CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1352    592     0       0       76.3717474    -105.5656411  0.000   0.537   65.403  0.825   3      0.000   0.000   1352    592     76.3717474    -105.5656411  -1291600.0000000  -728800.0000000  -1291600.0000000  -728800.0000000  
272     1464    592     0       0       76.2703545    -104.8175370  0.000   0.469   55.209  0.802   3      0.000   0.000   1464    592     76.2703545    -104.8175370  -1291600.0000000  -751200.0000000  -1291600.0000000  -751200.0000000  
273     776     600     0       0       76.8685964    -109.5614867  0.000   0.403   45.096  0.790   3      0.000   0.000   776     600     76.8685964    -109.5614867  -1290000.0000000  -613600.0000000  -1290000.0000000  -613600.0000000  
274     1088    600     0       0       76.6143953    -107.3440677  0.000   0.445   50.936  0.744   3      0.000   0.000   1088    600     76.6143953    -107.3440677  -1290000.0000000  -676000.0000000  -1290000.0000000  -676000.0000000  
275     528     608     0       0       77.0697063    -111.3584924  0.000   0.441   49.041  0.715   3      0.000   0.000   528     608     77.0697063    -111.3584924  -1288400.0000000  -564000.0000000  -1288400.0000000  -564000.0000000  
276     720     608     0       0       76.9253381    -109.9412471  0.000   0.426   47.202  0.689   3      0.000   0.000   720     608     76.9253381    -109.9412471  -1288400.0000000  -602400.0000000  -1288400.0000000  -602400.0000000  
277     1128    608     0       0       76.5932851    -107.0365685  0.000   0.460   52.360  0.728   3      0.000   0.000   1128    608     76.5932851    -107.0365685  -1288400.0000000  -684000.0000000  -1288400.0000000  -684000.0000000  
278     1200    608     0       0       76.5312697    -106.5393100  0.000   0.500   57.928  0.726   3      0.000   0.000   1200    608     76.5312697    -106.5393100  -1288400.0000000  -698400.0000000  -1288400.0000000  -698400.0000000  
279     264     616     0       0       77.2686847    -113.3338306  0.000   0.421   47.073  0.741   3      0.000   0.000   264     616     77.2686847    -113.3338306  -1286800.0000000  -511200.0000000  -1286800.0000000  -511200.0000000  
280     456     616     0       0       77.1352206    -111.8723813  0.000   0.386   43.324  0.665   3      0.000   0.000   456     616     77.1352206    -111.8723813  -1286800.0000000  -549600.0000000  -1286800.0000000  -549600.0000000  
281     584     616     0       0       77.0417323    -110.9153418  0.000   0.445   50.700  0.737   3      0.000   0.000   584     616     77.0417323    -110.9153418  -1286800.0000000  -575200.0000000  -1286800.0000000  -575200.0000000  
282     688     616     0       0       76.9631803    -110.1481054  0.000   0.427   47.622  0.731   3      0.000   0.000   688     616     76.9631803    -110.1481054  -1286800.0000000  -596000.0000000  -1286800.0000000  -596000.0000000  
283     1280    616     0       0       76.4739481    -105.9620327  0.000   0.473   54.042  0.737   3      0.000   0.000   1280    616     76.4739481    -105.9620327  -1286800.0000000  -714400.0000000  -1286800.0000000  -714400.0000000  
284     1384    616     0       0       76.3809820    -105.2589549  0.000   0.468   54.735  0.751   3      0.000   0.000   1384    616     76.3809820    -105.2589549  -1286800.0000000  -735200.0000000  -1286800.0000000  -735200.0000000  
285     1504    616     0       0       76.2712476    -104.4597915  0.000   0.490   57.965  0.825   3      0.000   0.000   1504    616     76.2712476    -104.4597915  -1286800.0000000  -759200.0000000  -1286800.0000000  -759200.0000000  
286     120     624     0       0       77.3769801    -114.4263686  0.000   0.427   47.351  0.713   3      0.000   0.000   120     624     77.3769801    -114.4263686  -1285200.0000000  -482400.0000000  -1285200.0000000  -482400.0000000  
287     152     624     0       0       77.3563409    -114.1766935  0.000   0.387   42.758  0.690   3      0.000   0.000   152     624     77.3563409    -114.1766935  -1285200.0000000  -488800.0000000  -1285200.0000000  -488800.0000000  
288     232     624     0       0       77.3037103    -113.5561258  0.000   0.440   50.546  0.728   3      0.000   0.000   232     624     77.3037103    -113.5561258  -1285200.0000000  -504800.0000000  -1285200.0000000  -504800.0000000  
289     352     624     0       0       77.2220329    -112.6351139  0.000   0.500   58.362  0.786   3      0.000   0.000   352     624     77.2220329    -112.6351139  -1285200.0000000  -528800.0000000  -1285200.0000000  -528800.0000000  
290     648     624     0       0       77.0069318    -110.4151311  0.000   0.386   42.684  0.615   3      0.000   0.000   648     624     77.0069318    -110.4151311  -1285200.0000000  -588000.0000000  -1285200.0000000  -588000.0000000  
291     952     624     0       0       76.7666671    -108.2142530  0.000   0.366   40.207  0.582   3      0.000   0.000   952     624     76.7666671    -108.2142530  -1285200.0000000  -648800.0000000  -1285200.0000000  -648800.0000000  
292     1248    624     0       0       76.5149140    -106.1502016  0.000   0.469   53.824  0.734   3      0.000   0.000   1248    624     76.5149140    -106.1502016  -1285200.0000000  -708000.0000000  -1285200.0000000  -708000.0000000  
293     1424    624     0       0       76.3573091    -104.9602461  0.000   0.549   66.794  0.801   3      0.000   0.000   1424    624     76.3573091    -104.9602461  -1285200.0000000  -743200.0000000  -1285200.0000000  -743200.0000000  
294     1464    624     0       0       76.3206952    -104.6936942  0.000   0.494   58.961  0.803   3      0.000   0.000   1464    624     76.3206952    -104.6936942  -1285200.0000000  -751200.0000000  -1285200.0000000  -751200.0000000  
295     320     632     0       0       77.2576508    -112.8546418  0.000   0.415   46.143  0.607   3      0.000   0.000   320     632     77.2576508    -112.8546418  -1283600.0000000  -522400.0000000  -1283600.0000000  -522400.0000000  
296     768     632     0       0       76.9275412    -109.5089387  0.000   0.441   50.467  0.737   3      0.000   0.000   768     632     76.9275412    -109.5089387  -1283600.0000000  -612000.0000000  -1283600.0000000  -612000.0000000  
297     816     632     0       0       76.8896377    -109.1608099  0.000   0.415   45.505  0.752   3      0.000   0.000   816     632     76.8896377    -109.1608099  -1283600.0000000  -621600.0000000  -1283600.0000000  -621600.0000000  
298     920     632     0       0       76.8058919    -108.4135272  0.000   0.408   44.965  0.754   3      0.000   0.000   920     632     76.8058919    -108.4135272  -1283600.0000000  -642400.0000000  -1283600.0000000  -642400.0000000  
299     1008    632     0       0       76.7333232    -107.7887298  0.000   0.366   39.236  0.679   3      0.000   0.000   1008    632     76.7333232    -107.7887298  -1283600.0000000  -660000.0000000  -1283600.0000000  -660000.0000000  
300     1344    632     0       0       76.4423407    -105.4670745  0.000   0.433   47.391  0.668   3      0.000   0.000   1344    632     76.4423407    -105.4670745  -1283600.0000000  -727200.0000000  -1283600.0000000  -727200.0000000  
301     200     640     0       0       77.3521544    -113.7555336  0.000   0.496   57.987  0.756   3      0.000   0.000   200     640     77.3521544    -113.7555336  -1282000.0000000  -498400.0000000  -1282000.0000000  -498400.0000000  
302     408     640     0       0       77.2097144    -112.1583542  0.000   0.417   46.864  0.733   3      0.000   0.000   408     640     77.2097144    -112.1583542  -1282000.0000000  -540000.0000000  -1282000.0000000  -540000.0000000  
303     720     640     0       0       76.9781701    -109.8316006  0.000   0.412   45.796  0.637   3      0.000   0.000   720     640     76.9781701    -109.8316006  -1282000.0000000  -602400.0000000  -1282000.0000000  -602400.0000000  
304     1040    640     0       0       76.7194908    -107.5340122  0.000   0.435   49.122  0.692   3      0.000   0.000   1040    640     76.7194908    -107.5340122  -1282000.0000000  -666400.0000000  -1282000.0000000  -666400.0000000  
305     88      648     0       0       77.4384448    -114.6069384  0.000   0.241   25.238  0.385   2      0.000   0.000   88      648     77.4384448    -114.6069384  -1280400.0000000  -476000.0000000  -1280400.0000000  -476000.0000000  
306     272     648     0       0       77.3175072    -113.1739060  0.000   0.406   45.100  0.669   3      0.000   0.000   272     648     77.3175072    -113.1739060  -1280400.0000000  -512800.0000000  -1280400.0000000  -512800.0000000  
307     464     648     0       0       77.1831165    -111.7085827  0.000   0.443   50.250  0.751   3      0.000   0.000   464     648     77.1831165    -111.7085827  -1280400.0000000  -551200.0000000  -1280400.0000000  -551200.0000000  
308     608     648     0       0       77.0769909    -110.6302608  0.000   0.445   49.814  0.710   3      0.000   0.000   608     648     77.0769909    -110.6302608  -1280400.0000000  -580000.0000000  -1280400.0000000  -580000.0000000  
309     688     648     0       0       77.0161053    -110.0389857  0.000   0.333   35.374  0.484   3      0.000   0.000   688     648     77.0161053    -110.0389857  -1280400.0000000  -596000.0000000  -1280400.0000000  -596000.0000000  
310     1192    648     0       0       76.6022698    -106.4447494  0.000   0.442   50.696  0.763   3      0.000   0.000   1192    648     76.6022698    -106.4447494  -1280400.0000000  -696800.0000000  -1280400.0000000  -696800.0000000  
311     1264    656     0       0       76.5518050    -105.9195342  0.000   0.489   57.407  0.735   3      0.000   0.000   1264    656     76.5518050    -105.9195342  -1278800.0000000  -711200.0000000  -1278800.0000000  -711200.0000000  
312     1392    656     0       0       76.4369249    -105.0509527  0.000   0.535   64.816  0.750   3      0.000   0.000   1392    656     76.4369249    -105.0509527  -1278800.0000000  -736800.0000000  -1278800.0000000  -736800.0000000  
313     1424    656     0       0       76.4077315    -104.8361372  0.000   0.533   63.123  0.827   3      0.000   0.000   1424    656     76.4077315    -104.8361372  -1278800.0000000  -743200.0000000  -1278800.0000000  -743200.0000000  
314     240     664     0       0       77.3662439    -113.3720540  0.000   0.489   56.634  0.695   3      0.000   0.000   240     664     77.3662439    -113.3720540  -1277200.0000000  -506400.0000000  -1277200.0000000  -506400.0000000  
315     808     664     0       0       76.9484999    -109.1063530  0.000   0.429   48.376  0.718   3      0.000   0.000   808     664     76.9484999    -109.1063530  -1277200.0000000  -620000.0000000  -1277200.0000000  -620000.0000000  
316     840     664     0       0       76.9229140    -108.8744576  0.000   0.397   43.604  0.712   3      0.000   0.000   840     664     76.9229140    -108.8744576  -1277200.0000000  -626400.0000000  -1277200.0000000  -626400.0000000  
317     872     664     0       0       76.8971177    -108.6434792  0.000   0.416   47.252  0.720   3      0.000   0.000   872     664     76.8971177    -108.6434792  -1277200.0000000  -632800.0000000  -1277200.0000000  -632800.0000000  
318     912     664     0       0       76.8645785    -108.3560488  0.000   0.402   44.528  0.755   3      0.000   0.000   912     664     76.8645785    -108.3560488  -1277200.0000000  -640800.0000000  -1277200.0000000  -640800.0000000  
319     1096    664     0       0       76.7107629    -107.0524601  0.000   0.343   36.297  0.593   3      0.000   0.000   1096    664     76.7107629    -107.0524601  -1277200.0000000  -677600.0000000  -1277200.0000000  -677600.0000000  
320     1312    664     0       0       76.5217774    -105.5613756  0.000   0.470   54.256  0.769   3      0.000   0.000   1312    664     76.5217774    -105.5613756  -1277200.0000000  -720800.0000000  -1277200.0000000  -720800.0000000  
321     200     672     0       0       77.4065629    -113.6585131  0.000   0.438   49.694  0.701   3      0.000   0.000   200     672     77.4065629    -113.6585131  -1275600.0000000  -498400.0000000  -1275600.0000000  -498400.0000000  
322     336     672     0       0       77.3141253    -112.6063115  0.000   0.298   31.091  0.493   3      0.000   0.000   336     672     77.3141253    -112.6063115  -1275600.0000000  -525600.0000000  -1275600.0000000  -525600.0000000  
323     392     672     0       0       77.2748466    -112.1775918  0.000   0.498   58.123  0.798   3      0.000   0.000   392     672     77.2748466    -112.1775918  -1275600.0000000  -536800.0000000  -1275600.0000000  -536800.0000000  
324     544     672     0       0       77.1647262    -111.0275097  0.000   0.390   42.671  0.591   3      0.000   0.000   544     672     77.1647262    -111.0275097  -1275600.0000000  -567200.0000000  -1275600.0000000  -567200.0000000  
325     1040    672     0       0       76.7712136    -107.4164961  0.000   0.385   42.438  0.570   3      0.000   0.000   1040    672     76.7712136    -107.4164961  -1275600.0000000  -666400.0000000  -1275600.0000000  -666400.0000000  
326     1344    672     0       0       76.5056917    -105.3131985  0.000   0.590   73.780  0.825   3      0.000   0.000   1344    672     76.5056917    -105.3131985  -1275600.0000000  -727200.0000000  -1275600.0000000  -727200.0000000  
327     104     680     0       0       77.4829205    -114.3868049  0.000   0.249   26.678  0.601   3      0.000   0.000   104     680     77.4829205    -114.3868049  -1274000.0000000  -479200.0000000  -1274000.0000000  -479200.0000000  
328     624     680     0       0       77.1180131    -110.4030763  0.000   0.399   43.968  0.606   3      0.000   0.000   624     680     77.1180131    -110.4030763  -1274000.0000000  -583200.0000000  -1274000.0000000  -583200.0000000  
329     1136    680     0       0       76.7021255    -106.7131919  0.000   0.359   38.949  0.633   3      0.000   0.000   1136    680     76.7021255    -106.7131919  -1274000.0000000  -685600.0000000  -1274000.0000000  -685600.0000000  
330     304     688     0       0       77.3632904    -112.8021934  0.000   0.370   39.021  0.592   3      0.000   0.000   304     688     77.3632904    -112.8021934  -1272400.0000000  -519200.0000000  -1272400.0000000  -519200.0000000  
331     1200    688     0       0       76.6592384    -106.2383213  0.000   0.463   52.493  0.664   3      0.000   0.000   1200    688     76.6592384    -106.2383213  -1272400.0000000  -698400.0000000  -1272400.0000000  -698400.0000000  
332     1400    688     0       0       76.4800925    -104.8725213  0.000   0.452   50.524  0.746   3      0.000   0.000   1400    688     76.4800925    -104.8725213  -1272400.0000000  -738400.0000000  -1272400.0000000  -738400.0000000  
333     432     696     0       0       77.2866179    -111.7948801  0.000   0.394   43.419  0.657   3      0.000   0.000   432     696     77.2866179    -111.7948801  -1270800.0000000  -544800.0000000  -1270800.0000000  -544800.0000000  
334     464     696     0       0       77.2634995    -111.5515717  0.000   0.462   52.955  0.752   3      0.000   0.000   464     696     77.2634995    -111.5515717  -1270800.0000000  -551200.0000000  -1270800.0000000  -551200.0000000  
335     1096    696     0       0       76.7622560    -106.9331297  0.000   0.374   41.304  0.630   3      0.000   0.000   1096    696     76.7622560    -106.9331297  -1270800.0000000  -677600.0000000  -1270800.0000000  -677600.0000000  
336     1264    696     0       0       76.6154524    -105.7665526  0.000   0.456   52.750  0.737   3      0.000   0.000   1264    696     76.6154524    -105.7665526  -1270800.0000000  -711200.0000000  -1270800.0000000  -711200.0000000  
337     1776    696     0       0       76.1359286    -102.3715461  0.000   0.393   43.636  0.680   3      0.000   0.000   1776    696     76.1359286    -102.3715461  -1270800.0000000  -813600.0000000  -1270800.0000000  -813600.0000000  
338     1808    696     0       0       76.1044325    -102.1673506  0.000   0.292   32.123  0.475   3      0.000   0.000   1808    696     76.1044325    -102.1673506  -1270800.0000000  -820000.0000000  -1270800.0000000  -820000.0000000  
339     272     704     0       0       77.4123123    -112.9996152  0.000   0.424   46.982  0.719   3      0.000   0.000   272     704     77.4123123    -112.9996152  -1269200.0000000  -512800.0000000  -1269200.0000000  -512800.0000000  
340     744     704     0       0       77.0648772    -109.4330068  0.000   0.386   42.961  0.745   3      0.000   0.000   744     704     77.0648772    -109.4330068  -1269200.0000000  -607200.0000000  -1269200.0000000  -607200.0000000  
341     832     704     0       0       76.9948071    -108.7899637  0.000   0.422   47.385  0.742   3      0.000   0.000   832     704     76.9948071    -108.7899637  -1269200.0000000  -624800.0000000  -1269200.0000000  -624800.0000000  
342     896     704     0       0       76.9428421    -108.3267076  0.000   0.467   53.809  0.731   3      0.000   0.000   896     704     76.9428421    -108.3267076  -1269200.0000000  -637600.0000000  -1269200.0000000  -637600.0000000  
343     936     704     0       0       76.9099396    -108.0390672  0.000   0.515   61.295  0.782   3      0.000   0.000   936     704     76.9099396    -108.0390672  -1269200.0000000  -645600.0000000  -1269200.0000000  -645600.0000000  
344     144     712     0       0       77.5115664    -113.9758172  0.000   0.342   36.119  0.554   3      0.000   0.000   144     712     77.5115664    -113.9758172  -1267600.0000000  -487200.0000000  -1267600.0000000  -487200.0000000  
345     216     712     0       0       77.4638151    -113.4108771  0.000   0.402   44.663  0.719   3      0.000   0.000   216     712     77.4638151    -113.4108771  -1267600.0000000  -501600.0000000  -1267600.0000000  -501600.0000000  
346     552     712     0       0       77.2253981    -110.8331772  0.000   0.408   45.491  0.675   3      0.000   0.000   552     712     77.2253981    -110.8331772  -1267600.0000000  -568800.0000000  -1267600.0000000  -568800.0000000  
347     984     712     0       0       76.8829880    -107.6663580  0.000   0.436   48.572  0.712   3      0.000   0.000   984     712     76.8829880    -107.6663580  -1267600.0000000  -655200.0000000  -1267600.0000000  -655200.0000000  
348     1136    712     0       0       76.7534543    -106.5926125  0.000   0.424   48.347  0.689   3      0.000   0.000   1136    712     76.7534543    -106.5926125  -1267600.0000000  -685600.0000000  -1267600.0000000  -685600.0000000  
349     512     720     0       0       77.2684444    -111.1080951  0.000   0.487   54.487  0.757   3      0.000   0.000   512     720     77.2684444    -111.1080951  -1266000.0000000  -560800.0000000  -1266000.0000000  -560800.0000000  
350     1192    720     0       0       76.7173678    -106.1718359  0.000   0.472   55.154  0.793   3      0.000   0.000   1192    720     76.7173678    -106.1718359  -1266000.0000000  -696800.0000000  -1266000.0000000  -696800.0000000  
351     1296    720     0       0       76.6249414    -105.4543668  0.000   0.527   62.549  0.797   3      0.000   0.000   1296    720     76.6249414    -105.4543668  -1266000.0000000  -717600.0000000  -1266000.0000000  -717600.0000000  
352     1360    728     0       0       76.5796739    -104.9864646  0.000   0.359   37.603  0.560   3      0.000   0.000   1360    728     76.5796739    -104.9864646  -1264400.0000000  -730400.0000000  -1264400.0000000  -730400.0000000  
353     1784    728     0       0       76.1770686    -102.1888017  0.000   0.443   49.350  0.792   3      0.000   0.000   1784    728     76.1770686    -102.1888017  -1264400.0000000  -815200.0000000  -1264400.0000000  -815200.0000000  
354     648     736     0       0       77.1924036    -110.0318097  0.000   0.392   44.024  0.702   3      0.000   0.000   648     736     77.1924036    -110.0318097  -1262800.0000000  -588000.0000000  -1262800.0000000  -588000.0000000  
355     728     736     0       0       77.1301201    -109.4381083  0.000   0.384   43.304  0.667   3      0.000   0.000   728     736     77.1301201    -109.4381083  -1262800.0000000  -604000.0000000  -1262800.0000000  -604000.0000000  
356     896     736     0       0       76.9949556    -108.2103459  0.000   0.508   59.682  0.797   3      0.000   0.000   896     736     76.9949556    -108.2103459  -1262800.0000000  -637600.0000000  -1262800.0000000  -637600.0000000  
357     936     736     0       0       76.9619172    -107.9218444  0.000   0.445   51.200  0.712   3      0.000   0.000   936     736     76.9619172    -107.9218444  -1262800.0000000  -645600.0000000  -1262800.0000000  -645600.0000000  
358     1048    736     0       0       76.8676939    -107.1219112  0.000   0.514   60.703  0.781   3      0.000   0.000   1048    736     76.8676939    -107.1219112  -1262800.0000000  -668000.0000000  -1262800.0000000  -668000.0000000  
359     1224    736     0       0       76.7146318    -105.8884128  0.000   0.503   57.916  0.777   3      0.000   0.000   1224    736     76.7146318    -105.8884128  -1262800.0000000  -703200.0000000  -1262800.0000000  -703200.0000000  
360     144     744     0       0       77.5660719    -113.8785151  0.000   0.384   41.393  0.599   3      0.000   0.000   144     744     77.5660719    -113.8785151  -1261200.0000000  -487200.0000000  -1261200.0000000  -487200.0000000  
361     192     744     0       0       77.5342285    -113.4999957  0.000   0.417   47.349  0.698   3      0.000   0.000   192     744     77.5342285    -113.4999957  -1261200.0000000  -496800.0000000  -1261200.0000000  -496800.0000000  
362     472     744     0       0       77.3379454    -111.3315496  0.000   0.369   39.877  0.660   3      0.000   0.000   472     744     77.3379454    -111.3315496  -1261200.0000000  -552800.0000000  -1261200.0000000  -552800.0000000  
363     976     744     0       0       76.9415071    -107.6051561  0.000   0.479   55.780  0.784   3      0.000   0.000   976     744     76.9415071    -107.6051561  -1261200.0000000  -653600.0000000  -1261200.0000000  -653600.0000000  
364     552     752     0       0       77.2919438    -110.6974008  0.000   0.370   40.323  0.612   3      0.000   0.000   552     752     77.2919438    -110.6974008  -1259600.0000000  -568800.0000000  -1259600.0000000  -568800.0000000  
365     848     752     0       0       77.0602904    -108.5004879  0.000   0.475   54.380  0.732   3      0.000   0.000   848     752     77.0602904    -108.5004879  -1259600.0000000  -628000.0000000  -1259600.0000000  -628000.0000000  
366     1176    752     0       0       76.7825259    -106.1605772  0.000   0.393   43.746  0.687   3      0.000   0.000   1176    752     76.7825259    -106.1605772  -1259600.0000000  -693600.0000000  -1259600.0000000  -693600.0000000  
367     1296    752     0       0       76.6756407    -105.3296332  0.000   0.520   62.765  0.778   3      0.000   0.000   1296    752     76.6756407    -105.3296332  -1259600.0000000  -717600.0000000  -1259600.0000000  -717600.0000000  
368     112     760     0       0       77.6142902    -114.0834459  0.000   0.365   39.228  0.623   3      0.000   0.000   112     760     77.6142902    -114.0834459  -1258000.0000000  -480800.0000000  -1258000.0000000  -480800.0000000  
369     608     760     0       0       77.2628083    -110.2479696  0.000   0.405   44.894  0.737   3      0.000   0.000   608     760     77.2628083    -110.2479696  -1258000.0000000  -580000.0000000  -1258000.0000000  -580000.0000000  
370     1360    760     0       0       76.6301314    -104.8603725  0.000   0.418   47.169  0.656   3      0.000   0.000   1360    760     76.6301314    -104.8603725  -1258000.0000000  -730400.0000000  -1258000.0000000  -730400.0000000  
371     504     768     0       0       77.3544131    -111.0070535  0.000   0.398   42.739  0.651   3      0.000   0.000   504     768     77.3544131    -111.0070535  -1256400.0000000  -559200.0000000  -1256400.0000000  -559200.0000000  
372     800     768     0       0       77.1253009    -108.7935917  0.000   0.387   42.544  0.626   3      0.000   0.000   800     768     77.1253009    -108.7935917  -1256400.0000000  -618400.0000000  -1256400.0000000  -618400.0000000  
373     928     768     0       0       77.0205064    -107.8614294  0.000   0.416   45.949  0.683   3      0.000   0.000   928     768     77.0205064    -107.8614294  -1256400.0000000  -644000.0000000  -1256400.0000000  -644000.0000000  
374     1208    768     0       0       76.7797760    -105.8757476  0.000   0.453   51.790  0.796   3      0.000   0.000   1208    768     76.7797760    -105.8757476  -1256400.0000000  -700000.0000000  -1256400.0000000  -700000.0000000  
375     80      776     0       0       77.6623542    -114.2899880  0.000   0.424   48.145  0.725   3      0.000   0.000   80      776     77.6623542    -114.2899880  -1254800.0000000  -474400.0000000  -1254800.0000000  -474400.0000000  
376     768     776     0       0       77.1640865    -109.0002528  0.000   0.351   38.208  0.556   3      0.000   0.000   768     776     77.1640865    -109.0002528  -1254800.0000000  -612000.0000000  -1254800.0000000  -612000.0000000  
377     960     776     0       0       77.0067377    -107.6009552  0.000   0.486   57.951  0.772   3      0.000   0.000   960     776     77.0067377    -107.6009552  -1254800.0000000  -650400.0000000  -1254800.0000000  -650400.0000000  
378     992     776     0       0       76.9797809    -107.3710893  0.000   0.446   51.237  0.755   3      0.000   0.000   992     776     76.9797809    -107.3710893  -1254800.0000000  -656800.0000000  -1254800.0000000  -656800.0000000  
379     1088    776     0       0       76.8976825    -106.6872647  0.000   0.425   48.235  0.785   3      0.000   0.000   1088    776     76.8976825    -106.6872647  -1254800.0000000  -676000.0000000  -1254800.0000000  -676000.0000000  
380     1712    776     0       0       76.3214194    -102.4544145  0.000   0.160   15.776  0.309   2      0.000   0.000   1712    776     76.3214194    -102.4544145  -1254800.0000000  -800800.0000000  -1254800.0000000  -800800.0000000  
381     568     784     0       0       77.3330404    -110.4665486  0.000   0.474   54.027  0.819   3      0.000   0.000   568     784     77.3330404    -110.4665486  -1253200.0000000  -572000.0000000  -1253200.0000000  -572000.0000000  
382     720     784     0       0       77.2153809    -109.3268980  0.000   0.526   62.608  0.773   3      0.000   0.000   720     784     77.2153809    -109.3268980  -1253200.0000000  -602400.0000000  -1253200.0000000  -602400.0000000  
383     864     784     0       0       77.0993942    -108.2669479  0.000   0.441   50.113  0.667   3      0.000   0.000   864     784     77.0993942    -108.2669479  -1253200.0000000  -631200.0000000  -1253200.0000000  -631200.0000000  
384     1024    784     0       0       76.9655134    -107.1119725  0.000   0.468   53.325  0.743   3      0.000   0.000   1024    784     76.9655134    -107.1119725  -1253200.0000000  -663200.0000000  -1253200.0000000  -663200.0000000  
385     1128    784     0       0       76.8757411    -106.3741668  0.000   0.514   60.478  0.818   3      0.000   0.000   1128    784     76.8757411    -106.3741668  -1253200.0000000  -684000.0000000  -1253200.0000000  -684000.0000000  
386     1240    784     0       0       76.7767023    -105.5910446  0.000   0.475   55.469  0.749   3      0.000   0.000   1240    784     76.7767023    -105.5910446  -1253200.0000000  -706400.0000000  -1253200.0000000  -706400.0000000  
387     1664    784     0       0       76.3805690    -102.7339895  0.000   0.409   43.623  0.620   3      0.000   0.000   1664    784     76.3805690    -102.7339895  -1253200.0000000  -791200.0000000  -1253200.0000000  -791200.0000000  
388     120     792     0       0       77.6635999    -113.9220077  0.000   0.383   42.293  0.679   3      0.000   0.000   120     792     77.6635999    -113.9220077  -1251600.0000000  -482400.0000000  -1251600.0000000  -482400.0000000  
389     168     792     0       0       77.6318105    -113.5403674  0.000   0.422   46.497  0.630   3      0.000   0.000   168     792     77.6318105    -113.5403674  -1251600.0000000  -492000.0000000  -1251600.0000000  -492000.0000000  
390     664     792     0       0       77.2725055    -109.7160396  0.000   0.317   33.338  0.623   3      0.000   0.000   664     792     77.2725055    -109.7160396  -1251600.0000000  -591200.0000000  -1251600.0000000  -591200.0000000  
391     1368    792     0       0       76.6731750    -104.6787100  0.000   0.384   41.893  0.616   3      0.000   0.000   1368    792     76.6731750    -104.6787100  -1251600.0000000  -732000.0000000  -1251600.0000000  -732000.0000000  
392     536     800     0       0       77.3837796    -110.6541993  0.000   0.393   43.296  0.536   3      0.000   0.000   536     800     77.3837796    -110.6541993  -1250000.0000000  -565600.0000000  -1250000.0000000  -565600.0000000  
393     800     800     0       0       77.1776447    -108.6774770  0.000   0.323   33.597  0.513   3      0.000   0.000   800     800     77.1776447    -108.6774770  -1250000.0000000  -618400.0000000  -1250000.0000000  -618400.0000000  
394     1056    800     0       0       76.9638427    -106.8229363  0.000   0.431   47.713  0.683   3      0.000   0.000   1056    800     76.9638427    -106.8229363  -1250000.0000000  -669600.0000000  -1250000.0000000  -669600.0000000  
395     1272    800     0       0       76.7733050    -105.3064820  0.000   0.511   61.972  0.794   3      0.000   0.000   1272    800     76.7733050    -105.3064820  -1250000.0000000  -712800.0000000  -1250000.0000000  -712800.0000000  
396     1320    800     0       0       76.7297476    -104.9755237  0.000   0.500   58.990  0.821   3      0.000   0.000   1320    800     76.7297476    -104.9755237  -1250000.0000000  -722400.0000000  -1250000.0000000  -722400.0000000  
397     1096    808     0       0       76.9420657    -106.5080077  0.000   0.340   37.320  0.721   3      0.000   0.000   1096    808     76.9420657    -106.5080077  -1248400.0000000  -677600.0000000  -1248400.0000000  -677600.0000000  
398     608     816     0       0       77.3555256    -110.0525803  0.000   0.497   56.760  0.761   3      0.000   0.000   608     816     77.3555256    -110.0525803  -1246800.0000000  -580000.0000000  -1246800.0000000  -580000.0000000  
399     912     816     0       0       77.1117121    -107.7988426  0.000   0.432   48.377  0.744   3      0.000   0.000   912     816     77.1117121    -107.7988426  -1246800.0000000  -640800.0000000  -1246800.0000000  -640800.0000000  
400     1184    816     0       0       76.8775065    -105.8565121  0.000   0.529   64.148  0.803   3      0.000   0.000   1184    816     76.8775065    -105.8565121  -1246800.0000000  -695200.0000000  -1246800.0000000  -695200.0000000  
401     144     824     0       0       77.7022014    -113.6314597  0.000   0.347   38.467  0.498   3      0.000   0.000   144     824     77.7022014    -113.6314597  -1245200.0000000  -487200.0000000  -1245200.0000000  -487200.0000000  
402     664     824     0       0       77.3252735    -109.6024193  0.000   0.430   47.600  0.789   3      0.000   0.000   664     824     77.3252735    -109.6024193  -1245200.0000000  -591200.0000000  -1245200.0000000  -591200.0000000  
403     704     824     0       0       77.2937985    -109.3027755  0.000   0.484   55.608  0.777   3      0.000   0.000   704     824     77.2937985    -109.3027755  -1245200.0000000  -599200.0000000  -1245200.0000000  -599200.0000000  
404     752     824     0       0       77.2555783    -108.9451843  0.000   0.434   49.378  0.719   3      0.000   0.000   752     824     77.2555783    -108.9451843  -1245200.0000000  -608800.0000000  -1245200.0000000  -608800.0000000  
405     1144    824     0       0       76.9256376    -106.1066069  0.000   0.446   50.901  0.808   3      0.000   0.000   1144    824     76.9256376    -106.1066069  -1245200.0000000  -687200.0000000  -1245200.0000000  -687200.0000000  
406     1376    824     0       0       76.7160885    -104.4958618  0.000   0.457   51.591  0.631   3      0.000   0.000   1376    824     76.7160885    -104.4958618  -1245200.0000000  -733600.0000000  -1245200.0000000  -733600.0000000  
