CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
370     960     680     -1      0       86.5658743    41.9807384    0.000   0.197   21.173  0.438   3      -0.200  0.000   959     680     86.5659710    42.0114911    371600.0000000  -19600.0000000  371600.0000000  -19400.0000000  
371     1968    680     0       1       86.0094490    14.2361962    0.000   0.308   31.724  0.490   3      0.000   0.200   1968    681     86.0078643    14.2497446    371600.0000000  -221200.0000000  371800.0000000  -221200.0000000  
372     2064    680     0       1       85.9160621    12.0998719    0.000   0.260   27.101  0.440   3      0.000   0.200   2064    681     85.9145137    12.1139302    371600.0000000  -240400.0000000  371800.0000000  -240400.0000000  
373     248     688     -1      0       86.3743358    63.2135883    0.000   0.221   23.903  0.401   3      -0.200  0.000   247     688     86.3737588    63.2412893    373200.0000000  122800.0000000  373200.0000000  123000.0000000  
374     1136    688     -1      1       86.5189708    36.6464899    0.000   0.317   33.995  0.561   3      -0.200  0.200   1135    689     86.5174131    36.6809451    373200.0000000  -54800.0000000  373400.0000000  -54600.0000000  
375     1376    688     -1      1       86.4276857    29.5994872    0.000   0.325   34.715  0.531   3      -0.200  0.200   1375    689     86.4263966    29.6358751    373200.0000000  -102800.0000000  373400.0000000  -102600.0000000  
376     1536    688     -1      1       86.3382351    25.1402586    0.000   0.328   34.991  0.494   3      -0.200  0.200   1535    689     86.3371262    25.1772196    373200.0000000  -134800.0000000  373400.0000000  -134600.0000000  
377     192     696     -1      0       86.3268440    64.6731899    0.000   0.312   32.229  0.515   3      -0.200  0.000   191     696     86.3262227    64.7002942    374800.0000000  134000.0000000  374800.0000000  134200.0000000  
378     304     696     -1      0       86.3911406    61.5813634    0.000   0.317   33.059  0.525   3      -0.200  0.000   303     696     86.3906138    61.6094434    374800.0000000  111600.0000000  374800.0000000  111800.0000000  
379     496     696     -1      0       86.4758134    56.0509969    0.000   0.254   25.912  0.424   3      -0.200  0.000   495     696     86.4754593    56.0804446    374800.0000000  73200.0000000  374800.0000000  73400.0000000  
380     720     696     -1      0       86.5312142    49.3332352    0.000   0.258   25.854  0.460   3      -0.200  0.000   719     696     86.5310743    49.3636335    374800.0000000  28400.0000000  374800.0000000  28600.0000000  
381     880     696     -1      0       86.5409646    44.4496839    0.000   0.233   24.281  0.415   3      -0.200  0.000   879     696     86.5409818    44.4802553    374800.0000000  -3600.0000000  374800.0000000  -3400.0000000  
382     1232    696     -1      1       86.4743916    33.8312478    0.000   0.384   41.888  0.656   3      -0.200  0.200   1231    697     86.4729386    33.8664702    374800.0000000  -74000.0000000  375000.0000000  -73800.0000000  
383     1496    696     -1      1       86.3486622    26.3086140    0.000   0.286   29.882  0.519   3      -0.200  0.200   1495    697     86.3475054    26.3453177    374800.0000000  -126800.0000000  375000.0000000  -126600.0000000  
384     1776    696     -1      1       86.1519234    19.0002685    0.000   0.203   20.031  0.408   3      -0.200  0.200   1775    697     86.1510735    19.0370054    374800.0000000  -182800.0000000  375000.0000000  -182600.0000000  
385     2000    696     0       1       85.9537549    13.7314816    0.000   0.331   34.850  0.502   3      0.000   0.200   2000    697     85.9521786    13.7450406    374800.0000000  -227600.0000000  375000.0000000  -227600.0000000  
386     600     704     -1      0       86.4928882    52.9254145    0.000   0.297   32.184  0.524   3      -0.200  0.000   599     704     86.4926334    52.9552776    376400.0000000  52400.0000000  376400.0000000  52600.0000000  
387     640     704     -1      0       86.5022979    51.7275000    0.000   0.317   34.607  0.550   3      -0.200  0.000   639     704     86.5020813    51.7575244    376400.0000000  44400.0000000  376400.0000000  44600.0000000  
388     1000    704     -1      1       86.5170466    40.8062210    0.000   0.231   17.943  0.362   2      -0.200  0.200   999     705     86.5153412    40.8387067    376400.0000000  -27600.0000000  376600.0000000  -27400.0000000  
389     1032    704     -1      1       86.5122327    39.8385123    0.000   0.215   21.981  0.504   3      -0.200  0.200   1031    705     86.5105609    39.8714220    376400.0000000  -34000.0000000  376600.0000000  -33800.0000000  
390     1176    704     -1      1       86.4783801    35.5278043    0.000   0.344   36.473  0.618   3      -0.200  0.200   1175    705     86.4768636    35.5623509    376400.0000000  -62800.0000000  376600.0000000  -62600.0000000  
391     1640    704     -1      1       86.2414492    22.5402875    0.000   0.315   33.666  0.445   3      -0.200  0.200   1639    705     86.2404486    22.5770270    376400.0000000  -155600.0000000  376600.0000000  -155400.0000000  
392     1864    704     0       1       86.0650482    16.9686125    0.000   0.316   32.527  0.493   3      0.000   0.200   1864    705     86.0634202    16.9812362    376400.0000000  -200400.0000000  376600.0000000  -200400.0000000  
393     400     712     -1      0       86.4089646    58.7362683    0.000   0.277   28.926  0.459   3      -0.200  0.000   399     712     86.4085261    58.7648707    378000.0000000  92400.0000000  378000.0000000  92600.0000000  
394     440     712     -1      0       86.4257650    57.5865720    0.000   0.283   30.283  0.470   3      -0.200  0.000   439     712     86.4253626    57.6154444    378000.0000000  84400.0000000  378000.0000000  84600.0000000  
395     840     712     -1      0       86.5113738    45.6669049    0.000   0.199   19.715  0.425   3      -0.200  0.000   839     712     86.5113518    45.6972158    378000.0000000  4400.0000000  378000.0000000  4600.0000000  
396     952     712     -1      0       86.5076595    42.2736890    0.000   0.189   19.703  0.437   3      -0.200  0.000   951     712     86.5077467    42.3039364    378000.0000000  -18000.0000000  378000.0000000  -17800.0000000  
397     1104    712     -1      1       86.4831475    37.7034176    0.000   0.247   26.861  0.495   3      -0.200  0.200   1103    713     86.4815515    37.7370476    378000.0000000  -48400.0000000  378200.0000000  -48200.0000000  
398     1440    712     -1      1       86.3522292    27.9953145    0.000   0.365   38.539  0.609   3      -0.200  0.200   1439    713     86.3510041    28.0315028    378000.0000000  -115600.0000000  378200.0000000  -115400.0000000  
399     1608    712     -1      1       86.2498778    23.4604045    0.000   0.311   32.491  0.528   3      -0.200  0.200   1607    713     86.2488386    23.4969761    378000.0000000  -149200.0000000  378200.0000000  -149000.0000000  
400     1672    712     -1      1       86.2049513    21.8014095    0.000   0.290   30.497  0.546   3      -0.200  0.200   1671    713     86.2039819    21.8379875    378000.0000000  -162000.0000000  378200.0000000  -161800.0000000  
401     1920    712     0       1       86.0026047    15.7604057    0.000   0.324   33.825  0.492   3      0.000   0.200   1920    713     86.0009955    15.7733216    378000.0000000  -211600.0000000  378200.0000000  -211600.0000000  
402     2040    712     0       1       85.8899735    13.0655206    0.000   0.258   27.607  0.443   3      0.000   0.200   2040    713     85.8884085    13.0791238    378000.0000000  -235600.0000000  378200.0000000  -235600.0000000  
403     232     720     -1      0       86.3090340    63.3624684    0.000   0.217   22.540  0.405   3      -0.200  0.000   231     720     86.3084525    63.3896557    379600.0000000  126000.0000000  379600.0000000  126200.0000000  
404     920     720     -1      0       86.4952188    43.2496726    0.000   0.208   19.822  0.441   3      -0.200  0.000   919     720     86.4952747    43.2798324    379600.0000000  -11600.0000000  379600.0000000  -11400.0000000  
405     1072    720     -1      1       86.4754888    38.6863157    0.000   0.245   25.695  0.437   3      -0.200  0.200   1071    721     86.4738576    38.7194223    379600.0000000  -42000.0000000  379800.0000000  -41800.0000000  
406     1144    720     -1      1       86.4584211    36.5489636    0.000   0.235   24.641  0.451   3      -0.200  0.200   1143    721     86.4568670    36.5828724    379600.0000000  -56400.0000000  379800.0000000  -56200.0000000  
407     1400    720     -1      1       86.3589248    29.1742860    0.000   0.298   33.094  0.530   3      -0.200  0.200   1399    721     86.3576526    29.2101362    379600.0000000  -107600.0000000  379800.0000000  -107400.0000000  
408     472     728     -1      0       86.4092528    56.5640653    0.000   0.252   25.913  0.398   2      -0.200  0.000   471     728     86.4088826    56.5929151    381200.0000000  78000.0000000  381200.0000000  78200.0000000  
409     704     728     -1      0       86.4700373    49.7387629    0.000   0.271   27.941  0.490   3      -0.200  0.000   703     728     86.4698844    49.7686172    381200.0000000  31600.0000000  381200.0000000  31800.0000000  
410     800     728     -1      0       86.4802368    46.8631092    0.000   0.232   24.495  0.435   3      -0.200  0.000   799     728     86.4801763    46.8931377    381200.0000000  12400.0000000  381200.0000000  12600.0000000  
411     1272    728     -1      1       86.4016760    32.8600861    0.000   0.325   33.730  0.549   3      -0.200  0.200   1271    729     86.4002600    32.8949841    381200.0000000  -82000.0000000  381400.0000000  -81800.0000000  
412     1352    728     -1      1       86.3677766    30.5824494    0.000   0.337   36.470  0.603   3      -0.200  0.200   1351    729     86.3664488    30.6178826    381200.0000000  -98000.0000000  381400.0000000  -97800.0000000  
413     1504    728     -1      1       86.2880215    26.3848764    0.000   0.338   35.063  0.553   3      -0.200  0.200   1503    729     86.2868616    26.4209565    381200.0000000  -128400.0000000  381400.0000000  -128200.0000000  
414     2008    728     0       1       85.8956210    13.9832246    0.000   0.311   32.842  0.459   3      0.000   0.200   2008    729     85.8940406    13.9964946    381200.0000000  -229200.0000000  381400.0000000  -229200.0000000  
415     584     736     -1      0       86.4302941    53.2641665    0.000   0.341   37.098  0.650   3      -0.200  0.000   583     736     86.4300285    53.2934810    382800.0000000  55600.0000000  382800.0000000  55800.0000000  
416     616     736     -1      0       86.4382989    52.3238825    0.000   0.308   33.558  0.523   3      -0.200  0.000   615     736     86.4380633    52.3533292    382800.0000000  49200.0000000  382800.0000000  49400.0000000  
417     984     736     -1      1       86.4601749    41.3528519    0.000   0.229   23.635  0.464   3      -0.200  0.200   983     737     86.4584509    41.3845508    382800.0000000  -24400.0000000  383000.0000000  -24200.0000000  
418     1192    736     -1      1       86.4152498    35.2175930    0.000   0.335   36.005  0.579   3      -0.200  0.200   1191    737     86.4137448    35.2516618    382800.0000000  -66000.0000000  383000.0000000  -65800.0000000  
419     1536    736     -1      1       86.2548480    25.6006871    0.000   0.365   38.790  0.586   3      -0.200  0.200   1535    737     86.2537202    25.6366873    382800.0000000  -134800.0000000  383000.0000000  -134600.0000000  
420     1728    736     -1      1       86.1228089    20.6553602    0.000   0.266   27.009  0.428   3      -0.200  0.200   1727    737     86.1218881    20.6914426    382800.0000000  -173200.0000000  383000.0000000  -173000.0000000  
421     1824    736     0       1       86.0465336    18.3153336    0.000   0.302   31.395  0.501   3      0.000   0.200   1824    737     86.0448857    18.3273400    382800.0000000  -192400.0000000  383000.0000000  -192400.0000000  
422     144     744     -1      0       86.2132983    65.4841395    0.000   0.186   18.136  0.353   2      -0.200  0.000   143     744     86.2126525    65.5102949    384400.0000000  143600.0000000  384400.0000000  143800.0000000  
423     528     744     -1      0       86.3994515    54.8582584    0.000   0.319   35.846  0.604   3      -0.200  0.000   527     744     86.3991352    54.8871925    384400.0000000  66800.0000000  384400.0000000  67000.0000000  
424     664     744     -1      0       86.4338207    50.8817305    0.000   0.221   22.764  0.484   3      -0.200  0.000   663     744     86.4336312    50.9112264    384400.0000000  39600.0000000  384400.0000000  39800.0000000  
425     952     744     -1      0       86.4486985    42.3190135    0.000   0.187   19.898  0.436   3      -0.200  0.000   951     744     86.4487843    42.3487595    384400.0000000  -18000.0000000  384400.0000000  -17800.0000000  
426     1040    744     -1      1       86.4374120    39.7088241    0.000   0.200   20.475  0.400   3      -0.200  0.200   1039    745     86.4357449    39.7411033    384400.0000000  -35600.0000000  384600.0000000  -35400.0000000  
427     1608    744     -1      1       86.1949190    23.7869070    0.000   0.295   30.414  0.504   3      -0.200  0.200   1607    745     86.1938663    23.8228602    384400.0000000  -149200.0000000  384600.0000000  -149000.0000000  
428     1648    744     -1      1       86.1676081    22.7579413    0.000   0.336   35.023  0.554   3      -0.200  0.200   1647    745     86.1665984    22.7939154    384400.0000000  -157200.0000000  384600.0000000  -157000.0000000  
429     1688    744     -1      1       86.1390803    21.7438692    0.000   0.279   28.374  0.475   3      -0.200  0.200   1687    745     86.1381133    21.7798373    384400.0000000  -165200.0000000  384600.0000000  -165000.0000000  
430     408     752     -1      0       86.3406605    58.2372105    0.000   0.256   27.621  0.444   3      -0.200  0.000   407     752     86.3402377    58.2653376    386000.0000000  90800.0000000  386000.0000000  91000.0000000  
431     440     752     -1      0       86.3537227    57.3337751    0.000   0.299   31.375  0.472   3      -0.200  0.000   439     752     86.3533283    57.3621044    386000.0000000  84400.0000000  386000.0000000  84600.0000000  
432     768     752     -1      0       86.4336069    47.7883682    0.000   0.265   27.650  0.498   3      -0.200  0.000   767     752     86.4335167    47.8179842    386000.0000000  18800.0000000  386000.0000000  19000.0000000  
433     1320    752     -1      1       86.3389640    31.6503202    0.000   0.416   46.028  0.666   3      -0.200  0.200   1319    753     86.3375946    31.6850808    386000.0000000  -91600.0000000  386200.0000000  -91400.0000000  
434     1392    752     -1      1       86.3060396    29.6444506    0.000   0.386   42.821  0.596   3      -0.200  0.200   1391    753     86.3047487    29.6796242    386000.0000000  -106000.0000000  386200.0000000  -105800.0000000  
435     1776    752     -1      1       86.0588393    19.6589288    0.000   0.329   34.323  0.553   3      -0.200  0.200   1775    753     86.0579611    19.6946530    386000.0000000  -182800.0000000  386200.0000000  -182600.0000000  
436     2048    752     0       1       85.8194921    13.4289518    0.000   0.279   29.501  0.462   3      0.000   0.200   2048    753     85.8179210    13.4421891    386000.0000000  -237200.0000000  386200.0000000  -237200.0000000  
437     360     760     -1      0       86.3050961    59.5221422    0.000   0.226   23.287  0.356   2      -0.200  0.000   359     760     86.3046331    59.5498442    387600.0000000  100400.0000000  387600.0000000  100600.0000000  
438     728     760     -1      0       86.4145357    48.9553325    0.000   0.208   21.096  0.459   3      -0.200  0.000   727     760     86.4144080    48.9847551    387600.0000000  26800.0000000  387600.0000000  27000.0000000  
439     1112    760     -1      1       86.3934506    37.6494968    0.000   0.318   33.086  0.572   3      -0.200  0.200   1111    761     86.3918566    37.6823141    387600.0000000  -50000.0000000  387800.0000000  -49800.0000000  
440     1152    760     -1      1       86.3832705    36.4894751    0.000   0.238   25.195  0.389   2      -0.200  0.200   1151    761     86.3817187    36.5227048    387600.0000000  -58000.0000000  387800.0000000  -57800.0000000  
441     1248    760     -1      1       86.3528564    33.7355584    0.000   0.413   44.555  0.567   3      -0.200  0.200   1247    761     86.3514071    33.7696449    387600.0000000  -77200.0000000  387800.0000000  -77000.0000000  
442     1288    760     -1      1       86.3377294    32.6027337    0.000   0.364   38.629  0.599   3      -0.200  0.200   1287    761     86.3363233    32.6371214    387600.0000000  -85200.0000000  387800.0000000  -85000.0000000  
443     1352    760     -1      1       86.3105837    30.8108198    0.000   0.367   40.214  0.612   3      -0.200  0.200   1351    761     86.3092470    30.8456211    387600.0000000  -98000.0000000  387800.0000000  -97800.0000000  
444     1456    760     -1      1       86.2589367    27.9596168    0.000   0.285   29.495  0.510   3      -0.200  0.200   1455    761     86.2577131    27.9949141    387600.0000000  -118800.0000000  387800.0000000  -118600.0000000  
445     1896    760     0       1       85.9461586    16.9183070    0.000   0.302   32.154  0.516   3      0.000   0.200   1896    761     85.9445316    16.9305805    387600.0000000  -206800.0000000  387800.0000000  -206800.0000000  
446     2016    760     0       1       85.8374122    14.2279257    0.000   0.324   34.433  0.497   3      0.000   0.200   2016    761     85.8358278    14.2409170    387600.0000000  -230800.0000000  387800.0000000  -230800.0000000  
447     616     768     -1      0       86.3797481    52.2047246    0.000   0.352   39.427  0.663   3      -0.200  0.000   615     768     86.3795163    52.2337025    389200.0000000  49200.0000000  389200.0000000  49400.0000000  
448     848     768     -1      0       86.4082214    45.4121927    0.000   0.249   26.000  0.458   3      -0.200  0.000   847     768     86.4082077    45.4416340    389200.0000000  2800.0000000  389200.0000000  3000.0000000  
449     1424    768     -1      1       86.2616310    28.8914130    0.000   0.367   40.604  0.579   3      -0.200  0.200   1423    769     86.2603701    28.9264258    389200.0000000  -112400.0000000  389400.0000000  -112200.0000000  
450     1488    768     -1      1       86.2271742    27.1677692    0.000   0.406   44.939  0.569   3      -0.200  0.200   1487    769     86.2259826    27.2030230    389200.0000000  -125200.0000000  389400.0000000  -125000.0000000  
451     1816    768     -1      1       86.0002351    18.8842255    0.000   0.326   34.148  0.556   3      -0.200  0.200   1815    769     85.9993903    18.9195931    389200.0000000  -190800.0000000  389400.0000000  -190600.0000000  
452     1848    768     -1      1       85.9739105    18.1295622    0.000   0.263   27.714  0.519   3      -0.200  0.200   1847    769     85.9730982    18.1648539    389200.0000000  -197200.0000000  389400.0000000  -197000.0000000  
453     1944    768     0       1       85.8908612    15.9254009    0.000   0.294   31.040  0.421   3      0.000   0.200   1944    769     85.8892495    15.9379007    389200.0000000  -216400.0000000  389400.0000000  -216400.0000000  
454     888     776     -1      0       86.3932392    44.2376651    0.000   0.229   23.474  0.484   3      -0.200  0.000   887     776     86.3932632    44.2669824    390800.0000000  -5200.0000000  390800.0000000  -5000.0000000  
455     1560    776     -1      1       86.1705224    25.3424610    0.000   0.326   34.004  0.556   3      -0.200  0.200   1559    777     86.1694053    25.3777439    390800.0000000  -139600.0000000  391000.0000000  -139400.0000000  
456     1720    776     -1      1       86.0614378    21.2937565    0.000   0.320   33.013  0.532   3      -0.200  0.200   1719    777     86.0604899    21.3291248    390800.0000000  -171600.0000000  391000.0000000  -171400.0000000  
457     672     784     -1      0       86.3618730    50.5312733    0.000   0.277   29.049  0.514   3      -0.200  0.000   671     784     86.3616948    50.5602033    392400.0000000  38000.0000000  392400.0000000  38200.0000000  
458     776     784     -2      0       86.3753274    47.5098292    0.000   0.183   19.746  0.436   3      -0.400  0.000   774     784     86.3751640    47.5681201    392400.0000000  17200.0000000  392400.0000000  17600.0000000  
459     816     784     -1      0       86.3778078    46.3430801    0.000   0.264   28.139  0.473   3      -0.200  0.000   815     784     86.3777641    46.3722664    392400.0000000  9200.0000000  392400.0000000  9400.0000000  
460     1008    784     -1      0       86.3687965    40.7442434    0.000   0.187   18.899  0.357   2      -0.200  0.000   1007    784     86.3689329    40.7732864    392400.0000000  -29200.0000000  392400.0000000  -29000.0000000  
461     248     792     -1      0       86.1916571    62.3109576    0.000   0.263   27.307  0.483   3      -0.200  0.000   247     792     86.1911079    62.3374628    394000.0000000  122800.0000000  394000.0000000  123000.0000000  
462     488     792     -1      0       86.2991456    55.7495456    0.000   0.185   19.310  0.392   2      -0.200  0.000   487     792     86.2988011    55.7776154    394000.0000000  74800.0000000  394000.0000000  75000.0000000  
463     736     792     -1      0       86.3566218    48.6596183    0.000   0.233   23.939  0.496   3      -0.200  0.000   735     792     86.3565036    48.6885830    394000.0000000  25200.0000000  394000.0000000  25400.0000000  
464     1128    792     -1      1       86.3310726    37.3101241    0.000   0.297   31.399  0.580   3      -0.200  0.200   1127    793     86.3294909    37.3425302    394000.0000000  -53200.0000000  394200.0000000  -53000.0000000  
465     1160    792     -1      0       86.3227093    36.3981373    0.000   0.184   19.594  0.371   2      -0.200  0.000   1159    792     86.3229847    36.4265729    394000.0000000  -59600.0000000  394000.0000000  -59400.0000000  
466     1232    792     -1      1       86.3005145    34.3627855    0.000   0.308   33.832  0.630   3      -0.200  0.200   1231    793     86.2990416    34.3961417    394000.0000000  -74000.0000000  394200.0000000  -73800.0000000  
467     1880    792     0       1       85.9076312    17.6722828    0.000   0.251   25.568  0.462   3      0.000   0.200   1880    793     85.9059929    17.6841399    394000.0000000  -203600.0000000  394200.0000000  -203600.0000000  
468     2040    792     0       1       85.7640672    14.1218617    0.000   0.284   29.654  0.429   3      0.000   0.200   2040    793     85.7624846    14.1346677    394000.0000000  -235600.0000000  394200.0000000  -235600.0000000  
469     304     800     -1      0       86.2069035    60.7539256    0.000   0.311   33.461  0.562   3      -0.200  0.000   303     800     86.2064024    60.7807533    395600.0000000  111600.0000000  395600.0000000  111800.0000000  
470     336     800     -1      0       86.2225000    59.8917462    0.000   0.338   36.817  0.558   3      -0.200  0.000   335     800     86.2220256    59.9187962    395600.0000000  105200.0000000  395600.0000000  105400.0000000  
471     368     800     -1      0       86.2372349    59.0226114    0.000   0.269   28.444  0.430   3      -0.200  0.000   367     800     86.2367875    59.0498740    395600.0000000  98800.0000000  395600.0000000  99000.0000000  
472     432     800     -1      0       86.2640794    57.2647737    0.000   0.319   34.259  0.523   3      -0.200  0.000   431     800     86.2636872    57.2924302    395600.0000000  86000.0000000  395600.0000000  86200.0000000  
473     704     800     -1      0       86.3376699    49.5670134    0.000   0.267   28.443  0.534   3      -0.200  0.000   703     800     86.3375226    49.5957951    395600.0000000  31600.0000000  395600.0000000  31800.0000000  
474     976     800     -1      0       86.3432364    41.7014655    0.000   0.191   19.395  0.378   2      -0.200  0.000   975     800     86.3433421    41.7303370    395600.0000000  -22800.0000000  395600.0000000  -22600.0000000  
475     1264    800     -1      1       86.2747078    33.5119234    0.000   0.390   43.431  0.676   3      -0.200  0.200   1263    801     86.2732670    33.5453815    395600.0000000  -80400.0000000  395800.0000000  -80200.0000000  
476     1408    800     -1      1       86.2128525    29.5685570    0.000   0.384   42.461  0.561   3      -0.200  0.200   1407    801     86.2115647    29.6028907    395600.0000000  -109200.0000000  395800.0000000  -109000.0000000  
477     1448    800     -1      1       86.1925581    28.4976111    0.000   0.356   39.846  0.593   3      -0.200  0.200   1447    801     86.1913130    28.5321183    395600.0000000  -117200.0000000  395800.0000000  -117000.0000000  
478     1488    800     -1      1       86.1709491    27.4383948    0.000   0.419   46.176  0.649   3      -0.200  0.200   1487    801     86.1697465    27.4730460    395600.0000000  -125200.0000000  395800.0000000  -125000.0000000  
479     1800    800     -1      1       85.9598961    19.6289258    0.000   0.271   28.581  0.494   3      -0.200  0.200   1799    801     85.9590193    19.6637812    395600.0000000  -187600.0000000  395800.0000000  -187400.0000000  
480     2008    800     0       1       85.7812864    14.9131512    0.000   0.295   30.512  0.463   3      0.000   0.200   2008    801     85.7796909    14.9257112    395600.0000000  -229200.0000000  395800.0000000  -229200.0000000  
481     880     808     -1      0       86.3343846    44.4807171    0.000   0.228   23.674  0.423   3      -0.200  0.000   879     808     86.3344009    44.5095647    397200.0000000  -3600.0000000  397200.0000000  -3400.0000000  
482     1360    808     -1      1       86.2211306    30.9230346    0.000   0.382   41.282  0.639   3      -0.200  0.200   1359    809     86.2197896    30.9569720    397200.0000000  -99600.0000000  397400.0000000  -99400.0000000  
483     1632    808     -1      1       86.0688696    23.8079908    0.000   0.317   33.253  0.504   3      -0.200  0.200   1631    809     86.0678161    23.8427851    397200.0000000  -154000.0000000  397400.0000000  -153800.0000000  
484     1736    808     -1      1       85.9955410    21.2466384    0.000   0.290   30.995  0.529   3      -0.200  0.200   1735    809     85.9945952    21.2814354    397200.0000000  -174800.0000000  397400.0000000  -174600.0000000  
485     1768    808     -1      1       85.9714091    20.4778436    0.000   0.264   27.331  0.464   3      -0.200  0.200   1767    809     85.9704960    20.5126097    397200.0000000  -181200.0000000  397400.0000000  -181000.0000000  
486     216     816     -1      0       86.1315976    62.9508681    0.000   0.325   34.103  0.582   3      -0.200  0.000   215     816     86.1310288    62.9768689    398800.0000000  129200.0000000  398800.0000000  129400.0000000  
487     792     816     -2      0       86.3175140    47.0105608    0.000   0.277   28.429  0.495   3      -0.400  0.000   790     816     86.3173828    47.0679562    398800.0000000  14000.0000000  398800.0000000  14400.0000000  
488     920     816     -2      0       86.3182241    43.3338924    0.000   0.257   26.465  0.591   3      -0.400  0.000   918     816     86.3183295    43.3913137    398800.0000000  -11600.0000000  398800.0000000  -11200.0000000  
489     1048    816     -1      1       86.3038138    39.6708796    0.000   0.262   23.945  0.639   3      -0.200  0.200   1047    817     86.3021481    39.7020090    398800.0000000  -37200.0000000  399000.0000000  -37000.0000000  
490     1152    824     -1      1       86.2664856    36.7577416    0.000   0.257   26.463  0.573   3      -0.200  0.200   1151    825     86.2649241    36.7898197    400400.0000000  -58000.0000000  400600.0000000  -57800.0000000  
491     1536    824     -1      1       86.1013920    26.3935074    0.000   0.293   30.819  0.416   3      -0.200  0.200   1535    825     86.1002319    26.4278571    400400.0000000  -134800.0000000  400600.0000000  -134600.0000000  
492     1832    824     -1      1       85.8944803    19.1490932    0.000   0.190   19.390  0.362   2      -0.200  0.200   1831    825     85.8936241    19.1834943    400400.0000000  -194000.0000000  400600.0000000  -193800.0000000  
493     1896    824     0       1       85.8416654    17.6843920    0.000   0.235   23.777  0.420   3      0.000   0.200   1896    825     85.8400270    17.6960561    400400.0000000  -206800.0000000  400600.0000000  -206800.0000000  
494     320     832     -1      0       86.1578579    60.0909755    0.000   0.311   32.757  0.529   3      -0.200  0.000   319     832     86.1573773    60.1175454    402000.0000000  108400.0000000  402000.0000000  108600.0000000  
495     456     832     -1      0       86.2153988    56.4195264    0.000   0.282   29.531  0.558   3      -0.200  0.000   455     832     86.2150332    56.4469117    402000.0000000  81200.0000000  402000.0000000  81400.0000000  
496     488     832     -1      0       86.2266402    55.5404652    0.000   0.279   29.050  0.516   3      -0.200  0.000   487     832     86.2263023    55.5680142    402000.0000000  74800.0000000  402000.0000000  75000.0000000  
497     528     832     -1      0       86.2394356    54.4345850    0.000   0.271   28.789  0.481   3      -0.200  0.000   527     832     86.2391328    54.4623222    402000.0000000  66800.0000000  402000.0000000  67000.0000000  
498     840     832     -2      0       86.2900469    45.6270929    0.000   0.246   24.598  0.454   3      -0.400  0.000   838     832     86.2900047    45.6840962    402000.0000000  4400.0000000  402000.0000000  4800.0000000  
499     992     832     -1      1       86.2825232    41.2994569    0.000   0.125   14.074  0.360   2      -0.200  0.200   991     833     86.2808012    41.3296655    402000.0000000  -26000.0000000  402200.0000000  -25800.0000000  
500     1080    832     -1      1       86.2685285    38.8100263    0.000   0.267   29.017  0.499   3      -0.200  0.200   1079    833     86.2668932    38.8412422    402000.0000000  -43600.0000000  402200.0000000  -43400.0000000  
501     1488    832     -1      1       86.1146428    27.7011767    0.000   0.406   45.647  0.646   3      -0.200  0.200   1487    833     86.1134297    27.7352438    402000.0000000  -125200.0000000  402200.0000000  -125000.0000000  
502     1592    832     -1      1       86.0533577    25.0397843    0.000   0.344   37.945  0.570   3      -0.200  0.200   1591    833     86.0522531    25.0741046    402000.0000000  -146000.0000000  402200.0000000  -145800.0000000  
503     1664    832     -1      1       86.0060799    23.2477545    0.000   0.315   32.923  0.471   3      -0.200  0.200   1663    833     86.0050498    23.2821478    402000.0000000  -160400.0000000  402200.0000000  -160200.0000000  
504     1704    832     -1      1       85.9781595    22.2709233    0.000   0.286   30.507  0.521   3      -0.200  0.200   1703    833     85.9771705    22.3053232    402000.0000000  -168400.0000000  402200.0000000  -168200.0000000  
505     1864    832     0       1       85.8552130    18.5034025    0.000   0.220   22.082  0.411   3      0.000   0.200   1864    833     85.8535627    18.5147797    402000.0000000  -200400.0000000  402200.0000000  -200400.0000000  
506     2000    832     0       1       85.7374176    15.4827992    0.000   0.328   34.881  0.453   3      0.000   0.200   2000    833     85.7358130    15.4950159    402000.0000000  -227600.0000000  402200.0000000  -227600.0000000  
507     2032    832     0       1       85.7080412    14.7967622    0.000   0.351   37.428  0.507   3      0.000   0.200   2032    833     85.7064476    14.8091511    402000.0000000  -234000.0000000  402200.0000000  -234000.0000000  
508     360     840     -1      0       86.1620842    58.9694185    0.000   0.247   26.665  0.546   3      -0.200  0.000   359     840     86.1616386    58.9961531    403600.0000000  100400.0000000  403600.0000000  100600.0000000  
509     424     840     -1      0       86.1888552    57.2459125    0.000   0.263   26.453  0.541   3      -0.200  0.000   423     840     86.1884636    57.2730247    403600.0000000  87600.0000000  403600.0000000  87800.0000000  
510     576     840     -1      0       86.2383206    53.0664934    0.000   0.248   26.239  0.549   3      -0.200  0.000   575     840     86.2380613    53.0943248    403600.0000000  57200.0000000  403600.0000000  57400.0000000  
511     616     840     -1      0       86.2479612    51.9502281    0.000   0.262   27.356  0.560   3      -0.200  0.000   615     840     86.2477375    51.9782030    403600.0000000  49200.0000000  403600.0000000  49400.0000000  
512     648     840     -1      0       86.2546444    51.0533411    0.000   0.239   25.092  0.507   3      -0.200  0.000   647     840     86.2544495    51.0814162    403600.0000000  42800.0000000  403600.0000000  43000.0000000  
