CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     472     688     19      52      82.5585550    -15.5069164   0.000   0.216   22.363  0.417   3      3.800   10.400  491     740     82.4807837    -15.0024473   397400.0000000  -702600.0000000  407800.0000000  -706400.0000000  
142     864     688     0       0       81.9235604    -18.0314229   0.000   0.262   26.945  0.403   3      0.000   0.000   864     688     81.9235604    -18.0314229   397400.0000000  -781000.0000000  397400.0000000  -781000.0000000  
143     792     696     0       0       82.0344758    -17.5039225   0.000   0.455   51.261  0.817   3      0.000   0.000   792     696     82.0344758    -17.5039225   399000.0000000  -766600.0000000  399000.0000000  -766600.0000000  
144     992     696     0       0       81.7067731    -18.6798254   0.000   0.284   30.273  0.550   3      0.000   0.000   992     696     81.7067731    -18.6798254   399000.0000000  -806600.0000000  399000.0000000  -806600.0000000  
145     504     704     20      51      82.4928558    -15.5326329   0.000   0.234   24.023  0.418   3      4.000   10.200  524     755     82.4144472    -15.0512999   400600.0000000  -709000.0000000  410800.0000000  -713000.0000000  
146     672     704     0       0       82.2224727    -16.6550927   0.000   0.459   51.033  0.730   3      0.000   0.000   672     704     82.2224727    -16.6550927   400600.0000000  -742600.0000000  400600.0000000  -742600.0000000  
147     920     712     0       0       81.8118569    -18.0830915   0.000   0.325   35.129  0.496   3      0.000   0.000   920     712     81.8118569    -18.0830915   402200.0000000  -792200.0000000  402200.0000000  -792200.0000000  
148     840     720     0       0       81.9358726    -17.5153430   0.000   0.464   52.423  0.847   3      0.000   0.000   840     720     81.9358726    -17.5153430   403800.0000000  -776200.0000000  403800.0000000  -776200.0000000  
149     728     728     0       0       82.1109361    -16.7282612   0.000   0.354   38.815  0.656   3      0.000   0.000   728     728     82.1109361    -16.7282612   405400.0000000  -753800.0000000  405400.0000000  -753800.0000000  
150     776     728     0       0       82.0331354    -17.0296723   0.000   0.322   34.323  0.573   3      0.000   0.000   776     728     82.0331354    -17.0296723   405400.0000000  -763400.0000000  405400.0000000  -763400.0000000  
151     888     728     0       0       81.8508006    -17.7104581   0.000   0.391   42.234  0.734   3      0.000   0.000   888     728     81.8508006    -17.7104581   405400.0000000  -785800.0000000  405400.0000000  -785800.0000000  
152     1016    728     0       0       81.6411287    -18.4518986   0.000   0.272   27.113  0.491   3      0.000   0.000   1016    728     81.6411287    -18.4518986   405400.0000000  -811400.0000000  405400.0000000  -811400.0000000  
153     1048    728     0       0       81.5885080    -18.6314549   0.000   0.320   33.413  0.646   3      0.000   0.000   1048    728     81.5885080    -18.6314549   405400.0000000  -817800.0000000  405400.0000000  -817800.0000000  
154     432     736     15      55      82.5782595    -14.6318833   0.000   0.242   25.625  0.456   3      3.000   11.000  447     791     82.5029755    -14.0700748   407000.0000000  -694600.0000000  418000.0000000  -697600.0000000  
155     504     736     15      55      82.4637380    -15.1421094   0.000   0.184   16.121  0.273   1      3.000   11.000  519     791     82.3891182    -14.5837145   407000.0000000  -709000.0000000  418000.0000000  -712000.0000000  
156     472     744     15      55      82.5073236    -14.8196771   0.000   0.253   25.027  0.493   3      3.000   11.000  487     799     82.4322871    -14.2612696   408600.0000000  -702600.0000000  419600.0000000  -705600.0000000  
157     536     744     20      51      82.4053734    -15.2671951   0.000   0.181   17.849  0.369   2      4.000   10.200  556     795     82.3266850    -14.7940987   408600.0000000  -715400.0000000  418800.0000000  -719400.0000000  
158     672     744     0       0       82.1872970    -16.1791370   0.000   0.505   59.683  0.799   3      0.000   0.000   672     744     82.1872970    -16.1791370   408600.0000000  -742600.0000000  408600.0000000  -742600.0000000  
159     744     760     0       0       82.0570927    -16.4542765   0.000   0.359   38.584  0.642   3      0.000   0.000   744     760     82.0570927    -16.4542765   411800.0000000  -757000.0000000  411800.0000000  -757000.0000000  
160     800     760     0       0       81.9665429    -16.8060960   0.000   0.364   39.228  0.668   3      0.000   0.000   800     760     81.9665429    -16.8060960   411800.0000000  -768200.0000000  411800.0000000  -768200.0000000  
161     432     768     15      54      82.5483385    -14.2404710   0.000   0.142   15.483  0.374   2      3.000   10.800  447     822     82.4735198    -13.6968488   413400.0000000  -694600.0000000  424200.0000000  -697600.0000000  
162     504     768     15      55      82.4342748    -14.7546182   0.000   0.233   24.822  0.496   3      3.000   11.000  519     823     82.3591652    -14.2022078   413400.0000000  -709000.0000000  424400.0000000  -712000.0000000  
163     840     768     0       0       81.8947896    -16.9604721   0.000   0.330   36.092  0.635   3      0.000   0.000   840     768     81.8947896    -16.9604721   413400.0000000  -776200.0000000  413400.0000000  -776200.0000000  
164     1056    768     0       0       81.5425049    -18.2283476   0.000   0.462   52.545  0.679   3      0.000   0.000   1056    768     81.5425049    -18.2283476   413400.0000000  -819400.0000000  413400.0000000  -819400.0000000  
165     472     776     14      55      82.4775724    -14.4312144   0.000   0.276   28.178  0.449   3      2.800   11.000  486     831     82.4036216    -13.8716900   415000.0000000  -702600.0000000  426000.0000000  -705400.0000000  
166     920     776     0       0       81.7579603    -17.3518627   0.000   0.236   24.002  0.372   2      0.000   0.000   920     776     81.7579603    -17.3518627   415000.0000000  -792200.0000000  415000.0000000  -792200.0000000  
167     672     792     0       0       82.1443855    -15.6136817   0.000   0.427   48.177  0.737   3      0.000   0.000   672     792     82.1443855    -15.6136817   418200.0000000  -742600.0000000  418200.0000000  -742600.0000000  
168     752     792     0       0       82.0159517    -16.1329891   0.000   0.359   37.962  0.611   3      0.000   0.000   752     792     82.0159517    -16.1329891   418200.0000000  -758600.0000000  418200.0000000  -758600.0000000  
169     888     792     0       0       81.7962222    -16.9782488   0.000   0.250   27.332  0.425   3      0.000   0.000   888     792     81.7962222    -16.9782488   418200.0000000  -785800.0000000  418200.0000000  -785800.0000000  
170     432     800     15      55      82.5180744    -13.8522157   0.000   0.216   22.385  0.392   2      3.000   11.000  447     855     82.4418176    -13.3027672   419800.0000000  -694600.0000000  430800.0000000  -697600.0000000  
171     512     800     14      55      82.3918108    -14.4267498   0.000   0.293   32.329  0.498   3      2.800   11.000  526     855     82.3178654    -13.8735321   419800.0000000  -710600.0000000  430800.0000000  -713400.0000000  
172     832     800     0       0       81.8799107    -16.5442055   0.000   0.306   31.590  0.510   3      0.000   0.000   832     800     81.8799107    -16.5442055   419800.0000000  -774600.0000000  419800.0000000  -774600.0000000  
173     1040    808     0       0       81.5352815    -17.6929182   0.000   0.393   44.117  0.677   3      0.000   0.000   1040    808     81.5352815    -17.6929182   421400.0000000  -816200.0000000  421400.0000000  -816200.0000000  
174     480     816     14      55      82.4272995    -14.0075358   0.000   0.305   32.357  0.462   3      2.800   11.000  494     871     82.3528156    -13.4558430   423000.0000000  -704200.0000000  434000.0000000  -707000.0000000  
175     920     816     0       0       81.7236046    -16.8997415   0.000   0.353   37.000  0.601   3      0.000   0.000   920     816     81.7236046    -16.8997415   423000.0000000  -792200.0000000  423000.0000000  -792200.0000000  
176     952     816     0       -1      81.6717044    -17.0908632   0.000   0.302   30.935  0.431   3      0.000   -0.200  952     815     81.6725641    -17.1020697   423000.0000000  -798600.0000000  422800.0000000  -798600.0000000  
177     440     832     14      56      82.4749303    -13.5258483   0.000   0.135   12.718  0.242   1      2.800   11.200  454     888     82.3988566    -12.9636819   426200.0000000  -696200.0000000  437400.0000000  -699000.0000000  
178     512     832     14      55      82.3617193    -14.0457303   0.000   0.297   30.819  0.557   3      2.800   11.000  526     887     82.2872923    -13.4983700   426200.0000000  -710600.0000000  437200.0000000  -713400.0000000  
179     720     832     0       0       82.0314211    -15.4639085   0.000   0.367   39.726  0.513   3      0.000   0.000   720     832     82.0314211    -15.4639085   426200.0000000  -752200.0000000  426200.0000000  -752200.0000000  
180     816     832     0       0       81.8774753    -16.0792643   0.000   0.259   26.581  0.395   2      0.000   0.000   816     832     81.8774753    -16.0792643   426200.0000000  -771400.0000000  426200.0000000  -771400.0000000  
181     584     840     14      55      82.2404513    -14.4564641   0.000   0.202   19.385  0.310   2      2.800   11.000  598     895     82.1665635    -13.9136834   427800.0000000  -725000.0000000  438800.0000000  -727800.0000000  
182     680     840     0       0       82.0879784    -15.1077525   0.000   0.371   40.189  0.706   3      0.000   0.000   680     840     82.0879784    -15.1077525   427800.0000000  -744200.0000000  427800.0000000  -744200.0000000  
183     768     840     0       0       81.9473727    -15.6829704   0.000   0.364   39.215  0.600   3      0.000   0.000   768     840     81.9473727    -15.6829704   427800.0000000  -761800.0000000  427800.0000000  -761800.0000000  
184     616     848     14      55      82.1823023    -14.5830927   0.000   0.134   12.499  0.213   1      2.800   11.000  630     903     82.1085841    -14.0431297   429400.0000000  -731400.0000000  440400.0000000  -734200.0000000  
185     448     864     14      57      82.4315477    -13.2032224   0.000   0.227   23.396  0.408   3      2.800   11.400  462     921     82.3540824    -12.6358272   432600.0000000  -697800.0000000  444000.0000000  -700600.0000000  
186     520     864     14      56      82.3187290    -13.7249333   0.000   0.157   15.810  0.391   2      2.800   11.200  534     920     82.2429322    -13.1721545   432600.0000000  -712200.0000000  443800.0000000  -715000.0000000  
187     488     872     14      56      82.3612507    -13.4006512   0.000   0.149   15.834  0.346   2      2.800   11.200  502     928     82.2850313    -12.8480361   434200.0000000  -705800.0000000  445400.0000000  -708600.0000000  
188     720     872     0       0       81.9949282    -15.0047346   0.000   0.458   52.309  0.769   3      0.000   0.000   720     872     81.9949282    -15.0047346   434200.0000000  -752200.0000000  434200.0000000  -752200.0000000  
189     456     896     14      57      82.3879305    -12.8842941   0.000   0.188   18.483  0.385   2      2.800   11.400  470     953     82.3100563    -12.3233719   439000.0000000  -699400.0000000  450400.0000000  -702200.0000000  
190     768     912     0       0       81.8817728    -14.8662356   0.000   0.419   45.162  0.730   3      0.000   0.000   768     912     81.8817728    -14.8662356   442200.0000000  -761800.0000000  442200.0000000  -761800.0000000  
191     568     920     13      57      82.1897643    -13.4146474   0.000   0.329   32.682  0.607   3      2.600   11.400  581     977     82.1141642    -12.8554807   443800.0000000  -721800.0000000  455200.0000000  -724400.0000000  
192     600     920     11      55      82.1396012    -13.6398668   0.000   0.125   12.100  0.253   1      2.200   11.000  611     975     82.0693701    -13.0906132   443800.0000000  -728200.0000000  454800.0000000  -730400.0000000  
193     680     920     0       0       82.0136880    -14.1904713   0.000   0.349   37.861  0.499   3      0.000   0.000   680     920     82.0136880    -14.1904713   443800.0000000  -744200.0000000  443800.0000000  -744200.0000000  
194     464     928     13      57      82.3440831    -12.5690197   0.000   0.169   16.424  0.270   1      2.600   11.400  477     985     82.2673489    -12.0070561   445400.0000000  -701000.0000000  456800.0000000  -703600.0000000  
195     496     928     12      57      82.2943671    -12.8042661   0.000   0.213   19.909  0.317   2      2.400   11.400  508     985     82.2194934    -12.2362245   445400.0000000  -707400.0000000  456800.0000000  -709800.0000000  
196     736     952     0       0       81.8951908    -14.2060877   0.000   0.389   42.935  0.666   3      0.000   0.000   736     952     81.8951908    -14.2060877   450200.0000000  -755400.0000000  450200.0000000  -755400.0000000  
197     488     968     12      57      82.2673160    -12.2836510   0.000   0.254   25.483  0.453   3      2.400   11.400  500     1025    82.1917570    -11.7226380   453400.0000000  -705800.0000000  464800.0000000  -708200.0000000  
198     528     968     12      57      82.2053534    -12.5766165   0.000   0.262   27.333  0.399   2      2.400   11.400  540     1025    82.1301896    -12.0172059   453400.0000000  -713800.0000000  464800.0000000  -716200.0000000  
199     576     968     12      57      82.1307405    -12.9220563   0.000   0.306   32.440  0.539   3      2.400   11.400  588     1025    82.0560455    -12.3646310   453400.0000000  -723400.0000000  464800.0000000  -725800.0000000  
200     736     984     0       0       81.8649328    -13.8492213   0.000   0.374   40.699  0.642   3      0.000   0.000   736     984     81.8649328    -13.8492213   456600.0000000  -755400.0000000  456600.0000000  -755400.0000000  
201     480     1000    11      57      82.2476832    -11.8578933   0.000   0.211   21.774  0.404   3      2.200   11.400  491     1057    82.1730970    -11.2949610   459800.0000000  -704200.0000000  471200.0000000  -706400.0000000  
202     600     1008    10      57      82.0542305    -12.6409523   0.000   0.208   21.149  0.430   3      2.000   11.400  610     1065    81.9822574    -12.0771919   461400.0000000  -728200.0000000  472800.0000000  -730200.0000000  
203     552     1024    10      58      82.1126782    -12.1159204   0.000   0.188   19.530  0.325   2      2.000   11.600  562     1082    82.0389732    -11.5417490   464600.0000000  -718600.0000000  476200.0000000  -720600.0000000  
204     656     1024    10      57      81.9515094    -12.8569102   0.000   0.263   26.491  0.415   3      2.000   11.400  666     1081    81.8798442    -12.2983769   464600.0000000  -739400.0000000  476000.0000000  -741400.0000000  
205     488     1032    11      57      82.2031036    -11.5541585   0.000   0.272   26.732  0.467   3      2.200   11.400  499     1089    82.1281219    -10.9973319   466200.0000000  -705800.0000000  477600.0000000  -708000.0000000  
206     736     1032    0       0       81.8189636    -13.3189213   0.000   0.383   40.851  0.634   3      0.000   0.000   736     1032    81.8189636    -13.3189213   466200.0000000  -755400.0000000  466200.0000000  -755400.0000000  
207     576     1056    11      58      82.0436673    -11.9321679   0.000   0.211   22.339  0.429   3      2.200   11.600  587     1114    81.9681894    -11.3719330   471000.0000000  -723400.0000000  482600.0000000  -725600.0000000  
208     496     1064    11      58      82.1583103    -11.2538957   0.000   0.138   14.389  0.339   2      2.200   11.600  507     1122    82.0819040    -10.6920825   472600.0000000  -707400.0000000  484200.0000000  -709600.0000000  
209     536     1064    12      58      82.0970752    -11.5508721   0.000   0.242   25.842  0.413   3      2.400   11.600  548     1122    82.0195522    -10.9979270   472600.0000000  -715400.0000000  484200.0000000  -717800.0000000  
210     680     1064    10      56      81.8749739    -12.5826421   0.000   0.185   18.321  0.358   2      2.000   11.200  690     1120    81.8039448    -12.0425751   472600.0000000  -744200.0000000  483800.0000000  -746200.0000000  
211     736     1080    0       0       81.7723063    -12.7946110   0.000   0.367   39.737  0.620   3      0.000   0.000   736     1080    81.7723063    -12.7946110   475800.0000000  -755400.0000000  475800.0000000  -755400.0000000  
212     680     1096    11      56      81.8433037    -12.2328775   0.000   0.175   17.184  0.419   3      2.200   11.200  691     1152    81.7702786    -11.7049959   479000.0000000  -744200.0000000  490200.0000000  -746400.0000000  
213     520     1104    11      58      82.0807093    -10.9881118   0.000   0.288   30.665  0.537   3      2.200   11.600  531     1162    82.0039588    -10.4343330   480600.0000000  -712200.0000000  492200.0000000  -714400.0000000  
214     552     1104    11      58      82.0318939    -11.2253767   0.000   0.280   29.597  0.615   3      2.200   11.600  563     1162    81.9554666    -10.6726916   480600.0000000  -718600.0000000  492200.0000000  -720800.0000000  
215     720     1112    0       0       81.7655858    -12.3379799   0.000   0.344   37.133  0.599   3      0.000   0.000   720     1112    81.7655858    -12.3379799   482200.0000000  -752200.0000000  482200.0000000  -752200.0000000  
216     536     1136    12      59      82.0233751    -10.7553916   0.000   0.254   26.653  0.456   3      2.400   11.800  548     1195    81.9437656    -10.2045211   487000.0000000  -715400.0000000  498800.0000000  -717800.0000000  
217     576     1136    12      59      81.9625062    -11.0511720   0.000   0.307   32.498  0.541   3      2.400   11.800  588     1195    81.8833009    -10.5015291   487000.0000000  -723400.0000000  498800.0000000  -725800.0000000  
218     648     1136    12      57      81.8524265    -11.5723760   0.000   0.177   17.966  0.347   2      2.400   11.400  660     1193    81.7759917    -11.0463745   487000.0000000  -737800.0000000  498400.0000000  -740200.0000000  
219     736     1144    0       0       81.7090467    -12.1048220   0.000   0.373   41.546  0.589   3      0.000   0.000   736     1144    81.7090467    -12.1048220   488600.0000000  -755400.0000000  488600.0000000  -755400.0000000  
220     528     1168    12      59      82.0022337    -10.3466072   0.000   0.148   22.101  0.440   3      2.400   11.800  540     1227    81.9220837    -9.8012566    493400.0000000  -713800.0000000  505200.0000000  -716200.0000000  
221     568     1168    12      59      81.9416610    -10.6447046   0.000   0.144   22.214  0.379   2      2.400   11.800  580     1227    81.8619153    -10.1004746   493400.0000000  -721800.0000000  505200.0000000  -724200.0000000  
