CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1296    912     57      106     78.6841096    43.4342183    0.000   0.093   7.830   0.232   1      11.400  21.200  1353    1018    78.4870615    42.9389013    1229200.0000001  -33600.0000000  1250400.0000002  -45000.0000000  
283     1968    912     34      102     78.5838108    37.2173622    0.000   0.152   14.704  0.318   2      6.800   20.400  2002    1014    78.3905542    37.0368654    1229200.0000001  -168000.0000000  1249600.0000002  -174800.0000000  
284     2192    912     43      111     78.5211206    35.1782625    0.000   0.216   23.717  0.486   3      8.600   22.200  2235    1023    78.3076762    34.9669477    1229200.0000002  -212800.0000000  1251400.0000000  -221400.0000000  
285     424     928     33      13      78.5857354    51.5177038    0.000   0.164   15.162  0.329   2      6.600   2.600   457     941     78.5687932    51.2016537    1232400.0000002  140800.0000000  1235000.0000002  134200.0000000  
286     592     928     34      27      78.6164902    49.9713457    0.000   0.112   10.242  0.219   1      6.800   5.400   626     955     78.5724947    49.6372034    1232400.0000001  107200.0000000  1237800.0000002  100400.0000000  
287     1384    928     59      116     78.6493230    42.6210176    354.375  0.127   13.360  0.373   2      11.800  23.200  1443    1044    78.4324852    42.1275808    1232400.0000001  -51200.0000000  1255600.0000002  -63000.0000000  
288     1744    928     47      127     78.6028739    39.2912481    0.000   0.135   14.037  0.403   3      9.400   25.400  1791    1055    78.3631012    38.9819836    1232400.0000001  -123200.0000000  1257800.0000000  -132600.0000000  
289     1872    928     39      106     78.5771997    38.1154322    0.000   0.188   18.257  0.403   3      7.800   21.200  1911    1034    78.3761424    37.8794839    1232400.0000002  -148800.0000000  1253600.0000002  -156600.0000000  
290     2248    928     44      111     78.4744260    34.6984265    0.000   0.219   23.744  0.439   3      8.800   22.200  2292    1039    78.2603208    34.4879190    1232400.0000002  -224000.0000000  1254600.0000000  -232800.0000000  
291     304     936     29      12      78.5442357    52.6068083    0.000   0.150   13.984  0.351   2      5.800   2.400   333     948     78.5293705    52.3279696    1234000.0000002  164800.0000000  1236400.0000002  159000.0000000  
292     392     936     33      13      78.5644177    51.8024908    0.000   0.150   14.142  0.266   1      6.600   2.600   425     949     78.5477875    51.4866083    1234000.0000002  147200.0000000  1236600.0000002  140600.0000000  
293     1152    936     53      86      78.6443278    44.7771326    354.375  0.149   16.144  0.300   2      10.600  17.200  1205    1022    78.4862817    44.2948286    1234000.0000001  -4800.0000000  1251200.0000002  -15400.0000000  
294     1792    936     45      122     78.5792599    38.8576112    5.625   0.230   24.348  0.545   3      9.000   24.400  1837    1058    78.3485334    38.5708723    1234000.0000002  -132800.0000000  1258400.0000000  -141800.0000000  
295     1832    936     45      117     78.5712002    38.4906744    5.625   0.255   25.465  0.595   3      9.000   23.400  1877    1053    78.3491939    38.2061046    1234000.0000002  -140800.0000000  1257400.0000000  -149800.0000000  
296     1080    944     46      77      78.6294411    45.4451509    0.000   0.158   15.098  0.292   1      9.200   15.400  1126    1021    78.4889760    45.0183200    1235600.0000001  9600.0000000  1251000.0000002  400.0000000   
297     2216    944     44      110     78.4559348    35.0121258    0.000   0.173   18.764  0.398   2      8.800   22.000  2260    1054    78.2438686    34.7946141    1235600.0000002  -217600.0000000  1257600.0000000  -226400.0000000  
298     352     952     31      13      78.5264925    52.1500941    0.000   0.139   12.920  0.286   1      6.200   2.600   383     965     78.5098085    51.8529781    1237200.0000002  155200.0000000  1239800.0000002  149000.0000000  
299     1216    952     54      94      78.6140068    44.1849841    354.375  0.163   16.133  0.515   3      10.800  18.800  1270    1046    78.4403329    43.7046792    1237200.0000001  -17600.0000000  1256000.0000002  -28400.0000000  
300     1296    952     56      106     78.6109802    43.4443379    354.375  0.092   8.162   0.393   2      11.200  21.200  1352    1058    78.4140414    42.9610876    1237200.0000001  -33600.0000000  1258400.0000002  -44800.0000000  
301     1424    952     56      121     78.6022077    42.2604874    354.375  0.204   20.226  0.441   3      11.200  24.200  1480    1073    78.3759630    41.8055790    1237200.0000001  -59200.0000000  1261400.0000002  -70400.0000000  
302     432     960     33      13      78.5292381    51.4112506    0.000   0.150   13.673  0.304   2      6.600   2.600   465     973     78.5121821    51.0969249    1238800.0000002  139200.0000000  1241400.0000002  132600.0000000  
303     728     960     55      38      78.5769262    48.6949519    354.375  0.142   13.899  0.305   2      11.000  7.600   783     998     78.5135837    48.1686277    1238800.0000002  80000.0000000  1246400.0000002  69000.0000000  
304     1384    960     56      116     78.5908506    42.6332941    354.375  0.168   15.170  0.429   3      11.200  23.200  1440    1076    78.3743293    42.1692969    1238800.0000001  -51200.0000000  1262000.0000002  -62400.0000000  
305     1464    960     55      122     78.5838674    41.8949739    0.000   0.200   19.128  0.309   2      11.000  24.400  1519    1082    78.3553499    41.4575527    1238800.0000001  -67200.0000000  1263200.0000000  -78200.0000000  
306     1616    960     49      117     78.5654207    40.4952046    11.250  0.147   13.857  0.389   3      9.800   23.400  1665    1077    78.3449044    40.1364444    1238800.0000002  -97600.0000000  1262200.0000000  -107400.0000000  
307     1752    960     48      127     78.5431876    39.2472803    0.000   0.164   16.042  0.315   2      9.600   25.400  1800    1087    78.3032001    38.9315483    1238800.0000002  -124800.0000000  1264200.0000000  -134400.0000000  
308     640     968     45      29      78.5508367    49.4990085    0.000   0.136   12.367  0.335   2      9.000   5.800   685     997     78.5041016    49.0666657    1240400.0000002  97600.0000000  1246200.0000002  88600.0000000  
309     1128    968     50      84      78.5858911    45.0000000    0.000   0.087   8.530   0.247   1      10.000  16.800  1178    1052    78.4319345    44.5442684    1240400.0000002  -0.0000000    1257200.0000002  -10000.0000000  
310     1160    968     50      87      78.5857401    44.7043778    354.375  0.117   10.102  0.303   1      10.000  17.400  1210    1055    78.4258360    44.2529834    1240400.0000002  -6400.0000000  1257800.0000002  -16400.0000000  
311     1552    968     52      125     78.5594182    41.0890569    5.625   0.171   17.466  0.471   3      10.400  25.000  1604    1093    78.3246600    40.6975644    1240400.0000002  -84800.0000000  1265400.0000000  -95200.0000000  
312     1784    968     48      123     78.5226264    38.9621418    5.625   0.191   18.379  0.356   2      9.600   24.600  1832    1091    78.2896048    38.6488719    1240400.0000002  -131200.0000000  1265000.0000000  -140800.0000000  
313     1832    968     48      117     78.5130606    38.5239741    5.625   0.203   19.907  0.468   3      9.600   23.400  1880    1085    78.2904630    38.2133670    1240400.0000002  -140800.0000000  1263800.0000000  -150400.0000000  
314     768     976     54      40      78.5521959    48.3177812    0.000   0.180   18.510  0.361   2      10.800  8.000   822     1016    78.4844304    47.8029632    1242000.0000002  72000.0000000  1250000.0000002  61200.0000000  
315     1696    976     48      128     78.5238602    39.7739610    0.000   0.265   27.095  0.567   3      9.600   25.600  1744    1104    78.2826480    39.4487703    1242000.0000002  -113600.0000000  1267600.0000000  -123200.0000000  
316     1992    976     40      105     78.4618867    37.0792601    0.000   0.178   17.196  0.305   2      8.000   21.000  2032    1081    78.2616077    36.8533855    1242000.0000002  -172800.0000000  1263000.0000000  -180800.0000000  
317     840     984     53      39      78.5444425    47.6518816    0.000   0.103   9.312   0.205   1      10.600  7.800   893     1023    78.4772537    47.1509002    1243600.0000002  57600.0000000  1251400.0000002  47000.0000000  
318     1656    984     49      129     78.5157138    40.1463858    0.000   0.220   22.001  0.439   3      9.800   25.800  1705    1113    78.2729450    39.8055711    1243600.0000002  -105600.0000000  1269400.0000000  -115400.0000000  
319     488     992     40      21      78.4820142    50.8690898    354.375  0.100   10.308  0.258   1      8.000   4.200   528     1013    78.4510421    50.4862078    1245200.0000002  128000.0000000  1249400.0000002  120000.0000000  
320     536     992     40      24      78.4906553    50.4316462    0.000   0.193   18.687  0.393   2      8.000   4.800   576     1016    78.4536360    50.0472668    1245200.0000002  118400.0000000  1250000.0000002  110400.0000000  
321     576     992     41      25      78.4973464    50.0666220    0.000   0.209   20.650  0.402   3      8.200   5.000   617     1017    78.4581655    49.6733620    1245200.0000002  110400.0000000  1250200.0000002  102200.0000000  
322     920     992     54      43      78.5356518    46.9134422    354.375  0.177   16.565  0.288   1      10.800  8.600   974     1035    78.4599213    46.4072062    1245200.0000002  41600.0000000  1253800.0000002  30800.0000000  
323     1280    992     50      102     78.5386110    43.6014730    348.750  0.137   13.765  0.215   1      10.000  20.400  1330    1094    78.3496243    43.1716469    1245200.0000002  -30400.0000000  1265600.0000000  -40400.0000000  
324     1728    992     49      127     78.4892614    39.4954010    0.000   0.200   19.821  0.384   2      9.800   25.400  1777    1119    78.2493849    39.1671003    1245200.0000002  -120000.0000000  1270600.0000000  -129800.0000000  
325     648     1000    47      29      78.4936354    49.4029223    0.000   0.115   10.781  0.261   1      9.400   5.800   695     1029    78.4470154    48.9549190    1246800.0000002  96000.0000000  1252600.0000002  86600.0000000  
326     1136    1000    48      82      78.5273654    44.9264732    354.375  0.120   13.655  0.362   2      9.600   16.400  1184    1082    78.3769992    44.4920077    1246800.0000002  -1600.0000000  1263200.0000002  -11200.0000000  
327     1560    1000    54      124     78.5000381    41.0358887    5.625   0.204   18.176  0.456   3      10.800  24.800  1614    1124    78.2667775    40.6288606    1246800.0000002  -86400.0000000  1271600.0000000  -97200.0000000  
328     1824    1000    49      119     78.4565550    38.6295475    5.625   0.137   14.264  0.444   3      9.800   23.800  1873    1119    78.2302508    38.3116182    1246800.0000002  -139200.0000000  1270600.0000000  -149000.0000000  
329     1856    1000    51      115     78.4499161    38.3392278    0.000   0.110   9.250   0.212   1      10.200  23.000  1907    1115    78.2301068    38.0049713    1246800.0000002  -145600.0000000  1269800.0000000  -155800.0000000  
330     2088    1000    43      106     78.3930210    36.2455502    0.000   0.155   14.372  0.249   1      8.600   21.200  2131    1106    78.1894690    36.0102035    1246800.0000002  -192000.0000000  1268000.0000000  -200600.0000000  
331     352     1008    33      14      78.4248921    52.0866022    0.000   0.135   12.563  0.238   1      6.600   2.800   385     1022    78.4067633    51.7730631    1248400.0000002  155200.0000000  1251200.0000002  148600.0000000  
332     1696    1008    49      128     78.4655919    39.8006054    0.000   0.301   31.593  0.601   3      9.800   25.600  1745    1136    78.2242587    39.4675731    1248400.0000002  -113600.0000000  1274000.0000000  -123400.0000000  
333     1968    1008    43      106     78.4098718    37.3356231    0.000   0.178   17.754  0.401   3      8.600   21.200  2011    1114    78.2072507    37.0810310    1248400.0000002  -168000.0000000  1269600.0000000  -176600.0000000  
334     2040    1008    42      105     78.3915788    36.6875013    0.000   0.237   24.192  0.384   2      8.400   21.000  2082    1113    78.1904775    36.4520194    1248400.0000002  -182400.0000000  1269400.0000000  -190800.0000000  
335     888     1016    53      39      78.4896964    47.1990775    0.000   0.106   10.321  0.217   1      10.600  7.800   941     1055    78.4217316    46.7031571    1250000.0000002  48000.0000000  1257800.0000002  37400.0000000  
336     1432    1016    57      121     78.4846086    42.2153279    0.000   0.204   20.854  0.457   3      11.400  24.200  1489    1137    78.2582387    41.7569169    1250000.0000002  -60800.0000000  1274200.0000000  -72200.0000000  
337     512     1024    38      23      78.4281944    50.6217429    0.000   0.192   19.494  0.421   3      7.600   4.600   550     1047    78.3929211    50.2577537    1251600.0000002  123200.0000000  1256200.0000002  115600.0000000  
338     1472    1024    55      127     78.4662174    41.8536382    0.000   0.159   14.683  0.266   1      11.000  25.400  1527    1151    78.2285663    41.4242243    1251600.0000002  -68800.0000000  1277000.0000000  -79800.0000000  
339     1608    1024    48      128     78.4498834    40.6138973    348.750  0.081   7.288   0.208   1      9.600   25.600  1656    1152    78.2096766    40.2734862    1251600.0000002  -96000.0000000  1277200.0000000  -105600.0000000  
340     1640    1024    50      129     78.4452609    40.3227475    0.000   0.216   23.077  0.482   3      10.000  25.800  1690    1153    78.2025724    39.9714249    1251600.0000002  -102400.0000000  1277400.0000000  -112400.0000000  
341     632     1032    49      28      78.4330287    49.5259452    0.000   0.163   16.438  0.388   2      9.800   5.600   681     1060    78.3886903    49.0623266    1253200.0000002  99200.0000000  1258800.0000002  89400.0000000  
342     672     1032    49      30      78.4385681    49.1622883    0.000   0.108   11.172  0.253   1      9.800   6.000   721     1062    78.3899913    48.6986945    1253200.0000002  91200.0000000  1259200.0000002  81400.0000000  
343     1160    1032    59      88      78.4687148    44.7073972    354.375  0.087   7.931   0.260   1      11.800  17.600  1219    1120    78.3067991    44.1794839    1253200.0000002  -6400.0000000  1270800.0000000  -18200.0000000  
344     1512    1032    55      126     78.4473716    41.4931219    0.000   0.230   22.562  0.521   3      11.000  25.200  1567    1158    78.2110164    41.0711184    1253200.0000002  -76800.0000000  1278400.0000000  -87800.0000000  
345     1752    1032    49      130     78.4121988    39.3129466    348.750  0.106   10.173  0.243   1      9.800   26.000  1801    1162    78.1666956    38.9933256    1253200.0000002  -124800.0000000  1279200.0000000  -134600.0000000  
346     1784    1032    53      125     78.4062544    39.0233629    5.625   0.193   17.612  0.487   3      10.600  25.000  1837    1157    78.1687108    38.6696482    1253200.0000002  -131200.0000000  1278200.0000000  -141800.0000000  
347     1824    1032    52      120     78.3984109    38.6618155    11.250  0.105   10.881  0.396   2      10.400  24.000  1876    1152    78.1697143    38.3193166    1253200.0000002  -139200.0000000  1277200.0000000  -149600.0000000  
348     1872    1032    51      115     78.3883938    38.2286290    0.000   0.184   18.284  0.364   2      10.200  23.000  1923    1147    78.1684800    37.8981924    1253200.0000002  -148800.0000000  1276200.0000000  -159000.0000000  
349     352     1040    33      14      78.3668363    52.0508224    0.000   0.095   8.397   0.209   1      6.600   2.800   385     1054    78.3486709    51.7389124    1254800.0000000  155200.0000000  1257600.0000000  148600.0000000  
350     1560    1040    55      125     78.4270780    41.0610821    0.000   0.160   14.211  0.335   2      11.000  25.000  1615    1165    78.1919233    40.6478576    1254800.0000002  -86400.0000000  1279800.0000000  -97400.0000000  
351     2040    1040    42      105     78.3336932    36.7293105    0.000   0.207   19.844  0.420   3      8.400   21.000  2082    1145    78.1326470    36.4942713    1254800.0000000  -182400.0000000  1275800.0000000  -190800.0000000  
352     544     1048    39      24      78.3900905    50.3111810    0.000   0.180   15.145  0.340   2      7.800   4.800   583     1072    78.3527614    49.9395496    1256400.0000002  116800.0000000  1261200.0000000  109000.0000000  
353     728     1048    53      35      78.4163524    48.6433323    0.000   0.101   9.256   0.309   2      10.600  7.000   781     1083    78.3582158    48.1441625    1256400.0000002  80000.0000000  1263400.0000000  69400.0000000  
354     824     1048    57      40      78.4261710    47.7705093    354.375  0.130   12.946  0.275   2      11.400  8.000   881     1088    78.3576675    47.2374032    1256400.0000002  60800.0000000  1264400.0000000  49400.0000000  
355     1296    1048    56      106     78.4355048    43.4680998    354.375  0.133   12.041  0.349   2      11.200  21.200  1352    1154    78.2386704    42.9917035    1256400.0000002  -33600.0000000  1277600.0000000  -44800.0000000  
356     1432    1048    56      121     78.4261710    42.2294907    0.000   0.156   15.190  0.370   2      11.200  24.200  1488    1169    78.1999510    41.7820104    1256400.0000002  -60800.0000000  1280600.0000000  -72000.0000000  
357     480     1080    36      22      78.3204842    50.8596976    0.000   0.170   16.702  0.356   2      7.200   4.400   516     1102    78.2869916    50.5171360    1262800.0000000  129600.0000000  1267200.0000000  122400.0000000  
358     512     1080    36      23      78.3263099    50.5721978    0.000   0.184   16.660  0.372   2      7.200   4.600   548     1103    78.2906491    50.2294812    1262800.0000000  123200.0000000  1267400.0000000  116000.0000000  
359     728     1080    53      33      78.3579705    48.6249169    354.375  0.178   18.162  0.404   3      10.600  6.600   781     1113    78.3034599    48.1293308    1262800.0000000  80000.0000000  1269400.0000000  69400.0000000  
360     640     1088    47      28      78.3321064    49.4139521    0.000   0.195   18.944  0.437   3      9.400   5.600   687     1116    78.2873447    48.9727454    1264400.0000000  97600.0000000  1270000.0000000  88200.0000000  
361     672     1088    47      29      78.3364614    49.1255468    0.000   0.159   15.288  0.364   2      9.400   5.800   719     1117    78.2894265    48.6847203    1264400.0000000  91200.0000000  1270200.0000000  81800.0000000  
362     816     1088    53      39      78.3524196    47.8253387    354.375  0.156   16.755  0.484   3      10.600  7.800   869     1127    78.2855614    47.3316168    1264400.0000000  62400.0000000  1272200.0000000  51800.0000000  
363     848     1088    54      41      78.3551554    47.5359603    354.375  0.117   11.724  0.284   1      10.800  8.200   902     1129    78.2842060    47.0341671    1264400.0000000  56000.0000000  1272600.0000000  45200.0000000  
364     1456    1088    58      124     78.3509410    42.0300252    0.000   0.107   10.137  0.359   2      11.600  24.800  1514    1212    78.1187514    41.5731008    1264400.0000000  -65600.0000000  1289200.0000000  -77200.0000000  
365     1832    1088    56      122     78.2950545    38.6458827    0.000   0.180   18.408  0.390   2      11.200  24.400  1888    1210    78.0618985    38.2736556    1264400.0000000  -140800.0000000  1288800.0000000  -152000.0000000  
366     1560    1096    56      130     78.3249454    41.0958205    0.000   0.221   20.827  0.463   3      11.200  26.000  1616    1226    78.0806376    40.6799790    1266000.0000000  -86400.0000000  1292000.0000000  -97600.0000000  
367     1208    1104    56      94      78.3363138    44.2768351    354.375  0.114   11.216  0.430   3      11.200  18.800  1264    1198    78.1628071    43.7887026    1267600.0000000  -16000.0000000  1286400.0000000  -27200.0000000  
368     1512    1104    57      127     78.3159925    41.5328625    0.000   0.233   22.587  0.581   3      11.400  25.400  1569    1231    78.0776819    41.0977019    1267600.0000000  -76800.0000000  1293000.0000000  -88200.0000000  
369     1704    1104    56      125     78.2894929    39.8072013    0.000   0.147   14.246  0.343   2      11.200  25.000  1760    1229    78.0524613    39.4149513    1267600.0000000  -115200.0000000  1292600.0000000  -126400.0000000  
370     480     1112    35      21      78.2622983    50.8303539    0.000   0.184   17.140  0.349   2      7.000   4.200   515     1133    78.2304188    50.4993547    1269200.0000000  129600.0000000  1273400.0000000  122600.0000000  
371     728     1112    50      32      78.2995932    48.6066865    354.375  0.241   22.657  0.455   3      10.000  6.400   778     1144    78.2465842    48.1410206    1269200.0000000  80000.0000000  1275600.0000000  70000.0000000  
372     992     1112    50      60      78.3199497    46.2277078    354.375  0.161   15.041  0.364   2      10.000  12.000  1042    1172    78.2118940    45.7691447    1269200.0000000  27200.0000000  1281200.0000000  17200.0000000  
373     872     1120    50      43      78.2985676    47.3071751    354.375  0.171   15.306  0.286   2      10.000  8.600   922     1163    78.2233369    46.8444354    1270800.0000000  51200.0000000  1279400.0000000  41200.0000000  
374     1176    1120    54      89      78.3076587    44.5671789    354.375  0.136   13.484  0.307   2      10.800  17.800  1230    1209    78.1438578    44.0930186    1270800.0000000  -9600.0000000  1288600.0000000  -20400.0000000  
375     1328    1120    57      110     78.3022381    43.1971398    354.375  0.091   10.259  0.341   1      11.400  22.000  1385    1230    78.0976285    42.7231956    1270800.0000000  -40000.0000000  1292800.0000000  -51400.0000000  
376     1368    1120    57      114     78.2997082    42.8368818    354.375  0.105   9.390   0.407   3      11.400  22.800  1425    1234    78.0871983    42.3709181    1270800.0000000  -48000.0000000  1293600.0000000  -59400.0000000  
377     1416    1120    57      120     78.2960660    42.4048004    354.375  0.253   25.861  0.546   3      11.400  24.000  1473    1240    78.0719038    41.9495885    1270800.0000000  -57600.0000000  1294800.0000000  -69000.0000000  
378     1448    1120    57      123     78.2932708    42.1169071    354.375  0.206   20.719  0.510   3      11.400  24.600  1505    1243    78.0631766    41.6688027    1270800.0000000  -64000.0000000  1295400.0000000  -75400.0000000  
379     1752    1120    56      124     78.2521210    39.3912040    0.000   0.289   29.685  0.616   3      11.200  24.800  1808    1244    78.0163508    39.0075692    1270800.0000000  -124800.0000000  1295600.0000000  -136000.0000000  
380     440     1128    34      20      78.2255725    51.1720998    0.000   0.087   8.198   0.248   1      6.800   4.000   474     1148    78.1957298    50.8510019    1272400.0000000  137600.0000000  1276400.0000000  130800.0000000  
381     1208    1136    53      93      78.2778269    44.2804676    354.375  0.126   11.522  0.321   2      10.600  18.600  1261    1229    78.1062869    43.8210950    1274000.0000000  -16000.0000000  1292600.0000000  -26600.0000000  
382     1512    1136    55      127     78.2576095    41.5502377    354.375  0.173   15.436  0.524   3      11.000  25.400  1567    1263    78.0195984    41.1344202    1274000.0000000  -76800.0000000  1299400.0000000  -87800.0000000  
383     1544    1136    55      129     78.2539441    41.2635406    0.000   0.169   16.818  0.568   3      11.000  25.800  1599    1265    78.0118699    40.8548679    1274000.0000000  -83200.0000000  1299800.0000000  -94200.0000000  
384     720     1144    47      30      78.2402963    48.6602178    354.375  0.197   17.503  0.488   3      9.400   6.000   767     1174    78.1907252    48.2243971    1275600.0000000  81600.0000000  1281600.0000000  72200.0000000  
385     928     1144    47      50      78.2583931    46.7960806    354.375  0.182   18.894  0.477   3      9.400   10.000  975     1194    78.1694169    46.3635033    1275600.0000000  40000.0000000  1285600.0000000  30600.0000000  
386     976     1144    47      56      78.2608131    46.3652101    354.375  0.159   15.335  0.315   2      9.400   11.200  1023    1200    78.1602139    45.9349585    1275600.0000000  30400.0000000  1286800.0000000  21000.0000000  
387     1704    1144    56      125     78.2166834    39.8395918    0.000   0.212   20.997  0.513   3      11.200  25.000  1760    1269    77.9797286    39.4490898    1275600.0000000  -115200.0000000  1300600.0000000  -126400.0000000  
388     560     1152    37      23      78.2034265    50.0827729    0.000   0.103   9.697   0.248   1      7.400   4.600   597     1175    78.1673354    49.7362660    1277200.0000000  113600.0000000  1281800.0000000  106200.0000000  
389     832     1152    47      39      78.2369704    47.6538398    354.375  0.136   15.917  0.405   3      9.400   7.800   879     1191    78.1694122    47.2193795    1277200.0000000  59200.0000000  1285000.0000000  49800.0000000  
390     1328    1152    53      110     78.2437788    43.2061679    354.375  0.225   22.717  0.423   3      10.600  22.000  1381    1262    78.0394937    42.7696260    1277200.0000000  -40000.0000000  1299200.0000000  -50600.0000000  
391     1432    1152    54      121     78.2362843    42.2745416    354.375  0.239   23.933  0.592   3      10.800  24.200  1486    1273    78.0104161    41.8508944    1277200.0000000  -60800.0000000  1301400.0000000  -71600.0000000  
392     1464    1152    54      124     78.2333573    41.9881543    354.375  0.208   20.596  0.553   3      10.800  24.800  1518    1276    78.0015906    41.5716314    1277200.0000000  -67200.0000000  1302000.0000000  -78000.0000000  
393     1600    1152    56      129     78.2176652    40.7728589    0.000   0.172   17.862  0.482   3      11.200  25.800  1656    1281    77.9747561    40.3666618    1277200.0000000  -94400.0000000  1303000.0000000  -105600.0000000  
394     1752    1152    56      124     78.1939165    39.4191316    0.000   0.219   22.169  0.458   3      11.200  24.800  1808    1276    77.9582097    39.0368123    1277200.0000000  -124800.0000000  1302000.0000000  -136000.0000000  
395     440     1160    35      20      78.1674295    51.1414470    0.000   0.133   12.115  0.318   2      7.000   4.000   475     1180    78.1377408    50.8131706    1278800.0000000  137600.0000000  1282800.0000000  130600.0000000  
396     1360    1160    53      113     78.2271903    42.9219906    354.375  0.186   19.288  0.474   3      10.600  22.600  1413    1273    78.0169974    42.4921058    1278800.0000000  -46400.0000000  1301400.0000000  -57000.0000000  
397     1392    1160    52      117     78.2249237    42.6356742    354.375  0.218   22.743  0.517   3      10.400  23.400  1444    1277    78.0070856    42.2214298    1278800.0000000  -52800.0000000  1302200.0000000  -63200.0000000  
398     760     1168    46      32      78.2009457    48.2898579    354.375  0.154   13.729  0.395   2      9.200   6.400   806     1200    78.1470645    47.8650701    1280400.0000000  73600.0000000  1286800.0000000  64400.0000000  
399     896     1168    45      46      78.2125792    47.0754150    354.375  0.248   26.775  0.458   3      9.000   9.200   941     1214    78.1312424    46.6611831    1280400.0000000  46400.0000000  1289600.0000000  37400.0000000  
400     1296    1168    52      105     78.2162314    43.4968006    354.375  0.151   13.372  0.361   2      10.400  21.000  1348    1273    78.0216019    43.0635820    1280400.0000000  -33600.0000000  1301400.0000000  -44000.0000000  
401     1656    1168    56      126     78.1805356    40.2852455    0.000   0.257   24.753  0.442   3      11.200  25.200  1712    1294    77.9424045    39.8878835    1280400.0000000  -105600.0000000  1305600.0000000  -116800.0000000  
402     624     1176    42      21      78.1694847    49.4957542    0.000   0.189   19.714  0.383   2      8.400   4.200   666     1197    78.1369756    49.1090426    1282000.0000000  100800.0000000  1286200.0000000  92400.0000000  
403     1528    1176    55      127     78.1828527    41.4292305    0.000   0.194   20.119  0.469   3      11.000  25.400  1583    1303    77.9446965    41.0184179    1282000.0000000  -80000.0000000  1307400.0000000  -91000.0000000  
404     1560    1176    55      128     78.1790655    41.1443988    0.000   0.362   38.979  0.685   3      11.000  25.600  1615    1304    77.9386741    40.7400413    1282000.0000000  -86400.0000000  1307600.0000000  -97400.0000000  
405     536     1184    34      23      78.1412300    50.2700828    0.000   0.120   11.517  0.262   1      6.800   4.600   570     1207    78.1049038    49.9513151    1283600.0000000  118400.0000000  1288200.0000000  111600.0000000  
406     712     1184    44      27      78.1664065    48.7085928    354.375  0.218   21.502  0.516   3      8.800   5.400   756     1211    78.1220771    48.3033992    1283600.0000000  83200.0000000  1289000.0000000  74400.0000000  
407     856     1184    43      41      78.1804901    47.4267890    354.375  0.222   23.785  0.453   3      8.600   8.200   899     1225    78.1086808    47.0305372    1283600.0000000  54400.0000000  1291800.0000000  45800.0000000  
408     936     1192    42      50      78.1711583    46.7114096    354.375  0.231   24.573  0.522   3      8.400   10.000  978     1242    78.0818600    46.3268731    1285200.0000000  38400.0000000  1295200.0000000  30000.0000000  
409     1208    1192    45      91      78.1754888    44.2867374    348.750  0.081   7.206   0.152   1      9.000   18.200  1253    1283    78.0079352    43.9011670    1285200.0000000  -16000.0000000  1303400.0000000  -25000.0000000  
410     1616    1192    56      126     78.1425864    40.6572089    0.000   0.176   16.029  0.298   1      11.200  25.200  1672    1318    77.9050052    40.2537277    1285200.0000000  -97600.0000000  1310400.0000000  -108800.0000000  
411     504     1200    34      22      78.1066157    50.5394930    0.000   0.124   11.254  0.210   1      6.800   4.400   538     1222    78.0724203    50.2216341    1286800.0000000  124800.0000000  1291200.0000000  118000.0000000  
412     784     1200    42      33      78.1449866    48.0604600    354.375  0.183   17.077  0.557   3      8.400   6.600   826     1233    78.0886009    47.6736916    1286800.0000000  68800.0000000  1293400.0000000  60400.0000000  
413     816     1200    42      36      78.1479638    47.7762342    354.375  0.265   27.260  0.566   3      8.400   7.200   858     1236    78.0857074    47.3896275    1286800.0000000  62400.0000000  1294000.0000000  54000.0000000  
414     896     1200    41      45      78.1541383    47.0651017    354.375  0.175   18.004  0.446   3      8.200   9.000   937     1245    78.0744094    46.6885824    1286800.0000000  46400.0000000  1295800.0000000  38200.0000000  
415     1352    1200    48      111     78.1546561    43.0060502    354.375  0.269   27.852  0.580   3      9.600   22.200  1400    1311    77.9486536    42.6202461    1286800.0000000  -44800.0000000  1309000.0000000  -54400.0000000  
416     576     1208    40      21      78.1040245    49.8975789    0.000   0.145   13.366  0.272   1      8.000   4.200   616     1229    78.0717894    49.5295221    1288400.0000000  110400.0000000  1292600.0000000  102400.0000000  
417     744     1208    42      29      78.1262654    48.4112971    354.375  0.141   18.402  0.477   3      8.400   5.800   786     1237    78.0776680    48.0253349    1288400.0000000  76800.0000000  1294200.0000000  68400.0000000  
418     1296    1208    47      104     78.1431580    43.5061301    354.375  0.189   17.599  0.472   3      9.400   20.800  1343    1312    77.9506989    43.1188259    1288400.0000000  -33600.0000000  1309200.0000000  -43000.0000000  
419     1528    1208    54      127     78.1244897    41.4469224    0.000   0.300   31.115  0.574   3      10.800  25.400  1582    1335    77.8865114    41.0464323    1288400.0000000  -80000.0000000  1313800.0000000  -90800.0000000  
420     544     1216    36      24      78.0843312    50.1736040    0.000   0.125   11.674  0.235   1      7.200   4.800   580     1240    78.0463875    49.8383409    1290000.0000000  116800.0000000  1294800.0000000  109600.0000000  
421     656     1216    42      22      78.1010270    49.1853471    354.375  0.144   14.619  0.427   3      8.400   4.400   698     1238    78.0662711    48.8011479    1290000.0000000  94400.0000000  1294400.0000000  86000.0000000  
