CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1304    496     3       9       85.1948814    -60.7761505   0.000   0.285   31.378  0.537   3      0.600   1.800   1307    505     85.1940385    -60.5676801   -141600.0000000  -501200.0000000  -139800.0000000  -501800.0000000  
278     352     504     3       8       86.8540337    -69.2492044   0.000   0.352   36.752  0.541   3      0.600   1.600   355     512     86.8550097    -68.9624890   -140000.0000000  -310800.0000000  -138400.0000000  -311400.0000000  
279     384     504     3       8       86.8001140    -68.8148371   0.000   0.368   38.087  0.575   3      0.600   1.600   387     512     86.8009713    -68.5328374   -140000.0000000  -317200.0000000  -138400.0000000  -317800.0000000  
280     424     504     3       8       86.7324674    -68.2920860   0.000   0.365   37.385  0.610   3      0.600   1.600   427     512     86.7331819    -68.0158091   -140000.0000000  -325200.0000000  -138400.0000000  -325800.0000000  
281     456     504     3       8       86.6781632    -67.8892481   0.000   0.305   32.065  0.504   3      0.600   1.600   459     512     86.6787675    -67.6174156   -140000.0000000  -331600.0000000  -138400.0000000  -332200.0000000  
282     776     504     3       8       86.1275822    -64.4885058   0.000   0.313   32.359  0.490   3      0.600   1.600   779     512     86.1272566    -64.2552543   -140000.0000000  -395600.0000000  -138400.0000000  -396200.0000000  
283     880     504     3       8       85.9462745    -63.5834259   0.000   0.239   23.316  0.445   3      0.600   1.600   883     512     85.9457016    -63.3607209   -140000.0000000  -416400.0000000  -138400.0000000  -417000.0000000  
284     264     512     3       8       87.0076555    -70.2688447   0.000   0.246   25.062  0.491   3      0.600   1.600   267     520     87.0089094    -69.9677639   -138400.0000000  -293200.0000000  -136800.0000000  -293800.0000000  
285     560     512     3       8       86.5060474    -66.4416997   0.000   0.392   46.800  0.618   3      0.600   1.600   563     520     86.5062554    -66.1831135   -138400.0000000  -352400.0000000  -136800.0000000  -353000.0000000  
286     656     512     3       8       86.3406549    -65.4275189   0.000   0.334   38.411  0.602   3      0.600   1.600   659     520     86.3405856    -65.1806178   -138400.0000000  -371600.0000000  -136800.0000000  -372200.0000000  
287     736     512     3       8       86.2020338    -64.6500783   0.000   0.312   35.483  0.518   3      0.600   1.600   739     520     86.2017520    -64.4122371   -138400.0000000  -387600.0000000  -136800.0000000  -388200.0000000  
288     1000    512     3       9       85.7404025    -62.4458352   0.000   0.234   23.813  0.431   3      0.600   1.800   1003    521     85.7400646    -62.2103968   -138400.0000000  -440400.0000000  -136600.0000000  -441000.0000000  
289     1232    512     3       9       85.3306067    -60.8707516   0.000   0.306   34.513  0.539   3      0.600   1.800   1235    521     85.3297916    -60.6561985   -138400.0000000  -486800.0000000  -136600.0000000  -487400.0000000  
290     1264    512     3       9       85.2738426    -60.6749899   0.000   0.331   37.058  0.543   3      0.600   1.800   1267    521     85.2729683    -60.4630524   -138400.0000000  -493200.0000000  -136600.0000000  -493800.0000000  
291     1344    512     3       9       85.1317110    -60.2055977   0.000   0.327   37.262  0.530   3      0.600   1.800   1347    521     85.1306947    -59.9999477   -138400.0000000  -509200.0000000  -136600.0000000  -509800.0000000  
292     1432    512     3       9       84.9750284    -59.7200046   0.000   0.277   29.752  0.481   3      0.600   1.800   1435    521     84.9738653    -59.5208815   -138400.0000000  -526800.0000000  -136600.0000000  -527400.0000000  
293     488     520     3       8       86.6348858    -67.0348398   0.000   0.338   34.154  0.520   3      0.600   1.600   491     528     86.6352556    -66.7663912   -136800.0000000  -338000.0000000  -135200.0000000  -338600.0000000  
294     520     520     3       8       86.5800954    -66.6635967   0.000   0.419   44.823  0.666   3      0.600   1.600   523     528     86.5803637    -66.3994210   -136800.0000000  -344400.0000000  -135200.0000000  -345000.0000000  
295     600     528     3       8       86.4477419    -65.5630138   0.000   0.370   40.115  0.632   3      0.600   1.600   603     536     86.4477088    -65.3086617   -135200.0000000  -360400.0000000  -133600.0000000  -361000.0000000  
296     1152    528     3       9       85.4805079    -61.0225186   0.000   0.265   28.907  0.401   3      0.600   1.800   1155    537     85.4797380    -60.8008154   -135200.0000000  -470800.0000000  -133400.0000000  -471400.0000000  
297     1400    528     3       9       85.0395393    -59.5634904   0.000   0.253   26.580  0.451   3      0.600   1.800   1403    537     85.0383282    -59.3618135   -135200.0000000  -520400.0000000  -133400.0000000  -521000.0000000  
298     872     536     3       8       85.9787367    -62.8528637   0.000   0.179   17.129  0.299   1      0.600   1.600   875     544     85.9779628    -62.6284877   -133600.0000000  -414800.0000000  -132000.0000000  -415400.0000000  
299     936     536     3       8       85.8662442    -62.3509728   0.000   0.175   17.030  0.379   2      0.600   1.600   939     544     85.8653334    -62.1328124   -133600.0000000  -427600.0000000  -132000.0000000  -428200.0000000  
300     1200    536     3       9       85.3993681    -60.5413332   0.000   0.245   25.684  0.427   3      0.600   1.800   1203    545     85.3984521    -60.3236350   -133600.0000000  -480400.0000000  -131800.0000000  -481000.0000000  
301     296     544     3       8       86.9784436    -68.7776874   0.000   0.263   28.056  0.505   3      0.600   1.600   299     552     86.9792885    -68.4790218   -132000.0000000  -299600.0000000  -130400.0000000  -300200.0000000  
302     736     544     3       8       86.2214711    -63.8066493   0.000   0.357   40.579  0.580   3      0.600   1.600   739     552     86.2209572    -63.5676801   -132000.0000000  -387600.0000000  -130400.0000000  -388200.0000000  
303     808     544     3       8       86.0955384    -63.1780188   0.000   0.261   26.460  0.439   3      0.600   1.600   811     552     86.0948528    -62.9468633   -132000.0000000  -402000.0000000  -130400.0000000  -402600.0000000  
304     1272    544     3       9       85.2751900    -59.9371828   0.000   0.269   29.017  0.476   3      0.600   1.800   1275    553     85.2740909    -59.7253441   -132000.0000000  -494800.0000000  -130200.0000000  -495400.0000000  
305     352     552     3       8       86.8893560    -67.7610903   0.000   0.282   29.810  0.458   3      0.600   1.600   355     560     86.8899226    -67.4707665   -130400.0000000  -310800.0000000  -128800.0000000  -311400.0000000  
306     496     552     3       8       86.6428117    -66.0058484   0.000   0.322   33.743  0.530   3      0.600   1.600   499     560     86.6428984    -65.7367070   -130400.0000000  -339600.0000000  -128800.0000000  -340200.0000000  
307     840     552     3       8       86.0439397    -62.7080128   0.000   0.229   23.025  0.422   3      0.600   1.600   843     560     86.0431255    -62.4799667   -130400.0000000  -408400.0000000  -128800.0000000  -409000.0000000  
308     984     552     3       9       85.7902086    -61.6078251   0.000   0.262   26.777  0.460   3      0.600   1.800   987     561     85.7896146    -61.3696991   -130400.0000000  -437200.0000000  -128600.0000000  -437800.0000000  
309     1072    552     3       9       85.6344783    -60.9986262   0.000   0.205   19.948  0.353   2      0.600   1.800   1075    561     85.6336998    -60.7691018   -130400.0000000  -454800.0000000  -128600.0000000  -455400.0000000  
310     1120    552     3       9       85.5493445    -60.6843394   0.000   0.282   29.330  0.474   3      0.600   1.800   1123    561     85.5484708    -60.4592695   -130400.0000000  -464400.0000000  -128600.0000000  -465000.0000000  
311     1320    552     3       9       85.1933642    -59.4950267   0.000   0.279   27.738  0.433   3      0.600   1.800   1323    561     85.1921311    -59.2869076   -130400.0000000  -504400.0000000  -128600.0000000  -505000.0000000  
312     1440    552     3       9       84.9789384    -58.8626204   0.000   0.239   24.629  0.330   2      0.600   1.800   1443    561     84.9775144    -58.6635683   -130400.0000000  -528400.0000000  -128600.0000000  -529000.0000000  
313     416     560     3       8       86.7856399    -66.7036561   0.000   0.262   27.950  0.417   3      0.600   1.600   419     568     86.7859169    -66.4225797   -128800.0000000  -323600.0000000  -127200.0000000  -324200.0000000  
314     1032    560     3       9       85.7094319    -61.0807986   0.000   0.206   20.709  0.363   2      0.600   1.800   1035    569     85.7086778    -60.8472462   -128800.0000000  -446800.0000000  -127000.0000000  -447400.0000000  
315     1408    560     3       9       85.0397258    -58.8604901   0.000   0.278   29.432  0.479   3      0.600   1.800   1411    569     85.0383007    -58.6589970   -128800.0000000  -522000.0000000  -127000.0000000  -522600.0000000  
316     256     568     3       8       87.0638154    -68.5675033   0.000   0.291   29.663  0.502   3      0.600   1.600   259     576     87.0646014    -68.2600920   -127200.0000000  -291600.0000000  -125600.0000000  -292200.0000000  
317     1152    568     3       9       85.5003026    -60.1191028   0.000   0.266   27.526  0.455   3      0.600   1.800   1155    577     85.4992572    -59.8966127   -127200.0000000  -470800.0000000  -125400.0000000  -471400.0000000  
318     1216    568     3       9       85.3863026    -59.7365645   0.000   0.312   32.353  0.464   3      0.600   1.800   1219    577     85.3851415    -59.5196703   -127200.0000000  -483600.0000000  -125400.0000000  -484200.0000000  
319     384     576     3       8       86.8514023    -66.6018169   0.000   0.301   33.893  0.537   3      0.600   1.600   387     584     86.8516505    -66.3148593   -125600.0000000  -317200.0000000  -124000.0000000  -317800.0000000  
320     624     576     3       8       86.4360305    -63.9791767   0.000   0.301   33.475  0.508   3      0.600   1.600   627     584     86.4355620    -63.7257878   -125600.0000000  -365200.0000000  -124000.0000000  -365800.0000000  
321     688     576     3       8       86.3242000    -63.3803641   0.000   0.356   40.341  0.592   3      0.600   1.600   691     584     86.3235680    -63.1347832   -125600.0000000  -378000.0000000  -124000.0000000  -378600.0000000  
322     720     576     3       8       86.2681436    -63.0944399   0.000   0.306   33.809  0.515   3      0.600   1.600   723     584     86.2674335    -62.8526036   -125600.0000000  -384400.0000000  -124000.0000000  -385000.0000000  
323     808     576     3       8       86.1135444    -62.3507784   0.000   0.193   19.574  0.321   2      0.600   1.600   811     584     86.1126316    -62.1187283   -125600.0000000  -402000.0000000  -124000.0000000  -402600.0000000  
324     904     576     3       8       85.9442199    -61.6043507   0.000   0.190   19.383  0.324   2      0.600   1.600   907     584     85.9431036    -61.3821859   -125600.0000000  -421200.0000000  -124000.0000000  -421800.0000000  
325     944     576     3       8       85.8734817    -61.3114532   0.000   0.171   17.626  0.280   1      0.600   1.600   947     584     85.8722857    -61.0931830   -125600.0000000  -429200.0000000  -124000.0000000  -429800.0000000  
326     1272    576     3       9       85.2900486    -59.2431258   0.000   0.288   30.684  0.523   3      0.600   1.800   1275    585     85.2887381    -59.0308007   -125600.0000000  -494800.0000000  -123800.0000000  -495400.0000000  
327     520     584     3       8       86.6218948    -64.8012328   0.000   0.341   35.080  0.521   3      0.600   1.600   523     592     86.6216504    -64.5338000   -124000.0000000  -344400.0000000  -122400.0000000  -345000.0000000  
328     552     584     3       8       86.5662967    -64.4673690   0.000   0.345   36.313  0.570   3      0.600   1.600   555     592     86.5659611    -64.2043003   -124000.0000000  -350800.0000000  -122400.0000000  -351400.0000000  
329     592     584     3       8       86.4966432    -64.0649670   0.000   0.394   43.656  0.619   3      0.600   1.600   595     592     86.4961976    -63.8071800   -124000.0000000  -358800.0000000  -122400.0000000  -359400.0000000  
330     656     584     3       8       86.3848616    -63.4534492   0.000   0.333   35.156  0.572   3      0.600   1.600   659     592     86.3842491    -63.2037322   -124000.0000000  -371600.0000000  -122400.0000000  -372200.0000000  
331     992     584     3       9       85.7924984    -60.7797019   0.000   0.181   17.971  0.385   2      0.600   1.800   995     593     85.7916517    -60.5415952   -124000.0000000  -438800.0000000  -122200.0000000  -439400.0000000  
332     1320    584     3       9       85.2077862    -58.8115133   0.000   0.306   30.503  0.435   3      0.600   1.800   1323    593     85.2063450    -58.6029628   -124000.0000000  -504400.0000000  -122200.0000000  -505000.0000000  
333     312     592     3       8       86.9857019    -67.0098990   0.000   0.340   37.613  0.563   3      0.600   1.600   315     600     86.9860607    -66.7101846   -122400.0000000  -302800.0000000  -120800.0000000  -303400.0000000  
334     344     592     3       8       86.9308848    -66.5966455   0.000   0.300   34.983  0.585   3      0.600   1.600   347     600     86.9311306    -66.3022519   -122400.0000000  -309200.0000000  -120800.0000000  -309800.0000000  
335     432     592     3       8       86.7793745    -65.5329855   0.000   0.323   35.265  0.558   3      0.600   1.600   435     600     86.7793295    -65.2524281   -122400.0000000  -326800.0000000  -120800.0000000  -327400.0000000  
336     768     592     3       8       86.1927530    -62.2579242   0.000   0.224   23.177  0.312   2      0.600   1.600   771     600     86.1918139    -62.0210675   -122400.0000000  -394000.0000000  -120800.0000000  -394600.0000000  
337     1368    592     3       9       85.1252662    -58.3945071   0.000   0.259   26.529  0.442   3      0.600   1.800   1371    601     85.1236988    -58.1896212   -122400.0000000  -514000.0000000  -120600.0000000  -514600.0000000  
338     384     608     3       8       86.8726553    -65.5956251   0.000   0.276   30.642  0.495   3      0.600   1.600   387     616     86.8726264    -65.3066938   -119200.0000000  -317200.0000000  -117600.0000000  -317800.0000000  
339     624     608     3       8       86.4547874    -63.0765011   0.000   0.326   35.748  0.502   3      0.600   1.600   627     616     86.4540706    -62.8219310   -119200.0000000  -365200.0000000  -117600.0000000  -365800.0000000  
340     1152    608     3       9       85.5189703    -59.2079243   0.000   0.307   33.984  0.508   3      0.600   1.800   1155    617     85.5176472    -58.9847545   -119200.0000000  -470800.0000000  -117400.0000000  -471400.0000000  
341     1232    608     3       9       85.3758627    -58.7589722   0.000   0.311   33.560  0.520   3      0.600   1.800   1235    617     85.3744042    -58.5428522   -119200.0000000  -486800.0000000  -117400.0000000  -487400.0000000  
342     1272    608     3       9       85.3042126    -58.5447744   0.000   0.240   25.584  0.410   3      0.600   1.800   1275    617     85.3026896    -58.3320240   -119200.0000000  -494800.0000000  -117400.0000000  -495400.0000000  
343     824     616     3       8       86.1065726    -61.1841580   0.000   0.244   24.028  0.444   3      0.600   1.600   827     624     86.1053397    -60.9528548   -117600.0000000  -405200.0000000  -116000.0000000  -405800.0000000  
344     856     616     3       8       86.0498631    -60.9453959   0.000   0.188   19.795  0.373   2      0.600   1.600   859     624     86.0485653    -60.7174932   -117600.0000000  -411600.0000000  -116000.0000000  -412200.0000000  
345     944     616     3       8       85.8935868    -60.3228709   0.000   0.228   23.703  0.383   2      0.600   1.600   947     624     85.8921198    -60.1038595   -117600.0000000  -429200.0000000  -116000.0000000  -429800.0000000  
346     992     616     3       9       85.8081590    -60.0029109   0.000   0.191   19.167  0.349   2      0.600   1.800   995     625     85.8070754    -59.7640999   -117600.0000000  -438800.0000000  -115800.0000000  -439400.0000000  
347     1032    616     3       8       85.7368764    -59.7460877   0.000   0.169   16.028  0.318   2      0.600   1.600   1035    624     85.7352529    -59.5353440   -117600.0000000  -446800.0000000  -116000.0000000  -447400.0000000  
348     248     624     3       8       87.1172893    -66.8014095   0.000   0.240   25.516  0.444   3      0.600   1.600   251     632     87.1175888    -66.4879858   -116000.0000000  -290000.0000000  -114400.0000000  -290600.0000000  
349     304     624     3       8       87.0211067    -66.0630007   0.000   0.334   37.111  0.571   3      0.600   1.600   307     632     87.0212044    -65.7596630   -116000.0000000  -301200.0000000  -114400.0000000  -301800.0000000  
350     344     624     3       8       86.9521209    -65.5641677   0.000   0.296   31.839  0.525   3      0.600   1.600   347     632     86.9520824    -65.2677006   -116000.0000000  -309200.0000000  -114400.0000000  -309800.0000000  
351     416     624     3       8       86.8274056    -64.7210936   0.000   0.324   36.148  0.562   3      0.600   1.600   419     632     86.8271367    -64.4363370   -116000.0000000  -323600.0000000  -114400.0000000  -324200.0000000  
352     456     624     3       8       86.7578435    -64.2808099   0.000   0.277   29.787  0.540   3      0.600   1.600   459     632     86.7574544    -64.0022152   -116000.0000000  -331600.0000000  -114400.0000000  -332200.0000000  
353     496     624     3       8       86.6881004    -63.8590551   0.000   0.297   33.487  0.563   3      0.600   1.600   499     632     86.6875961    -63.5863911   -116000.0000000  -339600.0000000  -114400.0000000  -340200.0000000  
354     1080    624     3       9       85.6548895    -59.2605150   0.000   0.271   28.282  0.476   3      0.600   1.800   1083    633     85.6535812    -59.0303434   -116000.0000000  -456400.0000000  -114200.0000000  -457000.0000000  
355     1344    624     3       9       85.1817290    -57.8334430   0.000   0.272   28.609  0.410   3      0.600   1.800   1347    633     85.1799908    -57.6263506   -116000.0000000  -509200.0000000  -114200.0000000  -509800.0000000  
356     736     632     3       8       86.2706255    -61.4439462   0.000   0.288   29.789  0.518   3      0.600   1.600   739     640     86.2694623    -61.2023783   -114400.0000000  -387600.0000000  -112800.0000000  -388200.0000000  
357     768     632     3       8       86.2139834    -61.1909368   0.000   0.316   33.043  0.537   3      0.600   1.600   771     640     86.2127514    -60.9530665   -114400.0000000  -394000.0000000  -112800.0000000  -394600.0000000  
358     1112    632     3       9       85.6012484    -58.8846677   0.000   0.284   28.408  0.530   3      0.600   1.800   1115    641     85.5998263    -58.6574243   -114400.0000000  -462800.0000000  -112600.0000000  -463400.0000000  
359     376     640     3       8       86.9068340    -64.6676236   0.000   0.307   33.343  0.530   3      0.600   1.600   379     648     86.9065494    -64.3755574   -112800.0000000  -315600.0000000  -111200.0000000  -316200.0000000  
360     544     640     3       8       86.6133745    -62.9017046   0.000   0.320   35.841  0.542   3      0.600   1.600   547     648     86.6126080    -62.6352492   -112800.0000000  -349200.0000000  -111200.0000000  -349800.0000000  
361     1144    640     3       9       85.5474247    -58.5179001   0.000   0.253   27.202  0.477   3      0.600   1.800   1147    649     85.5458915    -58.2935300   -112800.0000000  -469200.0000000  -111000.0000000  -469800.0000000  
362     1232    640     3       9       85.3895359    -58.0461819   0.000   0.251   27.661  0.388   2      0.600   1.800   1235    649     85.3878607    -57.8296681   -112800.0000000  -486800.0000000  -111000.0000000  -487400.0000000  
363     1264    648     3       9       85.3353178    -57.7058129   0.000   0.280   28.546  0.439   3      0.600   1.800   1267    657     85.3335396    -57.4919458   -111200.0000000  -493200.0000000  -109400.0000000  -493800.0000000  
364     336     656     3       8       86.9862624    -64.6113338   0.000   0.335   37.636  0.602   3      0.600   1.600   339     664     86.9859612    -64.3115735   -109600.0000000  -307600.0000000  -108000.0000000  -308200.0000000  
365     408     656     3       8       86.8608129    -63.7971709   0.000   0.287   30.353  0.556   3      0.600   1.600   411     664     86.8602895    -63.5095111   -109600.0000000  -322000.0000000  -108000.0000000  -322600.0000000  
366     600     656     3       8       86.5236315    -61.9148600   0.000   0.291   30.882  0.485   3      0.600   1.600   603     664     86.5225950    -61.6555515   -109600.0000000  -360400.0000000  -108000.0000000  -361000.0000000  
367     648     656     3       8       86.4388285    -61.5001433   0.000   0.289   30.104  0.510   3      0.600   1.600   651     664     86.4376791    -61.2471430   -109600.0000000  -370000.0000000  -108000.0000000  -370600.0000000  
368     856     656     3       8       86.0694878    -59.9106214   0.000   0.197   19.619  0.352   2      0.600   1.600   859     664     86.0679066    -59.6819677   -109600.0000000  -411600.0000000  -108000.0000000  -412200.0000000  
369     888     656     3       8       86.0124334    -59.6922733   0.000   0.197   20.085  0.390   2      0.600   1.600   891     664     86.0107929    -59.4669823   -109600.0000000  -418000.0000000  -108000.0000000  -418600.0000000  
370     920     656     3       8       85.9553246    -59.4800930   0.000   0.220   22.698  0.509   3      0.600   1.600   923     664     85.9536266    -59.2580734   -109600.0000000  -424400.0000000  -108000.0000000  -425000.0000000  
371     960     656     3       8       85.8838659    -59.2231581   0.000   0.201   20.810  0.389   2      0.600   1.600   963     664     85.8820983    -59.0051045   -109600.0000000  -432400.0000000  -108000.0000000  -433000.0000000  
372     1016    656     3       9       85.7836955    -58.8781027   0.000   0.265   27.941  0.484   3      0.600   1.800   1019    665     85.7822697    -58.6410226   -109600.0000000  -443600.0000000  -107800.0000000  -444200.0000000  
373     1184    656     3       9       85.4823871    -57.9349739   0.000   0.253   28.009  0.379   2      0.600   1.800   1187    665     85.4806773    -57.7140496   -109600.0000000  -477200.0000000  -107800.0000000  -477800.0000000  
374     1296    656     3       9       85.2809410    -57.3732847   0.000   0.233   24.038  0.388   2      0.600   1.800   1299    665     85.2790624    -57.1620148   -109600.0000000  -499600.0000000  -107800.0000000  -500200.0000000  
375     696     664     3       8       86.3579171    -60.8815833   0.000   0.255   25.350  0.428   3      0.600   1.600   699     672     86.3565989    -60.6344205   -108000.0000000  -379600.0000000  -106400.0000000  -380200.0000000  
376     728     664     3       8       86.3011127    -60.6312344   0.000   0.253   25.784  0.508   3      0.600   1.600   731     672     86.2997265    -60.3879623   -108000.0000000  -386000.0000000  -106400.0000000  -386600.0000000  
377     296     672     3       8       87.0656905    -64.5519952   0.000   0.277   29.231  0.499   3      0.600   1.600   299     680     87.0653719    -64.2441252   -106400.0000000  -299600.0000000  -104800.0000000  -300200.0000000  
378     768     672     3       8       86.2338874    -60.1122859   0.000   0.250   26.973  0.456   3      0.600   1.600   771     680     86.2323597    -59.8735628   -106400.0000000  -394000.0000000  -104800.0000000  -394600.0000000  
379     1112    672     3       9       85.6183597    -57.9475908   0.000   0.221   23.517  0.424   3      0.600   1.800   1115    681     85.6166526    -57.7198017   -106400.0000000  -462800.0000000  -104600.0000000  -463400.0000000  
380     1224    672     3       9       85.4168984    -57.3686662   0.000   0.222   22.867  0.360   2      0.600   1.800   1227    681     85.4150173    -57.1511268   -106400.0000000  -485200.0000000  -104600.0000000  -485800.0000000  
381     240     680     3       8       87.1679245    -64.9703443   0.000   0.272   28.484  0.542   3      0.600   1.600   243     688     87.1677195    -64.6513122   -104800.0000000  -288400.0000000  -103200.0000000  -289000.0000000  
382     368     680     3       8       86.9448890    -63.4568425   0.000   0.334   36.744  0.632   3      0.600   1.600   371     688     86.9442710    -63.1613321   -104800.0000000  -314000.0000000  -103200.0000000  -314600.0000000  
383     448     680     3       8       86.8045441    -62.6185863   0.000   0.295   31.414  0.523   3      0.600   1.600   451     688     86.8036975    -62.3362603   -104800.0000000  -330000.0000000  -103200.0000000  -330600.0000000  
384     808     680     3       8       86.1663667    -59.6115904   0.000   0.253   25.200  0.429   3      0.600   1.600   811     688     86.1647027    -59.3772857   -104800.0000000  -402000.0000000  -103200.0000000  -402600.0000000  
385     1072    680     3       9       85.6935374    -57.9762138   0.000   0.219   22.306  0.393   2      0.600   1.800   1075    689     85.6918383    -57.7444345   -104800.0000000  -454800.0000000  -103000.0000000  -455400.0000000  
386     336     688     3       8       87.0055621    -63.5466364   0.000   0.356   40.593  0.619   3      0.600   1.600   339     696     87.0049679    -63.2451175   -103200.0000000  -307600.0000000  -101600.0000000  -308200.0000000  
387     600     688     3       8       86.5403445    -60.9789857   0.000   0.240   24.686  0.437   3      0.600   1.600   603     696     86.5390512    -60.7187491   -103200.0000000  -360400.0000000  -101600.0000000  -361000.0000000  
388     640     688     3       8       86.4693526    -60.6491687   0.000   0.267   27.688  0.429   3      0.600   1.600   643     696     86.4679696    -60.3942942   -103200.0000000  -368400.0000000  -101600.0000000  -369000.0000000  
389     888     688     3       8       86.0269900    -58.8684104   0.000   0.258   27.351  0.547   3      0.600   1.600   891     696     86.0251243    -58.6426638   -103200.0000000  -418000.0000000  -101600.0000000  -418600.0000000  
390     952     688     3       9       85.9123123    -58.4715859   0.000   0.207   21.274  0.434   3      0.600   1.800   955     697     85.9107616    -58.2271943   -103200.0000000  -430800.0000000  -101400.0000000  -431400.0000000  
391     984     688     3       8       85.8549060    -58.2814183   0.000   0.209   21.816  0.448   3      0.600   1.600   987     696     85.8528816    -58.0653263   -103200.0000000  -437200.0000000  -101600.0000000  -437800.0000000  
392     1168    688     3       9       85.5240507    -57.2828386   0.000   0.318   35.733  0.582   3      0.600   1.800   1171    697     85.5221426    -57.0601253   -103200.0000000  -474000.0000000  -101400.0000000  -474600.0000000  
393     920     696     3       8       85.9731346    -58.4630500   0.000   0.222   22.810  0.399   2      0.600   1.600   923     704     85.9711587    -58.2405199   -101600.0000000  -424400.0000000  -100000.0000000  -425000.0000000  
394     568     704     3       8       86.6051966    -60.7742365   0.000   0.258   28.043  0.531   3      0.600   1.600   571     712     86.6038464    -60.5091095   -100000.0000000  -354000.0000000  -98400.0000000  -354600.0000000  
395     1240    704     3       9       85.4002791    -56.5713905   0.000   0.188   19.567  0.344   2      0.600   1.800   1243    713     85.3981564    -56.3549905   -100000.0000000  -488400.0000000  -98200.0000000  -489000.0000000  
396     264     712     3       8       87.1455952    -63.5521179   0.000   0.294   29.267  0.536   3      0.600   1.600   267     720     87.1450005    -63.2358026   -98400.0000000  -293200.0000000  -96800.0000000  -293800.0000000  
397     456     712     3       8       86.8077683    -61.5278905   0.000   0.333   34.032  0.550   3      0.600   1.600   459     720     86.8066223    -61.2456330   -98400.0000000  -331600.0000000  -96800.0000000  -332200.0000000  
398     488     712     3       8       86.7511287    -61.2315594   0.000   0.298   31.504  0.478   3      0.600   1.600   491     720     86.7499021    -60.9543351   -98400.0000000  -338000.0000000  -96800.0000000  -338600.0000000  
399     1056    712     3       9       85.7352293    -57.2921608   0.000   0.211   20.822  0.422   3      0.600   1.800   1059    721     85.7333221    -57.0584096   -98400.0000000  -451600.0000000  -96600.0000000  -452200.0000000  
400     1088    712     3       9       85.6775630    -57.1255098   0.000   0.227   23.026  0.446   3      0.600   1.800   1091    721     85.6756058    -56.8949544   -98400.0000000  -458000.0000000  -96600.0000000  -458600.0000000  
401     1200    712     3       9       85.4754766    -56.5757405   0.000   0.255   25.525  0.421   3      0.600   1.800   1203    721     85.4733545    -56.3557398   -98400.0000000  -480400.0000000  -96600.0000000  -481000.0000000  
402     336     720     3       8       87.0238152    -62.4684973   0.000   0.240   25.821  0.443   3      0.600   1.600   339     728     87.0229245    -62.1654129   -96800.0000000  -307600.0000000  -95200.0000000  -308200.0000000  
403     392     720     3       8       86.9251025    -61.8903173   0.000   0.325   36.245  0.552   3      0.600   1.600   395     728     86.9240544    -61.5971539   -96800.0000000  -318800.0000000  -95200.0000000  -319400.0000000  
404     696     720     3       8       86.3848164    -59.3058353   0.000   0.263   27.367  0.462   3      0.600   1.600   699     728     86.3830667    -59.0575167   -96800.0000000  -379600.0000000  -95200.0000000  -380200.0000000  
405     872     720     3       8       86.0694601    -58.1357689   0.000   0.270   28.566  0.507   3      0.600   1.600   875     728     86.0673942    -57.9079547   -96800.0000000  -414800.0000000  -95200.0000000  -415400.0000000  
406     968     720     3       8       85.8968632    -57.5735307   0.000   0.235   24.062  0.489   3      0.600   1.600   971     728     85.8946457    -57.3555995   -96800.0000000  -434000.0000000  -95200.0000000  -434600.0000000  
407     616     728     3       8       86.5313811    -59.6721798   0.000   0.218   21.375  0.402   3      0.600   1.600   619     736     86.5297300    -59.4131839   -95200.0000000  -363600.0000000  -93600.0000000  -364200.0000000  
408     728     728     3       8       86.3311561    -58.8544859   0.000   0.258   25.572  0.448   3      0.600   1.600   731     736     86.3292837    -58.6100266   -95200.0000000  -386000.0000000  -93600.0000000  -386600.0000000  
409     232     736     3       8       87.2155660    -63.0746028   0.000   0.209   22.207  0.498   3      0.600   1.600   235     744     87.2148388    -62.7504583   -93600.0000000  -286800.0000000  -92000.0000000  -287400.0000000  
410     552     736     3       8       86.6492927    -59.9395494   0.000   0.238   25.587  0.437   3      0.600   1.600   555     744     86.6477134    -59.6713069   -93600.0000000  -350800.0000000  -92000.0000000  -351400.0000000  
411     584     736     3       8       86.5922231    -59.6835408   0.000   0.225   23.903  0.434   3      0.600   1.600   587     744     86.5905745    -59.4199148   -93600.0000000  -357200.0000000  -92000.0000000  -357800.0000000  
412     816     736     3       8       86.1767369    -58.0568092   0.000   0.205   19.931  0.328   2      0.600   1.600   819     744     86.1746484    -57.8226450   -93600.0000000  -403600.0000000  -92000.0000000  -404200.0000000  
413     480     744     3       8       86.7813713    -60.2954638   0.000   0.235   23.447  0.416   3      0.600   1.600   483     752     86.7798878    -60.0160396   -92000.0000000  -336400.0000000  -90400.0000000  -337000.0000000  
414     1024    744     3       9       85.8051987    -56.6757504   0.000   0.228   23.463  0.414   3      0.600   1.800   1027    753     85.8031039    -56.4383981   -92000.0000000  -445200.0000000  -90200.0000000  -445800.0000000  
415     1080    744     3       9       85.7040301    -56.3968173   0.000   0.205   21.179  0.390   2      0.600   1.800   1083    753     85.7018517    -56.1651977   -92000.0000000  -456400.0000000  -90200.0000000  -457000.0000000  
