CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     816     552     -24     16      75.7061336    175.6428272   0.000   0.340   37.534  0.573   3      -4.800  3.200   792     568     75.6918764    175.4385230   -1013600.0000000  1180800.0000000  -1010400.0000000  1185600.0000000  
137     848     552     -24     16      75.7502473    175.7967879   0.000   0.240   25.658  0.449   3      -4.800  3.200   824     568     75.7361241    175.5916899   -1013600.0000000  1174400.0000000  -1010400.0000000  1179200.0000000  
138     888     552     -24     16      75.8052508    175.9905962   0.000   0.262   26.307  0.401   3      -4.800  3.200   864     568     75.7912967    175.7845017   -1013600.0000000  1166400.0000000  -1010400.0000000  1171200.0000000  
139     920     552     -24     16      75.8491416    176.1467371   0.000   0.235   23.289  0.417   3      -4.800  3.200   896     568     75.8353237    175.9398420   -1013600.0000000  1160000.0000000  -1010400.0000000  1164800.0000000  
140     1104    552     -24     19      76.0995271    177.0637780   0.000   0.118   10.989  0.228   1      -4.800  3.800   1080    571     76.0901553    176.8353108   -1013600.0000000  1123200.0000000  -1009800.0000000  1128000.0000000  
141     1024    560     -24     18      76.0007593    176.6160528   0.000   0.193   18.578  0.336   2      -4.800  3.600   1000    578     75.9897582    176.3951619   -1012000.0000000  1139200.0000000  -1008400.0000000  1144000.0000000  
142     1072    560     -24     18      76.0659502    176.8569185   0.000   0.189   19.480  0.301   2      -4.800  3.600   1048    578     76.0551720    176.6347933   -1012000.0000000  1129600.0000000  -1008400.0000000  1134400.0000000  
143     464     568     -24     17      75.2329453    173.9224269   0.000   0.246   24.807  0.432   3      -4.800  3.400   440     585     75.2183350    173.7209504   -1010400.0000000  1251200.0000000  -1007000.0000000  1256000.0000000  
144     568     568     -24     17      75.3794951    174.3927154   0.000   0.257   26.221  0.545   3      -4.800  3.400   544     585     75.3653016    174.1887292   -1010400.0000000  1230400.0000000  -1007000.0000000  1235200.0000000  
145     744     568     -24     16      75.6253242    175.2105610   0.000   0.327   33.791  0.533   3      -4.800  3.200   720     584     75.6106897    175.0078568   -1010400.0000000  1195200.0000000  -1007200.0000000  1200000.0000000  
146     696     576     -24     16      75.5679009    174.9400241   0.000   0.315   31.748  0.518   3      -4.800  3.200   672     592     75.5530311    174.7384145   -1008800.0000000  1204800.0000000  -1005600.0000000  1209600.0000000  
147     776     576     -24     16      75.6791344    175.3174966   0.000   0.293   29.447  0.489   3      -4.800  3.200   752     592     75.6645920    175.1139132   -1008800.0000000  1188800.0000000  -1005600.0000000  1193600.0000000  
148     912     584     -24     16      75.8763878    175.9279010   0.000   0.214   22.729  0.422   3      -4.800  3.200   888     600     75.8623758    175.7208222   -1007200.0000000  1161600.0000000  -1004000.0000000  1166400.0000000  
149     656     592     -24     16      75.5306490    174.6640175   0.000   0.320   34.431  0.581   3      -4.800  3.200   632     608     75.5155387    174.4632220   -1005600.0000000  1212800.0000000  -1002400.0000000  1217600.0000000  
150     816     592     -24     16      75.7534144    175.4185796   0.000   0.386   42.818  0.627   3      -4.800  3.200   792     608     75.7389581    175.2138207   -1005600.0000000  1180800.0000000  -1002400.0000000  1185600.0000000  
151     872     592     -24     16      75.8308165    175.6883212   0.000   0.221   21.956  0.346   2      -4.800  3.200   848     608     75.8165949    175.4821567   -1005600.0000000  1169600.0000000  -1002400.0000000  1174400.0000000  
152     992     592     -24     17      75.9956542    176.2764442   0.000   0.190   18.540  0.329   2      -4.800  3.400   968     609     75.9831412    176.0615736   -1005600.0000000  1145600.0000000  -1002200.0000000  1150400.0000000  
153     488     600     -24     17      75.3033953    173.8521353   0.000   0.325   35.464  0.556   3      -4.800  3.400   464     617     75.2887193    173.6497548   -1004000.0000000  1246400.0000000  -1000600.0000000  1251200.0000000  
154     744     600     -24     16      75.6628246    175.0311587   0.000   0.299   30.773  0.455   3      -4.800  3.200   720     616     75.6480312    174.8281063   -1004000.0000000  1195200.0000000  -1000800.0000000  1200000.0000000  
155     1032    600     -23     18      76.0599220    176.4303281   0.000   0.155   14.904  0.287   1      -4.600  3.600   1009    618     76.0501151    176.2136139   -1004000.0000000  1137600.0000000  -1000400.0000000  1142200.0000000  
156     1064    600     -23     18      76.1035395    176.5907550   0.000   0.182   17.099  0.336   2      -4.600  3.600   1041    618     76.0938777    176.3732401   -1004000.0000000  1131200.0000000  -1000400.0000000  1135800.0000000  
157     1136    600     -23     18      76.2012942    176.9554508   0.000   0.159   15.100  0.274   1      -4.600  3.600   1113    618     76.1919627    176.7361256   -1004000.0000000  1116800.0000000  -1000400.0000000  1121400.0000000  
158     448     608     -24     17      75.2557982    173.6286014   0.000   0.199   19.549  0.358   2      -4.800  3.400   424     625     75.2409238    173.4271081   -1002400.0000000  1254400.0000000  -999000.0000000  1259200.0000000  
159     536     608     -24     17      75.3803865    174.0240286   0.000   0.188   18.277  0.310   2      -4.800  3.400   512     625     75.3658618    173.8203977   -1002400.0000000  1236800.0000000  -999000.0000000  1241600.0000000  
160     568     608     -24     17      75.4255267    174.1695116   0.000   0.259   27.434  0.538   3      -4.800  3.400   544     625     75.4111310    173.9650975   -1002400.0000000  1230400.0000000  -999000.0000000  1235200.0000000  
161     944     608     -24     17      75.9489880    175.9491088   0.000   0.195   19.572  0.319   2      -4.800  3.400   920     625     75.9361796    175.7352579   -1002400.0000000  1155200.0000000  -999000.0000000  1160000.0000000  
162     776     616     -24     16      75.7260975    175.0925952   0.000   0.277   30.084  0.491   3      -4.800  3.200   752     632     75.7113557    174.8885701   -1000800.0000000  1188800.0000000  -997600.0000000  1193600.0000000  
163     904     616     -24     16      75.9034308    175.7082138   0.000   0.201   20.085  0.408   3      -4.800  3.200   880     632     75.8892241    175.5009575   -1000800.0000000  1163200.0000000  -997600.0000000  1168000.0000000  
164     656     624     -24     16      75.5677158    174.4843805   0.000   0.266   28.168  0.550   3      -4.800  3.200   632     640     75.5524467    174.2832564   -999200.0000000  1212800.0000000  -996000.0000000  1217600.0000000  
165     696     624     -24     16      75.6237775    174.6705901   0.000   0.212   20.752  0.360   2      -4.800  3.200   672     640     75.6086693    174.4684749   -999200.0000000  1204800.0000000  -996000.0000000  1209600.0000000  
166     816     624     -24     16      75.7910859    175.2380984   0.000   0.286   30.642  0.457   3      -4.800  3.200   792     640     75.7764695    175.0329792   -999200.0000000  1180800.0000000  -996000.0000000  1185600.0000000  
167     992     624     -23     17      76.0340049    176.0951552   0.000   0.203   20.602  0.363   2      -4.600  3.400   969     641     76.0227021    175.8847852   -999200.0000000  1145600.0000000  -995800.0000000  1150200.0000000  
168     480     632     -24     17      75.3284517    173.6374061   0.000   0.207   21.433  0.326   2      -4.800  3.400   456     649     75.3135824    173.4348963   -997600.0000000  1248000.0000000  -994200.0000000  1252800.0000000  
169     1024    632     -23     17      76.0874433    176.2087057   0.000   0.171   17.381  0.307   2      -4.600  3.400   1001    649     76.0762396    175.9974271   -997600.0000000  1139200.0000000  -994200.0000000  1143800.0000000  
170     1088    632     -23     18      76.1748774    176.5298161   0.000   0.267   28.708  0.502   3      -4.600  3.600   1065    650     76.1651581    176.3112125   -997600.0000000  1126400.0000000  -994000.0000000  1131000.0000000  
171     552     648     -24     16      75.4487096    173.8721477   0.000   0.208   21.098  0.550   3      -4.800  3.200   528     664     75.4329102    173.6733470   -994400.0000000  1233600.0000000  -991200.0000000  1238400.0000000  
172     624     648     -24     17      75.5503830    174.2012627   0.000   0.166   17.364  0.324   2      -4.800  3.400   600     665     75.5360111    173.9950336   -994400.0000000  1219200.0000000  -991000.0000000  1224000.0000000  
173     784     648     -24     16      75.7746727    174.9495776   0.000   0.243   24.888  0.487   3      -4.800  3.200   760     664     75.7598034    174.7450007   -994400.0000000  1187200.0000000  -991200.0000000  1192000.0000000  
174     944     648     -24     17      75.9965864    175.7219790   0.000   0.135   12.667  0.264   1      -4.800  3.400   920     665     75.9835706    175.5076076   -994400.0000000  1155200.0000000  -991000.0000000  1160000.0000000  
175     888     656     -23     16      75.9286344    175.4032985   0.000   0.173   16.940  0.300   1      -4.600  3.200   865     672     75.9155481    175.2008071   -992800.0000000  1166400.0000000  -989600.0000000  1171000.0000000  
176     984     656     -23     17      76.0612119    175.8732870   0.000   0.211   21.232  0.396   2      -4.600  3.400   961     673     76.0497118    175.6626873   -992800.0000000  1147200.0000000  -989400.0000000  1151800.0000000  
177     656     664     -24     17      75.6138546    174.2585219   0.000   0.138   14.355  0.357   2      -4.800  3.400   632     681     75.5995319    174.0513165   -991200.0000000  1212800.0000000  -987800.0000000  1217600.0000000  
178     752     664     -24     16      75.7486115    174.7072223   0.000   0.218   22.450  0.448   3      -4.800  3.200   728     680     75.7335306    174.5032813   -991200.0000000  1193600.0000000  -988000.0000000  1198400.0000000  
179     816     672     -24     16      75.8473352    174.9655616   0.000   0.213   22.009  0.316   2      -4.800  3.200   792     688     75.8324773    174.7599080   -989600.0000000  1180800.0000000  -986400.0000000  1185600.0000000  
180     1016    672     -23     17      76.1243061    175.9403774   0.000   0.263   26.694  0.409   3      -4.600  3.400   993     689     76.1128635    175.7287554   -989600.0000000  1140800.0000000  -986200.0000000  1145400.0000000  
181     1048    680     -23     18      76.1778281    176.0540726   0.000   0.178   18.694  0.320   2      -4.600  3.600   1025    698     76.1676751    175.8357704   -988000.0000000  1134400.0000000  -984400.0000000  1139000.0000000  
182     624     688     -23     16      75.5962414    173.9747675   0.000   0.169   17.322  0.366   2      -4.600  3.200   601     704     75.5819433    173.7783692   -986400.0000000  1219200.0000000  -983200.0000000  1223800.0000000  
183     976     688     -23     17      76.0882126    175.6505460   0.000   0.268   28.198  0.390   2      -4.600  3.400   953     705     76.0765144    175.4397229   -986400.0000000  1148800.0000000  -983000.0000000  1153400.0000000  
184     1104    688     -23     18      76.2641675    176.2897688   0.000   0.150   13.554  0.205   1      -4.600  3.600   1081    706     76.2542268    176.0699070   -986400.0000000  1123200.0000000  -982800.0000000  1127800.0000000  
185     432     696     -24     17      75.3322085    173.0637457   0.000   0.157   15.168  0.282   1      -4.800  3.400   408     713     75.3168261    172.8617843   -984800.0000000  1257600.0000000  -981400.0000000  1262400.0000000  
186     528     704     -23     16      75.4782353    173.4470326   0.000   0.196   20.287  0.455   3      -4.600  3.200   505     720     75.4634921    173.2527805   -983200.0000000  1238400.0000000  -980000.0000000  1243000.0000000  
187     728     704     -23     16      75.7612604    174.3663865   0.000   0.236   23.131  0.417   3      -4.600  3.200   705     720     75.7472908    174.1672966   -983200.0000000  1198400.0000000  -980000.0000000  1203000.0000000  
188     1008    704     -23     17      76.1513727    175.7167437   0.000   0.278   29.950  0.467   3      -4.600  3.400   985     721     76.1397311    175.5048941   -983200.0000000  1142400.0000000  -979800.0000000  1147000.0000000  
189     488     712     -23     17      75.4302189    173.2221344   0.000   0.166   16.063  0.333   2      -4.600  3.400   465     729     75.4164060    173.0230770   -981600.0000000  1246400.0000000  -978200.0000000  1251000.0000000  
190     784     712     -23     16      75.8491492    174.5846030   0.000   0.213   21.643  0.348   2      -4.600  3.200   761     728     75.8353633    174.3840483   -981600.0000000  1187200.0000000  -978400.0000000  1191800.0000000  
191     816     712     -23     16      75.8939706    174.7367749   0.000   0.153   14.488  0.235   1      -4.600  3.200   793     728     75.8803135    174.5354271   -981600.0000000  1180800.0000000  -978400.0000000  1185400.0000000  
192     912     712     -23     16      76.0278608    175.1991912   0.000   0.168   17.465  0.247   1      -4.600  3.200   889     728     76.0145958    174.9954447   -981600.0000000  1161600.0000000  -978400.0000000  1166200.0000000  
193     592     720     -23     16      75.5873690    173.6461230   0.000   0.171   15.599  0.365   2      -4.600  3.200   569     736     75.5727912    173.4501808   -980000.0000000  1225600.0000000  -976800.0000000  1230200.0000000  
194     624     720     -23     16      75.6327700    173.7925219   0.000   0.201   20.304  0.423   3      -4.600  3.200   601     736     75.6183152    173.5958047   -980000.0000000  1219200.0000000  -976800.0000000  1223800.0000000  
195     1040    720     -23     17      76.2145223    175.7835536   0.000   0.246   24.872  0.472   3      -4.600  3.400   1017    737     76.2029380    175.5706680   -980000.0000000  1136000.0000000  -976600.0000000  1140600.0000000  
196     696     728     -23     16      75.7437727    174.0795332   0.000   0.246   24.771  0.412   3      -4.600  3.200   673     744     75.7295587    173.8809775   -978400.0000000  1204800.0000000  -975200.0000000  1209400.0000000  
197     856     728     -23     16      75.9685334    174.8363112   0.000   0.251   24.564  0.406   3      -4.600  3.200   833     744     75.9549590    174.6337860   -978400.0000000  1172800.0000000  -975200.0000000  1177400.0000000  
198     536     736     -23     16      75.5257532    173.3009762   0.000   0.261   25.968  0.546   3      -4.600  3.200   513     752     75.5108840    173.1062321   -976800.0000000  1236800.0000000  -973600.0000000  1241400.0000000  
199     408     744     -23     17      75.3513359    172.6859725   0.000   0.281   29.450  0.485   3      -4.600  3.400   385     761     75.3370578    172.4885193   -975200.0000000  1262400.0000000  -971800.0000000  1267000.0000000  
200     728     744     -23     16      75.8073004    174.1370304   0.000   0.248   25.872  0.494   3      -4.600  3.200   705     760     75.7931332    173.9375196   -975200.0000000  1198400.0000000  -972000.0000000  1203000.0000000  
201     776     752     -23     16      75.8841533    174.3166916   0.000   0.330   34.065  0.536   3      -4.600  3.200   753     768     75.8701369    174.1159030   -973600.0000000  1188800.0000000  -970400.0000000  1193400.0000000  
202     888     752     -23     16      76.0412327    174.8519238   0.000   0.233   22.851  0.359   2      -4.600  3.200   865     768     76.0276692    174.6483192   -973600.0000000  1166400.0000000  -970400.0000000  1171000.0000000  
203     688     760     -23     16      75.7690657    173.8584944   0.000   0.299   32.227  0.528   3      -4.600  3.200   665     776     75.7546622    173.6598083   -972000.0000000  1206400.0000000  -968800.0000000  1211000.0000000  
204     1056    760     -23     17      76.2841089    175.6312715   0.000   0.152   14.442  0.284   1      -4.600  3.400   1033    777     76.2723877    175.4174283   -972000.0000000  1132800.0000000  -968600.0000000  1137400.0000000  
205     472     768     -23     17      75.4700189    172.8317876   0.000   0.296   30.928  0.510   3      -4.600  3.400   449     785     75.4558636    172.6325613   -970400.0000000  1249600.0000000  -967000.0000000  1254200.0000000  
206     536     768     -23     16      75.5617408    173.1179235   0.000   0.304   31.003  0.556   3      -4.600  3.200   513     784     75.5467148    172.9228818   -970400.0000000  1236800.0000000  -967200.0000000  1241400.0000000  
207     576     768     -23     16      75.6188932    173.2986283   0.000   0.313   35.045  0.550   3      -4.600  3.200   553     784     75.6040186    173.1026138   -970400.0000000  1228800.0000000  -967200.0000000  1233400.0000000  
208     920     768     -23     16      76.1046025    174.9142253   0.000   0.192   18.964  0.322   2      -4.600  3.200   897     784     76.0910902    174.7096227   -970400.0000000  1160000.0000000  -967200.0000000  1164600.0000000  
209     968     768     -23     17      76.1715093    175.1487255   0.000   0.197   19.872  0.345   2      -4.600  3.400   945     785     76.1593648    174.9370614   -970400.0000000  1150400.0000000  -967000.0000000  1155000.0000000  
210     504     776     -23     17      75.5248672    172.9285478   0.000   0.337   35.257  0.675   3      -4.600  3.400   481     793     75.5107944    172.7284637   -968800.0000000  1243200.0000000  -965400.0000000  1247800.0000000  
211     832     776     -23     16      75.9906274    174.4437969   0.000   0.258   28.020  0.483   3      -4.600  3.200   809     792     75.9767161    174.2413404   -968800.0000000  1177600.0000000  -965600.0000000  1182200.0000000  
212     408     784     -23     17      75.3956658    172.4578808   0.000   0.368   39.840  0.599   3      -4.600  3.400   385     801     75.3811873    172.2600506   -967200.0000000  1262400.0000000  -963800.0000000  1267000.0000000  
213     752     784     -23     16      75.8870712    174.0186011   0.000   0.332   35.597  0.450   3      -4.600  3.200   729     800     75.8728001    173.8180738   -967200.0000000  1193600.0000000  -964000.0000000  1198200.0000000  
214     608     792     -23     16      75.6916149    173.3059649   0.000   0.201   21.707  0.366   2      -4.600  3.200   585     808     75.6767437    173.1089374   -965600.0000000  1222400.0000000  -962400.0000000  1227000.0000000  
215     672     792     -23     16      75.7827791    173.5996819   0.000   0.298   32.196  0.543   3      -4.600  3.200   649     808     75.7681545    173.4010705   -965600.0000000  1209600.0000000  -962400.0000000  1214200.0000000  
216     784     792     -23     16      75.9414517    174.1229172   0.000   0.279   29.189  0.469   3      -4.600  3.200   761     808     75.9272677    173.9215003   -965600.0000000  1187200.0000000  -962400.0000000  1191800.0000000  
217     888     792     -23     16      76.0877741    174.6195339   0.000   0.240   23.052  0.340   2      -4.600  3.200   865     808     76.0740098    174.4154741   -965600.0000000  1166400.0000000  -962400.0000000  1171000.0000000  
218     968     800     -23     16      76.2090013    174.9619777   0.000   0.168   16.507  0.351   2      -4.600  3.200   945     816     76.1955264    174.7557657   -964000.0000000  1150400.0000000  -960800.0000000  1155000.0000000  
219     1008    800     -22     17      76.2647444    175.1589292   0.000   0.191   19.375  0.294   1      -4.400  3.400   986     817     76.2540019    174.9507252   -964000.0000000  1142400.0000000  -960600.0000000  1146800.0000000  
220     1056    800     -22     17      76.3314302    175.3974078   0.000   0.148   14.322  0.229   1      -4.400  3.400   1034    817     76.3208918    175.1879907   -964000.0000000  1132800.0000000  -960600.0000000  1137200.0000000  
221     488     808     -23     17      75.5375416    172.6733017   0.000   0.385   41.552  0.618   3      -4.600  3.400   465     825     75.5232457    172.4732949   -962400.0000000  1246400.0000000  -959000.0000000  1251000.0000000  
222     640     808     -23     16      75.7553210    173.3597606   0.000   0.279   30.618  0.588   3      -4.600  3.200   617     824     75.7404933    173.1617871   -962400.0000000  1216000.0000000  -959200.0000000  1220600.0000000  
223     712     808     -23     16      75.8577915    173.6923574   0.000   0.297   30.633  0.404   3      -4.600  3.200   689     824     75.8432432    173.4925862   -962400.0000000  1201600.0000000  -959200.0000000  1206200.0000000  
224     384     816     -23     17      75.3962290    172.1696615   0.000   0.366   41.149  0.686   3      -4.600  3.400   361     833     75.3814996    171.9721163   -960800.0000000  1267200.0000000  -957400.0000000  1271800.0000000  
225     576     816     -23     16      75.6728276    173.0218890   0.000   0.288   31.431  0.494   3      -4.600  3.200   553     832     75.6577158    172.8254237   -960800.0000000  1228800.0000000  -957600.0000000  1233400.0000000  
226     672     824     -23     16      75.8190232    173.4140444   0.000   0.266   27.869  0.471   3      -4.600  3.200   649     840     75.8042393    173.2151162   -959200.0000000  1209600.0000000  -956000.0000000  1214200.0000000  
227     808     824     -23     16      76.0120692    174.0500492   0.000   0.272   28.352  0.430   3      -4.600  3.200   785     840     75.9978204    173.8476818   -959200.0000000  1182400.0000000  -956000.0000000  1187000.0000000  
228     840     832     -23     16      76.0664495    174.1554341   0.000   0.249   25.142  0.470   3      -4.600  3.200   817     848     76.0522889    173.9521612   -957600.0000000  1176000.0000000  -954400.0000000  1180600.0000000  
229     904     832     -23     16      76.1565915    174.4627899   0.000   0.200   20.030  0.362   2      -4.600  3.200   881     848     76.1426906    174.2578660   -957600.0000000  1163200.0000000  -954400.0000000  1167800.0000000  
230     768     840     -23     16      75.9737121    173.7676480   0.000   0.303   33.166  0.544   3      -4.600  3.200   745     856     75.9592238    173.5661323   -956000.0000000  1190400.0000000  -952800.0000000  1195000.0000000  
231     936     840     -22     16      76.2108025    174.5709299   0.000   0.213   21.275  0.400   3      -4.400  3.200   914     856     76.1983999    174.3699221   -956000.0000000  1156800.0000000  -952800.0000000  1161200.0000000  
232     968     840     -22     16      76.2556648    174.7270999   0.000   0.230   24.076  0.403   3      -4.400  3.200   946     856     76.2433915    174.5252881   -956000.0000000  1150400.0000000  -952800.0000000  1154800.0000000  
233     1008    840     -22     16      76.3116050    174.9237634   0.000   0.165   17.338  0.335   2      -4.400  3.200   986     856     76.2994947    174.7209422   -956000.0000000  1142400.0000000  -952800.0000000  1146800.0000000  
234     1040    840     -22     17      76.3562458    175.0822647   0.000   0.162   16.314  0.266   1      -4.400  3.400   1018    857     76.3454346    174.8727142   -956000.0000000  1136000.0000000  -952600.0000000  1140400.0000000  
235     376     848     -23     17      75.4196784    171.9507341   0.000   0.336   35.610  0.590   3      -4.600  3.400   353     865     75.4047579    171.7530942   -954400.0000000  1268800.0000000  -951000.0000000  1273400.0000000  
236     448     848     -23     17      75.5240625    172.2653957   0.000   0.329   35.766  0.546   3      -4.600  3.400   425     865     75.5094117    172.0659909   -954400.0000000  1254400.0000000  -951000.0000000  1259000.0000000  
237     632     848     -23     16      75.7889109    173.0906636   0.000   0.265   25.961  0.496   3      -4.600  3.200   609     864     75.7738532    172.8925051   -954400.0000000  1217600.0000000  -951200.0000000  1222200.0000000  
238     872     848     -23     16      76.1300006    174.2146333   0.000   0.151   15.174  0.293   1      -4.600  3.200   849     864     76.1158883    174.0103599   -954400.0000000  1169600.0000000  -951200.0000000  1174200.0000000  
239     728     856     -23     16      75.9350225    173.4868086   0.000   0.312   32.240  0.494   3      -4.600  3.200   705     872     75.9202962    173.2861480   -952800.0000000  1198400.0000000  -949600.0000000  1203000.0000000  
240     480     864     -23     17      75.5879772    172.3139062   0.000   0.319   35.983  0.556   3      -4.600  3.400   457     881     75.5733661    172.1135590   -951200.0000000  1248000.0000000  -947800.0000000  1252600.0000000  
241     528     864     -23     16      75.6573004    172.5274287   0.000   0.228   23.326  0.461   3      -4.600  3.200   505     880     75.6417701    172.3317139   -951200.0000000  1238400.0000000  -948000.0000000  1243000.0000000  
242     840     864     -23     16      76.1031544    173.9674400   0.000   0.156   14.848  0.230   1      -4.600  3.200   817     880     76.0888319    173.7638211   -951200.0000000  1176000.0000000  -948000.0000000  1180600.0000000  
243     760     872     -23     16      75.9987185    173.5423798   0.000   0.303   30.614  0.419   3      -4.600  3.200   737     888     75.9840373    173.3407392   -949600.0000000  1192000.0000000  -946400.0000000  1196600.0000000  
244     448     880     -23     17      75.5592169    172.0797927   0.000   0.362   41.181  0.654   3      -4.600  3.400   425     897     75.5444032    171.8800903   -948000.0000000  1254400.0000000  -944600.0000000  1259000.0000000  
245     608     880     -23     16      75.7902731    172.7944209   0.000   0.274   28.107  0.519   3      -4.600  3.200   585     896     75.7749639    172.5965643   -948000.0000000  1222400.0000000  -944800.0000000  1227000.0000000  
246     680     880     -23     16      75.8935535    173.1236958   0.000   0.303   29.595  0.416   3      -4.600  3.200   657     896     75.8785199    172.9240187   -948000.0000000  1208000.0000000  -944800.0000000  1212600.0000000  
247     648     888     -23     16      75.8566571    172.9298171   0.000   0.222   22.371  0.358   2      -4.600  3.200   625     904     75.8414602    172.7308756   -946400.0000000  1214400.0000000  -943200.0000000  1219000.0000000  
248     888     888     -22     16      76.1985555    174.0553726   0.000   0.174   17.413  0.307   2      -4.400  3.200   866     904     76.1857225    173.8550231   -946400.0000000  1166400.0000000  -943200.0000000  1170800.0000000  
249     960     888     -22     16      76.3001088    174.4040545   0.000   0.259   25.780  0.392   2      -4.400  3.200   938     904     76.2875638    174.2018797   -946400.0000000  1152000.0000000  -943200.0000000  1156400.0000000  
250     992     888     -22     16      76.3450871    174.5607019   0.000   0.216   21.847  0.369   2      -4.400  3.200   970     904     76.3326717    174.3577103   -946400.0000000  1145600.0000000  -943200.0000000  1150000.0000000  
251     360     896     -23     17      75.4486215    171.6037574   0.000   0.207   23.353  0.500   3      -4.600  3.400   337     913     75.4333987    171.4060855   -944800.0000000  1272000.0000000  -941400.0000000  1276600.0000000  
252     840     896     -22     15      76.1397130    173.7784427   0.000   0.189   17.936  0.288   1      -4.400  3.000   818     911     76.1255158    173.5851458   -944800.0000000  1176000.0000000  -941800.0000000  1180400.0000000  
253     784     904     -23     16      76.0691612    173.4662422   0.000   0.148   14.654  0.322   2      -4.600  3.200   761     920     76.0544126    173.2636548   -943200.0000000  1187200.0000000  -940000.0000000  1191800.0000000  
254     424     912     -23     17      75.5592983    171.7882715   0.000   0.293   29.745  0.462   3      -4.600  3.400   401     929     75.5442314    171.5888741   -941600.0000000  1259200.0000000  -938200.0000000  1263800.0000000  
255     488     912     -23     17      75.6523297    172.0694315   0.000   0.229   22.900  0.404   3      -4.600  3.400   465     929     75.6375036    171.8684320   -941600.0000000  1246400.0000000  -938200.0000000  1251000.0000000  
256     552     912     -22     16      75.7450328    172.3542921   0.000   0.111   10.709  0.390   2      -4.400  3.200   530     928     75.7308022    172.1620098   -941600.0000000  1233600.0000000  -938400.0000000  1238000.0000000  
257     456     920     -23     17      75.6145902    171.8816038   0.000   0.250   24.694  0.560   3      -4.600  3.400   433     937     75.5996023    171.6813340   -940000.0000000  1252800.0000000  -936600.0000000  1257400.0000000  
258     584     920     -22     16      75.8001133    172.4510791   0.000   0.205   19.920  0.321   2      -4.400  3.200   562     936     75.7859608    172.2579461   -940000.0000000  1227200.0000000  -936800.0000000  1231600.0000000  
259     624     920     -23     16      75.8578142    172.6321289   0.000   0.194   18.558  0.407   3      -4.600  3.200   601     936     75.8423649    172.4334981   -940000.0000000  1219200.0000000  -936800.0000000  1223800.0000000  
260     920     920     -22     16      76.2805101    174.0194005   0.000   0.213   21.183  0.405   3      -4.400  3.200   898     936     76.2676444    173.8178784   -940000.0000000  1160000.0000000  -936800.0000000  1164400.0000000  
261     960     920     -22     16      76.3370261    174.2134897   0.000   0.230   23.959  0.350   2      -4.400  3.200   938     936     76.3243207    174.0109428   -940000.0000000  1152000.0000000  -936800.0000000  1156400.0000000  
262     720     928     -23     16      76.0047193    173.0254075   0.000   0.171   18.311  0.408   3      -4.600  3.200   697     944     75.9895981    172.8242380   -938400.0000000  1200000.0000000  -935200.0000000  1204600.0000000  
263     376     936     -22     17      75.5152731    171.4397660   0.000   0.271   26.910  0.480   3      -4.400  3.400   354     953     75.5013718    171.2456430   -936800.0000000  1268800.0000000  -933400.0000000  1273200.0000000  
264     832     936     -22     15      76.1738088    173.5028209   0.000   0.194   19.886  0.355   2      -4.400  3.000   810     951     76.1593877    173.3093325   -936800.0000000  1177600.0000000  -933800.0000000  1182000.0000000  
265     344     952     -22     17      75.4856320    171.2086211   0.000   0.256   26.366  0.402   3      -4.400  3.400   322     969     75.4715360    171.0151246   -933600.0000000  1275200.0000000  -930200.0000000  1279600.0000000  
266     432     952     -22     17      75.6144193    171.5889522   0.000   0.234   24.848  0.496   3      -4.400  3.400   410     969     75.6006411    171.3933331   -933600.0000000  1257600.0000000  -930200.0000000  1262000.0000000  
267     512     952     -22     16      75.7309750    171.9407133   0.000   0.151   15.461  0.341   2      -4.400  3.200   490     968     75.7164034    171.7490455   -933600.0000000  1241600.0000000  -930400.0000000  1246000.0000000  
268     544     952     -22     16      75.7774545    172.0830462   0.000   0.185   18.799  0.378   2      -4.400  3.200   522     968     75.7629986    171.8905991   -933600.0000000  1235200.0000000  -930400.0000000  1239600.0000000  
269     584     952     -22     16      75.8354370    172.2622876   0.000   0.207   20.838  0.467   3      -4.400  3.200   562     968     75.8211271    172.0688611   -933600.0000000  1227200.0000000  -930400.0000000  1231600.0000000  
270     960     952     -22     16      76.3737955    174.0218850   0.000   0.162   15.611  0.286   1      -4.400  3.200   938     968     76.3609290    173.8189695   -933600.0000000  1152000.0000000  -930400.0000000  1156400.0000000  
271     624     960     -22     16      75.9021331    172.3955871   0.000   0.233   23.142  0.440   3      -4.400  3.200   602     976     75.8879311    172.2011007   -932000.0000000  1219200.0000000  -928800.0000000  1223600.0000000  
272     680     960     -22     16      75.9829534    172.6510188   0.000   0.281   28.619  0.488   3      -4.400  3.200   658     976     75.9689599    172.4551406   -932000.0000000  1208000.0000000  -928800.0000000  1212400.0000000  
273     712     960     -22     16      76.0290174    172.7983179   0.000   0.269   26.966  0.467   3      -4.400  3.200   690     976     76.0151444    172.6016393   -932000.0000000  1201600.0000000  -928800.0000000  1206000.0000000  
274     744     960     -22     16      76.0749937    172.9466000   0.000   0.267   26.144  0.434   3      -4.400  3.200   722     976     76.0612422    172.7491173   -932000.0000000  1195200.0000000  -928800.0000000  1199600.0000000  
