CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1696    1080    92      111     74.3980227    -79.3686344   5.625   0.197   18.332  0.611   3      9.200   11.100  1788    1191    74.3717487    -78.4026860   -959800.0000000  -1403400.0000000  -937600.0000000  -1421800.0000000  
133     1800    1080    92      104     74.2420023    -78.9769049   0.000   0.226   21.751  0.529   3      9.200   10.400  1892    1184    74.2070653    -78.0604283   -959800.0000000  -1424200.0000000  -939000.0000000  -1442600.0000000  
134     680     1088    0       0       75.8916007    -83.6027094   0.000   0.231   23.757  0.497   3      0.000   0.000   680     1088    75.8916007    -83.6027094   -958200.0000000  -1200200.0000000  -958200.0000000  -1200200.0000000  
135     736     1088    0       0       75.8118354    -83.3434907   0.000   0.447   50.823  0.699   3      0.000   0.000   736     1088    75.8118354    -83.3434907   -958200.0000000  -1211400.0000000  -958200.0000000  -1211400.0000000  
136     1640    1088    93      113     74.4899857    -79.5382050   0.000   0.090   9.221   0.247   1      9.300   11.300  1733    1201    74.4649564    -78.5511371   -958200.0000000  -1392200.0000000  -935600.0000000  -1410800.0000000  
137     488     1096    0       0       76.1722155    -84.4672736   0.000   0.416   48.334  0.748   3      0.000   0.000   488     1096    76.1722155    -84.4672736   -956600.0000000  -1161800.0000000  -956600.0000000  -1161800.0000000  
138     624     1104    0       0       75.9893421    -83.7712899   0.000   0.382   41.391  0.600   3      0.000   0.000   624     1104    75.9893421    -83.7712899   -955000.0000000  -1189000.0000000  -955000.0000000  -1189000.0000000  
139     1872    1104    94      98      74.1577028    -78.5777916   0.000   0.166   18.067  0.334   2      9.400   9.800   1966    1202    74.1121277    -77.6934803   -955000.0000000  -1438600.0000000  -935400.0000000  -1457400.0000000  
140     1968    1104    95      95      74.0124634    -78.2286766   5.625   0.216   20.701  0.419   3      9.500   9.500   2063    1199    73.9610113    -77.3666381   -955000.0000000  -1457800.0000000  -936000.0000000  -1476800.0000000  
141     528     1112    0       0       76.1343423    -84.1804167   0.000   0.441   50.082  0.802   3      0.000   0.000   528     1112    76.1343423    -84.1804167   -953400.0000000  -1169800.0000000  -953400.0000000  -1169800.0000000  
142     1512    1112    0       0       74.7056809    -79.9013151   0.000   0.241   24.360  0.548   3      0.000   0.000   1512    1112    74.7056809    -79.9013151   -953400.0000000  -1366600.0000000  -953400.0000000  -1366600.0000000  
143     456     1120    0       0       76.2449680    -84.4811497   0.000   0.438   49.406  0.699   3      0.000   0.000   456     1120    76.2449680    -84.4811497   -951800.0000000  -1155400.0000000  -951800.0000000  -1155400.0000000  
144     1776    1120    94      105     74.3185757    -78.8444230   0.000   0.183   18.756  0.525   3      9.400   10.500  1870    1225    74.2809882    -77.9108588   -951800.0000000  -1419400.0000000  -930800.0000000  -1438200.0000000  
145     688     1128    0       0       75.9254792    -83.3315663   0.000   0.269   28.623  0.530   3      0.000   0.000   688     1128    75.9254792    -83.3315663   -950200.0000000  -1201800.0000000  -950200.0000000  -1201800.0000000  
146     720     1128    0       0       75.8797584    -83.1836061   0.000   0.368   39.967  0.665   3      0.000   0.000   720     1128    75.8797584    -83.1836061   -950200.0000000  -1208200.0000000  -950200.0000000  -1208200.0000000  
147     760     1128    0       0       75.8224833    -83.0000123   0.000   0.357   39.986  0.666   3      0.000   0.000   760     1128    75.8224833    -83.0000123   -950200.0000000  -1216200.0000000  -950200.0000000  -1216200.0000000  
148     1744    1128    94      106     74.3748368    -78.9196451   0.000   0.115   11.838  0.214   1      9.400   10.600  1838    1234    74.3385555    -77.9768634   -950200.0000000  -1413000.0000000  -929000.0000000  -1431800.0000000  
149     576     1144    0       0       76.1030463    -83.7627453   0.000   0.425   48.693  0.758   3      0.000   0.000   576     1144    76.1030463    -83.7627453   -947000.0000000  -1179400.0000000  -947000.0000000  -1179400.0000000  
150     464     1152    0       0       76.2706648    -84.2527127   0.000   0.516   60.805  0.717   3      0.000   0.000   464     1152    76.2706648    -84.2527127   -945400.0000000  -1157000.0000000  -945400.0000000  -1157000.0000000  
151     504     1152    0       0       76.2141881    -84.0594038   0.000   0.490   56.296  0.745   3      0.000   0.000   504     1152    76.2141881    -84.0594038   -945400.0000000  -1165000.0000000  -945400.0000000  -1165000.0000000  
152     1512    1152    0       0       74.7471009    -79.6750914   0.000   0.344   36.110  0.606   3      0.000   0.000   1512    1152    74.7471009    -79.6750914   -945400.0000000  -1366600.0000000  -945400.0000000  -1366600.0000000  
153     1648    1152    94      104     74.5435017    -79.1486353   0.000   0.144   15.213  0.307   2      9.400   10.400  1742    1256    74.5062126    -78.2062605   -945400.0000000  -1393800.0000000  -924600.0000000  -1412600.0000000  
154     1880    1152    96      97      74.1935346    -78.2823606   0.000   0.132   13.487  0.305   2      9.600   9.700   1976    1249    74.1426748    -77.3954265   -945400.0000000  -1440200.0000000  -926000.0000000  -1459400.0000000  
155     656     1160    0       0       76.0072731    -83.2920280   0.000   0.349   37.444  0.617   3      0.000   0.000   656     1160    76.0072731    -83.2920280   -943800.0000000  -1195400.0000000  -943800.0000000  -1195400.0000000  
156     688     1160    0       0       75.9615194    -83.1433275   0.000   0.318   34.041  0.549   3      0.000   0.000   688     1160    75.9615194    -83.1433275   -943800.0000000  -1201800.0000000  -943800.0000000  -1201800.0000000  
157     728     1160    0       0       75.9042027    -82.9588240   0.000   0.314   33.274  0.619   3      0.000   0.000   728     1160    75.9042027    -82.9588240   -943800.0000000  -1209800.0000000  -943800.0000000  -1209800.0000000  
158     760     1160    0       0       75.8582508    -82.8123097   0.000   0.380   41.149  0.678   3      0.000   0.000   760     1160    75.8582508    -82.8123097   -943800.0000000  -1216200.0000000  -943800.0000000  -1216200.0000000  
159     1816    1160    100     96      74.2984047    -78.4727647   0.000   0.122   13.548  0.385   2      10.000  9.600   1916    1256    74.2412364    -77.5704650   -943800.0000000  -1427400.0000000  -924600.0000000  -1447400.0000000  
160     552     1176    0       0       76.1735743    -83.6871616   0.000   0.441   50.271  0.792   3      0.000   0.000   552     1176    76.1735743    -83.6871616   -940600.0000000  -1174600.0000000  -940600.0000000  -1174600.0000000  
161     1640    1184    94      103     74.5880508    -78.9985643   0.000   0.137   13.455  0.218   1      9.400   10.300  1734    1287    74.5491043    -78.0595355   -939000.0000000  -1392200.0000000  -918400.0000000  -1411000.0000000  
162     1904    1184    106     92      74.1888298    -78.0168985   0.000   0.135   12.530  0.341   2      10.600  9.200   2010    1276    74.1166838    -77.1239555   -939000.0000000  -1445000.0000000  -920600.0000000  -1466200.0000000  
163     736     1192    0       0       75.9284327    -82.7332569   0.000   0.343   38.328  0.696   3      0.000   0.000   736     1192    75.9284327    -82.7332569   -937400.0000000  -1211400.0000000  -937400.0000000  -1211400.0000000  
164     768     1192    0       0       75.8823382    -82.5872319   0.000   0.373   40.816  0.694   3      0.000   0.000   768     1192    75.8823382    -82.5872319   -937400.0000000  -1217800.0000000  -937400.0000000  -1217800.0000000  
165     584     1200    0       0       76.1552303    -83.3925780   0.000   0.432   48.990  0.722   3      0.000   0.000   584     1200    76.1552303    -83.3925780   -935800.0000000  -1181000.0000000  -935800.0000000  -1181000.0000000  
166     1944    1200    109     91      74.1437070    -77.7834306   5.625   0.129   12.345  0.376   2      10.900  9.100   2053    1291    74.0650097    -76.8892981   -935800.0000000  -1453000.0000000  -917600.0000000  -1474800.0000000  
167     448     1208    0       0       76.3576195    -83.9961364   0.000   0.327   35.143  0.561   3      0.000   0.000   448     1208    76.3576195    -83.9961364   -934200.0000000  -1153800.0000000  -934200.0000000  -1153800.0000000  
168     552     1208    0       0       76.2099152    -83.4964438   0.000   0.406   45.919  0.720   3      0.000   0.000   552     1208    76.2099152    -83.4964438   -934200.0000000  -1174600.0000000  -934200.0000000  -1174600.0000000  
169     624     1208    0       0       76.1070867    -83.1568009   0.000   0.428   47.148  0.737   3      0.000   0.000   624     1208    76.1070867    -83.1568009   -934200.0000000  -1189000.0000000  -934200.0000000  -1189000.0000000  
170     1504    1208    0       0       74.8166843    -79.3875670   0.000   0.234   23.189  0.543   3      0.000   0.000   1504    1208    74.8166843    -79.3875670   -934200.0000000  -1365000.0000000  -934200.0000000  -1365000.0000000  
171     1864    1208    106     91      74.2733416    -78.0280718   0.000   0.171   16.769  0.307   2      10.600  9.100   1970    1299    74.2002543    -77.1358764   -934200.0000000  -1437000.0000000  -916000.0000000  -1458200.0000000  
172     744     1224    0       0       75.9524471    -82.5069075   0.000   0.336   33.615  0.538   3      0.000   0.000   744     1224    75.9524471    -82.5069075   -931000.0000000  -1213000.0000000  -931000.0000000  -1213000.0000000  
173     776     1224    0       0       75.9062103    -82.3613807   0.000   0.252   25.960  0.356   2      0.000   0.000   776     1224    75.9062103    -82.3613807   -931000.0000000  -1219400.0000000  -931000.0000000  -1219400.0000000  
174     1656    1224    105     91      74.6043738    -78.7109086   0.000   0.126   12.254  0.227   1      10.500  9.100   1761    1315    74.5356048    -77.7997853   -931000.0000000  -1395400.0000000  -912800.0000000  -1416400.0000000  
175     592     1232    0       0       76.1798863    -83.1636451   0.000   0.513   60.432  0.763   3      0.000   0.000   592     1232    76.1798863    -83.1636451   -929400.0000000  -1182600.0000000  -929400.0000000  -1182600.0000000  
176     696     1232    0       0       76.0305454    -82.6793319   0.000   0.214   20.726  0.209   1      0.000   0.000   696     1232    76.0305454    -82.6793319   -929400.0000000  -1203400.0000000  -929400.0000000  -1203400.0000000  
177     1696    1232    105     91      74.5519700    -78.5144705   0.000   0.160   15.665  0.298   1      10.500  9.100   1801    1323    74.4823868    -77.6073705   -929400.0000000  -1403400.0000000  -911200.0000000  -1424400.0000000  
178     560     1240    0       0       76.2346729    -83.2667803   0.000   0.451   51.402  0.767   3      0.000   0.000   560     1240    76.2346729    -83.2667803   -927800.0000000  -1176200.0000000  -927800.0000000  -1176200.0000000  
179     624     1240    0       0       76.1429995    -82.9656140   0.000   0.472   54.564  0.796   3      0.000   0.000   624     1240    76.1429995    -82.9656140   -927800.0000000  -1189000.0000000  -927800.0000000  -1189000.0000000  
180     1760    1256    103     89      74.4788826    -78.1394707   0.000   0.141   13.919  0.318   2      10.300  8.900   1863    1345    74.4088724    -77.2570363   -924600.0000000  -1416200.0000000  -906800.0000000  -1436800.0000000  
181     672     1264    0       0       76.1007070    -82.5986118   0.000   0.306   31.579  0.548   3      0.000   0.000   672     1264    76.1007070    -82.5986118   -923000.0000000  -1198600.0000000  -923000.0000000  -1198600.0000000  
182     1440    1264    0       0       74.9699889    -79.3171064   0.000   0.300   31.440  0.514   3      0.000   0.000   1440    1264    74.9699889    -79.3171064   -923000.0000000  -1352200.0000000  -923000.0000000  -1352200.0000000  
183     1472    1264    0       0       74.9219612    -79.1912404   0.000   0.140   13.291  0.228   1      0.000   0.000   1472    1264    74.9219612    -79.1912404   -923000.0000000  -1358600.0000000  -923000.0000000  -1358600.0000000  
184     1656    1264    103     89      74.6445361    -78.4830050   354.375  0.138   9.966   0.290   2      10.300  8.900   1759    1353    74.5758975    -77.5893795   -923000.0000000  -1395400.0000000  -905200.0000000  -1416000.0000000  
185     616     1272    0       0       76.1902709    -82.8107882   0.000   0.487   58.271  0.831   3      0.000   0.000   616     1272    76.1902709    -82.8107882   -921400.0000000  -1187400.0000000  -921400.0000000  -1187400.0000000  
186     1368    1272    1       0       75.0860518    -79.5568444   0.000   0.133   14.323  0.403   3      0.100   0.000   1369    1272    75.0845559    -79.5528434   -921400.0000000  -1337800.0000000  -921400.0000000  -1338000.0000000  
187     840     1280    0       0       75.8746647    -81.7402256   0.000   0.281   27.930  0.506   3      0.000   0.000   840     1280    75.8746647    -81.7402256   -919800.0000000  -1232200.0000000  -919800.0000000  -1232200.0000000  
188     1728    1280    104     88      74.5512906    -78.1217543   0.000   0.146   13.747  0.366   2      10.400  8.800   1832    1368    74.4786852    -77.2373545   -919800.0000000  -1409800.0000000  -902200.0000000  -1430600.0000000  
189     1688    1288    103     87      74.6199785    -78.2253994   0.000   0.099   9.583   0.214   1      10.300  8.700   1791    1375    74.5483423    -77.3459102   -918200.0000000  -1401800.0000000  -900800.0000000  -1422400.0000000  
190     552     1304    0       0       76.3180357    -82.9181840   0.000   0.299   30.438  0.658   3      0.000   0.000   552     1304    76.3180357    -82.9181840   -915000.0000000  -1174600.0000000  -915000.0000000  -1174600.0000000  
191     1360    1304    0       0       75.1309373    -79.4024745   0.000   0.283   30.022  0.578   3      0.000   0.000   1360    1304    75.1309373    -79.4024745   -915000.0000000  -1336200.0000000  -915000.0000000  -1336200.0000000  
192     1392    1304    0       0       75.0829409    -79.2749575   0.000   0.257   25.497  0.347   2      0.000   0.000   1392    1304    75.0829409    -79.2749575   -915000.0000000  -1342600.0000000  -915000.0000000  -1342600.0000000  
193     520     1312    0       0       76.3729424    -83.0213777   0.000   0.358   39.517  0.567   3      0.000   0.000   520     1312    76.3729424    -83.0213777   -913400.0000000  -1168200.0000000  -913400.0000000  -1168200.0000000  
194     664     1312    0       0       76.1654254    -82.3463240   0.000   0.363   39.483  0.638   3      0.000   0.000   664     1312    76.1654254    -82.3463240   -913400.0000000  -1197000.0000000  -913400.0000000  -1197000.0000000  
195     848     1312    0       0       75.8977191    -81.5130820   0.000   0.122   11.282  0.205   1      0.000   0.000   848     1312    75.8977191    -81.5130820   -913400.0000000  -1233800.0000000  -913400.0000000  -1233800.0000000  
196     976     1312    -1      -1      75.7098907    -80.9521004   0.000   0.234   22.799  0.505   3      -0.100  -0.100  975     1311    75.7102950    -80.9623877   -913400.0000000  -1259400.0000000  -913600.0000000  -1259200.0000000  
197     576     1336    1       0       76.3191727    -82.6103586   0.000   0.283   31.186  0.648   3      0.100   0.000   577     1336    76.3177300    -82.6056618   -908600.0000000  -1179400.0000000  -908600.0000000  -1179600.0000000  
198     1744    1336    108     79      74.5821605    -77.7421937   0.000   0.150   14.276  0.282   1      10.800  7.900   1852    1415    74.4932035    -76.8953982   -908600.0000000  -1413000.0000000  -892800.0000000  -1434600.0000000  
199     680     1344    0       0       76.1774599    -82.0786106   0.000   0.473   51.745  0.718   3      0.000   0.000   680     1344    76.1774599    -82.0786106   -907000.0000000  -1200200.0000000  -907000.0000000  -1200200.0000000  
200     992     1344    0       0       75.7203585    -80.6919149   0.000   0.166   16.060  0.360   2      0.000   0.000   992     1344    75.7203585    -80.6919149   -907000.0000000  -1262600.0000000  -907000.0000000  -1262600.0000000  
201     1776    1344    110     78      74.5411166    -77.5786752   0.000   0.113   10.373  0.215   1      11.000  7.800   1886    1422    74.4474909    -76.7337462   -907000.0000000  -1419400.0000000  -891400.0000000  -1441400.0000000  
202     1320    1352    0       0       75.2401360    -79.2812547   0.000   0.222   20.660  0.230   1      0.000   0.000   1320    1352    75.2401360    -79.2812547   -905400.0000000  -1328200.0000000  -905400.0000000  -1328200.0000000  
203     632     1360    0       0       76.2647168    -82.2026078   0.000   0.311   34.941  0.633   3      0.000   0.000   632     1360    76.2647168    -82.2026078   -903800.0000000  -1190600.0000000  -903800.0000000  -1190600.0000000  
204     592     1368    1       0       76.3315044    -82.3398404   0.000   0.322   35.002  0.678   3      0.100   0.000   593     1368    76.3300564    -82.3351682   -902200.0000000  -1182600.0000000  -902200.0000000  -1182800.0000000  
205     1528    1368    128     -4      74.9424439    -78.3703507   0.000   0.115   10.692  0.262   1      12.800  -0.400  1656    1364    74.7438971    -77.9079669   -902200.0000000  -1369800.0000000  -903000.0000000  -1395400.0000000  
206     1816    1368    109     78      74.5032267    -77.2952729   0.000   0.139   13.816  0.335   2      10.900  7.800   1925    1446    74.4100474    -76.4577033   -902200.0000000  -1427400.0000000  -886600.0000000  -1449200.0000000  
207     720     1376    0       0       76.1541884    -81.7010814   0.000   0.326   32.442  0.536   3      0.000   0.000   720     1376    76.1541884    -81.7010814   -900600.0000000  -1208200.0000000  -900600.0000000  -1208200.0000000  
208     1616    1376    89      81      74.8166720    -77.9887255   354.375  0.116   11.838  0.322   2      8.900   8.100   1705    1457    74.7597390    -77.1853510   -900600.0000000  -1387400.0000000  -884400.0000000  -1405200.0000000  
209     856     1384    69      -9      75.9635069    -81.0433644   5.625   0.096   8.283   0.202   1      6.900   -0.900  925     1375    75.8522236    -80.7954301   -899000.0000000  -1235400.0000000  -900800.0000000  -1249200.0000000  
210     624     1392    1       0       76.3115011    -82.0437491   0.000   0.317   33.572  0.601   3      0.100   0.000   625     1392    76.3100475    -82.0391155   -897400.0000000  -1189000.0000000  -897400.0000000  -1189200.0000000  
211     656     1392    0       0       76.2649449    -81.8959628   0.000   0.375   39.951  0.623   3      0.000   0.000   656     1392    76.2649449    -81.8959628   -897400.0000000  -1195400.0000000  -897400.0000000  -1195400.0000000  
212     1656    1392    108     65      74.7714476    -77.7456014   354.375  0.116   13.094  0.332   2      10.800  6.500   1764    1457    74.6690084    -76.9697506   -897400.0000000  -1395400.0000000  -884400.0000000  -1417000.0000000  
213     592     1400    1       0       76.3667734    -82.1433285   0.000   0.333   37.271  0.657   3      0.100   0.000   593     1400    76.3653215    -82.1386651   -895800.0000000  -1182600.0000000  -895800.0000000  -1182800.0000000  
214     704     1408    0       0       76.2123301    -81.5781748   0.000   0.486   55.491  0.760   3      0.000   0.000   704     1408    76.2123301    -81.5781748   -894200.0000000  -1205000.0000000  -894200.0000000  -1205000.0000000  
215     1840    1408    108     76      74.5049594    -76.9787651   0.000   0.147   16.279  0.233   1      10.800  7.600   1948    1484    74.4102202    -76.1580964   -894200.0000000  -1432200.0000000  -879000.0000000  -1453800.0000000  
216     592     1432    1       0       76.4018851    -81.9457902   0.000   0.253   28.186  0.517   3      0.100   0.000   593     1432    76.4004294    -81.9411360   -889400.0000000  -1182600.0000000  -889400.0000000  -1182800.0000000  
217     624     1432    0       0       76.3552604    -81.7973538   0.000   0.262   26.530  0.525   3      0.000   0.000   624     1432    76.3552604    -81.7973538   -889400.0000000  -1189000.0000000  -889400.0000000  -1189000.0000000  
218     656     1432    0       0       76.3085499    -81.6499386   0.000   0.339   35.006  0.621   3      0.000   0.000   656     1432    76.3085499    -81.6499386   -889400.0000000  -1195400.0000000  -889400.0000000  -1195400.0000000  
219     1720    1432    106     74      74.7125101    -77.2759505   0.000   0.138   12.931  0.273   1      10.600  7.400   1826    1506    74.6200461    -76.4610096   -889400.0000000  -1408200.0000000  -874600.0000000  -1429400.0000000  
220     1776    1432    106     76      74.6264924    -77.0713729   0.000   0.165   15.541  0.376   2      10.600  7.600   1882    1508    74.5351709    -76.2506529   -889400.0000000  -1419400.0000000  -874200.0000000  -1440600.0000000  
221     704     1440    0       0       76.2469708    -81.3814322   0.000   0.352   38.500  0.562   3      0.000   0.000   704     1440    76.2469708    -81.3814322   -887800.0000000  -1205000.0000000  -887800.0000000  -1205000.0000000  
222     808     1448    0       0       76.1026169    -80.8652900   0.000   0.220   21.487  0.268   1      0.000   0.000   808     1448    76.1026169    -80.8652900   -886200.0000000  -1225800.0000000  -886200.0000000  -1225800.0000000  
223     1632    1456    104     62      74.8707507    -77.4615936   354.375  0.145   14.465  0.388   2      10.400  6.200   1736    1518    74.7705863    -76.7147374   -884600.0000000  -1390600.0000000  -872200.0000000  -1411400.0000000  
224     944     1464    0       0       75.9180738    -80.1726861   0.000   0.146   14.491  0.207   1      0.000   0.000   944     1464    75.9180738    -80.1726861   -883000.0000000  -1253000.0000000  -883000.0000000  -1253000.0000000  
225     696     1472    0       0       76.2932078    -81.2199721   0.000   0.316   32.976  0.606   3      0.000   0.000   696     1472    76.2932078    -81.2199721   -881400.0000000  -1203400.0000000  -881400.0000000  -1203400.0000000  
226     976     1472    0       0       75.8787906    -79.9865238   0.000   0.148   15.793  0.248   1      0.000   0.000   976     1472    75.8787906    -79.9865238   -881400.0000000  -1259400.0000000  -881400.0000000  -1259400.0000000  
227     1432    1472    139     -55     75.1918334    -78.1284202   348.750  0.168   15.719  0.377   2      13.900  -5.500  1571    1417    74.9257165    -77.9197180   -881400.0000000  -1350600.0000000  -892400.0000000  -1378400.0000000  
228     1752    1472    105     74      74.7018912    -76.9259465   0.000   0.129   13.283  0.356   2      10.500  7.400   1857    1546    74.6096727    -76.1172825   -881400.0000000  -1414600.0000000  -866600.0000000  -1435600.0000000  
229     624     1488    1       1       76.4161064    -81.4497186   0.000   0.316   35.700  0.536   3      0.100   0.100   625     1489    76.4157231    -81.4388773   -878200.0000000  -1189000.0000000  -878000.0000000  -1189200.0000000  
230     848     1488    0       0       76.0858949    -80.4426804   0.000   0.168   15.853  0.270   1      0.000   0.000   848     1488    76.0858949    -80.4426804   -878200.0000000  -1233800.0000000  -878200.0000000  -1233800.0000000  
231     888     1488    0       0       76.0265165    -80.2679207   0.000   0.257   25.151  0.435   3      0.000   0.000   888     1488    76.0265165    -80.2679207   -878200.0000000  -1241800.0000000  -878200.0000000  -1241800.0000000  
232     1560    1488    99      48      75.0122331    -77.5433315   354.375  0.129   12.790  0.429   3      9.900   4.800   1659    1536    74.9066059    -76.8901343   -878200.0000000  -1376200.0000000  -868600.0000000  -1396000.0000000  
233     672     1504    0       0       76.3628868    -81.1301302   0.000   0.238   23.991  0.462   3      0.000   0.000   672     1504    76.3628868    -81.1301302   -875000.0000000  -1198600.0000000  -875000.0000000  -1198600.0000000  
234     1416    1504    132     -60     75.2479168    -77.9996473   348.750  0.128   14.552  0.390   2      13.200  -6.000  1548    1444    74.9874089    -77.8484863   -875000.0000000  -1347400.0000000  -887000.0000000  -1373800.0000000  
235     1672    1512    104     61      74.8635262    -76.9840204   354.375  0.178   16.409  0.465   3      10.400  6.100   1776    1573    74.7608011    -76.2466642   -873400.0000000  -1398600.0000000  -861200.0000000  -1419400.0000000  
236     1736    1512    103     70      74.7648584    -76.7499759   354.375  0.160   16.091  0.463   3      10.300  7.000   1839    1582    74.6713444    -75.9696401   -873400.0000000  -1411400.0000000  -859400.0000000  -1432000.0000000  
237     1776    1512    103     74      74.7030759    -76.6052500   0.000   0.093   11.067  0.200   1      10.300  7.400   1879    1586    74.6127811    -75.8055104   -873400.0000000  -1419400.0000000  -858600.0000000  -1440000.0000000  
238     888     1520    0       0       76.0600638    -80.0705982   0.000   0.212   21.490  0.363   2      0.000   0.000   888     1520    76.0600638    -80.0705982   -871800.0000000  -1241800.0000000  -871800.0000000  -1241800.0000000  
239     640     1528    1       1       76.4357364    -81.1261207   0.000   0.251   26.805  0.449   3      0.100   0.100   641     1529    76.4353388    -81.1152730   -870200.0000000  -1192200.0000000  -870000.0000000  -1192400.0000000  
240     944     1528    0       0       75.9848350    -79.7797166   0.000   0.296   30.908  0.487   3      0.000   0.000   944     1528    75.9848350    -79.7797166   -870200.0000000  -1253000.0000000  -870200.0000000  -1253000.0000000  
241     832     1544    1       1       76.1685791    -80.1660117   0.000   0.252   26.036  0.608   3      0.100   0.100   833     1545    76.1681391    -80.1554048   -867000.0000000  -1230600.0000000  -866800.0000000  -1230800.0000000  
242     1672    1544    102     60      74.8942182    -76.7950066   354.375  0.202   20.715  0.532   3      10.200  6.000   1774    1604    74.7930219    -76.0705187   -867000.0000000  -1398600.0000000  -855000.0000000  -1419000.0000000  
243     888     1552    0       0       76.0934490    -79.8723169   0.000   0.217   22.129  0.360   2      0.000   0.000   888     1552    76.0934490    -79.8723169   -865400.0000000  -1241800.0000000  -865400.0000000  -1241800.0000000  
244     1552    1552    101     38      75.0867353    -77.1930806   354.375  0.135   13.391  0.385   2      10.100  3.800   1653    1590    74.9674545    -76.5914561   -865400.0000000  -1374600.0000000  -857800.0000000  -1394800.0000000  
245     1640    1552    102     57      74.9512445    -76.8653359   354.375  0.152   15.909  0.344   2      10.200  5.700   1742    1609    74.8474457    -76.1554362   -865400.0000000  -1392200.0000000  -854000.0000000  -1412600.0000000  
246     1704    1560    100     65      74.8600421    -76.5833781   354.375  0.172   16.568  0.278   2      10.000  6.500   1804    1625    74.7659298    -75.8394246   -863800.0000000  -1405000.0000000  -850800.0000000  -1425000.0000000  
247     936     1568    0       0       76.0382236    -79.5663885   0.000   0.382   41.571  0.693   3      0.000   0.000   936     1568    76.0382236    -79.5663885   -862200.0000000  -1251400.0000000  -862200.0000000  -1251400.0000000  
248     1600    1584    100     49      75.0436131    -76.8227066   354.375  0.184   14.758  0.311   2      10.000  4.900   1700    1633    74.9352460    -76.1637514   -859000.0000000  -1384200.0000000  -849200.0000000  -1404200.0000000  
249     1104    1592    0       0       75.8097079    -78.7126986   0.000   0.282   28.704  0.421   3      0.000   0.000   1104    1592    75.8097079    -78.7126986   -857400.0000000  -1285000.0000000  -857400.0000000  -1285000.0000000  
250     1512    1592    97      33      75.1869226    -77.1040145   354.375  0.153   14.720  0.368   2      9.700   3.300   1609    1625    75.0688147    -76.5438003   -857400.0000000  -1366600.0000000  -850800.0000000  -1386000.0000000  
251     1680    1592    98      64      74.9275675    -76.4808481   354.375  0.130   13.677  0.394   2      9.800   6.400   1778    1656    74.8352803    -75.7472508   -857400.0000000  -1400200.0000000  -844600.0000000  -1419800.0000000  
252     840     1600    1       1       76.2150852    -79.7811425   0.000   0.476   54.103  0.802   3      0.100   0.100   841     1601    76.2146281    -79.7705122   -855800.0000000  -1232200.0000000  -855600.0000000  -1232400.0000000  
253     920     1600    0       0       76.0952155    -79.4355994   0.000   0.378   40.954  0.614   3      0.000   0.000   920     1600    76.0952155    -79.4355994   -855800.0000000  -1248200.0000000  -855800.0000000  -1248200.0000000  
254     1048    1616    0       0       75.9186816    -78.7958136   0.000   0.342   37.222  0.676   3      0.000   0.000   1048    1616    75.9186816    -78.7958136   -852600.0000000  -1273800.0000000  -852600.0000000  -1273800.0000000  
255     1336    1616    126     -50     75.4804316    -77.6346272   348.750  0.156   14.544  0.305   1      12.600  -5.000  1462    1566    75.2385029    -77.4504179   -852600.0000000  -1331400.0000000  -862600.0000000  -1356600.0000000  
256     1392    1616    124     -41     75.3946031    -77.4170375   348.750  0.144   14.543  0.355   2      12.400  -4.100  1516    1575    75.1643361    -77.1910661   -852600.0000000  -1342600.0000000  -860800.0000000  -1367400.0000000  
257     1016    1624    0       0       75.9751557    -78.8795191   0.000   0.278   29.716  0.523   3      0.000   0.000   1016    1624    75.9751557    -78.8795191   -851000.0000000  -1267400.0000000  -851000.0000000  -1267400.0000000  
258     1272    1624    121     -79     75.5861767    -77.8374484   354.375  0.132   12.327  0.285   1      12.100  -7.900  1393    1545    75.3234923    -77.8429234   -851000.0000000  -1318600.0000000  -866800.0000000  -1342800.0000000  
259     1592    1624    96      48      75.0941694    -76.6125887   354.375  0.125   12.447  0.272   1      9.600   4.800   1688    1672    74.9904583    -75.9733727   -851000.0000000  -1382600.0000000  -841400.0000000  -1401800.0000000  
260     848     1632    1       0       76.2362423    -79.5451649   0.000   0.261   27.331  0.562   3      0.100   0.000   849     1632    76.2347425    -79.5408274   -849400.0000000  -1233800.0000000  -849400.0000000  -1234000.0000000  
261     904     1632    0       0       76.1521416    -79.3037241   0.000   0.351   40.021  0.624   3      0.000   0.000   904     1632    76.1521416    -79.3037241   -849400.0000000  -1245000.0000000  -849400.0000000  -1245000.0000000  
262     1160    1648    0       0       75.7808007    -78.1377619   0.000   0.288   30.203  0.392   2      0.000   0.000   1160    1648    75.7808007    -78.1377619   -846200.0000000  -1296200.0000000  -846200.0000000  -1296200.0000000  
263     1272    1656    117     -80     75.6176462    -77.6406927   354.375  0.148   15.417  0.343   2      11.700  -8.000  1389    1576    75.3600898    -77.6713086   -844600.0000000  -1318600.0000000  -860600.0000000  -1342000.0000000  
264     1024    1672    0       0       76.0115296    -78.5460404   0.000   0.386   42.241  0.622   3      0.000   0.000   1024    1672    76.0115296    -78.5460404   -841400.0000000  -1269000.0000000  -841400.0000000  -1269000.0000000  
