CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     208     848     0       0       72.3182375    -126.0403365  0.000   0.467   53.641  0.718   3      0.000   0.000   208     848     72.3182375    -126.0403365  -1906600.0000000  -300600.0000000  -1906600.0000000  -300600.0000000  
267     240     848     0       0       72.3091520    -125.8527707  0.000   0.488   56.567  0.697   3      0.000   0.000   240     848     72.3091520    -125.8527707  -1906600.0000000  -307000.0000000  -1906600.0000000  -307000.0000000  
268     1224    848     0       0       71.9405260    -120.1984677  0.000   0.305   32.049  0.605   3      0.000   0.000   1224    848     71.9405260    -120.1984677  -1906600.0000000  -503800.0000000  -1906600.0000000  -503800.0000000  
269     48      864     43      -28     72.3894508    -126.9676921  0.000   0.221   23.483  0.553   3      8.600   -5.600  91      836     72.3284373    -126.7380019  -1903400.0000000  -268600.0000000  -1909000.0000000  -277200.0000000  
270     80      864     43      -26     72.3812873    -126.7788905  0.000   0.185   16.451  0.461   3      8.600   -5.200  123     838     72.3236159    -126.5482270  -1903400.0000000  -275000.0000000  -1908600.0000000  -283600.0000000  
271     1384    864     0       0       71.8924346    -119.2782871  0.000   0.326   34.035  0.539   3      0.000   0.000   1384    864     71.8924346    -119.2782871  -1903400.0000000  -535800.0000000  -1903400.0000000  -535800.0000000  
272     200     880     0       0       72.3775237    -126.0577240  0.000   0.536   64.593  0.788   3      0.000   0.000   200     880     72.3775237    -126.0577240  -1900200.0000000  -299000.0000000  -1900200.0000000  -299000.0000000  
273     1328    880     0       0       71.9473205    -119.5664380  0.000   0.327   33.969  0.557   3      0.000   0.000   1328    880     71.9473205    -119.5664380  -1900200.0000000  -524600.0000000  -1900200.0000000  -524600.0000000  
274     264     888     0       0       72.3734428    -125.6737767  0.000   0.387   41.830  0.685   3      0.000   0.000   264     888     72.3734428    -125.6737767  -1898600.0000000  -311800.0000000  -1898600.0000000  -311800.0000000  
275     1224    888     1       0       72.0102320    -120.1388539  0.000   0.216   21.777  0.636   3      0.200   0.000   1225    888     72.0097695    -120.1332155  -1898600.0000000  -503800.0000000  -1898600.0000000  -504000.0000000  
276     24      896     43      -29     72.4526561    -127.0831249  0.000   0.196   18.956  0.412   3      8.600   -5.800  67      867     72.3899858    -126.8530360  -1897000.0000000  -263800.0000000  -1902800.0000000  -272400.0000000  
277     72      896     42      -27     72.4405101    -126.7988720  0.000   0.164   15.898  0.439   3      8.400   -5.400  114     869     72.3813332    -126.5741225  -1897000.0000000  -273400.0000000  -1902400.0000000  -281800.0000000  
278     1376    896     0       0       71.9518625    -119.2726460  0.000   0.255   25.785  0.459   3      0.000   0.000   1376    896     71.9518625    -119.2726460  -1897000.0000000  -534200.0000000  -1897000.0000000  -534200.0000000  
279     184     920     0       0       72.4533181    -126.1150919  0.000   0.423   46.190  0.745   3      0.000   0.000   184     920     72.4533181    -126.1150919  -1892200.0000000  -295800.0000000  -1892200.0000000  -295800.0000000  
280     216     920     0       0       72.4443031    -125.9260212  0.000   0.412   48.263  0.736   3      0.000   0.000   216     920     72.4443031    -125.9260212  -1892200.0000000  -302200.0000000  -1892200.0000000  -302200.0000000  
281     264     920     0       0       72.4304284    -125.6427895  0.000   0.349   38.364  0.652   3      0.000   0.000   264     920     72.4304284    -125.6427895  -1892200.0000000  -311800.0000000  -1892200.0000000  -311800.0000000  
282     1232    920     1       0       72.0622753    -120.0455926  0.000   0.297   31.694  0.629   3      0.200   0.000   1233    920     72.0618099    -120.0399400  -1892200.0000000  -505400.0000000  -1892200.0000000  -505600.0000000  
283     1320    928     0       0       72.0345695    -119.5368656  0.000   0.334   35.927  0.623   3      0.000   0.000   1320    928     72.0345695    -119.5368656  -1890600.0000000  -523000.0000000  -1890600.0000000  -523000.0000000  
284     1392    928     0       0       71.9995182    -119.1322851  0.000   0.264   27.222  0.432   3      0.000   0.000   1392    928     71.9995182    -119.1322851  -1890600.0000000  -537400.0000000  -1890600.0000000  -537400.0000000  
285     56      936     42      -28     72.5160856    -126.8597066  0.000   0.116   12.090  0.414   3      8.400   -5.600  98      908     72.4551827    -126.6346363  -1889000.0000000  -270200.0000000  -1894600.0000000  -278600.0000000  
286     24      944     42      -30     72.5384744    -127.0433712  0.000   0.278   25.359  0.512   3      8.400   -6.000  66      914     72.4742116    -126.8190660  -1887400.0000000  -263800.0000000  -1893400.0000000  -272200.0000000  
287     216     960     0       0       72.5155997    -125.8881395  0.000   0.385   42.171  0.649   3      0.000   0.000   216     960     72.5155997    -125.8881395  -1884200.0000000  -302200.0000000  -1884200.0000000  -302200.0000000  
288     1296    960     0       0       72.1017002    -119.6224766  0.000   0.488   56.550  0.784   3      0.000   0.000   1296    960     72.1017002    -119.6224766  -1884200.0000000  -518200.0000000  -1884200.0000000  -518200.0000000  
289     1400    960     0       0       72.0510456    -119.0361312  0.000   0.248   26.062  0.429   3      0.000   0.000   1400    960     72.0510456    -119.0361312  -1884200.0000000  -539000.0000000  -1884200.0000000  -539000.0000000  
290     168     968     0       0       72.5433815    -126.1655814  0.000   0.432   49.776  0.728   3      0.000   0.000   168     968     72.5433815    -126.1655814  -1882600.0000000  -292600.0000000  -1882600.0000000  -292600.0000000  
291     288     968     0       0       72.5087807    -125.4537981  0.000   0.343   37.486  0.659   3      0.000   0.000   288     968     72.5087807    -125.4537981  -1882600.0000000  -316600.0000000  -1882600.0000000  -316600.0000000  
292     1248    968     1       0       72.1383853    -119.8819720  0.000   0.305   32.088  0.661   3      0.200   0.000   1249    968     72.1379148    -119.8762993  -1882600.0000000  -508600.0000000  -1882600.0000000  -508800.0000000  
293     24      984     39      -29     72.6099977    -127.0099389  354.375  0.153   13.496  0.211   1      7.800   -5.800  63      955     72.5482433    -126.8018302  -1879400.0000000  -263800.0000000  -1885200.0000000  -271600.0000000  
294     1416    992     0       0       72.0985335    -118.8943422  0.000   0.228   23.696  0.453   3      0.000   0.000   1416    992     72.0985335    -118.8943422  -1877800.0000000  -542200.0000000  -1877800.0000000  -542200.0000000  
295     192     1000    0       0       72.5937396    -125.9928768  0.000   0.451   51.281  0.729   3      0.000   0.000   192     1000    72.5937396    -125.9928768  -1876200.0000000  -297400.0000000  -1876200.0000000  -297400.0000000  
296     240     1000    0       0       72.5799576    -125.7071240  0.000   0.417   45.257  0.691   3      0.000   0.000   240     1000    72.5799576    -125.7071240  -1876200.0000000  -307000.0000000  -1876200.0000000  -307000.0000000  
297     296     1000    0       0       72.5633405    -125.3743352  0.000   0.270   28.015  0.605   3      0.000   0.000   296     1000    72.5633405    -125.3743352  -1876200.0000000  -318200.0000000  -1876200.0000000  -318200.0000000  
298     1328    1008    0       0       72.1696883    -119.3659164  0.000   0.411   44.427  0.689   3      0.000   0.000   1328    1008    72.1696883    -119.3659164  -1874600.0000000  -524600.0000000  -1874600.0000000  -524600.0000000  
299     96      1016    16      -4      72.6486024    -126.5515245  354.375  0.281   29.127  0.646   3      3.200   -0.800  112     1012    72.6371902    -126.4593662  -1873000.0000000  -278200.0000000  -1873800.0000000  -281400.0000000  
300     304     1032    0       0       72.6178747    -125.2943661  0.000   0.332   35.436  0.560   3      0.000   0.000   304     1032    72.6178747    -125.2943661  -1869800.0000000  -319800.0000000  -1869800.0000000  -319800.0000000  
301     1368    1032    0       0       72.1917442    -119.1007523  0.000   0.252   26.905  0.469   3      0.000   0.000   1368    1032    72.1917442    -119.1007523  -1869800.0000000  -532600.0000000  -1869800.0000000  -532600.0000000  
302     184     1040    0       0       72.6673423    -126.0028067  0.000   0.468   53.544  0.755   3      0.000   0.000   184     1040    72.6673423    -126.0028067  -1868200.0000000  -295800.0000000  -1868200.0000000  -295800.0000000  
303     216     1040    0       0       72.6582094    -125.8114276  0.000   0.456   52.686  0.747   3      0.000   0.000   216     1040    72.6582094    -125.8114276  -1868200.0000000  -302200.0000000  -1868200.0000000  -302200.0000000  
304     104     1048    14      -3      72.7036297    -126.4749382  354.375  0.209   22.239  0.564   3      2.800   -0.600  118     1045    72.6945056    -126.3936238  -1866600.0000000  -279800.0000000  -1867200.0000000  -282600.0000000  
305     296     1064    0       0       72.6772706    -125.3094645  0.000   0.347   37.502  0.679   3      0.000   0.000   296     1064    72.6772706    -125.3094645  -1863400.0000000  -318200.0000000  -1863400.0000000  -318200.0000000  
306     1368    1064    0       0       72.2472528    -119.0489188  0.000   0.253   25.553  0.437   3      0.000   0.000   1368    1064    72.2472528    -119.0489188  -1863400.0000000  -532600.0000000  -1863400.0000000  -532600.0000000  
307     240     1072    0       0       72.7082603    -125.6365169  0.000   0.404   44.613  0.684   3      0.000   0.000   240     1072    72.7082603    -125.6365169  -1861800.0000000  -307000.0000000  -1861800.0000000  -307000.0000000  
308     1448    1080    -1      0       72.2347290    -118.5684461  0.000   0.174   17.814  0.327   2      -0.200  0.000   1447    1080    72.2352392    -118.5741136  -1860200.0000000  -548600.0000000  -1860200.0000000  -548400.0000000  
309     128     1088    5       0       72.7685719    -126.2941493  0.000   0.127   12.013  0.386   2      1.000   0.000   133     1088    72.7672024    -126.2640307  -1858600.0000000  -284600.0000000  -1858600.0000000  -285600.0000000  
310     160     1088    2       0       72.7597263    -126.1014742  0.000   0.221   22.113  0.467   3      0.400   0.000   162     1088    72.7591671    -126.0894387  -1858600.0000000  -291000.0000000  -1858600.0000000  -291400.0000000  
311     96      1096    7       -1      72.7915181    -126.4797959  0.000   0.113   12.484  0.296   1      1.400   -0.200  103     1095    72.7878535    -126.4384617  -1857000.0000000  -278200.0000000  -1857200.0000000  -279600.0000000  
312     1368    1104    0       0       72.3166297    -118.9836622  0.000   0.170   17.073  0.326   2      0.000   0.000   1368    1104    72.3166297    -118.9836622  -1855400.0000000  -532600.0000000  -1855400.0000000  -532600.0000000  
313     264     1112    0       0       72.7724091    -125.4524953  0.000   0.230   22.823  0.352   2      0.000   0.000   264     1112    72.7724091    -125.4524953  -1853800.0000000  -311800.0000000  -1853800.0000000  -311800.0000000  
314     216     1120    6       0       72.8008400    -125.7334245  0.000   0.217   21.179  0.475   3      1.200   0.000   222     1120    72.7990912    -125.6972701  -1852200.0000000  -302200.0000000  -1852200.0000000  -303400.0000000  
315     304     1120    0       0       72.7745157    -125.2039197  0.000   0.309   32.268  0.505   3      0.000   0.000   304     1120    72.7745157    -125.2039197  -1852200.0000000  -319800.0000000  -1852200.0000000  -319800.0000000  
316     1440    1120    0       0       72.3080279    -118.5468394  0.000   0.133   12.640  0.239   1      0.000   0.000   1440    1120    72.3080279    -118.5468394  -1852200.0000000  -547000.0000000  -1852200.0000000  -547000.0000000  
317     1480    1120    0       0       72.2874498    -118.3194882  0.000   0.188   17.565  0.312   2      0.000   0.000   1480    1120    72.2874498    -118.3194882  -1852200.0000000  -555000.0000000  -1852200.0000000  -555000.0000000  
318     1336    1128    1       0       72.3741332    -119.1274172  0.000   0.160   15.467  0.432   3      0.200   0.000   1337    1128    72.3736395    -119.1216884  -1850600.0000000  -526200.0000000  -1850600.0000000  -526400.0000000  
319     104     1136    8       -1      72.8608286    -126.3950002  0.000   0.226   22.575  0.489   3      1.600   -0.200  112     1135    72.8568736    -126.3474582  -1849000.0000000  -279800.0000000  -1849200.0000000  -281400.0000000  
320     1368    1136    0       0       72.3721238    -118.9310815  0.000   0.238   24.612  0.513   3      0.000   0.000   1368    1136    72.3721238    -118.9310815  -1849000.0000000  -532600.0000000  -1849000.0000000  -532600.0000000  
321     152     1144    9       -1      72.8619155    -126.0968251  0.000   0.300   31.369  0.500   3      1.800   -0.200  161     1143    72.8576063    -126.0432986  -1847400.0000000  -289400.0000000  -1847600.0000000  -291200.0000000  
322     224     1152    8       -1      72.8555563    -125.6534918  0.000   0.141   14.900  0.261   1      1.600   -0.200  232     1151    72.8514202    -125.6061423  -1845800.0000000  -303800.0000000  -1846000.0000000  -305400.0000000  
323     280     1168    0       0       72.8673260    -125.2988334  0.000   0.305   33.993  0.510   3      0.000   0.000   280     1168    72.8673260    -125.2988334  -1842600.0000000  -315000.0000000  -1842600.0000000  -315000.0000000  
324     1360    1168    0       0       72.4316151    -118.9240900  0.000   0.252   25.599  0.527   3      0.000   0.000   1360    1168    72.4316151    -118.9240900  -1842600.0000000  -531000.0000000  -1842600.0000000  -531000.0000000  
325     80      1192    9       -2      72.9673534    -126.4896640  0.000   0.398   44.618  0.739   3      1.800   -0.400  89      1190    72.9613642    -126.4366197  -1837800.0000000  -275000.0000000  -1838200.0000000  -276800.0000000  
326     192     1192    8       -1      72.9362074    -125.8078578  0.000   0.324   37.454  0.599   3      1.600   -0.200  200     1191    72.9321081    -125.7602435  -1837800.0000000  -297400.0000000  -1838000.0000000  -299000.0000000  
327     1328    1192    1       0       72.4891808    -119.0686050  0.000   0.197   21.010  0.356   2      0.200   0.000   1329    1192    72.4886853    -119.0628397  -1837800.0000000  -524600.0000000  -1837800.0000000  -524800.0000000  
328     160     1208    8       -1      72.9739093    -125.9869637  0.000   0.341   38.175  0.684   3      1.600   -0.200  168     1207    72.9698533    -125.9391990  -1834600.0000000  -291000.0000000  -1834800.0000000  -292600.0000000  
329     320     1208    0       0       72.9261865    -125.0148265  0.000   0.353   38.404  0.631   3      0.000   0.000   320     1208    72.9261865    -125.0148265  -1834600.0000000  -323000.0000000  -1834600.0000000  -323000.0000000  
330     48      1216    9       -2      73.0187373    -126.6634525  0.000   0.185   23.635  0.208   1      1.800   -0.400  57      1214    73.0127944    -126.6101835  -1833000.0000000  -268600.0000000  -1833400.0000000  -270400.0000000  
331     272     1216    0       0       72.9552619    -125.2975834  0.000   0.203   21.083  0.240   1      0.000   0.000   272     1216    72.9552619    -125.2975834  -1833000.0000000  -313400.0000000  -1833000.0000000  -313400.0000000  
332     1328    1224    0       0       72.5447234    -119.0157707  0.000   0.157   15.441  0.220   1      0.000   0.000   1328    1224    72.5447234    -119.0157707  -1831400.0000000  -524600.0000000  -1831400.0000000  -524600.0000000  
333     1360    1224    0       0       72.5287251    -118.8309000  0.000   0.210   20.586  0.489   3      0.000   0.000   1360    1224    72.5287251    -118.8309000  -1831400.0000000  -531000.0000000  -1831400.0000000  -531000.0000000  
334     88      1232    9       -2      73.0366988    -126.4040174  0.000   0.311   32.495  0.595   3      1.800   -0.400  97      1230    73.0306853    -126.3507840  -1829800.0000000  -276600.0000000  -1830200.0000000  -278400.0000000  
335     352     1232    0       0       72.9587517    -124.7949344  0.000   0.431   48.008  0.741   3      0.000   0.000   352     1232    72.9587517    -124.7949344  -1829800.0000000  -329400.0000000  -1829800.0000000  -329400.0000000  
336     168     1240    8       -1      73.0287535    -125.9070340  0.000   0.380   40.350  0.677   3      1.600   -0.200  176     1239    73.0246774    -125.8591322  -1828200.0000000  -292600.0000000  -1828400.0000000  -294200.0000000  
337     216     1240    8       -1      73.0148224    -125.6139271  0.000   0.325   34.812  0.624   3      1.600   -0.200  224     1239    73.0106749    -125.5661371  -1828200.0000000  -302200.0000000  -1828400.0000000  -303800.0000000  
338     312     1256    0       0       73.0141326    -125.0120805  0.000   0.382   42.652  0.683   3      0.000   0.000   312     1256    73.0141326    -125.0120805  -1825000.0000000  -321400.0000000  -1825000.0000000  -321400.0000000  
339     248     1264    0       0       73.0480681    -125.3940439  0.000   0.153   14.099  0.221   1      0.000   0.000   248     1264    73.0480681    -125.3940439  -1823400.0000000  -308600.0000000  -1823400.0000000  -308600.0000000  
340     1392    1264    0       0       72.5818313    -118.5784820  0.000   0.194   19.184  0.343   2      0.000   0.000   1392    1264    72.5818313    -118.5784820  -1823400.0000000  -537400.0000000  -1823400.0000000  -537400.0000000  
341     104     1272    8       -2      73.1038290    -126.2684908  0.000   0.241   24.002  0.521   3      1.600   -0.400  112     1270    73.0980537    -126.2212342  -1821800.0000000  -279800.0000000  -1822200.0000000  -281400.0000000  
342     136     1272    8       -1      73.0949484    -126.0719530  0.000   0.313   31.976  0.587   3      1.600   -0.200  144     1271    73.0909119    -126.0238208  -1821800.0000000  -286200.0000000  -1822000.0000000  -287800.0000000  
343     280     1272    0       0       73.0525684    -125.1902126  0.000   0.417   46.713  0.708   3      0.000   0.000   280     1272    73.0525684    -125.1902126  -1821800.0000000  -315000.0000000  -1821800.0000000  -315000.0000000  
344     1360    1272    0       0       72.6119449    -118.7501819  0.000   0.239   23.442  0.507   3      0.000   0.000   1360    1272    72.6119449    -118.7501819  -1821800.0000000  -531000.0000000  -1821800.0000000  -531000.0000000  
345     192     1280    7       -1      73.0932106    -125.7205154  0.000   0.255   25.827  0.476   3      1.400   -0.200  199     1279    73.0893812    -125.6786039  -1820200.0000000  -297400.0000000  -1820400.0000000  -298800.0000000  
346     72      1288    10      -2      73.1411217    -126.4504399  0.000   0.261   27.661  0.511   3      2.000   -0.400  82      1286    73.1348486    -126.3906969  -1818600.0000000  -273400.0000000  -1819000.0000000  -275400.0000000  
347     1408    1296    0       0       72.6290319    -118.4310272  0.000   0.276   28.191  0.445   3      0.000   0.000   1408    1296    72.6290319    -118.4310272  -1817000.0000000  -540600.0000000  -1817000.0000000  -540600.0000000  
348     200     1312    5       -1      73.1479615    -125.6391333  0.000   0.430   45.849  0.711   3      1.000   -0.200  205     1311    73.1447046    -125.6093999  -1813800.0000000  -299000.0000000  -1814000.0000000  -300000.0000000  
349     80      1320    10      -2      73.1961764    -126.3712401  0.000   0.318   33.523  0.661   3      2.000   -0.400  90      1318    73.1898784    -126.3113288  -1812200.0000000  -275000.0000000  -1812600.0000000  -277000.0000000  
350     128     1320    9       -1      73.1829315    -126.0747875  0.000   0.169   15.811  0.434   3      1.800   -0.200  137     1319    73.1786126    -126.0202306  -1812200.0000000  -284600.0000000  -1812400.0000000  -286400.0000000  
351     160     1328    5       -1      73.1881388    -125.8694930  0.000   0.313   30.799  0.501   3      1.000   -0.200  165     1327    73.1849164    -125.8396426  -1810600.0000000  -291000.0000000  -1810800.0000000  -292000.0000000  
352     280     1328    0       0       73.1523246    -125.1307209  0.000   0.322   33.910  0.536   3      0.000   0.000   280     1328    73.1523246    -125.1307209  -1810600.0000000  -315000.0000000  -1810600.0000000  -315000.0000000  
353     1400    1328    0       0       72.6885418    -118.4221856  0.000   0.268   27.706  0.513   3      0.000   0.000   1400    1328    72.6885418    -118.4221856  -1810600.0000000  -539000.0000000  -1810600.0000000  -539000.0000000  
354     216     1344    5       -1      73.2003064    -125.5078646  0.000   0.318   32.840  0.564   3      1.000   -0.200  221     1343    73.1970294    -125.4780632  -1807400.0000000  -302200.0000000  -1807600.0000000  -303200.0000000  
355     112     1360    9       -2      73.2588752    -126.1350353  0.000   0.357   39.855  0.702   3      1.800   -0.400  121     1358    73.2527853    -126.0811845  -1804200.0000000  -281400.0000000  -1804600.0000000  -283200.0000000  
356     1408    1360    0       0       72.7397876    -118.3199866  0.000   0.324   33.799  0.532   3      0.000   0.000   1408    1360    72.7397876    -118.3199866  -1804200.0000000  -540600.0000000  -1804200.0000000  -540600.0000000  
357     152     1376    9       -2      73.2761446    -125.8712634  0.000   0.329   34.548  0.620   3      1.800   -0.400  161     1374    73.2699830    -125.8174542  -1801000.0000000  -289400.0000000  -1801400.0000000  -291200.0000000  
358     288     1384    0       0       73.2495863    -125.0210863  0.000   0.190   22.264  0.356   2      0.000   0.000   288     1384    73.2495863    -125.0210863  -1799400.0000000  -316600.0000000  -1799400.0000000  -316600.0000000  
359     112     1392    9       -2      73.3160625    -126.1039807  0.000   0.402   45.889  0.711   3      1.800   -0.400  121     1390    73.3099633    -126.0499544  -1797800.0000000  -281400.0000000  -1798200.0000000  -283200.0000000  
360     1424    1392    1       0       72.7868069    -118.1704414  0.000   0.248   16.438  0.384   3      0.200   0.000   1425    1392    72.7862837    -118.1646018  -1797800.0000000  -543800.0000000  -1797800.0000000  -544000.0000000  
361     1464    1408    1       0       72.7933747    -117.9084892  0.000   0.199   19.644  0.556   3      0.200   0.000   1465    1408    72.7928436    -117.9026556  -1794600.0000000  -551800.0000000  -1794600.0000000  -552000.0000000  
362     168     1416    9       -1      73.3429429    -125.7315907  0.000   0.263   29.767  0.588   3      1.800   -0.200  177     1415    73.3385277    -125.6765940  -1793000.0000000  -292600.0000000  -1793200.0000000  -294400.0000000  
363     280     1416    0       0       73.3090975    -125.0357769  0.000   0.216   22.914  0.341   2      0.000   0.000   280     1416    73.3090975    -125.0357769  -1793000.0000000  -315000.0000000  -1793000.0000000  -315000.0000000  
364     56      1424    9       -3      73.3886695    -126.4226329  0.000   0.127   14.707  0.235   1      1.800   -0.600  65      1421    73.3808669    -126.3691982  -1791400.0000000  -270200.0000000  -1792000.0000000  -272000.0000000  
365     88      1432    9       -2      73.3942390    -126.2148718  0.000   0.316   33.410  0.620   3      1.800   -0.400  97      1430    73.3881687    -126.1605465  -1789800.0000000  -276600.0000000  -1790200.0000000  -278400.0000000  
366     120     1432    9       -2      73.3852968    -126.0148803  0.000   0.406   43.855  0.758   3      1.800   -0.400  129     1430    73.3791724    -125.9606591  -1789800.0000000  -283000.0000000  -1790200.0000000  -284800.0000000  
367     256     1448    1       0       73.3735929    -125.1501640  0.000   0.151   16.621  0.463   3      0.200   0.000   257     1448    73.3732834    -125.1439378  -1786600.0000000  -310200.0000000  -1786600.0000000  -310400.0000000  
368     168     1456    9       -2      73.4143616    -125.6907772  0.000   0.345   37.870  0.608   3      1.800   -0.400  177     1454    73.4081491    -125.6365820  -1785000.0000000  -292600.0000000  -1785400.0000000  -294400.0000000  
369     312     1456    0       0       73.3702027    -124.7929172  0.000   0.340   37.299  0.573   3      0.000   0.000   312     1456    73.3702027    -124.7929172  -1785000.0000000  -321400.0000000  -1785000.0000000  -321400.0000000  
370     120     1464    9       -2      73.4424829    -125.9831647  0.000   0.445   48.182  0.735   3      1.800   -0.400  129     1462    73.4363490    -125.9287656  -1783400.0000000  -283000.0000000  -1783800.0000000  -284800.0000000  
371     256     1488    1       -1      73.4448945    -125.1067337  354.375  0.140   13.149  0.337   2      0.200   -0.200  257     1487    73.4428009    -125.1015722  -1778600.0000000  -310200.0000000  -1778800.0000000  -310400.0000000  
372     288     1488    0       0       73.4348465    -124.9067729  0.000   0.250   24.939  0.385   2      0.000   0.000   288     1488    73.4348465    -124.9067729  -1778600.0000000  -316600.0000000  -1778600.0000000  -316600.0000000  
373     112     1504    9       -2      73.5162424    -125.9935694  0.000   0.285   25.952  0.560   3      1.800   -0.400  121     1502    73.5101103    -125.9389198  -1775400.0000000  -281400.0000000  -1775800.0000000  -283200.0000000  
374     152     1528    8       -2      73.5476218    -125.7172351  0.000   0.300   32.252  0.588   3      1.600   -0.400  160     1526    73.5417080    -125.6688853  -1770600.0000000  -289400.0000000  -1771000.0000000  -291000.0000000  
375     240     1528    0       0       73.5211709    -125.1634202  0.000   0.298   31.204  0.514   3      0.000   0.000   240     1528    73.5211709    -125.1634202  -1770600.0000000  -307000.0000000  -1770600.0000000  -307000.0000000  
376     192     1536    8       -2      73.5500658    -125.4568124  0.000   0.239   23.828  0.438   3      1.600   -0.400  200     1534    73.5440897    -125.4085507  -1769000.0000000  -297400.0000000  -1769400.0000000  -299000.0000000  
377     288     1536    0       0       73.5203572    -124.8531341  0.000   0.470   52.054  0.646   3      0.000   0.000   288     1536    73.5203572    -124.8531341  -1769000.0000000  -316600.0000000  -1769000.0000000  -316600.0000000  
378     64      1552    8       -3      73.6154916    -126.2494489  0.000   0.167   22.404  0.343   2      1.600   -0.600  72      1549    73.6079154    -126.2016842  -1765800.0000000  -271800.0000000  -1766400.0000000  -273400.0000000  
379     352     1552    0       0       73.5280193    -124.4332494  0.000   0.417   45.826  0.715   3      0.000   0.000   352     1552    73.5280193    -124.4332494  -1765800.0000000  -329400.0000000  -1765800.0000000  -329400.0000000  
380     160     1560    8       -2      73.6024321    -125.6335552  0.000   0.294   30.975  0.439   3      1.600   -0.400  168     1558    73.5964974    -125.5850723  -1764200.0000000  -291000.0000000  -1764600.0000000  -292600.0000000  
381     224     1560    0       0       73.5831747    -125.2293391  0.000   0.347   36.606  0.519   3      0.000   0.000   224     1560    73.5831747    -125.2293391  -1764200.0000000  -303800.0000000  -1764200.0000000  -303800.0000000  
382     128     1576    8       -2      73.6403526    -125.8196502  0.000   0.236   23.989  0.563   3      1.600   -0.400  136     1574    73.6344619    -125.7709853  -1761000.0000000  -284600.0000000  -1761400.0000000  -286200.0000000  
383     328     1584    0       0       73.5928911    -124.5467771  0.000   0.469   50.313  0.748   3      0.000   0.000   328     1584    73.5928911    -124.5467771  -1759400.0000000  -324600.0000000  -1759400.0000000  -324600.0000000  
384     360     1584    0       0       73.5822817    -124.3453500  0.000   0.428   47.032  0.652   3      0.000   0.000   360     1584    73.5822817    -124.3453500  -1759400.0000000  -331000.0000000  -1759400.0000000  -331000.0000000  
385     264     1592    0       0       73.6277687    -124.9414509  0.000   0.309   33.623  0.630   3      0.000   0.000   264     1592    73.6277687    -124.9414509  -1757800.0000000  -311800.0000000  -1757800.0000000  -311800.0000000  
386     200     1600    0       0       73.6618791    -125.3378133  0.000   0.376   41.514  0.595   3      0.000   0.000   200     1600    73.6618791    -125.3378133  -1756200.0000000  -299000.0000000  -1756200.0000000  -299000.0000000  
387     120     1624    7       -2      73.7284559    -125.8211970  0.000   0.219   21.324  0.506   3      1.400   -0.400  127     1622    73.7228546    -125.7786379  -1751400.0000000  -283000.0000000  -1751800.0000000  -284400.0000000  
388     168     1624    0       0       73.7143629    -125.5153982  0.000   0.155   13.557  0.256   1      0.000   0.000   168     1624    73.7143629    -125.5153982  -1751400.0000000  -292600.0000000  -1751400.0000000  -292600.0000000  
389     360     1624    0       0       73.6534375    -124.2978037  0.000   0.451   52.807  0.738   3      0.000   0.000   360     1624    73.6534375    -124.2978037  -1751400.0000000  -331000.0000000  -1751400.0000000  -331000.0000000  
390     232     1632    0       0       73.7091315    -125.0996501  0.000   0.497   57.350  0.766   3      0.000   0.000   232     1632    73.7091315    -125.0996501  -1749800.0000000  -305400.0000000  -1749800.0000000  -305400.0000000  
391     264     1632    0       0       73.6990683    -124.8964091  0.000   0.349   37.633  0.566   3      0.000   0.000   264     1632    73.6990683    -124.8964091  -1749800.0000000  -311800.0000000  -1749800.0000000  -311800.0000000  
392     72      1656    7       -3      73.7993443    -126.0955039  0.000   0.192   20.791  0.295   1      1.400   -0.600  79      1653    73.7920102    -126.0536692  -1745000.0000000  -273400.0000000  -1745600.0000000  -274800.0000000  
393     376     1664    0       0       73.7191652    -124.1483632  0.000   0.490   56.946  0.807   3      0.000   0.000   376     1664    73.7191652    -124.1483632  -1743400.0000000  -334200.0000000  -1743400.0000000  -334200.0000000  
394     120     1672    7       -2      73.8142607    -125.7714758  0.000   0.386   42.291  0.675   3      1.400   -0.400  127     1670    73.8086478    -125.7287057  -1741800.0000000  -283000.0000000  -1742200.0000000  -284400.0000000  
395     240     1672    0       0       73.7779715    -125.0040305  0.000   0.417   45.746  0.742   3      0.000   0.000   240     1672    73.7779715    -125.0040305  -1741800.0000000  -307000.0000000  -1741800.0000000  -307000.0000000  
396     344     1672    0       0       73.7442095    -124.3418195  0.000   0.417   47.186  0.746   3      0.000   0.000   344     1672    73.7442095    -124.3418195  -1741800.0000000  -327800.0000000  -1741800.0000000  -327800.0000000  
397     312     1688    0       0       73.7833180    -124.5264614  0.000   0.435   49.298  0.762   3      0.000   0.000   312     1688    73.7833180    -124.5264614  -1738600.0000000  -321400.0000000  -1738600.0000000  -321400.0000000  
398     392     1696    0       0       73.7705716    -124.0075839  0.000   0.419   46.750  0.658   3      0.000   0.000   392     1696    73.7705716    -124.0075839  -1737000.0000000  -337400.0000000  -1737000.0000000  -337400.0000000  
399     104     1704    6       -3      73.8761057    -125.8409747  0.000   0.229   22.976  0.511   3      1.200   -0.600  110     1701    73.8690079    -125.8054882  -1735400.0000000  -279800.0000000  -1736000.0000000  -281000.0000000  
