CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     1416    872     1       3       84.6589761    -121.0069588  0.000   0.179   17.846  0.320   2      0.200   0.600   1417    875     84.6638929    -120.9733659  -561800.0000000  -140000.0000000  -561200.0000000  -140200.0000000  
355     1616    872     1       3       84.5581049    -117.2346079  0.000   0.212   21.570  0.398   2      0.200   0.600   1617    875     84.5628050    -117.1982978  -561800.0000000  -180000.0000000  -561200.0000000  -180200.0000000  
356     1648    872     1       3       84.5398285    -116.6446371  0.000   0.219   21.780  0.374   2      0.200   0.600   1649    875     84.5444927    -116.6079418  -561800.0000000  -186400.0000000  -561200.0000000  -186600.0000000  
357     896     880     1       1       84.8213548    -131.3230709  0.000   0.423   46.922  0.597   3      0.200   0.200   897     881     84.8230751    -131.3013832  -560200.0000000  -36000.0000000  -560000.0000000  -36200.0000000  
358     1000    880     1       1       84.8055391    -129.2104313  0.000   0.298   31.568  0.493   3      0.200   0.200   1001    881     84.8071861    -129.1881240  -560200.0000000  -56800.0000000  -560000.0000000  -57000.0000000  
359     1096    880     1       2       84.7847213    -127.2740889  0.000   0.273   29.114  0.546   3      0.200   0.400   1097    882     84.7881248    -127.2485365  -560200.0000000  -76000.0000000  -559800.0000000  -76200.0000000  
360     1136    880     1       2       84.7743019    -126.4722352  0.000   0.328   36.902  0.520   3      0.200   0.400   1137    882     84.7776726    -126.4462132  -560200.0000000  -84000.0000000  -559800.0000000  -84200.0000000  
361     1384    880     2       3       84.6872631    -121.5863024  0.000   0.200   20.447  0.430   3      0.400   0.600   1386    883     84.6917826    -121.5337008  -560200.0000000  -133600.0000000  -559600.0000000  -134000.0000000  
362     1928    880     2       3       84.3696259    -111.6017391  0.000   0.277   29.582  0.515   3      0.400   0.600   1930    883     84.3732317    -111.5448777  -560200.0000000  -242400.0000000  -559600.0000000  -242800.0000000  
363     1960    880     2       3       84.3459593    -111.0526963  0.000   0.242   25.185  0.470   3      0.400   0.600   1962    883     84.3495114    -110.9957253  -560200.0000000  -248800.0000000  -559600.0000000  -249200.0000000  
364     360     888     1       1       84.8051046    -142.2638385  0.000   0.178   17.698  0.402   3      0.200   0.200   361     889     84.8071651    -142.2462183  -558600.0000000  71200.0000000  -558400.0000000  71000.0000000  
365     440     888     1       1       84.8216752    -140.6435592  0.000   0.227   22.909  0.411   3      0.200   0.200   441     889     84.8236898    -140.6252439  -558600.0000000  55200.0000000  -558400.0000000  55000.0000000  
366     616     888     1       1       84.8434447    -137.0505305  0.000   0.292   31.292  0.490   3      0.200   0.200   617     889     84.8453518    -137.0307689  -558600.0000000  20000.0000000  -558400.0000000  19800.0000000  
367     1192    888     1       2       84.7725379    -125.3282303  0.000   0.315   33.684  0.569   3      0.200   0.400   1193    890     84.7758606    -125.3014833  -558600.0000000  -95200.0000000  -558200.0000000  -95400.0000000  
368     1288    888     1       2       84.7399258    -123.4259972  0.000   0.304   31.634  0.499   3      0.200   0.400   1289    890     84.7431657    -123.3982276  -558600.0000000  -114400.0000000  -558200.0000000  -114600.0000000  
369     1320    888     1       2       84.7277795    -122.7974126  0.000   0.257   26.831  0.491   3      0.200   0.400   1321    890     84.7309912    -122.7693218  -558600.0000000  -120800.0000000  -558200.0000000  -121000.0000000  
370     1896    888     2       3       84.4063498    -112.0966820  0.000   0.288   29.531  0.557   3      0.400   0.600   1898    891     84.4100037    -112.0397681  -558600.0000000  -236000.0000000  -558000.0000000  -236400.0000000  
371     2000    888     2       3       84.3290463    -110.3107777  0.000   0.238   25.570  0.424   3      0.400   0.600   2002    891     84.3325254    -110.2535164  -558600.0000000  -256800.0000000  -558000.0000000  -257200.0000000  
372     688     896     1       1       84.8612245    -135.5760243  0.000   0.315   34.352  0.483   3      0.200   0.200   689     897     84.8630853    -135.5556529  -557000.0000000  5600.0000000  -556800.0000000  5400.0000000  
373     728     896     1       1       84.8614362    -134.7531256  0.000   0.402   43.441  0.657   3      0.200   0.200   729     897     84.8632706    -134.7324570  -557000.0000000  -2400.0000000  -556800.0000000  -2600.0000000  
374     848     896     1       1       84.8557228    -132.2863960  0.000   0.446   50.901  0.624   3      0.200   0.200   849     897     84.8574758    -132.2648889  -557000.0000000  -26400.0000000  -556800.0000000  -26600.0000000  
375     1256    896     1       2       84.7659088    -124.0267481  0.000   0.294   30.726  0.506   3      0.200   0.400   1257    898     84.7691752    -123.9992144  -557000.0000000  -108000.0000000  -556600.0000000  -108200.0000000  
376     1712    896     1       3       84.5432107    -115.3214177  0.000   0.265   27.957  0.494   3      0.200   0.600   1713    899     84.5477931    -115.2835762  -557000.0000000  -199200.0000000  -556400.0000000  -199400.0000000  
377     1744    896     1       3       84.5230776    -114.7398734  0.000   0.266   28.064  0.531   3      0.200   0.600   1745    899     84.5276232    -114.7016857  -557000.0000000  -205600.0000000  -556400.0000000  -205800.0000000  
378     1840    896     1       3       84.4593501    -113.0214570  0.000   0.277   28.943  0.599   3      0.200   0.600   1841    899     84.4637841    -112.9823142  -557000.0000000  -224800.0000000  -556400.0000000  -225000.0000000  
379     2128    896     2       3       84.2397362    -108.1149098  0.000   0.237   24.725  0.483   3      0.400   0.600   2130    899     84.2429957    -108.0572521  -557000.0000000  -282400.0000000  -556400.0000000  -282800.0000000  
380     496     904     1       1       84.8601925    -139.5296363  0.000   0.260   26.677  0.491   3      0.200   0.200   497     905     84.8621747    -139.5107497  -555400.0000000  44000.0000000  -555200.0000000  43800.0000000  
381     528     904     1       1       84.8645125    -138.8729549  0.000   0.291   30.357  0.494   3      0.200   0.200   529     905     84.8664751    -138.8537998  -555400.0000000  37600.0000000  -555200.0000000  37400.0000000  
382     560     904     1       1       84.8681577    -138.2152529  0.000   0.290   29.760  0.499   3      0.200   0.200   561     905     84.8701005    -138.1958336  -555400.0000000  31200.0000000  -555200.0000000  31000.0000000  
383     648     904     1       1       84.8746916    -136.4027132  0.000   0.318   33.961  0.553   3      0.200   0.200   649     905     84.8765785    -136.3825908  -555400.0000000  13600.0000000  -555200.0000000  13400.0000000  
384     792     904     1       1       84.8743095    -133.4323397  0.000   0.352   39.833  0.625   3      0.200   0.200   793     905     84.8761008    -133.4111513  -555400.0000000  -15200.0000000  -555200.0000000  -15400.0000000  
385     960     904     1       1       84.8565107    -129.9786246  0.000   0.324   34.041  0.539   3      0.200   0.200   961     905     84.8581846    -129.9563442  -555400.0000000  -48800.0000000  -555200.0000000  -49000.0000000  
386     1624    904     1       3       84.6096550    -116.8937278  0.000   0.216   22.322  0.438   3      0.200   0.600   1625    907     84.6143347    -116.8567724  -555400.0000000  -181600.0000000  -554800.0000000  -181800.0000000  
387     1000    912     1       1       84.8642000    -129.1439864  0.000   0.307   31.703  0.496   3      0.200   0.200   1001    913     84.8658447    -129.1214026  -553800.0000000  -56800.0000000  -553600.0000000  -57000.0000000  
388     1064    912     1       1       84.8508292    -127.8367865  0.000   0.238   25.073  0.438   3      0.200   0.200   1065    913     84.8524273    -127.8138492  -553800.0000000  -69600.0000000  -553600.0000000  -69800.0000000  
389     1416    912     1       3       84.7304573    -120.8129273  0.000   0.189   18.907  0.407   3      0.200   0.600   1417    915     84.7353638    -120.7786964  -553800.0000000  -140000.0000000  -553200.0000000  -140200.0000000  
390     1776    912     1       3       84.5299229    -114.0526704  0.000   0.287   28.278  0.550   3      0.200   0.600   1777    915     84.5344244    -114.0138653  -553800.0000000  -212000.0000000  -553200.0000000  -212200.0000000  
391     1968    912     1       3       84.3937227    -110.6699532  0.000   0.301   32.491  0.580   3      0.200   0.600   1969    915     84.3979977    -110.6294392  -553800.0000000  -250400.0000000  -553200.0000000  -250600.0000000  
392     336     920     1       0       84.8577482    -142.8364593  0.000   0.212   21.672  0.466   3      0.200   0.000   337     920     84.8579991    -142.8160923  -552200.0000000  76000.0000000  -552200.0000000  75800.0000000  
393     408     920     1       1       84.8741503    -141.3652446  0.000   0.203   21.252  0.439   3      0.200   0.200   409     921     84.8761857    -141.3470270  -552200.0000000  61600.0000000  -552000.0000000  61400.0000000  
394     616     920     1       1       84.9023733    -137.0742755  0.000   0.277   29.381  0.525   3      0.200   0.200   617     921     84.9042812    -137.0542940  -552200.0000000  20000.0000000  -552000.0000000  19800.0000000  
395     888     920     1       1       84.8958464    -131.4352933  0.000   0.381   39.940  0.607   3      0.200   0.200   889     921     84.8975706    -131.4133265  -552200.0000000  -34400.0000000  -552000.0000000  -34600.0000000  
396     1208    920     1       2       84.8255634    -124.8961585  0.000   0.299   32.188  0.522   3      0.200   0.400   1209    922     84.8288677    -124.8688597  -552200.0000000  -98400.0000000  -551800.0000000  -98600.0000000  
397     1352    920     1       3       84.7724755    -122.0281190  0.000   0.178   17.512  0.309   2      0.200   0.600   1353    923     84.7774477    -121.9947630  -552200.0000000  -127200.0000000  -551600.0000000  -127400.0000000  
398     1384    920     1       3       84.7589248    -121.3991413  0.000   0.220   22.975  0.545   3      0.200   0.600   1385    923     84.7638632    -121.3652758  -552200.0000000  -133600.0000000  -551600.0000000  -133800.0000000  
399     1912    920     2       3       84.4489522    -111.5788784  0.000   0.306   31.605  0.612   3      0.400   0.600   1914    923     84.4525560    -111.5211878  -552200.0000000  -239200.0000000  -551600.0000000  -239600.0000000  
400     2000    920     2       3       84.3825469    -110.0592690  0.000   0.278   30.696  0.520   3      0.400   0.600   2002    923     84.3860012    -110.0013058  -552200.0000000  -256800.0000000  -551600.0000000  -257200.0000000  
401     1128    928     1       2       84.8639564    -126.4885718  0.000   0.282   30.786  0.518   3      0.200   0.400   1129    930     84.8673279    -126.4621054  -550600.0000000  -82400.0000000  -550200.0000000  -82600.0000000  
402     1256    928     1       2       84.8237818    -123.9023473  0.000   0.362   40.426  0.623   3      0.200   0.400   1257    930     84.8270429    -123.8744266  -550600.0000000  -108000.0000000  -550200.0000000  -108200.0000000  
403     1288    928     1       2       84.8121091    -123.2624652  0.000   0.364   41.221  0.588   3      0.200   0.400   1289    930     84.8153419    -123.2342062  -550600.0000000  -114400.0000000  -550200.0000000  -114600.0000000  
404     1448    928     1       3       84.7441930    -120.1100423  0.000   0.285   30.428  0.542   3      0.200   0.600   1449    931     84.7490606    -120.0750669  -550600.0000000  -146400.0000000  -550000.0000000  -146600.0000000  
405     1488    928     1       3       84.7247731    -119.3353691  0.000   0.275   28.457  0.410   3      0.200   0.600   1489    931     84.7295968    -119.2998096  -550600.0000000  -154400.0000000  -550000.0000000  -154600.0000000  
406     1520    928     1       3       84.7085487    -118.7198177  0.000   0.264   27.151  0.481   3      0.200   0.600   1521    931     84.7133369    -118.6838073  -550600.0000000  -160800.0000000  -550000.0000000  -161000.0000000  
407     1560    928     1       3       84.6874167    -117.9557883  0.000   0.182   20.584  0.431   3      0.200   0.600   1561    931     84.6921602    -117.9192347  -550600.0000000  -168800.0000000  -550000.0000000  -169000.0000000  
408     1592    928     1       3       84.6698371    -117.3490167  0.000   0.204   21.317  0.470   3      0.200   0.600   1593    931     84.6745444    -117.3120449  -550600.0000000  -175200.0000000  -550000.0000000  -175400.0000000  
409     1848    928     1       3       84.5083829    -112.6481333  0.000   0.244   26.348  0.397   2      0.200   0.600   1849    931     84.5127924    -112.6083389  -550600.0000000  -226400.0000000  -550000.0000000  -226600.0000000  
410     2048    928     2       3       84.3579632    -109.1806400  0.000   0.278   29.864  0.475   3      0.400   0.600   2050    931     84.3613301    -109.1223981  -550600.0000000  -266400.0000000  -550000.0000000  -266800.0000000  
411     2112    928     2       3       84.3056306    -108.1112004  0.000   0.316   34.662  0.518   3      0.400   0.600   2114    931     84.3088899    -108.0528719  -550600.0000000  -279200.0000000  -550000.0000000  -279600.0000000  
412     520     936     1       1       84.9223153    -139.0841334  0.000   0.273   29.042  0.453   3      0.200   0.200   521     937     84.9242844    -139.0648418  -549000.0000000  39200.0000000  -548800.0000000  39000.0000000  
413     648     936     1       1       84.9336419    -136.4190588  0.000   0.260   27.169  0.453   3      0.200   0.200   649     937     84.9355294    -136.3987080  -549000.0000000  13600.0000000  -548800.0000000  13400.0000000  
414     936     936     1       1       84.9189737    -130.4177828  0.000   0.352   36.926  0.559   3      0.200   0.200   937     937     84.9206630    -130.3953736  -549000.0000000  -44000.0000000  -548800.0000000  -44200.0000000  
415     968     936     1       1       84.9139226    -129.7547620  0.000   0.303   31.820  0.475   3      0.200   0.200   969     937     84.9155888    -129.7321560  -549000.0000000  -50400.0000000  -548800.0000000  -50600.0000000  
416     2080    936     2       3       84.3452430    -108.5770595  0.000   0.238   28.815  0.554   3      0.400   0.600   2082    939     84.3485493    -108.5185922  -549000.0000000  -272800.0000000  -548400.0000000  -273200.0000000  
417     304     944     1       0       84.8931133    -143.5604494  0.000   0.222   22.677  0.428   3      0.200   0.000   305     944     84.8933873    -143.5399783  -547400.0000000  82400.0000000  -547400.0000000  82200.0000000  
418     552     944     1       1       84.9408898    -138.4290414  0.000   0.273   29.699  0.538   3      0.200   0.200   553     945     84.9428392    -138.4094248  -547400.0000000  32800.0000000  -547200.0000000  32600.0000000  
419     736     944     1       1       84.9498015    -134.5813317  0.000   0.377   41.835  0.583   3      0.200   0.200   737     945     84.9516305    -134.5602384  -547400.0000000  -4000.0000000  -547200.0000000  -4200.0000000  
420     808     944     1       1       84.9470876    -133.0748163  0.000   0.396   42.477  0.581   3      0.200   0.200   809     945     84.9488671    -133.0531956  -547400.0000000  -18400.0000000  -547200.0000000  -18600.0000000  
421     1704    944     2       3       84.6314163    -115.1514733  0.000   0.211   22.014  0.471   3      0.400   0.600   1706    947     84.6353613    -115.0943338  -547400.0000000  -197600.0000000  -546800.0000000  -198000.0000000  
422     1960    944     2       3       84.4534943    -110.5576224  0.000   0.297   31.833  0.539   3      0.400   0.600   1962    947     84.4569980    -110.4992292  -547400.0000000  -248800.0000000  -546800.0000000  -249200.0000000  
423     856     952     1       1       84.9580654    -132.0632527  0.000   0.410   46.198  0.700   3      0.200   0.200   857     953     84.9598111    -132.0412308  -545800.0000000  -28000.0000000  -545600.0000000  -28200.0000000  
424     1056    952     1       1       84.9257985    -127.8982410  0.000   0.268   29.460  0.413   3      0.200   0.200   1057    953     84.9273989    -127.8749837  -545800.0000000  -68000.0000000  -545600.0000000  -68200.0000000  
425     1376    952     1       3       84.8197007    -121.4042562  0.000   0.251   25.283  0.466   3      0.200   0.600   1377    955     84.8246397    -121.3699974  -545800.0000000  -132000.0000000  -545200.0000000  -132200.0000000  
426     1656    952     2       3       84.6747320    -115.9938073  0.000   0.285   29.597  0.573   3      0.400   0.600   1658    955     84.6787553    -115.9368332  -545800.0000000  -188000.0000000  -545200.0000000  -188400.0000000  
427     1784    952     2       3       84.5933253    -113.6270029  0.000   0.282   30.079  0.533   3      0.400   0.600   1786    955     84.5971266    -113.5691731  -545800.0000000  -213600.0000000  -545200.0000000  -214000.0000000  
428     1904    952     1       3       84.5088929    -111.4753374  0.000   0.298   30.960  0.655   3      0.200   0.600   1905    955     84.5132235    -111.4346041  -545800.0000000  -237600.0000000  -545200.0000000  -237800.0000000  
429     336     960     1       0       84.9307595    -142.9501965  0.000   0.235   24.080  0.415   3      0.200   0.000   337     960     84.9310141    -142.9295414  -544200.0000000  76000.0000000  -544200.0000000  75800.0000000  
430     464     960     1       1       84.9579629    -140.2912411  0.000   0.172   19.767  0.470   3      0.200   0.200   465     961     84.9599676    -140.2722893  -544200.0000000  50400.0000000  -544000.0000000  50200.0000000  
431     1024    960     1       1       84.9473998    -128.5419682  0.000   0.353   38.179  0.588   3      0.200   0.200   1025    961     84.9490233    -128.5188169  -544200.0000000  -61600.0000000  -544000.0000000  -61800.0000000  
432     1136    960     1       2       84.9200391    -126.2253584  0.000   0.288   31.265  0.509   3      0.200   0.400   1137    962     84.9233999    -126.1984244  -544200.0000000  -84000.0000000  -543800.0000000  -84200.0000000  
433     1488    960     1       3       84.7815203    -119.1603414  0.000   0.214   21.400  0.386   2      0.200   0.600   1489    963     84.7863342    -119.1242324  -544200.0000000  -154400.0000000  -543600.0000000  -154600.0000000  
434     1592    960     1       3       84.7259899    -117.1545323  0.000   0.234   24.386  0.494   3      0.200   0.600   1593    963     84.7306857    -117.1169921  -544200.0000000  -175200.0000000  -543600.0000000  -175400.0000000  
435     1824    960     2       3       84.5796881    -112.8436879  0.000   0.296   32.411  0.504   3      0.400   0.600   1826    963     84.5834145    -112.7854592  -544200.0000000  -221600.0000000  -543600.0000000  -222000.0000000  
436     2016    960     2       3       84.4366286    -109.4631371  0.000   0.215   21.591  0.438   3      0.400   0.600   2018    963     84.4400239    -109.4042417  -544200.0000000  -260000.0000000  -543600.0000000  -260400.0000000  
437     2048    960     1       3       84.4109640    -108.9170543  0.000   0.292   30.796  0.542   3      0.200   0.600   2049    963     84.4151160    -108.8750909  -544200.0000000  -266400.0000000  -543600.0000000  -266600.0000000  
438     520     968     1       1       84.9811340    -139.1321401  0.000   0.286   30.309  0.536   3      0.200   0.200   521     969     84.9831046    -139.1126410  -542600.0000000  39200.0000000  -542400.0000000  39000.0000000  
439     600     968     1       1       84.9895964    -137.4483099  0.000   0.270   27.097  0.476   3      0.200   0.200   601     969     84.9915160    -137.4281230  -542600.0000000  23200.0000000  -542400.0000000  23000.0000000  
440     648     968     1       1       84.9925943    -136.4357897  0.000   0.248   25.762  0.477   3      0.200   0.200   649     969     84.9944824    -136.4152052  -542600.0000000  13600.0000000  -542400.0000000  13400.0000000  
441     992     968     1       1       84.9683591    -129.1911474  0.000   0.280   30.403  0.497   3      0.200   0.200   993     969     84.9700055    -129.1681107  -542600.0000000  -55200.0000000  -542400.0000000  -55400.0000000  
442     1192    968     1       2       84.9177961    -125.0486544  0.000   0.241   24.814  0.523   3      0.200   0.400   1193    970     84.9211071    -125.0209587  -542600.0000000  -95200.0000000  -542200.0000000  -95400.0000000  
443     1224    968     1       2       84.9072740    -124.3943716  0.000   0.309   32.577  0.596   3      0.200   0.400   1225    970     84.9105568    -124.3663088  -542600.0000000  -101600.0000000  -542200.0000000  -101800.0000000  
444     2080    968     2       3       84.3979674    -108.3083751  0.000   0.238   22.155  0.449   3      0.400   0.600   2082    971     84.4012468    -108.2491983  -542600.0000000  -272800.0000000  -542000.0000000  -273200.0000000  
445     2120    968     1       3       84.3644861    -107.6380604  0.000   0.230   25.111  0.419   3      0.200   0.600   2121    971     84.3685457    -107.5955103  -542600.0000000  -280800.0000000  -542000.0000000  -281000.0000000  
446     280     976     1       0       84.9445688    -144.1563534  0.000   0.263   26.689  0.457   3      0.200   0.000   281     976     84.9448617    -144.1357071  -541000.0000000  87200.0000000  -541000.0000000  87000.0000000  
447     408     976     1       0       84.9766970    -141.4959054  0.000   0.203   20.044  0.374   2      0.200   0.000   409     976     84.9769051    -141.4749942  -541000.0000000  61600.0000000  -541000.0000000  61400.0000000  
448     784     976     1       1       85.0073327    -133.5599658  0.000   0.397   44.059  0.598   3      0.200   0.200   785     977     85.0091284    -133.5382578  -541000.0000000  -13600.0000000  -540800.0000000  -13800.0000000  
449     888     976     1       1       84.9988401    -131.3616915  0.000   0.360   40.044  0.565   3      0.200   0.200   889     977     85.0005620    -131.3392462  -541000.0000000  -34400.0000000  -540800.0000000  -34600.0000000  
450     1344    976     1       2       84.8763317    -121.9296054  0.000   0.215   22.106  0.429   3      0.200   0.400   1345    978     84.8795042    -121.9001569  -541000.0000000  -125600.0000000  -540600.0000000  -125800.0000000  
451     1624    976     2       3       84.7355795    -116.4444019  0.000   0.231   24.335  0.506   3      0.400   0.600   1626    979     84.7396444    -116.3871145  -541000.0000000  -181600.0000000  -540400.0000000  -182000.0000000  
452     856     984     1       1       85.0169589    -132.0284702  0.000   0.381   42.093  0.555   3      0.200   0.200   857     985     85.0187034    -132.0061754  -539400.0000000  -28000.0000000  -539200.0000000  -28200.0000000  
453     1256    984     1       2       84.9250052    -123.6778117  0.000   0.353   37.922  0.610   3      0.200   0.400   1257    986     84.9282566    -123.6491887  -539400.0000000  -108000.0000000  -539000.0000000  -108200.0000000  
454     1312    984     1       2       84.9037394    -122.5386917  0.000   0.364   39.930  0.606   3      0.200   0.400   1313    986     84.9069398    -122.5094660  -539400.0000000  -119200.0000000  -539000.0000000  -119400.0000000  
455     1552    984     1       3       84.7903616    -117.7779205  0.000   0.277   28.655  0.566   3      0.200   0.600   1553    987     84.7950949    -117.7404808  -539400.0000000  -167200.0000000  -538800.0000000  -167400.0000000  
456     1656    984     2       3       84.7304419    -115.7847450  0.000   0.224   23.510  0.418   3      0.400   0.600   1658    987     84.7344460    -115.7270078  -539400.0000000  -188000.0000000  -538800.0000000  -188400.0000000  
457     1704    984     1       3       84.7006758    -114.8805523  0.000   0.247   25.536  0.498   3      0.200   0.600   1705    987     84.7052309    -114.8412029  -539400.0000000  -197600.0000000  -538800.0000000  -197800.0000000  
458     1736    984     1       3       84.6801069    -114.2834824  0.000   0.259   26.985  0.579   3      0.200   0.600   1737    987     84.6846238    -114.2437753  -539400.0000000  -204000.0000000  -538800.0000000  -204200.0000000  
459     1768    984     2       3       84.6589659    -113.6910817  0.000   0.284   30.127  0.567   3      0.400   0.600   1770    987     84.6627734    -113.6325854  -539400.0000000  -210400.0000000  -538800.0000000  -210800.0000000  
460     1968    984     1       3       84.5143026    -110.0983521  0.000   0.258   27.103  0.419   3      0.200   0.600   1969    987     84.5185383    -110.0565014  -539400.0000000  -250400.0000000  -538800.0000000  -250600.0000000  
461     1024    992     1       1       85.0059925    -128.4657762  0.000   0.342   37.462  0.581   3      0.200   0.200   1025    993     85.0076133    -128.4423281  -537800.0000000  -61600.0000000  -537600.0000000  -61800.0000000  
462     1056    992     1       1       84.9989380    -127.7937019  0.000   0.328   35.323  0.551   3      0.200   0.200   1057    993     85.0005348    -127.7700705  -537800.0000000  -68000.0000000  -537600.0000000  -68200.0000000  
463     1096    992     1       1       84.9891567    -126.9564246  0.000   0.262   27.608  0.511   3      0.200   0.200   1097    993     84.9907231    -126.9325747  -537800.0000000  -76000.0000000  -537600.0000000  -76200.0000000  
464     1128    992     1       1       84.9805650    -126.2890661  0.000   0.229   22.816  0.445   3      0.200   0.200   1129    993     84.9821070    -126.2650502  -537800.0000000  -82400.0000000  -537600.0000000  -82600.0000000  
465     1888    992     1       3       84.5882230    -111.4500319  0.000   0.290   31.104  0.532   3      0.200   0.600   1889    995     84.5925521    -111.4086799  -537800.0000000  -234400.0000000  -537200.0000000  -234600.0000000  
466     1920    992     1       3       84.5643992    -110.8795467  0.000   0.293   30.747  0.482   3      0.200   0.600   1921    995     84.5686892    -110.8379232  -537800.0000000  -240800.0000000  -537200.0000000  -241000.0000000  
467     552     1000    1       1       85.0439022    -138.5004900  0.000   0.251   25.971  0.527   3      0.200   0.200   553     1001    85.0458539    -138.4804932  -536200.0000000  32800.0000000  -536000.0000000  32600.0000000  
468     640     1000    1       1       85.0511530    -136.6237648  0.000   0.225   23.496  0.461   3      0.200   0.200   641     1001    85.0530471    -136.6030083  -536200.0000000  15200.0000000  -536000.0000000  15000.0000000  
469     920     1000    1       1       85.0388549    -130.6486911  0.000   0.356   39.863  0.593   3      0.200   0.200   921     1001    85.0405523    -130.6258184  -536200.0000000  -40800.0000000  -536000.0000000  -41000.0000000  
470     1192    1000    1       2       84.9758685    -124.9322927  0.000   0.243   24.130  0.431   3      0.200   0.400   1193    1002    84.9791747    -124.9041994  -536200.0000000  -95200.0000000  -535800.0000000  -95400.0000000  
471     1224    1000    1       2       84.9652245    -124.2707064  0.000   0.305   31.836  0.530   3      0.200   0.400   1225    1002    84.9685020    -124.2422393  -536200.0000000  -101600.0000000  -535800.0000000  -101800.0000000  
472     1408    1000    1       3       84.8912122    -120.5271206  0.000   0.268   27.141  0.483   3      0.200   0.600   1409    1003    84.8961035    -120.4915355  -536200.0000000  -138400.0000000  -535600.0000000  -138600.0000000  
473     1440    1000    1       3       84.8761565    -119.8878354  0.000   0.202   20.509  0.385   2      0.200   0.600   1441    1003    84.8810121    -119.8517459  -536200.0000000  -144800.0000000  -535600.0000000  -145000.0000000  
474     2056    1000    1       3       84.4704756    -108.4434979  0.000   0.276   26.498  0.480   3      0.200   0.600   2057    1003    84.4745939    -108.4007271  -536200.0000000  -268000.0000000  -535600.0000000  -268200.0000000  
475     2088    1000    1       3       84.4438707    -107.8989333  0.000   0.291   29.973  0.502   3      0.200   0.600   2089    1003    84.4479495    -107.8559653  -536200.0000000  -274400.0000000  -535600.0000000  -274600.0000000  
476     264     1008    1       0       84.9979482    -144.5978305  0.000   0.297   31.073  0.532   3      0.200   0.000   265     1008    84.9982551    -144.5769901  -534600.0000000  90400.0000000  -534600.0000000  90200.0000000  
477     344     1008    1       0       85.0204048    -142.9229341  0.000   0.260   25.899  0.456   3      0.200   0.000   345     1008    85.0206585    -142.9019053  -534600.0000000  74400.0000000  -534600.0000000  74200.0000000  
478     1344    1008    1       3       84.9337546    -121.7785974  0.000   0.173   17.510  0.389   2      0.200   0.600   1345    1011    84.9387141    -121.7439320  -534600.0000000  -125600.0000000  -534000.0000000  -125800.0000000  
479     1376    1008    1       3       84.9199427    -121.1303136  0.000   0.236   24.422  0.489   3      0.200   0.600   1377    1011    84.9248672    -121.0951107  -534600.0000000  -132000.0000000  -534000.0000000  -132200.0000000  
480     1512    1008    1       3       84.8541052    -118.4168505  0.000   0.183   19.351  0.373   2      0.200   0.600   1513    1011    84.8588763    -118.3795372  -534600.0000000  -159200.0000000  -534000.0000000  -159400.0000000  
481     1840    1008    2       3       84.6501294    -112.1931827  0.000   0.244   26.003  0.402   3      0.400   0.600   1842    1011    84.6537933    -112.1337358  -534600.0000000  -224800.0000000  -534000.0000000  -225200.0000000  
482     440     1016    1       0       85.0563560    -140.9127426  0.000   0.165   16.763  0.372   2      0.200   0.000   441     1016    85.0565455    -140.8914706  -533000.0000000  55200.0000000  -533000.0000000  55000.0000000  
483     472     1016    1       1       85.0620824    -140.2312576  0.000   0.194   20.335  0.412   3      0.200   0.200   473     1017    85.0640854    -140.2118812  -533000.0000000  48800.0000000  -532800.0000000  48600.0000000  
484     680     1016    1       1       85.0821774    -135.7739297  0.000   0.234   23.628  0.379   2      0.200   0.200   681     1017    85.0840448    -135.7527166  -533000.0000000  7200.0000000  -532800.0000000  7000.0000000  
485     720     1016    1       1       85.0826199    -134.9140026  0.000   0.290   30.791  0.497   3      0.200   0.200   721     1017    85.0844598    -134.8924630  -533000.0000000  -800.0000000  -532800.0000000  -1000.0000000  
486     872     1016    1       1       85.0742179    -131.6499236  0.000   0.331   34.932  0.547   3      0.200   0.200   873     1017    85.0759496    -131.6272355  -533000.0000000  -31200.0000000  -532800.0000000  -31400.0000000  
487     1272    1016    1       2       84.9768757    -123.2153997  0.000   0.369   39.576  0.590   3      0.200   0.400   1273    1018    84.9801067    -123.1861816  -533000.0000000  -111200.0000000  -532600.0000000  -111400.0000000  
488     1712    1016    1       3       84.7508568    -114.5075958  0.000   0.242   25.780  0.468   3      0.200   0.600   1713    1019    84.7553883    -114.4675459  -533000.0000000  -199200.0000000  -532400.0000000  -199400.0000000  
489     1752    1016    1       3       84.7246030    -113.7567574  0.000   0.292   29.644  0.566   3      0.200   0.600   1753    1019    84.7290860    -113.7162645  -533000.0000000  -207200.0000000  -532400.0000000  -207400.0000000  
490     232     1024    1       0       85.0167896    -145.3238217  0.000   0.239   24.404  0.387   2      0.200   0.000   233     1024    85.0171196    -145.3029488  -531400.0000000  96800.0000000  -531400.0000000  96600.0000000  
491     800     1024    1       1       85.0949230    -133.1892198  0.000   0.397   44.798  0.616   3      0.200   0.200   801     1025    85.0967064    -133.1669881  -531400.0000000  -16800.0000000  -531200.0000000  -17000.0000000  
