CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
244     600     464     4       2       78.5850194    -122.4381278  0.000   0.254   26.090  0.570   3      0.400   0.200   604     466     78.5869956    -122.3980368  -1210800.0000001  -269800.0000000  -1210400.0000001  -270600.0000000  
245     760     464     3       2       78.5178107    -121.0038469  0.000   0.292   32.345  0.550   3      0.300   0.200   763     466     78.5200307    -120.9726672  -1210800.0000002  -301800.0000000  -1210400.0000002  -302400.0000000  
246     272     472     5       4       78.7146415    -125.4147817  0.000   0.252   26.744  0.570   3      0.500   0.400   277     476     78.7203283    -125.3624619  -1209200.0000001  -204200.0000000  -1208400.0000001  -205200.0000000  
247     336     472     4       4       78.6945561    -124.8261370  0.000   0.300   30.740  0.514   3      0.400   0.400   340     476     78.7004618    -124.7828000  -1209200.0000001  -217000.0000000  -1208400.0000001  -217800.0000000  
248     368     472     4       4       78.6840702    -124.5326187  0.000   0.393   41.244  0.681   3      0.400   0.400   372     476     78.6899321    -124.4891685  -1209200.0000001  -223400.0000000  -1208400.0000001  -224200.0000000  
249     656     472     3       2       78.5765572    -121.9175159  0.000   0.313   32.826  0.555   3      0.300   0.200   659     474     78.5788762    -121.8863574  -1209200.0000001  -281000.0000000  -1208800.0000001  -281600.0000000  
250     888     472     1       1       78.4730771    -119.8499787  0.000   0.282   28.822  0.457   3      0.100   0.100   889     473     78.4743639    -119.8387574  -1209200.0000002  -327400.0000000  -1209000.0000002  -327600.0000000  
251     920     472     1       0       78.4576474    -119.5678180  0.000   0.262   26.836  0.581   3      0.100   0.000   921     472     78.4571607    -119.5590128  -1209200.0000002  -333800.0000000  -1209200.0000002  -334000.0000000  
252     1152    472     0       0       78.3375722    -117.5456657  0.000   0.346   37.001  0.624   3      0.000   0.000   1152    472     78.3375722    -117.5456657  -1209200.0000000  -380200.0000000  -1209200.0000000  -380200.0000000  
253     1240    472     0       0       78.2883130    -116.7899403  0.000   0.378   41.917  0.680   3      0.000   0.000   1240    472     78.2883130    -116.7899403  -1209200.0000000  -397800.0000000  -1209200.0000000  -397800.0000000  
254     1424    472     0       0       78.1788776    -115.2309954  0.000   0.434   49.056  0.724   3      0.000   0.000   1424    472     78.1788776    -115.2309954  -1209200.0000000  -434600.0000000  -1209200.0000000  -434600.0000000  
255     1592    472     0       0       78.0715239    -113.8336890  0.000   0.156   15.453  0.349   2      0.000   0.000   1592    472     78.0715239    -113.8336890  -1209200.0000000  -468200.0000000  -1209200.0000000  -468200.0000000  
256     144     480     6       6       78.7657208    -126.5871315  0.000   0.203   21.040  0.392   2      0.600   0.600   150     486     78.7749656    -126.5231218  -1207600.0000001  -178600.0000000  -1206400.0000001  -179800.0000000  
257     432     480     4       3       78.6765761    -123.9329764  0.000   0.239   24.426  0.458   3      0.400   0.300   436     483     78.6805537    -123.8910404  -1207600.0000001  -236200.0000000  -1207000.0000001  -237000.0000000  
258     840     480     2       2       78.5098468    -120.2559701  0.000   0.166   19.411  0.485   3      0.200   0.200   842     482     78.5124518    -120.2335448  -1207600.0000002  -317800.0000000  -1207200.0000002  -318200.0000000  
259     1456    480     0       0       78.1727034    -114.9384562  0.000   0.480   54.820  0.747   3      0.000   0.000   1456    480     78.1727034    -114.9384562  -1207600.0000000  -441000.0000000  -1207600.0000000  -441000.0000000  
260     200     488     5       5       78.7647306    -126.0561635  0.000   0.314   34.670  0.570   3      0.500   0.500   205     493     78.7723390    -126.0024700  -1206000.0000001  -189800.0000000  -1205000.0000001  -190800.0000000  
261     568     488     4       3       78.6404880    -122.6796166  0.000   0.203   21.494  0.505   3      0.400   0.300   572     491     78.6442842    -122.6373833  -1206000.0000001  -263400.0000000  -1205400.0000001  -264200.0000000  
262     728     488     3       2       78.5744527    -121.2368367  0.000   0.367   38.529  0.566   3      0.300   0.200   731     490     78.5766982    -121.2055472  -1206000.0000001  -295400.0000000  -1205600.0000001  -296000.0000000  
263     792     488     3       2       78.5460417    -120.6645646  0.000   0.249   26.580  0.489   3      0.300   0.200   795     490     78.5482251    -120.6332420  -1206000.0000001  -308200.0000000  -1205600.0000001  -308800.0000000  
264     1048    488     0       0       78.4212059    -118.4054198  0.000   0.239   25.577  0.530   3      0.000   0.000   1048    488     78.4212059    -118.4054198  -1206000.0000002  -359400.0000000  -1206000.0000002  -359400.0000000  
265     1288    488     0       0       78.2883084    -116.3344687  0.000   0.376   41.635  0.660   3      0.000   0.000   1288    488     78.2883084    -116.3344687  -1206000.0000000  -407400.0000000  -1206000.0000000  -407400.0000000  
266     1376    488     0       0       78.2358393    -115.5873057  0.000   0.382   40.957  0.578   3      0.000   0.000   1376    488     78.2358393    -115.5873057  -1206000.0000000  -425000.0000000  -1206000.0000000  -425000.0000000  
267     1512    488     0       0       78.1508973    -114.4460374  0.000   0.423   47.936  0.693   3      0.000   0.000   1512    488     78.1508973    -114.4460374  -1206000.0000000  -452200.0000000  -1206000.0000000  -452200.0000000  
268     504     496     4       3       78.6792092    -123.2461497  0.000   0.369   40.193  0.594   3      0.400   0.300   508     499     78.6830878    -123.2039642  -1204400.0000001  -250600.0000000  -1203800.0000001  -251400.0000000  
269     536     496     4       3       78.6671408    -122.9546341  0.000   0.274   28.347  0.456   3      0.400   0.300   540     499     78.6709772    -122.9123941  -1204400.0000001  -257000.0000000  -1203800.0000001  -257800.0000000  
270     952     496     1       0       78.4841749    -119.2269085  0.000   0.205   20.970  0.467   3      0.100   0.000   953     496     78.4836777    -119.2180975  -1204400.0000002  -340200.0000000  -1204400.0000002  -340400.0000000  
271     1080    496     0       0       78.4183564    -118.1054310  0.000   0.320   34.702  0.565   3      0.000   0.000   1080    496     78.4183564    -118.1054310  -1204400.0000002  -365800.0000000  -1204400.0000002  -365800.0000000  
272     240     504     5       5       78.7820030    -125.6613164  0.000   0.381   41.473  0.573   3      0.500   0.500   245     509     78.7895392    -125.6072715  -1202800.0000001  -197800.0000000  -1201800.0000001  -198800.0000000  
273     344     504     5       4       78.7495561    -124.6993455  0.000   0.275   28.019  0.539   3      0.500   0.400   349     508     78.7551149    -124.6465025  -1202800.0000001  -218600.0000000  -1202000.0000001  -219600.0000000  
274     384     504     4       4       78.7362412    -124.3308839  0.000   0.335   36.285  0.613   3      0.400   0.400   388     508     78.7420736    -124.2871257  -1202800.0000001  -226600.0000000  -1202000.0000001  -227400.0000000  
275     600     504     3       3       78.6564103    -122.3572543  0.000   0.320   33.402  0.571   3      0.300   0.300   603     507     78.6605613    -122.3239260  -1202800.0000001  -269800.0000000  -1202200.0000001  -270400.0000000  
276     656     504     3       2       78.6335516    -121.8503178  0.000   0.296   31.994  0.588   3      0.300   0.200   659     506     78.6358636    -121.8189883  -1202800.0000001  -281000.0000000  -1202400.0000001  -281600.0000000  
277     1232    504     0       0       78.3484451    -116.7682167  0.000   0.389   43.402  0.671   3      0.000   0.000   1232    504     78.3484451    -116.7682167  -1202800.0000000  -396200.0000000  -1202800.0000000  -396200.0000000  
278     1424    504     0       0       78.2338956    -115.1340172  0.000   0.413   45.748  0.685   3      0.000   0.000   1424    504     78.2338956    -115.1340172  -1202800.0000000  -434600.0000000  -1202800.0000000  -434600.0000000  
279     1608    504     0       0       78.1153941    -113.5988506  0.000   0.184   18.061  0.387   2      0.000   0.000   1608    504     78.1153941    -113.5988506  -1202800.0000000  -471400.0000000  -1202800.0000000  -471400.0000000  
280     96      512     6       6       78.8362018    -126.9914708  0.000   0.278   29.945  0.506   3      0.600   0.600   102     518     78.8455355    -126.9273926  -1201200.0000001  -169000.0000000  -1200000.0000001  -170200.0000000  
281     696     512     3       2       78.6309105    -121.4721592  0.000   0.368   39.787  0.683   3      0.300   0.200   699     514     78.6331816    -121.4407603  -1201200.0000001  -289000.0000000  -1200800.0000001  -289600.0000000  
282     896     512     3       1       78.5398030    -119.6827445  0.000   0.273   29.285  0.577   3      0.300   0.100   899     513     78.5401160    -119.6536910  -1201200.0000001  -329000.0000000  -1201000.0000001  -329600.0000000  
283     1136    512     0       0       78.4161002    -117.5753880  0.000   0.418   45.822  0.686   3      0.000   0.000   1136    512     78.4161002    -117.5753880  -1201200.0000002  -377000.0000001  -1201200.0000002  -377000.0000001  
284     1320    512     0       0       78.3109418    -115.9917417  0.000   0.418   47.584  0.688   3      0.000   0.000   1320    512     78.3109418    -115.9917417  -1201200.0000000  -413800.0000000  -1201200.0000000  -413800.0000000  
285     176     520     6       6       78.8293314    -126.2330222  0.000   0.200   20.228  0.417   3      0.600   0.600   182     526     78.8384999    -126.1683517  -1199600.0000001  -185000.0000000  -1198400.0000001  -186200.0000000  
286     312     520     5       5       78.7886971    -124.9685895  0.000   0.242   25.465  0.522   3      0.500   0.500   317     525     78.7961057    -124.9140475  -1199600.0000001  -212200.0000000  -1198600.0000001  -213200.0000000  
287     456     520     4       4       78.7398070    -123.6404767  0.000   0.258   27.739  0.528   3      0.400   0.400   460     524     78.7455360    -123.5963480  -1199600.0000001  -241000.0000000  -1198800.0000001  -241800.0000000  
288     784     520     3       2       78.6063601    -120.6629705  0.000   0.335   35.436  0.548   3      0.300   0.200   787     522     78.6085435    -120.6314807  -1199600.0000001  -306600.0000000  -1199200.0000001  -307200.0000000  
289     856     520     3       1       78.5730389    -120.0192463  0.000   0.203   19.805  0.479   3      0.300   0.100   859     521     78.5733859    -119.9901175  -1199600.0000001  -321000.0000000  -1199400.0000001  -321600.0000000  
290     1480    520     0       0       78.2261356    -114.6137320  0.000   0.424   47.469  0.751   3      0.000   0.000   1480    520     78.2261356    -114.6137320  -1199600.0000000  -445800.0000000  -1199600.0000000  -445800.0000000  
291     824     528     3       2       78.6021756    -120.2861034  0.000   0.217   22.750  0.403   3      0.300   0.200   827     530     78.6043180    -120.2545532  -1198000.0000001  -314600.0000000  -1197600.0000001  -315200.0000000  
292     1008    528     1       0       78.5120751    -118.6524156  0.000   0.234   24.534  0.480   3      0.100   0.000   1009    528     78.5115603    -118.6436085  -1198000.0000002  -351400.0000000  -1198000.0000001  -351600.0000000  
293     1064    528     0       0       78.4828332    -118.1604520  0.000   0.304   32.034  0.572   3      0.000   0.000   1064    528     78.4828332    -118.1604520  -1198000.0000002  -362600.0000000  -1198000.0000002  -362600.0000000  
294     1168    528     0       0       78.4263092    -117.2535930  0.000   0.429   47.172  0.684   3      0.000   0.000   1168    528     78.4263092    -117.2535930  -1198000.0000002  -383400.0000001  -1198000.0000002  -383400.0000001  
295     232     536     5       5       78.8421421    -125.6868488  0.000   0.296   29.883  0.540   3      0.500   0.500   237     541     78.8496837    -125.6325280  -1196400.0000001  -196200.0000000  -1195400.0000001  -197200.0000000  
296     384     536     5       4       78.7937606    -124.2751312  0.000   0.275   29.731  0.557   3      0.500   0.400   389     540     78.7992433    -124.2218682  -1196400.0000001  -226600.0000000  -1195600.0000001  -227600.0000000  
297     1248    536     0       0       78.3947634    -116.5391944  0.000   0.408   43.786  0.655   3      0.000   0.000   1248    536     78.3947634    -116.5391944  -1196400.0000002  -399400.0000001  -1196400.0000002  -399400.0000001  
298     1544    536     0       0       78.2121877    -114.0273417  0.000   0.400   45.626  0.473   3      0.000   0.000   1544    536     78.2121877    -114.0273417  -1196400.0000000  -458600.0000000  -1196400.0000000  -458600.0000000  
299     48      544     7       7       78.9061312    -127.4009591  0.000   0.250   27.640  0.522   3      0.700   0.700   55      551     78.9171235    -127.3261225  -1194800.0000001  -159400.0000000  -1193400.0000001  -160800.0000000  
300     280     544     5       5       78.8420165    -125.2269072  0.000   0.398   44.149  0.668   3      0.500   0.500   285     549     78.8494735    -125.1722760  -1194800.0000001  -205800.0000000  -1193800.0000001  -206800.0000000  
301     424     544     4       4       78.7942726    -123.8912470  0.000   0.360   38.941  0.657   3      0.400   0.400   428     548     78.8000398    -123.8470318  -1194800.0000001  -234600.0000000  -1194000.0000001  -235400.0000000  
302     752     544     3       2       78.6632849    -120.8960764  0.000   0.450   51.521  0.647   3      0.300   0.200   755     546     78.6654938    -120.8644728  -1194800.0000001  -300200.0000000  -1194400.0000001  -300800.0000000  
303     936     544     3       1       78.5765926    -119.2485985  0.000   0.365   38.480  0.641   3      0.300   0.100   939     545     78.5768619    -119.2194398  -1194800.0000001  -337000.0000000  -1194600.0000001  -337600.0000000  
304     1304    544     0       0       78.3757702    -116.0344171  0.000   0.390   42.823  0.683   3      0.000   0.000   1304    544     78.3757702    -116.0344171  -1194800.0000002  -410600.0000001  -1194800.0000002  -410600.0000001  
305     1344    544     0       0       78.3517991    -115.6920129  0.000   0.441   49.715  0.659   3      0.000   0.000   1344    544     78.3517991    -115.6920129  -1194800.0000000  -418600.0000000  -1194800.0000000  -418600.0000000  
306     96      552     7       7       78.9086670    -126.9384799  0.000   0.253   25.682  0.472   3      0.700   0.700   103     559     78.9195428    -126.8631673  -1193200.0000001  -169000.0000000  -1191800.0000001  -170400.0000000  
307     456     552     4       4       78.7971913    -123.5811438  0.000   0.297   31.352  0.582   3      0.400   0.400   460     556     78.8029119    -123.5367570  -1193200.0000001  -241000.0000000  -1192400.0000001  -241800.0000000  
308     696     552     3       2       78.7020266    -121.3848251  0.000   0.314   33.310  0.560   3      0.300   0.200   699     554     78.7042886    -121.3532097  -1193200.0000001  -289000.0000000  -1192800.0000001  -289600.0000000  
309     784     552     3       2       78.6630521    -120.5892649  0.000   0.346   37.205  0.566   3      0.300   0.200   787     554     78.6652277    -120.5576023  -1193200.0000001  -306600.0000000  -1192800.0000001  -307200.0000000  
310     880     552     3       1       78.6180785    -119.7278176  0.000   0.297   32.185  0.545   3      0.300   0.100   883     553     78.6183961    -119.6985643  -1193200.0000001  -325800.0000000  -1193000.0000001  -326400.0000000  
311     1136    552     0       0       78.4858557    -117.4656992  0.000   0.344   37.295  0.595   3      0.000   0.000   1136    552     78.4858557    -117.4656992  -1193200.0000002  -377000.0000000  -1193200.0000002  -377000.0000000  
312     1480    552     0       0       78.2809407    -114.5134488  0.000   0.419   45.324  0.689   3      0.000   0.000   1480    552     78.2809407    -114.5134488  -1193200.0000000  -445800.0000000  -1193200.0000000  -445800.0000000  
313     1632    552     0       0       78.1808302    -113.2433114  0.000   0.314   33.146  0.592   3      0.000   0.000   1632    552     78.1808302    -113.2433114  -1193200.0000000  -476200.0000000  -1193200.0000000  -476200.0000000  
314     200     560     6       6       78.8948315    -125.9498593  0.000   0.217   21.155  0.398   3      0.600   0.600   206     566     78.9039389    -125.8845703  -1191600.0000001  -189800.0000000  -1190400.0000001  -191000.0000000  
315     640     560     3       3       78.7399481    -121.8769223  0.000   0.211   26.084  0.491   3      0.300   0.300   643     563     78.7440446    -121.8431681  -1191600.0000001  -277800.0000000  -1191000.0000001  -278400.0000000  
316     1000    560     3       1       78.5723415    -118.6401409  0.000   0.331   37.660  0.615   3      0.300   0.100   1003    561     78.5725494    -118.6109804  -1191600.0000001  -349800.0000000  -1191400.0000001  -350400.0000000  
317     1032    560     2       1       78.5557204    -118.3572370  0.000   0.204   19.798  0.382   2      0.200   0.100   1034    561     78.5564243    -118.3369413  -1191600.0000001  -356200.0000000  -1191400.0000001  -356600.0000000  
318     232     568     5       6       78.8999131    -125.6376458  0.000   0.137   18.753  0.425   3      0.500   0.600   237     574     78.9092514    -125.5814508  -1190000.0000001  -196200.0000000  -1188800.0000001  -197200.0000000  
319     584     568     3       3       78.7770409    -122.3723292  0.000   0.305   32.318  0.553   3      0.300   0.300   587     571     78.7811944    -122.3386460  -1190000.0000001  -266600.0000000  -1189400.0000001  -267200.0000000  
320     1520    568     0       0       78.2824814    -114.1259231  0.000   0.522   63.710  0.776   3      0.000   0.000   1520    568     78.2824814    -114.1259231  -1190000.0000000  -453800.0000000  -1190000.0000000  -453800.0000000  
321     384     576     5       4       78.8656525    -124.2046253  0.000   0.276   29.773  0.504   3      0.500   0.400   389     580     78.8711231    -124.1509812  -1188400.0000001  -226600.0000000  -1187600.0000001  -227600.0000000  
322     424     576     5       4       78.8517122    -123.8329217  0.000   0.286   30.008  0.592   3      0.500   0.400   429     580     78.8571153    -123.7791629  -1188400.0000001  -234600.0000000  -1187600.0000001  -235600.0000000  
323     744     576     3       2       78.7236159    -120.8957120  0.000   0.418   45.943  0.617   3      0.300   0.200   747     578     78.7258250    -120.8639382  -1188400.0000001  -298600.0000000  -1188000.0000001  -299200.0000000  
324     936     576     3       1       78.6329049    -119.1680130  0.000   0.388   41.921  0.677   3      0.300   0.100   939     577     78.6331661    -119.1387070  -1188400.0000001  -337000.0000000  -1188200.0000001  -337600.0000000  
325     1192    576     0       0       78.4963131    -116.9099753  0.000   0.357   39.472  0.615   3      0.000   0.000   1192    576     78.4963131    -116.9099753  -1188400.0000002  -388200.0000000  -1188400.0000002  -388200.0000000  
326     1232    576     0       0       78.4733924    -116.5621585  0.000   0.393   42.909  0.589   3      0.000   0.000   1232    576     78.4733924    -116.5621585  -1188400.0000002  -396200.0000001  -1188400.0000002  -396200.0000001  
327     1336    576     0       0       78.4118421    -115.6644384  0.000   0.402   45.407  0.679   3      0.000   0.000   1336    576     78.4118421    -115.6644384  -1188400.0000002  -417000.0000001  -1188400.0000002  -417000.0000001  
328     1560    576     0       0       78.2698614    -113.7643863  0.000   0.418   47.192  0.705   3      0.000   0.000   1560    576     78.2698614    -113.7643863  -1188400.0000000  -461800.0000000  -1188400.0000000  -461800.0000000  
329     456     584     4       4       78.8545689    -123.5211962  0.000   0.310   33.078  0.560   3      0.400   0.400   460     588     78.8602810    -123.4765485  -1186800.0000001  -241000.0000000  -1186000.0000001  -241800.0000000  
330     504     584     4       4       78.8367592    -123.0767965  0.000   0.214   22.659  0.513   3      0.400   0.400   508     588     78.8424040    -123.0319931  -1186800.0000001  -250600.0000000  -1186000.0000001  -251400.0000000  
331     808     584     3       2       78.7086697    -120.2977936  0.000   0.351   36.955  0.584   3      0.300   0.200   811     586     78.7108138    -120.2659462  -1186800.0000001  -311400.0000000  -1186400.0000001  -312000.0000000  
332     888     584     3       1       78.6706440    -119.5775293  0.000   0.278   29.092  0.542   3      0.300   0.100   891     585     78.6709464    -119.5481352  -1186800.0000001  -327400.0000000  -1186600.0000001  -328000.0000000  
333     1072    584     2       1       78.5765195    -117.9400260  0.000   0.159   15.839  0.343   2      0.200   0.100   1074    585     78.5771941    -117.9196678  -1186800.0000001  -364200.0000000  -1186600.0000001  -364600.0000000  
334     1128    584     2       0       78.5460558    -117.4471717  0.000   0.138   14.011  0.275   1      0.200   0.000   1130    584     78.5449523    -117.4296188  -1186800.0000001  -375400.0000000  -1186800.0000001  -375800.0000000  
335     1368    584     0       0       78.4061162    -115.3657515  0.000   0.401   45.354  0.745   3      0.000   0.000   1368    584     78.4061162    -115.3657515  -1186800.0000002  -423400.0000001  -1186800.0000002  -423400.0000001  
336     1656    584     0       0       78.2187211    -112.9377038  0.000   0.269   28.725  0.512   3      0.000   0.000   1656    584     78.2187211    -112.9377038  -1186800.0000000  -481000.0000000  -1186800.0000000  -481000.0000000  
337     184     592     6       6       78.9572421    -126.0526963  0.000   0.319   35.955  0.617   3      0.600   0.600   190     598     78.9663729    -125.9871212  -1185200.0000001  -186600.0000000  -1184000.0000001  -187800.0000000  
338     352     592     5       5       78.9052520    -124.4749432  0.000   0.312   34.670  0.515   3      0.500   0.500   357     597     78.9125703    -124.4194947  -1185200.0000001  -220200.0000000  -1184200.0000001  -221200.0000000  
339     776     592     3       2       78.7375540    -120.5686038  0.000   0.409   44.667  0.580   3      0.300   0.200   779     594     78.7397276    -120.5367264  -1185200.0000001  -305000.0000000  -1184800.0000001  -305600.0000000  
340     992     592     3       1       78.6326135    -118.6277352  0.000   0.333   36.677  0.607   3      0.300   0.100   995     593     78.6328202    -118.5984189  -1185200.0000001  -348200.0000000  -1185000.0000001  -348800.0000000  
341     128     600     7       6       78.9871932    -126.5705749  0.000   0.285   29.376  0.548   3      0.700   0.600   135     606     78.9961672    -126.4957751  -1183600.0000001  -175400.0000000  -1182400.0000001  -176800.0000000  
342     216     600     5       6       78.9624312    -125.7387534  0.000   0.245   24.274  0.492   3      0.500   0.600   221     606     78.9717895    -125.6823241  -1183600.0000001  -193000.0000000  -1182400.0000001  -194000.0000000  
343     272     600     5       5       78.9454745    -125.2114331  0.000   0.360   39.701  0.564   3      0.500   0.500   277     605     78.9529299    -125.1562766  -1183600.0000001  -204200.0000000  -1182600.0000001  -205200.0000000  
344     544     600     4       4       78.8500087    -122.6753502  0.000   0.188   18.801  0.385   2      0.400   0.400   548     604     78.8555927    -122.6302898  -1183600.0000001  -258600.0000000  -1182800.0000001  -259400.0000000  
345     1264    600     0       0       78.4963061    -116.2143301  0.000   0.317   32.943  0.542   3      0.000   0.000   1264    600     78.4963061    -116.2143301  -1183600.0000002  -402600.0000001  -1183600.0000002  -402600.0000001  
346     96      608     9       9       79.0101166    -126.8631115  0.000   0.116   9.971   0.208   1      0.900   0.900   105     617     79.0240739    -126.7652566  -1182000.0000001  -169000.0000000  -1180200.0000001  -170800.0000000  
347     672     608     3       3       78.8119047    -121.4804356  0.000   0.197   22.595  0.553   3      0.300   0.300   675     611     78.8159559    -121.4463177  -1182000.0000001  -284200.0000000  -1181400.0000001  -284800.0000000  
348     736     608     3       2       78.7839529    -120.8953437  0.000   0.347   38.294  0.542   3      0.300   0.200   739     610     78.7861622    -120.8633978  -1182000.0000001  -297000.0000000  -1181600.0000001  -297600.0000000  
349     1168    608     2       1       78.5655371    -117.0287266  0.000   0.315   33.987  0.519   3      0.200   0.100   1170    609     78.5661474    -117.0083366  -1182000.0000001  -383400.0000000  -1181800.0000001  -383800.0000000  
350     1200    608     2       1       78.5473463    -116.7484762  0.000   0.230   22.974  0.374   2      0.200   0.100   1202    609     78.5479368    -116.7281041  -1182000.0000001  -389800.0000000  -1181800.0000001  -390200.0000000  
351     1328    608     0       0       78.4718886    -115.6365746  0.000   0.409   45.776  0.579   3      0.000   0.000   1328    608     78.4718886    -115.6365746  -1182000.0000002  -415400.0000001  -1182000.0000002  -415400.0000001  
352     1496    608     0       0       78.3664209    -114.1999864  0.000   0.398   43.143  0.643   3      0.000   0.000   1496    608     78.3664209    -114.1999864  -1182000.0000000  -449000.0000000  -1182000.0000000  -449000.0000000  
353     56      616     10      9       79.0347431    -127.2331011  0.000   0.158   15.091  0.289   1      1.000   0.900   66      625     79.0485705    -127.1259604  -1180400.0000001  -161000.0000000  -1178600.0000001  -163000.0000000  
354     704     616     3       2       78.8122852    -121.1695184  0.000   0.287   29.827  0.541   3      0.300   0.200   707     618     78.8145242    -121.1375459  -1180400.0000001  -290600.0000000  -1180000.0000001  -291200.0000000  
355     1064    616     3       1       78.6367574    -117.9238796  0.000   0.182   18.167  0.377   2      0.300   0.100   1067    617     78.6368931    -117.8945419  -1180400.0000001  -362600.0000000  -1180200.0000001  -363200.0000000  
356     1096    616     2       1       78.6194341    -117.6404479  0.000   0.246   25.685  0.477   3      0.200   0.100   1098    617     78.6200876    -117.6199949  -1180400.0000001  -369000.0000000  -1180200.0000001  -369400.0000000  
357     1536    616     0       0       78.3538924    -113.8357444  0.000   0.453   52.678  0.723   3      0.000   0.000   1536    616     78.3538924    -113.8357444  -1180400.0000000  -457000.0000000  -1180400.0000000  -457000.0000000  
358     168     624     6       6       79.0196232    -126.1567090  0.000   0.345   39.931  0.725   3      0.600   0.600   174     630     79.0287777    -126.0908460  -1178800.0000001  -183400.0000000  -1177600.0000001  -184600.0000000  
359     440     624     5       4       78.9321080    -123.5947584  0.000   0.295   30.622  0.493   3      0.500   0.400   445     628     78.9374685    -123.5404901  -1178800.0000001  -237800.0000000  -1178000.0000001  -238800.0000000  
360     472     624     5       4       78.9203799    -123.2961664  0.000   0.310   34.121  0.571   3      0.500   0.400   477     628     78.9256860    -123.2418113  -1178800.0000001  -244200.0000000  -1178000.0000001  -245200.0000000  
361     512     624     5       4       78.9053006    -122.9238327  0.000   0.239   25.035  0.422   3      0.500   0.400   517     628     78.9105385    -122.8693741  -1178800.0000001  -252200.0000000  -1178000.0000001  -253200.0000000  
362     792     624     3       2       78.7868664    -120.3478683  0.000   0.384   41.043  0.533   3      0.300   0.200   795     626     78.7890162    -120.3158070  -1178800.0000001  -308200.0000000  -1178400.0000001  -308800.0000000  
363     864     624     3       2       78.7528245    -119.6947178  0.000   0.331   36.933  0.537   3      0.300   0.200   867     626     78.7549029    -119.6626307  -1178800.0000001  -322600.0000000  -1178400.0000001  -323200.0000000  
364     928     624     3       1       78.7213543    -119.1175354  0.000   0.262   27.611  0.550   3      0.300   0.100   931     625     78.7216104    -119.0879970  -1178800.0000001  -335400.0000000  -1178600.0000001  -336000.0000000  
365     960     624     3       1       78.7051951    -118.8301724  0.000   0.274   29.158  0.428   3      0.300   0.100   963     625     78.7054222    -118.8006704  -1178800.0000001  -341800.0000000  -1178600.0000001  -342400.0000000  
366     1008    624     3       1       78.6804296    -118.4006938  0.000   0.296   32.033  0.529   3      0.300   0.100   1011    625     78.6806133    -118.3712489  -1178800.0000001  -351400.0000000  -1178600.0000001  -352000.0000000  
367     1440    624     0       0       78.4298027    -114.6252733  0.000   0.429   48.028  0.653   3      0.000   0.000   1440    624     78.4298027    -114.6252733  -1178800.0000002  -437800.0000001  -1178800.0000002  -437800.0000001  
368     216     632     6       6       79.0202220    -125.6892828  0.000   0.287   30.748  0.538   3      0.600   0.600   222     638     79.0292739    -125.6230263  -1177200.0000001  -193000.0000000  -1176000.0000001  -194200.0000000  
369     360     632     5       5       78.9745032    -124.3298085  0.000   0.312   31.031  0.493   3      0.500   0.500   365     637     78.9817952    -124.2739127  -1177200.0000001  -221800.0000000  -1176200.0000001  -222800.0000000  
370     392     632     5       4       78.9635103    -124.0292915  0.000   0.290   29.658  0.538   3      0.500   0.400   397     636     78.9689499    -123.9750815  -1177200.0000001  -228200.0000000  -1176400.0000001  -229200.0000000  
371     1272    632     2       1       78.5469443    -116.0497262  0.000   0.259   27.042  0.573   3      0.200   0.100   1274    633     78.5474854    -116.0293201  -1177200.0000001  -404200.0000001  -1177000.0000001  -404600.0000000  
372     312     640     5       5       79.0048334    -124.7680816  0.000   0.331   35.852  0.601   3      0.500   0.500   317     645     79.0122073    -124.7123247  -1175600.0000001  -212200.0000000  -1174600.0000001  -213200.0000000  
373     584     640     4       3       78.9055410    -122.2227004  0.000   0.335   35.637  0.561   3      0.400   0.300   588     643     78.9092724    -122.1792957  -1175600.0000001  -266600.0000000  -1175000.0000001  -267400.0000000  
374     624     640     4       3       78.8891243    -121.8524203  0.000   0.429   49.263  0.692   3      0.400   0.300   628     643     78.8928015    -121.8089559  -1175600.0000001  -274600.0000000  -1175000.0000001  -275400.0000000  
375     1152    640     2       1       78.6302260    -117.0783091  0.000   0.343   37.454  0.514   3      0.200   0.100   1154    641     78.6308399    -117.0578050  -1175600.0000001  -380200.0000000  -1175400.0000001  -380600.0000000  
376     1184    640     2       1       78.6120806    -116.7963765  0.000   0.345   37.162  0.578   3      0.200   0.100   1186    641     78.6126746    -116.7758903  -1175600.0000001  -386600.0000000  -1175400.0000001  -387000.0000000  
377     1368    640     0       0       78.5024972    -115.1931852  0.000   0.254   27.315  0.493   3      0.000   0.000   1368    640     78.5024972    -115.1931852  -1175600.0000001  -423400.0000001  -1175600.0000001  -423400.0000001  
378     128     648     9       9       79.0740796    -126.5026483  0.000   0.309   30.567  0.583   3      0.900   0.900   137     657     79.0879205    -126.4037552  -1174000.0000001  -175400.0000000  -1172200.0000001  -177200.0000000  
379     280     648     6       5       79.0295042    -125.0571815  0.000   0.213   25.425  0.530   3      0.600   0.500   286     653     79.0366141    -124.9920202  -1174000.0000001  -205800.0000000  -1173000.0000001  -207000.0000000  
