CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     664     648     0       0       79.2954524    -72.2701944   0.000   0.396   43.912  0.669   3      0.000   0.000   664     648     79.2954524    -72.2701944   -532800.0000000  -1033600.0000001  -532800.0000000  -1033600.0000001  
135     792     648     0       0       79.0866554    -71.7033630   0.000   0.279   29.632  0.409   3      0.000   0.000   792     648     79.0866554    -71.7033630   -532800.0000001  -1059200.0000001  -532800.0000001  -1059200.0000001  
136     912     648     0       0       78.8900429    -71.1914622   0.000   0.391   44.280  0.705   3      0.000   0.000   912     648     78.8900429    -71.1914622   -532800.0000001  -1083200.0000001  -532800.0000001  -1083200.0000001  
137     1776    648     0       1       77.4537797    -67.9868424   0.000   0.243   25.957  0.535   3      0.000   0.200   1776    649     77.4544924    -67.9791098   -532800.0000000  -1256000.0000000  -532600.0000000  -1256000.0000000  
138     984     656     0       1       78.7780773    -70.8253580   0.000   0.376   42.456  0.692   3      0.000   0.200   984     657     78.7788741    -70.8168985   -531200.0000001  -1097600.0000001  -531000.0000001  -1097600.0000001  
139     944     664     0       0       78.8503054    -70.9220659   0.000   0.319   32.569  0.624   3      0.000   0.000   944     664     78.8503054    -70.9220659   -529600.0000001  -1089600.0000001  -529600.0000001  -1089600.0000001  
140     696     672     0       0       79.2633075    -71.9165546   0.000   0.257   26.671  0.493   3      0.000   0.000   696     672     79.2633075    -71.9165546   -528000.0000000  -1040000.0000001  -528000.0000000  -1040000.0000001  
141     576     680     0       0       79.4655025    -72.3891363   0.000   0.270   27.266  0.535   3      0.000   0.000   576     680     79.4655025    -72.3891363   -526400.0000000  -1016000.0000001  -526400.0000000  -1016000.0000001  
142     608     680     0       0       79.4134370    -72.2424433   0.000   0.247   25.182  0.460   3      0.000   0.000   608     680     79.4134370    -72.2424433   -526400.0000000  -1022400.0000001  -526400.0000000  -1022400.0000001  
143     640     680     0       0       79.3613075    -72.0971948   0.000   0.339   36.318  0.567   3      0.000   0.000   640     680     79.3613075    -72.0971948   -526400.0000000  -1028800.0000001  -526400.0000000  -1028800.0000001  
144     864     688     0       0       79.0011276    -71.0504323   0.000   0.427   47.124  0.742   3      0.000   0.000   864     688     79.0011276    -71.0504323   -524800.0000001  -1073600.0000001  -524800.0000001  -1073600.0000001  
145     1000    688     0       1       78.7770405    -70.4892006   0.000   0.330   34.268  0.617   3      0.000   0.200   1000    689     78.7778276    -70.4807179   -524800.0000001  -1100800.0000001  -524600.0000001  -1100800.0000001  
146     488     696     0       3       79.6219793    -72.6562674   0.000   0.179   17.249  0.422   3      0.000   0.600   488     699     79.6245289    -72.6292467   -523200.0000000  -998400.0000001  -522600.0000000  -998400.0000001  
147     528     696     -1      2       79.5570278    -72.4686952   0.000   0.160   15.715  0.497   3      -0.200  0.400   527     698     79.5603423    -72.4554235   -523200.0000000  -1006400.0000001  -522800.0000000  -1006200.0000001  
148     752     704     0       0       79.1979633    -71.3903695   0.000   0.147   13.360  0.215   1      0.000   0.000   752     704     79.1979633    -71.3903695   -521600.0000000  -1051200.0000001  -521600.0000000  -1051200.0000001  
149     968     704     0       0       78.8424796    -70.4828511   0.000   0.396   42.601  0.722   3      0.000   0.000   968     704     78.8424796    -70.4828511   -521600.0000001  -1094400.0000001  -521600.0000001  -1094400.0000001  
150     936     712     0       0       78.9016216    -70.5450560   0.000   0.407   46.820  0.749   3      0.000   0.000   936     712     78.9016216    -70.5450560   -520000.0000001  -1088000.0000001  -520000.0000001  -1088000.0000001  
151     512     728     0       5       79.6099946    -72.2553284   0.000   0.180   17.301  0.422   3      0.000   1.000   512     733     79.6141857    -72.2101750   -516800.0000000  -1003200.0000001  -515800.0000000  -1003200.0000001  
152     544     728     0       2       79.5578546    -72.1072663   0.000   0.180   17.973  0.487   3      0.000   0.400   544     730     79.5595232    -72.0892762   -516800.0000000  -1009600.0000001  -516400.0000000  -1009600.0000001  
153     576     728     0       0       79.5056501    -71.9606843   0.000   0.291   30.820  0.616   3      0.000   0.000   576     728     79.5056501    -71.9606843   -516800.0000000  -1016000.0000001  -516800.0000000  -1016000.0000001  
154     888     728     0       0       78.9934858    -70.6050681   0.000   0.334   36.803  0.654   3      0.000   0.000   888     728     78.9934858    -70.6050681   -516800.0000001  -1078400.0000001  -516800.0000001  -1078400.0000001  
155     816     736     0       0       79.1185540    -70.8367542   0.000   0.406   45.027  0.675   3      0.000   0.000   816     736     79.1185540    -70.8367542   -515200.0000000  -1064000.0000001  -515200.0000000  -1064000.0000001  
156     848     736     0       0       79.0658107    -70.7022282   0.000   0.375   40.665  0.619   3      0.000   0.000   848     736     79.0658107    -70.7022282   -515200.0000000  -1070400.0000001  -515200.0000000  -1070400.0000001  
157     648     744     0       0       79.4010621    -71.4938321   0.000   0.281   29.806  0.525   3      0.000   0.000   648     744     79.4010621    -71.4938321   -513600.0000000  -1030400.0000001  -513600.0000000  -1030400.0000001  
158     936     744     0       0       78.9267432    -70.2700667   0.000   0.384   40.947  0.688   3      0.000   0.000   936     744     78.9267432    -70.2700667   -513600.0000001  -1088000.0000001  -513600.0000001  -1088000.0000001  
159     976     752     0       1       78.8667192    -70.0397843   0.000   0.281   30.740  0.627   3      0.000   0.200   976     753     78.8674934    -70.0312013   -512000.0000001  -1096000.0000001  -511800.0000001  -1096000.0000001  
160     600     760     0       -1      79.4927944    -71.5650512   0.000   0.308   33.260  0.644   3      0.000   -0.200  600     759     79.4919753    -71.5740310   -510400.0000000  -1020800.0000001  -510600.0000000  -1020800.0000001  
161     512     768     0       5       79.6433435    -71.8930769   0.000   0.198   20.359  0.560   3      0.000   1.000   512     773     79.6474832    -71.8476309   -508800.0000000  -1003200.0000001  -507800.0000000  -1003200.0000001  
162     544     768     0       3       79.5910330    -71.7463663   0.000   0.169   16.508  0.388   2      0.000   0.600   544     771     79.5935048    -71.7192058   -508800.0000000  -1009600.0000001  -508200.0000000  -1009600.0000001  
163     736     776     0       0       79.2822706    -70.8255647   0.000   0.211   20.491  0.368   2      0.000   0.000   736     776     79.2822706    -70.8255647   -507200.0000000  -1048000.0000001  -507200.0000000  -1048000.0000001  
164     776     776     0       0       79.2163089    -70.6551153   0.000   0.327   34.244  0.592   3      0.000   0.000   776     776     79.2163089    -70.6551153   -507200.0000000  -1056000.0000001  -507200.0000000  -1056000.0000001  
165     808     776     0       0       79.1634769    -70.5202592   0.000   0.341   38.583  0.688   3      0.000   0.000   808     776     79.1634769    -70.5202592   -507200.0000000  -1062400.0000001  -507200.0000000  -1062400.0000001  
166     904     784     0       0       79.0108641    -70.0540021   0.000   0.389   42.789  0.750   3      0.000   0.000   904     784     79.0108641    -70.0540021   -505600.0000000  -1081600.0000001  -505600.0000000  -1081600.0000001  
167     936     784     0       0       78.9577882    -69.9245704   0.000   0.434   48.256  0.709   3      0.000   0.000   936     784     78.9577882    -69.9245704   -505600.0000001  -1088000.0000001  -505600.0000001  -1088000.0000001  
168     616     792     0       -1      79.4925890    -71.2058347   0.000   0.250   25.926  0.513   3      0.000   -0.200  616     791     79.4917802    -71.2148423   -504000.0000000  -1024000.0000001  -504200.0000000  -1024000.0000001  
169     984     792     0       1       78.8841951    -69.6638147   0.000   0.271   28.012  0.329   2      0.000   0.200   984     793     78.8849585    -69.6551919   -504000.0000001  -1097600.0000001  -503800.0000001  -1097600.0000001  
170     840     800     0       0       79.1293503    -70.1763346   0.000   0.498   58.980  0.812   3      0.000   0.000   840     800     79.1293503    -70.1763346   -502400.0000000  -1068800.0000001  -502400.0000000  -1068800.0000001  
171     648     808     0       0       79.4528195    -70.9209034   0.000   0.226   22.650  0.370   2      0.000   0.000   648     808     79.4528195    -70.9209034   -500800.0000000  -1030400.0000001  -500800.0000000  -1030400.0000001  
172     744     808     0       0       79.2944448    -70.5074031   0.000   0.292   30.345  0.596   3      0.000   0.000   744     808     79.2944448    -70.5074031   -500800.0000000  -1049600.0000001  -500800.0000000  -1049600.0000001  
173     544     816     0       2       79.6303031    -71.3102432   0.000   0.145   15.094  0.396   2      0.000   0.400   544     818     79.6319264    -71.2919995   -499200.0000000  -1009600.0000001  -498800.0000000  -1009600.0000001  
174     912     816     0       0       79.0222394    -69.7429308   0.000   0.491   56.839  0.725   3      0.000   0.000   912     816     79.0222394    -69.7429308   -499200.0000000  -1083200.0000001  -499200.0000000  -1083200.0000001  
175     512     824     0       4       79.6893376    -71.3819982   0.000   0.199   20.018  0.545   3      0.000   0.800   512     828     79.6925916    -71.3453177   -497600.0000000  -1003200.0000001  -496800.0000000  -1003200.0000001  
176     960     824     0       1       78.9484800    -69.4818655   0.000   0.148   15.486  0.309   2      0.000   0.200   960     825     78.9492381    -69.4731797   -497600.0000000  -1092800.0000001  -497400.0000000  -1092800.0000001  
177     712     832     0       0       79.3662368    -70.4292242   0.000   0.242   24.207  0.505   3      0.000   0.000   712     832     79.3662368    -70.4292242   -496000.0000000  -1043200.0000001  -496000.0000000  -1043200.0000001  
178     824     832     0       0       79.1806961    -69.9603516   0.000   0.435   49.562  0.755   3      0.000   0.000   824     832     79.1806961    -69.9603516   -496000.0000000  -1065600.0000001  -496000.0000000  -1065600.0000001  
179     624     840     0       0       79.5179145    -70.7368229   0.000   0.182   18.124  0.523   3      0.000   0.000   624     840     79.5179145    -70.7368229   -494400.0000000  -1025600.0000001  -494400.0000000  -1025600.0000001  
180     656     840     0       0       79.4650928    -70.5976722   0.000   0.294   29.753  0.468   3      0.000   0.000   656     840     79.4650928    -70.5976722   -494400.0000000  -1032000.0000001  -494400.0000000  -1032000.0000001  
181     552     848     0       1       79.6429788    -70.9819082   0.000   0.215   22.133  0.467   3      0.000   0.200   552     849     79.6437811    -70.9727501   -492800.0000000  -1011200.0000001  -492600.0000000  -1011200.0000001  
182     856     848     0       0       79.1398299    -69.6883124   0.000   0.467   52.261  0.774   3      0.000   0.000   856     848     79.1398299    -69.6883124   -492800.0000000  -1072000.0000001  -492800.0000000  -1072000.0000001  
183     896     848     0       0       79.0732675    -69.5270384   0.000   0.483   55.196  0.775   3      0.000   0.000   896     848     79.0732675    -69.5270384   -492800.0000000  -1080000.0000001  -492800.0000000  -1080000.0000001  
184     504     856     0       4       79.7284134    -71.1240404   0.000   0.128   13.178  0.460   3      0.000   0.800   504     860     79.7316380    -71.0871379   -491200.0000000  -1001600.0000001  -490400.0000000  -1001600.0000001  
185     936     856     0       0       79.0126594    -69.2977762   0.000   0.295   30.918  0.608   3      0.000   0.000   936     856     79.0126594    -69.2977762   -491200.0000000  -1088000.0000001  -491200.0000000  -1088000.0000001  
186     720     864     0       0       79.3780015    -70.1080905   0.000   0.318   33.125  0.593   3      0.000   0.000   720     864     79.3780015    -70.1080905   -489600.0000000  -1044800.0000001  -489600.0000000  -1044800.0000001  
187     816     864     0       0       79.2185893    -69.7095410   0.000   0.433   48.131  0.736   3      0.000   0.000   816     864     79.2185893    -69.7095410   -489600.0000000  -1064000.0000001  -489600.0000000  -1064000.0000001  
188     752     880     0       0       79.3372523    -69.8304187   0.000   0.397   43.571  0.692   3      0.000   0.000   752     880     79.3372523    -69.8304187   -486400.0000000  -1051200.0000001  -486400.0000000  -1051200.0000001  
189     784     880     0       0       79.2840520    -69.6981376   0.000   0.479   55.780  0.791   3      0.000   0.000   784     880     79.2840520    -69.6981376   -486400.0000000  -1057600.0000001  -486400.0000000  -1057600.0000001  
190     552     888     0       1       79.6748681    -70.6144745   0.000   0.256   26.189  0.517   3      0.000   0.200   552     889     79.6756600    -70.6052595   -484800.0000000  -1011200.0000001  -484600.0000000  -1011200.0000001  
191     624     888     0       -1      79.5557878    -70.3000503   0.000   0.259   27.428  0.518   3      0.000   -0.200  624     887     79.5550049    -70.3091821   -484800.0000000  -1025600.0000001  -485000.0000000  -1025600.0000001  
192     936     888     0       1       79.0366255    -69.0171903   0.000   0.279   28.595  0.619   3      0.000   0.200   936     889     79.0373702    -69.0084022   -484800.0000000  -1088000.0000001  -484600.0000000  -1088000.0000001  
193     496     896     0       3       79.7736683    -70.7898334   0.000   0.138   15.378  0.491   3      0.000   0.600   496     899     79.7760584    -70.7619566   -483200.0000000  -1000000.0000001  -482600.0000000  -1000000.0000001  
194     704     896     0       0       79.4293170    -69.8866651   0.000   0.257   26.291  0.412   3      0.000   0.000   704     896     79.4293170    -69.8866651   -483200.0000000  -1041600.0000001  -483200.0000000  -1041600.0000001  
195     752     912     0       0       79.3617232    -69.5424349   0.000   0.406   44.801  0.708   3      0.000   0.000   752     912     79.3617232    -69.5424349   -480000.0000000  -1051200.0000001  -480000.0000000  -1051200.0000001  
196     784     912     0       0       79.3083985    -69.4112927   0.000   0.523   61.826  0.832   3      0.000   0.000   784     912     79.3083985    -69.4112927   -480000.0000000  -1057600.0000001  -480000.0000000  -1057600.0000001  
197     856     920     0       0       79.1942102    -69.0497092   0.000   0.401   44.988  0.692   3      0.000   0.000   856     920     79.1942102    -69.0497092   -478400.0000000  -1072000.0000001  -478400.0000000  -1072000.0000001  
198     888     920     0       0       79.1406938    -68.9230399   0.000   0.406   45.112  0.665   3      0.000   0.000   888     920     79.1406938    -68.9230399   -478400.0000000  -1078400.0000001  -478400.0000000  -1078400.0000001  
199     464     928     0       1       79.8519340    -70.6350066   0.000   0.151   17.220  0.498   3      0.000   0.200   464     929     79.8527266    -70.6256316   -476800.0000000  -993600.0000001  -476600.0000000  -993600.0000001  
200     512     928     0       1       79.7725703    -70.4207644   0.000   0.245   25.313  0.549   3      0.000   0.200   512     929     79.7733566    -70.4114459   -476800.0000000  -1003200.0000001  -476600.0000000  -1003200.0000001  
201     600     936     0       0       79.6329265    -69.9627898   0.000   0.270   26.972  0.556   3      0.000   0.000   600     936     79.6329265    -69.9627898   -475200.0000000  -1020800.0000001  -475200.0000000  -1020800.0000001  
202     672     936     0       0       79.5132210    -69.6570978   0.000   0.313   32.100  0.588   3      0.000   0.000   672     936     79.5132210    -69.6570978   -475200.0000000  -1035200.0000001  -475200.0000000  -1035200.0000001  
203     920     936     0       1       79.0989128    -68.6559713   0.000   0.235   26.598  0.479   3      0.000   0.200   920     937     79.0996471    -68.6471080   -475200.0000000  -1084800.0000001  -475000.0000000  -1084800.0000001  
204     552     944     0       1       79.7188008    -70.0962505   0.000   0.261   28.154  0.441   3      0.000   0.200   552     945     79.7195777    -70.0869561   -473600.0000000  -1011200.0000001  -473400.0000000  -1011200.0000001  
205     776     952     0       0       79.3518307    -69.0831962   0.000   0.450   50.526  0.697   3      0.000   0.000   776     952     79.3518307    -69.0831962   -472000.0000000  -1056000.0000001  -472000.0000000  -1056000.0000001  
206     504     960     0       1       79.8108697    -70.1570296   0.000   0.410   46.022  0.705   3      0.000   0.200   504     961     79.8116485    -70.1476555   -470400.0000000  -1001600.0000001  -470200.0000000  -1001600.0000001  
207     712     960     0       0       79.4647445    -69.2715773   0.000   0.254   26.658  0.522   3      0.000   0.000   712     960     79.4647445    -69.2715773   -470400.0000000  -1043200.0000001  -470400.0000000  -1043200.0000001  
208     928     976     0       1       79.1146308    -68.2698412   0.000   0.326   35.027  0.657   3      0.000   0.200   928     977     79.1153537    -68.2609390   -467200.0000000  -1086400.0000001  -467000.0000000  -1086400.0000001  
209     600     984     0       0       79.6697256    -69.5183385   0.000   0.267   27.251  0.531   3      0.000   0.000   600     984     79.6697256    -69.5183385   -465600.0000000  -1020800.0000001  -465600.0000000  -1020800.0000001  
210     792     984     0       0       79.3487919    -68.7291882   0.000   0.409   46.988  0.792   3      0.000   0.000   792     984     79.3487919    -68.7291882   -465600.0000000  -1059200.0000001  -465600.0000000  -1059200.0000001  
211     528     992     0       1       79.7957376    -69.7520304   0.000   0.370   40.479  0.646   3      0.000   0.200   528     993     79.7965046    -69.7426395   -464000.0000000  -1006400.0000001  -463800.0000000  -1006400.0000001  
212     672     992     0       0       79.5555914    -69.1429992   0.000   0.238   23.876  0.390   2      0.000   0.000   672     992     79.5555914    -69.1429992   -464000.0000000  -1035200.0000001  -464000.0000000  -1035200.0000001  
213     640     1008    0       0       79.6210641    -69.1276298   0.000   0.194   19.208  0.357   2      0.000   0.000   640     1008    79.6210641    -69.1276298   -460800.0000000  -1028800.0000001  -460800.0000000  -1028800.0000001  
214     928     1008    0       1       79.1376359    -67.9843826   0.000   0.404   44.177  0.686   3      0.000   0.200   928     1009    79.1383505    -67.9754425   -460800.0000000  -1086400.0000001  -460600.0000000  -1086400.0000001  
215     896     1024    0       1       79.2029962    -67.9625534   0.000   0.295   31.954  0.567   3      0.000   0.200   896     1025    79.2037102    -67.9535573   -457600.0000000  -1080000.0000001  -457400.0000000  -1080000.0000001  
216     560     1040    0       0       79.7787796    -69.1637319   0.000   0.350   36.987  0.594   3      0.000   0.000   560     1040    79.7787796    -69.1637319   -454400.0000000  -1012800.0000001  -454400.0000000  -1012800.0000001  
217     832     1040    0       0       79.3222901    -68.0636795   0.000   0.343   36.241  0.424   3      0.000   0.000   832     1040    79.3222901    -68.0636795   -454400.0000000  -1067200.0000001  -454400.0000000  -1067200.0000001  
218     752     1048    0       0       79.4627168    -68.3037589   0.000   0.398   43.992  0.663   3      0.000   0.000   752     1048    79.4627168    -68.3037589   -452800.0000000  -1051200.0000001  -452800.0000000  -1051200.0000001  
219     784     1048    0       0       79.4088724    -68.1776644   0.000   0.462   53.067  0.763   3      0.000   0.000   784     1048    79.4088724    -68.1776644   -452800.0000000  -1057600.0000001  -452800.0000000  -1057600.0000001  
220     696     1056    0       0       79.5626720    -68.4534255   0.000   0.258   24.988  0.410   3      0.000   0.000   696     1056    79.5626720    -68.4534255   -451200.0000000  -1040000.0000001  -451200.0000000  -1040000.0000001  
221     864     1064    0       0       79.2854110    -67.7228603   0.000   0.442   50.334  0.751   3      0.000   0.000   864     1064    79.2854110    -67.7228603   -449600.0000000  -1073600.0000001  -449600.0000000  -1073600.0000001  
222     912     1064    0       1       79.2043047    -67.5416989   0.000   0.333   36.552  0.628   3      0.000   0.200   912     1065    79.2050063    -67.5326740   -449600.0000000  -1083200.0000001  -449400.0000000  -1083200.0000001  
223     584     1072    0       0       79.7624092    -68.7615695   0.000   0.375   40.872  0.689   3      0.000   0.000   584     1072    79.7624092    -68.7615695   -448000.0000000  -1017600.0000001  -448000.0000000  -1017600.0000001  
224     616     1072    0       0       79.7087254    -68.6293777   0.000   0.235   23.414  0.426   3      0.000   0.000   616     1072    79.7087254    -68.6293777   -448000.0000000  -1024000.0000001  -448000.0000000  -1024000.0000001  
225     664     1072    0       0       79.6281070    -68.4336707   0.000   0.364   38.410  0.583   3      0.000   0.000   664     1072    79.6281070    -68.4336707   -448000.0000000  -1033600.0000001  -448000.0000000  -1033600.0000001  
226     760     1080    0       0       79.4722751    -67.9775350   0.000   0.425   46.673  0.760   3      0.000   0.000   760     1080    79.4722751    -67.9775350   -446400.0000000  -1052800.0000001  -446400.0000000  -1052800.0000001  
227     840     1096    0       0       79.3485083    -67.5223507   0.000   0.361   39.108  0.646   3      0.000   0.000   840     1096    79.3485083    -67.5223507   -443200.0000000  -1068800.0000001  -443200.0000000  -1068800.0000001  
228     624     1104    0       0       79.7186223    -68.2956106   0.000   0.345   36.563  0.612   3      0.000   0.000   624     1104    79.7186223    -68.2956106   -441600.0000000  -1025600.0000001  -441600.0000000  -1025600.0000001  
229     800     1104    0       0       79.4217666    -67.6014537   0.000   0.496   57.125  0.779   3      0.000   0.000   800     1104    79.4217666    -67.6014537   -441600.0000000  -1060800.0000001  -441600.0000000  -1060800.0000001  
230     872     1104    0       0       79.2999373    -67.3286564   0.000   0.433   48.140  0.732   3      0.000   0.000   872     1104    79.2999373    -67.3286564   -441600.0000000  -1075200.0000001  -441600.0000000  -1075200.0000001  
231     912     1104    0       0       79.2321621    -67.1797861   0.000   0.395   42.275  0.640   3      0.000   0.000   912     1104    79.2321621    -67.1797861   -441600.0000000  -1083200.0000001  -441600.0000000  -1083200.0000001  
232     656     1112    0       0       79.6705094    -68.0912952   0.000   0.246   23.568  0.360   2      0.000   0.000   656     1112    79.6705094    -68.0912952   -440000.0000000  -1032000.0000001  -440000.0000000  -1032000.0000001  
233     704     1120    0       0       79.5952644    -67.8257844   0.000   0.430   47.284  0.676   3      0.000   0.000   704     1120    79.5952644    -67.8257844   -438400.0000000  -1041600.0000001  -438400.0000000  -1041600.0000001  
234     840     1128    0       0       79.3708132    -67.2289820   0.000   0.413   44.980  0.705   3      0.000   0.000   840     1128    79.3708132    -67.2289820   -436800.0000000  -1068800.0000001  -436800.0000000  -1068800.0000001  
235     936     1136    0       0       79.2133590    -66.8014095   0.000   0.329   34.515  0.557   3      0.000   0.000   936     1136    79.2133590    -66.8014095   -435200.0000000  -1088000.0000001  -435200.0000000  -1088000.0000001  
236     664     1144    0       0       79.6798459    -67.7582755   0.000   0.209   20.274  0.292   1      0.000   0.000   664     1144    79.6798459    -67.7582755   -433600.0000000  -1033600.0000001  -433600.0000000  -1033600.0000001  
237     704     1160    0       0       79.6234667    -67.4509252   0.000   0.321   32.347  0.452   3      0.000   0.000   704     1160    79.6234667    -67.4509252   -430400.0000000  -1041600.0000001  -430400.0000000  -1041600.0000001  
238     808     1168    0       0       79.4526661    -66.9797153   0.000   0.382   41.515  0.709   3      0.000   0.000   808     1168    79.4526661    -66.9797153   -428800.0000000  -1062400.0000001  -428800.0000000  -1062400.0000001  
239     960     1168    0       1       79.1940904    -66.4243736   0.000   0.214   22.630  0.236   1      0.000   0.200   960     1169    79.1947589    -66.4152861   -428800.0000000  -1092800.0000001  -428600.0000000  -1092800.0000001  
240     856     1184    0       0       79.3819532    -66.6538164   0.000   0.436   49.241  0.710   3      0.000   0.000   856     1184    79.3819532    -66.6538164   -425600.0000000  -1072000.0000001  -425600.0000000  -1072000.0000001  
241     776     1192    0       0       79.5234444    -66.8762081   0.000   0.439   48.784  0.719   3      0.000   0.000   776     1192    79.5234444    -66.8762081   -424000.0000000  -1056000.0000001  -424000.0000000  -1056000.0000001  
242     720     1200    0       0       79.6240596    -67.0128878   0.000   0.495   57.873  0.748   3      0.000   0.000   720     1200    79.6240596    -67.0128878   -422400.0000000  -1044800.0000001  -422400.0000000  -1044800.0000001  
243     888     1200    0       0       79.3381932    -66.3898512   0.000   0.311   33.777  0.521   3      0.000   0.000   888     1200    79.3381932    -66.3898512   -422400.0000000  -1078400.0000001  -422400.0000000  -1078400.0000001  
244     960     1200    0       1       79.2153488    -66.1330133   0.000   0.319   33.999  0.644   3      0.000   0.200   960     1201    79.2160087    -66.1238897   -422400.0000000  -1092800.0000001  -422200.0000000  -1092800.0000001  
245     816     1232    0       0       79.4823245    -66.3543774   0.000   0.433   47.444  0.710   3      0.000   0.000   816     1232    79.4823245    -66.3543774   -416000.0000000  -1064000.0000001  -416000.0000000  -1064000.0000001  
246     768     1240    0       0       79.5695194    -66.4558058   0.000   0.532   63.988  0.863   3      0.000   0.000   768     1240    79.5695194    -66.4558058   -414400.0000000  -1054400.0000001  -414400.0000000  -1054400.0000001  
247     816     1272    0       0       79.5087766    -65.9797532   0.000   0.289   30.222  0.447   3      0.000   0.000   816     1272    79.5087766    -65.9797532   -408000.0000000  -1064000.0000001  -408000.0000000  -1064000.0000001  
