CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     2080    1000    19      5       72.7617457    -167.7505996  0.000   0.146   16.409  0.356   1      3.800   1.000   2099    1005    72.7878934    -167.6696055  -1582000.0000000  1017600.0000000  -1581000.0000000  1013800.0000000  
375     464     1008    13      4       71.0358795    -175.3110340  0.000   0.193   20.409  0.355   2      2.600   0.800   477     1012    71.0564821    -175.2704871  -1580400.0000000  1340800.0000000  -1579600.0000000  1338200.0000000  
376     728     1008    18      -9      71.3395310    -174.1794677  0.000   0.252   27.562  0.461   3      3.600   -1.800  746     999     71.3474063    -174.0690380  -1580400.0000000  1288000.0000000  -1582200.0000000  1284400.0000000  
377     880     1008    18      -7      71.5111439    -173.5109470  0.000   0.262   28.383  0.500   3      3.600   -1.400  898     1001    71.5214312    -173.4062456  -1580400.0000000  1257600.0000000  -1581800.0000000  1254000.0000000  
378     1008    1008    18      -6      71.6537683    -172.9381786  0.000   0.196   19.169  0.331   2      3.600   -1.200  1026    1002    71.6651492    -172.8358383  -1580400.0000000  1232000.0000000  -1581600.0000000  1228400.0000000  
379     1048    1008    18      -5      71.6979760    -172.7573333  0.000   0.196   20.540  0.356   2      3.600   -1.000  1066    1003    71.7106825    -172.6581325  -1580400.0000000  1224000.0000000  -1581400.0000000  1220400.0000000  
380     1176    1008    18      -4      71.8382579    -172.1726436  0.000   0.194   18.854  0.397   2      3.600   -0.800  1194    1004    71.8520879    -172.0757388  -1580400.0000000  1198400.0000000  -1581200.0000000  1194800.0000000  
381     1208    1008    19      -4      71.8730429    -172.0250386  0.000   0.140   14.321  0.324   2      3.800   -0.800  1227    1004    71.8878791    -171.9231993  -1580400.0000000  1192000.0000000  -1581200.0000000  1188200.0000000  
382     1312    1008    19      -3      71.9852921    -171.5413383  0.000   0.225   23.046  0.436   3      3.800   -0.600  1331    1005    72.0013146    -171.4419161  -1580400.0000000  1171200.0000000  -1581000.0000000  1167400.0000000  
383     1344    1008    19      -3      72.0195807    -171.3912766  0.000   0.152   14.961  0.325   2      3.800   -0.600  1363    1005    72.0355240    -171.2915261  -1580400.0000000  1164800.0000000  -1581000.0000000  1161000.0000000  
384     1376    1008    19      -2      72.0537506    -171.2406332  0.000   0.214   22.096  0.426   3      3.800   -0.400  1395    1006    72.0710703    -171.1440065  -1580400.0000000  1158400.0000000  -1580800.0000000  1154600.0000000  
385     1456    1008    19      -1      72.1386507    -170.8614719  0.000   0.221   22.661  0.362   2      3.800   -0.200  1475    1007    72.1572401    -170.7674450  -1580400.0000000  1142400.0000000  -1580600.0000000  1138600.0000000  
386     1792    1008    19      2       72.4868075    -169.2287896  0.000   0.214   22.282  0.331   2      3.800   0.400   1811    1010    72.5090653    -169.1412454  -1580400.0000000  1075200.0000000  -1580000.0000000  1071400.0000000  
387     1864    1008    19      3       72.5595859    -168.8703999  0.000   0.273   28.157  0.579   3      3.800   0.600   1883    1011    72.5831831    -168.7853737  -1580400.0000000  1060800.0000000  -1579800.0000000  1057000.0000000  
388     1920    1008    19      4       72.6157324    -168.5895546  0.000   0.238   24.394  0.438   3      3.800   0.800   1939    1012    72.6407135    -168.5072021  -1580400.0000000  1049600.0000000  -1579600.0000000  1045800.0000000  
389     504     1016    15      9       71.0933272    -175.1705707  0.000   0.134   13.099  0.260   1      3.000   1.800   519     1025    71.1230944    -175.1391496  -1578800.0000000  1332800.0000000  -1577000.0000000  1329800.0000000  
390     1536    1016    19      0       72.2345421    -170.5060826  0.000   0.160   16.765  0.328   2      3.800   0.000   1555    1016    72.2544268    -170.4145914  -1578800.0000000  1126400.0000000  -1578800.0000000  1122600.0000000  
391     2024    1016    19      5       72.7310318    -168.0896392  0.000   0.245   25.299  0.378   2      3.800   1.000   2043    1021    72.7573190    -168.0093141  -1578800.0000000  1028800.0000000  -1577800.0000000  1025000.0000000  
392     1272    1024    19      -3      71.9653732    -171.7837771  0.000   0.229   22.844  0.444   3      3.800   -0.600  1291    1021    71.9815249    -171.6846862  -1577200.0000000  1179200.0000000  -1577800.0000000  1175400.0000000  
393     1648    1024    19      1       72.3629540    -169.9910450  0.000   0.173   17.448  0.301   2      3.800   0.200   1667    1025    72.3840733    -169.9017000  -1577200.0000000  1104000.0000000  -1577000.0000000  1100200.0000000  
394     2216    1024    18      7       72.9301503    -167.1266950  0.000   0.156   15.518  0.306   2      3.600   1.400   2234    1031    72.9581503    -167.0556874  -1577200.0000000  990400.0000000  -1575800.0000000  986800.0000000  
395     344     1032    12      12      70.9282246    -175.8994280  0.000   0.154   17.386  0.325   2      2.400   2.400   356     1044    70.9586530    -175.8927461  -1575600.0000000  1364800.0000000  -1573200.0000000  1362400.0000000  
396     400     1032    13      12      70.9939827    -175.6659180  0.000   0.249   25.441  0.510   3      2.600   2.400   413     1044    71.0255790    -175.6546393  -1575600.0000000  1353600.0000000  -1573200.0000000  1351000.0000000  
397     584     1032    16      10      71.2079120    -174.8870261  0.000   0.202   20.812  0.467   3      3.200   2.000   600     1042    71.2401719    -174.8542433  -1575600.0000000  1316800.0000000  -1573600.0000000  1313600.0000000  
398     800     1032    18      -8      71.4547396    -173.9495442  0.000   0.371   38.907  0.645   3      3.600   -1.600  818     1024    71.4638774    -173.8418673  -1575600.0000000  1273600.0000000  -1577200.0000000  1270000.0000000  
399     840     1032    18      -8      71.4999225    -173.7731564  0.000   0.197   20.065  0.339   2      3.600   -1.600  858     1024    71.5089557    -173.6651241  -1575600.0000000  1265600.0000000  -1577200.0000000  1262000.0000000  
400     1144    1032    18      -4      71.8377316    -172.4037369  0.000   0.234   23.672  0.443   3      3.600   -0.800  1162    1028    71.8516835    -172.3070144  -1575600.0000000  1204800.0000000  -1576400.0000000  1201200.0000000  
401     1488    1032    18      -1      72.2075317    -170.7914218  0.000   0.166   16.657  0.379   2      3.600   -0.200  1506    1031    72.2250364    -170.7017463  -1575600.0000000  1136000.0000000  -1575800.0000000  1132400.0000000  
402     1968    1032    18      4       72.6997265    -168.4274455  0.000   0.230   23.322  0.341   2      3.600   0.800   1986    1036    72.7236501    -168.3495270  -1575600.0000000  1040000.0000000  -1574800.0000000  1036400.0000000  
403     2088    1032    19      6       72.8181728    -167.8152872  0.000   0.137   14.584  0.432   3      3.800   1.200   2107    1038    72.8458710    -167.7374334  -1575600.0000000  1016000.0000000  -1574400.0000000  1012200.0000000  
404     2152    1032    18      6       72.8805596    -167.4853080  0.000   0.151   14.572  0.341   2      3.600   1.200   2170    1038    72.9071606    -167.4118126  -1575600.0000000  1003200.0000000  -1574400.0000000  999600.0000000  
405     872     1040    18      -7      71.5471985    -173.6598083  0.000   0.221   24.181  0.431   3      3.600   -1.400  890     1033    71.5575731    -173.5549833  -1574000.0000000  1259200.0000000  -1575400.0000000  1255600.0000000  
406     904     1040    18      -7      71.5831395    -173.5174720  0.000   0.345   36.399  0.528   3      3.600   -1.400  922     1033    71.5934325    -173.4123580  -1574000.0000000  1252800.0000000  -1575400.0000000  1249200.0000000  
407     936     1040    18      -7      71.6189717    -173.3745707  0.000   0.284   30.181  0.480   3      3.600   -1.400  954     1033    71.6291827    -173.2691673  -1574000.0000000  1246400.0000000  -1575400.0000000  1242800.0000000  
408     1176    1040    18      -4      71.8841756    -172.2846407  0.000   0.195   19.640  0.373   2      3.600   -0.800  1194    1036    71.8980664    -172.1875730  -1574000.0000000  1198400.0000000  -1574800.0000000  1194800.0000000  
409     1304    1040    18      -3      72.0229958    -171.6900900  0.000   0.246   25.118  0.375   2      3.600   -0.600  1322    1037    72.0380248    -171.5952820  -1574000.0000000  1172800.0000000  -1574600.0000000  1169200.0000000  
410     1336    1040    18      -3      72.0574082    -171.5399966  0.000   0.173   17.105  0.362   2      3.600   -0.600  1354    1037    72.0723618    -171.4448765  -1574000.0000000  1166400.0000000  -1574600.0000000  1162800.0000000  
411     1400    1040    18      -2      72.1258765    -171.2380536  0.000   0.185   18.111  0.382   2      3.600   -0.400  1418    1038    72.1421344    -171.1457744  -1574000.0000000  1153600.0000000  -1574400.0000000  1150000.0000000  
412     2184    1040    18      6       72.9237612    -167.3457114  0.000   0.124   11.857  0.260   1      3.600   1.200   2202    1046    72.9503122    -167.2718065  -1574000.0000000  996800.0000000  -1572800.0000000  993200.0000000  
413     432     1048    13      3       71.0532812    -175.5892892  0.000   0.112   10.075  0.229   1      2.600   0.600   445     1051    71.0725822    -175.5454116  -1572400.0000000  1347200.0000000  -1571800.0000000  1344600.0000000  
414     504     1048    13      7       71.1372667    -175.2853263  0.000   0.098   9.393   0.297   1      2.600   1.400   517     1055    71.1619878    -175.2553179  -1572400.0000000  1332800.0000000  -1571000.0000000  1330200.0000000  
415     1112    1048    18      -5      71.8254961    -172.6066094  0.000   0.255   25.728  0.399   2      3.600   -1.000  1130    1043    71.8381247    -172.5065939  -1572400.0000000  1211200.0000000  -1573400.0000000  1207600.0000000  
416     1432    1048    18      -2      72.1715895    -171.1139425  0.000   0.187   19.412  0.295   1      3.600   -0.400  1450    1046    72.1877878    -171.0213080  -1572400.0000000  1147200.0000000  -1572800.0000000  1143600.0000000  
417     1576    1048    18      0       72.3234349    -170.4230781  0.000   0.231   23.036  0.402   3      3.600   0.000   1594    1048    72.3422402    -170.3358745  -1572400.0000000  1118400.0000000  -1572400.0000000  1114800.0000000  
418     1608    1048    18      0       72.3568392    -170.2679191  0.000   0.192   19.052  0.411   3      3.600   0.000   1626    1048    72.3755741    -170.1803801  -1572400.0000000  1112000.0000000  -1572400.0000000  1108400.0000000  
419     1728    1048    18      2       72.4809851    -169.6807506  0.000   0.213   20.731  0.374   2      3.600   0.400   1746    1050    72.5024249    -169.5987612  -1572400.0000000  1088000.0000000  -1572000.0000000  1084400.0000000  
420     2016    1048    18      5       72.7715149    -168.2369855  0.000   0.210   20.436  0.397   2      3.600   1.000   2034    1053    72.7968779    -168.1618079  -1572400.0000000  1030400.0000000  -1571400.0000000  1026800.0000000  
421     552     1056    15      9       71.2039848    -175.1098922  0.000   0.214   22.209  0.453   3      3.000   1.800   567     1065    71.2337503    -175.0781846  -1570800.0000000  1323200.0000000  -1569000.0000000  1320200.0000000  
422     672     1056    17      -8      71.3423445    -174.5939626  0.000   0.204   20.552  0.362   2      3.400   -1.600  689     1048    71.3507199    -174.4916129  -1570800.0000000  1299200.0000000  -1572400.0000000  1295800.0000000  
423     1064    1056    18      -5      71.7839695    -172.8537656  0.000   0.300   31.694  0.475   3      3.600   -1.000  1082    1051    71.7967314    -172.7541568  -1570800.0000000  1220800.0000000  -1571800.0000000  1217200.0000000  
424     1208    1056    18      -4      71.9420373    -172.1930082  0.000   0.255   26.311  0.456   3      3.600   -0.800  1226    1052    71.9558818    -172.0955528  -1570800.0000000  1192000.0000000  -1571600.0000000  1188400.0000000  
425     1776    1056    18      2       72.5420509    -169.4707338  0.000   0.191   19.184  0.382   2      3.600   0.400   1794    1058    72.5634033    -169.3881917  -1570800.0000000  1078400.0000000  -1570400.0000000  1074800.0000000  
426     1864    1056    18      3       72.6314804    -169.0321278  0.000   0.262   27.160  0.440   3      3.600   0.600   1882    1059    72.6541452    -168.9519893  -1570800.0000000  1060800.0000000  -1570200.0000000  1057200.0000000  
427     2232    1056    18      7       72.9945054    -167.1481117  0.000   0.197   20.879  0.344   2      3.600   1.400   2250    1063    73.0225177    -167.0768668  -1570800.0000000  987200.0000000  -1569400.0000000  983600.0000000  
428     336     1064    12      12      70.9622261    -176.0481155  0.000   0.257   27.948  0.507   3      2.400   2.400   348     1076    70.9926630    -176.0416637  -1569200.0000000  1366400.0000000  -1566800.0000000  1364000.0000000  
429     752     1064    17      -9      71.4449272    -174.2742924  0.000   0.109   10.796  0.290   1      3.400   -1.800  769     1055    71.4517261    -174.1676501  -1569200.0000000  1283200.0000000  -1571000.0000000  1279800.0000000  
430     816     1064    18      -8      71.5176462    -173.9930947  0.000   0.289   30.307  0.473   3      3.600   -1.600  834     1056    71.5268115    -173.8850668  -1569200.0000000  1270400.0000000  -1570800.0000000  1266800.0000000  
431     1264    1064    18      -4      72.0144066    -171.9609248  0.000   0.213   21.326  0.399   2      3.600   -0.800  1282    1060    72.0281310    -171.8628901  -1569200.0000000  1180800.0000000  -1570000.0000000  1177200.0000000  
432     1544    1064    18      -1      72.3133777    -170.6328924  0.000   0.192   19.214  0.377   2      3.600   -0.200  1562    1063    72.3308111    -170.5425124  -1569200.0000000  1124800.0000000  -1569400.0000000  1121200.0000000  
433     2264    1064    18      7       73.0374762    -167.0066960  0.000   0.155   15.139  0.240   1      3.600   1.400   2282    1071    73.0654399    -166.9350308  -1569200.0000000  980800.0000000  -1567800.0000000  977200.0000000  
434     632     1072    16      9       71.3185060    -174.8242604  0.000   0.187   19.675  0.348   2      3.200   1.800   648     1081    71.3493813    -174.7875703  -1567600.0000000  1307200.0000000  -1565800.0000000  1304000.0000000  
435     912     1072    18      -7      71.6371859    -173.5955653  0.000   0.276   28.702  0.530   3      3.600   -1.400  930     1065    71.6475256    -173.4901810  -1567600.0000000  1251200.0000000  -1569000.0000000  1247600.0000000  
436     944     1072    18      -7      71.6730847    -173.4523907  0.000   0.210   20.613  0.377   2      3.600   -1.400  962     1065    71.6833423    -173.3467148  -1567600.0000000  1244800.0000000  -1569000.0000000  1241200.0000000  
437     1296    1072    18      -3      72.0605834    -171.8394759  0.000   0.284   29.708  0.440   3      3.600   -0.600  1314    1069    72.0756902    -171.7445933  -1567600.0000000  1174400.0000000  -1568200.0000000  1170800.0000000  
438     1464    1072    18      -1      72.2405705    -171.0447555  0.000   0.242   24.228  0.392   2      3.600   -0.200  1482    1071    72.2581977    -170.9551648  -1567600.0000000  1140800.0000000  -1567800.0000000  1137200.0000000  
439     1680    1072    18      1       72.4670435    -169.9988881  0.000   0.264   27.360  0.427   3      3.600   0.200   1698    1073    72.4871390    -169.9139298  -1567600.0000000  1097600.0000000  -1567400.0000000  1094000.0000000  
440     1936    1072    18      4       72.7279556    -168.7237927  0.000   0.304   33.062  0.504   3      3.600   0.800   1954    1076    72.7520005    -168.6461627  -1567600.0000000  1046400.0000000  -1566800.0000000  1042800.0000000  
441     2128    1072    18      6       72.9180696    -167.7418760  0.000   0.186   18.817  0.320   2      3.600   1.200   2146    1078    72.9447697    -167.6686231  -1567600.0000000  1008000.0000000  -1566400.0000000  1004400.0000000  
442     480     1080    13      3       71.1531281    -175.5023195  0.000   0.129   12.317  0.341   2      2.600   0.600   493     1083    71.1724128    -175.4581144  -1566000.0000000  1337600.0000000  -1565400.0000000  1335000.0000000  
443     512     1080    13      6       71.1904607    -175.3666606  0.000   0.093   9.002   0.248   1      2.600   1.200   525     1086    71.2138278    -175.3330613  -1566000.0000000  1331200.0000000  -1564800.0000000  1328600.0000000  
444     1096    1080    18      -5      71.8534909    -172.7928240  0.000   0.189   18.556  0.328   2      3.600   -1.000  1114    1075    71.8662218    -172.6927836  -1566000.0000000  1214400.0000000  -1567000.0000000  1210800.0000000  
445     1344    1080    18      -3      72.1239219    -171.6420873  0.000   0.210   20.016  0.355   2      3.600   -0.600  1362    1077    72.1389303    -171.5466941  -1566000.0000000  1164800.0000000  -1566600.0000000  1161200.0000000  
446     1400    1080    18      -2      72.1840127    -171.3773622  0.000   0.231   22.107  0.378   2      3.600   -0.400  1418    1078    72.2003418    -171.2849061  -1566000.0000000  1153600.0000000  -1566400.0000000  1150000.0000000  
447     1728    1080    18      2       72.5284575    -169.7901713  0.000   0.196   20.635  0.402   3      3.600   0.400   1746    1082    72.5499469    -169.7080921  -1566000.0000000  1088000.0000000  -1565600.0000000  1084400.0000000  
448     1968    1080    18      4       72.7720192    -168.5886292  0.000   0.278   27.916  0.407   3      3.600   0.800   1986    1084    72.7960123    -168.5106061  -1566000.0000000  1040000.0000000  -1565200.0000000  1036400.0000000  
449     2008    1080    18      5       72.8118893    -168.3850352  0.000   0.190   18.327  0.366   2      3.600   1.000   2026    1085    72.8373124    -168.3099003  -1566000.0000000  1032000.0000000  -1565000.0000000  1028400.0000000  
450     2040    1080    18      5       72.8436336    -168.2214703  0.000   0.251   24.503  0.412   3      3.600   1.000   2058    1085    72.8689953    -168.1459483  -1566000.0000000  1025600.0000000  -1565000.0000000  1022000.0000000  
451     408     1088    13      12      71.0796539    -175.8345305  0.000   0.176   18.744  0.387   2      2.600   2.400   421     1100    71.1112685    -175.8234869  -1564400.0000000  1352000.0000000  -1562000.0000000  1349400.0000000  
452     552     1088    14      9       71.2479771    -175.2251922  0.000   0.239   24.557  0.472   3      2.800   1.800   566     1097    71.2766055    -175.1978741  -1564400.0000000  1323200.0000000  -1562600.0000000  1320400.0000000  
453     784     1088    17      -9      71.5148355    -174.2199323  0.000   0.190   19.008  0.387   2      3.400   -1.800  801     1079    71.5216035    -174.1128595  -1564400.0000000  1276800.0000000  -1566200.0000000  1273400.0000000  
454     1064    1088    18      -6      71.8294622    -172.9671625  0.000   0.163   15.507  0.329   2      3.600   -1.200  1082    1082    71.8408646    -172.8638340  -1564400.0000000  1220800.0000000  -1565600.0000000  1217200.0000000  
455     1144    1088    18      -5      71.9177987    -172.6011452  0.000   0.220   22.881  0.412   3      3.600   -1.000  1162    1083    71.9304273    -172.5006066  -1564400.0000000  1204800.0000000  -1565400.0000000  1201200.0000000  
456     1176    1088    18      -4      71.9529343    -172.4537212  0.000   0.183   18.401  0.381   2      3.600   -0.800  1194    1084    71.9669166    -172.3564101  -1564400.0000000  1198400.0000000  -1565200.0000000  1194800.0000000  
457     1224    1088    18      -4      72.0054224    -172.2314908  0.000   0.275   29.963  0.486   3      3.600   -0.800  1242    1084    72.0192894    -172.1337165  -1564400.0000000  1188800.0000000  -1565200.0000000  1185200.0000000  
458     1616    1088    18      0       72.4240876    -170.3668617  0.000   0.202   20.071  0.239   1      3.600   0.000   1634    1088    72.4428716    -170.2790895  -1564400.0000000  1110400.0000000  -1564400.0000000  1106800.0000000  
459     1872    1088    18      3       72.6874457    -169.1005417  0.000   0.277   28.951  0.468   3      3.600   0.600   1890    1091    72.7101423    -169.0202309  -1564400.0000000  1059200.0000000  -1563800.0000000  1055600.0000000  
460     376     1096    12      11      71.0528366    -175.9974666  0.000   0.238   24.388  0.483   3      2.400   2.200   388     1107    71.0819219    -175.9872647  -1562800.0000000  1358400.0000000  -1560600.0000000  1356000.0000000  
461     992     1096    18      -6      71.7606694    -173.3220066  0.000   0.234   23.837  0.363   2      3.600   -1.200  1010    1090    71.7722692    -173.2193015  -1562800.0000000  1235200.0000000  -1564000.0000000  1231600.0000000  
462     2168    1096    18      6       72.9936107    -167.6142491  0.000   0.135   12.512  0.301   2      3.600   1.200   2186    1102    73.0202678    -167.5404623  -1562800.0000000  1000000.0000000  -1561600.0000000  996400.0000000  
463     2208    1096    18      7       73.0324692    -167.4056702  0.000   0.153   15.411  0.338   2      3.600   1.400   2226    1103    73.0605776    -167.3346959  -1562800.0000000  992000.0000000  -1561400.0000000  988400.0000000  
464     2240    1096    18      7       73.0633985    -167.2381099  0.000   0.132   12.842  0.219   1      3.600   1.400   2258    1103    73.0914483    -167.1667218  -1562800.0000000  985600.0000000  -1561400.0000000  982000.0000000  
465     2288    1096    18      8       73.1095277    -166.9856060  0.000   0.176   17.051  0.331   2      3.600   1.600   2306    1104    73.1390235    -166.9168884  -1562800.0000000  976000.0000000  -1561200.0000000  972400.0000000  
466     592     1104    14      9       71.3164015    -175.1117552  0.000   0.139   13.722  0.251   1      2.800   1.800   606     1113    71.3450179    -175.0841580  -1561200.0000000  1315200.0000000  -1559400.0000000  1312400.0000000  
467     624     1104    16      8       71.3534506    -174.9740961  0.000   0.170   15.813  0.362   2      3.200   1.600   640     1112    71.3829795    -174.9339721  -1561200.0000000  1308800.0000000  -1559600.0000000  1305600.0000000  
468     672     1104    17      -8      71.4088318    -174.7665629  0.000   0.172   17.077  0.370   2      3.400   -1.600  689     1096    71.4173073    -174.6639201  -1561200.0000000  1299200.0000000  -1562800.0000000  1295800.0000000  
469     816     1104    17      -8      71.5735689    -174.1363878  0.000   0.178   17.880  0.381   2      3.400   -1.600  833     1096    71.5816871    -174.0325236  -1561200.0000000  1270400.0000000  -1562800.0000000  1267000.0000000  
470     1288    1104    18      -3      72.0980542    -171.9894982  0.000   0.219   21.819  0.415   3      3.600   -0.600  1306    1101    72.1132390    -171.8945425  -1561200.0000000  1176000.0000000  -1561800.0000000  1172400.0000000  
471     1560    1104    18      0       72.3888536    -170.6942876  0.000   0.203   20.391  0.398   2      3.600   0.000   1578    1104    72.4077871    -170.6070498  -1561200.0000000  1121600.0000000  -1561200.0000000  1118000.0000000  
472     1664    1104    18      1       72.4977023    -170.1876118  0.000   0.226   23.399  0.452   3      3.600   0.200   1682    1105    72.5178837    -170.1027228  -1561200.0000000  1100800.0000000  -1561000.0000000  1097200.0000000  
473     1696    1104    18      1       72.5309268    -170.0304261  0.000   0.221   22.301  0.347   2      3.600   0.200   1714    1105    72.5510397    -169.9451890  -1561200.0000000  1094400.0000000  -1561000.0000000  1090800.0000000  
474     2096    1104    18      6       72.9352435    -168.0140626  0.000   0.162   16.026  0.303   2      3.600   1.200   2114    1110    72.9620468    -167.9411681  -1561200.0000000  1014400.0000000  -1560000.0000000  1010800.0000000  
475     2136    1104    18      6       72.9745217    -167.8071369  0.000   0.178   17.817  0.320   2      3.600   1.200   2154    1110    73.0012501    -167.7337412  -1561200.0000000  1006400.0000000  -1560000.0000000  1002800.0000000  
476     2320    1104    18      8       73.1523929    -166.8427918  0.000   0.203   20.864  0.359   2      3.600   1.600   2338    1112    73.1818419    -166.7736429  -1561200.0000000  969600.0000000  -1559600.0000000  966000.0000000  
477     504     1112    11      1       71.2249372    -175.5164749  0.000   0.116   10.952  0.251   1      2.200   0.200   515     1113    71.2391565    -175.4733605  -1559600.0000000  1332800.0000000  -1559400.0000000  1330600.0000000  
478     1320    1112    18      -3      72.1442599    -171.8675464  0.000   0.163   15.446  0.263   1      3.600   -0.600  1338    1109    72.1593842    -171.7722358  -1559600.0000000  1169600.0000000  -1560200.0000000  1166000.0000000  
479     1456    1112    18      -1      72.2903425    -171.2226090  0.000   0.193   19.990  0.359   2      3.600   -0.200  1474    1111    72.3080568    -171.1329426  -1559600.0000000  1142400.0000000  -1559800.0000000  1138800.0000000  
480     1488    1112    18      -1      72.3243985    -171.0692914  0.000   0.221   21.899  0.428   3      3.600   -0.200  1506    1111    72.3420412    -170.9792936  -1559600.0000000  1136000.0000000  -1559800.0000000  1132400.0000000  
481     1792    1112    18      2       72.6417301    -169.5826725  0.000   0.207   20.435  0.379   2      3.600   0.400   1810    1114    72.6631362    -169.4997886  -1559600.0000000  1075200.0000000  -1559200.0000000  1071600.0000000  
482     1824    1112    18      3       72.6744649    -169.4229939  0.000   0.174   16.893  0.388   2      3.600   0.600   1842    1115    72.6972950    -169.3431744  -1559600.0000000  1068800.0000000  -1559000.0000000  1065200.0000000  
483     440     1120    13      12      71.1608293    -175.8162328  0.000   0.171   16.763  0.366   2      2.600   2.400   453     1132    71.1924499    -175.8051094  -1558000.0000000  1345600.0000000  -1555600.0000000  1343000.0000000  
484     752     1120    17      -9      71.5228607    -174.4755534  0.000   0.312   33.268  0.487   3      3.400   -1.800  769     1111    71.5297802    -174.3685292  -1558000.0000000  1283200.0000000  -1559800.0000000  1279800.0000000  
485     856     1120    17      -8      71.6413472    -174.0167978  0.000   0.206   21.700  0.424   3      3.400   -1.600  873     1112    71.6493982    -173.9124902  -1558000.0000000  1262400.0000000  -1559600.0000000  1259000.0000000  
486     896     1120    17      -8      71.6866180    -173.8387507  0.000   0.154   15.551  0.357   2      3.400   -1.600  913     1112    71.6945677    -173.7341021  -1558000.0000000  1254400.0000000  -1559600.0000000  1251000.0000000  
487     1176    1120    17      -4      71.9986940    -172.5671702  0.000   0.150   14.476  0.318   2      3.400   -0.800  1193    1116    72.0116408    -172.4743276  -1558000.0000000  1198400.0000000  -1558800.0000000  1195000.0000000  
488     1888    1120    17      3       72.7515064    -169.1291071  0.000   0.187   17.662  0.427   3      3.400   0.600   1905    1123    72.7732071    -169.0535824  -1558000.0000000  1056000.0000000  -1557400.0000000  1052600.0000000  
489     1920    1120    18      4       72.7838715    -168.9675268  0.000   0.186   19.565  0.369   2      3.600   0.800   1938    1124    72.8080177    -168.8899869  -1558000.0000000  1049600.0000000  -1557200.0000000  1046000.0000000  
490     2056    1120    17      5       72.9199314    -168.2739240  0.000   0.159   16.434  0.306   2      3.400   1.000   2073    1125    72.9443286    -168.2032914  -1558000.0000000  1022400.0000000  -1557000.0000000  1019000.0000000  
491     336     1128    11      12      71.0488521    -176.2806547  0.000   0.199   19.343  0.370   2      2.200   2.400   347     1140    71.0781183    -176.2787185  -1556400.0000000  1366400.0000000  -1554000.0000000  1364200.0000000  
492     472     1128    10      2       71.2093138    -175.7102564  0.000   0.181   18.023  0.335   2      2.000   0.400   482     1130    71.2237713    -175.6752043  -1556400.0000000  1339200.0000000  -1556000.0000000  1337200.0000000  
493     992     1128    17      -7      71.8058679    -173.4364410  0.000   0.181   17.816  0.450   2      3.400   -1.400  1009    1121    71.8150021    -173.3344980  -1556400.0000000  1235200.0000000  -1557800.0000000  1231800.0000000  
494     1072    1128    18      -6      71.8951319    -173.0732382  0.000   0.131   13.347  0.395   2      3.600   -1.200  1090    1122    71.9065958    -172.9695965  -1556400.0000000  1219200.0000000  -1557600.0000000  1215600.0000000  
495     1616    1128    17      0       72.4829126    -170.5056277  0.000   0.181   17.907  0.333   2      3.400   0.000   1633    1128    72.5007174    -170.4225968  -1556400.0000000  1110400.0000000  -1556400.0000000  1107000.0000000  
496     2208    1128    17      7       73.0812800    -167.5121444  0.000   0.177   17.337  0.286   1      3.400   1.400   2225    1135    73.1084603    -167.4463902  -1556400.0000000  992000.0000000  -1555000.0000000  988600.0000000  
497     2240    1128    17      7       73.1123037    -167.3442905  0.000   0.183   17.446  0.318   2      3.400   1.400   2257    1135    73.1394299    -167.2781396  -1556400.0000000  985600.0000000  -1555000.0000000  982200.0000000  
498     2280    1128    17      8       73.1508848    -167.1335940  0.000   0.146   13.781  0.259   1      3.400   1.600   2297    1136    73.1794751    -167.0702611  -1556400.0000000  977600.0000000  -1554800.0000000  974200.0000000  
499     296     1136    11      12      71.0121030    -176.4757886  0.000   0.208   21.215  0.455   3      2.200   2.400   307     1148    71.0413682    -176.4741628  -1554800.0000000  1374400.0000000  -1552400.0000000  1372200.0000000  
500     600     1136    12      6       71.3697013    -175.1933807  5.625   0.153   15.592  0.347   2      2.400   1.200   612     1142    71.3918862    -175.1635388  -1554800.0000000  1313600.0000000  -1553600.0000000  1311200.0000000  
501     1032    1136    17      -6      71.8619058    -173.2839496  0.000   0.243   25.498  0.456   3      3.400   -1.200  1049    1130    71.8723731    -173.1851870  -1554800.0000000  1227200.0000000  -1556000.0000000  1223800.0000000  
502     1584    1136    17      0       72.4610320    -170.6893751  0.000   0.262   26.577  0.427   3      3.400   0.000   1601    1136    72.4789159    -170.6066392  -1554800.0000000  1116800.0000000  -1554800.0000000  1113400.0000000  
503     1664    1136    17      1       72.5448832    -170.2985330  0.000   0.236   24.289  0.318   2      3.400   0.200   1681    1137    72.5640752    -170.2184612  -1554800.0000000  1100800.0000000  -1554600.0000000  1097400.0000000  
504     1976    1136    17      4       72.8642384    -168.7376638  0.000   0.191   19.685  0.404   3      3.400   0.800   1993    1140    72.8872955    -168.6645346  -1554800.0000000  1038400.0000000  -1554000.0000000  1035000.0000000  
505     2176    1136    17      6       73.0622870    -167.7061618  0.000   0.158   15.824  0.275   1      3.400   1.200   2193    1142    73.0880083    -167.6374488  -1554800.0000000  998400.0000000  -1553600.0000000  995000.0000000  
