CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1816    552     0       0       76.7210398    -20.6525436   0.000   0.303   28.985  0.584   3      0.000   0.000   1816    552     76.7210398    -20.6525436   595600.0000000  -1316200.0000000  595600.0000000  -1316200.0000000  
139     424     560     0       0       78.9795393    -15.0818086   0.000   0.302   32.117  0.542   3      0.000   0.000   424     560     78.9795393    -15.0818086   597200.0000001  -1037800.0000001  597200.0000001  -1037800.0000001  
140     1056    560     0       0       77.9641088    -17.8435245   0.000   0.288   29.785  0.464   3      0.000   0.000   1056    560     77.9641088    -17.8435245   597200.0000000  -1164200.0000000  597200.0000000  -1164200.0000000  
141     1176    560     0       0       77.7686836    -18.3154864   0.000   0.225   22.680  0.348   2      0.000   0.000   1176    560     77.7686836    -18.3154864   597200.0000000  -1188200.0000000  597200.0000000  -1188200.0000000  
142     1216    560     0       0       77.7033779    -18.4694459   0.000   0.399   42.869  0.650   3      0.000   0.000   1216    560     77.7033779    -18.4694459   597200.0000000  -1196200.0000000  597200.0000000  -1196200.0000000  
143     1880    560     0       0       76.6087262    -20.8027361   0.000   0.417   46.209  0.615   3      0.000   0.000   1880    560     76.6087262    -20.8027361   597200.0000000  -1329000.0000000  597200.0000000  -1329000.0000000  
144     360     568     0       0       79.0735196    -14.7067359   0.000   0.355   38.084  0.702   3      0.000   0.000   360     568     79.0735196    -14.7067359   598800.0000001  -1025000.0000001  598800.0000001  -1025000.0000001  
145     904     568     0       0       78.2037149    -17.1598765   0.000   0.399   43.732  0.625   3      0.000   0.000   904     568     78.2037149    -17.1598765   598800.0000000  -1133800.0000000  598800.0000000  -1133800.0000000  
146     1248    568     0       0       77.6445728    -18.5303145   0.000   0.265   27.029  0.431   3      0.000   0.000   1248    568     77.6445728    -18.5303145   598800.0000000  -1202600.0000000  598800.0000000  -1202600.0000000  
147     1728    568     0       0       76.8548257    -20.2450078   0.000   0.251   25.993  0.467   3      0.000   0.000   1728    568     76.8548257    -20.2450078   598800.0000000  -1298600.0000000  598800.0000000  -1298600.0000000  
148     504     576     0       0       78.8379659    -15.3277770   0.000   0.344   36.902  0.548   3      0.000   0.000   504     576     78.8379659    -15.3277770   600400.0000001  -1053800.0000001  600400.0000001  -1053800.0000001  
149     984     576     0       0       78.0674936    -17.4274372   0.000   0.423   47.434  0.683   3      0.000   0.000   984     576     78.0674936    -17.4274372   600400.0000000  -1149800.0000000  600400.0000000  -1149800.0000000  
150     1760    576     0       0       76.7957413    -20.2939462   0.000   0.151   14.330  0.263   1      0.000   0.000   1760    576     76.7957413    -20.2939462   600400.0000000  -1305000.0000000  600400.0000000  -1305000.0000000  
151     728     584     0       0       78.4731846    -16.2785743   0.000   0.183   17.605  0.341   2      0.000   0.000   728     584     78.4731846    -16.2785743   602000.0000001  -1098600.0000001  602000.0000001  -1098600.0000001  
152     816     584     0       0       78.3318422    -16.6606892   0.000   0.370   40.347  0.639   3      0.000   0.000   816     584     78.3318422    -16.6606892   602000.0000000  -1116200.0000000  602000.0000000  -1116200.0000000  
153     872     584     0       0       78.2416517    -16.8990326   0.000   0.411   46.770  0.731   3      0.000   0.000   872     584     78.2416517    -16.8990326   602000.0000000  -1127400.0000000  602000.0000000  -1127400.0000000  
154     952     584     0       0       78.1124886    -17.2331989   0.000   0.350   38.161  0.679   3      0.000   0.000   952     584     78.1124886    -17.2331989   602000.0000000  -1143400.0000000  602000.0000000  -1143400.0000000  
155     1840    584     0       0       76.6571021    -20.5005166   0.000   0.260   26.596  0.508   3      0.000   0.000   1840    584     76.6571021    -20.5005166   602000.0000000  -1321000.0000000  602000.0000000  -1321000.0000000  
156     288     592     0       0       79.1646441    -14.1514392   0.000   0.380   41.075  0.580   3      0.000   0.000   288     592     79.1646441    -14.1514392   603600.0000001  -1010600.0000001  603600.0000001  -1010600.0000001  
157     664     592     0       0       78.5685725    -15.9301650   0.000   0.282   29.659  0.527   3      0.000   0.000   664     592     78.5685725    -15.9301650   603600.0000001  -1085800.0000001  603600.0000001  -1085800.0000001  
158     384     600     0       0       79.0060173    -14.5578028   0.000   0.357   37.334  0.619   3      0.000   0.000   384     600     79.0060173    -14.5578028   605200.0000001  -1029800.0000001  605200.0000001  -1029800.0000001  
159     632     600     0       0       78.6125370    -15.7214414   0.000   0.225   22.693  0.371   2      0.000   0.000   632     600     78.6125370    -15.7214414   605200.0000001  -1079400.0000001  605200.0000001  -1079400.0000001  
160     912     600     0       0       78.1633915    -16.9411346   0.000   0.454   50.903  0.678   3      0.000   0.000   912     600     78.1633915    -16.9411346   605200.0000000  -1135400.0000000  605200.0000000  -1135400.0000000  
161     1064    600     0       0       77.9176146    -17.5648878   0.000   0.300   31.223  0.544   3      0.000   0.000   1064    600     77.9176146    -17.5648878   605200.0000000  -1165800.0000000  605200.0000000  -1165800.0000000  
162     1408    600     0       1       77.3568727    -18.8859406   0.000   0.240   23.167  0.269   1      0.000   0.200   1408    601     77.3560694    -18.8784577   605200.0000000  -1234600.0000000  605400.0000000  -1234600.0000000  
163     1880    600     0       0       76.5786865    -20.5164301   0.000   0.229   23.484  0.455   3      0.000   0.000   1880    600     76.5786865    -20.5164301   605200.0000000  -1329000.0000000  605200.0000000  -1329000.0000000  
164     432     608     0       0       78.9228291    -14.7236880   0.000   0.349   36.707  0.613   3      0.000   0.000   432     608     78.9228291    -14.7236880   606800.0000001  -1039400.0000001  606800.0000001  -1039400.0000001  
165     512     608     0       0       78.7961839    -15.1033422   0.000   0.324   33.754  0.545   3      0.000   0.000   512     608     78.7961839    -15.1033422   606800.0000001  -1055400.0000001  606800.0000001  -1055400.0000001  
166     544     608     0       0       78.7453984    -15.2527943   0.000   0.357   38.121  0.560   3      0.000   0.000   544     608     78.7453984    -15.2527943   606800.0000001  -1061800.0000001  606800.0000001  -1061800.0000001  
167     600     608     0       0       78.6563533    -15.5110922   0.000   0.308   32.314  0.543   3      0.000   0.000   600     608     78.6563533    -15.5110922   606800.0000001  -1073000.0000001  606800.0000001  -1073000.0000001  
168     1264    608     0       0       77.5857646    -18.2868882   0.000   0.274   28.420  0.283   1      0.000   0.000   1264    608     77.5857646    -18.2868882   606800.0000000  -1205800.0000000  606800.0000000  -1205800.0000000  
169     752     616     0       0       78.4065503    -16.1282457   0.000   0.210   20.545  0.429   3      0.000   0.000   752     616     78.4065503    -16.1282457   608400.0000001  -1103400.0000001  608400.0000001  -1103400.0000001  
170     1320    616     0       0       77.4878463    -18.4387153   0.000   0.259   24.787  0.406   3      0.000   0.000   1320    616     77.4878463    -18.4387153   608400.0000000  -1217000.0000000  608400.0000000  -1217000.0000000  
171     272     624     0       0       79.1595549    -13.8042915   0.000   0.448   49.849  0.674   3      0.000   0.000   272     624     79.1595549    -13.8042915   610000.0000001  -1007400.0000001  610000.0000001  -1007400.0000001  
172     312     624     0       0       79.0968612    -14.0047213   0.000   0.309   32.818  0.526   3      0.000   0.000   312     624     79.0968612    -14.0047213   610000.0000001  -1015400.0000001  610000.0000001  -1015400.0000001  
173     1000    624     0       0       78.0008168    -17.1187136   0.000   0.416   45.602  0.667   3      0.000   0.000   1000    624     78.0008168    -17.1187136   610000.0000000  -1153000.0000000  610000.0000000  -1153000.0000000  
174     1760    624     0       0       76.7589322    -19.9470639   0.000   0.214   20.594  0.531   3      0.000   0.000   1760    624     76.7589322    -19.9470639   610000.0000000  -1305000.0000000  610000.0000000  -1305000.0000000  
175     480     632     0       0       78.8248468    -14.7564694   0.000   0.271   28.466  0.464   3      0.000   0.000   480     632     78.8248468    -14.7564694   611600.0000001  -1049000.0000001  611600.0000001  -1049000.0000001  
176     784     632     0       0       78.3412000    -16.1412676   0.000   0.265   27.873  0.462   3      0.000   0.000   784     632     78.3412000    -16.1412676   611600.0000000  -1109800.0000000  611600.0000000  -1109800.0000000  
177     816     632     0       0       78.2899373    -16.2803222   0.000   0.284   30.398  0.532   3      0.000   0.000   816     632     78.2899373    -16.2803222   611600.0000000  -1116200.0000000  611600.0000000  -1116200.0000000  
178     1080    632     0       0       77.8646856    -17.3822360   0.000   0.279   30.008  0.623   3      0.000   0.000   1080    632     77.8646856    -17.3822360   611600.0000000  -1169000.0000000  611600.0000000  -1169000.0000000  
179     1384    632     0       0       77.3702895    -18.5580771   0.000   0.403   44.869  0.617   3      0.000   0.000   1384    632     77.3702895    -18.5580771   611600.0000000  -1229800.0000000  611600.0000000  -1229800.0000000  
180     592     640     0       0       78.6401300    -15.2159720   0.000   0.353   36.778  0.532   3      0.000   0.000   592     640     78.6401300    -15.2159720   613200.0000001  -1071400.0000001  613200.0000001  -1071400.0000001  
181     1032    640     0       0       77.9354770    -17.1258938   0.000   0.331   34.371  0.621   3      0.000   0.000   1032    640     77.9354770    -17.1258938   613200.0000000  -1159400.0000000  613200.0000000  -1159400.0000000  
182     1280    640     0       0       77.5333547    -18.1060574   0.000   0.411   43.511  0.680   3      0.000   0.000   1280    640     77.5333547    -18.1060574   613200.0000000  -1209000.0000000  613200.0000000  -1209000.0000000  
183     624     648     0       0       78.5820596    -15.2986469   0.000   0.300   31.681  0.538   3      0.000   0.000   624     648     78.5820596    -15.2986469   614800.0000001  -1077800.0000001  614800.0000001  -1077800.0000001  
184     960     648     0       0       78.0446834    -16.7667262   0.000   0.323   32.849  0.575   3      0.000   0.000   960     648     78.0446834    -16.7667262   614800.0000000  -1145000.0000000  614800.0000000  -1145000.0000000  
185     848     656     0       0       78.2175634    -16.2295824   0.000   0.418   45.632  0.729   3      0.000   0.000   848     656     78.2175634    -16.2295824   616400.0000000  -1122600.0000000  616400.0000000  -1122600.0000000  
186     1136    656     0       0       77.7537459    -17.4226388   0.000   0.412   45.179  0.666   3      0.000   0.000   1136    656     77.7537459    -17.4226388   616400.0000000  -1180200.0000000  616400.0000000  -1180200.0000000  
187     1768    656     0       0       76.7209429    -19.7439941   0.000   0.141   13.099  0.327   2      0.000   0.000   1768    656     76.7209429    -19.7439941   616400.0000000  -1306600.0000000  616400.0000000  -1306600.0000000  
188     1936    656     0       0       76.4434637    -20.3008161   0.000   0.231   22.842  0.409   3      0.000   0.000   1936    656     76.4434637    -20.3008161   616400.0000000  -1340200.0000000  616400.0000000  -1340200.0000000  
189     336     664     0       0       79.0214371    -13.7940456   0.000   0.294   30.284  0.506   3      0.000   0.000   336     664     79.0214371    -13.7940456   618000.0000001  -1020200.0000001  618000.0000001  -1020200.0000001  
190     368     664     0       0       78.9713092    -13.9526001   0.000   0.233   23.760  0.429   3      0.000   0.000   368     664     78.9713092    -13.9526001   618000.0000001  -1026600.0000001  618000.0000001  -1026600.0000001  
191     504     664     0       0       78.7573971    -14.6105495   0.000   0.271   28.942  0.467   3      0.000   0.000   504     664     78.7573971    -14.6105495   618000.0000001  -1053800.0000001  618000.0000001  -1053800.0000001  
192     560     664     0       0       78.6689208    -14.8741914   0.000   0.268   27.355  0.596   3      0.000   0.000   560     664     78.6689208    -14.8741914   618000.0000001  -1065000.0000001  618000.0000001  -1065000.0000001  
193     672     664     0       0       78.4913089    -15.3892128   0.000   0.343   37.072  0.589   3      0.000   0.000   672     664     78.4913089    -15.3892128   618000.0000001  -1087400.0000001  618000.0000001  -1087400.0000001  
194     1072    664     0       0       77.8503963    -17.1040820   0.000   0.330   35.262  0.645   3      0.000   0.000   1072    664     77.8503963    -17.1040820   618000.0000000  -1167400.0000000  618000.0000000  -1167400.0000000  
195     1104    664     0       0       77.7987144    -17.2334129   0.000   0.359   36.981  0.637   3      0.000   0.000   1104    664     77.7987144    -17.2334129   618000.0000000  -1173800.0000000  618000.0000000  -1173800.0000000  
196     1200    664     0       0       77.6433334    -17.6148589   0.000   0.277   30.151  0.577   3      0.000   0.000   1200    664     77.6433334    -17.6148589   618000.0000000  -1193000.0000000  618000.0000000  -1193000.0000000  
197     1232    664     0       0       77.5914307    -17.7398671   0.000   0.248   24.704  0.554   3      0.000   0.000   1232    664     77.5914307    -17.7398671   618000.0000000  -1199400.0000000  618000.0000000  -1199400.0000000  
198     1312    664     0       0       77.4614428    -18.0478211   0.000   0.366   40.667  0.600   3      0.000   0.000   1312    664     77.4614428    -18.0478211   618000.0000000  -1215400.0000000  618000.0000000  -1215400.0000000  
199     1384    664     0       0       77.3441791    -18.3195234   0.000   0.364   39.116  0.652   3      0.000   0.000   1384    664     77.3441791    -18.3195234   618000.0000000  -1229800.0000000  618000.0000000  -1229800.0000000  
200     1800    664     0       -1      76.6619735    -19.7946735   0.000   0.247   23.065  0.527   3      0.000   -0.200  1800    663     76.6627495    -19.8018185   618000.0000000  -1313000.0000000  617800.0000000  -1313000.0000000  
201     272     672     0       0       79.1137868    -13.4064623   0.000   0.369   39.545  0.614   3      0.000   0.000   272     672     79.1137868    -13.4064623   619600.0000001  -1007400.0000001  619600.0000001  -1007400.0000001  
202     752     672     0       0       78.3567719    -15.6841748   0.000   0.260   26.973  0.529   3      0.000   0.000   752     672     78.3567719    -15.6841748   619600.0000000  -1103400.0000000  619600.0000000  -1103400.0000000  
203     1264    672     0       0       77.5328075    -17.8036472   0.000   0.348   37.489  0.520   3      0.000   0.000   1264    672     77.5328075    -17.8036472   619600.0000000  -1205800.0000000  619600.0000000  -1205800.0000000  
204     1352    672     0       0       77.3897385    -18.1397279   0.000   0.358   38.155  0.566   3      0.000   0.000   1352    672     77.3897385    -18.1397279   619600.0000000  -1223400.0000000  619600.0000000  -1223400.0000000  
205     1728    672     0       0       76.7743112    -19.4928270   0.000   0.234   22.987  0.588   3      0.000   0.000   1728    672     76.7743112    -19.4928270   619600.0000000  -1298600.0000000  619600.0000000  -1298600.0000000  
206     720     680     0       0       78.4005440    -15.4783523   0.000   0.286   29.394  0.561   3      0.000   0.000   720     680     78.4005440    -15.4783523   621200.0000001  -1097000.0000001  621200.0000001  -1097000.0000001  
207     1976    680     0       1       76.3590040    -20.2615222   0.000   0.105   9.591   0.344   2      0.000   0.200   1976    681     76.3582417    -20.2545114   621200.0000000  -1348200.0000000  621400.0000000  -1348200.0000000  
208     600     688     0       0       78.5836184    -14.8678903   0.000   0.293   30.257  0.519   3      0.000   0.000   600     688     78.5836184    -14.8678903   622800.0000001  -1073000.0000001  622800.0000001  -1073000.0000001  
209     1160    688     0       0       77.6878104    -17.2749482   0.000   0.410   46.889  0.688   3      0.000   0.000   1160    688     77.6878104    -17.2749482   622800.0000000  -1185000.0000000  622800.0000000  -1185000.0000000  
210     1936    688     0       0       76.4190036    -20.0753883   0.000   0.237   24.062  0.589   3      0.000   0.000   1936    688     76.4190036    -20.0753883   622800.0000000  -1340200.0000000  622800.0000000  -1340200.0000000  
211     376     696     0       0       78.9284860    -13.7307429   0.000   0.316   33.677  0.558   3      0.000   0.000   376     696     78.9284860    -13.7307429   624400.0000001  -1028200.0000001  624400.0000001  -1028200.0000001  
212     408     696     0       0       78.8783995    -13.8882515   0.000   0.333   36.896  0.600   3      0.000   0.000   408     696     78.8783995    -13.8882515   624400.0000001  -1034600.0000001  624400.0000001  -1034600.0000001  
213     480     696     0       0       78.7654187    -14.2374725   0.000   0.376   41.265  0.693   3      0.000   0.000   480     696     78.7654187    -14.2374725   624400.0000001  -1049000.0000001  624400.0000001  -1049000.0000001  
214     560     696     0       0       78.6394331    -14.6172844   0.000   0.368   40.961  0.698   3      0.000   0.000   560     696     78.6394331    -14.6172844   624400.0000001  -1065000.0000001  624400.0000001  -1065000.0000001  
215     1104    696     0       0       77.7713797    -16.9893662   0.000   0.361   39.555  0.608   3      0.000   0.000   1104    696     77.7713797    -16.9893662   624400.0000000  -1173800.0000000  624400.0000000  -1173800.0000000  
216     1200    696     0       0       77.6163518    -17.3730506   0.000   0.342   35.045  0.547   3      0.000   0.000   1200    696     77.6163518    -17.3730506   624400.0000000  -1193000.0000000  624400.0000000  -1193000.0000000  
217     1416    696     0       0       77.2657660    -18.2018298   0.000   0.347   37.293  0.621   3      0.000   0.000   1416    696     77.2657660    -18.2018298   624400.0000000  -1236200.0000000  624400.0000000  -1236200.0000000  
218     1800    696     0       0       76.6370349    -19.5664744   0.000   0.202   20.169  0.225   1      0.000   0.000   1800    696     76.6370349    -19.5664744   624400.0000000  -1313000.0000000  624400.0000000  -1313000.0000000  
219     312     704     0       0       79.0207424    -13.3459266   0.000   0.424   47.052  0.630   3      0.000   0.000   312     704     79.0207424    -13.3459266   626000.0000001  -1015400.0000001  626000.0000001  -1015400.0000001  
220     344     704     0       0       78.9708523    -13.5065166   0.000   0.370   41.449  0.649   3      0.000   0.000   344     704     78.9708523    -13.5065166   626000.0000001  -1021800.0000001  626000.0000001  -1021800.0000001  
221     528     704     0       0       78.6824425    -14.4021772   0.000   0.302   31.629  0.545   3      0.000   0.000   528     704     78.6824425    -14.4021772   626000.0000001  -1058600.0000001  626000.0000001  -1058600.0000001  
222     448     712     0       0       78.8006134    -13.9538826   0.000   0.399   43.812  0.658   3      0.000   0.000   448     712     78.8006134    -13.9538826   627600.0000001  -1042600.0000001  627600.0000001  -1042600.0000001  
223     1232    712     0       0       77.5510511    -17.3786634   0.000   0.398   44.343  0.622   3      0.000   0.000   1232    712     77.5510511    -17.3786634   627600.0000000  -1199400.0000000  627600.0000000  -1199400.0000000  
224     680     720     0       0       78.4277116    -14.9816326   0.000   0.147   14.945  0.397   2      0.000   0.000   680     720     78.4277116    -14.9816326   629200.0000001  -1089000.0000001  629200.0000001  -1089000.0000001  
225     1168    720     0       0       77.6476173    -17.0650271   0.000   0.364   39.331  0.504   3      0.000   0.000   1168    720     77.6476173    -17.0650271   629200.0000000  -1186600.0000000  629200.0000000  -1186600.0000000  
226     248     728     0       0       79.0969452    -12.8233678   0.000   0.366   40.276  0.628   3      0.000   0.000   248     728     79.0969452    -12.8233678   630800.0000001  -1002600.0000001  630800.0000001  -1002600.0000001  
227     1200    728     0       0       77.5891536    -17.1323059   0.000   0.390   41.922  0.627   3      0.000   0.000   1200    728     77.5891536    -17.1323059   630800.0000000  -1193000.0000000  630800.0000000  -1193000.0000000  
228     1288    728     0       0       77.4469287    -17.4776052   0.000   0.388   42.230  0.706   3      0.000   0.000   1288    728     77.4469287    -17.4776052   630800.0000000  -1210600.0000000  630800.0000000  -1210600.0000000  
229     1384    728     0       0       77.2913132    -17.8454001   0.000   0.267   27.765  0.487   3      0.000   0.000   1384    728     77.2913132    -17.8454001   630800.0000000  -1229800.0000000  630800.0000000  -1229800.0000000  
230     1416    728     0       0       77.2393378    -17.9659877   0.000   0.221   22.596  0.508   3      0.000   0.000   1416    728     77.2393378    -17.9659877   630800.0000000  -1236200.0000000  630800.0000000  -1236200.0000000  
231     384     736     0       0       78.8778496    -13.4459215   0.000   0.368   39.494  0.608   3      0.000   0.000   384     736     78.8778496    -13.4459215   632400.0000001  -1029800.0000001  632400.0000001  -1029800.0000001  
232     416     736     0       0       78.8279183    -13.6039956   0.000   0.376   40.596  0.608   3      0.000   0.000   416     736     78.8279183    -13.6039956   632400.0000001  -1036200.0000001  632400.0000001  -1036200.0000001  
233     600     736     0       0       78.5393026    -14.4859409   0.000   0.353   37.665  0.564   3      0.000   0.000   600     736     78.5393026    -14.4859409   632400.0000001  -1073000.0000001  632400.0000001  -1073000.0000001  
234     1352    736     0       0       77.3365408    -17.6646506   0.000   0.356   38.146  0.633   3      0.000   0.000   1352    736     77.3365408    -17.6646506   632400.0000000  -1223400.0000000  632400.0000000  -1223400.0000000  
235     1792    736     0       2       76.6187009    -19.2551138   0.000   0.107   13.390  0.343   3      0.000   0.400   1792    738     76.6171175    -19.2409365   632400.0000000  -1311400.0000000  632800.0000000  -1311400.0000000  
236     448     744     0       0       78.7703108    -13.6964187   0.000   0.350   37.176  0.663   3      0.000   0.000   448     744     78.7703108    -13.6964187   634000.0000001  -1042600.0000001  634000.0000001  -1042600.0000001  
237     488     744     0       0       78.7077300    -13.8905019   0.000   0.376   41.826  0.667   3      0.000   0.000   488     744     78.7077300    -13.8905019   634000.0000001  -1050600.0000001  634000.0000001  -1050600.0000001  
238     520     744     0       0       78.6575783    -14.0442156   0.000   0.410   45.875  0.691   3      0.000   0.000   520     744     78.6575783    -14.0442156   634000.0000001  -1057000.0000001  634000.0000001  -1057000.0000001  
239     1008    744     47      24      77.8839386    -16.2284630   0.000   0.106   10.870  0.278   1      9.400   4.800   1055    768     77.7875995    -16.2421410   634000.0000000  -1154600.0000000  638800.0000000  -1164000.0000000  
240     288     752     0       0       79.0115929    -12.8328452   0.000   0.387   42.447  0.611   3      0.000   0.000   288     752     79.0115929    -12.8328452   635600.0000001  -1010600.0000001  635600.0000001  -1010600.0000001  
241     1472    752     0       0       77.1284449    -17.9993453   0.000   0.232   23.564  0.455   3      0.000   0.000   1472    752     77.1284449    -17.9993453   635600.0000000  -1247400.0000000  635600.0000000  -1247400.0000000  
242     648     760     0       0       78.4414097    -14.5196549   0.000   0.268   26.769  0.562   3      0.000   0.000   648     760     78.4414097    -14.5196549   637200.0000001  -1082600.0000001  637200.0000001  -1082600.0000001  
243     1280    760     0       0       77.4327524    -17.2086554   0.000   0.356   38.277  0.668   3      0.000   0.000   1280    760     77.4327524    -17.2086554   637200.0000000  -1209000.0000000  637200.0000000  -1209000.0000000  
244     1392    760     0       -1      77.2515995    -17.6402519   0.000   0.305   32.951  0.516   3      0.000   -0.200  1392    759     77.2524379    -17.6475927   637200.0000000  -1231400.0000000  637000.0000000  -1231400.0000000  
245     1424    760     0       0       77.1997234    -17.7613017   0.000   0.230   24.879  0.513   3      0.000   0.000   1424    760     77.1997234    -17.7613017   637200.0000000  -1237800.0000000  637200.0000000  -1237800.0000000  
246     240     768     0       0       79.0701283    -12.4555348   0.000   0.342   36.916  0.650   3      0.000   0.000   240     768     79.0701283    -12.4555348   638800.0000001  -1001000.0000001  638800.0000001  -1001000.0000001  
247     352     768     0       0       78.8968090    -13.0278428   0.000   0.374   40.495  0.609   3      0.000   0.000   352     768     78.8968090    -13.0278428   638800.0000001  -1023400.0000001  638800.0000001  -1023400.0000001  
248     552     768     0       0       78.5848118    -14.0061437   0.000   0.324   35.144  0.531   3      0.000   0.000   552     768     78.5848118    -14.0061437   638800.0000001  -1063400.0000001  638800.0000001  -1063400.0000001  
249     608     768     0       0       78.4969099    -14.2704746   0.000   0.412   43.402  0.695   3      0.000   0.000   608     768     78.4969099    -14.2704746   638800.0000001  -1074600.0000001  638800.0000001  -1074600.0000001  
250     1504    768     -1      1       77.0631942    -18.0015603   0.000   0.200   19.674  0.378   2      -0.200  0.200   1503    769     77.0639910    -17.9906068   638800.0000000  -1253800.0000000  639000.0000000  -1253600.0000000  
251     424     776     0       0       78.7771705    -13.3223193   0.000   0.322   35.328  0.602   3      0.000   0.000   424     776     78.7771705    -13.3223193   640400.0000001  -1037800.0000001  640400.0000001  -1037800.0000001  
252     1040    776     44      24      77.8045574    -16.1191588   5.625   0.139   13.364  0.278   1      8.800   4.800   1084    800     77.7130345    -16.1211876   640400.0000000  -1161000.0000000  645200.0000000  -1169800.0000000  
253     1320    776     0       0       77.3545605    -17.2461165   0.000   0.331   34.831  0.630   3      0.000   0.000   1320    776     77.3545605    -17.2461165   640400.0000000  -1217000.0000000  640400.0000000  -1217000.0000000  
254     288     784     0       0       78.9803047    -12.5735855   0.000   0.355   38.379  0.589   3      0.000   0.000   288     784     78.9803047    -12.5735855   642000.0000001  -1010600.0000001  642000.0000001  -1010600.0000001  
255     1008    784     47      24      77.8486045    -15.9243334   0.000   0.265   27.847  0.555   3      9.400   4.800   1055    808     77.7522880    -15.9403810   642000.0000000  -1154600.0000000  646800.0000000  -1164000.0000000  
256     1536    784     -1      1       76.9979515    -18.0037530   0.000   0.202   20.141  0.368   2      -0.200  0.200   1535    785     76.9987484    -17.9928549   642000.0000000  -1260200.0000000  642200.0000000  -1260000.0000000  
257     496     792     0       0       78.6496395    -13.5470926   0.000   0.192   17.402  0.253   1      0.000   0.000   496     792     78.6496395    -13.5470926   643600.0000001  -1052200.0000001  643600.0000001  -1052200.0000001  
258     232     800     0       0       79.0508148    -12.1542246   0.000   0.182   18.457  0.308   2      0.000   0.000   232     800     79.0508148    -12.1542246   645200.0000001  -999400.0000001  645200.0000001  -999400.0000001  
259     368     800     0       0       78.8409228    -12.8513626   0.000   0.347   36.433  0.628   3      0.000   0.000   368     800     78.8409228    -12.8513626   645200.0000001  -1026600.0000001  645200.0000001  -1026600.0000001  
260     1248    800     0       0       77.4500415    -16.7862533   0.000   0.326   33.989  0.588   3      0.000   0.000   1248    800     77.4500415    -16.7862533   645200.0000000  -1202600.0000000  645200.0000000  -1202600.0000000  
261     1576    800     0       0       76.9197182    -18.0351671   0.000   0.217   22.602  0.355   2      0.000   0.000   1576    800     76.9197182    -18.0351671   645200.0000000  -1268200.0000000  645200.0000000  -1268200.0000000  
262     1072    808     46      25      77.7251439    -16.0112790   0.000   0.135   13.737  0.293   1      9.200   5.000   1118    833     77.6295564    -16.0149035   646800.0000000  -1167400.0000000  651800.0000000  -1176600.0000000  
263     1480    808     0       0       77.0687965    -17.6224264   0.000   0.180   19.029  0.349   2      0.000   0.000   1480    808     77.0687965    -17.6224264   646800.0000000  -1249000.0000000  646800.0000000  -1249000.0000000  
264     272     816     0       0       78.9734254    -12.2331650   0.000   0.249   25.161  0.469   3      0.000   0.000   272     816     78.9734254    -12.2331650   648400.0000001  -1007400.0000001  648400.0000001  -1007400.0000001  
265     952     816     47      24      77.9091715    -15.4432673   0.000   0.219   22.278  0.397   2      9.400   4.800   999     840     77.8128764    -15.4632242   648400.0000000  -1143400.0000000  653200.0000000  -1152800.0000000  
266     1040    816     46      25      77.7691076    -15.8173375   0.000   0.125   12.420  0.272   1      9.200   5.000   1086    841     77.6735157    -15.8224901   648400.0000000  -1161000.0000000  653400.0000000  -1170200.0000000  
267     1288    816     0       0       77.3719094    -16.8264009   0.000   0.255   25.170  0.461   3      0.000   0.000   1288    816     77.3719094    -16.8264009   648400.0000000  -1210600.0000000  648400.0000000  -1210600.0000000  
268     1544    816     0       0       76.9583866    -17.8027701   0.000   0.262   25.612  0.493   3      0.000   0.000   1544    816     76.9583866    -17.8027701   648400.0000000  -1261800.0000000  648400.0000000  -1261800.0000000  
269     1608    816     0       0       76.8544932    -18.0371674   0.000   0.320   33.936  0.534   3      0.000   0.000   1608    816     76.8544932    -18.0371674   648400.0000000  -1274600.0000000  648400.0000000  -1274600.0000000  
270     1640    816     0       0       76.8024735    -18.1529696   0.000   0.329   35.261  0.622   3      0.000   0.000   1640    816     76.8024735    -18.1529696   648400.0000000  -1281000.0000000  648400.0000000  -1281000.0000000  
271     1696    816     0       0       76.7113245    -18.3534218   0.000   0.477   54.741  0.722   3      0.000   0.000   1696    816     76.7113245    -18.3534218   648400.0000000  -1292200.0000000  648400.0000000  -1292200.0000000  
272     312     824     0       0       78.9039237    -12.3749929   0.000   0.310   33.382  0.564   3      0.000   0.000   312     824     78.9039237    -12.3749929   650000.0000001  -1015400.0000001  650000.0000001  -1015400.0000001  
273     1112    832     46      25      77.6400226    -15.9975710   0.000   0.213   21.178  0.384   2      9.200   5.000   1158    857     77.5444501    -16.0012766   651600.0000000  -1175400.0000000  656600.0000000  -1184600.0000000  
274     1176    832     46      25      77.5377096    -16.2599655   0.000   0.183   17.612  0.340   2      9.200   5.000   1222    857     77.4421523    -16.2616287   651600.0000000  -1188200.0000000  656600.0000000  -1197400.0000000  
275     1320    832     0       0       77.3066525    -16.8347375   0.000   0.181   17.219  0.305   2      0.000   0.000   1320    832     77.3066525    -16.8347375   651600.0000000  -1217000.0000000  651600.0000000  -1217000.0000000  
