CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1280    472     70      -39     80.4572895    66.9698293    0.000   0.158   14.375  0.242   1      14.000  -7.800  1350    433     80.5712054    66.4064301    960800.0000000  387600.0000000  953000.0000000  373600.0000000  
212     120     480     0       0       79.4624423    77.7737242    0.000   0.125   13.679  0.233   1      0.000   0.000   120     480     79.4624423    77.7737242    962400.0000001  619600.0000000  962400.0000001  619600.0000000  
213     440     480     78      -14     79.7678017    74.9981291    0.000   0.179   17.416  0.395   2      15.600  -2.800  518     466     79.8608625    74.3679578    962400.0000001  555600.0000000  959600.0000001  540000.0000000  
214     480     480     77      -15     79.8042453    74.6396244    0.000   0.117   10.870  0.208   1      15.400  -3.000  557     465     79.8973202    74.0180828    962400.0000001  547600.0000000  959400.0000001  532200.0000000  
215     584     480     77      -19     79.8971248    73.6954830    0.000   0.195   20.252  0.464   3      15.400  -3.800  661     461     79.9948493    73.0793115    962400.0000001  526800.0000000  958600.0000001  511400.0000000  
216     784     480     76      -25     80.0678933    71.8311434    0.000   0.239   26.059  0.516   3      15.200  -5.000  860     455     80.1711205    71.2241232    962400.0000001  486800.0000000  957400.0000000  471600.0000000  
217     968     480     73      -32     80.2154866    70.0598995    0.000   0.225   23.622  0.465   3      14.600  -6.400  1041    448     80.3248459    69.4863861    962400.0000000  450000.0000000  956000.0000000  435400.0000000  
218     816     488     76      -26     80.0811070    71.4889233    0.000   0.270   26.654  0.537   3      15.200  -5.200  892     462     80.1853575    70.8821894    964000.0000001  480400.0000000  958800.0000000  465200.0000000  
219     848     488     76      -27     80.1071297    71.1834030    0.000   0.181   18.844  0.371   2      15.200  -5.400  924     461     80.2124773    70.5764595    964000.0000000  474000.0000000  958600.0000000  458800.0000000  
220     1320    488     70      -40     80.4571932    66.4933265    0.000   0.192   18.243  0.391   2      14.000  -8.000  1390    448     80.5720414    65.9281926    964000.0000000  379600.0000000  956000.0000000  365600.0000000  
221     1680    488     0       0       80.6787751    62.6972142    0.000   0.290   29.187  0.524   3      0.000   0.000   1680    488     80.6787751    62.6972142    964000.0000000  307600.0000000  964000.0000000  307600.0000000  
222     696     496     77      -23     79.9680693    72.5811943    0.000   0.234   26.005  0.536   3      15.400  -4.600  773     473     80.0702134    71.9690380    965600.0000001  504400.0000000  961000.0000000  489000.0000000  
223     744     496     77      -24     80.0084953    72.1318500    0.000   0.198   19.458  0.453   3      15.400  -4.800  821     472     80.1114436    71.5173246    965600.0000001  494800.0000000  960800.0000001  479400.0000000  
224     912     496     75      -29     80.1450999    70.5305633    0.000   0.146   14.963  0.375   2      15.000  -5.800  987     467     80.2518084    69.9331756    965600.0000000  461200.0000000  959800.0000000  446200.0000000  
225     1080    496     73      -34     80.2738562    68.8853660    0.000   0.284   29.244  0.577   3      14.600  -6.800  1153    462     80.3845682    68.3038049    965600.0000000  427600.0000000  958800.0000000  413000.0000000  
226     1176    496     73      -36     80.3437831    67.9259059    0.000   0.248   26.454  0.447   3      14.600  -7.200  1249    460     80.4562336    67.3374250    965600.0000000  408400.0000000  958400.0000000  393800.0000000  
227     1208    496     72      -37     80.3664888    67.6030098    0.000   0.106   14.523  0.384   2      14.400  -7.400  1280    459     80.4793961    67.0237484    965600.0000000  402000.0000000  958200.0000000  387600.0000000  
228     648     504     77      -21     79.9140931    72.9875588    0.000   0.220   21.815  0.484   3      15.400  -4.200  725     483     80.0137310    72.3731786    967200.0000001  514000.0000000  963000.0000001  498600.0000000  
229     1000    504     74      -32     80.2002135    69.6382495    0.000   0.097   9.364   0.310   2      14.800  -6.400  1074    472     80.3095981    69.0509561    967200.0000000  443600.0000000  960800.0000000  428800.0000000  
230     1032    504     74      -33     80.2245251    69.3242276    5.625   0.139   13.458  0.467   3      14.800  -6.600  1106    471     80.3350411    68.7363007    967200.0000000  437200.0000000  960600.0000000  422400.0000000  
231     1144    504     73      -36     80.3072945    68.2128880    0.000   0.318   33.743  0.595   3      14.600  -7.200  1217    468     80.4202343    67.6300350    967200.0000000  414800.0000000  960000.0000000  400200.0000000  
232     1256    504     71      -38     80.3863813    67.0827486    0.000   0.266   27.995  0.598   3      14.200  -7.600  1327    466     80.4994398    66.5105181    967200.0000000  392400.0000000  959600.0000000  378200.0000000  
233     1288    504     70      -39     80.4082880    66.7564556    0.000   0.242   23.911  0.485   3      14.000  -7.800  1358    465     80.5218499    66.1934208    967200.0000000  386000.0000000  959400.0000000  372000.0000000  
234     1368    504     69      -39     80.4616919    65.9342297    0.000   0.154   14.109  0.333   2      13.800  -7.800  1437    465     80.5732627    65.3686377    967200.0000000  370000.0000000  959400.0000000  356200.0000000  
235     1648    504     0       0       80.6328486    62.9859427    0.000   0.301   31.339  0.468   3      0.000   0.000   1648    504     80.6328486    62.9859427    967200.0000000  314000.0000000  967200.0000000  314000.0000000  
236     568     512     78      -19     79.8316110    73.6816818    0.000   0.175   17.362  0.378   2      15.600  -3.800  646     493     79.9301659    73.0601588    968800.0000001  530000.0000000  965000.0000001  514400.0000000  
237     880     520     76      -28     80.0800614    70.7277036    0.000   0.256   26.614  0.470   3      15.200  -5.600  956     492     80.1862335    70.1221377    970400.0000001  467600.0000000  964800.0000000  452400.0000000  
238     952     520     76      -30     80.1366340    70.0336992    0.000   0.189   18.424  0.517   3      15.200  -6.000  1028    490     80.2448783    69.4260476    970400.0000000  453200.0000000  964400.0000000  438000.0000000  
239     1416    520     69      -39     80.4652857    65.3746563    0.000   0.149   14.245  0.209   1      13.800  -7.800  1485    481     80.5759358    64.8022486    970400.0000000  360400.0000000  962600.0000000  346600.0000000  
240     1688    520     0       0       80.6272565    62.5018289    0.000   0.209   20.226  0.474   3      0.000   0.000   1688    520     80.6272565    62.5018289    970400.0000000  306000.0000000  970400.0000000  306000.0000000  
241     408     528     79      -13     79.6623320    75.0360416    0.000   0.164   16.181  0.346   2      15.800  -2.600  487     515     79.7547619    74.3987067    972000.0000001  562000.0000000  969400.0000001  546200.0000000  
242     616     528     78      -20     79.8476911    73.1641934    0.000   0.228   22.244  0.444   3      15.600  -4.000  694     508     79.9468770    72.5414825    972000.0000001  520400.0000000  968000.0000001  504800.0000000  
243     688     528     78      -22     79.9092917    72.5004094    0.000   0.217   23.138  0.484   3      15.600  -4.400  766     506     80.0104739    71.8768490    972000.0000001  506000.0000000  967600.0000001  490400.0000000  
244     824     528     77      -26     80.0219211    71.2245156    0.000   0.232   24.778  0.478   3      15.400  -5.200  901     502     80.1264749    70.6090151    972000.0000001  478800.0000000  966800.0000000  463400.0000000  
245     1064    528     75      -34     80.2083326    68.9033941    0.000   0.175   17.903  0.416   3      15.000  -6.800  1139    494     80.3205201    68.3059690    972000.0000000  430800.0000000  965200.0000000  415800.0000000  
246     1104    528     75      -35     80.2378164    68.5080489    5.625   0.108   9.842   0.239   1      15.000  -7.000  1179    493     80.3509921    67.9084660    972000.0000000  422800.0000000  965000.0000000  407800.0000000  
247     1176    528     72      -36     80.2897148    67.7904224    0.000   0.195   18.113  0.471   3      14.400  -7.200  1248    492     80.4012326    67.2138666    972000.0000000  408400.0000000  964800.0000000  394000.0000000  
248     144     536     0       0       79.3996034    77.2712158    0.000   0.241   23.392  0.274   1      0.000   0.000   144     536     79.3996034    77.2712158    973600.0000001  614800.0000000  973600.0000001  614800.0000000  
249     744     536     78      -24     79.9431973    71.9404481    0.000   0.171   17.486  0.383   2      15.600  -4.800  822     512     80.0465955    71.3184969    973600.0000001  494800.0000000  968800.0000001  479200.0000000  
250     912     536     77      -29     80.0788853    70.3471878    0.000   0.229   21.945  0.431   3      15.400  -5.800  989     507     80.1867940    69.7323270    973600.0000001  461200.0000000  967800.0000000  445800.0000000  
251     1008    536     76      -32     80.1529313    69.4173460    0.000   0.152   14.017  0.261   1      15.200  -6.400  1084    504     80.2634057    68.8106104    973600.0000000  442000.0000000  967200.0000000  426800.0000000  
252     1136    536     72      -35     80.2475852    68.1559618    0.000   0.174   19.347  0.359   2      14.400  -7.000  1208    501     80.3580236    67.5819743    973600.0000000  416400.0000000  966600.0000000  402000.0000000  
253     1240    536     72      -38     80.3209753    67.1132367    0.000   0.182   19.767  0.472   3      14.400  -7.600  1312    498     80.4347507    66.5350338    973600.0000000  395600.0000000  966000.0000000  381200.0000000  
254     1272    536     71      -39     80.3429100    66.7892327    0.000   0.147   17.294  0.448   3      14.200  -7.800  1343    497     80.4571822    66.2201530    973600.0000000  389200.0000000  965800.0000000  375000.0000000  
255     176     544     0       0       79.4183472    76.9588855    0.000   0.290   29.938  0.396   2      0.000   0.000   176     544     79.4183472    76.9588855    975200.0000001  608400.0000000  975200.0000001  608400.0000000  
256     272     544     0       0       79.5103369    76.1396898    0.000   0.283   29.354  0.463   3      0.000   0.000   272     544     79.5103369    76.1396898    975200.0000001  589200.0000000  975200.0000001  589200.0000000  
257     568     544     79      -19     79.7801338    73.5231186    0.000   0.181   18.093  0.381   2      15.800  -3.800  647     525     79.8792375    72.8940189    975200.0000001  530000.0000000  971400.0000001  514200.0000000  
258     1368    544     70      -40     80.3931416    65.7772137    0.000   0.097   11.930  0.250   1      14.000  -8.000  1438    504     80.5068025    65.2072881    975200.0000000  370000.0000000  967200.0000000  356000.0000000  
259     880     552     77      -28     80.0271894    70.5807170    0.000   0.151   14.796  0.427   3      15.400  -5.600  957     524     80.1338621    69.9671368    976800.0000001  467600.0000000  971200.0000001  452200.0000000  
260     1416    552     69      -40     80.4102493    65.2520370    0.000   0.140   13.659  0.321   2      13.800  -8.000  1485    512     80.5224174    64.6852884    976800.0000000  360400.0000000  968800.0000000  346600.0000000  
261     1448    552     71      -40     80.4304039    64.9209146    0.000   0.139   13.442  0.206   1      14.200  -8.000  1519    512     80.5432413    64.3279720    976800.0000000  354000.0000000  968800.0000000  339800.0000000  
262     208     560     0       0       79.4243034    76.6035813    0.000   0.159   15.601  0.243   1      0.000   0.000   208     560     79.4243034    76.6035813    978400.0000001  602000.0000000  978400.0000001  602000.0000000  
263     240     560     0       0       79.4548933    76.3309222    0.000   0.215   21.222  0.346   2      0.000   0.000   240     560     79.4548933    76.3309222    978400.0000001  595600.0000000  978400.0000001  595600.0000000  
264     600     560     80      -20     79.7821625    73.1538833    0.000   0.173   16.653  0.406   3      16.000  -4.000  680     540     79.8830165    72.5166278    978400.0000001  523600.0000000  974400.0000001  507600.0000000  
265     648     560     79      -21     79.8233632    72.7150791    0.000   0.218   21.979  0.528   3      15.800  -4.200  727     539     79.9241493    72.0849283    978400.0000001  514000.0000000  974200.0000001  498200.0000000  
266     848     560     78      -27     79.9885312    70.8485377    0.000   0.225   22.101  0.386   2      15.600  -5.400  926     533     80.0948191    70.2260741    978400.0000001  474000.0000000  973000.0000001  458400.0000000  
267     944     560     74      -29     80.0639783    69.9309159    0.000   0.191   19.061  0.327   2      14.800  -5.800  1018    531     80.1688472    69.3417885    978400.0000001  454800.0000000  972600.0000000  440000.0000000  
268     1288    568     72      -39     80.2991913    66.4983669    0.000   0.200   20.744  0.408   3      14.400  -7.800  1360    529     80.4136273    65.9181499    980000.0000000  386000.0000000  972200.0000000  371600.0000000  
269     912     576     75      -28     80.0125773    70.1662572    0.000   0.192   18.441  0.403   3      15.000  -5.600  987     548     80.1169531    69.5685587    981600.0000001  461200.0000000  976000.0000001  446200.0000000  
270     1240    576     73      -38     80.2529888    66.9501980    0.000   0.227   20.856  0.417   3      14.600  -7.600  1313    538     80.3671478    66.3639680    981600.0000000  395600.0000000  974000.0000000  381000.0000000  
271     1376    576     71      -40     80.3434193    65.5713957    0.000   0.211   22.228  0.470   3      14.200  -8.000  1447    536     80.4573594    64.9916113    981600.0000000  368400.0000000  973600.0000000  354200.0000000  
272     1720    576     0       0       80.5465415    61.9730264    0.000   0.193   18.827  0.414   3      0.000   0.000   1720    576     80.5465415    61.9730264    981600.0000000  299600.0000000  981600.0000000  299600.0000000  
273     976     584     75      -29     80.0485513    69.5159189    0.000   0.242   23.337  0.473   3      15.000  -5.800  1051    555     80.1534227    68.9135192    983200.0000001  448400.0000000  977400.0000000  433400.0000000  
274     1008    584     74      -31     80.0727457    69.2064187    0.000   0.157   15.853  0.308   2      14.800  -6.200  1082    553     80.1796807    68.6176862    983200.0000001  442000.0000000  977000.0000000  427200.0000000  
275     1128    584     73      -35     80.1608843    68.0324020    0.000   0.183   17.418  0.340   2      14.600  -7.000  1201    549     80.2718038    67.4521265    983200.0000001  418000.0000000  976200.0000000  403400.0000000  
276     1328    584     72      -40     80.2984505    66.0297006    0.000   0.203   20.568  0.439   3      14.400  -8.000  1400    544     80.4138009    65.4477991    983200.0000000  378000.0000000  975200.0000000  363600.0000000  
277     576     592     81      -19     79.7097187    73.2160337    0.000   0.261   27.824  0.567   3      16.200  -3.800  657     573     79.8099130    72.5699747    984800.0000001  528400.0000000  981000.0000001  512200.0000000  
278     1064    592     74      -33     80.1009558    68.6269360    0.000   0.191   19.640  0.400   2      14.800  -6.600  1138    559     80.2102356    68.0386378    984800.0000001  430800.0000000  978200.0000000  416000.0000000  
279     1096    592     73      -34     80.1243182    68.3136478    0.000   0.148   14.822  0.372   2      14.600  -6.800  1169    558     80.2340283    67.7345810    984800.0000000  424400.0000000  978000.0000000  409800.0000000  
280     1176    592     73      -36     80.1814312    67.5239559    0.000   0.220   23.741  0.518   3      14.600  -7.200  1249    556     80.2931691    66.9407217    984800.0000000  408400.0000000  977600.0000000  393800.0000000  
281     1440    592     72      -41     80.3564348    64.8540706    0.000   0.195   21.341  0.436   3      14.400  -8.200  1512    551     80.4714857    64.2581577    984800.0000000  355600.0000000  976600.0000000  341200.0000000  
282     544     600     81      -18     79.6689909    73.4653785    0.000   0.196   19.820  0.335   2      16.200  -3.600  625     582     79.7680627    72.8195365    986400.0000001  534800.0000000  982800.0000001  518600.0000000  
283     608     600     81      -20     79.7243538    72.8876625    0.000   0.289   30.365  0.591   3      16.200  -4.000  689     580     79.8255152    72.2421980    986400.0000001  522000.0000000  982400.0000001  505800.0000000  
284     672     600     80      -22     79.7786707    72.3037149    0.000   0.198   19.968  0.390   2      16.000  -4.400  752     578     79.8811107    71.6676481    986400.0000001  509200.0000000  982000.0000001  493200.0000000  
285     1208    600     74      -37     80.1901734    67.1729878    0.000   0.245   25.201  0.562   3      14.800  -7.400  1282    563     80.3036801    66.5790754    986400.0000000  402000.0000000  979000.0000000  387200.0000000  
286     1472    600     72      -42     80.3623773    64.4947064    0.000   0.193   19.698  0.371   2      14.400  -8.400  1544    558     80.4785354    63.8976800    986400.0000000  349200.0000000  978000.0000000  334800.0000000  
287     1504    600     71      -42     80.3818004    64.1636869    0.000   0.180   17.382  0.447   3      14.200  -8.400  1575    558     80.4967970    63.5719274    986400.0000000  342800.0000000  978000.0000000  328600.0000000  
288     1408    608     72      -41     80.3088056    65.1226705    0.000   0.306   33.156  0.550   3      14.400  -8.200  1480    567     80.4243181    64.5329690    988000.0000000  362000.0000000  979800.0000000  347600.0000000  
289     720     616     78      -21     79.7925499    71.7869476    0.000   0.166   17.117  0.418   3      15.600  -4.200  798     595     79.8907083    71.1589367    989600.0000001  499600.0000000  985400.0000001  484000.0000000  
290     888     616     76      -27     79.9275193    70.2156210    0.000   0.322   35.411  0.655   3      15.200  -5.400  964     589     80.0310732    69.6095313    989600.0000001  466000.0000000  984200.0000001  450800.0000000  
291     1128    616     74      -35     80.1068730    67.8988500    0.000   0.247   28.025  0.426   3      14.800  -7.000  1202    581     80.2182513    67.3103001    989600.0000001  418000.0000000  982600.0000000  403200.0000000  
292     1248    616     73      -38     80.1903661    66.7095126    0.000   0.210   21.271  0.385   2      14.600  -7.600  1321    578     80.3041002    66.1242576    989600.0000000  394000.0000000  982000.0000000  379400.0000000  
293     480     624     89      -13     79.5741424    73.9189675    0.000   0.124   12.367  0.278   1      17.800  -2.600  569     611     79.6729835    73.1872743    991200.0000001  547600.0000000  988600.0000001  529800.0000000  
294     512     624     90      -13     79.6023589    73.6347540    0.000   0.144   13.762  0.293   1      18.000  -2.600  602     611     79.7014007    72.8892818    991200.0000001  541200.0000000  988600.0000001  523200.0000000  
295     576     624     82      -19     79.6580256    73.0616850    0.000   0.219   21.955  0.459   3      16.400  -3.800  658     605     79.7587476    72.4082529    991200.0000001  528400.0000000  987400.0000001  512000.0000000  
296     976     624     76      -29     79.9818011    69.3410899    0.000   0.199   21.209  0.430   3      15.200  -5.800  1052    595     80.0870855    68.7311756    991200.0000001  448400.0000000  985400.0000001  433200.0000000  
297     1008    624     76      -30     80.0058307    69.0332456    0.000   0.168   16.921  0.314   2      15.200  -6.000  1084    594     80.1122277    68.4228171    991200.0000001  442000.0000000  985200.0000001  426800.0000000  
298     1080    624     75      -33     80.0588423    68.3351880    0.000   0.204   19.659  0.441   3      15.000  -6.600  1155    591     80.1683099    67.7362877    991200.0000001  427600.0000000  984600.0000000  412600.0000000  
299     1176    624     74      -36     80.1272178    67.3929261    0.000   0.267   28.168  0.487   3      14.800  -7.200  1250    588     80.2394030    66.8014095    991200.0000001  408400.0000000  984000.0000000  393600.0000000  
300     1344    624     72      -40     80.2403740    65.7129849    0.000   0.317   35.314  0.554   3      14.400  -8.000  1416    584     80.3551739    65.1308239    991200.0000000  374800.0000000  983200.0000000  360400.0000000  
301     544     632     90      -14     79.6174217    73.3103911    0.000   0.145   12.753  0.243   1      18.000  -2.800  634     618     79.7173250    72.5654686    992800.0000001  534800.0000000  990000.0000001  516800.0000000  
302     616     632     89      -17     79.6793144    72.6623621    0.000   0.117   10.512  0.207   1      17.800  -3.400  705     615     79.7817679    71.9298699    992800.0000001  520400.0000000  989400.0000001  502600.0000000  
303     648     632     89      -18     79.7063989    72.3718515    0.000   0.227   21.805  0.338   2      17.800  -3.600  737     614     79.8098251    71.6391425    992800.0000001  514000.0000000  989200.0000001  496200.0000000  
304     688     632     78      -21     79.7398836    72.0065575    0.000   0.168   15.792  0.310   2      15.600  -4.200  766     611     79.8384634    71.3839418    992800.0000001  506000.0000000  988600.0000001  490400.0000000  
305     760     632     77      -23     79.7991050    71.3430115    0.000   0.154   15.093  0.363   2      15.400  -4.600  837     609     79.8989051    70.7287781    992800.0000001  491600.0000000  988200.0000001  476200.0000000  
306     1496    632     73      -43     80.3215560    64.1315407    0.000   0.275   28.691  0.504   3      14.600  -8.600  1569    589     80.4393953    63.5257171    992800.0000000  344400.0000000  984200.0000000  329800.0000000  
307     1536    632     73      -44     80.3453447    63.7184178    0.000   0.210   23.611  0.390   2      14.600  -8.800  1609    588     80.4641921    63.1094280    992800.0000000  336400.0000000  984000.0000000  321800.0000000  
308     944     640     76      -28     79.9308277    69.5775192    0.000   0.257   27.354  0.553   3      15.200  -5.600  1020    612     80.0348694    68.9689402    994400.0000001  454800.0000000  988800.0000001  439600.0000000  
309     1304    640     73      -39     80.1868253    66.0544976    0.000   0.224   22.229  0.460   3      14.600  -7.800  1377    601     80.3011291    65.4656192    994400.0000000  382800.0000000  986600.0000000  368200.0000000  
310     1424    640     73      -41     80.2636888    64.8404879    0.000   0.212   20.946  0.463   3      14.600  -8.200  1497    599     80.3793103    64.2398263    994400.0000000  358800.0000000  986200.0000000  344200.0000000  
311     1736    640     1       0       80.4426351    61.5976973    0.000   0.413   44.252  0.507   3      0.200   0.000   1737    640     80.4431589    61.5871134    994400.0000000  296400.0000000  994400.0000000  296200.0000000  
312     184     648     95      3       79.2639423    76.3513169    0.000   0.198   19.010  0.344   2      19.000  0.600   279     651     79.3486637    75.5323308    996000.0000001  606800.0000001  996600.0000001  587800.0000000  
313     336     648     90      -8      79.4060580    75.0586043    0.000   0.211   21.198  0.356   2      18.000  -1.600  426     640     79.5004150    74.3161555    996000.0000001  576400.0000000  994400.0000001  558400.0000000  
314     1112    648     76      -34     80.0414273    67.9230920    0.000   0.229   25.023  0.473   3      15.200  -6.800  1188    614     80.1525383    67.3148487    996000.0000001  421200.0000000  989200.0000000  406000.0000000  
315     1200    656     74      -37     80.0895409    67.0268266    0.000   0.186   17.724  0.494   3      14.800  -7.400  1274    619     80.2027780    66.4373522    997600.0000001  403600.0000000  990200.0000000  388800.0000000  
316     296     664     95      -6      79.3439031    75.3219946    0.000   0.138   13.287  0.272   1      19.000  -1.200  391     658     79.4402139    74.5329878    999200.0000001  584400.0000000  998000.0000001  565400.0000000  
317     512     664     90      -14     79.5379960    73.4414508    0.000   0.234   23.236  0.405   3      18.000  -2.800  602     650     79.6382007    72.7035297    999200.0000001  541200.0000000  996400.0000001  523200.0000000  
318     624     664     89      -17     79.6341207    72.4390331    0.000   0.288   29.788  0.535   3      17.800  -3.400  713     647     79.7360584    71.7075663    999200.0000001  518800.0000000  995800.0000001  501000.0000000  
319     656     664     89      -18     79.6610008    72.1492160    0.000   0.245   25.634  0.520   3      17.800  -3.600  745     646     79.7639140    71.4175364    999200.0000001  512400.0000000  995600.0000001  494600.0000000  
320     744     664     88      -21     79.7335563    71.3444364    0.000   0.186   17.935  0.370   2      17.600  -4.200  832     643     79.8387842    70.6222826    999200.0000001  494800.0000000  995000.0000001  477200.0000000  
321     1144    664     76      -35     80.0370458    67.5449068    0.000   0.282   29.313  0.580   3      15.200  -7.000  1220    629     80.1491599    66.9366862    999200.0000001  414800.0000000  992200.0000001  399600.0000000  
322     1248    664     75      -38     80.1085604    66.5200839    0.000   0.179   18.450  0.328   2      15.000  -7.600  1323    626     80.2232647    65.9173845    999200.0000001  394000.0000000  991600.0000000  379000.0000000  
323     1376    664     74      -41     80.1921949    65.2386761    0.000   0.166   16.861  0.378   2      14.800  -8.200  1450    623     80.3091281    64.6369745    999200.0000000  368400.0000000  991000.0000000  353600.0000000  
324     1552    664     73      -44     80.2990743    63.4418295    0.000   0.271   30.164  0.573   3      14.600  -8.800  1625    620     80.4174220    62.8323709    999200.0000000  333200.0000000  990400.0000000  318600.0000000  
325     808     672     80      -24     79.7718439    70.7161502    0.000   0.109   10.256  0.320   2      16.000  -4.800  888     648     79.8744354    70.0735534    1000800.0000001  482000.0000000  996000.0000001  466000.0000000  
326     840     672     80      -25     79.7971470    70.4179936    0.000   0.146   13.932  0.310   2      16.000  -5.000  920     647     79.9008092    69.7751406    1000800.0000001  475600.0000000  995800.0000001  459600.0000000  
327     1296    672     75      -39     80.1268074    66.0114194    0.000   0.275   30.331  0.589   3      15.000  -7.800  1371    633     80.2423081    65.4054038    1000800.0000001  384400.0000000  993000.0000000  369400.0000000  
328     1424    672     74      -42     80.2084816    64.7234264    0.000   0.235   24.978  0.535   3      14.800  -8.400  1498    630     80.3262224    64.1180770    1000800.0000000  358800.0000000  992400.0000000  344000.0000000  
329     1456    672     74      -43     80.2281240    64.3980994    0.000   0.302   31.932  0.660   3      14.800  -8.600  1530    629     80.3470163    63.7910764    1000800.0000000  352400.0000000  992200.0000000  337600.0000000  
330     416     680     91      -11     79.4275583    74.2077336    0.000   0.124   11.604  0.268   1      18.200  -2.200  507     669     79.5255817    73.4617484    1002400.0000001  560400.0000000  1000200.0000001  542200.0000000  
331     448     680     91      -12     79.4560291    73.9282694    0.000   0.188   17.912  0.365   2      18.200  -2.400  539     668     79.5549997    73.1824059    1002400.0000001  554000.0000000  1000000.0000001  535800.0000000  
332     912     680     77      -27     79.8397541    69.7069590    0.000   0.213   21.797  0.383   2      15.400  -5.400  989     653     79.9431024    69.0913965    1002400.0000001  461200.0000000  997000.0000001  445800.0000000  
333     1744    680     1       0       80.3764635    61.3883025    0.000   0.319   34.209  0.620   3      0.200   0.000   1745    680     80.3769807    61.3777802    1002400.0000000  294800.0000000  1002400.0000000  294600.0000000  
334     696     688     89      -19     79.6549627    71.6745160    0.000   0.204   16.584  0.356   2      17.800  -3.800  785     669     79.7584312    70.9430466    1004000.0000001  504400.0000000  1000200.0000001  486600.0000000  
335     992     688     78      -30     79.8867453    68.9137573    0.000   0.207   22.032  0.594   3      15.600  -6.000  1070    658     79.9943591    68.2899889    1004000.0000001  445200.0000000  998000.0000001  429600.0000000  
336     1032    688     78      -31     79.9162349    68.5311106    0.000   0.207   19.804  0.466   3      15.600  -6.200  1110    657     80.0248058    67.9054952    1004000.0000001  437200.0000000  997800.0000001  421600.0000000  
337     1200    688     76      -37     80.0351431    66.8997341    0.000   0.232   23.787  0.494   3      15.200  -7.400  1276    651     80.1494808    66.2921094    1004000.0000001  403600.0000000  996600.0000001  388400.0000000  
338     1328    688     75      -40     80.1202437    65.6310560    0.000   0.327   36.877  0.652   3      15.000  -8.000  1403    648     80.2367737    65.0246653    1004000.0000001  378000.0000000  996000.0000000  363000.0000000  
339     1592    688     73      -45     80.2801698    62.9473662    0.000   0.146   15.938  0.266   1      14.600  -9.000  1665    643     80.3993749    62.3363175    1004000.0000000  325200.0000000  995000.0000000  310600.0000000  
340     528     696     90      -14     79.5002807    73.1469584    0.000   0.218   21.091  0.458   3      18.000  -2.800  618     682     79.5997926    72.4089096    1005600.0000001  538000.0000000  1002800.0000001  520000.0000000  
341     664     696     90      -18     79.6154518    71.9285405    0.000   0.258   28.093  0.534   3      18.000  -3.600  754     678     79.7186637    71.1887146    1005600.0000001  510800.0000000  1002000.0000001  492800.0000000  
342     1384    696     75      -41     80.1421675    65.0398133    0.000   0.245   24.906  0.550   3      15.000  -8.200  1459    655     80.2593486    64.4286157    1005600.0000000  366800.0000000  997400.0000000  351800.0000000  
343     1488    696     74      -43     80.2058553    63.9869667    0.000   0.285   30.515  0.522   3      14.800  -8.600  1562    653     80.3240025    63.3763113    1005600.0000000  346000.0000000  997000.0000000  331200.0000000  
344     1808    696     1       0       80.3806654    60.6650684    0.000   0.304   31.956  0.676   3      0.200   0.000   1809    696     80.3811604    60.6545033    1005600.0000000  282000.0000000  1005600.0000000  281800.0000000  
345     1848    696     0       0       80.4002106    60.2416187    0.000   0.312   30.498  0.535   3      0.000   0.000   1848    696     80.4002106    60.2416187    1005600.0000000  274000.0000000  1005600.0000000  274000.0000000  
346     496     704     91      -13     79.4596216    73.3915916    0.000   0.219   22.383  0.493   3      18.200  -2.600  587     691     79.5589318    72.6451229    1007200.0000001  544400.0000000  1004600.0000001  526200.0000000  
347     760     704     89      -21     79.6807265    71.0163454    0.000   0.213   21.771  0.504   3      17.800  -4.200  849     683     79.7859940    70.2852471    1007200.0000001  491600.0000000  1003000.0000001  473800.0000000  
348     864     704     84      -23     79.7628594    70.0530077    0.000   0.144   13.926  0.379   2      16.800  -4.600  948     681     79.8654791    69.3620951    1007200.0000001  470800.0000000  1002600.0000001  454000.0000000  
349     1104    704     77      -34     79.9411517    67.7715731    0.000   0.286   29.797  0.606   3      15.400  -6.800  1181    670     80.0526649    67.1579767    1007200.0000001  422800.0000000  1000400.0000001  407400.0000000  
350     1136    704     77      -35     79.9637044    67.4613440    0.000   0.231   23.345  0.453   3      15.400  -7.000  1213    669     80.0763392    66.8468275    1007200.0000001  416400.0000000  1000200.0000001  401000.0000000  
351     1168    704     77      -36     79.9859637    67.1497197    0.000   0.299   30.551  0.628   3      15.400  -7.200  1245    668     80.0997217    66.5341921    1007200.0000001  410000.0000000  1000000.0000001  394600.0000000  
352     1256    704     76      -38     80.0456479    66.2856354    0.000   0.260   26.692  0.677   3      15.200  -7.600  1332    666     80.1605679    65.6740461    1007200.0000001  392400.0000000  999600.0000001  377200.0000000  
353     1520    704     75      -44     80.2108878    63.6326843    0.000   0.231   25.644  0.510   3      15.000  -8.800  1595    660     80.3307015    63.0103900    1007200.0000000  339600.0000000  998400.0000000  324600.0000000  
354     424     712     91      -11     79.3834792    73.9831847    0.000   0.205   20.301  0.349   2      18.200  -2.200  515     701     79.4809623    73.2382637    1008800.0000001  558800.0000000  1006600.0000001  540600.0000000  
