CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     1704    800     19      3       78.3466996    -127.3868226  0.000   0.254   27.735  0.594   3      3.800   0.600   1723    803     78.3474805    -127.2128288  -1255400.0000000  -167800.0000000  -1254800.0000000  -171600.0000000  
388     1792    800     18      2       78.3242923    -126.5991667  0.000   0.230   24.132  0.551   3      3.600   0.400   1810    802     78.3230548    -126.4357503  -1255400.0000000  -185400.0000000  -1255000.0000000  -189000.0000000  
389     24      808     42      -9      78.3607091    -142.6407352  0.000   0.259   24.124  0.507   3      8.400   -1.800  66      799     78.3543464    -142.2530313  -1253800.0000000  168200.0000000  -1255600.0000000  159800.0000000  
390     104     808     41      -8      78.3792439    -141.9213259  0.000   0.311   31.196  0.547   3      8.200   -1.600  145     800     78.3735068    -141.5434846  -1253800.0000002  152200.0000000  -1255400.0000002  144000.0000000  
391     192     808     39      -7      78.3975239    -141.1274435  0.000   0.405   44.758  0.688   3      7.800   -1.400  231     801     78.3921839    -140.7684366  -1253800.0000002  134600.0000000  -1255200.0000002  126800.0000000  
392     704     808     35      -3      78.4595998    -136.4711426  0.000   0.324   33.638  0.629   3      7.000   -0.600  739     805     78.4555804    -136.1508765  -1253800.0000002  32200.0000000  -1254400.0000002  25200.0000000  
393     936     808     27      0       78.4626441    -134.3511204  0.000   0.323   33.191  0.527   3      5.400   0.000   963     808     78.4619787    -134.1043980  -1253800.0000002  -14200.0000000  -1253800.0000002  -19600.0000000  
394     1104    808     25      1       78.4550526    -132.8167072  0.000   0.262   27.790  0.520   3      5.000   0.200   1129    809     78.4550470    -132.5882018  -1253800.0000002  -47800.0000000  -1253600.0000002  -52800.0000000  
395     1496    808     20      2       78.4054667    -129.2523082  0.000   0.249   27.697  0.587   3      4.000   0.400   1516    810     78.4053842    -129.0695303  -1253800.0000002  -126200.0000000  -1253400.0000002  -130200.0000000  
396     1576    808     20      2       78.3899019    -128.5294358  0.000   0.277   29.093  0.553   3      4.000   0.400   1596    810     78.3893560    -128.3469279  -1253800.0000002  -142200.0000000  -1253400.0000002  -146200.0000000  
397     1824    808     17      2       78.3300577    -126.3026059  0.000   0.326   35.924  0.609   3      3.400   0.400   1841    810     78.3289304    -126.1480691  -1253800.0000000  -191800.0000000  -1253400.0000000  -195200.0000000  
398     448     816     36      -5      78.4526444    -138.8104305  0.000   0.287   31.445  0.547   3      7.200   -1.000  484     811     78.4477058    -138.4795482  -1252200.0000002  83400.0000000  -1253200.0000002  76200.0000000  
399     896     816     28      -1      78.4778658    -134.7163145  0.000   0.255   25.812  0.545   3      5.600   -0.200  924     815     78.4756695    -134.4601803  -1252200.0000002  -6200.0000000  -1252400.0000002  -11800.0000000  
400     968     816     27      0       78.4764571    -134.0575095  0.000   0.202   20.841  0.320   2      5.400   0.000   995     816     78.4755387    -133.8105125  -1252200.0000002  -20600.0000000  -1252200.0000002  -26000.0000000  
401     1224    816     25      1       78.4592033    -131.7183059  0.000   0.250   26.843  0.547   3      5.000   0.200   1249    817     78.4583209    -131.4897691  -1252200.0000002  -71800.0000000  -1252000.0000002  -76800.0000000  
402     1408    816     20      2       78.4350361    -130.0432910  0.000   0.320   35.374  0.630   3      4.000   0.400   1428    818     78.4354608    -129.8600504  -1252200.0000002  -108600.0000000  -1251800.0000002  -112600.0000000  
403     1608    816     20      3       78.3976862    -128.2322957  0.000   0.220   23.218  0.551   3      4.000   0.600   1628    819     78.3987645    -128.0485828  -1252200.0000002  -148600.0000000  -1251600.0000002  -152600.0000000  
404     1872    816     17      3       78.3309040    -125.8629737  0.000   0.247   27.206  0.500   3      3.400   0.600   1889    819     78.3313407    -125.7070156  -1252200.0000000  -201400.0000000  -1251600.0000000  -204800.0000000  
405     344     824     38      -6      78.4530174    -139.7628834  0.000   0.248   26.016  0.462   3      7.600   -1.200  382     818     78.4476398    -139.4127055  -1250600.0000002  104200.0000000  -1251800.0000002  96600.0000000  
406     376     824     38      -5      78.4577271    -139.4715704  0.000   0.293   30.101  0.607   3      7.600   -1.000  414     819     78.4538165    -139.1220516  -1250600.0000002  97800.0000000  -1251600.0000002  90200.0000000  
407     584     824     36      -4      78.4810949    -137.5730512  0.000   0.294   31.281  0.544   3      7.200   -0.800  620     820     78.4765529    -137.2423363  -1250600.0000002  56200.0000000  -1251400.0000002  49000.0000000  
408     672     824     35      -3      78.4871888    -136.7678836  0.000   0.396   43.325  0.630   3      7.000   -0.600  707     821     78.4835006    -136.4467406  -1250600.0000002  38600.0000000  -1251200.0000002  31600.0000000  
409     1072    824     26      1       78.4863704    -133.1039666  0.000   0.273   29.291  0.475   3      5.200   0.200   1098    825     78.4865261    -132.8656844  -1250600.0000002  -41400.0000000  -1250400.0000002  -46600.0000000  
410     1192    824     25      1       78.4770108    -132.0064499  0.000   0.390   42.632  0.707   3      5.000   0.200   1217    825     78.4763582    -131.7775361  -1250600.0000002  -65400.0000000  -1250400.0000002  -70400.0000000  
411     1264    824     24      2       78.4693816    -131.3489422  0.000   0.228   22.577  0.508   3      4.800   0.400   1288    826     78.4701519    -131.1287438  -1250600.0000002  -79800.0000000  -1250200.0000002  -84600.0000000  
412     1304    824     22      2       78.4644920    -130.9840647  0.000   0.190   18.531  0.466   3      4.400   0.400   1326    826     78.4652515    -130.7821749  -1250600.0000002  -87800.0000000  -1250200.0000002  -92200.0000000  
413     1344    824     21      2       78.4591380    -130.6195131  0.000   0.376   39.104  0.607   3      4.200   0.400   1365    826     78.4597866    -130.4268073  -1250600.0000002  -95800.0000000  -1250200.0000002  -100000.0000000  
414     1640    824     19      3       78.4051603    -127.9347619  0.000   0.281   29.743  0.590   3      3.800   0.600   1659    827     78.4062771    -127.7599275  -1250600.0000002  -155000.0000000  -1250000.0000002  -158800.0000000  
415     248     832     38      -7      78.4516678    -140.6424564  0.000   0.214   21.922  0.491   3      7.600   -1.400  286     825     78.4455467    -140.2910908  -1249000.0000002  123400.0000000  -1250400.0000002  115800.0000000  
416     504     832     36      -4      78.4881989    -138.3083721  0.000   0.231   20.770  0.435   3      7.200   -0.800  540     828     78.4845049    -137.9771750  -1249000.0000002  72200.0000000  -1249800.0000002  65000.0000000  
417     632     832     35      -3      78.4993162    -137.1367057  0.000   0.356   38.525  0.575   3      7.000   -0.600  667     829     78.4960407    -136.8151039  -1249000.0000002  46600.0000000  -1249600.0000002  39600.0000000  
418     752     832     34      -2      78.5053919    -136.0366240  0.000   0.195   22.529  0.478   3      6.800   -0.400  786     830     78.5026908    -135.7245278  -1249000.0000002  22600.0000000  -1249400.0000002  15800.0000000  
419     784     832     32      -2      78.5063006    -135.7431062  0.000   0.260   27.109  0.501   3      6.400   -0.400  816     830     78.5032528    -135.4494054  -1249000.0000002  16200.0000000  -1249400.0000002  9800.0000000  
420     1016    832     26      0       78.5039236    -133.6148956  0.000   0.359   36.922  0.642   3      5.200   0.000   1042    832     78.5026756    -133.3765190  -1249000.0000002  -30200.0000000  -1249000.0000002  -35400.0000000  
421     24      840     41      -9      78.4186869    -142.6794707  0.000   0.297   29.390  0.565   3      8.200   -1.800  65      831     78.4121430    -142.2988172  -1247400.0000002  168200.0000000  -1249200.0000002  160000.0000000  
422     80      840     40      -8      78.4319202    -142.1736286  0.000   0.282   29.710  0.559   3      8.000   -1.600  120     832     78.4263004    -141.8029746  -1247400.0000002  157000.0000000  -1249000.0000002  149000.0000000  
423     112     840     40      -8      78.4390794    -141.8840653  0.000   0.362   39.748  0.648   3      8.000   -1.600  152     832     78.4330836    -141.5133328  -1247400.0000002  150600.0000000  -1249000.0000002  142600.0000000  
424     824     840     31      -1      78.5216427    -135.3766383  0.000   0.188   16.118  0.242   2      6.200   -0.200  855     839     78.5200460    -135.0918495  -1247400.0000002  8200.0000000  -1247600.0000002  2000.0000000  
425     1128    840     25      1       78.5117545    -132.5853987  0.000   0.327   34.954  0.617   3      5.000   0.200   1153    841     78.5115638    -132.3557621  -1247400.0000002  -52600.0000000  -1247200.0000002  -57600.0000000  
426     1160    840     25      1       78.5091397    -132.2920206  0.000   0.315   32.926  0.596   3      5.000   0.200   1185    841     78.5087148    -132.0624468  -1247400.0000002  -59000.0000000  -1247200.0000002  -64000.0000000  
427     1440    840     20      2       78.4735283    -129.7326905  0.000   0.247   27.752  0.625   3      4.000   0.400   1460    842     78.4737536    -129.5488268  -1247400.0000002  -115000.0000000  -1247000.0000002  -119000.0000000  
428     1480    840     20      2       78.4665829    -129.3685484  0.000   0.255   27.444  0.565   3      4.000   0.400   1500    842     78.4665747    -129.1847945  -1247400.0000002  -123000.0000000  -1247000.0000002  -127000.0000000  
429     1680    840     19      3       78.4249423    -127.5552397  0.000   0.322   34.552  0.607   3      3.800   0.600   1699    843     78.4258263    -127.3800732  -1247400.0000002  -163000.0000000  -1246800.0000002  -166800.0000000  
430     1808    840     18      3       78.3922874    -126.4023132  0.000   0.229   22.269  0.498   3      3.600   0.600   1826    843     78.3927426    -126.2365725  -1247400.0000002  -188600.0000000  -1246800.0000002  -192200.0000000  
431     1960    840     15      3       78.3474871    -125.0423376  0.000   0.227   22.897  0.515   3      3.000   0.600   1975    843     78.3481133    -124.9039600  -1247400.0000000  -219000.0000000  -1246800.0000000  -222000.0000000  
432     216     848     38      -7      78.4748642    -140.9481901  0.000   0.294   30.656  0.600   3      7.600   -1.400  254     841     78.4691179    -140.5959490  -1245800.0000002  129800.0000000  -1247200.0000002  122200.0000000  
433     296     848     38      -6      78.4890968    -140.2193084  0.000   0.426   49.404  0.728   3      7.600   -1.200  334     842     78.4842770    -139.8678143  -1245800.0000002  113800.0000000  -1247000.0000002  106200.0000000  
434     984     848     26      0       78.5344392    -133.9055437  0.000   0.321   34.122  0.603   3      5.200   0.000   1010    848     78.5334320    -133.6664974  -1245800.0000002  -23800.0000000  -1245800.0000002  -29000.0000000  
435     1232    848     24      1       78.5167655    -131.6281473  0.000   0.226   23.315  0.498   3      4.800   0.200   1256    849     78.5159252    -131.4076291  -1245800.0000002  -73400.0000000  -1245600.0000002  -78200.0000000  
436     664     856     35      -3      78.5452101    -136.8505782  0.000   0.305   32.878  0.572   3      7.000   -0.600  699     853     78.5416133    -136.5277708  -1244200.0000002  40200.0000000  -1244800.0000002  33200.0000000  
437     920     856     27      0       78.5507018    -134.4934599  0.000   0.212   23.879  0.525   3      5.400   0.000   947     856     78.5501581    -134.2448189  -1244200.0000002  -11000.0000000  -1244200.0000002  -16400.0000000  
438     952     856     27      0       78.5500340    -134.1987771  0.000   0.265   27.372  0.585   3      5.400   0.000   979     856     78.5492365    -133.9501707  -1244200.0000002  -17400.0000000  -1244200.0000002  -22800.0000000  
439     1352    856     20      2       78.5163435    -130.5238299  0.000   0.284   28.219  0.532   3      4.000   0.400   1372    858     78.5170761    -130.3393053  -1244200.0000002  -97400.0000000  -1243800.0000002  -101400.0000000  
440     1384    856     19      2       78.5116279    -130.2310229  0.000   0.204   24.234  0.573   3      3.800   0.400   1403    858     78.5123305    -130.0557041  -1244200.0000002  -103800.0000000  -1243800.0000002  -107600.0000000  
441     1544    856     20      2       78.4835909    -128.7710267  0.000   0.221   21.392  0.484   3      4.000   0.400   1564    858     78.4831994    -128.5870132  -1244200.0000002  -135800.0000000  -1243800.0000002  -139800.0000000  
442     1584    856     19      3       78.4754247    -128.4072186  0.000   0.228   23.370  0.482   3      3.800   0.600   1603    859     78.4768312    -128.2313610  -1244200.0000002  -143800.0000000  -1243600.0000002  -147600.0000000  
443     1648    856     19      3       78.4614006    -127.8262464  0.000   0.265   27.972  0.578   3      3.800   0.600   1667    859     78.4624507    -127.6505444  -1244200.0000002  -156600.0000000  -1243600.0000002  -160400.0000000  
444     1880    856     17      3       78.4007462    -125.7334400  0.000   0.220   28.159  0.525   3      3.400   0.600   1897    859     78.4011114    -125.5765325  -1244200.0000002  -203000.0000000  -1243600.0000002  -206400.0000000  
445     1920    856     16      3       78.3887452    -125.3749613  0.000   0.449   50.095  0.731   3      3.200   0.600   1936    859     78.3892235    -125.2271589  -1244200.0000002  -211000.0000000  -1243600.0000002  -214200.0000000  
446     144     864     39      -7      78.4895342    -141.6193949  0.000   0.263   28.670  0.553   3      7.800   -1.400  183     857     78.4848120    -141.2572746  -1242600.0000002  144200.0000000  -1244000.0000002  136400.0000000  
447     400     864     37      -5      78.5340002    -139.2802121  0.000   0.372   41.499  0.674   3      7.400   -1.000  437     859     78.5297286    -138.9375965  -1242600.0000002  93000.0000000  -1243600.0000002  85600.0000000  
448     480     864     36      -4      78.5439833    -138.5459046  0.000   0.269   28.287  0.524   3      7.200   -0.800  516     860     78.5405622    -138.2130066  -1242600.0000002  77000.0000000  -1243400.0000002  69800.0000000  
449     552     864     35      -4      78.5513672    -137.8840223  0.000   0.301   32.970  0.533   3      7.000   -0.800  587     860     78.5471007    -137.5603383  -1242600.0000002  62600.0000000  -1243400.0000002  55600.0000000  
450     728     864     33      -2      78.5630137    -136.2631981  0.000   0.225   23.140  0.387   2      6.600   -0.400  761     862     78.5605271    -135.9586814  -1242600.0000002  27400.0000000  -1243000.0000002  20800.0000000  
451     784     864     31      -2      78.5648100    -135.7469331  0.000   0.208   20.475  0.444   3      6.200   -0.400  815     862     78.5617504    -135.4609376  -1242600.0000002  16200.0000000  -1243000.0000002  10000.0000000  
452     1040    864     26      0       78.5612695    -133.3865909  0.000   0.312   34.527  0.585   3      5.200   0.000   1066    864     78.5598315    -133.1470407  -1242600.0000002  -35000.0000000  -1242600.0000002  -40200.0000000  
453     1088    864     26      1       78.5584595    -132.9443946  0.000   0.292   32.482  0.495   3      5.200   0.200   1114    865     78.5584820    -132.7046015  -1242600.0000002  -44600.0000000  -1242400.0000002  -49800.0000000  
454     1272    864     23      2       78.5414244    -131.2520342  0.000   0.261   27.198  0.509   3      4.600   0.400   1295    866     78.5422464    -131.0396175  -1242600.0000002  -81400.0000000  -1242200.0000002  -86000.0000000  
455     1712    864     19      3       78.4606938    -127.2368916  0.000   0.355   39.195  0.681   3      3.800   0.600   1731    867     78.4613822    -127.0611586  -1242600.0000002  -169400.0000000  -1242000.0000002  -173200.0000000  
456     1744    864     19      3       78.4526444    -126.9473767  0.000   0.341   37.438  0.614   3      3.800   0.600   1763    867     78.4531552    -126.7717532  -1242600.0000002  -175800.0000000  -1242000.0000002  -179600.0000000  
457     64      872     40      -8      78.4862582    -142.3556022  0.000   0.255   27.020  0.505   3      8.000   -1.600  104     864     78.4808729    -141.9830970  -1241000.0000002  160200.0000000  -1242600.0000002  152200.0000000  
458     184     872     38      -7      78.5122747    -141.2631568  0.000   0.274   27.805  0.561   3      7.600   -1.400  222     865     78.5069144    -140.9096026  -1241000.0000002  136200.0000000  -1242400.0000002  128600.0000000  
459     832     872     30      -1      78.5802445    -135.3047128  0.000   0.180   18.037  0.327   2      6.000   -0.200  862     871     78.5785749    -135.0276970  -1241000.0000002  6600.0000000  -1241200.0000002  600.0000000   
460     1424    872     20      2       78.5344533    -129.8521977  0.000   0.296   32.456  0.514   3      4.000   0.400   1444    874     78.5347550    -129.6673527  -1241000.0000002  -111800.0000000  -1240600.0000002  -115800.0000000  
461     1456    872     19      2       78.5290541    -129.5592322  0.000   0.262   26.433  0.549   3      3.800   0.400   1475    874     78.5293471    -129.3836192  -1241000.0000002  -118200.0000000  -1240600.0000002  -122000.0000000  
462     1616    872     19      3       78.4976030    -128.0989763  0.000   0.250   26.200  0.523   3      3.800   0.600   1635    875     78.4988203    -127.9227434  -1241000.0000002  -150200.0000000  -1240400.0000002  -154000.0000000  
463     1800    872     18      3       78.4523181    -126.4308581  0.000   0.314   34.429  0.609   3      3.600   0.600   1818    875     78.4527897    -126.2642511  -1241000.0000002  -187000.0000000  -1240400.0000002  -190600.0000000  
464     104     880     39      -8      78.5099105    -142.0009480  0.000   0.275   29.664  0.583   3      7.800   -1.600  143     872     78.5038529    -141.6369639  -1239400.0000002  152200.0000000  -1241000.0000002  144400.0000000  
465     272     880     38      -6      78.5432689    -140.4660735  0.000   0.363   43.060  0.687   3      7.600   -1.200  310     874     78.5387499    -140.1128016  -1239400.0000002  118600.0000000  -1240600.0000002  111000.0000000  
466     336     880     38      -6      78.5538202    -139.8791618  0.000   0.281   30.241  0.578   3      7.600   -1.200  374     874     78.5485821    -139.5258251  -1239400.0000002  105800.0000000  -1240600.0000002  98200.0000000  
467     616     880     35      -4      78.5858902    -137.3009486  0.000   0.234   25.358  0.533   3      7.000   -0.800  651     876     78.5809691    -136.9765252  -1239400.0000002  49800.0000000  -1240200.0000002  42800.0000000  
468     872     880     28      -1      78.5950276    -134.9352799  0.000   0.317   32.950  0.585   3      5.600   -0.200  900     879     78.5930253    -134.6764552  -1239400.0000001  -1400.0000000  -1239600.0000001  -7000.0000000  
469     1000    880     27      0       78.5923460    -133.7520240  0.000   0.310   32.015  0.577   3      5.400   0.000   1027    880     78.5911631    -133.5025330  -1239400.0000002  -27000.0000000  -1239400.0000001  -32400.0000000  
470     1208    880     25      1       78.5776890    -131.8319477  0.000   0.277   30.336  0.606   3      5.000   0.200   1233    881     78.5768962    -131.6010157  -1239400.0000002  -68600.0000000  -1239200.0000001  -73600.0000000  
471     1488    880     19      2       78.5379125    -129.2591996  0.000   0.231   22.331  0.568   3      3.800   0.400   1507    882     78.5380224    -129.0834461  -1239400.0000002  -124600.0000000  -1239000.0000002  -128400.0000000  
472     1840    880     18      3       78.4556424    -126.0587116  0.000   0.423   48.118  0.664   3      3.600   0.600   1858    883     78.4558973    -125.8920461  -1239400.0000002  -195000.0000000  -1238800.0000002  -198600.0000000  
473     224     888     38      -7      78.5491240    -140.9130897  0.000   0.348   36.417  0.661   3      7.600   -1.400  262     881     78.5433325    -140.5585691  -1237800.0000002  128200.0000000  -1239200.0000002  120600.0000000  
474     696     888     34      -3      78.6054460    -136.5641592  0.000   0.272   27.826  0.581   3      6.800   -0.600  730     885     78.6014876    -136.2489834  -1237800.0000001  33800.0000000  -1238400.0000001  27000.0000000  
475     960     888     27      0       78.6083317    -134.1205895  0.000   0.337   37.108  0.605   3      5.400   0.000   987     888     78.6074662    -133.8707093  -1237800.0000001  -19000.0000000  -1237800.0000001  -24400.0000000  
476     1536    888     19      2       78.5433418    -128.8122660  0.000   0.214   21.577  0.516   3      3.800   0.400   1555    890     78.5431792    -128.6364318  -1237800.0000002  -134200.0000000  -1237400.0000002  -138000.0000000  
477     1144    896     25      1       78.6127857    -132.4155187  0.000   0.353   38.063  0.628   3      5.000   0.200   1169    897     78.6124585    -132.1838368  -1236200.0000001  -55800.0000000  -1236000.0000001  -60800.0000000  
478     1304    896     22      2       78.5958208    -130.9374404  0.000   0.338   36.888  0.640   3      4.400   0.400   1326    898     78.5965469    -130.7332078  -1236200.0000001  -87800.0000000  -1235800.0000001  -92200.0000000  
479     1384    896     21      2       78.5845174    -130.2003044  0.000   0.297   32.565  0.613   3      4.200   0.400   1405    898     78.5848832    -130.0054519  -1236200.0000001  -103800.0000000  -1235800.0000001  -108000.0000000  
480     1576    896     19      3       78.5497589    -128.4381111  0.000   0.251   27.505  0.527   3      3.800   0.600   1595    899     78.5511841    -128.2611080  -1236200.0000002  -142200.0000000  -1235600.0000002  -146000.0000000  
481     1704    896     19      3       78.5206413    -127.2699977  0.000   0.363   41.442  0.662   3      3.800   0.600   1723    899     78.5213499    -127.0933428  -1236200.0000002  -167800.0000000  -1235600.0000002  -171600.0000000  
482     56      904     39      -8      78.5423948    -142.4663236  0.000   0.338   34.240  0.605   3      7.800   -1.600  95      896     78.5369256    -142.1010566  -1234600.0000002  161800.0000000  -1236200.0000002  154000.0000000  
483     408     904     37      -5      78.6080315    -139.2340016  0.000   0.313   32.308  0.543   3      7.400   -1.000  445     899     78.6037031    -138.8891643  -1234600.0000001  91400.0000000  -1235600.0000001  84000.0000000  
484     440     904     36      -5      78.6122017    -138.9384968  0.000   0.282   28.088  0.502   3      7.200   -1.000  476     899     78.6074071    -138.6028931  -1234600.0000001  85000.0000000  -1235600.0000001  77800.0000000  
485     544     904     35      -4      78.6236729    -137.9767365  0.000   0.347   36.902  0.537   3      7.000   -0.800  579     900     78.6195087    -137.6509468  -1234600.0000001  64200.0000000  -1235400.0000001  57200.0000000  
486     752     904     32      -2      78.6370351    -136.0487121  0.000   0.274   29.208  0.518   3      6.400   -0.400  784     902     78.6342972    -135.7515291  -1234600.0000001  22600.0000000  -1235000.0000001  16200.0000000  
487     824     904     29      -1      78.6386775    -135.3805431  0.000   0.235   24.428  0.477   3      5.800   -0.200  853     903     78.6370763    -135.1113619  -1234600.0000001  8200.0000000  -1234800.0000001  2400.0000000  
488     1776    904     19      3       78.5166600    -126.6049900  0.000   0.305   32.005  0.562   3      3.800   0.600   1795    907     78.5169604    -126.4283705  -1234600.0000002  -182200.0000000  -1234000.0000002  -186000.0000000  
489     1808    904     18      3       78.5079707    -126.3145272  0.000   0.373   39.582  0.674   3      3.600   0.600   1826    907     78.5083744    -126.1471041  -1234600.0000002  -188600.0000000  -1234000.0000002  -192200.0000000  
490     480     912     36      -4      78.6315931    -138.5734414  0.000   0.287   32.328  0.530   3      7.200   -0.800  516     908     78.6282017    -138.2379535  -1233000.0000001  77000.0000000  -1233800.0000001  69800.0000000  
491     784     912     31      -2      78.6525846    -135.7527480  0.000   0.259   27.139  0.529   3      6.200   -0.400  815     910     78.6495292    -135.4645251  -1233000.0000001  16200.0000000  -1233400.0000001  10000.0000000  
492     896     912     27      -1      78.6534152    -134.7118971  0.000   0.287   29.268  0.579   3      5.400   -0.200  923     911     78.6512299    -134.4610676  -1233000.0000001  -6200.0000000  -1233200.0000001  -11600.0000000  
493     1192    912     25      1       78.6377081    -131.9637990  0.000   0.343   36.840  0.646   3      5.000   0.200   1217    913     78.6370200    -131.7316298  -1233000.0000001  -65400.0000000  -1232800.0000001  -70400.0000000  
494     208     920     38      -7      78.6042622    -141.0908591  0.000   0.438   48.215  0.719   3      7.600   -1.400  246     913     78.5986876    -140.7345204  -1231400.0000001  131400.0000000  -1232800.0000001  123800.0000000  
495     376     920     37      -5      78.6327301    -139.5410018  0.000   0.367   40.112  0.618   3      7.400   -1.000  413     915     78.6287662    -139.1952926  -1231400.0000001  97800.0000000  -1232400.0000001  90400.0000000  
496     576     920     35      -4      78.6557911    -137.6874023  0.000   0.320   33.180  0.531   3      7.000   -0.800  611     916     78.6513016    -137.3608004  -1231400.0000001  57800.0000000  -1232200.0000001  50800.0000000  
497     608     920     35      -3      78.6583836    -137.3902018  0.000   0.264   28.976  0.526   3      7.000   -0.600  643     917     78.6553885    -137.0639871  -1231400.0000001  51400.0000000  -1232000.0000001  44400.0000000  
498     640     920     35      -3      78.6606727    -137.0928726  0.000   0.301   31.480  0.580   3      7.000   -0.600  675     917     78.6573446    -136.7666798  -1231400.0000001  45000.0000000  -1232000.0000001  38000.0000000  
499     672     920     33      -3      78.6626583    -136.7954305  0.000   0.187   18.435  0.429   3      6.600   -0.600  705     917     78.6589027    -136.4878675  -1231400.0000001  38600.0000000  -1232000.0000001  32000.0000000  
500     864     920     27      -1      78.6681893    -135.0093058  0.000   0.289   31.533  0.500   3      5.400   -0.200  891     919     78.6662600    -134.7580901  -1231400.0000001  200.0000000   -1231600.0000001  -5200.0000000  
501     968     920     27      0       78.6666138    -134.0415925  0.000   0.256   27.473  0.543   3      5.400   0.000   995     920     78.6656796    -133.7904264  -1231400.0000001  -20600.0000000  -1231400.0000001  -26000.0000000  
502     1080    920     26      1       78.6613258    -133.0000667  0.000   0.286   29.857  0.567   3      5.200   0.200   1106    921     78.6613937    -132.7580840  -1231400.0000001  -43000.0000000  -1231200.0000001  -48200.0000000  
503     304     928     37      -6      78.6361133    -140.2129114  0.000   0.375   41.405  0.630   3      7.400   -1.200  341     922     78.6311266    -139.8660875  -1229800.0000001  112200.0000000  -1231000.0000001  104800.0000000  
504     1016    928     26      0       78.6794308    -133.5932795  0.000   0.335   33.952  0.606   3      5.200   0.000   1042    928     78.6781630    -133.3511866  -1229800.0000001  -30200.0000000  -1229800.0000001  -35400.0000000  
505     1048    928     26      0       78.6778419    -133.2953271  0.000   0.255   26.226  0.540   3      5.200   0.000   1074    928     78.6763268    -133.0533079  -1229800.0000001  -36600.0000000  -1229800.0000001  -41800.0000000  
506     1160    928     25      1       78.6698862    -132.2533249  0.000   0.402   44.249  0.740   3      5.000   0.200   1185    929     78.6694289    -132.0204751  -1229800.0000001  -59000.0000000  -1229600.0000001  -64000.0000000  
507     1224    928     24      2       78.6636702    -131.6586662  0.000   0.287   30.943  0.605   3      4.800   0.400   1248    930     78.6646774    -131.4346913  -1229800.0000001  -71800.0000000  -1229400.0000001  -76600.0000000  
508     1416    928     20      2       78.6377603    -129.8795119  0.000   0.199   20.629  0.444   3      4.000   0.400   1436    930     78.6380790    -129.6929761  -1229800.0000001  -110200.0000000  -1229400.0000001  -114200.0000000  
509     1472    928     20      3       78.6281591    -129.3622987  0.000   0.281   31.585  0.652   3      4.000   0.600   1492    931     78.6299655    -129.1749760  -1229800.0000001  -121400.0000000  -1229200.0000001  -125400.0000000  
510     1608    928     19      3       78.6010210    -128.1102008  0.000   0.250   26.576  0.486   3      3.800   0.600   1627    931     78.6022449    -127.9323597  -1229800.0000001  -148600.0000000  -1229200.0000001  -152400.0000000  
511     1680    928     19      3       78.5844726    -127.4499163  0.000   0.354   39.838  0.666   3      3.800   0.600   1699    931     78.5852914    -127.2722784  -1229800.0000001  -163000.0000000  -1229200.0000001  -166800.0000000  
512     440     936     37      -5      78.6705874    -138.9589547  0.000   0.248   23.122  0.442   3      7.400   -1.000  477     931     78.6659304    -138.6123169  -1228200.0000001  85000.0000000  -1229200.0000001  77600.0000000  
513     1320    936     22      2       78.6666661    -130.7625742  0.000   0.360   37.960  0.643   3      4.400   0.400   1342    938     78.6672684    -130.5570475  -1228200.0000001  -91000.0000000  -1227800.0000001  -95400.0000000  
514     1352    936     21      2       78.6621903    -130.4657596  0.000   0.253   25.171  0.539   3      4.200   0.400   1373    938     78.6627344    -130.2695728  -1228200.0000001  -97400.0000000  -1227800.0000001  -101600.0000000  
515     1512    936     20      3       78.6352887    -128.9856517  0.000   0.221   23.844  0.488   3      4.000   0.600   1532    939     78.6368522    -128.7981566  -1228200.0000001  -129400.0000000  -1227600.0000001  -133400.0000000  
516     1728    936     19      3       78.5870933    -127.0005605  0.000   0.392   43.963  0.613   3      3.800   0.600   1747    939     78.5876362    -126.8228568  -1228200.0000001  -172600.0000000  -1227600.0000001  -176400.0000000  
517     104     944     38      -8      78.6260638    -142.0732690  0.000   0.354   38.189  0.637   3      7.600   -1.600  142     936     78.6198806    -141.7147088  -1226600.0000001  152200.0000000  -1228200.0000001  144600.0000000  
518     144     944     38      -7      78.6348385    -141.7049584  0.000   0.317   37.119  0.668   3      7.600   -1.400  182     937     78.6300182    -141.3473610  -1226600.0000001  144200.0000000  -1228000.0000001  136600.0000000  
519     240     944     37      -6      78.6539896    -140.8187942  0.000   0.259   26.346  0.508   3      7.400   -1.200  277     938     78.6497255    -140.4711611  -1226600.0000001  125000.0000000  -1227800.0000001  117600.0000000  
520     272     944     37      -6      78.6597727    -140.5227631  0.000   0.368   44.236  0.643   3      7.400   -1.200  309     938     78.6551551    -140.1750736  -1226600.0000001  118600.0000000  -1227800.0000001  111200.0000000  
521     408     944     37      -5      78.6809867    -139.2615147  0.000   0.403   45.198  0.653   3      7.400   -1.000  445     939     78.6766892    -138.9144306  -1226600.0000001  91400.0000000  -1227600.0000001  84000.0000000  
522     536     944     36      -4      78.6959573    -138.0706442  0.000   0.260   28.424  0.540   3      7.200   -0.800  572     940     78.6919841    -137.7334081  -1226600.0000001  65800.0000000  -1227400.0000001  58600.0000000  
