CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     232     1032    0       1       78.8247419    -142.8858717  0.000   0.208   21.518  0.525   3      0.000   0.200   232     1033    78.8265541    -142.8871667  -1202800.0000001  166600.0000000  -1202600.0000001  166600.0000000  
140     792     1032    0       0       78.9184577    -137.5991049  0.000   0.233   24.017  0.503   3      0.000   0.000   792     1032    78.9184577    -137.5991049  -1202800.0000001  54600.0000000  -1202800.0000001  54600.0000000  
141     184     1040    0       1       78.8268345    -143.3450122  0.000   0.221   22.817  0.506   3      0.000   0.200   184     1041    78.8286446    -143.3463823  -1201200.0000001  176200.0000000  -1201000.0000001  176200.0000000  
142     312     1040    0       1       78.8583972    -142.1461496  0.000   0.214   20.694  0.523   3      0.000   0.200   312     1041    78.8602126    -142.1473273  -1201200.0000001  150600.0000000  -1201000.0000001  150600.0000000  
143     904     1040    0       0       78.9404799    -136.5355331  0.000   0.236   25.392  0.502   3      0.000   0.000   904     1040    78.9404799    -136.5355331  -1201200.0000001  32200.0000000  -1201200.0000001  32200.0000000  
144     936     1040    0       0       78.9418931    -136.2304394  0.000   0.227   22.897  0.513   3      0.000   0.000   936     1040    78.9418931    -136.2304394  -1201200.0000001  25800.0000000  -1201200.0000001  25800.0000000  
145     1008    1040    0       1       78.9439329    -135.5437498  0.000   0.110   16.481  0.367   2      0.000   0.200   1008    1041    78.9457626    -135.5438404  -1201200.0000001  11400.0000000  -1201000.0000001  11400.0000000  
146     840     1048    0       0       78.9513469    -137.1483009  0.000   0.238   27.331  0.527   3      0.000   0.000   840     1048    78.9513469    -137.1483009  -1199600.0000001  45000.0000000  -1199600.0000001  45000.0000000  
147     976     1048    0       0       78.9578582    -135.8501084  0.000   0.206   20.847  0.468   3      0.000   0.000   976     1048    78.9578582    -135.8501084  -1199600.0000001  17800.0000000  -1199600.0000001  17800.0000000  
148     152     1056    1       1       78.8471254    -143.6663612  0.000   0.109   9.968   0.359   2      0.200   0.200   153     1057    78.8492096    -143.6584365  -1198000.0000001  182600.0000000  -1197800.0000001  182400.0000000  
149     400     1056    0       1       78.9063680    -141.3349425  0.000   0.163   17.758  0.414   3      0.000   0.200   400     1057    78.9081865    -141.3359916  -1198000.0000001  133000.0000000  -1197800.0000001  133000.0000000  
150     504     1056    0       1       78.9257399    -140.3504914  0.000   0.274   29.325  0.545   3      0.000   0.200   504     1057    78.9275617    -140.3513796  -1198000.0000001  112200.0000000  -1197800.0000001  112200.0000000  
151     616     1056    0       1       78.9429556    -139.2867754  0.000   0.186   18.846  0.436   3      0.000   0.200   616     1057    78.9447803    -139.2874885  -1198000.0000001  89800.0000000  -1197800.0000001  89800.0000000  
152     672     1056    0       1       78.9501398    -138.7537588  0.000   0.300   31.712  0.520   3      0.000   0.200   672     1057    78.9519657    -138.7543838  -1198000.0000001  78600.0000000  -1197800.0000001  78600.0000000  
153     704     1056    0       0       78.9538178    -138.4488796  0.000   0.235   23.748  0.536   3      0.000   0.000   704     1056    78.9538178    -138.4488796  -1198000.0000001  72200.0000000  -1198000.0000001  72200.0000000  
154     760     1056    0       0       78.9595056    -137.9148804  0.000   0.197   20.712  0.390   2      0.000   0.000   760     1056    78.9595056    -137.9148804  -1198000.0000001  61000.0000000  -1198000.0000001  61000.0000000  
155     352     1064    0       1       78.9108669    -141.7970695  0.000   0.220   22.017  0.458   3      0.000   0.200   352     1065    78.9126838    -141.7981953  -1196400.0000001  142600.0000000  -1196200.0000001  142600.0000000  
156     584     1064    0       1       78.9530152    -139.5971423  0.000   0.213   21.094  0.451   3      0.000   0.200   584     1065    78.9548392    -139.5979076  -1196400.0000001  96200.0000000  -1196200.0000001  96200.0000000  
157     456     1072    0       1       78.9463289    -140.8207242  0.000   0.237   24.828  0.461   3      0.000   0.200   456     1073    78.9481493    -140.8216921  -1194800.0000001  121800.0000000  -1194600.0000001  121800.0000000  
158     944     1072    0       0       79.0007422    -136.1603350  0.000   0.253   25.541  0.507   3      0.000   0.000   944     1072    79.0007422    -136.1603350  -1194800.0000001  24200.0000000  -1194800.0000001  24200.0000000  
159     1072    1072    0       0       79.0029769    -134.9328640  0.000   0.197   19.514  0.334   2      0.000   0.000   1072    1072    79.0029769    -134.9328640  -1194800.0000001  -1400.0000000  -1194800.0000001  -1400.0000000  
160     320     1080    0       1       78.9328347    -142.1179243  0.000   0.243   25.696  0.509   3      0.000   0.200   320     1081    78.9346504    -142.1191053  -1193200.0000001  149000.0000000  -1193000.0000001  149000.0000000  
161     904     1080    0       0       79.0136496    -136.5458234  0.000   0.290   29.896  0.530   3      0.000   0.000   904     1080    79.0136496    -136.5458234  -1193200.0000001  32200.0000000  -1193200.0000001  32200.0000000  
162     1024    1080    0       0       79.0173666    -135.3937462  0.000   0.197   20.465  0.409   3      0.000   0.000   1024    1080    79.0173666    -135.3937462  -1193200.0000001  8200.0000000  -1193200.0000001  8200.0000000  
163     216     1088    0       1       78.9221298    -143.1099065  0.000   0.247   26.925  0.539   3      0.000   0.200   216     1089    78.9239413    -143.1112497  -1191600.0000001  169800.0000000  -1191400.0000001  169800.0000000  
164     288     1088    0       1       78.9399415    -142.4301746  0.000   0.253   26.263  0.464   3      0.000   0.200   288     1089    78.9417559    -142.4314080  -1191600.0000001  155400.0000000  -1191400.0000001  155400.0000000  
165     752     1088    0       0       79.0172292    -138.0072353  0.000   0.272   28.030  0.518   3      0.000   0.000   752     1088    79.0172292    -138.0072353  -1191600.0000001  62600.0000000  -1191600.0000001  62600.0000000  
166     800     1088    0       0       79.0214850    -137.5467239  0.000   0.255   25.925  0.607   3      0.000   0.000   800     1088    79.0214850    -137.5467239  -1191600.0000001  53000.0000000  -1191600.0000001  53000.0000000  
167     992     1088    0       0       79.0314464    -135.7019776  0.000   0.256   26.256  0.401   3      0.000   0.000   992     1088    79.0314464    -135.7019776  -1191600.0000001  14600.0000000  -1191600.0000001  14600.0000000  
168     168     1096    0       0       78.9238715    -143.5731403  0.000   0.171   16.900  0.286   1      0.000   0.000   168     1096    78.9238715    -143.5731403  -1190000.0000001  179400.0000000  -1190000.0000001  179400.0000000  
169     592     1096    0       0       79.0125532    -139.5452152  0.000   0.192   18.555  0.535   3      0.000   0.000   592     1096    79.0125532    -139.5452152  -1190000.0000001  94600.0000000  -1190000.0000001  94600.0000000  
170     624     1096    0       0       79.0170378    -139.2388777  0.000   0.244   21.381  0.480   3      0.000   0.000   624     1096    79.0170378    -139.2388777  -1190000.0000001  88200.0000000  -1190000.0000001  88200.0000000  
171     840     1096    0       0       79.0391226    -137.1656153  0.000   0.226   23.417  0.481   3      0.000   0.000   840     1096    79.0391226    -137.1656153  -1190000.0000001  45000.0000000  -1190000.0000001  45000.0000000  
172     248     1104    0       1       78.9592420    -142.8288399  0.000   0.260   28.119  0.484   3      0.000   0.200   248     1105    78.9610548    -142.8301413  -1188400.0000001  163400.0000000  -1188200.0000001  163400.0000000  
173     432     1104    0       1       79.0000170    -141.0807737  0.000   0.298   31.248  0.594   3      0.000   0.200   432     1105    79.0018366    -141.0817896  -1188400.0000001  126600.0000000  -1188200.0000001  126600.0000000  
174     464     1104    0       1       79.0060651    -140.7755056  0.000   0.233   24.129  0.447   3      0.000   0.200   464     1105    79.0078858    -140.7764712  -1188400.0000001  120200.0000000  -1188200.0000001  120200.0000000  
175     560     1104    0       1       79.0223442    -139.8577928  0.000   0.214   22.113  0.469   3      0.000   0.200   560     1105    79.0241677    -139.8586065  -1188400.0000001  101000.0000000  -1188200.0000001  101000.0000000  
176     944     1104    0       0       79.0592920    -136.1665822  0.000   0.223   21.984  0.430   3      0.000   0.000   944     1104    79.0592920    -136.1665822  -1188400.0000001  24200.0000000  -1188400.0000001  24200.0000000  
177     1064    1104    0       0       79.0615464    -135.0096425  0.000   0.214   21.247  0.416   3      0.000   0.000   1064    1104    79.0615464    -135.0096425  -1188400.0000001  200.0000000   -1188400.0000001  200.0000000   
178     328     1112    1       1       78.9927505    -142.0798538  0.000   0.184   18.827  0.446   3      0.200   0.200   329     1113    78.9947920    -142.0715245  -1186800.0000001  147400.0000000  -1186600.0000001  147200.0000000  
179     504     1112    0       1       79.0277638    -140.4006876  0.000   0.205   21.277  0.534   3      0.000   0.200   504     1113    79.0295857    -140.4015925  -1186800.0000001  112200.0000000  -1186600.0000001  112200.0000000  
180     680     1112    0       1       79.0533542    -138.7121674  0.000   0.233   25.077  0.510   3      0.000   0.200   680     1113    79.0551804    -138.7127913  -1186800.0000001  77000.0000000  -1186600.0000001  77000.0000000  
181     712     1112    0       1       79.0569889    -138.4043820  0.000   0.211   22.030  0.562   3      0.000   0.200   712     1113    79.0588158    -138.4049545  -1186800.0000001  70600.0000000  -1186600.0000001  70600.0000000  
182     896     1112    0       0       79.0717843    -136.6313397  0.000   0.200   19.584  0.406   3      0.000   0.000   896     1112    79.0717843    -136.6313397  -1186800.0000001  33800.0000000  -1186800.0000001  33800.0000000  
183     1032    1112    0       0       79.0760200    -135.3186285  0.000   0.173   18.146  0.413   3      0.000   0.000   1032    1112    79.0760200    -135.3186285  -1186800.0000001  6600.0000000  -1186800.0000001  6600.0000000  
184     216     1120    0       1       78.9800956    -143.1531122  0.000   0.239   25.352  0.501   3      0.000   0.200   216     1121    78.9819070    -143.1544697  -1185200.0000001  169800.0000000  -1185000.0000001  169800.0000000  
185     360     1120    0       1       79.0143512    -141.7844348  0.000   0.217   23.184  0.516   3      0.000   0.200   360     1121    79.0161684    -141.7855692  -1185200.0000001  141000.0000000  -1185000.0000001  141000.0000000  
186     400     1120    0       1       79.0227567    -141.4027938  0.000   0.255   26.707  0.512   3      0.000   0.200   400     1121    79.0245753    -141.4038655  -1185200.0000001  133000.0000000  -1185000.0000001  133000.0000000  
187     744     1120    0       1       79.0749294    -138.1005718  0.000   0.227   24.218  0.511   3      0.000   0.200   744     1121    79.0767570    -138.1010941  -1185200.0000001  64200.0000000  -1185000.0000001  64200.0000000  
188     776     1120    0       0       79.0779397    -137.7919966  0.000   0.251   25.150  0.457   3      0.000   0.000   776     1120    79.0779397    -137.7919966  -1185200.0000001  57800.0000000  -1185200.0000001  57800.0000000  
189     976     1120    0       0       79.0896065    -135.8604355  0.000   0.304   31.496  0.508   3      0.000   0.000   976     1120    79.0896065    -135.8604355  -1185200.0000001  17800.0000000  -1185200.0000001  17800.0000000  
190     184     1128    0       1       78.9861178    -143.4673157  0.000   0.186   19.887  0.388   2      0.000   0.200   184     1129    78.9879278    -143.4687259  -1183600.0000001  176200.0000000  -1183400.0000001  176200.0000000  
191     616     1128    0       1       79.0743423    -139.3387315  0.000   0.228   23.259  0.511   3      0.000   0.200   616     1129    79.0761672    -139.3394620  -1183600.0000001  89800.0000000  -1183400.0000001  89800.0000000  
192     824     1128    0       0       79.0964940    -137.3319799  0.000   0.228   23.177  0.524   3      0.000   0.000   824     1128    79.0964940    -137.3319799  -1183600.0000001  48200.0000000  -1183600.0000001  48200.0000000  
193     560     1136    0       0       79.0806966    -139.8839687  0.000   0.218   21.758  0.476   3      0.000   0.000   560     1136    79.0806966    -139.8839687  -1182000.0000001  101000.0000000  -1182000.0000001  101000.0000000  
194     864     1136    0       0       79.1138599    -136.9478874  0.000   0.271   27.991  0.502   3      0.000   0.000   864     1136    79.1138599    -136.9478874  -1182000.0000001  40200.0000000  -1182000.0000001  40200.0000000  
195     480     1144    0       1       79.0818223    -140.6606077  0.000   0.211   21.320  0.451   3      0.000   0.200   480     1145    79.0836436    -140.6615608  -1180400.0000001  117000.0000000  -1180200.0000001  117000.0000000  
196     680     1144    0       1       79.1117975    -138.7322376  0.000   0.207   22.280  0.440   3      0.000   0.200   680     1145    79.1136239    -138.7328683  -1180400.0000001  77000.0000000  -1180200.0000001  77000.0000000  
197     264     1152    0       1       79.0502375    -142.7391365  0.000   0.183   19.257  0.467   3      0.000   0.200   264     1153    79.0520510    -142.7404338  -1178800.0000001  160200.0000000  -1178600.0000001  160200.0000000  
198     336     1152    0       1       79.0671979    -142.0508254  0.000   0.174   16.654  0.321   2      0.000   0.200   336     1153    79.0690142    -142.0520098  -1178800.0000001  145800.0000000  -1178600.0000001  145800.0000000  
199     368     1152    1       1       79.0742313    -141.7442395  0.000   0.127   14.942  0.445   3      0.200   0.200   369     1153    79.0762636    -141.7357847  -1178800.0000001  139400.0000000  -1178600.0000001  139200.0000000  
200     400     1152    0       1       79.0809534    -141.4372652  0.000   0.229   23.767  0.509   3      0.000   0.200   400     1153    79.0827720    -141.4383484  -1178800.0000001  133000.0000000  -1178600.0000001  133000.0000000  
201     712     1152    0       1       79.1300687    -138.4274312  0.000   0.247   26.922  0.538   3      0.000   0.200   712     1153    79.1318957    -138.4280114  -1178800.0000001  70600.0000000  -1178600.0000001  70600.0000000  
202     984     1152    0       0       79.1483813    -135.7873543  0.000   0.202   20.392  0.445   3      0.000   0.000   984     1152    79.1483813    -135.7873543  -1178800.0000001  16200.0000000  -1178800.0000001  16200.0000000  
203     432     1160    0       1       79.1019217    -141.1381872  0.000   0.263   27.544  0.532   3      0.000   0.200   432     1161    79.1037415    -141.1392223  -1177200.0000001  126600.0000000  -1177000.0000001  126600.0000000  
204     528     1160    0       1       79.1192989    -140.2128596  0.000   0.180   18.133  0.308   2      0.000   0.200   528     1161    79.1211216    -140.2137405  -1177200.0000001  107400.0000000  -1177000.0000001  107400.0000000  
205     576     1168    0       1       79.1415197    -139.7555747  0.000   0.228   23.495  0.477   3      0.000   0.200   576     1169    79.1433437    -139.7563802  -1175600.0000001  97800.0000000  -1175400.0000001  97800.0000000  
206     912     1168    0       0       79.1750429    -136.4910302  0.000   0.268   27.460  0.493   3      0.000   0.000   912     1168    79.1750429    -136.4910302  -1175600.0000001  30600.0000000  -1175600.0000001  30600.0000000  
207     944     1168    0       0       79.1764078    -136.1792804  0.000   0.241   24.385  0.499   3      0.000   0.000   944     1168    79.1764078    -136.1792804  -1175600.0000001  24200.0000000  -1175600.0000001  24200.0000000  
208     608     1176    0       1       79.1608170    -139.4516969  0.000   0.233   23.577  0.491   3      0.000   0.200   608     1177    79.1626419    -139.4524523  -1174000.0000001  91400.0000000  -1173800.0000001  91400.0000000  
209     640     1176    0       1       79.1652052    -139.1411057  0.000   0.291   31.176  0.533   3      0.000   0.200   640     1177    79.1670309    -139.1418088  -1174000.0000001  85000.0000000  -1173800.0000001  85000.0000000  
210     672     1176    0       1       79.1692766    -138.8302705  0.000   0.279   28.937  0.589   3      0.000   0.200   672     1177    79.1711030    -138.8309212  -1174000.0000001  78600.0000000  -1173800.0000001  78600.0000000  
211     808     1176    0       0       79.1830378    -137.5069195  0.000   0.218   22.528  0.533   3      0.000   0.000   808     1176    79.1830378    -137.5069195  -1174000.0000001  51400.0000000  -1174000.0000001  51400.0000000  
212     840     1176    0       0       79.1854407    -137.1951009  0.000   0.210   23.211  0.492   3      0.000   0.000   840     1176    79.1854407    -137.1951009  -1174000.0000001  45000.0000000  -1174000.0000001  45000.0000000  
213     880     1176    0       0       79.1879962    -136.8051468  0.000   0.239   24.756  0.502   3      0.000   0.000   880     1176    79.1879962    -136.8051468  -1174000.0000001  37000.0000000  -1174000.0000001  37000.0000000  
214     480     1184    0       1       79.1546756    -140.6989801  0.000   0.276   29.245  0.573   3      0.000   0.200   480     1185    79.1564970    -140.6999461  -1172400.0000001  117000.0000000  -1172200.0000001  117000.0000000  
215     704     1184    0       0       79.1876472    -138.5240000  0.000   0.240   21.158  0.476   3      0.000   0.000   704     1184    79.1876472    -138.5240000  -1172400.0000001  72200.0000000  -1172400.0000001  72200.0000000  
216     288     1192    0       1       79.1286428    -142.5606624  0.000   0.208   20.282  0.454   3      0.000   0.200   288     1193    79.1304572    -142.5619392  -1170800.0000001  155400.0000000  -1170600.0000001  155400.0000000  
217     368     1192    0       0       79.1469331    -141.7898937  0.000   0.191   19.510  0.402   3      0.000   0.000   368     1192    79.1469331    -141.7898937  -1170800.0000001  139400.0000000  -1170800.0000001  139400.0000000  
218     528     1192    0       1       79.1776283    -140.2411966  0.000   0.230   23.086  0.430   3      0.000   0.200   528     1193    79.1794512    -140.2420871  -1170800.0000001  107400.0000000  -1170600.0000001  107400.0000000  
219     744     1192    0       1       79.2065218    -138.1386308  0.000   0.269   29.373  0.599   3      0.000   0.200   744     1193    79.2083496    -138.1391660  -1170800.0000001  64200.0000000  -1170600.0000001  64200.0000000  
220     432     1200    0       1       79.1747142    -141.1798625  0.000   0.227   23.471  0.524   3      0.000   0.200   432     1201    79.1765340    -141.1809117  -1169200.0000001  126600.0000000  -1169000.0000001  126600.0000000  
221     912     1200    0       0       79.2336012    -136.4991881  0.000   0.265   27.045  0.498   3      0.000   0.000   912     1200    79.2336012    -136.4991881  -1169200.0000001  30600.0000000  -1169200.0000001  30600.0000000  
222     944     1200    0       0       79.2349736    -136.1857338  0.000   0.210   20.959  0.290   1      0.000   0.000   944     1200    79.2349736    -136.1857338  -1169200.0000001  24200.0000000  -1169200.0000001  24200.0000000  
223     648     1208    0       1       79.2246821    -139.0856168  0.000   0.251   26.909  0.505   3      0.000   0.200   648     1209    79.2265081    -139.0863144  -1167600.0000001  83400.0000000  -1167400.0000001  83400.0000000  
224     808     1208    0       0       79.2415604    -137.5206431  0.000   0.190   19.536  0.464   3      0.000   0.000   808     1208    79.2415604    -137.5206431  -1167600.0000001  51400.0000000  -1167600.0000001  51400.0000000  
225     848     1208    0       0       79.2445307    -137.1287192  0.000   0.241   23.648  0.402   3      0.000   0.000   848     1208    79.2445307    -137.1287192  -1167600.0000001  43400.0000000  -1167600.0000001  43400.0000000  
226     880     1208    0       0       79.2465464    -136.8150348  0.000   0.211   20.198  0.430   3      0.000   0.000   880     1208    79.2465464    -136.8150348  -1167600.0000001  37000.0000000  -1167600.0000001  37000.0000000  
227     224     1216    0       0       79.1560876    -143.2085124  0.000   0.182   17.628  0.368   2      0.000   0.000   224     1216    79.1560876    -143.2085124  -1166000.0000001  168200.0000000  -1166000.0000001  168200.0000000  
228     336     1216    0       1       79.1834441    -142.1274355  0.000   0.264   27.402  0.585   3      0.000   0.200   336     1217    79.1852604    -142.1286457  -1166000.0000001  145800.0000000  -1165800.0000001  145800.0000000  
229     496     1216    0       1       79.2158456    -140.5743348  0.000   0.223   23.452  0.467   3      0.000   0.200   496     1217    79.2176675    -140.5752851  -1166000.0000001  113800.0000000  -1165800.0000001  113800.0000000  
230     584     1216    0       1       79.2302935    -139.7164653  0.000   0.242   25.470  0.490   3      0.000   0.200   584     1217    79.2321180    -139.7172708  -1166000.0000001  96200.0000000  -1165800.0000001  96200.0000000  
231     688     1216    0       1       79.2442649    -138.6999101  0.000   0.255   26.839  0.434   3      0.000   0.200   688     1217    79.2460918    -138.7005431  -1166000.0000001  75400.0000000  -1165800.0000001  75400.0000000  
232     304     1224    0       1       79.1905399    -142.4469742  0.000   0.184   18.741  0.380   2      0.000   0.200   304     1225    79.1923550    -142.4482391  -1164400.0000001  152200.0000000  -1164200.0000001  152200.0000000  
233     368     1224    0       1       79.2050956    -141.8268623  0.000   0.213   21.650  0.522   3      0.000   0.200   368     1225    79.2069132    -141.8280241  -1164400.0000001  139400.0000000  -1164200.0000001  139400.0000000  
234     776     1224    0       1       79.2680794    -137.8417898  0.000   0.204   21.391  0.482   3      0.000   0.200   776     1225    79.2699079    -137.8422772  -1164400.0000001  57800.0000000  -1164200.0000001  57800.0000000  
235     744     1232    0       0       79.2796385    -138.1601808  0.000   0.232   24.157  0.434   3      0.000   0.000   744     1232    79.2796385    -138.1601808  -1162800.0000001  64200.0000000  -1162800.0000001  64200.0000000  
236     912     1232    0       0       79.2921647    -136.5074358  0.000   0.141   13.145  0.247   1      0.000   0.000   912     1232    79.2921647    -136.5074358  -1162800.0000001  30600.0000000  -1162800.0000001  30600.0000000  
237     408     1240    0       1       79.2426582    -141.4560588  0.000   0.200   21.246  0.448   3      0.000   0.200   408     1241    79.2444773    -141.4571615  -1161200.0000001  131400.0000000  -1161000.0000001  131400.0000000  
238     440     1240    0       1       79.2490867    -141.1440743  0.000   0.188   19.514  0.479   3      0.000   0.200   440     1241    79.2509069    -141.1451246  -1161200.0000001  125000.0000000  -1161000.0000001  125000.0000000  
239     544     1240    0       1       79.2677855    -140.1276890  0.000   0.217   21.198  0.455   3      0.000   0.200   544     1241    79.2696089    -140.1285676  -1161200.0000001  104200.0000000  -1161000.0000001  104200.0000000  
240     616     1240    0       0       79.2787581    -139.4220985  0.000   0.203   21.384  0.513   3      0.000   0.000   616     1240    79.2787581    -139.4220985  -1161200.0000001  89800.0000000  -1161200.0000001  89800.0000000  
241     848     1240    0       0       79.3030747    -137.1404409  0.000   0.229   23.225  0.423   3      0.000   0.000   848     1240    79.3030747    -137.1404409  -1161200.0000001  43400.0000000  -1161200.0000001  43400.0000000  
242     232     1248    0       1       79.2161531    -143.1757519  0.000   0.202   20.782  0.463   3      0.000   0.200   232     1249    79.2179651    -143.1771432  -1159600.0000001  166600.0000000  -1159400.0000001  166600.0000000  
243     584     1248    0       1       79.2886774    -139.7423777  0.000   0.212   22.258  0.446   3      0.000   0.200   584     1249    79.2905019    -139.7431921  -1159600.0000001  96200.0000000  -1159400.0000001  96200.0000000  
244     648     1248    0       0       79.2977241    -139.1137067  0.000   0.236   23.958  0.546   3      0.000   0.000   648     1248    79.2977241    -139.1137067  -1159600.0000001  83400.0000000  -1159600.0000001  83400.0000000  
245     376     1256    0       1       79.2649995    -141.7861867  0.000   0.210   21.596  0.535   3      0.000   0.200   376     1257    79.2668174    -141.7873481  -1158000.0000001  137800.0000000  -1157800.0000001  137800.0000000  
246     512     1256    0       0       79.2915502    -140.4557422  0.000   0.196   18.848  0.408   3      0.000   0.000   512     1256    79.2915502    -140.4557422  -1158000.0000001  110600.0000000  -1158000.0000001  110600.0000000  
247     264     1264    0       1       79.2533412    -142.8871780  0.000   0.195   20.046  0.439   3      0.000   0.200   264     1265    79.2551546    -142.8885252  -1156400.0000001  160200.0000000  -1156200.0000001  160200.0000000  
248     728     1264    0       1       79.3364725    -138.3356724  0.000   0.212   22.300  0.474   3      0.000   0.200   728     1265    79.3383004    -138.3362481  -1156400.0000001  67400.0000000  -1156200.0000001  67400.0000000  
249     768     1264    0       0       79.3404818    -137.9404884  0.000   0.251   25.486  0.505   3      0.000   0.000   768     1264    79.3404818    -137.9404884  -1156400.0000001  59400.0000000  -1156400.0000001  59400.0000000  
250     408     1272    0       1       79.3008691    -141.4915342  0.000   0.205   20.739  0.465   3      0.000   0.200   408     1273    79.3026882    -141.4926491  -1154800.0000001  131400.0000000  -1154600.0000001  131400.0000000  
251     320     1280    0       1       79.2959781    -142.3621532  0.000   0.226   23.040  0.533   3      0.000   0.200   320     1281    79.2977938    -142.3634163  -1153200.0000001  149000.0000000  -1153000.0000001  149000.0000000  
252     600     1280    0       1       79.3494595    -139.6106493  0.000   0.186   19.147  0.443   3      0.000   0.200   600     1281    79.3512846    -139.6114456  -1153200.0000001  93000.0000000  -1153000.0000001  93000.0000000  
253     656     1280    1       1       79.3572083    -139.0573690  0.000   0.132   14.568  0.437   3      0.200   0.200   657     1281    79.3591642    -139.0481815  -1153200.0000001  81800.0000000  -1153000.0000001  81600.0000000  
254     848     1280    0       1       79.3762616    -137.1552756  0.000   0.145   13.780  0.261   1      0.000   0.200   848     1281    79.3780913    -137.1556491  -1153200.0000001  43400.0000000  -1153000.0000001  43400.0000000  
255     512     1288    0       0       79.3498723    -140.4858779  0.000   0.197   19.493  0.460   3      0.000   0.000   512     1288    79.3498723    -140.4858779  -1151600.0000001  110600.0000000  -1151600.0000001  110600.0000000  
256     256     1296    0       1       79.3093386    -143.0086984  0.000   0.252   26.462  0.517   3      0.000   0.200   256     1297    79.3111516    -143.0100734  -1150000.0000001  161800.0000000  -1149800.0000001  161800.0000000  
257     376     1296    0       0       79.3377169    -141.8329502  0.000   0.215   21.369  0.470   3      0.000   0.000   376     1296    79.3377169    -141.8329502  -1150000.0000001  137800.0000000  -1150000.0000001  137800.0000000  
258     768     1296    0       1       79.3989977    -137.9568239  0.000   0.142   17.263  0.451   3      0.000   0.200   768     1297    79.4008264    -137.9573373  -1150000.0000001  59400.0000000  -1149800.0000001  59400.0000000  
259     432     1304    0       0       79.3639866    -141.2909037  0.000   0.217   21.603  0.380   2      0.000   0.000   432     1304    79.3639866    -141.2909037  -1148400.0000001  126600.0000000  -1148400.0000001  126600.0000000  
260     296     1312    0       1       79.3483302    -142.6384915  0.000   0.238   25.430  0.507   3      0.000   0.200   296     1313    79.3501450    -142.6398081  -1146800.0000001  153800.0000000  -1146600.0000001  153800.0000000  
261     480     1312    1       0       79.3878293    -140.8253329  0.000   0.186   15.005  0.414   2      0.200   0.000   481     1312    79.3880149    -140.8154434  -1146800.0000001  117000.0000000  -1146800.0000001  116800.0000000  
262     552     1312    0       0       79.4003946    -140.1124324  0.000   0.225   22.946  0.472   3      0.000   0.000   552     1312    79.4003946    -140.1124324  -1146800.0000001  102600.0000000  -1146800.0000001  102600.0000000  
263     512     1320    0       1       79.4081967    -140.5163474  0.000   0.207   20.318  0.435   3      0.000   0.200   512     1321    79.4100194    -140.5173050  -1145200.0000001  110600.0000000  -1145000.0000001  110600.0000000  
264     720     1320    0       1       79.4379676    -138.4479875  0.000   0.134   16.675  0.450   3      0.000   0.200   720     1321    79.4397955    -138.4485883  -1145200.0000001  69000.0000000  -1145000.0000001  69000.0000000  
265     352     1328    0       1       79.3905440    -142.1077500  0.000   0.218   22.544  0.410   3      0.000   0.200   352     1329    79.3923610    -142.1089806  -1143600.0000001  142600.0000000  -1143400.0000001  142600.0000000  
266     384     1328    0       1       79.3976340    -141.7917975  0.000   0.162   15.853  0.446   3      0.000   0.200   384     1329    79.3994523    -141.7929744  -1143600.0000001  136200.0000000  -1143400.0000001  136200.0000000  
267     664     1328    0       0       79.4459157    -139.0115517  0.000   0.225   22.542  0.534   3      0.000   0.000   664     1328    79.4459157    -139.0115517  -1143600.0000001  80200.0000000  -1143600.0000001  80200.0000000  
268     624     1336    0       0       79.4551438    -139.4163535  0.000   0.206   21.276  0.454   3      0.000   0.000   624     1336    79.4551438    -139.4163535  -1142000.0000001  88200.0000000  -1142000.0000001  88200.0000000  
269     272     1344    0       1       79.4004378    -142.9175683  0.000   0.262   27.181  0.531   3      0.000   0.200   272     1345    79.4022515    -142.9189395  -1140400.0000001  158600.0000000  -1140200.0000001  158600.0000000  
270     304     1344    0       0       79.4083495    -142.6018833  0.000   0.237   23.887  0.506   3      0.000   0.000   304     1344    79.4083495    -142.6018833  -1140400.0000001  152200.0000000  -1140400.0000001  152200.0000000  
271     576     1344    0       1       79.4626059    -139.9016575  0.000   0.217   18.521  0.375   2      0.000   0.200   576     1345    79.4644305    -139.9025131  -1140400.0000001  97800.0000000  -1140200.0000001  97800.0000000  
272     536     1352    0       1       79.4706806    -140.3078175  0.000   0.184   18.307  0.392   2      0.000   0.200   536     1353    79.4725041    -140.3087445  -1138800.0000001  105800.0000000  -1138600.0000001  105800.0000000  
273     384     1360    0       1       79.4558192    -141.8296607  0.000   0.237   23.901  0.484   3      0.000   0.200   384     1361    79.4576374    -141.8308507  -1137200.0000001  136200.0000000  -1137000.0000001  136200.0000000  
274     472     1360    0       1       79.4737606    -140.9539240  0.000   0.208   22.105  0.487   3      0.000   0.200   472     1361    79.4755821    -140.9549637  -1137200.0000001  118600.0000000  -1137000.0000001  118600.0000000  
275     504     1360    0       0       79.4796771    -140.6347589  0.000   0.159   15.968  0.379   2      0.000   0.000   504     1360    79.4796771    -140.6347589  -1137200.0000001  112200.0000000  -1137200.0000001  112200.0000000  
