CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     584     1152    0       0       79.3973613    -73.3897076   0.000   0.486   58.254  0.798   3      0.000   0.000   584     1152    79.3973613    -73.3897076   -547600.0000000  -1013200.0000001  -547600.0000000  -1013200.0000001  
134     672     1168    0       0       79.2690539    -72.8400346   0.000   0.504   59.418  0.737   3      0.000   0.000   672     1168    79.2690539    -72.8400346   -544400.0000000  -1030800.0000001  -544400.0000000  -1030800.0000001  
135     720     1168    0       0       79.1912753    -72.6212761   0.000   0.488   56.615  0.747   3      0.000   0.000   720     1168    79.1912753    -72.6212761   -544400.0000000  -1040400.0000001  -544400.0000000  -1040400.0000001  
136     816     1168    0       0       79.0352870    -72.1931371   0.000   0.493   55.854  0.708   3      0.000   0.000   816     1168    79.0352870    -72.1931371   -544400.0000001  -1059600.0000001  -544400.0000001  -1059600.0000001  
137     880     1168    0       0       78.9309865    -71.9144633   0.000   0.482   54.090  0.788   3      0.000   0.000   880     1168    78.9309865    -71.9144633   -544400.0000001  -1072400.0000001  -544400.0000001  -1072400.0000001  
138     1768    1168    1       1       77.4622788    -68.5340886   0.000   0.307   32.447  0.709   3      0.200   0.200   1769    1169    77.4613340    -68.5230277   -544400.0000000  -1250000.0000000  -544200.0000000  -1250200.0000000  
139     640     1176    0       0       79.3276899    -72.9178256   0.000   0.400   44.915  0.650   3      0.000   0.000   640     1176    79.3276899    -72.9178256   -542800.0000000  -1024400.0000001  -542800.0000000  -1024400.0000001  
140     848     1176    0       0       78.9898175    -71.9848871   0.000   0.366   39.010  0.685   3      0.000   0.000   848     1176    78.9898175    -71.9848871   -542800.0000001  -1066000.0000001  -542800.0000001  -1066000.0000001  
141     936     1176    0       0       78.8460911    -71.6073359   0.000   0.408   45.505  0.746   3      0.000   0.000   936     1176    78.8460911    -71.6073359   -542800.0000001  -1083600.0000001  -542800.0000001  -1083600.0000001  
142     584     1192    0       0       79.4319903    -73.0384291   0.000   0.440   48.841  0.754   3      0.000   0.000   584     1192    79.4319903    -73.0384291   -539600.0000000  -1013200.0000001  -539600.0000000  -1013200.0000001  
143     1024    1192    0       0       78.7148379    -71.1053575   0.000   0.490   57.215  0.774   3      0.000   0.000   1024    1192    78.7148379    -71.1053575   -539600.0000001  -1101200.0000001  -539600.0000001  -1101200.0000001  
144     712     1200    0       0       79.2313145    -72.3798773   0.000   0.430   50.178  0.725   3      0.000   0.000   712     1200    79.2313145    -72.3798773   -538000.0000000  -1038800.0000001  -538000.0000000  -1038800.0000001  
145     752     1200    0       0       79.1662423    -72.2007740   0.000   0.486   57.165  0.719   3      0.000   0.000   752     1200    79.1662423    -72.2007740   -538000.0000000  -1046800.0000001  -538000.0000000  -1046800.0000001  
146     912     1208    0       0       78.9115250    -71.4374439   0.000   0.510   58.629  0.783   3      0.000   0.000   912     1208    78.9115250    -71.4374439   -536400.0000001  -1078800.0000001  -536400.0000001  -1078800.0000001  
147     992     1216    0       0       78.7867110    -71.0350951   0.000   0.474   54.637  0.723   3      0.000   0.000   992     1216    78.7867110    -71.0350951   -534800.0000001  -1094800.0000001  -534800.0000001  -1094800.0000001  
148     1792    1216    3       3       77.4567156    -68.0838667   0.000   0.243   28.049  0.628   3      0.600   0.600   1795    1219    77.4538233    -68.0508076   -534800.0000000  -1254800.0000000  -534200.0000000  -1255400.0000000  
149     552     1224    0       0       79.5112339    -72.9056375   0.000   0.471   54.976  0.844   3      0.000   0.000   552     1224    79.5112339    -72.9056375   -533200.0000000  -1006800.0000001  -533200.0000000  -1006800.0000001  
150     600     1224    0       0       79.4334707    -72.6813514   0.000   0.447   51.459  0.747   3      0.000   0.000   600     1224    79.4334707    -72.6813514   -533200.0000000  -1016400.0000001  -533200.0000000  -1016400.0000001  
151     680     1224    0       0       79.3035355    -72.3148377   0.000   0.404   45.250  0.671   3      0.000   0.000   680     1224    79.3035355    -72.3148377   -533200.0000000  -1032400.0000001  -533200.0000000  -1032400.0000001  
152     792     1224    0       0       79.1209609    -71.8165370   0.000   0.352   38.098  0.694   3      0.000   0.000   792     1224    79.1209609    -71.8165370   -533200.0000000  -1054800.0000001  -533200.0000000  -1054800.0000001  
153     1024    1224    0       0       78.7404703    -70.8362218   0.000   0.428   48.560  0.710   3      0.000   0.000   1024    1224    78.7404703    -70.8362218   -533200.0000001  -1101200.0000001  -533200.0000001  -1101200.0000001  
154     760     1232    0       0       79.1798327    -71.8876690   0.000   0.366   40.725  0.662   3      0.000   0.000   760     1232    79.1798327    -71.8876690   -531600.0000000  -1048400.0000001  -531600.0000000  -1048400.0000001  
155     880     1248    0       0       78.9964721    -71.2306938   0.000   0.534   64.381  0.809   3      0.000   0.000   880     1248    78.9964721    -71.2306938   -528400.0000001  -1072400.0000001  -528400.0000001  -1072400.0000001  
156     912     1248    0       0       78.9439154    -71.0957738   0.000   0.520   61.096  0.787   3      0.000   0.000   912     1248    78.9439154    -71.0957738   -528400.0000001  -1078800.0000001  -528400.0000001  -1078800.0000001  
157     976     1248    0       0       78.8386352    -70.8297718   0.000   0.407   44.500  0.720   3      0.000   0.000   976     1248    78.8386352    -70.8297718   -528400.0000001  -1091600.0000001  -528400.0000001  -1091600.0000001  
158     504     1256    0       0       79.6163529    -72.8465612   0.000   0.193   19.692  0.586   3      0.000   0.000   504     1256    79.6163529    -72.8465612   -526800.0000000  -997200.0000001  -526800.0000000  -997200.0000001  
159     672     1256    0       0       79.3433381    -72.0697297   0.000   0.364   40.322  0.623   3      0.000   0.000   672     1256    79.3433381    -72.0697297   -526800.0000000  -1030800.0000001  -526800.0000000  -1030800.0000001  
160     704     1264    0       0       79.2977589    -71.8559797   0.000   0.386   41.292  0.658   3      0.000   0.000   704     1264    79.2977589    -71.8559797   -525200.0000000  -1037200.0000001  -525200.0000000  -1037200.0000001  
161     1008    1264    0       0       78.7985747    -70.5629194   0.000   0.331   34.648  0.609   3      0.000   0.000   1008    1264    78.7985747    -70.5629194   -525200.0000001  -1098000.0000001  -525200.0000001  -1098000.0000001  
162     552     1272    0       0       79.5520879    -72.4772985   0.000   0.445   51.082  0.805   3      0.000   0.000   552     1272    79.5520879    -72.4772985   -523600.0000000  -1006800.0000001  -523600.0000000  -1006800.0000001  
163     760     1272    0       0       79.2127479    -71.5388128   0.000   0.323   34.004  0.579   3      0.000   0.000   760     1272    79.2127479    -71.5388128   -523600.0000000  -1048400.0000001  -523600.0000000  -1048400.0000001  
164     792     1272    0       0       79.1603117    -71.3996833   0.000   0.392   42.436  0.668   3      0.000   0.000   792     1272    79.1603117    -71.3996833   -523600.0000000  -1054800.0000001  -523600.0000000  -1054800.0000001  
165     632     1280    0       0       79.4285553    -72.0381167   0.000   0.410   46.361  0.706   3      0.000   0.000   632     1280    79.4285553    -72.0381167   -522000.0000000  -1022800.0000001  -522000.0000000  -1022800.0000001  
166     880     1280    0       0       79.0222284    -70.9549047   0.000   0.577   71.945  0.829   3      0.000   0.000   880     1280    79.0222284    -70.9549047   -522000.0000001  -1072400.0000001  -522000.0000001  -1072400.0000001  
167     688     1296    0       0       79.3502896    -71.6447886   0.000   0.359   38.677  0.605   3      0.000   0.000   688     1296    79.3502896    -71.6447886   -518800.0000000  -1034000.0000001  -518800.0000000  -1034000.0000001  
168     720     1296    0       0       79.2978899    -71.5033386   0.000   0.310   32.056  0.557   3      0.000   0.000   720     1296    79.2978899    -71.5033386   -518800.0000000  -1040400.0000001  -518800.0000000  -1040400.0000001  
169     992     1296    0       0       78.8501689    -70.3551740   0.000   0.332   35.058  0.628   3      0.000   0.000   992     1296    78.8501689    -70.3551740   -518800.0000001  -1094800.0000001  -518800.0000001  -1094800.0000001  
170     760     1304    0       0       79.2387934    -71.2581907   0.000   0.314   33.020  0.579   3      0.000   0.000   760     1304    79.2387934    -71.2581907   -517200.0000000  -1048400.0000001  -517200.0000000  -1048400.0000001  
171     816     1304    0       0       79.1467662    -71.0174068   0.000   0.447   50.761  0.717   3      0.000   0.000   816     1304    79.1467662    -71.0174068   -517200.0000000  -1059600.0000001  -517200.0000000  -1059600.0000001  
172     912     1304    0       0       78.9886035    -70.6140646   0.000   0.486   57.969  0.760   3      0.000   0.000   912     1304    78.9886035    -70.6140646   -517200.0000001  -1078800.0000001  -517200.0000001  -1078800.0000001  
173     960     1304    0       0       78.9093383    -70.4167372   0.000   0.424   47.559  0.730   3      0.000   0.000   960     1304    78.9093383    -70.4167372   -517200.0000001  -1088400.0000001  -517200.0000001  -1088400.0000001  
174     552     1320    -1      -1      79.5923590    -72.0456027   0.000   0.289   29.691  0.604   3      -0.200  -0.200  551     1319    79.5931572    -72.0592417   -514000.0000000  -1006800.0000001  -514200.0000000  -1006600.0000001  
175     872     1320    0       0       79.0672689    -70.6417016   0.000   0.461   52.778  0.751   3      0.000   0.000   872     1320    79.0672689    -70.6417016   -514000.0000000  -1070800.0000001  -514000.0000000  -1070800.0000001  
176     600     1328    0       0       79.5205851    -71.7541455   0.000   0.414   47.024  0.665   3      0.000   0.000   600     1328    79.5205851    -71.7541455   -512400.0000000  -1016400.0000001  -512400.0000000  -1016400.0000001  
177     680     1328    0       0       79.3895597    -71.3960900   0.000   0.385   42.219  0.662   3      0.000   0.000   680     1328    79.3895597    -71.3960900   -512400.0000000  -1032400.0000001  -512400.0000000  -1032400.0000001  
178     1000    1328    0       0       78.8618551    -70.0489266   0.000   0.320   34.657  0.633   3      0.000   0.000   1000    1328    78.8618551    -70.0489266   -512400.0000001  -1096400.0000001  -512400.0000001  -1096400.0000001  
179     648     1344    0       0       79.4550742    -71.3950345   0.000   0.424   46.392  0.695   3      0.000   0.000   648     1344    79.4550742    -71.3950345   -509200.0000000  -1026000.0000001  -509200.0000000  -1026000.0000001  
180     832     1344    0       0       79.1522768    -70.5996299   0.000   0.532   63.583  0.755   3      0.000   0.000   832     1344    79.1522768    -70.5996299   -509200.0000000  -1062800.0000001  -509200.0000000  -1062800.0000001  
181     536     1352    -2      -2      79.6450412    -71.8293371   0.000   0.263   27.196  0.509   3      -0.400  -0.400  534     1350    79.6466558    -71.8567230   -507600.0000000  -1003600.0000001  -508000.0000000  -1003200.0000001  
182     800     1352    0       0       79.2114233    -70.6642759   0.000   0.427   48.919  0.689   3      0.000   0.000   800     1352    79.2114233    -70.6642759   -507600.0000000  -1056400.0000001  -507600.0000000  -1056400.0000001  
183     864     1352    0       0       79.1057136    -70.3959118   0.000   0.532   64.587  0.836   3      0.000   0.000   864     1352    79.1057136    -70.3959118   -507600.0000000  -1069200.0000001  -507600.0000000  -1069200.0000001  
184     768     1360    0       0       79.2705617    -70.7296385   0.000   0.451   50.607  0.685   3      0.000   0.000   768     1360    79.2705617    -70.7296385   -506000.0000000  -1050000.0000001  -506000.0000000  -1050000.0000001  
185     928     1360    0       0       79.0059984    -70.0632587   0.000   0.423   46.965  0.755   3      0.000   0.000   928     1360    79.0059984    -70.0632587   -506000.0000000  -1082000.0000001  -506000.0000000  -1082000.0000001  
186     1008    1368    0       0       78.8793426    -69.6731367   0.000   0.366   39.177  0.522   3      0.000   0.000   1008    1368    78.8793426    -69.6731367   -504400.0000001  -1098000.0000001  -504400.0000001  -1098000.0000001  
187     640     1376    0       0       79.4941489    -71.1429078   0.000   0.416   46.357  0.666   3      0.000   0.000   640     1376    79.4941489    -71.1429078   -502800.0000000  -1024400.0000001  -502800.0000000  -1024400.0000001  
188     696     1376    0       0       79.4019922    -70.8972984   0.000   0.272   26.998  0.438   3      0.000   0.000   696     1376    79.4019922    -70.8972984   -502800.0000000  -1035600.0000001  -502800.0000000  -1035600.0000001  
189     536     1384    -2      -2      79.6713650    -71.5376413   0.000   0.344   36.160  0.690   3      -0.400  -0.400  534     1382    79.6730047    -71.5650512   -501200.0000000  -1003600.0000001  -501600.0000000  -1003200.0000001  
190     568     1392    -1      -1      79.6253951    -71.3194604   0.000   0.348   38.044  0.705   3      -0.200  -0.200  567     1391    79.6262245    -71.3330857   -499600.0000000  -1010000.0000001  -499800.0000000  -1009800.0000001  
191     768     1392    0       0       79.2958643    -70.4455500   0.000   0.505   59.827  0.758   3      0.000   0.000   768     1392    79.2958643    -70.4455500   -499600.0000000  -1050000.0000001  -499600.0000000  -1050000.0000001  
192     928     1392    0       0       79.0306768    -69.7845423   0.000   0.548   67.481  0.810   3      0.000   0.000   928     1392    79.0306768    -69.7845423   -499600.0000000  -1082000.0000001  -499600.0000000  -1082000.0000001  
193     960     1392    0       0       78.9774838    -69.6561839   0.000   0.501   58.235  0.767   3      0.000   0.000   960     1392    78.9774838    -69.6561839   -499600.0000000  -1088400.0000001  -499600.0000000  -1088400.0000001  
194     1000    1400    0       0       78.9169839    -69.4282038   0.000   0.369   40.177  0.677   3      0.000   0.000   1000    1400    78.9169839    -69.4282038   -498000.0000001  -1096400.0000001  -498000.0000001  -1096400.0000001  
195     616     1408    0       0       79.5593779    -70.9594865   0.000   0.413   46.917  0.711   3      0.000   0.000   616     1408    79.5593779    -70.9594865   -496400.0000000  -1019600.0000001  -496400.0000000  -1019600.0000001  
196     648     1408    0       0       79.5066515    -70.8186565   0.000   0.374   41.112  0.623   3      0.000   0.000   648     1408    79.5066515    -70.8186565   -496400.0000000  -1026000.0000001  -496400.0000000  -1026000.0000001  
197     680     1408    0       0       79.4538669    -70.6792429   0.000   0.370   40.700  0.648   3      0.000   0.000   680     1408    79.4538669    -70.6792429   -496400.0000000  -1032400.0000001  -496400.0000000  -1032400.0000001  
198     736     1408    0       0       79.3613569    -70.4386188   0.000   0.472   54.083  0.703   3      0.000   0.000   736     1408    79.3613569    -70.4386188   -496400.0000000  -1043600.0000001  -496400.0000000  -1043600.0000001  
199     848     1408    0       0       79.1758320    -69.9697966   0.000   0.520   60.948  0.802   3      0.000   0.000   848     1408    79.1758320    -69.9697966   -496400.0000000  -1066000.0000001  -496400.0000000  -1066000.0000001  
200     536     1416    -1      -1      79.6974222    -71.2444546   0.000   0.262   27.921  0.579   3      -0.200  -0.200  535     1415    79.6982550    -71.2581697   -494800.0000000  -1003600.0000001  -495000.0000000  -1003400.0000001  
201     576     1424    -1      -1      79.6380803    -70.9912929   0.000   0.228   22.490  0.495   3      -0.200  -0.200  575     1423    79.6389238    -71.0049084   -493200.0000000  -1011600.0000001  -493400.0000000  -1011400.0000001  
202     912     1424    0       0       79.0817354    -69.5686775   0.000   0.537   63.644  0.799   3      0.000   0.000   912     1424    79.0817354    -69.5686775   -493200.0000000  -1078800.0000001  -493200.0000000  -1078800.0000001  
203     952     1432    0       0       79.0211580    -69.3390059   0.000   0.447   51.575  0.772   3      0.000   0.000   952     1432    79.0211580    -69.3390059   -491600.0000000  -1086800.0000001  -491600.0000000  -1086800.0000001  
204     648     1440    0       0       79.5320426    -70.5283406   0.000   0.409   45.242  0.712   3      0.000   0.000   648     1440    79.5320426    -70.5283406   -490000.0000000  -1026000.0000001  -490000.0000000  -1026000.0000001  
205     680     1440    0       0       79.4791279    -70.3900559   0.000   0.399   43.576  0.690   3      0.000   0.000   680     1440    79.4791279    -70.3900559   -490000.0000000  -1032400.0000001  -490000.0000000  -1032400.0000001  
206     720     1440    0       0       79.4129058    -70.2191555   0.000   0.420   46.046  0.667   3      0.000   0.000   720     1440    79.4129058    -70.2191555   -490000.0000000  -1040400.0000001  -490000.0000000  -1040400.0000001  
207     864     1440    0       0       79.1738097    -69.6213505   0.000   0.510   59.902  0.729   3      0.000   0.000   864     1440    79.1738097    -69.6213505   -490000.0000000  -1069200.0000001  -490000.0000000  -1069200.0000001  
208     520     1448    -1      -1      79.7495604    -71.0218486   0.000   0.387   42.655  0.645   3      -0.200  -0.200  519     1447    79.7504027    -71.0356155   -488400.0000000  -1000400.0000001  -488600.0000000  -1000200.0000001  
209     768     1448    0       0       79.3395124    -69.9451572   0.000   0.490   57.669  0.782   3      0.000   0.000   768     1448    79.3395124    -69.9451572   -488400.0000000  -1050000.0000001  -488400.0000000  -1050000.0000001  
210     832     1448    0       0       79.2331575    -69.6807129   0.000   0.459   54.362  0.813   3      0.000   0.000   832     1448    79.2331575    -69.6807129   -488400.0000000  -1062800.0000001  -488400.0000000  -1062800.0000001  
211     800     1456    0       0       79.2924991    -69.7407370   0.000   0.562   68.606  0.824   3      0.000   0.000   800     1456    79.2924991    -69.7407370   -486800.0000000  -1056400.0000001  -486800.0000000  -1056400.0000001  
212     576     1464    0       0       79.6699804    -70.6240633   0.000   0.397   42.540  0.655   3      0.000   0.000   576     1464    79.6699804    -70.6240633   -485200.0000000  -1011600.0000001  -485200.0000000  -1011600.0000001  
213     952     1464    0       0       79.0451628    -69.0582914   0.000   0.450   52.735  0.770   3      0.000   0.000   952     1464    79.0451628    -69.0582914   -485200.0000000  -1086800.0000001  -485200.0000000  -1086800.0000001  
214     624     1480    0       0       79.6031757    -70.2670168   0.000   0.360   40.366  0.655   3      0.000   0.000   624     1480    79.6031757    -70.2670168   -482000.0000000  -1021200.0000001  -482000.0000000  -1021200.0000001  
215     704     1480    0       0       79.4704855    -69.9248910   0.000   0.422   47.518  0.686   3      0.000   0.000   704     1480    79.4704855    -69.9248910   -482000.0000000  -1037200.0000001  -482000.0000000  -1037200.0000001  
216     808     1488    0       0       79.3035507    -69.4211018   0.000   0.555   67.889  0.853   3      0.000   0.000   808     1488    79.3035507    -69.4211018   -480400.0000000  -1058000.0000001  -480400.0000000  -1058000.0000001  
217     840     1488    0       0       79.2501798    -69.2912790   0.000   0.518   63.145  0.852   3      0.000   0.000   840     1488    79.2501798    -69.2912790   -480400.0000000  -1064400.0000001  -480400.0000000  -1064400.0000001  
218     880     1496    0       0       79.1893748    -69.0595769   0.000   0.452   52.132  0.750   3      0.000   0.000   880     1496    79.1893748    -69.0595769   -478800.0000000  -1072400.0000001  -478800.0000000  -1072400.0000001  
219     944     1496    0       0       79.0823033    -68.8075033   0.000   0.457   52.752  0.778   3      0.000   0.000   944     1496    79.0823033    -68.8075033   -478800.0000000  -1085200.0000001  -478800.0000000  -1085200.0000001  
220     488     1504    0       0       79.8470443    -70.6447535   0.000   0.414   45.295  0.740   3      0.000   0.000   488     1504    79.8470443    -70.6447535   -477200.0000000  -994000.0000001  -477200.0000000  -994000.0000001  
221     912     1504    0       0       79.1417948    -68.8618836   0.000   0.521   60.948  0.767   3      0.000   0.000   912     1504    79.1417948    -68.8618836   -477200.0000000  -1078800.0000001  -477200.0000000  -1078800.0000001  
222     616     1512    0       0       79.6413413    -70.0070484   0.000   0.366   41.802  0.685   3      0.000   0.000   616     1512    79.6413413    -70.0070484   -475600.0000000  -1019600.0000001  -475600.0000000  -1019600.0000001  
223     696     1512    0       0       79.5083638    -69.6669851   0.000   0.420   46.722  0.722   3      0.000   0.000   696     1512    79.5083638    -69.6669851   -475600.0000000  -1035600.0000001  -475600.0000000  -1035600.0000001  
224     440     1520    1       0       79.9390225    -70.7113538   0.000   0.237   25.572  0.554   3      0.200   0.000   441     1520    79.9373713    -70.7068043   -474000.0000000  -984400.0000001  -474000.0000000  -984600.0000001  
225     648     1520    0       0       79.5943451    -69.7963848   0.000   0.428   47.959  0.743   3      0.000   0.000   648     1520    79.5943451    -69.7963848   -474000.0000000  -1026000.0000001  -474000.0000000  -1026000.0000001  
226     528     1528    0       0       79.7997527    -70.2418659   0.000   0.487   56.530  0.807   3      0.000   0.000   528     1528    79.7997527    -70.2418659   -472400.0000000  -1002000.0000001  -472400.0000000  -1002000.0000001  
227     808     1536    0       0       79.3395832    -68.9886120   0.000   0.558   68.036  0.844   3      0.000   0.000   808     1536    79.3395832    -68.9886120   -470800.0000000  -1058000.0000001  -470800.0000000  -1058000.0000001  
228     496     1544    0       0       79.8652908    -70.2332643   0.000   0.461   52.625  0.767   3      0.000   0.000   496     1544    79.8652908    -70.2332643   -469200.0000000  -995600.0000001  -469200.0000000  -995600.0000001  
229     576     1544    0       0       79.7325067    -69.8827988   0.000   0.447   50.166  0.681   3      0.000   0.000   576     1544    79.7325067    -69.8827988   -469200.0000000  -1011600.0000001  -469200.0000000  -1011600.0000001  
230     952     1544    0       0       79.1040263    -68.3511213   0.000   0.412   46.377  0.737   3      0.000   0.000   952     1544    79.1040263    -68.3511213   -469200.0000000  -1086800.0000001  -469200.0000000  -1086800.0000001  
231     456     1560    0       0       79.9440961    -70.2603262   0.000   0.309   33.055  0.616   3      0.000   0.000   456     1560    79.9440961    -70.2603262   -466000.0000000  -987600.0000001  -466000.0000000  -987600.0000001  
232     528     1560    0       0       79.8246173    -69.9417187   0.000   0.463   53.020  0.749   3      0.000   0.000   528     1560    79.8246173    -69.9417187   -466000.0000000  -1002000.0000001  -466000.0000000  -1002000.0000001  
233     624     1560    0       0       79.6648717    -69.5284418   0.000   0.440   48.446  0.712   3      0.000   0.000   624     1560    79.6648717    -69.5284418   -466000.0000000  -1021200.0000001  -466000.0000000  -1021200.0000001  
234     424     1568    0       0       80.0033850    -70.3281003   0.000   0.263   27.513  0.498   3      0.000   0.000   424     1568    80.0033850    -70.3281003   -464400.0000000  -981200.0000001  -464400.0000000  -981200.0000001  
235     688     1568    0       0       79.5641184    -69.1862594   0.000   0.463   52.324  0.710   3      0.000   0.000   688     1568    79.5641184    -69.1862594   -464400.0000000  -1034000.0000001  -464400.0000000  -1034000.0000001  
236     560     1576    0       0       79.7836862    -69.6525135   0.000   0.401   44.043  0.713   3      0.000   0.000   560     1576    79.7836862    -69.6525135   -462800.0000000  -1008400.0000001  -462800.0000000  -1008400.0000001  
237     760     1584    0       0       79.4555245    -68.7450988   0.000   0.408   44.142  0.713   3      0.000   0.000   760     1584    79.4555245    -68.7450988   -461200.0000000  -1048400.0000001  -461200.0000000  -1048400.0000001  
238     936     1584    0       0       79.1597894    -68.0554919   0.000   0.452   50.630  0.758   3      0.000   0.000   936     1584    79.1597894    -68.0554919   -461200.0000000  -1083600.0000001  -461200.0000000  -1083600.0000001  
239     504     1592    0       0       79.8891609    -69.7445268   0.000   0.403   46.120  0.690   3      0.000   0.000   504     1592    79.8891609    -69.7445268   -459600.0000000  -997200.0000001  -459600.0000000  -997200.0000001  
240     368     1600    0       0       80.1212519    -70.2750390   0.000   0.519   61.851  0.726   3      0.000   0.000   368     1600    80.1212519    -70.2750390   -458000.0000000  -970000.0000001  -458000.0000000  -970000.0000001  
241     400     1600    0       0       80.0681781    -70.1298673   0.000   0.376   41.093  0.600   3      0.000   0.000   400     1600    80.0681781    -70.1298673   -458000.0000000  -976400.0000001  -458000.0000000  -976400.0000001  
242     432     1600    0       0       80.0150456    -69.9862472   0.000   0.353   37.379  0.583   3      0.000   0.000   432     1600    80.0150456    -69.9862472   -458000.0000000  -982800.0000001  -458000.0000000  -982800.0000001  
243     576     1608    0       0       79.7812874    -69.2833001   0.000   0.453   50.483  0.745   3      0.000   0.000   576     1608    79.7812874    -69.2833001   -456400.0000000  -1011600.0000001  -456400.0000000  -1011600.0000001  
244     608     1608    0       0       79.7278182    -69.1481276   0.000   0.422   47.430  0.731   3      0.000   0.000   608     1608    79.7278182    -69.1481276   -456400.0000000  -1018000.0000001  -456400.0000000  -1018000.0000001  
245     472     1616    0       0       79.9608172    -69.6562120   0.000   0.367   40.485  0.537   3      0.000   0.000   472     1616    79.9608172    -69.6562120   -454800.0000000  -990800.0000001  -454800.0000000  -990800.0000001  
246     928     1616    0       0       79.1960953    -67.7986086   0.000   0.509   59.822  0.732   3      0.000   0.000   928     1616    79.1960953    -67.7986086   -454800.0000000  -1082000.0000001  -454800.0000000  -1082000.0000001  
247     512     1624    0       0       79.9002166    -69.4059098   0.000   0.457   53.409  0.751   3      0.000   0.000   512     1624    79.9002166    -69.4059098   -453200.0000000  -998800.0000001  -453200.0000000  -998800.0000001  
248     720     1624    0       0       79.5520104    -68.5380228   0.000   0.454   50.615  0.705   3      0.000   0.000   720     1624    79.5520104    -68.5380228   -453200.0000000  -1040400.0000001  -453200.0000000  -1040400.0000001  
249     800     1624    0       0       79.4175284    -68.2195339   0.000   0.558   66.321  0.843   3      0.000   0.000   800     1624    79.4175284    -68.2195339   -453200.0000000  -1056400.0000001  -453200.0000000  -1056400.0000001  
250     392     1632    0       0       80.1062526    -69.8570874   0.000   0.458   52.803  0.743   3      0.000   0.000   392     1632    80.1062526    -69.8570874   -451600.0000000  -974800.0000001  -451600.0000000  -974800.0000001  
251     768     1632    0       0       79.4771537    -68.2723099   0.000   0.507   58.797  0.760   3      0.000   0.000   768     1632    79.4771537    -68.2723099   -451600.0000000  -1050000.0000001  -451600.0000000  -1050000.0000001  
252     896     1632    0       0       79.2614480    -67.7755227   0.000   0.520   61.500  0.775   3      0.000   0.000   896     1632    79.2614480    -67.7755227   -451600.0000000  -1075600.0000001  -451600.0000000  -1075600.0000001  
253     864     1640    0       0       79.3211322    -67.8250292   0.000   0.538   64.723  0.803   3      0.000   0.000   864     1640    79.3211322    -67.8250292   -450000.0000000  -1069200.0000001  -450000.0000000  -1069200.0000001  
254     360     1648    0       0       80.1718085    -69.8456372   0.000   0.414   46.637  0.705   3      0.000   0.000   360     1648    80.1718085    -69.8456372   -448400.0000000  -968400.0000000  -448400.0000000  -968400.0000000  
255     552     1648    0       0       79.8513953    -69.0068274   0.000   0.474   56.317  0.749   3      0.000   0.000   552     1648    79.8513953    -69.0068274   -448400.0000000  -1006800.0000001  -448400.0000000  -1006800.0000001  
256     512     1656    0       0       79.9243051    -69.1007251   0.000   0.469   55.012  0.760   3      0.000   0.000   512     1656    79.9243051    -69.1007251   -446800.0000000  -998800.0000001  -446800.0000000  -998800.0000001  
257     592     1656    0       0       79.7903149    -68.7631162   0.000   0.486   56.903  0.792   3      0.000   0.000   592     1656    79.7903149    -68.7631162   -446800.0000000  -1014800.0000001  -446800.0000000  -1014800.0000001  
258     672     1656    0       0       79.6560081    -68.4343081   0.000   0.468   52.411  0.736   3      0.000   0.000   672     1656    79.6560081    -68.4343081   -446800.0000000  -1030800.0000001  -446800.0000000  -1030800.0000001  
259     704     1656    0       0       79.6021999    -68.3051773   0.000   0.509   62.114  0.764   3      0.000   0.000   704     1656    79.6021999    -68.3051773   -446800.0000000  -1037200.0000001  -446800.0000000  -1037200.0000001  
260     392     1664    0       0       80.1307663    -69.5466099   0.000   0.470   53.390  0.765   3      0.000   0.000   392     1664    80.1307663    -69.5466099   -445200.0000000  -974800.0000001  -445200.0000000  -974800.0000001  
261     624     1664    0       0       79.7424955    -68.5551650   0.000   0.511   60.969  0.780   3      0.000   0.000   624     1664    79.7424955    -68.5551650   -445200.0000000  -1021200.0000001  -445200.0000000  -1021200.0000001  
262     784     1664    0       0       79.4731861    -67.9143510   0.000   0.526   62.746  0.778   3      0.000   0.000   784     1664    79.4731861    -67.9143510   -445200.0000000  -1053200.0000001  -445200.0000000  -1053200.0000001  
263     936     1664    0       0       79.2162926    -67.3354426   0.000   0.420   46.918  0.678   3      0.000   0.000   936     1664    79.2162926    -67.3354426   -445200.0000000  -1083600.0000001  -445200.0000000  -1083600.0000001  
264     424     1672    0       0       80.0834293    -69.3277006   0.000   0.415   47.650  0.713   3      0.000   0.000   424     1672    80.0834293    -69.3277006   -443600.0000000  -981200.0000001  -443600.0000000  -981200.0000001  
265     456     1672    0       0       80.0299539    -69.1881717   0.000   0.428   48.019  0.744   3      0.000   0.000   456     1672    80.0299539    -69.1881717   -443600.0000000  -987600.0000001  -443600.0000000  -987600.0000001  
266     904     1672    0       0       79.2760417    -67.3822752   0.000   0.453   53.709  0.790   3      0.000   0.000   904     1672    79.2760417    -67.3822752   -443600.0000000  -1077200.0000001  -443600.0000000  -1077200.0000001  
