CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     848     592     0       0       76.6767513    -101.8339579  0.000   0.459   52.464  0.706   3      0.000   0.000   848     592     76.6767513    -101.8339579  -1213400.0000000  -793000.0000000  -1213400.0000000  -793000.0000000  
137     1760    592     0       0       75.7000833    -96.2056976   0.000   0.423   46.937  0.668   3      0.000   0.000   1760    592     75.7000833    -96.2056976   -1213400.0000000  -975400.0000000  -1213400.0000000  -975400.0000000  
138     1800    592     0       0       75.6543917    -95.9769632   0.000   0.371   40.844  0.588   3      0.000   0.000   1800    592     75.6543917    -95.9769632   -1213400.0000000  -983400.0000000  -1213400.0000000  -983400.0000000  
139     240     600     0       0       77.2619088    -106.0112753  0.000   0.348   36.514  0.607   3      0.000   0.000   240     600     77.2619088    -106.0112753  -1211800.0000000  -671400.0000000  -1211800.0000000  -671400.0000000  
140     448     600     0       0       77.0737344    -104.5282566  0.000   0.420   45.367  0.718   3      0.000   0.000   448     600     77.0737344    -104.5282566  -1211800.0000000  -713000.0000000  -1211800.0000000  -713000.0000000  
141     624     600     0       0       76.9080368    -103.3076308  0.000   0.440   49.379  0.781   3      0.000   0.000   624     600     76.9080368    -103.3076308  -1211800.0000000  -748200.0000000  -1211800.0000000  -748200.0000000  
142     1728    600     0       0       75.7478440    -96.3528793   0.000   0.374   40.831  0.575   3      0.000   0.000   1728    600     75.7478440    -96.3528793   -1211800.0000000  -969000.0000000  -1211800.0000000  -969000.0000000  
143     280     608     0       0       77.2391100    -105.6903719  0.000   0.362   41.644  0.684   3      0.000   0.000   280     608     77.2391100    -105.6903719  -1210200.0000000  -679400.0000000  -1210200.0000000  -679400.0000000  
144     1856    608     0       0       75.6125430    -95.5850057   0.000   0.343   36.501  0.581   3      0.000   0.000   1856    608     75.6125430    -95.5850057   -1210200.0000000  -994600.0000000  -1210200.0000000  -994600.0000000  
145     672     616     0       0       76.8865724    -102.9120225  0.000   0.437   50.185  0.692   3      0.000   0.000   672     616     76.8865724    -102.9120225  -1208600.0000000  -757800.0000000  -1208600.0000000  -757800.0000000  
146     1536    616     0       0       75.9864059    -97.4043836   0.000   0.303   32.229  0.606   3      0.000   0.000   1536    616     75.9864059    -97.4043836   -1208600.0000000  -930600.0000000  -1208600.0000000  -930600.0000000  
147     1592    616     0       0       75.9240009    -97.0725417   0.000   0.331   35.613  0.623   3      0.000   0.000   1592    616     75.9240009    -97.0725417   -1208600.0000000  -941800.0000000  -1208600.0000000  -941800.0000000  
148     592     624     0       0       76.9758967    -103.4258810  0.000   0.468   53.426  0.682   3      0.000   0.000   592     624     76.9758967    -103.4258810  -1207000.0000000  -741800.0000000  -1207000.0000000  -741800.0000000  
149     744     624     0       0       76.8286597    -102.3901872  0.000   0.370   39.852  0.608   3      0.000   0.000   744     624     76.8286597    -102.3901872  -1207000.0000000  -772200.0000000  -1207000.0000000  -772200.0000000  
150     840     624     0       0       76.7335316    -101.7481368  0.000   0.406   46.305  0.714   3      0.000   0.000   840     624     76.7335316    -101.7481368  -1207000.0000000  -791400.0000000  -1207000.0000000  -791400.0000000  
151     1688    624     0       0       75.8273538    -96.4735859   0.000   0.470   53.247  0.726   3      0.000   0.000   1688    624     75.8273538    -96.4735859   -1207000.0000000  -961000.0000000  -1207000.0000000  -961000.0000000  
152     176     632     0       0       77.3693578    -106.3489263  0.000   0.421   48.550  0.752   3      0.000   0.000   176     632     77.3693578    -106.3489263  -1205400.0000000  -658600.0000000  -1205400.0000000  -658600.0000000  
153     208     632     0       0       77.3412557    -106.1151774  0.000   0.400   44.283  0.704   3      0.000   0.000   208     632     77.3412557    -106.1151774  -1205400.0000000  -665000.0000000  -1205400.0000000  -665000.0000000  
154     240     632     0       0       77.3129470    -105.8824761  0.000   0.405   44.341  0.739   3      0.000   0.000   240     632     77.3129470    -105.8824761  -1205400.0000000  -671400.0000000  -1205400.0000000  -671400.0000000  
155     464     632     0       0       77.1091208    -104.2829286  0.000   0.373   41.073  0.534   3      0.000   0.000   464     632     77.1091208    -104.2829286  -1205400.0000000  -716200.0000000  -1205400.0000000  -716200.0000000  
156     528     632     0       0       77.0491065    -103.8353533  0.000   0.505   58.398  0.782   3      0.000   0.000   528     632     77.0491065    -103.8353533  -1205400.0000000  -729000.0000000  -1205400.0000000  -729000.0000000  
157     704     632     0       0       76.8801328    -102.6261028  0.000   0.428   49.191  0.762   3      0.000   0.000   704     632     76.8801328    -102.6261028  -1205400.0000000  -764200.0000000  -1205400.0000000  -764200.0000000  
158     1624    632     0       0       75.9110292    -96.8104596   0.000   0.371   40.246  0.679   3      0.000   0.000   1624    632     75.9110292    -96.8104596   -1205400.0000000  -948200.0000000  -1205400.0000000  -948200.0000000  
159     888     640     0       0       76.7096479    -101.3604869  0.000   0.409   44.810  0.667   3      0.000   0.000   888     640     76.7096479    -101.3604869  -1203800.0000000  -801000.0000000  -1203800.0000000  -801000.0000000  
160     648     648     0       0       76.9592476    -102.9389591  0.000   0.330   35.285  0.570   3      0.000   0.000   648     648     76.9592476    -102.9389591  -1202200.0000000  -753000.0000000  -1202200.0000000  -753000.0000000  
161     760     656     0       0       76.8619600    -102.1438571  0.000   0.376   40.877  0.624   3      0.000   0.000   760     656     76.8619600    -102.1438571  -1200600.0000000  -775400.0000000  -1200600.0000000  -775400.0000000  
162     808     656     0       0       76.8142806    -101.8217455  0.000   0.433   48.967  0.712   3      0.000   0.000   808     656     76.8142806    -101.8217455  -1200600.0000000  -785000.0000000  -1200600.0000000  -785000.0000000  
163     1520    656     0       0       76.0618375    -97.3158117   0.000   0.407   45.417  0.650   3      0.000   0.000   1520    656     76.0618375    -97.3158117   -1200600.0000000  -927400.0000000  -1200600.0000000  -927400.0000000  
164     1720    656     0       0       75.8363977    -96.1393910   0.000   0.400   44.981  0.683   3      0.000   0.000   1720    656     75.8363977    -96.1393910   -1200600.0000000  -967400.0000000  -1200600.0000000  -967400.0000000  
165     1880    656     0       0       75.6519886    -95.2254235   0.000   0.359   38.658  0.538   3      0.000   0.000   1880    656     75.6519886    -95.2254235   -1200600.0000000  -999400.0000000  -1200600.0000000  -999400.0000000  
166     184     664     0       0       77.4135370    -106.1616974  0.000   0.385   42.573  0.695   3      0.000   0.000   184     664     77.4135370    -106.1616974  -1199000.0000000  -660200.0000000  -1199000.0000000  -660200.0000000  
167     216     664     0       0       77.3852654    -105.9275467  0.000   0.413   47.569  0.722   3      0.000   0.000   216     664     77.3852654    -105.9275467  -1199000.0000000  -666600.0000000  -1199000.0000000  -666600.0000000  
168     472     664     0       0       77.1517755    -104.0924957  0.000   0.349   37.904  0.645   3      0.000   0.000   472     664     77.1517755    -104.0924957  -1199000.0000000  -717800.0000000  -1199000.0000000  -717800.0000000  
169     1584    664     0       0       76.0017853    -96.8981088   0.000   0.400   43.835  0.645   3      0.000   0.000   1584    664     76.0017853    -96.8981088   -1199000.0000000  -940200.0000000  -1199000.0000000  -940200.0000000  
170     1840    664     0       0       75.7096363    -95.4141615   0.000   0.438   49.671  0.705   3      0.000   0.000   1840    664     75.7096363    -95.4141615   -1199000.0000000  -991400.0000000  -1199000.0000000  -991400.0000000  
171     536     672     0       0       77.1038812    -103.6103229  0.000   0.404   46.563  0.704   3      0.000   0.000   536     672     77.1038812    -103.6103229  -1197400.0000000  -730600.0000000  -1197400.0000000  -730600.0000000  
172     600     672     0       0       77.0426994    -103.1661218  0.000   0.463   53.016  0.712   3      0.000   0.000   600     672     77.0426994    -103.1661218  -1197400.0000000  -743400.0000000  -1197400.0000000  -743400.0000000  
173     1552    672     0       0       76.0491316    -97.0508865   0.000   0.449   50.833  0.714   3      0.000   0.000   1552    672     76.0491316    -97.0508865   -1197400.0000000  -933800.0000000  -1197400.0000000  -933800.0000000  
174     1808    680     0       0       75.7691312    -95.5211588   0.000   0.385   42.587  0.679   3      0.000   0.000   1808    680     75.7691312    -95.5211588   -1195800.0000000  -985000.0000000  -1195800.0000000  -985000.0000000  
175     704     688     0       0       76.9662503    -102.3837523  0.000   0.451   50.828  0.632   3      0.000   0.000   704     688     76.9662503    -102.3837523  -1194200.0000000  -764200.0000000  -1194200.0000000  -764200.0000000  
176     784     688     0       0       76.8870488    -101.8424348  0.000   0.406   44.427  0.653   3      0.000   0.000   784     688     76.8870488    -101.8424348  -1194200.0000000  -780200.0000000  -1194200.0000000  -780200.0000000  
177     880     688     0       0       76.7905117    -101.2015645  0.000   0.515   60.485  0.755   3      0.000   0.000   880     688     76.7905117    -101.2015645  -1194200.0000000  -799400.0000000  -1194200.0000000  -799400.0000000  
178     1736    688     0       0       75.8633422    -95.8971110   0.000   0.468   55.145  0.755   3      0.000   0.000   1736    688     75.8633422    -95.8971110   -1194200.0000000  -970600.0000000  -1194200.0000000  -970600.0000000  
179     144     696     0       0       77.4998583    -106.3269691  0.000   0.345   37.837  0.589   3      0.000   0.000   144     696     77.4998583    -106.3269691  -1192600.0000000  -652200.0000000  -1192600.0000000  -652200.0000000  
180     456     696     0       0       77.2168507    -104.0701680  0.000   0.371   40.303  0.707   3      0.000   0.000   456     696     77.2168507    -104.0701680  -1192600.0000000  -714600.0000000  -1192600.0000000  -714600.0000000  
181     1608    696     0       0       76.0204830    -96.6071741   0.000   0.361   39.431  0.675   3      0.000   0.000   1608    696     76.0204830    -96.6071741   -1192600.0000000  -945000.0000000  -1192600.0000000  -945000.0000000  
182     1888    696     0       0       75.6984740    -94.9918313   0.000   0.352   38.936  0.626   3      0.000   0.000   1888    696     75.6984740    -94.9918313   -1192600.0000000  -1001000.0000000  -1192600.0000000  -1001000.0000000  
183     184     704     0       0       77.4774361    -105.9993406  0.000   0.363   39.549  0.692   3      0.000   0.000   184     704     77.4774361    -105.9993406  -1191000.0000000  -660200.0000000  -1191000.0000000  -660200.0000000  
184     584     712     0       0       77.1200630    -103.1047325  0.000   0.343   36.585  0.715   3      0.000   0.000   584     712     77.1200630    -103.1047325  -1189400.0000000  -740200.0000000  -1189400.0000000  -740200.0000000  
185     616     712     0       0       77.0891291    -102.8830372  0.000   0.377   42.389  0.762   3      0.000   0.000   616     712     77.0891291    -102.8830372  -1189400.0000000  -746600.0000000  -1189400.0000000  -746600.0000000  
186     824     712     0       0       76.8835157    -101.4680785  0.000   0.340   35.900  0.493   3      0.000   0.000   824     712     76.8835157    -101.4680785  -1189400.0000000  -788200.0000000  -1189400.0000000  -788200.0000000  
187     1488    712     0       0       76.1781125    -97.2479484   0.000   0.391   41.531  0.679   3      0.000   0.000   1488    712     76.1781125    -97.2479484   -1189400.0000000  -921000.0000000  -1189400.0000000  -921000.0000000  
188     1568    712     0       0       76.0884682    -96.7692372   0.000   0.396   42.612  0.683   3      0.000   0.000   1568    712     76.0884682    -96.7692372   -1189400.0000000  -937000.0000000  -1189400.0000000  -937000.0000000  
189     752     720     0       0       76.9677937    -101.9175073  0.000   0.436   48.588  0.693   3      0.000   0.000   752     720     76.9677937    -101.9175073  -1187800.0000000  -773800.0000000  -1187800.0000000  -773800.0000000  
190     1832    720     0       0       75.7973097    -95.1953778   0.000   0.395   43.369  0.623   3      0.000   0.000   1832    720     75.7973097    -95.1953778   -1187800.0000000  -989800.0000000  -1187800.0000000  -989800.0000000  
191     152     728     0       0       77.5440317    -106.1376850  0.000   0.423   47.455  0.767   3      0.000   0.000   152     728     77.5440317    -106.1376850  -1186200.0000000  -653800.0000000  -1186200.0000000  -653800.0000000  
192     424     728     0       0       77.2969215    -104.1614240  0.000   0.429   47.356  0.763   3      0.000   0.000   424     728     77.2969215    -104.1614240  -1186200.0000000  -708200.0000000  -1186200.0000000  -708200.0000000  
193     648     728     0       0       77.0826516    -102.5926114  0.000   0.330   36.832  0.678   3      0.000   0.000   648     728     77.0826516    -102.5926114  -1186200.0000000  -753000.0000000  -1186200.0000000  -753000.0000000  
194     792     728     0       0       76.9400205    -101.6119456  0.000   0.408   45.856  0.717   3      0.000   0.000   792     728     76.9400205    -101.6119456  -1186200.0000000  -781800.0000000  -1186200.0000000  -781800.0000000  
195     864     728     0       0       76.8673205    -101.1297367  0.000   0.418   47.234  0.669   3      0.000   0.000   864     728     76.8673205    -101.1297367  -1186200.0000000  -796200.0000000  -1186200.0000000  -796200.0000000  
196     1728    728     0       0       75.9289592    -95.7548101   0.000   0.504   59.678  0.838   3      0.000   0.000   1728    728     75.9289592    -95.7548101   -1186200.0000000  -969000.0000000  -1186200.0000000  -969000.0000000  
197     1776    728     0       0       75.8735420    -95.4777998   0.000   0.461   53.417  0.724   3      0.000   0.000   1776    728     75.8735420    -95.4777998   -1186200.0000000  -978600.0000000  -1186200.0000000  -978600.0000000  
198     1936    728     0       0       75.6865438    -94.5701894   0.000   0.307   31.837  0.517   3      0.000   0.000   1936    728     75.6865438    -94.5701894   -1186200.0000000  -1010600.0000000  -1186200.0000000  -1010600.0000000  
199     496     736     0       0       77.2415437    -103.6170204  0.000   0.330   34.925  0.509   3      0.000   0.000   496     736     77.2415437    -103.6170204  -1184600.0000000  -722600.0000000  -1184600.0000000  -722600.0000000  
200     696     736     0       0       77.0477934    -102.2281205  0.000   0.352   39.193  0.643   3      0.000   0.000   696     736     77.0477934    -102.2281205  -1184600.0000000  -762600.0000000  -1184600.0000000  -762600.0000000  
201     920     736     0       0       76.8222046    -100.7224291  0.000   0.391   43.611  0.667   3      0.000   0.000   920     736     76.8222046    -100.7224291  -1184600.0000000  -807400.0000000  -1184600.0000000  -807400.0000000  
202     1536    736     0       0       76.1588224    -96.8474731   0.000   0.396   42.667  0.636   3      0.000   0.000   1536    736     76.1588224    -96.8474731   -1184600.0000000  -930600.0000000  -1184600.0000000  -930600.0000000  
203     1032    744     0       0       76.7180905    -99.9527584   0.000   0.423   48.228  0.787   3      0.000   0.000   1032    744     76.7180905    -99.9527584   -1183000.0000000  -829800.0000000  -1183000.0000000  -829800.0000000  
204     1496    744     0       0       76.2151784    -97.0499851   0.000   0.391   43.022  0.624   3      0.000   0.000   1496    744     76.2151784    -97.0499851   -1183000.0000000  -922600.0000000  -1183000.0000000  -922600.0000000  
205     392     752     0       0       77.3644231    -104.2879531  0.000   0.384   42.888  0.649   3      0.000   0.000   392     752     77.3644231    -104.2879531  -1181400.0000000  -701800.0000000  -1181400.0000000  -701800.0000000  
206     960     752     0       0       76.8050144    -100.3866369  0.000   0.400   44.029  0.593   3      0.000   0.000   960     752     76.8050144    -100.3866369  -1181400.0000000  -815400.0000000  -1181400.0000000  -815400.0000000  
207     1608    752     0       0       76.1002257    -96.3437406   0.000   0.421   45.218  0.658   3      0.000   0.000   1608    752     76.1002257    -96.3437406   -1181400.0000000  -945000.0000000  -1181400.0000000  -945000.0000000  
208     1640    752     0       0       76.0637669    -96.1549601   0.000   0.439   48.996  0.714   3      0.000   0.000   1640    752     76.0637669    -96.1549601   -1181400.0000000  -951400.0000000  -1181400.0000000  -951400.0000000  
209     1672    752     0       0       76.0271617    -95.9671761   0.000   0.420   46.921  0.598   3      0.000   0.000   1672    752     76.0271617    -95.9671761   -1181400.0000000  -957800.0000000  -1181400.0000000  -957800.0000000  
210     128     760     0       0       77.6163360    -106.1851050  0.000   0.328   33.927  0.602   3      0.000   0.000   128     760     77.6163360    -106.1851050  -1179800.0000000  -649000.0000000  -1179800.0000000  -649000.0000000  
211     792     760     0       0       76.9886999    -101.4693677  0.000   0.304   32.021  0.551   3      0.000   0.000   792     760     76.9886999    -101.4693677  -1179800.0000000  -781800.0000000  -1179800.0000000  -781800.0000000  
212     992     760     0       0       76.7837614    -100.1405225  0.000   0.369   40.038  0.573   3      0.000   0.000   992     760     76.7837614    -100.1405225  -1179800.0000000  -821800.0000000  -1179800.0000000  -821800.0000000  
213     1096    760     0       0       76.6745066    -99.4659975   0.000   0.435   50.175  0.752   3      0.000   0.000   1096    760     76.6745066    -99.4659975   -1179800.0000000  -842600.0000000  -1179800.0000000  -842600.0000000  
214     1128    760     0       0       76.6405301    -99.2607000   0.000   0.395   43.645  0.723   3      0.000   0.000   1128    760     76.6405301    -99.2607000   -1179800.0000000  -849000.0000000  -1179800.0000000  -849000.0000000  
215     1440    760     0       0       76.3007163    -97.3137769   0.000   0.368   39.505  0.641   3      0.000   0.000   1440    760     76.3007163    -97.3137769   -1179800.0000000  -911400.0000000  -1179800.0000000  -911400.0000000  
216     1568    760     0       0       76.1569992    -96.5433127   0.000   0.348   37.733  0.583   3      0.000   0.000   1568    760     76.1569992    -96.5433127   -1179800.0000000  -937000.0000000  -1179800.0000000  -937000.0000000  
217     1816    760     0       0       75.8718289    -95.0961679   0.000   0.378   42.449  0.682   3      0.000   0.000   1816    760     75.8718289    -95.0961679   -1179800.0000000  -986600.0000000  -1179800.0000000  -986600.0000000  
218     480     768     0       0       77.3065863    -103.5920770  0.000   0.429   46.982  0.661   3      0.000   0.000   480     768     77.3065863    -103.5920770  -1178200.0000000  -719400.0000000  -1178200.0000000  -719400.0000000  
219     672     768     0       0       77.1205588    -102.2515034  0.000   0.540   65.727  0.799   3      0.000   0.000   672     768     77.1205588    -102.2515034  -1178200.0000000  -757800.0000000  -1178200.0000000  -757800.0000000  
220     928     768     0       0       76.8621172    -100.5249251  0.000   0.436   49.287  0.622   3      0.000   0.000   928     768     76.8621172    -100.5249251  -1178200.0000000  -809000.0000000  -1178200.0000000  -809000.0000000  
221     1064    768     0       0       76.7202076    -99.6356603   0.000   0.431   48.717  0.801   3      0.000   0.000   1064    768     76.7202076    -99.6356603   -1178200.0000000  -836200.0000000  -1178200.0000000  -836200.0000000  
222     1728    768     0       0       75.9852549    -95.5647193   0.000   0.444   49.827  0.689   3      0.000   0.000   1728    768     75.9852549    -95.5647193   -1178200.0000000  -969000.0000000  -1178200.0000000  -969000.0000000  
223     336     776     0       0       77.4541005    -104.5893911  0.000   0.495   57.542  0.794   3      0.000   0.000   336     776     77.4541005    -104.5893911  -1176600.0000000  -690600.0000000  -1176600.0000000  -690600.0000000  
224     632     776     0       0       77.1721881    -102.4922719  0.000   0.452   52.298  0.781   3      0.000   0.000   632     776     77.1721881    -102.4922719  -1176600.0000000  -749800.0000000  -1176600.0000000  -749800.0000000  
225     1400    776     0       0       76.3682505    -97.4827462   0.000   0.261   27.488  0.595   3      0.000   0.000   1400    776     76.3682505    -97.4827462   -1176600.0000000  -903400.0000000  -1176600.0000000  -903400.0000000  
226     1776    776     0       0       75.9408027    -95.2490757   0.000   0.434   49.080  0.709   3      0.000   0.000   1776    776     75.9408027    -95.2490757   -1176600.0000000  -978600.0000000  -1176600.0000000  -978600.0000000  
227     512     784     0       0       77.3009074    -103.2962865  0.000   0.458   51.729  0.740   3      0.000   0.000   512     784     77.3009074    -103.2962865  -1175000.0000000  -725800.0000000  -1175000.0000000  -725800.0000000  
228     1640    784     0       0       76.1090843    -96.0028344   0.000   0.461   52.596  0.715   3      0.000   0.000   1640    784     76.1090843    -96.0028344   -1175000.0000000  -951400.0000000  -1175000.0000000  -951400.0000000  
229     408     792     0       0       77.4121121    -104.0017885  0.000   0.479   55.077  0.809   3      0.000   0.000   408     792     77.4121121    -104.0017885  -1173400.0000000  -705000.0000000  -1173400.0000000  -705000.0000000  
230     704     792     0       0       77.1255950    -101.9250163  0.000   0.427   47.790  0.725   3      0.000   0.000   704     792     77.1255950    -101.9250163  -1173400.0000000  -764200.0000000  -1173400.0000000  -764200.0000000  
231     736     792     0       0       77.0936495    -101.7061312  0.000   0.373   40.471  0.636   3      0.000   0.000   736     792     77.0936495    -101.7061312  -1173400.0000000  -770600.0000000  -1173400.0000000  -770600.0000000  
232     872     792     0       0       76.9558464    -100.7880377  0.000   0.369   40.710  0.695   3      0.000   0.000   872     792     76.9558464    -100.7880377  -1173400.0000000  -797800.0000000  -1173400.0000000  -797800.0000000  
233     1104    792     0       0       76.7134116    -99.2669567   0.000   0.363   41.758  0.644   3      0.000   0.000   1104    792     76.7134116    -99.2669567   -1173400.0000000  -844200.0000000  -1173400.0000000  -844200.0000000  
234     1456    792     0       0       76.3288934    -97.0655683   0.000   0.291   28.950  0.448   3      0.000   0.000   1456    792     76.3288934    -97.0655683   -1173400.0000000  -914600.0000000  -1173400.0000000  -914600.0000000  
235     1592    792     0       0       76.1752643    -96.2486061   0.000   0.379   40.308  0.614   3      0.000   0.000   1592    792     76.1752643    -96.2486061   -1173400.0000000  -941800.0000000  -1173400.0000000  -941800.0000000  
236     1680    792     0       0       76.0744266    -95.7297432   0.000   0.437   48.483  0.688   3      0.000   0.000   1680    792     76.0744266    -95.7297432   -1173400.0000000  -959400.0000000  -1173400.0000000  -959400.0000000  
237     984     800     0       0       76.8518943    -100.0099488  0.000   0.372   41.944  0.632   3      0.000   0.000   984     800     76.8518943    -100.0099488  -1171800.0000000  -820200.0000000  -1171800.0000000  -820200.0000000  
238     304     808     0       0       77.5340198    -104.6857553  0.000   0.497   58.157  0.767   3      0.000   0.000   304     808     77.5340198    -104.6857553  -1170200.0000000  -684200.0000000  -1170200.0000000  -684200.0000000  
239     336     808     0       0       77.5044354    -104.4527854  0.000   0.492   56.858  0.794   3      0.000   0.000   336     808     77.5044354    -104.4527854  -1170200.0000000  -690600.0000000  -1170200.0000000  -690600.0000000  
240     376     808     0       0       77.4671704    -104.1631378  0.000   0.481   55.909  0.808   3      0.000   0.000   376     808     77.4671704    -104.1631378  -1170200.0000000  -698600.0000000  -1170200.0000000  -698600.0000000  
241     440     808     0       0       77.4068958    -103.7033158  0.000   0.440   51.038  0.790   3      0.000   0.000   440     808     77.4068958    -103.7033158  -1170200.0000000  -711400.0000000  -1170200.0000000  -711400.0000000  
242     584     808     0       0       77.2684067    -102.6849508  0.000   0.456   52.357  0.809   3      0.000   0.000   584     808     77.2684067    -102.6849508  -1170200.0000000  -740200.0000000  -1170200.0000000  -740200.0000000  
243     616     808     0       0       77.2371016    -102.4616929  0.000   0.438   50.570  0.775   3      0.000   0.000   616     808     77.2371016    -102.4616929  -1170200.0000000  -746600.0000000  -1170200.0000000  -746600.0000000  
244     808     808     0       0       77.0453434    -101.1452834  0.000   0.396   45.056  0.732   3      0.000   0.000   808     808     77.0453434    -101.1452834  -1170200.0000000  -785000.0000000  -1170200.0000000  -785000.0000000  
245     840     808     0       0       77.0127426    -100.9297210  0.000   0.460   52.743  0.745   3      0.000   0.000   840     808     77.0127426    -100.9297210  -1170200.0000000  -791400.0000000  -1170200.0000000  -791400.0000000  
246     920     808     0       0       76.9304590    -100.3955849  0.000   0.373   41.611  0.611   3      0.000   0.000   920     808     76.9304590    -100.3955849  -1170200.0000000  -807400.0000000  -1170200.0000000  -807400.0000000  
247     1488    808     0       0       76.3158989    -96.7956641   0.000   0.257   27.330  0.485   3      0.000   0.000   1488    808     76.3158989    -96.7956641   -1170200.0000000  -921000.0000000  -1170200.0000000  -921000.0000000  
248     648     816     0       0       77.2178774    -102.2038561  0.000   0.412   46.671  0.663   3      0.000   0.000   648     816     77.2178774    -102.2038561  -1168600.0000000  -753000.0000000  -1168600.0000000  -753000.0000000  
249     1128    824     0       0       76.7350248    -98.9638698   0.000   0.301   31.195  0.526   3      0.000   0.000   1128    824     76.7350248    -98.9638698   -1167000.0000000  -849000.0000000  -1167000.0000000  -849000.0000000  
250     272     832     0       0       77.6012926    -104.8175939  0.000   0.400   43.974  0.678   3      0.000   0.000   272     832     77.6012926    -104.8175939  -1165400.0000000  -677800.0000000  -1165400.0000000  -677800.0000000  
251     512     832     0       0       77.3753385    -103.0857436  0.000   0.524   62.702  0.771   3      0.000   0.000   512     832     77.3753385    -103.0857436  -1165400.0000000  -725800.0000000  -1165400.0000000  -725800.0000000  
252     1016    832     0       0       76.8659812    -99.6525181   0.000   0.435   48.871  0.728   3      0.000   0.000   1016    832     76.8659812    -99.6525181   -1165400.0000000  -826600.0000000  -1165400.0000000  -826600.0000000  
253     1384    832     0       0       76.4668468    -97.3161153   0.000   0.418   45.398  0.745   3      0.000   0.000   1384    832     76.4668468    -97.3161153   -1165400.0000000  -900200.0000000  -1165400.0000000  -900200.0000000  
254     1416    832     0       0       76.4311345    -97.1195709   0.000   0.399   44.453  0.714   3      0.000   0.000   1416    832     76.4311345    -97.1195709   -1165400.0000000  -906600.0000000  -1165400.0000000  -906600.0000000  
255     320     840     0       0       77.5695831    -104.4317214  0.000   0.475   54.901  0.800   3      0.000   0.000   320     840     77.5695831    -104.4317214  -1163800.0000000  -687400.0000000  -1163800.0000000  -687400.0000000  
256     432     840     0       0       77.4643702    -103.6210430  0.000   0.399   44.506  0.660   3      0.000   0.000   432     840     77.4643702    -103.6210430  -1163800.0000000  -709800.0000000  -1163800.0000000  -709800.0000000  
257     464     840     0       0       77.4338607    -103.3919484  0.000   0.472   55.169  0.782   3      0.000   0.000   464     840     77.4338607    -103.3919484  -1163800.0000000  -716200.0000000  -1163800.0000000  -716200.0000000  
258     808     840     0       0       77.0937680    -100.9997635  0.000   0.368   41.189  0.609   3      0.000   0.000   808     840     77.0937680    -100.9997635  -1163800.0000000  -785000.0000000  -1163800.0000000  -785000.0000000  
259     968     840     0       0       76.9283539    -99.9307360   0.000   0.401   44.226  0.658   3      0.000   0.000   968     840     76.9283539    -99.9307360   -1163800.0000000  -817000.0000000  -1163800.0000000  -817000.0000000  
260     1296    840     0       0       76.5758634    -97.8241303   0.000   0.365   39.361  0.587   3      0.000   0.000   1296    840     76.5758634    -97.8241303   -1163800.0000000  -882600.0000000  -1163800.0000000  -882600.0000000  
261     1328    840     0       0       76.5405522    -97.6246243   0.000   0.395   43.988  0.721   3      0.000   0.000   1328    840     76.5405522    -97.6246243   -1163800.0000000  -889000.0000000  -1163800.0000000  -889000.0000000  
262     1600    840     0       0       76.2341420    -95.9710707   0.000   0.256   27.030  0.485   3      0.000   0.000   1600    840     76.2341420    -95.9710707   -1163800.0000000  -943400.0000000  -1163800.0000000  -943400.0000000  
263     1728    840     0       0       76.0862141    -95.2186497   0.000   0.444   51.217  0.759   3      0.000   0.000   1728    840     76.0862141    -95.2186497   -1163800.0000000  -969000.0000000  -1163800.0000000  -969000.0000000  
264     240     848     0       0       77.6558626    -104.9850824  0.000   0.439   49.089  0.738   3      0.000   0.000   240     848     77.6558626    -104.9850824  -1162200.0000000  -671400.0000000  -1162200.0000000  -671400.0000000  
265     912     848     0       0       76.9987431    -100.2648741  0.000   0.530   63.410  0.775   3      0.000   0.000   912     848     76.9987431    -100.2648741  -1162200.0000000  -805800.0000000  -1162200.0000000  -805800.0000000  
266     1448    848     0       0       76.4181964    -96.8475637   0.000   0.340   35.487  0.711   3      0.000   0.000   1448    848     76.4181964    -96.8475637   -1162200.0000000  -913000.0000000  -1162200.0000000  -913000.0000000  
267     1688    848     0       0       76.1439169    -95.4133331   0.000   0.424   47.230  0.700   3      0.000   0.000   1688    848     76.1439169    -95.4133331   -1162200.0000000  -961000.0000000  -1162200.0000000  -961000.0000000  
268     1904    848     0       0       75.8901222    -94.1713134   0.000   0.352   37.432  0.603   3      0.000   0.000   1904    848     75.8901222    -94.1713134   -1162200.0000000  -1004200.0000000  -1162200.0000000  -1004200.0000000  
269     592     856     0       0       77.3344797    -102.4152321  0.000   0.509   60.035  0.851   3      0.000   0.000   592     856     77.3344797    -102.4152321  -1160600.0000000  -741800.0000000  -1160600.0000000  -741800.0000000  
270     1152    856     0       0       76.7562697    -98.6597937   0.000   0.323   34.883  0.604   3      0.000   0.000   1152    856     76.7562697    -98.6597937   -1160600.0000000  -853800.0000000  -1160600.0000000  -853800.0000000  
271     80      864     0       0       77.8249591    -106.1152479  0.000   0.196   18.984  0.242   1      0.000   0.000   80      864     77.8249591    -106.1152479  -1159000.0000000  -639400.0000000  -1159000.0000000  -639400.0000000  
