CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     792     648     -32     8       75.4325701    -68.7791173   354.375  0.153   14.889  0.414   3      -6.400  1.600   760     656     75.4916637    -68.8196070   -639600.0000000  -1451600.0000000  -638000.0000000  -1445200.0000000  
134     1280    648     -6      16      74.6173413    -67.4336867   0.000   0.159   15.823  0.381   2      -1.200  3.200   1274    664     74.6384668    -67.3481083   -639600.0000000  -1549200.0000000  -636400.0000000  -1548000.0000000  
135     1472    656     -4      15      74.3002894    -66.8934408   0.000   0.242   23.674  0.445   3      -0.800  3.000   1468    671     74.3171444    -66.8101246   -638000.0000000  -1587600.0000000  -635000.0000000  -1586800.0000000  
136     848     664     -27     5       75.3509941    -68.5117409   354.375  0.114   11.616  0.355   2      -5.400  1.000   821     669     75.3996142    -68.5563296   -636400.0000000  -1462800.0000000  -635400.0000000  -1457400.0000000  
137     1008    664     -24     13      75.0839688    -68.0615195   0.000   0.202   20.928  0.454   3      -4.800  2.600   984     677     75.1333296    -68.0434034   -636400.0000000  -1494800.0000000  -633800.0000000  -1490000.0000000  
138     1096    664     -15     13      74.9367940    -67.8207813   0.000   0.145   13.266  0.369   2      -3.000  2.600   1081    677     74.9710510    -67.7776300   -636400.0000000  -1512400.0000000  -633800.0000000  -1509400.0000000  
139     1128    664     -14     15      74.8832234    -67.7344157   0.000   0.076   9.397   0.261   1      -2.800  3.000   1114    679     74.9171846    -67.6756612   -636400.0000000  -1518800.0000000  -633400.0000000  -1516000.0000000  
140     1336    672     -6      16      74.5398408    -67.1374142   0.000   0.205   21.676  0.512   3      -1.200  3.200   1330    688     74.5608450    -67.0518619   -634800.0000000  -1560400.0000000  -631600.0000000  -1559200.0000000  
141     1432    672     -4      18      74.3784099    -66.8939066   0.000   0.219   21.857  0.465   3      -0.800  3.600   1428    690     74.3972886    -66.7913976   -634800.0000000  -1579600.0000000  -631200.0000000  -1578800.0000000  
142     1240    680     -6      18      74.7065725    -67.3352453   0.000   0.172   16.827  0.334   2      -1.200  3.600   1234    698     74.7290371    -67.2362740   -633200.0000000  -1541200.0000000  -629600.0000000  -1540000.0000000  
143     1504    680     -3      15      74.2625569    -66.6649381   0.000   0.203   21.099  0.416   3      -0.600  3.000   1501    695     74.2776344    -66.5791173   -633200.0000000  -1594000.0000000  -630200.0000000  -1593400.0000000  
144     656     688     -43     -6      75.6881454    -68.9132055   0.000   0.193   19.134  0.418   3      -8.600  -1.200  613     682     75.7551577    -69.0825318   -631600.0000000  -1424400.0000000  -632800.0000000  -1415800.0000000  
145     1208    688     -7      15      74.7658096    -67.3681174   0.000   0.161   15.325  0.370   2      -1.400  3.000   1201    703     74.7879072    -67.2906222   -631600.0000000  -1534800.0000000  -628600.0000000  -1533400.0000000  
146     1392    688     -4      17      74.4565446    -66.8943772   0.000   0.189   18.201  0.301   2      -0.800  3.400   1388    705     74.4747533    -66.7976361   -631600.0000000  -1571600.0000000  -628200.0000000  -1570800.0000000  
147     592     696     -46     -6      75.8004231    -69.0513056   354.375  0.180   18.716  0.510   3      -9.200  -1.200  546     690     75.8723270    -69.2318222   -630000.0000000  -1411600.0000000  -631200.0000000  -1402400.0000000  
148     696     696     -43     -6      75.6274781    -68.7409149   0.000   0.179   17.834  0.252   1      -8.600  -1.200  653     690     75.6946077    -68.9087007   -630000.0000000  -1432400.0000000  -631200.0000000  -1423800.0000000  
149     1016    696     -24     13      75.0932487    -67.8316001   0.000   0.215   22.841  0.451   3      -4.800  2.600   992     709     75.1425913    -67.8127004   -630000.0000000  -1496400.0000000  -627400.0000000  -1491600.0000000  
150     1104    696     -14     12      74.9458232    -67.5929882   0.000   0.085   7.130   0.225   1      -2.800  2.400   1090    708     74.9776626    -67.5530678   -630000.0000000  -1514000.0000000  -627600.0000000  -1511200.0000000  
151     1472    696     -3      15      74.3271878    -66.6444351   0.000   0.238   23.795  0.488   3      -0.600  3.000   1469    711     74.3422592    -66.5582359   -630000.0000000  -1587600.0000000  -627000.0000000  -1587000.0000000  
152     1344    704     -6      15      74.5481587    -66.9151566   0.000   0.209   21.161  0.414   3      -1.200  3.000   1338    719     74.5683999    -66.8355789   -628400.0000000  -1562000.0000000  -625400.0000000  -1560800.0000000  
153     1424    704     -4      17      74.4134362    -66.7137132   0.000   0.172   17.248  0.452   3      -0.800  3.400   1420    721     74.4315613    -66.6170301   -628400.0000000  -1578000.0000000  -625000.0000000  -1577200.0000000  
154     1536    704     -3      15      74.2245816    -66.4375452   0.000   0.177   18.049  0.376   2      -0.600  3.000   1533    719     74.2395653    -66.3517146   -628400.0000000  -1600400.0000000  -625400.0000000  -1599800.0000000  
155     232     712     0       0       76.4085605    -70.0749344   0.000   0.316   33.797  0.527   3      0.000   0.000   232     712     76.4085605    -70.0749344   -626800.0000000  -1339600.0000000  -626800.0000000  -1339600.0000000  
156     760     712     -36     5       75.5324781    -68.4469369   354.375  0.170   15.407  0.381   2      -7.200  1.000   724     717     75.5961369    -68.5180857   -626800.0000000  -1445200.0000000  -625800.0000000  -1438000.0000000  
157     976     712     -24     13      75.1714960    -67.8370960   0.000   0.185   17.602  0.356   2      -4.800  2.600   952     725     75.2208476    -67.8181138   -626800.0000000  -1488400.0000000  -624200.0000000  -1483600.0000000  
158     792     720     -37     7       75.4848453    -68.3014075   354.375  0.253   26.048  0.614   3      -7.400  1.400   755     727     75.5516540    -68.3611883   -625200.0000000  -1451600.0000000  -623800.0000000  -1444200.0000000  
159     944     720     -26     5       75.2307157    -67.8730498   5.625   0.157   15.481  0.416   2      -5.200  1.000   918     725     75.2777721    -67.9123533   -625200.0000000  -1482000.0000000  -624200.0000000  -1476800.0000000  
160     1144    720     -12     12      74.8953545    -67.3316474   0.000   0.110   9.482   0.308   2      -2.400  2.400   1132    732     74.9237825    -67.2860110   -625200.0000000  -1522000.0000000  -622800.0000000  -1519600.0000000  
161     1304    720     -6      15      74.6263236    -66.9157417   0.000   0.205   18.566  0.432   3      -1.200  3.000   1298    735     74.6465685    -66.8357549   -625200.0000000  -1554000.0000000  -622200.0000000  -1552800.0000000  
162     1392    720     -6      15      74.4780943    -66.6932142   0.000   0.143   13.230  0.268   1      -1.200  3.000   1386    735     74.4982500    -66.6137080   -625200.0000000  -1571600.0000000  -622200.0000000  -1570400.0000000  
163     1008    728     -25     13      75.1291187    -67.6448997   0.000   0.117   10.437  0.217   1      -5.000  2.600   983     741     75.1801260    -67.6280568   -623600.0000000  -1494800.0000000  -621000.0000000  -1489800.0000000  
164     1184    728     -9      12      74.8336438    -67.1749099   354.375  0.123   13.490  0.372   2      -1.800  2.400   1175    740     74.8569899    -67.1213142   -623600.0000000  -1530000.0000000  -621200.0000000  -1528200.0000000  
165     1072    736     -14     9       75.0273143    -67.4198824   0.000   0.088   8.905   0.203   1      -2.800  1.800   1058    745     75.0570524    -67.3988998   -622000.0000000  -1507600.0000000  -620200.0000000  -1504800.0000000  
166     1104    736     -14     10      74.9735770    -67.3344386   354.375  0.230   23.049  0.502   3      -2.800  2.000   1090    746     75.0039929    -67.3068707   -622000.0000000  -1514000.0000000  -620000.0000000  -1511200.0000000  
167     1272    736     -6      16      74.6910320    -66.8958179   0.000   0.171   16.760  0.379   2      -1.200  3.200   1266    752     74.7119468    -66.8090748   -622000.0000000  -1547600.0000000  -618800.0000000  -1546400.0000000  
168     1352    744     -5      15      74.5616055    -66.6420230   0.000   0.177   17.548  0.377   2      -1.000  3.000   1347    759     74.5800585    -66.5595069   -620400.0000000  -1563600.0000000  -617400.0000000  -1562600.0000000  
169     1472    744     -2      15      74.3590806    -66.3444911   0.000   0.205   21.322  0.443   3      -0.400  3.000   1470    759     74.3723408    -66.2553830   -620400.0000000  -1587600.0000000  -617400.0000000  -1587200.0000000  
170     1216    752     -11     14      74.7961657    -66.9375892   354.375  0.165   15.768  0.349   2      -2.200  2.800   1205    766     74.8241737    -66.8760619   -618800.0000000  -1536400.0000000  -616000.0000000  -1534200.0000000  
171     1304    752     -5      15      74.6479007    -66.7123580   0.000   0.176   16.616  0.404   3      -1.000  3.000   1299    767     74.6663842    -66.6294577   -618800.0000000  -1554000.0000000  -615800.0000000  -1553000.0000000  
172     992     760     -25     13      75.1782651    -67.4789820   0.000   0.106   10.074  0.236   1      -5.000  2.600   967     773     75.2292652    -67.4615034   -617200.0000000  -1491600.0000000  -614600.0000000  -1486600.0000000  
173     1072    768     -16     8       75.0493824    -67.2117221   0.000   0.083   7.684   0.155   1      -3.200  1.600   1056    776     75.0817794    -67.2021460   -615600.0000000  -1507600.0000000  -614000.0000000  -1504400.0000000  
174     1256    768     -10     12      74.7395719    -66.7322952   11.250  0.099   10.043  0.323   1      -2.000  2.400   1246    780     74.7644908    -66.6809003   -615600.0000000  -1544400.0000000  -613200.0000000  -1542400.0000000  
175     1392    768     -4      14      74.5100651    -66.3904139   0.000   0.196   19.330  0.420   3      -0.800  2.800   1388    782     74.5260700    -66.3117355   -615600.0000000  -1571600.0000000  -612800.0000000  -1570800.0000000  
176     1424    768     -4      13      74.4560031    -66.3114562   0.000   0.157   16.080  0.347   2      -0.800  2.600   1420    781     74.4713201    -66.2392850   -615600.0000000  -1578000.0000000  -613000.0000000  -1577200.0000000  
177     1360    776     -5      15      74.5694108    -66.4191902   0.000   0.210   21.847  0.411   3      -1.000  3.000   1355    791     74.5877785    -66.3363627   -614000.0000000  -1565200.0000000  -611000.0000000  -1564200.0000000  
178     704     784     -45     -4      75.6777730    -68.1252532   0.000   0.182   18.845  0.487   3      -9.000  -0.800  659     780     75.7501332    -68.2829730   -612400.0000000  -1434000.0000000  -613200.0000000  -1425000.0000000  
179     1136    784     -14     10      74.9525963    -66.9390209   0.000   0.238   24.643  0.428   3      -2.800  2.000   1122    794     74.9829607    -66.9106829   -612400.0000000  -1520400.0000000  -610400.0000000  -1517600.0000000  
180     1320    784     -5      15      74.6422709    -66.4682243   0.000   0.242   23.614  0.363   2      -1.000  3.000   1315    799     74.6606605    -66.3850582   -612400.0000000  -1557200.0000000  -609400.0000000  -1556200.0000000  
181     448     792     0       0       76.1108136    -68.8316453   0.000   0.119   11.689  0.211   1      0.000   0.000   448     792     76.1108136    -68.8316453   -610800.0000000  -1382800.0000000  -610800.0000000  -1382800.0000000  
182     896     792     -21     8       75.3616801    -67.5302833   5.625   0.144   13.740  0.451   3      -4.200  1.600   875     800     75.4025070    -67.5350210   -610800.0000000  -1472400.0000000  -609200.0000000  -1468200.0000000  
183     1608    792     9       26      74.1601679    -65.7191832   0.000   0.146   13.206  0.205   1      1.800   5.200   1617    818     74.1615033    -65.5366224   -610800.0000000  -1614800.0000000  -605600.0000000  -1616600.0000000  
184     768     800     -36     -8      75.5819833    -67.8343623   11.250  0.230   24.267  0.606   3      -7.200  -1.600  732     792     75.6366181    -67.9907610   -609200.0000000  -1446800.0000000  -610800.0000000  -1439600.0000000  
185     1080    800     -18     8       75.0577828    -66.9818392   354.375  0.113   10.168  0.226   1      -3.600  1.600   1062    808     75.0935391    -66.9770342   -609200.0000000  -1509200.0000000  -607600.0000000  -1505600.0000000  
186     1168    800     -14     10      74.9094749    -66.7522197   0.000   0.253   24.940  0.415   3      -2.800  2.000   1154    810     74.9398122    -66.7235832   -609200.0000000  -1526800.0000000  -607200.0000000  -1524000.0000000  
187     1320    816     -5      15      74.6634267    -66.2639987   0.000   0.213   21.612  0.446   3      -1.000  3.000   1315    831     74.6817384    -66.1804692   -606000.0000000  -1557200.0000000  -603000.0000000  -1556200.0000000  
188     1512    824     -1      13      74.3434794    -65.7462706   5.625   0.136   11.428  0.249   1      -0.200  2.600   1511    837     74.3535109    -65.6669508   -604400.0000000  -1595600.0000000  -601800.0000000  -1595400.0000000  
189     1648    824     9       26      74.1126738    -65.4274788   0.000   0.196   20.476  0.418   3      1.800   5.200   1657    850     74.1137555    -65.2454496   -604400.0000000  -1622800.0000000  -599200.0000000  -1624600.0000000  
190     520     832     0       1       76.0198373    -68.3370241   0.000   0.131   13.679  0.370   2      0.000   0.200   520     833     76.0205582    -68.3301092   -602800.0000000  -1397200.0000000  -602600.0000000  -1397200.0000000  
191     784     832     -30     -12     75.5776028    -67.5738352   11.250  0.217   22.594  0.531   3      -6.000  -2.400  754     820     75.6195394    -67.7392193   -602800.0000000  -1450000.0000000  -605200.0000000  -1444000.0000000  
192     1056    832     -16     7       75.1199159    -66.8355469   0.000   0.121   9.229   0.288   1      -3.200  1.400   1040    839     75.1516255    -66.8316732   -602800.0000000  -1504400.0000000  -601400.0000000  -1501200.0000000  
193     1440    832     -2      13      74.4706972    -65.8683196   0.000   0.132   12.953  0.262   1      -0.400  2.600   1438    845     74.4824730    -65.7908269   -602800.0000000  -1581200.0000000  -600200.0000000  -1580800.0000000  
194     1552    832     1       14      74.2807424    -65.6014522   0.000   0.129   11.439  0.310   2      0.200   2.800   1553    846     74.2879576    -65.5114004   -602800.0000000  -1603600.0000000  -600000.0000000  -1603800.0000000  
195     944     840     -18     5       75.3140824    -67.0808210   5.625   0.196   20.162  0.540   3      -3.600  1.000   926     845     75.3478108    -67.0961410   -601200.0000000  -1482000.0000000  -600200.0000000  -1478400.0000000  
196     984     840     -15     10      75.2467020    -66.9735797   0.000   0.143   13.565  0.370   2      -3.000  2.000   969     850     75.2787759    -66.9474127   -601200.0000000  -1490000.0000000  -599200.0000000  -1487000.0000000  
197     1216    840     -14     10      74.8551144    -66.3706223   0.000   0.116   9.757   0.202   1      -2.800  2.000   1202    850     74.8853977    -66.3413161   -601200.0000000  -1536400.0000000  -599200.0000000  -1533600.0000000  
198     576     848     0       0       75.9376366    -68.0609740   0.000   0.144   13.505  0.257   1      0.000   0.000   576     848     75.9376366    -68.0609740   -599600.0000000  -1408400.0000000  -599600.0000000  -1408400.0000000  
199     904     856     -17     7       75.3923791    -67.0823345   5.625   0.214   18.864  0.481   3      -3.400  1.400   887     863     75.4257959    -67.0816445   -598000.0000000  -1474000.0000000  -596600.0000000  -1470600.0000000  
200     1480    856     0       15      74.4182685    -65.6208147   0.000   0.181   18.109  0.251   1      0.000   3.000   1480    871     74.4278286    -65.5260114   -598000.0000000  -1589200.0000000  -595000.0000000  -1589200.0000000  
201     1512    856     0       12      74.3639396    -65.5450259   0.000   0.101   8.586   0.219   1      0.000   2.400   1512    868     74.3715631    -65.4694220   -598000.0000000  -1595600.0000000  -595600.0000000  -1595600.0000000  
202     1648    856     10      26      74.1328219    -65.2287861   0.000   0.122   10.273  0.208   1      2.000   5.200   1658    882     74.1320279    -65.0442401   -598000.0000000  -1622800.0000000  -592800.0000000  -1624800.0000000  
203     1328    864     -6      15      74.6812411    -65.9369507   0.000   0.171   11.822  0.239   1      -1.200  3.000   1322    879     74.7011230    -65.8553758   -596400.0000000  -1558800.0000000  -593400.0000000  -1557600.0000000  
204     1712    864     10      25      74.0289139    -65.0337182   0.000   0.140   14.122  0.232   1      2.000   5.000   1722    889     74.0273335    -64.8565900   -596400.0000000  -1635600.0000000  -591400.0000000  -1637600.0000000  
205     944     872     -16     9       75.3358435    -66.8680356   0.000   0.091   8.221   0.205   1      -3.200  1.800   928     881     75.3689218    -66.8508254   -594800.0000000  -1482000.0000000  -593000.0000000  -1478800.0000000  
206     808     880     -21     -15     75.5704792    -67.1833576   5.625   0.114   8.642   0.281   1      -4.200  -3.000  787     865     75.5954843    -67.3427772   -593200.0000000  -1454800.0000000  -596200.0000000  -1450600.0000000  
207     976     880     -16     10      75.2872477    -66.7296935   0.000   0.160   15.623  0.429   3      -3.200  2.000   960     890     75.3209842    -66.7055661   -593200.0000000  -1488400.0000000  -591200.0000000  -1485200.0000000  
208     1072    880     -15     7       75.1250816    -66.4783016   0.000   0.254   26.550  0.491   3      -3.000  1.400   1057    887     75.1550942    -66.4710605   -593200.0000000  -1507600.0000000  -591800.0000000  -1504600.0000000  
209     1440    880     -1      13      74.5014970    -65.5639869   0.000   0.185   18.184  0.368   2      -0.200  2.600   1439    893     74.5114638    -65.4837292   -593200.0000000  -1581200.0000000  -590600.0000000  -1581000.0000000  
210     1176    888     -14     10      74.9544044    -66.1599978   0.000   0.286   28.699  0.486   3      -2.800  2.000   1162    898     74.9846660    -66.1300663   -591600.0000000  -1528400.0000000  -589600.0000000  -1525600.0000000  
211     1400    896     -2      12      74.5796354    -65.5576417   0.000   0.118   11.638  0.382   2      -0.400  2.400   1398    908     74.5906664    -65.4857496   -590000.0000000  -1573200.0000000  -587600.0000000  -1572800.0000000  
212     1504    896     3       13      74.4028545    -65.3114290   0.000   0.152   15.432  0.373   2      0.600   2.600   1507    909     74.4059173    -65.2221952   -590000.0000000  -1594000.0000000  -587400.0000000  -1594600.0000000  
213     1680    896     10      25      74.1032223    -64.9073947   0.000   0.253   25.855  0.442   3      2.000   5.000   1690    921     74.1015337    -64.7294420   -590000.0000000  -1629200.0000000  -585000.0000000  -1631200.0000000  
214     1104    904     -16     9       75.0868240    -66.2380860   0.000   0.268   26.698  0.481   3      -3.200  1.800   1088    913     75.1198346    -66.2197531   -588400.0000000  -1514000.0000000  -586600.0000000  -1510800.0000000  
215     616     912     0       0       75.9156251    -67.5037258   0.000   0.164   15.181  0.313   2      0.000   0.000   616     912     75.9156251    -67.5037258   -586800.0000000  -1416400.0000000  -586800.0000000  -1416400.0000000  
216     808     912     -16     -8      75.5923470    -66.9669018   5.625   0.115   9.053   0.272   1      -3.200  -1.600  792     904     75.6138667    -67.0649677   -586800.0000000  -1454800.0000000  -588400.0000000  -1451600.0000000  
217     1432    912     -1      13      74.5353960    -65.3793494   0.000   0.215   22.772  0.477   3      -0.200  2.600   1431    925     74.5452943    -65.2987938   -586800.0000000  -1579600.0000000  -584200.0000000  -1579400.0000000  
218     1552    912     4       13      74.3311869    -65.0989203   0.000   0.174   16.708  0.339   2      0.800   2.600   1556    925     74.3324564    -65.0077620   -586800.0000000  -1603600.0000000  -584200.0000000  -1604400.0000000  
219     912     936     -17     5       75.4328892    -66.5250611   0.000   0.132   12.746  0.338   2      -3.400  1.000   895     941     75.4649713    -66.5365453   -582000.0000000  -1475600.0000000  -581000.0000000  -1472200.0000000  
220     1080    936     -15     7       75.1484658    -66.0883737   0.000   0.221   21.435  0.452   3      -3.000  1.400   1065    943     75.1784666    -66.0803231   -582000.0000000  -1509200.0000000  -580600.0000000  -1506200.0000000  
221     616     944     0       0       75.9378078    -67.2824080   0.000   0.254   25.215  0.408   3      0.000   0.000   616     944     75.9378078    -67.2824080   -580400.0000000  -1416400.0000000  -580400.0000000  -1416400.0000000  
222     656     944     0       0       75.8704332    -67.1694123   0.000   0.241   24.608  0.446   3      0.000   0.000   656     944     75.8704332    -67.1694123   -580400.0000000  -1424400.0000000  -580400.0000000  -1424400.0000000  
223     1016    944     -13     7       75.2621593    -66.1994905   0.000   0.201   21.621  0.408   3      -2.600  1.400   1003    951     75.2887827    -66.1864349   -580400.0000000  -1496400.0000000  -579000.0000000  -1493800.0000000  
224     1112    944     -15     9       75.0994183    -65.9543738   0.000   0.138   13.890  0.341   2      -3.000  1.800   1097    953     75.1307094    -65.9328604   -580400.0000000  -1515600.0000000  -578600.0000000  -1512600.0000000  
225     1368    960     -5      11      74.6745238    -65.2235037   0.000   0.113   11.170  0.313   1      -1.000  2.200   1363    971     74.6899308    -65.1644681   -577200.0000000  -1566800.0000000  -575000.0000000  -1565800.0000000  
226     1568    960     5       13      74.3335793    -64.7594707   0.000   0.126   11.902  0.326   2      1.000   2.600   1573    973     74.3329954    -64.6660136   -577200.0000000  -1606800.0000000  -574600.0000000  -1607800.0000000  
227     1632    968     5       13      74.2291879    -64.5650296   0.000   0.202   19.128  0.248   1      1.000   2.600   1637    981     74.2285186    -64.4722066   -575600.0000000  -1619600.0000000  -573000.0000000  -1620600.0000000  
228     832     976     -21     -2      75.5948659    -66.4676514   354.375  0.151   13.905  0.199   1      -4.200  -0.400  811     974     75.6290623    -66.5375698   -574000.0000000  -1459600.0000000  -574400.0000000  -1455400.0000000  
229     960     976     -12     7       75.3780604    -66.1305169   0.000   0.203   19.817  0.470   3      -2.400  1.400   948     983     75.4029909    -66.1146320   -574000.0000000  -1485200.0000000  -572600.0000000  -1482800.0000000  
230     1128    976     -15     8       75.0929229    -65.7030800   0.000   0.155   14.755  0.285   1      -3.000  1.600   1113    984     75.1235473    -65.6876586   -574000.0000000  -1518800.0000000  -572400.0000000  -1515800.0000000  
231     1512    976     2       10      74.4389651    -64.7856511   0.000   0.115   10.675  0.243   1      0.400   2.000   1514    986     74.4416805    -64.7174759   -574000.0000000  -1595600.0000000  -572000.0000000  -1596000.0000000  
232     888     984     -14     5       75.5053436    -66.2647913   5.625   0.139   12.370  0.404   3      -2.800  1.000   874     989     75.5323607    -66.2678315   -572400.0000000  -1470800.0000000  -571400.0000000  -1468000.0000000  
233     1032    984     -12     6       75.2611268    -65.8919449   0.000   0.147   14.708  0.293   1      -2.400  1.200   1020    990     75.2853865    -65.8824609   -572400.0000000  -1499600.0000000  -571200.0000000  -1497200.0000000  
234     1096    984     -15     9       75.1524340    -65.7302162   0.000   0.174   17.245  0.289   1      -3.000  1.800   1081    993     75.1837068    -65.7081465   -572400.0000000  -1512400.0000000  -570600.0000000  -1509400.0000000  
235     1464    984     -1      13      74.5257975    -64.8449160   0.000   0.201   19.072  0.381   2      -0.200  2.600   1463    997     74.5354948    -64.7640688   -572400.0000000  -1586000.0000000  -569800.0000000  -1585800.0000000  
236     1600    984     5       13      74.2935664    -64.5358409   0.000   0.173   18.049  0.357   2      1.000   2.600   1605    997     74.2928840    -64.4426341   -572400.0000000  -1613200.0000000  -569800.0000000  -1614200.0000000  
237     1664    984     6       13      74.1841714    -64.3935734   0.000   0.140   13.219  0.290   1      1.200   2.600   1670    997     74.1817159    -64.2988290   -572400.0000000  -1626000.0000000  -569800.0000000  -1627200.0000000  
238     1696    984     6       12      74.1294486    -64.3231843   0.000   0.129   12.621  0.253   1      1.200   2.400   1702    996     74.1263647    -64.2350353   -572400.0000000  -1632400.0000000  -570000.0000000  -1633600.0000000  
239     672     992     0       0       75.8761275    -66.7931053   0.000   0.241   24.159  0.344   2      0.000   0.000   672     992     75.8761275    -66.7931053   -570800.0000000  -1427600.0000000  -570800.0000000  -1427600.0000000  
240     1424    992     -2      12      74.5989814    -64.8862582   0.000   0.179   18.178  0.320   2      -0.400  2.400   1422    1004    74.6097880    -64.8137932   -570800.0000000  -1578000.0000000  -568400.0000000  -1577600.0000000  
241     1568    992     5       13      74.3531002    -64.5570850   0.000   0.196   19.538  0.433   3      1.000   2.600   1573    1005    74.3524271    -64.4635184   -570800.0000000  -1606800.0000000  -568200.0000000  -1607800.0000000  
242     1160    1000    -12     9       75.0538372    -65.4654213   0.000   0.165   16.340  0.326   2      -2.400  1.800   1148    1009    75.0799707    -65.4355495   -569200.0000000  -1525200.0000000  -567400.0000000  -1522800.0000000  
243     792     1008    -23     -12     75.6838319    -66.3563337   354.375  0.135   12.545  0.327   2      -4.600  -2.400  769     996     75.7147986    -66.5003956   -567600.0000000  -1451600.0000000  -570000.0000000  -1447000.0000000  
244     960     1008    -11     7       75.3989257    -65.9153939   0.000   0.141   12.149  0.336   2      -2.200  1.400   949     1015    75.4221440    -65.8965393   -567600.0000000  -1485200.0000000  -566200.0000000  -1483000.0000000  
245     1504    1008    1       10      74.4721859    -64.6000680   0.000   0.114   10.480  0.241   1      0.200   2.000   1505    1018    74.4765517    -64.5339777   -567600.0000000  -1594000.0000000  -565600.0000000  -1594200.0000000  
246     992     1016    -11     7       75.3497474    -65.7796653   0.000   0.132   12.500  0.347   2      -2.200  1.400   981     1023    75.3729518    -65.7606571   -566000.0000000  -1491600.0000000  -564600.0000000  -1489400.0000000  
247     1024    1016    -11     7       75.2953614    -65.6984259   0.000   0.180   17.333  0.352   2      -2.200  1.400   1013    1023    75.3185563    -65.6793592   -566000.0000000  -1498000.0000000  -564600.0000000  -1495800.0000000  
248     1056    1016    -11     7       75.2409528    -65.6177917   0.000   0.203   19.386  0.494   3      -2.200  1.400   1045    1023    75.2641381    -65.5986679   -566000.0000000  -1504400.0000000  -564600.0000000  -1502200.0000000  
249     1120    1016    -13     9       75.1320692    -65.4583133   0.000   0.112   9.550   0.271   1      -2.600  1.800   1107    1025    75.1599086    -65.4307444   -566000.0000000  -1517200.0000000  -564200.0000000  -1514600.0000000  
250     1664    1016    8       13      74.2033370    -64.1926740   0.000   0.130   14.398  0.282   1      1.600   2.600   1672    1029    74.1973648    -64.0934920   -566000.0000000  -1626000.0000000  -563400.0000000  -1627600.0000000  
251     1704    1016    8       12      74.1348442    -64.1055345   0.000   0.122   10.467  0.341   2      1.600   2.400   1712    1028    74.1282416    -64.0130820   -566000.0000000  -1634000.0000000  -563600.0000000  -1635600.0000000  
252     696     1024    0       0       75.8570210    -66.5056313   0.000   0.171   19.025  0.232   1      0.000   0.000   696     1024    75.8570210    -66.5056313   -564400.0000000  -1432400.0000000  -564400.0000000  -1432400.0000000  
253     880     1024    -11     5       75.5451372    -66.0145108   5.625   0.168   16.632  0.384   2      -2.200  1.000   869     1029    75.5670676    -66.0092401   -564400.0000000  -1469200.0000000  -563400.0000000  -1467000.0000000  
254     1208    1024    -10     7       74.9872342    -65.1902522   0.000   0.168   15.572  0.372   2      -2.000  1.400   1198    1031    75.0086649    -65.1683681   -564400.0000000  -1534800.0000000  -563000.0000000  -1532800.0000000  
255     1416    1024    -2      11      74.6323009    -64.6989396   0.000   0.183   19.195  0.383   2      -0.400  2.200   1414    1035    74.6424357    -64.6326333   -564400.0000000  -1576400.0000000  -562200.0000000  -1576000.0000000  
256     1448    1024    -2      12      74.5776245    -64.6253840   0.000   0.153   14.962  0.401   3      -0.400  2.400   1446    1036    74.5883428    -64.5528366   -564400.0000000  -1582800.0000000  -562000.0000000  -1582400.0000000  
257     1152    1032    -12     9       75.0876900    -65.2736396   0.000   0.169   17.238  0.361   2      -2.400  1.800   1140    1041    75.1137995    -65.2433589   -562800.0000000  -1523600.0000000  -561000.0000000  -1521200.0000000  
258     560     1040    0       0       76.0978149    -66.7704707   0.000   0.475   56.115  0.699   3      0.000   0.000   560     1040    76.0978149    -66.7704707   -561200.0000000  -1405200.0000000  -561200.0000000  -1405200.0000000  
259     1088    1040    -12     9       75.2017622    -65.3779587   0.000   0.130   12.957  0.320   2      -2.400  1.800   1076    1049    75.2278923    -65.3476281   -561200.0000000  -1510800.0000000  -559400.0000000  -1508400.0000000  
260     1272    1040    -9      7       74.8880400    -64.9319613   0.000   0.078   7.189   0.281   1      -1.800  1.400   1263    1047    74.9077331    -64.9074784   -561200.0000000  -1547600.0000000  -559800.0000000  -1545800.0000000  
261     1568    1040    5       13      74.3820204    -64.2525527   0.000   0.137   13.422  0.321   2      1.000   2.600   1573    1053    74.3812129    -64.1588258   -561200.0000000  -1606800.0000000  -558600.0000000  -1607800.0000000  
262     776     1048    -27     -17     75.7373133    -66.1244062   5.625   0.195   21.330  0.382   3      -5.400  -3.400  749     1031    75.7719044    -66.3137099   -559600.0000000  -1448400.0000000  -563000.0000000  -1443000.0000000  
263     992     1048    -10     7       75.3702786    -65.5644639   0.000   0.277   28.610  0.459   3      -2.000  1.400   982     1055    75.3917638    -65.5425553   -559600.0000000  -1491600.0000000  -558200.0000000  -1489600.0000000  
264     880     1056    -10     6       75.5658988    -65.7967035   0.000   0.142   14.392  0.296   1      -2.000  1.200   870     1062    75.5867702    -65.7816718   -558000.0000000  -1469200.0000000  -556800.0000000  -1467200.0000000  
265     920     1056    -10     7       75.4978885    -65.6936404   0.000   0.135   12.761  0.327   2      -2.000  1.400   910     1063    75.5193921    -65.6717305   -558000.0000000  -1477200.0000000  -556600.0000000  -1475200.0000000  
