CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2176    1024    156     135     69.3185199    -63.1324430   343.125  0.158   14.219  0.459   3      6.240   5.400   2332    1159    69.1260621    -62.2457525   -704600.0000000  -2151600.0000000  -677600.0000000  -2182800.0000000  
135     2208    1024    153     145     69.2641102    -63.0821723   343.125  0.134   13.654  0.380   2      6.120   5.800   2361    1169    69.0818198    -62.1549595   -704600.0000000  -2158000.0000000  -675600.0000000  -2188600.0000000  
136     1672    1032    152     85      70.1791558    -63.9213587   5.625   0.126   11.479  0.342   2      6.080   3.400   1824    1117    69.9693766    -63.2431258   -703000.0000000  -2050800.0000000  -686000.0000000  -2081200.0000000  
137     168     1040    -45     134     72.7228311    -66.8409129   0.000   0.137   13.198  0.360   2      -1.800  5.360   123     1174    72.8872346    -66.1802765   -701400.0000000  -1750000.0000000  -674600.0000000  -1741000.0000000  
138     360     1040    18      172     72.4005821    -66.4148206   354.375  0.214   20.371  0.448   3      0.720   6.880   378     1212    72.4810625    -65.4157608   -701400.0000000  -1788400.0000000  -667000.0000000  -1792000.0000000  
139     320     1048    18      167     72.4730608    -66.4576923   354.375  0.252   25.961  0.539   3      0.720   6.680   338     1215    72.5506147    -65.4828022   -699800.0000000  -1780400.0000000  -666400.0000000  -1784000.0000000  
140     408     1056    16      174     72.3303868    -66.2222048   354.375  0.127   12.331  0.326   2      0.640   6.960   424     1230    72.4144814    -65.2192576   -698200.0000000  -1798000.0000000  -663400.0000000  -1801200.0000000  
141     1432    1056    151     73      70.6003364    -64.2191650   348.750  0.116   9.401   0.377   2      6.040   2.920   1583    1129    70.3863169    -63.5853134   -698200.0000000  -2002800.0000000  -683600.0000000  -2033000.0000000  
142     1584    1056    146     90      70.3424652    -63.9524494   343.125  0.140   13.520  0.339   2      5.840   3.600   1730    1146    70.1457274    -63.2530687   -698200.0000000  -2033200.0000000  -680200.0000000  -2062400.0000000  
143     2096    1056    148     127     69.4723867    -63.1043224   343.125  0.162   14.899  0.341   2      5.920   5.080   2244    1183    69.2890934    -62.2617658   -698200.0000000  -2135600.0000000  -672800.0000000  -2165200.0000000  
144     136     1064    -46     134     72.7926046    -66.7776099   0.000   0.169   15.759  0.364   2      -1.840  5.360   90      1198    72.9585014    -66.1158341   -696600.0000000  -1743600.0000000  -669800.0000000  -1734400.0000000  
145     472     1064    20      176     72.2278887    -66.0413274   348.750  0.191   20.064  0.421   3      0.800   7.040   492     1240    72.3054702    -65.0241617   -696600.0000000  -1810800.0000000  -661400.0000000  -1814800.0000000  
146     1080    1064    56      106     71.2014658    -64.8234410   0.000   0.110   10.473  0.301   2      2.240   4.240   1136    1170    71.1701311    -64.1623131   -696600.0000000  -1932400.0000000  -675400.0000000  -1943600.0000000  
147     176     1072    -46     134     72.7308193    -66.6421922   0.000   0.107   10.276  0.270   1      -1.840  5.360   130     1206    72.8962306    -65.9815207   -695000.0000000  -1751600.0000000  -668200.0000000  -1742400.0000000  
148     360     1072    15      171     72.4215852    -66.2368991   354.375  0.198   20.825  0.489   3      0.600   6.840   375     1243    72.5055842    -65.2476816   -695000.0000000  -1788400.0000000  -660800.0000000  -1791400.0000000  
149     440     1072    15      176     72.2869494    -66.0651673   354.375  0.159   15.535  0.322   2      0.600   7.040   455     1248    72.3731390    -65.0548515   -695000.0000000  -1804400.0000000  -659800.0000000  -1807400.0000000  
150     320     1080    14      167     72.4941078    -66.2790750   354.375  0.147   14.621  0.280   1      0.560   6.680   334     1247    72.5775198    -65.3105780   -693400.0000000  -1780400.0000000  -660000.0000000  -1783200.0000000  
151     1968    1080    151     101     69.7035565    -63.1918466   343.125  0.080   8.121   0.187   1      6.040   4.040   2119    1181    69.5015185    -62.4609708   -693400.0000000  -2110000.0000000  -673200.0000000  -2140200.0000000  
152     1568    1088    139     86      70.3882222    -63.8185033   348.750  0.129   11.055  0.249   1      5.560   3.440   1707    1174    70.2006045    -63.1504803   -691800.0000000  -2030000.0000000  -674600.0000000  -2057800.0000000  
153     1008    1112    62      105     71.3525890    -64.7067934   343.125  0.134   13.019  0.294   2      2.480   4.200   1070    1217    71.3100035    -64.0347526   -687000.0000000  -1918000.0000000  -666000.0000000  -1930400.0000000  
154     1168    1120    53      104     71.0861307    -64.3659211   0.000   0.104   10.188  0.267   1      2.120   4.160   1221    1224    71.0570682    -63.7255213   -685400.0000000  -1950000.0000000  -664600.0000000  -1960600.0000000  
155     216     1128    -51     137     72.7005415    -66.2366763   354.375  0.095   8.877   0.237   1      -2.040  5.480   165     1265    72.8749117    -65.5668121   -683800.0000000  -1759600.0000000  -656400.0000000  -1749400.0000000  
156     816     1144    55      123     71.6973624    -64.9052364   354.375  0.195   21.026  0.459   3      2.200   4.920   871     1267    71.6780176    -64.1357409   -680600.0000000  -1879600.0000000  -656000.0000000  -1890600.0000000  
157     440     1152    7       175     72.3383097    -65.6214378   354.375  0.098   7.982   0.267   1      0.280   7.000   447     1327    72.4351124    -64.6276902   -679000.0000000  -1804400.0000000  -644000.0000000  -1805800.0000000  
158     536     1176    7       173     72.1911695    -65.2897701   0.000   0.163   14.136  0.327   2      0.280   6.920   543     1349    72.2850162    -64.3138162   -674200.0000000  -1823600.0000000  -639600.0000000  -1825000.0000000  
159     768     1176    52      118     71.7982846    -64.8259959   354.375  0.163   16.366  0.296   2      2.080   4.720   820     1294    71.7807564    -64.0851194   -674200.0000000  -1870000.0000000  -650600.0000000  -1880400.0000000  
160     816     1192    50      123     71.7266182    -64.6460995   354.375  0.225   22.745  0.462   3      2.000   4.920   866     1315    71.7146984    -63.8849444   -671000.0000000  -1879600.0000000  -646400.0000000  -1889600.0000000  
161     896     1192    49      117     71.5908474    -64.4928242   354.375  0.250   26.451  0.582   3      1.960   4.680   945     1309    71.5765365    -63.7716718   -671000.0000000  -1895600.0000000  -647600.0000000  -1905400.0000000  
162     1360    1208    47      54      70.8111238    -63.5645184   337.500  0.151   14.464  0.411   2      1.880   2.160   1407    1262    70.7615848    -63.2040577   -667800.0000000  -1988400.0000000  -657000.0000000  -1997800.0000000  
163     896     1224    46      117     71.6099958    -64.3207374   354.375  0.174   17.241  0.316   2      1.840   4.680   942     1341    71.6001186    -63.6044305   -664600.0000000  -1895600.0000000  -641200.0000000  -1904800.0000000  
164     688     1232    13      158     71.9680910    -64.6773132   0.000   0.140   13.400  0.305   2      0.520   6.320   701     1390    72.0397815    -63.7823485   -663000.0000000  -1854000.0000000  -631400.0000000  -1856600.0000000  
165     592     1240    4       175     72.1358786    -64.8229787   0.000   0.098   7.959   0.294   1      0.160   7.000   596     1415    72.2335703    -63.8422491   -661400.0000000  -1834800.0000000  -626400.0000000  -1835600.0000000  
166     552     1248    0       174     72.2086393    -64.8586055   354.375  0.110   10.482  0.337   2      0.000   6.960   552     1422    72.3127713    -63.8872696   -659800.0000000  -1826800.0000000  -625000.0000000  -1826800.0000000  
167     2016    1248    28      102     69.7133642    -62.2905895   337.500  0.146   15.726  0.389   2      1.120   4.080   2044    1350    69.7188776    -61.7447441   -659800.0000000  -2119600.0000000  -639400.0000000  -2125200.0000000  
168     968     1256    43      122     71.5064526    -64.0143266   0.000   0.136   12.599  0.373   2      1.720   4.880   1011    1378    71.5033311    -63.2807162   -658200.0000000  -1910000.0000000  -633800.0000000  -1918600.0000000  
169     1640    1256    14      72      70.3603941    -62.8461005   343.125  0.184   17.196  0.418   3      0.560   2.880   1654    1328    70.3756338    -62.4572309   -658200.0000000  -2044400.0000000  -643800.0000000  -2047200.0000000  
170     552     1280    -5      173     72.2281639    -64.6808408   348.750  0.136   12.989  0.295   2      -0.200  6.920   547     1453    72.3393423    -63.7225437   -653400.0000000  -1826800.0000000  -618800.0000000  -1825800.0000000  
171     1072    1280    30      113     71.3432563    -63.6962793   0.000   0.112   10.624  0.292   1      1.200   4.520   1102    1393    71.3561010    -63.0400081   -653400.0000000  -1930800.0000000  -630800.0000000  -1936800.0000000  
172     1608    1280    6       66      70.4282507    -62.7762889   348.750  0.096   9.324   0.303   2      0.240   2.640   1614    1346    70.4538132    -62.4295059   -653400.0000000  -2038000.0000000  -640200.0000000  -2039200.0000000  
173     2040    1280    16      108     69.6892407    -62.0962850   343.125  0.149   13.668  0.375   2      0.640   4.320   2056    1388    69.7177767    -61.5390141   -653400.0000000  -2124400.0000000  -631800.0000000  -2127600.0000000  
174     2112    1280    12      133     69.5659695    -61.9878287   343.125  0.134   13.304  0.316   1      0.480   5.320   2124    1413    69.6136267    -61.3164975   -653400.0000000  -2138800.0000000  -626800.0000000  -2141200.0000000  
175     912     1296    41      118     71.6252239    -63.9025780   354.375  0.116   11.130  0.311   2      1.640   4.720   953     1414    71.6228123    -63.1894331   -650200.0000000  -1898800.0000000  -626600.0000000  -1907000.0000000  
176     1760    1296    -4      98      70.1769863    -62.4505017   343.125  0.093   10.749  0.243   1      -0.160  3.920   1756    1394    70.2358419    -61.9612495   -650200.0000000  -2068400.0000000  -630600.0000000  -2067600.0000000  
177     2072    1296    9       118     69.6428380    -61.9692334   343.125  0.142   12.717  0.330   2      0.360   4.720   2081    1414    69.6880251    -61.3738298   -650200.0000000  -2130800.0000000  -626600.0000000  -2132600.0000000  
178     1640    1304    0       70      70.3866195    -62.6019892   343.125  0.135   16.273  0.342   2      0.000   2.800   1640    1374    70.4242401    -62.2448090   -648600.0000000  -2044400.0000000  -634600.0000000  -2044400.0000000  
179     1680    1320    -8      76      70.3268171    -62.4563344   343.125  0.085   8.457   0.310   2      -0.320  3.040   1672    1396    70.3810153    -62.0819164   -645400.0000000  -2052400.0000000  -630200.0000000  -2050800.0000000  
180     1552    1336    -5      60      70.5545708    -62.5810215   348.750  0.272   28.508  0.533   3      -0.200  2.400   1547    1396    70.5954122    -62.2802377   -642200.0000000  -2026800.0000000  -630200.0000000  -2025800.0000000  
181     1792    1344    -18     103     70.1477971    -62.1582113   348.750  0.119   11.423  0.313   1      -0.720  4.120   1774    1447    70.2324326    -61.6647226   -640600.0000000  -2074800.0000000  -620000.0000000  -2071200.0000000  
182     1696    1352    -16     78      70.3165498    -62.2682825   343.125  0.148   15.576  0.293   2      -0.640  3.120   1680    1430    70.3851134    -61.8957370   -639000.0000000  -2055600.0000000  -623400.0000000  -2052400.0000000  
183     2064    1352    -10     112     69.6856012    -61.7051691   343.125  0.122   12.297  0.328   2      -0.400  4.480   2054    1464    69.7595435    -61.1650033   -639000.0000000  -2129200.0000000  -616600.0000000  -2127200.0000000  
184     2144    1352    -9      136     69.5483510    -61.5874429   343.125  0.168   17.337  0.285   2      -0.360  5.440   2135    1488    69.6320010    -60.9305665   -639000.0000000  -2145200.0000000  -611800.0000000  -2143400.0000000  
185     1472    1360    0       73      70.7045606    -62.5880040   0.000   0.122   10.994  0.217   1      0.000   2.920   1472    1433    70.7437754    -62.2091894   -637400.0000000  -2010800.0000000  -622800.0000000  -2010800.0000000  
186     1992    1360    -8      87      69.8132433    -61.7727889   343.125  0.116   11.096  0.419   3      -0.320  3.480   1984    1447    69.8714222    -61.3513670   -637400.0000000  -2114800.0000000  -620000.0000000  -2113200.0000000  
187     1736    1376    -24     88      70.2606971    -62.0836067   343.125  0.175   15.257  0.410   2      -0.960  3.520   1712    1464    70.3477510    -61.6726874   -634200.0000000  -2063600.0000000  -616600.0000000  -2058800.0000000  
188     1768    1376    -25     96      70.2058161    -62.0338499   343.125  0.162   16.012  0.489   3      -1.000  3.840   1743    1472    70.2985582    -61.5846274   -634200.0000000  -2070000.0000000  -615000.0000000  -2065000.0000000  
189     1800    1376    -26     104     70.1509294    -61.9843735   348.750  0.164   14.844  0.375   2      -1.040  4.160   1774    1480    70.2493270    -61.4970145   -634200.0000000  -2076400.0000000  -613400.0000000  -2071200.0000000  
190     1368    1392    6       84      70.9000775    -62.5930626   348.750  0.199   19.895  0.402   3      0.240   3.360   1374    1476    70.9348557    -62.1427558   -631000.0000000  -1990000.0000000  -614200.0000000  -1991200.0000000  
191     2032    1392    -21     98      69.7610290    -61.5545244   337.500  0.154   12.616  0.427   3      -0.840  3.920   2011    1490    69.8464949    -61.0974419   -631000.0000000  -2122800.0000000  -611400.0000000  -2118600.0000000  
192     1912    1400    -36     110     69.9711838    -61.6932332   348.750  0.126   11.750  0.483   2      -1.440  4.400   1876    1510    70.0889144    -61.1932810   -629400.0000000  -2098800.0000000  -607400.0000000  -2091600.0000000  
193     1296    1408    4       106     71.0321506    -62.6290533   348.750  0.131   12.620  0.375   2      0.160   4.240   1300    1514    71.0821129    -62.0623850   -627800.0000000  -1975600.0000000  -606600.0000000  -1976400.0000000  
194     1640    1408    -25     74      70.4422443    -62.0708196   348.750  0.086   8.969   0.352   1      -1.000  2.960   1615    1482    70.5238079    -61.7296535   -627800.0000000  -2044400.0000000  -613000.0000000  -2039400.0000000  
195     1776    1408    -34     97      70.2088204    -61.8594734   348.750  0.113   10.825  0.261   1      -1.360  3.880   1742    1505    70.3170974    -61.4177799   -627800.0000000  -2071600.0000000  -608400.0000000  -2064800.0000000  
196     1072    1432    -10     118     71.4291121    -62.8830316   0.000   0.086   8.448   0.203   1      -0.400  4.720   1062    1550    71.5104132    -62.2633202   -623000.0000000  -1930800.0000000  -599400.0000000  -1928800.0000000  
197     2136    1432    -33     126     69.6025254    -61.2055859   348.750  0.175   16.251  0.450   3      -1.320  5.040   2103    1558    69.7212457    -60.6283227   -623000.0000000  -2143600.0000000  -597800.0000000  -2137000.0000000  
198     656     1440    -58     144     72.1455380    -63.5892442   343.125  0.126   11.337  0.205   1      -2.320  5.760   598     1584    72.3262161    -62.8883611   -621400.0000000  -1847600.0000000  -592600.0000000  -1836000.0000000  
199     1648    1448    -34     78      70.4494561    -61.8532689   348.750  0.174   17.852  0.416   3      -1.360  3.120   1614    1526    70.5481212    -61.5041701   -619800.0000000  -2046000.0000000  -604200.0000000  -2039200.0000000  
200     1480    1456    -19     87      70.7422210    -62.0767164   343.125  0.119   9.398   0.228   1      -0.760  3.480   1461    1543    70.8202431    -61.6526504   -618200.0000000  -2012400.0000000  -600800.0000000  -2008600.0000000  
201     1720    1456    -36     90      70.3298773    -61.7012852   354.375  0.097   9.610   0.323   2      -1.440  3.600   1684    1546    70.4376996    -61.2949176   -618200.0000000  -2060400.0000000  -600200.0000000  -2053200.0000000  
202     1920    1464    -48     111     69.9900712    -61.3602941   0.000   0.112   10.072  0.276   1      -1.920  4.440   1872    1575    70.1280002    -60.8700849   -616600.0000000  -2100400.0000000  -594400.0000000  -2090800.0000000  
203     2168    1464    -39     131     69.5633707    -61.0023989   348.750  0.106   8.764   0.217   1      -1.560  5.240   2129    1595    69.6941044    -60.4084474   -616600.0000000  -2150000.0000000  -590400.0000000  -2142200.0000000  
204     456     1472    -78     125     72.5058863    -63.7898521   354.375  0.106   11.333  0.249   1      -3.120  5.000   378     1597    72.7110944    -63.2236680   -615000.0000000  -1807600.0000000  -590000.0000000  -1792000.0000000  
205     1784    1472    -40     100     70.2280483    -61.5226143   354.375  0.155   14.986  0.455   3      -1.600  4.000   1744    1572    70.3472854    -61.0720979   -615000.0000000  -2073200.0000000  -595000.0000000  -2065200.0000000  
206     1448    1480    -38     93      70.8098299    -62.0027231   0.000   0.146   11.801  0.283   2      -1.520  3.720   1410    1573    70.9234928    -61.5750111   -613400.0000000  -2006000.0000000  -594800.0000000  -1998400.0000000  
207     1288    1488    -26     126     71.0889540    -62.2197289   354.375  0.176   16.251  0.420   3      -1.040  5.040   1262    1614    71.1996013    -61.5913196   -611800.0000000  -1974000.0000000  -586600.0000000  -1968800.0000000  
208     1632    1488    -35     80      70.4976693    -61.6724794   354.375  0.172   17.278  0.384   2      -1.400  3.200   1597    1568    70.5987103    -61.3127143   -611800.0000000  -2042800.0000000  -595800.0000000  -2035800.0000000  
209     1888    1488    -47     112     70.0572234    -61.2866787   0.000   0.205   20.521  0.354   2      -1.880  4.480   1841    1600    70.1937234    -60.7877248   -611800.0000000  -2094000.0000000  -589400.0000000  -2084600.0000000  
210     640     1504    -75     139     72.2094031    -63.2614332   348.750  0.105   10.622  0.293   2      -3.000  5.560   565     1643    72.4153935    -62.6136617   -608600.0000000  -1844400.0000000  -580800.0000000  -1829400.0000000  
211     1024    1504    -29     113     71.5509000    -62.5772217   354.375  0.165   15.706  0.378   2      -1.160  4.520   995     1617    71.6612640    -62.0110363   -608600.0000000  -1921200.0000000  -586000.0000000  -1915400.0000000  
212     1400    1504    -36     96      70.9049299    -61.9537759   0.000   0.169   16.038  0.384   2      -1.440  3.840   1364    1600    71.0165859    -61.5045575   -608600.0000000  -1996400.0000000  -589400.0000000  -1989200.0000000  
213     1600    1504    -37     79      70.5609487    -61.6393401   354.375  0.144   14.137  0.367   2      -1.480  3.160   1563    1583    70.6648820    -61.2864426   -608600.0000000  -2036400.0000000  -592800.0000000  -2029000.0000000  
214     1664    1504    -39     83      70.4508278    -61.5411009   354.375  0.123   10.752  0.257   1      -1.560  3.320   1625    1587    70.5599792    -61.1720037   -608600.0000000  -2049200.0000000  -592000.0000000  -2041400.0000000  
215     1736    1504    -43     93      70.3269171    -61.4319213   354.375  0.248   25.901  0.534   3      -1.720  3.720   1693    1597    70.4476572    -61.0190172   -608600.0000000  -2063600.0000000  -590000.0000000  -2055000.0000000  
216     2184    1504    -41     135     69.5554305    -60.7828960   354.375  0.125   11.877  0.334   2      -1.640  5.400   2143    1639    69.6906980    -60.1705537   -608600.0000000  -2153200.0000000  -581600.0000000  -2145000.0000000  
217     1128    1512    -30     119     71.3766327    -62.3573844   0.000   0.084   7.421   0.208   1      -1.200  4.760   1098    1631    71.4911062    -61.7643851   -607000.0000000  -1942000.0000000  -583200.0000000  -1936000.0000000  
218     1160    1512    -30     123     71.3216582    -62.3037790   348.750  0.116   8.792   0.255   2      -1.200  4.920   1130    1635    71.4380092    -61.6905840   -607000.0000000  -1948400.0000000  -582400.0000000  -1942400.0000000  
219     1552    1512    -33     86      70.6476525    -61.6722681   354.375  0.158   15.398  0.318   1      -1.320  3.440   1519    1598    70.7483087    -61.2752329   -607000.0000000  -2026800.0000000  -589800.0000000  -2020200.0000000  
220     2056    1512    -48     102     69.7798664    -60.9233416   0.000   0.131   13.572  0.237   1      -1.920  4.080   2008    1614    69.9121338    -60.4805708   -607000.0000000  -2127600.0000000  -586600.0000000  -2118000.0000000  
221     504     1520    -87     130     72.4514179    -63.4254894   354.375  0.163   15.965  0.323   2      -3.480  5.200   417     1650    72.6737514    -62.8446472   -605400.0000000  -1817200.0000000  -579400.0000000  -1799800.0000000  
222     1432    1520    -38     93      70.8582491    -61.8188496   0.000   0.139   13.137  0.276   1      -1.520  3.720   1394    1613    70.9714738    -61.3889184   -605400.0000000  -2002800.0000000  -586800.0000000  -1995200.0000000  
223     1888    1520    -47     112     70.0732371    -61.1252028   0.000   0.175   17.064  0.343   2      -1.880  4.480   1841    1632    70.2092622    -60.6247098   -605400.0000000  -2094000.0000000  -583000.0000000  -2084600.0000000  
224     1096    1528    -33     116     71.4401969    -62.3250300   348.750  0.145   12.457  0.392   2      -1.320  4.640   1063    1644    71.5581970    -61.7510049   -603800.0000000  -1935600.0000000  -580600.0000000  -1929000.0000000  
225     568     1536    -88     138     72.3508457    -63.2148781   354.375  0.140   11.982  0.327   2      -3.520  5.520   480     1674    72.5785722    -62.5906029   -602200.0000000  -1830000.0000000  -574600.0000000  -1812400.0000000  
226     1040    1536    -34     115     71.5407243    -62.3763996   354.375  0.160   16.160  0.372   2      -1.360  4.600   1006    1651    71.6601192    -61.8066381   -602200.0000000  -1924400.0000000  -579200.0000000  -1917600.0000000  
227     1320    1536    -32     128     71.0592757    -61.9134668   354.375  0.167   15.799  0.403   3      -1.280  5.120   1288    1664    71.1801928    -61.2829393   -602200.0000000  -1980400.0000000  -576600.0000000  -1974000.0000000  
228     1688    1536    -45     89      70.4257656    -61.3402946   354.375  0.173   17.899  0.381   2      -1.800  3.560   1643    1625    70.5477960    -60.9483562   -602200.0000000  -2054000.0000000  -584400.0000000  -2045000.0000000  
229     1800    1536    -49     106     70.2328219    -61.1732789   354.375  0.092   8.590   0.306   1      -1.960  4.240   1751    1642    70.3695921    -60.7026963   -602200.0000000  -2076400.0000000  -581000.0000000  -2066600.0000000  
230     1592    1552    -42     91      70.5992336    -61.4032596   354.375  0.116   11.757  0.325   2      -1.680  3.640   1550    1643    70.7172750    -60.9931847   -599000.0000000  -2034800.0000000  -580800.0000000  -2026400.0000000  
231     800     1560    -79     116     71.9660798    -62.6602065   348.750  0.112   12.003  0.259   2      -3.160  4.640   721     1676    72.1645752    -62.1507556   -597400.0000000  -1876400.0000000  -574200.0000000  -1860600.0000000  
232     1208    1560    -39     130     71.2645694    -61.9673278   348.750  0.110   10.425  0.237   1      -1.560  5.200   1169    1690    71.3988385    -61.3303518   -597400.0000000  -1958000.0000000  -571400.0000000  -1950200.0000000  
233     1528    1560    -41     88      70.7135573    -61.4597779   0.000   0.122   10.235  0.247   1      -1.640  3.520   1487    1648    70.8285508    -61.0618185   -597400.0000000  -2022000.0000000  -579800.0000000  -2013800.0000000  
234     1472    1568    -46     92      70.8141163    -61.5045554   0.000   0.083   7.535   0.218   1      -1.840  3.680   1426    1660    70.9398723    -61.0912229   -595800.0000000  -2010800.0000000  -577400.0000000  -2001600.0000000  
235     1744    1568    -48     97      70.3452969    -61.0925895   348.750  0.156   14.089  0.383   2      -1.920  3.880   1696    1665    70.4757986    -60.6637486   -595800.0000000  -2065200.0000000  -576400.0000000  -2055600.0000000  
236     1136    1576    -42     119     71.3968976    -61.9995106   354.375  0.127   13.537  0.299   1      -1.680  4.760   1094    1695    71.5309156    -61.4228757   -594200.0000000  -1943600.0000000  -570400.0000000  -1935200.0000000  
237     1664    1576    -47     86      70.4872258    -61.1704052   0.000   0.095   8.853   0.216   1      -1.880  3.440   1617    1662    70.6108767    -60.7946628   -594200.0000000  -2049200.0000000  -577000.0000000  -2039800.0000000  
238     1928    1576    -46     116     70.0318800    -60.7847041   0.000   0.140   12.471  0.252   1      -1.840  4.640   1882    1692    70.1670324    -60.2611416   -594200.0000000  -2102000.0000000  -571000.0000000  -2092800.0000000  
239     1568    1584    -44     90      70.6567648    -61.2736432   354.375  0.128   12.437  0.357   2      -1.760  3.600   1524    1674    70.7774807    -60.8697387   -592600.0000000  -2030000.0000000  -574600.0000000  -2021200.0000000  
240     1832    1584    -51     113     70.2014233    -60.8821572   354.375  0.146   14.678  0.434   3      -2.040  4.520   1781    1697    70.3441655    -60.3771508   -592600.0000000  -2082800.0000000  -570000.0000000  -2072600.0000000  
241     1896    1584    -47     115     70.0909958    -60.7899998   0.000   0.160   15.333  0.293   1      -1.880  4.600   1849    1699    70.2274440    -60.2713847   -592600.0000000  -2095600.0000000  -569600.0000000  -2086200.0000000  
242     1192    1600    -45     126     71.3130104    -61.7788060   348.750  0.144   14.617  0.273   2      -1.800  5.040   1147    1726    71.4549908    -61.1699317   -589400.0000000  -1954800.0000000  -564200.0000000  -1945800.0000000  
243     1224    1600    -46     131     71.2578754    -61.7271147   348.750  0.180   18.348  0.419   3      -1.840  5.240   1178    1731    71.4038871    -61.0941514   -589400.0000000  -1961200.0000000  -563200.0000000  -1952000.0000000  
244     1264    1600    -46     138     71.1889476    -61.6629341   348.750  0.211   21.072  0.461   3      -1.840  5.520   1218    1738    71.3381826    -60.9940315   -589400.0000000  -1969200.0000000  -561800.0000000  -1960000.0000000  
245     1864    1600    -50     115     70.1540226    -60.7546911   0.000   0.151   13.762  0.238   1      -2.000  4.600   1814    1715    70.2955780    -60.2383290   -589400.0000000  -2089200.0000000  -566400.0000000  -2079200.0000000  
246     808     1608    -88     115     71.9783759    -62.3797311   348.750  0.118   12.046  0.380   2      -3.520  4.600   720     1723    72.1911124    -61.8877982   -587800.0000000  -1878000.0000000  -564800.0000000  -1860400.0000000  
247     856     1608    -89     124     71.8957860    -62.2966262   348.750  0.127   14.099  0.313   2      -3.560  4.960   767     1732    72.1146703    -61.7571386   -587800.0000000  -1887600.0000000  -563000.0000000  -1869800.0000000  
248     1152    1608    -46     120     71.3860867    -61.8007128   348.750  0.128   13.442  0.312   2      -1.840  4.800   1106    1728    71.5268799    -61.2238618   -587800.0000000  -1946800.0000000  -563800.0000000  -1937600.0000000  
249     2112    1608    -46     118     69.7296417    -60.3670359   354.375  0.120   12.528  0.358   2      -1.840  4.720   2066    1726    69.8642962    -59.8386070   -587800.0000000  -2138800.0000000  -564200.0000000  -2129600.0000000  
250     776     1616    -88     112     72.0377417    -62.3909710   354.375  0.111   10.134  0.252   1      -3.520  4.480   688     1728    72.2489654    -61.9144769   -586200.0000000  -1871600.0000000  -563800.0000000  -1854000.0000000  
251     936     1624    -96     131     71.7665782    -62.0718443   348.750  0.120   11.942  0.268   1      -3.840  5.240   840     1755    72.0004199    -61.5060177   -584600.0000000  -1903600.0000000  -558400.0000000  -1884400.0000000  
252     1344    1624    -54     135     71.0633001    -61.4086017   348.750  0.204   21.234  0.380   2      -2.160  5.400   1290    1759    71.2239176    -60.7704709   -584600.0000000  -1985200.0000000  -557600.0000000  -1974400.0000000  
253     1792    1624    -56     107     70.2900198    -60.7358244   348.750  0.122   12.167  0.359   2      -2.240  4.280   1736    1731    70.4381844    -60.2654553   -584600.0000000  -2074800.0000000  -563200.0000000  -2063600.0000000  
254     1872    1632    -59     119     70.1557068    -60.5806305   354.375  0.136   12.195  0.261   1      -2.360  4.760   1813    1751    70.3141882    -60.0548483   -583000.0000000  -2090800.0000000  -559200.0000000  -2079000.0000000  
255     896     1648    -99     126     71.8481626    -62.0071015   348.750  0.157   15.389  0.427   3      -3.960  5.040   797     1774    72.0844850    -61.4708681   -579800.0000000  -1895600.0000000  -554600.0000000  -1875800.0000000  
256     1240    1648    -54     133     71.2549377    -61.4441622   348.750  0.122   10.373  0.280   1      -2.160  5.320   1186    1781    71.4147768    -60.8105059   -579800.0000000  -1964400.0000000  -553200.0000000  -1953600.0000000  
257     936     1656    -102    130     71.7834195    -61.8956489   354.375  0.138   13.270  0.377   2      -4.080  5.200   834     1786    72.0265985    -61.3424191   -578200.0000000  -1903600.0000000  -552200.0000000  -1883200.0000000  
258     968     1656    -102    132     71.7282474    -61.8422455   354.375  0.155   13.934  0.384   2      -4.080  5.280   866     1788    71.9722425    -61.2788326   -578200.0000000  -1910000.0000000  -551800.0000000  -1889600.0000000  
259     1352    1656    -60     136     71.0656609    -61.2260912   348.750  0.140   13.838  0.362   2      -2.400  5.440   1292    1792    71.2364989    -60.5899314   -578200.0000000  -1986800.0000000  -551000.0000000  -1974800.0000000  
260     1800    1656    -62     108     70.2916846    -60.5605379   348.750  0.182   17.208  0.444   3      -2.480  4.320   1738    1764    70.4502296    -60.0919797   -578200.0000000  -2076400.0000000  -556600.0000000  -2064000.0000000  
261     1832    1656    -62     114     70.2363710    -60.5150303   348.750  0.139   13.391  0.253   1      -2.480  4.560   1770    1770    70.3975596    -60.0164717   -578200.0000000  -2082800.0000000  -555400.0000000  -2070400.0000000  
262     672     1664    -108    131     72.2425855    -62.3039505   354.375  0.182   18.872  0.348   2      -4.320  5.240   564     1795    72.4981589    -61.7463606   -576600.0000000  -1850800.0000000  -550400.0000000  -1829200.0000000  
263     704     1664    -108    134     72.1874664    -62.2478635   354.375  0.120   12.628  0.244   1      -4.320  5.360   596     1798    72.4443932    -61.6740409   -576600.0000000  -1857200.0000000  -549800.0000000  -1835600.0000000  
264     608     1672    -107    137     72.3571127    -62.3717726   0.000   0.112   9.583   0.249   1      -4.280  5.480   501     1809    72.6143595    -61.7750261   -575000.0000000  -1838000.0000000  -547600.0000000  -1816600.0000000  
