CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1888    488     -18     93      84.1475312    39.7009274    0.000   0.282   29.416  0.475   3      -3.600  18.600  1870    581     83.9798661    40.1663770    631800.0000000  -58600.0000000  650400.0000000  -55000.0000000  
141     1440    496     -22     84      84.1507875    47.8019467    0.000   0.172   15.851  0.400   3      -4.400  16.800  1418    580     83.9942141    48.1163797    633400.0000000  31000.0000000  650200.0000000  35400.0000000  
142     1920    496     -18     93      84.1271383    39.1407730    0.000   0.132   11.875  0.304   2      -3.600  18.600  1902    589     83.9599487    39.6202203    633400.0000000  -65000.0000000  652000.0000000  -61400.0000000  
143     1064    504     -25     77      84.0618278    54.4945092    0.000   0.208   19.230  0.458   3      -5.000  15.400  1039    581     83.9143502    54.7021477    635000.0000000  106200.0000000  650400.0000000  111200.0000000  
144     1560    504     -22     87      84.1426803    45.6315814    0.000   0.198   19.843  0.390   2      -4.400  17.400  1538    591     83.9819078    46.0010813    635000.0000000  7000.0000000  652400.0000000  11400.0000000  
145     1768    504     -20     90      84.1343620    41.8811409    0.000   0.237   25.437  0.490   3      -4.000  18.000  1748    594     83.9707033    42.3170456    635000.0000000  -34600.0000000  653000.0000000  -30600.0000000  
146     1800    504     -20     90      84.1308602    41.3057155    0.000   0.203   20.415  0.290   1      -4.000  18.000  1780    594     83.9676574    41.7569993    635000.0000000  -41000.0000000  653000.0000000  -37000.0000000  
147     2048    504     -16     94      84.0838221    36.8800036    0.000   0.242   25.047  0.441   3      -3.200  18.800  2032    598     83.9163903    37.3858405    635000.0000000  -90600.0000000  653800.0000000  -87400.0000000  
148     1512    512     -22     86      84.1263100    46.4937079    0.000   0.213   21.503  0.325   2      -4.400  17.200  1490    598     83.9668309    46.8397030    636600.0000000  16600.0000000  653800.0000000  21000.0000000  
149     1976    512     -17     93      84.0864594    38.1742624    0.000   0.214   20.749  0.478   3      -3.400  18.600  1959    605     83.9199248    38.6598083    636600.0000000  -76200.0000000  655200.0000000  -72800.0000000  
150     944     520     -26     76      83.9925312    56.5307510    0.000   0.140   14.080  0.332   2      -5.200  15.200  918     596     83.8458201    56.7073457    638200.0000000  130200.0000000  653400.0000000  135400.0000000  
151     1000    520     -25     75      84.0122900    55.5621871    0.000   0.162   15.161  0.287   1      -5.000  15.000  975     595     83.8680615    55.7488236    638200.0000000  119000.0000000  653200.0000000  124000.0000000  
152     1032    520     -25     76      84.0228100    55.0059312    0.000   0.218   21.133  0.468   3      -5.000  15.200  1007    596     83.8769637    55.2029545    638200.0000000  112600.0000000  653400.0000000  117600.0000000  
153     1216    528     -24     80      84.0576373    51.7565953    0.000   0.183   18.266  0.355   2      -4.800  16.000  1192    608     83.9060932    52.0067035    639800.0000000  75800.0000000  655800.0000000  80600.0000000  
154     1248    528     -23     80      84.0642813    51.1907488    0.000   0.239   24.492  0.471   3      -4.600  16.000  1225    608     83.9132059    51.4379824    639800.0000000  69400.0000000  655800.0000000  74000.0000000  
155     1280    528     -23     81      84.0703462    50.6236874    0.000   0.215   21.721  0.445   3      -4.600  16.200  1257    609     83.9176985    50.8834931    639800.0000000  63000.0000000  656000.0000000  67600.0000000  
156     1384    528     -22     83      84.0860366    48.7736554    0.000   0.195   18.747  0.400   2      -4.400  16.600  1362    611     83.9307881    49.0608032    639800.0000000  42200.0000000  656400.0000000  46600.0000000  
157     1448    528     -22     85      84.0926207    47.6309968    0.000   0.194   19.430  0.410   3      -4.400  17.000  1426    613     83.9343136    47.9459356    639800.0000000  29400.0000000  656800.0000000  33800.0000000  
158     1480    528     -22     85      84.0950319    47.0588242    0.000   0.172   16.006  0.395   2      -4.400  17.000  1458    613     83.9370557    47.3888468    639800.0000000  23000.0000000  656800.0000000  27400.0000000  
159     1856    528     -19     92      84.0792624    40.3356833    0.000   0.165   13.852  0.349   2      -3.800  18.400  1837    620     83.9130653    40.7943883    639800.0000000  -52200.0000000  658200.0000000  -48400.0000000  
160     1912    528     -19     93      84.0699841    39.3408377    0.000   0.177   17.662  0.312   2      -3.800  18.600  1893    621     83.9028008    39.8275415    639800.0000000  -63400.0000000  658400.0000000  -59600.0000000  
161     2080    528     -16     95      84.0315181    36.3790463    0.000   0.266   28.071  0.439   3      -3.200  19.000  2064    623     83.8627355    36.8966862    639800.0000000  -97000.0000000  658800.0000000  -93800.0000000  
162     2112    528     -16     95      84.0224008    35.8196344    0.000   0.214   21.208  0.286   1      -3.200  19.000  2096    623     83.8541533    36.3518931    639800.0000000  -103400.0000000  658800.0000000  -100200.0000000  
163     880     536     -30     69      83.9391151    57.5685268    0.000   0.173   18.160  0.225   1      -6.000  13.800  850     605     83.8030417    57.8118252    641400.0000000  143000.0000000  655200.0000000  149000.0000000  
164     1080    536     -25     77      84.0084427    54.1230233    0.000   0.247   23.739  0.417   3      -5.000  15.400  1055    613     83.8611146    54.3377910    641400.0000000  103000.0000000  656800.0000000  108000.0000000  
165     1624    536     -23     89      84.0838634    44.4819045    0.000   0.194   19.546  0.414   3      -4.600  17.800  1601    625     83.9202097    44.8956995    641400.0000000  -5800.0000000  659200.0000000  -1200.0000000  
166     1656    536     -22     89      84.0830366    43.9103146    0.000   0.250   25.947  0.406   3      -4.400  17.800  1634    625     83.9197949    44.3220779    641400.0000000  -12200.0000000  659200.0000000  -7800.0000000  
167     1704    536     -22     90      84.0806947    43.0533717    0.000   0.167   16.880  0.336   2      -4.400  18.000  1682    626     83.9162653    43.4884512    641400.0000000  -21800.0000000  659400.0000000  -17400.0000000  
168     1944    536     -18     93      84.0492377    38.7892590    0.000   0.108   10.346  0.381   2      -3.600  18.600  1926    629     83.8823663    39.2722169    641400.0000000  -69800.0000000  660000.0000000  -66200.0000000  
169     2016    536     -17     94      84.0334353    37.5212427    0.000   0.165   16.759  0.340   2      -3.400  18.800  1999    630     83.8656635    38.0224326    641400.0000000  -84200.0000000  660200.0000000  -80800.0000000  
170     1512    544     -22     86      84.0674000    46.4788472    0.000   0.203   20.109  0.407   3      -4.400  17.200  1490    630     83.9079394    46.8218810    643000.0000000  16600.0000000  660200.0000000  21000.0000000  
171     1800    544     -21     90      84.0573492    41.3515536    0.000   0.134   12.853  0.311   2      -4.200  18.000  1779    634     83.8942250    41.8134489    643000.0000000  -41000.0000000  661000.0000000  -36800.0000000  
172     952     552     -27     76      83.9376851    56.2825804    0.000   0.179   18.996  0.401   3      -5.400  15.200  925     628     83.7906968    56.4801670    644600.0000000  128600.0000000  659800.0000000  134000.0000000  
173     1160    552     -25     79      84.0008281    52.6866146    0.000   0.197   20.503  0.376   2      -5.000  15.800  1135    631     83.8504612    52.9308050    644600.0000000  87000.0000000  660400.0000000  92000.0000000  
174     920     560     -29     70      83.9114638    56.8001518    0.000   0.123   12.087  0.233   1      -5.800  14.000  891     630     83.7743344    57.0390334    646200.0000000  135000.0000000  660200.0000000  140800.0000000  
175     1128    560     -25     78      83.9780832    53.2244204    0.000   0.245   23.888  0.427   3      -5.000  15.600  1103    638     83.8293075    53.4570880    646200.0000000  93400.0000000  661800.0000000  98400.0000000  
176     1208    560     -24     79      83.9973821    51.8301865    0.000   0.154   14.110  0.396   2      -4.800  15.800  1184    639     83.8476406    52.0781417    646200.0000000  77400.0000000  662000.0000000  82200.0000000  
177     1368    560     -23     83      84.0252428    49.0188194    0.000   0.212   20.909  0.344   2      -4.600  16.600  1345    643     83.8697399    49.3140814    646200.0000000  45400.0000000  662800.0000000  50000.0000000  
178     1560    560     -23     87      84.0395597    45.6206357    0.000   0.220   23.104  0.482   3      -4.600  17.400  1537    647     83.8787791    46.0014517    646200.0000000  7000.0000000  663600.0000000  11600.0000000  
179     1744    560     -21     89      84.0335856    42.3596326    0.000   0.202   21.222  0.424   3      -4.200  17.800  1723    649     83.8714886    42.7920996    646200.0000000  -29800.0000000  664000.0000000  -25600.0000000  
180     1832    560     -20     92      84.0239240    40.8047589    0.000   0.199   20.573  0.487   3      -4.000  18.400  1812    652     83.8574750    41.2637509    646200.0000000  -47400.0000000  664600.0000000  -43400.0000000  
181     2072    560     -17     95      83.9754215    36.6019536    0.000   0.234   23.777  0.434   3      -3.400  19.000  2055    655     83.8066939    37.1257022    646200.0000000  -95400.0000000  665200.0000000  -92000.0000000  
182     984     568     -26     75      83.9199890    55.6826564    0.000   0.224   22.252  0.353   2      -5.200  15.000  958     643     83.7753851    55.8803970    647800.0000000  122200.0000000  662800.0000000  127400.0000000  
183     1272    568     -24     81      83.9955942    50.6948299    0.000   0.220   21.596  0.459   3      -4.800  16.200  1248    649     83.8427331    50.9667803    647800.0000000  64600.0000000  664000.0000000  69400.0000000  
184     1592    568     -23     88      84.0251746    45.0530680    0.000   0.266   25.893  0.476   3      -4.600  17.600  1569    656     83.8629547    45.4477487    647800.0000000  600.0000000   665400.0000000  5200.0000000  
185     1712    568     -21     89      84.0212872    42.9312464    0.000   0.194   18.696  0.314   2      -4.200  17.800  1691    657     83.8587517    43.3476953    647800.0000000  -23400.0000000  665600.0000000  -19200.0000000  
186     1864    568     -20     92      84.0046433    40.2524621    0.000   0.235   23.011  0.434   3      -4.000  18.400  1844    660     83.8386659    40.7249582    647800.0000000  -53800.0000000  666200.0000000  -49800.0000000  
187     840     576     -30     68      83.8509499    58.0899465    0.000   0.143   14.814  0.375   2      -6.000  13.600  810     644     83.7164513    58.3223779    649400.0000000  151000.0000000  663000.0000000  157000.0000000  
188     872     576     -30     69      83.8640247    57.5530943    0.000   0.194   18.788  0.378   2      -6.000  13.800  842     645     83.7279682    57.7938102    649400.0000000  144600.0000000  663200.0000000  150600.0000000  
189     1416    576     -23     84      84.0013672    48.1553970    0.000   0.264   25.940  0.455   3      -4.600  16.800  1393    660     83.8445105    48.4703066    649400.0000000  35800.0000000  666200.0000000  40400.0000000  
190     1672    576     -23     90      84.0087647    43.6415312    0.000   0.161   17.525  0.332   2      -4.600  18.000  1649    666     83.8439257    44.0729092    649400.0000000  -15400.0000000  667400.0000000  -10800.0000000  
191     1784    576     -21     90      84.0003254    41.6687104    0.000   0.192   20.207  0.427   3      -4.200  18.000  1763    666     83.8369489    42.1178990    649400.0000000  -37800.0000000  667400.0000000  -33600.0000000  
192     2000    576     -17     93      83.9641157    37.8901867    0.000   0.187   18.881  0.338   2      -3.400  18.600  1983    669     83.7978536    38.3737834    649400.0000000  -81000.0000000  668000.0000000  -77600.0000000  
193     2040    576     -17     94      83.9545569    37.1962531    0.000   0.209   20.724  0.407   3      -3.400  18.800  2023    670     83.7870981    37.6998645    649400.0000000  -89000.0000000  668200.0000000  -85600.0000000  
194     2112    576     -17     95      83.9351309    35.9530857    0.000   0.251   25.495  0.460   3      -3.400  19.000  2095    671     83.7670441    36.4910326    649400.0000000  -103400.0000000  668400.0000000  -100000.0000000  
195     952     584     -27     75      83.8798928    56.1744657    0.000   0.160   16.510  0.366   2      -5.400  15.000  925     659     83.7347569    56.3760939    651000.0000000  128600.0000000  666000.0000000  134000.0000000  
196     1032    584     -26     76      83.9067219    54.8130559    0.000   0.248   24.449  0.395   2      -5.200  15.200  1006    660     83.7606410    55.0276037    651000.0000000  112600.0000000  666200.0000000  117800.0000000  
197     1088    584     -26     77      83.9234445    53.8532719    0.000   0.177   18.103  0.269   1      -5.200  15.400  1062    661     83.7759448    54.0882649    651000.0000000  101400.0000000  666400.0000000  106600.0000000  
198     1456    584     -23     85      83.9902519    47.4452466    0.000   0.169   18.271  0.397   2      -4.600  17.000  1433    669     83.8319775    47.7768407    651000.0000000  27800.0000000  668000.0000000  32400.0000000  
199     1496    584     -23     86      83.9929428    46.7420996    0.000   0.115   12.198  0.319   2      -4.600  17.200  1473    670     83.8332658    47.0912843    651000.0000000  19800.0000000  668200.0000000  24400.0000000  
200     1968    584     -18     93      83.9564899    38.4628234    0.000   0.226   23.628  0.411   3      -3.600  18.600  1950    677     83.7899235    38.9473466    651000.0000000  -74600.0000000  669600.0000000  -71000.0000000  
201     1192    592     -25     79      83.9353325    52.0407166    0.000   0.239   22.951  0.397   2      -5.000  15.800  1167    671     83.7852720    52.2979747    652600.0000000  80600.0000000  668400.0000000  85600.0000000  
202     1352    592     -24     82      83.9643453    49.2590319    0.000   0.155   16.779  0.365   2      -4.800  16.400  1328    674     83.8104132    49.5637092    652600.0000000  48600.0000000  669000.0000000  53400.0000000  
203     1936    592     -20     92      83.9482632    39.0339574    0.000   0.183   18.185  0.416   3      -4.000  18.400  1916    684     83.7833822    39.5346856    652600.0000000  -68200.0000000  671000.0000000  -64200.0000000  
204     2072    592     -17     94      83.9171251    36.6831551    0.000   0.197   19.807  0.410   3      -3.400  18.800  2055    686     83.7501549    37.1975172    652600.0000000  -95400.0000000  671400.0000000  -92000.0000000  
205     984     600     -27     75      83.8620812    55.5805195    0.000   0.171   17.702  0.496   3      -5.400  15.000  957     675     83.7171782    55.7953136    654200.0000000  122200.0000000  669200.0000000  127600.0000000  
206     1128    600     -26     78      83.9051792    53.1251977    0.000   0.252   25.757  0.511   3      -5.200  15.600  1102    678     83.7561885    53.3742590    654200.0000000  93400.0000000  669800.0000000  98600.0000000  
207     1160    600     -26     79      83.9132268    52.5751374    0.000   0.151   13.366  0.369   2      -5.200  15.800  1134    679     83.7626717    52.8353711    654200.0000000  87000.0000000  670000.0000000  92200.0000000  
208     1256    600     -25     80      83.9339930    50.9168980    0.000   0.190   18.840  0.417   3      -5.000  16.000  1231    680     83.7826637    51.1994069    654200.0000000  67800.0000000  670200.0000000  72800.0000000  
209     1288    600     -25     81      83.9397831    50.3617937    0.000   0.199   19.699  0.446   3      -5.000  16.200  1263    681     83.7869169    50.6564320    654200.0000000  61400.0000000  670400.0000000  66400.0000000  
210     1528    600     -24     86      83.9649891    46.1734272    0.000   0.091   10.123  0.268   1      -4.800  17.200  1504    686     83.8056373    46.5527672    654200.0000000  13400.0000000  671400.0000000  18200.0000000  
211     1824    600     -21     91      83.9515103    40.9953041    0.000   0.154   15.622  0.364   2      -4.200  18.200  1803    691     83.7868677    41.4597407    654200.0000000  -45800.0000000  672400.0000000  -41600.0000000  
212     2144    600     -17     96      83.8820108    35.4723592    0.000   0.193   18.357  0.320   2      -3.400  19.200  2127    696     83.7125987    36.0212566    654200.0000000  -109800.0000000  673400.0000000  -106400.0000000  
213     1600    608     -24     88      83.9515148    44.9126323    0.000   0.169   17.473  0.287   1      -4.800  17.600  1576    696     83.7893983    45.3233170    655800.0000000  -1000.0000000  673400.0000000  3800.0000000  
214     1768    608     -22     90      83.9431243    41.9798756    0.000   0.203   21.901  0.467   3      -4.400  18.000  1746    698     83.7795880    42.4336965    655800.0000000  -34600.0000000  673800.0000000  -30200.0000000  
215     752     616     -36     68      83.7409336    59.3843302    0.000   0.186   19.189  0.312   2      -7.200  13.600  716     684     83.6031304    59.6813397    657400.0000000  168600.0000000  671000.0000000  175800.0000000  
216     1224    616     -26     80      83.8983623    51.4396568    0.000   0.186   18.130  0.457   3      -5.200  16.000  1198    696     83.7465567    51.7246463    657400.0000000  74200.0000000  673400.0000000  79400.0000000  
217     1904    616     -20     92      83.9101073    39.6295960    0.000   0.245   24.123  0.445   3      -4.000  18.400  1884    708     83.7446934    40.1114883    657400.0000000  -61800.0000000  675800.0000000  -57800.0000000  
218     1992    616     -18     93      83.8928075    38.1132407    0.000   0.249   25.161  0.357   2      -3.600  18.600  1974    709     83.7265672    38.6021386    657400.0000000  -79400.0000000  676000.0000000  -75800.0000000  
219     2032    616     -18     94      83.8835387    37.4270514    0.000   0.173   17.128  0.424   3      -3.600  18.800  2014    710     83.7161076    37.9354772    657400.0000000  -87400.0000000  676200.0000000  -83800.0000000  
220     1096    624     -26     77      83.8528855    53.6115273    0.000   0.164   14.470  0.352   2      -5.200  15.400  1070    701     83.7055021    53.8495565    659000.0000000  99800.0000000  674400.0000000  105000.0000000  
221     1656    624     -24     89      83.9210214    43.9394102    0.000   0.137   12.039  0.228   1      -4.800  17.800  1632    713     83.7578271    44.3735640    659000.0000000  -12200.0000000  676800.0000000  -7400.0000000  
222     1736    624     -23     89      83.9165087    42.5496877    0.000   0.131   11.870  0.279   1      -4.600  17.800  1713    713     83.7544131    43.0029067    659000.0000000  -28200.0000000  676800.0000000  -23600.0000000  
223     2088    624     -18     94      83.8545299    36.4904932    0.000   0.197   19.421  0.332   2      -3.600  18.800  2070    718     83.6880117    37.0214358    659000.0000000  -98600.0000000  677800.0000000  -95000.0000000  
224     816     632     -31     68      83.7404910    58.2704889    0.000   0.132   10.836  0.212   1      -6.200  13.600  785     700     83.6054993    58.5111604    660600.0000000  155800.0000000  674200.0000000  162000.0000000  
225     880     632     -31     69      83.7664803    57.2143525    0.000   0.193   18.865  0.369   2      -6.200  13.800  849     701     83.6301938    57.4748230    660600.0000000  143000.0000000  674400.0000000  149200.0000000  
226     976     632     -27     75      83.8014612    55.6144185    0.000   0.174   16.759  0.353   2      -5.400  15.000  949     707     83.6565531    55.8263801    660600.0000000  123800.0000000  675600.0000000  129200.0000000  
227     1008    632     -27     75      83.8120418    55.0772349    0.000   0.208   20.261  0.444   3      -5.400  15.000  981     707     83.6673530    55.3018612    660600.0000000  117400.0000000  675600.0000000  122800.0000000  
228     1168    632     -26     78      83.8567231    52.3661390    0.000   0.132   14.700  0.356   2      -5.200  15.600  1142    710     83.7081025    52.6312711    660600.0000000  85400.0000000  676200.0000000  90600.0000000  
229     1352    632     -25     83      83.8908948    49.2076405    0.000   0.148   13.896  0.408   3      -5.000  16.600  1327    715     83.7350225    49.5254943    660600.0000000  48600.0000000  677200.0000000  53600.0000000  
230     1424    632     -25     84      83.8991862    47.9636207    0.000   0.207   20.594  0.418   3      -5.000  16.800  1399    716     83.7422448    48.3119169    660600.0000000  34200.0000000  677400.0000000  39200.0000000  
231     1544    632     -24     87      83.9066060    45.8846057    0.000   0.147   14.097  0.238   1      -4.800  17.400  1520    719     83.7456263    46.2673990    660600.0000000  10200.0000000  678000.0000000  15000.0000000  
232     1840    632     -21     91      83.8906235    40.7578546    0.000   0.155   15.099  0.427   3      -4.200  18.200  1819    723     83.7261962    41.2240222    660600.0000000  -49000.0000000  678800.0000000  -44800.0000000  
233     696     640     -37     67      83.6719008    60.1906723    0.000   0.186   18.329  0.208   1      -7.400  13.400  659     707     83.5349476    60.4873627    662200.0000000  179800.0000000  675600.0000000  187200.0000000  
234     1056    640     -27     76      83.8123535    54.2461127    0.000   0.152   13.589  0.274   1      -5.400  15.200  1029    716     83.6662151    54.4870092    662200.0000000  107800.0000000  677400.0000000  113200.0000000  
235     1256    640     -26     80      83.8607313    50.8459143    0.000   0.153   16.181  0.486   3      -5.200  16.000  1230    720     83.7092532    51.1435421    662200.0000000  67800.0000000  678200.0000000  73000.0000000  
236     1496    640     -25     86      83.8898764    46.7126526    0.000   0.206   19.656  0.391   2      -5.000  17.200  1471    726     83.7301016    47.0905280    662200.0000000  19800.0000000  679400.0000000  24800.0000000  
237     1624    640     -25     89      83.8923671    44.4981773    0.000   0.155   14.500  0.340   2      -5.000  17.800  1599    729     83.7287395    44.9325932    662200.0000000  -5800.0000000  680000.0000000  -800.0000000  
238     1944    640     -19     92      83.8588286    38.9828870    0.000   0.166   16.812  0.250   1      -3.800  18.400  1925    732     83.6938341    39.4611603    662200.0000000  -69800.0000000  680600.0000000  -66000.0000000  
239     2144    640     -18     96      83.8093686    35.5853892    0.000   0.119   9.957   0.245   1      -3.600  19.200  2126    736     83.6401397    36.1414016    662200.0000000  -109800.0000000  681400.0000000  -106200.0000000  
240     1136    648     -27     78      83.8197123    52.8737579    0.000   0.215   21.471  0.355   2      -5.400  15.600  1109    726     83.6705909    53.1419086    663800.0000000  91800.0000000  679400.0000000  97200.0000000  
241     1216    648     -26     79      83.8381588    51.5144461    0.000   0.137   12.949  0.359   2      -5.200  15.800  1190    727     83.6881508    51.7968916    663800.0000000  75800.0000000  679600.0000000  81000.0000000  
242     1464    648     -25     85      83.8731131    47.2602751    0.000   0.230   23.784  0.379   2      -5.000  17.000  1439    733     83.7148028    47.6239401    663800.0000000  26200.0000000  680800.0000000  31200.0000000  
243     1896    648     -21     91      83.8527927    39.8180233    0.000   0.224   21.414  0.428   3      -4.200  18.200  1875    739     83.6892076    40.3058920    663800.0000000  -60200.0000000  682000.0000000  -56000.0000000  
244     2016    648     -19     93      83.8289066    37.7708985    0.000   0.155   16.126  0.323   2      -3.800  18.600  1997    741     83.6632076    38.2804203    663800.0000000  -84200.0000000  682400.0000000  -80400.0000000  
245     1776    656     -23     90      83.8540834    41.8859865    0.000   0.213   22.484  0.424   3      -4.600  18.000  1753    746     83.6907270    42.3525638    665400.0000000  -36200.0000000  683400.0000000  -31600.0000000  
246     792     664     -34     65      83.6729439    58.5379614    0.000   0.169   14.901  0.264   1      -6.800  13.000  758     729     83.5418856    58.8298732    667000.0000000  160600.0000000  680000.0000000  167400.0000000  
247     864     664     -31     69      83.7026499    57.3631661    0.000   0.176   18.390  0.339   2      -6.200  13.800  833     733     83.5662992    57.6178869    667000.0000000  146200.0000000  680800.0000000  152400.0000000  
248     1432    664     -25     84      83.8410828    47.7981368    0.000   0.208   20.373  0.488   3      -5.000  16.800  1407    748     83.6842583    48.1473443    667000.0000000  32600.0000000  683800.0000000  37600.0000000  
249     1568    664     -25     87      83.8482111    45.4638537    0.000   0.133   13.234  0.327   2      -5.000  17.400  1543    751     83.6875163    45.8705877    667000.0000000  5400.0000000  684400.0000000  10400.0000000  
250     752     672     -37     68      83.6410239    59.1531323    0.000   0.159   14.695  0.305   2      -7.400  13.600  715     740     83.5029070    59.4662299    668600.0000000  168600.0000000  682200.0000000  176000.0000000  
251     1016    672     -28     76      83.7420535    54.8260207    0.000   0.180   18.443  0.372   2      -5.600  15.200  988     748     83.5953481    55.0672407    668600.0000000  115800.0000000  683800.0000000  121400.0000000  
252     1272    672     -27     81      83.8050212    50.5187761    0.000   0.182   17.823  0.362   2      -5.400  16.200  1245    753     83.6517174    50.8364813    668600.0000000  64600.0000000  684800.0000000  70000.0000000  
253     1400    672     -26     84      83.8232212    48.3383282    0.000   0.121   11.381  0.341   2      -5.200  16.800  1374    756     83.6659350    48.6897747    668600.0000000  39000.0000000  685400.0000000  44200.0000000  
254     1504    672     -25     86      83.8314033    46.5592667    0.000   0.235   23.754  0.452   3      -5.000  17.200  1479    758     83.6717465    46.9375260    668600.0000000  18200.0000000  685800.0000000  23200.0000000  
255     1536    672     -26     87      83.8327247    46.0110978    0.000   0.145   14.746  0.285   1      -5.200  17.400  1510    759     83.6715781    46.4195757    668600.0000000  11800.0000000  686000.0000000  17000.0000000  
256     1856    672     -21     91      83.8149533    40.5357689    0.000   0.189   19.071  0.316   2      -4.200  18.200  1835    763     83.6507334    41.0021364    668600.0000000  -52200.0000000  686800.0000000  -48000.0000000  
257     1968    672     -19     92      83.7954903    38.6334740    0.000   0.189   19.358  0.363   2      -3.800  18.400  1949    764     83.6308226    39.1160540    668600.0000000  -74600.0000000  687000.0000000  -70800.0000000  
258     2152    672     -18     96      83.7488378    35.5404571    0.000   0.215   22.706  0.440   3      -3.600  19.200  2134    768     83.5796682    36.0924064    668600.0000000  -111400.0000000  687800.0000000  -107800.0000000  
259     2184    672     -17     97      83.7388854    35.0076646    0.000   0.119   9.562   0.274   2      -3.400  19.400  2167    769     83.5681664    35.5592866    668600.0000000  -117800.0000000  688000.0000000  -114400.0000000  
260     680     680     -38     67      83.5931179    60.2724784    0.000   0.132   12.634  0.298   2      -7.600  13.400  642     747     83.4556352    60.5794283    670200.0000000  183000.0000000  683600.0000000  190600.0000000  
261     720     680     -37     68      83.6121169    59.6340978    0.000   0.114   10.887  0.249   1      -7.400  13.600  683     748     83.4737179    59.9355892    670200.0000000  175000.0000000  683800.0000000  182400.0000000  
262     1072    680     -28     77      83.7442678    53.8707488    0.000   0.221   22.163  0.398   2      -5.600  15.400  1044    757     83.5962029    54.1313403    670200.0000000  104600.0000000  685600.0000000  110200.0000000  
263     1104    680     -28     77      83.7530806    53.3358572    0.000   0.272   27.881  0.469   3      -5.600  15.400  1076    757     83.6052858    53.6092115    670200.0000000  98200.0000000  685600.0000000  103800.0000000  
264     1200    680     -27     79      83.7762414    51.7227330    0.000   0.261   27.427  0.489   3      -5.400  15.800  1173    759     83.6259088    52.0139702    670200.0000000  79000.0000000  686000.0000000  84400.0000000  
265     1328    680     -27     82      83.7994016    49.5555723    0.000   0.223   24.885  0.472   3      -5.400  16.400  1301    762     83.6448621    49.8948321    670200.0000000  53400.0000000  686600.0000000  58800.0000000  
266     1728    680     -24     89      83.8140969    42.7271438    0.000   0.122   11.208  0.205   1      -4.800  17.800  1704    769     83.6519300    43.1851305    670200.0000000  -26600.0000000  688000.0000000  -21800.0000000  
267     1928    680     -22     92      83.7885672    39.3249596    0.000   0.194   19.800  0.352   2      -4.400  18.400  1906    772     83.6237823    39.8385825    670200.0000000  -66600.0000000  688600.0000000  -62200.0000000  
268     2064    680     -19     94      83.7588235    37.0327373    0.000   0.227   23.277  0.414   3      -3.800  18.800  2045    774     83.5920319    37.5579271    670200.0000000  -93800.0000000  689000.0000000  -90000.0000000  
269     2112    680     -18     95      83.7459616    36.2294276    0.000   0.179   17.422  0.307   2      -3.600  19.000  2094    775     83.5779036    36.7605236    670200.0000000  -103400.0000000  689200.0000000  -99800.0000000  
270     648     688     -38     66      83.5631787    60.7446912    0.000   0.170   16.249  0.366   2      -7.600  13.200  610     754     83.4271915    61.0447718    671800.0000000  189400.0000000  685000.0000000  197000.0000000  
271     952     688     -30     73      83.6919442    55.8368046    0.000   0.114   12.131  0.260   1      -6.000  14.600  922     761     83.5495165    56.0946687    671800.0000000  128600.0000000  686400.0000000  134600.0000000  
272     1152    688     -27     78      83.7506763    52.5130653    0.000   0.135   15.254  0.370   2      -5.400  15.600  1125    766     83.6017498    52.7867382    671800.0000000  88600.0000000  687400.0000000  94000.0000000  
273     1784    688     -23     90      83.7944439    41.7795487    0.000   0.117   10.737  0.223   1      -4.600  18.000  1761    778     83.6311915    42.2444867    671800.0000000  -37800.0000000  689800.0000000  -33200.0000000  
274     2032    688     -19     93      83.7521109    37.5875525    0.000   0.219   22.385  0.445   3      -3.800  18.600  2013    781     83.5866028    38.0957125    671800.0000000  -87400.0000000  690400.0000000  -83600.0000000  
275     608     696     -38     65      83.5286815    61.3379342    0.000   0.173   16.792  0.283   1      -7.600  13.000  570     761     83.3941214    61.6287641    673400.0000000  197400.0000000  686400.0000000  205000.0000000  
276     824     696     -34     65      83.6290666    57.8976403    0.000   0.172   15.500  0.242   1      -6.800  13.000  790     761     83.4983817    58.2005011    673400.0000000  154200.0000000  686400.0000000  161000.0000000  
277     1440    696     -26     85      83.7829321    47.6357530    0.000   0.241   24.558  0.564   3      -5.200  17.000  1414    781     83.6242895    48.0014623    673400.0000000  31000.0000000  690400.0000000  36200.0000000  
278     1600    696     -26     88      83.7894901    44.9149157    0.000   0.250   25.092  0.511   3      -5.200  17.600  1574    784     83.6273786    45.3482479    673400.0000000  -1000.0000000  691000.0000000  4200.0000000  
279     1696    696     -24     89      83.7867087    43.2818120    0.000   0.143   13.907  0.272   1      -4.800  17.800  1672    785     83.6240765    43.7236559    673400.0000000  -20200.0000000  691200.0000000  -15400.0000000  
280     776     704     -35     65      83.5944534    58.6401130    0.000   0.161   13.895  0.242   1      -7.000  13.000  741     769     83.4629053    58.9421489    675000.0000000  163800.0000000  688000.0000000  170800.0000000  
281     1232    704     -28     80      83.7389332    51.1388801    0.000   0.215   21.602  0.401   3      -5.600  16.000  1204    784     83.5868998    51.4566538    675000.0000000  72600.0000000  691000.0000000  78200.0000000  
