CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     448     736     101     86      78.9378483    51.4970680    354.375  0.186   18.136  0.421   3      20.200  17.200  549     822     78.8006019    50.4604194    1194200.0000001  136000.0000000  1211400.0000001  115800.0000000  
141     720     736     115     99      78.9829956    48.9089596    5.625   0.087   7.593   0.309   2      23.000  19.800  835     835     78.8144018    47.7635326    1194200.0000001  81600.0000000  1214000.0000001  58600.0000000  
142     968     744     131     99      78.9899177    46.5328880    11.250  0.089   8.778   0.380   2      26.200  19.800  1099    843     78.8125693    45.2733736    1195800.0000001  32000.0000000  1215600.0000001  5800.0000000  
143     1768    744     109     142     78.9313345    38.8902486    0.000   0.247   24.092  0.509   3      21.800  28.400  1877    886     78.6505297    38.0236479    1195800.0000001  -128000.0000000  1224200.0000001  -149800.0000000  
144     1800    744     109     142     78.9249486    38.5872460    0.000   0.268   27.624  0.504   3      21.800  28.400  1909    886     78.6432717    37.7287184    1195800.0000001  -134400.0000000  1224200.0000001  -156200.0000000  
145     536     752     102     83      78.9257685    50.6471018    5.625   0.148   15.531  0.328   2      20.400  16.600  638     835     78.7912089    49.6151871    1197400.0000001  118400.0000000  1214000.0000001  98000.0000000  
146     440     768     98      83      78.8780149    51.5381056    5.625   0.135   12.499  0.295   1      19.600  16.600  538     851     78.7458682    50.5371679    1200600.0000001  137600.0000000  1217200.0000001  118000.0000000  
147     936     768     135     107     78.9443003    46.8319242    5.625   0.106   8.765   0.306   2      27.000  21.400  1071    875     78.7536711    45.5344950    1200600.0000001  38400.0000000  1222000.0000001  11400.0000000  
148     1536    768     118     168     78.9245764    41.1118137    354.375  0.251   26.691  0.601   3      23.600  33.600  1654    936     78.6016607    40.1280329    1200600.0000001  -81600.0000000  1234200.0000001  -105200.0000000  
149     1728    768     109     142     78.8951888    39.2922419    0.000   0.288   29.565  0.470   3      21.800  28.400  1837    910     78.6155786    38.4184092    1200600.0000001  -120000.0000000  1229000.0000001  -141800.0000000  
150     1760    776     109     142     78.8746555    38.9979406    0.000   0.262   29.120  0.472   3      21.800  28.400  1869    918     78.5941966    38.1329935    1202200.0000001  -126400.0000000  1230600.0000001  -148200.0000000  
151     1936    776     107     136     78.8363641    37.3441786    0.000   0.182   18.168  0.364   2      21.400  27.200  2043    912     78.5626170    36.5335118    1202200.0000001  -161600.0000000  1229400.0000002  -183000.0000000  
152     296     784     70      40      78.8159318    52.8700628    0.000   0.114   10.884  0.296   1      14.000  8.000   366     824     78.7601430    52.1680749    1203800.0000001  166400.0000000  1211800.0000001  152400.0000000  
153     544     784     103     82      78.8689250    50.5418382    0.000   0.094   9.943   0.298   1      20.600  16.400  647     866     78.7359906    49.5078482    1203800.0000001  116800.0000000  1220200.0000001  96200.0000000  
154     576     784     103     81      78.8744255    50.2399147    0.000   0.238   25.344  0.414   3      20.600  16.200  679     865     78.7422632    49.2097533    1203800.0000001  110400.0000000  1220000.0000001  89800.0000000  
155     608     784     106     83      78.8796186    49.9376991    5.625   0.205   19.280  0.317   2      21.200  16.600  714     867     78.7431307    48.8813760    1203800.0000001  104000.0000000  1220400.0000001  82800.0000000  
156     1816    784     109     142     78.8489317    38.4791244    0.000   0.132   13.082  0.292   1      21.800  28.400  1925    926     78.5669880    37.6290314    1203800.0000001  -137600.0000000  1232200.0000002  -159400.0000000  
157     1848    784     108     141     78.8421306    38.1786231    0.000   0.177   17.987  0.447   3      21.600  28.200  1956    925     78.5613886    37.3444400    1203800.0000001  -144000.0000000  1232000.0000002  -165600.0000000  
158     504     792     100     79      78.8470595    50.9110062    5.625   0.162   15.975  0.355   2      20.000  15.800  604     871     78.7204220    49.9049476    1205400.0000001  124800.0000000  1221200.0000001  104800.0000000  
159     1664    792     109     143     78.8624814    39.9178770    5.625   0.099   10.268  0.363   2      21.800  28.600  1773    935     78.5829251    39.0320853    1205400.0000001  -107200.0000000  1234000.0000001  -129000.0000000  
160     1696    792     109     142     78.8571417    39.6161997    0.000   0.158   15.773  0.222   1      21.800  28.400  1805    934     78.5785094    38.7372928    1205400.0000001  -113600.0000000  1233800.0000001  -135400.0000000  
161     440     800     100     83      78.8198489    51.5037358    5.625   0.157   15.789  0.359   2      20.000  16.600  540     883     78.6879585    50.4898263    1207000.0000001  137600.0000000  1223600.0000001  117600.0000000  
162     912     800     135     110     78.8842956    47.0498108    354.375  0.158   14.795  0.293   1      27.000  22.000  1047    910     78.6891611    45.7551976    1207000.0000001  43200.0000000  1229000.0000001  16200.0000000  
163     1568    800     114     169     78.8620581    40.8300553    0.000   0.080   7.124   0.215   1      22.800  33.800  1682    969     78.5370913    39.8971803    1207000.0000001  -88000.0000000  1240800.0000002  -110800.0000000  
164     408     808     94      77      78.7985337    51.7945393    354.375  0.098   8.464   0.225   1      18.800  15.400  502     885     78.6774574    50.8403346    1208600.0000001  144000.0000000  1224000.0000001  125200.0000000  
165     712     808     126     97      78.8505626    48.9380275    0.000   0.130   12.590  0.304   2      25.200  19.400  838     905     78.6867635    47.7041429    1208600.0000001  83200.0000000  1228000.0000001  58000.0000000  
166     792     808     129     95      78.8596517    48.1824557    5.625   0.185   18.608  0.324   2      25.800  19.000  921     903     78.6965585    46.9315303    1208600.0000001  67200.0000000  1227600.0000001  41400.0000000  
167     640     816     110     79      78.8261492    49.6108011    5.625   0.195   15.686  0.373   2      22.000  15.800  750     895     78.6962769    48.5286160    1210200.0000001  97600.0000000  1226000.0000001  75600.0000000  
168     1792    816     109     142     78.7956411    38.7377645    0.000   0.273   29.194  0.536   3      21.800  28.400  1901    958     78.5144730    37.8852319    1210200.0000001  -132800.0000000  1238600.0000002  -154600.0000000  
169     1824    816     109     141     78.7891037    38.4385420    0.000   0.171   17.317  0.395   2      21.800  28.200  1933    957     78.5088915    37.5927239    1210200.0000001  -139200.0000000  1238400.0000002  -161000.0000000  
170     1968    816     106     131     78.7559388    37.0967080    0.000   0.146   13.595  0.255   1      21.200  26.200  2074    947     78.4908746    36.2998092    1210200.0000001  -168000.0000000  1236400.0000002  -189200.0000000  
171     248     824     75      48      78.7311617    53.2637698    11.250  0.124   9.127   0.343   2      15.000  9.600   323     872     78.6630181    52.5092053    1211800.0000001  176000.0000000  1221400.0000001  161000.0000000  
172     480     824     102     80      78.7842441    51.1044849    5.625   0.198   16.893  0.465   3      20.400  16.000  582     904     78.6567901    50.0824887    1211800.0000001  129600.0000000  1227800.0000001  109200.0000000  
173     2040    824     104     130     78.7225991    36.4401047    0.000   0.097   8.832   0.248   1      20.800  26.000  2144    954     78.4581866    35.6773501    1211800.0000001  -182400.0000000  1237800.0000002  -203200.0000000  
174     448     832     105     78      78.7633241    51.3951214    0.000   0.155   15.474  0.344   2      21.000  15.600  553     910     78.6410419    50.3457156    1213400.0000001  136000.0000000  1229000.0000001  115000.0000000  
175     672     832     127     93      78.8015136    49.2983095    354.375  0.132   12.419  0.281   1      25.400  18.600  799     925     78.6466453    48.0572108    1213400.0000001  91200.0000000  1232000.0000001  65800.0000000  
176     1568    832     123     163     78.8036691    40.8519725    5.625   0.140   12.196  0.341   2      24.600  32.600  1691    995     78.4882686    39.8362536    1213400.0000001  -88000.0000000  1246000.0000002  -112600.0000000  
177     1608    848     125     160     78.7689586    40.4882285    0.000   0.124   12.040  0.423   3      25.000  32.000  1733    1008    78.4574437    39.4648340    1216600.0000001  -96000.0000000  1248600.0000002  -121000.0000000  
178     1640    848     124     159     78.7642014    40.1888119    5.625   0.125   11.865  0.301   1      24.800  31.800  1764    1007    78.4536570    39.1821864    1216600.0000001  -102400.0000000  1248400.0000002  -127200.0000000  
179     1832    848     109     140     78.7292761    38.3983931    0.000   0.178   17.526  0.449   3      21.800  28.000  1941    988     78.4507961    37.5567840    1216600.0000001  -140800.0000000  1244600.0000002  -162600.0000000  
180     568     856     117     81      78.7419223    50.2529450    5.625   0.091   8.243   0.290   1      23.400  16.200  685     937     78.6117171    49.1054078    1218200.0000001  112000.0000000  1234400.0000001  88600.0000000  
181     600     856     117     77      78.7471294    49.9543156    0.000   0.099   9.578   0.334   2      23.400  15.400  717     933     78.6230553    48.8122252    1218200.0000001  105600.0000000  1233600.0000001  82200.0000000  
182     856     856     133     94      78.7778096    47.5569045    354.375  0.094   8.153   0.249   1      26.600  18.800  989     950     78.6141241    46.2874330    1218200.0000001  54400.0000000  1237000.0000001  27800.0000000  
183     1712    856     109     142     78.7378177    39.5232697    0.000   0.152   14.783  0.232   1      21.800  28.400  1821    998     78.4589794    38.6557726    1218200.0000001  -116800.0000000  1246600.0000002  -138600.0000000  
184     1744    856     109     142     78.7320796    39.2251510    0.000   0.242   25.006  0.559   3      21.800  28.400  1853    998     78.4523670    38.3653762    1218200.0000001  -123200.0000000  1246600.0000002  -145000.0000000  
185     1776    856     109     142     78.7260386    38.9273457    0.000   0.256   27.447  0.483   3      21.800  28.400  1885    998     78.4454603    38.0753217    1218200.0000001  -129600.0000000  1246600.0000002  -151400.0000000  
186     1880    856     108     139     78.7043206    37.9618305    0.000   0.145   14.151  0.329   2      21.600  27.800  1988    995     78.4266710    37.1404626    1218200.0000001  -150400.0000000  1246000.0000002  -172000.0000000  
187     1952    856     107     133     78.6874245    37.2957092    0.000   0.130   12.932  0.375   2      21.400  26.600  2059    989     78.4190519    36.4926438    1218200.0000001  -164800.0000000  1244800.0000002  -186200.0000000  
188     2072    856     103     129     78.6559028    36.1902315    0.000   0.133   12.622  0.362   2      20.600  25.800  2175    985     78.3929843    35.4450895    1218200.0000001  -188800.0000000  1244000.0000002  -209400.0000000  
189     1568    864     125     163     78.7452841    40.8736608    0.000   0.091   10.863  0.409   2      25.000  32.600  1693    1027    78.4296701    39.8443474    1219800.0000001  -88000.0000000  1252400.0000002  -113000.0000000  
190     744     872     129     94      78.7375833    48.5979453    0.000   0.204   20.065  0.502   3      25.800  18.800  873     966     78.5781357    47.3548132    1221400.0000001  76800.0000000  1240200.0000002  51000.0000000  
191     800     872     130     90      78.7435445    48.0743371    0.000   0.158   15.390  0.337   2      26.000  18.000  930     962     78.5892517    46.8300317    1221400.0000001  65600.0000000  1239400.0000001  39600.0000000  
192     2008    872     105     131     78.6442725    36.8002954    0.000   0.206   19.893  0.288   1      21.000  26.200  2113    1003    78.3787537    36.0269017    1221400.0000001  -176000.0000000  1247600.0000002  -197000.0000000  
193     2040    872     104     129     78.6357770    36.5063989    0.000   0.202   20.100  0.364   2      20.800  25.800  2144    1001    78.3733878    35.7463938    1221400.0000001  -182400.0000000  1247200.0000002  -203200.0000000  
194     856     888     129     94      78.7193325    47.5435592    354.375  0.175   18.267  0.374   2      25.800  18.800  985     982     78.5554539    46.3176535    1224600.0000001  54400.0000000  1243400.0000002  28600.0000000  
195     896     888     127     101     78.7223412    47.1698947    348.750  0.120   9.441   0.274   1      25.400  20.200  1023    989     78.5440411    45.9664984    1224600.0000001  46400.0000000  1244800.0000002  21000.0000000  
196     928     888     125     104     78.7244047    46.8708285    343.125  0.079   6.880   0.235   1      25.000  20.800  1053    992     78.5393489    45.6900555    1224600.0000001  40000.0000000  1245400.0000002  15000.0000000  
197     1776    888     110     142     78.6678353    38.9588473    0.000   0.153   11.672  0.227   1      22.000  28.400  1886    1030    78.3871630    38.1013367    1224600.0000001  -129600.0000000  1253000.0000002  -151600.0000000  
198     1816    888     109     140     78.6599011    38.5889523    0.000   0.124   12.458  0.283   1      21.800  28.000  1925    1028    78.3820094    37.7477875    1224600.0000001  -137600.0000000  1252600.0000002  -159400.0000000  
199     2160    888     104     127     78.5724316    35.4330073    0.000   0.107   11.279  0.278   1      20.800  25.400  2264    1015    78.3109132    34.6983805    1224600.0000001  -206400.0000000  1250000.0000000  -227200.0000000  
200     584     896     120     80      78.6716881    50.0705418    5.625   0.180   18.511  0.407   3      24.000  16.000  704     976     78.5429989    48.9052935    1226200.0000001  108800.0000000  1242200.0000002  84800.0000000  
201     960     896     122     106     78.7115353    46.5696106    0.000   0.147   13.798  0.316   2      24.400  21.200  1082    1002    78.5215790    45.4225682    1226200.0000001  33600.0000000  1247400.0000002  9200.0000000  
202     1872    896     107     139     78.6334812    38.0809585    0.000   0.251   27.326  0.508   3      21.400  27.800  1979    1035    78.3564529    37.2707221    1226200.0000001  -148800.0000000  1254000.0000000  -170200.0000000  
203     416     904     104     74      78.6258485    51.6155960    354.375  0.124   13.194  0.359   2      20.800  14.800  520     978     78.5115062    50.5891304    1227800.0000001  142400.0000000  1242600.0000002  121600.0000000  
204     504     904     117     75      78.6432577    50.8039087    0.000   0.128   11.728  0.260   1      23.400  15.000  621     979     78.5261885    49.6644283    1227800.0000001  124800.0000000  1242800.0000002  101400.0000000  
205     456     912     115     73      78.6194986    51.2388921    0.000   0.141   14.660  0.344   2      23.000  14.600  571     985     78.5074626    50.1171785    1229400.0000001  134400.0000000  1244000.0000002  111400.0000000  
206     616     912     120     77      78.6475478    49.7613275    0.000   0.084   7.701   0.210   1      24.000  15.400  736     989     78.5231102    48.6038429    1229400.0000001  102400.0000000  1244800.0000002  78400.0000000  
207     1592    912     128     161     78.6544953    40.6832730    0.000   0.163   16.103  0.358   2      25.600  32.200  1720    1073    78.3414073    39.6385476    1229400.0000001  -92800.0000000  1261600.0000000  -118400.0000000  
208     1680    912     116     162     78.6412400    39.8686083    0.000   0.095   8.196   0.201   1      23.200  32.400  1796    1074    78.3257837    38.9560135    1229400.0000001  -110400.0000000  1261800.0000000  -133600.0000000  
209     2120    912     105     126     78.5410346    35.8326711    0.000   0.133   11.614  0.212   1      21.000  25.200  2225    1038    78.2820398    35.0806229    1229400.0000002  -198400.0000000  1254600.0000000  -219400.0000000  
210     672     920     122     84      78.6409959    49.2370806    0.000   0.147   14.525  0.406   3      24.400  16.800  794     1004    78.5018967    48.0643597    1231000.0000001  91200.0000000  1247800.0000002  66800.0000000  
211     928     920     121     104     78.6659059    46.8611089    354.375  0.164   16.214  0.406   3      24.200  20.800  1049    1024    78.4807514    45.7231389    1231000.0000001  40000.0000000  1251800.0000002  15800.0000000  
212     2088    920     105     127     78.5357567    36.1349597    0.000   0.164   16.538  0.417   3      21.000  25.400  2193    1047    78.2757543    35.3780182    1231000.0000002  -192000.0000000  1256400.0000000  -213000.0000000  
213     792     928     128     93      78.6404767    48.1206137    0.000   0.095   8.441   0.202   1      25.600  18.600  920     1021    78.4808276    46.9042733    1232600.0000001  67200.0000000  1251200.0000002  41600.0000000  
214     1920    928     106     133     78.5645299    37.6771209    5.625   0.134   12.524  0.204   1      21.200  26.600  2026    1061    78.2975375    36.8826385    1232600.0000002  -158400.0000000  1259200.0000000  -179600.0000000  
215     2048    928     106     129     78.5323310    36.5096988    0.000   0.251   22.267  0.380   3      21.200  25.800  2154    1057    78.2694177    35.7386215    1232600.0000002  -184000.0000000  1258400.0000000  -205200.0000000  
216     712     936     122     90      78.6169696    48.8565933    0.000   0.159   14.672  0.282   1      24.400  18.000  834     1026    78.4653923    47.6884834    1234200.0000001  83200.0000000  1252200.0000002  58800.0000000  
217     1880    936     107     138     78.5590997    38.0521747    0.000   0.190   17.358  0.369   2      21.400  27.600  1987    1074    78.2838447    37.2465870    1234200.0000002  -150400.0000000  1261800.0000000  -171800.0000000  
218     752     944     121     93      78.6070508    48.4822271    348.750  0.119   12.013  0.359   2      24.200  18.600  873     1037    78.4484205    47.3281858    1235800.0000001  75200.0000000  1254400.0000002  51000.0000000  
219     888     944     119     101     78.6194323    47.2243208    354.375  0.140   13.266  0.254   1      23.800  20.200  1007    1045    78.4411366    46.1038108    1235800.0000001  48000.0000000  1256000.0000002  24200.0000000  
220     632     952     122     84      78.5770221    49.5834910    0.000   0.243   23.574  0.452   3      24.400  16.800  754     1036    78.4393502    48.4130552    1237400.0000002  99200.0000000  1254200.0000002  74800.0000000  
221     960     952     119     106     78.6091520    46.5554107    354.375  0.156   15.787  0.445   3      23.800  21.200  1079    1058    78.4191517    45.4461205    1237400.0000001  33600.0000000  1258600.0000002  9800.0000000  
222     1968    952     107     131     78.5095240    37.2683103    0.000   0.128   14.567  0.370   2      21.400  26.200  2075    1083    78.2447891    36.4754429    1237400.0000002  -168000.0000000  1263600.0000000  -189400.0000000  
223     2000    952     107     130     78.5015051    36.9775354    0.000   0.186   17.958  0.445   3      21.400  26.000  2107    1082    78.2377826    36.1904628    1237400.0000002  -174400.0000000  1263400.0000000  -195800.0000000  
224     1824    960     106     143     78.5274210    38.5897757    5.625   0.163   12.914  0.372   2      21.200  28.600  1930    1103    78.2448584    37.7882158    1239000.0000002  -139200.0000000  1267600.0000000  -160400.0000000  
225     1928    960     108     132     78.5046263    37.6417515    0.000   0.229   22.998  0.429   3      21.600  26.400  2036    1092    78.2388601    36.8331346    1239000.0000002  -160000.0000000  1265400.0000000  -181600.0000000  
226     1896    968     107     138     78.4974557    37.9420667    0.000   0.157   14.644  0.269   1      21.400  27.600  2003    1106    78.2219291    37.1433234    1240600.0000002  -153600.0000000  1268200.0000000  -175000.0000000  
227     2064    968     107     128     78.4556612    36.4191049    0.000   0.169   18.278  0.352   2      21.400  25.600  2171    1096    78.1940535    35.6448439    1240600.0000002  -187200.0000000  1266200.0000000  -208600.0000000  
228     528     976     114     76      78.5165617    50.5178111    0.000   0.174   17.372  0.419   3      22.800  15.200  642     1052    78.3961793    49.4203088    1242200.0000002  120000.0000000  1257400.0000002  97200.0000000  
229     712     976     123     96      78.5439858    48.8318303    354.375  0.140   12.432  0.237   1      24.600  19.200  835     1072    78.3814708    47.6598386    1242200.0000002  83200.0000000  1261400.0000002  58600.0000000  
230     896     984     117     102     78.5468932    47.1364302    354.375  0.148   13.037  0.354   2      23.400  20.400  1013    1086    78.3664005    46.0422857    1243800.0000002  46400.0000000  1264200.0000000  23000.0000000  
231     960     984     116     106     78.5506549    46.5474112    354.375  0.196   18.225  0.376   2      23.200  21.200  1076    1090    78.3606098    45.4710377    1243800.0000002  33600.0000000  1265000.0000000  10400.0000000  
232     1976    984     107     130     78.4495774    37.2352451    0.000   0.188   17.508  0.387   2      21.400  26.000  2083    1114    78.1865914    36.4458475    1243800.0000002  -169600.0000000  1269800.0000000  -191000.0000000  
233     2016    984     107     129     78.4394683    36.8737672    0.000   0.163   15.925  0.365   2      21.400  25.800  2123    1113    78.1773014    36.0918095    1243800.0000002  -177600.0000000  1269600.0000000  -199000.0000000  
234     472     1008    110     72      78.4480745    50.9984955    0.000   0.134   12.323  0.361   2      22.000  14.400  582     1080    78.3362133    49.9415503    1248600.0000002  131200.0000000  1263000.0000000  109200.0000000  
235     504     1008    110     71      78.4540409    50.7078671    0.000   0.206   20.351  0.391   2      22.000  14.200  614     1079    78.3429273    49.6539805    1248600.0000002  124800.0000000  1262800.0000000  102800.0000000  
236     536     1008    113     76      78.4597119    50.4169437    354.375  0.116   10.787  0.254   1      22.600  15.200  649     1084    78.3388291    49.3349093    1248600.0000002  118400.0000000  1263800.0000000  95800.0000000  
237     576     1008    114     77      78.4663847    50.0528968    0.000   0.196   19.844  0.327   2      22.800  15.400  690     1085    78.3424292    48.9644761    1248600.0000002  110400.0000000  1264000.0000000  87600.0000000  
238     1232    1008    131     162     78.5093343    44.0456175    337.500  0.162   14.974  0.481   3      26.200  32.400  1363    1170    78.2069004    42.8987555    1248600.0000002  -20800.0000000  1281000.0000000  -47000.0000000  
239     344     1024    109     73      78.3922412    52.1396625    0.000   0.174   16.854  0.265   1      21.800  14.600  453     1097    78.2826266    51.0848301    1251800.0000002  156800.0000000  1266400.0000000  135000.0000000  
240     376     1024    109     71      78.3993659    51.8510755    0.000   0.176   17.779  0.366   2      21.800  14.200  485     1095    78.2923180    50.8001975    1251800.0000002  150400.0000000  1266000.0000000  128600.0000000  
241     408     1024    109     74      78.4061980    51.5621388    0.000   0.111   10.815  0.289   1      21.800  14.800  517     1098    78.2926253    50.5107698    1251800.0000002  144000.0000000  1266600.0000000  122200.0000000  
242     608     1024    115     78      78.4422370    49.7492473    0.000   0.138   13.441  0.318   2      23.000  15.600  723     1102    78.3154320    48.6568209    1251800.0000002  104000.0000000  1267400.0000000  81000.0000000  
243     1944    1024    107     131     78.3848244    37.5721142    0.000   0.125   10.856  0.288   1      21.400  26.200  2051    1155    78.1209988    36.7807908    1251800.0000002  -163200.0000000  1278000.0000000  -184600.0000000  
244     1840    1032    107     140     78.3933286    38.5183623    0.000   0.141   12.563  0.235   1      21.400  28.000  1947    1172    78.1158516    37.7154471    1253400.0000002  -142400.0000000  1281400.0000000  -163800.0000000  
245     1872    1032    107     140     78.3865785    38.2296995    0.000   0.162   15.910  0.341   2      21.400  28.000  1979    1172    78.1082951    37.4340610    1253400.0000002  -148800.0000000  1281400.0000000  -170200.0000000  
246     752     1040    122     99      78.4318320    48.4290813    354.375  0.196   20.741  0.452   3      24.400  19.800  874     1139    78.2621877    47.2819944    1255000.0000002  75200.0000000  1274800.0000000  50800.0000000  
247     864     1048    118     102     78.4276471    47.4060470    0.000   0.118   11.523  0.274   1      23.600  20.400  982     1150    78.2482787    46.3099023    1256600.0000002  52800.0000000  1277000.0000000  29200.0000000  
248     360     1056    109     72      78.3377758    51.9601804    0.000   0.156   14.854  0.388   2      21.800  14.400  469     1128    78.2293343    50.9128997    1258200.0000000  153600.0000000  1272600.0000000  131800.0000000  
249     896     1056    116     101     78.4153387    47.1120012    0.000   0.139   14.031  0.303   2      23.200  20.200  1012    1157    78.2366119    46.0396716    1258200.0000002  46400.0000000  1278400.0000000  23200.0000000  
250     984     1056    116     99      78.4201442    46.3112624    0.000   0.139   13.028  0.302   2      23.200  19.800  1100    1155    78.2420786    45.2510597    1258200.0000002  28800.0000000  1278000.0000000  5600.0000000  
251     400     1064    109     74      78.3318820    51.5926472    0.000   0.116   11.216  0.399   2      21.800  14.800  509     1138    78.2184487    50.5476520    1259800.0000000  145600.0000000  1274600.0000000  123800.0000000  
252     432     1064    110     73      78.3384519    51.3052474    0.000   0.155   15.692  0.340   2      22.000  14.600  542     1137    78.2259450    50.2544177    1259800.0000000  139200.0000000  1274400.0000000  117200.0000000  
253     488     1064    110     72      78.3492471    50.8015387    0.000   0.190   18.563  0.435   3      22.000  14.400  598     1136    78.2366946    49.7554547    1259800.0000000  128000.0000000  1274200.0000000  106000.0000000  
254     520     1064    110     73      78.3550137    50.5132956    0.000   0.341   34.210  0.682   3      22.000  14.600  630     1137    78.2395757    49.4688348    1259800.0000000  121600.0000000  1274400.0000000  99600.0000000  
255     1032    1064    114     101     78.4071939    45.8731496    354.375  0.131   13.529  0.299   2      22.800  20.200  1146    1165    78.2238682    44.8388560    1259800.0000002  19200.0000000  1280000.0000000  -3600.0000000  
256     1640    1064    110     167     78.3705537    40.3530578    0.000   0.173   17.183  0.410   3      22.000  33.400  1750    1231    78.0487696    39.5053116    1259800.0000002  -102400.0000000  1293200.0000000  -124400.0000000  
257     712     1072    118     90      78.3688530    48.7736752    354.375  0.107   10.127  0.290   1      23.600  18.000  830     1162    78.2167187    47.6671576    1261400.0000002  83200.0000000  1279400.0000000  59600.0000000  
258     952     1072    116     100     78.3894176    46.5984527    0.000   0.159   15.587  0.435   2      23.200  20.000  1068    1172    78.2106080    45.5365454    1261400.0000002  35200.0000000  1281400.0000000  12000.0000000  
259     1608    1072    109     167     78.3605636    40.6478421    0.000   0.099   9.635   0.222   1      21.800  33.400  1717    1239    78.0398349    39.8015813    1261400.0000000  -96000.0000000  1294800.0000000  -117800.0000000  
260     656     1080    117     82      78.3470808    49.2744919    354.375  0.228   19.454  0.427   3      23.400  16.400  773     1162    78.2114088    48.1763577    1263000.0000000  94400.0000000  1279400.0000000  71000.0000000  
261     824     1080    117     106     78.3659126    47.7560540    354.375  0.146   10.700  0.242   1      23.400  21.200  941     1186    78.1805610    46.6681643    1263000.0000000  60800.0000000  1284200.0000000  37400.0000000  
262     1240    1080    121     152     78.3774656    43.9839343    348.750  0.152   13.543  0.311   2      24.200  30.400  1361    1232    78.0938114    42.9365788    1263000.0000002  -22400.0000000  1293400.0000000  -46600.0000000  
263     1408    1080    121     173     78.3679391    42.4612324    348.750  0.127   11.956  0.288   1      24.200  34.600  1529    1253    78.0404886    41.4632524    1263000.0000000  -56000.0000000  1297600.0000000  -80200.0000000  
264     792     1088    117     103     78.3483487    48.0417985    354.375  0.200   19.525  0.367   2      23.400  20.600  909     1191    78.1695812    46.9519018    1264600.0000000  67200.0000000  1285200.0000000  43800.0000000  
265     856     1088    116     105     78.3539669    47.4632057    0.000   0.090   8.457   0.317   2      23.200  21.000  972     1193    78.1692852    46.3902283    1264600.0000000  54400.0000000  1285600.0000000  31200.0000000  
266     384     1096    113     73      78.2703987    51.7024855    0.000   0.124   11.830  0.291   1      22.600  14.600  497     1169    78.1599304    50.6273132    1266200.0000000  148800.0000000  1280800.0000000  126200.0000000  
267     544     1096    111     74      78.3009011    50.2703065    0.000   0.147   14.063  0.382   2      22.200  14.800  655     1170    78.1829020    49.2235439    1266200.0000000  116800.0000000  1281000.0000000  94600.0000000  
268     1048    1096    116     107     78.3491085    45.7239644    354.375  0.117   11.127  0.295   2      23.200  21.400  1164    1203    78.1542859    44.6796169    1266200.0000000  16000.0000000  1287600.0000000  -7200.0000000  
269     688     1104    117     91      78.3075291    48.9706219    354.375  0.217   22.710  0.485   3      23.400  18.200  805     1195    78.1542733    47.8757378    1267800.0000000  88000.0000000  1286000.0000000  64600.0000000  
270     760     1104    115     99      78.3158996    48.3224812    354.375  0.103   10.105  0.242   1      23.000  19.800  875     1203    78.1453892    47.2504469    1267800.0000000  73600.0000000  1287600.0000000  50600.0000000  
271     960     1104    116     99      78.3313400    46.5181319    0.000   0.217   22.477  0.379   2      23.200  19.800  1076    1203    78.1540861    45.4627704    1267800.0000000  33600.0000000  1287600.0000000  10400.0000000  
272     1648    1104    110     164     78.2964883    40.3104206    5.625   0.157   16.027  0.447   3      22.000  32.800  1758    1268    77.9800815    39.4665468    1267800.0000000  -104000.0000000  1300600.0000000  -126000.0000000  
273     992     1112    116     99      78.3181222    46.2275144    0.000   0.155   15.404  0.268   1      23.200  19.800  1108    1211    78.1397943    45.1777710    1269400.0000000  27200.0000000  1289200.0000000  4000.0000000  
274     1608    1112    110     167     78.2876565    40.6751658    5.625   0.153   14.595  0.440   3      22.000  33.400  1718    1279    77.9668931    39.8246052    1269400.0000000  -96000.0000000  1302800.0000000  -118000.0000000  
275     792     1120    111     102     78.2899379    48.0265104    0.000   0.163   15.334  0.341   2      22.200  20.400  903     1222    78.1125897    46.9957157    1271000.0000000  67200.0000000  1291400.0000000  45000.0000000  
276     824     1120    113     103     78.2928794    47.7387332    354.375  0.120   11.243  0.279   1      22.600  20.600  937     1223    78.1127635    46.6940701    1271000.0000000  60800.0000000  1291600.0000000  38200.0000000  
277     584     1128    116     75      78.2491137    49.8865778    0.000   0.168   15.558  0.342   2      23.200  15.000  700     1203    78.1285014    48.8034424    1272600.0000000  108800.0000000  1287600.0000000  85600.0000000  
278     856     1128    113     105     78.2809183    47.4477400    354.375  0.141   14.078  0.370   2      22.600  21.000  969     1233    78.0960807    46.4081933    1272600.0000000  54400.0000000  1293600.0000000  31800.0000000  
279     888     1128    114     104     78.2832696    47.1600616    0.000   0.096   8.713   0.217   1      22.800  20.800  1002    1232    78.0992357    46.1161829    1272600.0000000  48000.0000000  1293400.0000000  25200.0000000  
280     1072    1128    114     109     78.2910891    45.5042403    354.375  0.139   13.212  0.267   1      22.800  21.800  1186    1237    78.0918675    44.4865472    1272600.0000000  11200.0000000  1294400.0000000  -11600.0000000  
281     448     1136    114     78      78.2107802    51.0923221    0.000   0.101   8.929   0.268   2      22.800  15.600  562     1214    78.0890717    50.0157433    1274200.0000000  136000.0000000  1289800.0000000  113200.0000000  
