CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     496     552     0       0       78.8732776    -15.4961275   0.000   0.326   35.263  0.544   3      0.000   0.000   496     552     78.8732776    -15.4961275   595400.0000001  -1052200.0000001  595400.0000001  -1052200.0000001  
139     528     552     0       0       78.8222875    -15.6448162   0.000   0.386   42.691  0.604   3      0.000   0.000   528     552     78.8222875    -15.6448162   595400.0000001  -1058600.0000001  595400.0000001  -1058600.0000001  
140     672     552     0       0       78.5919825    -16.2973289   0.000   0.309   31.099  0.503   3      0.000   0.000   672     552     78.5919825    -16.2973289   595400.0000001  -1087400.0000001  595400.0000001  -1087400.0000001  
141     952     552     0       0       78.1404602    -17.4927605   0.000   0.376   40.521  0.662   3      0.000   0.000   952     552     78.1404602    -17.4927605   595400.0000000  -1143400.0000000  595400.0000000  -1143400.0000000  
142     1104    552     0       0       77.8934741    -18.1039881   0.000   0.190   19.025  0.274   1      0.000   0.000   1104    552     77.8934741    -18.1039881   595400.0000000  -1173800.0000000  595400.0000000  -1173800.0000000  
143     1816    552     0       0       76.7217911    -20.6597705   0.000   0.275   28.104  0.654   3      0.000   0.000   1816    552     76.7217911    -20.6597705   595400.0000000  -1316200.0000000  595400.0000000  -1316200.0000000  
144     424     560     0       0       78.9804518    -15.0901043   0.000   0.323   33.749  0.557   3      0.000   0.000   424     560     78.9804518    -15.0901043   597000.0000001  -1037800.0000001  597000.0000001  -1037800.0000001  
145     1176    560     0       0       77.7695035    -18.3231862   0.000   0.242   24.363  0.399   2      0.000   0.000   1176    560     77.7695035    -18.3231862   597000.0000000  -1188200.0000000  597000.0000000  -1188200.0000000  
146     1216    560     0       0       77.7041933    -18.4771147   0.000   0.438   48.952  0.700   3      0.000   0.000   1216    560     77.7041933    -18.4771147   597000.0000000  -1196200.0000000  597000.0000000  -1196200.0000000  
147     352     568     0       0       79.0870836    -14.6760783   0.000   0.348   37.165  0.673   3      0.000   0.000   352     568     79.0870836    -14.6760783   598600.0000001  -1023400.0000001  598600.0000001  -1023400.0000001  
148     384     568     0       0       79.0364912    -14.8315088   0.000   0.391   43.422  0.658   3      0.000   0.000   384     568     79.0364912    -14.8315088   598600.0000001  -1029800.0000001  598600.0000001  -1029800.0000001  
149     1064    568     0       0       77.9452686    -17.8209912   0.000   0.248   25.254  0.447   3      0.000   0.000   1064    568     77.9452686    -17.8209912   598600.0000000  -1165800.0000000  598600.0000000  -1165800.0000000  
150     1248    568     0       0       77.6453864    -18.5379506   0.000   0.311   33.099  0.502   3      0.000   0.000   1248    568     77.6453864    -18.5379506   598600.0000000  -1202600.0000000  598600.0000000  -1202600.0000000  
151     1744    568     0       0       76.8290943    -20.3058527   0.000   0.232   23.128  0.377   2      0.000   0.000   1744    568     76.8290943    -20.3058527   598600.0000000  -1301800.0000000  598600.0000000  -1301800.0000000  
152     1776    568     0       0       76.7760751    -20.4123380   0.000   0.268   25.864  0.417   3      0.000   0.000   1776    568     76.7760751    -20.4123380   598600.0000000  -1308200.0000000  598600.0000000  -1308200.0000000  
153     2032    568     -2      2       76.3505483    -21.2341230   0.000   0.168   16.236  0.259   1      -0.400  0.400   2030    570     76.3524131    -21.2137811   598600.0000000  -1359400.0000000  599000.0000000  -1359000.0000000  
154     984     576     0       0       78.0683392    -17.4352688   0.000   0.421   46.347  0.677   3      0.000   0.000   984     576     78.0683392    -17.4352688   600200.0000000  -1149800.0000000  600200.0000000  -1149800.0000000  
155     1880    576     0       0       76.5975000    -20.6952197   0.000   0.240   24.700  0.393   2      0.000   0.000   1880    576     76.5975000    -20.6952197   600200.0000000  -1329000.0000000  600200.0000000  -1329000.0000000  
156     816     584     0       0       78.3327098    -16.6686427   0.000   0.359   39.079  0.660   3      0.000   0.000   816     584     78.3327098    -16.6686427   601800.0000000  -1116200.0000000  601800.0000000  -1116200.0000000  
157     872     584     0       0       78.2425125    -16.9069423   0.000   0.423   48.372  0.726   3      0.000   0.000   872     584     78.2425125    -16.9069423   601800.0000000  -1127400.0000000  601800.0000000  -1127400.0000000  
158     904     584     0       0       78.1908879    -17.0414670   0.000   0.439   51.037  0.716   3      0.000   0.000   904     584     78.1908879    -17.0414670   601800.0000000  -1133800.0000000  601800.0000000  -1133800.0000000  
159     952     584     0       0       78.1133398    -17.2410463   0.000   0.382   42.604  0.713   3      0.000   0.000   952     584     78.1133398    -17.2410463   601800.0000000  -1143400.0000000  601800.0000000  -1143400.0000000  
160     1840    584     0       0       76.6578576    -20.5076999   0.000   0.253   25.349  0.549   3      0.000   0.000   1840    584     76.6578576    -20.5076999   601800.0000000  -1321000.0000000  601800.0000000  -1321000.0000000  
161     1936    584     0       0       76.4984848    -20.8181337   0.000   0.120   10.936  0.202   1      0.000   0.000   1936    584     76.4984848    -20.8181337   601800.0000000  -1340200.0000000  601800.0000000  -1340200.0000000  
162     288     592     0       0       79.1655826    -14.1597975   0.000   0.380   41.123  0.548   3      0.000   0.000   288     592     79.1655826    -14.1597975   603400.0000001  -1010600.0000001  603400.0000001  -1010600.0000001  
163     520     592     0       0       78.7989448    -15.2796425   0.000   0.357   38.732  0.574   3      0.000   0.000   520     592     78.7989448    -15.2796425   603400.0000001  -1057000.0000001  603400.0000001  -1057000.0000001  
164     632     592     0       0       78.6205774    -15.7941868   0.000   0.291   31.042  0.505   3      0.000   0.000   632     592     78.6205774    -15.7941868   603400.0000001  -1079400.0000001  603400.0000001  -1079400.0000001  
165     664     592     0       0       78.5694609    -15.9382279   0.000   0.299   31.535  0.545   3      0.000   0.000   664     592     78.5694609    -15.9382279   603400.0000001  -1085800.0000001  603400.0000001  -1085800.0000001  
166     744     592     0       0       78.4413798    -16.2927140   0.000   0.272   28.912  0.476   3      0.000   0.000   744     592     78.4413798    -16.2927140   603400.0000001  -1101800.0000001  603400.0000001  -1101800.0000001  
167     384     600     0       0       79.0069444    -14.5660745   0.000   0.395   44.238  0.610   3      0.000   0.000   384     600     79.0069444    -14.5660745   605000.0000001  -1029800.0000001  605000.0000001  -1029800.0000001  
168     432     600     0       0       78.9311225    -14.7977455   0.000   0.320   33.296  0.547   3      0.000   0.000   432     600     78.9311225    -14.7977455   605000.0000001  -1039400.0000001  605000.0000001  -1039400.0000001  
169     1064    600     0       0       77.9184560    -17.5726311   0.000   0.275   29.435  0.586   3      0.000   0.000   1064    600     77.9184560    -17.5726311   605000.0000000  -1165800.0000000  605000.0000000  -1165800.0000000  
170     1408    600     0       0       77.3576758    -18.8934246   0.000   0.262   26.399  0.396   2      0.000   0.000   1408    600     77.3576758    -18.8934246   605000.0000000  -1234600.0000000  605000.0000000  -1234600.0000000  
171     600     608     0       0       78.6572535    -15.5191846   0.000   0.354   38.025  0.622   3      0.000   0.000   600     608     78.6572535    -15.5191846   606600.0000001  -1073000.0000001  606600.0000001  -1073000.0000001  
172     272     624     0       0       79.1605029    -13.8126155   0.000   0.439   48.839  0.673   3      0.000   0.000   272     624     79.1605029    -13.8126155   609800.0000001  -1007400.0000001  609800.0000001  -1007400.0000001  
173     312     624     0       0       79.0978036    -14.0130146   0.000   0.313   33.776  0.557   3      0.000   0.000   312     624     79.0978036    -14.0130146   609800.0000001  -1015400.0000001  609800.0000001  -1015400.0000001  
174     752     624     0       0       78.4003657    -16.0725274   0.000   0.260   26.789  0.408   3      0.000   0.000   752     624     78.4003657    -16.0725274   609800.0000001  -1103400.0000001  609800.0000001  -1103400.0000001  
175     784     624     0       0       78.3491315    -16.2125973   0.000   0.287   29.602  0.447   3      0.000   0.000   784     624     78.3491315    -16.2125973   609800.0000000  -1109800.0000000  609800.0000000  -1109800.0000000  
176     904     624     0       0       78.1564402    -16.7269758   0.000   0.436   48.800  0.732   3      0.000   0.000   904     624     78.1564402    -16.7269758   609800.0000000  -1133800.0000000  609800.0000000  -1133800.0000000  
177     1000    624     0       0       78.0016710    -17.1264793   0.000   0.431   47.694  0.715   3      0.000   0.000   1000    624     78.0016710    -17.1264793   609800.0000000  -1153000.0000000  609800.0000000  -1153000.0000000  
178     1312    624     0       0       77.4951809    -18.3558059   0.000   0.354   36.908  0.521   3      0.000   0.000   1312    624     77.4951809    -18.3558059   609800.0000000  -1215400.0000000  609800.0000000  -1215400.0000000  
179     456     632     0       0       78.8636812    -14.6501729   0.000   0.304   32.938  0.606   3      0.000   0.000   456     632     78.8636812    -14.6501729   611400.0000001  -1044200.0000001  611400.0000001  -1044200.0000001  
180     1032    632     0       0       77.9431545    -17.1954479   0.000   0.385   41.568  0.696   3      0.000   0.000   1032    632     77.9431545    -17.1954479   611400.0000000  -1159400.0000000  611400.0000000  -1159400.0000000  
181     1072    632     0       0       77.8784780    -17.3576926   0.000   0.293   31.934  0.525   3      0.000   0.000   1072    632     77.8784780    -17.3576926   611400.0000000  -1167400.0000000  611400.0000000  -1167400.0000000  
182     1384    632     0       0       77.3711019    -18.5655479   0.000   0.412   43.816  0.606   3      0.000   0.000   1384    632     77.3711019    -18.5655479   611400.0000000  -1229800.0000000  611400.0000000  -1229800.0000000  
183     608     640     0       0       78.6156307    -15.2976272   0.000   0.370   39.116  0.594   3      0.000   0.000   608     640     78.6156307    -15.2976272   613000.0000001  -1074600.0000001  613000.0000001  -1074600.0000001  
184     696     640     0       0       78.4755789    -15.6965713   0.000   0.375   41.078  0.679   3      0.000   0.000   696     640     78.4755789    -15.6965713   613000.0000001  -1092200.0000001  613000.0000001  -1092200.0000001  
185     1280    640     0       0       77.5341803    -18.1135968   0.000   0.458   50.071  0.724   3      0.000   0.000   1280    640     77.5341803    -18.1135968   613000.0000000  -1209000.0000000  613000.0000000  -1209000.0000000  
186     648     648     0       0       78.5448200    -15.4161032   0.000   0.297   31.062  0.547   3      0.000   0.000   648     648     78.5448200    -15.4161032   614600.0000001  -1082600.0000001  614600.0000001  -1082600.0000001  
187     832     648     0       0       78.2511125    -16.2312710   0.000   0.418   45.261  0.653   3      0.000   0.000   832     648     78.2511125    -16.2312710   614600.0000000  -1119400.0000000  614600.0000000  -1119400.0000000  
188     864     648     0       0       78.1998140    -16.3688629   0.000   0.356   38.839  0.580   3      0.000   0.000   864     648     78.1998140    -16.3688629   614600.0000000  -1125800.0000000  614600.0000000  -1125800.0000000  
189     1128    656     0       0       77.7675393    -17.3983656   0.000   0.359   38.797  0.573   3      0.000   0.000   1128    656     77.7675393    -17.3983656   616200.0000000  -1178600.0000000  616200.0000000  -1178600.0000000  
190     1768    656     0       0       76.7217204    -19.7511682   0.000   0.211   19.522  0.362   2      0.000   0.000   1768    656     76.7217204    -19.7511682   616200.0000000  -1306600.0000000  616200.0000000  -1306600.0000000  
191     1936    656     0       0       76.4442248    -20.3078739   0.000   0.224   21.789  0.412   3      0.000   0.000   1936    656     76.4442248    -20.3078739   616200.0000000  -1340200.0000000  616200.0000000  -1340200.0000000  
192     336     664     0       0       79.0223852    -13.8022634   0.000   0.316   34.292  0.514   3      0.000   0.000   336     664     79.0223852    -13.8022634   617800.0000001  -1020200.0000001  617800.0000001  -1020200.0000001  
193     368     664     0       0       78.9722529    -13.9607939   0.000   0.281   29.490  0.478   3      0.000   0.000   368     664     78.9722529    -13.9607939   617800.0000001  -1026600.0000001  617800.0000001  -1026600.0000001  
194     560     664     0       0       78.6698386    -14.8822414   0.000   0.304   32.084  0.641   3      0.000   0.000   560     664     78.6698386    -14.8822414   617800.0000001  -1065000.0000001  617800.0000001  -1065000.0000001  
195     752     664     0       0       78.3648184    -15.7552849   0.000   0.310   33.245  0.611   3      0.000   0.000   752     664     78.3648184    -15.7552849   617800.0000000  -1103400.0000000  617800.0000000  -1103400.0000000  
196     1064    664     0       0       77.8641632    -17.0792497   0.000   0.316   34.555  0.636   3      0.000   0.000   1064    664     77.8641632    -17.0792497   617800.0000000  -1165800.0000000  617800.0000000  -1165800.0000000  
197     1096    664     0       0       77.8124918    -17.2088338   0.000   0.351   38.033  0.638   3      0.000   0.000   1096    664     77.8124918    -17.2088338   617800.0000000  -1172200.0000000  617800.0000000  -1172200.0000000  
198     1232    664     0       0       77.5922668    -17.7474173   0.000   0.255   25.649  0.535   3      0.000   0.000   1232    664     77.5922668    -17.7474173   617800.0000000  -1199400.0000000  617800.0000000  -1199400.0000000  
199     1384    664     0       0       77.3449983    -18.3269631   0.000   0.393   43.134  0.703   3      0.000   0.000   1384    664     77.3449983    -18.3269631   617800.0000000  -1229800.0000000  617800.0000000  -1229800.0000000  
200     1800    664     0       0       76.6627495    -19.8018185   0.000   0.213   19.666  0.455   3      0.000   0.000   1800    664     76.6627495    -19.8018185   617800.0000000  -1313000.0000000  617800.0000000  -1313000.0000000  
201     272     672     0       0       79.1147456    -13.4147160   0.000   0.424   46.801  0.630   3      0.000   0.000   272     672     79.1147456    -13.4147160   619400.0000001  -1007400.0000001  619400.0000001  -1007400.0000001  
202     688     672     0       0       78.4595509    -15.4058401   0.000   0.308   31.855  0.546   3      0.000   0.000   688     672     78.4595509    -15.4058401   619400.0000001  -1090600.0000001  619400.0000001  -1090600.0000001  
203     720     672     0       0       78.4086425    -15.5495886   0.000   0.345   35.865  0.558   3      0.000   0.000   720     672     78.4086425    -15.5495886   619400.0000001  -1097000.0000001  619400.0000001  -1097000.0000001  
204     1312    672     0       0       77.4556471    -17.9954055   0.000   0.402   44.464  0.602   3      0.000   0.000   1312    672     77.4556471    -17.9954055   619400.0000000  -1215400.0000000  619400.0000000  -1215400.0000000  
205     1352    672     0       0       77.3905629    -18.1471830   0.000   0.335   35.937  0.540   3      0.000   0.000   1352    672     77.3905629    -18.1471830   619400.0000000  -1223400.0000000  619400.0000000  -1223400.0000000  
206     1728    672     0       0       76.7750960    -19.5000153   0.000   0.229   22.251  0.631   3      0.000   0.000   1728    672     76.7750960    -19.5000153   619400.0000000  -1298600.0000000  619400.0000000  -1298600.0000000  
207     952     680     0       0       78.0306319    -16.4928620   0.000   0.247   24.939  0.417   3      0.000   0.000   952     680     78.0306319    -16.4928620   621000.0000000  -1143400.0000000  621000.0000000  -1143400.0000000  
208     1976    680     0       1       76.3597660    -20.2685337   0.000   0.089   7.899   0.293   1      0.000   0.200   1976    681     76.3590040    -20.2615222   621000.0000000  -1348200.0000000  621200.0000000  -1348200.0000000  
209     464     688     0       0       78.7989905    -14.2332353   0.000   0.424   47.119  0.646   3      0.000   0.000   464     688     78.7989905    -14.2332353   622600.0000001  -1045800.0000001  622600.0000001  -1045800.0000001  
210     864     688     0       0       78.1646123    -16.0561357   0.000   0.397   43.550  0.592   3      0.000   0.000   864     688     78.1646123    -16.0561357   622600.0000000  -1125800.0000000  622600.0000000  -1125800.0000000  
211     1160    688     0       0       77.6886597    -17.2825259   0.000   0.393   42.316  0.710   3      0.000   0.000   1160    688     77.6886597    -17.2825259   622600.0000000  -1185000.0000000  622600.0000000  -1185000.0000000  
212     1200    688     0       0       77.6239624    -17.4409517   0.000   0.389   42.049  0.539   3      0.000   0.000   1200    688     77.6239624    -17.4409517   622600.0000000  -1193000.0000000  622600.0000000  -1193000.0000000  
213     1936    688     0       0       76.4197711    -20.0824205   0.000   0.260   26.341  0.680   3      0.000   0.000   1936    688     76.4197711    -20.0824205   622600.0000000  -1340200.0000000  622600.0000000  -1340200.0000000  
214     376     696     0       0       78.9294357    -13.7388858   0.000   0.317   34.198  0.581   3      0.000   0.000   376     696     78.9294357    -13.7388858   624200.0000001  -1028200.0000001  624200.0000001  -1028200.0000001  
215     408     696     0       0       78.8793447    -13.8963710   0.000   0.362   39.511  0.664   3      0.000   0.000   408     696     78.8793447    -13.8963710   624200.0000001  -1034600.0000001  624200.0000001  -1034600.0000001  
216     504     696     0       0       78.7286045    -14.3603620   0.000   0.315   33.606  0.609   3      0.000   0.000   504     696     78.7286045    -14.3603620   624200.0000001  -1053800.0000001  624200.0000001  -1053800.0000001  
217     536     696     0       0       78.6782058    -14.5122597   0.000   0.343   38.173  0.612   3      0.000   0.000   536     696     78.6782058    -14.5122597   624200.0000001  -1060200.0000001  624200.0000001  -1060200.0000001  
218     1416    696     0       0       77.2665885    -18.2092158   0.000   0.356   39.591  0.690   3      0.000   0.000   1416    696     77.2665885    -18.2092158   624200.0000000  -1236200.0000000  624200.0000000  -1236200.0000000  
219     312     704     0       0       79.0217027    -13.3541046   0.000   0.412   45.754  0.665   3      0.000   0.000   312     704     79.0217027    -13.3541046   625800.0000001  -1015400.0000001  625800.0000001  -1015400.0000001  
220     344     704     0       0       78.9718082    -13.5146714   0.000   0.377   41.836  0.627   3      0.000   0.000   344     704     78.9718082    -13.5146714   625800.0000001  -1021800.0000001  625800.0000001  -1021800.0000001  
221     568     704     0       0       78.6203361    -14.5988212   0.000   0.390   42.038  0.651   3      0.000   0.000   568     704     78.6203361    -14.5988212   625800.0000001  -1066600.0000001  625800.0000001  -1066600.0000001  
222     600     704     0       0       78.5698237    -14.7482112   0.000   0.301   31.768  0.584   3      0.000   0.000   600     704     78.5698237    -14.7482112   625800.0000001  -1073000.0000001  625800.0000001  -1073000.0000001  
223     816     704     0       0       78.2270272    -15.7227338   0.000   0.394   43.342  0.608   3      0.000   0.000   816     704     78.2270272    -15.7227338   625800.0000000  -1116200.0000000  625800.0000000  -1116200.0000000  
224     912     704     0       0       78.0736979    -16.1377032   0.000   0.386   41.761  0.562   3      0.000   0.000   912     704     78.0736979    -16.1377032   625800.0000000  -1135400.0000000  625800.0000000  -1135400.0000000  
225     1064    704     0       0       77.8297826    -16.7731515   0.000   0.402   45.888  0.664   3      0.000   0.000   1064    704     77.8297826    -16.7731515   625800.0000000  -1165800.0000000  625800.0000000  -1165800.0000000  
226     1712    704     0       0       76.7761461    -19.2150894   0.000   0.306   31.146  0.397   2      0.000   0.000   1712    704     76.7761461    -19.2150894   625800.0000000  -1295400.0000000  625800.0000000  -1295400.0000000  
227     992     712     0       0       77.9385062    -16.4139515   0.000   0.306   31.802  0.527   3      0.000   0.000   992     712     77.9385062    -16.4139515   627400.0000000  -1151400.0000000  627400.0000000  -1151400.0000000  
228     1328    712     0       0       77.3963772    -17.7581849   0.000   0.339   35.824  0.530   3      0.000   0.000   1328    712     77.3963772    -17.7581849   627400.0000000  -1218600.0000000  627400.0000000  -1218600.0000000  
229     720     720     0       0       78.3652463    -15.1708189   0.000   0.223   22.456  0.386   2      0.000   0.000   720     720     78.3652463    -15.1708189   629000.0000000  -1097000.0000000  629000.0000000  -1097000.0000000  
230     784     720     0       0       78.2636155    -15.4567890   0.000   0.378   40.366  0.560   3      0.000   0.000   784     720     78.2636155    -15.4567890   629000.0000000  -1109800.0000000  629000.0000000  -1109800.0000000  
231     1096    720     0       0       77.7644728    -16.7820888   0.000   0.319   34.119  0.535   3      0.000   0.000   1096    720     77.7644728    -16.7820888   629000.0000000  -1172200.0000000  629000.0000000  -1172200.0000000  
232     1168    720     0       0       77.6484725    -17.0725654   0.000   0.349   37.038  0.520   3      0.000   0.000   1168    720     77.6484725    -17.0725654   629000.0000000  -1186600.0000000  629000.0000000  -1186600.0000000  
233     256     728     0       0       79.0855228    -12.8727176   0.000   0.391   42.434  0.617   3      0.000   0.000   256     728     79.0855228    -12.8727176   630600.0000001  -1004200.0000001  630600.0000001  -1004200.0000001  
234     456     728     0       0       78.7739121    -13.8719157   0.000   0.346   37.084  0.663   3      0.000   0.000   456     728     78.7739121    -13.8719157   630600.0000001  -1044200.0000001  630600.0000001  -1044200.0000001  
235     688     728     0       0       78.4086449    -14.9629052   0.000   0.208   20.755  0.359   2      0.000   0.000   688     728     78.4086449    -14.9629052   630600.0000001  -1090600.0000001  630600.0000001  -1090600.0000001  
236     1208    728     0       0       77.5770935    -17.1715273   0.000   0.339   37.182  0.589   3      0.000   0.000   1208    728     77.5770935    -17.1715273   630600.0000000  -1194600.0000000  630600.0000000  -1194600.0000000  
237     1256    728     0       0       77.4995414    -17.3604254   0.000   0.400   45.062  0.691   3      0.000   0.000   1256    728     77.4995414    -17.3604254   630600.0000000  -1204200.0000000  630600.0000000  -1204200.0000000  
238     1288    728     0       0       77.4477720    -17.4850501   0.000   0.385   42.511  0.714   3      0.000   0.000   1288    728     77.4477720    -17.4850501   630600.0000000  -1210600.0000000  630600.0000000  -1210600.0000000  
239     1408    728     0       0       77.2531664    -17.9432944   0.000   0.246   25.564  0.502   3      0.000   0.000   1408    728     77.2531664    -17.9432944   630600.0000000  -1234600.0000000  630600.0000000  -1234600.0000000  
240     384     736     0       0       78.8788069    -13.4540026   0.000   0.435   48.692  0.685   3      0.000   0.000   384     736     78.8788069    -13.4540026   632200.0000001  -1029800.0000001  632200.0000001  -1029800.0000001  
241     416     736     0       0       78.8288713    -13.6120539   0.000   0.384   41.495  0.613   3      0.000   0.000   416     736     78.8288713    -13.6120539   632200.0000001  -1036200.0000001  632200.0000001  -1036200.0000001  
242     600     736     0       0       78.5402310    -14.4938678   0.000   0.364   38.980  0.619   3      0.000   0.000   600     736     78.5402310    -14.4938678   632200.0000001  -1073000.0000001  632200.0000001  -1073000.0000001  
243     312     744     0       0       78.9831202    -13.0281047   0.000   0.342   37.189  0.638   3      0.000   0.000   312     744     78.9831202    -13.0281047   633800.0000001  -1015400.0000001  633800.0000001  -1015400.0000001  
244     488     744     0       0       78.7086749    -13.8984981   0.000   0.380   40.629  0.676   3      0.000   0.000   488     744     78.7086749    -13.8984981   633800.0000001  -1050600.0000001  633800.0000001  -1050600.0000001  
245     520     744     0       0       78.6585190    -14.0521891   0.000   0.393   42.776  0.719   3      0.000   0.000   520     744     78.6585190    -14.0521891   633800.0000001  -1057000.0000001  633800.0000001  -1057000.0000001  
246     752     744     0       0       78.2926770    -15.1266656   0.000   0.368   39.617  0.627   3      0.000   0.000   752     744     78.2926770    -15.1266656   633800.0000000  -1103400.0000000  633800.0000000  -1103400.0000000  
247     1064    744     0       0       77.7950611    -16.4687990   0.000   0.216   20.595  0.414   3      0.000   0.000   1064    744     77.7950611    -16.4687990   633800.0000000  -1165800.0000000  633800.0000000  -1165800.0000000  
248     1344    744     0       0       77.3436301    -17.5822963   0.000   0.337   36.138  0.609   3      0.000   0.000   1344    744     77.3436301    -17.5822963   633800.0000000  -1221800.0000000  633800.0000000  -1221800.0000000  
249     648     752     0       0       78.4497474    -14.5904590   0.000   0.233   23.723  0.473   3      0.000   0.000   648     752     78.4497474    -14.5904590   635400.0000001  -1082600.0000001  635400.0000001  -1082600.0000001  
250     1472    752     -1      0       77.1292729    -18.0066387   0.000   0.081   8.021   0.391   2      -0.200  0.000   1471    752     77.1308981    -18.0029229   635400.0000000  -1247400.0000000  635400.0000000  -1247200.0000000  
251     696     760     0       0       78.3666203    -14.7481294   0.000   0.365   39.625  0.645   3      0.000   0.000   696     760     78.3666203    -14.7481294   637000.0000000  -1092200.0000000  637000.0000000  -1092200.0000000  
252     864     760     0       0       78.1003797    -15.4979565   0.000   0.295   31.637  0.557   3      0.000   0.000   864     760     78.1003797    -15.4979565   637000.0000000  -1125800.0000000  637000.0000000  -1125800.0000000  
253     896     760     0       0       78.0494578    -15.6369609   0.000   0.326   36.478  0.512   3      0.000   0.000   896     760     78.0494578    -15.6369609   637000.0000000  -1132200.0000000  637000.0000000  -1132200.0000000  
254     936     760     0       0       77.9857146    -15.8090466   0.000   0.145   16.257  0.302   2      0.000   0.000   936     760     77.9857146    -15.8090466   637000.0000000  -1140200.0000000  637000.0000000  -1140200.0000000  
255     984     760     14      16      77.9090919    -16.0131354   0.000   0.095   13.316  0.283   1      2.800   3.200   998     776     77.8725541    -15.9504609   637000.0000000  -1149800.0000000  640200.0000000  -1152600.0000000  
256     1032    760     14      15      77.8323292    -16.2146331   0.000   0.099   10.144  0.267   1      2.800   3.000   1046    775     77.7967239    -16.1593135   637000.0000000  -1159400.0000000  640000.0000000  -1162200.0000000  
257     1288    760     0       0       77.4206846    -17.2473116   0.000   0.329   36.351  0.659   3      0.000   0.000   1288    760     77.4206846    -17.2473116   637000.0000000  -1210600.0000000  637000.0000000  -1210600.0000000  
258     1392    760     0       -1      77.2524379    -17.6475927   0.000   0.238   25.284  0.530   3      0.000   -0.200  1392    759     77.2532760    -17.6549345   637000.0000000  -1231400.0000000  636800.0000000  -1231400.0000000  
259     1424    760     0       0       77.2005583    -17.7686204   0.000   0.270   27.747  0.548   3      0.000   0.000   1424    760     77.2005583    -17.7686204   637000.0000000  -1237800.0000000  637000.0000000  -1237800.0000000  
260     248     768     0       0       79.0587665    -12.5051483   0.000   0.326   34.264  0.621   3      0.000   0.000   248     768     79.0587665    -12.5051483   638600.0000001  -1002600.0000001  638600.0000001  -1002600.0000001  
261     280     768     0       0       79.0093275    -12.6701222   0.000   0.359   39.440  0.599   3      0.000   0.000   280     768     79.0093275    -12.6701222   638600.0000001  -1009000.0000001  638600.0000001  -1009000.0000001  
262     1504    768     -1      1       77.0640220    -18.0088168   0.000   0.214   21.502  0.418   3      -0.200  0.200   1503    769     77.0648191    -17.9978630   638600.0000000  -1253800.0000000  638800.0000000  -1253600.0000000  
263     520     776     0       0       78.6283107    -13.7976980   0.000   0.343   39.256  0.644   3      0.000   0.000   520     776     78.6283107    -13.7976980   640200.0000001  -1057000.0000001  640200.0000001  -1057000.0000001  
264     560     776     0       0       78.5656788    -13.9887975   0.000   0.347   38.357  0.567   3      0.000   0.000   560     776     78.5656788    -13.9887975   640200.0000001  -1065000.0000001  640200.0000001  -1065000.0000001  
265     600     776     0       0       78.5029285    -14.1777997   0.000   0.372   40.183  0.621   3      0.000   0.000   600     776     78.5029285    -14.1777997   640200.0000001  -1073000.0000001  640200.0000001  -1073000.0000001  
266     832     776     0       0       78.1367481    -15.2341769   0.000   0.183   19.025  0.469   3      0.000   0.000   832     776     78.1367481    -15.2341769   640200.0000000  -1119400.0000000  640200.0000000  -1119400.0000000  
267     1104    776     0       0       77.7029675    -16.3915924   0.000   0.161   16.181  0.390   2      0.000   0.000   1104    776     77.7029675    -16.3915924   640200.0000000  -1173800.0000000  640200.0000000  -1173800.0000000  
268     1328    776     0       0       77.3424890    -17.2844961   0.000   0.276   28.224  0.521   3      0.000   0.000   1328    776     77.3424890    -17.2844961   640200.0000000  -1218600.0000000  640200.0000000  -1218600.0000000  
269     1072    784     14      15      77.7472024    -16.1993812   0.000   0.208   17.073  0.394   3      2.800   3.000   1086    799     77.7115994    -16.1444921   641800.0000000  -1167400.0000000  644800.0000000  -1170200.0000000  
270     1136    784     0       0       77.6446710    -16.4623811   0.000   0.230   23.116  0.322   2      0.000   0.000   1136    784     77.6446710    -16.4623811   641800.0000000  -1180200.0000000  641800.0000000  -1180200.0000000  
271     1536    784     -1      1       76.9987792    -18.0109729   0.000   0.264   26.935  0.418   3      -0.200  0.200   1535    785     76.9995763    -18.0000746   641800.0000000  -1260200.0000000  642000.0000000  -1260000.0000000  
272     440     792     0       0       78.7378510    -13.2814655   0.000   0.256   27.856  0.540   3      0.000   0.000   440     792     78.7378510    -13.2814655   643400.0000001  -1041000.0000001  643400.0000001  -1041000.0000001  
273     664     792     0       0       78.3874033    -14.3507785   0.000   0.226   21.227  0.389   2      0.000   0.000   664     792     78.3874033    -14.3507785   643400.0000001  -1085800.0000001  643400.0000001  -1085800.0000001  
274     704     792     0       0       78.3244375    -14.5349129   0.000   0.277   28.522  0.432   3      0.000   0.000   704     792     78.3244375    -14.5349129   643400.0000000  -1093800.0000000  643400.0000000  -1093800.0000000  
275     864     792     14      18      78.0714770    -15.2518303   0.000   0.163   15.372  0.473   3      2.800   3.600   878     810     78.0329405    -15.1753607   643400.0000000  -1125800.0000000  647000.0000000  -1128600.0000000  
276     1008    792     14      16      77.8423864    -15.8712942   0.000   0.291   31.824  0.527   3      2.800   3.200   1022    808     77.8058206    -15.8093934   643400.0000000  -1154600.0000000  646600.0000000  -1157400.0000000  
