CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     1224    848     13      -38     82.0311093    -154.6966187  0.000   0.293   32.483  0.517   3      2.600   -7.600  1237    810     81.9732841    -154.3670466  -814000.0000000  291400.0000000  -821600.0000000  288800.0000000  
292     1256    848     13      -38     82.0507362    -154.2963166  0.000   0.325   34.259  0.558   3      2.600   -7.600  1269    810     81.9925915    -153.9688486  -814000.0000000  285000.0000000  -821600.0000000  282400.0000000  
293     1288    848     13      -38     82.0699748    -153.8940465  0.000   0.275   29.626  0.509   3      2.600   -7.600  1301    810     82.0115119    -153.5687391  -814000.0000000  278600.0000000  -821600.0000000  276000.0000000  
294     1400    848     12      -38     82.1342109    -152.4709792  0.000   0.295   31.491  0.472   3      2.400   -7.600  1412    810     82.0741036    -152.1664127  -814000.0000000  256200.0000000  -821600.0000000  253800.0000000  
295     416     856     17      -43     81.4287798    -164.1443474  0.000   0.187   19.271  0.394   2      3.400   -8.600  433     813     81.3747676    -163.7062082  -812400.0000000  453000.0000000  -821000.0000000  449600.0000000  
296     672     856     14      -41     81.6476223    -161.3162603  0.000   0.179   18.831  0.266   1      2.800   -8.200  686     815     81.5913288    -160.9303920  -812400.0000000  401800.0000000  -820600.0000000  399000.0000000  
297     984     856     14      -39     81.8853925    -157.6739279  0.000   0.281   28.024  0.541   3      2.800   -7.800  998     817     81.8290287    -157.3126439  -812400.0000000  339400.0000000  -820200.0000000  336600.0000000  
298     1136    856     14      -38     81.9888990    -155.8245377  0.000   0.201   20.276  0.398   2      2.800   -7.600  1150    818     81.9326309    -155.4763678  -812400.0000000  309000.0000000  -820000.0000000  306200.0000000  
299     1768    856     9       -35     82.3244398    -147.6676285  0.000   0.257   25.481  0.443   3      1.800   -7.000  1777    821     82.2652357    -147.4428960  -812400.0000000  182600.0000000  -819400.0000000  180800.0000000  
300     1864    856     9       -34     82.3611950    -146.3723077  0.000   0.318   33.408  0.517   3      1.800   -6.800  1873    822     82.3031282    -146.1592111  -812400.0000000  163400.0000000  -819200.0000000  161600.0000000  
301     1968    856     9       -33     82.3965785    -144.9556681  0.000   0.246   25.980  0.507   3      1.800   -6.600  1977    823     82.3396382    -144.7547607  -812400.0000000  142600.0000000  -819000.0000000  140800.0000000  
302     264     864     16      -45     81.3020495    -165.8034512  0.000   0.197   20.868  0.404   3      3.200   -9.000  280     819     81.2458666    -165.3597509  -810800.0000000  483400.0000000  -819800.0000000  480200.0000000  
303     296     864     16      -45     81.3319903    -165.4686330  0.000   0.229   23.213  0.379   2      3.200   -9.000  312     819     81.2754131    -165.0255862  -810800.0000000  477000.0000000  -819800.0000000  473800.0000000  
304     384     864     16      -44     81.4127926    -164.5359294  0.000   0.258   26.453  0.488   3      3.200   -8.800  400     820     81.3567321    -164.1008802  -810800.0000000  459400.0000000  -819600.0000000  456200.0000000  
305     864     864     14      -39     81.8112855    -159.1418896  0.000   0.316   34.652  0.588   3      2.800   -7.800  878     825     81.7562531    -158.7738841  -810800.0000000  363400.0000000  -818600.0000000  360600.0000000  
306     1320    864     12      -38     82.1167044    -153.5578191  0.000   0.275   30.646  0.527   3      2.400   -7.600  1332    826     82.0574000    -153.2457157  -810800.0000000  272200.0000000  -818400.0000000  269800.0000000  
307     1368    864     12      -38     82.1443348    -152.9459800  0.000   0.347   36.696  0.571   3      2.400   -7.600  1380    826     82.0845743    -152.6374087  -810800.0000000  262600.0000000  -818400.0000000  260200.0000000  
308     1672    864     10      -36     82.2980845    -148.9763698  0.000   0.321   33.336  0.528   3      2.000   -7.200  1682    828     82.2382342    -148.7259865  -810800.0000000  201800.0000000  -818000.0000000  199800.0000000  
309     1704    864     10      -36     82.3120795    -148.5497093  0.000   0.266   29.245  0.513   3      2.000   -7.200  1714    828     82.2519798    -148.3021887  -810800.0000000  195400.0000000  -818000.0000000  193400.0000000  
310     1800    864     9       -35     82.3514967    -147.2606664  0.000   0.211   20.731  0.446   3      1.800   -7.000  1809    829     82.2920789    -147.0382864  -810800.0000000  176200.0000000  -817800.0000000  174400.0000000  
311     1832    864     9       -34     82.3637725    -146.8281007  0.000   0.271   28.044  0.476   3      1.800   -6.800  1841    830     82.3059326    -146.6114864  -810800.0000000  169800.0000000  -817600.0000000  168000.0000000  
312     584     872     16      -42     81.6008170    -162.3972407  0.000   0.202   19.163  0.346   2      3.200   -8.400  600     830     81.5456259    -161.9784093  -809200.0000000  419400.0000000  -817600.0000000  416200.0000000  
313     1032    872     14      -39     81.9462129    -157.1739924  0.000   0.258   26.784  0.553   3      2.800   -7.800  1046    833     81.8894009    -156.8134998  -809200.0000000  329800.0000000  -817000.0000000  327000.0000000  
314     1576    872     10      -37     82.2677519    -150.2754869  0.000   0.280   29.007  0.491   3      2.000   -7.400  1586    835     82.2069047    -150.0126134  -809200.0000000  221000.0000000  -816600.0000000  219000.0000000  
315     1936    872     9       -33     82.4151175    -145.4331501  0.000   0.292   32.289  0.521   3      1.800   -6.600  1945    839     82.3583994    -145.2281900  -809200.0000000  149000.0000000  -815800.0000000  147200.0000000  
316     328     880     16      -44     81.3870323    -165.2299632  0.000   0.191   19.697  0.430   3      3.200   -8.800  344     836     81.3317654    -164.7917187  -807600.0000000  470600.0000000  -816400.0000000  467400.0000000  
317     480     880     16      -43     81.5241251    -163.5935565  0.000   0.258   27.262  0.432   3      3.200   -8.600  496     837     81.4686117    -163.1649522  -807600.0000000  440200.0000000  -816200.0000000  437000.0000000  
318     720     880     15      -40     81.7260148    -160.9028997  0.000   0.124   9.413   0.235   1      3.000   -8.000  735     840     81.6717601    -160.5102293  -807600.0000000  392200.0000000  -815600.0000000  389200.0000000  
319     1288    880     13      -38     82.1255938    -154.0330396  0.000   0.262   27.977  0.480   3      2.600   -7.600  1301    842     82.0672353    -153.7044155  -807600.0000000  278600.0000000  -815200.0000000  276000.0000000  
320     1896    880     9       -33     82.4158933    -146.0012621  0.000   0.302   31.380  0.508   3      1.800   -6.600  1905    847     82.3594462    -145.7920585  -807600.0000000  157000.0000000  -814200.0000000  155200.0000000  
321     2016    880     8       -32     82.4548779    -144.3518416  0.000   0.188   18.306  0.388   2      1.600   -6.400  2024    848     82.3991788    -144.1698711  -807600.0000000  133000.0000000  -814000.0000000  131400.0000000  
322     2064    880     8       -32     82.4687138    -143.6875100  0.000   0.275   28.448  0.530   3      1.600   -6.400  2072    848     82.4127404    -143.5101128  -807600.0000000  123400.0000000  -814000.0000000  121800.0000000  
323     680     888     16      -42     81.7068166    -161.4055961  0.000   0.204   21.139  0.441   3      3.200   -8.400  696     846     81.6505648    -160.9880967  -806000.0000000  400200.0000000  -814400.0000000  397000.0000000  
324     784     888     14      -40     81.7899943    -160.2072855  0.000   0.398   42.493  0.600   3      2.800   -8.000  798     848     81.7342806    -159.8277890  -806000.0000000  379400.0000000  -814000.0000000  376600.0000000  
325     1112    888     14      -38     82.0279403    -156.2724571  0.000   0.211   20.760  0.462   3      2.800   -7.600  1126    850     81.9720500    -155.9194418  -806000.0000000  313800.0000000  -813600.0000000  311000.0000000  
326     1408    888     12      -38     82.2087496    -152.5303312  0.000   0.292   30.048  0.513   3      2.400   -7.600  1420    850     82.1486793    -152.2224082  -806000.0000000  254600.0000000  -813600.0000000  252200.0000000  
327     1768    888     9       -35     82.3818250    -147.7649319  0.000   0.227   23.012  0.444   3      1.800   -7.000  1777    853     82.3226677    -147.5377618  -806000.0000000  182600.0000000  -813000.0000000  180800.0000000  
328     296     896     16      -45     81.3825827    -165.6674560  0.000   0.264   28.580  0.459   3      3.200   -9.000  312     851     81.3262324    -165.2205107  -804400.0000000  477000.0000000  -813400.0000000  473800.0000000  
329     512     896     16      -43     81.5779714    -163.3372721  0.000   0.286   28.975  0.476   3      3.200   -8.600  528     853     81.5221707    -162.9076317  -804400.0000000  433800.0000000  -813000.0000000  430600.0000000  
330     1240    896     13      -38     82.1240726    -154.7115591  0.000   0.280   30.558  0.563   3      2.600   -7.600  1253    858     82.0662514    -154.3780041  -804400.0000000  288200.0000000  -812000.0000000  285600.0000000  
331     1504    896     11      -37     82.2741815    -151.3116121  0.000   0.226   24.364  0.398   2      2.200   -7.400  1515    859     82.2144909    -151.0273934  -804400.0000000  235400.0000000  -811800.0000000  233200.0000000  
332     1672    896     10      -36     82.3551561    -149.0831605  0.000   0.305   32.506  0.575   3      2.000   -7.200  1682    860     82.2953639    -148.8300846  -804400.0000000  201800.0000000  -811600.0000000  199800.0000000  
333     240     904     16      -45     81.3422367    -166.3046868  0.000   0.214   21.438  0.423   3      3.200   -9.000  256     859     81.2866389    -165.8556906  -802800.0000000  488200.0000000  -811800.0000000  485000.0000000  
334     624     904     16      -42     81.6867249    -162.1331613  0.000   0.305   31.504  0.490   3      3.200   -8.400  640     862     81.6312443    -161.7117750  -802800.0000000  411400.0000000  -811200.0000000  408200.0000000  
335     928     904     14      -39     81.9260747    -158.5919271  0.000   0.265   27.352  0.463   3      2.800   -7.800  942     865     81.8705317    -158.2224723  -802800.0000000  350600.0000000  -810600.0000000  347800.0000000  
336     1080    904     14      -39     82.0337352    -156.7447834  0.000   0.317   33.421  0.577   3      2.800   -7.800  1094    865     81.9765388    -156.3834136  -802800.0000000  320200.0000000  -810600.0000000  317400.0000000  
337     1168    904     13      -39     82.0922181    -155.6529685  0.000   0.201   20.780  0.399   2      2.600   -7.800  1181    865     82.0334350    -155.3093230  -802800.0000000  302600.0000000  -810600.0000000  300000.0000000  
338     1336    904     12      -38     82.1957583    -153.5248278  0.000   0.337   34.891  0.585   3      2.400   -7.600  1348    866     82.1364226    -153.2098276  -802800.0000000  269000.0000000  -810400.0000000  266600.0000000  
339     1440    904     11      -38     82.2543665    -152.1799307  0.000   0.309   31.820  0.469   3      2.200   -7.600  1451    866     82.1935045    -151.8858663  -802800.0000000  248200.0000000  -810400.0000000  246000.0000000  
340     1568    904     10      -37     82.3205658    -150.4976046  0.000   0.313   33.466  0.524   3      2.000   -7.400  1578    867     82.2598519    -150.2311806  -802800.0000000  222600.0000000  -810200.0000000  220600.0000000  
341     1936    904     9       -33     82.4729712    -145.5144765  0.000   0.310   33.418  0.593   3      1.800   -6.600  1945    871     82.4162876    -145.3073382  -802800.0000000  149000.0000000  -809400.0000000  147200.0000000  
342     328     912     16      -45     81.4377523    -165.4286533  0.000   0.199   20.614  0.407   3      3.200   -9.000  344     867     81.3811178    -164.9804149  -801200.0000000  470600.0000000  -810200.0000000  467400.0000000  
343     384     912     16      -44     81.4893739    -164.8295245  0.000   0.251   26.219  0.405   3      3.200   -8.800  400     868     81.4336394    -164.3886411  -801200.0000000  459400.0000000  -810000.0000000  456200.0000000  
344     440     912     16      -43     81.5400601    -164.2231242  0.000   0.144   14.424  0.265   1      3.200   -8.600  456     869     81.4852426    -163.7896043  -801200.0000000  448200.0000000  -809800.0000000  445000.0000000  
345     480     912     16      -43     81.5756823    -163.7855318  0.000   0.272   28.805  0.466   3      3.200   -8.600  496     869     81.5203758    -163.3530483  -801200.0000000  440200.0000000  -809800.0000000  437000.0000000  
346     720     912     16      -41     81.7788555    -161.0824751  0.000   0.221   23.457  0.459   3      3.200   -8.200  736     871     81.7239139    -160.6690751  -801200.0000000  392200.0000000  -809400.0000000  389000.0000000  
347     848     912     14      -40     81.8794947    -159.5871105  0.000   0.277   30.309  0.556   3      2.800   -8.000  862     872     81.8231896    -159.2077223  -801200.0000000  366600.0000000  -809200.0000000  363800.0000000  
348     1368    912     12      -38     82.2282201    -153.1469896  0.000   0.291   31.162  0.507   3      2.400   -7.600  1380    874     82.1686010    -152.8335636  -801200.0000000  262600.0000000  -808800.0000000  260200.0000000  
349     1632    912     10      -36     82.3653883    -149.6738437  0.000   0.281   30.775  0.435   3      2.000   -7.200  1642    876     82.3059456    -149.4158345  -801200.0000000  209800.0000000  -808400.0000000  207800.0000000  
350     1968    912     9       -33     82.4979668    -145.0919971  0.000   0.270   29.124  0.544   3      1.800   -6.600  1977    879     82.4410828    -144.8873573  -801200.0000000  142600.0000000  -807800.0000000  140800.0000000  
351     760     920     15      -40     81.8241489    -160.6638306  0.000   0.181   17.625  0.427   3      3.000   -8.000  775     880     81.7696501    -160.2680531  -799600.0000000  384200.0000000  -807600.0000000  381200.0000000  
352     792     920     14      -40     81.8494387    -160.2900900  0.000   0.285   28.350  0.471   3      2.800   -8.000  806     880     81.7937981    -159.9072701  -799600.0000000  377800.0000000  -807600.0000000  375000.0000000  
353     1136    920     13      -39     82.0987192    -156.1286867  0.000   0.354   38.380  0.593   3      2.600   -7.800  1149    881     82.0403301    -155.7812389  -799600.0000000  309000.0000000  -807400.0000000  306400.0000000  
354     1720    920     9       -35     82.4190547    -148.5157865  0.000   0.247   25.779  0.483   3      1.800   -7.000  1729    885     82.3602944    -148.2816892  -799600.0000000  192200.0000000  -806600.0000000  190400.0000000  
355     1824    920     9       -34     82.4614437    -147.0986719  0.000   0.277   30.436  0.638   3      1.800   -6.800  1833    886     82.4037334    -146.8771989  -799600.0000000  171400.0000000  -806400.0000000  169600.0000000  
356     2040    920     8       -32     82.5345506    -144.1087208  0.000   0.312   31.720  0.543   3      1.600   -6.400  2048    888     82.4787453    -143.9266259  -799600.0000000  128200.0000000  -806000.0000000  126600.0000000  
357     1232    928     13      -38     82.1744086    -154.9588902  0.000   0.282   29.917  0.418   3      2.600   -7.600  1245    890     82.1167811    -154.6213782  -798000.0000000  289800.0000000  -805600.0000000  287200.0000000  
358     1496    928     11      -37     82.3264465    -151.5410236  0.000   0.251   26.138  0.548   3      2.200   -7.400  1507    891     82.2669052    -151.2531019  -798000.0000000  237000.0000000  -805400.0000000  234800.0000000  
359     1528    928     10      -37     82.3429864    -151.1178360  0.000   0.211   23.847  0.466   3      2.000   -7.400  1538    891     82.2826596    -150.8457512  -798000.0000000  230600.0000000  -805400.0000000  228600.0000000  
360     1600    928     10      -37     82.3786685    -150.1590849  0.000   0.194   20.587  0.459   3      2.000   -7.400  1610    891     82.3177408    -149.8933316  -798000.0000000  216200.0000000  -805400.0000000  214200.0000000  
361     1752    928     9       -35     82.4469139    -148.1067825  0.000   0.308   32.115  0.505   3      1.800   -7.000  1761    893     82.3879325    -147.8750016  -798000.0000000  185800.0000000  -805000.0000000  184000.0000000  
362     1872    928     9       -34     82.4938613    -146.4617346  0.000   0.313   33.632  0.542   3      1.800   -6.800  1881    894     82.4358292    -146.2442012  -798000.0000000  161800.0000000  -804800.0000000  160000.0000000  
363     2000    928     8       -33     82.5370542    -144.6857237  0.000   0.152   16.007  0.426   2      1.600   -6.600  2008    895     82.4796763    -144.4969615  -798000.0000000  136200.0000000  -804600.0000000  134600.0000000  
364     624     936     16      -42     81.7389961    -162.3197269  0.000   0.237   24.213  0.434   3      3.200   -8.400  640     894     81.6837092    -161.8944316  -796400.0000000  411400.0000000  -804800.0000000  408200.0000000  
365     888     936     14      -39     81.9500292    -159.2409062  0.000   0.194   20.138  0.347   2      2.800   -7.800  902     897     81.8950754    -158.8659046  -796400.0000000  358600.0000000  -804200.0000000  355800.0000000  
366     1064    936     14      -39     82.0773126    -157.1009569  0.000   0.331   35.528  0.603   3      2.800   -7.800  1078    897     82.0204249    -156.7350466  -796400.0000000  323400.0000000  -804200.0000000  320600.0000000  
367     1336    936     12      -38     82.2515074    -153.6634237  0.000   0.318   32.365  0.559   3      2.400   -7.600  1348    898     82.1922708    -153.3451101  -796400.0000000  269000.0000000  -804000.0000000  266600.0000000  
368     1424    936     11      -38     82.3017429    -152.5193705  0.000   0.290   29.034  0.464   3      2.200   -7.600  1435    898     82.2411129    -152.2208355  -796400.0000000  251400.0000000  -804000.0000000  249200.0000000  
369     1560    936     10      -37     82.3732662    -150.7228042  0.000   0.342   36.021  0.569   3      2.000   -7.400  1570    899     82.3126885    -150.4527644  -796400.0000000  224200.0000000  -803800.0000000  222200.0000000  
370     360     944     16      -44     81.5181625    -165.2869065  0.000   0.200   19.223  0.389   2      3.200   -8.800  376     900     81.4629479    -164.8415350  -794800.0000000  464200.0000000  -803600.0000000  461000.0000000  
371     856     944     14      -40     81.9390698    -159.6662447  0.000   0.242   25.282  0.432   3      2.800   -8.000  870     904     81.8828336    -159.2835111  -794800.0000000  365000.0000000  -802800.0000000  362200.0000000  
372     1200    944     13      -38     82.1817001    -155.4390345  0.000   0.244   25.219  0.502   3      2.600   -7.600  1213    906     82.1244591    -155.0976888  -794800.0000000  296200.0000000  -802400.0000000  293600.0000000  
373     1904    944     9       -33     82.5342055    -146.0629575  0.000   0.258   27.534  0.487   3      1.800   -6.600  1913    911     82.4777799    -145.8499897  -794800.0000000  155400.0000000  -801400.0000000  153600.0000000  
374     200     952     16      -46     81.3786943    -167.0287518  0.000   0.214   20.026  0.434   3      3.200   -9.200  216     906     81.3223870    -166.5668477  -793200.0000000  496200.0000000  -802400.0000000  493000.0000000  
375     320     952     16      -45     81.4935046    -165.7657672  0.000   0.171   16.597  0.321   2      3.200   -9.000  336     907     81.4372581    -165.3123597  -793200.0000000  472200.0000000  -802200.0000000  469000.0000000  
376     472     952     15      -43     81.6328585    -164.1171233  0.000   0.182   17.594  0.247   1      3.000   -8.600  487     909     81.5770326    -163.6905054  -793200.0000000  441800.0000000  -801800.0000000  438800.0000000  
377     768     952     15      -41     81.8834995    -160.7503362  0.000   0.270   28.107  0.520   3      3.000   -8.200  783     911     81.8274201    -160.3455613  -793200.0000000  382600.0000000  -801400.0000000  379600.0000000  
378     1104    952     13      -39     82.1320092    -156.6842455  0.000   0.436   47.351  0.621   3      2.600   -7.800  1117    913     82.0740831    -156.3312348  -793200.0000000  315400.0000000  -801000.0000000  312800.0000000  
379     1368    952     12      -38     82.2980564    -153.3178507  0.000   0.210   20.493  0.380   2      2.400   -7.600  1380    914     82.2385581    -153.0002787  -793200.0000000  262600.0000000  -800800.0000000  260200.0000000  
380     1832    952     9       -34     82.5220566    -147.0829173  0.000   0.328   34.488  0.592   3      1.800   -6.800  1841    918     82.4643340    -146.8597791  -793200.0000000  169800.0000000  -800000.0000000  168000.0000000  
381     2056    952     8       -32     82.5972817    -143.9555630  0.000   0.390   40.877  0.625   3      1.600   -6.400  2064    920     82.5414092    -143.7730829  -793200.0000000  125000.0000000  -799600.0000000  123400.0000000  
382     2120    952     8       -32     82.6146846    -143.0512077  0.000   0.266   27.318  0.471   3      1.600   -6.400  2128    920     82.5584468    -142.8751349  -793200.0000000  112200.0000000  -799600.0000000  110600.0000000  
383     664     960     15      -42     81.8117719    -162.0034277  0.000   0.209   21.195  0.445   3      3.000   -8.400  679     918     81.7553195    -161.5879649  -791600.0000000  403400.0000000  -800000.0000000  400400.0000000  
384     736     960     15      -41     81.8709776    -161.1699542  0.000   0.346   37.766  0.611   3      3.000   -8.200  751     919     81.8153195    -160.7629165  -791600.0000000  389000.0000000  -799800.0000000  386000.0000000  
385     800     960     14      -40     81.9221491    -160.4189376  0.000   0.288   29.762  0.516   3      2.800   -8.000  814     920     81.8666242    -160.0317981  -791600.0000000  376200.0000000  -799600.0000000  373400.0000000  
386     936     960     14      -40     82.0262136    -158.7916861  0.000   0.177   18.498  0.460   3      2.800   -8.000  950     920     81.9691569    -158.4109944  -791600.0000000  349000.0000000  -799600.0000000  346200.0000000  
387     1016    960     13      -39     82.0843766    -157.8148840  0.000   0.236   25.677  0.466   3      2.600   -7.800  1029    921     82.0274194    -157.4557963  -791600.0000000  333000.0000000  -799400.0000000  330400.0000000  
388     1144    960     13      -39     82.1725834    -156.2225574  0.000   0.339   37.673  0.616   3      2.600   -7.800  1157    921     82.1142662    -155.8711469  -791600.0000000  307400.0000000  -799400.0000000  304800.0000000  
389     1280    960     12      -38     82.2595553    -154.4922650  0.000   0.202   20.727  0.387   2      2.400   -7.600  1292    922     82.2009450    -154.1673286  -791600.0000000  280200.0000000  -799200.0000000  277800.0000000  
390     1496    960     11      -37     82.3828217    -151.6673653  0.000   0.290   30.927  0.491   3      2.200   -7.400  1507    923     82.3233608    -151.3763394  -791600.0000000  237000.0000000  -799000.0000000  234800.0000000  
391     1600    960     10      -36     82.4354373    -150.2759397  0.000   0.170   17.782  0.384   2      2.000   -7.200  1610    924     82.3763528    -150.0108533  -791600.0000000  216200.0000000  -798800.0000000  214200.0000000  
392     1632    960     10      -36     82.4507242    -149.8439854  0.000   0.215   23.259  0.431   3      2.000   -7.200  1642    924     82.3913771    -149.5817407  -791600.0000000  209800.0000000  -798800.0000000  207800.0000000  
393     1736    960     9       -35     82.4974282    -148.4283716  0.000   0.303   32.909  0.546   3      1.800   -7.000  1745    925     82.4386150    -148.1925235  -791600.0000000  189000.0000000  -798600.0000000  187200.0000000  
394     2208    960     8       -31     82.6502096    -141.8148017  0.000   0.249   25.839  0.563   3      1.600   -6.200  2216    929     82.5953205    -141.6489929  -791600.0000000  94600.0000000  -797800.0000000  93000.0000000  
395     704     968     15      -41     81.8580227    -161.5882549  0.000   0.347   36.149  0.586   3      3.000   -8.200  719     927     81.8027874    -161.1790135  -790000.0000000  395400.0000000  -798200.0000000  392400.0000000  
396     1248    968     13      -38     82.2535545    -154.9400025  0.000   0.187   18.633  0.348   2      2.600   -7.600  1261    930     82.1959052    -154.5991977  -790000.0000000  286600.0000000  -797600.0000000  284000.0000000  
397     1536    968     10      -37     82.4177135    -151.1654688  0.000   0.244   23.678  0.450   3      2.000   -7.400  1546    931     82.3574110    -150.8903385  -790000.0000000  229000.0000000  -797400.0000000  227000.0000000  
398     2024    968     8       -32     82.6169180    -144.4435035  0.000   0.259   25.535  0.463   3      1.600   -6.400  2032    936     82.5612464    -144.2568698  -790000.0000000  131400.0000000  -796400.0000000  129800.0000000  
399     2088    968     8       -32     82.6353107    -143.5378585  0.000   0.305   31.554  0.483   3      1.600   -6.400  2096    936     82.5792657    -143.3576012  -790000.0000000  118600.0000000  -796400.0000000  117000.0000000  
400     2256    968     8       -30     82.6747871    -141.1411106  0.000   0.164   17.167  0.292   1      1.600   -6.000  2264    938     82.6214797    -140.9812776  -790000.0000000  85000.0000000  -796000.0000000  83400.0000000  
401     864     976     14      -40     81.9986337    -159.7465609  0.000   0.244   26.156  0.497   3      2.800   -8.000  878     936     81.9424674    -159.3604254  -788400.0000000  363400.0000000  -796400.0000000  360600.0000000  
402     1440    976     11      -38     82.3807181    -152.4747743  0.000   0.269   29.263  0.491   3      2.200   -7.600  1451    938     82.3200506    -152.1735144  -788400.0000000  248200.0000000  -796000.0000000  246000.0000000  
403     1568    976     10      -37     82.4480378    -150.7667074  0.000   0.197   20.760  0.413   3      2.000   -7.400  1578    939     82.3874817    -150.4936570  -788400.0000000  222600.0000000  -795800.0000000  220600.0000000  
404     1048    984     13      -39     82.1477515    -157.5432954  0.000   0.272   28.785  0.506   3      2.600   -7.800  1061    945     82.0905551    -157.1832930  -786800.0000000  326600.0000000  -794600.0000000  324000.0000000  
405     1368    984     12      -38     82.3538794    -153.4567924  0.000   0.207   20.906  0.420   3      2.400   -7.600  1380    946     82.2944799    -153.1358361  -786800.0000000  262600.0000000  -794400.0000000  260200.0000000  
406     1800    984     9       -34     82.5669475    -147.6228413  0.000   0.182   21.104  0.503   3      1.800   -6.800  1809    950     82.5094980    -147.3941959  -786800.0000000  176200.0000000  -793600.0000000  174400.0000000  
407     1864    984     9       -34     82.5917730    -146.7322250  0.000   0.251   25.551  0.426   3      1.800   -6.800  1873    950     82.5338688    -146.5097232  -786800.0000000  163400.0000000  -793600.0000000  161600.0000000  
408     176     992     15      -46     81.4172518    -167.5400744  0.000   0.243   24.062  0.433   3      3.000   -9.200  191     946     81.3605856    -167.0831145  -785200.0000000  501000.0000000  -794400.0000000  498000.0000000  
409     656     992     15      -42     81.8573838    -162.2843286  0.000   0.302   32.175  0.589   3      3.000   -8.400  671     950     81.8012179    -161.8646041  -785200.0000000  405000.0000000  -793600.0000000  402000.0000000  
410     768     992     15      -41     81.9496354    -160.9783254  0.000   0.321   35.126  0.556   3      3.000   -8.200  783     951     81.8937778    -160.5686526  -785200.0000000  382600.0000000  -793400.0000000  379600.0000000  
411     1080    992     13      -39     82.1837286    -157.1853497  0.000   0.344   39.362  0.624   3      2.600   -7.800  1093    953     82.1262229    -156.8263196  -785200.0000000  320200.0000000  -793000.0000000  317600.0000000  
412     1728    992     9       -35     82.5511900    -148.6441190  0.000   0.257   27.614  0.447   3      1.800   -7.000  1737    957     82.4924893    -148.4048824  -785200.0000000  190600.0000000  -792200.0000000  188800.0000000  
413     1832    992     9       -34     82.5939628    -147.2023528  0.000   0.302   31.004  0.523   3      1.800   -6.800  1841    958     82.5362958    -146.9761324  -785200.0000000  169800.0000000  -792000.0000000  168000.0000000  
414     1920    992     8       -33     82.6264654    -145.9699439  0.000   0.236   24.399  0.478   3      1.600   -6.600  1928    959     82.5696453    -145.7690014  -785200.0000000  152200.0000000  -791800.0000000  150600.0000000  
415     2216    992     8       -30     82.7103848    -141.7547103  0.000   0.226   21.866  0.425   3      1.600   -6.000  2224    962     82.6572965    -141.5896408  -785200.0000000  93000.0000000  -791200.0000000  91400.0000000  
416     624     1000    15      -42     81.8432815    -162.7000460  0.000   0.337   35.317  0.495   3      3.000   -8.400  639     958     81.7875497    -162.2781921  -783600.0000000  411400.0000000  -792000.0000000  408400.0000000  
417     688     1000    15      -41     81.8972715    -161.9614344  0.000   0.297   30.938  0.543   3      3.000   -8.200  703     959     81.8424113    -161.5476818  -783600.0000000  398600.0000000  -791800.0000000  395600.0000000  
418     1160    1000    13      -39     82.2517664    -156.2166240  0.000   0.237   24.271  0.396   2      2.600   -7.800  1173    961     82.1934375    -155.8616832  -783600.0000000  304200.0000000  -791400.0000000  301600.0000000  
419     1536    1000    11      -37     82.4742035    -151.2905238  0.000   0.216   22.478  0.449   3      2.200   -7.400  1547    963     82.4144830    -150.9989559  -783600.0000000  229000.0000000  -791000.0000000  226800.0000000  
420     1680    1000    9       -36     82.5441296    -149.3317748  0.000   0.215   22.511  0.425   3      1.800   -7.200  1689    964     82.4840225    -149.0839672  -783600.0000000  200200.0000000  -790800.0000000  198400.0000000  
421     1992    1000    8       -33     82.6649986    -144.9737724  0.000   0.219   22.036  0.437   3      1.600   -6.600  2000    967     82.6077361    -144.7794933  -783600.0000000  137800.0000000  -790200.0000000  136200.0000000  
422     2048    1000    8       -32     82.6821306    -144.1775189  0.000   0.334   36.472  0.609   3      1.600   -6.400  2056    968     82.6263440    -143.9912473  -783600.0000000  126600.0000000  -790000.0000000  125000.0000000  
423     848     1008    14      -40     82.0395649    -160.1170874  0.000   0.357   38.341  0.500   3      2.800   -8.000  862     968     81.9837438    -159.7263696  -782000.0000000  366600.0000000  -790000.0000000  363800.0000000  
424     1328    1008    12      -38     82.3719899    -154.0874522  0.000   0.255   26.691  0.436   3      2.400   -7.600  1340    970     82.3130626    -153.7608599  -782000.0000000  270600.0000000  -789600.0000000  268200.0000000  
425     1400    1008    11      -38     82.4142417    -153.1399075  0.000   0.233   23.240  0.355   2      2.200   -7.600  1411    970     82.3540392    -152.8320416  -782000.0000000  256200.0000000  -789600.0000000  254000.0000000  
426     1440    1008    11      -38     82.4368140    -152.6089856  0.000   0.239   25.333  0.434   3      2.200   -7.600  1451    970     82.3762356    -152.3044308  -782000.0000000  248200.0000000  -789600.0000000  246000.0000000  
427     1960    1008    8       -33     82.6690456    -145.4479181  0.000   0.330   34.719  0.555   3      1.600   -6.600  1968    975     82.6119900    -145.2498515  -782000.0000000  144200.0000000  -788600.0000000  142600.0000000  
428     216     1016    15      -46     81.4938325    -167.2817209  0.000   0.215   21.088  0.366   2      3.000   -9.200  231     970     81.4368514    -166.8223887  -780400.0000000  493000.0000000  -789600.0000000  490000.0000000  
