CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1016    1096    20      -263    79.6384667    86.6428410    0.000   0.088   8.008   0.206   1      1.000   -13.150  1036    833     80.0186250    88.3326782    841000.0000001  747800.0000001  788400.0000000  743800.0000000  
143     1056    1096    21      -263    79.6870106    86.3370248    0.000   0.191   19.282  0.411   3      1.050   -13.150  1077    833     80.0700438    88.0157430    841000.0000001  739800.0000000  788400.0000000  735600.0000000  
144     1392    1096    -11     -297    80.0828447    83.6514990    0.000   0.260   25.962  0.485   3      -0.550  -14.850  1381    799     80.4888380    85.8059216    841000.0000000  672600.0000000  781600.0000000  674800.0000000  
145     1768    1096    -23     -270    80.4981046    80.3878852    0.000   0.116   11.001  0.231   1      -1.150  -13.500  1745    826     80.8718107    82.4134626    841000.0000000  597400.0000000  787000.0000000  602000.0000000  
146     400     1104    -2      -45     78.8468649    90.9494930    0.000   0.096   8.518   0.249   1      -0.100  -2.250  398     1059    78.9013070    91.2700444    842600.0000001  871000.0000001  833600.0000001  871400.0000001  
147     552     1104    17      -86     79.0450481    89.9319204    5.625   0.117   11.267  0.306   2      0.850   -4.300  569     1018    79.1780892    90.4066395    842600.0000001  840600.0000001  825400.0000001  837200.0000001  
148     912     1104    30      -238    79.5000986    87.3703387    0.000   0.198   18.713  0.363   2      1.500   -11.900  942     866     79.8560726    88.8083490    842600.0000001  768600.0000001  795000.0000000  762600.0000000  
149     1424    1104    -12     -296    80.1078754    83.3315886    0.000   0.190   18.215  0.397   2      -0.600  -14.800  1412    808     80.5133462    85.4794069    842600.0000000  666200.0000000  783400.0000000  668600.0000000  
150     1456    1104    -12     -294    80.1441491    83.0628072    354.375  0.150   11.451  0.298   1      -0.600  -14.700  1444    810     80.5485409    85.1930756    842600.0000000  659800.0000000  783800.0000000  662200.0000000  
151     1496    1112    -11     -293    80.1775833    82.6714404    0.000   0.145   13.602  0.273   1      -0.550  -14.650  1485    819     80.5842180    84.7768644    844200.0000000  651800.0000000  785600.0000000  654000.0000000  
152     1584    1112    -12     -289    80.2753401    81.9154790    0.000   0.130   12.571  0.308   2      -0.600  -14.450  1572    823     80.6798142    83.9905749    844200.0000000  634200.0000000  786400.0000000  636600.0000000  
153     240     1120    -1      -47     78.6146976    91.8733707    0.000   0.125   13.399  0.304   2      -0.050  -2.350  239     1073    78.6719432    92.1990564    845800.0000001  903000.0000001  836400.0000001  903200.0000001  
154     272     1120    -2      -46     78.6573401    91.6699962    0.000   0.195   18.526  0.383   2      -0.100  -2.300  270     1074    78.7122318    91.9954233    845800.0000001  896600.0000001  836600.0000001  897000.0000001  
155     504     1120    17      -82     78.9622034    90.1486444    5.625   0.150   13.977  0.360   2      0.850   -4.100  521     1038    79.0897659    90.5947445    845800.0000001  850200.0000001  829400.0000001  846800.0000001  
156     944     1120    30      -238    79.5177546    87.0238691    0.000   0.222   22.761  0.415   3      1.500   -11.900  974     882     79.8753116    88.4522405    845800.0000001  762200.0000001  798200.0000000  756200.0000000  
157     1352    1120    -12     -297    80.0026539    83.8230061    0.000   0.178   18.004  0.459   3      -0.600  -14.850  1340    823     80.4063418    85.9747966    845800.0000000  680600.0000000  786400.0000000  683000.0000000  
158     1256    1128    -12     -300    79.8801245    84.5505807    354.375  0.141   12.995  0.395   2      -0.600  -15.000  1244    828     80.2831561    86.7264450    847400.0000001  699800.0000000  787400.0000000  702200.0000000  
159     1392    1128    -12     -297    80.0369703    83.4398036    0.000   0.198   19.057  0.374   2      -0.600  -14.850  1380    831     80.4431447    85.5833261    847400.0000000  672600.0000000  788000.0000000  675000.0000000  
160     1688    1128    -21     -277    80.3649155    80.8993212    354.375  0.253   24.764  0.540   3      -1.050  -13.850  1667    851     80.7480215    82.9470336    847400.0000000  613400.0000000  792000.0000000  617600.0000000  
161     472     1136    18      -81     78.9000264    90.2553031    0.000   0.112   10.295  0.258   1      0.900   -4.050  490     1055    79.0274500    90.6865105    849000.0000001  856600.0000001  832800.0000001  853000.0000001  
162     976     1136    29      -237    79.5350285    86.6762368    0.000   0.244   25.778  0.480   3      1.450   -11.850  1005    899     79.8915704    88.0952739    849000.0000001  755800.0000001  801600.0000000  750000.0000000  
163     1088    1144    18      -263    79.6592002    85.7684018    0.000   0.172   17.420  0.423   3      0.900   -13.150  1106    881     80.0414841    87.4440504    850600.0000001  733400.0000000  798000.0000000  729800.0000000  
164     1632    1144    -21     -285    80.2807150    81.2900314    354.375  0.170   16.562  0.414   3      -1.050  -14.250  1611    859     80.6729905    83.3911479    850600.0000000  624600.0000000  793600.0000000  628800.0000000  
165     264     1152    -2      -48     78.6064917    91.5053698    0.000   0.087   7.808   0.211   1      -0.100  -2.400  262     1104    78.6640657    91.8420963    852200.0000001  898200.0000001  842600.0000001  898600.0000001  
166     1320    1152    -13     -299    79.9201935    83.8739818    0.000   0.186   17.410  0.463   2      -0.650  -14.950  1307    853     80.3251219    86.0319929    852200.0000001  687000.0000000  792400.0000000  689600.0000000  
167     1424    1152    -14     -296    80.0387080    83.0162112    0.000   0.159   15.498  0.358   2      -0.700  -14.800  1410    856     80.4438473    85.1520426    852200.0000000  666200.0000000  793000.0000000  669000.0000000  
168     888     1168    20      -244    79.3837895    87.1179453    0.000   0.224   19.059  0.348   2      1.000   -12.200  908     924     79.7362175    88.6478380    855400.0000001  773400.0000001  806600.0000001  769400.0000000  
169     1464    1168    -15     -294    80.0604674    82.5770073    0.000   0.122   11.782  0.323   1      -0.750  -14.700  1449    874     80.4644323    84.6936101    855400.0000000  658200.0000000  796600.0000000  661200.0000000  
170     1736    1168    -23     -271    80.3564296    80.2170670    0.000   0.128   12.039  0.239   1      -1.150  -13.550  1713    897     80.7326061    82.2116179    855400.0000000  603800.0000000  801200.0000000  608400.0000000  
171     360     1176    2       -58     78.7026123    90.7260597    5.625   0.124   10.994  0.281   1      0.100   -2.900  362     1118    78.7790528    91.1032394    857000.0000001  879000.0000001  845400.0000001  878600.0000001  
172     1568    1176    -22     -289    80.1637953    81.6402952    0.000   0.160   15.627  0.410   3      -1.100  -14.450  1546    887     80.5584826    83.7663124    857000.0000000  637400.0000000  799200.0000000  641800.0000000  
173     1616    1176    -23     -287    80.2160557    81.2248431    354.375  0.168   15.756  0.407   3      -1.150  -14.350  1593    889     80.6093455    83.3403118    857000.0000000  627800.0000000  799600.0000000  632400.0000000  
174     1648    1176    -23     -284    80.2506112    80.9453984    354.375  0.150   16.608  0.446   3      -1.150  -14.200  1625    892     80.6413121    83.0362293    857000.0000000  621400.0000000  800200.0000000  626000.0000000  
175     1112    1184    8       -266    79.6320959    85.3176272    354.375  0.116   11.063  0.262   1      0.400   -13.300  1120    918     80.0085470    87.0712112    858600.0000001  728600.0000000  805400.0000000  727000.0000000  
176     1376    1184    -14     -297    79.9382668    83.2061163    0.000   0.123   11.145  0.275   1      -0.700  -14.850  1362    887     80.3435877    85.3345564    858600.0000000  675800.0000000  799200.0000000  678600.0000000  
177     1408    1184    -14     -296    79.9744322    82.9414499    0.000   0.159   16.191  0.360   2      -0.700  -14.800  1394    888     80.3800603    85.0598302    858600.0000000  669400.0000000  799400.0000000  672200.0000000  
178     1536    1184    -22     -291    80.1169448    81.8634909    0.000   0.174   16.992  0.359   2      -1.100  -14.550  1514    893     80.5130707    84.0021123    858600.0000000  643800.0000000  800400.0000000  648200.0000000  
179     920     1192    19      -244    79.3902368    86.7218911    0.000   0.305   30.520  0.571   3      0.950   -12.200  939     948     79.7433518    88.2466693    860200.0000001  767000.0000001  811400.0000001  763200.0000000  
180     960     1192    19      -244    79.4388415    86.4236656    0.000   0.301   32.051  0.438   3      0.950   -12.200  979     948     79.7934231    87.9454599    860200.0000001  759000.0000001  811400.0000001  755200.0000000  
181     1496    1200    -22     -292    80.0494093    82.1010903    0.000   0.207   20.073  0.463   3      -1.100  -14.600  1474    908     80.4454384    84.2412174    861800.0000000  651800.0000000  803400.0000000  656200.0000000  
182     1776    1200    -29     -268    80.3503312    79.6577994    354.375  0.156   16.685  0.423   2      -1.450  -13.400  1747    932     80.7187664    81.6628985    861800.0000000  595800.0000000  808200.0000000  601600.0000000  
183     1000    1208    19      -244    79.4650719    86.0173006    0.000   0.180   19.063  0.345   2      0.950   -12.200  1019    964     79.8216290    87.5289148    863400.0000001  751000.0000001  814600.0000001  747200.0000000  
184     1040    1208    19      -245    79.5130020    85.7136841    0.000   0.157   15.580  0.288   1      0.950   -12.250  1059    963     79.8723859    87.2288347    863400.0000001  743000.0000001  814400.0000000  739200.0000000  
185     1432    1216    -22     -295    79.9549753    82.5359266    0.000   0.094   8.740   0.203   1      -1.100  -14.750  1410    921     80.3524312    84.6935149    865000.0000000  664600.0000000  806000.0000000  669000.0000000  
186     1464    1216    -22     -294    79.9905979    82.2684082    0.000   0.138   12.986  0.310   2      -1.100  -14.700  1442    922     80.3883862    84.4161160    865000.0000000  658200.0000000  806200.0000000  662600.0000000  
187     1528    1216    -23     -291    80.0611902    81.7276194    0.000   0.222   21.509  0.422   3      -1.150  -14.550  1505    925     80.4570423    83.8567239    865000.0000000  645400.0000000  806800.0000000  650000.0000000  
188     1576    1216    -23     -289    80.1135537    81.3169615    0.000   0.098   10.838  0.319   2      -1.150  -14.450  1553    927     80.5091511    83.4270693    865000.0000000  635800.0000000  807200.0000000  640400.0000000  
189     696     1224    26      -161    79.0703273    88.1299489    5.625   0.171   16.584  0.435   3      1.300   -8.050  722     1063    79.3166417    89.0294514    866600.0000001  811800.0000001  834400.0000001  806600.0000001  
190     960     1224    18      -244    79.3948315    86.2130623    0.000   0.257   27.351  0.430   3      0.900   -12.200  978     980     79.7491849    87.7285892    866600.0000001  759000.0000001  817800.0000001  755400.0000000  
191     1152    1224    1       -272    79.6231205    84.7443869    0.000   0.118   11.468  0.244   1      0.050   -13.600  1153    952     80.0024387    86.5721808    866600.0000001  720600.0000000  812200.0000000  720400.0000000  
192     1264    1224    -6      -282    79.7530825    83.8576065    5.625   0.156   16.772  0.372   2      -0.300  -14.100  1258    942     80.1429776    85.8021931    866600.0000001  698200.0000000  810200.0000000  699400.0000000  
193     1296    1224    -6      -284    79.7897633    83.6000932    5.625   0.219   22.487  0.582   3      -0.300  -14.200  1290    940     80.1839961    85.5558153    866600.0000001  691800.0000000  809800.0000000  693000.0000000  
194     1632    1224    -25     -286    80.1621092    80.7820931    0.000   0.122   11.747  0.254   1      -1.250  -14.300  1607    938     80.5544721    82.8779240    866600.0000000  624600.0000000  809400.0000000  629600.0000000  
195     1664    1224    -25     -284    80.1962946    80.5026391    354.375  0.135   15.005  0.457   3      -1.250  -14.200  1639    940     80.5874894    82.5808994    866600.0000000  618200.0000000  809800.0000000  623200.0000000  
196     912     1232    18      -244    79.3257555    86.5178203    0.000   0.246   26.079  0.466   3      0.900   -12.200  930     988     79.6786061    88.0335354    868200.0000001  768600.0000001  819400.0000001  765000.0000001  
197     1048    1240    18      -244    79.4780212    85.4436052    0.000   0.235   24.542  0.489   3      0.900   -12.200  1066    996     79.8361070    86.9447718    869800.0000001  741400.0000001  821000.0000001  737800.0000000  
198     1016    1248    18      -245    79.4287987    85.6348497    0.000   0.212   21.284  0.456   3      0.900   -12.250  1034    1003    79.7873157    87.1423375    871400.0000001  747800.0000001  822400.0000001  744200.0000000  
199     608     1256    27      -142    78.9172255    88.5329241    0.000   0.128   11.486  0.265   1      1.350   -7.100  635     1114    79.1387079    89.2926806    873000.0000001  829400.0000001  844600.0000001  824000.0000001  
200     1552    1256    -23     -294    80.0284192    81.2709056    0.000   0.108   8.566   0.244   1      -1.150  -14.700  1529    962     80.4315053    83.3945120    873000.0000000  640600.0000000  814200.0000000  645200.0000000  
201     968     1264    18      -244    79.3492195    85.8924281    0.000   0.246   25.032  0.342   2      0.900   -12.200  986     1020    79.7051198    87.3901983    874600.0000001  757400.0000001  825800.0000001  753800.0000000  
202     1056    1272    18      -244    79.4428113    85.1753317    0.000   0.211   22.382  0.428   3      0.900   -12.200  1074    1028    79.8021701    86.6618946    876200.0000001  739800.0000001  827400.0000001  736200.0000000  
203     1256    1272    -3      -281    79.6753174    83.6135261    0.000   0.125   10.771  0.226   1      -0.150  -14.050  1253    991     80.0688614    85.5021751    876200.0000001  699800.0000000  820000.0000000  700400.0000000  
204     1592    1272    -36     -288    80.0478542    80.8285794    0.000   0.081   7.003   0.241   1      -1.800  -14.400  1556    984     80.4304227    83.0104115    876200.0000000  632600.0000000  818600.0000000  639800.0000000  
205     1632    1272    -38     -285    80.0905933    80.4832071    348.750  0.122   9.622   0.220   1      -1.900  -14.250  1594    987     80.4688246    82.6583930    876200.0000000  624600.0000000  819200.0000000  632200.0000000  
206     1008    1280    17      -245    79.3747567    85.4882216    0.000   0.165   16.009  0.375   2      0.850   -12.250  1025    1035    79.7327440    86.9902679    877800.0000001  749400.0000001  828800.0000001  746000.0000000  
207     1328    1288    -29     -281    79.7340088    82.9326742    5.625   0.172   16.826  0.575   3      -1.450  -14.050  1299    1007    80.1009728    85.0185047    879400.0000001  685400.0000000  823200.0000000  691200.0000000  
208     1392    1288    -29     -285    79.8056701    82.4101930    5.625   0.186   20.174  0.453   3      -1.450  -14.250  1363    1003    80.1816603    84.5193148    879400.0000001  672600.0000000  822400.0000000  678400.0000000  
209     1440    1288    -30     -287    79.8588607    82.0134854    0.000   0.143   13.986  0.383   2      -1.500  -14.350  1410    1001    80.2391088    84.1410612    879400.0000001  663000.0000000  822000.0000000  669000.0000000  
210     1592    1304    -39     -288    80.0002421    80.6309094    354.375  0.183   17.999  0.353   2      -1.950  -14.400  1553    1016    80.3807453    82.8201312    882600.0000000  632600.0000000  825000.0000000  640400.0000000  
211     1040    1312    16      -245    79.3679156    85.0405916    0.000   0.310   32.622  0.568   3      0.800   -12.250  1056    1067    79.7268407    86.5337478    884200.0000001  743000.0000001  835200.0000001  739800.0000000  
212     1072    1312    16      -245    79.4055160    84.7966467    0.000   0.264   26.524  0.495   3      0.800   -12.250  1088    1067    79.7656196    86.2867894    884200.0000001  736600.0000001  835200.0000001  733400.0000000  
213     1392    1320    -27     -285    79.7590373    82.2098974    5.625   0.174   19.140  0.478   3      -1.350  -14.250  1365    1035    80.1386580    84.2848891    885800.0000001  672600.0000000  828800.0000000  678000.0000000  
214     1440    1320    -29     -288    79.8119795    81.8139711    0.000   0.113   11.081  0.294   1      -1.450  -14.400  1411    1032    80.1961143    83.9220681    885800.0000001  663000.0000000  828200.0000000  668800.0000000  
215     1632    1320    -46     -284    80.0188203    80.1886324    354.375  0.131   12.259  0.321   2      -2.300  -14.200  1586    1036    80.3886224    82.3991992    885800.0000000  624600.0000000  829000.0000000  633800.0000000  
216     864     1328    21      -222    79.1358042    86.2489447    0.000   0.108   10.075  0.217   1      1.050   -11.100  885     1106    79.4640140    87.5565789    887400.0000001  778200.0000001  843000.0000001  774000.0000001  
217     1704    1328    -51     -277    80.0822020    79.5134551    0.000   0.107   10.844  0.307   2      -2.550  -13.850  1653    1051    80.4407095    81.7109026    887400.0000000  610200.0000000  832000.0000000  620400.0000000  
218     1112    1336    15      -246    79.4182940    84.3371054    0.000   0.109   10.184  0.314   2      0.750   -12.300  1127    1090    79.7807761    85.8275155    889000.0000001  728600.0000001  839800.0000001  725600.0000000  
219     1304    1336    -18     -275    79.6376073    82.8249764    0.000   0.131   12.397  0.287   1      -0.900  -13.750  1286    1061    80.0097452    84.7568836    889000.0000001  690200.0000000  834000.0000000  693800.0000000  
220     1168    1344    14      -247    79.4715932    83.8522906    0.000   0.171   15.676  0.271   1      0.700   -12.350  1182    1097    79.8366019    85.3479246    890600.0000001  717400.0000001  841200.0000001  714600.0000000  
221     512     1352    24      -148    78.6689438    88.5652724    11.250  0.110   9.631   0.331   1      1.200   -7.400  536     1204    78.8942909    89.3687781    892200.0000001  848600.0000001  862600.0000001  843800.0000001  
222     752     1352    30      -177    78.9669210    86.9026583    11.250  0.109   10.086  0.266   1      1.500   -8.850  782     1175    79.2432691    87.8429734    892200.0000001  800600.0000001  856800.0000001  794600.0000001  
223     1736    1352    -61     -269    80.0789156    79.0883377    354.375  0.194   18.868  0.458   3      -3.050  -13.450  1675    1083    80.4175435    81.3059463    892200.0000000  603800.0000000  838400.0000000  616000.0000000  
224     912     1360    5       -247    79.1491867    85.6930252    0.000   0.181   17.021  0.322   2      0.250   -12.350  917     1113    79.4940770    87.2723380    893800.0000001  768600.0000001  844400.0000001  767600.0000001  
225     1408    1360    -23     -290    79.7181758    81.8309028    0.000   0.105   8.913   0.216   1      -1.150  -14.500  1385    1070    80.1119701    83.8831565    893800.0000001  669400.0000000  835800.0000000  674000.0000000  
226     1608    1360    -49     -286    79.9335582    80.1526084    354.375  0.135   12.562  0.322   2      -2.450  -14.300  1559    1074    80.3031952    82.3814535    893800.0000001  629400.0000000  836600.0000000  639200.0000000  
227     872     1368    15      -226    79.0902518    85.9358142    0.000   0.105   8.750   0.283   1      0.750   -11.300  887     1142    79.4178239    87.2991714    895400.0000001  776600.0000001  850200.0000001  773600.0000001  
228     952     1368    5       -247    79.1856257    85.3463287    0.000   0.228   21.549  0.458   3      0.250   -12.350  957     1121    79.5323158    86.9197899    895400.0000001  760600.0000001  846000.0000001  759600.0000001  
229     544     1376    28      -154    78.6772389    88.1952793    5.625   0.114   10.328  0.193   1      1.400   -7.700  572     1222    78.9165849    89.0041201    897000.0000001  842200.0000001  866200.0000001  836600.0000001  
230     672     1376    33      -167    78.8361938    87.3137227    5.625   0.084   10.417  0.345   2      1.650   -8.350  705     1209    79.1016220    88.1656283    897000.0000001  816600.0000001  863600.0000001  810000.0000001  
231     1288    1376    -17     -275    79.5617385    82.7047829    0.000   0.180   17.846  0.308   2      -0.850  -13.750  1271    1101    79.9357737    84.6095741    897000.0000001  693400.0000000  842000.0000000  696800.0000000  
232     1536    1384    -47     -289    79.8213000    80.6196218    0.000   0.104   13.849  0.394   2      -2.350  -14.450  1489    1095    80.1943656    82.8428894    898600.0000001  643800.0000000  840800.0000000  653200.0000000  
233     712     1392    34      -172    78.8635662    86.9316040    5.625   0.129   13.271  0.300   2      1.700   -8.600  746     1220    79.1380575    87.8021521    900200.0000001  808600.0000001  865800.0000001  801800.0000001  
234     984     1392    4       -246    79.1898171    84.9567403    0.000   0.213   23.270  0.435   3      0.200   -12.300  988     1146    79.5359231    86.5188324    900200.0000001  754200.0000001  851000.0000001  753400.0000001  
235     1032    1392    4       -246    79.2460354    84.5958354    0.000   0.188   19.141  0.380   2      0.200   -12.300  1036    1146    79.5939908    86.1544508    900200.0000001  744600.0000001  851000.0000001  743800.0000001  
236     1720    1392    -64     -273    80.0017464    78.9915753    354.375  0.136   12.897  0.309   2      -3.200  -13.650  1656    1119    80.3437066    81.2403231    900200.0000001  607000.0000000  845600.0000000  619800.0000000  
237     872     1400    15      -227    79.0459412    85.7339308    0.000   0.183   18.254  0.417   3      0.750   -11.350  887     1173    79.3757692    87.0920145    901800.0000001  776600.0000001  856400.0000001  773600.0000001  
238     600     1408    30      -164    78.7040928    87.6096590    5.625   0.230   24.969  0.489   3      1.500   -8.200  630     1244    78.9608619    88.4595082    903400.0000001  831000.0000001  870600.0000001  825000.0000001  
239     1144    1408    -1      -250    79.3526840    83.6396931    0.000   0.223   21.115  0.405   3      -0.050  -12.500  1143    1158    79.7051475    85.2477930    903400.0000001  722200.0000001  853400.0000001  722400.0000000  
240     512     1416    32      -153    78.5838464    88.1578647    5.625   0.166   14.954  0.306   1      1.600   -7.650  544     1263    78.8270292    88.9253712    905000.0000001  848600.0000001  874400.0000001  842200.0000001  
241     1088    1416    0       -248    79.2769856    84.0208500    0.000   0.150   14.455  0.346   2      0.000   -12.400  1088    1168    79.6258643    85.6090163    905000.0000001  733400.0000001  855400.0000001  733400.0000001  
242     480     1424    34      -148    78.5331021    88.3221974    5.625   0.082   7.237   0.217   1      1.700   -7.400  514     1276    78.7718044    89.0436093    906600.0000001  855000.0000001  877000.0000001  848200.0000001  
243     912     1424    15      -228    79.0601030    85.2907089    0.000   0.223   23.605  0.455   3      0.750   -11.400  927     1196    79.3932905    86.6434508    906600.0000001  768600.0000001  861000.0000001  765600.0000001  
244     952     1424    5       -247    79.1073006    84.9952628    0.000   0.136   11.251  0.324   2      0.250   -12.350  957     1177    79.4557803    86.5454662    906600.0000001  760600.0000001  857200.0000001  759600.0000001  
245     1200    1424    -4      -252    79.3933692    83.1052751    0.000   0.127   12.686  0.283   1      -0.200  -12.600  1196    1172    79.7479026    84.7383674    906600.0000001  711000.0000001  856200.0000001  711800.0000000  
246     1248    1424    -6      -255    79.4473833    82.7276805    0.000   0.167   16.203  0.410   3      -0.300  -12.750  1242    1169    79.8058232    84.3920913    906600.0000001  701400.0000001  855600.0000001  702600.0000000  
247     880     1432    11      -229    79.0110085    85.4753289    5.625   0.137   12.646  0.274   1      0.550   -11.450  891     1203    79.3398324    86.8636416    908200.0000001  775000.0000001  862400.0000001  772800.0000001  
248     1296    1432    -6      -256    79.4892901    82.2974851    0.000   0.118   8.984   0.224   1      -0.300  -12.800  1290    1176    79.8514402    83.9602085    908200.0000001  691800.0000001  857000.0000001  693000.0000000  
249     576     1440    34      -162    78.6312982    87.5725535    5.625   0.179   18.616  0.441   3      1.700   -8.100  610     1278    78.8905215    88.3753092    909800.0000001  835800.0000001  877400.0000001  829000.0000001  
250     672     1440    32      -172    78.7493399    86.9098771    5.625   0.137   12.994  0.227   1      1.600   -8.600  704     1268    79.0213713    87.7848698    909800.0000001  816600.0000001  875400.0000001  810200.0000001  
251     1648    1440    -67     -280    79.8548657    79.3333595    354.375  0.146   15.871  0.420   3      -3.350  -14.000  1581    1160    80.2015545    81.6307896    909800.0000001  621400.0000000  853800.0000000  634800.0000000  
252     744     1448    34      -179    78.8259043    86.3537288    0.000   0.104   10.399  0.248   1      1.700   -8.950  778     1269    79.1115524    87.2521855    911400.0000001  802200.0000001  875600.0000001  795400.0000001  
253     1016    1448    3       -246    79.1482923    84.3687392    0.000   0.296   30.130  0.523   3      0.150   -12.300  1019    1202    79.4961813    85.9128652    911400.0000001  747800.0000001  862200.0000001  747200.0000001  
254     1072    1448    1       -247    79.2130213    83.9453914    0.000   0.185   18.835  0.391   2      0.050   -12.350  1073    1201    79.5620761    85.5070114    911400.0000001  736600.0000001  862000.0000001  736400.0000001  
255     624     1456    34      -167    78.6688226    87.1428527    5.625   0.213   21.970  0.411   3      1.700   -8.350  658     1289    78.9359345    87.9707101    913000.0000001  826200.0000001  879600.0000001  819400.0000001  
256     704     1456    33      -177    78.7664801    86.5859832    5.625   0.157   15.373  0.275   1      1.650   -8.850  737     1279    79.0474640    87.4796855    913000.0000001  810200.0000001  877600.0000001  803600.0000001  
257     1112    1456    -1      -249    79.2474546    83.5908640    5.625   0.155   11.922  0.369   2      -0.050  -12.450  1111    1207    79.5987555    85.1744118    913000.0000001  728600.0000001  863200.0000001  728800.0000001  
258     1264    1456    -5      -256    79.4187987    82.4062884    0.000   0.167   16.623  0.400   2      -0.250  -12.800  1259    1200    79.7815171    84.0532882    913000.0000001  698200.0000001  861800.0000001  699200.0000000  
259     1712    1456    -72     -274    79.8961605    78.6871710    348.750  0.134   12.570  0.394   3      -3.600  -13.700  1640    1182    80.2330938    80.9773237    913000.0000001  608600.0000000  858200.0000000  623000.0000000  
260     1296    1464    -5      -256    79.4426120    82.1037240    0.000   0.160   16.294  0.354   2      -0.250  -12.800  1291    1208    79.8069268    83.7438741    914600.0000001  691800.0000001  863400.0000001  692800.0000000  
261     536     1472    38      -158    78.5387076    87.6443881    5.625   0.142   11.853  0.201   1      1.900   -7.900  574     1314    78.7974154    88.3888977    916200.0000001  843800.0000001  884600.0000001  836200.0000001  
262     1160    1472    -2      -251    79.2790177    83.1235164    0.000   0.169   17.988  0.380   2      -0.100  -12.550  1158    1221    79.6343717    84.7169526    916200.0000001  719000.0000001  866000.0000001  719400.0000000  
263     1344    1472    -6      -259    79.4836580    81.6712683    0.000   0.165   13.308  0.233   1      -0.300  -12.950  1338    1213    79.8534150    83.3301151    916200.0000001  682200.0000000  864400.0000001  683400.0000000  
264     1080    1480    1       -247    79.1765602    83.6887263    0.000   0.157   14.472  0.291   2      0.050   -12.350  1081    1233    79.5269150    85.2363583    917800.0000001  735000.0000001  868400.0000001  734800.0000001  
265     1496    1480    -42     -282    79.6355607    80.3814751    0.000   0.223   23.076  0.418   3      -2.100  -14.100  1454    1198    80.0056932    82.4675209    917800.0000001  651800.0000000  861400.0000000  660200.0000000  
266     648     1488    37      -171    78.6546506    86.7778803    5.625   0.171   17.479  0.414   2      1.850   -8.550  685     1317    78.9318921    87.6005918    919400.0000001  821400.0000001  885200.0000001  814000.0000001  
267     704     1488    35      -177    78.7226312    86.3873696    5.625   0.117   13.811  0.419   3      1.750   -8.850  739     1311    79.0066640    87.2582002    919400.0000001  810200.0000001  884000.0000001  803200.0000001  
268     744     1488    35      -181    78.7708713    86.1055293    5.625   0.190   15.409  0.334   2      1.750   -9.050  779     1307    79.0611972    86.9986797    919400.0000001  802200.0000001  883200.0000001  795200.0000001  
269     1248    1488    -4      -255    79.3544496    82.3396059    0.000   0.197   19.269  0.392   2      -0.200  -12.750  1244    1233    79.7172382    83.9594730    919400.0000001  701400.0000001  868400.0000001  702200.0000000  
270     1536    1488    -42     -281    79.6658127    80.0012206    0.000   0.309   34.704  0.541   3      -2.100  -14.050  1494    1207    80.0369637    82.0732611    919400.0000001  643800.0000000  863200.0000000  652200.0000000  
271     600     1496    38      -166    78.5851177    87.0593085    5.625   0.193   18.190  0.409   3      1.900   -8.300  638     1330    78.8560754    87.8447244    921000.0000001  831000.0000001  887800.0000001  823400.0000001  
272     976     1496    12      -234    79.0339386    84.3733210    0.000   0.138   13.488  0.251   1      0.600   -11.700  988     1262    79.3759308    85.7553065    921000.0000001  755800.0000001  874200.0000001  753400.0000001  
273     840     1504    32      -199    78.8632421    85.3208833    5.625   0.161   16.124  0.296   2      1.600   -9.950  872     1305    79.1770990    86.3381194    922600.0000001  783000.0000001  882800.0000001  776600.0000001  
274     1216    1504    -2      -254    79.2955830    82.4946884    0.000   0.179   17.903  0.369   2      -0.100  -12.700  1214    1250    79.6584395    84.0884152    922600.0000001  707800.0000001  871800.0000001  708200.0000000  
275     1464    1504    -42     -282    79.5657561    80.5047668    0.000   0.242   24.756  0.523   3      -2.100  -14.100  1422    1222    79.9350873    82.5807373    922600.0000001  658200.0000000  866200.0000000  666600.0000000  
276     520     1512    41      -159    78.4650555    87.5042704    5.625   0.171   15.969  0.304   1      2.050   -7.950  561     1353    78.7291903    88.2266214    924200.0000001  847000.0000001  892400.0000001  838800.0000001  
277     904     1512    13      -229    78.9274096    84.8067906    0.000   0.168   16.456  0.319   2      0.650   -11.450  917     1283    79.2616896    86.1489613    924200.0000001  770200.0000001  878400.0000001  767600.0000001  
278     936     1512    13      -231    78.9648037    84.5718419    5.625   0.123   11.366  0.203   1      0.650   -11.550  949     1281    79.3029154    85.9243194    924200.0000001  763800.0000001  878000.0000001  761200.0000001  
279     1064    1512    2       -248    79.1125258    83.6159313    0.000   0.201   20.912  0.411   3      0.100   -12.400  1066    1264    79.4658184    85.1504982    924200.0000001  738200.0000001  874600.0000001  737800.0000001  
280     1096    1512    2       -249    79.1489829    83.3728839    0.000   0.221   20.137  0.436   3      0.100   -12.450  1098    1263    79.5049148    84.9111094    924200.0000001  731800.0000001  874400.0000001  731400.0000001  
281     1152    1512    2       -251    79.2123165    82.9435910    0.000   0.216   21.731  0.419   3      0.100   -12.550  1154    1261    79.5732494    84.4894597    924200.0000001  720600.0000001  874000.0000001  720200.0000001  
