CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     1416    776     31      36      74.4282579    -66.7211528   0.000   0.138   15.081  0.365   2      3.100   3.600   1447    812     74.3999754    -66.4183835   -628000.0000000  -1576400.0000000  -620800.0000000  -1582600.0000000  
205     1824    776     32      33      73.7390307    -65.7451645   0.000   0.175   17.950  0.452   3      3.200   3.300   1856    809     73.7058288    -65.4730046   -628000.0000000  -1658000.0000000  -621400.0000000  -1664400.0000000  
206     2072    776     30      31      73.3185206    -65.1918883   0.000   0.134   13.213  0.364   2      3.000   3.100   2102    807     73.2867906    -64.9439011   -628000.0000000  -1707600.0000000  -621800.0000000  -1713600.0000000  
207     2104    776     30      31      73.2641842    -65.1225512   0.000   0.168   15.946  0.315   2      3.000   3.100   2134    807     73.2323728    -64.8755125   -628000.0000000  -1714000.0000000  -621800.0000000  -1720000.0000000  
208     800     784     7       46      75.4671728    -68.3183963   0.000   0.209   21.045  0.476   3      0.700   4.600   807     830     75.4883556    -67.9919537   -626400.0000000  -1453200.0000000  -617200.0000000  -1454600.0000000  
209     1344    784     30      34      74.5549207    -66.8519861   0.000   0.229   22.689  0.451   3      3.000   3.400   1374    818     74.5271683    -66.5616057   -626400.0000000  -1562000.0000000  -619600.0000000  -1568000.0000000  
210     1480    784     30      34      74.3257021    -66.5124042   0.000   0.134   12.525  0.281   1      3.000   3.400   1510    818     74.2975094    -66.2269290   -626400.0000000  -1589200.0000000  -619600.0000000  -1595200.0000000  
211     1856    784     32      34      73.6899408    -65.6239205   0.000   0.161   15.419  0.316   2      3.200   3.400   1888    818     73.6572117    -65.3468111   -626400.0000000  -1664400.0000000  -619600.0000000  -1670800.0000000  
212     1896    784     31      33      73.6221453    -65.5335150   0.000   0.182   18.203  0.305   2      3.100   3.300   1927    817     73.5903708    -65.2659747   -626400.0000000  -1672400.0000000  -619800.0000000  -1678600.0000000  
213     912     792     19      41      75.2856895    -67.9488186   5.625   0.204   20.218  0.466   3      1.900   4.100   931     833     75.2827144    -67.6259147   -624800.0000000  -1475600.0000000  -616600.0000000  -1479400.0000000  
214     1992    792     31      32      73.4643409    -65.2719338   0.000   0.159   15.982  0.262   1      3.100   3.200   2023    824     73.4316170    -65.0134484   -624800.0000000  -1691600.0000000  -618400.0000000  -1697800.0000000  
215     960     800     23      38      75.2109662    -67.7632519   0.000   0.091   8.632   0.223   1      2.300   3.800   983     838     75.1989292    -67.4508949   -623200.0000000  -1485200.0000000  -615600.0000000  -1489800.0000000  
216     1160    800     30      39      74.8753566    -67.2250305   0.000   0.117   11.556  0.273   1      3.000   3.900   1190    839     74.8514720    -66.8955398   -623200.0000000  -1525200.0000000  -615400.0000000  -1531200.0000000  
217     1248    800     30      36      74.7273629    -66.9957965   0.000   0.159   17.776  0.405   3      3.000   3.600   1278    836     74.7011336    -66.6890650   -623200.0000000  -1542800.0000000  -616000.0000000  -1548800.0000000  
218     1672    800     32      31      74.0118028    -65.9515962   0.000   0.169   17.533  0.393   2      3.200   3.100   1704    831     73.9775716    -65.6865855   -623200.0000000  -1627600.0000000  -617000.0000000  -1634000.0000000  
219     1712    800     33      35      73.9441012    -65.8579541   0.000   0.142   12.222  0.335   2      3.300   3.500   1745    835     73.9106082    -65.5675149   -623200.0000000  -1635600.0000000  -616200.0000000  -1642200.0000000  
220     632     808     3       39      75.7647639    -68.6471604   0.000   0.161   15.531  0.386   2      0.300   3.900   635     847     75.7880603    -68.3736458   -621600.0000000  -1419600.0000000  -613800.0000000  -1420200.0000000  
221     1024    808     24      35      75.1092625    -67.5361660   5.625   0.193   17.628  0.443   3      2.400   3.500   1048    843     75.0931703    -67.2430852   -621600.0000000  -1498000.0000000  -614600.0000000  -1502800.0000000  
222     1128    808     28      39      74.9346327    -67.2578366   0.000   0.138   13.305  0.333   2      2.800   3.900   1156    847     74.9141618    -66.9321920   -621600.0000000  -1518800.0000000  -613800.0000000  -1524400.0000000  
223     1296    808     31      35      74.6519617    -66.8217696   0.000   0.194   18.943  0.385   2      3.100   3.500   1327    843     74.6231389    -66.5207182   -621600.0000000  -1552400.0000000  -614600.0000000  -1558600.0000000  
224     1424    808     31      35      74.4361438    -66.5002914   0.000   0.132   13.749  0.301   2      3.100   3.500   1455    843     74.4068915    -66.2040652   -621600.0000000  -1578000.0000000  -614600.0000000  -1584200.0000000  
225     1512    808     32      33      74.2875566    -66.2844616   0.000   0.099   9.098   0.239   1      3.200   3.300   1544    841     74.2550253    -66.0015528   -621600.0000000  -1595600.0000000  -615000.0000000  -1602000.0000000  
226     672     816     6       40      75.7038893    -68.4750807   0.000   0.121   11.915  0.306   2      0.600   4.000   678     856     75.7226821    -68.1869741   -620000.0000000  -1427600.0000000  -612000.0000000  -1428800.0000000  
227     1056    816     25      33      75.0611030    -67.3977558   0.000   0.126   12.471  0.364   2      2.500   3.300   1081    849     75.0417813    -67.1161681   -620000.0000000  -1504400.0000000  -613400.0000000  -1509400.0000000  
228     1480    816     32      34      74.3468862    -66.3124175   0.000   0.155   15.082  0.346   2      3.200   3.400   1512    850     74.3150377    -66.0221095   -620000.0000000  -1589200.0000000  -613200.0000000  -1595600.0000000  
229     1544    816     32      32      74.2387242    -66.1572462   0.000   0.165   15.934  0.319   2      3.200   3.200   1576    848     74.2053810    -65.8817099   -620000.0000000  -1602000.0000000  -613600.0000000  -1608400.0000000  
230     1616    816     32      32      74.1169398    -65.9852365   0.000   0.228   22.089  0.444   3      3.200   3.200   1648    848     74.0833830    -65.7122020   -620000.0000000  -1616400.0000000  -613600.0000000  -1622800.0000000  
231     1832    816     33      33      73.7509743    -65.4848835   0.000   0.141   13.744  0.243   1      3.300   3.300   1865    849     73.7157261    -65.2108349   -620000.0000000  -1659600.0000000  -613400.0000000  -1666200.0000000  
232     1904    816     32      33      73.6287931    -65.3231368   0.000   0.135   12.880  0.251   1      3.200   3.300   1936    849     73.5950407    -65.0537069   -620000.0000000  -1674000.0000000  -613400.0000000  -1680400.0000000  
233     752     824     9       45      75.5760638    -68.1890096   0.000   0.200   20.625  0.433   3      0.900   4.500   761     869     75.5930070    -67.8609397   -618400.0000000  -1443600.0000000  -609400.0000000  -1445400.0000000  
234     1088    824     28      43      75.0128629    -67.2602456   0.000   0.154   12.624  0.306   2      2.800   4.300   1116    867     74.9951025    -66.9068665   -618400.0000000  -1510800.0000000  -609800.0000000  -1516400.0000000  
235     2016    824     32      32      73.4435177    -65.0286525   0.000   0.123   10.983  0.259   1      3.200   3.200   2048    856     73.4087808    -64.7688449   -618400.0000000  -1696400.0000000  -612000.0000000  -1702800.0000000  
236     2136    824     32      31      73.2393964    -64.7710397   0.000   0.150   14.239  0.270   1      3.200   3.100   2168    855     73.2037423    -64.5208728   -618400.0000000  -1720400.0000000  -612200.0000000  -1726800.0000000  
237     928     832     25      42      75.2870467    -67.6407702   5.625   0.138   14.288  0.439   3      2.500   4.200   953     874     75.2742332    -67.2950176   -616800.0000000  -1478800.0000000  -608400.0000000  -1483800.0000000  
238     1688    832     33      30      74.0053300    -65.7175844   0.000   0.169   16.171  0.438   3      3.300   3.000   1721    862     73.9684707    -65.4570451   -616800.0000000  -1630800.0000000  -610800.0000000  -1637400.0000000  
239     1720    832     33      35      73.9510882    -65.6434377   0.000   0.162   15.454  0.332   2      3.300   3.500   1753    867     73.9172939    -65.3533280   -616800.0000000  -1637200.0000000  -609800.0000000  -1643800.0000000  
240     2208    832     37      28      73.1216669    -64.5726046   0.000   0.132   12.404  0.256   1      3.700   2.800   2245    860     73.0754497    -64.3319317   -616800.0000000  -1734800.0000000  -611200.0000000  -1742200.0000000  
241     896     840     26      42      75.3463125    -67.6762084   5.625   0.190   20.126  0.497   3      2.600   4.200   922     882     75.3318695    -67.3262864   -615200.0000000  -1472400.0000000  -606800.0000000  -1477600.0000000  
242     960     840     27      39      75.2389331    -67.5003298   5.625   0.184   19.396  0.470   3      2.700   3.900   987     879     75.2204849    -67.1702528   -615200.0000000  -1485200.0000000  -607400.0000000  -1490600.0000000  
243     1160    840     31      39      74.9026748    -66.9670262   0.000   0.173   17.627  0.323   2      3.100   3.900   1191    879     74.8767136    -66.6347886   -615200.0000000  -1525200.0000000  -607400.0000000  -1531400.0000000  
244     1408    840     32      32      74.4843574    -66.3382403   0.000   0.188   18.874  0.413   3      3.200   3.200   1440    872     74.4512292    -66.0579048   -615200.0000000  -1574800.0000000  -608800.0000000  -1581200.0000000  
245     1440    840     33      35      74.4302794    -66.2595979   0.000   0.155   15.567  0.358   2      3.300   3.500   1473    875     74.3973068    -65.9591245   -615200.0000000  -1581200.0000000  -608200.0000000  -1587800.0000000  
246     1752    840     34      34      73.9019127    -65.5208907   0.000   0.105   8.851   0.214   1      3.400   3.400   1786    874     73.8656255    -65.2357985   -615200.0000000  -1643600.0000000  -608400.0000000  -1650400.0000000  
247     2056    840     32      31      73.3853533    -64.8469533   0.000   0.148   15.359  0.372   2      3.200   3.100   2088    871     73.3497806    -64.5943979   -615200.0000000  -1704400.0000000  -609000.0000000  -1710800.0000000  
248     1016    848     27      35      75.1504053    -67.2961203   5.625   0.247   25.179  0.626   3      2.700   3.500   1043    883     75.1289426    -66.9945362   -613600.0000000  -1496400.0000000  -606600.0000000  -1501800.0000000  
249     1232    848     32      36      74.7867583    -66.7295105   0.000   0.147   15.354  0.350   2      3.200   3.600   1264    884     74.7567698    -66.4170002   -613600.0000000  -1539600.0000000  -606400.0000000  -1546000.0000000  
250     1304    848     32      35      74.6652917    -66.5466840   0.000   0.212   22.379  0.466   3      3.200   3.500   1336    883     74.6343943    -66.2434174   -613600.0000000  -1554000.0000000  -606600.0000000  -1560400.0000000  
251     1504    848     33      32      74.3272749    -66.0538881   0.000   0.166   16.570  0.376   2      3.300   3.200   1537    880     74.2920936    -65.7746287   -613600.0000000  -1594000.0000000  -607200.0000000  -1600600.0000000  
252     2104    848     33      31      73.3085337    -64.6970118   0.000   0.172   16.465  0.255   1      3.300   3.100   2137    879     73.2710741    -64.4438668   -613600.0000000  -1714000.0000000  -607400.0000000  -1720600.0000000  
253     664     856     6       40      75.7460864    -68.2276796   0.000   0.162   16.685  0.281   1      0.600   4.000   670     896     75.7645728    -67.9383864   -612000.0000000  -1426000.0000000  -604000.0000000  -1427200.0000000  
254     1272    856     32      35      74.7246371    -66.5763703   0.000   0.190   17.929  0.357   2      3.200   3.500   1304    891     74.6937763    -66.2718533   -612000.0000000  -1547600.0000000  -605000.0000000  -1554000.0000000  
255     1536    856     33      32      74.2782995    -65.9270740   0.000   0.183   18.294  0.499   3      3.300   3.200   1569    888     74.2429558    -65.6489817   -612000.0000000  -1600400.0000000  -605600.0000000  -1607000.0000000  
256     856     864     28      46      75.4302074    -67.6276434   5.625   0.155   13.396  0.447   3      2.800   4.600   884     910     75.4150749    -67.2435598   -610400.0000000  -1464400.0000000  -601200.0000000  -1470000.0000000  
257     1688    864     34      30      74.0257489    -65.5206147   0.000   0.084   8.117   0.200   1      3.400   3.000   1722    894     73.9869412    -65.2579285   -610400.0000000  -1630800.0000000  -604400.0000000  -1637600.0000000  
258     1720    864     34      35      73.9714345    -65.4470480   0.000   0.126   12.059  0.230   1      3.400   3.500   1754    899     73.9356628    -65.1547339   -610400.0000000  -1637200.0000000  -603400.0000000  -1644000.0000000  
259     1864    864     35      32      73.7267893    -65.1221549   0.000   0.123   11.217  0.229   1      3.500   3.200   1899    896     73.6870378    -64.8510064   -610400.0000000  -1666000.0000000  -604000.0000000  -1673000.0000000  
260     1896    864     34      34      73.6723743    -65.0512961   0.000   0.120   11.609  0.257   1      3.400   3.400   1930    898     73.6354632    -64.7713236   -610400.0000000  -1672400.0000000  -603600.0000000  -1679200.0000000  
261     2136    864     34      31      73.2637276    -64.5347466   0.000   0.160   15.501  0.362   2      3.400   3.100   2170    895     73.2243596    -64.2805889   -610400.0000000  -1720400.0000000  -604200.0000000  -1727200.0000000  
262     2208    864     37      28      73.1409602    -64.3847334   0.000   0.176   17.710  0.407   3      3.700   2.800   2245    892     73.0945117    -64.1443057   -610400.0000000  -1734800.0000000  -604800.0000000  -1742200.0000000  
263     984     872     29      38      75.2207267    -67.2244635   5.625   0.205   21.490  0.540   3      2.900   3.800   1013    910     75.1978256    -66.8964470   -608800.0000000  -1490000.0000000  -601200.0000000  -1495800.0000000  
264     1176    872     32      38      74.8973271    -66.7186309   0.000   0.161   17.622  0.381   2      3.200   3.800   1208    910     74.8686387    -66.3908884   -608800.0000000  -1528400.0000000  -601200.0000000  -1534800.0000000  
265     1360    872     33      33      74.5865743    -66.2540384   0.000   0.170   17.225  0.385   2      3.300   3.300   1393    905     74.5522821    -65.9632165   -608800.0000000  -1565200.0000000  -602200.0000000  -1571800.0000000  
266     1400    872     33      32      74.5189190    -66.1555379   0.000   0.178   17.122  0.383   2      3.300   3.200   1433    904     74.4838539    -65.8725538   -608800.0000000  -1573200.0000000  -602400.0000000  -1579800.0000000  
267     1800    872     35      33      73.8405791    -65.2165074   0.000   0.155   14.968  0.297   1      3.500   3.300   1835    905     73.8015583    -64.9370947   -608800.0000000  -1653200.0000000  -602200.0000000  -1660200.0000000  
268     1992    872     33      32      73.5139348    -64.7935989   0.000   0.153   15.887  0.347   2      3.300   3.200   2025    904     73.4771821    -64.5310482   -608800.0000000  -1691600.0000000  -602400.0000000  -1698200.0000000  
269     2024    872     33      31      73.4594350    -64.7247600   0.000   0.183   17.946  0.378   2      3.300   3.100   2057    903     73.4219953    -64.4692155   -608800.0000000  -1698000.0000000  -602600.0000000  -1704600.0000000  
270     1208    880     33      37      74.8486882    -66.5848206   0.000   0.146   14.418  0.336   2      3.300   3.700   1241    917     74.8174543    -66.2623436   -607200.0000000  -1534800.0000000  -599800.0000000  -1541400.0000000  
271     1240    880     33      36      74.7946565    -66.5033847   0.000   0.191   20.240  0.400   3      3.300   3.600   1273    916     74.7626514    -66.1886712   -607200.0000000  -1541200.0000000  -600000.0000000  -1547800.0000000  
272     896     888     31      42      75.3797211    -67.3574282   5.625   0.184   18.762  0.502   3      3.100   4.200   927     930     75.3563583    -66.9935645   -605600.0000000  -1472400.0000000  -597200.0000000  -1478600.0000000  
273     1064    888     30      32      75.0969567    -66.9062843   5.625   0.158   16.015  0.506   3      3.000   3.200   1094    920     75.0678989    -66.6182395   -605600.0000000  -1506000.0000000  -599200.0000000  -1512000.0000000  
274     1288    888     34      34      74.7188522    -66.3310491   0.000   0.100   10.182  0.226   1      3.400   3.400   1322    922     74.6836095    -66.0286367   -605600.0000000  -1550800.0000000  -598800.0000000  -1557600.0000000  
275     1528    888     34      32      74.3124942    -65.7458903   0.000   0.146   14.911  0.385   2      3.400   3.200   1562    920     74.2752104    -65.4652636   -605600.0000000  -1598800.0000000  -599200.0000000  -1605600.0000000  
276     704     896     32      33      75.7075993    -67.8407987   0.000   0.102   9.089   0.315   2      3.200   3.300   736     929     75.6770465    -67.5260293   -604000.0000000  -1434000.0000000  -597400.0000000  -1440400.0000000  
277     832     896     30      29      75.4928113    -67.4803590   0.000   0.131   12.222  0.270   1      3.000   2.900   862     925     75.4624080    -67.2033418   -604000.0000000  -1459600.0000000  -598200.0000000  -1465600.0000000  
278     1480    896     35      34      74.3990226    -65.8100674   0.000   0.132   12.651  0.380   2      3.500   3.400   1515    930     74.3613885    -65.5127621   -604000.0000000  -1589200.0000000  -597200.0000000  -1596200.0000000  
279     800     904     31      31      75.5521281    -67.5156420   5.625   0.218   23.629  0.530   3      3.100   3.100   831     935     75.5214557    -67.2211958   -602400.0000000  -1453200.0000000  -596200.0000000  -1459400.0000000  
280     984     904     31      37      75.2426192    -67.0132522   5.625   0.231   24.494  0.619   3      3.100   3.700   1015    941     75.2153602    -66.6864348   -602400.0000000  -1490000.0000000  -595000.0000000  -1496200.0000000  
281     1112    904     34      38      75.0267927    -66.6761559   0.000   0.168   15.470  0.299   1      3.400   3.800   1146    942     74.9946475    -66.3405326   -602400.0000000  -1515600.0000000  -594800.0000000  -1522400.0000000  
282     1368    904     34      33      74.5939778    -66.0306494   0.000   0.242   24.667  0.510   3      3.400   3.300   1402    937     74.5576870    -65.7377816   -602400.0000000  -1566800.0000000  -595800.0000000  -1573600.0000000  
283     1560    904     35      32      74.2684390    -65.5701259   0.000   0.246   26.448  0.547   3      3.500   3.200   1595    936     74.2292266    -65.2884047   -602400.0000000  -1605200.0000000  -596000.0000000  -1612200.0000000  
284     1776    904     36      34      73.9013545    -65.0745923   0.000   0.115   10.830  0.274   1      3.600   3.400   1812    938     73.8610438    -64.7861305   -602400.0000000  -1648400.0000000  -595600.0000000  -1655600.0000000  
285     1912    904     35      33      73.6698037    -64.7741713   0.000   0.087   8.299   0.231   1      3.500   3.300   1947    937     73.6302017    -64.4987924   -602400.0000000  -1675600.0000000  -595800.0000000  -1682600.0000000  
286     2208    904     38      28      73.1648262    -64.1492837   0.000   0.162   12.252  0.217   1      3.800   2.800   2246    932     73.1163779    -63.9071561   -602400.0000000  -1734800.0000000  -596800.0000000  -1742400.0000000  
287     1192    912     34      37      74.8970093    -66.4185638   0.000   0.239   23.918  0.479   3      3.400   3.700   1226    949     74.8638328    -66.0928953   -600800.0000000  -1531600.0000000  -593400.0000000  -1538400.0000000  
288     1696    912     36      30      74.0424244    -65.2059892   0.000   0.118   11.070  0.259   1      3.600   3.000   1732    942     73.9998119    -64.9393239   -600800.0000000  -1632400.0000000  -594800.0000000  -1639600.0000000  
289     1728    912     36      35      73.9879975    -65.1334270   0.000   0.199   20.665  0.383   2      3.600   3.500   1764    947     73.9483744    -64.8370783   -600800.0000000  -1638800.0000000  -593800.0000000  -1646000.0000000  
290     1808    912     36      33      73.8518510    -64.9541889   0.000   0.192   18.610  0.340   2      3.600   3.300   1844    945     73.8107680    -64.6730398   -600800.0000000  -1654800.0000000  -594200.0000000  -1662000.0000000  
291     1872    912     36      32      73.7428550    -64.8129883   0.000   0.144   13.707  0.278   1      3.600   3.200   1908    944     73.7009858    -64.5401834   -600800.0000000  -1667600.0000000  -594400.0000000  -1674800.0000000  
292     2144    912     35      32      73.2788933    -64.2337076   0.000   0.159   15.314  0.377   2      3.500   3.200   2179    944     73.2380173    -63.9720748   -600800.0000000  -1722000.0000000  -594400.0000000  -1729000.0000000  
293     672     920     36      33      75.7781759    -67.7690309   5.625   0.110   10.541  0.399   3      3.600   3.300   708     953     75.7407956    -67.4415668   -599200.0000000  -1427600.0000000  -592600.0000000  -1434800.0000000  
294     952     920     32      40      75.3074248    -66.9929178   5.625   0.237   22.401  0.676   3      3.200   4.000   984     960     75.2804540    -66.6421148   -599200.0000000  -1483600.0000000  -591200.0000000  -1490000.0000000  
295     1032    920     32      34      75.1725422    -66.7803265   5.625   0.188   19.615  0.477   3      3.200   3.400   1064    954     75.1412655    -66.4726862   -599200.0000000  -1499600.0000000  -592400.0000000  -1506000.0000000  
296     1224    920     34      36      74.8481885    -66.2857330   0.000   0.243   25.257  0.558   3      3.400   3.600   1258    956     74.8141702    -65.9678880   -599200.0000000  -1538000.0000000  -592000.0000000  -1544800.0000000  
297     1656    920     37      31      74.1154559    -65.2477398   0.000   0.120   11.298  0.266   1      3.700   3.100   1693    951     74.0718046    -64.9712649   -599200.0000000  -1624400.0000000  -593000.0000000  -1631800.0000000  
298     2104    920     35      31      73.3519749    -64.2691975   0.000   0.117   9.699   0.201   1      3.500   3.100   2139    951     73.3105483    -64.0122669   -599200.0000000  -1714000.0000000  -593000.0000000  -1721000.0000000  
299     2264    920     38      30      73.0785580    -63.9414220   0.000   0.165   16.614  0.415   3      3.800   3.000   2302    950     73.0310256    -63.6894211   -599200.0000000  -1746000.0000000  -593200.0000000  -1753600.0000000  
300     704     928     37      31      75.7300903    -67.6232693   0.000   0.112   9.801   0.322   2      3.700   3.100   741     959     75.6894469    -67.3081243   -597600.0000000  -1434000.0000000  -591400.0000000  -1441400.0000000  
301     1600    928     36      31      74.2156925    -65.3268384   0.000   0.228   23.492  0.479   3      3.600   3.100   1636    959     74.1738372    -65.0506468   -597600.0000000  -1613200.0000000  -591400.0000000  -1620400.0000000  
302     2032    928     35      31      73.4797008    -64.3722935   0.000   0.130   11.901  0.261   1      3.500   3.100   2067    959     73.4383925    -64.1130924   -597600.0000000  -1699600.0000000  -591400.0000000  -1706600.0000000  
303     776     936     34      33      75.6146752    -67.3666044   5.625   0.162   16.306  0.466   3      3.400   3.300   810     969     75.5801171    -67.0494357   -596000.0000000  -1448400.0000000  -589400.0000000  -1455200.0000000  
304     808     936     34      30      75.5608484    -67.2778482   5.625   0.172   17.293  0.334   2      3.400   3.000   842     966     75.5241322    -66.9823145   -596000.0000000  -1454800.0000000  -590000.0000000  -1461600.0000000  
305     992     936     34      37      75.2508159    -66.7802134   5.625   0.203   21.073  0.491   3      3.400   3.700   1026    973     75.2181445    -66.4458434   -596000.0000000  -1491600.0000000  -588600.0000000  -1498400.0000000  
306     1304    936     35      34      74.7232134    -65.9831367   0.000   0.222   21.532  0.458   3      3.500   3.400   1339    970     74.6857889    -65.6790318   -596000.0000000  -1554000.0000000  -589200.0000000  -1561000.0000000  
307     1424    936     36      33      74.5197139    -65.6912140   0.000   0.141   13.641  0.310   2      3.600   3.300   1460    969     74.4795695    -65.3958531   -596000.0000000  -1578000.0000000  -589400.0000000  -1585200.0000000  
308     1504    936     36      32      74.3838843    -65.5008774   0.000   0.135   13.413  0.321   2      3.600   3.200   1540    968     74.3428660    -65.2149094   -596000.0000000  -1594000.0000000  -589600.0000000  -1601200.0000000  
309     1568    936     36      31      74.2751305    -65.3510047   0.000   0.158   14.465  0.404   3      3.600   3.100   1604    967     74.2333004    -65.0736940   -596000.0000000  -1606800.0000000  -589800.0000000  -1614000.0000000  
310     1952    936     36      32      73.6210651    -64.4941324   0.000   0.122   11.060  0.335   2      3.600   3.200   1988    968     73.5787852    -64.2242085   -596000.0000000  -1683600.0000000  -589600.0000000  -1690800.0000000  
311     1088    944     35      39      75.0940457    -66.4763603   0.000   0.173   17.119  0.400   2      3.500   3.900   1123    983     75.0605531    -66.1305416   -594400.0000000  -1510800.0000000  -586600.0000000  -1517800.0000000  
312     1344    944     36      33      74.6605830    -65.8337104   0.000   0.126   14.207  0.333   2      3.600   3.300   1380    977     74.6206201    -65.5352351   -594400.0000000  -1562000.0000000  -587800.0000000  -1569200.0000000  
313     1800    944     38      33      73.8851754    -64.7758007   0.000   0.129   12.293  0.262   1      3.800   3.300   1838    977     73.8404305    -64.4901860   -594400.0000000  -1653200.0000000  -587800.0000000  -1660800.0000000  
314     2216    944     38      29      73.1747262    -63.8969697   0.000   0.175   16.345  0.329   2      3.800   2.900   2254    973     73.1265465    -63.6495388   -594400.0000000  -1736400.0000000  -588600.0000000  -1744000.0000000  
315     600     952     0       0       75.9214927    -67.7567598   0.000   0.164   15.813  0.371   2      0.000   0.000   600     952     75.9214927    -67.7567598   -592800.0000000  -1413200.0000000  -592800.0000000  -1413200.0000000  
316     1184    952     36      36      74.9369237    -66.1789075   0.000   0.176   17.518  0.416   3      3.600   3.600   1220    988     74.8993490    -65.8544580   -592800.0000000  -1530000.0000000  -585600.0000000  -1537200.0000000  
317     1232    952     36      35      74.8556272    -66.0584557   0.000   0.146   14.744  0.423   3      3.600   3.500   1268    987     74.8172406    -65.7425463   -592800.0000000  -1539600.0000000  -585800.0000000  -1546800.0000000  
318     1272    952     36      34      74.7878413    -65.9590740   0.000   0.156   14.815  0.357   2      3.600   3.400   1308    986     74.7486784    -65.6512933   -592800.0000000  -1547600.0000000  -586000.0000000  -1554800.0000000  
319     1656    952     38      30      74.1354333    -65.0487828   0.000   0.190   18.452  0.375   2      3.800   3.000   1694    982     74.0891986    -64.7764958   -592800.0000000  -1624400.0000000  -586800.0000000  -1632000.0000000  
320     1992    952     36      32      73.5623939    -64.3123722   0.000   0.160   15.362  0.383   2      3.600   3.200   2028    984     73.5198792    -64.0438977   -592800.0000000  -1691600.0000000  -586400.0000000  -1698800.0000000  
321     2264    952     38      30      73.0972472    -63.7533209   0.000   0.135   13.665  0.339   2      3.800   3.000   2302    982     73.0494717    -63.5015763   -592800.0000000  -1746000.0000000  -586800.0000000  -1753600.0000000  
322     704     960     42      33      75.7523782    -67.4050494   348.750  0.104   9.475   0.204   1      4.200   3.300   746     993     75.7043767    -67.0625515   -591200.0000000  -1434000.0000000  -584600.0000000  -1442400.0000000  
323     1464    960     37      34      74.4670742    -65.4435267   0.000   0.100   9.591   0.238   1      3.700   3.400   1501    994     74.4255167    -65.1411634   -591200.0000000  -1586000.0000000  -584400.0000000  -1593400.0000000  
324     1608    960     37      31      74.2221310    -65.1083579   0.000   0.121   11.832  0.306   2      3.700   3.100   1645    991     74.1782836    -64.8303878   -591200.0000000  -1614800.0000000  -585000.0000000  -1622200.0000000  
325     1696    960     38      30      74.0722562    -64.9086716   0.000   0.133   12.984  0.351   2      3.800   3.000   1734    990     74.0258471    -64.6378877   -591200.0000000  -1632400.0000000  -585200.0000000  -1640000.0000000  
326     1768    960     38      34      73.9495308    -64.7481010   0.000   0.162   16.692  0.371   2      3.800   3.400   1806    994     73.9053433    -64.4552503   -591200.0000000  -1646800.0000000  -584400.0000000  -1654400.0000000  
327     968     968     36      38      75.3128412    -66.6311165   5.625   0.195   21.596  0.496   3      3.600   3.800   1004    1006    75.2772164    -66.2838105   -589600.0000000  -1486800.0000000  -582000.0000000  -1494000.0000000  
328     1432    968     37      33      74.5265330    -65.4685441   0.000   0.145   14.197  0.336   2      3.700   3.300   1469    1001    74.4843790    -65.1713026   -589600.0000000  -1579600.0000000  -583000.0000000  -1587000.0000000  
329     2048    968     36      31      73.4762105    -64.0985768   0.000   0.141   13.767  0.265   1      3.600   3.100   2084    999     73.4328383    -63.8380805   -589600.0000000  -1702800.0000000  -583400.0000000  -1710000.0000000  
330     2080    968     36      30      73.4214827    -64.0322175   0.000   0.130   12.619  0.260   1      3.600   3.000   2116    998     73.3774487    -63.7787514   -589600.0000000  -1709200.0000000  -583600.0000000  -1716400.0000000  
331     2112    968     37      30      73.3667404    -63.9663009   0.000   0.159   14.905  0.255   1      3.700   3.000   2149    998     73.3209164    -63.7118341   -589600.0000000  -1715600.0000000  -583600.0000000  -1723000.0000000  
332     2152    968     38      28      73.2982926    -63.8845211   0.000   0.177   16.153  0.282   1      3.800   2.800   2190    996     73.2495033    -63.6412191   -589600.0000000  -1723600.0000000  -584000.0000000  -1731200.0000000  
333     936     976     36      40      75.3722597    -66.6624785   0.000   0.139   13.491  0.309   2      3.600   4.000   972     1016    75.3379982    -66.3003008   -588000.0000000  -1480400.0000000  -580000.0000000  -1487600.0000000  
334     1816    976     38      32      73.8773841    -64.5441865   0.000   0.111   10.367  0.276   1      3.800   3.200   1854    1008    73.8317224    -64.2655026   -588000.0000000  -1656400.0000000  -581600.0000000  -1664000.0000000  
335     1848    976     38      33      73.8227517    -64.4746333   0.000   0.140   13.207  0.290   1      3.800   3.300   1886    1009    73.7775981    -64.1909806   -588000.0000000  -1662800.0000000  -581400.0000000  -1670400.0000000  
336     1888    976     39      31      73.7544384    -64.3883582   0.000   0.102   9.545   0.291   1      3.900   3.100   1927    1007    73.7062775    -64.1162322   -588000.0000000  -1670800.0000000  -581800.0000000  -1678600.0000000  
337     600     984     0       0       75.9439134    -67.5357522   0.000   0.179   18.759  0.496   3      0.000   0.000   600     984     75.9439134    -67.5357522   -586400.0000000  -1413200.0000000  -586400.0000000  -1413200.0000000  
338     1040    984     37      39      75.2017500    -66.3366523   0.000   0.133   13.426  0.307   2      3.700   3.900   1077    1023    75.1646382    -65.9835372   -586400.0000000  -1501200.0000000  -578600.0000000  -1508600.0000000  
