CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     928     1352    29      -3      74.1336530    -18.2571502   0.000   0.105   9.430   0.342   2      5.800   -0.600  957     1349    74.0891370    -18.3610760   778200.0000000  -1544400.0000000  777600.0000000  -1550200.0000000  
135     1152    1352    27      -2      73.7702029    -18.9099169   0.000   0.168   16.592  0.256   1      5.400   -0.400  1179    1350    73.7278664    -18.9982116   778200.0000000  -1589200.0000000  777800.0000000  -1594600.0000000  
136     1320    1352    30      -2      73.4965115    -19.3803473   0.000   0.194   18.349  0.417   3      6.000   -0.400  1350    1350    73.4491037    -19.4741497   778200.0000000  -1622800.0000000  777800.0000000  -1628800.0000000  
137     1784    1352    30      31      72.7362093    -20.6008496   5.625   0.160   16.244  0.319   2      6.000   6.200   1814    1383    72.6637120    -20.5049142   778200.0000000  -1715600.0000000  784400.0000000  -1721600.0000000  
138     120     1360    39      15      75.4211351    -15.5801202   0.000   0.211   20.581  0.435   3      7.800   3.000   159     1375    75.3459953    -15.6238616   779800.0000000  -1382800.0000000  782800.0000000  -1390600.0000000  
139     176     1360    40      13      75.3323927    -15.7774635   0.000   0.201   19.702  0.280   1      8.000   2.600   216     1373    75.2574147    -15.8358651   779800.0000000  -1394000.0000000  782400.0000000  -1402000.0000000  
140     376     1360    40      12      75.0142290    -16.4629361   0.000   0.270   27.487  0.463   3      8.000   2.400   416     1372    74.9399976    -16.5227783   779800.0000000  -1434000.0000000  782200.0000000  -1442000.0000000  
141     864     1360    30      -3      74.2305931    -18.0175006   0.000   0.289   29.826  0.431   3      6.000   -0.600  894     1357    74.1845693    -18.1257592   779800.0000000  -1531600.0000000  779200.0000000  -1537600.0000000  
142     1440    1360    28      13      73.2942886    -19.6613025   354.375  0.144   14.555  0.310   2      5.600   2.600   1468    1373    73.2384546    -19.6627679   779800.0000000  -1646800.0000000  782400.0000000  -1652400.0000000  
143     440     1368    40      11      74.9051311    -16.6270292   0.000   0.286   28.469  0.556   3      8.000   2.200   480     1379    74.8317347    -16.6917293   781400.0000000  -1446800.0000000  783600.0000000  -1454800.0000000  
144     488     1368    39      11      74.8283983    -16.7851773   0.000   0.327   35.234  0.561   3      7.800   2.200   527     1379    74.7565686    -16.8455223   781400.0000000  -1456400.0000000  783600.0000000  -1464200.0000000  
145     824     1368    30      -4      74.2885705    -17.8483333   0.000   0.316   33.641  0.572   3      6.000   -0.800  854     1364    74.2434516    -17.9634384   781400.0000000  -1523600.0000000  780600.0000000  -1529600.0000000  
146     1040    1368    28      -2      73.9392305    -18.4934886   0.000   0.137   13.780  0.336   2      5.600   -0.400  1068    1366    73.8954351    -18.5867331   781400.0000000  -1566800.0000000  781000.0000000  -1572400.0000000  
147     1208    1368    27      -2      73.6663852    -18.9759205   0.000   0.217   21.531  0.416   3      5.400   -0.400  1235    1366    73.6240310    -19.0634752   781400.0000000  -1600400.0000000  781000.0000000  -1605800.0000000  
148     648     1376    34      4       74.5651585    -17.2525664   0.000   0.154   13.629  0.269   1      6.800   0.800   682     1380    74.5071755    -17.3359859   783000.0000000  -1488400.0000000  783800.0000000  -1495200.0000000  
149     752     1376    31      0       74.3979533    -17.5789068   0.000   0.138   13.362  0.309   2      6.200   0.000   783     1376    74.3480303    -17.6748155   783000.0000000  -1509200.0000000  783000.0000000  -1515400.0000000  
150     1112    1376    27      -1      73.8159896    -18.6556848   0.000   0.158   18.679  0.582   3      5.400   -0.200  1139    1375    73.7729573    -18.7390944   783000.0000000  -1581200.0000000  782800.0000000  -1586600.0000000  
151     216     1384    41      12      75.2476641    -15.7673538   0.000   0.275   28.117  0.478   3      8.200   2.400   257     1396    75.1720016    -15.8351244   784600.0000000  -1402000.0000000  787000.0000000  -1410200.0000000  
152     1144    1384    26      -2      73.7576227    -18.7011832   0.000   0.196   20.306  0.481   3      5.200   -0.400  1170    1382    73.7170022    -18.7871075   784600.0000000  -1587600.0000000  784200.0000000  -1592800.0000000  
153     296     1392    41      12      75.1136203    -15.9941349   0.000   0.220   22.449  0.428   3      8.200   2.400   337     1404    75.0379123    -16.0601321   786200.0000000  -1418000.0000000  788600.0000000  -1426200.0000000  
154     376     1392    40      12      74.9863790    -16.2659522   0.000   0.295   31.363  0.503   3      8.000   2.400   416     1404    74.9122058    -16.3266623   786200.0000000  -1434000.0000000  788600.0000000  -1442000.0000000  
155     1240    1392    27      -1      73.5952609    -18.9277050   0.000   0.234   24.570  0.496   3      5.400   -0.200  1267    1391    73.5521417    -19.0092589   786200.0000000  -1606800.0000000  786000.0000000  -1612200.0000000  
156     1328    1392    28      -11     73.4520526    -19.1732922   348.750  0.127   13.496  0.252   1      5.600   -2.200  1356    1381    73.4150712    -19.3133019   786200.0000000  -1624400.0000000  784000.0000000  -1630000.0000000  
157     184     1400    41      12      75.2841082    -15.5557764   0.000   0.235   24.203  0.504   3      8.200   2.400   225     1412    75.2085040    -15.6248093   787800.0000000  -1395600.0000000  790200.0000000  -1403800.0000000  
158     1776    1400    35      31      72.7133423    -20.3152299   5.625   0.223   22.801  0.450   3      7.000   6.200   1811    1431    72.6325100    -20.2333048   787800.0000000  -1714000.0000000  794000.0000000  -1721000.0000000  
159     760     1408    32      -1      74.3582852    -17.4127238   0.000   0.183   17.960  0.403   3      6.400   -0.200  792     1407    74.3076702    -17.5179590   789400.0000000  -1510800.0000000  789200.0000000  -1517200.0000000  
160     920     1408    29      -2      74.1006297    -17.9026679   0.000   0.205   19.954  0.475   3      5.800   -0.400  949     1406    74.0554713    -18.0015013   789400.0000000  -1542800.0000000  789000.0000000  -1548600.0000000  
161     1072    1408    28      -1      73.8549715    -18.3534264   0.000   0.193   18.578  0.377   3      5.600   -0.200  1100    1407    73.8104385    -18.4407556   789400.0000000  -1573200.0000000  789200.0000000  -1578800.0000000  
162     1176    1408    26      -2      73.6864185    -18.6539088   0.000   0.296   30.626  0.471   3      5.200   -0.400  1202    1406    73.6458249    -18.7395732   789400.0000000  -1594000.0000000  789000.0000000  -1599200.0000000  
163     1744    1408    36      34      72.7597859    -20.1895484   5.625   0.101   9.681   0.197   1      7.200   6.800   1780    1442    72.6749715    -20.0940532   789400.0000000  -1707600.0000000  796200.0000000  -1714800.0000000  
164     144     1416    41      13      75.3329880    -15.3147406   0.000   0.220   22.538  0.427   3      8.200   2.600   185     1429    75.2565522    -15.3790491   791000.0000000  -1387600.0000000  793600.0000000  -1395800.0000000  
165     440     1416    40      12      74.8635214    -16.3335224   0.000   0.263   26.162  0.541   3      8.000   2.400   480     1428    74.7893501    -16.3934036   791000.0000000  -1446800.0000000  793400.0000000  -1454800.0000000  
166     496     1416    39      11      74.7742457    -16.5191062   0.000   0.251   24.767  0.486   3      7.800   2.200   535     1427    74.7024989    -16.5804981   791000.0000000  -1458000.0000000  793200.0000000  -1465800.0000000  
167     824     1416    29      -4      74.2486639    -17.5632341   0.000   0.237   23.429  0.492   3      5.800   -0.800  853     1412    74.2053155    -17.6758130   791000.0000000  -1523600.0000000  790200.0000000  -1529400.0000000  
168     1144    1416    27      -2      73.7318657    -18.5158464   0.000   0.186   18.649  0.387   2      5.400   -0.400  1171    1414    73.6897040    -18.6049655   791000.0000000  -1587600.0000000  790600.0000000  -1593000.0000000  
169     1272    1416    26      0       73.5241375    -18.8799113   0.000   0.269   27.299  0.548   3      5.200   0.000   1298    1416    73.4818765    -18.9527277   791000.0000000  -1613200.0000000  791000.0000000  -1618400.0000000  
170     1504    1416    27      12      73.1462852    -19.5165566   354.375  0.226   23.432  0.544   3      5.400   2.400   1531    1428    73.0928828    -19.5214291   791000.0000000  -1659600.0000000  793400.0000000  -1665000.0000000  
171     1624    1416    25      26      72.9502056    -19.8346153   348.750  0.090   8.569   0.230   1      5.000   5.200   1649    1442    72.8893197    -19.7554257   791000.0000000  -1683600.0000000  796200.0000000  -1688600.0000000  
172     1680    1416    30      30      72.8585606    -19.9805155   354.375  0.103   9.293   0.297   1      6.000   6.000   1710    1446    72.7865030    -19.8920702   791000.0000000  -1694800.0000000  797000.0000000  -1700800.0000000  
173     264     1424    41      12      75.1360592    -15.6862030   0.000   0.246   24.641  0.440   3      8.200   2.400   305     1436    75.0604397    -15.7538772   792600.0000000  -1411600.0000000  795000.0000000  -1419800.0000000  
174     312     1424    41      13      75.0599733    -15.8516916   0.000   0.250   25.201  0.486   3      8.200   2.600   353     1437    74.9834340    -15.9120539   792600.0000000  -1421200.0000000  795200.0000000  -1429400.0000000  
175     384     1424    41      12      74.9456402    -16.0967508   0.000   0.191   19.583  0.458   3      8.200   2.400   425     1436    74.8699302    -16.1614881   792600.0000000  -1435600.0000000  795000.0000000  -1443800.0000000  
176     992     1424    28      -2      73.9712411    -18.0243385   0.000   0.263   28.390  0.542   3      5.600   -0.400  1020    1422    73.9276551    -18.1190633   792600.0000000  -1557200.0000000  792200.0000000  -1562800.0000000  
177     1328    1424    26      1       73.4267442    -18.9906781   0.000   0.227   23.518  0.441   3      5.200   0.200   1354    1425    73.3836620    -19.0570898   792600.0000000  -1624400.0000000  792800.0000000  -1629600.0000000  
178     1360    1424    21      -5      73.3746910    -19.0793614   348.750  0.153   15.746  0.298   2      4.200   -1.000  1381    1419    73.3444570    -19.1656364   792600.0000000  -1630800.0000000  791600.0000000  -1635000.0000000  
179     224     1432    42      12      75.1922269    -15.4974852   0.000   0.259   25.688  0.535   3      8.400   2.400   266     1444    75.1150737    -15.5698601   794200.0000000  -1403600.0000000  796600.0000000  -1412000.0000000  
180     696     1432    33      2       74.4407240    -17.0686471   0.000   0.176   18.577  0.470   3      6.600   0.400   729     1434    74.3861268    -17.1608482   794200.0000000  -1498000.0000000  794600.0000000  -1504600.0000000  
181     792     1432    29      -5      74.2867002    -17.3695491   0.000   0.175   16.853  0.400   2      5.800   -1.000  821     1427    74.2442890    -17.4888605   794200.0000000  -1517200.0000000  793200.0000000  -1523000.0000000  
182     952     1432    28      -2      74.0291899    -17.8579775   0.000   0.241   24.901  0.443   3      5.600   -0.400  980     1430    73.9856740    -17.9535077   794200.0000000  -1549200.0000000  793800.0000000  -1554800.0000000  
183     1416    1432    26      7       73.2772247    -19.1879470   354.375  0.157   16.239  0.426   3      5.200   1.400   1442    1439    73.2293770    -19.2193897   794200.0000000  -1642000.0000000  795600.0000000  -1647200.0000000  
184     1568    1432    25      17      73.0293750    -19.5975932   354.375  0.132   12.221  0.371   2      5.000   3.400   1593    1449    72.9753729    -19.5690154   794200.0000000  -1672400.0000000  797600.0000000  -1677400.0000000  
185     112     1440    40      14      75.3617580    -15.0509312   0.000   0.161   14.431  0.303   2      8.000   2.800   152     1454    75.2860632    -15.1069877   795800.0000000  -1381200.0000000  798600.0000000  -1389200.0000000  
186     920     1440    29      -2      74.0741292    -17.7146194   0.000   0.174   17.056  0.335   2      5.800   -0.400  949     1438    74.0290628    -17.8138248   795800.0000000  -1542800.0000000  795400.0000000  -1548600.0000000  
187     1080    1440    28      -1      73.8159633    -18.1909778   0.000   0.194   18.893  0.348   2      5.600   -0.200  1108    1439    73.7715035    -18.2785458   795800.0000000  -1574800.0000000  795600.0000000  -1580400.0000000  
188     1744    1440    36      32      72.7354499    -20.0128709   354.375  0.132   13.811  0.346   2      7.200   6.400   1780    1472    72.6520846    -19.9293530   795800.0000000  -1707600.0000000  802200.0000000  -1714800.0000000  
189     584     1448    38      7       74.6061587    -16.6136405   0.000   0.168   16.690  0.430   3      7.600   1.400   622     1455    74.5394518    -16.6946372   797400.0000000  -1475600.0000000  798800.0000000  -1483200.0000000  
190     864     1448    29      -3      74.1575707    -17.4970713   0.000   0.237   24.876  0.498   3      5.800   -0.600  893     1445    74.1134331    -17.6033039   797400.0000000  -1531600.0000000  796800.0000000  -1537400.0000000  
191     1024    1448    27      -1      73.8998492    -17.9794653   0.000   0.200   19.666  0.371   2      5.400   -0.200  1051    1447    73.8570857    -18.0651347   797400.0000000  -1563600.0000000  797200.0000000  -1569000.0000000  
192     1152    1448    27      -2      73.6929978    -18.3542465   0.000   0.147   13.903  0.437   3      5.400   -0.400  1179    1446    73.6509106    -18.4435729   797400.0000000  -1589200.0000000  797000.0000000  -1594600.0000000  
193     1200    1448    25      -2      73.6152805    -18.4923163   0.000   0.249   25.457  0.496   3      5.000   -0.400  1225    1446    73.5763830    -18.5751620   797400.0000000  -1598800.0000000  797000.0000000  -1603800.0000000  
194     1280    1448    25      0       73.4855783    -18.7195046   0.000   0.251   25.291  0.494   3      5.000   0.000   1305    1448    73.4450027    -18.7897609   797400.0000000  -1614800.0000000  797400.0000000  -1619800.0000000  
195     1488    1448    25      11      73.1473804    -19.2935824   354.375  0.171   15.103  0.392   2      5.000   2.200   1513    1459    73.0980260    -19.2993790   797400.0000000  -1656400.0000000  799600.0000000  -1661400.0000000  
196     1704    1448    36      28      72.7947831    -19.8654759   354.375  0.149   14.559  0.227   1      7.200   5.600   1740    1476    72.7144185    -19.8043732   797400.0000000  -1699600.0000000  803000.0000000  -1706800.0000000  
197     264     1456    41      13      75.1075126    -15.4890814   0.000   0.243   26.074  0.546   3      8.200   2.600   305     1469    75.0310653    -15.5515111   799000.0000000  -1411600.0000000  801600.0000000  -1419800.0000000  
198     384     1456    41      13      74.9174698    -15.9013624   0.000   0.173   15.152  0.390   3      8.200   2.600   425     1469    74.8409412    -15.9608975   799000.0000000  -1435600.0000000  801600.0000000  -1443800.0000000  
199     1448    1456    25      9       73.2062188    -19.1399543   354.375  0.215   21.665  0.550   3      5.000   1.800   1473    1465    73.1584385    -19.1574544   799000.0000000  -1648400.0000000  800800.0000000  -1653400.0000000  
200     1664    1456    31      25      72.8540122    -19.7170467   0.000   0.235   22.175  0.364   2      6.200   5.000   1695    1481    72.7840718    -19.6599172   799000.0000000  -1691600.0000000  804000.0000000  -1697800.0000000  
201     448     1464    41      12      74.8088168    -16.0684707   0.000   0.257   28.550  0.519   3      8.200   2.400   489     1476    74.7331383    -16.1327632   800600.0000000  -1448400.0000000  803000.0000000  -1456600.0000000  
202     720     1464    34      1       74.3750521    -16.9540363   0.000   0.129   14.026  0.376   2      6.800   0.200   754     1465    74.3197609    -17.0553172   800600.0000000  -1502800.0000000  800800.0000000  -1509600.0000000  
203     752     1464    34      -1      74.3238143    -17.0549561   0.000   0.111   10.752  0.355   2      6.800   -0.200  786     1463    74.2701751    -17.1673647   800600.0000000  -1509200.0000000  800400.0000000  -1516000.0000000  
204     1416    1464    24      6       73.2519414    -19.0072423   354.375  0.184   17.882  0.429   3      4.800   1.200   1440    1470    73.2081689    -19.0393064   800600.0000000  -1642000.0000000  801800.0000000  -1646800.0000000  
205     1520    1464    24      13      73.0827023    -19.2902534   0.000   0.135   13.653  0.351   2      4.800   2.600   1544    1477    73.0334161    -19.2821956   800600.0000000  -1662800.0000000  803200.0000000  -1667600.0000000  
206     1552    1464    25      15      73.0305623    -19.3761816   354.375  0.123   10.686  0.330   2      5.000   3.000   1577    1479    72.9780927    -19.3594392   800600.0000000  -1669200.0000000  803600.0000000  -1674200.0000000  
207     504     1472    41      12      74.7127896    -16.2066891   0.000   0.175   18.607  0.395   2      8.200   2.400   545     1484    74.6370871    -16.2698863   802200.0000000  -1459600.0000000  804600.0000000  -1467800.0000000  
208     816     1472    28      -4      74.2144574    -17.2076465   0.000   0.314   33.421  0.530   3      5.600   -0.800  844     1468    74.1729083    -17.3178777   802200.0000000  -1522000.0000000  801400.0000000  -1527600.0000000  
209     952     1472    27      -2      73.9959940    -17.6241720   0.000   0.319   33.819  0.524   3      5.400   -0.400  979     1470    73.9541994    -17.7171410   802200.0000000  -1549200.0000000  801800.0000000  -1554600.0000000  
210     1368    1472    24      3       73.3235601    -18.8294058   354.375  0.169   16.985  0.527   3      4.800   0.600   1392    1475    73.2821985    -18.8790061   802200.0000000  -1632400.0000000  802800.0000000  -1637200.0000000  
211     656     1480    34      4       74.4636427    -16.6547767   0.000   0.150   14.881  0.344   2      6.800   0.800   690     1484    74.4059080    -16.7398915   803800.0000000  -1490000.0000000  804600.0000000  -1496800.0000000  
212     1016    1480    27      -1      73.8863178    -17.7698003   0.000   0.227   23.054  0.477   3      5.400   -0.200  1043    1479    73.8436430    -17.8559588   803800.0000000  -1562000.0000000  803600.0000000  -1567400.0000000  
213     1056    1480    27      -1      73.8218620    -17.8887102   0.000   0.215   22.336  0.454   3      5.400   -0.200  1083    1479    73.7791442    -17.9742047   803800.0000000  -1570000.0000000  803600.0000000  -1575400.0000000  
214     1168    1480    27      -2      73.6410781    -18.2166036   0.000   0.154   13.685  0.342   2      5.400   -0.400  1195    1478    73.5990567    -18.3060013   803800.0000000  -1592400.0000000  803400.0000000  -1597800.0000000  
215     1200    1480    25      -2      73.5893443    -18.3089424   0.000   0.303   32.711  0.518   3      5.000   -0.400  1225    1478    73.5505243    -18.3920948   803800.0000000  -1598800.0000000  803400.0000000  -1603800.0000000  
216     1488    1480    23      11      73.1222018    -19.1141266   354.375  0.216   21.754  0.529   3      4.600   2.200   1511    1491    73.0761089    -19.1150267   803800.0000000  -1656400.0000000  806000.0000000  -1661000.0000000  
217     1608    1480    24      20      72.9267869    -19.4364155   354.375  0.165   17.635  0.385   3      4.800   4.000   1632    1500    72.8720627    -19.3892874   803800.0000000  -1680400.0000000  807800.0000000  -1685200.0000000  
218     1704    1480    31      25      72.7701488    -19.6889032   0.000   0.198   19.865  0.291   1      6.200   5.000   1735    1505    72.7002151    -19.6321700   803800.0000000  -1699600.0000000  808800.0000000  -1705800.0000000  
219     112     1488    39      15      75.3180113    -14.7528489   0.000   0.204   20.489  0.281   1      7.800   3.000   151     1503    75.2430550    -14.8005332   805400.0000000  -1381200.0000000  808400.0000000  -1389000.0000000  
220     312     1488    41      12      75.0030114    -15.4595902   0.000   0.219   22.318  0.456   3      8.200   2.400   353     1500    74.9274834    -15.5278094   805400.0000000  -1421200.0000000  807800.0000000  -1429400.0000000  
221     864     1488    28      -3      74.1239588    -17.2621235   0.000   0.276   30.008  0.550   3      5.600   -0.600  892     1485    74.0815497    -17.3657250   805400.0000000  -1531600.0000000  804800.0000000  -1537200.0000000  
222     920     1488    28      -2      74.0340651    -17.4337367   0.000   0.175   18.649  0.349   2      5.600   -0.400  948     1486    73.9907447    -17.5304620   805400.0000000  -1542800.0000000  805000.0000000  -1548400.0000000  
223     1264    1488    25      -1      73.4793045    -18.4463266   0.000   0.148   14.504  0.246   1      5.000   -0.200  1289    1487    73.4396321    -18.5229128   805400.0000000  -1611600.0000000  805200.0000000  -1616600.0000000  
224     1664    1488    31      25      72.8292386    -19.5400734   0.000   0.339   36.974  0.603   3      6.200   5.000   1695    1513    72.7592509    -19.4837558   805400.0000000  -1691600.0000000  810400.0000000  -1697800.0000000  
225     152     1496    39      15      75.2478776    -14.8472729   0.000   0.160   14.307  0.298   2      7.800   3.000   191     1511    75.1729129    -14.8942468   807000.0000000  -1389200.0000000  810000.0000000  -1397000.0000000  
226     280     1496    41      12      75.0463521    -15.2996233   0.000   0.224   24.313  0.532   3      8.200   2.400   321     1508    74.9708665    -15.3688541   807000.0000000  -1414800.0000000  809400.0000000  -1423000.0000000  
227     784     1496    33      -3      74.2453524    -16.9663776   0.000   0.195   19.505  0.388   2      6.600   -0.600  817     1493    74.1950693    -17.0871665   807000.0000000  -1515600.0000000  806400.0000000  -1522200.0000000  
228     1552    1496    22      14      73.0054665    -19.1978523   354.375  0.219   23.265  0.542   3      4.400   2.800   1574    1510    72.9586531    -19.1791870   807000.0000000  -1669200.0000000  809800.0000000  -1673600.0000000  
229     1736    1496    31      31      72.7055403    -19.6841492   354.375  0.119   9.496   0.371   2      6.200   6.200   1767    1527    72.6309711    -19.5948757   807000.0000000  -1706000.0000000  813200.0000000  -1712200.0000000  
230     368     1504    41      13      74.9001975    -15.5549627   0.000   0.241   25.226  0.497   3      8.200   2.600   409     1517    74.8237670    -15.6161947   808600.0000000  -1432400.0000000  811200.0000000  -1440600.0000000  
231     520     1504    40      12      74.6593277    -16.0672577   0.000   0.095   11.132  0.332   2      8.000   2.400   560     1516    74.5852641    -16.1276317   808600.0000000  -1462800.0000000  811000.0000000  -1470800.0000000  
232     552     1504    39      9       74.6084834    -16.1730407   0.000   0.203   19.178  0.341   2      7.800   1.800   591     1513    74.5386079    -16.2473149   808600.0000000  -1469200.0000000  810400.0000000  -1477000.0000000  
233     952     1504    27      -2      73.9692504    -17.4378360   0.000   0.203   20.772  0.526   3      5.400   -0.400  979     1502    73.9275421    -17.5311388   808600.0000000  -1549200.0000000  808200.0000000  -1554600.0000000  
234     400     1512    41      12      74.8424570    -15.6157842   0.000   0.223   24.078  0.475   3      8.200   2.400   441     1524    74.7669083    -15.6824931   810200.0000000  -1438800.0000000  812600.0000000  -1447000.0000000  
235     488     1512    40      13      74.7030730    -15.9126719   0.000   0.142   14.687  0.319   2      8.000   2.600   528     1525    74.6281648    -15.9679904   810200.0000000  -1456400.0000000  812800.0000000  -1464400.0000000  
236     632     1512    36      7       74.4742301    -16.3868375   0.000   0.119   11.723  0.273   1      7.200   1.400   668     1519    74.4108157    -16.4616782   810200.0000000  -1485200.0000000  811600.0000000  -1492400.0000000  
237     672     1512    35      3       74.4105008    -16.5160482   0.000   0.195   18.593  0.382   2      7.000   0.600   707     1515    74.3520958    -16.6104955   810200.0000000  -1493200.0000000  810800.0000000  -1500200.0000000  
238     1096    1512    27      -1      73.7309641    -17.8224612   0.000   0.170   15.932  0.458   3      5.400   -0.200  1123    1511    73.6882834    -17.9076489   810200.0000000  -1578000.0000000  810000.0000000  -1583400.0000000  
239     1144    1512    27      0       73.6536030    -17.9634129   0.000   0.193   20.426  0.373   2      5.400   0.000   1171    1512    73.6100511    -18.0421057   810200.0000000  -1587600.0000000  810200.0000000  -1593000.0000000  
240     1176    1512    25      -2      73.6019831    -18.0566319   0.000   0.139   12.300  0.216   1      5.000   -0.400  1201    1510    73.5632657    -18.1404524   810200.0000000  -1594000.0000000  809800.0000000  -1599000.0000000  
241     1232    1512    24      -1      73.5115616    -18.2183414   0.000   0.199   21.154  0.443   3      4.800   -0.200  1256    1511    73.4735896    -18.2927760   810200.0000000  -1605200.0000000  810000.0000000  -1610000.0000000  
242     1336    1512    21      1       73.3433505    -18.5139346   354.375  0.174   16.189  0.340   2      4.200   0.200   1357    1513    73.3085356    -18.5672519   810200.0000000  -1626000.0000000  810400.0000000  -1630200.0000000  
243     1608    1512    24      16      72.9017530    -19.2590940   0.000   0.107   11.107  0.233   1      4.800   3.200   1632    1528    72.8501325    -19.2346659   810200.0000000  -1680400.0000000  813400.0000000  -1685200.0000000  
244     432     1520    41      12      74.7847072    -15.6761388   0.000   0.198   19.621  0.398   2      8.200   2.400   473     1532    74.7091500    -15.7422913   811800.0000000  -1445200.0000000  814200.0000000  -1453400.0000000  
245     584     1520    37      9       74.5436229    -16.1826483   5.625   0.155   13.698  0.467   2      7.400   1.800   621     1529    74.4769352    -16.2500493   811800.0000000  -1475600.0000000  813600.0000000  -1483000.0000000  
246     824     1520    27      -4      74.1609015    -16.9505498   0.000   0.222   22.865  0.423   3      5.400   -0.800  851     1516    74.1210938    -17.0579828   811800.0000000  -1523600.0000000  811000.0000000  -1529000.0000000  
247     920     1520    27      -3      74.0071482    -17.2472760   0.000   0.127   11.612  0.273   1      5.400   -0.600  947     1517    73.9663631    -17.3471108   811800.0000000  -1542800.0000000  811200.0000000  -1548200.0000000  
248     1008    1520    26      -1      73.8658915    -17.5142395   0.000   0.243   24.948  0.448   3      5.200   -0.200  1034    1519    73.8249338    -17.5979796   811800.0000000  -1560400.0000000  811600.0000000  -1565600.0000000  
249     1064    1520    26      -1      73.7758481    -17.6816722   0.000   0.222   21.678  0.408   3      5.200   -0.200  1090    1519    73.7348315    -17.7645153   811800.0000000  -1571600.0000000  811600.0000000  -1576800.0000000  
250     1264    1520    22      0       73.4533361    -18.2645530   0.000   0.134   13.978  0.360   2      4.400   0.000   1286    1520    73.4177742    -18.3272661   811800.0000000  -1611600.0000000  811800.0000000  -1616000.0000000  
251     1696    1520    30      25      72.7521705    -19.4479157   0.000   0.185   15.411  0.236   1      6.000   5.000   1726    1545    72.6837985    -19.3896093   811800.0000000  -1698000.0000000  816800.0000000  -1704000.0000000  
252     1520    1528    21      11      73.0321871    -18.9332808   0.000   0.116   12.047  0.307   2      4.200   2.200   1541    1539    72.9893528    -18.9292466   813400.0000000  -1662800.0000000  815600.0000000  -1667000.0000000  
253     96      1536    39      16      75.2989109    -14.3983652   0.000   0.227   22.602  0.340   2      7.800   3.200   135     1552    75.2231103    -14.4416717   815000.0000000  -1378000.0000000  818200.0000000  -1385800.0000000  
254     288     1536    41      12      74.9976334    -15.0837729   0.000   0.281   30.969  0.537   3      8.200   2.400   329     1548    74.9222238    -15.1538696   815000.0000000  -1416400.0000000  817400.0000000  -1424600.0000000  
255     704     1536    36      1       74.3387337    -16.4768814   0.000   0.135   13.090  0.345   2      7.200   0.200   740     1537    74.2804871    -16.5859883   815000.0000000  -1499600.0000000  815200.0000000  -1506800.0000000  
256     880     1536    27      -3      74.0576791    -17.0310806   0.000   0.292   32.001  0.544   3      5.400   -0.600  907     1533    74.0169931    -17.1317932   815000.0000000  -1534800.0000000  814400.0000000  -1540200.0000000  
257     1480    1536    21      10      73.0907277    -18.7794472   0.000   0.158   14.594  0.388   2      4.200   2.000   1501    1546    73.0486828    -18.7813520   815000.0000000  -1654800.0000000  817000.0000000  -1659000.0000000  
258     1664    1536    30      25      72.7917795    -19.2755869   0.000   0.155   15.211  0.365   2      6.000   5.000   1694    1561    72.7233489    -19.2178373   815000.0000000  -1691600.0000000  820000.0000000  -1697600.0000000  
259     128     1544    39      16      75.2414515    -14.4654127   0.000   0.245   25.504  0.460   3      7.800   3.200   167     1560    75.1656475    -14.5082035   816600.0000000  -1384400.0000000  819800.0000000  -1392200.0000000  
260     160     1544    39      15      75.1913437    -14.5809263   0.000   0.311   33.580  0.547   3      7.800   3.000   199     1559    75.1164447    -14.6290752   816600.0000000  -1390800.0000000  819600.0000000  -1398600.0000000  
261     320     1544    41      12      74.9400127    -15.1468174   0.000   0.324   35.321  0.639   3      8.200   2.400   361     1556    74.8645929    -15.2163267   816600.0000000  -1422800.0000000  819000.0000000  -1431000.0000000  
262     400     1544    41      12      74.8138685    -15.4226497   0.000   0.147   14.828  0.297   1      8.200   2.400   441     1556    74.7383840    -15.4901989   816600.0000000  -1438800.0000000  819000.0000000  -1447000.0000000  
263     464     1544    40      13      74.7127321    -15.6399977   0.000   0.218   23.588  0.461   3      8.000   2.600   504     1557    74.6378926    -15.6966959   816600.0000000  -1451600.0000000  819200.0000000  -1459600.0000000  
264     672     1544    36      3       74.3827393    -16.3266689   0.000   0.180   16.810  0.203   1      7.200   0.600   708     1547    74.3228299    -16.4248691   816600.0000000  -1493200.0000000  817200.0000000  -1500400.0000000  
265     1304    1544    22      0       73.3691635    -18.2428240   0.000   0.124   12.748  0.215   1      4.400   0.000   1326    1544    73.3336158    -18.3052632   816600.0000000  -1619600.0000000  816600.0000000  -1624000.0000000  
266     240     1552    41      12      75.0585411    -14.8175615   0.000   0.206   21.822  0.422   3      8.200   2.400   281     1564    74.9832065    -14.8892969   818200.0000000  -1406800.0000000  820600.0000000  -1415000.0000000  
267     640     1552    39      13      74.4266427    -16.1755983   0.000   0.127   13.043  0.245   1      7.800   2.600   679     1565    74.3533051    -16.2254202   818200.0000000  -1486800.0000000  820800.0000000  -1494600.0000000  
268     1104    1552    26      0       73.6848942    -17.6167814   0.000   0.254   26.016  0.501   3      5.200   0.000   1130    1552    73.6430825    -17.6936134   818200.0000000  -1579600.0000000  818200.0000000  -1584800.0000000  
