CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     656     888     1       0       81.0856873    -163.5357869  0.000   0.219   22.685  0.403   3      0.200   0.000   657     888     81.0865640    -163.5253810  -850000.0000000  462200.0000000  -850000.0000000  462000.0000000  
281     840     888     1       0       81.2419975    -161.5866173  0.000   0.237   24.495  0.484   3      0.200   0.000   841     888     81.2428190    -161.5758352  -850000.0000000  425400.0000000  -850000.0000000  425200.0000000  
282     960     888     1       0       81.3383542    -160.2783346  0.000   0.220   22.465  0.458   3      0.200   0.000   961     888     81.3391381    -160.2673105  -850000.0000000  401400.0000000  -850000.0000000  401200.0000000  
283     992     888     1       0       81.3632806    -159.9245704  0.000   0.243   24.771  0.442   3      0.200   0.000   993     888     81.3640543    -159.9134823  -850000.0000000  395000.0000000  -850000.0000000  394800.0000000  
284     1144    888     1       0       81.4771369    -158.2164858  0.000   0.228   23.476  0.428   3      0.200   0.000   1145    888     81.4778606    -158.2050984  -850000.0000000  364600.0000000  -850000.0000000  364400.0000000  
285     1088    896     1       0       81.4495078    -158.8910166  0.000   0.266   28.916  0.511   3      0.200   0.000   1089    896     81.4502514    -158.8797243  -848400.0000000  375800.0000000  -848400.0000000  375600.0000000  
286     592     904     1       0       81.0545990    -164.2896048  0.000   0.236   24.326  0.448   3      0.200   0.000   593     904     81.0554968    -164.2793103  -846800.0000000  475000.0000000  -846800.0000000  474800.0000000  
287     792     904     1       0       81.2283424    -162.1895036  0.000   0.241   24.624  0.411   3      0.200   0.000   793     904     81.2291811    -162.1787957  -846800.0000000  435000.0000000  -846800.0000000  434800.0000000  
288     912     904     1       0       81.3267921    -160.8899255  0.000   0.278   28.837  0.533   3      0.200   0.000   913     904     81.3275936    -160.8789722  -846800.0000000  411000.0000000  -846800.0000000  410800.0000000  
289     1048    904     1       0       81.4328777    -159.3817311  0.000   0.226   24.077  0.509   3      0.200   0.000   1049    904     81.4336356    -159.3705039  -846800.0000000  383800.0000000  -846800.0000000  383600.0000000  
290     728     912     1       0       81.1870147    -162.9153330  0.000   0.252   25.919  0.426   3      0.200   0.000   729     912     81.1878740    -162.9047457  -845200.0000000  447800.0000000  -845200.0000000  447600.0000000  
291     560     920     1       0       81.0512361    -164.7112244  0.000   0.210   22.025  0.438   3      0.200   0.000   561     920     81.0521457    -164.7009765  -843600.0000000  481400.0000000  -843600.0000000  481200.0000000  
292     632     920     1       0       81.1159937    -163.9680320  0.000   0.206   21.455  0.505   3      0.200   0.000   633     920     81.1168826    -163.9576336  -843600.0000000  467000.0000000  -843600.0000000  466800.0000000  
293     672     920     1       0       81.1513217    -163.5504671  0.000   0.263   26.963  0.474   3      0.200   0.000   673     920     81.1521989    -163.5399852  -843600.0000000  459000.0000000  -843600.0000000  458800.0000000  
294     856     920     1       0       81.3076842    -161.5867809  0.000   0.220   22.278  0.473   3      0.200   0.000   857     920     81.3085058    -161.5759171  -843600.0000000  422200.0000000  -843600.0000000  422000.0000000  
295     1136    920     1       0       81.5252753    -158.4652784  0.000   0.254   26.731  0.536   3      0.200   0.000   1137    920     81.5260065    -158.4538476  -843600.0000000  366200.0000000  -843600.0000000  366000.0000000  
296     1168    920     1       0       81.5485052    -158.0985121  0.000   0.262   28.579  0.581   3      0.200   0.000   1169    920     81.5492255    -158.0870181  -843600.0000000  359800.0000000  -843600.0000000  359600.0000000  
297     968     928     0       0       81.4110240    -160.3993895  0.000   0.151   16.584  0.411   3      0.000   0.000   968     928     81.4110240    -160.3993895  -842000.0000000  399800.0000000  -842000.0000000  399800.0000000  
298     1016    928     1       0       81.4484598    -159.8639698  0.000   0.247   25.565  0.417   3      0.200   0.000   1017    928     81.4492318    -159.8527654  -842000.0000000  390200.0000000  -842000.0000000  390000.0000000  
299     592     936     1       0       81.1057805    -164.4754397  0.000   0.255   26.588  0.470   3      0.200   0.000   593     936     81.1066836    -164.4651046  -840400.0000000  475000.0000000  -840400.0000000  474800.0000000  
300     904     936     1       0       81.3731505    -161.1490387  0.000   0.257   26.707  0.452   3      0.200   0.000   905     936     81.3739596    -161.1380506  -840400.0000000  412600.0000000  -840400.0000000  412400.0000000  
301     712     944     1       0       81.2250106    -163.2657135  0.000   0.214   22.021  0.437   3      0.200   0.000   713     944     81.2258799    -163.2551148  -838800.0000000  451000.0000000  -838800.0000000  450800.0000000  
302     752     944     1       0       81.2595473    -162.8401216  0.000   0.225   23.482  0.437   3      0.200   0.000   753     944     81.2604046    -162.8294386  -838800.0000000  443000.0000000  -838800.0000000  442800.0000000  
303     816     944     1       0       81.3137995    -162.1521778  0.000   0.297   31.240  0.542   3      0.200   0.000   817     944     81.3146372    -162.1413605  -838800.0000000  430200.0000000  -838800.0000000  430000.0000000  
304     1064    944     1       0       81.5119139    -159.4058599  0.000   0.245   26.015  0.550   3      0.200   0.000   1065    944     81.5126726    -159.3945299  -838800.0000000  380600.0000000  -838800.0000000  380400.0000000  
305     680     952     1       0       81.2099289    -163.6497638  0.000   0.222   22.536  0.461   3      0.200   0.000   681     952     81.2108090    -163.6392216  -837200.0000000  457400.0000000  -837200.0000000  457200.0000000  
306     1120    952     1       0       81.5673348    -158.8086393  0.000   0.240   25.080  0.494   3      0.200   0.000   1121    952     81.5680761    -158.7971814  -837200.0000000  369400.0000000  -837200.0000000  369200.0000000  
307     960     960     1       0       81.4577195    -160.6583906  0.000   0.229   23.835  0.522   3      0.200   0.000   961     960     81.4585145    -160.6472471  -835600.0000000  401400.0000000  -835600.0000000  401200.0000000  
308     1008    960     1       0       81.4955166    -160.1211589  0.000   0.224   23.239  0.493   3      0.200   0.000   1009    960     81.4962961    -160.1099158  -835600.0000000  391800.0000000  -835600.0000000  391600.0000000  
309     640     976     1       0       81.2129684    -164.2098262  0.000   0.264   27.499  0.470   3      0.200   0.000   641     976     81.2138642    -164.1993373  -832400.0000000  465400.0000000  -832400.0000000  465200.0000000  
310     720     976     1       0       81.2836985    -163.3639300  0.000   0.294   31.621  0.583   3      0.200   0.000   721     976     81.2845706    -163.3532695  -832400.0000000  449400.0000000  -832400.0000000  449200.0000000  
311     752     976     1       0       81.3114563    -163.0217321  0.000   0.310   33.067  0.536   3      0.200   0.000   753     976     81.3123187    -163.0110031  -832400.0000000  443000.0000000  -832400.0000000  442800.0000000  
312     872     976     1       0       81.4127642    -161.7190274  0.000   0.260   26.742  0.512   3      0.200   0.000   873     976     81.4135897    -161.7080428  -832400.0000000  419000.0000000  -832400.0000000  418800.0000000  
313     1048    976     1       0       81.5531365    -159.7533119  0.000   0.274   28.369  0.520   3      0.200   0.000   1049    976     81.5539053    -159.7419580  -832400.0000000  383800.0000000  -832400.0000000  383600.0000000  
314     1088    976     1       0       81.5836327    -159.2975407  0.000   0.231   23.845  0.475   3      0.200   0.000   1089    976     81.5843883    -159.2861041  -832400.0000000  375800.0000000  -832400.0000000  375600.0000000  
315     680     984     1       0       81.2614396    -163.8351441  0.000   0.220   21.747  0.459   3      0.200   0.000   681     984     81.2623250    -163.8245584  -830800.0000000  457400.0000000  -830800.0000000  457200.0000000  
316     832     984     1       0       81.3925568    -162.2014619  0.000   0.250   27.165  0.507   3      0.200   0.000   833     984     81.3933961    -162.1905501  -830800.0000000  427000.0000000  -830800.0000000  426800.0000000  
317     920     992     1       0       81.4783887    -161.2768845  0.000   0.176   17.931  0.375   2      0.200   0.000   921     992     81.4792015    -161.2657724  -829200.0000000  409400.0000000  -829200.0000000  409200.0000000  
318     1000    992     1       0       81.5424035    -160.3812149  0.000   0.181   18.378  0.425   3      0.200   0.000   1001    992     81.5431905    -160.3699334  -829200.0000000  393400.0000000  -829200.0000000  393200.0000000  
319     1088    1008    1       0       81.6371680    -159.4638110  0.000   0.269   28.081  0.491   3      0.200   0.000   1089    1008    81.6379285    -159.4523161  -826000.0000000  375800.0000000  -826000.0000000  375600.0000000  
320     664     1016    1       0       81.2985709    -164.1925012  0.000   0.257   26.030  0.519   3      0.200   0.000   665     1016    81.2994663    -164.1819069  -824400.0000000  460600.0000000  -824400.0000000  460400.0000000  
321     760     1016    1       0       81.3831670    -163.1654737  0.000   0.227   22.874  0.462   3      0.200   0.000   761     1016    81.3840336    -163.1546696  -824400.0000000  441400.0000000  -824400.0000000  441200.0000000  
322     840     1016    1       0       81.4515252    -162.2942609  0.000   0.271   28.220  0.499   3      0.200   0.000   841     1016    81.4523671    -162.2832827  -824400.0000000  425400.0000000  -824400.0000000  425200.0000000  
323     872     1016    1       0       81.4783124    -161.9418823  0.000   0.220   22.648  0.465   3      0.200   0.000   873     1016    81.4791443    -161.9308347  -824400.0000000  419000.0000000  -824400.0000000  418800.0000000  
324     936     1024    1       0       81.5440942    -161.2746374  0.000   0.196   18.795  0.486   3      0.200   0.000   937     1024    81.5449071    -161.2634384  -822800.0000000  406200.0000000  -822800.0000000  406000.0000000  
325     968     1024    1       0       81.5699461    -160.9152003  0.000   0.237   25.284  0.477   3      0.200   0.000   969     1024    81.5707487    -160.9039323  -822800.0000000  399800.0000000  -822800.0000000  399600.0000000  
326     1032    1024    0       0       81.6206514    -160.1897206  0.000   0.206   21.168  0.458   3      0.000   0.000   1032    1024    81.6206514    -160.1897206  -822800.0000000  387000.0000000  -822800.0000000  387000.0000000  
327     904     1032    1       0       81.5310448    -161.6765757  0.000   0.227   23.299  0.500   3      0.200   0.000   905     1032    81.5318691    -161.6654330  -821200.0000000  412600.0000000  -821200.0000000  412400.0000000  
328     704     1048    1       0       81.3856148    -163.9557876  0.000   0.247   25.087  0.458   3      0.200   0.000   705     1048    81.3865037    -163.9450612  -818000.0000000  452600.0000000  -818000.0000000  452400.0000000  
329     824     1048    1       0       81.4901088    -162.6527799  0.000   0.266   27.545  0.552   3      0.200   0.000   825     1048    81.4909610    -162.6417875  -818000.0000000  428600.0000000  -818000.0000000  428400.0000000  
330     760     1056    1       0       81.4478519    -163.3985971  0.000   0.272   27.955  0.544   3      0.200   0.000   761     1056    81.4487251    -163.3877348  -816400.0000000  441400.0000000  -816400.0000000  441200.0000000  
331     792     1056    1       0       81.4756438    -163.0498980  0.000   0.258   26.890  0.485   3      0.200   0.000   793     1056    81.4765073    -163.0389644  -816400.0000000  435000.0000000  -816400.0000000  434800.0000000  
332     944     1056    0       0       81.6032905    -161.3625736  0.000   0.231   22.994  0.491   3      0.000   0.000   944     1056    81.6032905    -161.3625736  -816400.0000000  404600.0000000  -816400.0000000  404600.0000000  
333     1024    1056    0       0       81.6674982    -160.4540820  0.000   0.254   25.880  0.521   3      0.000   0.000   1024    1056    81.6674982    -160.4540820  -816400.0000000  388600.0000000  -816400.0000000  388600.0000000  
334     976     1072    0       0       81.6556292    -161.0896254  0.000   0.257   26.122  0.494   3      0.000   0.000   976     1072    81.6556292    -161.0896254  -813200.0000000  398200.0000000  -813200.0000000  398200.0000000  
335     728     1080    1       0       81.4583630    -163.8877015  0.000   0.223   23.084  0.472   3      0.200   0.000   729     1080    81.4592500    -163.8768763  -811600.0000000  447800.0000000  -811600.0000000  447600.0000000  
336     848     1080    0       0       81.5626154    -162.5725917  0.000   0.251   25.158  0.544   3      0.000   0.000   848     1080    81.5626154    -162.5725917  -811600.0000000  423800.0000000  -811600.0000000  423800.0000000  
337     880     1080    0       0       81.5896584    -162.2164306  0.000   0.261   27.200  0.576   3      0.000   0.000   880     1080    81.5896584    -162.2164306  -811600.0000000  417400.0000000  -811600.0000000  417400.0000000  
338     912     1080    0       0       81.6163764    -161.8579776  0.000   0.235   24.194  0.471   3      0.000   0.000   912     1080    81.6163764    -161.8579776  -811600.0000000  411000.0000000  -811600.0000000  411000.0000000  
339     760     1088    0       0       81.4995006    -163.5876572  0.000   0.226   23.940  0.537   3      0.000   0.000   760     1088    81.4995006    -163.5876572  -810000.0000000  441400.0000000  -810000.0000000  441400.0000000  
340     816     1088    1       0       81.5482296    -162.9732678  0.000   0.263   27.447  0.520   3      0.200   0.000   817     1088    81.5490909    -162.9622322  -810000.0000000  430200.0000000  -810000.0000000  430000.0000000  
341     968     1112    0       0       81.7150319    -161.4054374  0.000   0.239   24.347  0.482   3      0.000   0.000   968     1112    81.7150319    -161.4054374  -805200.0000000  399800.0000000  -805200.0000000  399800.0000000  
342     776     1120    1       0       81.5651674    -163.6034656  0.000   0.220   22.707  0.506   3      0.200   0.000   777     1120    81.5660466    -163.5924729  -803600.0000000  438200.0000000  -803600.0000000  438000.0000000  
343     808     1120    1       0       81.5931465    -163.2505612  0.000   0.275   28.541  0.564   3      0.200   0.000   809     1120    81.5940157    -163.2394951  -803600.0000000  431800.0000000  -803600.0000000  431600.0000000  
344     856     1120    0       0       81.6345160    -162.7167970  0.000   0.253   26.032  0.486   3      0.000   0.000   856     1120    81.6345160    -162.7167970  -803600.0000000  422200.0000000  -803600.0000000  422200.0000000  
345     920     1136    0       0       81.7147180    -162.0894830  0.000   0.222   23.074  0.465   3      0.000   0.000   920     1136    81.7147180    -162.0894830  -800400.0000000  409400.0000000  -800400.0000000  409400.0000000  
346     888     1144    0       0       81.7008221    -162.4983656  0.000   0.238   24.747  0.542   3      0.000   0.000   888     1144    81.7008221    -162.4983656  -798800.0000000  415800.0000000  -798800.0000000  415800.0000000  
347     808     1152    1       0       81.6448762    -163.4420025  0.000   0.251   26.476  0.486   3      0.200   0.000   809     1152    81.6457509    -163.4308876  -797200.0000000  431800.0000000  -797200.0000000  431600.0000000  
348     840     1168    0       0       81.6986291    -163.1809930  0.000   0.231   24.368  0.492   3      0.000   0.000   840     1168    81.6986291    -163.1809930  -794000.0000000  425400.0000000  -794000.0000000  425400.0000000  
349     904     1176    0       0       81.7665376    -162.5058405  0.000   0.261   26.829  0.518   3      0.000   0.000   904     1176    81.7665376    -162.5058405  -792400.0000000  412600.0000000  -792400.0000000  412600.0000000  
350     872     1184    0       0       81.7522116    -162.9165753  0.000   0.253   25.662  0.482   3      0.000   0.000   872     1184    81.7522116    -162.9165753  -790800.0000000  419000.0000000  -790800.0000000  419000.0000000  
