CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
230     808     856     -36     57      78.0541944    -154.8526783  0.000   0.177   16.652  0.316   2      -7.200  11.400  772     913     78.1294143    -155.3252959  -1221400.0000000  441000.0000000  -1210000.0000000  448200.0000000  
231     1184    856     -30     54      78.2695969    -151.6725578  0.000   0.165   16.422  0.397   2      -6.000  10.800  1154    910     78.3481372    -152.0727921  -1221400.0000000  365800.0000000  -1210600.0000000  371800.0000000  
232     1448    856     -23     50      78.3987730    -149.3734940  0.000   0.212   21.426  0.391   2      -4.600  10.000  1425    906     78.4767107    -149.6909351  -1221400.0000002  313000.0000000  -1211400.0000002  317600.0000000  
233     1480    856     -23     50      78.4131560    -149.0914183  0.000   0.319   32.240  0.505   3      -4.600  10.000  1457    906     78.4914089    -149.4073364  -1221400.0000002  306600.0000000  -1211400.0000002  311200.0000000  
234     648     864     -36     61      77.9653948    -156.1947231  0.000   0.180   17.425  0.303   2      -7.200  12.200  612     925     78.0450849    -156.6851545  -1219800.0000000  473000.0000000  -1207600.0000000  480200.0000000  
235     920     864     -35     56      78.1359490    -153.9407346  0.000   0.115   11.557  0.233   1      -7.000  11.200  885     920     78.2116086    -154.3993570  -1219800.0000000  418600.0000000  -1208600.0000000  425600.0000000  
236     1856    864     -18     44      78.5753333    -145.7415550  0.000   0.153   14.995  0.231   1      -3.600  8.800   1838    908     78.6481561    -145.9820111  -1219800.0000001  231400.0000000  -1211000.0000001  235000.0000000  
237     1976    864     -17     37      78.6141797    -144.6495975  0.000   0.258   25.693  0.495   3      -3.400  7.400   1959    901     78.6756018    -144.8634137  -1219800.0000001  207400.0000000  -1212400.0000001  210800.0000000  
238     520     872     -40     60      77.8924139    -157.2589124  0.000   0.147   14.831  0.202   1      -8.000  12.000  480     932     77.9656707    -157.7822442  -1218200.0000000  498600.0000000  -1206200.0000000  506600.0000000  
239     744     872     -35     59      78.0413744    -155.4312090  0.000   0.222   20.970  0.352   2      -7.000  11.800  709     931     78.1196671    -155.9050001  -1218200.0000000  453800.0000000  -1206400.0000000  460800.0000000  
240     1008    872     -31     60      78.2010486    -153.2202107  0.000   0.208   20.531  0.317   2      -6.200  12.000  977     932     78.2871615    -153.6541228  -1218200.0000000  401000.0000000  -1206200.0000000  407200.0000000  
241     1224    872     -29     52      78.3184250    -151.3681484  0.000   0.199   19.589  0.424   3      -5.800  10.400  1195    924     78.3944283    -151.7540652  -1218200.0000000  357800.0000000  -1207800.0000002  363600.0000000  
242     1416    872     -24     51      78.4124081    -149.6916922  0.000   0.210   22.122  0.413   3      -4.800  10.200  1392    923     78.4912837    -150.0228930  -1218200.0000002  319400.0000000  -1208000.0000002  324200.0000000  
243     1640    872     -23     47      78.5094009    -147.7029887  0.000   0.226   21.885  0.487   3      -4.600  9.400   1617    919     78.5838349    -148.0056938  -1218200.0000002  274600.0000000  -1208800.0000001  279200.0000000  
244     600     880     -40     58      77.9605881    -156.6372014  0.000   0.120   10.504  0.241   1      -8.000  11.600  560     938     78.0316541    -157.1530534  -1216600.0000000  482600.0000000  -1205000.0000000  490600.0000000  
245     712     880     -35     60      78.0345113    -155.7199915  0.000   0.191   18.855  0.371   2      -7.000  12.000  677     940     78.1140108    -156.1986130  -1216600.0000000  460200.0000000  -1204600.0000000  467200.0000000  
246     1264    880     -28     51      78.3528727    -151.0411395  0.000   0.170   17.318  0.402   3      -5.600  10.200  1236    931     78.4280878    -151.4147357  -1216600.0000000  349800.0000000  -1206400.0000002  355400.0000000  
247     1304    880     -25     52      78.3728644    -150.6925433  0.000   0.092   10.014  0.231   1      -5.000  10.400  1279    932     78.4518130    -151.0407111  -1216600.0000002  341800.0000000  -1206200.0000002  346800.0000000  
248     1384    880     -25     51      78.4115604    -149.9917834  0.000   0.189   19.787  0.316   2      -5.000  10.200  1359    931     78.4896029    -150.3338548  -1216600.0000002  325800.0000000  -1206400.0000002  330800.0000000  
249     1592    880     -23     48      78.5040255    -148.1486115  0.000   0.271   26.168  0.469   3      -4.600  9.600   1569    928     78.5797660    -148.4562286  -1216600.0000002  284200.0000000  -1207000.0000001  288800.0000000  
250     1680    880     -23     47      78.5395509    -147.3601532  0.000   0.195   19.282  0.444   3      -4.600  9.400   1657    927     78.6143479    -147.6614087  -1216600.0000002  266600.0000000  -1207200.0000001  271200.0000000  
251     1784    880     -22     46      78.5787392    -146.4221918  0.000   0.212   21.784  0.489   3      -4.400  9.200   1762    926     78.6530913    -146.7072566  -1216600.0000001  245800.0000000  -1207400.0000001  250200.0000000  
252     1896    880     -17     39      78.6175194    -145.4051080  0.000   0.202   20.749  0.390   2      -3.400  7.800   1879    919     78.6819750    -145.6265235  -1216600.0000001  223400.0000000  -1208800.0000001  226800.0000000  
253     800     888     -35     58      78.1041762    -155.0156622  0.000   0.122   15.396  0.347   2      -7.000  11.600  765     946     78.1814738    -155.4860960  -1215000.0000000  442600.0000000  -1203400.0000000  449600.0000000  
254     976     888     -31     60      78.2103591    -153.5367476  0.000   0.174   16.902  0.342   2      -6.200  12.000  945     948     78.2959814    -153.9733361  -1215000.0000000  407400.0000000  -1203000.0000000  413600.0000000  
255     1336    888     -25     52      78.4026479    -150.4321342  0.000   0.175   17.551  0.380   2      -5.000  10.400  1311    940     78.4819182    -150.7794128  -1215000.0000002  335400.0000000  -1204600.0000002  340400.0000000  
256     1496    888     -23     49      78.4770143    -149.0207083  0.000   0.256   25.461  0.486   3      -4.600  9.800   1473    937     78.5535812    -149.3356338  -1215000.0000002  303400.0000000  -1205200.0000001  308000.0000000  
257     1728    888     -22     47      78.5723290    -146.9433092  0.000   0.227   25.170  0.538   3      -4.400  9.400   1706    935     78.6479511    -147.2335959  -1215000.0000001  257000.0000000  -1205600.0000001  261400.0000000  
258     864     896     -35     56      78.1574725    -154.5047211  0.000   0.235   25.098  0.477   3      -7.000  11.200  829     952     78.2322020    -154.9677985  -1213400.0000000  429800.0000000  -1202200.0000000  436800.0000000  
259     1120    896     -29     55      78.3053119    -152.3287480  0.000   0.189   19.869  0.407   3      -5.800  11.000  1091    951     78.3852167    -152.7287634  -1213400.0000000  378600.0000000  -1202400.0000002  384400.0000001  
260     1184    896     -29     53      78.3396183    -151.7763233  0.000   0.137   13.423  0.317   1      -5.800  10.600  1155    949     78.4168119    -152.1683138  -1213400.0000000  365800.0000000  -1202800.0000002  371600.0000000  
261     1984    896     -16     37      78.6743281    -144.6261071  0.000   0.271   28.982  0.510   3      -3.200  7.400   1968    933     78.7360858    -144.8317190  -1213400.0000001  205800.0000000  -1206000.0000001  209000.0000000  
262     552     904     -39     59      77.9686101    -157.1056435  0.000   0.248   24.339  0.474   3      -7.800  11.800  513     963     78.0411836    -157.6198649  -1211800.0000000  492200.0000000  -1200000.0000000  500000.0000000  
263     632     904     -35     61      78.0228376    -156.4532950  0.000   0.166   16.414  0.293   1      -7.000  12.200  597     965     78.1027539    -156.9396220  -1211800.0000000  476200.0000000  -1199600.0000000  483200.0000000  
264     1008    904     -30     59      78.2565856    -153.3100350  0.000   0.125   13.030  0.295   1      -6.000  11.800  978     963     78.3414221    -153.7352234  -1211800.0000000  401000.0000000  -1200000.0000000  407000.0000000  
265     1376    912     -25     50      78.4642528    -150.1380775  0.000   0.203   20.668  0.443   3      -5.000  10.000  1351    962     78.5403633    -150.4802753  -1210200.0000002  327400.0000000  -1200200.0000001  332400.0000000  
266     1608    912     -22     47      78.5676509    -148.0720453  0.000   0.268   27.302  0.514   3      -4.400  9.400   1586    959     78.6421243    -148.3697031  -1210200.0000001  281000.0000000  -1200800.0000001  285400.0000000  
267     1680    912     -22     46      78.5967051    -147.4234939  0.000   0.243   25.976  0.583   3      -4.400  9.200   1658    958     78.6700609    -147.7155698  -1210200.0000001  266600.0000000  -1201000.0000001  271000.0000000  
268     1880    912     -17     38      78.6697281    -145.6053621  0.000   0.192   18.638  0.408   3      -3.400  7.600   1863    950     78.7322391    -145.8272019  -1210200.0000001  226600.0000000  -1202600.0000001  230000.0000000  
269     1912    912     -16     38      78.6803527    -145.3123456  0.000   0.244   23.779  0.468   3      -3.200  7.600   1896    950     78.7434211    -145.5235476  -1210200.0000001  220200.0000000  -1202600.0000001  223400.0000000  
270     936     920     -34     54      78.2422368    -153.9680229  0.000   0.186   18.369  0.382   2      -6.800  10.800  902     974     78.3150221    -154.4165117  -1208600.0000000  415400.0000000  -1197800.0000000  422200.0000000  
271     1256    920     -28     51      78.4190575    -151.2117696  0.000   0.196   18.890  0.347   2      -5.600  10.200  1228    971     78.4940546    -151.5886466  -1208600.0000002  351400.0000000  -1198400.0000002  357000.0000000  
272     1344    920     -25     51      78.4629345    -150.4394777  0.000   0.193   19.738  0.416   3      -5.000  10.200  1319    971     78.5404433    -150.7861431  -1208600.0000002  333800.0000000  -1198400.0000001  338800.0000000  
273     1440    920     -24     48      78.5084099    -149.5903784  0.000   0.167   16.993  0.390   2      -4.800  9.600   1416    968     78.5821131    -149.9165449  -1208600.0000002  314600.0000000  -1199000.0000001  319400.0000000  
274     1560    920     -22     48      78.5617014    -148.5197570  0.000   0.305   30.752  0.567   3      -4.400  9.600   1538    968     78.6374866    -148.8224122  -1208600.0000001  290600.0000000  -1199000.0000001  295000.0000000  
275     1776    920     -20     45      78.6475085    -146.5686106  0.000   0.195   20.309  0.561   3      -4.000  9.000   1756    965     78.7206845    -146.8361726  -1208600.0000001  247400.0000000  -1199600.0000001  251400.0000000  
276     1832    920     -19     43      78.6676011    -146.0580925  0.000   0.167   17.059  0.293   1      -3.800  8.600   1813    963     78.7380175    -146.3099325  -1208600.0000001  236200.0000000  -1200000.0000001  240000.0000000  
277     584     928     -39     58      78.0311722    -156.9240703  0.000   0.161   13.391  0.216   1      -7.800  11.600  545     986     78.1024017    -157.4365224  -1207000.0000000  485800.0000000  -1195400.0000000  493600.0000000  
278     872     928     -34     56      78.2174760    -154.5328468  0.000   0.218   21.421  0.396   2      -6.800  11.200  838     984     78.2927896    -154.9900310  -1207000.0000000  428200.0000000  -1195800.0000000  435000.0000000  
279     1120    928     -28     55      78.3611380    -152.4150897  0.000   0.209   21.110  0.461   3      -5.600  11.000  1092    983     78.4414859    -152.8089638  -1207000.0000000  378600.0000000  -1196000.0000002  384200.0000001  
280     1152    928     -28     54      78.3785110    -152.1380807  0.000   0.227   23.828  0.487   3      -5.600  10.800  1124    982     78.4575009    -152.5278607  -1207000.0000002  372200.0000001  -1196200.0000002  377800.0000000  
281     1184    928     -28     53      78.3956138    -151.8602432  0.000   0.175   17.679  0.331   2      -5.600  10.600  1156    981     78.4732394    -152.2459782  -1207000.0000002  365800.0000000  -1196400.0000002  371400.0000000  
282     1296    928     -27     49      78.4533286    -150.8814259  0.000   0.186   19.061  0.411   3      -5.400  9.800   1269    977     78.5257652    -151.2432959  -1207000.0000002  343400.0000000  -1197200.0000001  348800.0000000  
283     1976    928     -16     37      78.7295616    -144.7499755  0.000   0.290   31.919  0.532   3      -3.200  7.400   1960    965     78.7912370    -144.9572925  -1207000.0000001  207400.0000000  -1199600.0000001  210600.0000000  
284     552     936     -39     58      78.0227523    -157.2116270  0.000   0.181   17.461  0.358   2      -7.800  11.600  513     994     78.0934467    -157.7254283  -1205400.0000000  492200.0000000  -1193800.0000000  500000.0000000  
285     1040    936     -29     57      78.3304301    -153.1263877  0.000   0.162   15.277  0.394   2      -5.800  11.400  1011    993     78.4126674    -153.5385369  -1205400.0000000  394600.0000000  -1194000.0000002  400400.0000001  
286     1528    936     -22     49      78.5762902    -148.8414748  0.000   0.227   22.560  0.461   3      -4.400  9.800   1506    985     78.6535121    -149.1489460  -1205400.0000001  297000.0000000  -1195600.0000001  301400.0000000  
287     1648    936     -22     46      78.6267823    -147.7611152  0.000   0.247   26.059  0.612   3      -4.400  9.200   1626    982     78.6997997    -148.0561695  -1205400.0000001  273000.0000000  -1196200.0000001  277400.0000000  
288     2008    936     -16     36      78.7537602    -144.4669469  0.000   0.237   25.559  0.529   3      -3.200  7.200   1992    972     78.8138339    -144.6715601  -1205400.0000001  201000.0000000  -1198200.0000001  204200.0000000  
289     2040    936     -14     38      78.7632388    -144.1707157  0.000   0.268   28.319  0.502   3      -2.800  7.600   2026    974     78.8277247    -144.3583485  -1205400.0000001  194600.0000000  -1197800.0000001  197400.0000000  
290     616     944     -38     57      78.0800417    -156.7143713  0.000   0.185   18.884  0.394   2      -7.600  11.400  578     1001    78.1506635    -157.2160862  -1203800.0000000  479400.0000000  -1192400.0000000  487000.0000000  
291     648     944     -38     56      78.1015494    -156.4509759  0.000   0.192   19.139  0.391   2      -7.600  11.200  610     1000    78.1709539    -156.9486991  -1203800.0000000  473000.0000000  -1192600.0000000  480600.0000000  
292     1392    944     -24     50      78.5283653    -150.0729260  0.000   0.230   21.234  0.410   3      -4.800  10.000  1368    994     78.6050467    -150.4077036  -1203800.0000002  324200.0000000  -1193800.0000001  329000.0000000  
293     1920    944     -16     37      78.7405574    -145.2922807  0.000   0.267   28.120  0.464   3      -3.200  7.400   1904    981     78.8018474    -145.5027949  -1203800.0000001  218600.0000000  -1196400.0000001  221800.0000000  
294     432     952     -40     62      77.9650240    -158.2376924  0.000   0.135   13.259  0.232   1      -8.000  12.400  392     1014    78.0397443    -158.7772459  -1202200.0000000  516200.0000000  -1189800.0000000  524200.0000000  
295     464     952     -39     61      77.9879674    -157.9796591  0.000   0.156   14.563  0.377   2      -7.800  12.200  425     1013    78.0622493    -158.5070159  -1202200.0000000  509800.0000000  -1190000.0000000  517600.0000000  
296     800     952     -33     57      78.2139969    -155.2116067  0.000   0.210   19.228  0.412   3      -6.600  11.400  767     1009    78.2905539    -155.6677492  -1202200.0000000  442600.0000000  -1190800.0000000  449200.0000000  
297     840     952     -33     57      78.2390521    -154.8751213  0.000   0.182   18.080  0.437   3      -6.600  11.400  807     1009    78.3161577    -155.3300317  -1202200.0000000  434600.0000000  -1190800.0000000  441200.0000000  
298     1344    952     -26     48      78.5193223    -150.5177198  0.000   0.119   11.350  0.283   1      -5.200  9.600   1318    1000    78.5909653    -150.8679538  -1202200.0000002  333800.0000000  -1192600.0000001  339000.0000000  
299     1424    952     -23     49      78.5575854    -149.8073530  0.000   0.240   25.198  0.527   3      -4.600  9.800   1401    1001    78.6332900    -150.1298164  -1202200.0000001  317800.0000000  -1192400.0000001  322400.0000000  
300     1496    952     -23     47      78.5905205    -149.1640105  0.000   0.180   17.763  0.271   1      -4.600  9.400   1473    999     78.6634009    -149.4784292  -1202200.0000001  303400.0000000  -1192800.0000001  308000.0000000  
301     704     960     -34     60      78.1658795    -156.0387902  0.000   0.095   8.838   0.217   1      -6.800  12.000  670     1020    78.2455093    -156.5166068  -1200600.0000000  461800.0000000  -1188600.0000000  468600.0000000  
302     744     960     -33     59      78.1919233    -155.7054731  0.000   0.152   14.923  0.350   2      -6.600  11.800  711     1019    78.2710807    -156.1704536  -1200600.0000000  453800.0000000  -1188800.0000000  460400.0000000  
303     944     960     -33     54      78.3161263    -154.0170754  0.000   0.207   20.993  0.425   3      -6.600  10.800  911     1014    78.3894494    -154.4601837  -1200600.0000000  413800.0000000  -1189800.0000002  420400.0000001  
304     1080    960     -27     56      78.3947395    -152.8488526  0.000   0.171   16.892  0.369   2      -5.400  11.200  1053    1016    78.4767960    -153.2410797  -1200600.0000002  386600.0000001  -1189400.0000002  392000.0000001  
305     1232    960     -27     51      78.4768601    -151.5248324  0.000   0.291   30.050  0.555   3      -5.400  10.200  1205    1011    78.5519801    -151.8968638  -1200600.0000002  356200.0000000  -1190400.0000001  361600.0000000  
306     1272    960     -26     50      78.4974474    -151.1733035  0.000   0.152   14.945  0.371   2      -5.200  10.000  1246    1010    78.5717918    -151.5322119  -1200600.0000002  348200.0000000  -1190600.0000001  353400.0000000  
307     1304    960     -26     49      78.5136070    -150.8911756  0.000   0.211   20.927  0.378   2      -5.200  9.800   1278    1009    78.5865491    -151.2461617  -1200600.0000002  341800.0000000  -1190800.0000001  347000.0000000  
308     1560    960     -22     48      78.6328118    -148.6065051  0.000   0.259   25.197  0.422   3      -4.400  9.600   1538    1008    78.7085140    -148.9116630  -1200600.0000001  290600.0000000  -1191000.0000001  295000.0000000  
309     1704    960     -21     45      78.6918543    -147.3012239  0.000   0.260   27.183  0.505   3      -4.200  9.000   1683    1005    78.7639571    -147.5837804  -1200600.0000001  261800.0000000  -1191600.0000001  266000.0000000  
310     496     968     -39     61      78.0376265    -157.7750936  0.000   0.182   17.621  0.371   2      -7.800  12.200  457     1029    78.1123044    -158.3033870  -1199000.0000000  503400.0000000  -1186800.0000000  511200.0000000  
311     528     968     -38     58      78.0601367    -157.5145981  0.000   0.154   14.559  0.273   1      -7.600  11.600  490     1026    78.1309840    -158.0236528  -1199000.0000000  497000.0000000  -1187400.0000000  504600.0000000  
312     1528    968     -23     46      78.6331032    -148.9124947  0.000   0.107   12.452  0.287   1      -4.600  9.200   1505    1014    78.7044875    -149.2241795  -1199000.0000001  297000.0000000  -1189800.0000001  301600.0000000  
313     1616    968     -22     47      78.6707169    -148.1174042  0.000   0.239   24.863  0.535   3      -4.400  9.400   1594    1015    78.7451549    -148.4181066  -1199000.0000001  279400.0000000  -1189600.0000001  283800.0000000  
314     2008    968     -15     36      78.8114971    -144.5165575  0.000   0.201   20.457  0.474   3      -3.000  7.200   1993    1004    78.8718504    -144.7131669  -1199000.0000001  201000.0000000  -1191800.0000001  204000.0000000  
315     2072    968     -13     37      78.8302543    -143.9205967  0.000   0.222   21.852  0.446   3      -2.600  7.400   2059    1005    78.8933888    -144.0970279  -1199000.0000001  188200.0000000  -1191600.0000001  190800.0000000  
316     1144    976     -27     54      78.4579894    -152.3371308  0.000   0.228   23.940  0.488   3      -5.400  10.800  1117    1030    78.5372715    -152.7222430  -1197400.0000002  373800.0000000  -1186600.0000001  379200.0000000  
317     1672    976     -21     46      78.7077984    -147.6250350  0.000   0.208   21.535  0.384   2      -4.200  9.200   1651    1022    78.7813715    -147.9121809  -1197400.0000001  268200.0000000  -1188200.0000001  272400.0000000  
318     1808    976     -18     42      78.7595336    -146.3798502  0.000   0.150   13.159  0.379   2      -3.600  8.400   1790    1018    78.8282575    -146.6246599  -1197400.0000001  241000.0000000  -1189000.0000001  244600.0000000  
319     1880    976     -15     38      78.7847735    -145.7161195  0.000   0.190   19.468  0.448   3      -3.000  7.600   1865    1014    78.8479050    -145.9223160  -1197400.0000001  226600.0000000  -1189800.0000001  229600.0000000  
320     440     984     -40     60      78.0245036    -158.2841203  0.000   0.091   9.475   0.285   1      -8.000  12.000  400     1044    78.0957948    -158.8195263  -1195800.0000000  514600.0000000  -1183800.0000000  522600.0000000  
321     808     984     -33     57      78.2739304    -155.2435087  0.000   0.194   20.299  0.397   2      -6.600  11.400  775     1041    78.3504415    -155.7022238  -1195800.0000000  441000.0000000  -1184400.0000000  447600.0000000  
322     840     984     -33     57      78.2940388    -154.9731034  0.000   0.183   17.601  0.373   2      -6.600  11.400  807     1041    78.3709912    -155.4308296  -1195800.0000000  434600.0000000  -1184400.0000002  441200.0000001  
323     904     984     -33     55      78.3334767    -154.4295078  0.000   0.215   22.118  0.411   3      -6.600  11.000  871     1039    78.4078726    -154.8789777  -1195800.0000000  421800.0000000  -1184800.0000002  428400.0000001  
324     1000    984     -33     53      78.3906657    -153.6072664  0.000   0.133   11.733  0.230   1      -6.600  10.600  967     1037    78.4629080    -154.0476527  -1195800.0000002  402600.0000001  -1185200.0000002  409200.0000001  
325     1112    984     -27     55      78.4543590    -152.6378617  0.000   0.209   21.400  0.426   3      -5.400  11.000  1085    1039    78.5349737    -153.0277775  -1195800.0000002  380200.0000000  -1184800.0000001  385600.0000000  
326     1368    984     -26     47      78.5874153    -150.3831556  0.000   0.149   15.464  0.280   1      -5.200  9.400   1342    1031    78.6574685    -150.7321308  -1195800.0000001  329000.0000000  -1186400.0000001  334200.0000000  
327     1432    984     -22     48      78.6179003    -149.8114656  0.000   0.179   18.496  0.435   3      -4.400  9.600   1410    1032    78.6923188    -150.1242506  -1195800.0000001  316200.0000000  -1186200.0000001  320600.0000000  
328     1928    984     -15     37      78.8151669    -145.2854496  0.000   0.301   30.693  0.577   3      -3.000  7.400   1913    1021    78.8768021    -145.4880241  -1195800.0000001  217000.0000000  -1188400.0000001  220000.0000000  
329     1216    992     -26     51      78.5245455    -151.7494103  0.000   0.238   23.493  0.421   3      -5.200  10.200  1190    1043    78.5999169    -152.1156500  -1194200.0000001  359400.0000000  -1184000.0000001  364600.0000000  
330     1328    992     -26     48      78.5818726    -150.7589224  0.000   0.181   17.699  0.369   2      -5.200  9.600   1302    1040    78.6532277    -151.1126246  -1194200.0000001  337000.0000000  -1184600.0000001  342200.0000000  
331     1744    992     -20     44      78.7644758    -146.9983912  0.000   0.280   30.958  0.538   3      -4.000  8.800   1724    1036    78.8354795    -147.2695896  -1194200.0000001  253800.0000000  -1185400.0000001  257800.0000000  
332     1776    992     -20     43      78.7764978    -146.7042816  0.000   0.198   19.091  0.410   3      -4.000  8.600   1756    1035    78.8459835    -146.9719282  -1194200.0000001  247400.0000000  -1185600.0000001  251400.0000000  
333     1968    992     -15     36      78.8424165    -144.9269438  0.000   0.313   34.436  0.514   3      -3.000  7.200   1953    1028    78.9024978    -145.1263423  -1194200.0000001  209000.0000000  -1187000.0000001  212000.0000000  
334     2040    992     -15     35      78.8643646    -144.2552431  0.000   0.216   23.094  0.458   3      -3.000  7.000   2025    1027    78.9230914    -144.4497999  -1194200.0000001  194600.0000000  -1187200.0000001  197600.0000000  
335     472     1000    -39     59      78.0743913    -158.0802014  0.000   0.165   15.291  0.285   1      -7.800  11.800  433     1059    78.1451392    -158.6049367  -1192600.0000000  508200.0000000  -1180800.0000000  516000.0000000  
336     560     1000    -37     57      78.1364976    -157.3608016  0.000   0.158   16.140  0.345   2      -7.400  11.400  523     1057    78.2066600    -157.8605385  -1192600.0000000  490600.0000000  -1181200.0000000  498000.0000000  
337     624     1008    -36     56      78.1940626    -156.8594465  0.000   0.127   11.885  0.335   2      -7.200  11.200  588     1064    78.2641313    -157.3469082  -1191000.0000000  477800.0000000  -1179800.0000000  485000.0000000  
338     656     1008    -36     55      78.2157112    -156.5937508  0.000   0.164   15.341  0.343   2      -7.200  11.000  620     1063    78.2845499    -157.0771410  -1191000.0000000  471400.0000000  -1180000.0000000  478600.0000000  
339     696     1008    -36     54      78.2424175    -156.2602553  0.000   0.178   17.667  0.357   2      -7.200  10.800  660     1062    78.3101343    -156.7394428  -1191000.0000000  463400.0000000  -1180200.0000000  470600.0000000  
340     1512    1008    -22     47      78.6969854    -149.1471194  0.000   0.320   33.635  0.532   3      -4.400  9.400   1490    1055    78.7703521    -149.4553345  -1191000.0000001  300200.0000000  -1181600.0000001  304600.0000000  
341     1616    1008    -22     45      78.7419592    -148.2024382  0.000   0.273   30.088  0.583   3      -4.400  9.000   1594    1053    78.8127595    -148.5012332  -1191000.0000001  279400.0000000  -1182000.0000001  283800.0000000  
342     1648    1008    -21     45      78.7551829    -147.9102653  0.000   0.227   22.606  0.463   3      -4.200  9.000   1627    1053    78.8266990    -148.1983644  -1191000.0000001  273000.0000000  -1182000.0000001  277200.0000000  
343     1680    1008    -21     44      78.7681155    -147.6174078  0.000   0.210   20.675  0.403   3      -4.200  8.800   1659    1052    78.8381361    -147.9018445  -1191000.0000001  266600.0000000  -1182200.0000001  270800.0000000  
344     1808    1008    -18     41      78.8169156    -146.4393933  0.000   0.149   12.525  0.389   2      -3.600  8.200   1790    1049    78.8838042    -146.6839229  -1191000.0000001  241000.0000000  -1182800.0000001  244600.0000000  
345     1864    1008    -15     38      78.8367802    -145.9208519  0.000   0.236   24.147  0.412   3      -3.000  7.600   1849    1046    78.8997729    -146.1291893  -1191000.0000001  229800.0000000  -1183400.0000001  232800.0000000  
346     592     1016    -36     57      78.1857056    -157.1510425  0.000   0.150   13.901  0.322   2      -7.200  11.400  556     1073    78.2569518    -157.6433454  -1189400.0000000  484200.0000000  -1178000.0000000  491400.0000000  
347     832     1016    -32     57      78.3439693    -155.1399835  0.000   0.212   20.983  0.377   2      -6.400  11.400  800     1073    78.4212988    -155.5922821  -1189400.0000000  436200.0000000  -1178000.0000002  442600.0000001  
348     864     1016    -32     56      78.3639800    -154.8677611  0.000   0.269   27.258  0.516   3      -6.400  11.200  832     1072    78.4400305    -155.3158508  -1189400.0000000  429800.0000000  -1178200.0000002  436200.0000001  
349     1000    1016    -32     53      78.4460951    -153.7004456  0.000   0.174   16.968  0.408   3      -6.400  10.600  968     1069    78.5187978    -154.1348827  -1189400.0000002  402600.0000001  -1178800.0000001  409000.0000001  
350     1128    1016    -26     54      78.5189776    -152.5868729  0.000   0.208   20.335  0.389   2      -5.200  10.800  1102    1070    78.5984938    -152.9669998  -1189400.0000002  377000.0000000  -1178600.0000001  382200.0000000  
351     2088    1016    -13     36      78.9215417    -143.8409784  0.000   0.269   27.837  0.576   3      -2.600  7.200   2075    1052    78.9829253    -144.0169212  -1189400.0000001  185000.0000000  -1182200.0000001  187600.0000000  
352     784     1024    -32     57      78.3271585    -155.5719023  0.000   0.159   15.362  0.289   1      -6.400  11.400  752     1081    78.4037951    -156.0264136  -1187800.0000000  445800.0000000  -1176400.0000002  452200.0000001  
353     1272    1024    -25     50      78.6098008    -151.3383405  0.000   0.194   19.618  0.400   3      -5.000  10.000  1247    1074    78.6844759    -151.6929959  -1187800.0000001  348200.0000000  -1177800.0000001  353200.0000000  
354     1304    1024    -25     49      78.6261241    -151.0536428  0.000   0.203   19.684  0.403   3      -5.000  9.800   1279    1073    78.6993936    -151.4042856  -1187800.0000001  341800.0000000  -1178000.0000001  346800.0000000  
355     1448    1024    -22     48      78.6961038    -149.7625560  0.000   0.288   29.292  0.567   3      -4.400  9.600   1426    1072    78.7705835    -150.0772077  -1187800.0000001  313000.0000000  -1178200.0000001  317400.0000000  
356     1720    1024    -20     43      78.8124722    -147.2823956  0.000   0.264   26.447  0.468   3      -4.000  8.600   1700    1067    78.8814322    -147.5545286  -1187800.0000001  258600.0000000  -1179200.0000001  262600.0000000  
357     1984    1024    -14     36      78.9051177    -144.8295678  0.000   0.207   21.892  0.494   3      -2.800  7.200   1970    1060    78.9655888    -145.0201610  -1187800.0000001  205800.0000000  -1180600.0000001  208600.0000000  
358     2048    1024    -14     35      78.9245044    -144.2290638  0.000   0.111   13.089  0.438   3      -2.800  7.000   2034    1059    78.9835533    -144.4151043  -1187800.0000001  193000.0000000  -1180800.0000001  195800.0000000  
359     2120    1024    -12     36      78.9448644    -143.5510500  0.000   0.224   23.085  0.523   3      -2.400  7.200   2108    1060    79.0066980    -143.7162557  -1187800.0000001  178600.0000000  -1180600.0000001  181000.0000000  
360     456     1032    -39     59      78.1166155    -158.3220626  0.000   0.238   22.977  0.449   3      -7.800  11.800  417     1091    78.1869082    -158.8501302  -1186200.0000000  511400.0000000  -1174400.0000000  519200.0000000  
361     960     1032    -32     53      78.4500865    -154.0931602  0.000   0.197   20.591  0.374   2      -6.400  10.600  928     1085    78.5221911    -154.5302314  -1186200.0000002  410600.0000001  -1175600.0000001  417000.0000001  
362     1240    1032    -25     51      78.6072173    -151.6433926  0.000   0.171   18.378  0.328   2      -5.000  10.200  1215    1083    78.6832671    -152.0027053  -1186200.0000001  354600.0000000  -1176000.0000001  359600.0000000  
363     424     1040    -38     60      78.1067403    -158.6105991  0.000   0.190   18.322  0.395   2      -7.600  12.000  386     1100    78.1788985    -159.1354398  -1184600.0000000  517800.0000000  -1172600.0000000  525400.0000000  
