CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     560     1168    41      8       85.8090488    53.1515107    0.000   0.085   7.065   0.224   1      8.200   1.600   601     1176    85.8044601    52.1000086    449600.0000000  64400.0000000  451200.0000000  56200.0000000  
148     336     1176    48      11      85.7165116    58.6051862    0.000   0.164   15.972  0.365   2      9.600   2.200   384     1187    85.7166542    57.3895781    451200.0000000  109200.0000000  453400.0000000  99600.0000000  
149     432     1176    44      7       85.7546582    56.2806252    0.000   0.128   12.350  0.228   1      8.800   1.400   476     1183    85.7570758    55.1711083    451200.0000000  90000.0000000  452600.0000000  81200.0000000  
150     592     1176    41      9       85.8023767    52.3249790    354.375  0.133   11.032  0.224   1      8.200   1.800   633     1185    85.7948484    51.2735494    451200.0000000  58000.0000000  453000.0000000  49800.0000000  
151     368     1184    47      11      85.7156221    57.7911394    0.000   0.164   15.968  0.366   2      9.400   2.200   415     1195    85.7141047    56.6002312    452800.0000000  102800.0000000  455000.0000000  93400.0000000  
152     400     1184    46      10      85.7282969    57.0186901    0.000   0.093   9.034   0.237   1      9.200   2.000   446     1194    85.7270418    55.8537501    452800.0000000  96400.0000000  454800.0000000  87200.0000000  
153     880     1184    55      16      85.8218517    45.0506146    0.000   0.156   14.638  0.244   1      11.000  3.200   935     1200    85.7912155    43.6683642    452800.0000000  400.0000000   456000.0000000  -10600.0000000  
154     840     1192    56      16      85.8063864    46.0590443    0.000   0.159   14.960  0.242   1      11.200  3.200   896     1208    85.7775213    44.6494183    454400.0000000  8400.0000000  457600.0000000  -2800.0000000  
155     240     1200    50      21      85.6288767    60.7261021    0.000   0.163   16.866  0.306   2      10.000  4.200   290     1221    85.6154702    59.4281134    456000.0000000  128400.0000000  460200.0000000  118400.0000000  
156     768     1216    46      12      85.7576344    47.8424910    354.375  0.155   15.879  0.354   2      9.200   2.400   814     1228    85.7388771    46.6876024    459200.0000000  22800.0000000  461600.0000000  13600.0000000  
157     936     1216    51      14      85.7616788    43.6526996    354.375  0.145   15.585  0.383   2      10.200  2.800   987     1230    85.7326383    42.3974378    459200.0000000  -10800.0000000  462000.0000000  -21000.0000000  
158     984     1216    50      17      85.7586741    42.4563025    0.000   0.151   14.467  0.335   2      10.000  3.400   1034    1233    85.7223060    41.2401841    459200.0000000  -20400.0000000  462600.0000000  -30400.0000000  
159     280     1224    49      21      85.6054890    59.6431429    0.000   0.114   9.146   0.206   1      9.800   4.200   329     1245    85.5897954    58.3791706    460800.0000000  120400.0000000  465000.0000000  110600.0000000  
160     400     1224    40      9       85.6561363    56.8159477    354.375  0.096   9.389   0.286   1      8.000   1.800   440     1233    85.6543379    55.8184425    460800.0000000  96400.0000000  462600.0000000  88400.0000000  
161     248     1232    49      21      85.5759828    60.3347718    0.000   0.139   12.980  0.309   2      9.800   4.200   297     1253    85.5614669    59.0766862    462400.0000000  126800.0000000  466600.0000000  117000.0000000  
162     312     1240    47      21      85.5913902    58.8035715    0.000   0.097   9.634   0.271   1      9.400   4.200   359     1261    85.5734804    57.5935780    464000.0000000  114000.0000000  468200.0000000  104600.0000000  
163     640     1240    35      11      85.6953898    50.9550067    354.375  0.185   17.640  0.423   3      7.000   2.200   675     1251    85.6814038    50.0747304    464000.0000000  48400.0000000  466200.0000000  41400.0000000  
164     1024    1240    47      16      85.7105931    41.4974726    0.000   0.094   8.813   0.236   1      9.400   3.200   1071    1256    85.6750240    40.3744153    464000.0000000  -28400.0000000  467200.0000000  -37800.0000000  
165     608     1248    34      9       85.6742205    51.7126927    354.375  0.178   18.311  0.441   3      6.800   1.800   642     1257    85.6645924    50.8634786    465600.0000000  54800.0000000  467400.0000000  48000.0000000  
166     496     1256    35      10      85.6306954    54.3827558    354.375  0.125   11.642  0.387   2      7.000   2.000   531     1266    85.6225171    53.5092676    467200.0000000  77200.0000000  469200.0000000  70200.0000000  
167     936     1256    48      16      85.6879472    43.6757615    354.375  0.148   14.447  0.339   2      9.600   3.200   984     1272    85.6555222    42.5167900    467200.0000000  -10800.0000000  470400.0000000  -20400.0000000  
168     328     1272    45      23      85.5409318    58.2540971    354.375  0.084   7.788   0.203   1      9.000   4.600   373     1295    85.5177656    57.0964046    470400.0000000  110800.0000000  475000.0000000  101800.0000000  
169     536     1280    32      9       85.5983350    53.3407227    354.375  0.124   12.413  0.278   1      6.400   1.800   568     1289    85.5900565    52.5502809    472000.0000000  69200.0000000  473800.0000000  62800.0000000  
170     1008    1280    45      19      85.6386515    41.9438896    354.375  0.156   11.305  0.355   2      9.000   3.800   1053    1299    85.5985027    40.8887108    472000.0000000  -25200.0000000  475800.0000000  -34200.0000000  
171     408     1288    35      10      85.5434961    56.3192383    354.375  0.125   10.835  0.226   1      7.000   2.000   443     1298    85.5375818    55.4595506    473600.0000000  94800.0000000  475600.0000000  87800.0000000  
172     1080    1288    42      12      85.6148638    40.2203394    354.375  0.158   15.797  0.357   2      8.400   2.400   1122    1300    85.5857217    39.2417398    473600.0000000  -39600.0000000  476000.0000000  -48000.0000000  
173     448     1296    34      12      85.5428732    55.3515250    0.000   0.106   9.637   0.274   1      6.800   2.400   482     1308    85.5318908    54.5090053    475200.0000000  86800.0000000  477600.0000000  80000.0000000  
174     936     1296    44      15      85.6142184    43.6980473    354.375  0.170   18.197  0.373   2      8.800   3.000   980     1311    85.5839937    42.6529296    475200.0000000  -10800.0000000  478200.0000000  -19600.0000000  
175     672     1304    27      12      85.5835812    50.0340341    0.000   0.091   9.133   0.305   1      5.400   2.400   699     1316    85.5656113    49.3676170    476800.0000000  42000.0000000  479200.0000000  36600.0000000  
176     600     1312    28      11      85.5553108    51.7237341    0.000   0.091   11.595  0.313   2      5.600   2.200   628     1323    85.5408917    51.0338281    478400.0000000  56400.0000000  480600.0000000  50800.0000000  
177     752     1312    26      14      85.5793432    48.1108407    354.375  0.125   9.900   0.298   1      5.200   2.800   778     1326    85.5558987    47.4750848    478400.0000000  26000.0000000  481200.0000000  20800.0000000  
178     1008    1320    41      18      85.5650087    41.9947306    354.375  0.129   13.386  0.313   2      8.200   3.600   1049    1338    85.5272985    41.0491213    480000.0000000  -25200.0000000  483600.0000000  -33400.0000000  
179     376     1328    15      5       85.4594031    56.8670714    354.375  0.086   8.040   0.223   1      3.000   1.000   391     1333    85.4559768    56.5015870    481600.0000000  101200.0000000  482600.0000000  98200.0000000  
180     528     1328    30      12      85.5086389    53.3631461    354.375  0.202   20.557  0.514   3      6.000   2.400   558     1340    85.4944230    52.6256576    481600.0000000  70800.0000000  484000.0000000  64800.0000000  
181     888     1328    28      13      85.5563397    44.8572367    354.375  0.206   18.197  0.423   3      5.600   2.600   916     1341    85.5319468    44.1954034    481600.0000000  -1200.0000000  484200.0000000  -6800.0000000  
182     1088    1328    38      12      85.5401384    40.1103558    354.375  0.144   13.150  0.379   2      7.600   2.400   1126    1340    85.5116106    39.2425277    481600.0000000  -41200.0000000  484000.0000000  -48800.0000000  
183     1152    1328    38      15      85.5285343    38.6023610    354.375  0.138   13.172  0.312   1      7.600   3.000   1190    1343    85.4927558    37.7556904    481600.0000000  -54000.0000000  484600.0000000  -61600.0000000  
184     648     1336    25      12      85.5207624    50.5320876    0.000   0.161   15.443  0.279   1      5.000   2.400   673     1348    85.5029295    49.9198404    483200.0000000  46800.0000000  485600.0000000  41800.0000000  
185     848     1352    25      11      85.5116697    45.8009579    354.375  0.172   16.797  0.380   2      5.000   2.200   873     1363    85.4917985    45.2110764    486400.0000000  6800.0000000  488600.0000000  1800.0000000  
186     888     1360    25      12      85.4973460    44.8591090    0.000   0.170   17.419  0.366   2      5.000   2.400   913     1372    85.4748762    44.2756629    488000.0000000  -1200.0000000  490400.0000000  -6200.0000000  
187     1168    1360    35      15      85.4665652    38.3146882    354.375  0.175   17.318  0.387   2      7.000   3.000   1203    1375    85.4311841    37.5506335    488000.0000000  -57200.0000000  491000.0000000  -64200.0000000  
188     328     1368    9       13      85.3684948    57.7516510    0.000   0.159   14.936  0.236   1      1.800   2.600   337     1381    85.3487346    57.4868942    489600.0000000  110800.0000000  492200.0000000  109000.0000000  
189     360     1368    8       14      85.3811563    57.0372023    0.000   0.115   10.754  0.254   1      1.600   2.800   368     1382    85.3589497    56.7924495    489600.0000000  104400.0000000  492400.0000000  102800.0000000  
190     408     1368    6       7       85.3987944    55.9584290    0.000   0.146   14.702  0.247   1      1.200   1.400   414     1375    85.3882092    55.7928772    489600.0000000  94800.0000000  491000.0000000  93600.0000000  
191     648     1368    23      12      85.4620411    50.4602126    0.000   0.143   13.317  0.371   2      4.600   2.400   671     1380    85.4438387    49.9023955    489600.0000000  46800.0000000  492000.0000000  42200.0000000  
192     744     1368    21      13      85.4754465    48.2264942    0.000   0.187   18.344  0.319   2      4.200   2.600   765     1381    85.4535220    47.7218864    489600.0000000  27600.0000000  492200.0000000  23400.0000000  
193     968     1376    23      10      85.4650886    42.9945340    354.375  0.138   13.738  0.396   2      4.600   2.000   991     1386    85.4449901    42.4691089    491200.0000000  -17200.0000000  493200.0000000  -21800.0000000  
194     696     1384    21      13      85.4401925    49.3169000    0.000   0.138   12.623  0.201   1      4.200   2.600   717     1397    85.4190313    48.8110043    492800.0000000  37200.0000000  495400.0000000  33000.0000000  
195     320     1400    5       12      85.3077081    57.7683126    0.000   0.264   28.027  0.525   3      1.000   2.400   325     1412    85.2881522    57.5993870    496000.0000000  112400.0000000  498400.0000000  111400.0000000  
196     352     1400    5       12      85.3203905    57.0631979    0.000   0.172   16.843  0.287   1      1.000   2.400   357     1412    85.3006658    56.8967690    496000.0000000  106000.0000000  498400.0000000  105000.0000000  
197     760     1400    20      14      85.4180921    47.8163123    0.000   0.131   11.552  0.320   2      4.000   2.800   780     1414    85.3939693    47.3419865    496000.0000000  24400.0000000  498800.0000000  20400.0000000  
198     1104    1400    32      12      85.4053403    39.8847376    0.000   0.108   9.751   0.214   1      6.400   2.400   1136    1412    85.3776992    39.1801595    496000.0000000  -44400.0000000  498400.0000000  -50800.0000000  
199     1040    1408    27      16      85.3996343    41.3663211    354.375  0.080   8.173   0.222   1      5.400   3.200   1067    1424    85.3667982    40.7745624    497600.0000000  -31600.0000000  500800.0000000  -37000.0000000  
200     872     1416    15      8       85.3940890    45.2295492    0.000   0.145   14.651  0.325   2      3.000   1.600   887     1424    85.3793696    44.8855916    499200.0000000  2000.0000000  500800.0000000  -1000.0000000  
201     832     1424    15      8       85.3784587    46.1439330    0.000   0.189   19.509  0.420   3      3.000   1.600   847     1432    85.3641824    45.7982574    500800.0000000  10000.0000000  502400.0000000  7000.0000000  
202     336     1432    5       12      85.2565162    57.2628798    0.000   0.190   18.698  0.422   3      1.000   2.400   341     1444    85.2368401    57.0978576    502400.0000000  109200.0000000  504800.0000000  108200.0000000  
203     472     1432    4       7       85.3033608    54.2698814    0.000   0.130   13.578  0.321   2      0.800   1.400   476     1439    85.2918048    54.1559108    502400.0000000  82000.0000000  503800.0000000  81200.0000000  
204     960     1432    19      9       85.3624001    43.2214828    354.375  0.155   15.797  0.380   2      3.800   1.800   979     1441    85.3446031    42.7965290    502400.0000000  -15600.0000000  504200.0000000  -19400.0000000  
205     1072    1432    25      7       85.3514053    40.6745584    354.375  0.145   11.473  0.356   2      5.000   1.400   1097    1439    85.3348460    40.1215523    502400.0000000  -38000.0000000  503800.0000000  -43000.0000000  
206     304     1440    1       10      85.2292676    57.9182092    0.000   0.163   15.340  0.229   1      0.200   2.000   305     1450    85.2117107    57.8473272    504000.0000000  115600.0000000  506000.0000000  115400.0000000  
207     408     1440    4       6       85.2684281    55.6525981    0.000   0.315   33.324  0.568   3      0.800   1.200   412     1446    85.2589131    55.5402034    504000.0000000  94800.0000000  505200.0000000  94000.0000000  
208     536     1440    5       4       85.3063050    52.8179189    0.000   0.196   19.917  0.393   2      1.000   0.800   541     1444    85.3002431    52.6942442    504000.0000000  69200.0000000  504800.0000000  68200.0000000  
209     760     1440    17      13      85.3444445    47.7716792    0.000   0.194   18.695  0.369   2      3.400   2.600   777     1453    85.3219120    47.3737128    504000.0000000  24400.0000000  506600.0000000  21000.0000000  
210     664     1448    5       4       85.3178443    49.9286615    0.000   0.179   17.983  0.228   1      1.000   0.800   669     1452    85.3112799    49.8085840    505600.0000000  43600.0000000  506400.0000000  42600.0000000  
211     600     1456    5       4       85.2915798    51.3451511    0.000   0.267   27.076  0.499   3      1.000   0.800   605     1460    85.2852599    51.2238025    507200.0000000  56400.0000000  508000.0000000  55400.0000000  
212     720     1456    16      12      85.3108639    48.6550953    0.000   0.145   14.196  0.263   1      3.200   2.400   736     1468    85.2905686    48.2794532    507200.0000000  32400.0000000  509600.0000000  29200.0000000  
213     936     1464    14      8       85.3045893    43.7839986    0.000   0.221   22.342  0.406   3      2.800   1.600   950     1472    85.2892297    43.4736711    508800.0000000  -10800.0000000  510400.0000000  -13600.0000000  
214     312     1472    1       10      85.1749971    57.5906000    0.000   0.219   21.848  0.355   2      0.200   2.000   313     1482    85.1574076    57.5217038    510400.0000000  114000.0000000  512400.0000000  113800.0000000  
215     400     1472    3       6       85.2077351    55.6955473    0.000   0.172   17.941  0.349   2      0.600   1.200   403     1478    85.1978887    55.6061310    510400.0000000  96400.0000000  511600.0000000  95800.0000000  
216     472     1472    4       7       85.2305795    54.1270499    0.000   0.163   15.604  0.313   2      0.800   1.400   476     1479    85.2190010    54.0151624    510400.0000000  82000.0000000  511800.0000000  81200.0000000  
217     504     1472    4       7       85.2395789    53.4253417    0.000   0.130   12.707  0.225   1      0.800   1.400   508     1479    85.2278872    53.3149571    510400.0000000  75600.0000000  511800.0000000  74800.0000000  
218     536     1472    4       4       85.2478625    52.7210785    0.000   0.197   19.804  0.408   3      0.800   0.800   540     1476    85.2415398    52.6210713    510400.0000000  69200.0000000  511200.0000000  68400.0000000  
219     856     1472    14      8       85.2906552    45.5837142    0.000   0.175   16.499  0.336   2      2.800   1.600   870     1480    85.2761015    45.2685720    510400.0000000  5200.0000000  512000.0000000  2400.0000000  
220     1000    1472    14      9       85.2858735    42.3526293    0.000   0.174   16.892  0.233   1      2.800   1.800   1014    1481    85.2680439    42.0494509    510400.0000000  -23600.0000000  512200.0000000  -26400.0000000  
221     760     1480    15      13      85.2707980    47.7284377    0.000   0.196   19.227  0.458   3      3.000   2.600   775     1493    85.2480922    47.3813129    512000.0000000  24400.0000000  514600.0000000  21400.0000000  
222     656     1488    5       4       85.2431125    50.0294278    0.000   0.196   20.340  0.436   3      1.000   0.800   661     1492    85.2365659    49.9110971    513600.0000000  45200.0000000  514400.0000000  44200.0000000  
223     1040    1488    14      9       85.2524567    41.4792305    354.375  0.134   13.092  0.359   2      2.800   1.800   1054    1497    85.2342502    41.1814982    513600.0000000  -31600.0000000  515400.0000000  -34400.0000000  
224     352     1496    1       10      85.1472103    56.6261028    0.000   0.159   15.959  0.224   1      0.200   2.000   353     1506    85.1295260    56.5610974    515200.0000000  106000.0000000  517200.0000000  105800.0000000  
225     592     1496    5       4       85.2166686    51.4231795    0.000   0.228   22.252  0.347   2      1.000   0.800   597     1500    85.2103628    51.3036278    515200.0000000  58000.0000000  516000.0000000  57000.0000000  
226     320     1504    1       10      85.1205748    57.2702969    0.000   0.279   30.327  0.507   3      0.200   2.000   321     1514    85.1029538    57.2033202    516800.0000000  112400.0000000  518800.0000000  112200.0000000  
227     456     1504    3       6       85.1676272    54.3616141    0.000   0.191   19.856  0.372   2      0.600   1.200   459     1510    85.1576098    54.2756800    516800.0000000  85200.0000000  518000.0000000  84600.0000000  
228     552     1504    4       4       85.1932340    52.2777902    0.000   0.171   15.674  0.408   3      0.800   0.800   556     1508    85.1868477    52.1795059    516800.0000000  66000.0000000  517600.0000000  65200.0000000  
229     856     1504    13      7       85.2316750    45.5764861    0.000   0.232   22.375  0.429   3      2.600   1.400   869     1511    85.2189537    45.2874716    516800.0000000  5200.0000000  518200.0000000  2600.0000000  
230     888     1504    13      7       85.2319032    44.8669605    0.000   0.185   19.379  0.388   2      2.600   1.400   901     1511    85.2188854    44.5798532    516800.0000000  -1200.0000000  518200.0000000  -3800.0000000  
231     488     1512    3       7       85.1622927    53.6431483    0.000   0.173   18.602  0.357   2      0.600   1.400   491     1519    85.1503628    53.5555582    518400.0000000  78800.0000000  519800.0000000  78200.0000000  
232     712     1512    5       4       85.2069063    48.7524507    0.000   0.306   31.830  0.499   3      1.000   0.800   717     1516    85.2001428    48.6367889    518400.0000000  34000.0000000  519200.0000000  33000.0000000  
233     936     1512    12      8       85.2161339    43.8065106    0.000   0.203   19.948  0.398   2      2.400   1.600   948     1520    85.2008816    43.5458810    518400.0000000  -10800.0000000  520000.0000000  -13200.0000000  
234     1000    1512    12      8       85.2122225    42.3934270    0.000   0.182   19.297  0.283   1      2.400   1.600   1012    1520    85.1964388    42.1375948    518400.0000000  -23600.0000000  520000.0000000  -26000.0000000  
235     632     1520    5       4       85.1803232    50.4923246    0.000   0.234   25.262  0.451   3      1.000   0.800   637     1524    85.1738565    50.3749093    520000.0000000  50000.0000000  520800.0000000  49000.0000000  
236     664     1520    5       4       85.1856099    49.7928203    0.000   0.246   24.859  0.459   3      1.000   0.800   669     1524    85.1790232    49.6762257    520000.0000000  43600.0000000  520800.0000000  42600.0000000  
237     376     1528    1       10      85.0980455    55.9800180    0.000   0.172   17.583  0.337   2      0.200   2.000   377     1538    85.0803010    55.9179925    521600.0000000  101200.0000000  523600.0000000  101000.0000000  
238     408     1536    3       13      85.0944283    55.2701498    0.000   0.173   17.057  0.335   2      0.600   2.600   411     1549    85.0718294    55.1571031    523200.0000000  94800.0000000  525800.0000000  94200.0000000  
239     568     1536    4       4       85.1383267    51.8445007    0.000   0.253   25.818  0.496   3      0.800   0.800   572     1540    85.1318786    51.7478987    523200.0000000  62800.0000000  524000.0000000  62000.0000000  
240     600     1536    5       4       85.1450019    51.1526212    0.000   0.284   28.789  0.443   3      1.000   0.800   605     1540    85.1386495    51.0351871    523200.0000000  56400.0000000  524000.0000000  55400.0000000  
241     896     1536    12      7       85.1728661    44.6933741    0.000   0.184   19.457  0.359   2      2.400   1.400   908     1543    85.1597959    44.4320848    523200.0000000  -2800.0000000  524600.0000000  -5200.0000000  
242     320     1544    1       10      85.0485141    57.0887922    0.000   0.180   17.576  0.296   1      0.200   2.000   321     1554    85.0308761    57.0234327    524800.0000000  112400.0000000  526800.0000000  112200.0000000  
243     472     1544    3       6       85.0995109    53.8806592    0.000   0.295   31.126  0.533   3      0.600   1.200   475     1550    85.0894337    53.7969041    524800.0000000  82000.0000000  526000.0000000  81400.0000000  
244     816     1544    12      7       85.1566608    46.4408248    0.000   0.183   17.995  0.411   3      2.400   1.400   828     1551    85.1442675    46.1758030    524800.0000000  13200.0000000  526200.0000000  10800.0000000  
245     864     1544    12      7       85.1580766    45.3930289    0.000   0.143   14.559  0.304   2      2.400   1.400   876     1551    85.1452761    45.1306629    524800.0000000  3600.0000000  526200.0000000  1200.0000000  
246     976     1544    11      8       85.1550881    42.9483608    0.000   0.265   26.685  0.437   3      2.200   1.600   987     1552    85.1395870    42.7154755    524800.0000000  -18800.0000000  526400.0000000  -21000.0000000  
247     536     1560    4       4       85.0870912    52.4666623    0.000   0.216   21.655  0.429   3      0.800   0.800   540     1564    85.0807327    52.3702559    528000.0000000  69200.0000000  528800.0000000  68400.0000000  
248     440     1568    3       7       85.0464377    54.4763567    0.000   0.110   10.109  0.273   1      0.600   1.400   443     1575    85.0346177    54.3888168    529600.0000000  88400.0000000  531000.0000000  87800.0000000  
249     504     1568    3       6       85.0644840    53.1240438    0.000   0.147   16.810  0.352   1      0.600   1.200   507     1574    85.0543135    53.0424341    529600.0000000  75600.0000000  530800.0000000  75000.0000000  
250     688     1568    5       4       85.1008768    49.1901654    0.000   0.173   17.536  0.366   2      1.000   0.800   693     1572    85.0941881    49.0764045    529600.0000000  38800.0000000  530400.0000000  37800.0000000  
251     360     1576    1       10      85.0055721    56.1189749    0.000   0.184   18.968  0.394   2      0.200   2.000   361     1586    84.9878418    56.0576027    531200.0000000  104400.0000000  533200.0000000  104200.0000000  
252     568     1576    4       4       85.0651234    51.7423770    0.000   0.242   25.181  0.439   3      0.800   0.800   572     1580    85.0586612    51.6473414    531200.0000000  62800.0000000  532000.0000000  62000.0000000  
253     600     1576    4       4       85.0716990    51.0606561    0.000   0.167   17.873  0.390   2      0.800   0.800   604     1580    85.0651400    50.9663952    531200.0000000  56400.0000000  532000.0000000  55600.0000000  
254     768     1576    5       5       85.0947056    47.4577230    0.000   0.154   15.952  0.308   2      1.000   1.000   773     1581    85.0858848    47.3456409    531200.0000000  22800.0000000  532200.0000000  21800.0000000  
255     912     1576    10      7       85.0989003    44.3528613    0.000   0.215   21.816  0.394   2      2.000   1.400   922     1583    85.0857578    44.1394447    531200.0000000  -6000.0000000  532600.0000000  -8000.0000000  
256     952     1576    10      8       85.0975128    43.4902951    0.000   0.225   21.468  0.376   2      2.000   1.600   962     1584    85.0822552    43.2799230    531200.0000000  -14000.0000000  532800.0000000  -16000.0000000  
257     984     1576    10      8       85.0956042    42.8007157    0.000   0.248   24.868  0.430   3      2.000   1.600   994     1584    85.0801313    42.5925862    531200.0000000  -20400.0000000  532800.0000000  -22400.0000000  
258     728     1592    4       4       85.0615525    48.2985777    0.000   0.197   17.848  0.327   2      0.800   0.800   732     1596    85.0546109    48.2082895    534400.0000000  30800.0000000  535200.0000000  30000.0000000  
259     528     1600    4       4       85.0120797    52.5246134    0.000   0.188   19.329  0.360   2      0.800   0.800   532     1604    85.0057301    52.4295827    536000.0000000  70800.0000000  536800.0000000  70000.0000000  
260     696     1600    4       4       85.0430998    48.9701319    0.000   0.227   24.198  0.477   3      0.800   0.800   700     1604    85.0362499    48.8792448    536000.0000000  37200.0000000  536800.0000000  36400.0000000  
261     856     1600    10      7       85.0547484    45.5558371    0.000   0.167   15.684  0.327   2      2.000   1.400   866     1607    85.0419924    45.3411692    536000.0000000  5200.0000000  537400.0000000  3200.0000000  
262     384     1608    1       10      84.9559392    55.4960566    0.000   0.219   22.314  0.445   3      0.200   2.000   385     1618    84.9381525    55.4374754    537600.0000000  99600.0000000  539600.0000000  99400.0000000  
263     416     1608    1       10      84.9663474    54.8352194    0.000   0.229   22.727  0.415   3      0.200   2.000   417     1618    84.9485023    54.7788512    537600.0000000  93200.0000000  539600.0000000  93000.0000000  
264     448     1608    2       7       84.9760841    54.1717290    0.000   0.215   21.264  0.251   1      0.400   1.400   450     1615    84.9639334    54.1068596    537600.0000000  86800.0000000  539000.0000000  86400.0000000  
265     592     1608    5       4       85.0114907    51.1576472    0.000   0.237   24.707  0.407   3      1.000   0.800   597     1612    85.0051401    51.0433493    537600.0000000  58000.0000000  538400.0000000  57000.0000000  
266     664     1608    5       4       85.0239724    49.6366081    0.000   0.232   22.280  0.409   3      1.000   0.800   669     1612    85.0173601    49.5240076    537600.0000000  43600.0000000  538400.0000000  42600.0000000  
267     760     1608    4       4       85.0351375    47.5986947    0.000   0.158   15.138  0.362   2      0.800   0.800   764     1612    85.0281016    47.5098725    537600.0000000  24400.0000000  538400.0000000  23600.0000000  
268     632     1616    5       4       85.0041780    50.2978854    0.000   0.237   24.917  0.460   3      1.000   0.800   637     1620    84.9976790    50.1848621    539200.0000000  50000.0000000  540000.0000000  49000.0000000  
269     792     1616    5       4       85.0227261    46.9119829    0.000   0.197   20.488  0.457   3      1.000   0.800   797     1620    85.0156570    46.8031605    539200.0000000  18000.0000000  540000.0000000  17000.0000000  
270     888     1624    9       6       85.0107383    44.8728646    0.000   0.143   13.418  0.327   2      1.800   1.200   897     1630    84.9996167    44.6828679    540800.0000000  -1200.0000000  542000.0000000  -3000.0000000  
271     936     1624    9       7       85.0097569    43.8559316    0.000   0.261   26.184  0.437   3      1.800   1.400   945     1631    84.9965014    43.6687626    540800.0000000  -10800.0000000  542200.0000000  -12600.0000000  
272     320     1632    -6      7       84.8898271    56.7075317    0.000   0.107   10.243  0.261   1      -1.200  1.400   314     1639    84.8749463    56.7994206    542400.0000000  112400.0000000  543800.0000000  113600.0000000  
273     528     1632    4       4       84.9536100    52.4368270    0.000   0.209   20.898  0.429   3      0.800   0.800   532     1636    84.9472481    52.3430081    542400.0000000  70800.0000000  543200.0000000  70000.0000000  
274     456     1640    2       7       84.9201613    53.9012206    5.625   0.124   12.009  0.258   1      0.400   1.400   458     1647    84.9079844    53.8377117    544000.0000000  85200.0000000  545400.0000000  84800.0000000  
275     688     1640    5       4       84.9685311    49.0796288    0.000   0.216   22.780  0.461   3      1.000   0.800   693     1644    84.9618245    48.9690071    544000.0000000  38800.0000000  544800.0000000  37800.0000000  
276     760     1640    4       4       84.9762249    47.5681630    0.000   0.176   18.516  0.361   2      0.800   0.800   764     1644    84.9691853    47.4804250    544000.0000000  24400.0000000  544800.0000000  23600.0000000  
277     560     1656    4       4       84.9169816    51.7122669    0.000   0.255   25.845  0.461   3      0.800   0.800   564     1660    84.9105160    51.6200392    547200.0000000  64400.0000000  548000.0000000  63600.0000000  
278     600     1656    5       4       84.9250685    50.8847061    0.000   0.207   21.195  0.406   3      1.000   0.800   605     1660    84.9186712    50.7726979    547200.0000000  56400.0000000  548000.0000000  55400.0000000  
279     640     1656    4       4       84.9320948    50.0546742    0.000   0.227   22.526  0.399   2      0.800   0.800   644     1660    84.9253955    49.9643266    547200.0000000  48400.0000000  548000.0000000  47600.0000000  
280     872     1656    7       5       84.9517453    45.2094135    0.000   0.222   22.061  0.464   3      1.400   1.000   879     1661    84.9425619    45.0627097    547200.0000000  2000.0000000  548200.0000000  600.0000000   
281     328     1664    -4      7       84.8350113    56.4142963    0.000   0.155   14.237  0.267   1      -0.800  1.400   324     1671    84.8209071    56.4660514    548800.0000000  110800.0000000  550200.0000000  111600.0000000  
282     720     1664    4       4       84.9282318    48.3787007    0.000   0.254   26.372  0.451   3      0.800   0.800   724     1668    84.9213019    48.2906759    548800.0000000  32400.0000000  549600.0000000  31600.0000000  
283     360     1672    -2      7       84.8318738    55.7402831    0.000   0.103   9.950   0.218   1      -0.400  1.400   358     1679    84.8185143    55.7537579    550400.0000000  104400.0000000  551800.0000000  104800.0000000  
284     688     1672    4       4       84.9097091    49.0323487    0.000   0.258   26.017  0.503   3      0.800   0.800   692     1676    84.9028685    48.9437593    550400.0000000  38800.0000000  551200.0000000  38000.0000000  
285     768     1672    4       4       84.9179449    47.3720882    0.000   0.289   30.018  0.458   3      0.800   0.800   772     1676    84.9108795    47.2856285    550400.0000000  22800.0000000  551200.0000000  22000.0000000  
286     392     1688    -1      7       84.8135081    55.0386786    0.000   0.170   16.534  0.325   2      -0.200  1.400   391     1695    84.8004860    55.0338906    553600.0000000  98000.0000000  555000.0000000  98200.0000000  
287     424     1688    2       9       84.8234603    54.3951761    0.000   0.225   21.619  0.404   3      0.400   1.800   426     1697    84.8076968    54.3250911    553600.0000000  91600.0000000  555400.0000000  91200.0000000  
288     456     1696    2       7       84.8181879    53.7244476    0.000   0.186   18.271  0.452   3      0.400   1.400   458     1703    84.8059947    53.6626024    555200.0000000  85200.0000000  556600.0000000  84800.0000000  
289     512     1696    4       4       84.8328317    52.5919395    0.000   0.248   25.725  0.428   3      0.800   0.800   516     1700    84.8264928    52.5001227    555200.0000000  74000.0000000  556000.0000000  73200.0000000  
290     728     1696    4       4       84.8702029    48.1752576    0.000   0.264   27.260  0.505   3      0.800   0.800   732     1700    84.8632458    48.0885040    555200.0000000  30800.0000000  556000.0000000  30000.0000000  
291     336     1704    -3      6       84.7656012    56.0960546    0.000   0.136   13.006  0.323   2      -0.600  1.200   333     1710    84.7536877    56.1321063    556800.0000000  109200.0000000  558000.0000000  109800.0000000  
