CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
229     1136    704     6       31      84.7532481    -53.4321362   0.000   0.261   27.418  0.469   3      1.200   6.200   1142    735     84.7503659    -52.7969083   -83400.0000000  -562600.0000000  -77200.0000000  -563800.0000000  
230     1400    704     -2      11      84.2717216    -52.7177970   0.000   0.264   26.450  0.567   3      -0.400  2.200   1398    715     84.2780592    -52.5214017   -83400.0000000  -615400.0000000  -81200.0000000  -615000.0000000  
231     1432    704     -2      10      84.2133129    -52.6393029   0.000   0.281   29.112  0.554   3      -0.400  2.000   1430    714     84.2193847    -52.4629403   -83400.0000000  -621800.0000000  -81400.0000000  -621400.0000000  
232     1464    704     -2      10      84.1548964    -52.5623802   0.000   0.148   13.719  0.232   1      -0.400  2.000   1462    714     84.1609444    -52.3877053   -83400.0000000  -628200.0000000  -81400.0000000  -627800.0000000  
233     1544    712     0       0       84.0106972    -52.2366442   0.000   0.169   18.689  0.265   1      0.000   0.000   1544    712     84.0106972    -52.2366442   -81800.0000000  -644200.0000000  -81800.0000000  -644200.0000000  
234     824     720     6       36      85.3260263    -54.1090393   0.000   0.238   24.090  0.394   2      1.200   7.200   830     756     85.3251269    -53.2836242   -80200.0000000  -500200.0000000  -73000.0000000  -501400.0000000  
235     1264    720     6       28      84.5239238    -52.7642966   0.000   0.197   18.375  0.469   3      1.200   5.600   1270    748     84.5196877    -52.2135354   -80200.0000000  -588200.0000000  -74600.0000000  -589400.0000000  
236     1696    720     0       0       83.7347216    -51.7798022   0.000   0.468   53.464  0.590   3      0.000   0.000   1696    720     83.7347216    -51.7798022   -80200.0000000  -674600.0000000  -80200.0000000  -674600.0000000  
237     1808    720     0       0       83.5299490    -51.5638472   0.000   0.218   22.031  0.410   3      0.000   0.000   1808    720     83.5299490    -51.5638472   -80200.0000000  -697000.0000000  -80200.0000000  -697000.0000000  
238     1840    720     0       0       83.4714336    -51.5046392   0.000   0.244   25.044  0.430   3      0.000   0.000   1840    720     83.4714336    -51.5046392   -80200.0000000  -703400.0000000  -80200.0000000  -703400.0000000  
239     1872    720     0       0       83.4129147    -51.4464852   0.000   0.261   26.521  0.291   1      0.000   0.000   1872    720     83.4129147    -51.4464852   -80200.0000000  -709800.0000000  -80200.0000000  -709800.0000000  
240     440     728     37      63      86.0262268    -55.5166730   0.000   0.238   25.415  0.410   3      7.400   12.600  477     791     85.9783491    -53.7101800   -78600.0000000  -423400.0000000  -66000.0000000  -430800.0000000  
241     584     728     37      61      85.7648762    -54.8604597   0.000   0.268   27.807  0.539   3      7.400   12.200  621     789     85.7151710    -53.2208375   -78600.0000000  -452200.0000000  -66400.0000000  -459600.0000000  
242     752     728     7       38      85.4594069    -54.1905263   0.000   0.154   15.442  0.399   2      1.400   7.600   759     766     85.4572980    -53.2913872   -78600.0000000  -485800.0000000  -71000.0000000  -487200.0000000  
243     1088    728     7       32      84.8471300    -53.0894835   0.000   0.290   28.959  0.444   3      1.400   6.400   1095    760     84.8423055    -52.4199204   -78600.0000000  -553000.0000000  -72200.0000000  -554400.0000000  
244     1296    728     7       28      84.4674596    -52.5302533   0.000   0.264   27.574  0.430   3      1.400   5.600   1303    756     84.4611832    -51.9829903   -78600.0000000  -594600.0000000  -73000.0000000  -596000.0000000  
245     1336    728     -2      12      84.3944038    -52.4314080   0.000   0.258   26.703  0.336   2      -0.400  2.400   1334    740     84.4008747    -52.2116542   -78600.0000000  -602600.0000000  -76200.0000000  -602200.0000000  
246     1504    728     1       10      84.0874475    -52.0429784   0.000   0.245   25.007  0.506   3      0.200   2.000   1505    738     84.0878488    -51.8633632   -78600.0000000  -636200.0000000  -76600.0000000  -636400.0000000  
247     504     736     37      62      85.9127228    -55.0109771   0.000   0.319   32.895  0.501   3      7.400   12.400  541     798     85.8635347    -53.2855514   -77000.0000000  -436200.0000000  -64600.0000000  -443600.0000000  
248     536     736     37      62      85.8546014    -54.8690848   0.000   0.159   17.752  0.294   1      7.400   12.400  573     798     85.8051366    -53.1693143   -77000.0000000  -442600.0000000  -64600.0000000  -450000.0000000  
249     672     736     37      60      85.6073452    -54.3079932   0.000   0.261   28.563  0.486   3      7.400   12.000  709     796     85.5562933    -52.7565931   -77000.0000000  -469800.0000000  -65000.0000000  -477200.0000000  
250     992     736     7       33      85.0243421    -53.2082275   0.000   0.229   22.445  0.463   3      1.400   6.600   999     769     85.0198698    -52.4936422   -77000.0000000  -533800.0000000  -70400.0000000  -535200.0000000  
251     1200    736     7       30      84.6447159    -52.6220358   0.000   0.246   25.155  0.437   3      1.400   6.000   1207    766     84.6389662    -52.0174050   -77000.0000000  -575400.0000000  -71000.0000000  -576800.0000000  
252     1472    736     -1      9       84.1477355    -51.9704478   0.000   0.164   15.560  0.371   2      -0.200  1.800   1471    745     84.1515525    -51.8111928   -77000.0000000  -629800.0000000  -75200.0000000  -629600.0000000  
253     1624    736     0       0       83.8698147    -51.6524272   0.000   0.362   39.990  0.568   3      0.000   0.000   1624    736     83.8698147    -51.6524272   -77000.0000000  -660200.0000000  -77000.0000000  -660200.0000000  
254     1656    736     0       0       83.8112911    -51.5891219   0.000   0.410   46.923  0.673   3      0.000   0.000   1656    736     83.8112911    -51.5891219   -77000.0000000  -666600.0000000  -77000.0000000  -666600.0000000  
255     1776    736     0       0       83.5917911    -51.3620451   0.000   0.341   36.629  0.636   3      0.000   0.000   1776    736     83.5917911    -51.3620451   -77000.0000000  -690600.0000000  -77000.0000000  -690600.0000000  
256     640     744     37      60      85.6679491    -54.2416308   0.000   0.319   33.731  0.480   3      7.400   12.000  677     804     85.6167352    -52.6695627   -75400.0000000  -463400.0000000  -63400.0000000  -470800.0000000  
257     1432    744     -2      10      84.2226441    -51.9139789   0.000   0.223   24.304  0.472   3      -0.400  2.000   1430    754     84.2284904    -51.7365840   -75400.0000000  -621800.0000000  -73400.0000000  -621400.0000000  
258     1536    744     1       9       84.0324652    -51.6922471   0.000   0.350   36.290  0.654   3      0.200   1.800   1537    753     84.0325444    -51.5318680   -75400.0000000  -642600.0000000  -73600.0000000  -642800.0000000  
259     1568    744     0       0       83.9739378    -51.6268426   0.000   0.351   37.168  0.604   3      0.000   0.000   1568    744     83.9739378    -51.6268426   -75400.0000000  -649000.0000000  -75400.0000000  -649000.0000000  
260     1736    744     0       0       83.6665976    -51.3033385   0.000   0.371   41.240  0.628   3      0.000   0.000   1736    744     83.6665976    -51.3033385   -75400.0000000  -682600.0000000  -75400.0000000  -682600.0000000  
261     704     752     37      59      85.5537289    -53.8094405   0.000   0.208   21.333  0.462   3      7.400   11.800  741     811     85.5014323    -52.3057595   -73800.0000000  -476200.0000000  -62000.0000000  -483600.0000000  
262     1128    752     7       31      84.7801000    -52.4942725   0.000   0.355   36.690  0.586   3      1.400   6.200   1135    783     84.7744363    -51.8540214   -73800.0000000  -561000.0000000  -67600.0000000  -562400.0000000  
263     336     760     37      64      86.2255064    -55.1670261   0.000   0.277   28.594  0.589   3      7.400   12.800  373     824     86.1770214    -53.2435437   -72200.0000000  -402600.0000000  -59400.0000000  -410000.0000000  
264     400     760     37      63      86.1092704    -54.8599860   0.000   0.331   35.925  0.634   3      7.400   12.600  437     823     86.0599172    -53.0238305   -72200.0000000  -415400.0000000  -59600.0000000  -422800.0000000  
265     440     760     37      63      86.0365728    -54.6772407   0.000   0.192   18.980  0.467   3      7.400   12.600  477     823     85.9868612    -52.8767148   -72200.0000000  -423400.0000000  -59600.0000000  -430800.0000000  
266     568     760     38      61      85.8037104    -54.1350633   0.000   0.236   24.850  0.489   3      7.600   12.200  606     821     85.7506313    -52.4861194   -72200.0000000  -449000.0000000  -60000.0000000  -456600.0000000  
267     768     760     37      59      85.4392772    -53.3989407   0.000   0.220   21.980  0.366   2      7.400   11.800  805     819     85.3861890    -51.9374229   -72200.0000000  -489000.0000000  -60400.0000000  -496400.0000000  
268     1088    760     7       32      84.8550960    -52.4384949   0.000   0.294   31.858  0.464   3      1.400   6.400   1095    792     84.8495880    -51.7685931   -72200.0000000  -553000.0000000  -65800.0000000  -554400.0000000  
269     1256    760     7       29      84.5480185    -52.0167978   0.000   0.268   26.258  0.431   3      1.400   5.800   1263    789     84.5414723    -51.4428416   -72200.0000000  -586600.0000000  -66400.0000000  -588000.0000000  
270     1360    760     -1      11      84.3578256    -51.7787874   0.000   0.190   18.480  0.344   2      -0.200  2.200   1359    771     84.3620111    -51.5762141   -72200.0000000  -607400.0000000  -70000.0000000  -607200.0000000  
271     1504    760     -1      9       84.0943830    -51.4745866   0.000   0.133   12.598  0.271   1      -0.200  1.800   1503    769     84.0980593    -51.3164602   -72200.0000000  -636200.0000000  -70400.0000000  -636000.0000000  
272     1840    760     1       0       83.4793625    -50.8605606   0.000   0.157   17.123  0.312   1      0.200   0.000   1841    760     83.4775316    -50.8589064   -72200.0000000  -703400.0000000  -72200.0000000  -703600.0000000  
273     1872    760     0       0       83.4207724    -50.8080811   0.000   0.204   20.797  0.470   3      0.000   0.000   1872    760     83.4207724    -50.8080811   -72200.0000000  -709800.0000000  -72200.0000000  -709800.0000000  
274     536     768     38      62      85.8643060    -54.0630110   0.000   0.210   21.687  0.441   3      7.600   12.400  574     830     85.8112847    -52.3661087   -70600.0000000  -442600.0000000  -58200.0000000  -450200.0000000  
275     1184    768     7       30      84.6814742    -52.0338007   0.000   0.265   28.537  0.473   3      1.400   6.000   1191    798     84.6751431    -51.4256914   -70600.0000000  -572200.0000000  -64600.0000000  -573600.0000000  
276     1656    768     0       0       83.8177740    -51.0456921   0.000   0.434   48.369  0.700   3      0.000   0.000   1656    768     83.8177740    -51.0456921   -70600.0000000  -666600.0000000  -70600.0000000  -666600.0000000  
277     1776    768     0       0       83.5980500    -50.8370664   0.000   0.419   46.150  0.651   3      0.000   0.000   1776    768     83.5980500    -50.8370664   -70600.0000000  -690600.0000000  -70600.0000000  -690600.0000000  
278     1936    768     0       0       83.3050337    -50.5802436   0.000   0.233   24.159  0.253   1      0.000   0.000   1936    768     83.3050337    -50.5802436   -70600.0000000  -722600.0000000  -70600.0000000  -722600.0000000  
279     640     776     37      60      85.6770317    -53.4690857   0.000   0.258   27.345  0.521   3      7.400   12.000  677     836     85.6242180    -51.9032312   -69000.0000000  -463400.0000000  -57000.0000000  -470800.0000000  
280     1440    776     -1      10      84.2147974    -51.3159806   0.000   0.318   33.137  0.645   3      -0.200  2.000   1439    786     84.2186257    -51.1362787   -69000.0000000  -623400.0000000  -67000.0000000  -623200.0000000  
281     1736    776     0       0       83.6727937    -50.7720853   0.000   0.386   43.734  0.665   3      0.000   0.000   1736    776     83.6727937    -50.7720853   -69000.0000000  -682600.0000000  -69000.0000000  -682600.0000000  
282     320     792     38      64      86.2645961    -54.3552796   0.000   0.356   39.018  0.533   3      7.600   12.800  358     856     86.2124705    -52.4193710   -65800.0000000  -399400.0000000  -53000.0000000  -407000.0000000  
283     576     792     38      61      85.7980767    -53.3080390   0.000   0.311   33.078  0.537   3      7.600   12.200  614     853     85.7432645    -51.6721069   -65800.0000000  -450600.0000000  -53600.0000000  -458200.0000000  
284     984     792     8       34      85.0526564    -52.0481520   0.000   0.307   31.536  0.461   3      1.600   6.800   992     826     85.0452990    -51.3072036   -65800.0000000  -532200.0000000  -59000.0000000  -533800.0000000  
285     1064    792     8       32      84.9063097    -51.8444219   0.000   0.292   30.747  0.552   3      1.600   6.400   1072    824     84.8983433    -51.1662775   -65800.0000000  -548200.0000000  -59400.0000000  -549800.0000000  
286     1104    792     8       31      84.8331192    -51.7468905   0.000   0.224   21.823  0.476   3      1.600   6.200   1112    823     84.8248604    -51.0988196   -65800.0000000  -556200.0000000  -59600.0000000  -557800.0000000  
287     1312    792     8       28      84.4523741    -51.2812758   0.000   0.244   24.021  0.489   3      1.600   5.600   1320    820     84.4431169    -50.7351990   -65800.0000000  -597800.0000000  -60200.0000000  -599400.0000000  
288     1504    792     0       8       84.1007370    -50.9049121   0.000   0.258   25.760  0.423   3      0.000   1.600   1504    800     84.1022344    -50.7623057   -65800.0000000  -636200.0000000  -64200.0000000  -636200.0000000  
289     1816    792     0       0       83.5290928    -50.3807223   0.000   0.302   31.890  0.497   3      0.000   0.000   1816    792     83.5290928    -50.3807223   -65800.0000000  -698600.0000000  -65800.0000000  -698600.0000000  
290     1864    792     0       0       83.4411311    -50.3082035   0.000   0.156   14.718  0.323   2      0.000   0.000   1864    792     83.4411311    -50.3082035   -65800.0000000  -708200.0000000  -65800.0000000  -708200.0000000  
291     448     800     38      62      86.0337160    -53.5900875   0.000   0.279   29.785  0.520   3      7.600   12.400  486     862     85.9796043    -51.8281497   -64200.0000000  -425000.0000000  -51800.0000000  -432600.0000000  
292     528     800     38      62      85.8877874    -53.2828326   0.000   0.321   35.226  0.501   3      7.600   12.400  566     862     85.8330940    -51.5867924   -64200.0000000  -441000.0000000  -51800.0000000  -448600.0000000  
293     736     800     38      59      85.5079459    -52.5775341   0.000   0.263   28.954  0.469   3      7.600   11.800  774     859     85.4513395    -51.1014714   -64200.0000000  -482600.0000000  -52400.0000000  -490200.0000000  
294     768     800     38      59      85.4494624    -52.4794900   0.000   0.241   26.493  0.449   3      7.600   11.800  806     859     85.3926797    -51.0234197   -64200.0000000  -489000.0000000  -52400.0000000  -496600.0000000  
295     848     800     8       36      85.3032080    -52.2450746   0.000   0.223   21.570  0.449   3      1.600   7.200   856     836     85.2964606    -51.4196244   -64200.0000000  -505000.0000000  -57000.0000000  -506600.0000000  
296     1648    800     0       0       83.8383616    -50.5143229   0.000   0.431   48.199  0.618   3      0.000   0.000   1648    800     83.8383616    -50.5143229   -64200.0000000  -665000.0000000  -64200.0000000  -665000.0000000  
297     488     808     38      62      85.9629019    -53.2264101   0.000   0.359   37.537  0.653   3      7.600   12.400  526     870     85.9080528    -51.4999963   -62600.0000000  -433000.0000000  -50200.0000000  -440600.0000000  
298     608     808     38      61      85.7437885    -52.7998507   0.000   0.327   33.196  0.603   3      7.600   12.200  646     869     85.6879389    -51.1912593   -62600.0000000  -457000.0000000  -50400.0000000  -464600.0000000  
299     816     808     38      58      85.3635775    -52.1561292   0.000   0.109   17.980  0.534   3      7.600   11.600  854     866     85.3059897    -50.7531756   -62600.0000000  -498600.0000000  -51000.0000000  -506200.0000000  
300     1160    808     8       30      84.7339495    -51.2958555   0.000   0.275   28.408  0.480   3      1.600   6.000   1168    838     84.7250563    -50.6806820   -62600.0000000  -567400.0000000  -56600.0000000  -569000.0000000  
301     1200    808     8       30      84.6606893    -51.2090103   0.000   0.284   29.303  0.501   3      1.600   6.000   1208    838     84.6517152    -50.6024249   -62600.0000000  -575400.0000000  -56600.0000000  -577000.0000000  
302     1384    808     0       11      84.3236008    -50.8384398   0.000   0.162   15.997  0.359   2      0.000   2.200   1384    819     84.3256260    -50.6345992   -62600.0000000  -612200.0000000  -60400.0000000  -612200.0000000  
303     1416    808     0       10      84.2649636    -50.7784465   0.000   0.300   32.273  0.554   3      0.000   2.000   1416    818     84.2667887    -50.5950221   -62600.0000000  -618600.0000000  -60600.0000000  -618600.0000000  
304     1584    808     0       0       83.9570699    -50.4826155   0.000   0.292   31.479  0.494   3      0.000   0.000   1584    808     83.9570699    -50.4826155   -62600.0000000  -652200.0000000  -62600.0000000  -652200.0000000  
305     1704    808     0       0       83.7371068    -50.2891477   0.000   0.364   39.885  0.621   3      0.000   0.000   1704    808     83.7371068    -50.2891477   -62600.0000000  -676200.0000000  -62600.0000000  -676200.0000000  
306     264     816     38      64      86.3736063    -53.9301786   0.000   0.230   23.598  0.365   2      7.600   12.800  302     880     86.3204799    -51.9432161   -61000.0000000  -388200.0000000  -48200.0000000  -395800.0000000  
307     672     816     38      60      85.6287748    -52.3980371   0.000   0.280   29.885  0.526   3      7.600   12.000  710     876     85.5719496    -50.8602770   -61000.0000000  -469800.0000000  -49000.0000000  -477400.0000000  
308     1256    816     8       29      84.5596563    -50.9367977   0.000   0.265   28.376  0.469   3      1.600   5.800   1264    845     84.5502486    -50.3612565   -61000.0000000  -586600.0000000  -55200.0000000  -588200.0000000  
309     1536    816     0       8       84.0464573    -50.4226593   0.000   0.147   13.615  0.307   2      0.000   1.600   1536    824     84.0478314    -50.2812406   -61000.0000000  -642600.0000000  -59400.0000000  -642600.0000000  
310     152     824     117     69      86.5799411    -54.2234005   33.750  0.096   8.086   0.247   1      23.400  13.800  269     893     86.3837619    -51.6825027   -59400.0000000  -365800.0000000  -45600.0000000  -389200.0000000  
311     352     824     38      64      86.2153475    -53.3276732   0.000   0.280   30.159  0.528   3      7.600   12.800  390     888     86.1609979    -51.4314464   -59400.0000000  -405800.0000000  -46600.0000000  -413400.0000000  
312     880     824     8       35      85.2499965    -51.6253164   0.000   0.265   27.518  0.305   2      1.600   7.000   888     859     85.2423372    -50.8322072   -59400.0000000  -511400.0000000  -52400.0000000  -513000.0000000  
313     1296    824     8       28      84.4878422    -50.7048687   0.000   0.266   27.643  0.523   3      1.600   5.600   1304    852     84.4780526    -50.1563011   -59400.0000000  -594600.0000000  -53800.0000000  -596200.0000000  
314     1824    824     0       0       83.5196775    -49.8489576   0.000   0.391   43.612  0.611   3      0.000   0.000   1824    824     83.5196775    -49.8489576   -59400.0000000  -700200.0000000  -59400.0000000  -700200.0000000  
315     1856    824     0       0       83.4609890    -49.8052450   0.000   0.315   31.682  0.456   3      0.000   0.000   1856    824     83.4609890    -49.8052450   -59400.0000000  -706600.0000000  -59400.0000000  -706600.0000000  
316     1888    824     0       0       83.4023000    -49.7623116   0.000   0.267   27.757  0.459   3      0.000   0.000   1888    824     83.4023000    -49.7623116   -59400.0000000  -713000.0000000  -59400.0000000  -713000.0000000  
317     384     832     38      63      86.1590195    -52.9821522   0.000   0.332   36.067  0.612   3      7.600   12.600  422     895     86.1037512    -51.1453803   -57800.0000000  -412200.0000000  -45200.0000000  -419800.0000000  
318     744     832     38      59      85.5006996    -51.8073089   0.000   0.307   32.126  0.558   3      7.600   11.800  782     891     85.4425472    -50.3435543   -57800.0000000  -484200.0000000  -46000.0000000  -491800.0000000  
319     776     832     38      59      85.4421184    -51.7193231   0.000   0.200   21.614  0.406   3      7.600   11.800  814     891     85.3838109    -50.2752994   -57800.0000000  -490600.0000000  -46000.0000000  -498200.0000000  
320     1656    832     0       0       83.8290695    -49.9556462   0.000   0.387   42.517  0.613   3      0.000   0.000   1656    832     83.8290695    -49.9556462   -57800.0000000  -666600.0000000  -57800.0000000  -666600.0000000  
321     496     840     38      62      85.9562915    -52.3682746   0.000   0.339   36.357  0.582   3      7.600   12.400  534     902     85.8996318    -50.6567076   -56200.0000000  -434600.0000000  -43800.0000000  -442200.0000000  
322     528     840     38      62      85.8977632    -52.2624927   0.000   0.239   24.025  0.415   3      7.600   12.400  566     902     85.8409085    -50.5765179   -56200.0000000  -441000.0000000  -43800.0000000  -448600.0000000  
323     632     840     39      60      85.7074696    -51.9386446   0.000   0.178   17.870  0.388   2      7.800   12.000  671     900     85.6478396    -50.3769900   -56200.0000000  -461800.0000000  -44200.0000000  -469600.0000000  
324     1160    840     9       30      84.7400884    -50.6565990   0.000   0.242   26.229  0.477   3      1.800   6.000   1169    870     84.7287300    -50.0401009   -56200.0000000  -567400.0000000  -50200.0000000  -569200.0000000  
325     1200    840     9       30      84.6667433    -50.5784527   0.000   0.213   22.282  0.400   2      1.800   6.000   1209    870     84.6553128    -49.9705974   -56200.0000000  -575400.0000000  -50200.0000000  -577200.0000000  
326     1352    840     9       27      84.3879864    -50.3001531   0.000   0.201   20.678  0.431   3      1.800   5.400   1361    867     84.3758413    -49.7792494   -56200.0000000  -605800.0000000  -50800.0000000  -607600.0000000  
327     1568    840     1       7       83.9917668    -49.9491683   0.000   0.231   23.528  0.405   3      0.200   1.400   1569    847     83.9910302    -49.8249893   -56200.0000000  -649000.0000000  -54800.0000000  -649200.0000000  
328     1936    840     1       0       83.3166137    -49.4472097   0.000   0.179   17.962  0.371   2      0.200   0.000   1937    840     83.3147790    -49.4459841   -56200.0000000  -722600.0000000  -56200.0000000  -722800.0000000  
329     1968    840     0       0       83.2579036    -49.4083216   0.000   0.250   26.480  0.485   3      0.000   0.000   1968    840     83.2579036    -49.4083216   -56200.0000000  -729000.0000000  -56200.0000000  -729000.0000000  
330     600     848     39      61      85.7678146    -51.8368200   0.000   0.289   29.817  0.495   3      7.800   12.200  639     909     85.7081205    -50.2301161   -54600.0000000  -455400.0000000  -42400.0000000  -463200.0000000  
331     672     848     38      60      85.6359789    -51.6291565   0.000   0.185   20.894  0.378   2      7.600   12.000  710     908     85.5775835    -50.0991886   -54600.0000000  -469800.0000000  -42600.0000000  -477400.0000000  
332     824     848     38      58      85.3575244    -51.2295337   0.000   0.270   28.531  0.497   3      7.600   11.600  862     906     85.2981126    -49.8402028   -54600.0000000  -500200.0000000  -43000.0000000  -507800.0000000  
333     912     848     9       35      85.1962441    -51.0193737   0.000   0.143   12.807  0.310   2      1.800   7.000   921     883     85.1860606    -50.2341955   -54600.0000000  -517800.0000000  -47600.0000000  -519600.0000000  
334     1048    848     9       33      84.9469123    -50.7210018   0.000   0.275   29.524  0.527   3      1.800   6.600   1057    881     84.9360897    -50.0167623   -54600.0000000  -545000.0000000  -48000.0000000  -546800.0000000  
335     1080    848     9       32      84.8882339    -50.6550321   0.000   0.361   38.518  0.597   3      1.800   6.400   1089    880     84.8771851    -49.9795731   -54600.0000000  -551400.0000000  -48200.0000000  -553200.0000000  
336     1440    848     0       10      84.2278782    -50.0054331   0.000   0.185   18.043  0.388   2      0.000   2.000   1440    858     84.2294559    -49.8229651   -54600.0000000  -623400.0000000  -52600.0000000  -623400.0000000  
337     1528    848     1       8       84.0664152    -49.8686683   0.000   0.267   29.659  0.522   3      0.200   1.600   1529    856     84.0658121    -49.7251852   -54600.0000000  -641000.0000000  -53000.0000000  -641200.0000000  
338     1720    848     0       0       83.7141043    -49.5947022   0.000   0.448   51.065  0.709   3      0.000   0.000   1720    848     83.7141043    -49.5947022   -54600.0000000  -679400.0000000  -54600.0000000  -679400.0000000  
339     1752    848     0       0       83.6553837    -49.5520047   0.000   0.400   43.912  0.564   3      0.000   0.000   1752    848     83.6553837    -49.5520047   -54600.0000000  -685800.0000000  -54600.0000000  -685800.0000000  
340     1824    856     0       0       83.5243897    -49.3286157   0.000   0.411   46.353  0.630   3      0.000   0.000   1824    856     83.5243897    -49.3286157   -53000.0000000  -700200.0000000  -53000.0000000  -700200.0000000  
341     1888    856     0       0       83.4069276    -49.2511946   0.000   0.360   37.288  0.499   3      0.000   0.000   1888    856     83.4069276    -49.2511946   -53000.0000000  -713000.0000000  -53000.0000000  -713000.0000000  
342     376     864     39      63      86.1814093    -52.1353207   0.000   0.298   30.734  0.492   3      7.800   12.600  415     927     86.1224806    -50.2981271   -51400.0000000  -410600.0000000  -38800.0000000  -418400.0000000  
343     1272    864     9       28      84.5387252    -49.9806397   0.000   0.316   33.639  0.552   3      1.800   5.600   1281    892     84.5264308    -49.4268474   -51400.0000000  -589800.0000000  -45800.0000000  -591600.0000000  
344     1792    864     0       0       83.5842259    -49.2370032   0.000   0.362   38.896  0.529   3      0.000   0.000   1792    864     83.5842259    -49.2370032   -51400.0000000  -693800.0000000  -51400.0000000  -693800.0000000  
345     224     872     39      65      86.4613668    -52.4623299   0.000   0.294   32.451  0.417   3      7.800   13.000  263     937     86.4033226    -50.4180314   -49800.0000000  -380200.0000000  -36800.0000000  -388000.0000000  
346     296     872     39      64      86.3296468    -52.1929150   0.000   0.352   37.661  0.573   3      7.800   12.800  335     936     86.2709262    -50.2534782   -49800.0000000  -394600.0000000  -37000.0000000  -402400.0000000  
347     408     872     39      63      86.1246204    -51.8102633   0.000   0.284   30.110  0.493   3      7.800   12.600  447     935     86.0650291    -50.0046601   -49800.0000000  -417000.0000000  -37200.0000000  -424800.0000000  
348     536     872     39      61      85.8901449    -51.4197455   0.000   0.213   22.254  0.417   3      7.800   12.200  575     933     85.8295357    -49.7720638   -49800.0000000  -442600.0000000  -37600.0000000  -450400.0000000  
349     632     872     39      61      85.7141968    -51.1549279   0.000   0.218   22.364  0.389   2      7.800   12.200  671     933     85.6531186    -49.5778007   -49800.0000000  -461800.0000000  -37600.0000000  -469600.0000000  
350     712     872     39      60      85.5675233    -50.9503230   0.000   0.186   20.228  0.372   2      7.800   12.000  751     932     85.5059413    -49.4510335   -49800.0000000  -477800.0000000  -37800.0000000  -485600.0000000  
351     744     872     39      59      85.5088427    -50.8722268   0.000   0.240   24.342  0.423   3      7.800   11.800  783     931     85.4469834    -49.4165157   -49800.0000000  -484200.0000000  -38000.0000000  -492000.0000000  
352     1144    872     9       31      84.7749392    -50.0442293   0.000   0.231   23.709  0.455   3      1.800   6.200   1153    903     84.7631170    -49.4048982   -49800.0000000  -564200.0000000  -43600.0000000  -566000.0000000  
353     2024    872     0       0       83.1593669    -48.8490088   0.000   0.279   28.325  0.494   3      0.000   0.000   2024    872     83.1593669    -48.8490088   -49800.0000000  -740200.0000000  -49800.0000000  -740200.0000000  
354     448     880     39      62      86.0530533    -51.4703689   0.000   0.271   28.343  0.489   3      7.800   12.400  487     942     85.9926248    -49.7285810   -48200.0000000  -425000.0000000  -35800.0000000  -432800.0000000  
355     480     880     39      62      85.9944117    -51.3751744   0.000   0.334   36.707  0.572   3      7.800   12.400  519     942     85.9338129    -49.6599820   -48200.0000000  -431400.0000000  -35800.0000000  -439200.0000000  
356     776     880     39      59      85.4516219    -50.6111334   0.000   0.178   18.822  0.364   2      7.800   11.800  815     939     85.3892644    -49.1771070   -48200.0000000  -490600.0000000  -36400.0000000  -498400.0000000  
357     816     880     38      58      85.3782327    -50.5216641   0.000   0.213   18.942  0.436   3      7.600   11.600  854     938     85.3174295    -49.1354853   -48200.0000000  -498600.0000000  -36600.0000000  -506200.0000000  
358     1232    880     9       29      84.6146487    -49.7359303   0.000   0.242   26.763  0.502   3      1.800   5.800   1241    909     84.6022588    -49.1553807   -48200.0000000  -581800.0000000  -42400.0000000  -583600.0000000  
359     1344    880     9       27      84.4090013    -49.5611063   0.000   0.219   21.561  0.455   3      1.800   5.400   1353    907     84.3961991    -49.0399242   -48200.0000000  -604200.0000000  -42800.0000000  -606000.0000000  
360     1448    880     1       9       84.2180307    -49.4099217   0.000   0.292   29.234  0.496   3      0.200   1.800   1449    889     84.2174449    -49.2444964   -48200.0000000  -625000.0000000  -46400.0000000  -625200.0000000  
361     1568    880     2       7       83.9976718    -49.2474511   0.000   0.237   24.099  0.391   2      0.400   1.400   1570    887     83.9949395    -49.1219815   -48200.0000000  -649000.0000000  -46800.0000000  -649400.0000000  
362     1600    880     0       0       83.9389089    -49.2061242   0.000   0.301   31.275  0.493   3      0.000   0.000   1600    880     83.9389089    -49.2061242   -48200.0000000  -655400.0000000  -48200.0000000  -655400.0000000  
363     1672    880     0       0       83.8066922    -49.1160111   0.000   0.373   41.354  0.604   3      0.000   0.000   1672    880     83.8066922    -49.1160111   -48200.0000000  -669800.0000000  -48200.0000000  -669800.0000000  
364     264     888     39      64      86.3918340    -51.8451014   0.000   0.269   27.744  0.492   3      7.800   12.800  303     952     86.3323231    -49.8785731   -46600.0000000  -388200.0000000  -33800.0000000  -396000.0000000  
365     1104    888     10      32      84.8509001    -49.7892164   0.000   0.210   22.022  0.469   3      2.000   6.400   1114    920     84.8371082    -49.1191700   -46600.0000000  -556200.0000000  -40200.0000000  -558200.0000000  
366     1728    888     0       0       83.7048804    -48.9145780   0.000   0.377   41.123  0.580   3      0.000   0.000   1728    888     83.7048804    -48.9145780   -46600.0000000  -681000.0000000  -46600.0000000  -681000.0000000  
