CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1192    536     -2      6       81.2136143    -158.1828118  0.000   0.282   29.611  0.612   3      -0.400  1.200   1190    542     81.2222912    -158.2333382  -876600.0000000  375400.0000000  -875400.0000000  375800.0000000  
138     680     544     -3      7       80.8157553    -163.6370624  0.000   0.237   24.305  0.455   3      -0.600  1.400   677     551     80.8243837    -163.7059525  -875000.0000000  477800.0000000  -873600.0000000  478400.0000000  
139     840     544     -3      6       80.9527851    -161.9981925  0.000   0.354   37.556  0.617   3      -0.600  1.200   837     550     80.9600917    -162.0612192  -875000.0000000  445800.0000000  -873800.0000000  446400.0000000  
140     872     544     -3      6       80.9792932    -161.6644957  0.000   0.335   35.791  0.566   3      -0.600  1.200   869     550     80.9866577    -161.7274359  -875000.0000000  439400.0000000  -873800.0000000  440000.0000000  
141     1024    544     -2      6       81.1009861    -160.0527302  0.000   0.415   48.759  0.617   3      -0.400  1.200   1022    550     81.1094053    -160.1044183  -875000.0000000  409000.0000000  -873800.0000000  409400.0000000  
142     1056    544     -2      6       81.1256994    -159.7078345  0.000   0.412   47.731  0.648   3      -0.400  1.200   1054    550     81.1341669    -159.7593376  -875000.0000000  402600.0000000  -873800.0000000  403000.0000000  
143     1368    544     -1      4       81.3494021    -156.2460815  0.000   0.267   28.532  0.535   3      -0.200  0.800   1367    548     81.3555811    -156.2751714  -875000.0000000  340200.0000000  -874200.0000000  340400.0000000  
144     912     552     -3      6       81.0251654    -161.2862290  0.000   0.301   31.062  0.536   3      -0.600  1.200   909     558     81.0325952    -161.3491795  -873400.0000000  431400.0000000  -872200.0000000  432000.0000000  
145     968     560     -2      6       81.0834374    -160.7336614  0.000   0.350   39.329  0.543   3      -0.400  1.200   966     566     81.0917609    -160.7858893  -871800.0000000  420200.0000000  -870600.0000000  420600.0000000  
146     1096    560     -2      6       81.1829059    -159.3527795  0.000   0.288   31.904  0.500   3      -0.400  1.200   1094    566     81.1914230    -159.4042749  -871800.0000000  394600.0000000  -870600.0000000  395000.0000000  
147     1136    560     -2      6       81.2129305    -158.9149082  0.000   0.341   38.708  0.621   3      -0.400  1.200   1134    566     81.2215081    -158.9661526  -871800.0000000  386600.0000000  -870600.0000000  387000.0000000  
148     1200    568     -2      6       81.2733968    -158.2462523  0.000   0.259   26.923  0.541   3      -0.400  1.200   1198    574     81.2820658    -158.2971898  -870200.0000000  373800.0000000  -869000.0000000  374200.0000000  
149     664     576     -4      7       80.8530605    -163.9761352  0.000   0.248   25.705  0.445   3      -0.800  1.400   660     583     80.8607330    -164.0557260  -868600.0000000  481000.0000000  -867200.0000000  481800.0000000  
150     712     576     -3      6       80.8954040    -163.4892332  0.000   0.263   28.526  0.497   3      -0.600  1.200   709     582     80.9024496    -163.5530407  -868600.0000000  471400.0000000  -867400.0000000  472000.0000000  
151     744     576     -3      6       80.9232676    -163.1621131  0.000   0.309   34.411  0.487   3      -0.600  1.200   741     582     80.9303711    -163.2258614  -868600.0000000  465000.0000000  -867400.0000000  465600.0000000  
152     824     584     -3      6       81.0046686    -162.3786333  0.000   0.331   34.534  0.563   3      -0.600  1.200   821     590     81.0119096    -162.4423341  -867000.0000000  449000.0000000  -865800.0000000  449600.0000000  
153     1016    584     -2      6       81.1611740    -160.3416306  0.000   0.389   42.874  0.648   3      -0.400  1.200   1014    590     81.1695535    -160.3939480  -867000.0000000  410600.0000000  -865800.0000000  411000.0000000  
154     1048    592     -2      6       81.1994657    -160.0357379  0.000   0.447   50.789  0.718   3      -0.400  1.200   1046    598     81.2078884    -160.0879908  -865400.0000000  404200.0000000  -864200.0000000  404600.0000000  
155     1128    592     -2      6       81.2606024    -159.1599879  0.000   0.246   26.643  0.443   3      -0.400  1.200   1126    598     81.2691469    -159.2117543  -865400.0000000  388200.0000000  -864200.0000000  388600.0000000  
156     1296    592     -2      4       81.3822393    -157.2814987  0.000   0.220   22.015  0.490   3      -0.400  0.800   1294    596     81.3876412    -157.3227833  -865400.0000000  354600.0000000  -864600.0000000  355000.0000000  
157     1200    600     -2      5       81.3273498    -158.4000202  0.000   0.203   17.800  0.454   3      -0.400  1.000   1198    605     81.3343141    -158.4465811  -863800.0000000  373800.0000000  -862800.0000000  374200.0000000  
158     1264    600     -2      5       81.3733441    -157.6810653  0.000   0.239   23.610  0.516   3      -0.400  1.000   1262    605     81.3803964    -157.7272891  -863800.0000000  361000.0000000  -862800.0000000  361400.0000000  
159     720     608     -3      6       80.9540082    -163.5853116  0.000   0.325   35.183  0.568   3      -0.600  1.200   717     614     80.9610374    -163.6496095  -862200.0000000  469800.0000000  -861000.0000000  470400.0000000  
160     1160    608     -2      6       81.3113525    -158.8847538  0.000   0.228   23.902  0.504   3      -0.400  1.200   1158    614     81.3199352    -158.9365515  -862200.0000000  381800.0000000  -861000.0000000  382200.0000000  
161     680     616     -4      7       80.9314939    -164.0387740  0.000   0.209   20.244  0.398   2      -0.800  1.400   676     623     80.9391532    -164.1191098  -860600.0000000  477800.0000000  -859200.0000000  478600.0000000  
162     768     616     -3      6       81.0087750    -163.1353408  0.000   0.367   38.893  0.578   3      -0.600  1.200   765     622     81.0158839    -163.1996770  -860600.0000000  460200.0000000  -859400.0000000  460800.0000000  
163     800     616     -3      6       81.0363205    -162.8029742  0.000   0.370   41.294  0.612   3      -0.600  1.200   797     622     81.0434879    -162.8672434  -860600.0000000  453800.0000000  -859400.0000000  454400.0000000  
164     984     616     -3      6       81.1887735    -160.8523072  0.000   0.299   29.690  0.484   3      -0.600  1.200   981     622     81.1962790    -160.9160629  -860600.0000000  417000.0000000  -859400.0000000  417600.0000000  
165     640     624     -4      7       80.9084174    -164.4899534  0.000   0.234   25.820  0.362   2      -0.800  1.400   636     631     80.9159766    -164.5704633  -859000.0000000  485800.0000000  -857600.0000000  486600.0000000  
166     1040    632     -2      6       81.2596733    -160.3277887  0.000   0.402   44.949  0.646   3      -0.400  1.200   1038    638     81.2680557    -160.3806852  -857400.0000000  405800.0000000  -856200.0000000  406200.0000000  
167     1128    632     -2      6       81.3275589    -159.3593140  0.000   0.301   30.998  0.556   3      -0.400  1.200   1126    638     81.3360767    -159.4116789  -857400.0000000  388200.0000000  -856200.0000000  388600.0000000  
168     688     648     -3      7       80.9899523    -164.1388224  0.000   0.190   18.746  0.417   3      -0.600  1.400   685     655     80.9984858    -164.2095311  -854200.0000000  476200.0000000  -852800.0000000  476800.0000000  
169     1080    648     -2      6       81.3174766    -159.9713437  0.000   0.439   48.109  0.691   3      -0.400  1.200   1078    654     81.3259094    -160.0242474  -854200.0000000  397800.0000000  -853000.0000000  398200.0000000  
170     1160    648     -2      6       81.3784578    -159.0831115  0.000   0.277   27.296  0.506   3      -0.400  1.200   1158    654     81.3870141    -159.1355123  -854200.0000000  381800.0000000  -853000.0000000  382200.0000000  
171     624     656     -4      7       80.9449156    -164.8359853  0.000   0.236   25.620  0.504   3      -0.800  1.400   620     663     80.9523981    -164.9171097  -852600.0000000  489000.0000000  -851200.0000000  489800.0000000  
172     960     656     -3      6       81.2353515    -161.3226163  0.000   0.307   33.889  0.546   3      -0.600  1.200   957     662     81.2427771    -161.3871145  -852600.0000000  421800.0000000  -851400.0000000  422400.0000000  
173     1280    656     -1      5       81.4795475    -157.7657233  0.000   0.277   29.996  0.566   3      -0.200  1.000   1279    661     81.4873023    -157.8011620  -852600.0000000  357800.0000000  -851600.0000000  358000.0000000  
174     760     664     -3      6       81.0793750    -163.4867231  0.000   0.297   31.609  0.481   3      -0.600  1.200   757     670     81.0864227    -163.5518509  -851000.0000000  461800.0000000  -849800.0000000  462400.0000000  
175     1224    664     -1      6       81.4527057    -158.4419177  0.000   0.173   18.516  0.482   3      -0.200  1.200   1223    670     81.4620821    -158.4827854  -851000.0000000  369000.0000000  -849800.0000000  369200.0000000  
176     1048    672     -3      6       81.3323203    -160.4481566  0.000   0.243   26.231  0.469   3      -0.600  1.200   1045    678     81.3398959    -160.5126200  -849400.0000000  404200.0000000  -848200.0000000  404800.0000000  
177     680     680     -4      6       81.0340057    -164.4045780  0.000   0.237   23.678  0.459   3      -0.800  1.200   676     686     81.0399872    -164.4803489  -847800.0000000  477800.0000000  -846600.0000000  478600.0000000  
178     888     680     -3      6       81.2151423    -162.2261890  0.000   0.308   30.930  0.528   3      -0.600  1.200   885     686     81.2224117    -162.2912968  -847800.0000000  436200.0000000  -846600.0000000  436800.0000000  
179     920     680     -3      6       81.2418636    -161.8831481  0.000   0.258   25.452  0.474   3      -0.600  1.200   917     686     81.2491927    -161.9481685  -847800.0000000  429800.0000000  -846600.0000000  430400.0000000  
180     640     688     -4      6       81.0104692    -164.8599592  0.000   0.237   25.405  0.461   3      -0.800  1.200   636     694     81.0163565    -164.9358325  -846200.0000000  485800.0000000  -845000.0000000  486600.0000000  
181     1184    688     -2      6       81.4634956    -159.0139834  0.000   0.240   25.258  0.558   3      -0.400  1.200   1182    694     81.4720622    -159.0668390  -846200.0000000  377000.0000000  -845000.0000000  377400.0000000  
182     736     696     -3      6       81.1097386    -163.9184934  0.000   0.358   37.378  0.608   3      -0.600  1.200   733     702     81.1167103    -163.9841864  -844600.0000000  466600.0000000  -843400.0000000  467200.0000000  
183     600     704     -4      7       80.9990430    -165.3602842  0.000   0.208   22.505  0.403   3      -0.800  1.400   596     711     81.0064088    -165.4423328  -843000.0000000  493800.0000000  -841600.0000000  494600.0000000  
184     768     704     -3      6       81.1508865    -163.6304562  0.000   0.300   32.475  0.537   3      -0.600  1.200   765     710     81.1579095    -163.6962274  -843000.0000000  460200.0000000  -841800.0000000  460800.0000000  
185     1272    704     -2      5       81.5550143    -158.0902252  0.000   0.198   17.942  0.563   3      -0.400  1.000   1270    709     81.5620184    -158.1377897  -843000.0000000  359400.0000000  -842000.0000000  359800.0000000  
186     680     712     -4      6       81.0851279    -164.5906436  0.000   0.211   20.682  0.449   3      -0.800  1.200   676     718     81.0910714    -164.6669759  -841400.0000000  477800.0000000  -840200.0000000  478600.0000000  
187     896     712     -3      6       81.2740916    -162.3172620  0.000   0.265   28.378  0.463   3      -0.600  1.200   893     718     81.2813457    -162.3828877  -841400.0000000  434600.0000000  -840200.0000000  435200.0000000  
188     928     712     -2      6       81.3008971    -161.9721673  0.000   0.237   23.985  0.457   3      -0.400  1.200   926     718     81.3090458    -162.0268848  -841400.0000000  428200.0000000  -840200.0000000  428600.0000000  
189     984     712     -3      6       81.3470460    -161.3631334  0.000   0.253   25.635  0.454   3      -0.600  1.200   981     718     81.3544656    -161.4285029  -841400.0000000  417000.0000000  -840200.0000000  417600.0000000  
190     1112    712     -2      6       81.4488166    -159.9467695  0.000   0.343   36.289  0.576   3      -0.400  1.200   1110    718     81.4572542    -160.0004652  -841400.0000000  391400.0000000  -840200.0000000  391800.0000000  
191     1168    720     -2      6       81.5050664    -159.3575390  0.000   0.366   43.034  0.656   3      -0.400  1.200   1166    726     81.5135863    -159.4110013  -839800.0000000  380200.0000000  -838600.0000000  380600.0000000  
192     1200    720     -2      6       81.5291351    -158.9941322  0.000   0.218   24.004  0.511   3      -0.400  1.200   1198    726     81.5377051    -159.0473791  -839800.0000000  373800.0000000  -838600.0000000  374200.0000000  
193     648     728     -4      6       81.0814196    -165.0135841  0.000   0.290   30.071  0.514   3      -0.800  1.200   644     734     81.0872756    -165.0901652  -838200.0000000  484200.0000000  -837000.0000000  485000.0000000  
194     816     728     -3      6       81.2316004    -163.2616093  0.000   0.318   33.393  0.516   3      -0.600  1.200   813     734     81.2386890    -163.3276908  -838200.0000000  450600.0000000  -837000.0000000  451200.0000000  
195     848     728     -3      6       81.2592646    -162.9211349  0.000   0.366   39.708  0.524   3      -0.600  1.200   845     734     81.2664132    -162.9871482  -838200.0000000  444200.0000000  -837000.0000000  444800.0000000  
196     784     736     -3      6       81.2165226    -163.6459559  0.000   0.277   29.332  0.425   3      -0.600  1.200   781     742     81.2235434    -163.7122334  -836600.0000000  457000.0000000  -835400.0000000  457600.0000000  
197     584     744     -4      7       81.0473296    -165.7615132  0.000   0.320   32.273  0.474   3      -0.800  1.400   580     751     81.0546058    -165.8443357  -835000.0000000  497000.0000000  -833600.0000000  497800.0000000  
198     688     744     -4      6       81.1434431    -164.6960862  0.000   0.216   22.796  0.510   3      -0.800  1.200   684     750     81.1493652    -164.7729943  -835000.0000000  476200.0000000  -833800.0000000  477000.0000000  
199     1056    744     -2      6       81.4579055    -160.7413049  0.000   0.253   26.873  0.497   3      -0.400  1.200   1054    750     81.4662317    -160.7958408  -835000.0000000  402600.0000000  -833800.0000000  403000.0000000  
200     1096    744     -2      6       81.4895510    -160.2942402  0.000   0.320   33.478  0.569   3      -0.400  1.200   1094    750     81.4979405    -160.3485390  -835000.0000000  394600.0000000  -833800.0000000  395000.0000000  
201     1128    744     -2      6       81.5144941    -159.9341961  0.000   0.399   43.279  0.662   3      -0.400  1.200   1126    750     81.5229341    -159.9882968  -835000.0000000  388200.0000000  -833800.0000000  388600.0000000  
202     816     760     -3      6       81.2833032    -163.4451476  0.000   0.370   38.260  0.629   3      -0.600  1.200   813     766     81.2903599    -163.5117724  -831800.0000000  450600.0000000  -830600.0000000  451200.0000000  
203     856     760     -3      6       81.3180440    -163.0174010  0.000   0.378   40.041  0.627   3      -0.600  1.200   853     766     81.3251763    -163.0839428  -831800.0000000  442600.0000000  -830600.0000000  443200.0000000  
204     936     760     -2      6       81.3860664    -162.1516395  0.000   0.277   28.442  0.530   3      -0.400  1.200   934     766     81.3941900    -162.2070707  -831800.0000000  426600.0000000  -830600.0000000  427000.0000000  
205     968     760     -2      6       81.4127222    -161.8015138  0.000   0.282   29.565  0.563   3      -0.400  1.200   966     766     81.4208966    -161.8567843  -831800.0000000  420200.0000000  -830600.0000000  420600.0000000  
206     1008    760     -2      6       81.4455907    -161.3607989  0.000   0.252   26.472  0.483   3      -0.400  1.200   1006    766     81.4538287    -161.4158581  -831800.0000000  412200.0000000  -830600.0000000  412600.0000000  
207     784     768     -3      6       81.2680356    -163.8314542  0.000   0.268   30.314  0.511   3      -0.600  1.200   781     774     81.2750240    -163.8982738  -830200.0000000  457000.0000000  -829000.0000000  457600.0000000  
208     1160    768     -2      6       81.5791699    -159.6971896  0.000   0.373   42.194  0.642   3      -0.400  1.200   1158    774     81.5876435    -159.7514686  -830200.0000000  381800.0000000  -829000.0000000  382200.0000000  
209     584     776     -4      7       81.0977514    -165.9556208  0.000   0.378   39.238  0.566   3      -0.800  1.400   580     783     81.1049842    -166.0390734  -828600.0000000  497000.0000000  -827200.0000000  497800.0000000  
210     752     776     -3      6       81.2523742    -164.2163899  0.000   0.312   32.254  0.545   3      -0.600  1.200   749     782     81.2592942    -164.2833965  -828600.0000000  463400.0000000  -827400.0000000  464000.0000000  
211     1104    784     -2      6       81.5622293    -160.4176096  0.000   0.261   28.476  0.498   3      -0.400  1.200   1102    790     81.5706021    -160.4725013  -827000.0000000  393000.0000000  -825800.0000000  393400.0000000  
212     928     792     -2      6       81.4315558    -162.4193261  0.000   0.292   30.453  0.507   3      -0.400  1.200   926     798     81.4396409    -162.4753071  -825400.0000000  428200.0000000  -824200.0000000  428600.0000000  
213     552     800     -4      7       81.1050160    -166.4278776  0.000   0.362   39.566  0.590   3      -0.800  1.400   548     807     81.1121422    -166.5117811  -823800.0000000  503400.0000000  -822400.0000000  504200.0000000  
214     616     800     -4      7       81.1657035    -165.7751899  0.000   0.370   40.751  0.624   3      -0.800  1.400   612     807     81.1729776    -165.8591387  -823800.0000000  490600.0000000  -822400.0000000  491400.0000000  
215     648     800     -4      7       81.1956164    -165.4454802  0.000   0.318   33.791  0.581   3      -0.800  1.400   644     807     81.2029648    -165.5294408  -823800.0000000  484200.0000000  -822400.0000000  485000.0000000  
216     704     800     -4      6       81.2472611    -164.8630846  0.000   0.274   29.376  0.522   3      -0.800  1.200   700     806     81.2531493    -164.9410220  -823800.0000000  473000.0000000  -822600.0000000  473800.0000000  
217     856     800     -3      6       81.3828142    -163.2476411  0.000   0.299   33.667  0.549   3      -0.600  1.200   853     806     81.3899065    -163.3148760  -823800.0000000  442600.0000000  -822600.0000000  443200.0000000  
218     968     800     -2      6       81.4782225    -162.0250035  0.000   0.311   34.687  0.560   3      -0.400  1.200   966     806     81.4863652    -162.0809156  -823800.0000000  420200.0000000  -822600.0000000  420600.0000000  
219     584     808     -4      7       81.1480735    -166.1519462  0.000   0.410   43.005  0.629   3      -0.800  1.400   580     815     81.1552625    -166.2360359  -822200.0000000  497000.0000000  -820800.0000000  497800.0000000  
220     752     808     -3      6       81.3036047    -164.4060352  0.000   0.248   26.084  0.546   3      -0.600  1.200   749     814     81.3104913    -164.4735894  -822200.0000000  463400.0000000  -821000.0000000  464000.0000000  
221     792     808     -3      6       81.3394284    -163.9811844  0.000   0.318   32.755  0.494   3      -0.600  1.200   789     814     81.3463908    -164.0486784  -822200.0000000  455400.0000000  -821000.0000000  456000.0000000  
222     1040    808     -2      6       81.5506608    -161.2688216  0.000   0.301   31.557  0.534   3      -0.400  1.200   1038    814     81.5589130    -161.3244786  -822200.0000000  405800.0000000  -821000.0000000  406200.0000000  
223     1152    808     -2      6       81.6396643    -160.0001055  0.000   0.322   33.558  0.529   3      -0.400  1.200   1150    814     81.6480964    -160.0550866  -822200.0000000  383400.0000000  -821000.0000000  383800.0000000  
224     920     824     -3      6       81.4768595    -162.6898746  0.000   0.357   37.604  0.567   3      -0.600  1.200   917     830     81.4840504    -162.7573856  -819000.0000000  429800.0000000  -817800.0000000  430400.0000000  
225     1008    824     -2      6       81.5507442    -161.7159616  0.000   0.341   37.502  0.633   3      -0.400  1.200   1006    830     81.5589322    -161.7720558  -819000.0000000  412200.0000000  -817800.0000000  412600.0000000  
226     536     832     -4      7       81.1396490    -166.7893930  0.000   0.357   39.621  0.524   3      -0.800  1.400   532     839     81.1466935    -166.8739160  -817400.0000000  506600.0000000  -816000.0000000  507400.0000000  
227     680     832     -4      7       81.2760088    -165.3078376  0.000   0.253   27.010  0.508   3      -0.800  1.400   676     839     81.2833887    -165.3924589  -817400.0000000  477800.0000000  -816000.0000000  478600.0000000  
228     712     832     -4      6       81.3055099    -164.9723340  0.000   0.290   30.715  0.529   3      -0.800  1.200   708     838     81.3113759    -165.0508699  -817400.0000000  471400.0000000  -816200.0000000  472200.0000000  
229     584     840     -4      7       81.1982941    -166.3505229  0.000   0.432   46.931  0.668   3      -0.800  1.400   580     847     81.2054386    -166.4352568  -815800.0000000  497000.0000000  -814400.0000000  497800.0000000  
230     768     840     -4      6       81.3692153    -164.4277296  0.000   0.208   21.616  0.441   3      -0.800  1.200   764     846     81.3751943    -164.5064729  -815800.0000000  460200.0000000  -814600.0000000  461000.0000000  
231     856     840     -3      6       81.4474489    -163.4813776  0.000   0.350   37.858  0.577   3      -0.600  1.200   853     846     81.4545006    -163.5493168  -815800.0000000  442600.0000000  -814600.0000000  443200.0000000  
232     1104    840     -2      6       81.6550148    -160.7217780  0.000   0.318   33.710  0.468   3      -0.400  1.200   1102    846     81.6633456    -160.7775883  -815800.0000000  393000.0000000  -814600.0000000  393400.0000000  
233     1144    840     -2      6       81.6866392    -160.2640021  0.000   0.302   31.565  0.620   3      -0.400  1.200   1142    846     81.6950348    -160.3195633  -815800.0000000  385000.0000000  -814600.0000000  385400.0000000  
234     808     848     -3      6       81.4179101    -164.0474338  0.000   0.298   31.646  0.569   3      -0.600  1.200   805     854     81.4248615    -164.1156016  -814200.0000000  452200.0000000  -813000.0000000  452800.0000000  
235     952     856     -2      6       81.5561720    -162.5214769  0.000   0.325   34.694  0.623   3      -0.400  1.200   950     862     81.5642434    -162.5783860  -812600.0000000  423400.0000000  -811400.0000000  423800.0000000  
236     984     856     -2      6       81.5831683    -162.1654257  0.000   0.324   34.065  0.605   3      -0.400  1.200   982     862     81.5912918    -162.2221742  -812600.0000000  417000.0000000  -811400.0000000  417400.0000000  
237     680     864     -4      6       81.3266818    -165.5044314  0.000   0.267   26.793  0.515   3      -0.800  1.200   676     870     81.3324375    -165.5835174  -811000.0000000  477800.0000000  -809800.0000000  478600.0000000  
238     736     864     -4      6       81.3784201    -164.9135006  0.000   0.261   27.109  0.448   3      -0.800  1.200   732     870     81.3842987    -164.9926634  -811000.0000000  466600.0000000  -809800.0000000  467400.0000000  
239     920     864     -3      6       81.5418390    -162.9219350  0.000   0.352   39.118  0.605   3      -0.600  1.200   917     870     81.5489898    -162.9901644  -811000.0000000  429800.0000000  -809800.0000000  430400.0000000  
240     1064    864     -2      6       81.6624051    -161.3101532  0.000   0.346   37.624  0.569   3      -0.400  1.200   1062    870     81.6706524    -161.3666005  -811000.0000000  401000.0000000  -809800.0000000  401400.0000000  
241     1104    872     -2      6       81.7079327    -160.8986525  0.000   0.360   39.009  0.617   3      -0.400  1.200   1102    878     81.7162390    -160.9549988  -809400.0000000  393000.0000000  -808200.0000000  393400.0000000  
242     1008    888     -2      6       81.6555795    -162.0800937  0.000   0.418   45.848  0.594   3      -0.400  1.200   1006    894     81.6637160    -162.1372534  -806200.0000000  412200.0000000  -805000.0000000  412600.0000000  
243     920     896     -3      6       81.5937254    -163.1101733  0.000   0.416   45.001  0.668   3      -0.600  1.200   917     902     81.6008436    -163.1789859  -804600.0000000  429800.0000000  -803400.0000000  430400.0000000  
244     624     904     -4      7       81.3368500    -166.3400094  0.000   0.231   23.869  0.404   3      -0.800  1.400   620     911     81.3439980    -166.4260961  -803000.0000000  489000.0000000  -801600.0000000  489800.0000000  
245     792     904     -4      6       81.4932107    -164.5585818  0.000   0.326   34.747  0.600   3      -0.800  1.200   788     910     81.4991636    -164.6385698  -803000.0000000  455400.0000000  -801800.0000000  456200.0000000  
246     824     904     -4      6       81.5220477    -164.2118767  0.000   0.309   30.735  0.516   3      -0.800  1.200   820     910     81.5280722    -164.2918925  -803000.0000000  449000.0000000  -801800.0000000  449800.0000000  
247     856     904     -3      6       81.5505743    -163.8628096  0.000   0.167   22.127  0.557   3      -0.600  1.200   853     910     81.5575594    -163.9318996  -803000.0000000  442600.0000000  -801800.0000000  443200.0000000  
248     968     904     -3      6       81.6479261    -162.6225079  0.000   0.305   31.652  0.567   3      -0.600  1.200   965     910     81.6551302    -162.6913495  -803000.0000000  420200.0000000  -801800.0000000  420800.0000000  
249     1088    904     -2      6       81.7478107    -161.2617200  0.000   0.364   39.561  0.612   3      -0.400  1.200   1086    910     81.7560658    -161.3187055  -803000.0000000  396200.0000000  -801800.0000000  396600.0000000  
250     1120    904     -2      6       81.7736531    -160.8933106  0.000   0.246   27.028  0.410   3      -0.400  1.200   1118    910     81.7819608    -160.9501035  -803000.0000000  389800.0000000  -801800.0000000  390200.0000000  
251     704     912     -4      6       81.4249891    -165.5498318  0.000   0.218   22.276  0.385   2      -0.800  1.200   700     918     81.4307359    -165.6298590  -801400.0000000  473000.0000000  -800200.0000000  473800.0000000  
252     736     912     -4      6       81.4547079    -165.2092948  0.000   0.242   25.961  0.458   3      -0.800  1.200   732     918     81.4605257    -165.2893704  -801400.0000000  466600.0000000  -800200.0000000  467400.0000000  
253     648     936     -3      7       81.4099545    -166.2926271  0.000   0.198   20.977  0.386   2      -0.600  1.400   645     943     81.4180699    -166.3689056  -796600.0000000  484200.0000000  -795200.0000000  484800.0000000  
254     776     936     -4      6       81.5296594    -164.9288927  0.000   0.248   24.960  0.467   3      -0.800  1.200   772     942     81.5355358    -165.0094857  -796600.0000000  458600.0000000  -795400.0000000  459400.0000000  
255     744     944     -4      6       81.5128700    -165.3236069  0.000   0.209   22.081  0.462   3      -0.800  1.200   740     950     81.5186644    -165.4043119  -795000.0000000  465000.0000000  -793800.0000000  465800.0000000  
256     816     944     -4      6       81.5788580    -164.5442372  0.000   0.267   27.497  0.513   3      -0.800  1.200   812     950     81.5848143    -164.6250321  -795000.0000000  450600.0000000  -793800.0000000  451400.0000000  
257     888     944     -3      6       81.6432740    -163.7526626  0.000   0.341   37.828  0.579   3      -0.600  1.200   885     950     81.6502793    -163.8224298  -795000.0000000  436200.0000000  -793800.0000000  436800.0000000  
258     1008    944     -3      6       81.7470393    -162.4063132  0.000   0.300   29.354  0.480   3      -0.600  1.200   1005    950     81.7542819    -162.4757952  -795000.0000000  412200.0000000  -793800.0000000  412800.0000000  
259     1056    952     -2      6       81.8003642    -161.9048935  0.000   0.385   41.011  0.572   3      -0.400  1.200   1054    958     81.8085274    -161.9628921  -793400.0000000  402600.0000000  -792200.0000000  403000.0000000  
260     976     960     -3      6       81.7458119    -162.8640137  0.000   0.427   49.788  0.661   3      -0.600  1.200   973     966     81.7529745    -162.9338860  -791800.0000000  418600.0000000  -790600.0000000  419200.0000000  
261     848     968     -3      6       81.6461395    -164.3419155  0.000   0.315   33.322  0.526   3      -0.600  1.200   845     974     81.6530402    -164.4121989  -790200.0000000  444200.0000000  -789000.0000000  444800.0000000  
262     704     976     -3      6       81.5259965    -165.9552081  0.000   0.227   23.519  0.427   3      -0.600  1.200   701     982     81.5326061    -166.0257811  -788600.0000000  473000.0000000  -787400.0000000  473600.0000000  
263     816     976     -3      6       81.6299416    -164.7433164  0.000   0.263   30.085  0.545   3      -0.600  1.200   813     982     81.6367704    -164.8137934  -788600.0000000  450600.0000000  -787400.0000000  451200.0000000  
264     936     976     -3      6       81.7370771    -163.4115557  0.000   0.376   40.651  0.679   3      -0.600  1.200   933     982     81.7441434    -163.4818269  -788600.0000000  426600.0000000  -787400.0000000  427200.0000000  
265     888     984     -3      6       81.7076158    -163.9977042  0.000   0.281   28.481  0.537   3      -0.600  1.200   885     990     81.7145783    -164.0682221  -787000.0000000  436200.0000000  -785800.0000000  436800.0000000  
266     1008    984     -3      5       81.8122076    -162.6437990  0.000   0.262   28.287  0.503   3      -0.600  1.000   1005    989     81.8177827    -162.7080439  -787000.0000000  412200.0000000  -786000.0000000  412800.0000000  
267     752     992     -3      6       81.5963256    -165.5413624  0.000   0.265   28.187  0.541   3      -0.600  1.200   749     998     81.6030107    -165.6122002  -785400.0000000  463400.0000000  -784200.0000000  464000.0000000  
268     800     1008    -3      6       81.6662165    -165.1205293  0.000   0.334   38.201  0.611   3      -0.600  1.200   797     1014    81.6729780    -165.1916230  -782200.0000000  453800.0000000  -781000.0000000  454400.0000000  
269     848     1008    -3      6       81.7101118    -164.5916126  0.000   0.346   39.137  0.548   3      -0.600  1.200   845     1014    81.7169684    -164.6626484  -782200.0000000  444200.0000000  -781000.0000000  444800.0000000  
270     968     1016    -3      5       81.8296670    -163.2937520  0.000   0.262   28.430  0.549   3      -0.600  1.000   965     1021    81.8351381    -163.3585754  -780600.0000000  420200.0000000  -779600.0000000  420800.0000000  
271     880     1024    -3      6       81.7646186    -164.3360985  0.000   0.314   37.385  0.608   3      -0.600  1.200   877     1030    81.7715213    -164.4073923  -779000.0000000  437800.0000000  -777800.0000000  438400.0000000  
272     800     1048    -3      6       81.7296911    -165.3768468  0.000   0.419   46.337  0.642   3      -0.600  1.200   797     1054    81.7364069    -165.4486980  -774200.0000000  453800.0000000  -773000.0000000  454400.0000000  
273     952     1048    -3      5       81.8673245    -163.6736806  0.000   0.252   26.156  0.506   3      -0.600  1.000   949     1053    81.8727345    -163.7390602  -774200.0000000  423400.0000000  -773200.0000000  424000.0000000  
274     984     1056    -3      5       81.9083098    -163.3573319  0.000   0.231   25.006  0.405   3      -0.600  1.000   981     1061    81.9137711    -163.4228309  -772600.0000000  417000.0000000  -771600.0000000  417600.0000000  
275     904     1064    -3      6       81.8502853    -164.3189281  0.000   0.369   39.480  0.541   3      -0.600  1.200   901     1070    81.8571917    -164.3909599  -771000.0000000  433000.0000000  -769800.0000000  433600.0000000  
