CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
463     2096    976     21      18      83.4201309    30.0561688    0.000   0.204   20.798  0.361   2      4.200   3.600   2117    994     83.3780954    29.8064625    689400.0000000  -184000.0000000  693000.0000000  -188200.0000000  
464     1496    984     24      27      83.6002759    39.7083963    0.000   0.222   21.441  0.370   2      4.800   5.400   1520    1011    83.5465944    39.3578411    691000.0000000  -64000.0000000  696400.0000000  -68800.0000000  
465     1936    984     21      20      83.4754554    32.5941633    0.000   0.222   21.538  0.368   2      4.200   4.000   1957    1004    83.4311340    32.3333491    691000.0000000  -152000.0000000  695000.0000000  -156200.0000000  
466     2040    984     21      19      83.4316675    30.9598546    0.000   0.201   19.202  0.341   2      4.200   3.800   2061    1003    83.3883046    30.7079216    691000.0000000  -172800.0000000  694800.0000000  -177000.0000000  
467     560     992     24      39      83.5127101    55.0863004    0.000   0.187   18.241  0.317   2      4.800   7.800   584     1031    83.4495345    54.5949265    692600.0000000  123200.0000000  700400.0000000  118400.0000000  
468     776     992     24      36      83.5703876    51.5888525    0.000   0.172   16.607  0.276   1      4.800   7.200   800     1028    83.5094268    51.1334266    692600.0000000  80000.0000000  699800.0000000  75200.0000000  
469     1112    992     24      32      83.6116814    46.0587677    0.000   0.211   21.221  0.360   2      4.800   6.400   1136    1024    83.5534460    45.6557171    692600.0000000  12800.0000000  699000.0000000  8000.0000000  
470     1296    992     24      29      83.6089439    43.0153787    0.000   0.202   20.916  0.317   2      4.800   5.800   1320    1021    83.5539265    42.6386253    692600.0000000  -24000.0000000  698400.0000000  -28800.0000000  
471     1752    992     24      24      83.5251973    35.5564598    0.000   0.249   24.944  0.403   3      4.800   4.800   1776    1016    83.4742734    35.2368524    692600.0000000  -115200.0000000  697400.0000000  -120000.0000000  
472     2000    992     21      19      83.4348144    31.6157041    0.000   0.184   18.745  0.370   2      4.200   3.800   2021    1011    83.3917840    31.3593483    692600.0000000  -164800.0000000  696400.0000000  -169000.0000000  
473     440     1000    25      40      83.4559973    56.9718243    0.000   0.166   14.338  0.304   2      5.000   8.000   465     1040    83.3932498    56.4479490    694200.0000000  147200.0000000  702200.0000000  142200.0000000  
474     600     1000    24      38      83.5106717    54.4221654    0.000   0.225   21.053  0.433   3      4.800   7.600   624     1038    83.4486751    53.9399231    694200.0000000  115200.0000000  701800.0000000  110400.0000000  
475     656     1000    24      37      83.5267453    53.5202719    0.000   0.136   13.921  0.325   2      4.800   7.400   680     1037    83.4657193    53.0477677    694200.0000000  104000.0000000  701600.0000000  99200.0000000  
476     1144    1000    24      31      83.5977724    45.5282089    0.000   0.190   18.461  0.346   2      4.800   6.200   1168    1031    83.5409660    45.1308868    694200.0000000  6400.0000000  700400.0000000  1600.0000000  
477     1536    1000    24      26      83.5637718    39.0786534    0.000   0.134   13.100  0.227   1      4.800   5.200   1560    1026    83.5114962    38.7335480    694200.0000000  -72000.0000000  699400.0000000  -76800.0000000  
478     1616    1000    24      26      83.5469150    37.7754555    0.000   0.134   13.149  0.226   1      4.800   5.200   1640    1026    83.4937741    37.4418487    694200.0000000  -88000.0000000  699400.0000000  -92800.0000000  
479     1816    1000    24      23      83.4903482    34.5528618    0.000   0.145   14.747  0.254   1      4.800   4.600   1840    1023    83.4406111    34.2398172    694200.0000000  -128000.0000000  698800.0000000  -132800.0000000  
480     1848    1000    21      21      83.4794107    34.0428578    0.000   0.175   17.134  0.261   1      4.200   4.200   1869    1021    83.4340472    33.7752868    694200.0000000  -134400.0000000  698400.0000000  -138600.0000000  
481     1968    1000    21      20      83.4338425    32.1465144    0.000   0.207   20.253  0.333   2      4.200   4.000   1989    1020    83.3892931    31.8903653    694200.0000000  -158400.0000000  698200.0000000  -162600.0000000  
482     864     1008    25      35      83.5576182    50.1246303    0.000   0.125   11.056  0.273   1      5.000   7.000   889     1043    83.4973595    49.6691722    695800.0000000  62400.0000000  702800.0000000  57400.0000000  
483     1184    1008    24      30      83.5833012    44.8682479    0.000   0.138   13.234  0.297   1      4.800   6.000   1208    1038    83.5278299    44.4775109    695800.0000000  -1600.0000000  701800.0000000  -6400.0000000  
484     1264    1008    24      30      83.5812699    43.5510337    0.000   0.217   22.753  0.416   3      4.800   6.000   1288    1038    83.5248094    43.1718582    695800.0000000  -17600.0000000  701800.0000000  -22400.0000000  
485     1392    1008    24      28      83.5709875    41.4472484    0.000   0.217   22.123  0.392   2      4.800   5.600   1416    1036    83.5166820    41.0850925    695800.0000000  -43200.0000000  701400.0000000  -48000.0000000  
486     1424    1008    24      28      83.5670683    40.9225760    0.000   0.200   20.005  0.380   2      4.800   5.600   1448    1036    83.5123940    40.5650655    695800.0000000  -49600.0000000  701400.0000000  -54400.0000000  
487     1648    1008    24      25      83.5246521    37.2737887    0.000   0.237   24.217  0.407   3      4.800   5.000   1672    1033    83.4730087    36.9431659    695800.0000000  -94400.0000000  700800.0000000  -99200.0000000  
488     1680    1008    24      25      83.5164705    36.7569520    0.000   0.257   27.080  0.413   3      4.800   5.000   1704    1033    83.4644934    36.4308581    695800.0000000  -100800.0000000  700800.0000000  -105600.0000000  
489     1720    1008    24      24      83.5055053    36.1128099    0.000   0.193   19.651  0.444   3      4.800   4.800   1744    1032    83.4549351    35.7898349    695800.0000000  -108800.0000000  700600.0000000  -113600.0000000  
490     1784    1008    24      24      83.4862653    35.0869382    0.000   0.224   23.170  0.375   2      4.800   4.800   1808    1032    83.4350502    34.7728973    695800.0000000  -121600.0000000  700600.0000000  -126400.0000000  
491     960     1016    25      33      83.5562904    48.5446216    0.000   0.133   12.101  0.351   2      5.000   6.600   985     1049    83.4983212    48.1059013    697400.0000000  43200.0000000  704000.0000000  38200.0000000  
492     1008    1016    25      33      83.5611477    47.7583176    0.000   0.111   10.360  0.274   1      5.000   6.600   1033    1049    83.5025078    47.3263618    697400.0000000  33600.0000000  704000.0000000  28600.0000000  
493     1224    1016    24      30      83.5679845    44.2113497    0.000   0.262   24.880  0.451   3      4.800   6.000   1248    1046    83.5120173    43.8272050    697400.0000000  -9600.0000000  703400.0000000  -14400.0000000  
494     1352    1016    24      29      83.5604222    42.1105515    0.000   0.157   15.007  0.311   2      4.800   5.800   1376    1045    83.5047530    41.7443628    697400.0000000  -35200.0000000  703200.0000000  -40000.0000000  
495     320     1024    25      42      83.3637453    58.7620476    0.000   0.128   12.165  0.257   1      5.000   8.400   345     1066    83.2993202    58.2215577    699000.0000000  171200.0000000  707400.0000000  166200.0000000  
496     512     1024    25      39      83.4388029    55.7571760    0.000   0.180   18.715  0.271   1      5.000   7.800   537     1063    83.3766166    55.2491946    699000.0000000  132800.0000000  706800.0000000  127800.0000000  
497     800     1024    25      36      83.5167469    51.1403926    0.000   0.123   11.895  0.275   1      5.000   7.200   825     1060    83.4555759    50.6768529    699000.0000000  75200.0000000  706200.0000000  70200.0000000  
498     1320    1024    24      29      83.5484093    42.6406500    0.000   0.214   21.504  0.354   2      4.800   5.800   1344    1053    83.4931232    42.2705991    699000.0000000  -28800.0000000  704800.0000000  -33600.0000000  
499     472     1032    25      40      83.4102298    56.3633947    0.000   0.243   23.699  0.386   2      5.000   8.000   497     1072    83.3468565    55.8489347    700600.0000000  140800.0000000  708600.0000000  135800.0000000  
500     608     1032    25      38      83.4549351    54.2101651    0.000   0.187   18.760  0.321   2      5.000   7.600   633     1070    83.3930217    53.7181947    700600.0000000  113600.0000000  708200.0000000  108600.0000000  
501     656     1032    25      37      83.4684916    53.4435660    0.000   0.207   19.621  0.356   2      5.000   7.400   681     1069    83.4076549    52.9600857    700600.0000000  104000.0000000  708000.0000000  99000.0000000  
502     688     1032    25      37      83.4768790    52.9307856    0.000   0.268   28.254  0.510   3      5.000   7.400   713     1069    83.4155517    52.4514732    700600.0000000  97600.0000000  708000.0000000  92600.0000000  
503     928     1032    25      34      83.5230040    49.0495817    0.000   0.246   24.125  0.453   3      5.000   6.800   953     1066    83.4636370    48.6075967    700600.0000000  49600.0000000  707400.0000000  44600.0000000  
504     1104    1032    25      31      83.5377803    46.1774808    0.000   0.121   11.167  0.242   1      5.000   6.200   1129    1063    83.4815090    45.7619533    700600.0000000  14400.0000000  706800.0000000  9400.0000000  
505     1752    1032    24      24      83.4525622    35.6623836    0.000   0.348   35.303  0.579   3      4.800   4.800   1776    1056    83.4017097    35.3454815    700600.0000000  -115200.0000000  705400.0000000  -120000.0000000  
506     1848    1032    24      23      83.4215796    34.1405612    0.000   0.225   21.608  0.325   2      4.800   4.600   1872    1055    83.3715927    33.8338851    700600.0000000  -134400.0000000  705200.0000000  -139200.0000000  
507     392     1040    25      41      83.3652757    57.5875425    0.000   0.184   17.928  0.321   2      5.000   8.200   417     1081    83.3013832    57.0617050    702200.0000000  156800.0000000  710400.0000000  151800.0000000  
508     1648    1040    24      25      83.4662843    37.3433679    0.000   0.209   21.046  0.362   2      4.800   5.000   1672    1065    83.4146901    37.0151338    702200.0000000  -94400.0000000  707200.0000000  -99200.0000000  
509     1680    1040    24      25      83.4581763    36.8310623    0.000   0.284   30.331  0.495   3      4.800   5.000   1704    1065    83.4062507    36.5072710    702200.0000000  -100800.0000000  707200.0000000  -105600.0000000  
510     1720    1040    24      24      83.4473095    36.1925339    0.000   0.223   22.202  0.389   2      4.800   4.800   1744    1064    83.3967938    35.8717985    702200.0000000  -108800.0000000  707000.0000000  -113600.0000000  
511     1792    1040    24      24      83.4257129    35.0488178    0.000   0.179   18.142  0.324   2      4.800   4.800   1816    1064    83.3744780    34.7379488    702200.0000000  -123200.0000000  707000.0000000  -128000.0000000  
512     360     1048    25      41      83.3378519    58.0552472    0.000   0.157   14.134  0.271   1      5.000   8.200   385     1089    83.2744602    57.5271036    703800.0000000  163200.0000000  712000.0000000  158200.0000000  
513     840     1048    25      35      83.4802353    50.4541621    0.000   0.302   30.380  0.509   3      5.000   7.000   865     1083    83.4202785    50.0010446    703800.0000000  67200.0000000  710800.0000000  62200.0000000  
514     1056    1048    25      32      83.5059277    46.9530635    0.000   0.135   13.443  0.293   1      5.000   6.400   1081    1080    83.4484573    46.5324700    703800.0000000  24000.0000000  710200.0000000  19000.0000000  
515     1352    1048    25      29      83.5015967    42.1367827    0.000   0.148   14.255  0.285   1      5.000   5.800   1377    1077    83.4458468    41.7575662    703800.0000000  -35200.0000000  709600.0000000  -40200.0000000  
516     1512    1048    24      27      83.4802353    39.5458379    0.000   0.205   20.880  0.429   3      4.800   5.400   1536    1075    83.4264515    39.2030314    703800.0000000  -67200.0000000  709200.0000000  -72000.0000000  
517     1952    1048    22      20      83.3540923    32.5643196    0.000   0.230   22.614  0.434   3      4.400   4.000   1974    1068    83.3093574    32.2930375    703800.0000000  -155200.0000000  707800.0000000  -159600.0000000  
518     1992    1048    22      20      83.3378519    31.9447528    0.000   0.122   11.230  0.204   1      4.400   4.000   2014    1068    83.2927809    31.6782927    703800.0000000  -163200.0000000  707800.0000000  -167600.0000000  
519     728     1056    25      36      83.4428105    52.2389521    0.000   0.164   16.999  0.367   2      5.000   7.200   753     1092    83.3826608    51.7704751    705400.0000000  89600.0000000  712600.0000000  84600.0000000  
520     760     1056    25      36      83.4499706    51.7268019    0.000   0.282   28.700  0.492   3      5.000   7.200   785     1092    83.3893444    51.2625217    705400.0000000  83200.0000000  712600.0000000  78200.0000000  
521     792     1056    25      36      83.4566073    51.2135695    0.000   0.242   24.594  0.421   3      5.000   7.200   817     1092    83.3955086    50.7535781    705400.0000000  76800.0000000  712600.0000000  71800.0000000  
522     1144    1056    25      31      83.4947008    45.5198227    0.000   0.237   23.194  0.411   3      5.000   6.200   1169    1087    83.4378997    45.1127234    705400.0000000  6400.0000000  711600.0000000  1400.0000000  
523     1200    1056    25      30      83.4948177    44.6101283    0.000   0.180   17.806  0.315   2      5.000   6.000   1225    1086    83.4391317    44.2107631    705400.0000000  -4800.0000000  711400.0000000  -9800.0000000  
524     1256    1056    25      30      83.4932983    43.7006304    0.000   0.251   25.389  0.445   3      5.000   6.000   1281    1086    83.4369012    43.3091621    705400.0000000  -16000.0000000  711400.0000000  -21000.0000000  
525     424     1064    25      40      83.3346656    57.0094989    0.000   0.154   13.680  0.256   1      5.000   8.000   449     1104    83.2719698    56.4947371    707000.0000000  150400.0000000  715000.0000000  145400.0000000  
526     504     1064    25      39      83.3637331    55.7634422    0.000   0.125   12.710  0.338   2      5.000   7.800   529     1103    83.3015605    55.2611071    707000.0000000  134400.0000000  714800.0000000  129400.0000000  
527     536     1064    25      39      83.3744780    55.2620512    0.000   0.190   18.086  0.377   2      5.000   7.800   561     1103    83.3117987    54.7636164    707000.0000000  128000.0000000  714800.0000000  123000.0000000  
528     984     1064    25      33      83.4706540    48.1089084    0.000   0.190   18.168  0.348   2      5.000   6.600   1009    1097    83.4123193    47.6797694    707000.0000000  38400.0000000  713600.0000000  33400.0000000  
529     1464    1064    25      27      83.4586869    40.3423422    0.000   0.144   14.015  0.312   2      5.000   5.400   1489    1091    83.4052900    39.9782050    707000.0000000  -57600.0000000  712400.0000000  -62600.0000000  
530     392     1072    26      41      83.3077902    57.4774291    0.000   0.160   15.580  0.333   2      5.200   8.200   418     1113    83.2441679    56.9418230    708600.0000000  156800.0000000  716800.0000000  151600.0000000  
531     1832    1072    24      23      83.3546929    34.5102603    0.000   0.172   16.120  0.316   2      4.800   4.600   1856    1095    83.3049379    34.2038895    708600.0000000  -131200.0000000  713200.0000000  -136000.0000000  
532     1048    1080    25      32      83.4465511    47.0644004    0.000   0.143   14.797  0.371   2      5.000   6.400   1073    1112    83.3891781    46.6466203    710200.0000000  25600.0000000  716600.0000000  20600.0000000  
533     1344    1080    25      29      83.4434855    42.2913211    0.000   0.206   21.002  0.414   3      5.000   5.800   1369    1109    83.3878559    41.9141365    710200.0000000  -33600.0000000  716000.0000000  -38600.0000000  
534     1640    1080    24      25      83.3952396    37.5554864    0.000   0.156   15.880  0.273   1      4.800   5.000   1664    1105    83.3437887    37.2291141    710200.0000000  -92800.0000000  715200.0000000  -97600.0000000  
535     1952    1080    20      20      83.2965739    32.6729432    0.000   0.180   18.399  0.389   2      4.000   4.000   1972    1100    83.2527034    32.4338229    710200.0000000  -155200.0000000  714200.0000000  -159200.0000000  
536     456     1088    26      40      83.3033857    56.4368092    0.000   0.177   17.518  0.265   1      5.200   8.000   482     1128    83.2404476    55.9144572    711800.0000000  144000.0000000  719800.0000000  138800.0000000  
537     768     1088    26      36      83.3931720    51.5397786    0.000   0.197   20.026  0.352   2      5.200   7.200   794     1124    83.3325732    51.0654149    711800.0000000  81600.0000000  719000.0000000  76400.0000000  
538     808     1088    26      36      83.4011501    50.9033948    0.000   0.145   14.594  0.342   2      5.200   7.200   834     1124    83.3399480    50.4343151    711800.0000000  73600.0000000  719000.0000000  68400.0000000  
539     1152    1088    25      31      83.4359230    45.3863664    0.000   0.207   20.657  0.337   2      5.000   6.200   1177    1119    83.3790194    44.9840402    711800.0000000  4800.0000000  718000.0000000  -200.0000000  
540     1272    1088    25      30      83.4336895    43.4548858    0.000   0.148   14.146  0.323   2      5.000   6.000   1297    1118    83.3771073    43.0690542    711800.0000000  -19200.0000000  717800.0000000  -24200.0000000  
541     1536    1088    24      26      83.4026481    39.2240626    0.000   0.168   16.441  0.342   2      4.800   5.200   1560    1114    83.3504817    38.8861894    711800.0000000  -72000.0000000  717000.0000000  -76800.0000000  
542     1792    1088    24      24      83.3386874    35.1803988    0.000   0.159   15.951  0.240   1      4.800   4.800   1816    1112    83.2875400    34.8725611    711800.0000000  -123200.0000000  716600.0000000  -128000.0000000  
543     576     1096    26      38      83.3291279    54.5482580    0.000   0.161   15.072  0.338   2      5.200   7.600   602     1134    83.2678483    54.0468809    713400.0000000  120000.0000000  721000.0000000  114800.0000000  
544     1392    1096    25      28      83.4093233    41.5346806    0.000   0.171   15.780  0.223   1      5.000   5.600   1417    1124    83.3549685    41.1647695    713400.0000000  -43200.0000000  719000.0000000  -48200.0000000  
545     1424    1096    25      28      83.4055010    41.0228416    0.000   0.187   19.534  0.386   2      5.000   5.600   1449    1124    83.3507693    40.6573618    713400.0000000  -49600.0000000  719000.0000000  -54600.0000000  
546     1584    1096    24      26      83.3785447    38.4747621    0.000   0.196   18.781  0.399   2      4.800   5.200   1608    1122    83.3258767    38.1440220    713400.0000000  -81600.0000000  718600.0000000  -86400.0000000  
547     1672    1096    24      25      83.3581873    37.0836449    0.000   0.238   23.580  0.409   3      4.800   5.000   1696    1121    83.3064315    36.7627361    713400.0000000  -99200.0000000  718400.0000000  -104000.0000000  
548     1704    1096    24      24      83.3498202    36.5800168    0.000   0.239   23.104  0.424   3      4.800   4.800   1728    1120    83.2995595    36.2610316    713400.0000000  -105600.0000000  718200.0000000  -110400.0000000  
549     1752    1096    24      24      83.3363115    35.8270480    0.000   0.186   17.629  0.294   1      4.800   4.800   1776    1120    83.2855705    35.5143931    713400.0000000  -115200.0000000  718200.0000000  -120000.0000000  
550     264     1104    26      42      83.1959318    59.3111948    0.000   0.100   9.727   0.285   1      5.200   8.400   290     1146    83.1325642    58.7638349    715000.0000000  182400.0000000  723400.0000000  177200.0000000  
551     304     1104    26      42      83.2137495    58.7076989    0.000   0.146   14.175  0.253   1      5.200   8.400   330     1146    83.1497005    58.1645648    715000.0000000  174400.0000000  723400.0000000  169200.0000000  
552     336     1104    26      41      83.2274606    58.2226527    0.000   0.130   11.964  0.287   1      5.200   8.200   362     1145    83.1646641    57.6864160    715000.0000000  168000.0000000  723200.0000000  162800.0000000  
553     848     1104    26      35      83.3789917    50.2421116    0.000   0.233   25.155  0.480   3      5.200   7.000   874     1139    83.3190074    49.7820301    715000.0000000  65600.0000000  722000.0000000  60400.0000000  
554     936     1104    26      34      83.3918158    48.8406671    0.000   0.237   23.423  0.421   3      5.200   6.800   962     1138    83.3323879    48.3934488    715000.0000000  48000.0000000  721800.0000000  42800.0000000  
555     984     1104    26      33      83.3971433    48.0741905    0.000   0.127   12.896  0.215   1      5.200   6.600   1010    1137    83.3388701    47.6342563    715000.0000000  38400.0000000  721600.0000000  33200.0000000  
556     1240    1104    25      30      83.4055710    43.9743949    0.000   0.221   21.757  0.407   3      5.000   6.000   1265    1134    83.3493933    43.5857729    715000.0000000  -12800.0000000  721000.0000000  -17800.0000000  
557     1312    1104    25      29      83.4018661    42.8214069    0.000   0.176   15.925  0.293   1      5.000   5.800   1337    1133    83.3466404    42.4421500    715000.0000000  -27200.0000000  720800.0000000  -32200.0000000  
558     888     1112    26      35      83.3706350    49.5955301    0.000   0.173   17.021  0.388   2      5.200   7.000   914     1147    83.3100567    49.1418840    716600.0000000  57600.0000000  723600.0000000  52400.0000000  
559     1024    1112    26      33      83.3859713    47.4291766    0.000   0.158   15.771  0.317   2      5.200   6.600   1050    1145    83.3271331    46.9956716    716600.0000000  30400.0000000  723200.0000000  25200.0000000  
560     1056    1112    26      32      83.3882050    46.9182039    0.000   0.147   14.674  0.339   2      5.200   6.400   1082    1144    83.3307633    46.4895131    716600.0000000  24000.0000000  723000.0000000  18800.0000000  
561     1640    1112    24      25      83.3368412    37.6212379    0.000   0.136   13.006  0.261   1      4.800   5.000   1664    1137    83.2854374    37.2972044    716600.0000000  -92800.0000000  721600.0000000  -97600.0000000  
562     1872    1112    22      22      83.2686539    34.0071598    0.000   0.170   17.286  0.385   2      4.400   4.400   1894    1134    83.2211192    33.7359213    716600.0000000  -139200.0000000  721000.0000000  -143600.0000000  
563     1472    1120    21      27      83.3547665    40.2878595    0.000   0.204   20.912  0.329   2      4.200   5.400   1493    1147    83.3019841    39.9926762    718200.0000000  -59200.0000000  723600.0000000  -63400.0000000  
564     1920    1120    22      22      83.2368390    33.2948037    0.000   0.231   22.861  0.428   3      4.400   4.400   1942    1142    83.1889145    33.0298459    718200.0000000  -148800.0000000  722600.0000000  -153200.0000000  
565     176     1128    26      44      83.1115698    60.5282163    0.000   0.170   16.131  0.310   2      5.200   8.800   202     1172    83.0460485    59.9686089    719800.0000000  200000.0000000  728600.0000000  194800.0000000  
566     488     1128    26      39      83.2425294    55.8223336    0.000   0.163   16.025  0.313   2      5.200   7.800   514     1167    83.1807581    55.3131619    719800.0000000  137600.0000000  727600.0000000  132400.0000000  
567     568     1128    26      38      83.2686136    54.5887743    0.000   0.146   14.388  0.279   1      5.200   7.600   594     1166    83.2073811    54.0915057    719800.0000000  121600.0000000  727400.0000000  116400.0000000  
568     696     1128    26      37      83.3038114    52.5967289    0.000   0.169   15.973  0.311   2      5.200   7.400   722     1165    83.2424121    52.1172585    719800.0000000  96000.0000000  727200.0000000  90800.0000000  
569     728     1128    26      36      83.3113410    52.0956239    0.000   0.119   11.017  0.250   1      5.200   7.200   754     1164    83.2512822    51.6220259    719800.0000000  89600.0000000  727000.0000000  84400.0000000  
570     1192    1128    23      31      83.3623912    44.7452830    0.000   0.117   10.994  0.211   1      4.600   6.200   1215    1159    83.3050228    44.3844492    719800.0000000  -3200.0000000  726000.0000000  -7800.0000000  
571     1392    1128    21      28      83.3505388    41.5654179    0.000   0.202   19.565  0.421   3      4.200   5.600   1413    1156    83.2966951    41.2614219    719800.0000000  -43200.0000000  725400.0000000  -47400.0000000  
572     1424    1128    21      27      83.3467506    41.0580920    0.000   0.159   15.839  0.367   2      4.200   5.400   1445    1155    83.2944327    40.7572028    719800.0000000  -49600.0000000  725200.0000000  -53800.0000000  
573     1512    1128    21      26      83.3336555    39.6663681    0.000   0.163   15.306  0.372   2      4.200   5.200   1533    1154    83.2823383    39.3754905    719800.0000000  -67200.0000000  725000.0000000  -71400.0000000  
574     1568    1128    21      26      83.3232858    38.7838968    0.000   0.187   17.881  0.366   2      4.200   5.200   1589    1154    83.2714553    38.5002587    719800.0000000  -78400.0000000  725000.0000000  -82600.0000000  
575     1728    1128    22      24      83.2850085    36.2801581    0.000   0.117   10.453  0.203   1      4.400   4.800   1750    1152    83.2351362    35.9973284    719800.0000000  -110400.0000000  724600.0000000  -114800.0000000  
576     1800    1128    21      23      83.2636465    35.1637571    0.000   0.216   21.226  0.417   3      4.200   4.600   1821    1151    83.2152748    34.9027057    719800.0000000  -124800.0000000  724400.0000000  -129000.0000000  
577     224     1136    26      43      83.1204534    59.7849948    0.000   0.196   20.608  0.410   3      5.200   8.600   250     1179    83.0558492    59.2355195    721400.0000000  190400.0000000  730000.0000000  185200.0000000  
578     312     1136    26      42      83.1599763    58.4704979    0.000   0.156   16.013  0.302   2      5.200   8.400   338     1178    83.0956680    57.9338237    721400.0000000  172800.0000000  729800.0000000  167600.0000000  
579     344     1136    26      42      83.1734511    57.9888161    0.000   0.151   15.081  0.242   1      5.200   8.400   370     1178    83.1086062    57.4556352    721400.0000000  166400.0000000  729800.0000000  161200.0000000  
580     520     1136    26      39      83.2388543    55.3076421    0.000   0.226   21.928  0.349   2      5.200   7.800   546     1175    83.1765478    54.8034554    721400.0000000  131200.0000000  729200.0000000  126000.0000000  
581     640     1136    26      38      83.2748478    53.4522974    0.000   0.110   10.250  0.221   1      5.200   7.600   666     1174    83.2124706    52.9649853    721400.0000000  107200.0000000  729000.0000000  102000.0000000  
582     776     1136    26      36      83.3070437    51.3279874    0.000   0.202   21.037  0.380   2      5.200   7.200   802     1172    83.2462516    50.8616006    721400.0000000  80000.0000000  728600.0000000  74800.0000000  
583     1240    1136    22      30      83.3466894    43.9834918    0.000   0.162   15.566  0.340   2      4.400   6.000   1262    1166    83.2906562    43.6454443    721400.0000000  -12800.0000000  727400.0000000  -17200.0000000  
584     1688    1136    21      24      83.2811969    36.9210526    0.000   0.150   13.380  0.253   1      4.200   4.800   1709    1160    83.2319654    36.6491058    721400.0000000  -102400.0000000  726200.0000000  -106600.0000000  
585     608     1144    26      38      83.2513978    53.9294853    0.000   0.140   12.938  0.236   1      5.200   7.600   634     1182    83.1895004    53.4394742    723000.0000000  113600.0000000  730600.0000000  108400.0000000  
586     1016    1144    26      33      83.3264992    47.5342588    0.000   0.223   21.181  0.357   2      5.200   6.600   1042    1177    83.2677578    47.1036689    723000.0000000  32000.0000000  729600.0000000  26800.0000000  
587     1080    1144    26      32      83.3306666    46.5211901    0.000   0.135   13.010  0.215   1      5.200   6.400   1106    1176    83.2728891    46.0995920    723000.0000000  19200.0000000  729400.0000000  14000.0000000  
588     1296    1144    22      29      83.3293477    43.0987635    0.000   0.141   14.773  0.327   2      4.400   5.800   1318    1173    83.2745564    42.7684176    723000.0000000  -24000.0000000  728800.0000000  -28400.0000000  
589     1608    1144    21      25      83.2856797    38.1853523    0.000   0.191   17.494  0.298   1      4.200   5.000   1629    1169    83.2353359    37.9059826    723000.0000000  -86400.0000000  728000.0000000  -90600.0000000  
590     1840    1144    21      22      83.2217269    34.5919758    0.000   0.116   13.137  0.397   2      4.200   4.400   1861    1166    83.1748627    34.3337450    723000.0000000  -132800.0000000  727400.0000000  -137000.0000000  
591     1872    1144    21      22      83.2108419    34.1021285    0.000   0.119   10.866  0.338   2      4.200   4.400   1893    1166    83.1637195    33.8476896    723000.0000000  -139200.0000000  727400.0000000  -143400.0000000  
592     896     1152    26      34      83.2984088    49.4192636    0.000   0.175   16.442  0.291   1      5.200   6.800   922     1186    83.2395119    48.9731456    724600.0000000  56000.0000000  731400.0000000  50800.0000000  
593     936     1152    26      34      83.3036776    48.7899326    0.000   0.202   19.449  0.374   2      5.200   6.800   962     1186    83.2442119    48.3490101    724600.0000000  48000.0000000  731400.0000000  42800.0000000  
594     1048    1152    24      33      83.3141303    47.0234090    0.000   0.133   11.983  0.206   1      4.800   6.600   1072    1185    83.2548425    46.6294186    724600.0000000  25600.0000000  731200.0000000  20800.0000000  
595     1112    1152    23      32      83.3172498    46.0120200    0.000   0.158   14.711  0.306   2      4.600   6.400   1135    1184    83.2589809    45.6426890    724600.0000000  12800.0000000  731000.0000000  8200.0000000  
596     1328    1152    22      29      83.3124249    42.5976113    0.000   0.206   20.663  0.368   2      4.400   5.800   1350    1181    83.2573012    42.2721982    724600.0000000  -30400.0000000  730400.0000000  -34800.0000000  
597     168     1160    27      44      83.0509045    60.5151583    0.000   0.188   18.767  0.329   2      5.400   8.800   195     1204    82.9858495    59.9459718    726200.0000000  201600.0000000  735000.0000000  196200.0000000  
598     416     1160    27      41      83.1587819    56.8218399    0.000   0.121   11.900  0.210   1      5.400   8.200   443     1201    83.0948258    56.2889263    726200.0000000  152000.0000000  734400.0000000  146600.0000000  
599     552     1160    27      39      83.2056218    54.7512275    0.000   0.187   18.290  0.268   1      5.400   7.800   579     1199    83.1430407    54.2393924    726200.0000000  124800.0000000  734000.0000000  119400.0000000  
600     672     1160    27      37      83.2395089    52.9024323    0.000   0.177   17.196  0.350   2      5.400   7.400   699     1197    83.1786524    52.4093698    726200.0000000  100800.0000000  733600.0000000  95400.0000000  
601     712     1160    27      37      83.2492339    52.2822726    0.000   0.184   18.290  0.359   2      5.400   7.400   739     1197    83.1877518    51.7941086    726200.0000000  92800.0000000  733600.0000000  87400.0000000  
602     1368    1160    22      28      83.2942333    41.9731331    0.000   0.170   16.037  0.298   1      4.400   5.600   1390    1188    83.2405380    41.6528163    726200.0000000  -38400.0000000  731800.0000000  -42800.0000000  
603     1456    1160    22      27      83.2837310    40.5904347    0.000   0.199   21.169  0.356   2      4.400   5.400   1478    1187    83.2309832    40.2804340    726200.0000000  -56000.0000000  731600.0000000  -60400.0000000  
604     1568    1160    22      26      83.2647428    38.8382560    0.000   0.145   14.946  0.349   2      4.400   5.200   1590    1186    83.2127405    38.5411836    726200.0000000  -78400.0000000  731400.0000000  -82800.0000000  
605     1784    1160    22      23      83.2105461    35.4941827    0.000   0.232   21.894  0.442   3      4.400   4.600   1806    1183    83.1620425    35.2175930    726200.0000000  -121600.0000000  730800.0000000  -126000.0000000  
