CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     776     504     0       0       79.6184743    -99.2236798   0.000   0.370   39.994  0.720   3      0.000   0.000   776     504     79.6184743    -99.2236798   -914800.0000001  -659200.0000000  -914800.0000001  -659200.0000000  
139     808     504     0       0       79.5840979    -98.9607114   0.000   0.406   44.927  0.727   3      0.000   0.000   808     504     79.5840979    -98.9607114   -914800.0000001  -665600.0000000  -914800.0000001  -665600.0000000  
140     920     504     0       0       79.4621018    -98.0540177   0.000   0.441   50.241  0.776   3      0.000   0.000   920     504     79.4621018    -98.0540177   -914800.0000001  -688000.0000001  -914800.0000001  -688000.0000001  
141     952     504     0       0       79.4267751    -97.7988474   0.000   0.459   53.576  0.808   3      0.000   0.000   952     504     79.4267751    -97.7988474   -914800.0000001  -694400.0000001  -914800.0000001  -694400.0000001  
142     984     504     0       0       79.3912433    -97.5453907   0.000   0.490   58.609  0.838   3      0.000   0.000   984     504     79.3912433    -97.5453907   -914800.0000001  -700800.0000001  -914800.0000001  -700800.0000001  
143     1160    504     0       0       79.1922437    -96.1816723   0.000   0.505   59.238  0.812   3      0.000   0.000   1160    504     79.1922437    -96.1816723   -914800.0000001  -736000.0000001  -914800.0000001  -736000.0000001  
144     1192    504     0       0       79.1554290    -95.9391673   0.000   0.476   55.981  0.802   3      0.000   0.000   1192    504     79.1554290    -95.9391673   -914800.0000001  -742400.0000001  -914800.0000001  -742400.0000001  
145     1224    504     0       0       79.1184245    -95.6983169   0.000   0.486   57.177  0.810   3      0.000   0.000   1224    504     79.1184245    -95.6983169   -914800.0000001  -748800.0000001  -914800.0000001  -748800.0000001  
146     664     512     0       0       79.7490924    -100.1108537  0.000   0.442   49.498  0.739   3      0.000   0.000   664     512     79.7490924    -100.1108537  -913200.0000001  -636800.0000000  -913200.0000001  -636800.0000000  
147     392     520     0       0       80.0381275    -102.4264388  0.000   0.277   29.653  0.609   3      0.000   0.000   392     520     80.0381275    -102.4264388  -911600.0000000  -582400.0000000  -911600.0000000  -582400.0000000  
148     456     520     0       0       79.9744857    -101.8587594  0.000   0.258   27.039  0.549   3      0.000   0.000   456     520     79.9744857    -101.8587594  -911600.0000001  -595200.0000000  -911600.0000001  -595200.0000000  
149     632     520     0       0       79.7945731    -100.3349257  0.000   0.429   49.662  0.754   3      0.000   0.000   632     520     79.7945731    -100.3349257  -911600.0000001  -630400.0000000  -911600.0000001  -630400.0000000  
150     864     520     0       0       79.5469664    -98.4086662   0.000   0.393   44.255  0.748   3      0.000   0.000   864     520     79.5469664    -98.4086662   -911600.0000001  -676800.0000000  -911600.0000001  -676800.0000000  
151     1080    520     0       0       79.3064408    -96.6976117   0.000   0.441   50.548  0.786   3      0.000   0.000   1080    520     79.3064408    -96.6976117   -911600.0000001  -720000.0000001  -911600.0000001  -720000.0000001  
152     696     528     0       0       79.7393969    -99.7468263   0.000   0.459   51.826  0.769   3      0.000   0.000   696     528     79.7393969    -99.7468263   -910000.0000001  -643200.0000000  -910000.0000001  -643200.0000000  
153     1120    528     0       0       79.2723367    -96.3401917   0.000   0.345   36.231  0.596   3      0.000   0.000   1120    528     79.2723367    -96.3401917   -910000.0000001  -728000.0000001  -910000.0000001  -728000.0000001  
154     1272    528     0       0       79.0963459    -95.1919518   0.000   0.220   26.859  0.272   1      0.000   0.000   1272    528     79.0963459    -95.1919518   -910000.0000001  -758400.0000001  -910000.0000001  -758400.0000001  
155     344     536     0       0       80.1100378    -102.7661407  0.000   0.290   30.724  0.578   3      0.000   0.000   344     536     80.1100378    -102.7661407  -908400.0000000  -572800.0000000  -908400.0000000  -572800.0000000  
156     744     536     0       0       79.7002943    -99.2979876   0.000   0.386   43.745  0.745   3      0.000   0.000   744     536     79.7002943    -99.2979876   -908400.0000001  -652800.0000000  -908400.0000001  -652800.0000000  
157     816     536     0       0       79.6227691    -98.7035290   0.000   0.406   45.493  0.678   3      0.000   0.000   816     536     79.6227691    -98.7035290   -908400.0000001  -667200.0000000  -908400.0000001  -667200.0000000  
158     992     536     0       0       79.4287448    -97.2878129   0.000   0.451   51.837  0.782   3      0.000   0.000   992     536     79.4287448    -97.2878129   -908400.0000001  -702400.0000001  -908400.0000001  -702400.0000001  
159     1200    536     0       0       79.1915752    -95.6817537   0.000   0.488   55.889  0.826   3      0.000   0.000   1200    536     79.1915752    -95.6817537   -908400.0000001  -744000.0000001  -908400.0000001  -744000.0000001  
160     584     544     0       0       79.8806578    -100.6042554  0.000   0.386   41.954  0.601   3      0.000   0.000   584     544     79.8806578    -100.6042554  -906800.0000001  -620800.0000000  -906800.0000001  -620800.0000000  
161     512     552     0       0       79.9667855    -101.1815845  0.000   0.415   46.732  0.756   3      0.000   0.000   512     552     79.9667855    -101.1815845  -905200.0000001  -606400.0000000  -905200.0000001  -606400.0000000  
162     1032    552     0       0       79.4068448    -96.8752147   0.000   0.363   39.909  0.629   3      0.000   0.000   1032    552     79.4068448    -96.8752147   -905200.0000001  -710400.0000001  -905200.0000001  -710400.0000001  
163     400     560     0       0       80.0918822    -102.1252654  0.000   0.375   40.422  0.598   3      0.000   0.000   400     560     80.0918822    -102.1252654  -903600.0000000  -584000.0000000  -903600.0000000  -584000.0000000  
164     672     560     0       0       79.8126549    -99.7585151   0.000   0.497   57.980  0.745   3      0.000   0.000   672     560     79.8126549    -99.7585151   -903600.0000001  -638400.0000000  -903600.0000001  -638400.0000000  
165     456     576     0       0       80.0602687    -101.5337200  0.000   0.273   27.929  0.491   3      0.000   0.000   456     576     80.0602687    -101.5337200  -900400.0000000  -595200.0000000  -900400.0000000  -595200.0000000  
166     552     576     0       0       79.9621629    -100.6918035  0.000   0.457   52.346  0.732   3      0.000   0.000   552     576     79.9621629    -100.6918035  -900400.0000001  -614400.0000000  -900400.0000001  -614400.0000000  
167     816     576     0       0       79.6817334    -98.4614064   0.000   0.396   43.379  0.559   3      0.000   0.000   816     576     79.6817334    -98.4614064   -900400.0000001  -667200.0000000  -900400.0000001  -667200.0000000  
168     864     576     0       0       79.6291419    -98.0690628   0.000   0.531   63.477  0.735   3      0.000   0.000   864     576     79.6291419    -98.0690628   -900400.0000001  -676800.0000000  -900400.0000001  -676800.0000000  
169     992     576     0       0       79.4865978    -97.0422877   0.000   0.424   47.631  0.761   3      0.000   0.000   992     576     79.4865978    -97.0422877   -900400.0000001  -702400.0000001  -900400.0000001  -702400.0000001  
170     1192    576     0       0       79.2574469    -95.4936537   0.000   0.357   39.457  0.715   3      0.000   0.000   1192    576     79.2574469    -95.4936537   -900400.0000001  -742400.0000001  -900400.0000001  -742400.0000001  
171     1224    576     0       0       79.2200842    -95.2520604   0.000   0.374   41.116  0.747   3      0.000   0.000   1224    576     79.2200842    -95.2520604   -900400.0000001  -748800.0000001  -900400.0000001  -748800.0000001  
172     368     584     0       0       80.1606400    -102.2737959  0.000   0.292   31.085  0.575   3      0.000   0.000   368     584     80.1606400    -102.2737959  -898800.0000000  -577600.0000000  -898800.0000000  -577600.0000000  
173     512     584     0       0       80.0154574    -100.9933520  0.000   0.367   39.339  0.753   3      0.000   0.000   512     584     80.0154574    -100.9933520  -898800.0000000  -606400.0000000  -898800.0000000  -606400.0000000  
174     1120    584     0       0       79.3522049    -95.9936052   0.000   0.546   69.459  0.871   3      0.000   0.000   1120    584     79.3522049    -95.9936052   -898800.0000001  -728000.0000001  -898800.0000001  -728000.0000001  
175     328     592     0       0       80.2124747    -102.5900052  0.000   0.244   24.703  0.455   3      0.000   0.000   328     592     80.2124747    -102.5900052  -897200.0000000  -569600.0000000  -897200.0000000  -569600.0000000  
176     400     592     0       0       80.1410961    -101.9393353  0.000   0.364   38.932  0.615   3      0.000   0.000   400     592     80.1410961    -101.9393353  -897200.0000000  -584000.0000000  -897200.0000000  -584000.0000000  
177     904     592     0       0       79.6082645    -97.6468279   0.000   0.478   55.744  0.773   3      0.000   0.000   904     592     79.6082645    -97.6468279   -897200.0000001  -684800.0000000  -897200.0000001  -684800.0000000  
178     952     592     0       0       79.5546867    -97.2614388   0.000   0.453   52.314  0.784   3      0.000   0.000   952     592     79.5546867    -97.2614388   -897200.0000001  -694400.0000001  -897200.0000001  -694400.0000001  
179     1160    592     0       0       79.3172850    -95.6369464   0.000   0.428   47.861  0.721   3      0.000   0.000   1160    592     79.3172850    -95.6369464   -897200.0000001  -736000.0000001  -897200.0000001  -736000.0000001  
180     1024    600     0       0       79.4849506    -96.6410365   0.000   0.369   39.484  0.719   3      0.000   0.000   1024    600     79.4849506    -96.6410365   -895600.0000001  -708800.0000001  -895600.0000001  -708800.0000001  
181     1088    600     0       0       79.4118161    -96.1410219   0.000   0.364   38.634  0.664   3      0.000   0.000   1088    600     79.4118161    -96.1410219   -895600.0000001  -721600.0000001  -895600.0000001  -721600.0000001  
182     800     608     0       0       79.7462807    -98.3976454   0.000   0.594   75.421  0.843   3      0.000   0.000   800     608     79.7462807    -98.3976454   -894000.0000001  -664000.0000000  -894000.0000001  -664000.0000000  
183     984     608     0       0       79.5417901    -96.9073646   0.000   0.447   50.293  0.779   3      0.000   0.000   984     608     79.5417901    -96.9073646   -894000.0000001  -700800.0000001  -894000.0000001  -700800.0000001  
184     1256    608     0       0       79.2273499    -94.8107911   0.000   0.191   18.597  0.297   1      0.000   0.000   1256    608     79.2273499    -94.8107911   -894000.0000001  -755200.0000001  -894000.0000001  -755200.0000001  
185     368     616     0       0       80.2099412    -102.0873038  0.000   0.308   32.693  0.538   3      0.000   0.000   368     616     80.2099412    -102.0873038  -892400.0000000  -577600.0000000  -892400.0000000  -577600.0000000  
186     520     616     0       0       80.0557756    -100.7330500  0.000   0.333   36.564  0.713   3      0.000   0.000   520     616     80.0557756    -100.7330500  -892400.0000000  -608000.0000000  -892400.0000000  -608000.0000000  
187     832     616     0       0       79.7229382    -98.0849294   0.000   0.506   60.923  0.820   3      0.000   0.000   832     616     79.7229382    -98.0849294   -892400.0000001  -670400.0000000  -892400.0000001  -670400.0000000  
188     320     624     0       0       80.2698484    -102.4772304  0.000   0.244   24.947  0.472   3      0.000   0.000   320     624     80.2698484    -102.4772304  -890800.0000000  -568000.0000000  -890800.0000000  -568000.0000000  
189     920     624     0       0       79.6369091    -97.3196745   0.000   0.519   62.835  0.799   3      0.000   0.000   920     624     79.6369091    -97.3196745   -890800.0000001  -688000.0000000  -890800.0000001  -688000.0000000  
190     480     632     0       0       80.1211979    -100.9899470  0.000   0.302   31.063  0.484   3      0.000   0.000   480     632     80.1211979    -100.9899470  -889200.0000000  -600000.0000000  -889200.0000000  -600000.0000000  
191     1048    632     0       0       79.5033875    -96.2522908   0.000   0.419   48.455  0.765   3      0.000   0.000   1048    632     79.5033875    -96.2522908   -889200.0000001  -713600.0000001  -889200.0000001  -713600.0000001  
192     800     640     0       0       79.7932877    -98.2003988   0.000   0.582   73.393  0.820   3      0.000   0.000   800     640     79.7932877    -98.2003988   -887600.0000001  -664000.0000000  -887600.0000001  -664000.0000000  
193     976     640     0       0       79.5969287    -96.7710028   0.000   0.401   43.084  0.709   3      0.000   0.000   976     640     79.5969287    -96.7710028   -887600.0000001  -699200.0000000  -887600.0000001  -699200.0000000  
194     408     648     0       0       80.2188971    -101.5373667  0.000   0.256   26.472  0.510   3      0.000   0.000   408     648     80.2188971    -101.5373667  -886000.0000000  -585600.0000000  -886000.0000000  -585600.0000000  
195     448     648     0       0       80.1782705    -101.1788074  0.000   0.306   33.219  0.506   3      0.000   0.000   448     648     80.1782705    -101.1788074  -886000.0000000  -593600.0000000  -886000.0000000  -593600.0000000  
196     840     648     0       0       79.7609006    -97.8209555   0.000   0.464   52.946  0.810   3      0.000   0.000   840     648     79.7609006    -97.8209555   -886000.0000001  -672000.0000000  -886000.0000001  -672000.0000000  
197     1016    648     0       0       79.5628885    -96.4033380   0.000   0.441   50.664  0.763   3      0.000   0.000   1016    648     79.5628885    -96.4033380   -886000.0000001  -707200.0000001  -886000.0000001  -707200.0000001  
198     352     664     0       0       80.2997345    -101.9496776  0.000   0.335   36.883  0.642   3      0.000   0.000   352     664     80.2997345    -101.9496776  -882800.0000000  -574400.0000000  -882800.0000000  -574400.0000000  
199     768     664     0       0       79.8636028    -98.3174789   0.000   0.542   65.202  0.830   3      0.000   0.000   768     664     79.8636028    -98.3174789   -882800.0000001  -657600.0000000  -882800.0000001  -657600.0000000  
200     912     664     0       0       79.7038062    -97.1340039   0.000   0.431   49.109  0.772   3      0.000   0.000   912     664     79.7038062    -97.1340039   -882800.0000001  -686400.0000000  -882800.0000001  -686400.0000000  
201     320     672     0       0       80.3439426    -102.1951603  0.000   0.373   40.374  0.619   3      0.000   0.000   320     672     80.3439426    -102.1951603  -881200.0000000  -568000.0000000  -881200.0000000  -568000.0000000  
202     480     672     0       0       80.1818962    -100.7494546  0.000   0.300   31.084  0.600   3      0.000   0.000   480     672     80.1818962    -100.7494546  -881200.0000000  -600000.0000000  -881200.0000000  -600000.0000000  
203     528     672     0       0       80.1321027    -100.3251377  0.000   0.431   47.785  0.708   3      0.000   0.000   528     672     80.1321027    -100.3251377  -881200.0000000  -609600.0000000  -881200.0000000  -609600.0000000  
204     800     672     0       0       79.8401766    -98.0013200   0.000   0.539   65.773  0.801   3      0.000   0.000   800     672     79.8401766    -98.0013200   -881200.0000001  -664000.0000000  -881200.0000001  -664000.0000000  
205     408     680     0       0       80.2677883    -101.3460243  0.000   0.334   36.214  0.628   3      0.000   0.000   408     680     80.2677883    -101.3460243  -879600.0000000  -585600.0000000  -879600.0000000  -585600.0000000  
206     960     680     1       0       79.6725990    -96.6465322   0.000   0.408   47.055  0.773   3      0.200   0.000   961     680     79.6714622    -96.6385215   -879600.0000001  -696000.0000000  -879600.0000001  -696200.0000000  
207     1024    680     0       0       79.5994450    -96.1374093   0.000   0.407   45.687  0.728   3      0.000   0.000   1024    680     79.5994450    -96.1374093   -879600.0000001  -708800.0000000  -879600.0000001  -708800.0000000  
208     736     688     0       0       79.9338825    -98.4362025   0.000   0.353   38.468  0.408   3      0.000   0.000   736     688     79.9338825    -98.4362025   -878000.0000001  -651200.0000000  -878000.0000001  -651200.0000000  
209     992     688     1       0       79.6475700    -96.3401917   0.000   0.345   38.226  0.623   3      0.200   0.000   993     688     79.6464256    -96.3322344   -878000.0000001  -702400.0000000  -878000.0000001  -702600.0000000  
210     376     696     0       0       80.3246694    -101.5398647  0.000   0.319   34.832  0.578   3      0.000   0.000   376     696     80.3246694    -101.5398647  -876400.0000000  -579200.0000000  -876400.0000000  -579200.0000000  
211     896     696     0       0       79.7680734    -97.0617061   0.000   0.459   50.659  0.751   3      0.000   0.000   896     696     79.7680734    -97.0617061   -876400.0000001  -683200.0000000  -876400.0000001  -683200.0000000  
212     536     704     0       0       80.1718971    -100.0590016  0.000   0.412   45.879  0.692   3      0.000   0.000   536     704     80.1718971    -100.0590016  -874800.0000000  -611200.0000000  -874800.0000000  -611200.0000000  
213     440     712     0       0       80.2837703    -100.8640599  0.000   0.366   40.224  0.674   3      0.000   0.000   440     712     80.2837703    -100.8640599  -873200.0000000  -592000.0000000  -873200.0000000  -592000.0000000  
214     480     720     0       0       80.2545107    -100.4568970  0.000   0.326   34.164  0.478   3      0.000   0.000   480     720     80.2545107    -100.4568970  -871600.0000000  -600000.0000000  -871600.0000000  -600000.0000000  
215     728     720     0       0       79.9896938    -98.3029843   0.000   0.396   42.578  0.677   3      0.000   0.000   728     720     79.9896938    -98.3029843   -871600.0000000  -649600.0000000  -871600.0000000  -649600.0000000  
216     816     720     0       0       79.8924893    -97.5663501   0.000   0.554   67.605  0.826   3      0.000   0.000   816     720     79.8924893    -97.5663501   -871600.0000001  -667200.0000000  -871600.0000001  -667200.0000000  
217     928     720     1       0       79.7664433    -96.6493560   0.000   0.328   35.697  0.694   3      0.200   0.000   929     720     79.7653064    -96.6412712   -871600.0000001  -689600.0000000  -871600.0000001  -689800.0000000  
218     288     728     0       0       80.4620518    -102.1570600  0.000   0.213   21.867  0.326   2      0.000   0.000   288     728     80.4620518    -102.1570600  -870000.0000000  -561600.0000000  -870000.0000000  -561600.0000000  
219     376     736     0       0       80.3857770    -101.2977535  0.000   0.347   37.196  0.645   3      0.000   0.000   376     736     80.3857770    -101.2977535  -868400.0000000  -579200.0000000  -868400.0000000  -579200.0000000  
220     408     736     0       0       80.3530924    -101.0064940  0.000   0.383   41.380  0.664   3      0.000   0.000   408     736     80.3530924    -101.0064940  -868400.0000000  -585600.0000000  -868400.0000000  -585600.0000000  
221     872     736     0       0       79.8529070    -97.0028040   0.000   0.499   58.579  0.815   3      0.000   0.000   872     736     79.8529070    -97.0028040   -868400.0000001  -678400.0000000  -868400.0000001  -678400.0000000  
222     440     744     0       0       80.3322801    -100.6680237  0.000   0.308   32.999  0.506   3      0.000   0.000   440     744     80.3322801    -100.6680237  -866800.0000000  -592000.0000000  -866800.0000000  -592000.0000000  
223     552     744     0       0       80.2149868    -99.6704507   0.000   0.334   36.858  0.697   3      0.000   0.000   552     744     80.2149868    -99.6704507   -866800.0000000  -614400.0000000  -866800.0000000  -614400.0000000  
224     768     744     0       0       79.9807904    -97.8141362   0.000   0.481   53.624  0.759   3      0.000   0.000   768     744     79.9807904    -97.8141362   -866800.0000000  -657600.0000000  -866800.0000000  -657600.0000000  
225     704     752     0       0       80.0630080    -98.3042660   0.000   0.434   47.025  0.689   3      0.000   0.000   704     752     80.0630080    -98.3042660   -865200.0000000  -644800.0000000  -865200.0000000  -644800.0000000  
226     800     752     0       0       79.9568702    -97.4954700   0.000   0.541   65.444  0.808   3      0.000   0.000   800     752     79.9568702    -97.4954700   -865200.0000000  -664000.0000000  -865200.0000000  -664000.0000000  
227     832     752     0       0       79.9210584    -97.2296946   0.000   0.558   68.586  0.809   3      0.000   0.000   832     752     79.9210584    -97.2296946   -865200.0000001  -670400.0000000  -865200.0000001  -670400.0000000  
228     312     760     0       0       80.4872381    -101.7407660  0.000   0.174   17.397  0.358   2      0.000   0.000   312     760     80.4872381    -101.7407660  -863600.0000000  -566400.0000000  -863600.0000000  -566400.0000000  
229     648     760     0       0       80.1358316    -98.7335089   0.000   0.398   43.737  0.642   3      0.000   0.000   648     760     80.1358316    -98.7335089   -863600.0000000  -633600.0000000  -863600.0000000  -633600.0000000  
230     280     768     0       0       80.5316067    -101.9901526  0.000   0.127   14.661  0.343   2      0.000   0.000   280     768     80.5316067    -101.9901526  -862000.0000000  -560000.0000000  -862000.0000000  -560000.0000000  
231     408     768     0       0       80.4016887    -100.8097585  0.000   0.270   27.592  0.540   3      0.000   0.000   408     768     80.4016887    -100.8097585  -862000.0000000  -585600.0000000  -862000.0000000  -585600.0000000  
232     600     768     0       0       80.1995105    -99.0992994   0.000   0.328   35.758  0.578   3      0.000   0.000   600     768     80.1995105    -99.0992994   -862000.0000000  -624000.0000000  -862000.0000000  -624000.0000000  
233     480     776     0       0       80.3389122    -100.1100059  0.000   0.240   24.865  0.510   3      0.000   0.000   480     776     80.3389122    -100.1100059  -860400.0000000  -600000.0000000  -860400.0000000  -600000.0000000  
234     440     784     0       0       80.3927618    -100.4201855  0.000   0.233   23.596  0.452   3      0.000   0.000   440     784     80.3927618    -100.4201855  -858800.0000000  -592000.0000000  -858800.0000000  -592000.0000000  
235     520     784     0       0       80.3087470    -99.7028572   0.000   0.301   32.304  0.531   3      0.000   0.000   520     784     80.3087470    -99.7028572   -858800.0000000  -608000.0000000  -858800.0000000  -608000.0000000  
236     368     792     0       0       80.4792515    -101.0270534  0.000   0.264   27.864  0.508   3      0.000   0.000   368     792     80.4792515    -101.0270534  -857200.0000000  -577600.0000000  -857200.0000000  -577600.0000000  
237     560     792     0       0       80.2780990    -99.2982671   0.000   0.449   52.058  0.734   3      0.000   0.000   560     792     80.2780990    -99.2982671   -857200.0000000  -616000.0000000  -857200.0000000  -616000.0000000  
238     656     792     0       0       80.1743437    -98.4609156   0.000   0.218   21.739  0.389   2      0.000   0.000   656     792     80.1743437    -98.4609156   -857200.0000000  -635200.0000000  -857200.0000000  -635200.0000000  
239     296     800     0       0       80.5646687    -101.6450280  0.000   0.237   23.869  0.407   3      0.000   0.000   296     800     80.5646687    -101.6450280  -855600.0000000  -563200.0000000  -855600.0000000  -563200.0000000  
240     328     800     0       0       80.5322691    -101.3470371  0.000   0.261   27.299  0.496   3      0.000   0.000   328     800     80.5322691    -101.3470371  -855600.0000000  -569600.0000000  -855600.0000000  -569600.0000000  
241     408     800     0       0       80.4501745    -100.6110138  0.000   0.214   21.703  0.431   3      0.000   0.000   408     800     80.4501745    -100.6110138  -855600.0000000  -585600.0000000  -855600.0000000  -585600.0000000  
242     264     808     0       0       80.6091101    -101.8960262  0.000   0.238   24.853  0.442   3      0.000   0.000   264     808     80.6091101    -101.8960262  -854000.0000000  -556800.0000000  -854000.0000000  -556800.0000000  
243     600     808     0       0       80.2588199    -98.8451790   0.000   0.272   27.787  0.454   3      0.000   0.000   600     808     80.2588199    -98.8451790   -854000.0000000  -624000.0000000  -854000.0000000  -624000.0000000  
244     720     808     0       0       80.1274230    -97.8094204   0.000   0.379   40.715  0.663   3      0.000   0.000   720     808     80.1274230    -97.8094204   -854000.0000000  -648000.0000000  -854000.0000000  -648000.0000000  
245     808     808     0       0       80.0290878    -97.0674663   0.000   0.309   32.183  0.527   3      0.000   0.000   808     808     80.0290878    -97.0674663   -854000.0000000  -665600.0000000  -854000.0000000  -665600.0000000  
246     440     816     0       0       80.4410206    -100.2196494  0.000   0.234   23.729  0.491   3      0.000   0.000   440     816     80.4410206    -100.2196494  -852400.0000000  -592000.0000000  -852400.0000000  -592000.0000000  
247     472     816     0       0       80.4074231    -99.9304605   0.000   0.263   27.293  0.572   3      0.000   0.000   472     816     80.4074231    -99.9304605   -852400.0000000  -598400.0000000  -852400.0000000  -598400.0000000  
248     688     816     0       0       80.1744922    -98.0312870   0.000   0.263   26.898  0.559   3      0.000   0.000   688     816     80.1744922    -98.0312870   -852400.0000000  -641600.0000000  -852400.0000000  -641600.0000000  
249     384     832     0       0       80.5234680    -100.6302991  0.000   0.317   33.519  0.536   3      0.000   0.000   384     832     80.5234680    -100.6302991  -849200.0000000  -580800.0000000  -849200.0000000  -580800.0000000  
250     256     840     0       0       80.6662782    -101.7741605  0.000   0.244   24.655  0.438   3      0.000   0.000   256     840     80.6662782    -101.7741605  -847600.0000000  -555200.0000000  -847600.0000000  -555200.0000000  
251     296     840     0       0       80.6258691    -101.3973783  0.000   0.265   27.730  0.570   3      0.000   0.000   296     840     80.6258691    -101.3973783  -847600.0000000  -563200.0000000  -847600.0000000  -563200.0000000  
252     328     840     0       0       80.5932551    -101.0983032  0.000   0.279   29.743  0.544   3      0.000   0.000   328     840     80.5932551    -101.0983032  -847600.0000000  -569600.0000000  -847600.0000000  -569600.0000000  
253     536     840     0       0       80.3752421    -99.2048205   0.000   0.273   27.585  0.639   3      0.000   0.000   536     840     80.3752421    -99.2048205   -847600.0000000  -611200.0000000  -847600.0000000  -611200.0000000  
254     576     840     0       0       80.3321571    -98.8506287   0.000   0.402   44.726  0.677   3      0.000   0.000   576     840     80.3321571    -98.8506287   -847600.0000000  -619200.0000000  -847600.0000000  -619200.0000000  
255     720     856     0       0       80.1973773    -97.4970494   0.000   0.264   26.407  0.560   3      0.000   0.000   720     856     80.1973773    -97.4970494   -844400.0000000  -648000.0000000  -844400.0000000  -648000.0000000  
256     384     864     0       0       80.5718572    -100.4280508  0.000   0.320   33.856  0.614   3      0.000   0.000   384     864     80.5718572    -100.4280508  -842800.0000000  -580800.0000000  -842800.0000000  -580800.0000000  
257     648     864     0       0       80.2889051    -98.0648947   0.000   0.183   18.261  0.296   1      0.000   0.000   648     864     80.2889051    -98.0648947   -842800.0000000  -633600.0000000  -842800.0000000  -633600.0000000  
258     248     872     0       0       80.7234083    -101.6507869  0.000   0.260   27.102  0.474   3      0.000   0.000   248     872     80.7234083    -101.6507869  -841200.0000000  -553600.0000000  -841200.0000000  -553600.0000000  
259     288     872     0       0       80.6828633    -101.2722255  0.000   0.247   25.302  0.531   3      0.000   0.000   288     872     80.6828633    -101.2722255  -841200.0000000  -561600.0000000  -841200.0000000  -561600.0000000  
260     456     872     0       0       80.5082768    -99.7182784   0.000   0.319   33.121  0.585   3      0.000   0.000   456     872     80.5082768    -99.7182784   -841200.0000000  -595200.0000000  -841200.0000000  -595200.0000000  
261     544     872     0       0       80.4141476    -98.9272938   0.000   0.287   30.757  0.589   3      0.000   0.000   544     872     80.4141476    -98.9272938   -841200.0000000  -612800.0000000  -841200.0000000  -612800.0000000  
262     768     880     0       0       80.1782320    -96.9308836   0.000   0.408   44.920  0.627   3      0.000   0.000   768     880     80.1782320    -96.9308836   -839600.0000000  -657600.0000000  -839600.0000000  -657600.0000000  
263     344     888     0       0       80.6496769    -100.6461352  0.000   0.284   30.767  0.575   3      0.000   0.000   344     888     80.6496769    -100.6461352  -838000.0000000  -572800.0000000  -838000.0000000  -572800.0000000  
264     416     888     0       0       80.5745127    -99.9804567   0.000   0.303   33.058  0.589   3      0.000   0.000   416     888     80.5745127    -99.9804567   -838000.0000000  -587200.0000000  -838000.0000000  -587200.0000000  
265     728     888     0       0       80.2348750    -97.2179089   0.000   0.250   26.778  0.512   3      0.000   0.000   728     888     80.2348750    -97.2179089   -838000.0000000  -649600.0000000  -838000.0000000  -649600.0000000  
266     624     896     0       0       80.3622511    -98.0643962   0.000   0.186   18.160  0.421   3      0.000   0.000   624     896     80.3622511    -98.0643962   -836400.0000000  -628800.0000000  -836400.0000000  -628800.0000000  
267     272     904     0       0       80.7479857    -101.2213276  0.000   0.290   30.691  0.557   3      0.000   0.000   272     904     80.7479857    -101.2213276  -834800.0000000  -558400.0000000  -834800.0000000  -558400.0000000  
268     456     904     0       0       80.5561288    -99.5116949   0.000   0.371   39.248  0.681   3      0.000   0.000   456     904     80.5561288    -99.5116949   -834800.0000000  -595200.0000000  -834800.0000000  -595200.0000000  
269     512     904     0       0       80.4961303    -99.0052877   0.000   0.327   34.925  0.600   3      0.000   0.000   512     904     80.4961303    -99.0052877   -834800.0000000  -606400.0000000  -834800.0000000  -606400.0000000  
270     576     904     0       0       80.4266739    -98.4343951   0.000   0.289   30.080  0.550   3      0.000   0.000   576     904     80.4266739    -98.4343951   -834800.0000000  -619200.0000000  -834800.0000000  -619200.0000000  
271     544     912     0       0       80.4733427    -98.6663482   0.000   0.366   38.820  0.681   3      0.000   0.000   544     912     80.4733427    -98.6663482   -833200.0000000  -612800.0000000  -833200.0000000  -612800.0000000  
272     784     912     0       0       80.2061504    -96.5825269   0.000   0.475   54.469  0.754   3      0.000   0.000   784     912     80.2061504    -96.5825269   -833200.0000000  -660800.0000000  -833200.0000000  -660800.0000000  
273     392     920     0       0       80.6478496    -99.9950345   0.000   0.307   32.936  0.634   3      0.000   0.000   392     920     80.6478496    -99.9950345   -831600.0000000  -582400.0000000  -831600.0000000  -582400.0000000  
274     816     920     0       0       80.1810323    -96.2596212   0.000   0.286   28.796  0.318   2      0.000   0.000   816     920     80.1810323    -96.2596212   -831600.0000000  -667200.0000000  -831600.0000000  -667200.0000000  
275     848     920     0       0       80.1442146    -95.9923610   0.000   0.528   65.419  0.878   3      0.000   0.000   848     920     80.1442146    -95.9923610   -831600.0000000  -673600.0000000  -831600.0000000  -673600.0000000  
276     232     928     0       0       80.8253203    -101.4503474  0.000   0.332   35.870  0.628   3      0.000   0.000   232     928     80.8253203    -101.4503474  -830000.0000000  -550400.0000000  -830000.0000000  -550400.0000000  
277     632     928     0       0       80.4002247    -97.7826729   0.000   0.328   34.285  0.460   3      0.000   0.000   632     928     80.4002247    -97.7826729   -830000.0000000  -630400.0000000  -830000.0000000  -630400.0000000  
