CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
492     832     936     -21     -20     85.8360697    59.8430862    0.000   0.208   20.752  0.320   2      -4.200  -4.000  811     916     85.8615323    60.4926546    436200.0000000  115600.0000000  432200.0000000  119800.0000000  
493     864     936     -21     -20     85.8507930    59.0547858    0.000   0.210   21.494  0.282   1      -4.200  -4.000  843     916     85.8769014    59.7017926    436200.0000000  109200.0000000  432200.0000000  113400.0000000  
494     1264    936     -19     -20     85.9659028    48.8297671    0.000   0.172   16.472  0.330   2      -3.800  -4.000  1245    916     86.0001866    49.3662638    436200.0000000  29200.0000000  432200.0000000  33000.0000000  
495     1344    936     -19     -19     85.9730631    46.7333186    0.000   0.208   21.555  0.382   2      -3.800  -3.800  1325    917     86.0068618    47.2514497    436200.0000000  13200.0000000  432400.0000000  17000.0000000  
496     256     944     -24     -23     85.4336526    72.7973625    0.000   0.203   23.129  0.463   3      -4.800  -4.600  232     921     85.4501450    73.5399852    437800.0000000  230800.0000000  433200.0000000  235600.0000000  
497     528     944     -23     -21     85.6448309    66.9456743    0.000   0.145   17.674  0.401   2      -4.600  -4.200  505     923     85.6645610    67.6573855    437800.0000000  176400.0000000  433600.0000000  181000.0000000  
498     1048    944     -21     -19     85.9053280    54.3901506    0.000   0.189   18.905  0.312   2      -4.200  -3.800  1027    925     85.9333392    55.0094860    437800.0000000  72400.0000000  434000.0000000  76600.0000000  
499     288     952     -23     -23     85.4477333    72.0532376    0.000   0.262   27.692  0.556   3      -4.600  -4.600  265     929     85.4658505    72.7748314    439400.0000000  224400.0000000  434800.0000000  229000.0000000  
500     320     952     -23     -23     85.4742583    71.3874390    0.000   0.221   23.067  0.445   3      -4.600  -4.600  297     929     85.4930381    72.1106089    439400.0000000  218000.0000000  434800.0000000  222600.0000000  
501     672     952     -22     -22     85.7229503    63.5678492    0.000   0.138   13.224  0.294   1      -4.400  -4.400  650     930     85.7481754    64.2607059    439400.0000000  147600.0000000  435000.0000000  152000.0000000  
502     920     952     -21     -20     85.8458619    57.5729812    0.000   0.211   20.526  0.379   2      -4.200  -4.000  899     932     85.8731725    58.2097102    439400.0000000  98000.0000000  435400.0000000  102200.0000000  
503     152     960     -23     -24     85.3155634    74.7056894    0.000   0.106   10.894  0.272   1      -4.600  -4.800  129     936     85.3326096    75.4276441    441000.0000000  251600.0000000  436200.0000000  256200.0000000  
504     456     960     -23     -22     85.5664415    68.3958698    0.000   0.240   23.994  0.435   3      -4.600  -4.400  433     938     85.5864856    69.1108666    441000.0000000  190800.0000000  436600.0000000  195400.0000000  
505     736     960     -22     -21     85.7449450    61.9967645    0.000   0.158   16.095  0.301   2      -4.400  -4.200  714     939     85.7698195    62.6761087    441000.0000000  134800.0000000  436800.0000000  139200.0000000  
506     1008    960     -21     -19     85.8636268    55.3322837    0.000   0.174   15.624  0.337   2      -4.200  -3.800  987     941     85.8909089    55.9516177    441000.0000000  80400.0000000  437200.0000000  84600.0000000  
507     1200    960     -19     -20     85.9122486    50.4403320    0.000   0.186   18.702  0.324   2      -3.800  -4.000  1181    940     85.9454594    50.9830698    441000.0000000  42000.0000000  437000.0000000  45800.0000000  
508     416     968     -23     -23     85.5231961    69.1879012    0.000   0.219   24.172  0.412   3      -4.600  -4.600  393     945     85.5441492    69.9093807    442600.0000000  198800.0000000  438000.0000000  203400.0000000  
509     584     968     -23     -20     85.6409265    65.4680377    0.000   0.281   29.113  0.504   3      -4.600  -4.000  561     948     85.6603248    66.1634587    442600.0000000  165200.0000000  438600.0000000  169800.0000000  
510     616     968     -23     -20     85.6612050    64.7374268    0.000   0.269   27.808  0.474   3      -4.600  -4.000  593     948     85.6812745    65.4328287    442600.0000000  158800.0000000  438600.0000000  163400.0000000  
511     768     968     -21     -20     85.7476520    61.1776517    0.000   0.179   18.638  0.400   2      -4.200  -4.000  747     948     85.7720136    61.8214099    442600.0000000  128400.0000000  438600.0000000  132600.0000000  
512     1112    968     -20     -20     85.8790632    52.6692494    0.000   0.170   15.764  0.286   1      -4.000  -4.000  1092    948     85.9104807    53.2507711    442600.0000000  59600.0000000  438600.0000000  63600.0000000  
513     1152    968     -19     -20     85.8882562    51.6497421    0.000   0.191   18.765  0.344   2      -3.800  -4.000  1133    948     85.9206436    52.1989629    442600.0000000  51600.0000000  438600.0000000  55400.0000000  
514     1296    968     -19     -20     85.9104841    47.9489157    0.000   0.206   20.936  0.401   3      -3.800  -4.000  1277    948     85.9453452    48.4705957    442600.0000000  22800.0000000  438600.0000000  26600.0000000  
515     1328    968     -19     -19     85.9130945    47.1220540    0.000   0.237   23.504  0.368   2      -3.800  -3.800  1309    949     85.9466468    47.6357298    442600.0000000  16400.0000000  438800.0000000  20200.0000000  
516     856     976     -21     -20     85.7756614    59.0058897    0.000   0.242   23.315  0.370   2      -4.200  -4.000  835     956     85.8018133    59.6410064    444200.0000000  110800.0000000  440200.0000000  115000.0000000  
517     968     976     -21     -20     85.8208317    56.2553509    0.000   0.213   21.972  0.389   2      -4.200  -4.000  947     956     85.8491969    56.8794741    444200.0000000  88400.0000000  440200.0000000  92600.0000000  
518     224     984     -23     -23     85.3408830    73.0164232    0.000   0.184   17.541  0.294   2      -4.600  -4.600  201     961     85.3580421    73.7249784    445800.0000000  237200.0000000  441200.0000000  241800.0000000  
519     288     984     -23     -23     85.3951197    71.7190717    0.000   0.206   18.733  0.361   3      -4.600  -4.600  265     961     85.4135741    72.4310722    445800.0000000  224400.0000000  441200.0000000  229000.0000000  
520     496     984     -23     -22     85.5542971    67.2960497    0.000   0.280   29.800  0.457   3      -4.600  -4.400  473     962     85.5753992    68.0040492    445800.0000000  182800.0000000  441400.0000000  187400.0000000  
521     528     984     -23     -22     85.5763424    66.5883655    0.000   0.237   22.305  0.412   3      -4.600  -4.400  505     962     85.5981194    67.2965183    445800.0000000  176400.0000000  441400.0000000  181000.0000000  
522     888     984     -21     -20     85.7751910    58.1803308    0.000   0.180   17.342  0.268   1      -4.200  -4.000  867     964     85.8020143    58.8102137    445800.0000000  104400.0000000  441800.0000000  108600.0000000  
523     160     992     -24     -23     85.2714507    74.1957639    0.000   0.171   17.108  0.341   2      -4.800  -4.600  136     969     85.2865070    74.9173746    447400.0000000  250000.0000000  442800.0000000  254800.0000000  
524     656     992     -22     -22     85.6436436    63.6268295    0.000   0.191   17.427  0.328   2      -4.400  -4.400  634     970     85.6688199    64.3073276    447400.0000000  150800.0000000  443000.0000000  155200.0000000  
525     736     992     -21     -22     85.6884866    61.7673640    0.000   0.150   13.541  0.400   3      -4.200  -4.400  715     970     85.7158770    62.4202795    447400.0000000  134800.0000000  443000.0000000  139000.0000000  
526     1072    992     -21     -19     85.8248202    53.5921262    0.000   0.189   19.256  0.324   2      -4.200  -3.800  1051    973     85.8534478    54.1940188    447400.0000000  67600.0000000  443600.0000000  71800.0000000  
527     1256    992     -19     -20     85.8618765    48.9381540    0.000   0.196   20.246  0.360   2      -3.800  -4.000  1237    972     85.8960912    49.4619413    447400.0000000  30800.0000000  443400.0000000  34600.0000000  
528     560     1000    -23     -20     85.5701326    65.7376256    0.000   0.232   23.452  0.387   2      -4.600  -4.000  537     980     85.5892862    66.4230340    449000.0000000  170000.0000000  445000.0000000  174600.0000000  
529     600     1000    -23     -20     85.5957043    64.8395341    0.000   0.269   26.692  0.541   3      -4.600  -4.000  577     980     85.6156840    65.5249967    449000.0000000  162000.0000000  445000.0000000  166600.0000000  
530     696     1000    -22     -21     85.6525813    62.6427500    0.000   0.250   24.282  0.502   3      -4.400  -4.200  674     979     85.6768909    63.3112000    449000.0000000  142800.0000000  444800.0000000  147200.0000000  
531     1152    1000    -20     -20     85.8296414    51.5557884    0.000   0.192   19.321  0.377   2      -4.000  -4.000  1132    980     85.8618666    52.1218470    449000.0000000  51600.0000000  445000.0000000  55600.0000000  
532     1104    1008    -20     -21     85.8039946    52.7345229    0.000   0.209   21.620  0.350   2      -4.000  -4.200  1084    987     85.8371915    53.3097124    450600.0000000  61200.0000000  446400.0000000  65200.0000000  
533     1288    1008    -19     -20     85.8360501    48.0995406    0.000   0.219   22.713  0.448   3      -3.800  -4.000  1269    988     85.8708148    48.6130737    450600.0000000  24400.0000000  446600.0000000  28200.0000000  
534     440     1016    -23     -22     85.4599572    68.2199958    0.000   0.193   20.658  0.403   3      -4.600  -4.400  417     994     85.4801775    68.9173611    452200.0000000  194000.0000000  447800.0000000  198600.0000000  
535     504     1016    -23     -21     85.5051647    66.8363539    0.000   0.128   15.885  0.372   2      -4.600  -4.200  481     995     85.5250066    67.5253565    452200.0000000  181200.0000000  448000.0000000  185800.0000000  
536     872     1016    -21     -20     85.7109893    58.3845037    0.000   0.255   24.603  0.468   3      -4.200  -4.000  851     996     85.7376499    59.0061606    452200.0000000  107600.0000000  448200.0000000  111800.0000000  
537     976     1016    -21     -20     85.7512768    55.8657880    0.000   0.217   20.788  0.399   2      -4.200  -4.000  955     996     85.7799533    56.4770037    452200.0000000  86800.0000000  448200.0000000  91000.0000000  
538     224     1024    -23     -23     85.2756648    72.5959436    0.000   0.168   17.518  0.295   1      -4.600  -4.600  201     1001    85.2932499    73.2931490    453800.0000000  237200.0000000  449200.0000000  241800.0000000  
539     336     1024    -23     -23     85.3676808    70.3298916    0.000   0.189   20.961  0.363   2      -4.600  -4.600  313     1001    85.3875174    71.0319872    453800.0000000  214800.0000000  449200.0000000  219400.0000000  
540     632     1024    -22     -22     85.5735438    63.9259356    0.000   0.252   25.513  0.418   3      -4.400  -4.400  610     1002    85.5984537    64.5972684    453800.0000000  155600.0000000  449400.0000000  160000.0000000  
541     768     1024    -21     -20     85.6483947    60.7985439    0.000   0.204   20.058  0.354   2      -4.200  -4.000  747     1004    85.6730762    61.4253950    453800.0000000  128400.0000000  449800.0000000  132600.0000000  
542     800     1024    -21     -20     85.6640855    60.0476579    0.000   0.209   22.602  0.381   2      -4.200  -4.000  779     1004    85.6893875    60.6724807    453800.0000000  122000.0000000  449800.0000000  126200.0000000  
543     840     1024    -21     -20     85.6826444    59.1015818    0.000   0.226   22.833  0.436   3      -4.200  -4.000  819     1004    85.7087222    59.7234969    453800.0000000  114000.0000000  449800.0000000  118200.0000000  
544     1040    1024    -21     -19     85.7573742    54.2615584    0.000   0.185   18.690  0.324   2      -4.200  -3.800  1019    1005    85.7854904    54.8582841    453800.0000000  74000.0000000  450000.0000000  78200.0000000  
545     1072    1024    -20     -20     85.7664693    53.4727215    0.000   0.114   13.769  0.329   1      -4.000  -4.000  1052    1004    85.7973014    54.0445651    453800.0000000  67600.0000000  449800.0000000  71600.0000000  
546     1320    1024    -19     -19     85.8093439    47.2714493    0.000   0.191   19.476  0.385   2      -3.800  -3.800  1301    1005    85.8428026    47.7734939    453800.0000000  18000.0000000  450000.0000000  21800.0000000  
547     568     1032    -23     -20     85.5200481    65.2936279    0.000   0.229   22.236  0.367   2      -4.600  -4.000  545     1012    85.5396144    65.9694355    455400.0000000  168400.0000000  451400.0000000  173000.0000000  
548     664     1032    -22     -22     85.5783117    63.1400411    0.000   0.264   25.916  0.497   3      -4.400  -4.400  642     1010    85.6039297    63.8076361    455400.0000000  149200.0000000  451000.0000000  153600.0000000  
549     696     1032    -22     -22     85.5963223    62.4098852    0.000   0.223   20.910  0.412   3      -4.400  -4.400  674     1010    85.6225933    63.0759478    455400.0000000  142800.0000000  451000.0000000  147200.0000000  
550     736     1032    -22     -22     85.6178221    61.4889388    0.000   0.140   14.379  0.366   2      -4.400  -4.400  714     1010    85.6449106    62.1527081    455400.0000000  134800.0000000  451000.0000000  139200.0000000  
551     920     1032    -21     -20     85.7017714    57.1445825    0.000   0.179   17.367  0.358   2      -4.200  -4.000  899     1012    85.7294322    57.7570765    455400.0000000  98000.0000000  451400.0000000  102200.0000000  
552     1008    1032    -21     -20     85.7329541    55.0122861    0.000   0.207   20.181  0.374   2      -4.200  -4.000  987     1012    85.7623027    55.6150570    455400.0000000  80400.0000000  451400.0000000  84600.0000000  
553     1152    1032    -20     -20     85.7710178    51.4644415    0.000   0.183   18.667  0.332   2      -4.000  -4.000  1132    1012    85.8033102    52.0218878    455400.0000000  51600.0000000  451400.0000000  55600.0000000  
554     1208    1032    -19     -20     85.7813941    50.0696215    0.000   0.214   21.021  0.403   3      -3.800  -4.000  1189    1012    85.8148574    50.5924369    455400.0000000  40400.0000000  451400.0000000  44200.0000000  
555     1240    1032    -19     -20     85.7861977    49.2697607    0.000   0.189   18.265  0.312   2      -3.800  -4.000  1221    1012    85.8201946    49.7867508    455400.0000000  34000.0000000  451400.0000000  37800.0000000  
556     168     1040    -23     -23     85.2010825    73.5260642    0.000   0.128   12.065  0.285   2      -4.600  -4.600  145     1017    85.2177377    74.2156494    457000.0000000  248400.0000000  452400.0000000  253000.0000000  
557     1112    1048    -20     -21     85.7328265    52.4047006    0.000   0.258   26.022  0.454   3      -4.000  -4.200  1092    1027    85.7662672    52.9676317    458600.0000000  59600.0000000  454400.0000000  63600.0000000  
558     1360    1048    -19     -19     85.7673760    46.2491649    0.000   0.217   22.297  0.332   2      -3.800  -3.800  1341    1029    85.8014846    46.7379930    458600.0000000  10000.0000000  454800.0000000  13800.0000000  
559     224     1056    -23     -23     85.2233139    72.2678494    0.000   0.172   18.241  0.311   2      -4.600  -4.600  201     1033    85.2412307    72.9561757    460200.0000000  237200.0000000  455600.0000000  241800.0000000  
560     256     1056    -24     -23     85.2500470    71.6347298    0.000   0.163   16.908  0.351   2      -4.800  -4.600  232     1033    85.2677481    72.3444016    460200.0000000  230800.0000000  455600.0000000  235600.0000000  
561     392     1056    -23     -23     85.3570134    68.8653815    0.000   0.230   24.509  0.469   3      -4.600  -4.600  369     1033    85.3782934    69.5594436    460200.0000000  203600.0000000  455600.0000000  208200.0000000  
562     632     1056    -22     -22     85.5176977    63.6811081    0.000   0.299   31.002  0.543   3      -4.400  -4.400  610     1034    85.5428316    64.3426625    460200.0000000  155600.0000000  455800.0000000  160000.0000000  
563     864     1056    -21     -20     85.6358280    58.3487271    0.000   0.172   17.954  0.356   2      -4.200  -4.000  843     1036    85.6625207    58.9593840    460200.0000000  109200.0000000  456200.0000000  113400.0000000  
564     1040    1056    -21     -19     85.6991314    54.1349444    0.000   0.123   12.321  0.306   2      -4.200  -3.800  1019    1037    85.7273472    54.7227003    460200.0000000  74000.0000000  456400.0000000  78200.0000000  
565     1072    1056    -20     -21     85.7081026    53.3565667    0.000   0.216   22.608  0.376   2      -4.000  -4.200  1052    1035    85.7408435    53.9235831    460200.0000000  67600.0000000  456000.0000000  71600.0000000  
566     1272    1056    -19     -20     85.7460071    48.4321417    0.000   0.170   16.915  0.364   2      -3.800  -4.000  1253    1036    85.7805565    48.9374276    460200.0000000  27600.0000000  456200.0000000  31400.0000000  
567     1320    1056    -19     -19     85.7503863    47.2398926    0.000   0.160   15.375  0.291   1      -3.800  -3.800  1301    1037    85.7838662    47.7346612    460200.0000000  18000.0000000  456400.0000000  21800.0000000  
568     456     1064    -23     -22     85.3898514    67.4487438    0.000   0.209   19.607  0.372   2      -4.600  -4.400  433     1042    85.4108170    68.1320379    461800.0000000  190800.0000000  457400.0000000  195400.0000000  
569     504     1064    -24     -21     85.4229081    66.4239328    0.000   0.207   20.427  0.422   3      -4.800  -4.200  480     1043    85.4424490    67.1201947    461800.0000000  181200.0000000  457600.0000000  186000.0000000  
570     536     1064    -24     -20     85.4441239    65.7325985    0.000   0.187   18.264  0.330   2      -4.800  -4.000  512     1044    85.4626165    66.4206260    461800.0000000  174800.0000000  457800.0000000  179600.0000000  
571     664     1064    -22     -22     85.5222114    62.9047932    0.000   0.255   26.028  0.454   3      -4.400  -4.400  642     1042    85.5480433    63.5626230    461800.0000000  149200.0000000  457400.0000000  153600.0000000  
572     1224    1064    -19     -20     85.7250893    49.6054799    0.000   0.203   19.810  0.352   2      -3.800  -4.000  1205    1044    85.7588642    50.1176855    461800.0000000  37200.0000000  457800.0000000  41000.0000000  
573     568     1072    -24     -20     85.4508131    64.9711927    0.000   0.247   21.439  0.491   3      -4.800  -4.000  544     1052    85.4700299    65.6571200    463400.0000000  168400.0000000  459400.0000000  173200.0000000  
574     976     1072    -21     -20     85.6498336    55.6092037    0.000   0.230   24.157  0.394   2      -4.200  -4.000  955     1052    85.6787164    56.2043625    463400.0000000  86800.0000000  459400.0000000  91000.0000000  
575     304     1080    -23     -23     85.2491363    70.4403827    0.000   0.229   23.730  0.432   3      -4.600  -4.600  281     1057    85.2688706    71.1253224    465000.0000000  221200.0000000  460400.0000000  225800.0000000  
576     824     1080    -21     -20     85.5753212    59.1463607    0.000   0.221   21.833  0.436   3      -4.200  -4.000  803     1060    85.6013668    59.7533507    465000.0000000  117200.0000000  461000.0000000  121400.0000000  
577     168     1088    -23     -23     85.1231706    73.0291303    0.000   0.130   14.155  0.255   1      -4.600  -4.600  145     1065    85.1403302    73.7059525    466600.0000000  248400.0000000  462000.0000000  253000.0000000  
578     256     1088    -23     -23     85.1972513    71.3189368    0.000   0.168   17.804  0.375   2      -4.600  -4.600  233     1065    85.2161165    71.9999254    466600.0000000  230800.0000000  462000.0000000  235400.0000000  
579     744     1088    -22     -21     85.5228010    60.9324206    0.000   0.244   24.783  0.426   3      -4.400  -4.200  722     1067    85.5486183    61.5718396    466600.0000000  133200.0000000  462400.0000000  137600.0000000  
580     912     1088    -21     -21     85.5977256    57.0494653    0.000   0.171   17.189  0.362   2      -4.200  -4.200  891     1067    85.6272654    57.6520750    466600.0000000  99600.0000000  462400.0000000  103800.0000000  
581     1056    1088    -20     -21     85.6453934    53.6280154    0.000   0.267   28.163  0.439   3      -4.000  -4.200  1036    1067    85.6779346    54.1888361    466600.0000000  70800.0000000  462400.0000000  74800.0000000  
582     216     1096    -24     -23     85.1509817    72.0233296    0.000   0.160   15.324  0.342   2      -4.800  -4.600  192     1073    85.1682902    72.7198148    468200.0000000  238800.0000000  463600.0000000  243600.0000000  
583     384     1096    -23     -23     85.2835909    68.6666011    0.000   0.256   27.055  0.433   3      -4.600  -4.600  361     1073    85.3050699    69.3489061    468200.0000000  205200.0000000  463600.0000000  209800.0000000  
584     1128    1096    -20     -21     85.6486762    51.8688297    0.000   0.195   18.545  0.388   2      -4.000  -4.200  1108    1075    85.6825093    52.4166263    468200.0000000  56400.0000000  464000.0000000  60400.0000000  
585     344     1104    -23     -23     85.2400901    69.4090284    0.000   0.273   28.578  0.432   3      -4.600  -4.600  321     1081    85.2608429    70.0883228    469800.0000000  213200.0000000  465200.0000000  217800.0000000  
586     776     1104    -22     -20     85.5101628    60.1043461    0.000   0.200   19.341  0.390   2      -4.400  -4.000  754     1084    85.5349249    60.7307207    469800.0000000  126800.0000000  465800.0000000  131200.0000000  
587     968     1104    -21     -20     85.5891277    55.6564683    0.000   0.193   19.887  0.379   2      -4.200  -4.000  947     1084    85.6179754    56.2436837    469800.0000000  88400.0000000  465800.0000000  92600.0000000  
588     1216    1104    -20     -20     85.6503842    49.7212482    0.000   0.242   25.058  0.458   3      -4.000  -4.000  1196    1084    85.6839150    50.2498771    469800.0000000  38800.0000000  465800.0000000  42800.0000000  
589     576     1112    -22     -22     85.3863818    64.4857972    0.000   0.285   28.268  0.413   3      -4.400  -4.400  554     1090    85.4107936    65.1326984    471400.0000000  166800.0000000  467000.0000000  171200.0000000  
590     656     1112    -22     -22     85.4334559    62.7393793    0.000   0.215   20.945  0.416   3      -4.400  -4.400  634     1090    85.4594402    63.3834040    471400.0000000  150800.0000000  467000.0000000  155200.0000000  
591     808     1112    -21     -20     85.5108842    59.3275754    0.000   0.208   20.041  0.431   3      -4.200  -4.000  787     1092    85.5367840    59.9268393    471400.0000000  120400.0000000  467400.0000000  124600.0000000  
592     840     1112    -22     -20     85.5251176    58.5949864    0.000   0.182   17.563  0.360   3      -4.400  -4.000  818     1092    85.5511622    59.2149319    471400.0000000  114000.0000000  467400.0000000  118400.0000000  
593     872     1112    -21     -20     85.5386157    57.8578390    0.000   0.234   22.349  0.405   3      -4.200  -4.000  851     1092    85.5657092    58.4521440    471400.0000000  107600.0000000  467400.0000000  111800.0000000  
594     1000    1112    -21     -20     85.5851248    54.8678587    0.000   0.233   22.562  0.403   3      -4.200  -4.000  979     1092    85.6145915    55.4493310    471400.0000000  82000.0000000  467400.0000000  86200.0000000  
595     1088    1112    -20     -21     85.6100154    52.7792676    0.000   0.253   26.014  0.371   2      -4.000  -4.200  1068    1091    85.6431848    53.3291644    471400.0000000  64400.0000000  467200.0000000  68400.0000000  
596     464     1120    -24     -21     85.2997785    66.8014095    0.000   0.128   12.045  0.339   2      -4.800  -4.200  440     1099    85.3189602    67.4808737    473000.0000000  189200.0000000  468800.0000000  194000.0000000  
597     504     1120    -24     -21     85.3266598    65.9611708    0.000   0.179   17.184  0.323   2      -4.800  -4.200  480     1099    85.3466545    66.6410830    473000.0000000  181200.0000000  468800.0000000  186000.0000000  
598     720     1120    -22     -21     85.4538531    61.2648561    0.000   0.219   22.424  0.423   3      -4.400  -4.200  698     1099    85.4793835    61.8963825    473000.0000000  138000.0000000  468800.0000000  142400.0000000  
599     1184    1120    -20     -20     85.6157667    50.4586239    0.000   0.261   27.903  0.484   3      -4.000  -4.000  1164    1100    85.6487794    50.9886554    473000.0000000  45200.0000000  469000.0000000  49200.0000000  
600     1256    1120    -20     -20     85.6263956    48.7256282    0.000   0.270   28.058  0.538   3      -4.000  -4.000  1236    1100    85.6606185    49.2435947    473000.0000000  30800.0000000  469000.0000000  34800.0000000  
601     1296    1120    -20     -19     85.6305673    47.7596901    0.000   0.157   16.477  0.378   2      -4.000  -3.800  1276    1101    85.6636104    48.2690969    473000.0000000  22800.0000000  469200.0000000  26800.0000000  
602     256     1128    -23     -23     85.1310596    70.9338520    0.000   0.253   25.250  0.446   3      -4.600  -4.600  233     1105    85.1503113    71.6040478    474600.0000000  230800.0000000  470000.0000000  235400.0000000  
603     288     1128    -23     -23     85.1565621    70.3056842    0.000   0.239   25.838  0.461   3      -4.600  -4.600  265     1105    85.1764349    70.9769201    474600.0000000  224400.0000000  470000.0000000  229000.0000000  
604     544     1128    -23     -21     85.3386758    65.0489927    0.000   0.180   17.069  0.425   3      -4.600  -4.200  521     1107    85.3602013    65.7053985    474600.0000000  173200.0000000  470400.0000000  177800.0000000  
605     344     1136    -23     -23     85.1863189    69.1185896    0.000   0.214   22.082  0.396   2      -4.600  -4.600  321     1113    85.2073601    69.7890069    476200.0000000  213200.0000000  471600.0000000  217800.0000000  
606     384     1136    -23     -23     85.2159715    68.3117600    0.000   0.213   22.333  0.408   3      -4.600  -4.600  361     1113    85.2378013    68.9827763    476200.0000000  205200.0000000  471600.0000000  209800.0000000  
607     624     1136    -22     -22     85.3731473    63.2687489    0.000   0.305   34.903  0.489   3      -4.400  -4.400  602     1114    85.3986594    63.9072559    476200.0000000  157200.0000000  471800.0000000  161600.0000000  
608     176     1144    -23     -23     85.0386150    72.3178965    0.000   0.167   16.248  0.371   2      -4.600  -4.600  153     1121    85.0564922    72.9806548    477800.0000000  246800.0000000  473200.0000000  251400.0000000  
609     576     1144    -22     -22     85.3307316    64.2440968    0.000   0.294   31.194  0.505   3      -4.400  -4.400  554     1122    85.3553653    64.8819770    477800.0000000  166800.0000000  473400.0000000  171200.0000000  
610     672     1144    -22     -22     85.3860279    62.1667485    0.000   0.149   14.789  0.365   2      -4.400  -4.400  650     1122    85.4125255    62.8008655    477800.0000000  147600.0000000  473400.0000000  152000.0000000  
611     1032    1144    -20     -21     85.5365908    53.9910992    0.000   0.243   24.916  0.440   3      -4.000  -4.200  1012    1123    85.5688644    54.5407773    477800.0000000  75600.0000000  473600.0000000  79600.0000000  
612     1112    1144    -20     -21     85.5572489    52.1102570    0.000   0.304   32.165  0.584   3      -4.000  -4.200  1092    1123    85.5909087    52.6485226    477800.0000000  59600.0000000  473600.0000000  63600.0000000  
613     448     1152    -24     -22     85.2340575    66.8673188    0.000   0.127   12.471  0.365   2      -4.800  -4.400  424     1130    85.2548813    67.5461672    479400.0000000  192400.0000000  475000.0000000  197200.0000000  
614     480     1152    -24     -21     85.2557100    66.2055052    0.000   0.165   17.205  0.432   3      -4.800  -4.200  456     1131    85.2754722    66.8762081    479400.0000000  186000.0000000  475200.0000000  190800.0000000  
615     720     1152    -22     -21     85.3971944    61.0589839    0.000   0.271   29.672  0.495   3      -4.400  -4.200  698     1131    85.4229070    61.6815440    479400.0000000  138000.0000000  475200.0000000  142400.0000000  
616     752     1152    -22     -21     85.4131617    60.3501365    0.000   0.218   23.531  0.469   3      -4.400  -4.200  730     1131    85.4394898    60.9708720    479400.0000000  131600.0000000  475200.0000000  136000.0000000  
617     880     1152    -22     -20     85.4699008    57.4680514    0.000   0.188   18.427  0.429   3      -4.400  -4.000  858     1132    85.4968938    58.0738105    479400.0000000  106000.0000000  475400.0000000  110400.0000000  
618     264     1160    -23     -23     85.0843145    70.4781394    0.000   0.214   20.614  0.377   2      -4.600  -4.600  241     1137    85.1040206    71.1401450    481000.0000000  229200.0000000  476400.0000000  233800.0000000  
619     528     1160    -23     -21     85.2731485    65.1398034    0.000   0.292   31.138  0.540   3      -4.600  -4.200  505     1139    85.2945928    65.7874677    481000.0000000  176400.0000000  476800.0000000  181000.0000000  
620     1000    1160    -21     -20     85.4979168    54.6746708    0.000   0.251   24.920  0.422   3      -4.200  -4.000  979     1140    85.5275370    55.2435269    481000.0000000  82000.0000000  477000.0000000  86200.0000000  
621     1176    1160    -20     -20     85.5409467    50.5572322    0.000   0.334   33.704  0.518   3      -4.000  -4.000  1156    1140    85.5738912    51.0790267    481000.0000000  46800.0000000  477000.0000000  50800.0000000  
622     360     1168    -23     -23     85.1442703    68.5159283    0.000   0.244   24.695  0.461   3      -4.600  -4.600  337     1145    85.1659043    69.1778856    482600.0000000  210000.0000000  478000.0000000  214600.0000000  
623     848     1168    -22     -20     85.4280778    58.1107509    0.000   0.198   20.461  0.442   3      -4.400  -4.000  826     1148    85.4545341    58.7146774    482600.0000000  112400.0000000  478600.0000000  116800.0000000  
624     184     1176    -24     -23     84.9928238    71.8577594    0.000   0.139   14.833  0.364   2      -4.800  -4.600  160     1153    85.0103116    72.5315770    484200.0000000  245200.0000000  479600.0000000  250000.0000000  
625     328     1176    -23     -23     85.1069804    69.0809546    0.000   0.246   24.619  0.463   3      -4.600  -4.600  305     1153    85.1280627    69.7402818    484200.0000000  216400.0000000  479600.0000000  221000.0000000  
626     1032    1176    -21     -21     85.4783132    53.8741616    0.000   0.147   15.513  0.401   3      -4.200  -4.200  1011    1155    85.5103734    54.4390926    484200.0000000  75600.0000000  480000.0000000  79800.0000000  
627     1104    1176    -20     -21     85.4968772    52.2036473    0.000   0.351   37.977  0.585   3      -4.000  -4.200  1084    1155    85.5304703    52.7353345    484200.0000000  61200.0000000  480000.0000000  65200.0000000  
628     440     1184    -24     -23     85.1738212    66.7688666    0.000   0.165   17.897  0.387   2      -4.800  -4.600  416     1161    85.1964487    67.4471756    485800.0000000  194000.0000000  481200.0000000  198800.0000000  
629     656     1184    -22     -22     85.3068699    62.2451690    0.000   0.211   20.567  0.458   3      -4.400  -4.400  634     1162    85.3333009    62.8689592    485800.0000000  150800.0000000  481400.0000000  155200.0000000  
630     896     1184    -21     -21     85.4184807    56.9480848    0.000   0.238   24.917  0.458   3      -4.200  -4.200  875     1163    85.4481084    57.5262883    485800.0000000  102800.0000000  481600.0000000  107000.0000000  
631     480     1192    -23     -21     85.1869011    65.8876917    0.000   0.202   20.578  0.455   3      -4.600  -4.200  457     1171    85.2076510    66.5269359    487400.0000000  186000.0000000  483200.0000000  190600.0000000  
