CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1296    968     0       0       73.5657422    -110.3512463  0.000   0.343   36.731  0.537   3      0.000   0.000   1296    968     73.5657422    -110.3512463  -1628800.0000000  -747400.0000000  -1628800.0000000  -747400.0000000  
272     1360    968     0       0       73.5170923    -109.9804106  0.000   0.417   45.799  0.637   3      0.000   0.000   1360    968     73.5170923    -109.9804106  -1628800.0000000  -760200.0000000  -1628800.0000000  -760200.0000000  
273     1616    968     0       0       73.3158423    -108.5194350  0.000   0.460   52.026  0.758   3      0.000   0.000   1616    968     73.3158423    -108.5194350  -1628800.0000000  -811400.0000000  -1628800.0000000  -811400.0000000  
274     200     976     0       0       74.3022571    -117.0162231  0.000   0.428   47.928  0.682   3      0.000   0.000   200     976     74.3022571    -117.0162231  -1627200.0000000  -528200.0000000  -1627200.0000000  -528200.0000000  
275     520     976     0       0       74.1134549    -115.0016282  0.000   0.385   42.336  0.646   3      0.000   0.000   520     976     74.1134549    -115.0016282  -1627200.0000000  -592200.0000000  -1627200.0000000  -592200.0000000  
276     640     976     0       0       74.0377584    -114.2589588  0.000   0.409   43.897  0.665   3      0.000   0.000   640     976     74.0377584    -114.2589588  -1627200.0000000  -616200.0000000  -1627200.0000000  -616200.0000000  
277     840     976     0       0       73.9058194    -113.0372866  0.000   0.395   44.969  0.693   3      0.000   0.000   840     976     73.9058194    -113.0372866  -1627200.0000000  -656200.0000000  -1627200.0000000  -656200.0000000  
278     992     976     0       0       73.8008135    -112.1225985  0.000   0.419   47.036  0.676   3      0.000   0.000   992     976     73.8008135    -112.1225985  -1627200.0000000  -686600.0000000  -1627200.0000000  -686600.0000000  
279     568     984     0       0       74.0970892    -114.6853584  0.000   0.338   34.831  0.571   3      0.000   0.000   568     984     74.0970892    -114.6853584  -1625600.0000000  -601800.0000000  -1625600.0000000  -601800.0000000  
280     696     984     0       0       74.0150621    -113.8959149  0.000   0.438   48.475  0.731   3      0.000   0.000   696     984     74.0150621    -113.8959149  -1625600.0000000  -627400.0000000  -1625600.0000000  -627400.0000000  
281     928     984     0       0       73.8589050    -112.4863301  0.000   0.409   45.392  0.694   3      0.000   0.000   928     984     73.8589050    -112.4863301  -1625600.0000000  -673800.0000000  -1625600.0000000  -673800.0000000  
282     960     984     0       0       73.8366222    -112.2940972  0.000   0.490   56.309  0.738   3      0.000   0.000   960     984     73.8366222    -112.2940972  -1625600.0000000  -680200.0000000  -1625600.0000000  -680200.0000000  
283     1512    984     0       0       73.4249083    -109.0643294  0.000   0.393   42.950  0.683   3      0.000   0.000   1512    984     73.4249083    -109.0643294  -1625600.0000000  -790600.0000000  -1625600.0000000  -790600.0000000  
284     1584    984     0       0       73.3675162    -108.6553053  0.000   0.491   57.937  0.753   3      0.000   0.000   1584    984     73.3675162    -108.6553053  -1625600.0000000  -805000.0000000  -1625600.0000000  -805000.0000000  
285     352     992     0       0       74.2424027    -116.0185496  0.000   0.407   43.843  0.737   3      0.000   0.000   352     992     74.2424027    -116.0185496  -1624000.0000000  -558600.0000000  -1624000.0000000  -558600.0000000  
286     1088    992     0       0       73.7590065    -111.5099493  0.000   0.458   51.450  0.671   3      0.000   0.000   1088    992     73.7590065    -111.5099493  -1624000.0000000  -705800.0000000  -1624000.0000000  -705800.0000000  
287     1192    992     0       0       73.6830212    -110.8955994  0.000   0.412   45.916  0.661   3      0.000   0.000   1192    992     73.6830212    -110.8955994  -1624000.0000000  -726600.0000000  -1624000.0000000  -726600.0000000  
288     1472    992     0       0       73.4694766    -109.2707432  0.000   0.527   63.250  0.763   3      0.000   0.000   1472    992     73.4694766    -109.2707432  -1624000.0000000  -782600.0000000  -1624000.0000000  -782600.0000000  
289     128     1000    0       0       74.3835641    -117.4274574  0.000   0.210   25.733  0.230   1      0.000   0.000   128     1000    74.3835641    -117.4274574  -1622400.0000000  -513800.0000000  -1622400.0000000  -513800.0000000  
290     240     1000    0       0       74.3210359    -116.7113813  0.000   0.418   47.128  0.740   3      0.000   0.000   240     1000    74.3210359    -116.7113813  -1622400.0000000  -536200.0000000  -1622400.0000000  -536200.0000000  
291     320     1000    0       0       74.2749074    -116.2034817  0.000   0.416   45.429  0.740   3      0.000   0.000   320     1000    74.2749074    -116.2034817  -1622400.0000000  -552200.0000000  -1622400.0000000  -552200.0000000  
292     416     1000    0       0       74.2179590    -115.5980278  0.000   0.468   52.620  0.747   3      0.000   0.000   416     1000    74.2179590    -115.5980278  -1622400.0000000  -571400.0000000  -1622400.0000000  -571400.0000000  
293     448     1000    0       0       74.1985929    -115.3971998  0.000   0.481   55.615  0.764   3      0.000   0.000   448     1000    74.1985929    -115.3971998  -1622400.0000000  -577800.0000000  -1622400.0000000  -577800.0000000  
294     752     1000    0       0       74.0052239    -113.5146868  0.000   0.378   41.252  0.624   3      0.000   0.000   752     1000    74.0052239    -113.5146868  -1622400.0000000  -638600.0000000  -1622400.0000000  -638600.0000000  
295     784     1000    0       0       73.9838960    -113.3192515  0.000   0.466   53.559  0.741   3      0.000   0.000   784     1000    73.9838960    -113.3192515  -1622400.0000000  -645000.0000000  -1622400.0000000  -645000.0000000  
296     1128    1000    0       0       73.7432591    -111.2521624  0.000   0.398   43.705  0.708   3      0.000   0.000   1128    1000    73.7432591    -111.2521624  -1622400.0000000  -713800.0000000  -1622400.0000000  -713800.0000000  
297     1160    1000    0       0       73.7198369    -111.0630743  0.000   0.384   42.806  0.681   3      0.000   0.000   1160    1000    73.7198369    -111.0630743  -1622400.0000000  -720200.0000000  -1622400.0000000  -720200.0000000  
298     1224    1000    0       0       73.6724739    -110.6865569  0.000   0.428   48.170  0.734   3      0.000   0.000   1224    1000    73.6724739    -110.6865569  -1622400.0000000  -733000.0000000  -1622400.0000000  -733000.0000000  
299     1328    1000    0       0       73.5940479    -110.0794617  0.000   0.438   48.799  0.709   3      0.000   0.000   1328    1000    73.5940479    -110.0794617  -1622400.0000000  -753800.0000000  -1622400.0000000  -753800.0000000  
300     1632    1000    0       0       73.3546696    -108.3389714  0.000   0.500   58.112  0.804   3      0.000   0.000   1632    1000    73.3546696    -108.3389714  -1622400.0000000  -814600.0000000  -1622400.0000000  -814600.0000000  
301     632     1008    0       0       74.0971227    -114.2335001  0.000   0.427   48.157  0.745   3      0.000   0.000   632     1008    74.0971227    -114.2335001  -1620800.0000000  -614600.0000000  -1620800.0000000  -614600.0000000  
302     664     1008    0       0       74.0764673    -114.0359590  0.000   0.476   54.554  0.732   3      0.000   0.000   664     1008    74.0764673    -114.0359590  -1620800.0000000  -621000.0000000  -1620800.0000000  -621000.0000000  
303     832     1008    0       0       73.9650023    -113.0074673  0.000   0.467   52.693  0.764   3      0.000   0.000   832     1008    73.9650023    -113.0074673  -1620800.0000000  -654600.0000000  -1620800.0000000  -654600.0000000  
304     1360    1008    0       0       73.5826676    -109.8721245  0.000   0.476   55.459  0.739   3      0.000   0.000   1360    1008    73.5826676    -109.8721245  -1620800.0000000  -760200.0000000  -1620800.0000000  -760200.0000000  
305     1392    1008    0       0       73.5579873    -109.6869600  0.000   0.494   58.738  0.751   3      0.000   0.000   1392    1008    73.5579873    -109.6869600  -1620800.0000000  -766600.0000000  -1620800.0000000  -766600.0000000  
306     528     1016    0       0       74.1765776    -114.8607854  0.000   0.454   50.130  0.736   3      0.000   0.000   528     1016    74.1765776    -114.8607854  -1619200.0000000  -593800.0000000  -1619200.0000000  -593800.0000000  
307     576     1016    0       0       74.1464089    -114.5619318  0.000   0.473   54.742  0.754   3      0.000   0.000   576     1016    74.1464089    -114.5619318  -1619200.0000000  -603400.0000000  -1619200.0000000  -603400.0000000  
308     928     1016    0       0       73.9124369    -112.4062707  0.000   0.448   51.054  0.704   3      0.000   0.000   928     1016    73.9124369    -112.4062707  -1619200.0000000  -673800.0000000  -1619200.0000000  -673800.0000000  
309     960     1016    0       0       73.8900762    -112.2135036  0.000   0.428   48.392  0.685   3      0.000   0.000   960     1016    73.8900762    -112.2135036  -1619200.0000000  -680200.0000000  -1619200.0000000  -680200.0000000  
310     1032    1016    0       0       73.8391138    -111.7817675  0.000   0.385   44.108  0.734   3      0.000   0.000   1032    1016    73.8391138    -111.7817675  -1619200.0000000  -694600.0000000  -1619200.0000000  -694600.0000000  
311     1576    1016    0       0       73.4258180    -108.6107283  0.000   0.410   45.804  0.727   3      0.000   0.000   1576    1016    73.4258180    -108.6107283  -1619200.0000000  -803400.0000000  -1619200.0000000  -803400.0000000  
312     488     1024    0       0       74.2150302    -115.0925791  0.000   0.426   48.556  0.737   3      0.000   0.000   488     1024    74.2150302    -115.0925791  -1617600.0000000  -585800.0000000  -1617600.0000000  -585800.0000000  
313     1072    1024    0       0       73.8237050    -111.5224195  0.000   0.455   51.794  0.707   3      0.000   0.000   1072    1024    73.8237050    -111.5224195  -1617600.0000000  -702600.0000000  -1617600.0000000  -702600.0000000  
314     1192    1024    0       0       73.7358921    -110.8111478  0.000   0.432   48.688  0.695   3      0.000   0.000   1192    1024    73.7358921    -110.8111478  -1617600.0000000  -726600.0000000  -1617600.0000000  -726600.0000000  
315     1488    1024    0       0       73.5089944    -109.0903805  0.000   0.401   44.108  0.627   3      0.000   0.000   1488    1024    73.5089944    -109.0903805  -1617600.0000000  -785800.0000000  -1617600.0000000  -785800.0000000  
316     136     1032    0       0       74.4344793    -117.3106640  0.000   0.355   38.587  0.521   3      0.000   0.000   136     1032    74.4344793    -117.3106640  -1616000.0000000  -515400.0000000  -1616000.0000000  -515400.0000000  
317     232     1032    0       0       74.3806846    -116.6949154  0.000   0.383   40.415  0.619   3      0.000   0.000   232     1032    74.3806846    -116.6949154  -1616000.0000000  -534600.0000000  -1616000.0000000  -534600.0000000  
318     264     1032    0       0       74.3623602    -116.4906273  0.000   0.378   40.619  0.634   3      0.000   0.000   264     1032    74.3623602    -116.4906273  -1616000.0000000  -541000.0000000  -1616000.0000000  -541000.0000000  
319     344     1032    0       0       74.3156969    -115.9820430  0.000   0.311   33.619  0.569   3      0.000   0.000   344     1032    74.3156969    -115.9820430  -1616000.0000000  -557000.0000000  -1616000.0000000  -557000.0000000  
320     456     1032    0       0       74.2483407    -115.2752326  0.000   0.417   46.407  0.750   3      0.000   0.000   456     1032    74.2483407    -115.2752326  -1616000.0000000  -579400.0000000  -1616000.0000000  -579400.0000000  
321     1152    1032    0       0       73.7786736    -111.0263271  0.000   0.417   47.591  0.686   3      0.000   0.000   1152    1032    73.7786736    -111.0263271  -1616000.0000000  -718600.0000000  -1616000.0000000  -718600.0000000  
322     1232    1032    0       0       73.7192673    -110.5544425  0.000   0.422   46.484  0.681   3      0.000   0.000   1232    1032    73.7192673    -110.5544425  -1616000.0000000  -734600.0000000  -1616000.0000000  -734600.0000000  
323     1328    1032    0       0       73.6465640    -109.9928122  0.000   0.459   51.360  0.726   3      0.000   0.000   1328    1032    73.6465640    -109.9928122  -1616000.0000000  -753800.0000000  -1616000.0000000  -753800.0000000  
324     176     1040    0       0       74.4260831    -117.0369358  0.000   0.507   59.748  0.767   3      0.000   0.000   176     1040    74.4260831    -117.0369358  -1614400.0000000  -523400.0000000  -1614400.0000000  -523400.0000000  
325     392     1040    0       0       74.3008056    -115.6606456  0.000   0.221   22.576  0.410   3      0.000   0.000   392     1040    74.3008056    -115.6606456  -1614400.0000000  -566600.0000000  -1614400.0000000  -566600.0000000  
326     632     1040    0       0       74.1513388    -114.1582353  0.000   0.392   43.110  0.618   3      0.000   0.000   632     1040    74.1513388    -114.1582353  -1614400.0000000  -614600.0000000  -1614400.0000000  -614600.0000000  
327     696     1040    0       0       74.1096941    -113.7625120  0.000   0.460   51.760  0.779   3      0.000   0.000   696     1040    74.1096941    -113.7625120  -1614400.0000000  -627400.0000000  -1614400.0000000  -627400.0000000  
328     768     1040    0       0       74.0619589    -113.3198499  0.000   0.508   60.198  0.758   3      0.000   0.000   768     1040    74.0619589    -113.3198499  -1614400.0000000  -641800.0000000  -1614400.0000000  -641800.0000000  
329     840     1040    0       0       74.0132953    -112.8798905  0.000   0.458   52.373  0.756   3      0.000   0.000   840     1040    74.0132953    -112.8798905  -1614400.0000000  -656200.0000000  -1614400.0000000  -656200.0000000  
330     896     1040    0       0       73.9748097    -112.5395853  0.000   0.510   59.620  0.782   3      0.000   0.000   896     1040    73.9748097    -112.5395853  -1614400.0000000  -667400.0000000  -1614400.0000000  -667400.0000000  
331     1272    1040    0       0       73.7023213    -110.2982728  0.000   0.424   47.955  0.684   3      0.000   0.000   1272    1040    73.7023213    -110.2982728  -1614400.0000000  -742600.0000000  -1614400.0000000  -742600.0000000  
332     1368    1040    0       0       73.6289183    -109.7384018  0.000   0.452   50.512  0.676   3      0.000   0.000   1368    1040    73.6289183    -109.7384018  -1614400.0000000  -761800.0000000  -1614400.0000000  -761800.0000000  
333     552     1048    0       0       74.2159406    -114.6373023  0.000   0.461   52.746  0.792   3      0.000   0.000   552     1048    74.2159406    -114.6373023  -1612800.0000000  -598600.0000000  -1612800.0000000  -598600.0000000  
334     584     1048    0       0       74.1956611    -114.4377259  0.000   0.450   51.039  0.750   3      0.000   0.000   584     1048    74.1956611    -114.4377259  -1612800.0000000  -605000.0000000  -1612800.0000000  -605000.0000000  
335     736     1048    0       0       74.0967797    -113.4968883  0.000   0.419   46.703  0.735   3      0.000   0.000   736     1048    74.0967797    -113.4968883  -1612800.0000000  -635400.0000000  -1612800.0000000  -635400.0000000  
336     1040    1048    0       0       73.8866276    -111.6515128  0.000   0.408   44.887  0.697   3      0.000   0.000   1040    1048    73.8866276    -111.6515128  -1612800.0000000  -696200.0000000  -1612800.0000000  -696200.0000000  
337     1672    1048    0       0       73.3994772    -107.9763886  0.000   0.402   44.615  0.708   3      0.000   0.000   1672    1048    73.3994772    -107.9763886  -1612800.0000000  -822600.0000000  -1612800.0000000  -822600.0000000  
338     296     1056    0       0       74.3850560    -116.2349732  0.000   0.288   29.424  0.464   3      0.000   0.000   296     1056    74.3850560    -116.2349732  -1611200.0000000  -547400.0000000  -1611200.0000000  -547400.0000000  
339     488     1056    0       0       74.2695645    -115.0197488  0.000   0.447   49.738  0.752   3      0.000   0.000   488     1056    74.2695645    -115.0197488  -1611200.0000000  -585800.0000000  -1611200.0000000  -585800.0000000  
340     984     1056    0       0       73.9398973    -111.9672795  0.000   0.439   49.815  0.748   3      0.000   0.000   984     1056    73.9398973    -111.9672795  -1611200.0000000  -685000.0000000  -1611200.0000000  -685000.0000000  
341     1072    1056    0       0       73.8768502    -111.4393083  0.000   0.473   54.400  0.728   3      0.000   0.000   1072    1056    73.8768502    -111.4393083  -1611200.0000000  -702600.0000000  -1611200.0000000  -702600.0000000  
342     1480    1056    0       0       73.5674116    -109.0469805  0.000   0.429   48.630  0.694   3      0.000   0.000   1480    1056    73.5674116    -109.0469805  -1611200.0000000  -784200.0000000  -1611200.0000000  -784200.0000000  
343     1584    1056    0       0       73.4841599    -108.4520206  0.000   0.473   53.516  0.709   3      0.000   0.000   1584    1056    73.4841599    -108.4520206  -1611200.0000000  -805000.0000000  -1611200.0000000  -805000.0000000  
344     128     1064    0       0       74.4941869    -117.2964104  0.000   0.379   42.126  0.624   3      0.000   0.000   128     1064    74.4941869    -117.2964104  -1609600.0000000  -513800.0000000  -1609600.0000000  -513800.0000000  
345     344     1064    0       0       74.3705451    -115.9118876  0.000   0.312   31.810  0.475   3      0.000   0.000   344     1064    74.3705451    -115.9118876  -1609600.0000000  -557000.0000000  -1609600.0000000  -557000.0000000  
346     952     1064    0       0       73.9758468    -112.1399343  0.000   0.354   38.840  0.627   3      0.000   0.000   952     1064    73.9758468    -112.1399343  -1609600.0000000  -678600.0000000  -1609600.0000000  -678600.0000000  
347     1112    1064    0       0       73.8610083    -111.1796855  0.000   0.421   46.771  0.696   3      0.000   0.000   1112    1064    73.8610083    -111.1796855  -1609600.0000000  -710600.0000000  -1609600.0000000  -710600.0000000  
348     1512    1064    0       0       73.5549784    -108.8407478  0.000   0.428   49.083  0.685   3      0.000   0.000   1512    1064    73.5549784    -108.8407478  -1609600.0000000  -790600.0000000  -1609600.0000000  -790600.0000000  
349     1728    1064    0       0       73.3789041    -107.6150800  0.000   0.467   53.286  0.711   3      0.000   0.000   1728    1064    73.3789041    -107.6150800  -1609600.0000000  -833800.0000000  -1609600.0000000  -833800.0000000  
350     1760    1064    0       0       73.3521952    -107.4357544  0.000   0.503   59.930  0.845   3      0.000   0.000   1760    1064    73.3521952    -107.4357544  -1609600.0000000  -840200.0000000  -1609600.0000000  -840200.0000000  
351     1800    1064    0       0       73.3185861    -107.2124187  0.000   0.518   62.656  0.832   3      0.000   0.000   1800    1064    73.3185861    -107.2124187  -1609600.0000000  -848200.0000000  -1609600.0000000  -848200.0000000  
352     160     1072    0       0       74.4902434    -117.0732187  0.000   0.517   61.336  0.793   3      0.000   0.000   160     1072    74.4902434    -117.0732187  -1608000.0000000  -520200.0000000  -1608000.0000000  -520200.0000000  
353     664     1072    0       0       74.1847307    -113.8837369  0.000   0.473   54.335  0.774   3      0.000   0.000   664     1072    74.1847307    -113.8837369  -1608000.0000000  -621000.0000000  -1608000.0000000  -621000.0000000  
354     1248    1072    0       0       73.7731174    -110.3528829  0.000   0.460   51.952  0.695   3      0.000   0.000   1248    1072    73.7731174    -110.3528829  -1608000.0000000  -737800.0000000  -1608000.0000000  -737800.0000000  
355     1440    1072    0       0       73.6250555    -109.2328646  0.000   0.452   51.414  0.632   3      0.000   0.000   1440    1072    73.6250555    -109.2328646  -1608000.0000000  -776200.0000000  -1608000.0000000  -776200.0000000  
356     720     1080    0       0       74.1613698    -113.5178421  0.000   0.451   50.155  0.764   3      0.000   0.000   720     1080    74.1613698    -113.5178421  -1606400.0000000  -632200.0000000  -1606400.0000000  -632200.0000000  
357     840     1080    0       0       74.0804204    -112.7804253  0.000   0.398   45.294  0.727   3      0.000   0.000   840     1080    74.0804204    -112.7804253  -1606400.0000000  -656200.0000000  -1606400.0000000  -656200.0000000  
358     1320    1080    0       0       73.7314292    -109.9085632  0.000   0.415   48.669  0.734   3      0.000   0.000   1320    1080    73.7314292    -109.9085632  -1606400.0000000  -752200.0000000  -1606400.0000000  -752200.0000000  
359     1376    1080    0       0       73.6881689    -109.5818064  0.000   0.496   58.272  0.775   3      0.000   0.000   1376    1080    73.6881689    -109.5818064  -1606400.0000000  -763400.0000000  -1606400.0000000  -763400.0000000  
360     1696    1080    0       0       73.4311956    -107.7486008  0.000   0.451   53.278  0.771   3      0.000   0.000   1696    1080    73.4311956    -107.7486008  -1606400.0000000  -827400.0000000  -1606400.0000000  -827400.0000000  
361     264     1088    0       0       74.4586358    -116.3703357  0.000   0.422   47.160  0.731   3      0.000   0.000   264     1088    74.4586358    -116.3703357  -1604800.0000000  -541000.0000000  -1604800.0000000  -541000.0000000  
362     384     1088    0       0       74.3877317    -115.6044245  0.000   0.394   42.844  0.639   3      0.000   0.000   384     1088    74.3877317    -115.6044245  -1604800.0000000  -565000.0000000  -1604800.0000000  -565000.0000000  
363     488     1088    0       0       74.3240805    -114.9464056  0.000   0.455   52.175  0.782   3      0.000   0.000   488     1088    74.3240805    -114.9464056  -1604800.0000000  -585800.0000000  -1604800.0000000  -585800.0000000  
364     896     1088    0       0       74.0551511    -112.4186795  0.000   0.469   53.177  0.735   3      0.000   0.000   896     1088    74.0551511    -112.4186795  -1604800.0000000  -667400.0000000  -1604800.0000000  -667400.0000000  
365     1280    1088    0       0       73.7751548    -110.1212514  0.000   0.480   54.977  0.685   3      0.000   0.000   1280    1088    73.7751548    -110.1212514  -1604800.0000000  -744200.0000000  -1604800.0000000  -744200.0000000  
366     1560    1088    0       0       73.5553757    -108.4978201  0.000   0.444   50.999  0.696   3      0.000   0.000   1560    1088    73.5553757    -108.4978201  -1604800.0000000  -800200.0000000  -1604800.0000000  -800200.0000000  
367     1592    1088    0       0       73.5294486    -108.3151132  0.000   0.466   52.502  0.759   3      0.000   0.000   1592    1088    73.5294486    -108.3151132  -1604800.0000000  -806600.0000000  -1604800.0000000  -806600.0000000  
368     1632    1088    0       0       73.4968104    -108.0875506  0.000   0.491   57.207  0.691   3      0.000   0.000   1632    1088    73.4968104    -108.0875506  -1604800.0000000  -814600.0000000  -1604800.0000000  -814600.0000000  
369     312     1096    0       0       74.4443269    -116.0455746  0.000   0.436   49.515  0.747   3      0.000   0.000   312     1096    74.4443269    -116.0455746  -1603200.0000000  -550600.0000000  -1603200.0000000  -550600.0000000  
370     432     1096    0       0       74.3722641    -115.2819050  0.000   0.319   32.940  0.541   3      0.000   0.000   432     1096    74.3722641    -115.2819050  -1603200.0000000  -574600.0000000  -1603200.0000000  -574600.0000000  
371     624     1096    0       0       74.2513537    -114.0751314  0.000   0.430   46.065  0.694   3      0.000   0.000   624     1096    74.2513537    -114.0751314  -1603200.0000000  -613000.0000000  -1603200.0000000  -613000.0000000  
372     800     1096    0       0       74.1345783    -112.9857104  0.000   0.416   45.259  0.704   3      0.000   0.000   800     1096    74.1345783    -112.9857104  -1603200.0000000  -648200.0000000  -1603200.0000000  -648200.0000000  
373     928     1096    0       0       74.0461589    -112.2037426  0.000   0.482   54.996  0.755   3      0.000   0.000   928     1096    74.0461589    -112.2037426  -1603200.0000000  -673800.0000000  -1603200.0000000  -673800.0000000  
374     984     1096    0       0       74.0065658    -111.8644126  0.000   0.341   36.876  0.719   3      0.000   0.000   984     1096    74.0065658    -111.8644126  -1603200.0000000  -685000.0000000  -1603200.0000000  -685000.0000000  
375     1152    1096    0       0       73.8845192    -110.8567156  0.000   0.473   55.125  0.727   3      0.000   0.000   1152    1096    73.8845192    -110.8567156  -1603200.0000000  -718600.0000000  -1603200.0000000  -718600.0000000  
376     1200    1096    0       0       73.8487602    -110.5716643  0.000   0.380   41.154  0.595   3      0.000   0.000   1200    1096    73.8487602    -110.5716643  -1603200.0000000  -728200.0000000  -1603200.0000000  -728200.0000000  
377     1512    1096    0       0       73.6069480    -108.7503089  0.000   0.442   49.699  0.745   3      0.000   0.000   1512    1096    73.6069480    -108.7503089  -1603200.0000000  -790600.0000000  -1603200.0000000  -790600.0000000  
378     1792    1096    0       0       73.3765409    -107.1628608  0.000   0.522   62.081  0.801   3      0.000   0.000   1792    1096    73.3765409    -107.1628608  -1603200.0000000  -846600.0000000  -1603200.0000000  -846600.0000000  
379     200     1104    0       0       74.5228928    -116.7476923  0.000   0.494   58.541  0.795   3      0.000   0.000   200     1104    74.5228928    -116.7476923  -1601600.0000000  -528200.0000000  -1601600.0000000  -528200.0000000  
380     232     1104    0       0       74.5046122    -116.5414435  0.000   0.431   48.303  0.719   3      0.000   0.000   232     1104    74.5046122    -116.5414435  -1601600.0000000  -534600.0000000  -1601600.0000000  -534600.0000000  
381     752     1104    0       0       74.1804526    -113.2615312  0.000   0.437   49.656  0.666   3      0.000   0.000   752     1104    74.1804526    -113.2615312  -1601600.0000000  -638600.0000000  -1601600.0000000  -638600.0000000  
382     1088    1104    0       0       73.9448501    -111.2176649  0.000   0.485   56.356  0.752   3      0.000   0.000   1088    1104    73.9448501    -111.2176649  -1601600.0000000  -705800.0000000  -1601600.0000000  -705800.0000000  
383     1120    1104    0       0       73.9213837    -111.0262266  0.000   0.470   54.139  0.701   3      0.000   0.000   1120    1104    73.9213837    -111.0262266  -1601600.0000000  -712200.0000000  -1601600.0000000  -712200.0000000  
384     1232    1104    0       0       73.8378754    -110.3606699  0.000   0.416   45.973  0.626   3      0.000   0.000   1232    1104    73.8378754    -110.3606699  -1601600.0000000  -734600.0000000  -1601600.0000000  -734600.0000000  
385     1448    1104    0       0       73.6708859    -109.0969655  0.000   0.448   50.968  0.708   3      0.000   0.000   1448    1104    73.6708859    -109.0969655  -1601600.0000000  -777800.0000000  -1601600.0000000  -777800.0000000  
386     128     1112    0       0       74.5771191    -117.1968771  0.000   0.457   52.137  0.652   3      0.000   0.000   128     1112    74.5771191    -117.1968771  -1600000.0000000  -513800.0000000  -1600000.0000000  -513800.0000000  
387     168     1112    0       0       74.5547744    -116.9375579  0.000   0.471   54.279  0.788   3      0.000   0.000   168     1112    74.5547744    -116.9375579  -1600000.0000000  -521800.0000000  -1600000.0000000  -521800.0000000  
388     552     1112    0       0       74.3246715    -114.4879203  0.000   0.443   48.737  0.736   3      0.000   0.000   552     1112    74.3246715    -114.4879203  -1600000.0000000  -598600.0000000  -1600000.0000000  -598600.0000000  
389     656     1112    0       0       74.2575946    -113.8373337  0.000   0.488   57.910  0.766   3      0.000   0.000   656     1112    74.2575946    -113.8373337  -1600000.0000000  -619400.0000000  -1600000.0000000  -619400.0000000  
390     1312    1112    0       0       73.7900478    -109.8675523  0.000   0.453   52.021  0.694   3      0.000   0.000   1312    1112    73.7900478    -109.8675523  -1600000.0000000  -750600.0000000  -1600000.0000000  -750600.0000000  
391     1352    1112    0       0       73.7591488    -109.6332004  0.000   0.371   41.247  0.623   3      0.000   0.000   1352    1112    73.7591488    -109.6332004  -1600000.0000000  -758600.0000000  -1600000.0000000  -758600.0000000  
392     1384    1112    0       0       73.7342388    -109.4463708  0.000   0.385   42.409  0.695   3      0.000   0.000   1384    1112    73.7342388    -109.4463708  -1600000.0000000  -765000.0000000  -1600000.0000000  -765000.0000000  
393     1680    1112    0       0       73.4959319    -107.7458722  0.000   0.438   50.421  0.707   3      0.000   0.000   1680    1112    73.4959319    -107.7458722  -1600000.0000000  -824200.0000000  -1600000.0000000  -824200.0000000  
394     264     1120    0       0       74.5136293    -116.3009182  0.000   0.411   45.863  0.646   3      0.000   0.000   264     1120    74.5136293    -116.3009182  -1598400.0000000  -541000.0000000  -1598400.0000000  -541000.0000000  
395     368     1120    0       0       74.4521100    -115.6346247  0.000   0.523   60.556  0.737   3      0.000   0.000   368     1120    74.4521100    -115.6346247  -1598400.0000000  -561800.0000000  -1598400.0000000  -561800.0000000  
396     400     1120    0       0       74.4327669    -115.4306930  0.000   0.490   56.374  0.727   3      0.000   0.000   400     1120    74.4327669    -115.4306930  -1598400.0000000  -568200.0000000  -1598400.0000000  -568200.0000000  
397     520     1120    0       0       74.3585128    -114.6705591  0.000   0.488   57.906  0.824   3      0.000   0.000   520     1120    74.3585128    -114.6705591  -1598400.0000000  -592200.0000000  -1598400.0000000  -592200.0000000  
398     688     1120    0       0       74.2500626    -113.6188363  0.000   0.463   52.067  0.684   3      0.000   0.000   688     1120    74.2500626    -113.6188363  -1598400.0000000  -625800.0000000  -1598400.0000000  -625800.0000000  
399     1416    1120    0       0       73.7222069    -109.2376898  0.000   0.488   57.896  0.780   3      0.000   0.000   1416    1120    73.7222069    -109.2376898  -1598400.0000000  -771400.0000000  -1598400.0000000  -771400.0000000  
400     1744    1120    0       0       73.4553975    -107.3612580  0.000   0.485   56.306  0.732   3      0.000   0.000   1744    1120    73.4553975    -107.3612580  -1598400.0000000  -837000.0000000  -1598400.0000000  -837000.0000000  
401     304     1128    0       0       74.5039367    -116.0263833  0.000   0.414   45.068  0.707   3      0.000   0.000   304     1128    74.5039367    -116.0263833  -1596800.0000000  -549000.0000000  -1596800.0000000  -549000.0000000  
402     336     1128    0       0       74.4849654    -115.8212703  0.000   0.346   37.815  0.668   3      0.000   0.000   336     1128    74.4849654    -115.8212703  -1596800.0000000  -555400.0000000  -1596800.0000000  -555400.0000000  
403     432     1128    0       0       74.4268833    -115.2090017  0.000   0.468   52.637  0.707   3      0.000   0.000   432     1128    74.4268833    -115.2090017  -1596800.0000000  -574600.0000000  -1596800.0000000  -574600.0000000  
404     488     1128    0       0       74.3921991    -114.8539975  0.000   0.488   58.898  0.810   3      0.000   0.000   488     1128    74.3921991    -114.8539975  -1596800.0000000  -585800.0000000  -1596800.0000000  -585800.0000000  
