CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
347     448     568     12      -7      84.5347437    121.7096432   0.000   0.210   20.438  0.298   1      2.400   -1.400  460     561     84.5592180    121.7884044   136200.0000000  576600.0000000  134800.0000000  574200.0000000  
348     552     568     13      -10     84.7210339    121.2308791   0.000   0.150   15.833  0.326   2      2.600   -2.000  565     558     84.7486695    121.3641125   136200.0000000  555800.0000000  134200.0000000  553200.0000000  
349     952     568     14      -9      85.4336656    119.0259801   0.000   0.436   47.686  0.725   3      2.800   -1.800  966     559     85.4630348    119.1378316   136200.0000000  475800.0000000  134400.0000000  473000.0000000  
350     984     568     14      -9      85.4903499    118.8195095   0.000   0.276   28.584  0.427   3      2.800   -1.800  998     559     85.5197520    118.9314224   136200.0000000  469400.0000000  134400.0000000  466600.0000000  
351     1024    568     15      -9      85.5611235    118.5540027   0.000   0.160   14.996  0.344   2      3.000   -1.800  1039    559     85.5923364    118.6591944   136200.0000000  461400.0000000  134400.0000000  458400.0000000  
352     1456    568     24      -10     86.3182305    115.0389784   0.000   0.364   41.572  0.633   3      4.800   -2.000  1480    558     86.3661340    115.0740774   136200.0000000  375000.0000000  134200.0000000  370200.0000000  
353     1592    568     27      -5      86.5529534    113.6144718   0.000   0.162   15.274  0.364   2      5.400   -1.000  1619    563     86.6026801    113.4529285   136200.0000000  347800.0000000  135200.0000000  342400.0000000  
354     1632    568     27      -6      86.6215532    113.1579016   0.000   0.117   11.524  0.293   1      5.400   -1.200  1659    562     86.6718933    113.0156695   136200.0000000  339800.0000000  135000.0000000  334400.0000000  
355     1816    568     31      -2      86.9340344    110.7958468   0.000   0.222   23.379  0.427   3      6.200   -0.400  1847    566     86.9876476    110.4136705   136200.0000000  303000.0000000  135800.0000000  296800.0000000  
356     1848    568     31      -2      86.9877872    110.3352085   0.000   0.244   24.887  0.490   3      6.200   -0.400  1879    566     87.0412343    109.9377588   136200.0000000  296600.0000000  135800.0000000  290400.0000000  
357     2008    568     33      3       87.2533090    107.7633429   0.000   0.277   28.827  0.529   3      6.600   0.600   2041    571     87.3047177    107.0660088   136200.0000000  264600.0000000  136800.0000000  258000.0000000  
358     184     576     12      -5      84.0573263    122.6505967   0.000   0.210   22.017  0.350   2      2.400   -1.000  196     571     84.0808809    122.6919842   137800.0000000  629400.0000000  136800.0000000  627000.0000000  
359     224     576     12      -5      84.1292628    122.4965781   0.000   0.183   18.792  0.403   3      2.400   -1.000  236     571     84.1528303    122.5378540   137800.0000000  621400.0000000  136800.0000000  619000.0000000  
360     256     576     12      -6      84.1867841    122.3706147   0.000   0.193   20.013  0.384   2      2.400   -1.200  268     570     84.2107630    122.4296062   137800.0000000  615000.0000000  136600.0000000  612600.0000000  
361     328     576     12      -6      84.3161111    122.0778636   0.000   0.194   19.853  0.417   3      2.400   -1.200  340     570     84.3401228    122.1369623   137800.0000000  600600.0000000  136600.0000000  598200.0000000  
362     1416    576     24      -10     86.2438328    115.2117191   0.000   0.346   36.901  0.571   3      4.800   -2.000  1440    566     86.2917273    115.2483460   137800.0000000  383000.0000000  135800.0000000  378200.0000000  
363     1784    576     31      -2      86.8741158    110.9928534   0.000   0.203   20.943  0.413   3      6.200   -0.400  1815    574     86.9277988    110.6215717   137800.0000000  309400.0000000  137400.0000000  303200.0000000  
364     736     584     14      -10     85.0421265    119.9655651   0.000   0.126   13.362  0.303   1      2.800   -2.000  750     574     85.0718128    120.0948380   139400.0000000  519000.0000000  137400.0000000  516200.0000000  
365     840     584     14      -10     85.2269847    119.3679919   0.000   0.437   47.208  0.691   3      2.800   -2.000  854     574     85.2567894    119.4985587   139400.0000000  498200.0000000  137400.0000000  495400.0000000  
366     1256    584     24      -8      85.9602726    116.4326139   0.000   0.265   25.533  0.491   3      4.800   -1.600  1280    576     86.0069245    116.4310654   139400.0000000  415000.0000000  137800.0000000  410200.0000000  
367     1488    584     24      -10     86.3633171    114.2839967   0.000   0.212   20.306  0.404   3      4.800   -2.000  1512    574     86.4112472    114.3094498   139400.0000000  368600.0000000  137400.0000000  363800.0000000  
368     1904    584     32      -1      87.0685297    108.9673922   0.000   0.128   16.559  0.356   2      6.400   -0.200  1936    583     87.1222907    108.4842567   139400.0000000  285400.0000000  139200.0000000  279000.0000000  
369     296     592     12      -6      84.2520533    121.9226855   0.000   0.262   26.924  0.444   3      2.400   -1.200  308     586     84.2760795    121.9804696   141000.0000000  607000.0000000  139800.0000000  604600.0000000  
370     512     592     12      -9      84.6388695    120.9589743   0.000   0.131   12.041  0.325   1      2.400   -1.800  524     583     84.6643299    121.0742732   141000.0000000  563800.0000000  139200.0000000  561400.0000000  
371     648     592     14      -10     84.8816082    120.2774624   0.000   0.187   18.099  0.368   2      2.800   -2.000  662     582     84.9112302    120.4044716   141000.0000000  536600.0000000  139000.0000000  533800.0000000  
372     680     592     13      -10     84.9386183    120.1076007   0.000   0.184   18.210  0.280   1      2.600   -2.000  693     582     84.9664929    120.2404020   141000.0000000  530200.0000000  139000.0000000  527600.0000000  
373     1216    592     24      -8      85.8856430    116.5650512   0.000   0.141   14.007  0.283   1      4.800   -1.600  1240    584     85.9322929    116.5650512   141000.0000000  423000.0000000  139400.0000000  418200.0000000  
374     1560    592     28      -5      86.4817915    113.2934787   0.000   0.168   16.261  0.397   2      5.600   -1.000  1588    587     86.5331734    113.1192884   141000.0000000  354200.0000000  140000.0000000  348600.0000000  
375     1952    592     33      2       87.1411563    107.9220635   0.000   0.211   21.452  0.476   3      6.600   0.400   1985    594     87.1935215    107.2888490   141000.0000000  275800.0000000  141400.0000000  269200.0000000  
376     120     600     12      -5      83.9327255    122.4806392   0.000   0.186   17.616  0.371   2      2.400   -1.000  132     595     83.9562901    122.5205083   142600.0000000  642200.0000000  141600.0000000  639800.0000000  
377     152     600     12      -5      83.9902338    122.3586495   0.000   0.206   20.787  0.374   2      2.400   -1.000  164     595     84.0138085    122.3984212   142600.0000000  635800.0000000  141600.0000000  633400.0000000  
378     376     600     12      -7      84.3920473    121.4346200   0.000   0.198   19.279  0.400   3      2.400   -1.400  388     593     84.4165546    121.5101575   142600.0000000  591000.0000000  141200.0000000  588600.0000000  
379     408     600     12      -7      84.4493315    121.2916853   0.000   0.238   23.797  0.385   2      2.400   -1.400  420     593     84.4738583    121.3673719   142600.0000000  584600.0000000  141200.0000000  582200.0000000  
380     968     600     15      -9      85.4453258    118.2095949   0.000   0.238   24.387  0.491   3      3.000   -1.800  983     591     85.4765850    118.3097110   142600.0000000  472600.0000000  140800.0000000  469600.0000000  
381     1080    600     18      -11     85.6425952    117.4245001   0.000   0.268   27.913  0.548   3      3.600   -2.200  1098    589     85.6803470    117.5481413   142600.0000000  450200.0000000  140400.0000000  446600.0000000  
382     1312    600     24      -9      86.0483031    115.5495750   0.000   0.218   22.602  0.437   3      4.800   -1.800  1336    591     86.0955641    115.5629697   142600.0000000  403800.0000000  140800.0000000  399000.0000000  
383     1520    600     27      -10     86.4077579    113.5101855   0.000   0.162   16.934  0.295   1      5.400   -2.000  1547    590     86.4608555    113.4926685   142600.0000000  362200.0000000  140600.0000000  356800.0000000  
384     1832    600     31      -2      86.9360433    109.5618829   0.000   0.250   25.539  0.481   3      6.200   -0.400  1863    598     86.9892036    109.1575883   142600.0000000  299800.0000000  142200.0000000  293600.0000000  
385     1984    600     34      2       87.1867255    107.1066378   0.000   0.163   15.262  0.334   2      6.800   0.400   2018    602     87.2402546    106.4293015   142600.0000000  269400.0000000  143000.0000000  262600.0000000  
386     80      608     12      -4      83.8576342    122.4954536   0.000   0.137   13.926  0.233   1      2.400   -0.800  92      604     83.8807985    122.5180255   144200.0000000  650200.0000000  143400.0000000  647800.0000000  
387     480     608     12      -7      84.5745057    120.8078179   0.000   0.248   26.686  0.465   3      2.400   -1.400  492     601     84.5990957    120.8830583   144200.0000000  570200.0000000  142800.0000000  567800.0000000  
388     544     608     13      -10     84.6887398    120.4955143   0.000   0.315   33.549  0.510   3      2.600   -2.000  557     598     84.7165298    120.6240718   144200.0000000  557400.0000000  142200.0000000  554800.0000000  
389     576     608     13      -10     84.7457996    120.3342652   0.000   0.262   28.711  0.563   3      2.600   -2.000  589     598     84.7736241    120.4633694   144200.0000000  551000.0000000  142200.0000000  548400.0000000  
390     776     608     14      -11     85.1014578    119.2413698   0.000   0.208   21.450  0.383   2      2.800   -2.200  790     597     85.1317805    119.3887039   144200.0000000  511000.0000000  142000.0000000  508200.0000000  
391     872     608     14      -10     85.2715036    118.6584080   0.000   0.380   41.617  0.678   3      2.800   -2.000  886     598     85.3014414    118.7856989   144200.0000000  491800.0000000  142200.0000000  489000.0000000  
392     1400    608     25      -10     86.1958128    114.5252899   0.000   0.260   25.545  0.463   3      5.000   -2.000  1425    598     86.2454594    114.5428485   144200.0000000  386200.0000000  142200.0000000  381200.0000000  
393     1672    608     29      -7      86.6612124    111.5102749   0.000   0.221   21.278  0.426   3      5.800   -1.400  1701    601     86.7154111    111.3448117   144200.0000000  331800.0000000  142800.0000000  326000.0000000  
394     1704    608     30      -6      86.7152690    111.0996220   0.000   0.143   12.729  0.337   2      6.000   -1.200  1734    602     86.7703292    110.8812472   144200.0000000  325400.0000000  143000.0000000  319400.0000000  
395     1800    608     31      -2      86.8763652    109.7826580   0.000   0.247   27.055  0.424   3      6.200   -0.400  1831    606     86.9296084    109.3900468   144200.0000000  306200.0000000  143800.0000000  300000.0000000  
396     192     616     12      -5      84.0554883    121.9254245   0.000   0.223   22.471  0.407   3      2.400   -1.000  204     611     84.0790952    121.9639062   145800.0000000  627800.0000000  144800.0000000  625400.0000000  
397     616     616     14      -10     84.8132649    119.9701163   0.000   0.233   23.476  0.441   3      2.800   -2.000  630     606     84.8429459    120.0936714   145800.0000000  543000.0000000  143800.0000000  540200.0000000  
398     1888    616     32      -2      87.0158214    108.1972084   0.000   0.202   20.447  0.475   3      6.400   -0.400  1920    614     87.0700916    107.7407820   145800.0000000  288600.0000000  145400.0000000  282200.0000000  
399     280     624     12      -6      84.2097912    121.4197754   0.000   0.284   30.037  0.580   3      2.400   -1.200  292     618     84.2338664    121.4750345   147400.0000000  610200.0000000  146200.0000000  607800.0000000  
400     312     624     12      -6      84.2670637    121.2812434   0.000   0.226   22.773  0.355   2      2.400   -1.200  324     618     84.2911535    121.3364725   147400.0000000  603800.0000000  146200.0000000  601400.0000000  
401     512     624     13      -10     84.6242611    120.3485171   0.000   0.173   16.808  0.270   1      2.600   -2.000  525     614     84.6520804    120.4747575   147400.0000000  563800.0000000  145400.0000000  561200.0000000  
402     720     624     14      -10     84.9941234    119.2373605   0.000   0.188   20.034  0.384   2      2.800   -2.000  734     614     85.0239485    119.3610269   147400.0000000  522200.0000000  145400.0000000  519400.0000000  
403     1280    624     25      -9      85.9778609    115.2347642   0.000   0.218   22.522  0.429   3      5.000   -1.800  1305    615     86.0268598    115.2351794   147400.0000000  410200.0000000  145600.0000000  405200.0000000  
404     2048    624     35      3       87.2687495    105.1254361   0.000   0.167   15.945  0.366   2      7.000   0.600   2083    627     87.3217391    104.3342330   147400.0000000  256600.0000000  148000.0000000  249600.0000000  
405     688     632     14      -10     84.9333650    119.2580948   0.000   0.197   20.024  0.441   3      2.800   -2.000  702     622     84.9631850    119.3803905   149000.0000000  528600.0000000  147000.0000000  525800.0000000  
406     1312    632     25      -9      86.0282623    114.7462139   0.000   0.277   29.193  0.454   3      5.000   -1.800  1337    623     86.0772612    114.7405272   149000.0000000  403800.0000000  147200.0000000  398800.0000000  
407     1344    632     25      -9      86.0835732    114.4471149   0.000   0.213   21.597  0.431   3      5.000   -1.800  1369    623     86.1325709    114.4375544   149000.0000000  397400.0000000  147200.0000000  392400.0000000  
408     1488    632     27      -11     86.3310642    112.9898539   0.000   0.198   19.973  0.345   2      5.400   -2.200  1515    621     86.3848390    112.9921789   149000.0000000  368600.0000000  146800.0000000  363200.0000000  
409     1552    632     28      -11     86.4402331    112.2773030   0.000   0.129   12.713  0.276   1      5.600   -2.200  1580    621     86.4957099    112.2571032   149000.0000000  355800.0000000  146800.0000000  350200.0000000  
410     1856    632     31      -2      86.9498122    108.2023556   0.000   0.225   22.692  0.421   3      6.200   -0.400  1887    630     87.0024446    107.7722346   149000.0000000  295000.0000000  148600.0000000  288800.0000000  
411     1944    632     34      2       87.0938177    106.7583984   0.000   0.185   18.701  0.384   2      6.800   0.400   1978    634     87.1471481    106.0966288   149000.0000000  277400.0000000  149400.0000000  270600.0000000  
412     248     640     12      -5      84.1455671    121.2746438   0.000   0.176   17.329  0.360   2      2.400   -1.000  260     635     84.1692195    121.3110794   150600.0000000  616600.0000000  149600.0000000  614200.0000000  
413     376     640     12      -7      84.3743086    120.7040065   0.000   0.182   17.061  0.341   3      2.400   -1.400  388     633     84.3989077    120.7760973   150600.0000000  591000.0000000  149200.0000000  588600.0000000  
414     408     640     12      -7      84.4314092    120.5540147   0.000   0.230   22.560  0.392   2      2.400   -1.400  420     633     84.4560279    120.6261824   150600.0000000  584600.0000000  149200.0000000  582200.0000000  
415     560     640     13      -10     84.7021203    119.7973820   0.000   0.295   30.863  0.470   3      2.600   -2.000  573     630     84.7300535    119.9225721   150600.0000000  554200.0000000  148600.0000000  551600.0000000  
416     896     640     15      -11     85.2968511    117.8162865   5.625   0.113   9.615   0.420   3      3.000   -2.200  911     629     85.3292432    117.9538545   150600.0000000  487000.0000000  148400.0000000  484000.0000000  
417     1032    640     19      -10     85.5357505    116.8646342   0.000   0.241   24.417  0.468   3      3.800   -2.000  1051    630     85.5747722    116.9503922   150600.0000000  459800.0000000  148600.0000000  456000.0000000  
418     1128    640     20      -10     85.7035968    116.1292319   0.000   0.182   18.111  0.414   3      4.000   -2.000  1148    630     85.7444505    116.2036180   150600.0000000  440600.0000000  148600.0000000  436600.0000000  
419     1184    640     24      -9      85.8011681    115.6731122   0.000   0.119   10.089  0.233   1      4.800   -1.800  1208    631     85.8484201    115.6871162   150600.0000000  429400.0000000  148800.0000000  424600.0000000  
420     1216    640     25      -8      85.8568020    115.4028279   0.000   0.230   24.204  0.469   3      5.000   -1.600  1241    632     85.9051784    115.3809164   150600.0000000  423000.0000000  149000.0000000  418000.0000000  
421     1248    640     25      -8      85.9123431    115.1251862   0.000   0.215   23.539  0.402   3      5.000   -1.600  1273    632     85.9607128    115.0996455   150600.0000000  416600.0000000  149000.0000000  411600.0000000  
422     1456    640     25      -11     86.2708053    113.1196055   0.000   0.276   29.589  0.490   3      5.000   -2.200  1481    629     86.3211544    113.1452127   150600.0000000  375000.0000000  148400.0000000  370000.0000000  
423     104     648     12      -5      83.8842850    121.7307842   0.000   0.184   18.651  0.334   2      2.400   -1.000  116     643     83.9079017    121.7674269   152200.0000000  645400.0000000  151200.0000000  643000.0000000  
424     184     648     12      -5      84.0275629    121.4058382   0.000   0.240   22.495  0.356   2      2.400   -1.000  196     643     84.0512043    121.4420721   152200.0000000  629400.0000000  151200.0000000  627000.0000000  
425     624     648     14      -10     84.8118545    119.2981048   0.000   0.273   27.186  0.434   3      2.800   -2.000  638     638     84.8416645    119.4177474   152200.0000000  541400.0000000  150200.0000000  538600.0000000  
426     1000    648     18      -10     85.4750954    116.9197278   0.000   0.176   17.098  0.404   3      3.600   -2.000  1018    638     85.5123557    117.0120833   152200.0000000  466200.0000000  150200.0000000  462600.0000000  
427     1704    648     33      -10     86.6846857    109.9330026   0.000   0.134   12.651  0.225   1      6.600   -2.000  1737    638     86.7476335    109.7729162   152200.0000000  325400.0000000  150200.0000000  318800.0000000  
428     72      656     12      -4      83.8235599    121.7232287   0.000   0.145   14.466  0.259   1      2.400   -0.800  84      652     83.8467539    121.7427612   153800.0000000  651800.0000000  153000.0000000  649400.0000000  
429     440     656     12      -7      84.4809707    120.1043611   0.000   0.194   20.299  0.362   2      2.400   -1.400  452     649     84.5056444    120.1751611   153800.0000000  578200.0000000  152400.0000000  575800.0000000  
430     520     656     13      -10     84.6232647    119.7000489   0.000   0.214   21.466  0.334   2      2.600   -2.000  533     646     84.6512160    119.8228819   153800.0000000  562200.0000000  151800.0000000  559600.0000000  
431     728     656     14      -11     84.9919231    118.5413655   0.000   0.220   23.021  0.399   2      2.800   -2.200  742     645     85.0223951    118.6811759   153800.0000000  520600.0000000  151600.0000000  517800.0000000  
432     840     656     15      -10     85.1895258    117.8439486   0.000   0.185   17.669  0.283   1      3.000   -2.000  855     646     85.2213704    117.9574557   153800.0000000  498200.0000000  151800.0000000  495200.0000000  
433     936     656     17      -12     85.3583099    117.1989238   0.000   0.187   17.897  0.280   1      3.400   -2.400  953     644     85.3948951    117.3419201   153800.0000000  479000.0000000  151400.0000000  475600.0000000  
434     488     664     12      -7      84.5625109    119.7141908   0.000   0.192   18.641  0.329   2      2.400   -1.400  500     657     84.5872320    119.7842763   155400.0000000  568600.0000000  154000.0000000  566200.0000000  
435     1304    664     25      -9      85.9936776    114.0269173   0.000   0.191   18.502  0.335   2      5.000   -1.800  1329    655     86.0426666    114.0123681   155400.0000000  405400.0000000  153600.0000000  400400.0000000  
436     1336    664     25      -9      86.0487234    113.7203956   0.000   0.163   16.376  0.317   2      5.000   -1.800  1361    655     86.0977078    113.7017901   155400.0000000  399000.0000000  153600.0000000  394000.0000000  
437     1488    664     28      -11     86.3085387    112.1399442   0.000   0.138   13.478  0.320   2      5.600   -2.200  1516    653     86.3640085    112.1183795   155400.0000000  368600.0000000  153200.0000000  363000.0000000  
438     1920    664     34      1       87.0267060    106.1595976   0.000   0.130   12.133  0.203   1      6.800   0.200   1954    665     87.0805939    105.5337094   155400.0000000  282200.0000000  155600.0000000  275400.0000000  
439     2016    664     35      4       87.1805722    104.4222411   0.000   0.130   12.537  0.314   2      7.000   0.800   2051    668     87.2321410    103.6102848   155400.0000000  263000.0000000  156200.0000000  256000.0000000  
440     136     672     13      -5      83.9312254    121.1960640   0.000   0.177   16.919  0.352   2      2.600   -1.000  149     667     83.9566670    121.2267350   157000.0000000  639000.0000000  156000.0000000  636400.0000000  
441     224     672     12      -5      84.0884634    120.8206583   0.000   0.133   10.981  0.355   2      2.400   -1.000  236     667     84.1121434    120.8549121   157000.0000000  621400.0000000  156000.0000000  619000.0000000  
442     264     672     12      -6      84.1598553    120.6433284   0.000   0.242   25.433  0.447   3      2.400   -1.200  276     666     84.1840028    120.6948884   157000.0000000  613400.0000000  155800.0000000  611000.0000000  
443     384     672     13      -7      84.3737046    120.0843151   0.000   0.129   13.911  0.322   1      2.600   -1.400  397     665     84.4001592    120.1488324   157000.0000000  589400.0000000  155600.0000000  586800.0000000  
444     584     672     14      -10     84.7288858    119.0518494   0.000   0.227   24.220  0.427   3      2.800   -2.000  598     662     84.7587402    119.1681926   157000.0000000  549400.0000000  155000.0000000  546600.0000000  
445     696     672     14      -11     84.9270018    118.4105368   0.000   0.217   21.038  0.341   2      2.800   -2.200  710     661     84.9575003    118.5477534   157000.0000000  527000.0000000  154800.0000000  524200.0000000  
446     760     672     14      -11     85.0399212    118.0210672   0.000   0.299   31.431  0.457   3      2.800   -2.200  774     661     85.0705037    118.1590162   157000.0000000  514200.0000000  154800.0000000  511400.0000000  
447     800     672     14      -11     85.1103799    117.7685095   0.000   0.250   25.689  0.446   3      2.800   -2.200  814     661     85.1410160    117.9068691   157000.0000000  506200.0000000  154800.0000000  503400.0000000  
448     1056    672     20      -10     85.5588860    115.9627524   0.000   0.244   25.974  0.426   3      4.000   -2.000  1076    662     85.5997520    116.0331428   157000.0000000  455000.0000000  155000.0000000  451000.0000000  
449     1240    672     26      -8      85.8781000    114.4229376   0.000   0.209   19.825  0.354   2      5.200   -1.600  1266    664     85.9281687    114.3801274   157000.0000000  418200.0000000  155400.0000000  413000.0000000  
450     1416    672     26      -10     86.1802543    112.7102130   0.000   0.184   17.782  0.315   2      5.200   -2.000  1442    662     86.2316185    112.6931293   157000.0000000  383000.0000000  155000.0000000  377800.0000000  
451     1520    672     29      -10     86.3570096    111.5650924   0.000   0.205   21.504  0.430   3      5.800   -2.000  1549    662     86.4134207    111.4955561   157000.0000000  362200.0000000  155000.0000000  356400.0000000  
452     1552    672     29      -11     86.4110878    111.1900920   0.000   0.212   20.858  0.358   2      5.800   -2.200  1581    661     86.4682168    111.1408780   157000.0000000  355800.0000000  154800.0000000  350000.0000000  
453     1648    672     33      -10     86.5723516    109.9942898   0.000   0.187   18.905  0.417   3      6.600   -2.000  1681    662     86.6353062    109.8406981   157000.0000000  336600.0000000  155000.0000000  330000.0000000  
454     320     680     13      -6      84.2559796    120.2451979   0.000   0.182   17.298  0.347   2      2.600   -1.200  333     674     84.2819465    120.2912491   158600.0000000  602200.0000000  157400.0000000  599600.0000000  
455     352     680     13      -6      84.3129555    120.0937246   0.000   0.121   12.706  0.327   2      2.600   -1.200  365     674     84.3389357    120.1395440   158600.0000000  595800.0000000  157400.0000000  593200.0000000  
456     1120    680     20      -12     85.6652984    115.2690575   0.000   0.129   10.670  0.247   1      4.000   -2.400  1140    668     85.7074696    115.3809720   158600.0000000  442200.0000000  156200.0000000  438200.0000000  
457     1584    680     33      -10     86.4589354    110.5857040   0.000   0.137   12.997  0.267   1      6.600   -2.000  1617    670     86.5219782    110.4478404   158600.0000000  349400.0000000  156600.0000000  342800.0000000  
458     1616    680     33      -10     86.5125988    110.1846192   0.000   0.234   24.233  0.458   3      6.600   -2.000  1649    670     86.5755819    110.0372102   158600.0000000  343000.0000000  156600.0000000  336400.0000000  
459     1712    680     33      -10     86.6725067    108.9039933   0.000   0.094   10.720  0.328   2      6.600   -2.000  1745    670     86.7352776    108.7246848   158600.0000000  323800.0000000  156600.0000000  317200.0000000  
460     1968    680     35      0       87.0892367    104.8089480   5.625   0.142   12.720  0.366   2      7.000   0.000   2003    680     87.1448716    104.1569462   158600.0000000  272600.0000000  158600.0000000  265600.0000000  
461     616     688     14      -11     84.7772872    118.5624847   0.000   0.211   22.455  0.431   3      2.800   -2.200  630     677     84.8077505    118.6966325   160200.0000000  543000.0000000  158000.0000000  540200.0000000  
462     648     688     14      -10     84.8338141    118.3771945   0.000   0.214   20.977  0.426   3      2.800   -2.000  662     678     84.8637945    118.4919841   160200.0000000  536600.0000000  158200.0000000  533800.0000000  
463     872     688     15      -10     85.2279139    116.9573859   0.000   0.212   21.516  0.310   2      3.000   -2.000  887     678     85.2599028    117.0658387   160200.0000000  491800.0000000  158200.0000000  488800.0000000  
464     1088    688     20      -11     85.6047807    115.3477941   0.000   0.241   24.635  0.451   3      4.000   -2.200  1108    677     85.6463217    115.4360273   160200.0000000  448600.0000000  158000.0000000  444600.0000000  
465     1152    688     24      -9      85.7157213    114.8165815   0.000   0.176   18.302  0.460   3      4.800   -1.800  1176    679     85.7629808    114.8207415   160200.0000000  435800.0000000  158400.0000000  431000.0000000  
466     1752    688     35      -8      86.7319641    108.1020900   0.000   0.155   14.196  0.218   1      7.000   -1.600  1787    680     86.7961848    107.8149208   160200.0000000  315800.0000000  158600.0000000  308800.0000000  
467     480     696     13      -7      84.5324955    119.1581746   0.000   0.171   18.399  0.396   2      2.600   -1.400  493     689     84.5590522    119.2200595   161800.0000000  570200.0000000  160400.0000000  567600.0000000  
468     512     696     14      -10     84.5891850    118.9875162   0.000   0.229   21.992  0.376   2      2.800   -2.000  526     686     84.6190485    119.1004774   161800.0000000  563800.0000000  159800.0000000  561000.0000000  
469     1272    696     26      -9      85.9173147    113.5496809   0.000   0.208   20.264  0.326   2      5.200   -1.800  1298    687     85.9680074    113.5200084   161800.0000000  411800.0000000  160000.0000000  406600.0000000  
470     576     704     14      -10     84.6982513    118.4821857   0.000   0.285   30.477  0.506   3      2.800   -2.000  590     694     84.7282099    118.5946171   163400.0000000  551000.0000000  161400.0000000  548200.0000000  
471     792     704     15      -11     85.0785522    117.1628512   0.000   0.205   21.449  0.403   3      3.000   -2.200  807     693     85.1110664    117.2899293   163400.0000000  507800.0000000  161200.0000000  504800.0000000  
472     824     704     15      -11     85.1346605    116.9498575   0.000   0.211   20.215  0.377   2      3.000   -2.200  839     693     85.1672162    117.0769776   163400.0000000  501400.0000000  161200.0000000  498400.0000000  
473     984     704     18      -13     85.4141538    115.8067904   0.000   0.111   10.864  0.369   2      3.600   -2.600  1002    691     85.4533547    115.9546841   163400.0000000  469400.0000000  160800.0000000  465800.0000000  
474     1184    704     26      -8      85.7606489    114.1666298   0.000   0.115   9.677   0.290   1      5.200   -1.600  1210    696     85.8106998    114.1219556   163400.0000000  429400.0000000  161800.0000000  424200.0000000  
475     1224    704     26      -8      85.8294990    113.8059435   0.000   0.253   26.485  0.488   3      5.200   -1.600  1250    696     85.8795302    113.7561381   163400.0000000  421400.0000000  161800.0000000  416200.0000000  
476     1304    704     26      -9      85.9666871    113.0476716   0.000   0.215   21.782  0.375   2      5.200   -1.800  1330    695     86.0173607    113.0112373   163400.0000000  405400.0000000  161600.0000000  400200.0000000  
477     1408    704     26      -10     86.1439064    111.9814484   0.000   0.150   14.392  0.326   2      5.200   -2.000  1434    694     86.1952509    111.9546845   163400.0000000  384600.0000000  161400.0000000  379400.0000000  
478     1472    704     29      -11     86.2522594    111.2752990   0.000   0.164   16.464  0.367   2      5.800   -2.200  1501    693     86.3093882    111.2295242   163400.0000000  371800.0000000  161200.0000000  366000.0000000  
479     1680    704     34      -10     86.5999902    108.6714195   0.000   0.220   24.091  0.439   3      6.800   -2.000  1714    694     86.6643672    108.4774847   163400.0000000  330200.0000000  161400.0000000  323400.0000000  
480     1792    704     35      -8      86.7838659    107.0377678   0.000   0.222   23.248  0.429   3      7.000   -1.600  1827    696     86.8477720    106.7242394   163400.0000000  307800.0000000  161800.0000000  300800.0000000  
481     104     712     13      -5      83.8561659    120.6591943   0.000   0.108   11.051  0.290   1      2.600   -1.000  117     707     83.8816350    120.6872508   165000.0000000  645400.0000000  164000.0000000  642800.0000000  
482     264     712     13      -6      84.1411539    119.9442417   0.000   0.139   13.579  0.258   1      2.600   -1.200  277     706     84.1671421    119.9880424   165000.0000000  613400.0000000  163800.0000000  610800.0000000  
483     352     712     13      -7      84.2975089    119.5205374   0.000   0.189   18.288  0.335   2      2.600   -1.400  365     705     84.3240228    119.5815528   165000.0000000  595800.0000000  163600.0000000  593200.0000000  
484     408     712     13      -7      84.3968486    119.2385843   0.000   0.208   20.587  0.336   2      2.600   -1.400  421     705     84.4233942    119.2993451   165000.0000000  584600.0000000  163600.0000000  582000.0000000  
485     440     712     13      -7      84.4535553    119.0729287   0.000   0.264   26.260  0.421   3      2.600   -1.400  453     705     84.4801191    119.1335166   165000.0000000  578200.0000000  163600.0000000  575600.0000000  
486     696     712     15      -10     84.9054660    117.6150281   0.000   0.164   15.705  0.334   2      3.000   -2.000  711     702     84.9373424    117.7207171   165000.0000000  527000.0000000  163000.0000000  524000.0000000  
487     1544    712     30      -11     86.3672808    110.2187600   0.000   0.161   16.381  0.351   2      6.000   -2.200  1574    701     86.4260217    110.1421965   165000.0000000  357400.0000000  162800.0000000  351400.0000000  
488     1840    712     35      -5      86.8546887    106.0433708   0.000   0.124   11.491  0.329   2      7.000   -1.000  1875    707     86.9155682    105.6123621   165000.0000000  298200.0000000  164000.0000000  291200.0000000  
489     1912    712     35      -4      86.9702370    104.8264800   0.000   0.180   18.250  0.343   2      7.000   -0.800  1947    708     87.0296587    104.3232390   165000.0000000  283800.0000000  164200.0000000  276800.0000000  
490     1944    712     35      1       87.0211307    104.2554399   0.000   0.094   9.092   0.237   1      7.000   0.200   1979    713     87.0754845    103.5772916   165000.0000000  277400.0000000  165200.0000000  270400.0000000  
491     216     720     13      -5      84.0519601    120.0285215   0.000   0.189   17.811  0.344   2      2.600   -1.000  229     715     84.0774651    120.0547882   166600.0000000  623000.0000000  165600.0000000  620400.0000000  
