CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     616     752     60      73      79.8359173    -1.3728387    0.000   0.165   16.555  0.382   2      12.000  14.600  676     825     79.6640476    -1.2560318    761600.0000000  -799000.0000000  776200.0000001  -811000.0000001  
143     1112    752     58      41      79.1601648    -4.7047866    0.000   0.173   17.726  0.472   3      11.600  8.200   1170    793     79.0306618    -4.7647709    761600.0000001  -898200.0000001  769800.0000001  -909800.0000001  
144     344     768     52      93      80.1697169    0.7667323     0.000   0.168   16.556  0.293   1      10.400  18.600  396     861     79.9809564    1.0576023     764800.0000000  -744600.0000000  783400.0000000  -755000.0000000  
145     544     768     61      77      79.9105619    -0.7321510    0.000   0.156   15.263  0.385   2      12.200  15.400  605     845     79.7320176    -0.6030912    764800.0000000  -784600.0000000  780200.0000001  -796800.0000001  
146     576     768     61      76      79.8684878    -0.9647818    0.000   0.153   15.121  0.363   2      12.200  15.200  637     844     79.6913244    -0.8395446    764800.0000000  -791000.0000000  780000.0000001  -803200.0000001  
147     816     768     59      57      79.5479051    -2.6489073    5.625   0.169   18.219  0.401   3      11.800  11.400  875     825     79.3977307    -2.6252450    764800.0000001  -839000.0000001  776200.0000001  -850800.0000001  
148     920     768     59      51      79.4063678    -3.3466131    0.000   0.195   19.869  0.410   3      11.800  10.200  979     819     79.2635917    -3.3574855    764800.0000001  -859800.0000001  775000.0000001  -871600.0000001  
149     1056    768     59      44      79.2190430    -4.2310285    0.000   0.149   14.355  0.306   2      11.800  8.800   1115    812     79.0846569    -4.2813176    764800.0000001  -887000.0000001  773600.0000001  -898800.0000001  
150     1168    768     59      39      79.0629602    -4.9363638    0.000   0.218   21.676  0.547   3      11.800  7.800   1227    807     78.9343833    -5.0138205    764800.0000001  -909400.0000001  772600.0000001  -921200.0000001  
151     1200    768     59      37      79.0180752    -5.1341745    0.000   0.172   16.180  0.383   2      11.800  7.400   1259    805     78.8917992    -5.2236038    764800.0000001  -915800.0000001  772200.0000001  -927600.0000001  
152     1288    768     58      34      78.8939975    -5.6698361    0.000   0.154   15.679  0.408   3      11.600  6.800   1346    802     78.7724817    -5.7680891    764800.0000001  -933400.0000001  771600.0000001  -945000.0000001  
153     1344    768     58      31      78.8145590    -6.0044695    0.000   0.134   13.431  0.355   2      11.600  6.200   1402    799     78.6963957    -6.1201887    764800.0000001  -944600.0000001  771000.0000001  -956200.0000001  
154     104     776     53      106     80.4606086    2.7315209     0.000   0.239   24.694  0.365   2      10.600  21.200  157     882     80.2512233    3.0787705     766400.0000000  -696600.0000000  787600.0000000  -707200.0000000  
155     680     776     60      65      79.7205820    -1.6477704    0.000   0.222   21.580  0.448   3      12.000  13.000  740     841     79.5589189    -1.5863788    766400.0000001  -811800.0000001  779400.0000001  -823800.0000001  
156     384     784     53      92      80.0974985    0.5802478     0.000   0.306   32.085  0.551   3      10.600  18.400  437     876     79.9089606    0.8577457     768000.0000000  -752600.0000000  786400.0000000  -763200.0000000  
157     416     784     53      92      80.0563560    0.3376922     0.000   0.170   16.440  0.322   2      10.600  18.400  469     876     79.8680336    0.6185936     768000.0000000  -759000.0000000  786400.0000000  -769600.0000000  
158     784     784     60      59      79.5712978    -2.3111956    5.625   0.220   20.258  0.526   3      12.000  11.800  844     843     79.4172655    -2.2844121    768000.0000001  -832600.0000001  779800.0000001  -844600.0000001  
159     968     784     59      48      79.3211649    -3.5436559    5.625   0.182   15.952  0.378   3      11.800  9.600   1027    832     79.1820361    -3.5737539    768000.0000001  -869400.0000001  777600.0000001  -881200.0000001  
160     1232    784     59      36      78.9543514    -5.2127671    0.000   0.238   24.537  0.503   3      11.800  7.200   1291    820     78.8292339    -5.3080533    768000.0000001  -922200.0000001  775200.0000001  -934000.0000001  
161     936     800     60      50      79.3455069    -3.2151698    0.000   0.216   21.396  0.476   3      12.000  10.000  996     850     79.2026034    -3.2415221    771200.0000001  -863000.0000001  781200.0000001  -875000.0000001  
162     208     808     54      101     80.2883756    2.1290599     0.000   0.152   15.154  0.349   2      10.800  20.200  262     909     80.0851749    2.4392080     772800.0000000  -717400.0000000  793000.0000000  -728200.0000000  
163     544     808     63      77      79.8592616    -0.4341064    0.000   0.183   17.367  0.304   2      12.600  15.400  607     885     79.6780108    -0.3252532    772800.0000000  -784600.0000000  788200.0000001  -797200.0000001  
164     1288    808     60      34      78.8474702    -5.3772537    0.000   0.159   17.060  0.384   2      12.000  6.800   1348    842     78.7232397    -5.4901727    772800.0000001  -933400.0000001  779600.0000001  -945400.0000001  
165     368     816     54      93      80.0759366    0.9399304     0.000   0.186   19.786  0.465   3      10.800  18.600  422     909     79.8845181    1.2097748     774400.0000000  -749400.0000000  793000.0000000  -760200.0000000  
166     656     816     63      70      79.7019078    -1.1809649    0.000   0.178   17.374  0.342   2      12.600  14.000  719     886     79.5298573    -1.1115697    774400.0000001  -807000.0000001  788400.0000001  -819600.0000001  
167     968     816     61      48      79.2822868    -3.3076111    0.000   0.183   17.639  0.425   3      12.200  9.600   1029    864     79.1404555    -3.3535548    774400.0000001  -869400.0000001  784000.0000001  -881600.0000001  
168     400     824     53      92      80.0245594    0.7555214     0.000   0.246   24.318  0.406   3      10.600  18.400  453     916     79.8358975    1.0277484     776000.0000000  -755800.0000000  794400.0000000  -766400.0000000  
169     576     824     64      76      79.7968949    -0.5484432    0.000   0.152   14.712  0.265   1      12.800  15.200  640     900     79.6156797    -0.4526093    776000.0000000  -791000.0000000  791200.0000001  -803800.0000001  
170     616     824     64      74      79.7444506    -0.8366408    5.625   0.125   13.527  0.306   2      12.800  14.800  680     898     79.5658939    -0.7507441    776000.0000001  -799000.0000001  790800.0000001  -811800.0000001  
171     768     824     62      60      79.5429038    -1.9051121    0.000   0.173   17.188  0.464   3      12.400  12.000  830     884     79.3849228    -1.8906578    776000.0000001  -829400.0000001  788000.0000001  -841800.0000001  
172     864     824     61      54      79.4138382    -2.5587270    0.000   0.174   18.487  0.457   3      12.200  10.800  925     878     79.2646932    -2.5716437    776000.0000001  -848600.0000001  786800.0000001  -860800.0000001  
173     1008    824     61      46      79.2177977    -3.5094500    5.625   0.164   17.487  0.506   3      12.200  9.200   1069    870     79.0783742    -3.5669630    776000.0000001  -877400.0000001  785200.0000001  -889600.0000001  
174     1040    824     61      45      79.1738494    -3.7160034    0.000   0.156   15.342  0.371   2      12.200  9.000   1101    869     79.0356040    -3.7778776    776000.0000001  -883800.0000001  785000.0000001  -896000.0000001  
175     1144    824     61      40      79.0300895    -4.3757624    0.000   0.232   23.154  0.511   3      12.200  8.000   1205    864     78.8976992    -4.4646478    776000.0000001  -904600.0000001  784000.0000001  -916800.0000001  
176     1176    824     61      38      78.9855765    -4.5752711    0.000   0.190   19.228  0.494   3      12.200  7.600   1237    862     78.8555058    -4.6758415    776000.0000001  -911000.0000001  783600.0000001  -923200.0000001  
177     1104    832     61      42      79.0759601    -4.0656733    0.000   0.187   18.782  0.460   3      12.200  8.400   1165    874     78.9412598    -4.1442338    777600.0000001  -896600.0000001  786000.0000001  -908800.0000001  
178     1208    832     61      37      78.9314756    -4.7149622    0.000   0.219   22.034  0.516   3      12.200  7.400   1269    869     78.8025504    -4.8206062    777600.0000001  -917400.0000001  785000.0000001  -929600.0000001  
179     1248    832     61      35      78.8755443    -4.9601587    0.000   0.230   22.953  0.444   3      12.200  7.000   1309    867     78.7488936    -5.0768205    777600.0000001  -925400.0000001  784600.0000001  -937600.0000001  
180     168     840     54      103     80.2948185    2.6846153     0.000   0.168   17.252  0.350   2      10.800  20.600  222     943     80.0883940    2.9977511     779200.0000000  -709400.0000000  799800.0000000  -720200.0000000  
181     896     840     62      52      79.3508112    -2.6556783    0.000   0.166   15.841  0.391   2      12.400  10.400  958     892     79.2027888    -2.6881957    779200.0000001  -855000.0000001  789600.0000001  -867400.0000001  
182     1320    840     62      32      78.7650429    -5.3374457    0.000   0.216   21.986  0.455   3      12.400  6.400   1382    872     78.6403522    -5.4761156    779200.0000001  -939800.0000001  785600.0000001  -952200.0000001  
183     968     848     63      49      79.2432315    -3.0732860    0.000   0.163   14.704  0.319   2      12.600  9.800   1031    897     79.0974978    -3.1278434    780800.0000001  -869400.0000001  790600.0000001  -882000.0000001  
184     1416    848     62      28      78.6200830    -5.8481586    0.000   0.182   16.854  0.375   2      12.400  5.600   1478    876     78.4997904    -6.0079879    780800.0000001  -959000.0000001  786400.0000001  -971400.0000001  
185     88      856     52      104     80.3710221    3.4511153     0.000   0.145   13.823  0.266   1      10.400  20.800  140     960     80.1649243    3.7736980     782400.0000000  -693400.0000000  803200.0000000  -703800.0000000  
186     584     856     65      75      79.7453244    -0.3710532    0.000   0.182   17.421  0.426   3      13.000  15.000  649     931     79.5640588    -0.2930888    782400.0000001  -792600.0000001  797400.0000001  -805600.0000001  
187     936     856     63      50      79.2769141    -2.8043949    5.625   0.183   19.581  0.509   3      12.600  10.000  999     906     79.1299938    -2.8555523    782400.0000001  -863000.0000001  792400.0000001  -875600.0000001  
188     1520    856     49      31      78.4628565    -6.3915742    0.000   0.186   19.157  0.424   3      9.800   6.200   1569    887     78.3574855    -6.4490921    782400.0000001  -979800.0000001  788600.0000000  -989600.0000000  
189     200     864     54      102     80.2227722    2.6036019     0.000   0.137   12.213  0.233   1      10.800  20.400  254     966     80.0178052    2.9090664     784000.0000000  -715800.0000000  804400.0000000  -726600.0000000  
190     768     864     64      60      79.4927160    -1.6118397    0.000   0.156   14.636  0.318   2      12.800  12.000  832     924     79.3320749    -1.6154093    784000.0000001  -829400.0000001  796000.0000001  -842200.0000001  
191     1136    864     63      40      78.9933473    -4.0349275    0.000   0.180   18.134  0.436   3      12.600  8.000   1199    904     78.8583007    -4.1399798    784000.0000001  -903000.0000001  792000.0000001  -915600.0000001  
192     1208    864     63      37      78.8935269    -4.4831622    0.000   0.213   22.390  0.454   3      12.600  7.400   1271    901     78.7619069    -4.6032886    784000.0000001  -917400.0000001  791400.0000001  -930000.0000001  
193     1456    864     49      33      78.5448601    -5.9664195    0.000   0.174   17.223  0.372   2      9.800   6.600   1505    897     78.4372625    -6.0140685    784000.0000001  -967000.0000001  790600.0000001  -976800.0000001  
194     1560    864     49      29      78.3965336    -6.5615688    0.000   0.182   17.815  0.358   2      9.800   5.800   1609    893     78.2934103    -6.6313378    784000.0000001  -987800.0000001  789800.0000000  -997600.0000000  
195     640     880     66      73      79.6413464    -0.5977847    0.000   0.139   14.038  0.290   1      13.200  14.600  706     953     79.4614251    -0.5379727    787200.0000001  -803800.0000001  801800.0000001  -817000.0000001  
196     672     880     66      71      79.5993871    -0.8249104    5.625   0.102   9.657   0.231   1      13.200  14.200  738     951     79.4220761    -0.7757448    787200.0000001  -810200.0000001  801400.0000001  -823400.0000001  
197     728     880     64      62      79.5255780    -1.2179662    0.000   0.144   14.013  0.314   2      12.800  12.400  792     942     79.3624032    -1.2132071    787200.0000001  -821400.0000001  799600.0000001  -834200.0000001  
198     824     880     64      57      79.3979488    -1.8789150    0.000   0.170   16.578  0.361   2      12.800  11.400  888     937     79.2410835    -1.8999139    787200.0000001  -840600.0000001  798600.0000001  -853400.0000001  
199     896     880     64      52      79.3013423    -2.3641754    0.000   0.139   13.782  0.281   1      12.800  10.400  960     932     79.1506689    -2.4137049    787200.0000001  -855000.0000001  797600.0000001  -867800.0000001  
200     968     880     64      49      79.2040011    -2.8406697    0.000   0.154   13.585  0.373   2      12.800  9.800   1032    929     79.0569610    -2.9046080    787200.0000001  -869400.0000001  797000.0000001  -882200.0000001  
201     1304    880     63      33      78.7406209    -4.9533894    0.000   0.191   19.256  0.376   2      12.600  6.600   1367    913     78.6135431    -5.0948275    787200.0000001  -936600.0000001  793800.0000001  -949200.0000001  
202     1416    888     50      35      78.5737558    -5.5619014    0.000   0.181   18.004  0.400   3      10.000  7.000   1466    923     78.4624889    -5.6051401    788800.0000001  -959000.0000001  795800.0000001  -969000.0000001  
203     104     896     53      104     80.2966339    3.6094370     0.000   0.142   13.848  0.300   1      10.600  20.800  157     1000    80.0892064    3.9182489     790400.0000000  -696600.0000000  811200.0000000  -707200.0000000  
204     1168    896     64      39      78.9107424    -4.0046425    0.000   0.146   14.546  0.386   2      12.800  7.800   1232    935     78.7755390    -4.1225366    790400.0000001  -909400.0000001  798200.0000001  -922200.0000001  
205     1224    896     64      36      78.8332081    -4.3515846    0.000   0.183   18.914  0.473   3      12.800  7.200   1288    932     78.7014527    -4.4857671    790400.0000001  -920600.0000001  797600.0000001  -933400.0000001  
206     552     904     67      77      79.7247418    0.2105652     0.000   0.163   15.337  0.392   2      13.400  15.400  619     981     79.5381699    0.2780981     792000.0000001  -786200.0000001  807400.0000001  -799600.0000001  
207     792     904     65      59      79.4104322    -1.4864957    5.625   0.149   15.438  0.379   2      13.000  11.800  857     963     79.2497457    -1.5057930    792000.0000001  -834200.0000001  803800.0000001  -847200.0000001  
208     1008    904     65      47      79.1202273    -2.9284761    0.000   0.118   12.176  0.293   1      13.000  9.400   1073    951     78.9742777    -3.0113655    792000.0000001  -877400.0000001  801400.0000001  -890400.0000001  
209     1376    904     53      38      78.6114523    -5.2122116    0.000   0.207   20.887  0.531   3      10.600  7.600   1429    942     78.4925078    -5.2554343    792000.0000001  -951000.0000001  799600.0000001  -961600.0000001  
210     584     912     68      75      79.6729928    0.0361214     0.000   0.118   10.898  0.254   1      13.600  15.000  652     987     79.4877747    0.0851559     793600.0000001  -792600.0000001  808600.0000001  -806200.0000001  
211     616     912     68      74      79.6314857    -0.1942710    0.000   0.177   17.613  0.400   3      13.600  14.800  684     986     79.4476078    -0.1484526    793600.0000001  -799000.0000001  808400.0000001  -812600.0000001  
212     648     912     68      73      79.5898158    -0.4228130    0.000   0.143   14.488  0.387   2      13.600  14.600  716     985     79.4072703    -0.3802761    793600.0000001  -805400.0000001  808200.0000001  -819000.0000001  
213     712     912     66      64      79.5059957    -0.8744055    0.000   0.137   14.318  0.370   2      13.200  12.800  778     976     79.3376454    -0.8745166    793600.0000001  -818200.0000001  806400.0000001  -831400.0000001  
214     896     912     66      52      79.2615733    -2.1329223    5.625   0.139   13.244  0.450   3      13.200  10.400  962     964     79.1082622    -2.1986505    793600.0000001  -855000.0000001  804000.0000001  -868200.0000001  
215     976     912     65      48      79.1537777    -2.6622020    0.000   0.147   14.173  0.405   3      13.000  9.600   1041    960     79.0066640    -2.7417998    793600.0000001  -871000.0000001  803200.0000001  -884000.0000001  
216     1064    912     65      44      79.0341833    -3.2322694    0.000   0.208   21.012  0.419   3      13.000  8.800   1129    956     78.8918230    -3.3317684    793600.0000001  -888600.0000001  802400.0000001  -901600.0000001  
217     144     920     55      104     80.2150964    3.4569257     0.000   0.164   16.397  0.294   1      11.000  20.800  199     1024    80.0054173    3.7505078     795200.0000000  -704600.0000000  816000.0000000  -715600.0000000  
218     744     920     66      61      79.4536851    -1.0398265    0.000   0.152   14.253  0.337   2      13.200  12.200  810     981     79.2891612    -1.0585907    795200.0000001  -824600.0000001  807400.0000001  -837800.0000001  
219     824     920     66      56      79.3477498    -1.5897792    5.625   0.190   19.533  0.478   3      13.200  11.200  890     976     79.1895143    -1.6353948    795200.0000001  -840600.0000001  806400.0000001  -853800.0000001  
220     1448    920     51      33      78.4913913    -5.5217158    0.000   0.219   24.485  0.471   3      10.200  6.600   1499    953     78.3810558    -5.5848145    795200.0000001  -965400.0000001  801800.0000001  -975600.0000001  
221     1480    920     51      32      78.4461710    -5.7073827    0.000   0.213   21.576  0.482   3      10.200  6.400   1531    952     78.3369598    -5.7754692    795200.0000001  -971800.0000001  801600.0000000  -982000.0000000  
222     72      928     54      104     80.2910552    4.1004031     0.000   0.120   11.640  0.318   2      10.800  20.800  126     1032    80.0819979    4.3906267     796800.0000000  -690200.0000000  817600.0000000  -701000.0000000  
223     104     928     55      103     80.2525389    3.8385197     0.000   0.113   9.306   0.232   2      11.000  20.600  159     1031    80.0439061    4.1181897     796800.0000000  -696600.0000000  817400.0000000  -707600.0000000  
224     1152    928     66      40      78.8942474    -3.6756061    5.625   0.129   13.659  0.425   3      13.200  8.000   1218    968     78.7552225    -3.8026058    796800.0000001  -906200.0000001  804800.0000001  -919400.0000001  
225     1184    936     66      38      78.8405806    -3.8185200    0.000   0.198   19.736  0.348   2      13.200  7.600   1250    974     78.7039099    -3.9572218    798400.0000001  -912600.0000001  806000.0000001  -925800.0000001  
226     1368    936     54      38      78.5851143    -4.9377694    0.000   0.224   21.766  0.434   3      10.800  7.600   1422    974     78.4648171    -4.9896181    798400.0000001  -949400.0000001  806000.0000001  -960200.0000001  
227     872     944     67      54      79.2536742    -1.7424321    0.000   0.130   12.044  0.313   2      13.400  10.800  939     998     79.0966122    -1.8061485    800000.0000001  -850200.0000001  810800.0000001  -863600.0000001  
228     976     944     67      48      79.1142431    -2.4330071    5.625   0.232   22.690  0.496   3      13.400  9.600   1043    992     78.9645006    -2.5283012    800000.0000001  -871000.0000001  809600.0000001  -884400.0000001  
229     1016    944     67      46      79.0602128    -2.6938837    0.000   0.163   15.777  0.425   3      13.400  9.200   1083    990     78.9128615    -2.7992568    800000.0000001  -879000.0000001  809200.0000001  -892400.0000001  
230     1048    944     67      45      79.0168310    -2.9007229    0.000   0.174   17.775  0.355   2      13.400  9.000   1115    989     78.8706430    -3.0099701    800000.0000001  -885400.0000001  809000.0000001  -898800.0000001  
231     1120    944     67      41      78.9187197    -3.3601376    5.625   0.137   13.091  0.319   1      13.400  8.200   1187    985     78.7772437    -3.4905381    800000.0000001  -899800.0000001  808200.0000001  -913200.0000001  
232     1416    944     55      36      78.5084323    -5.1650585    5.625   0.112   13.026  0.464   3      11.000  7.200   1471    980     78.3890451    -5.2339593    800000.0000001  -959000.0000001  807200.0000001  -970000.0000001  
233     208     952     57      102     80.0932608    3.1727272     0.000   0.194   18.339  0.329   2      11.400  20.400  265     1054    79.8841828    3.4392260     801600.0000000  -717400.0000000  822000.0000000  -728800.0000000  
234     624     952     70      73      79.5693731    0.0357607     0.000   0.190   19.310  0.385   2      14.000  14.600  694     1025    79.3841909    0.0562136     801600.0000001  -800600.0000001  816200.0000001  -814600.0000001  
235     704     952     68      64      79.4653218    -0.5310914    5.625   0.129   11.835  0.241   1      13.600  12.800  772     1016    79.2943716    -0.5504350    801600.0000001  -816600.0000001  814400.0000001  -830200.0000001  
236     736     952     68      62      79.4234227    -0.7546835    5.625   0.177   16.921  0.397   3      13.600  12.400  804     1014    79.2550249    -0.7844443    801600.0000001  -823000.0000001  814000.0000001  -836600.0000001  
237     768     952     68      60      79.3813675    -0.9764981    5.625   0.182   17.204  0.386   2      13.600  12.000  836     1012    79.2155037    -1.0167325    801600.0000001  -829400.0000001  813600.0000001  -843000.0000001  
238     1504    952     53      31      78.3751527    -5.6206149    0.000   0.196   20.906  0.470   3      10.600  6.200   1557    983     78.2643046    -5.7074328    801600.0000001  -976600.0000001  807800.0000000  -987200.0000000  
239     96      960     56      104     80.2178964    4.1307294     0.000   0.131   12.158  0.241   1      11.200  20.800  152     1064    80.0064513    4.4021413     803200.0000000  -695000.0000000  824000.0000000  -706200.0000000  
240     1088    960     67      42      78.9428575    -3.0432738    0.000   0.159   13.578  0.308   2      13.400  8.400   1155    1002    78.8002967    -3.1709661    803200.0000001  -893400.0000001  811600.0000001  -906800.0000001  
241     64      968     55      104     80.2450443    4.4491645     0.000   0.126   12.275  0.255   1      11.000  20.800  119     1072    80.0345225    4.7226015     804800.0000000  -688600.0000000  825600.0000000  -699600.0000000  
242     1160    968     68      39      78.8348391    -3.4417641    0.000   0.220   22.323  0.416   3      13.600  7.800   1228    1007    78.6943957    -3.5903226    804800.0000001  -907800.0000001  812600.0000001  -921400.0000001  
243     1232    968     67      42      78.7359405    -3.8889355    0.000   0.136   14.334  0.224   1      13.400  8.400   1299    1010    78.5930827    -4.0036513    804800.0000001  -922200.0000001  813200.0000001  -935600.0000001  
244     1288    968     67      42      78.6585666    -4.2312952    0.000   0.212   23.470  0.368   2      13.400  8.400   1355    1010    78.5155960    -4.3409455    804800.0000001  -933400.0000001  813200.0000001  -946800.0000001  
245     584     976     71      75      79.5897121    0.4944729     0.000   0.179   17.591  0.348   2      14.200  15.000  655     1051    79.4006045    0.5137550     806400.0000001  -792600.0000001  821400.0000001  -806800.0000001  
246     648     984     71      72      79.4968376    0.0923323     0.000   0.207   19.878  0.499   3      14.200  14.400  719     1056    79.3116773    0.0977028     808000.0000001  -805400.0000001  822400.0000001  -819600.0000001  
247     752     984     70      61      79.3615291    -0.6380737    5.625   0.140   14.790  0.380   2      14.000  12.200  822     1045    79.1918187    -0.6901109    808000.0000001  -826200.0000001  820200.0000001  -840200.0000001  
248     840     984     69      55      79.2457485    -1.2415957    5.625   0.121   12.154  0.236   1      13.800  11.000  909     1039    79.0848870    -1.3188754    808000.0000001  -843800.0000001  819000.0000001  -857600.0000001  
249     976     984     69      48      79.0645868    -2.1488633    5.625   0.179   18.068  0.489   3      13.800  9.600   1045    1032    78.9122600    -2.2605019    808000.0000001  -871000.0000001  817600.0000001  -884800.0000001  
250     1048    984     69      44      78.9676234    -2.6169889    0.000   0.144   15.321  0.353   2      13.800  8.800   1117    1028    78.8200744    -2.7491542    808000.0000001  -885400.0000001  816800.0000001  -899200.0000001  
251     1536    984     54      30      78.2928242    -5.5806997    0.000   0.154   13.863  0.387   2      10.800  6.000   1590    1014    78.1817486    -5.6798392    808000.0000000  -983000.0000000  814000.0000000  -993800.0000000  
252     1200    992     68      38      78.7509478    -3.5221659    0.000   0.300   31.139  0.547   3      13.600  7.600   1268    1030    78.6116917    -3.6755785    809600.0000001  -915800.0000001  817200.0000001  -929400.0000001  
253     88      1000    57      104     80.1718606    4.4767396     0.000   0.191   19.483  0.387   2      11.400  20.800  145     1104    79.9589709    4.7315515     811200.0000000  -693400.0000000  832000.0000000  -704800.0000000  
254     120     1000    58      103     80.1336430    4.2165605     0.000   0.165   15.445  0.389   2      11.600  20.600  178     1103    79.9211672    4.4611623     811200.0000000  -699800.0000000  831800.0000000  -711400.0000000  
255     192     1000    59      102     80.0469304    3.6385326     0.000   0.189   17.099  0.351   2      11.800  20.400  251     1102    79.8350915    3.8785245     811200.0000000  -714200.0000000  831600.0000000  -726000.0000000  
256     800     1000    71      58      79.2781388    -0.8557203    5.625   0.219   21.629  0.516   3      14.200  11.600  871     1058    79.1109207    -0.9315566    811200.0000001  -835800.0000001  822800.0000001  -850000.0000001  
257     1168    1000    68      39      78.7850007    -3.2665049    0.000   0.275   28.271  0.546   3      13.600  7.800   1236    1039    78.6446577    -3.4165882    811200.0000001  -909400.0000001  819000.0000001  -923000.0000001  
258     56      1008    57      104     80.1986800    4.7946237     0.000   0.114   10.845  0.228   1      11.400  20.800  113     1112    79.9855438    5.0433243     812800.0000000  -687000.0000000  833600.0000000  -698400.0000000  
259     904     1008    70      52      79.1306360    -1.5029229    0.000   0.189   19.303  0.452   3      14.000  10.400  974     1060    78.9721834    -1.6029704    812800.0000001  -856600.0000001  823200.0000001  -870600.0000001  
260     744     1016    72      61      79.3309070    -0.3565646    5.625   0.122   9.953   0.257   1      14.400  12.200  816     1077    79.1586465    -0.4265457    814400.0000001  -824600.0000001  826600.0000001  -839000.0000001  
261     944     1024    71      49      79.0573331    -1.6564317    0.000   0.152   14.563  0.312   2      14.200  9.800   1015    1073    78.9012761    -1.7808860    816000.0000001  -864600.0000001  825800.0000001  -878800.0000001  
262     1024    1024    71      46      78.9504050    -2.1805495    5.625   0.179   18.183  0.408   3      14.200  9.200   1095    1070    78.7978870    -2.3172162    816000.0000001  -880600.0000001  825200.0000001  -894800.0000001  
263     1240    1032    68      42      78.6476735    -3.4898846    0.000   0.271   27.122  0.568   3      13.600  8.400   1308    1074    78.5036246    -3.6147665    817600.0000001  -923800.0000001  826000.0000001  -937400.0000001  
264     1368    1032    64      44      78.4713451    -4.2657757    0.000   0.149   14.474  0.294   1      12.800  8.800   1432    1076    78.3301870    -4.3418692    817600.0000001  -949400.0000001  826400.0000000  -962200.0000000  
265     912     1040    72      51      79.0796519    -1.3319023    0.000   0.179   17.892  0.414   3      14.400  10.200  984     1091    78.9198782    -1.4539638    819200.0000001  -858200.0000001  829400.0000001  -872600.0000001  
266     1064    1040    72      44      78.8767868    -2.3270526    5.625   0.121   10.814  0.317   2      14.400  8.800   1136    1084    78.7253459    -2.4809344    819200.0000001  -888600.0000001  828000.0000001  -903000.0000001  
267     1128    1040    69      40      78.7904181    -2.7351708    0.000   0.200   21.783  0.449   3      13.800  8.000   1197    1080    78.6477674    -2.8912696    819200.0000001  -901400.0000001  827200.0000001  -915200.0000001  
268     1272    1040    67      42      78.5941188    -3.6305689    0.000   0.254   26.165  0.492   3      13.400  8.400   1339    1082    78.4513977    -3.7470823    819200.0000001  -930200.0000001  827600.0000001  -943600.0000001  
269     1432    1040    64      43      78.3729559    -4.5895168    0.000   0.228   23.700  0.509   3      12.800  8.600   1496    1083    78.2329209    -4.6678893    819200.0000001  -962200.0000001  827800.0000000  -975000.0000000  
270     1320    1048    67      43      78.5184818    -3.8667745    0.000   0.129   13.223  0.355   2      13.400  8.600   1387    1091    78.3744854    -3.9727625    820800.0000001  -939800.0000001  829400.0000001  -953200.0000001  
271     864     1056    73      54      79.1226705    -0.8982803    5.625   0.109   11.730  0.347   2      14.600  10.800  937     1110    78.9579365    -1.0131421    822400.0000001  -848600.0000001  833200.0000001  -863200.0000001  
272     1168    1056    69      39      78.7165514    -2.8759359    0.000   0.241   20.581  0.434   3      13.800  7.800   1237    1095    78.5750672    -3.0361122    822400.0000001  -909400.0000001  830200.0000001  -923200.0000001  
273     992     1072    73      47      78.9331628    -1.6377318    5.625   0.154   14.925  0.300   2      14.600  9.400   1065    1119    78.7769851    -1.7876277    825600.0000001  -874200.0000001  835000.0000001  -888800.0000001  
274     1040    1072    73      45      78.8691477    -1.9499981    0.000   0.132   12.763  0.317   2      14.600  9.000   1113    1117    78.7153222    -2.1083789    825600.0000001  -883800.0000001  834600.0000001  -898400.0000001  
275     1112    1080    70      40      78.7626217    -2.3563849    0.000   0.162   15.941  0.340   2      14.000  8.000   1182    1120    78.6188326    -2.5231331    827200.0000001  -898200.0000001  835200.0000001  -912200.0000001  
276     1304    1080    67      43      78.5018516    -3.5492338    0.000   0.142   14.144  0.393   2      13.400  8.600   1371    1123    78.3579784    -3.6590214    827200.0000001  -936600.0000001  835800.0000000  -950000.0000000  
277     888     1088    76      53      79.0503625    -0.8378170    0.000   0.110   9.633   0.245   1      15.200  10.600  964     1141    78.8829963    -0.9794343    828800.0000001  -853400.0000001  839400.0000001  -868600.0000001  
278     1192    1088    70      38      78.6447278    -2.8050199    0.000   0.215   20.452  0.348   2      14.000  7.600   1262    1126    78.5031657    -2.9780207    828800.0000001  -914200.0000001  836400.0000001  -928200.0000001  
279     1272    1104    68      42      78.5164328    -3.1895541    0.000   0.196   19.450  0.450   3      13.600  8.400   1340    1146    78.3725469    -3.3167607    832000.0000001  -930200.0000001  840400.0000001  -943800.0000001  
280     1056    1112    71      38      78.7977522    -1.7776432    0.000   0.144   14.250  0.278   1      14.200  7.600   1127    1150    78.6554496    -1.9722159    833600.0000001  -887000.0000001  841200.0000001  -901200.0000001  
281     1232    1112    69      43      78.5610413    -2.8887709    0.000   0.135   13.128  0.305   2      13.800  8.600   1301    1155    78.4146975    -3.0195521    833600.0000001  -922200.0000001  842200.0000001  -936000.0000001  
282     1312    1112    65      44      78.4521061    -3.3785927    0.000   0.087   8.015   0.234   1      13.000  8.800   1377    1156    78.3098365    -3.4713156    833600.0000001  -938200.0000001  842400.0000000  -951200.0000000  
