CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
598     1016    1120    1       2       84.9359430    -129.7318606  0.000   0.260   28.534  0.567   3      0.200   0.400   1017    1122    84.9394434    -129.7072223  -546600.0000000  -50400.0000000  -546200.0000000  -50600.0000000  
599     1320    1120    1       2       84.8541448    -123.5007073  0.000   0.178   18.688  0.373   2      0.200   0.400   1321    1122    84.8573882    -123.4723672  -546600.0000000  -111200.0000000  -546200.0000000  -111400.0000000  
600     1664    1120    1       1       84.6912752    -116.7728490  0.000   0.381   41.333  0.590   3      0.200   0.200   1665    1121    84.6924484    -116.7477017  -546600.0000000  -180000.0000000  -546400.0000000  -180200.0000000  
601     1824    1120    1       1       84.5918092    -113.8011087  0.000   0.402   44.746  0.603   3      0.200   0.200   1825    1121    84.5928601    -113.7758127  -546600.0000000  -212000.0000000  -546400.0000000  -212200.0000000  
602     1928    1120    1       1       84.5196111    -111.9305736  0.000   0.411   45.477  0.648   3      0.200   0.200   1929    1121    84.5205836    -111.9052657  -546600.0000000  -232800.0000000  -546400.0000000  -233000.0000000  
603     1984    1120    1       1       84.4783705    -110.9442113  0.000   0.340   36.593  0.594   3      0.200   0.200   1985    1121    84.4793012    -110.9189226  -546600.0000000  -244000.0000000  -546400.0000000  -244200.0000000  
604     424     1128    2       2       84.9331130    -142.1120769  0.000   0.251   26.332  0.507   3      0.400   0.400   426     1130    84.9372256    -142.0758065  -545000.0000000  68000.0000000  -544600.0000000  67600.0000000  
605     680     1128    2       2       84.9696648    -136.7656227  0.000   0.389   42.559  0.632   3      0.400   0.400   682     1130    84.9734611    -136.7248750  -545000.0000000  16800.0000000  -544600.0000000  16400.0000000  
606     768     1128    2       2       84.9720448    -134.9158962  0.000   0.391   42.390  0.591   3      0.400   0.400   770     1130    84.9757237    -134.8737517  -545000.0000000  -800.0000000  -544600.0000000  -1200.0000000  
607     1064    1128    1       2       84.9417098    -128.7175079  0.000   0.216   21.569  0.451   3      0.200   0.400   1065    1130    84.9451712    -128.6921422  -545000.0000000  -60000.0000000  -544600.0000000  -60200.0000000  
608     1096    1128    1       2       84.9349171    -128.0536117  0.000   0.238   23.913  0.454   3      0.200   0.400   1097    1130    84.9383523    -128.0278273  -545000.0000000  -66400.0000000  -544600.0000000  -66600.0000000  
609     1128    1128    1       2       84.9274472    -127.3915846  0.000   0.244   26.031  0.487   3      0.200   0.400   1129    1130    84.9308558    -127.3653909  -545000.0000000  -72800.0000000  -544600.0000000  -73000.0000000  
610     1288    1128    1       2       84.8800517    -124.1152528  0.000   0.163   15.710  0.370   2      0.200   0.400   1289    1130    84.8833223    -124.0871606  -545000.0000000  -104800.0000000  -544600.0000000  -105000.0000000  
611     1504    1128    1       1       84.7901919    -119.8071690  0.000   0.223   22.623  0.487   3      0.200   0.200   1505    1129    84.7914868    -119.7822632  -545000.0000000  -148000.0000000  -544800.0000000  -148200.0000000  
612     1536    1128    1       1       84.7744295    -119.1824280  0.000   0.215   22.384  0.352   2      0.200   0.200   1537    1129    84.7756995    -119.1574440  -545000.0000000  -154400.0000000  -544800.0000000  -154600.0000000  
613     504     1136    2       2       84.9639198    -140.4662050  0.000   0.317   32.650  0.528   3      0.400   0.400   506     1138    84.9679388    -140.4283811  -543400.0000000  52000.0000000  -543000.0000000  51600.0000000  
614     576     1136    2       2       84.9748210    -138.9582131  0.000   0.360   39.840  0.585   3      0.400   0.400   578     1138    84.9787511    -138.9191121  -543400.0000000  37600.0000000  -543000.0000000  37200.0000000  
615     864     1136    2       2       84.9834028    -132.8921631  0.000   0.372   41.402  0.539   3      0.400   0.400   866     1138    84.9869490    -132.8484632  -543400.0000000  -20000.0000000  -543000.0000000  -20400.0000000  
616     920     1136    2       2       84.9785466    -131.7138980  0.000   0.311   32.316  0.511   3      0.400   0.400   922     1138    84.9820135    -131.6694165  -543400.0000000  -31200.0000000  -543000.0000000  -31600.0000000  
617     1160    1136    1       2       84.9338915    -126.7075871  0.000   0.230   23.699  0.382   2      0.200   0.400   1161    1138    84.9372723    -126.6809008  -543400.0000000  -79200.0000000  -543000.0000000  -79400.0000000  
618     1392    1136    1       2       84.8547897    -121.9853632  0.000   0.238   24.724  0.476   3      0.200   0.400   1393    1138    84.8579648    -121.9560727  -543400.0000000  -125600.0000000  -543000.0000000  -125800.0000000  
619     1608    1136    1       1       84.7507972    -117.7432863  0.000   0.339   37.004  0.479   3      0.200   0.200   1609    1137    84.7520097    -117.7180742  -543400.0000000  -168800.0000000  -543200.0000000  -169000.0000000  
620     1720    1136    1       1       84.6859196    -115.6151368  0.000   0.361   38.667  0.601   3      0.200   0.200   1721    1137    84.6870456    -115.5897642  -543400.0000000  -191200.0000000  -543200.0000000  -191400.0000000  
621     192     1144    3       2       84.8914651    -146.9227633  0.000   0.208   21.849  0.353   2      0.600   0.400   195     1146    84.8962111    -146.8705228  -541800.0000000  114400.0000000  -541400.0000000  113800.0000000  
622     248     1144    3       2       84.9117811    -145.7842979  0.000   0.333   33.503  0.618   3      0.600   0.400   251     1146    84.9164338    -145.7307950  -541800.0000000  103200.0000000  -541400.0000000  102600.0000000  
623     384     1144    2       2       84.9526597    -142.9849601  0.000   0.272   29.366  0.482   3      0.400   0.400   386     1146    84.9568207    -142.9492657  -541800.0000000  76000.0000000  -541400.0000000  75600.0000000  
624     456     1144    2       2       84.9693728    -141.4863956  0.000   0.336   36.252  0.591   3      0.400   0.400   458     1146    84.9734503    -141.4493530  -541800.0000000  61600.0000000  -541400.0000000  61200.0000000  
625     1224    1144    1       2       84.9300754    -125.3628498  0.000   0.197   18.890  0.317   2      0.200   0.400   1225    1146    84.9333999    -125.3352928  -541800.0000000  -92000.0000000  -541400.0000000  -92200.0000000  
626     1256    1144    1       2       84.9198705    -124.7063212  0.000   0.184   18.110  0.411   3      0.200   0.400   1257    1146    84.9231668    -124.6783911  -541800.0000000  -98400.0000000  -541400.0000000  -98600.0000000  
627     1360    1144    1       2       84.8821453    -122.5921780  0.000   0.211   21.585  0.538   3      0.200   0.400   1361    1146    84.8853481    -122.5631094  -541800.0000000  -119200.0000000  -541400.0000000  -119400.0000000  
628     1568    1144    1       1       84.7863199    -118.4697178  0.000   0.236   23.757  0.402   3      0.200   0.200   1569    1145    84.7875615    -118.4445048  -541800.0000000  -160800.0000000  -541600.0000000  -161000.0000000  
629     2040    1144    0       1       84.4755498    -109.7785085  0.000   0.352   37.283  0.551   3      0.000   0.200   2040    1145    84.4772162    -109.7703527  -541800.0000000  -255200.0000000  -541600.0000000  -255200.0000000  
630     2160    1144    0       1       84.3777941    -107.7370747  0.000   0.354   35.119  0.496   3      0.000   0.200   2160    1145    84.3794314    -107.7284600  -541800.0000000  -279200.0000000  -541600.0000000  -279200.0000000  
631     544     1152    2       2       84.9997948    -139.6565371  0.000   0.363   40.073  0.615   3      0.400   0.400   546     1154    85.0037665    -139.6177931  -540200.0000000  44000.0000000  -539800.0000000  43600.0000000  
632     984     1152    1       2       84.9997948    -130.3434629  0.000   0.254   26.595  0.500   3      0.200   0.400   985     1154    85.0033184    -130.3189398  -540200.0000000  -44000.0000000  -539800.0000000  -44200.0000000  
633     1032    1152    1       2       84.9918365    -129.3335161  0.000   0.239   23.708  0.417   3      0.200   0.400   1033    1154    84.9953218    -129.3083240  -540200.0000000  -53600.0000000  -539800.0000000  -53800.0000000  
634     1472    1152    1       1       84.8481228    -120.3117914  0.000   0.184   18.302  0.319   2      0.200   0.200   1473    1153    84.8494375    -120.2867330  -540200.0000000  -141600.0000000  -540000.0000000  -141800.0000000  
635     1680    1152    1       1       84.7378504    -116.2664729  0.000   0.361   38.498  0.524   3      0.200   0.200   1681    1153    84.7390030    -116.2409907  -540200.0000000  -183200.0000000  -540000.0000000  -183400.0000000  
636     1824    1152    1       1       84.6467325    -113.5726120  0.000   0.418   46.855  0.557   3      0.200   0.200   1825    1153    84.6477740    -113.5470115  -540200.0000000  -212000.0000000  -540000.0000000  -212200.0000000  
637     1856    1152    1       1       84.6249140    -112.9867771  0.000   0.398   43.436  0.576   3      0.200   0.200   1857    1153    84.6259310    -112.9611683  -540200.0000000  -218400.0000000  -540000.0000000  -218600.0000000  
638     1912    1152    1       1       84.5853975    -111.9731604  0.000   0.298   31.056  0.485   3      0.200   0.200   1913    1153    84.5863718    -111.9475523  -540200.0000000  -229600.0000000  -540000.0000000  -229800.0000000  
639     1944    1152    0       1       84.5620661    -111.4006748  0.000   0.295   31.441  0.520   3      0.000   0.200   1944    1153    84.5637543    -111.3928904  -540200.0000000  -236000.0000000  -540000.0000000  -236000.0000000  
640     1984    1152    0       1       84.5321477    -110.6920406  0.000   0.322   34.232  0.601   3      0.000   0.200   1984    1153    84.5338265    -110.6840803  -540200.0000000  -244000.0000000  -540000.0000000  -244000.0000000  
641     312     1160    2       2       84.9616032    -144.5278622  0.000   0.258   24.817  0.438   3      0.400   0.400   314     1162    84.9658472    -144.4933937  -538600.0000000  90400.0000000  -538200.0000000  90000.0000000  
642     344     1160    2       2       84.9710278    -143.8644328  0.000   0.231   23.916  0.424   3      0.400   0.400   346     1162    84.9752364    -143.8293410  -538600.0000000  84000.0000000  -538200.0000000  83600.0000000  
643     424     1160    2       2       84.9916247    -142.1957066  0.000   0.262   27.719  0.493   3      0.400   0.400   426     1162    84.9957421    -142.1590804  -538600.0000000  68000.0000000  -538200.0000000  67600.0000000  
644     768     1160    2       2       85.0310171    -134.9148968  0.000   0.399   43.392  0.512   3      0.400   0.400   770     1162    85.0346961    -134.8722504  -538600.0000000  -800.0000000  -538200.0000000  -1200.0000000  
645     800     1160    2       2       85.0305791    -134.2341161  0.000   0.352   36.953  0.551   3      0.400   0.400   802     1162    85.0342140    -134.1909718  -538600.0000000  -7200.0000000  -538200.0000000  -7600.0000000  
646     1512    1160    1       1       84.8431467    -119.4769863  0.000   0.221   21.313  0.416   3      0.200   0.200   1513    1161    84.8444285    -119.4517418  -538600.0000000  -149600.0000000  -538400.0000000  -149800.0000000  
647     584     1168    2       2       85.0346591    -138.8353191  0.000   0.372   39.918  0.572   3      0.400   0.400   586     1170    85.0385821    -138.7956486  -537000.0000000  36000.0000000  -536600.0000000  35600.0000000  
648     856     1168    2       2       85.0428621    -133.0375604  0.000   0.353   38.121  0.556   3      0.400   0.400   858     1170    85.0464182    -132.9934397  -537000.0000000  -18400.0000000  -536600.0000000  -18800.0000000  
649     888     1168    2       2       85.0404919    -132.3558167  0.000   0.261   27.739  0.499   3      0.400   0.400   890     1170    85.0440024    -132.3112307  -537000.0000000  -24800.0000000  -536600.0000000  -25200.0000000  
650     944     1168    2       2       85.0346591    -131.1646809  0.000   0.231   24.608  0.469   3      0.400   0.400   946     1170    85.0380886    -131.1193137  -537000.0000000  -36000.0000000  -536600.0000000  -36400.0000000  
651     1320    1168    1       2       84.9407903    -123.3007524  0.000   0.255   26.944  0.617   3      0.200   0.400   1321    1170    84.9440251    -123.2717977  -537000.0000000  -111200.0000000  -536600.0000000  -111400.0000000  
652     1600    1168    1       1       84.8114774    -117.7055318  0.000   0.278   29.143  0.519   3      0.200   0.200   1601    1169    84.8126885    -117.6800156  -537000.0000000  -167200.0000000  -536800.0000000  -167400.0000000  
653     1784    1168    1       1       84.7007810    -114.1988032  0.000   0.362   39.271  0.614   3      0.200   0.200   1785    1169    84.7018486    -114.1730658  -537000.0000000  -204000.0000000  -536800.0000000  -204200.0000000  
654     2120    1168    0       1       84.4506594    -108.2049492  0.000   0.454   50.439  0.731   3      0.000   0.200   2120    1169    84.4523036    -108.1963598  -537000.0000000  -271200.0000000  -536800.0000000  -271200.0000000  
655     224     1176    3       2       84.9611389    -146.4045681  0.000   0.215   22.433  0.470   3      0.600   0.400   227     1178    84.9658428    -146.3511169  -535400.0000000  108000.0000000  -535000.0000000  107400.0000000  
656     480     1176    2       2       85.0328241    -141.0557953  0.000   0.296   32.163  0.478   3      0.400   0.400   482     1178    85.0368771    -141.0179255  -535400.0000000  56800.0000000  -535000.0000000  56400.0000000  
657     512     1176    2       2       85.0386986    -140.3777038  0.000   0.290   30.831  0.400   2      0.400   0.400   514     1178    85.0427126    -140.3392368  -535400.0000000  50400.0000000  -535000.0000000  50000.0000000  
658     720     1176    2       2       85.0598433    -135.9416464  0.000   0.372   41.279  0.558   3      0.400   0.400   722     1178    85.0635880    -135.8995234  -535400.0000000  8800.0000000  -535000.0000000  8400.0000000  
659     1160    1176    1       2       85.0068233    -126.5854422  0.000   0.174   17.713  0.394   2      0.200   0.400   1161    1178    85.0101992    -126.5582826  -535400.0000000  -79200.0000000  -535000.0000000  -79400.0000000  
660     1224    1176    1       2       84.9882040    -125.2498489  0.000   0.200   19.956  0.458   3      0.200   0.400   1225    1178    84.9915239    -125.2218966  -535400.0000000  -92000.0000000  -535000.0000000  -92200.0000000  
661     1568    1176    1       1       84.8428197    -118.2830852  0.000   0.226   23.155  0.453   3      0.200   0.200   1569    1177    84.8440539    -118.2575507  -535400.0000000  -160800.0000000  -535200.0000000  -161000.0000000  
662     2160    1176    0       1       84.4301257    -107.4588929  0.000   0.254   26.929  0.366   2      0.000   0.200   2160    1177    84.4317589    -107.4501154  -535400.0000000  -279200.0000000  -535200.0000000  -279200.0000000  
663     552     1184    2       2       85.0597607    -139.5414973  0.000   0.336   34.842  0.520   3      0.400   0.400   554     1186    85.0637258    -139.5021895  -533800.0000000  42400.0000000  -533400.0000000  42000.0000000  
664     616     1184    2       2       85.0676968    -138.1738853  0.000   0.414   44.315  0.590   3      0.400   0.400   618     1186    85.0715800    -138.1334243  -533800.0000000  29600.0000000  -533400.0000000  29200.0000000  
665     680     1184    2       2       85.0728180    -136.8026442  0.000   0.350   37.674  0.508   3      0.400   0.400   682     1186    85.0766168    -136.7610702  -533800.0000000  16800.0000000  -533400.0000000  16400.0000000  
666     976     1184    1       2       85.0597607    -130.4585027  0.000   0.232   23.472  0.462   3      0.200   0.400   977     1186    85.0632887    -130.4337636  -533800.0000000  -42400.0000000  -533400.0000000  -42600.0000000  
667     1448    1184    1       2       84.9163004    -120.6258364  0.000   0.138   15.434  0.392   2      0.200   0.400   1449    1186    84.9194123    -120.5953487  -533800.0000000  -136800.0000000  -533400.0000000  -137000.0000000  
668     1744    1184    1       1       84.7541867    -114.8378394  0.000   0.335   35.201  0.492   3      0.200   0.200   1745    1185    84.7552807    -114.8119714  -533800.0000000  -196000.0000000  -533600.0000000  -196200.0000000  
669     1824    1184    1       1       84.7015714    -113.3393752  0.000   0.373   40.251  0.608   3      0.200   0.200   1825    1185    84.7026031    -113.3134635  -533800.0000000  -212000.0000000  -533600.0000000  -212200.0000000  
670     2040    1184    0       1       84.5421221    -109.4483911  0.000   0.393   44.177  0.644   3      0.000   0.200   2040    1185    84.5437841    -109.4400348  -533800.0000000  -255200.0000000  -533600.0000000  -255200.0000000  
671     2072    1184    0       1       84.5164368    -108.8918570  0.000   0.367   40.453  0.578   3      0.000   0.200   2072    1185    84.5180910    -108.8833714  -533800.0000000  -261600.0000000  -533600.0000000  -261600.0000000  
672     344     1192    2       2       85.0292874    -143.9693095  0.000   0.251   25.771  0.403   3      0.400   0.400   346     1194    85.0335019    -143.9338946  -532200.0000000  84000.0000000  -531800.0000000  83600.0000000  
673     752     1192    2       2       85.0899476    -135.2583783  0.000   0.416   46.007  0.575   3      0.400   0.400   754     1194    85.0936488    -135.2154777  -532200.0000000  2400.0000000  -531800.0000000  2000.0000000  
674     1912    1192    0       1       84.6531419    -111.6638230  0.000   0.315   32.862  0.623   3      0.000   0.200   1912    1193    84.6548336    -111.6559890  -532200.0000000  -229600.0000000  -532000.0000000  -229600.0000000  
675     1944    1192    0       1       84.6295146    -111.0854757  0.000   0.346   38.111  0.604   3      0.000   0.200   1944    1193    84.6311988    -111.0774941  -532200.0000000  -236000.0000000  -532000.0000000  -236000.0000000  
676     400     1200    2       2       85.0589348    -142.8123841  0.000   0.311   33.339  0.518   3      0.400   0.400   402     1202    85.0630865    -142.7757749  -530600.0000000  72800.0000000  -530200.0000000  72400.0000000  
677     440     1200    2       2       85.0684139    -141.9628188  0.000   0.332   34.614  0.570   3      0.400   0.400   442     1202    85.0725185    -141.9254267  -530600.0000000  64800.0000000  -530200.0000000  64400.0000000  
678     896     1200    1       2       85.0986932    -132.1515977  0.000   0.265   26.930  0.553   3      0.200   0.400   897     1202    85.1022827    -132.1278933  -530600.0000000  -26400.0000000  -530200.0000000  -26600.0000000  
679     1288    1200    1       2       85.0102840    -123.8271882  0.000   0.246   25.749  0.463   3      0.200   0.400   1289    1202    85.0135422    -123.7981726  -530600.0000000  -104800.0000000  -530200.0000000  -105000.0000000  
680     1536    1200    1       1       84.9019491    -118.7754621  0.000   0.214   21.381  0.530   3      0.200   0.200   1537    1201    84.9032031    -118.7497513  -530600.0000000  -154400.0000000  -530400.0000000  -154600.0000000  
681     1712    1200    1       1       84.8019878    -115.3365997  0.000   0.299   31.231  0.536   3      0.200   0.200   1713    1201    84.8031024    -115.3105996  -530600.0000000  -189600.0000000  -530400.0000000  -189800.0000000  
682     2120    1200    0       1       84.5032140    -107.9275392  0.000   0.407   45.248  0.616   3      0.000   0.200   2120    1201    84.5048543    -107.9187846  -530600.0000000  -271200.0000000  -530400.0000000  -271200.0000000  
683     248     1208    2       3       85.0275911    -146.0389043  0.000   0.291   32.893  0.521   3      0.400   0.600   250     1211    85.0337227    -146.0093453  -529000.0000000  103200.0000000  -528400.0000000  102800.0000000  
684     472     1208    2       2       85.0898700    -141.2997706  0.000   0.314   33.326  0.518   3      0.400   0.400   474     1210    85.0939372    -141.2616620  -529000.0000000  58400.0000000  -528600.0000000  58000.0000000  
685     584     1208    2       2       85.1082108    -138.8931431  0.000   0.302   30.780  0.470   3      0.400   0.400   586     1210    85.1121374    -138.8529214  -529000.0000000  36000.0000000  -528600.0000000  35600.0000000  
686     712     1208    2       2       85.1185439    -136.1262748  0.000   0.359   37.976  0.576   3      0.400   0.400   714     1210    85.1223004    -136.0837863  -529000.0000000  10400.0000000  -528600.0000000  10000.0000000  
687     792     1208    2       2       85.1192127    -134.3934889  0.000   0.372   39.844  0.571   3      0.400   0.400   794     1210    85.1228582    -134.3496786  -529000.0000000  -5600.0000000  -528600.0000000  -6000.0000000  
688     832     1208    2       2       85.1178751    -133.5273138  0.000   0.318   35.197  0.623   3      0.400   0.400   834     1210    85.1214638    -133.4828728  -529000.0000000  -13600.0000000  -528600.0000000  -14000.0000000  
689     864     1208    2       2       85.1160031    -132.8348392  0.000   0.243   26.667  0.478   3      0.400   0.400   866     1210    85.1195458    -132.7899089  -529000.0000000  -20000.0000000  -528600.0000000  -20400.0000000  
690     1032    1208    1       2       85.0945264    -129.2143507  0.000   0.284   29.078  0.538   3      0.200   0.400   1033    1210    85.0980074    -129.1885454  -529000.0000000  -53600.0000000  -528600.0000000  -53800.0000000  
691     1624    1208    1       1       84.8683034    -116.9884915  0.000   0.226   23.433  0.430   3      0.200   0.200   1625    1209    84.8694855    -116.9625249  -529000.0000000  -172000.0000000  -528800.0000000  -172200.0000000  
692     1656    1208    1       1       84.8497649    -116.3638320  0.000   0.245   25.510  0.462   3      0.200   0.200   1657    1209    84.8509216    -116.3378170  -529000.0000000  -178400.0000000  -528800.0000000  -178600.0000000  
693     1992    1208    0       1       84.6198119    -110.0958676  0.000   0.375   41.183  0.673   3      0.000   0.200   1992    1209    84.6214829    -110.0875914  -529000.0000000  -245600.0000000  -528800.0000000  -245600.0000000  
694     504     1216    2       2       85.1106640    -140.6309858  0.000   0.318   33.014  0.404   3      0.400   0.400   506     1218    85.1146928    -140.5921602  -527400.0000000  52000.0000000  -527000.0000000  51600.0000000  
695     544     1216    2       2       85.1173458    -139.7690361  0.000   0.316   33.824  0.512   3      0.400   0.400   546     1218    85.1213244    -139.7294492  -527400.0000000  44000.0000000  -527000.0000000  43600.0000000  
696     680     1216    2       2       85.1317651    -136.8245046  0.000   0.368   39.809  0.575   3      0.400   0.400   682     1218    85.1355654    -136.7824433  -527400.0000000  16800.0000000  -527000.0000000  16400.0000000  
697     1080    1216    1       2       85.0994592    -128.1666512  0.000   0.189   19.123  0.358   2      0.200   0.400   1081    1218    85.1028993    -128.1400788  -527400.0000000  -63200.0000000  -527000.0000000  -63400.0000000  
698     1368    1216    2       2       85.0083762    -122.0990426  0.000   0.101   9.368   0.236   1      0.400   0.400   1370    1218    85.0111441    -122.0482681  -527400.0000000  -120800.0000000  -527000.0000000  -121200.0000000  
699     1592    1216    2       1       84.9002954    -117.5680674  0.000   0.238   24.562  0.481   3      0.400   0.200   1594    1217    84.9009478    -117.5222960  -527400.0000000  -165600.0000000  -527200.0000000  -166000.0000000  
700     1752    1216    1       1       84.8043429    -114.4606244  0.000   0.288   31.476  0.647   3      0.200   0.200   1753    1217    84.8054213    -114.4344273  -527400.0000000  -197600.0000000  -527200.0000000  -197800.0000000  
701     1848    1216    0       1       84.7396699    -112.6537503  0.000   0.240   24.711  0.521   3      0.000   0.200   1848    1217    84.7413740    -112.6461073  -527400.0000000  -216800.0000000  -527200.0000000  -216800.0000000  
702     1880    1216    0       1       84.7169712    -112.0615206  0.000   0.297   31.674  0.608   3      0.000   0.200   1880    1217    84.7186679    -112.0537195  -527400.0000000  -223200.0000000  -527200.0000000  -223200.0000000  
703     288     1224    2       2       85.0701960    -145.2626481  0.000   0.246   26.431  0.427   3      0.400   0.400   290     1226    85.0744788    -145.2280554  -525800.0000000  95200.0000000  -525400.0000000  94800.0000000  
704     368     1224    2       2       85.0943157    -143.5659308  0.000   0.257   26.975  0.466   3      0.400   0.400   370     1226    85.0985086    -143.5296991  -525800.0000000  79200.0000000  -525400.0000000  78800.0000000  
705     1328    1224    1       2       85.0387315    -122.8918484  0.000   0.206   20.533  0.337   2      0.200   0.400   1329    1226    85.0419481    -122.8620548  -525800.0000000  -112800.0000000  -525400.0000000  -113000.0000000  
706     1464    1224    2       1       84.9801666    -120.0902883  0.000   0.189   18.512  0.377   2      0.400   0.200   1466    1225    84.9809975    -120.0441601  -525800.0000000  -140000.0000000  -525600.0000000  -140400.0000000  
707     2040    1224    0       1       84.6085126    -109.1101204  0.000   0.282   30.210  0.514   3      0.000   0.200   2040    1225    84.6101699    -109.1015567  -525800.0000000  -255200.0000000  -525600.0000000  -255200.0000000  
708     336     1232    2       3       85.0997368    -144.2743399  0.000   0.196   22.137  0.439   3      0.400   0.600   338     1235    85.1057869    -144.2421461  -524200.0000000  85600.0000000  -523600.0000000  85200.0000000  
709     920     1232    2       2       85.1551706    -131.5938156  0.000   0.255   26.747  0.518   3      0.400   0.400   922     1234    85.1586297    -131.5476233  -524200.0000000  -31200.0000000  -523800.0000000  -31600.0000000  
710     1216    1232    1       2       85.0924139    -125.2153969  0.000   0.262   27.486  0.535   3      0.200   0.400   1217    1234    85.0957324    -125.1868266  -524200.0000000  -90400.0000000  -523800.0000000  -90600.0000000  
711     1688    1232    1       1       84.8723491    -115.5805501  0.000   0.287   30.280  0.543   3      0.200   0.200   1689    1233    84.8734738    -115.5542459  -524200.0000000  -184800.0000000  -524000.0000000  -185000.0000000  
712     1920    1232    0       1       84.7147993    -111.1999769  0.000   0.391   42.830  0.678   3      0.000   0.200   1920    1233    84.7164851    -111.1919029  -524200.0000000  -231200.0000000  -524000.0000000  -231200.0000000  
713     472     1240    2       2       85.1484870    -141.3762889  0.000   0.306   32.755  0.484   3      0.400   0.400   474     1242    85.1525586    -141.3377832  -522600.0000000  58400.0000000  -522200.0000000  58000.0000000  
714     584     1240    2       2       85.1670512    -138.9406710  0.000   0.294   29.614  0.469   3      0.400   0.400   586     1242    85.1709808    -138.8999973  -522600.0000000  36000.0000000  -522200.0000000  35600.0000000  
715     768     1240    2       2       85.1784589    -134.9122913  0.000   0.317   33.822  0.572   3      0.400   0.400   770     1242    85.1821381    -134.8683362  -522600.0000000  -800.0000000  -522200.0000000  -1200.0000000  
716     952     1240    2       2       85.1660154    -130.8847770  0.000   0.255   25.182  0.418   3      0.400   0.400   954     1242    85.1694260    -130.8379764  -522600.0000000  -37600.0000000  -522200.0000000  -38000.0000000  
717     1400    1240    1       2       85.0378652    -121.3203003  0.000   0.125   12.967  0.346   2      0.200   0.400   1401    1242    85.0410100    -121.2895029  -522600.0000000  -127200.0000000  -522200.0000000  -127400.0000000  
718     1496    1240    2       1       84.9930696    -119.3504339  0.000   0.175   17.613  0.369   2      0.400   0.200   1498    1241    84.9938483    -119.3040677  -522600.0000000  -146400.0000000  -522400.0000000  -146800.0000000  
719     1528    1240    1       1       84.9768405    -118.7019124  0.000   0.160   16.097  0.376   2      0.200   0.200   1529    1241    84.9780916    -118.6757993  -522600.0000000  -152800.0000000  -522400.0000000  -153000.0000000  
720     504     1248    2       2       85.1693542    -140.6997045  0.000   0.345   37.461  0.595   3      0.400   0.400   506     1250    85.1733872    -140.6604637  -521000.0000000  52000.0000000  -520600.0000000  51600.0000000  
721     736     1248    2       2       85.1929322    -135.6158234  0.000   0.365   39.486  0.573   3      0.400   0.400   738     1250    85.1966565    -135.5722784  -521000.0000000  5600.0000000  -520600.0000000  5200.0000000  
722     840     1248    2       2       85.1911666    -133.3288889  0.000   0.228   23.396  0.436   3      0.400   0.400   842     1250    85.1947424    -133.2836212  -521000.0000000  -15200.0000000  -520600.0000000  -15600.0000000  
723     1024    1248    2       2       85.1693542    -129.3002955  0.000   0.224   21.467  0.374   2      0.400   0.400   1026    1250    85.1726544    -129.2523603  -521000.0000000  -52000.0000000  -520600.0000000  -52400.0000000  
724     1432    1248    1       2       85.0378707    -120.6175471  0.000   0.180   18.732  0.391   2      0.200   0.400   1433    1250    85.0409826    -120.5863058  -521000.0000000  -133600.0000000  -520600.0000000  -133800.0000000  
725     1760    1248    0       2       84.8542717    -114.0760626  0.000   0.306   32.866  0.526   3      0.000   0.400   1760    1250    84.8577138    -114.0613790  -521000.0000000  -199200.0000000  -520600.0000000  -199200.0000000  
726     1800    1248    0       2       84.8274901    -113.3124457  0.000   0.300   31.710  0.539   3      0.000   0.400   1800    1250    84.8309144    -113.2973304  -521000.0000000  -207200.0000000  -520600.0000000  -207200.0000000  
727     1888    1248    0       1       84.7653970    -111.6608684  0.000   0.310   33.023  0.604   3      0.000   0.200   1888    1249    84.7670887    -111.6528652  -521000.0000000  -224800.0000000  -520800.0000000  -224800.0000000  
728     2000    1248    0       1       84.6802628    -109.6169621  0.000   0.410   46.417  0.529   3      0.000   0.200   2000    1249    84.6819273    -109.6084413  -521000.0000000  -247200.0000000  -520800.0000000  -247200.0000000  
729     2104    1248    0       1       84.5953500    -107.7789189  0.000   0.370   39.247  0.583   3      0.000   0.200   2104    1249    84.5969882    -107.7699696  -521000.0000000  -268000.0000000  -520800.0000000  -268000.0000000  
730     296     1256    2       3       85.1308543    -145.2155131  0.000   0.267   28.473  0.525   3      0.400   0.600   298     1259    85.1369488    -145.1842895  -519400.0000000  93600.0000000  -518800.0000000  93200.0000000  
731     1112    1256    2       2       85.1651713    -127.3677866  0.000   0.214   22.012  0.331   2      0.400   0.400   1114    1258    85.1683335    -127.3185997  -519400.0000000  -69600.0000000  -519000.0000000  -70000.0000000  
732     1152    1256    2       2       85.1548281    -126.5026814  0.000   0.240   24.740  0.389   2      0.400   0.400   1154    1258    85.1579273    -126.4530400  -519400.0000000  -77600.0000000  -519000.0000000  -78000.0000000  
733     1344    1256    1       2       85.0900363    -122.4104704  0.000   0.200   19.804  0.442   3      0.200   0.400   1345    1258    85.0932313    -122.3800501  -519400.0000000  -116000.0000000  -519000.0000000  -116200.0000000  
