CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     800     656     4       -3      86.4486539    55.9653794    0.000   0.197   20.282  0.409   3      0.800   -0.600  804     653     86.4554846    55.8652438    377800.0000000  73200.0000000  377200.0000000  72400.0000000  
273     1040    656     4       -3      86.5057117    48.8160880    0.000   0.208   21.709  0.347   2      0.800   -0.600  1044    653     86.5117173    48.7011451    377800.0000000  25200.0000000  377200.0000000  24400.0000000  
274     1328    656     4       -2      86.5006644    40.0983267    0.000   0.270   28.694  0.442   3      0.800   -0.400  1332    654     86.5037013    39.9726137    377800.0000000  -32400.0000000  377400.0000000  -33200.0000000  
275     1360    656     4       -2      86.4951270    39.1362902    0.000   0.239   24.493  0.467   3      0.800   -0.400  1364    654     86.4980346    39.0099614    377800.0000000  -38800.0000000  377400.0000000  -39600.0000000  
276     1392    656     3       -2      86.4886054    38.1775599    0.000   0.223   23.084  0.432   3      0.600   -0.400  1395    654     86.4916061    38.0806120    377800.0000000  -45200.0000000  377400.0000000  -45800.0000000  
277     1584    656     3       -1      86.4291665    32.5225873    0.000   0.210   20.855  0.382   2      0.600   -0.200  1587    655     86.4297672    32.4294268    377800.0000000  -83600.0000000  377600.0000000  -84200.0000000  
278     1624    656     3       -1      86.4125020    31.3712689    0.000   0.259   26.347  0.459   3      0.600   -0.200  1627    655     86.4129860    31.2783689    377800.0000000  -91600.0000000  377600.0000000  -92200.0000000  
279     200     664     3       -4      86.0711781    71.9863361    0.000   0.236   23.740  0.386   2      0.600   -0.800  203     660     86.0802618    71.9631835    379400.0000000  193200.0000000  378600.0000000  192600.0000000  
280     240     664     3       -4      86.1040972    71.0188156    0.000   0.343   38.511  0.557   3      0.600   -0.800  243     660     86.1131530    70.9932074    379400.0000000  185200.0000000  378600.0000000  184600.0000000  
281     400     664     3       -4      86.2242102    66.9886329    0.000   0.318   33.751  0.499   3      0.600   -0.800  403     660     86.2331219    66.9525853    379400.0000000  153200.0000000  378600.0000000  152600.0000000  
282     656     664     4       -4      86.3744498    60.0479062    0.000   0.177   17.876  0.371   2      0.800   -0.800  660     660     86.3834865    59.9653211    379400.0000000  102000.0000000  378600.0000000  101200.0000000  
283     688     664     4       -4      86.3893237    59.1427939    0.000   0.180   18.237  0.423   3      0.800   -0.800  692     660     86.3982769    59.0576065    379400.0000000  95600.0000000  378600.0000000  94800.0000000  
284     736     664     4       -4      86.4099293    57.7716256    0.000   0.255   26.122  0.465   3      0.800   -0.800  740     660     86.4187516    57.6825441    379400.0000000  86000.0000000  378600.0000000  85200.0000000  
285     872     664     4       -3      86.4569233    53.8097007    0.000   0.222   21.721  0.392   2      0.800   -0.600  876     661     86.4635158    53.7052400    379400.0000000  58800.0000000  378800.0000000  58000.0000000  
286     960     664     4       -3      86.4781264    51.1976075    0.000   0.214   22.114  0.441   3      0.800   -0.600  964     661     86.4844179    51.0877305    379400.0000000  41200.0000000  378800.0000000  40400.0000000  
287     1008    664     4       -3      86.4865815    49.7611421    0.000   0.197   19.757  0.350   2      0.800   -0.600  1012    661     86.4927018    49.6484594    379400.0000000  31600.0000000  378800.0000000  30800.0000000  
288     1512    664     4       -2      86.4409701    34.6632620    0.000   0.159   14.447  0.307   2      0.800   -0.400  1516    662     86.4432666    34.5355927    379400.0000000  -69200.0000000  379000.0000000  -70000.0000000  
289     480     672     3       -4      86.2630604    64.8042013    0.000   0.302   33.305  0.523   3      0.600   -0.800  483     668     86.2718752    64.7625808    381000.0000000  137200.0000000  380200.0000000  136600.0000000  
290     624     672     3       -4      86.3444892    60.8818178    0.000   0.243   25.373  0.386   2      0.600   -0.800  627     668     86.3530982    60.8298884    381000.0000000  108400.0000000  380200.0000000  107800.0000000  
291     1152    672     3       -3      86.4838461    45.4210638    0.000   0.195   18.917  0.361   2      0.600   -0.600  1155    669     86.4894160    45.3313599    381000.0000000  2800.0000000  380400.0000000  2200.0000000  
292     1256    672     3       -2      86.4800216    42.2951240    0.000   0.156   16.133  0.342   2      0.600   -0.400  1259    670     86.4834409    42.2021694    381000.0000000  -18000.0000000  380600.0000000  -18600.0000000  
293     1552    672     4       -1      86.4125323    33.5455421    0.000   0.184   17.388  0.360   2      0.800   -0.200  1556    671     86.4128669    33.4241153    381000.0000000  -77200.0000000  380800.0000000  -78000.0000000  
294     1656    672     3       -1      86.3695630    30.5751968    0.000   0.277   28.913  0.419   3      0.600   -0.200  1659    671     86.3699662    30.4833000    381000.0000000  -98000.0000000  380800.0000000  -98600.0000000  
295     1784    672     3       -1      86.3036679    27.0264473    0.000   0.229   23.449  0.379   2      0.600   -0.200  1787    671     86.3037102    26.9359803    381000.0000000  -123600.0000000  380800.0000000  -124200.0000000  
296     304     680     3       -4      86.1275255    69.2563820    0.000   0.360   38.900  0.591   3      0.600   -0.800  307     676     86.1365236    69.2264973    382600.0000000  172400.0000000  381800.0000000  171800.0000000  
297     1096    680     4       -3      86.4668227    47.0956173    0.000   0.178   16.883  0.329   2      0.800   -0.600  1100    677     86.4726153    46.9790667    382600.0000000  14000.0000000  382000.0000000  13200.0000000  
298     1432    680     3       -2      86.4352353    37.0838591    0.000   0.233   24.351  0.488   3      0.600   -0.400  1435    678     86.4381221    36.9874617    382600.0000000  -53200.0000000  382200.0000000  -53800.0000000  
299     1688    680     3       -1      86.3401782    29.7372787    0.000   0.292   30.027  0.450   3      0.600   -0.200  1691    679     86.3404963    29.6460388    382600.0000000  -104400.0000000  382400.0000000  -105000.0000000  
300     1720    680     3       -1      86.3241995    28.8491163    0.000   0.264   26.253  0.509   3      0.600   -0.200  1723    679     86.3244274    28.7582084    382600.0000000  -110800.0000000  382400.0000000  -111400.0000000  
301     528     688     3       -4      86.2641245    63.3722914    0.000   0.284   30.288  0.472   3      0.600   -0.800  531     684     86.2728688    63.3272838    384200.0000000  127600.0000000  383400.0000000  127000.0000000  
302     912     688     4       -3      86.4235878    52.5321169    0.000   0.216   23.596  0.464   3      0.800   -0.600  916     685     86.4300347    52.4262996    384200.0000000  50800.0000000  383600.0000000  50000.0000000  
303     1056    688     4       -3      86.4486232    48.2772831    0.000   0.262   28.609  0.490   3      0.800   -0.600  1060    685     86.4545627    48.1632850    384200.0000000  22000.0000000  383600.0000000  21200.0000000  
304     1752    688     3       -1      86.2932354    28.0357018    0.000   0.245   24.998  0.412   3      0.600   -0.200  1755    687     86.2933805    27.9455139    384200.0000000  -117200.0000000  384000.0000000  -117800.0000000  
305     232     696     3       -4      86.0445725    70.8357411    0.000   0.414   44.474  0.689   3      0.600   -0.800  235     692     86.0536224    70.8100992    385800.0000000  186800.0000000  385000.0000000  186200.0000000  
306     264     696     3       -4      86.0699308    70.0607808    0.000   0.366   40.244  0.594   3      0.600   -0.800  267     692     86.0789561    70.0331855    385800.0000000  180400.0000000  385000.0000000  179800.0000000  
307     344     696     3       -4      86.1301140    68.0801887    0.000   0.268   26.900  0.467   3      0.600   -0.800  347     692     86.1390688    68.0475475    385800.0000000  164400.0000000  385000.0000000  163800.0000000  
308     376     696     3       -4      86.1528660    67.2709947    0.000   0.288   29.432  0.524   3      0.600   -0.800  379     692     86.1617889    67.2362740    385800.0000000  158000.0000000  385000.0000000  157400.0000000  
309     584     696     3       -4      86.2812575    61.7891263    0.000   0.215   21.162  0.461   3      0.600   -0.800  587     692     86.2899175    61.7401951    385800.0000000  116400.0000000  385000.0000000  115800.0000000  
310     680     696     4       -3      86.3284843    59.1410271    0.000   0.165   17.492  0.361   2      0.800   -0.600  684     693     86.3356478    59.0502419    385800.0000000  97200.0000000  385200.0000000  96400.0000000  
311     1584    696     3       -1      86.3570942    32.7734588    0.000   0.155   15.842  0.317   2      0.600   -0.200  1587    695     86.3577203    32.6821849    385800.0000000  -83600.0000000  385600.0000000  -84200.0000000  
312     176     704     3       -4      85.9853566    72.0715591    0.000   0.165   18.008  0.283   1      0.600   -0.800  179     700     85.9944422    72.0490963    387400.0000000  198000.0000000  386600.0000000  197400.0000000  
313     440     704     3       -4      86.1822175    65.5463198    0.000   0.258   26.861  0.421   3      0.600   -0.800  443     700     86.1910663    65.5073050    387400.0000000  145200.0000000  386600.0000000  144600.0000000  
314     616     704     3       -4      86.2836822    60.8515902    0.000   0.223   25.122  0.491   3      0.600   -0.800  619     700     86.2922892    60.8004428    387400.0000000  110000.0000000  386600.0000000  109400.0000000  
315     648     704     3       -4      86.2993677    59.9719128    0.000   0.273   28.694  0.481   3      0.600   -0.800  651     700     86.3079228    59.9185023    387400.0000000  103600.0000000  386600.0000000  103000.0000000  
316     960     704     3       -3      86.4047668    51.0705895    0.000   0.210   21.314  0.450   3      0.600   -0.600  963     701     86.4108512    50.9920418    387400.0000000  41200.0000000  386800.0000000  40600.0000000  
317     1512    704     3       -2      86.3683629    34.8722571    0.000   0.128   13.354  0.319   2      0.600   -0.400  1515    702     86.3710162    34.7759509    387400.0000000  -69200.0000000  387000.0000000  -69800.0000000  
318     1840    704     3       -1      86.2148102    25.8141086    0.000   0.215   21.223  0.376   2      0.600   -0.200  1843    703     86.2147292    25.7257744    387400.0000000  -134800.0000000  387200.0000000  -135400.0000000  
319     768     712     3       -4      86.3358202    56.5646290    0.000   0.212   21.015  0.395   2      0.600   -0.800  771     708     86.3441554    56.5028086    389000.0000000  79600.0000000  388200.0000000  79000.0000000  
320     1360    712     3       -2      86.3923572    39.3039904    0.000   0.283   28.911  0.508   3      0.600   -0.400  1363    710     86.3954740    39.2105876    389000.0000000  -38800.0000000  388600.0000000  -39400.0000000  
321     1392    712     3       -2      86.3860215    38.3722169    0.000   0.237   23.851  0.442   3      0.600   -0.400  1395    710     86.3890423    38.2781870    389000.0000000  -45200.0000000  388600.0000000  -45800.0000000  
322     1720    712     3       -1      86.2674718    29.1013031    0.000   0.243   25.344  0.489   3      0.600   -0.200  1723    711     86.2677254    29.0117938    389000.0000000  -110800.0000000  388800.0000000  -111400.0000000  
323     1808    712     3       -1      86.2197846    26.7331254    0.000   0.250   24.856  0.452   3      0.600   -0.200  1811    711     86.2197972    26.6446655    389000.0000000  -128400.0000000  388800.0000000  -129000.0000000  
324     312     720     3       -4      86.0660875    68.6186038    0.000   0.257   26.545  0.460   3      0.600   -0.800  315     716     86.0750623    68.5877260    390600.0000000  170800.0000000  389800.0000000  170200.0000000  
325     480     720     3       -5      86.1796506    64.3540536    0.000   0.234   18.458  0.482   3      0.600   -1.000  483     715     86.1901840    64.3214835    390600.0000000  137200.0000000  389600.0000000  136600.0000000  
326     520     720     3       -4      86.2034605    63.3028297    0.000   0.261   28.189  0.533   3      0.600   -0.800  523     716     86.2122009    63.2583830    390600.0000000  129200.0000000  389800.0000000  128600.0000000  
327     736     720     4       -4      86.3091239    57.4169324    0.000   0.181   16.722  0.426   3      0.800   -0.800  740     716     86.3179111    57.3294430    390600.0000000  86000.0000000  389800.0000000  85200.0000000  
328     1056    720     3       -3      86.3896933    48.2236988    0.000   0.225   21.740  0.332   2      0.600   -0.600  1059    717     86.3955255    48.1407726    390600.0000000  22000.0000000  390000.0000000  21400.0000000  
329     1688    720     3       -1      86.2689532    30.0357203    0.000   0.256   26.931  0.430   3      0.600   -0.200  1691    719     86.2693017    29.9462498    390600.0000000  -104400.0000000  390400.0000000  -105000.0000000  
330     1872    720     3       -1      86.1672684    25.1253233    0.000   0.247   24.793  0.423   3      0.600   -0.200  1875    719     86.1671175    25.0381072    390600.0000000  -141200.0000000  390400.0000000  -141800.0000000  
331     344     728     3       -4      86.0757548    67.7421588    0.000   0.275   27.436  0.501   3      0.600   -0.800  347     724     86.0846962    67.7091980    392200.0000000  164400.0000000  391400.0000000  163800.0000000  
332     704     728     3       -4      86.2816237    58.2568041    0.000   0.220   22.131  0.492   3      0.600   -0.800  707     724     86.2900717    58.1997168    392200.0000000  92400.0000000  391400.0000000  91800.0000000  
333     824     728     4       -3      86.3260522    54.8929315    0.000   0.161   16.198  0.343   2      0.800   -0.600  828     725     86.3327654    54.7941656    392200.0000000  68400.0000000  391600.0000000  67600.0000000  
334     1160    728     3       -3      86.3806298    45.1753053    0.000   0.178   16.690  0.363   2      0.600   -0.600  1163    725     86.3861760    45.0877871    392200.0000000  1200.0000000  391600.0000000  600.0000000   
335     376     736     3       -4      86.0845002    66.8615888    0.000   0.254   26.985  0.452   3      0.600   -0.800  379     732     86.0934059    66.8265414    393800.0000000  158000.0000000  393000.0000000  157400.0000000  
336     448     736     3       -4      86.1319791    65.0344908    0.000   0.306   33.116  0.481   3      0.600   -0.800  451     732     86.1408041    64.9948115    393800.0000000  143600.0000000  393000.0000000  143000.0000000  
337     608     736     3       -4      86.2228762    60.8223365    0.000   0.247   25.557  0.482   3      0.600   -0.800  611     732     86.2314812    60.7719481    393800.0000000  111600.0000000  393000.0000000  111000.0000000  
338     648     736     3       -4      86.2423201    59.7392658    0.000   0.310   32.802  0.551   3      0.600   -0.800  651     732     86.2508609    59.6861379    393800.0000000  103600.0000000  393000.0000000  103000.0000000  
339     1008    736     3       -3      86.3542171    49.5877997    0.000   0.285   29.357  0.471   3      0.600   -0.600  1011    733     86.3601718    49.5078910    393800.0000000  31600.0000000  393200.0000000  31000.0000000  
340     1296    736     3       -2      86.3579839    41.2226223    0.000   0.239   24.741  0.428   3      0.600   -0.400  1299    734     86.3612957    41.1317960    393800.0000000  -26000.0000000  393400.0000000  -26600.0000000  
341     1328    736     3       -2      86.3536195    40.2965682    0.000   0.272   28.167  0.459   3      0.600   -0.400  1331    734     86.3568377    40.2050215    393800.0000000  -32400.0000000  393400.0000000  -33000.0000000  
342     1448    736     3       -2      86.3288330    36.8495294    0.000   0.252   25.467  0.463   3      0.600   -0.400  1451    734     86.3316952    36.7557465    393800.0000000  -56400.0000000  393400.0000000  -57000.0000000  
343     1504    736     3       -2      86.3127707    35.2594993    0.000   0.221   23.054  0.324   2      0.600   -0.400  1507    734     86.3154652    35.1649278    393800.0000000  -67600.0000000  393400.0000000  -68200.0000000  
344     1632    736     3       -1      86.2655681    31.6848952    0.000   0.286   29.963  0.437   3      0.600   -0.200  1635    735     86.2660840    31.5956949    393800.0000000  -93200.0000000  393600.0000000  -93800.0000000  
345     1760    736     3       -1      86.2042352    28.2126988    0.000   0.315   32.421  0.518   3      0.600   -0.200  1763    735     86.2043984    28.1246340    393800.0000000  -118800.0000000  393600.0000000  -119400.0000000  
346     160     744     3       -3      85.9062423    71.9693494    0.000   0.113   13.404  0.262   1      0.600   -0.600  163     741     85.9136808    71.9353682    395400.0000000  201200.0000000  394800.0000000  200600.0000000  
347     280     744     3       -4      86.0017275    69.1397168    0.000   0.296   31.071  0.504   3      0.600   -0.800  283     740     86.0107208    69.1105119    395400.0000000  177200.0000000  394600.0000000  176600.0000000  
348     416     744     3       -4      86.0975748    65.7748756    0.000   0.267   27.565  0.503   3      0.600   -0.800  419     740     86.1064336    65.7372296    395400.0000000  150000.0000000  394600.0000000  149400.0000000  
349     768     744     3       -4      86.2779782    56.3823670    0.000   0.214   21.091  0.407   3      0.600   -0.800  771     740     86.2863006    56.3211012    395400.0000000  79600.0000000  394600.0000000  79000.0000000  
350     960     744     3       -3      86.3313932    50.9486549    0.000   0.262   28.099  0.438   3      0.600   -0.600  963     741     86.3374668    50.8714794    395400.0000000  41200.0000000  394800.0000000  40600.0000000  
351     1232    744     3       -2      86.3491037    43.0879527    0.000   0.275   28.531  0.432   3      0.600   -0.400  1235    742     86.3526016    42.9990879    395400.0000000  -13200.0000000  395000.0000000  -13800.0000000  
352     1384    744     3       -2      86.3290333    38.7075256    0.000   0.272   29.535  0.507   3      0.600   -0.400  1387    742     86.3320887    38.6152350    395400.0000000  -43600.0000000  395000.0000000  -44200.0000000  
353     1728    744     3       -1      86.2066680    29.1311873    0.000   0.286   30.232  0.410   3      0.600   -0.200  1731    743     86.2069246    29.0431158    395400.0000000  -112400.0000000  395200.0000000  -113000.0000000  
354     1904    744     3       -1      86.1053694    24.5297554    0.000   0.215   21.655  0.456   3      0.600   -0.200  1907    743     86.1051579    24.4439548    395400.0000000  -147600.0000000  395200.0000000  -148200.0000000  
355     1128    752     3       -3      86.3357087    46.0967122    0.000   0.209   22.167  0.441   3      0.600   -0.600  1131    749     86.3413429    46.0116770    397000.0000000  7600.0000000  396400.0000000  7000.0000000  
356     1192    752     3       -2      86.3360655    44.2495692    0.000   0.267   27.240  0.448   3      0.600   -0.400  1195    750     86.3396773    44.1621487    397000.0000000  -5200.0000000  396600.0000000  -5800.0000000  
357     1416    752     3       -2      86.3074567    37.8217018    0.000   0.234   23.684  0.387   2      0.600   -0.400  1419    750     86.3104204    37.7292294    397000.0000000  -50000.0000000  396600.0000000  -50600.0000000  
358     1688    752     3       -1      86.2119048    30.2663831    0.000   0.304   31.947  0.522   3      0.600   -0.200  1691    751     86.2122769    30.1782827    397000.0000000  -104400.0000000  396800.0000000  -105000.0000000  
359     1840    752     3       -1      86.1310922    26.2452561    0.000   0.241   23.976  0.404   3      0.600   -0.200  1843    751     86.1310552    26.1588275    397000.0000000  -134800.0000000  396800.0000000  -135400.0000000  
360     1872    752     3       0       86.1117158    25.4211800    0.000   0.221   22.489  0.415   3      0.600   0.000   1875    752     86.1098583    25.3443475    397000.0000000  -141200.0000000  397000.0000000  -141800.0000000  
361     680     760     3       -4      86.2139110    58.7043137    0.000   0.275   26.651  0.391   2      0.600   -0.800  683     756     86.2223874    58.6492533    398600.0000000  97200.0000000  397800.0000000  96600.0000000  
362     824     760     3       -4      86.2678950    54.7371535    0.000   0.166   17.127  0.358   2      0.600   -0.800  827     756     86.2760997    54.6724011    398600.0000000  68400.0000000  397800.0000000  67800.0000000  
363     896     760     3       -3      86.2880449    52.7151272    0.000   0.314   32.814  0.584   3      0.600   -0.600  899     757     86.2942678    52.6417864    398600.0000000  54000.0000000  398000.0000000  53400.0000000  
364     1936    760     3       0       86.0568307    23.8758494    0.000   0.236   24.598  0.453   3      0.600   0.000   1939    760     86.0548335    23.8008435    398600.0000000  -154000.0000000  398600.0000000  -154600.0000000  
365     208     768     3       -4      85.9057435    70.5832640    0.000   0.306   32.555  0.531   3      0.600   -0.800  211     764     85.9147848    70.5579347    400200.0000000  191600.0000000  399400.0000000  191000.0000000  
366     240     768     3       -4      85.9308763    69.8332186    0.000   0.329   36.115  0.498   3      0.600   -0.800  243     764     85.9398933    69.8060631    400200.0000000  185200.0000000  399400.0000000  184600.0000000  
367     336     768     3       -4      86.0019930    67.5283122    0.000   0.282   30.016  0.449   3      0.600   -0.800  339     764     86.0109256    67.4954820    400200.0000000  166000.0000000  399400.0000000  165400.0000000  
368     376     768     3       -4      86.0296701    66.5442355    0.000   0.249   25.833  0.426   3      0.600   -0.800  379     764     86.0385621    66.5089602    400200.0000000  158000.0000000  399400.0000000  157400.0000000  
369     512     768     3       -4      86.1147563    63.0992856    0.000   0.231   24.495  0.399   2      0.600   -0.800  515     764     86.1234858    63.0553979    400200.0000000  130800.0000000  399400.0000000  130200.0000000  
370     712     768     3       -4      86.2130696    57.7832251    0.000   0.281   28.790  0.515   3      0.600   -0.800  715     764     86.2214864    57.7261169    400200.0000000  90800.0000000  399400.0000000  90200.0000000  
371     864     768     3       -3      86.2650722    53.5825650    0.000   0.284   30.349  0.453   3      0.600   -0.600  867     765     86.2713662    53.5111327    400200.0000000  60400.0000000  399600.0000000  59800.0000000  
372     1000    768     3       -3      86.2941906    49.7423140    0.000   0.301   32.963  0.469   3      0.600   -0.600  1003    765     86.3001589    49.6639515    400200.0000000  33200.0000000  399600.0000000  32600.0000000  
373     1328    768     3       -2      86.2947932    40.3714561    0.000   0.312   33.566  0.505   3      0.600   -0.400  1331    766     86.2980189    40.2814301    400200.0000000  -32400.0000000  399800.0000000  -33000.0000000  
374     296     776     3       -4      85.9596211    68.4150853    0.000   0.310   32.007  0.584   3      0.600   -0.800  299     772     85.9685877    68.3845704    401800.0000000  174000.0000000  401000.0000000  173400.0000000  
375     784     776     3       -3      86.2257251    55.7659494    0.000   0.199   19.864  0.401   3      0.600   -0.600  787     773     86.2321917    55.6989621    401800.0000000  76400.0000000  401200.0000000  75800.0000000  
376     1272    776     3       -2      86.2869592    41.9797281    0.000   0.340   36.022  0.563   3      0.600   -0.400  1275    774     86.2903469    41.8913251    401800.0000000  -21200.0000000  401400.0000000  -21800.0000000  
377     1528    776     3       -2      86.2324410    34.7855293    0.000   0.204   20.401  0.400   3      0.600   -0.400  1531    774     86.2350851    34.6926413    401800.0000000  -72400.0000000  401400.0000000  -73000.0000000  
378     1624    776     3       -1      86.1970464    32.1575269    0.000   0.278   29.130  0.492   3      0.600   -0.200  1627    775     86.1976104    32.0700017    401800.0000000  -91600.0000000  401600.0000000  -92200.0000000  
379     1752    776     3       -1      86.1377066    28.7387001    0.000   0.276   28.955  0.429   3      0.600   -0.200  1755    775     86.1379234    28.6521788    401800.0000000  -117200.0000000  401600.0000000  -117800.0000000  
380     480     784     3       -4      86.0680953    63.7836349    0.000   0.232   24.280  0.437   3      0.600   -0.800  483     780     86.0768595    63.7417962    403400.0000000  137200.0000000  402600.0000000  136600.0000000  
381     1064    784     3       -3      86.2726044    47.8949902    0.000   0.286   29.938  0.492   3      0.600   -0.600  1067    781     86.2784063    47.8141609    403400.0000000  20400.0000000  402800.0000000  19800.0000000  
382     1104    784     3       -3      86.2756011    46.7606446    0.000   0.256   26.486  0.383   2      0.600   -0.600  1107    781     86.2812978    46.6779963    403400.0000000  12400.0000000  402800.0000000  11800.0000000  
383     1184    784     3       -2      86.2772100    44.4886977    0.000   0.209   19.566  0.403   3      0.600   -0.400  1187    782     86.2808451    44.4028944    403400.0000000  -3600.0000000  403000.0000000  -4200.0000000  
384     1384    784     3       -2      86.2556929    38.8313427    0.000   0.335   36.305  0.541   3      0.600   -0.400  1387    782     86.2587611    38.7409637    403400.0000000  -43600.0000000  403000.0000000  -44200.0000000  
385     1968    784     3       0       85.9940875    23.3162308    0.000   0.267   27.689  0.447   3      0.600   0.000   1971    784     85.9920402    23.2426830    403400.0000000  -160400.0000000  403400.0000000  -161000.0000000  
386     592     792     3       -4      86.1154642    60.8257416    0.000   0.254   26.631  0.433   3      0.600   -0.800  595     788     86.1240689    60.7767581    405000.0000000  114800.0000000  404200.0000000  114200.0000000  
387     744     792     3       -4      86.1823673    56.7716785    0.000   0.253   27.156  0.499   3      0.600   -0.800  747     788     86.1907160    56.7128038    405000.0000000  84400.0000000  404200.0000000  83800.0000000  
388     904     792     3       -3      86.2314726    52.3721294    0.000   0.301   32.046  0.530   3      0.600   -0.600  907     789     86.2376669    52.2993261    405000.0000000  52400.0000000  404400.0000000  51800.0000000  
389     1144    792     3       -3      86.2623827    45.6224482    0.000   0.249   25.858  0.519   3      0.600   -0.600  1147    789     86.2679716    45.5383718    405000.0000000  4400.0000000  404400.0000000  3800.0000000  
390     1440    792     3       -2      86.2285689    37.2941856    0.000   0.267   28.573  0.438   3      0.600   -0.400  1443    790     86.2314776    37.2032396    405000.0000000  -54800.0000000  404600.0000000  -55400.0000000  
391     1840    792     3       -1      86.0611695    26.5905197    0.000   0.312   32.610  0.528   3      0.600   -0.200  1843    791     86.0611678    26.5056245    405000.0000000  -134800.0000000  404800.0000000  -135400.0000000  
392     1872    792     3       -1      86.0421365    25.7793008    0.000   0.315   33.613  0.477   3      0.600   -0.200  1875    791     86.0420522    25.6948239    405000.0000000  -141200.0000000  404800.0000000  -141800.0000000  
393     1936    792     3       -1      86.0017275    24.1808480    0.000   0.228   23.256  0.479   3      0.600   -0.200  1939    791     86.0014806    24.0972934    405000.0000000  -154000.0000000  404800.0000000  -154600.0000000  
394     672     800     3       -4      86.1387431    58.6576425    0.000   0.350   38.146  0.559   3      0.600   -0.800  675     796     86.1472162    58.6035544    406600.0000000  98800.0000000  405800.0000000  98200.0000000  
395     704     800     3       -4      86.1522502    57.8030479    0.000   0.324   35.038  0.559   3      0.600   -0.800  707     796     86.1606681    57.7468885    406600.0000000  92400.0000000  405800.0000000  91800.0000000  
396     1000    800     3       -3      86.2353695    49.6680011    0.000   0.360   38.109  0.569   3      0.600   -0.600  1003    797     86.2413311    49.5907479    406600.0000000  33200.0000000  406000.0000000  32600.0000000  
397     1704    800     3       -1      86.1187812    30.1773933    0.000   0.330   34.587  0.511   3      0.600   -0.200  1707    799     86.1191442    30.0914000    406600.0000000  -107600.0000000  406400.0000000  -108200.0000000  
398     288     808     3       -4      85.8995974    68.2764702    0.000   0.292   30.103  0.483   3      0.600   -0.800  291     804     85.9085585    68.2460994    408200.0000000  175600.0000000  407400.0000000  175000.0000000  
399     384     808     3       -4      85.9662707    65.9641104    0.000   0.275   28.112  0.495   3      0.600   -0.800  387     804     85.9751372    65.9281105    408200.0000000  156400.0000000  407400.0000000  155800.0000000  
400     528     808     3       -4      86.0534762    62.3588198    0.000   0.218   22.682  0.365   2      0.600   -0.800  531     804     86.0621664    62.3139767    408200.0000000  127600.0000000  407400.0000000  127000.0000000  
401     816     808     3       -4      86.1781469    54.7306952    0.000   0.241   24.154  0.422   3      0.600   -0.800  819     804     86.1863508    54.6674538    408200.0000000  70000.0000000  407400.0000000  69400.0000000  
402     944     808     3       -3      86.2108914    51.2076699    0.000   0.391   42.011  0.614   3      0.600   -0.600  947     805     86.2169870    51.1333710    408200.0000000  44400.0000000  407600.0000000  43800.0000000  
403     1632    808     3       -1      86.1362263    32.1387196    0.000   0.365   39.343  0.582   3      0.600   -0.200  1635    807     86.1367884    32.0525706    408200.0000000  -93200.0000000  408000.0000000  -93800.0000000  
404     2024    808     3       0       85.9140306    22.1989837    0.000   0.312   32.273  0.499   3      0.600   0.000   2027    808     85.9118836    22.1274519    408200.0000000  -171600.0000000  408200.0000000  -172200.0000000  
405     328     816     3       -4      85.9145304    67.2435794    0.000   0.271   28.953  0.568   3      0.600   -0.800  331     812     85.9234510    67.2108301    409800.0000000  167600.0000000  409000.0000000  167000.0000000  
406     1032    816     3       -3      86.2102662    48.7416872    0.000   0.330   36.422  0.547   3      0.600   -0.600  1035    813     86.2161449    48.6634974    409800.0000000  26800.0000000  409200.0000000  26200.0000000  
407     1072    816     3       -3      86.2143642    47.6266616    0.000   0.306   33.108  0.454   3      0.600   -0.600  1075    813     86.2201412    47.5466676    409800.0000000  18800.0000000  409200.0000000  18200.0000000  
408     1184    816     3       -2      86.2181929    44.4966825    0.000   0.244   21.030  0.395   3      0.600   -0.400  1187    814     86.2218287    44.4122281    409800.0000000  -3600.0000000  409400.0000000  -4200.0000000  
409     1392    816     3       -2      86.1954213    38.7058487    0.000   0.363   39.271  0.544   3      0.600   -0.400  1395    814     86.1984765    38.6168026    409800.0000000  -45200.0000000  409400.0000000  -45800.0000000  
410     1592    816     3       -1      86.1375303    33.2551627    0.000   0.294   30.307  0.442   3      0.600   -0.200  1595    815     86.1382054    33.1691623    409800.0000000  -85200.0000000  409600.0000000  -85800.0000000  
411     1768    816     3       -1      86.0586195    28.6271141    0.000   0.341   35.546  0.541   3      0.600   -0.200  1771    815     86.0588251    28.5423243    409800.0000000  -120400.0000000  409600.0000000  -121000.0000000  
412     256     824     3       -4      85.8489595    68.8642071    0.000   0.272   28.950  0.493   3      0.600   -0.800  259     820     85.8579422    68.8354820    411400.0000000  182000.0000000  410600.0000000  181400.0000000  
413     592     824     3       -4      86.0586541    60.5916090    0.000   0.291   30.057  0.540   3      0.600   -0.800  595     820     86.0672449    60.5428215    411400.0000000  114800.0000000  410600.0000000  114200.0000000  
414     632     824     3       -4      86.0778369    59.5528200    0.000   0.304   31.572  0.526   3      0.600   -0.800  635     820     86.0863656    59.5015198    411400.0000000  106800.0000000  410600.0000000  106200.0000000  
