CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     480     512     2       8       70.0901652    -118.2075207  0.000   0.087   8.351   0.269   1      0.133   0.533   482     520     70.1028617    -118.1852707  -2085000.0000000  -629200.0000000  -2083400.0000000  -629600.0000000  
137     528     512     0       0       70.0651253    -117.9660409  0.000   0.275   27.805  0.424   3      0.000   0.000   528     512     70.0651253    -117.9660409  -2085000.0000000  -638800.0000000  -2085000.0000000  -638800.0000000  
138     560     512     0       0       70.0482405    -117.8053996  0.000   0.317   33.836  0.529   3      0.000   0.000   560     512     70.0482405    -117.8053996  -2085000.0000000  -645200.0000000  -2085000.0000000  -645200.0000000  
139     328     536     21      3       70.2085426    -118.9411689  0.000   0.156   14.811  0.315   2      1.400   0.200   349     539     70.2032570    -118.8299758  -2080200.0000000  -598800.0000000  -2079600.0000000  -603000.0000000  
140     600     536     0       0       70.0679790    -117.5672802  0.000   0.322   34.323  0.592   3      0.000   0.000   600     536     70.0679790    -117.5672802  -2080200.0000000  -653200.0000000  -2080200.0000000  -653200.0000000  
141     232     544     21      1       70.2693014    -119.4193221  0.000   0.167   16.791  0.286   1      1.400   0.067   253     545     70.2608749    -119.3105238  -2078600.0000000  -579600.0000000  -2078400.0000000  -583800.0000000  
142     360     544     21      4       70.2063643    -118.7666844  0.000   0.172   16.943  0.350   2      1.400   0.267   381     548     70.2026853    -118.6540628  -2078600.0000000  -605200.0000000  -2077800.0000000  -609400.0000000  
143     528     544     0       0       70.1199836    -117.9166428  0.000   0.295   30.715  0.451   3      0.000   0.000   528     544     70.1199836    -117.9166428  -2078600.0000000  -638800.0000000  -2078600.0000000  -638800.0000000  
144     568     544     0       0       70.0987909    -117.7153741  0.000   0.300   30.346  0.517   3      0.000   0.000   568     544     70.0987909    -117.7153741  -2078600.0000000  -646800.0000000  -2078600.0000000  -646800.0000000  
145     328     568     20      3       70.2637031    -118.8941755  0.000   0.176   19.065  0.465   3      1.333   0.200   348     571     70.2588866    -118.7877749  -2073800.0000000  -598800.0000000  -2073200.0000000  -602800.0000000  
146     224     576     21      0       70.3284646    -119.4145866  0.000   0.162   15.888  0.324   2      1.400   0.000   245     576     70.3183060    -119.3068973  -2072200.0000000  -578000.0000000  -2072200.0000000  -582200.0000000  
147     624     584     0       0       70.1370939    -117.3706652  0.000   0.378   41.850  0.675   3      0.000   0.000   624     584     70.1370939    -117.3706652  -2070600.0000000  -658000.0000000  -2070600.0000000  -658000.0000000  
148     360     592     19      3       70.2890296    -118.6953556  0.000   0.176   16.757  0.413   3      1.267   0.200   379     595     70.2845948    -118.5939642  -2069000.0000000  -605200.0000000  -2068400.0000000  -609000.0000000  
149     176     600     20      0       70.3929635    -119.6272271  0.000   0.142   14.252  0.279   1      1.333   0.000   196     600     70.3834166    -119.5242131  -2067400.0000000  -568400.0000000  -2067400.0000000  -572400.0000000  
150     328     600     19      3       70.3188593    -118.8469136  0.000   0.201   21.108  0.399   2      1.267   0.200   347     603     70.3145146    -118.7453310  -2067400.0000000  -598800.0000000  -2066800.0000000  -602600.0000000  
151     520     600     0       0       70.2202036    -117.8700105  0.000   0.231   22.920  0.390   2      0.000   0.000   520     600     70.2202036    -117.8700105  -2067400.0000000  -637200.0000000  -2067400.0000000  -637200.0000000  
152     280     608     19      2       70.3564512    -119.0809824  0.000   0.186   18.270  0.401   3      1.267   0.133   299     610     70.3505210    -118.9806212  -2065800.0000000  -589200.0000000  -2065400.0000000  -593000.0000000  
153     240     624     19      1       70.4036585    -119.2632106  0.000   0.212   21.910  0.404   3      1.267   0.067   259     625     70.3961082    -119.1640059  -2062600.0000000  -581200.0000000  -2062400.0000000  -585000.0000000  
154     400     624     18      4       70.3238021    -118.4430666  0.000   0.118   12.410  0.221   1      1.200   0.267   418     628     70.3214496    -118.3451268  -2062600.0000000  -613200.0000000  -2061800.0000000  -616800.0000000  
155     624     624     0       0       70.2054575    -117.3065456  0.000   0.366   39.439  0.627   3      0.000   0.000   624     624     70.2054575    -117.3065456  -2062600.0000000  -658000.0000000  -2062600.0000000  -658000.0000000  
156     672     624     0       0       70.1791168    -117.0648325  0.000   0.255   26.136  0.418   3      0.000   0.000   672     624     70.1791168    -117.0648325  -2062600.0000000  -667600.0000000  -2062600.0000000  -667600.0000000  
157     576     632     0       0       70.2451446    -117.5361868  0.000   0.298   31.381  0.526   3      0.000   0.000   576     632     70.2451446    -117.5361868  -2061000.0000000  -648400.0000000  -2061000.0000000  -648400.0000000  
158     168     640     20      0       70.4659999    -119.6117220  0.000   0.261   25.734  0.424   3      1.333   0.000   188     640     70.4564415    -119.5083234  -2059400.0000000  -566800.0000000  -2059400.0000000  -570800.0000000  
159     288     640     18      2       70.4077195    -118.9928907  0.000   0.181   18.336  0.396   2      1.200   0.133   306     642     70.4022343    -118.8974265  -2059400.0000000  -590800.0000000  -2059000.0000000  -594400.0000000  
160     240     656     19      1       70.4589389    -119.2166663  0.000   0.282   30.061  0.503   3      1.267   0.067   259     657     70.4513602    -119.1171942  -2056200.0000000  -581200.0000000  -2056000.0000000  -585000.0000000  
161     608     656     0       0       70.2688704    -117.3358451  0.000   0.318   33.491  0.499   3      0.000   0.000   608     656     70.2688704    -117.3358451  -2056200.0000000  -654800.0000000  -2056200.0000000  -654800.0000000  
162     456     664     0       0       70.3636157    -118.0957930  0.000   0.159   15.266  0.274   1      0.000   0.000   456     664     70.3636157    -118.0957930  -2054600.0000000  -624400.0000000  -2054600.0000000  -624400.0000000  
163     704     664     0       0       70.2295541    -116.8382133  0.000   0.282   30.389  0.498   3      0.000   0.000   704     664     70.2295541    -116.8382133  -2054600.0000000  -674000.0000000  -2054600.0000000  -674000.0000000  
164     408     672     10      7       70.4022434    -118.3289243  0.000   0.104   9.973   0.220   1      0.667   0.467   418     679     70.4091190    -118.2669415  -2053000.0000000  -614800.0000000  -2051600.0000000  -616800.0000000  
165     504     672     0       0       70.3521103    -117.8384559  0.000   0.236   23.735  0.472   3      0.000   0.000   504     672     70.3521103    -117.8384559  -2053000.0000000  -634000.0000000  -2053000.0000000  -634000.0000000  
166     664     672     0       0       70.2654546    -117.0267654  0.000   0.334   35.507  0.577   3      0.000   0.000   664     672     70.2654546    -117.0267654  -2053000.0000000  -666000.0000000  -2053000.0000000  -666000.0000000  
167     760     680     0       0       70.2252326    -116.5298665  0.000   0.222   21.551  0.423   3      0.000   0.000   760     680     70.2252326    -116.5298665  -2051400.0000000  -685200.0000000  -2051400.0000000  -685200.0000000  
168     568     688     0       0       70.3452936    -117.4872749  0.000   0.322   34.249  0.474   3      0.000   0.000   568     688     70.3452936    -117.4872749  -2049800.0000000  -646800.0000000  -2049800.0000000  -646800.0000000  
169     600     688     0       0       70.3279361    -117.3247278  0.000   0.328   34.451  0.539   3      0.000   0.000   600     688     70.3279361    -117.3247278  -2049800.0000000  -653200.0000000  -2049800.0000000  -653200.0000000  
170     632     688     0       0       70.3104243    -117.1624741  0.000   0.268   27.807  0.524   3      0.000   0.000   632     688     70.3104243    -117.1624741  -2049800.0000000  -659600.0000000  -2049800.0000000  -659600.0000000  
171     240     696     7       3       70.5280339    -119.1581074  0.000   0.149   13.663  0.288   1      0.467   0.200   247     699     70.5297800    -119.1174511  -2048200.0000000  -581200.0000000  -2047600.0000000  -582600.0000000  
172     696     696     0       0       70.2885782    -116.8255994  0.000   0.261   26.719  0.424   3      0.000   0.000   696     696     70.2885782    -116.8255994  -2048200.0000000  -672400.0000000  -2048200.0000000  -672400.0000000  
173     792     704     0       0       70.2477633    -116.3285357  0.000   0.174   17.769  0.280   1      0.000   0.000   792     704     70.2477633    -116.3285357  -2046600.0000000  -691600.0000000  -2046600.0000000  -691600.0000000  
174     200     720     7       1       70.5890137    -119.3305082  0.000   0.134   12.310  0.324   2      0.467   0.067   207     721     70.5873435    -119.2926615  -2043400.0000000  -573200.0000000  -2043200.0000000  -574600.0000000  
175     592     720     0       0       70.3870111    -117.3135423  0.000   0.374   40.876  0.541   3      0.000   0.000   592     720     70.3870111    -117.3135423  -2043400.0000000  -651600.0000000  -2043400.0000000  -651600.0000000  
176     744     720     0       0       70.3023944    -116.5431832  0.000   0.303   32.853  0.512   3      0.000   0.000   744     720     70.3023944    -116.5431832  -2043400.0000000  -682000.0000000  -2043400.0000000  -682000.0000000  
177     312     728     6       4       70.5475042    -118.7378557  0.000   0.121   11.851  0.350   2      0.400   0.267   318     732     70.5513783    -118.7007802  -2041800.0000000  -595600.0000000  -2041000.0000000  -596800.0000000  
178     624     728     0       0       70.3831515    -117.1377027  0.000   0.219   21.300  0.460   3      0.000   0.000   624     728     70.3831515    -117.1377027  -2041800.0000000  -658000.0000000  -2041800.0000000  -658000.0000000  
179     280     744     5       3       70.5911191    -118.8795492  0.000   0.149   14.030  0.230   1      0.333   0.200   285     747     70.5937990    -118.8491082  -2038600.0000000  -589200.0000000  -2038000.0000000  -590200.0000000  
180     456     744     0       0       70.5009652    -117.9707692  0.000   0.232   23.262  0.416   3      0.000   0.000   456     744     70.5009652    -117.9707692  -2038600.0000000  -624400.0000000  -2038600.0000000  -624400.0000000  
181     520     744     0       0       70.4670018    -117.6424547  0.000   0.199   20.275  0.230   1      0.000   0.000   520     744     70.4670018    -117.6424547  -2038600.0000000  -637200.0000000  -2038600.0000000  -637200.0000000  
182     552     744     0       0       70.4497859    -117.4787360  0.000   0.213   21.238  0.438   3      0.000   0.000   552     744     70.4497859    -117.4787360  -2038600.0000000  -643600.0000000  -2038600.0000000  -643600.0000000  
183     792     744     0       0       70.3157409    -116.2603698  0.000   0.189   18.781  0.315   2      0.000   0.000   792     744     70.3157409    -116.2603698  -2038600.0000000  -691600.0000000  -2038600.0000000  -691600.0000000  
184     848     744     0       0       70.2832255    -115.9785516  0.000   0.128   12.195  0.218   1      0.000   0.000   848     744     70.2832255    -115.9785516  -2038600.0000000  -702800.0000000  -2038600.0000000  -702800.0000000  
185     160     752     5       0       70.6636771    -119.4924283  0.000   0.214   21.484  0.433   3      0.333   0.000   165     752     70.6612740    -119.4663148  -2037000.0000000  -565200.0000000  -2037000.0000000  -566200.0000000  
186     392     752     5       5       70.5480594    -118.2878541  0.000   0.153   15.657  0.366   2      0.333   0.333   397     757     70.5540732    -118.2542951  -2037000.0000000  -611600.0000000  -2036000.0000000  -612600.0000000  
187     680     752     0       0       70.3930130    -116.8134930  0.000   0.273   28.933  0.560   3      0.000   0.000   680     752     70.3930130    -116.8134930  -2037000.0000000  -669200.0000000  -2037000.0000000  -669200.0000000  
188     648     760     0       0       70.4245158    -116.9628734  0.000   0.251   25.795  0.479   3      0.000   0.000   648     760     70.4245158    -116.9628734  -2035400.0000000  -662800.0000000  -2035400.0000000  -662800.0000000  
189     744     768     0       0       70.3840819    -116.4620044  0.000   0.139   14.274  0.262   1      0.000   0.000   744     768     70.3840819    -116.4620044  -2033800.0000000  -682000.0000000  -2033800.0000000  -682000.0000000  
190     320     776     5       3       70.6261928    -118.6235878  0.000   0.156   17.742  0.303   2      0.333   0.200   325     779     70.6288277    -118.5930548  -2032200.0000000  -597200.0000000  -2031600.0000000  -598200.0000000  
191     352     776     5       3       70.6099093    -118.4576322  0.000   0.222   20.923  0.500   3      0.333   0.200   357     779     70.6125147    -118.4271026  -2032200.0000000  -603600.0000000  -2031600.0000000  -604600.0000000  
192     576     776     0       0       70.4915069    -117.3040366  0.000   0.218   21.837  0.417   3      0.000   0.000   576     776     70.4915069    -117.3040366  -2032200.0000000  -648400.0000000  -2032200.0000000  -648400.0000000  
193     200     784     4       0       70.6996662    -119.2366298  0.000   0.128   13.312  0.363   2      0.267   0.000   204     784     70.6977129    -119.2157250  -2030600.0000000  -573200.0000000  -2030600.0000000  -574000.0000000  
194     504     784     0       0       70.5441155    -117.6604360  0.000   0.210   21.533  0.488   3      0.000   0.000   504     784     70.5441155    -117.6604360  -2030600.0000000  -634000.0000000  -2030600.0000000  -634000.0000000  
195     544     784     0       0       70.5225875    -117.4549880  0.000   0.300   31.596  0.478   3      0.000   0.000   544     784     70.5225875    -117.4549880  -2030600.0000000  -642000.0000000  -2030600.0000000  -642000.0000000  
196     152     792     4       0       70.7367580    -119.4761803  0.000   0.173   17.186  0.312   2      0.267   0.000   156     792     70.7348334    -119.4552099  -2029000.0000000  -563600.0000000  -2029000.0000000  -564400.0000000  
197     624     792     0       0       70.4924630    -117.0322414  0.000   0.326   33.918  0.560   3      0.000   0.000   624     792     70.4924630    -117.0322414  -2029000.0000000  -658000.0000000  -2029000.0000000  -658000.0000000  
198     472     800     0       0       70.5886103    -117.7996167  0.000   0.173   16.775  0.309   2      0.000   0.000   472     800     70.5886103    -117.7996167  -2027400.0000000  -627600.0000000  -2027400.0000000  -627600.0000000  
199     328     808     4       3       70.6772622    -118.5330094  0.000   0.159   15.466  0.357   2      0.267   0.200   332     811     70.6803914    -118.5075838  -2025800.0000000  -598800.0000000  -2025200.0000000  -599600.0000000  
200     400     808     3       4       70.6401991    -118.1591864  0.000   0.144   12.656  0.367   2      0.200   0.267   403     812     70.6455129    -118.1373608  -2025800.0000000  -613200.0000000  -2025000.0000000  -613800.0000000  
201     752     808     0       0       70.4475531    -116.3531908  0.000   0.225   23.633  0.446   3      0.000   0.000   752     808     70.4475531    -116.3531908  -2025800.0000000  -683600.0000000  -2025800.0000000  -683600.0000000  
202     816     808     0       0       70.4105144    -116.0288018  0.000   0.164   15.573  0.293   1      0.000   0.000   816     808     70.4105144    -116.0288018  -2025800.0000000  -696400.0000000  -2025800.0000000  -696400.0000000  
203     224     816     4       0       70.7431925    -119.0635768  0.000   0.207   20.376  0.344   2      0.267   0.000   228     816     70.7412181    -119.0426418  -2024200.0000000  -578000.0000000  -2024200.0000000  -578800.0000000  
204     256     816     3       2       70.7273268    -118.8962195  0.000   0.139   13.789  0.391   2      0.200   0.133   259     818     70.7292829    -118.8775237  -2024200.0000000  -584400.0000000  -2023800.0000000  -585000.0000000  
205     288     816     4       2       70.7113005    -118.7291440  0.000   0.154   15.235  0.290   1      0.267   0.133   292     818     70.7127346    -118.7052303  -2024200.0000000  -590800.0000000  -2023800.0000000  -591600.0000000  
206     152     824     3       -1      70.7921489    -119.4294387  0.000   0.222   21.219  0.305   2      0.200   -0.067  155     823     70.7889705    -119.4151340  -2022600.0000000  -563600.0000000  -2022800.0000000  -564200.0000000  
207     192     824     4       -1      70.7727298    -119.2193607  0.000   0.146   14.492  0.275   1      0.267   -0.067  196     823     70.7690451    -119.1998611  -2022600.0000000  -571600.0000000  -2022800.0000000  -572400.0000000  
208     1000    832     0       0       70.3411343    -115.0596994  0.000   0.191   18.280  0.325   2      0.000   0.000   1000    832     70.3411343    -115.0596994  -2021000.0000000  -733200.0000000  -2021000.0000000  -733200.0000000  
209     384     840     3       3       70.7035366    -118.1920125  0.000   0.143   13.753  0.268   1      0.200   0.200   387     843     70.7071361    -118.1716962  -2019400.0000000  -610000.0000000  -2018800.0000000  -610600.0000000  
210     432     840     0       0       70.6784241    -117.9427397  0.000   0.228   23.145  0.434   3      0.000   0.000   432     840     70.6784241    -117.9427397  -2019400.0000000  -619600.0000000  -2019400.0000000  -619600.0000000  
211     800     848     0       0       70.4877543    -116.0402268  0.000   0.423   47.070  0.651   3      0.000   0.000   800     848     70.4877543    -116.0402268  -2017800.0000000  -693200.0000000  -2017800.0000000  -693200.0000000  
212     960     848     0       0       70.3925228    -115.2314954  0.000   0.188   18.527  0.356   2      0.000   0.000   960     848     70.3925228    -115.2314954  -2017800.0000000  -725200.0000000  -2017800.0000000  -725200.0000000  
213     176     856     3       -1      70.8358788    -119.2559812  0.000   0.288   30.430  0.535   3      0.200   -0.067  179     855     70.8326857    -119.2416727  -2016200.0000000  -568400.0000000  -2016400.0000000  -569000.0000000  
214     264     856     3       0       70.7923571    -118.7937173  0.000   0.257   23.931  0.437   3      0.200   0.000   267     856     70.7908519    -118.7779961  -2016200.0000000  -586000.0000000  -2016200.0000000  -586600.0000000  
215     856     856     0       0       70.4684138    -115.7421120  0.000   0.282   28.377  0.520   3      0.000   0.000   856     856     70.4684138    -115.7421120  -2016200.0000000  -704400.0000000  -2016200.0000000  -704400.0000000  
216     888     856     0       0       70.4493909    -115.5801836  0.000   0.162   15.656  0.290   1      0.000   0.000   888     856     70.4493909    -115.5801836  -2016200.0000000  -710800.0000000  -2016200.0000000  -710800.0000000  
217     1048    856     0       0       70.3520074    -114.7754040  0.000   0.150   13.033  0.235   1      0.000   0.000   1048    856     70.3520074    -114.7754040  -2016200.0000000  -742800.0000000  -2016200.0000000  -742800.0000000  
218     1016    864     0       0       70.3852707    -114.9210438  0.000   0.197   19.939  0.331   2      0.000   0.000   1016    864     70.3852707    -114.9210438  -2014600.0000000  -736400.0000000  -2014600.0000000  -736400.0000000  
219     144     872     4       -2      70.8790994    -119.4010482  0.000   0.233   24.547  0.421   3      0.267   -0.133  148     870     70.8737032    -119.3828784  -2013000.0000000  -562000.0000000  -2013400.0000000  -562800.0000000  
220     344     880     2       1       70.7930513    -118.3378726  0.000   0.162   15.118  0.437   3      0.133   0.067   346     881     70.7937419    -118.3258497  -2011400.0000000  -602000.0000000  -2011200.0000000  -602400.0000000  
221     920     880     0       0       70.4708012    -115.3754144  0.000   0.260   26.942  0.466   3      0.000   0.000   920     880     70.4708012    -115.3754144  -2011400.0000000  -717200.0000000  -2011400.0000000  -717200.0000000  
222     960     880     0       0       70.4465658    -115.1734902  0.000   0.168   16.472  0.295   1      0.000   0.000   960     880     70.4465658    -115.1734902  -2011400.0000000  -725200.0000000  -2011400.0000000  -725200.0000000  
223     176     888     4       -2      70.8912255    -119.2083430  0.000   0.212   21.498  0.372   2      0.267   -0.133  180     886     70.8858091    -119.1902169  -2009800.0000000  -568400.0000000  -2010200.0000000  -569200.0000000  
224     208     888     3       -1      70.8754921    -119.0395443  0.000   0.269   28.804  0.460   3      0.200   -0.067  211     887     70.8722809    -119.0252425  -2009800.0000000  -574800.0000000  -2010000.0000000  -575400.0000000  
225     248     896     3       -1      70.8694059    -118.8167356  0.000   0.264   28.497  0.507   3      0.200   -0.067  251     895     70.8661766    -118.8024766  -2008200.0000000  -582800.0000000  -2008400.0000000  -583400.0000000  
226     864     896     0       0       70.5314358    -115.6304363  0.000   0.605   76.642  0.862   3      0.000   0.000   864     896     70.5314358    -115.6304363  -2008200.0000000  -706000.0000000  -2008200.0000000  -706000.0000000  
227     312     904     2       0       70.8508080    -118.4680323  0.000   0.162   15.516  0.433   3      0.133   0.000   314     904     70.8497849    -118.4575362  -2006600.0000000  -595600.0000000  -2006600.0000000  -596000.0000000  
228     896     912     0       0       70.5393758    -115.4392779  0.000   0.549   67.007  0.816   3      0.000   0.000   896     912     70.5393758    -115.4392779  -2005000.0000000  -712400.0000000  -2005000.0000000  -712400.0000000  
229     1056    912     0       0       70.4412955    -114.6314575  0.000   0.150   14.488  0.353   2      0.000   0.000   1056    912     70.4412955    -114.6314575  -2005000.0000000  -744400.0000000  -2005000.0000000  -744400.0000000  
230     936     920     0       0       70.5287275    -115.2219885  0.000   0.301   31.079  0.588   3      0.000   0.000   936     920     70.5287275    -115.2219885  -2003400.0000000  -720400.0000000  -2003400.0000000  -720400.0000000  
231     968     920     0       0       70.5092099    -115.0600756  0.000   0.217   22.078  0.462   3      0.000   0.000   968     920     70.5092099    -115.0600756  -2003400.0000000  -726800.0000000  -2003400.0000000  -726800.0000000  
232     1008    920     0       0       70.4846001    -114.8581506  0.000   0.155   15.459  0.333   2      0.000   0.000   1008    920     70.4846001    -114.8581506  -2003400.0000000  -734800.0000000  -2003400.0000000  -734800.0000000  
233     152     928     3       -2      70.9721418    -119.2756147  0.000   0.343   35.979  0.580   3      0.200   -0.133  155     926     70.9672187    -119.2626928  -2001800.0000000  -563600.0000000  -2002200.0000000  -564200.0000000  
234     144     960     2       -2      71.0314199    -119.2702434  0.000   0.240   24.536  0.473   3      0.133   -0.133  146     958     71.0269834    -119.2626009  -1995400.0000000  -562000.0000000  -1995800.0000000  -562400.0000000  
235     216     960     3       -1      70.9959090    -118.8878774  0.000   0.199   22.434  0.469   3      0.200   -0.067  219     959     70.9926844    -118.8735095  -1995400.0000000  -576400.0000000  -1995600.0000000  -577000.0000000  
236     272     960     2       -1      70.9677190    -118.5914957  0.000   0.186   17.874  0.387   2      0.133   -0.067  274     959     70.9649786    -118.5824841  -1995400.0000000  -587600.0000000  -1995600.0000000  -588000.0000000  
237     176     976     2       -2      71.0434060    -119.0758779  0.000   0.289   30.139  0.503   3      0.133   -0.133  178     974     71.0389609    -119.0682769  -1992200.0000000  -568400.0000000  -1992600.0000000  -568800.0000000  
238     1072    976     -1      0       70.5388951    -114.4307184  0.000   0.142   13.229  0.307   2      -0.067  0.000   1071    976     70.5395259    -114.4357606  -1992200.0000000  -747600.0000000  -1992200.0000000  -747400.0000000  
239     1032    984     -1      0       70.5774783    -114.6176391  0.000   0.107   11.850  0.266   1      -0.067  0.000   1031    984     70.5781037    -114.6226976  -1990600.0000000  -739600.0000000  -1990600.0000000  -739400.0000000  
240     136     992     2       -2      71.0907077    -119.2648377  0.000   0.275   29.029  0.489   3      0.133   -0.133  138     990     71.0862702    -119.2571722  -1989000.0000000  -560400.0000000  -1989400.0000000  -560800.0000000  
241     208     992     2       -1      71.0551779    -118.8812644  0.000   0.295   32.592  0.511   3      0.133   -0.067  210     991     71.0524517    -118.8721680  -1989000.0000000  -574800.0000000  -1989200.0000000  -575200.0000000  
242     240     992     2       -1      71.0391209    -118.7112604  0.000   0.397   43.600  0.591   3      0.133   -0.067  242     991     71.0363861    -118.7021967  -1989000.0000000  -581200.0000000  -1989200.0000000  -581600.0000000  
243     272     992     0       0       71.0229010    -118.5415507  0.000   0.193   19.431  0.328   2      0.000   0.000   272     992     71.0229010    -118.5415507  -1989000.0000000  -587600.0000000  -1989000.0000000  -587600.0000000  
244     192     1024    2       -2      71.1184473    -118.9172904  0.000   0.215   21.304  0.428   3      0.133   -0.133  194     1022    71.1139945    -118.9096966  -1982600.0000000  -571600.0000000  -1983000.0000000  -572000.0000000  
245     128     1032    1       -2      71.1638547    -119.2473150  0.000   0.197   18.518  0.389   2      0.067   -0.133  129     1030    71.1599040    -119.2449802  -1981000.0000000  -558800.0000000  -1981400.0000000  -559000.0000000  
246     248     1032    0       0       71.1040983    -118.6063885  0.000   0.345   37.581  0.660   3      0.000   0.000   248     1032    71.1040983    -118.6063885  -1981000.0000000  -582800.0000000  -1981000.0000000  -582800.0000000  
247     280     1032    0       0       71.0877741    -118.4361777  0.000   0.263   27.062  0.562   3      0.000   0.000   280     1032    71.0877741    -118.4361777  -1981000.0000000  -589200.0000000  -1981000.0000000  -589200.0000000  
248     128     1064    0       0       71.2192500    -119.1988039  0.000   0.327   34.316  0.503   3      0.000   0.000   128     1064    71.2192500    -119.1988039  -1974600.0000000  -558800.0000000  -1974600.0000000  -558800.0000000  
249     304     1064    0       0       71.1305414    -118.2576402  0.000   0.427   47.885  0.695   3      0.000   0.000   304     1064    71.1305414    -118.2576402  -1974600.0000000  -594000.0000000  -1974600.0000000  -594000.0000000  
250     152     1096    0       0       71.2627997    -119.0207754  0.000   0.323   34.205  0.568   3      0.000   0.000   152     1096    71.2627997    -119.0207754  -1968200.0000000  -563600.0000000  -1968200.0000000  -563600.0000000  
251     184     1096    0       0       71.2468671    -118.8487344  0.000   0.316   33.161  0.541   3      0.000   0.000   184     1096    71.2468671    -118.8487344  -1968200.0000000  -570000.0000000  -1968200.0000000  -570000.0000000  
252     216     1096    0       0       71.2307694    -118.6769921  0.000   0.219   21.938  0.480   3      0.000   0.000   216     1096    71.2307694    -118.6769921  -1968200.0000000  -576400.0000000  -1968200.0000000  -576400.0000000  
253     256     1104    0       0       71.2242118    -118.4500189  0.000   0.385   41.162  0.612   3      0.000   0.000   256     1104    71.2242118    -118.4500189  -1966600.0000000  -584400.0000000  -1966600.0000000  -584400.0000000  
254     312     1104    0       0       71.1952630    -118.1506581  0.000   0.266   27.576  0.437   3      0.000   0.000   312     1104    71.1952630    -118.1506581  -1966600.0000000  -595600.0000000  -1966600.0000000  -595600.0000000  
255     120     1112    0       0       71.3062662    -119.1686607  0.000   0.305   32.024  0.547   3      0.000   0.000   120     1112    71.3062662    -119.1686607  -1965000.0000000  -557200.0000000  -1965000.0000000  -557200.0000000  
256     192     1128    0       0       71.2981430    -118.7557219  0.000   0.301   30.913  0.615   3      0.000   0.000   192     1128    71.2981430    -118.7557219  -1961800.0000000  -571600.0000000  -1961800.0000000  -571600.0000000  
257     344     1128    0       0       71.2197745    -117.9407898  0.000   0.329   33.597  0.593   3      0.000   0.000   344     1128    71.2197745    -117.9407898  -1961800.0000000  -602000.0000000  -1961800.0000000  -602000.0000000  
258     312     1136    0       0       71.2503529    -118.0987770  0.000   0.288   29.477  0.423   3      0.000   0.000   312     1136    71.2503529    -118.0987770  -1960200.0000000  -595600.0000000  -1960200.0000000  -595600.0000000  
259     128     1160    0       0       71.3854063    -119.0515082  0.000   0.399   43.647  0.637   3      0.000   0.000   128     1160    71.3854063    -119.0515082  -1955400.0000000  -558800.0000000  -1955400.0000000  -558800.0000000  
260     216     1160    0       0       71.3412568    -118.5758828  0.000   0.347   38.420  0.615   3      0.000   0.000   216     1160    71.3412568    -118.5758828  -1955400.0000000  -576400.0000000  -1955400.0000000  -576400.0000000  
261     248     1160    0       0       71.3248915    -118.4034999  0.000   0.347   39.135  0.622   3      0.000   0.000   248     1160    71.3248915    -118.4034999  -1955400.0000000  -582800.0000000  -1955400.0000000  -582800.0000000  
262     280     1160    0       0       71.3083610    -118.2314256  0.000   0.350   37.965  0.693   3      0.000   0.000   280     1160    71.3083610    -118.2314256  -1955400.0000000  -589200.0000000  -1955400.0000000  -589200.0000000  
263     312     1176    0       0       71.3192056    -118.0334878  0.000   0.333   35.326  0.584   3      0.000   0.000   312     1176    71.3192056    -118.0334878  -1952200.0000000  -595600.0000000  -1952200.0000000  -595600.0000000  
264     344     1184    0       0       71.3160756    -117.8485715  0.000   0.218   20.657  0.343   2      0.000   0.000   344     1184    71.3160756    -117.8485715  -1950600.0000000  -602000.0000000  -1950600.0000000  -602000.0000000  
265     112     1192    0       0       71.4486985    -119.0887776  0.000   0.340   36.894  0.514   3      0.000   0.000   112     1192    71.4486985    -119.0887776  -1949000.0000000  -555600.0000000  -1949000.0000000  -555600.0000000  
266     216     1200    0       0       71.4102993    -118.5120687  0.000   0.331   35.354  0.593   3      0.000   0.000   216     1200    71.4102993    -118.5120687  -1947400.0000000  -576400.0000000  -1947400.0000000  -576400.0000000  
267     448     1200    0       0       71.2874452    -117.2651504  0.000   0.337   35.356  0.642   3      0.000   0.000   448     1200    71.2874452    -117.2651504  -1947400.0000000  -622800.0000000  -1947400.0000000  -622800.0000000  
268     416     1216    0       0       71.3323508    -117.4090123  0.000   0.196   18.650  0.213   1      0.000   0.000   416     1216    71.3323508    -117.4090123  -1944200.0000000  -616400.0000000  -1944200.0000000  -616400.0000000  
269     112     1224    0       0       71.5040935    -119.0390234  0.000   0.297   30.965  0.529   3      0.000   0.000   112     1224    71.5040935    -119.0390234  -1942600.0000000  -555600.0000000  -1942600.0000000  -555600.0000000  
270     144     1224    0       0       71.4881669    -118.8646852  0.000   0.392   42.906  0.655   3      0.000   0.000   144     1224    71.4881669    -118.8646852  -1942600.0000000  -562000.0000000  -1942600.0000000  -562000.0000000  
271     176     1224    0       0       71.4720728    -118.6906534  0.000   0.349   37.476  0.601   3      0.000   0.000   176     1224    71.4720728    -118.6906534  -1942600.0000000  -568400.0000000  -1942600.0000000  -568400.0000000  
