CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     720     624     7       7       78.9228077    -178.1415367  0.000   0.239   26.270  0.425   3      1.400   1.400   727     631     78.9409119    -178.1384750  -878200.0000001  823000.0000001  -876800.0000001  821600.0000001  
142     888     624     7       7       79.1307127    -176.9518683  0.000   0.289   30.502  0.518   3      1.400   1.400   895     631     79.1488069    -176.9467514  -878200.0000001  789400.0000001  -876800.0000001  788000.0000001  
143     920     624     7       7       79.1697811    -176.7200827  0.000   0.254   25.697  0.491   3      1.400   1.400   927     631     79.1878724    -176.7145571  -878200.0000001  783000.0000001  -876800.0000001  781600.0000001  
144     984     624     7       6       79.2473907    -176.2514482  0.000   0.207   20.508  0.386   2      1.400   1.200   991     630     79.2640984    -176.2386105  -878200.0000001  770200.0000001  -877000.0000001  768800.0000001  
145     568     640     6       7       78.7517905    -179.2840058  0.000   0.278   28.787  0.464   3      1.200   1.400   574     647     78.7686205    -179.2895661  -875000.0000001  853400.0000001  -873600.0000001  852200.0000001  
146     608     640     6       7       78.8027572    -179.0143061  0.000   0.280   30.126  0.511   3      1.200   1.400   614     647     78.8195935    -179.0194834  -875000.0000001  845400.0000001  -873600.0000001  844200.0000001  
147     1224    640     7       3       79.5545308    -174.5352917  0.000   0.326   33.373  0.499   3      1.400   0.600   1231    643     79.5669278    -174.5000103  -875000.0000001  722200.0000001  -874400.0000001  720800.0000001  
148     456     648     6       8       78.6181475    179.9213870   0.000   0.222   22.473  0.440   3      1.200   1.600   462     656     78.6362484    179.9081379   -873400.0000001  875800.0000001  -871800.0000001  874600.0000001  
149     672     648     6       7       78.8943928    -178.6299987  0.000   0.231   22.709  0.481   3      1.200   1.400   678     655     78.9112381    -178.6346317  -873400.0000001  832600.0000001  -872000.0000001  831400.0000001  
150     800     648     7       7       79.0546879    -177.7371688  0.000   0.249   26.194  0.470   3      1.400   1.400   807     655     79.0727914    -177.7333960  -873400.0000001  807000.0000001  -872000.0000001  805600.0000001  
151     832     648     7       7       79.0943477    -177.5098530  0.000   0.232   23.728  0.408   3      1.400   1.400   839     655     79.1124494    -177.5056861  -873400.0000001  800600.0000001  -872000.0000001  799200.0000001  
152     1048    648     7       7       79.3575218    -175.9313618  0.000   0.236   25.094  0.510   3      1.400   1.400   1055    655     79.3756023    -175.9243877  -873400.0000001  757400.0000001  -872000.0000001  756000.0000001  
153     1152    648     7       3       79.4813021    -175.1433037  0.000   0.326   36.740  0.595   3      1.400   0.600   1159    651     79.4937650    -175.1089926  -873400.0000001  736600.0000001  -872800.0000001  735200.0000001  
154     768     656     7       7       79.0255698    -178.0152296  0.000   0.279   30.648  0.496   3      1.400   1.400   775     663     79.0436757    -178.0119291  -871800.0000001  813400.0000001  -870400.0000001  812000.0000001  
155     864     656     7       7       79.1446673    -177.3331685  0.000   0.230   24.427  0.464   3      1.400   1.400   871     663     79.1627679    -177.3286854  -871800.0000001  794200.0000001  -870400.0000001  792800.0000001  
156     896     656     7       6       79.1840265    -177.1024693  0.000   0.173   14.787  0.336   2      1.400   1.200   903     662     79.2007664    -177.0910328  -871800.0000001  787800.0000001  -870600.0000001  786400.0000001  
157     976     656     7       6       79.2816627    -176.5182990  0.000   0.241   25.599  0.507   3      1.400   1.200   983     662     79.2983823    -176.5058390  -871800.0000001  771800.0000001  -870600.0000001  770400.0000001  
158     488     664     6       8       78.6802325    -179.9736511  0.000   0.269   26.681  0.432   3      1.200   1.600   494     672     78.6983400    -179.9868043  -870200.0000001  869400.0000001  -868600.0000001  868200.0000001  
159     936     664     7       6       79.2438932    -176.8640210  0.000   0.295   29.219  0.511   3      1.400   1.200   943     670     79.2606255    -176.8521466  -870200.0000001  779800.0000001  -869000.0000001  778400.0000001  
160     1264    664     7       3       79.6350335    -174.3767829  0.000   0.333   34.615  0.521   3      1.400   0.600   1271    667     79.6474143    -174.3410350  -870200.0000001  714200.0000000  -869600.0000001  712800.0000000  
161     520     672     6       8       78.7319097    -179.8147059  0.000   0.266   28.915  0.534   3      1.200   1.600   526     680     78.7500258    -179.8276625  -868600.0000001  863000.0000001  -867000.0000001  861800.0000001  
162     624     672     7       7       78.8651812    -179.1159174  0.000   0.166   15.257  0.309   2      1.400   1.400   631     679     78.8832911    -179.1144683  -868600.0000001  842200.0000001  -867200.0000001  840800.0000001  
163     728     672     7       7       78.9967950    -178.4002024  0.000   0.175   17.338  0.353   2      1.400   1.400   735     679     79.0149039    -178.3975488  -868600.0000001  821400.0000001  -867200.0000001  820000.0000001  
164     448     680     6       8       78.6489947    179.6584103   0.000   0.273   28.330  0.464   3      1.200   1.600   454     688     78.6670843    179.6447023   -867000.0000001  877400.0000001  -865400.0000001  876200.0000001  
165     816     680     7       7       79.1175616    -177.8337517  0.000   0.234   24.307  0.412   3      1.400   1.400   823     687     79.1356681    -177.8301188  -867000.0000001  803800.0000001  -865600.0000001  802400.0000001  
166     1104    680     7       3       79.4689020    -175.7175572  0.000   0.208   20.463  0.363   2      1.400   0.600   1111    683     79.4814268    -175.6839725  -867000.0000001  746200.0000001  -866400.0000001  744800.0000001  
167     896     688     7       6       79.2274166    -177.3125506  0.000   0.205   21.884  0.462   3      1.400   1.200   903     694     79.2441653    -177.3013965  -865400.0000001  787800.0000001  -864200.0000001  786400.0000001  
168     1208    696     7       3       79.6146090    -175.0227917  0.000   0.422   43.916  0.635   3      1.400   0.600   1215    699     79.6270612    -174.9878918  -863800.0000001  725400.0000001  -863200.0000001  724000.0000001  
169     480     704     6       8       78.7214765    179.7090939   0.000   0.254   27.754  0.472   3      1.200   1.600   486     712     78.7395707    179.6953790   -862200.0000001  871000.0000001  -860600.0000001  869800.0000001  
170     536     704     6       7       78.7940447    -179.9201453  0.000   0.243   25.114  0.433   3      1.200   1.400   542     711     78.8108628    -179.9266892  -862200.0000001  859800.0000001  -860800.0000001  858600.0000001  
171     568     704     6       7       78.8353046    -179.7061096  0.000   0.248   25.463  0.423   3      1.200   1.400   574     711     78.8521285    -179.7123529  -862200.0000001  853400.0000001  -860800.0000001  852200.0000001  
172     624     704     6       7       78.9071396    -179.3277030  0.000   0.225   23.224  0.462   3      1.200   1.400   630     711     78.9239730    -179.3334086  -862200.0000001  842200.0000001  -860800.0000001  841000.0000001  
173     656     704     7       7       78.9479737    -179.1092540  0.000   0.174   18.787  0.274   1      1.400   1.400   663     711     78.9660861    -179.1077830  -862200.0000001  835800.0000001  -860800.0000001  834400.0000001  
174     728     704     7       7       79.0392694    -178.6117781  0.000   0.167   16.222  0.315   2      1.400   1.400   735     711     79.0573813    -178.6094664  -862200.0000001  821400.0000001  -860800.0000001  820000.0000001  
175     976     704     7       6       79.3473041    -176.8333760  0.000   0.264   27.902  0.484   3      1.400   1.200   983     710     79.3640379    -176.8213370  -862200.0000001  771800.0000001  -861000.0000001  770400.0000001  
176     1008    704     7       6       79.3862935    -176.5963959  0.000   0.263   28.347  0.531   3      1.400   1.200   1015    710     79.4030190    -176.5839362  -862200.0000001  765400.0000001  -861000.0000001  764000.0000001  
177     448     712     6       8       78.6900552    179.4461800   0.000   0.296   30.495  0.461   3      1.200   1.600   454     720     78.7081359    179.4320798   -860600.0000001  877400.0000001  -859000.0000001  876200.0000001  
178     696     712     7       7       79.0093495    -178.8870734  0.000   0.231   22.852  0.424   3      1.400   1.400   703     719     79.0274624    -178.8852252  -860600.0000001  827800.0000001  -859200.0000001  826400.0000001  
179     856     712     7       6       79.2102860    -177.7596751  0.000   0.187   18.238  0.362   2      1.400   1.200   863     718     79.2270501    -177.7492383  -860600.0000001  795800.0000001  -859400.0000001  794400.0000001  
180     1104    712     6       3       79.5132503    -175.9275607  0.000   0.202   19.794  0.297   1      1.200   0.600   1110    715     79.5245993    -175.9016987  -860600.0000001  746200.0000001  -860000.0000001  745000.0000001  
181     1152    712     7       3       79.5706302    -175.5606975  0.000   0.225   24.519  0.452   3      1.400   0.600   1159    715     79.5831401    -175.5265935  -860600.0000001  736600.0000001  -860000.0000001  735200.0000001  
182     1240    712     7       3       79.6747175    -174.8775293  0.000   0.371   39.060  0.702   3      1.400   0.600   1247    715     79.6871548    -174.8422488  -860600.0000001  719000.0000000  -860000.0000001  717600.0000000  
183     896     720     7       6       79.2706644    -177.5243378  0.000   0.208   22.160  0.389   2      1.400   1.200   903     726     79.2874218    -177.5134716  -859000.0000001  787800.0000001  -857800.0000001  786400.0000001  
184     944     720     7       6       79.3298655    -177.1745994  0.000   0.328   35.600  0.598   3      1.400   1.200   951     726     79.3466119    -177.1631194  -859000.0000001  778200.0000001  -857800.0000001  776800.0000001  
185     416     728     6       8       78.6685933    179.1313504   0.000   0.195   19.014  0.303   2      1.200   1.600   422     736     78.6866578    179.1167710   -857400.0000001  883800.0000001  -855800.0000001  882600.0000001  
186     760     736     7       7       79.1220707    -178.6011472  0.000   0.187   18.291  0.370   2      1.400   1.400   767     743     79.1401849    -178.5987999  -855800.0000001  815000.0000001  -854400.0000001  813600.0000001  
187     976     736     7       6       79.3908889    -177.0456014  0.000   0.306   32.626  0.493   3      1.400   1.200   983     742     79.4076320    -177.0338498  -855800.0000001  771800.0000001  -854600.0000001  770400.0000001  
188     448     744     6       8       78.7309632    179.2323963   0.000   0.232   23.877  0.391   2      1.200   1.600   454     752     78.7490347    179.2178989   -854200.0000001  877400.0000001  -852600.0000001  876200.0000001  
189     512     744     6       8       78.8145492    179.6533228   0.000   0.237   23.237  0.494   3      1.200   1.600   518     752     78.8326435    179.6394020   -854200.0000001  864600.0000001  -852600.0000001  863400.0000001  
190     568     744     7       7       78.8871971    -179.9731573  0.000   0.218   20.549  0.393   2      1.400   1.400   575     751     78.9053098    -179.9731132  -854200.0000001  853400.0000001  -852800.0000001  852000.0000001  
191     632     744     7       7       78.9696508    -179.5402373  0.000   0.168   16.070  0.355   2      1.400   1.400   639     751     78.9877653    -179.5394765  -854200.0000001  840600.0000001  -852800.0000001  839200.0000001  
192     672     744     7       7       79.0208681    -179.2663498  0.000   0.272   27.076  0.548   3      1.400   1.400   679     751     79.0389832    -179.2651301  -854200.0000001  832600.0000001  -852800.0000001  831200.0000001  
193     1008    744     7       6       79.4409578    -176.8617090  0.000   0.252   27.301  0.407   3      1.400   1.200   1015    750     79.4576952    -176.8496077  -854200.0000001  765400.0000001  -853000.0000001  764000.0000001  
194     1240    744     7       3       79.7196366    -175.0880988  0.000   0.311   32.569  0.514   3      1.400   0.600   1247    747     79.7320980    -175.0529198  -854200.0000001  719000.0000000  -853600.0000001  717600.0000000  
195     936     752     7       6       79.3633341    -177.4464771  0.000   0.317   32.365  0.508   3      1.400   1.200   943     758     79.3800913    -177.4353919  -852600.0000001  779800.0000001  -851400.0000001  778400.0000001  
196     1128    752     6       3       79.5973895    -176.0094197  0.000   0.161   15.796  0.299   1      1.200   0.600   1134    755     79.6087466    -175.9834370  -852600.0000001  741400.0000001  -852000.0000001  740200.0000001  
197     1176    760     6       3       79.6659864    -175.6932088  0.000   0.271   26.861  0.514   3      1.200   0.600   1182    763     79.6773186    -175.6667033  -851000.0000001  731800.0000000  -850400.0000001  730600.0000000  
198     704     768     7       7       79.0931935    -179.2067456  0.000   0.191   20.212  0.412   3      1.400   1.400   711     775     79.1113105    -179.2054179  -849400.0000001  826200.0000001  -848000.0000001  824800.0000001  
199     784     768     7       6       79.1947800    -178.6469167  0.000   0.188   20.011  0.370   2      1.400   1.200   791     774     79.2115719    -178.6378827  -849400.0000001  810200.0000001  -848200.0000001  808800.0000001  
200     1208    768     6       3       79.7152612    -175.4978105  0.000   0.250   25.450  0.459   3      1.200   0.600   1214    771     79.7265780    -175.4709607  -849400.0000001  725400.0000000  -848800.0000001  724200.0000000  
201     488     776     6       8       78.8242229    179.2793364   0.000   0.212   22.577  0.363   2      1.200   1.600   494     784     78.8422994    179.2647935   -847800.0000001  869400.0000001  -846200.0000001  868200.0000001  
202     576     776     7       7       78.9389200    179.8651549   0.000   0.187   18.937  0.383   2      1.400   1.400   583     783     78.9570342    179.8649324   -847800.0000001  851800.0000001  -846400.0000001  850400.0000001  
203     752     776     7       7       79.1648188    -178.9260881  0.000   0.201   20.389  0.360   2      1.400   1.400   759     783     79.1829364    -178.9242788  -847800.0000001  816600.0000001  -846400.0000001  815200.0000001  
204     848     776     7       6       79.2859832    -178.2453170  0.000   0.277   29.209  0.471   3      1.400   1.200   855     782     79.3027652    -178.2355717  -847800.0000001  797400.0000001  -846600.0000001  796000.0000001  
205     880     776     7       6       79.3260372    -178.0149511  0.000   0.274   29.780  0.494   3      1.400   1.200   887     782     79.3428128    -178.0048043  -847800.0000001  791000.0000001  -846600.0000001  789600.0000001  
206     1040    776     7       6       79.5237106    -176.8367595  0.000   0.242   24.666  0.493   3      1.400   1.200   1047    782     79.5404492    -176.8245218  -847800.0000001  759000.0000001  -846600.0000001  757600.0000001  
207     392     784     5       8       78.7079236    178.5999207   0.000   0.167   16.067  0.384   2      1.000   1.600   397     792     78.7246370    178.5779860   -846200.0000001  888600.0000001  -844600.0000001  887600.0000001  
208     816     784     7       6       79.2563843    -178.5279960  0.000   0.294   32.070  0.464   3      1.400   1.200   823     790     79.2731742    -178.5187226  -846200.0000001  803800.0000001  -845000.0000001  802400.0000001  
209     968     784     7       6       79.4461194    -177.4263232  0.000   0.267   27.517  0.434   3      1.400   1.200   975     790     79.4628779    -177.4151182  -846200.0000001  773400.0000001  -845000.0000001  772000.0000001  
210     1000    784     7       6       79.4855654    -177.1893224  0.000   0.272   27.497  0.400   3      1.400   1.200   1007    790     79.5023163    -177.1776948  -846200.0000001  767000.0000001  -845000.0000001  765600.0000001  
211     672     792     7       7       79.0836016    -179.5900682  0.000   0.255   26.234  0.439   3      1.400   1.400   679     799     79.1017196    -179.5893827  -844600.0000001  832600.0000001  -843200.0000001  831200.0000001  
212     432     800     5       7       78.7810550    178.7503019   0.000   0.198   20.620  0.337   2      1.000   1.400   437     807     78.7965170    178.7352510   -843000.0000001  880600.0000001  -841600.0000001  879600.0000001  
213     1168    800     6       3       79.7118214    -176.0228822  0.000   0.191   18.958  0.326   2      1.200   0.600   1174    803     79.7231816    -175.9966237  -843000.0000001  733400.0000000  -842400.0000001  732200.0000000  
214     1216    800     6       3       79.7693256    -175.6493963  0.000   0.226   24.308  0.421   3      1.200   0.600   1222    803     79.7806560    -175.6225725  -843000.0000001  723800.0000000  -842400.0000001  722600.0000000  
215     504     808     5       7       78.8860334    179.1679343   0.000   0.233   21.980  0.341   2      1.000   1.400   509     815     78.9015190    179.1533260   -841400.0000001  866200.0000001  -840000.0000001  865200.0000001  
216     728     808     7       6       79.1762874    -179.3108851  0.000   0.174   16.631  0.341   2      1.400   1.200   735     814     79.1930973    -179.3029047  -841400.0000001  821400.0000001  -840200.0000001  820000.0000001  
217     848     808     7       6       79.3285842    -178.4620400  0.000   0.335   36.633  0.581   3      1.400   1.200   855     814     79.3453740    -178.4525989  -841400.0000001  797400.0000001  -840200.0000001  796000.0000001  
218     880     808     7       6       79.3688022    -178.2315669  0.000   0.340   36.587  0.580   3      1.400   1.200   887     814     79.3855860    -178.2217232  -841400.0000001  791000.0000001  -840200.0000001  789600.0000001  
219     912     808     7       6       79.4088504    -177.9993373  0.000   0.321   34.695  0.598   3      1.400   1.200   919     814     79.4256277    -177.9890857  -841400.0000001  784600.0000001  -840200.0000001  783200.0000001  
220     1040    808     7       6       79.5673038    -177.0526075  0.000   0.238   24.438  0.443   3      1.400   1.200   1047    814     79.5840517    -177.0406671  -841400.0000001  759000.0000001  -840200.0000001  757600.0000001  
221     360     816     5       8       78.7055961    178.1775073   0.000   0.116   13.226  0.203   1      1.000   1.600   365     824     78.7222773    178.1549479   -839800.0000001  895000.0000001  -838200.0000001  894000.0000001  
222     392     816     5       7       78.7482088    178.3827289   0.000   0.156   15.240  0.281   1      1.000   1.400   397     823     78.7636508    178.3672137   -839800.0000001  888600.0000001  -838400.0000001  887600.0000001  
223     800     816     7       6       79.2785084    -178.8589670  0.000   0.304   33.004  0.536   3      1.400   1.200   807     822     79.2953086    -178.8501965  -839800.0000001  807000.0000001  -838600.0000001  805600.0000001  
224     944     816     7       6       79.4594773    -177.8197057  0.000   0.292   31.338  0.399   2      1.400   1.200   951     822     79.4762499    -177.8091165  -839800.0000001  778200.0000001  -838600.0000001  776800.0000001  
225     976     824     7       6       79.5100042    -177.6383323  0.000   0.225   24.278  0.399   2      1.400   1.200   983     830     79.5267719    -177.6273998  -838200.0000001  771800.0000001  -837000.0000001  770400.0000001  
226     1008    824     7       6       79.5496139    -177.4006792  0.000   0.216   22.116  0.406   3      1.400   1.200   1015    830     79.5663743    -177.3893211  -838200.0000001  765400.0000001  -837000.0000001  764000.0000001  
227     1080    824     7       6       79.6380826    -176.8593085  0.000   0.214   20.130  0.414   3      1.400   1.200   1087    830     79.6548249    -176.8469715  -838200.0000001  751000.0000001  -837000.0000001  749600.0000001  
228     584     832     7       7       79.0214081    179.5380568   0.000   0.205   20.877  0.399   2      1.400   1.400   591     839     79.0395242    179.5372888   -836600.0000001  850200.0000001  -835200.0000001  848800.0000001  
229     640     832     7       7       79.0942216    179.9179340   0.000   0.197   21.699  0.431   3      1.400   1.400   647     839     79.1123404    179.9177966   -836600.0000001  839000.0000001  -835200.0000001  837600.0000001  
230     1200    832     6       3       79.7945324    -175.9904303  0.000   0.272   30.328  0.577   3      1.200   0.600   1206    835     79.8058914    -175.9639213  -836600.0000001  727000.0000000  -836000.0000001  725800.0000000  
231     552     840     6       7       78.9898147    179.2684313   0.000   0.144   14.003  0.284   1      1.200   1.400   558     847     79.0066185    179.2605218   -835000.0000001  856600.0000001  -833600.0000001  855400.0000001  
232     672     840     7       7       79.1459910    -179.9175403  0.000   0.211   20.732  0.472   3      1.400   1.400   679     847     79.1641112    -179.9174016  -835000.0000001  832600.0000001  -833600.0000001  831200.0000001  
233     520     848     5       6       78.9579819    179.0003637   0.000   0.294   30.023  0.552   3      1.000   1.200   525     854     78.9721901    178.9923042   -833400.0000001  863000.0000001  -832200.0000001  862000.0000001  
234     720     848     7       6       79.2182751    -179.6402631  0.000   0.217   23.425  0.445   3      1.400   1.200   727     854     79.2350945    -179.6327688  -833400.0000001  823000.0000001  -832200.0000001  821600.0000001  
235     416     856     5       7       78.8303544    178.2638910   0.000   0.285   29.030  0.567   3      1.000   1.400   421     863     78.8457922    178.2480953   -831800.0000001  883800.0000001  -830400.0000001  882800.0000001  
236     752     856     7       6       79.2698124    -179.4716870  0.000   0.182   18.387  0.383   2      1.400   1.200   759     862     79.2866290    -179.4638904  -831800.0000001  816600.0000001  -830600.0000001  815200.0000001  
237     832     856     7       6       79.3719078    -178.9050412  0.000   0.294   29.976  0.481   3      1.400   1.200   839     862     79.3887118    -178.8962665  -831800.0000001  800600.0000001  -830600.0000001  799200.0000001  
238     1096    856     7       6       79.7012865    -176.9559911  0.000   0.185   18.159  0.386   2      1.400   1.200   1103    862     79.7180342    -176.9437361  -831800.0000001  747800.0000000  -830600.0000001  746400.0000000  
239     1128    856     7       5       79.7403877    -176.7112580  0.000   0.186   17.793  0.425   3      1.400   1.000   1135    861     79.7557588    -176.6917024  -831800.0000001  741400.0000000  -830800.0000001  740000.0000000  
240     456     864     5       6       78.8936068    178.4688947   0.000   0.264   27.036  0.516   3      1.000   1.200   461     870     78.9077986    178.4601978   -830200.0000001  875800.0000001  -829000.0000001  874800.0000001  
241     896     864     7       6       79.4634704    -178.4988967  0.000   0.238   25.647  0.442   3      1.400   1.200   903     870     79.4802649    -178.4893929  -830200.0000001  787800.0000001  -829000.0000001  786400.0000001  
242     928     864     7       6       79.5037233    -178.2655870  0.000   0.236   24.403  0.368   2      1.400   1.200   935     870     79.5205116    -178.2556708  -830200.0000001  781400.0000001  -829000.0000001  780000.0000001  
243     976     864     7       6       79.5637794    -177.9122394  0.000   0.257   27.384  0.461   3      1.400   1.200   983     870     79.5805578    -177.9016934  -830200.0000001  771800.0000001  -829000.0000001  770400.0000001  
244     1064    864     7       6       79.6728541    -177.2537591  0.000   0.230   23.319  0.440   3      1.400   1.200   1071    870     79.6896123    -177.2420244  -830200.0000001  754200.0000000  -829000.0000001  752800.0000001  
245     1160    864     8       5       79.7902828    -176.5193925  0.000   0.238   24.403  0.488   3      1.600   1.000   1168    869     79.8068573    -176.4916971  -830200.0000001  735000.0000000  -829200.0000001  733400.0000000  
246     584     872     5       6       79.0726271    179.2628541   0.000   0.228   22.353  0.374   2      1.000   1.200   589     878     79.0868448    179.2550533   -828600.0000001  850200.0000001  -827400.0000001  849200.0000001  
247     640     872     5       5       79.1457923    179.6426791   0.000   0.192   19.141  0.398   2      1.000   1.000   645     877     79.1587350    179.6422500   -828600.0000001  839000.0000001  -827600.0000001  838000.0000001  
248     672     872     5       5       79.1873896    179.8620379   0.000   0.217   22.562  0.482   3      1.000   1.000   677     877     79.2003334    179.8618716   -828600.0000001  832600.0000001  -827600.0000001  831600.0000001  
249     352     880     5       7       78.7746224    177.6876184   0.000   0.234   22.453  0.473   3      1.000   1.400   357     887     78.7900272    177.6711042   -827000.0000001  896600.0000001  -825600.0000001  895600.0000001  
250     384     880     5       7       78.8175817    177.8922318   0.000   0.217   22.447  0.468   3      1.000   1.400   389     887     78.8329990    177.8759377   -827000.0000001  890200.0000001  -825600.0000001  889200.0000001  
251     504     880     5       6       78.9774199    178.6737577   0.000   0.264   26.825  0.546   3      1.000   1.200   509     886     78.9916195    178.6652600   -827000.0000001  866200.0000001  -825800.0000001  865200.0000001  
252     720     880     5       5       79.2598784    -179.8611014  0.000   0.226   23.031  0.462   3      1.000   1.000   725     885     79.2728237    -179.8609328  -827000.0000001  823000.0000001  -826000.0000001  822000.0000001  
253     784     880     7       6       79.3422066    -179.4120845  0.000   0.161   14.221  0.314   2      1.400   1.200   791     886     79.3590235    -179.4041398  -827000.0000001  810200.0000001  -825800.0000001  808800.0000001  
254     416     888     5       6       78.8703965    178.0430773   0.000   0.297   31.502  0.544   3      1.000   1.200   421     894     78.8845749    178.0338520   -825400.0000001  883800.0000001  -824200.0000001  882800.0000001  
255     752     888     5       5       79.3115401    -179.6929366  0.000   0.128   11.615  0.284   1      1.000   1.000   757     893     79.3244863    -179.6925622  -825400.0000001  816600.0000001  -824400.0000001  815600.0000001  
256     456     896     5       6       78.9338055    178.2475574   0.000   0.203   20.519  0.358   2      1.000   1.200   461     902     78.9479916    178.2385428   -823800.0000001  875800.0000001  -822600.0000001  874800.0000001  
257     1056    896     7       6       79.7062668    -177.5350032  0.000   0.219   23.502  0.408   3      1.400   1.200   1063    902     79.7230359    -177.5236913  -823800.0000001  755800.0000000  -822600.0000001  754400.0000000  
258     1152    896     7       5       79.8243437    -176.8014607  0.000   0.165   16.801  0.374   2      1.400   1.000   1159    901     79.8397222    -176.7818798  -823800.0000001  736600.0000000  -822800.0000001  735200.0000000  
259     824     904     6       5       79.4248330    -179.2945963  0.000   0.183   18.052  0.434   3      1.200   1.000   830     909     79.4390594    -179.2865769  -822200.0000001  802200.0000001  -821200.0000001  801000.0000001  
260     864     904     7       6       79.4758563    -179.0075963  0.000   0.207   20.292  0.411   3      1.400   1.200   871     910     79.4926659    -178.9988991  -822200.0000001  794200.0000001  -821000.0000001  792800.0000001  
261     904     904     7       6       79.5266185    -178.7177918  0.000   0.209   20.944  0.334   2      1.400   1.200   911     910     79.5434211    -178.7085839  -822200.0000001  786200.0000001  -821000.0000001  784800.0000001  
262     360     912     5       6       78.8250208    177.5168240   0.000   0.180   19.330  0.424   3      1.000   1.200   365     918     78.8391812    177.5069643   -820600.0000001  895000.0000001  -819400.0000001  894000.0000001  
263     640     912     6       5       79.1971157    179.3647872   0.000   0.136   13.075  0.302   2      1.200   1.000   646     917     79.2113676    179.3708572   -820600.0000001  839000.0000001  -819600.0000001  837800.0000001  
264     1192    920     7       4       79.9059520    -176.6569789  0.000   0.165   16.086  0.346   2      1.400   0.800   1199    924     79.9199539    -176.6300620  -819000.0000000  728600.0000000  -818200.0000000  727200.0000000  
265     560     928     6       6       79.1122052    178.7120555   0.000   0.206   20.997  0.401   3      1.200   1.200   566     934     79.1277321    178.7102052   -817400.0000001  855000.0000001  -816200.0000001  853800.0000001  
266     1112    928     7       5       79.8187662    -177.3315515  0.000   0.158   15.749  0.325   2      1.400   1.000   1119    933     79.8341759    -177.3127883  -817400.0000001  744600.0000000  -816400.0000000  743200.0000000  
267     480     936     6       6       79.0159206    178.1256825   0.000   0.151   15.515  0.363   2      1.200   1.200   486     942     79.0314407    178.1230138   -815800.0000001  871000.0000001  -814600.0000001  869800.0000001  
268     600     936     6       5       79.1751716    178.9250550   0.000   0.196   19.014  0.317   2      1.200   1.000   606     941     79.1894314    178.9305294   -815800.0000001  847000.0000001  -814800.0000001  845800.0000001  
269     680     936     6       5       79.2801684    179.4711737   0.000   0.150   13.741  0.275   1      1.200   1.000   686     941     79.2944201    179.4774335   -815800.0000001  831000.0000001  -814800.0000001  829800.0000001  
270     848     936     6       5       79.4974667    -179.3465183  0.000   0.190   20.098  0.390   2      1.200   1.000   854     941     79.5116961    -179.3385139  -815800.0000001  797400.0000001  -814800.0000001  796200.0000001  
271     512     944     5       5       79.0686320    178.2804145   0.000   0.151   15.240  0.292   1      1.000   1.000   517     949     79.0815676    178.2783647   -814200.0000001  864600.0000001  -813200.0000001  863600.0000001  
272     640     944     6       5       79.2379939    179.1405585   0.000   0.159   15.640  0.293   1      1.200   1.000   646     949     79.2522511    179.1463526   -814200.0000001  839000.0000001  -813200.0000001  837800.0000001  
273     712     944     6       5       79.3321935    179.6363997   0.000   0.172   17.150  0.372   2      1.200   1.000   718     949     79.3464429    179.6429125   -814200.0000001  824600.0000001  -813200.0000001  823400.0000001  
274     320     952     5       6       78.8200560    176.9837068   0.000   0.186   18.630  0.314   2      1.000   1.200   325     958     78.8341979    176.9731716   -812600.0000001  903000.0000001  -811400.0000001  902000.0000001  
275     432     952     6       5       78.9715247    177.7002006   0.000   0.210   23.201  0.452   3      1.200   1.000   438     957     78.9857985    177.7039774   -812600.0000001  880600.0000001  -811600.0000001  879400.0000001  
276     896     952     6       4       79.5797873    -179.1122084  0.000   0.261   27.614  0.498   3      1.200   0.800   902     956     79.5926970    -179.0967630  -812600.0000001  787800.0000001  -811800.0000001  786600.0000001  
277     928     952     6       5       79.6205009    -178.8786700  0.000   0.183   20.144  0.503   3      1.200   1.000   934     957     79.6347206    -178.8699245  -812600.0000001  781400.0000001  -811600.0000001  780200.0000001  
278     976     952     6       4       79.6812512    -178.5248982  0.000   0.217   20.989  0.284   1      1.200   0.800   982     956     79.6941336    -178.5085611  -812600.0000001  771800.0000001  -811800.0000001  770600.0000001  
279     1176    952     7       4       79.9300920    -177.0051269  0.000   0.179   18.289  0.390   2      1.400   0.800   1183    956     79.9441228    -176.9786327  -812600.0000000  731800.0000000  -811800.0000000  730400.0000000  
280     360     960     5       5       78.8841791    177.1811479   0.000   0.206   20.725  0.404   3      1.000   1.000   365     965     78.8971010    177.1778447   -811000.0000001  895000.0000001  -810000.0000001  894000.0000001  
281     1008    960     7       5       79.7321988    -178.3430860  0.000   0.142   16.636  0.301   2      1.400   1.000   1015    965     79.7476627    -178.3260128  -811000.0000001  765400.0000001  -810000.0000001  764000.0000000  
282     600     968     6       5       79.2157248    178.6996188   0.000   0.259   26.304  0.524   3      1.200   1.000   606     973     79.2299893    178.7048137   -809400.0000001  847000.0000001  -808400.0000001  845800.0000001  
283     784     968     6       5       79.4567061    179.9716988   0.000   0.182   18.241  0.350   2      1.200   1.000   790     973     79.4709509    179.9787452   -809400.0000001  810200.0000001  -808400.0000001  809000.0000001  
