CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     1536    368     13      14      83.4208016    -155.5635646  0.000   0.301   32.290  0.537   3      2.600   2.800   1549    382     83.4533164    -155.4464715  -668000.0000000  250600.0000000  -665200.0000000  248000.0000000  
218     1608    368     13      12      83.4661658    -154.4732284  0.000   0.343   36.036  0.557   3      2.600   2.400   1621    380     83.4949474    -154.3391113  -668000.0000000  236200.0000000  -665600.0000000  233600.0000000  
219     1672    368     13      10      83.5044830    -153.4915398  0.000   0.223   23.816  0.397   2      2.600   2.000   1685    378     83.5295057    -153.3419866  -668000.0000000  223400.0000000  -666000.0000000  220800.0000000  
220     1776    368     13      8       83.5626305    -151.8722050  0.000   0.273   29.266  0.472   3      2.600   1.600   1789    376     83.5836401    -151.7055543  -668000.0000000  202600.0000000  -666400.0000000  200000.0000000  
221     2040    368     6       8       83.6864909    -147.6395574  0.000   0.286   28.984  0.469   3      1.200   1.600   2046    376     83.7032735    -147.5706773  -668000.0000000  149800.0000000  -666400.0000000  148600.0000000  
222     552     376     27      23      82.6003482    -168.8761693  0.000   0.335   35.182  0.624   3      5.400   4.600   579     399     82.6631183    -168.7379904  -666400.0000000  447400.0000000  -661800.0000000  442000.0000000  
223     888     376     27      15      82.9261251    -164.7059777  0.000   0.352   37.716  0.611   3      5.400   3.000   915     391     82.9746431    -164.4650734  -666400.0000000  380200.0000000  -663400.0000000  374800.0000000  
224     1104    376     17      21      83.1143661    -161.8258279  0.000   0.327   33.980  0.577   3      3.400   4.200   1121    397     83.1629534    -161.7378365  -666400.0000000  337000.0000000  -662200.0000000  333600.0000000  
225     1976    376     6       10      83.6739747    -148.7121070  0.000   0.204   21.116  0.419   3      1.200   2.000   1982    386     83.6944738    -148.6541418  -666400.0000000  162600.0000000  -664400.0000000  161400.0000000  
226     2072    376     6       7       83.7135169    -147.1440700  0.000   0.210   20.709  0.464   3      1.200   1.400   2078    383     83.7284335    -147.0700419  -666400.0000000  143400.0000000  -665000.0000000  142200.0000000  
227     488     384     27      24      82.5462097    -169.6924645  0.000   0.236   25.117  0.414   3      5.400   4.800   515     408     82.6107377    -169.5703736  -664800.0000000  460200.0000000  -660000.0000000  454800.0000000  
228     992     384     26      13      83.0319002    -163.3962640  0.000   0.164   14.389  0.369   2      5.200   2.600   1018    397     83.0756191    -163.1416012  -664800.0000000  359400.0000000  -662200.0000000  354200.0000000  
229     1024    384     17      23      83.0597039    -162.9677105  0.000   0.179   18.555  0.301   2      3.400   4.600   1041    407     83.1117412    -162.9028532  -664800.0000000  353000.0000000  -660200.0000000  349600.0000000  
230     1232    384     17      18      83.2307183    -160.0989345  0.000   0.299   31.279  0.556   3      3.400   3.600   1249    402     83.2739670    -159.9770322  -664800.0000000  311400.0000000  -661200.0000000  308000.0000000  
231     1360    384     17      14      83.3272132    -158.2630495  0.000   0.281   30.000  0.491   3      3.400   2.800   1377    398     83.3632127    -158.1024217  -664800.0000000  285800.0000000  -662000.0000000  282400.0000000  
232     1392    384     17      14      83.3502510    -157.7958845  0.000   0.259   27.102  0.503   3      3.400   2.800   1409    398     83.3860978    -157.6321549  -664800.0000000  279400.0000000  -662000.0000000  276000.0000000  
233     1568    384     13      13      83.4689053    -155.1697236  0.000   0.288   31.834  0.586   3      2.600   2.600   1581    397     83.4995995    -155.0442176  -664800.0000000  244200.0000000  -662200.0000000  241600.0000000  
234     1864    384     7       11      83.6361395    -150.5507780  0.000   0.166   15.955  0.405   3      1.400   2.200   1871    395     83.6590979    -150.4875339  -664800.0000000  185000.0000000  -662600.0000000  183600.0000000  
235     1896    384     7       11      83.6516776    -150.0375760  0.000   0.170   16.635  0.405   3      1.400   2.200   1903    395     83.6745726    -149.9723127  -664800.0000000  178600.0000000  -662600.0000000  177200.0000000  
236     632     392     27      21      82.7060124    -168.0432979  0.000   0.287   30.731  0.570   3      5.400   4.200   659     413     82.7654349    -167.8800009  -663200.0000000  431400.0000000  -659000.0000000  426000.0000000  
237     672     392     28      20      82.7458626    -167.5549662  0.000   0.262   27.834  0.539   3      5.600   4.000   700     412     82.8045400    -167.3664634  -663200.0000000  423400.0000000  -659200.0000000  417800.0000000  
238     944     392     27      14      83.0023384    -164.0912673  0.000   0.275   29.407  0.550   3      5.400   2.800   971     406     83.0489268    -163.8360993  -663200.0000000  369000.0000000  -660400.0000000  363600.0000000  
239     1640    392     13      11      83.5273180    -154.1112936  0.000   0.224   22.494  0.443   3      2.600   2.200   1653    403     83.5542633    -153.9689543  -663200.0000000  229800.0000000  -661000.0000000  227200.0000000  
240     272     400     32      21      82.3366497    -172.2668788  0.000   0.364   39.985  0.624   3      6.400   4.200   304     421     82.4029602    -172.0895911  -661600.0000000  503400.0000000  -657400.0000000  497000.0000000  
241     304     400     32      21      82.3721277    -171.9142121  0.000   0.312   34.600  0.556   3      6.400   4.200   336     421     82.4382938    -171.7329938  -661600.0000000  497000.0000000  -657400.0000000  490600.0000000  
242     1144    400     18      20      83.1868313    -161.4402089  0.000   0.238   24.322  0.486   3      3.600   4.000   1162    420     83.2345172    -161.3275716  -661600.0000000  329000.0000000  -657600.0000000  325400.0000000  
243     1176    400     17      19      83.2128435    -160.9941315  0.000   0.256   25.892  0.466   3      3.400   3.800   1193    419     83.2579663    -160.8851601  -661600.0000000  322600.0000000  -657800.0000000  319200.0000000  
244     1536    400     14      14      83.4759111    -155.7456213  0.000   0.252   26.905  0.500   3      2.800   2.800   1550    414     83.5091182    -155.6132095  -661600.0000000  250600.0000000  -658800.0000000  247800.0000000  
245     1792    400     9       12      83.6275365    -151.7723114  0.000   0.121   11.457  0.320   2      1.800   2.400   1801    412     83.6534601    -151.6864849  -661600.0000000  199400.0000000  -659200.0000000  197600.0000000  
246     224     408     32      22      82.2945151    -172.8569491  0.000   0.333   35.856  0.595   3      6.400   4.400   256     430     82.3625174    -172.6942405  -660000.0000000  513000.0000000  -655600.0000000  506600.0000000  
247     384     408     31      20      82.4714393    -171.0841121  0.000   0.205   22.044  0.487   3      6.200   4.000   415     428     82.5346889    -170.8962858  -660000.0000000  481000.0000000  -656000.0000000  474800.0000000  
248     416     408     31      19      82.5059413    -170.7195685  0.000   0.280   29.574  0.494   3      6.200   3.800   447     427     82.5675387    -170.5195028  -660000.0000000  474600.0000000  -656200.0000000  468400.0000000  
249     456     408     31      18      82.5486408    -170.2591531  0.000   0.162   15.011  0.272   1      6.200   3.600   487     426     82.6085236    -170.0458806  -660000.0000000  466600.0000000  -656400.0000000  460400.0000000  
250     752     408     28      18      82.8490243    -166.6859021  0.000   0.364   42.187  0.650   3      5.600   3.600   780     426     82.9042021    -166.4719154  -660000.0000000  407400.0000000  -656400.0000000  401800.0000000  
251     832     408     28      16      82.9252083    -165.6692254  0.000   0.382   42.395  0.669   3      5.600   3.200   860     424     82.9767362    -165.4296960  -660000.0000000  391400.0000000  -656800.0000000  385800.0000000  
252     880     408     28      15      82.9698364    -165.0487310  0.000   0.359   39.110  0.574   3      5.600   3.000   908     423     83.0194473    -164.7955706  -660000.0000000  381800.0000000  -657000.0000000  376200.0000000  
253     1112    408     18      21      83.1735366    -161.9388494  0.000   0.259   27.778  0.557   3      3.600   4.200   1130    429     83.2229783    -161.8369897  -660000.0000000  335400.0000000  -655800.0000000  331800.0000000  
254     1264    408     18      17      83.2955999    -159.8026602  0.000   0.275   28.942  0.469   3      3.600   3.400   1282    425     83.3378720    -159.6566077  -660000.0000000  305000.0000000  -656600.0000000  301400.0000000  
255     1456    408     14      16      83.4359665    -156.9957229  0.000   0.278   30.423  0.534   3      2.800   3.200   1470    424     83.4729086    -156.8825820  -660000.0000000  266600.0000000  -656800.0000000  263800.0000000  
256     1952    408     7       10      83.7204734    -149.2321676  0.000   0.237   25.268  0.504   3      1.400   2.000   1959    418     83.7414811    -149.1591077  -660000.0000000  167400.0000000  -658000.0000000  166000.0000000  
257     2056    408     7       8       83.7647768    -147.5232925  0.000   0.243   24.728  0.478   3      1.400   1.600   2063    416     83.7819419    -147.4366331  -660000.0000000  146600.0000000  -658400.0000000  145200.0000000  
258     2088    408     6       7       83.7772849    -146.9927462  0.000   0.160   16.812  0.347   2      1.200   1.400   2094    415     83.7921810    -146.9175922  -660000.0000000  140200.0000000  -658600.0000000  139000.0000000  
259     536     416     28      23      82.6447264    -169.3872075  0.000   0.285   31.320  0.593   3      5.600   4.600   564     439     82.7086905    -169.2406238  -658400.0000000  450600.0000000  -653800.0000000  445000.0000000  
260     792     416     28      17      82.8999805    -166.2419264  0.000   0.290   30.204  0.464   3      5.600   3.400   820     433     82.9533762    -166.0151844  -658400.0000000  399400.0000000  -655000.0000000  393800.0000000  
261     1000    416     18      24      83.0906722    -163.5213661  0.000   0.164   13.048  0.288   1      3.600   4.800   1018    440     83.1452787    -163.4542234  -658400.0000000  357800.0000000  -653600.0000000  354200.0000000  
262     1080    416     18      22      83.1597283    -162.4355097  0.000   0.284   30.037  0.537   3      3.600   4.400   1098    438     83.2109069    -162.3446322  -658400.0000000  341800.0000000  -654000.0000000  338200.0000000  
263     1216    416     18      18      83.2713547    -160.5396386  0.000   0.331   36.128  0.612   3      3.600   3.600   1234    434     83.3155040    -160.4055763  -658400.0000000  314600.0000000  -654800.0000000  311000.0000000  
264     1304    416     18      16      83.3395658    -159.2798291  0.000   0.296   33.013  0.586   3      3.600   3.200   1322    432     83.3800027    -159.1229401  -658400.0000000  297000.0000000  -655200.0000000  293400.0000000  
265     1408    416     14      17      83.4159497    -157.7581380  0.000   0.282   29.304  0.542   3      2.800   3.400   1422    433     83.4547585    -157.6558805  -658400.0000000  276200.0000000  -655000.0000000  273400.0000000  
266     1488    416     14      15      83.4714921    -156.5639559  0.000   0.322   34.792  0.543   3      2.800   3.000   1502    431     83.5066238    -156.4417857  -658400.0000000  260200.0000000  -655400.0000000  257400.0000000  
267     1672    416     14      10      83.5882110    -153.7424553  0.000   0.234   23.771  0.427   3      2.800   2.000   1686    426     83.6138958    -153.5762387  -658400.0000000  223400.0000000  -656400.0000000  220600.0000000  
268     1824    416     8       12      83.6725535    -151.3377009  0.000   0.172   17.916  0.449   3      1.600   2.400   1832    428     83.6978898    -151.2655708  -658400.0000000  193000.0000000  -656000.0000000  191400.0000000  
269     488     424     28      24      82.6065677    -170.0177727  0.000   0.284   29.656  0.612   3      5.600   4.800   516     448     82.6722406    -169.8857224  -656800.0000000  460200.0000000  -652000.0000000  454600.0000000  
270     624     424     29      21      82.7471866    -168.3951476  0.000   0.296   32.296  0.581   3      5.800   4.200   653     445     82.8087532    -168.2092523  -656800.0000000  433000.0000000  -652600.0000000  427200.0000000  
271     672     424     29      20      82.7954001    -167.8074748  0.000   0.275   30.046  0.536   3      5.800   4.000   701     444     82.8551760    -167.6072865  -656800.0000000  423400.0000000  -652800.0000000  417600.0000000  
272     936     424     28      14      83.0465022    -164.4339040  0.000   0.278   30.539  0.598   3      5.600   2.800   964     438     83.0941743    -164.1660599  -656800.0000000  370600.0000000  -654000.0000000  365000.0000000  
273     968     424     28      13      83.0752431    -164.0086620  0.000   0.119   16.117  0.379   2      5.600   2.600   996     437     83.1210608    -163.7293686  -656800.0000000  364200.0000000  -654200.0000000  358600.0000000  
274     1624    424     14      12      83.5731572    -154.5321560  0.000   0.252   24.465  0.473   3      2.800   2.400   1638    436     83.6025681    -154.3804758  -656800.0000000  233000.0000000  -654400.0000000  230200.0000000  
275     1712    424     14      9       83.6254824    -153.1570961  0.000   0.242   24.177  0.457   3      2.800   1.800   1726    433     83.6492261    -152.9824016  -656800.0000000  215400.0000000  -655000.0000000  212600.0000000  
276     1864    424     7       12      83.7070473    -150.7308664  0.000   0.227   23.377  0.450   3      1.400   2.400   1871    436     83.7318016    -150.6721198  -656800.0000000  185000.0000000  -654400.0000000  183600.0000000  
277     584     432     29      22      82.7186466    -168.9435870  0.000   0.304   32.401  0.582   3      5.800   4.400   613     454     82.7819622    -168.7712575  -655200.0000000  441000.0000000  -650800.0000000  435200.0000000  
278     1520    432     14      14      83.5203777    -156.1745064  0.000   0.261   27.243  0.462   3      2.800   2.800   1534    446     83.5536977    -156.0433958  -655200.0000000  253800.0000000  -652400.0000000  251000.0000000  
279     1584    432     15      13      83.5619892    -155.1948655  0.000   0.184   18.797  0.394   2      3.000   2.600   1599    445     83.5939544    -155.0366632  -655200.0000000  241000.0000000  -652600.0000000  238000.0000000  
280     1896    432     7       12      83.7369726    -150.2477190  0.000   0.235   23.400  0.392   2      1.400   2.400   1903    444     83.7616724    -150.1867715  -655200.0000000  178600.0000000  -652800.0000000  177200.0000000  
281     216     440     33      22      82.3317864    -173.2144798  0.000   0.265   27.564  0.520   3      6.600   4.400   249     462     82.4010593    -173.0432348  -653600.0000000  514600.0000000  -649200.0000000  508000.0000000  
282     272     440     32      22      82.3950407    -172.6033147  0.000   0.217   21.865  0.488   3      6.400   4.400   304     462     82.4629529    -172.4361372  -653600.0000000  503400.0000000  -649200.0000000  497000.0000000  
283     304     440     32      21      82.4307955    -172.2495007  0.000   0.410   44.078  0.708   3      6.400   4.200   336     461     82.4971053    -172.0698280  -653600.0000000  497000.0000000  -649400.0000000  490600.0000000  
284     336     440     32      20      82.4662612    -171.8923325  0.000   0.270   28.179  0.498   3      6.400   4.000   368     460     82.5309504    -171.7001748  -653600.0000000  490600.0000000  -649600.0000000  484200.0000000  
285     424     440     29      25      82.5622665    -170.8926657  0.000   0.145   15.236  0.282   1      5.800   5.000   453     465     82.6307551    -170.7659865  -653600.0000000  473000.0000000  -648600.0000000  467200.0000000  
286     1040    440     19      23      83.1644722    -163.1552317  0.000   0.246   24.744  0.493   3      3.800   4.600   1059    463     83.2182724    -163.0633218  -653600.0000000  349800.0000000  -649000.0000000  346000.0000000  
287     1144    440     19      20      83.2526551    -161.7191282  0.000   0.224   22.476  0.436   3      3.800   4.000   1163    460     83.3012324    -161.5932687  -653600.0000000  329000.0000000  -649600.0000000  325200.0000000  
288     1184    440     18      19      83.2854270    -161.1568582  0.000   0.245   24.887  0.496   3      3.600   3.800   1202    459     83.3313972    -161.0335657  -653600.0000000  321000.0000000  -649800.0000000  317400.0000000  
289     1264    440     18      17      83.3490098    -160.0159337  0.000   0.251   26.434  0.520   3      3.600   3.400   1282    457     83.3913472    -159.8700658  -653600.0000000  305000.0000000  -650200.0000000  301400.0000000  
290     1440    440     15      16      83.4793586    -157.4303798  0.000   0.262   26.865  0.437   3      3.000   3.200   1455    456     83.5170980    -157.3038849  -653600.0000000  269800.0000000  -650400.0000000  266800.0000000  
291     1968    440     7       10      83.7848029    -149.1022286  0.000   0.245   24.915  0.445   3      1.400   2.000   1975    450     83.8057936    -149.0279673  -653600.0000000  164200.0000000  -651600.0000000  162800.0000000  
292     2064    440     7       8       83.8254827    -147.5083860  0.000   0.243   24.964  0.495   3      1.400   1.600   2071    448     83.8426462    -147.4208290  -653600.0000000  145000.0000000  -652000.0000000  143600.0000000  
293     2096    440     7       7       83.8379739    -146.9725735  0.000   0.169   17.085  0.224   1      1.400   1.400   2103    447     83.8532471    -146.8798028  -653600.0000000  138600.0000000  -652200.0000000  137200.0000000  
294     704     448     29      19      82.8643475    -167.6017840  0.000   0.399   45.919  0.662   3      5.800   3.800   733     467     82.9224836    -167.3899022  -652000.0000000  417000.0000000  -648200.0000000  411200.0000000  
295     1224    448     19      18      83.3308234    -160.6438626  0.000   0.275   29.194  0.533   3      3.800   3.600   1243    466     83.3757960    -160.4948933  -652000.0000000  313000.0000000  -648400.0000000  309200.0000000  
296     1296    448     18      16      83.3870860    -159.6066175  0.000   0.222   17.272  0.425   3      3.600   3.200   1314    464     83.4276276    -159.4506080  -652000.0000000  298600.0000000  -648800.0000000  295000.0000000  
297     1336    448     18      16      83.4173974    -159.0227969  0.000   0.228   22.553  0.376   2      3.600   3.200   1354    464     83.4577549    -158.8624478  -652000.0000000  290600.0000000  -648800.0000000  287000.0000000  
298     1400    448     15      17      83.4644620    -158.0775747  0.000   0.301   31.839  0.540   3      3.000   3.400   1415    465     83.5040555    -157.9614882  -652000.0000000  277800.0000000  -648600.0000000  274800.0000000  
299     456     456     29      25      82.6205368    -170.6558338  0.000   0.241   23.657  0.453   3      5.800   5.000   485     481     82.6889611    -170.5259193  -650400.0000000  466600.0000000  -645400.0000000  460800.0000000  
300     512     456     29      24      82.6800874    -169.9991143  0.000   0.286   28.387  0.542   3      5.800   4.800   541     480     82.7468109    -169.8536018  -650400.0000000  455400.0000000  -645600.0000000  449600.0000000  
301     624     456     29      21      82.7962512    -168.6534594  0.000   0.240   25.896  0.540   3      5.800   4.200   653     477     82.8579259    -168.4685167  -650400.0000000  433000.0000000  -646200.0000000  427200.0000000  
302     656     456     29      20      82.8287003    -168.2610314  0.000   0.340   36.965  0.578   3      5.800   4.000   685     476     82.8886751    -168.0637289  -650400.0000000  426600.0000000  -646400.0000000  420800.0000000  
303     784     456     29      17      82.9550750    -166.6556450  0.000   0.284   30.131  0.571   3      5.800   3.400   813     473     83.0096335    -166.4173851  -650400.0000000  401000.0000000  -647000.0000000  395200.0000000  
304     960     456     28      14      83.1194690    -164.3544075  0.000   0.163   15.772  0.324   2      5.600   2.800   988     470     83.1670987    -164.0831416  -650400.0000000  365800.0000000  -647600.0000000  360200.0000000  
305     1688    456     14      11      83.6673999    -153.7040898  0.000   0.198   19.802  0.392   2      2.800   2.200   1702    467     83.6948192    -153.5409538  -650400.0000000  220200.0000000  -648200.0000000  217400.0000000  
306     1760    456     10      13      83.7086489    -152.5584476  0.000   0.144   13.550  0.321   2      2.000   2.600   1770    469     83.7370114    -152.4637460  -650400.0000000  205800.0000000  -647800.0000000  203800.0000000  
307     1816    456     8       14      83.7389768    -151.6572089  0.000   0.280   28.704  0.506   3      1.600   2.800   1824    470     83.7678873    -151.5952917  -650400.0000000  194600.0000000  -647600.0000000  193000.0000000  
308     2000    456     8       9       83.8275246    -148.6375839  0.000   0.218   21.226  0.427   3      1.600   1.800   2008    465     83.8470917    -148.5404951  -650400.0000000  157800.0000000  -648600.0000000  156200.0000000  
309     1528    464     15      14      83.5806162    -156.2419818  0.000   0.241   26.382  0.494   3      3.000   2.800   1543    478     83.6146181    -156.0945454  -648800.0000000  252200.0000000  -646000.0000000  249200.0000000  
310     1856    464     8       13      83.7738414    -151.0456529  0.000   0.323   35.368  0.536   3      1.600   2.600   1864    477     83.8009090    -150.9758387  -648800.0000000  186600.0000000  -646200.0000000  185000.0000000  
311     1896    464     8       12      83.7937919    -150.3910285  0.000   0.299   31.218  0.525   3      1.600   2.400   1904    476     83.8189960    -150.3136037  -648800.0000000  178600.0000000  -646400.0000000  177000.0000000  
312     2032    464     8       9       83.8554940    -148.1351390  0.000   0.247   26.430  0.582   3      1.600   1.800   2040    473     83.8749692    -148.0360024  -648800.0000000  151400.0000000  -647000.0000000  149800.0000000  
313     240     472     34      22      82.4053022    -173.2275348  0.000   0.325   34.067  0.584   3      6.800   4.400   274     494     82.4757189    -173.0436776  -647200.0000000  509800.0000000  -642800.0000000  503000.0000000  
314     360     472     33      20      82.5398085    -171.8925543  0.000   0.281   28.966  0.514   3      6.600   4.000   393     492     82.6056013    -171.6870272  -647200.0000000  485800.0000000  -643200.0000000  479200.0000000  
315     552     472     30      22      82.7462553    -169.6555446  0.000   0.316   33.513  0.541   3      6.000   4.400   582     494     82.8108805    -169.4767345  -647200.0000000  447400.0000000  -642800.0000000  441400.0000000  
316     816     472     29      17      83.0109381    -166.3708015  0.000   0.250   26.107  0.527   3      5.800   3.400   845     489     83.0653533    -166.1283766  -647200.0000000  394600.0000000  -643800.0000000  388800.0000000  
317     928     472     29      14      83.1159510    -164.9028936  0.000   0.289   30.068  0.513   3      5.800   2.800   957     486     83.1647991    -164.6221678  -647200.0000000  372200.0000000  -644400.0000000  366400.0000000  
318     1072    472     19      22      83.2441265    -162.9501232  0.000   0.230   23.418  0.460   3      3.800   4.400   1091    494     83.2962643    -162.8481042  -647200.0000000  343400.0000000  -642800.0000000  339600.0000000  
319     696     480     30      19      82.9058687    -167.9589354  0.000   0.266   27.860  0.535   3      6.000   3.800   726     499     82.9651649    -167.7361287  -645600.0000000  418600.0000000  -641800.0000000  412600.0000000  
320     1016    480     20      23      83.2081255    -163.7780778  0.000   0.254   26.666  0.521   3      4.000   4.600   1036    503     83.2629269    -163.6768017  -645600.0000000  354600.0000000  -641000.0000000  350600.0000000  
321     1144    480     20      20      83.3183204    -162.0035488  0.000   0.199   21.274  0.466   3      4.000   4.000   1164    500     83.3678054    -161.8643175  -645600.0000000  329000.0000000  -641600.0000000  325000.0000000  
322     1240    480     19      18      83.3966560    -160.6346581  0.000   0.228   24.134  0.461   3      3.800   3.600   1259    498     83.4416285    -160.4841270  -645600.0000000  309800.0000000  -642000.0000000  306000.0000000  
323     1336    480     16      19      83.4711469    -159.2336493  0.000   0.254   27.089  0.458   3      3.200   3.800   1352    499     83.5151111    -159.1229809  -645600.0000000  290600.0000000  -641800.0000000  287400.0000000  
324     1472    480     16      15      83.5698322    -157.1950943  0.000   0.223   22.211  0.501   3      3.200   3.000   1488    495     83.6065004    -157.0438876  -645600.0000000  263400.0000000  -642600.0000000  260200.0000000  
325     1616    480     15      12      83.6651998    -154.9702791  0.000   0.276   28.438  0.535   3      3.000   2.400   1631    492     83.6953658    -154.8026615  -645600.0000000  234600.0000000  -643200.0000000  231600.0000000  
326     1968    480     8       10      83.8562015    -149.2698811  0.000   0.216   22.403  0.450   3      1.600   2.000   1976    490     83.8776682    -149.1785929  -645600.0000000  164200.0000000  -643600.0000000  162600.0000000  
327     616     488     30      21      82.8369495    -169.0132375  0.000   0.342   35.218  0.599   3      6.000   4.200   646     509     82.8997949    -168.8180057  -644000.0000000  434600.0000000  -639800.0000000  428600.0000000  
328     656     488     30      20      82.8778445    -168.5213816  0.000   0.366   39.534  0.623   3      6.000   4.000   686     508     82.9389438    -168.3124172  -644000.0000000  426600.0000000  -640000.0000000  420600.0000000  
329     744     488     30      18      82.9659425    -167.4193513  0.000   0.280   29.679  0.550   3      6.000   3.600   774     506     83.0234231    -167.1819688  -644000.0000000  409000.0000000  -640400.0000000  403000.0000000  
330     864     488     29      16      83.0817801    -165.8720834  0.000   0.300   32.034  0.474   3      5.800   3.200   893     504     83.1343562    -165.6153619  -644000.0000000  385000.0000000  -640800.0000000  379200.0000000  
331     1192    488     20      19      83.3711531    -161.3796978  0.000   0.236   25.926  0.537   3      4.000   3.800   1212    507     83.4188102    -161.2275564  -644000.0000000  319400.0000000  -640200.0000000  315400.0000000  
332     1392    488     16      17      83.5262817    -158.4536559  0.000   0.272   28.735  0.476   3      3.200   3.400   1408    505     83.5666923    -158.3236903  -644000.0000000  279400.0000000  -640600.0000000  276200.0000000  
333     2000    488     9       9       83.8847651    -148.7679793  0.000   0.184   18.871  0.402   3      1.800   1.800   2009    497     83.9047917    -148.6535483  -644000.0000000  157800.0000000  -642200.0000000  156000.0000000  
334     296     496     33      21      82.5034845    -172.8168957  0.000   0.369   41.372  0.680   3      6.600   4.200   329     517     82.5711532    -172.6292839  -642400.0000000  498600.0000000  -638200.0000000  492000.0000000  
335     432     496     30      25      82.6541552    -171.2716202  0.000   0.302   32.517  0.537   3      6.000   5.000   462     521     82.7238419    -171.1351905  -642400.0000000  471400.0000000  -637400.0000000  465400.0000000  
336     464     496     30      24      82.6888164    -170.8988267  0.000   0.198   21.316  0.467   3      6.000   4.800   494     520     82.7568981    -170.7496259  -642400.0000000  465000.0000000  -637600.0000000  459000.0000000  
337     512     496     30      23      82.7402250    -170.3329844  0.000   0.293   29.784  0.535   3      6.000   4.600   542     519     82.8066159    -170.1688919  -642400.0000000  455400.0000000  -637800.0000000  449400.0000000  
338     1544    496     16      14      83.6461861    -156.1867775  0.000   0.302   31.419  0.470   3      3.200   2.800   1560    510     83.6808346    -156.0219020  -642400.0000000  249000.0000000  -639600.0000000  245800.0000000  
339     1656    496     15      12      83.7177530    -154.4297704  0.000   0.127   10.606  0.262   1      3.000   2.400   1671    508     83.7477444    -154.2581381  -642400.0000000  226600.0000000  -640000.0000000  223600.0000000  
340     1728    496     10      14      83.7605912    -153.2796180  0.000   0.175   16.937  0.337   2      2.000   2.800   1738    510     83.7908324    -153.1927417  -642400.0000000  212200.0000000  -639600.0000000  210200.0000000  
341     1840    496     9       13      83.8221571    -151.4600148  0.000   0.292   30.386  0.534   3      1.800   2.600   1849    509     83.8497993    -151.3749941  -642400.0000000  189800.0000000  -639800.0000000  188000.0000000  
342     2032    496     9       9       83.9128566    -148.2613974  0.000   0.269   27.589  0.437   3      1.800   1.800   2041    505     83.9327750    -148.1447660  -642400.0000000  151400.0000000  -640600.0000000  149600.0000000  
343     360     504     33      20      82.5867835    -172.1663065  0.000   0.203   19.918  0.239   1      6.600   4.000   393     524     82.6527061    -171.9619205  -640800.0000000  485800.0000000  -636800.0000000  479200.0000000  
344     392     504     31      26      82.6221837    -171.8011668  0.000   0.210   22.148  0.446   3      6.200   5.200   423     530     82.6945998    -171.6674399  -640800.0000000  479400.0000000  -635600.0000000  473200.0000000  
345     944     504     21      24      83.1816656    -164.9351746  0.000   0.141   11.459  0.270   1      4.200   4.800   965     528     83.2392080    -164.8379316  -640800.0000000  369000.0000000  -636000.0000000  364800.0000000  
346     216     512     35      22      82.4353432    -173.8364580  0.000   0.268   30.756  0.459   3      7.000   4.400   251     534     82.5071648    -173.6465973  -639200.0000000  514600.0000000  -634800.0000000  507600.0000000  
347     552     512     31      22      82.8066501    -169.9896138  0.000   0.298   30.978  0.556   3      6.200   4.400   583     534     82.8724596    -169.8001526  -639200.0000000  447400.0000000  -634800.0000000  441200.0000000  
348     696     512     30      19      82.9551868    -168.2200314  0.000   0.244   25.225  0.539   3      6.000   3.800   726     531     83.0146104    -167.9978698  -639200.0000000  418600.0000000  -635400.0000000  412600.0000000  
349     1240    512     19      18      83.4497032    -160.8579990  0.000   0.249   24.735  0.393   2      3.800   3.600   1259    530     83.4947449    -160.7077855  -639200.0000000  309800.0000000  -635600.0000000  306000.0000000  
350     1280    512     17      20      83.4814746    -160.2744647  0.000   0.183   18.044  0.299   1      3.400   4.000   1297    532     83.5281092    -160.1628847  -639200.0000000  301800.0000000  -635200.0000000  298400.0000000  
351     1312    512     17      19      83.5064024    -159.8035555  0.000   0.192   18.147  0.427   3      3.400   3.800   1329    531     83.5512598    -159.6812901  -639200.0000000  295400.0000000  -635400.0000000  292000.0000000  
352     1512    512     16      15      83.6520199    -156.7797698  0.000   0.238   23.753  0.430   3      3.200   3.000   1528    527     83.6885669    -156.6241778  -639200.0000000  255400.0000000  -636200.0000000  252200.0000000  
353     1696    512     11      15      83.7697412    -153.8801744  0.000   0.298   32.148  0.553   3      2.200   3.000   1707    527     83.8024160    -153.7854598  -639200.0000000  218600.0000000  -636200.0000000  216400.0000000  
354     1968    512     9       10      83.9132851    -149.4068394  0.000   0.273   28.855  0.497   3      1.800   2.000   1977    522     83.9352311    -149.2982908  -639200.0000000  164200.0000000  -637200.0000000  162400.0000000  
355     624     520     31      21      82.8939407    -169.1807852  0.000   0.342   37.548  0.639   3      6.200   4.200   655     541     82.9578886    -168.9730279  -637600.0000000  433000.0000000  -633400.0000000  426800.0000000  
356     760     520     30      18      83.0314133    -167.4746809  0.000   0.264   28.544  0.484   3      6.000   3.600   790     538     83.0889252    -167.2355050  -637600.0000000  405800.0000000  -634000.0000000  399800.0000000  
357     1016    520     21      23      83.2725451    -164.0805388  0.000   0.278   28.186  0.530   3      4.200   4.600   1037    543     83.3283038    -163.9669183  -637600.0000000  354600.0000000  -633000.0000000  350400.0000000  
