CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     840     808     0       0       80.4395121    32.6615868    0.000   0.352   37.060  0.586   3      0.000   0.000   840     808     80.4395121    32.6615868    1014000.0000000  -221800.0000000  1014000.0000000  -221800.0000000  
143     1080    808     0       4       80.3358540    30.1002395    0.000   0.185   18.661  0.272   1      0.000   0.800   1080    812     80.3287658    30.1114636    1014000.0000000  -269800.0000000  1014800.0000000  -269800.0000000  
144     768     816     0       2       80.4524770    33.4580845    0.000   0.200   19.970  0.415   3      0.000   0.400   768     818     80.4488832    33.4625067    1015600.0000000  -207400.0000000  1016000.0000000  -207400.0000000  
145     424     824     0       3       80.5438295    37.2408667    0.000   0.300   30.389  0.494   3      0.000   0.600   424     827     80.5383772    37.2453850    1017200.0000000  -138600.0000000  1017800.0000000  -138600.0000000  
146     456     824     0       3       80.5357257    36.8872471    0.000   0.326   33.754  0.554   3      0.000   0.600   456     827     80.5302782    36.8919660    1017200.0000000  -145000.0000000  1017800.0000000  -145000.0000000  
147     496     824     0       3       80.5250924    36.4460990    0.000   0.302   31.579  0.472   3      0.000   0.600   496     827     80.5196511    36.4510671    1017200.0000000  -153000.0000000  1017800.0000000  -153000.0000000  
148     960     824     0       0       80.3615542    31.4152506    0.000   0.442   48.818  0.679   3      0.000   0.000   960     824     80.3615542    31.4152506    1017200.0000000  -245800.0000000  1017200.0000000  -245800.0000000  
149     1032    824     0       3       80.3296879    30.6514056    0.000   0.111   11.378  0.313   2      0.000   0.600   1032    827     80.3243584    30.6595153    1017200.0000000  -260200.0000000  1017800.0000000  -260200.0000000  
150     208     832     0       4       80.5744824    39.6504467    0.000   0.161   14.421  0.305   2      0.000   0.800   208     836     80.5671772    39.6546198    1018800.0000000  -95400.0000000  1019600.0000000  -95400.0000000  
151     872     832     0       0       80.3838558    32.3747629    0.000   0.387   41.847  0.634   3      0.000   0.000   872     832     80.3838558    32.3747629    1018800.0000000  -228200.0000000  1018800.0000000  -228200.0000000  
152     1128    832     0       4       80.2704161    29.6640156    0.000   0.259   27.215  0.391   2      0.000   0.800   1128    836     80.2633431    29.6754826    1018800.0000000  -279400.0000000  1019600.0000000  -279400.0000000  
153     576     840     0       3       80.4732049    35.5959626    0.000   0.360   38.631  0.594   3      0.000   0.600   576     843     80.4677767    35.6013903    1020400.0000000  -169000.0000000  1021000.0000000  -169000.0000000  
154     608     840     0       3       80.4634389    35.2465525    0.000   0.341   34.791  0.596   3      0.000   0.600   608     843     80.4580163    35.2521742    1020400.0000000  -175400.0000000  1021000.0000000  -175400.0000000  
155     1000    840     0       0       80.3155928    31.0324787    0.000   0.350   37.995  0.558   3      0.000   0.000   1000    840     80.3155928    31.0324787    1020400.0000000  -253800.0000000  1020400.0000000  -253800.0000000  
156     1080    840     0       4       80.2791397    30.1895719    0.000   0.301   31.404  0.491   3      0.000   0.800   1080    844     80.2720491    30.2006649    1020400.0000000  -269800.0000000  1021200.0000000  -269800.0000000  
157     1176    840     0       4       80.2326577    29.1866970    0.000   0.143   13.707  0.257   1      0.000   0.800   1176    844     80.2256014    29.1984662    1020400.0000000  -289000.0000000  1021200.0000000  -289000.0000000  
158     128     848     0       5       80.5577647    40.5575685    0.000   0.154   14.534  0.296   1      0.000   1.000   128     853     80.5486210    40.5618937    1022000.0000000  -79400.0000000  1023000.0000000  -79400.0000000  
159     352     848     0       3       80.5170506    38.0710264    0.000   0.207   20.800  0.391   2      0.000   0.600   352     851     80.5115883    38.0750524    1022000.0000000  -124200.0000000  1022600.0000000  -124200.0000000  
160     288     856     -1      4       80.5159047    38.7888554    0.000   0.214   20.053  0.488   3      -0.200  0.800   287     860     80.5088093    38.8047238    1023600.0000000  -111400.0000000  1024400.0000000  -111200.0000000  
161     384     856     0       3       80.4952357    37.7289794    0.000   0.142   14.032  0.286   1      0.000   0.600   384     859     80.4897776    37.7331934    1023600.0000000  -130600.0000000  1024200.0000000  -130600.0000000  
162     496     856     0       3       80.4670503    36.4987979    0.000   0.282   30.698  0.550   3      0.000   0.600   496     859     80.4616087    36.5037054    1023600.0000000  -153000.0000000  1024200.0000000  -153000.0000000  
163     536     856     0       3       80.4559285    36.0612942    0.000   0.267   27.236  0.456   3      0.000   0.600   536     859     80.4504933    36.0664463    1023600.0000000  -161000.0000000  1024200.0000000  -161000.0000000  
164     680     856     0       4       80.4113300    34.4952945    0.000   0.205   18.923  0.348   2      0.000   0.800   680     860     80.4041173    34.5033157    1023600.0000000  -189800.0000000  1024400.0000000  -189800.0000000  
165     1032    856     0       4       80.2728324    30.7374482    0.000   0.198   19.526  0.288   1      0.000   0.800   1032    860     80.2657243    30.7481325    1023600.0000000  -260200.0000000  1024400.0000000  -260200.0000000  
166     168     864     -1      4       80.5225565    40.1272219    0.000   0.167   16.689  0.449   3      -0.200  0.800   167     868     80.5154019    40.1420915    1025200.0000000  -87400.0000000  1026000.0000000  -87200.0000000  
167     720     864     0       3       80.3832797    34.0796530    0.000   0.104   9.435   0.255   1      0.000   0.600   720     867     80.3778779    34.0858870    1025200.0000000  -197800.0000000  1025800.0000000  -197800.0000000  
168     256     872     0       4       80.4928813    39.1612607    0.000   0.186   17.769  0.404   3      0.000   0.800   256     876     80.4855830    39.1657749    1026800.0000000  -105000.0000000  1027600.0000000  -105000.0000000  
169     1176    872     -1      5       80.1761981    29.2803744    0.000   0.120   10.744  0.200   1      -0.200  1.000   1175    877     80.1678704    29.3052467    1026800.0000001  -289000.0000000  1027800.0000001  -288800.0000000  
170     464     880     0       3       80.4319756    36.8870581    0.000   0.242   25.294  0.449   3      0.000   0.600   464     883     80.4265289    36.8917258    1028400.0000000  -146600.0000000  1029000.0000000  -146600.0000000  
171     648     880     0       4       80.3785289    34.8884412    0.000   0.305   30.630  0.509   3      0.000   0.800   648     884     80.3713077    34.8961389    1028400.0000000  -183400.0000000  1029200.0000000  -183400.0000000  
172     1000    880     0       0       80.2444038    31.1369264    0.000   0.320   33.870  0.502   3      0.000   0.000   1000    880     80.2444038    31.1369264    1028400.0000000  -253800.0000000  1028400.0000000  -253800.0000000  
173     208     888     -1      4       80.4722119    39.7082846    0.000   0.216   22.016  0.437   3      -0.200  0.800   207     892     80.4650759    39.7233907    1030000.0000000  -95400.0000000  1030800.0000000  -95200.0000000  
174     368     888     -1      2       80.4406627    37.9489366    0.000   0.130   11.966  0.283   1      -0.200  0.400   367     890     80.4372474    37.9626002    1030000.0000000  -127400.0000000  1030400.0000000  -127200.0000000  
175     504     888     0       3       80.4068383    36.4637942    0.000   0.252   25.869  0.490   3      0.000   0.600   504     891     80.4013977    36.4686907    1030000.0000000  -154600.0000000  1030600.0000000  -154600.0000000  
176     592     888     0       3       80.3815544    35.5088143    0.000   0.259   26.206  0.487   3      0.000   0.600   592     891     80.3761283    35.5142395    1030000.0000000  -172200.0000000  1030600.0000000  -172200.0000000  
177     800     888     0       0       80.3113220    33.2734793    0.000   0.234   25.573  0.458   3      0.000   0.000   800     888     80.3113220    33.2734793    1030000.0000000  -213800.0000000  1030000.0000000  -213800.0000000  
178     832     888     0       0       80.2992260    32.9325979    0.000   0.367   38.437  0.752   3      0.000   0.000   832     888     80.2992260    32.9325979    1030000.0000000  -220200.0000000  1030000.0000000  -220200.0000000  
179     880     888     0       0       80.2804434    32.4229040    0.000   0.379   38.917  0.639   3      0.000   0.000   880     888     80.2804434    32.4229040    1030000.0000000  -229800.0000000  1030000.0000000  -229800.0000000  
180     912     888     0       0       80.2674980    32.0842235    0.000   0.365   41.260  0.679   3      0.000   0.000   912     888     80.2674980    32.0842235    1030000.0000000  -236200.0000000  1030000.0000000  -236200.0000000  
181     1032    888     -1      3       80.2159600    30.8224860    0.000   0.170   15.878  0.296   1      -0.200  0.600   1031    891     80.2110759    30.8408605    1030000.0000001  -260200.0000000  1030600.0000001  -260000.0000000  
182     720     896     0       4       80.3256566    34.1457882    0.000   0.234   24.559  0.467   3      0.000   0.800   720     900     80.3184531    34.1539995    1031600.0000000  -197800.0000000  1032400.0000000  -197800.0000000  
183     1112    896     -1      4       80.1648371    30.0112138    0.000   0.143   13.925  0.290   1      -0.200  0.800   1111    900     80.1582271    30.0326650    1031600.0000001  -276200.0000000  1032400.0000001  -276000.0000000  
184     1184    904     0       5       80.1157568    29.2907198    0.000   0.161   14.755  0.292   1      0.000   1.000   1184    909     80.1069334    29.3051607    1033200.0000001  -290600.0000000  1034200.0000001  -290600.0000000  
185     160     912     0       4       80.4360610    40.2601869    0.000   0.177   17.354  0.374   2      0.000   0.800   160     916     80.4287503    40.2638317    1034800.0000000  -85800.0000000  1035600.0000000  -85800.0000000  
186     328     912     0       4       80.4056665    38.4180553    0.000   0.168   15.855  0.391   2      0.000   0.800   328     916     80.3983794    38.4230953    1034800.0000000  -119400.0000000  1035600.0000000  -119400.0000000  
187     472     912     0       1       80.3718072    36.8497444    0.000   0.179   17.651  0.397   2      0.000   0.200   472     913     80.3699920    36.8512981    1034800.0000000  -148200.0000000  1035000.0000000  -148200.0000000  
188     632     912     0       4       80.3258325    35.1215755    0.000   0.228   22.166  0.358   2      0.000   0.800   632     916     80.3186066    35.1290564    1034800.0000000  -180200.0000000  1035600.0000000  -180200.0000000  
189     72      920     0       4       80.4333965    41.2350960    0.000   0.269   26.339  0.488   3      0.000   0.800   72      924     80.4260766    41.2379916    1036400.0000000  -68200.0000000  1037200.0000000  -68200.0000000  
190     440     920     0       1       80.3654157    37.2091786    0.000   0.242   24.498  0.535   3      0.000   0.200   440     921     80.3635988    37.2106633    1036400.0000000  -141800.0000000  1036600.0000000  -141800.0000000  
191     552     920     1       4       80.3354235    35.9972838    0.000   0.215   20.542  0.226   1      0.200   0.800   553     924     80.3278922    35.9933363    1036400.0000000  -164200.0000000  1037200.0000000  -164400.0000000  
192     944     920     0       0       80.1971001    31.8254393    0.000   0.291   28.132  0.647   3      0.000   0.000   944     920     80.1971001    31.8254393    1036400.0000001  -242600.0000000  1036400.0000001  -242600.0000000  
193     128     928     0       4       80.4114737    40.6257775    0.000   0.253   25.693  0.452   3      0.000   0.800   128     932     80.4041596    40.6291331    1038000.0000000  -79400.0000000  1038800.0000000  -79400.0000000  
194     984     928     0       0       80.1658698    31.4270476    0.000   0.329   36.330  0.655   3      0.000   0.000   984     928     80.1658698    31.4270476    1038000.0000001  -250600.0000000  1038000.0000001  -250600.0000000  
195     1072    928     -1      5       80.1267594    30.5126792    0.000   0.286   29.963  0.559   3      -0.200  1.000   1071    933     80.1183430    30.5363773    1038000.0000001  -268200.0000000  1039000.0000001  -268000.0000000  
196     1104    928     -1      5       80.1119209    30.1820165    0.000   0.244   25.052  0.403   3      -0.200  1.000   1103    933     80.1035283    30.2059611    1038000.0000001  -274600.0000000  1039000.0000001  -274400.0000000  
197     664     936     0       4       80.2722824    34.8242153    0.000   0.158   13.987  0.306   2      0.000   0.800   664     940     80.2650637    34.8318765    1039600.0000000  -186600.0000000  1040400.0000001  -186600.0000000  
198     1232    936     1       6       80.0352310    28.8931383    0.000   0.095   8.903   0.247   1      0.200   1.200   1233    942     80.0241569    28.9005836    1039600.0000001  -300200.0000000  1040800.0000001  -300400.0000000  
199     160     944     0       4       80.3775768    40.2891898    0.000   0.177   17.866  0.486   3      0.000   0.800   160     948     80.3702665    40.2927903    1041200.0000000  -85800.0000000  1042000.0000000  -85800.0000000  
200     696     944     0       4       80.2473232    34.4986707    0.000   0.105   10.106  0.324   2      0.000   0.800   696     948     80.2401122    34.5065540    1041200.0000001  -193000.0000000  1042000.0000001  -193000.0000000  
201     736     944     0       6       80.2336894    34.0736585    0.000   0.093   8.440   0.247   1      0.000   1.200   736     950     80.2228882    34.0859345    1041200.0000001  -201000.0000000  1042400.0000001  -201000.0000000  
202     240     952     0       4       80.3498140    39.4243508    0.000   0.157   15.094  0.375   2      0.000   0.800   240     956     80.3425139    39.4285981    1042800.0000000  -101800.0000000  1043600.0000000  -101800.0000000  
203     416     952     0       1       80.3131071    37.5155130    0.000   0.204   19.395  0.351   2      0.000   0.200   416     953     80.3112891    37.5169319    1042800.0000000  -137000.0000000  1043000.0000000  -137000.0000000  
204     456     952     0       0       80.3032795    37.0838534    0.000   0.153   14.965  0.333   2      0.000   0.000   456     952     80.3032795    37.0838534    1042800.0000000  -145000.0000000  1042800.0000000  -145000.0000000  
205     512     952     1       2       80.2886030    36.4810565    0.000   0.168   16.877  0.397   2      0.200   0.400   513     954     80.2847047    36.4735316    1042800.0000000  -156200.0000000  1043200.0000000  -156400.0000000  
206     296     968     0       1       80.3101257    38.8342149    5.625   0.102   8.275   0.285   1      0.000   0.200   296     969     80.3083027    38.8353846    1046000.0000000  -113000.0000000  1046200.0000000  -113000.0000000  
207     544     968     0       4       80.2507506    36.1641280    0.000   0.167   15.426  0.270   1      0.000   0.800   544     972     80.2435038    36.1707742    1046000.0000000  -162600.0000000  1046800.0000000  -162600.0000000  
208     1232    968     1       6       79.9788701    28.9866222    0.000   0.109   8.920   0.183   1      0.200   1.200   1233    974     79.9677948    28.9939217    1046000.0000001  -300200.0000000  1047200.0000001  -300400.0000000  
209     72      976     0       4       80.3309230    41.2752331    0.000   0.243   24.142  0.490   3      0.000   0.800   72      980     80.3236039    41.2780673    1047600.0000000  -68200.0000000  1048400.0000000  -68200.0000000  
210     624     976     0       4       80.2126830    35.3249535    0.000   0.152   14.789  0.324   2      0.000   0.800   624     980     80.2054538    35.3321968    1047600.0000001  -178600.0000000  1048400.0000001  -178600.0000000  
211     1168    976     0       4       79.9964494    29.6588392    0.000   0.149   14.135  0.296   1      0.000   0.800   1168    980     79.9893794    29.6699946    1047600.0000001  -287400.0000000  1048400.0000001  -287400.0000000  
212     1264    976     1       6       79.9484623    28.6868848    354.375  0.103   8.984   0.284   1      0.200   1.200   1265    982     79.9373943    28.6944936    1047600.0000001  -306600.0000000  1048800.0000001  -306800.0000000  
213     176     984     0       4       80.3020396    40.1514048    0.000   0.148   16.173  0.421   2      0.000   0.800   176     988     80.2947315    40.1550813    1049200.0000000  -89000.0000000  1050000.0000000  -89000.0000000  
214     248     984     0       4       80.2899859    39.3716025    0.000   0.213   20.768  0.391   2      0.000   0.800   248     988     80.2826870    39.3758633    1049200.0000000  -103400.0000000  1050000.0000000  -103400.0000000  
215     440     984     0       0       80.2491351    37.3030786    0.000   0.213   21.089  0.440   3      0.000   0.000   440     984     80.2491351    37.3030786    1049200.0000001  -141800.0000000  1049200.0000001  -141800.0000000  
216     472     984     0       0       80.2411032    36.9601320    0.000   0.249   26.507  0.514   3      0.000   0.000   472     984     80.2411032    36.9601320    1049200.0000001  -148200.0000000  1049200.0000001  -148200.0000000  
217     512     984     1       2       80.2305751    36.5322654    0.000   0.126   12.599  0.293   1      0.200   0.400   513     986     80.2266782    36.5247649    1049200.0000001  -156200.0000000  1049600.0000001  -156400.0000000  
218     576     984     0       4       80.2126057    35.8496718    0.000   0.231   23.141  0.381   2      0.000   0.800   576     988     80.2053655    35.8565256    1049200.0000001  -169000.0000000  1050000.0000001  -169000.0000000  
219     816     984     0       0       80.1330264    33.3146036    0.000   0.264   24.435  0.446   3      0.000   0.000   816     984     80.1330264    33.3146036    1049200.0000001  -217000.0000000  1049200.0000001  -217000.0000000  
220     1200    984     0       4       79.9666548    29.3565382    0.000   0.172   16.407  0.285   1      0.000   0.800   1200    988     79.9595954    29.3678741    1049200.0000001  -293800.0000000  1050000.0000001  -293800.0000000  
221     216     992     0       4       80.2809577    39.7259377    0.000   0.155   14.232  0.391   2      0.000   0.800   216     996     80.2736546    39.7299273    1050800.0000000  -97000.0000000  1051600.0000000  -97000.0000000  
222     328     992     1       2       80.2599250    38.5174157    0.000   0.138   12.417  0.267   1      0.200   0.400   329     994     80.2560744    38.5090995    1050800.0000001  -119400.0000000  1051200.0000000  -119600.0000000  
223     1080    992     1       3       80.0094992    30.5999787    0.000   0.127   11.205  0.231   1      0.200   0.600   1081    995     80.0037177    30.5976298    1050800.0000001  -269800.0000000  1051400.0000001  -270000.0000000  
224     960     1008    0       0       80.0333449    31.8728517    0.000   0.218   21.762  0.492   3      0.000   0.000   960     1008    80.0333449    31.8728517    1054000.0000001  -245800.0000000  1054000.0000001  -245800.0000000  
225     112     1016    0       4       80.2527295    40.8711836    0.000   0.287   29.377  0.458   3      0.000   0.800   112     1020    80.2454147    40.8742995    1055600.0000001  -76200.0000000  1056400.0000000  -76200.0000000  
226     168     1016    0       5       80.2447971    40.2669050    0.000   0.235   25.699  0.503   3      0.000   1.000   168     1021    80.2356612    40.2713643    1055600.0000001  -87400.0000000  1056600.0000001  -87400.0000000  
227     424     1016    0       0       80.1948544    37.5198684    0.000   0.124   9.773   0.188   1      0.000   0.000   424     1016    80.1948544    37.5198684    1055600.0000001  -138600.0000000  1055600.0000001  -138600.0000000  
228     1112    1016    1       3       79.9522051    30.3371527    0.000   0.190   18.400  0.305   2      0.200   0.600   1113    1019    79.9464222    30.3349691    1055600.0000001  -276200.0000000  1056200.0000001  -276400.0000000  
229     1224    1016    -1      5       79.8982885    29.2052613    0.000   0.146   14.313  0.244   1      -0.200  1.000   1223    1021    79.8899699    29.2295087    1055600.0000001  -298600.0000000  1056600.0000001  -298400.0000000  
230     80      1024    0       4       80.2421415    41.2226168    0.000   0.200   19.932  0.206   1      0.000   0.800   80      1028    80.2348237    41.2254648    1057200.0000001  -69800.0000000  1058000.0000001  -69800.0000000  
231     328     1024    2       2       80.2016290    38.5563284    0.000   0.150   14.376  0.282   1      0.400   0.400   330     1026    80.1975734    38.5373485    1057200.0000001  -119400.0000000  1057600.0000001  -119800.0000000  
232     360     1024    3       1       80.1948709    38.2140791    0.000   0.203   20.326  0.449   3      0.600   0.200   363     1025    80.1923992    38.1832952    1057200.0000001  -125800.0000000  1057400.0000001  -126400.0000000  
233     672     1024    1       4       80.1108884    34.9060936    0.000   0.140   12.746  0.350   2      0.200   0.800   673     1028    80.1033483    34.9030709    1057200.0000001  -188200.0000000  1058000.0000001  -188400.0000000  
234     704     1024    1       4       80.1004386    34.5702495    0.000   0.112   11.138  0.287   1      0.200   0.800   705     1028    80.0928957    34.5674868    1057200.0000001  -194600.0000000  1058000.0000001  -194800.0000000  
235     216     1032    0       5       80.2079282    39.7655648    0.000   0.141   14.036  0.313   2      0.000   1.000   216     1037    80.1987997    39.7704765    1058800.0000001  -97000.0000000  1059800.0000001  -97000.0000000  
236     272     1032    0       4       80.1980261    39.1651328    0.000   0.179   17.555  0.307   2      0.000   0.800   272     1036    80.1907308    39.1695078    1058800.0000001  -108200.0000000  1059600.0000001  -108200.0000000  
237     624     1032    1       4       80.1114675    35.4253918    0.000   0.193   19.579  0.380   2      0.200   0.800   625     1036    80.1039324    35.4219714    1058800.0000001  -178600.0000000  1059600.0000001  -178800.0000000  
238     1152    1032    1       3       79.9050823    29.9749910    0.000   0.123   11.595  0.235   1      0.200   0.600   1153    1035    79.8992976    29.9730260    1058800.0000001  -284200.0000000  1059400.0000001  -284400.0000000  
239     808     1040    0       7       80.0354126    33.5176843    0.000   0.078   6.681   0.202   1      0.000   1.400   808     1047    80.0228390    33.5324226    1060400.0000001  -215400.0000000  1061800.0000001  -215400.0000000  
240     592     1048    1       4       80.0921042    35.7898259    0.000   0.119   9.702   0.219   1      0.200   0.800   593     1052    80.0845732    35.7861341    1062000.0000001  -172200.0000000  1062800.0000001  -172400.0000000  
241     1088    1048    1       2       79.9064410    30.6645646    0.000   0.138   13.803  0.373   2      0.200   0.400   1089    1050    79.9024363    30.6596148    1062000.0000001  -271400.0000000  1062400.0000001  -271600.0000000  
242     304     1056    1       3       80.1481440    38.8502612    0.000   0.161   15.978  0.300   2      0.200   0.600   305     1059    80.1424797    38.8430577    1063600.0000001  -114600.0000000  1064200.0000001  -114800.0000000  
243     360     1056    2       2       80.1366160    38.2545346    0.000   0.176   17.929  0.373   2      0.400   0.400   362     1058    80.1325439    38.2358053    1063600.0000001  -125800.0000000  1064000.0000001  -126200.0000000  
244     552     1056    2       2       80.0890815    36.2238849    0.000   0.105   9.516   0.281   1      0.400   0.400   554     1058    80.0848986    36.2060953    1063600.0000001  -164200.0000000  1064000.0000001  -164600.0000000  
245     760     1056    2       5       80.0237602    34.0489524    0.000   0.188   17.690  0.304   2      0.400   1.000   762     1061    80.0140663    34.0382399    1063600.0000001  -205800.0000000  1064600.0000001  -206200.0000000  
246     1016    1056    0       3       79.9240443    31.4158750    0.000   0.146   13.868  0.226   1      0.000   0.600   1016    1059    79.9187003    31.4232503    1063600.0000001  -257000.0000000  1064200.0000001  -257000.0000000  
247     192     1064    0       5       80.1533988    40.0530067    0.000   0.142   13.436  0.264   1      0.000   1.000   192     1069    80.1442670    40.0576236    1065200.0000001  -92200.0000000  1066200.0000001  -92200.0000000  
248     232     1064    1       4       80.1468034    39.6261799    0.000   0.263   26.383  0.504   3      0.200   0.800   233     1068    80.1393311    39.6195339    1065200.0000001  -100200.0000000  1066000.0000001  -100400.0000000  
249     432     1064    2       3       80.1057003    37.5019161    0.000   0.281   28.791  0.503   3      0.400   0.600   434     1067    80.0997693    37.4849526    1065200.0000001  -140200.0000000  1065800.0000001  -140600.0000000  
250     848     1064    0       4       79.9775121    33.1552646    0.000   0.109   10.606  0.241   1      0.000   0.800   848     1068    79.9703372    33.1639029    1065200.0000001  -223400.0000000  1066000.0000001  -223400.0000000  
251     120     1072    0       4       80.1492710    40.8288957    0.000   0.138   13.366  0.231   1      0.000   0.800   120     1076    80.1419577    40.8320102    1066800.0000001  -77800.0000000  1067600.0000001  -77800.0000000  
252     944     1072    0       3       79.9256228    32.1883058    0.000   0.117   11.211  0.284   1      0.000   0.600   944     1075    79.9202618    32.1952699    1066800.0000001  -242600.0000000  1067400.0000001  -242600.0000000  
253     816     1080    1       5       79.9606496    33.5189743    0.000   0.106   9.919   0.251   1      0.200   1.000   817     1085    79.9513048    33.5191342    1068400.0000001  -217000.0000000  1069400.0000001  -217200.0000000  
254     1096    1080    0       2       79.8459985    30.6663545    0.000   0.138   13.457  0.227   1      0.000   0.400   1096    1082    79.8424478    30.6714979    1068400.0000001  -273000.0000000  1068800.0000001  -273000.0000000  
255     376     1088    1       3       80.0748936    38.1255563    0.000   0.144   13.697  0.296   1      0.200   0.600   377     1091    80.0692148    38.1188221    1070000.0000001  -129000.0000000  1070600.0000001  -129200.0000000  
256     576     1088    1       3       80.0243422    36.0246237    0.000   0.177   16.850  0.299   1      0.200   0.600   577     1091    80.0186250    36.0191290    1070000.0000001  -169000.0000000  1070600.0000001  -169200.0000000  
257     776     1088    2       5       79.9605932    33.9477370    0.000   0.094   8.831   0.300   2      0.400   1.000   778     1093    79.9508969    33.9371903    1070000.0000001  -209000.0000000  1071000.0000001  -209400.0000000  
258     1056    1088    0       3       79.8496655    31.0898196    0.000   0.138   13.618  0.297   1      0.000   0.600   1056    1091    79.8443295    31.0973129    1070000.0000001  -265000.0000000  1070600.0000001  -265000.0000000  
259     672     1096    2       4       79.9809344    35.0389994    0.000   0.219   22.576  0.449   3      0.400   0.800   674     1100    79.9730796    35.0255504    1071600.0000001  -188200.0000000  1072400.0000001  -188600.0000000  
260     720     1096    1       4       79.9653415    34.5418409    0.000   0.108   10.499  0.204   1      0.200   0.800   721     1100    79.9577999    34.5391371    1071600.0000001  -197800.0000000  1072400.0000001  -198000.0000000  
261     224     1104    -1      4       80.0751522    39.7507002    0.000   0.150   13.012  0.261   1      -0.200  0.800   223     1108    80.0680184    39.7651691    1073200.0000001  -98600.0000000  1074000.0000001  -98400.0000000  
262     256     1104    0       5       80.0696132    39.4120663    0.000   0.121   11.643  0.236   1      0.000   1.000   256     1109    80.0604919    39.4172353    1073200.0000001  -105000.0000000  1074200.0000001  -105000.0000000  
263     496     1104    2       4       80.0171276    36.8863418    0.000   0.173   17.124  0.363   2      0.400   0.800   498     1108    80.0093519    36.8713914    1073200.0000001  -153000.0000000  1074000.0000001  -153400.0000000  
264     960     1104    -1      3       79.8619288    32.0997774    0.000   0.215   21.385  0.485   3      -0.200  0.600   959     1107    79.8569790    32.1168853    1073200.0000001  -245800.0000000  1073800.0000001  -245600.0000000  
265     312     1120    1       4       80.0299341    38.8386415    0.000   0.156   15.206  0.364   2      0.200   0.800   313     1124    80.0224482    38.8326668    1076400.0000001  -116200.0000000  1077200.0000001  -116400.0000000  
266     376     1120    1       3       80.0166596    38.1660423    0.000   0.164   15.453  0.292   1      0.200   0.600   377     1123    80.0109820    38.1593244    1076400.0000001  -129000.0000000  1077000.0000001  -129200.0000000  
267     408     1120    1       3       80.0095101    37.8304393    0.000   0.195   18.089  0.413   3      0.200   0.600   409     1123    80.0038258    37.8239179    1076400.0000001  -135400.0000000  1077000.0000001  -135600.0000000  
268     464     1120    1       4       79.9961795    37.2443355    0.000   0.152   14.907  0.324   2      0.200   0.800   465     1124    79.9886681    37.2395812    1076400.0000001  -146600.0000000  1077200.0000001  -146800.0000000  
269     632     1120    1       3       79.9499748    35.4962504    0.000   0.269   28.233  0.504   3      0.200   0.600   633     1123    79.9442497    35.4910987    1076400.0000001  -180200.0000000  1077000.0000001  -180400.0000000  
270     848     1120    0       5       79.8770498    33.2750806    0.000   0.119   11.406  0.239   1      0.000   1.000   848     1125    79.8680786    33.2856623    1076400.0000001  -223400.0000000  1077400.0000001  -223400.0000000  
271     672     1128    2       4       79.9231681    35.0969630    0.000   0.210   21.289  0.387   2      0.400   0.800   674     1132    79.9153164    35.0835460    1078000.0000001  -188200.0000000  1078800.0000001  -188600.0000000  
272     768     1128    2       3       79.8914194    34.1097418    0.000   0.162   17.182  0.349   2      0.400   0.600   770     1131    79.8853282    34.0951659    1078000.0000001  -207400.0000000  1078600.0000001  -207800.0000000  
273     1200    1128    -2      1       79.7123220    29.7547759    0.000   0.129   11.923  0.328   2      -0.400  0.200   1198    1129    79.7115171    29.7772609    1078000.0000001  -293800.0000000  1078200.0000001  -293400.0000000  
274     232     1136    -1      4       80.0153991    39.6974461    0.000   0.175   16.263  0.380   2      -0.200  0.800   231     1140    80.0082682    39.7118663    1079600.0000001  -100200.0000000  1080400.0000001  -100000.0000000  
275     1320    1136    -1      0       79.6382748    28.5972434    0.000   0.142   13.382  0.399   3      -0.200  0.000   1319    1136    79.6387919    28.6070118    1079600.0000001  -317800.0000000  1079600.0000001  -317600.0000000  
276     888     1144    0       4       79.8189009    32.9197198    0.000   0.158   15.163  0.253   1      0.000   0.800   888     1148    79.8117339    32.9283895    1081200.0000001  -231400.0000000  1082000.0000001  -231400.0000000  
277     920     1144    -1      4       79.8064680    32.5958165    0.000   0.161   16.197  0.404   3      -0.200  0.800   919     1148    79.7997031    32.6148073    1081200.0000001  -237800.0000000  1082000.0000001  -237600.0000000  
278     1024    1144    -1      3       79.7638362    31.5487697    0.000   0.248   24.434  0.453   3      -0.200  0.600   1023    1147    79.7589163    31.5659798    1081200.0000001  -258600.0000000  1081800.0000001  -258400.0000000  
279     1160    1144    -1      2       79.7030105    30.1933309    0.000   0.278   29.390  0.468   3      -0.200  0.400   1159    1146    79.6999360    30.2084700    1081200.0000001  -285800.0000000  1081600.0000001  -285600.0000000  
280     456     1152    0       4       79.9400228    37.3727786    0.000   0.180   17.946  0.375   2      0.000   0.800   456     1156    79.9327571    37.3783434    1082800.0000001  -145000.0000000  1083600.0000001  -145000.0000000  
281     576     1152    0       3       79.9084688    36.1290261    0.000   0.179   17.994  0.355   2      0.000   0.600   576     1155    79.9030369    36.1338609    1082800.0000001  -169000.0000000  1083400.0000001  -169000.0000000  
282     640     1152    1       3       79.8897155    35.4690457    0.000   0.358   38.821  0.634   3      0.200   0.600   641     1155    79.8839905    35.4639403    1082800.0000001  -181800.0000000  1083400.0000001  -182000.0000000  
