CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1368    600     0       0       74.1483424    -137.2755003  0.000   0.353   38.204  0.613   3      0.000   0.000   1368    600     74.1483424    -137.2755003  -1726400.0000000  68600.0000000  -1726400.0000000  68600.0000000  
197     1608    600     0       0       74.1595757    -135.6836406  0.000   0.450   51.404  0.760   3      0.000   0.000   1608    600     74.1595757    -135.6836406  -1726400.0000000  20600.0000000  -1726400.0000000  20600.0000000  
198     1728    600     0       0       74.1606592    -134.8871609  0.000   0.407   45.652  0.647   3      0.000   0.000   1728    600     74.1606592    -134.8871609  -1726400.0000000  -3400.0000000  -1726400.0000000  -3400.0000000  
199     544     608     0       0       74.0327387    -142.7064556  0.000   0.420   47.575  0.659   3      0.000   0.000   544     608     74.0327387    -142.7064556  -1724800.0000000  233400.0000000  -1724800.0000000  233400.0000000  
200     976     608     0       0       74.1185231    -139.8713910  0.000   0.478   54.088  0.697   3      0.000   0.000   976     608     74.1185231    -139.8713910  -1724800.0000000  147000.0000000  -1724800.0000000  147000.0000000  
201     1200    608     0       0       74.1477734    -138.3909961  0.000   0.439   49.196  0.647   3      0.000   0.000   1200    608     74.1477734    -138.3909961  -1724800.0000000  102200.0000000  -1724800.0000000  102200.0000000  
202     1680    608     0       0       74.1750894    -135.2059556  0.000   0.518   60.395  0.736   3      0.000   0.000   1680    608     74.1750894    -135.2059556  -1724800.0000000  6200.0000000  -1724800.0000000  6200.0000000  
203     1848    608     0       0       74.1732181    -134.0898815  0.000   0.507   61.056  0.834   3      0.000   0.000   1848    608     74.1732181    -134.0898815  -1724800.0000000  -27400.0000000  -1724800.0000000  -27400.0000000  
204     1928    608     0       0       74.1702425    -133.5586084  0.000   0.585   76.108  0.850   3      0.000   0.000   1928    608     74.1702425    -133.5586084  -1724800.0000000  -43400.0000000  -1724800.0000000  -43400.0000000  
205     888     616     0       0       74.1186086    -140.4563363  0.000   0.367   38.776  0.658   3      0.000   0.000   888     616     74.1186086    -140.4563363  -1723200.0000000  164600.0000000  -1723200.0000000  164600.0000000  
206     1088    616     0       0       74.1489181    -139.1357075  0.000   0.425   47.594  0.672   3      0.000   0.000   1088    616     74.1489181    -139.1357075  -1723200.0000000  124600.0000000  -1723200.0000000  124600.0000000  
207     1128    616     0       0       74.1539798    -138.8710074  0.000   0.423   47.693  0.690   3      0.000   0.000   1128    616     74.1539798    -138.8710074  -1723200.0000000  116600.0000000  -1723200.0000000  116600.0000000  
208     1272    616     0       0       74.1694323    -137.9167961  0.000   0.430   48.426  0.745   3      0.000   0.000   1272    616     74.1694323    -137.9167961  -1723200.0000000  87800.0000000  -1723200.0000000  87800.0000000  
209     1320    616     0       0       74.1736182    -137.5983391  0.000   0.423   46.935  0.699   3      0.000   0.000   1320    616     74.1736182    -137.5983391  -1723200.0000000  78200.0000000  -1723200.0000000  78200.0000000  
210     2112    616     0       0       74.1727860    -132.3353018  0.000   0.498   59.134  0.812   3      0.000   0.000   2112    616     74.1727860    -132.3353018  -1723200.0000000  -80200.0000000  -1723200.0000000  -80200.0000000  
211     512     624     0       0       74.0535748    -142.9296542  0.000   0.433   48.255  0.603   3      0.000   0.000   512     624     74.0535748    -142.9296542  -1721600.0000000  239800.0000000  -1721600.0000000  239800.0000000  
212     672     624     0       0       74.0909512    -141.8824023  0.000   0.411   45.464  0.607   3      0.000   0.000   672     624     74.0909512    -141.8824023  -1721600.0000000  207800.0000000  -1721600.0000000  207800.0000000  
213     808     624     0       0       74.1185784    -140.9885627  0.000   0.426   49.287  0.678   3      0.000   0.000   808     624     74.1185784    -140.9885627  -1721600.0000000  180600.0000000  -1721600.0000000  180600.0000000  
214     856     624     0       0       74.1274160    -140.6723674  0.000   0.373   41.603  0.628   3      0.000   0.000   856     624     74.1274160    -140.6723674  -1721600.0000000  171000.0000000  -1721600.0000000  171000.0000000  
215     1776    624     0       0       74.2037488    -134.5673612  0.000   0.448   50.571  0.636   3      0.000   0.000   1776    624     74.2037488    -134.5673612  -1721600.0000000  -13000.0000000  -1721600.0000000  -13000.0000000  
216     2024    624     0       0       74.1938815    -132.9175556  0.000   0.559   69.645  0.839   3      0.000   0.000   2024    624     74.1938815    -132.9175556  -1721600.0000000  -62600.0000000  -1721600.0000000  -62600.0000000  
217     480     632     0       0       74.0598211    -143.1459580  0.000   0.421   47.782  0.720   3      0.000   0.000   480     632     74.0598211    -143.1459580  -1720000.0000000  246200.0000000  -1720000.0000000  246200.0000000  
218     720     632     0       0       74.1155416    -141.5733467  0.000   0.383   41.780  0.618   3      0.000   0.000   720     632     74.1155416    -141.5733467  -1720000.0000000  198200.0000000  -1720000.0000000  198200.0000000  
219     2080    632     0       0       74.2043519    -132.5431183  0.000   0.528   62.879  0.823   3      0.000   0.000   2080    632     74.2043519    -132.5431183  -1720000.0000000  -73800.0000000  -1720000.0000000  -73800.0000000  
220     552     640     0       0       74.0921468    -142.6824225  0.000   0.418   47.038  0.704   3      0.000   0.000   552     640     74.0921468    -142.6824225  -1718400.0000000  231800.0000000  -1718400.0000000  231800.0000000  
221     976     640     0       0       74.1763136    -139.8894462  0.000   0.462   52.849  0.656   3      0.000   0.000   976     640     74.1763136    -139.8894462  -1718400.0000000  147000.0000000  -1718400.0000000  147000.0000000  
222     1512    640     0       0       74.2290216    -136.3267949  0.000   0.383   43.240  0.589   3      0.000   0.000   1512    640     74.2290216    -136.3267949  -1718400.0000000  39800.0000000  -1718400.0000000  39800.0000000  
223     1696    640     0       0       74.2331751    -135.1000274  0.000   0.489   56.548  0.727   3      0.000   0.000   1696    640     74.2331751    -135.1000274  -1718400.0000000  3000.0000000  -1718400.0000000  3000.0000000  
224     1824    640     0       0       74.2318518    -134.2465026  0.000   0.457   52.844  0.695   3      0.000   0.000   1824    640     74.2318518    -134.2465026  -1718400.0000000  -22600.0000000  -1718400.0000000  -22600.0000000  
225     1856    640     0       0       74.2309809    -134.0331588  0.000   0.566   70.005  0.829   3      0.000   0.000   1856    640     74.2309809    -134.0331588  -1718400.0000000  -29000.0000000  -1718400.0000000  -29000.0000000  
226     1888    640     0       0       74.2298940    -133.8198419  0.000   0.589   72.863  0.835   3      0.000   0.000   1888    640     74.2298940    -133.8198419  -1718400.0000000  -35400.0000000  -1718400.0000000  -35400.0000000  
227     1936    640     0       0       74.2278589    -133.4999296  0.000   0.637   85.080  0.863   3      0.000   0.000   1936    640     74.2278589    -133.4999296  -1718400.0000000  -45000.0000000  -1718400.0000000  -45000.0000000  
228     752     648     0       0       74.1508956    -141.3746212  0.000   0.365   39.688  0.554   3      0.000   0.000   752     648     74.1508956    -141.3746212  -1716800.0000000  191800.0000000  -1716800.0000000  191800.0000000  
229     1104    648     0       0       74.2088441    -139.0448210  0.000   0.384   41.549  0.615   3      0.000   0.000   1104    648     74.2088441    -139.0448210  -1716800.0000000  121400.0000000  -1716800.0000000  121400.0000000  
230     1176    648     0       0       74.2175071    -138.5663611  0.000   0.369   41.027  0.639   3      0.000   0.000   1176    648     74.2175071    -138.5663611  -1716800.0000000  107000.0000000  -1716800.0000000  107000.0000000  
231     1296    648     0       0       74.2295261    -137.7678529  0.000   0.432   50.347  0.740   3      0.000   0.000   1296    648     74.2295261    -137.7678529  -1716800.0000000  83000.0000000  -1716800.0000000  83000.0000000  
232     1480    648     0       0       74.2420683    -136.5414878  0.000   0.362   39.829  0.620   3      0.000   0.000   1480    648     74.2420683    -136.5414878  -1716800.0000000  46200.0000000  -1716800.0000000  46200.0000000  
233     1568    648     0       0       74.2455429    -135.9543964  0.000   0.473   54.652  0.740   3      0.000   0.000   1568    648     74.2455429    -135.9543964  -1716800.0000000  28600.0000000  -1716800.0000000  28600.0000000  
234     1608    648     0       0       74.2465819    -135.6874630  0.000   0.460   51.748  0.739   3      0.000   0.000   1608    648     74.2465819    -135.6874630  -1716800.0000000  20600.0000000  -1716800.0000000  20600.0000000  
235     432     656     0       0       74.0902790    -143.4824084  0.000   0.397   43.038  0.706   3      0.000   0.000   432     656     74.0902790    -143.4824084  -1715200.0000000  255800.0000000  -1715200.0000000  255800.0000000  
236     512     656     0       0       74.1110101    -142.9588640  0.000   0.404   44.675  0.645   3      0.000   0.000   512     656     74.1110101    -142.9588640  -1715200.0000000  239800.0000000  -1715200.0000000  239800.0000000  
237     616     656     0       0       74.1359971    -142.2762638  0.000   0.396   45.884  0.632   3      0.000   0.000   616     656     74.1359971    -142.2762638  -1715200.0000000  219000.0000000  -1715200.0000000  219000.0000000  
238     784     656     0       0       74.1716462    -141.1692827  0.000   0.436   49.759  0.686   3      0.000   0.000   784     656     74.1716462    -141.1692827  -1715200.0000000  185400.0000000  -1715200.0000000  185400.0000000  
239     816     656     0       0       74.1777733    -140.9578782  0.000   0.439   49.417  0.612   3      0.000   0.000   816     656     74.1777733    -140.9578782  -1715200.0000000  179000.0000000  -1715200.0000000  179000.0000000  
240     888     656     0       0       74.1907807    -140.4816309  0.000   0.382   41.913  0.649   3      0.000   0.000   888     656     74.1907807    -140.4816309  -1715200.0000000  164600.0000000  -1715200.0000000  164600.0000000  
241     1008    656     0       0       74.2100575    -139.6862262  0.000   0.477   54.653  0.655   3      0.000   0.000   1008    656     74.2100575    -139.6862262  -1715200.0000000  140600.0000000  -1715200.0000000  140600.0000000  
242     1640    656     0       0       74.2616731    -135.4743362  0.000   0.472   54.836  0.736   3      0.000   0.000   1640    656     74.2616731    -135.4743362  -1715200.0000000  14200.0000000  -1715200.0000000  14200.0000000  
243     2000    656     0       0       74.2533802    -133.0699374  0.000   0.654   88.155  0.889   3      0.000   0.000   2000    656     74.2533802    -133.0699374  -1715200.0000000  -57800.0000000  -1715200.0000000  -57800.0000000  
244     2128    656     0       0       74.2438367    -132.2162387  0.000   0.548   66.795  0.777   3      0.000   0.000   2128    656     74.2438367    -132.2162387  -1715200.0000000  -83400.0000000  -1715200.0000000  -83400.0000000  
245     672     664     0       0       74.1629238    -141.9142227  0.000   0.380   42.778  0.594   3      0.000   0.000   672     664     74.1629238    -141.9142227  -1713600.0000000  207800.0000000  -1713600.0000000  207800.0000000  
246     1344    664     0       0       74.2624663    -137.4526967  0.000   0.410   45.203  0.696   3      0.000   0.000   1344    664     74.2624663    -137.4526967  -1713600.0000000  73400.0000000  -1713600.0000000  73400.0000000  
247     2072    664     0       0       74.2629280    -132.5873541  0.000   0.520   63.180  0.825   3      0.000   0.000   2072    664     74.2629280    -132.5873541  -1713600.0000000  -72200.0000000  -1713600.0000000  -72200.0000000  
248     384     672     0       0       74.1058673    -143.8120403  0.000   0.421   46.494  0.626   3      0.000   0.000   384     672     74.1058673    -143.8120403  -1712000.0000000  265400.0000000  -1712000.0000000  265400.0000000  
249     584     672     0       0       74.1572982    -142.5003594  0.000   0.452   50.505  0.726   3      0.000   0.000   584     672     74.1572982    -142.5003594  -1712000.0000000  225400.0000000  -1712000.0000000  225400.0000000  
250     960     672     0       0       74.2316020    -140.0139295  0.000   0.452   51.536  0.697   3      0.000   0.000   960     672     74.2316020    -140.0139295  -1712000.0000000  150200.0000000  -1712000.0000000  150200.0000000  
251     1512    672     0       0       74.2870216    -136.3317531  0.000   0.475   55.230  0.810   3      0.000   0.000   1512    672     74.2870216    -136.3317531  -1712000.0000000  39800.0000000  -1712000.0000000  39800.0000000  
252     1712    672     0       0       74.2912149    -134.9933066  0.000   0.533   62.669  0.737   3      0.000   0.000   1712    672     74.2912149    -134.9933066  -1712000.0000000  -200.0000000  -1712000.0000000  -200.0000000  
253     2040    672     0       0       74.2797559    -132.7989442  0.000   0.552   68.081  0.819   3      0.000   0.000   2040    672     74.2797559    -132.7989442  -1712000.0000000  -65800.0000000  -1712000.0000000  -65800.0000000  
254     928     680     0       0       74.2408675    -140.2312751  0.000   0.365   40.833  0.622   3      0.000   0.000   928     680     74.2408675    -140.2312751  -1710400.0000000  156600.0000000  -1710400.0000000  156600.0000000  
255     1296    680     0       0       74.2874739    -137.7781935  0.000   0.490   57.355  0.764   3      0.000   0.000   1296    680     74.2874739    -137.7781935  -1710400.0000000  83000.0000000  -1710400.0000000  83000.0000000  
256     1568    680     0       0       74.3035527    -135.9579669  0.000   0.509   59.724  0.810   3      0.000   0.000   1568    680     74.3035527    -135.9579669  -1710400.0000000  28600.0000000  -1710400.0000000  28600.0000000  
257     1600    680     0       0       74.3044142    -135.7436242  0.000   0.494   57.069  0.800   3      0.000   0.000   1600    680     74.3044142    -135.7436242  -1710400.0000000  22200.0000000  -1710400.0000000  22200.0000000  
258     1808    680     0       0       74.3047229    -134.3501576  0.000   0.498   58.061  0.781   3      0.000   0.000   1808    680     74.3047229    -134.3501576  -1710400.0000000  -19400.0000000  -1710400.0000000  -19400.0000000  
259     1944    680     0       0       74.2999663    -133.4393575  0.000   0.521   62.294  0.829   3      0.000   0.000   1944    680     74.2999663    -133.4393575  -1710400.0000000  -46600.0000000  -1710400.0000000  -46600.0000000  
260     344     688     0       0       74.1232328    -144.0900154  0.000   0.364   39.637  0.592   3      0.000   0.000   344     688     74.1232328    -144.0900154  -1708800.0000000  273400.0000000  -1708800.0000000  273400.0000000  
261     616     688     0       0       74.1935313    -142.3032220  0.000   0.403   44.800  0.627   3      0.000   0.000   616     688     74.1935313    -142.3032220  -1708800.0000000  219000.0000000  -1708800.0000000  219000.0000000  
262     1112    688     0       0       74.2822012    -139.0103123  0.000   0.402   44.400  0.684   3      0.000   0.000   1112    688     74.2822012    -139.0103123  -1708800.0000000  119800.0000000  -1708800.0000000  119800.0000000  
263     1200    688     0       0       74.2925435    -138.4226719  0.000   0.449   51.119  0.663   3      0.000   0.000   1200    688     74.2925435    -138.4226719  -1708800.0000000  102200.0000000  -1708800.0000000  102200.0000000  
264     1232    688     0       0       74.2958993    -138.2087991  0.000   0.452   50.669  0.683   3      0.000   0.000   1232    688     74.2958993    -138.2087991  -1708800.0000000  95800.0000000  -1708800.0000000  95800.0000000  
265     1264    688     0       0       74.2990389    -137.9948367  0.000   0.455   52.003  0.718   3      0.000   0.000   1264    688     74.2990389    -137.9948367  -1708800.0000000  89400.0000000  -1708800.0000000  89400.0000000  
266     1400    688     0       0       74.3099663    -137.0846353  0.000   0.384   42.854  0.695   3      0.000   0.000   1400    688     74.3099663    -137.0846353  -1708800.0000000  62200.0000000  -1708800.0000000  62200.0000000  
267     1440    688     0       0       74.3124351    -136.8167079  0.000   0.501   58.264  0.733   3      0.000   0.000   1440    688     74.3124351    -136.8167079  -1708800.0000000  54200.0000000  -1708800.0000000  54200.0000000  
268     1744    688     0       0       74.3201105    -134.7787042  0.000   0.473   54.356  0.704   3      0.000   0.000   1744    688     74.3201105    -134.7787042  -1708800.0000000  -6600.0000000  -1708800.0000000  -6600.0000000  
269     1888    688     0       0       74.3169021    -133.8132136  0.000   0.609   78.589  0.811   3      0.000   0.000   1888    688     74.3169021    -133.8132136  -1708800.0000000  -35400.0000000  -1708800.0000000  -35400.0000000  
270     1976    688     0       0       74.3127762    -133.2234883  0.000   0.570   71.699  0.834   3      0.000   0.000   1976    688     74.3127762    -133.2234883  -1708800.0000000  -53000.0000000  -1708800.0000000  -53000.0000000  
271     648     696     0       0       74.2151904    -142.0985789  0.000   0.323   35.128  0.552   3      0.000   0.000   648     696     74.2151904    -142.0985789  -1707200.0000000  212600.0000000  -1707200.0000000  212600.0000000  
272     808     696     0       0       74.2483728    -141.0387037  0.000   0.340   37.869  0.620   3      0.000   0.000   808     696     74.2483728    -141.0387037  -1707200.0000000  180600.0000000  -1707200.0000000  180600.0000000  
273     888     696     0       0       74.2629619    -140.5071605  0.000   0.364   40.001  0.564   3      0.000   0.000   888     696     74.2629619    -140.5071605  -1707200.0000000  164600.0000000  -1707200.0000000  164600.0000000  
274     1152    696     0       0       74.3015788    -138.7467986  0.000   0.423   47.370  0.712   3      0.000   0.000   1152    696     74.3015788    -138.7467986  -1707200.0000000  111800.0000000  -1707200.0000000  111800.0000000  
275     1368    696     0       0       74.3222414    -137.3010644  0.000   0.445   50.820  0.755   3      0.000   0.000   1368    696     74.3222414    -137.3010644  -1707200.0000000  68600.0000000  -1707200.0000000  68600.0000000  
276     2072    696     0       0       74.3208966    -132.5783203  0.000   0.501   60.216  0.820   3      0.000   0.000   2072    696     74.3208966    -132.5783203  -1707200.0000000  -72200.0000000  -1707200.0000000  -72200.0000000  
277     2136    696     0       0       74.3155595    -132.1496468  0.000   0.506   59.524  0.809   3      0.000   0.000   2136    696     74.3155595    -132.1496468  -1707200.0000000  -85000.0000000  -1707200.0000000  -85000.0000000  
278     376     704     0       0       74.1609431    -143.8970545  0.000   0.405   43.712  0.647   3      0.000   0.000   376     704     74.1609431    -143.8970545  -1705600.0000000  267000.0000000  -1705600.0000000  267000.0000000  
279     432     704     0       0       74.1763203    -143.5294515  0.000   0.400   43.797  0.610   3      0.000   0.000   432     704     74.1763203    -143.5294515  -1705600.0000000  255800.0000000  -1705600.0000000  255800.0000000  
280     464     704     0       0       74.1848182    -143.3190725  0.000   0.436   48.940  0.721   3      0.000   0.000   464     704     74.1848182    -143.3190725  -1705600.0000000  249400.0000000  -1705600.0000000  249400.0000000  
281     504     704     0       0       74.1951442    -143.0557815  0.000   0.391   43.057  0.654   3      0.000   0.000   504     704     74.1951442    -143.0557815  -1705600.0000000  241400.0000000  -1705600.0000000  241400.0000000  
282     560     704     0       0       74.2090463    -142.6866002  0.000   0.381   40.925  0.642   3      0.000   0.000   560     704     74.2090463    -142.6866002  -1705600.0000000  230200.0000000  -1705600.0000000  230200.0000000  
283     1664    704     0       0       74.3490042    -135.3157686  0.000   0.529   61.746  0.803   3      0.000   0.000   1664    704     74.3490042    -135.3157686  -1705600.0000000  9400.0000000  -1705600.0000000  9400.0000000  
284     312     712     0       0       74.1568917    -144.3248623  0.000   0.209   26.348  0.270   1      0.000   0.000   312     712     74.1568917    -144.3248623  -1704000.0000000  279800.0000000  -1704000.0000000  279800.0000000  
285     848     712     0       0       74.2846959    -140.7838248  0.000   0.361   39.141  0.599   3      0.000   0.000   848     712     74.2846959    -140.7838248  -1704000.0000000  172600.0000000  -1704000.0000000  172600.0000000  
286     944     712     0       0       74.3012702    -140.1440987  0.000   0.362   39.008  0.567   3      0.000   0.000   944     712     74.3012702    -140.1440987  -1704000.0000000  153400.0000000  -1704000.0000000  153400.0000000  
287     984     712     0       0       74.3076048    -139.8771569  0.000   0.376   40.649  0.582   3      0.000   0.000   984     712     74.3076048    -139.8771569  -1704000.0000000  145400.0000000  -1704000.0000000  145400.0000000  
288     1472    712     0       0       74.3576686    -136.6068194  0.000   0.480   56.018  0.767   3      0.000   0.000   1472    712     74.3576686    -136.6068194  -1704000.0000000  47800.0000000  -1704000.0000000  47800.0000000  
289     1544    712     0       0       74.3607786    -136.1229073  0.000   0.434   48.422  0.764   3      0.000   0.000   1544    712     74.3607786    -136.1229073  -1704000.0000000  33400.0000000  -1704000.0000000  33400.0000000  
290     1616    712     0       0       74.3627859    -135.6388349  0.000   0.475   56.147  0.782   3      0.000   0.000   1616    712     74.3627859    -135.6388349  -1704000.0000000  19000.0000000  -1704000.0000000  19000.0000000  
291     1824    712     0       0       74.3623874    -134.2401357  0.000   0.454   51.078  0.721   3      0.000   0.000   1824    712     74.3623874    -134.2401357  -1704000.0000000  -22600.0000000  -1704000.0000000  -22600.0000000  
292     680     720     0       0       74.2654483    -141.9062015  0.000   0.355   38.165  0.609   3      0.000   0.000   680     720     74.2654483    -141.9062015  -1702400.0000000  206200.0000000  -1702400.0000000  206200.0000000  
293     1016    720     0       0       74.3268879    -139.6678136  0.000   0.369   40.261  0.622   3      0.000   0.000   1016    720     74.3268879    -139.6678136  -1702400.0000000  139000.0000000  -1702400.0000000  139000.0000000  
294     1088    720     0       0       74.3369655    -139.1860592  0.000   0.397   44.247  0.635   3      0.000   0.000   1088    720     74.3369655    -139.1860592  -1702400.0000000  124600.0000000  -1702400.0000000  124600.0000000  
295     1184    720     0       0       74.3486980    -138.5428082  0.000   0.487   55.647  0.731   3      0.000   0.000   1184    720     74.3486980    -138.5428082  -1702400.0000000  105400.0000000  -1702400.0000000  105400.0000000  
296     1264    720     0       0       74.3569844    -138.0060749  0.000   0.444   50.349  0.624   3      0.000   0.000   1264    720     74.3569844    -138.0060749  -1702400.0000000  89400.0000000  -1702400.0000000  89400.0000000  
297     1584    720     0       0       74.3765359    -135.8547961  0.000   0.563   69.850  0.811   3      0.000   0.000   1584    720     74.3765359    -135.8547961  -1702400.0000000  25400.0000000  -1702400.0000000  25400.0000000  
298     1768    720     0       0       74.3779079    -134.6163286  0.000   0.523   62.137  0.782   3      0.000   0.000   1768    720     74.3779079    -134.6163286  -1702400.0000000  -11400.0000000  -1702400.0000000  -11400.0000000  
299     1888    720     0       0       74.3749170    -133.8087533  0.000   0.603   77.014  0.802   3      0.000   0.000   1888    720     74.3749170    -133.8087533  -1702400.0000000  -35400.0000000  -1702400.0000000  -35400.0000000  
300     1920    720     0       0       74.3736016    -133.5934666  0.000   0.551   67.534  0.761   3      0.000   0.000   1920    720     74.3736016    -133.5934666  -1702400.0000000  -41800.0000000  -1702400.0000000  -41800.0000000  
301     1992    720     0       0       74.3698450    -133.1092259  0.000   0.506   60.331  0.789   3      0.000   0.000   1992    720     74.3698450    -133.1092259  -1702400.0000000  -56200.0000000  -1702400.0000000  -56200.0000000  
302     1056    728     0       0       74.3470855    -139.4043727  0.000   0.402   44.243  0.690   3      0.000   0.000   1056    728     74.3470855    -139.4043727  -1700800.0000000  131000.0000000  -1700800.0000000  131000.0000000  
303     1120    728     0       0       74.3555650    -138.9754760  0.000   0.369   40.113  0.643   3      0.000   0.000   1120    728     74.3555650    -138.9754760  -1700800.0000000  118200.0000000  -1700800.0000000  118200.0000000  
304     1232    728     0       0       74.3683171    -138.2238604  0.000   0.426   48.112  0.689   3      0.000   0.000   1232    728     74.3683171    -138.2238604  -1700800.0000000  95800.0000000  -1700800.0000000  95800.0000000  
305     1720    728     0       0       74.3927535    -134.9393624  0.000   0.498   58.858  0.836   3      0.000   0.000   1720    728     74.3927535    -134.9393624  -1700800.0000000  -1800.0000000  -1700800.0000000  -1800.0000000  
306     2072    728     0       0       74.3788726    -132.5692186  0.000   0.509   60.925  0.822   3      0.000   0.000   2072    728     74.3788726    -132.5692186  -1700800.0000000  -72200.0000000  -1700800.0000000  -72200.0000000  
307     2128    728     0       0       74.3742320    -132.1927072  0.000   0.519   62.053  0.813   3      0.000   0.000   2128    728     74.3742320    -132.1927072  -1700800.0000000  -83400.0000000  -1700800.0000000  -83400.0000000  
308     2160    728     0       0       74.3712811    -131.9776647  0.000   0.535   65.767  0.844   3      0.000   0.000   2160    728     74.3712811    -131.9776647  -1700800.0000000  -89800.0000000  -1700800.0000000  -89800.0000000  
309     448     736     0       0       74.2379764    -143.4555627  0.000   0.471   53.398  0.707   3      0.000   0.000   448     736     74.2379764    -143.4555627  -1699200.0000000  252600.0000000  -1699200.0000000  252600.0000000  
310     1304    736     0       0       74.3896011    -137.7426516  0.000   0.443   50.640  0.731   3      0.000   0.000   1304    736     74.3896011    -137.7426516  -1699200.0000000  81400.0000000  -1699200.0000000  81400.0000000  
311     1344    736     0       0       74.3929020    -137.4734565  0.000   0.502   59.135  0.749   3      0.000   0.000   1344    736     74.3929020    -137.4734565  -1699200.0000000  73400.0000000  -1699200.0000000  73400.0000000  
312     1648    736     0       0       74.4068472    -135.4248550  0.000   0.528   62.798  0.733   3      0.000   0.000   1648    736     74.4068472    -135.4248550  -1699200.0000000  12600.0000000  -1699200.0000000  12600.0000000  
313     416     744     0       0       74.2436779    -143.6746276  0.000   0.411   46.221  0.642   3      0.000   0.000   416     744     74.2436779    -143.6746276  -1697600.0000000  259000.0000000  -1697600.0000000  259000.0000000  
314     912     744     0       0       74.3537305    -140.3775713  0.000   0.357   38.926  0.601   3      0.000   0.000   912     744     74.3537305    -140.3775713  -1697600.0000000  159800.0000000  -1697600.0000000  159800.0000000  
315     944     744     0       0       74.3590609    -140.1633875  0.000   0.425   47.243  0.661   3      0.000   0.000   944     744     74.3590609    -140.1633875  -1697600.0000000  153400.0000000  -1697600.0000000  153400.0000000  
316     976     744     0       0       74.3641753    -139.9490589  0.000   0.434   49.333  0.697   3      0.000   0.000   976     744     74.3641753    -139.9490589  -1697600.0000000  147000.0000000  -1697600.0000000  147000.0000000  
317     1416    744     0       0       74.4124854    -136.9905107  0.000   0.424   48.011  0.746   3      0.000   0.000   1416    744     74.4124854    -136.9905107  -1697600.0000000  59000.0000000  -1697600.0000000  59000.0000000  
318     1448    744     0       0       74.4143920    -136.7747373  0.000   0.450   50.663  0.766   3      0.000   0.000   1448    744     74.4143920    -136.7747373  -1697600.0000000  52600.0000000  -1697600.0000000  52600.0000000  
319     1528    744     0       0       74.4182026    -136.2350970  0.000   0.463   52.879  0.739   3      0.000   0.000   1528    744     74.4182026    -136.2350970  -1697600.0000000  36600.0000000  -1697600.0000000  36600.0000000  
320     568     752     0       0       74.2972266    -142.6765033  0.000   0.368   39.956  0.559   3      0.000   0.000   568     752     74.2972266    -142.6765033  -1696000.0000000  228600.0000000  -1696000.0000000  228600.0000000  
321     784     752     0       0       74.3446739    -141.2385760  0.000   0.379   41.471  0.584   3      0.000   0.000   784     752     74.3446739    -141.2385760  -1696000.0000000  185400.0000000  -1696000.0000000  185400.0000000  
322     816     752     0       0       74.3508721    -141.0248325  0.000   0.412   45.318  0.586   3      0.000   0.000   816     752     74.3508721    -141.0248325  -1696000.0000000  179000.0000000  -1696000.0000000  179000.0000000  
323     1168    752     0       0       74.4047913    -138.6638197  0.000   0.451   50.586  0.668   3      0.000   0.000   1168    752     74.4047913    -138.6638197  -1696000.0000000  108600.0000000  -1696000.0000000  108600.0000000  
324     1688    752     0       0       74.4362331    -135.1554009  0.000   0.566   70.153  0.800   3      0.000   0.000   1688    752     74.4362331    -135.1554009  -1696000.0000000  4600.0000000  -1696000.0000000  4600.0000000  
325     1872    752     0       0       74.4335179    -133.9123217  0.000   0.503   58.903  0.765   3      0.000   0.000   1872    752     74.4335179    -133.9123217  -1696000.0000000  -32200.0000000  -1696000.0000000  -32200.0000000  
326     1904    752     0       0       74.4323067    -133.6962056  0.000   0.593   74.498  0.832   3      0.000   0.000   1904    752     74.4323067    -133.6962056  -1696000.0000000  -38600.0000000  -1696000.0000000  -38600.0000000  
327     2032    752     0       0       74.4252743    -132.8321736  0.000   0.581   73.530  0.814   3      0.000   0.000   2032    752     74.4252743    -132.8321736  -1696000.0000000  -64200.0000000  -1696000.0000000  -64200.0000000  
328     504     760     0       0       74.2956603    -143.1083244  0.000   0.382   41.420  0.631   3      0.000   0.000   504     760     74.2956603    -143.1083244  -1694400.0000000  241400.0000000  -1694400.0000000  241400.0000000  
329     1008    760     0       0       74.3979904    -139.7434922  0.000   0.374   41.185  0.646   3      0.000   0.000   1008    760     74.3979904    -139.7434922  -1694400.0000000  140600.0000000  -1694400.0000000  140600.0000000  
330     1104    760     0       0       74.4114109    -139.0981126  0.000   0.408   44.820  0.640   3      0.000   0.000   1104    760     74.4114109    -139.0981126  -1694400.0000000  121400.0000000  -1694400.0000000  121400.0000000  
331     1136    760     0       0       74.4154496    -138.8827463  0.000   0.373   40.388  0.642   3      0.000   0.000   1136    760     74.4154496    -138.8827463  -1694400.0000000  115000.0000000  -1694400.0000000  115000.0000000  
332     1560    760     0       0       74.4483592    -136.0210985  0.000   0.468   55.974  0.773   3      0.000   0.000   1560    760     74.4483592    -136.0210985  -1694400.0000000  30200.0000000  -1694400.0000000  30200.0000000  
