CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     816     960     0       0       69.5632685    -95.0638909   0.000   0.432   49.269  0.708   3      0.000   0.000   816     960     69.5632685    -95.0638909   -1715000.0000000  -1435800.0000000  -1715000.0000000  -1435800.0000000  
133     960     960     0       0       69.3968428    -94.5028664   0.000   0.200   19.894  0.345   2      0.000   0.000   960     960     69.3968428    -94.5028664   -1715000.0000000  -1464600.0000000  -1715000.0000000  -1464600.0000000  
134     416     968     0       0       70.0268420    -96.6457074   0.000   0.475   54.458  0.754   3      0.000   0.000   416     968     70.0268420    -96.6457074   -1713400.0000000  -1355800.0000000  -1713400.0000000  -1355800.0000000  
135     448     968     0       0       69.9911918    -96.5143375   0.000   0.357   39.326  0.496   3      0.000   0.000   448     968     69.9911918    -96.5143375   -1713400.0000000  -1362200.0000000  -1713400.0000000  -1362200.0000000  
136     872     968     0       0       69.5097096    -94.8182502   0.000   0.297   31.584  0.513   3      0.000   0.000   872     968     69.5097096    -94.8182502   -1713400.0000000  -1447000.0000000  -1713400.0000000  -1447000.0000000  
137     312     976     0       0       70.1533301    -97.0500146   0.000   0.444   48.200  0.704   3      0.000   0.000   312     976     70.1533301    -97.0500146   -1711800.0000000  -1335000.0000000  -1711800.0000000  -1335000.0000000  
138     928     976     0       0       69.4557925    -94.5739213   0.000   0.274   27.642  0.506   3      0.000   0.000   928     976     69.4557925    -94.5739213   -1711800.0000000  -1458200.0000000  -1711800.0000000  -1458200.0000000  
139     992     976     0       0       69.3813329    -94.3265646   0.000   0.269   27.626  0.467   3      0.000   0.000   992     976     69.3813329    -94.3265646   -1711800.0000000  -1471000.0000000  -1711800.0000000  -1471000.0000000  
140     384     984     0       0       70.0849236    -96.7254822   0.000   0.498   57.591  0.757   3      0.000   0.000   384     984     70.0849236    -96.7254822   -1710200.0000000  -1349400.0000000  -1710200.0000000  -1349400.0000000  
141     880     1000    0       0       69.5441785    -94.6812874   0.000   0.300   31.692  0.466   3      0.000   0.000   880     1000    69.5441785    -94.6812874   -1707000.0000000  -1448600.0000000  -1707000.0000000  -1448600.0000000  
142     312     1008    0       0       70.1985583    -96.9458922   0.000   0.467   55.793  0.741   3      0.000   0.000   312     1008    70.1985583    -96.9458922   -1705400.0000000  -1335000.0000000  -1705400.0000000  -1335000.0000000  
143     344     1008    0       0       70.1631255    -96.8128137   0.000   0.477   55.708  0.774   3      0.000   0.000   344     1008    70.1631255    -96.8128137   -1705400.0000000  -1341400.0000000  -1705400.0000000  -1341400.0000000  
144     264     1024    0       0       70.2741745    -97.0942693   0.000   0.413   45.209  0.683   3      0.000   0.000   264     1024    70.2741745    -97.0942693   -1702200.0000000  -1325400.0000000  -1702200.0000000  -1325400.0000000  
145     264     1056    0       0       70.3194458    -96.9895987   0.000   0.471   54.047  0.730   3      0.000   0.000   264     1056    70.3194458    -96.9895987   -1695800.0000000  -1325400.0000000  -1695800.0000000  -1325400.0000000  
146     320     1056    0       0       70.2574094    -96.7554374   0.000   0.483   55.655  0.705   3      0.000   0.000   320     1056    70.2574094    -96.7554374   -1695800.0000000  -1336600.0000000  -1695800.0000000  -1336600.0000000  
147     288     1088    0       0       70.3380437    -96.7838071   0.000   0.486   56.665  0.685   3      0.000   0.000   288     1088    70.3380437    -96.7838071   -1689400.0000000  -1330200.0000000  -1689400.0000000  -1330200.0000000  
148     240     1096    0       0       70.4025257    -96.9589992   0.000   0.427   47.632  0.700   3      0.000   0.000   240     1096    70.4025257    -96.9589992   -1687800.0000000  -1320600.0000000  -1687800.0000000  -1320600.0000000  
149     288     1120    0       0       70.3831310    -96.6780610   0.000   0.483   55.507  0.690   3      0.000   0.000   288     1120    70.3831310    -96.6780610   -1683000.0000000  -1330200.0000000  -1683000.0000000  -1330200.0000000  
150     224     1128    0       0       70.4654576    -96.9208129   0.000   0.401   44.634  0.705   3      0.000   0.000   224     1128    70.4654576    -96.9208129   -1681400.0000000  -1317400.0000000  -1681400.0000000  -1317400.0000000  
151     272     1152    0       0       70.4459958    -96.6389925   0.000   0.430   47.263  0.634   3      0.000   0.000   272     1152    70.4459958    -96.6389925   -1676600.0000000  -1327000.0000000  -1676600.0000000  -1327000.0000000  
152     216     1176    0       0       70.5421056    -96.7952778   0.000   0.316   33.611  0.536   3      0.000   0.000   216     1176    70.5421056    -96.7952778   -1671800.0000000  -1315800.0000000  -1671800.0000000  -1315800.0000000  
153     264     1208    0       0       70.5336732    -96.4856527   0.000   0.304   31.266  0.588   3      0.000   0.000   264     1208    70.5336732    -96.4856527   -1665400.0000000  -1325400.0000000  -1665400.0000000  -1325400.0000000  
154     144     1216    0       0       70.6784414    -96.9680029   0.000   0.371   39.141  0.526   3      0.000   0.000   144     1216    70.6784414    -96.9680029   -1663800.0000000  -1301400.0000000  -1663800.0000000  -1301400.0000000  
155     192     1224    0       0       70.6364870    -96.7366697   0.000   0.334   36.723  0.502   3      0.000   0.000   192     1224    70.6364870    -96.7366697   -1662200.0000000  -1311000.0000000  -1662200.0000000  -1311000.0000000  
156     224     1224    0       0       70.6008433    -96.6009206   0.000   0.308   32.831  0.496   3      0.000   0.000   224     1224    70.6008433    -96.6009206   -1662200.0000000  -1317400.0000000  -1662200.0000000  -1317400.0000000  
157     256     1248    0       0       70.5987909    -96.3849073   0.000   0.442   49.744  0.655   3      0.000   0.000   256     1248    70.5987909    -96.3849073   -1657400.0000000  -1323800.0000000  -1657400.0000000  -1323800.0000000  
158     216     1256    0       0       70.6547933    -96.5271971   0.000   0.333   36.585  0.678   3      0.000   0.000   216     1256    70.6547933    -96.5271971   -1655800.0000000  -1315800.0000000  -1655800.0000000  -1315800.0000000  
159     168     1264    0       0       70.7195964    -96.7044467   0.000   0.501   59.137  0.772   3      0.000   0.000   168     1264    70.7195964    -96.7044467   -1654200.0000000  -1306200.0000000  -1654200.0000000  -1306200.0000000  
160     104     1272    0       0       70.8019619    -96.9516487   0.000   0.317   36.501  0.506   3      0.000   0.000   104     1272    70.8019619    -96.9516487   -1652600.0000000  -1293400.0000000  -1652600.0000000  -1293400.0000000  
161     136     1272    0       0       70.7664702    -96.8143048   0.000   0.398   43.321  0.733   3      0.000   0.000   136     1272    70.7664702    -96.8143048   -1652600.0000000  -1299800.0000000  -1652600.0000000  -1299800.0000000  
162     104     1304    0       0       70.8472128    -96.8436957   0.000   0.358   39.625  0.606   3      0.000   0.000   104     1304    70.8472128    -96.8436957   -1646200.0000000  -1293400.0000000  -1646200.0000000  -1293400.0000000  
163     96      1344    0       0       70.9125973    -96.7425106   0.000   0.507   59.577  0.763   3      0.000   0.000   96      1344    70.9125973    -96.7425106   -1638200.0000000  -1291800.0000000  -1638200.0000000  -1291800.0000000  
164     72      1376    0       0       70.9844819    -96.7371698   0.000   0.435   48.524  0.748   3      0.000   0.000   72      1376    70.9844819    -96.7371698   -1631800.0000000  -1287000.0000000  -1631800.0000000  -1287000.0000000  
165     1280    1376    0       0       69.5699885    -91.8702772   0.000   0.589   73.094  0.822   3      0.000   0.000   1280    1376    69.5699885    -91.8702772   -1631800.0000000  -1528600.0000000  -1631800.0000000  -1528600.0000000  
166     1128    1392    0       0       69.7762018    -92.3880781   0.000   0.347   37.479  0.711   3      0.000   0.000   1128    1392    69.7762018    -92.3880781   -1628600.0000000  -1498200.0000000  -1628600.0000000  -1498200.0000000  
167     1176    1392    0       0       69.7178861    -92.2056851   0.000   0.301   32.912  0.524   3      0.000   0.000   1176    1392    69.7178861    -92.2056851   -1628600.0000000  -1507800.0000000  -1628600.0000000  -1507800.0000000  
168     1216    1392    0       0       69.6691444    -92.0545076   0.000   0.321   33.790  0.276   1      0.000   0.000   1216    1392    69.6691444    -92.0545076   -1628600.0000000  -1515800.0000000  -1628600.0000000  -1515800.0000000  
169     56      1408    0       0       71.0474680    -96.6970383   0.000   0.439   50.241  0.756   3      0.000   0.000   56      1408    71.0474680    -96.6970383   -1625400.0000000  -1283800.0000000  -1625400.0000000  -1283800.0000000  
170     1192    1424    0       0       69.7403864    -92.0326240   0.000   0.173   17.371  0.265   1      0.000   0.000   1192    1424    69.7403864    -92.0326240   -1622200.0000000  -1511000.0000000  -1622200.0000000  -1511000.0000000  
171     1224    1424    0       0       69.7012743    -91.9118260   0.000   0.196   19.517  0.402   3      0.000   0.000   1224    1424    69.7012743    -91.9118260   -1622200.0000000  -1517400.0000000  -1622200.0000000  -1517400.0000000  
172     24      1432    0       0       71.1169965    -96.7538819   0.000   0.312   31.554  0.408   3      0.000   0.000   24      1432    71.1169965    -96.7538819   -1620600.0000000  -1277400.0000000  -1620600.0000000  -1277400.0000000  
173     1272    1432    0       0       69.6528794    -91.7032993   0.000   0.336   38.202  0.661   3      0.000   0.000   1272    1432    69.6528794    -91.7032993   -1620600.0000000  -1527000.0000000  -1620600.0000000  -1527000.0000000  
174     1136    1448    0       0       69.8401840    -92.1605254   0.000   0.436   50.257  0.816   3      0.000   0.000   1136    1448    69.8401840    -92.1605254   -1617400.0000000  -1499800.0000000  -1617400.0000000  -1499800.0000000  
175     1176    1456    0       0       69.8018644    -91.9802408   0.000   0.276   28.639  0.355   2      0.000   0.000   1176    1456    69.8018644    -91.9802408   -1615800.0000000  -1507800.0000000  -1615800.0000000  -1507800.0000000  
176     1232    1456    0       0       69.7332835    -91.7686837   0.000   0.307   32.670  0.477   3      0.000   0.000   1232    1456    69.7332835    -91.7686837   -1615800.0000000  -1519000.0000000  -1615800.0000000  -1519000.0000000  
177     1128    1480    0       0       69.8919596    -92.0777469   0.000   0.380   45.792  0.538   3      0.000   0.000   1128    1480    69.8919596    -92.0777469   -1611000.0000000  -1498200.0000000  -1611000.0000000  -1498200.0000000  
178     1400    1504    0       0       69.5879017    -90.9721284   0.000   0.542   63.696  0.831   3      0.000   0.000   1400    1504    69.5879017    -90.9721284   -1606200.0000000  -1552600.0000000  -1606200.0000000  -1552600.0000000  
179     1120    1520    0       0       69.9541859    -91.9660208   0.000   0.328   34.527  0.569   3      0.000   0.000   1120    1520    69.9541859    -91.9660208   -1603000.0000000  -1496600.0000000  -1603000.0000000  -1496600.0000000  
180     1288    1520    0       0       69.7475243    -91.3310297   0.000   0.513   63.759  0.803   3      0.000   0.000   1288    1520    69.7475243    -91.3310297   -1603000.0000000  -1530200.0000000  -1603000.0000000  -1530200.0000000  
181     1320    1528    0       0       69.7182438    -91.1829952   0.000   0.367   42.993  0.657   3      0.000   0.000   1320    1528    69.7182438    -91.1829952   -1601400.0000000  -1536600.0000000  -1601400.0000000  -1536600.0000000  
182     1360    1536    0       0       69.6788839    -91.0057252   0.000   0.450   49.378  0.705   3      0.000   0.000   1360    1536    69.6788839    -91.0057252   -1599800.0000000  -1544600.0000000  -1599800.0000000  -1544600.0000000  
183     1408    1536    0       0       69.6190811    -90.8283150   0.000   0.549   67.533  0.812   3      0.000   0.000   1408    1536    69.6190811    -90.8283150   -1599800.0000000  -1554200.0000000  -1599800.0000000  -1554200.0000000  
184     1152    1544    0       0       69.9463579    -91.7583019   0.000   0.373   41.226  0.644   3      0.000   0.000   1152    1544    69.9463579    -91.7583019   -1598200.0000000  -1503000.0000000  -1598200.0000000  -1503000.0000000  
185     1184    1552    0       0       69.9174428    -91.6081391   0.000   0.483   55.073  0.782   3      0.000   0.000   1184    1552    69.9174428    -91.6081391   -1596600.0000000  -1509400.0000000  -1596600.0000000  -1509400.0000000  
186     1264    1552    0       0       69.8186812    -91.3064550   0.000   0.569   68.109  0.842   3      0.000   0.000   1264    1552    69.8186812    -91.3064550   -1596600.0000000  -1525400.0000000  -1596600.0000000  -1525400.0000000  
187     1344    1568    0       0       69.7400153    -90.9503341   0.000   0.164   15.770  0.332   2      0.000   0.000   1344    1568    69.7400153    -90.9503341   -1593400.0000000  -1541400.0000000  -1593400.0000000  -1541400.0000000  
188     1392    1568    0       0       69.6801417    -90.7725461   0.000   0.190   18.110  0.314   2      0.000   0.000   1392    1568    69.6801417    -90.7725461   -1593400.0000000  -1551000.0000000  -1593400.0000000  -1551000.0000000  
189     1128    1576    0       0       70.0176185    -91.7350309   0.000   0.353   37.236  0.666   3      0.000   0.000   1128    1576    70.0176185    -91.7350309   -1591800.0000000  -1498200.0000000  -1591800.0000000  -1498200.0000000  
190     1184    1584    0       0       69.9590828    -91.4932413   0.000   0.252   25.409  0.433   3      0.000   0.000   1184    1584    69.9590828    -91.4932413   -1590200.0000000  -1509400.0000000  -1590200.0000000  -1509400.0000000  
191     1096    1592    0       0       70.0778196    -91.7998984   0.000   0.376   42.135  0.676   3      0.000   0.000   1096    1592    70.0778196    -91.7998984   -1588600.0000000  -1491800.0000000  -1588600.0000000  -1491800.0000000  
192     1216    1592    0       0       69.9299284    -91.3433734   0.000   0.225   22.497  0.302   2      0.000   0.000   1216    1592    69.9299284    -91.3433734   -1588600.0000000  -1515800.0000000  -1588600.0000000  -1515800.0000000  
193     1128    1608    0       0       70.0593581    -91.6198148   0.000   0.322   32.411  0.533   3      0.000   0.000   1128    1608    70.0593581    -91.6198148   -1585400.0000000  -1498200.0000000  -1585400.0000000  -1498200.0000000  
194     1320    1608    -3      -1      69.8214078    -90.8955177   0.000   0.107   10.305  0.217   1      -0.300  -0.100  1317    1607    69.8238616    -90.9103125   -1585400.0000000  -1536600.0000000  -1585600.0000000  -1536000.0000000  
195     1368    1616    -3      -1      69.7717179    -90.6882485   0.000   0.160   15.598  0.309   2      -0.300  -0.100  1365    1615    69.7741897    -90.7029804   -1583800.0000000  -1546200.0000000  -1584000.0000000  -1545600.0000000  
196     1184    1624    0       0       70.0110283    -91.3489333   0.000   0.136   13.235  0.236   1      0.000   0.000   1184    1624    70.0110283    -91.3489333   -1582200.0000000  -1509400.0000000  -1582200.0000000  -1509400.0000000  
197     1136    1640    0       0       70.0911463    -91.4735693   0.000   0.286   30.178  0.493   3      0.000   0.000   1136    1640    70.0911463    -91.4735693   -1579000.0000000  -1499800.0000000  -1579000.0000000  -1499800.0000000  
198     1256    1648    -1      0       69.9526807    -90.9901806   0.000   0.177   18.260  0.412   3      -0.100  0.000   1255    1648    69.9539260    -90.9939386   -1577400.0000000  -1523800.0000000  -1577400.0000000  -1523600.0000000  
199     1352    1648    -3      -1      69.8327586    -90.6316161   0.000   0.160   16.209  0.263   1      -0.300  -0.100  1349    1647    69.8352359    -90.6463865   -1577400.0000000  -1543000.0000000  -1577600.0000000  -1542400.0000000  
200     1288    1672    -1      1       69.9436405    -90.7829025   0.000   0.121   13.451  0.266   1      -0.100  0.100   1287    1673    69.9461751    -90.7830034   -1572600.0000000  -1530200.0000000  -1572400.0000000  -1530000.0000000  
201     1320    1672    -2      0       69.9036000    -90.6633719   0.000   0.182   17.198  0.223   1      -0.200  0.000   1318    1672    69.9061049    -90.6708283   -1572600.0000000  -1536600.0000000  -1572600.0000000  -1536200.0000000  
202     1160    1680    0       1       70.1133484    -91.2367827   0.000   0.176   17.785  0.318   2      0.000   0.100   1160    1681    70.1146436    -91.2331388   -1571000.0000000  -1504600.0000000  -1570800.0000000  -1504600.0000000  
203     1232    1680    -1      1       70.0238291    -90.9641098   0.000   0.222   22.890  0.387   2      -0.100  0.100   1231    1681    70.0263642    -90.9642346   -1571000.0000000  -1519000.0000000  -1570800.0000000  -1518800.0000000  
204     1128    1688    0       0       70.1633808    -91.3296151   0.000   0.185   16.952  0.340   2      0.000   0.000   1128    1688    70.1633808    -91.3296151   -1569400.0000000  -1498200.0000000  -1569400.0000000  -1498200.0000000  
205     1096    1696    0       0       70.2133691    -91.4229259   0.000   0.284   30.589  0.593   3      0.000   0.000   1096    1696    70.2133691    -91.4229259   -1567800.0000000  -1491800.0000000  -1567800.0000000  -1491800.0000000  
206     1064    1704    0       0       70.2633130    -91.5167183   0.000   0.294   31.425  0.509   3      0.000   0.000   1064    1704    70.2633130    -91.5167183   -1566200.0000000  -1485400.0000000  -1566200.0000000  -1485400.0000000  
207     1320    1704    -3      0       69.9445815    -90.5465720   0.000   0.138   11.094  0.246   1      -0.300  0.000   1317    1704    69.9483471    -90.5577583   -1566200.0000000  -1536600.0000000  -1566200.0000000  -1536000.0000000  
208     1272    1712    -2      0       70.0150113    -90.6967962   0.000   0.113   9.829   0.232   1      -0.200  0.000   1270    1712    70.0175155    -90.7042993   -1564600.0000000  -1527000.0000000  -1564600.0000000  -1526600.0000000  
209     1136    1720    0       1       70.1949250    -91.1821142   0.000   0.193   18.625  0.322   2      0.000   0.100   1136    1721    70.1962193    -91.1784513   -1563000.0000000  -1499800.0000000  -1562800.0000000  -1499800.0000000  
210     1216    1720    -1      1       70.0953099    -90.8783126   0.000   0.242   25.067  0.495   3      -0.100  0.100   1215    1721    70.0978457    -90.8784267   -1563000.0000000  -1515800.0000000  -1562800.0000000  -1515600.0000000  
211     904     1736    0       0       70.5018446    -92.0223480   0.000   0.458   52.205  0.869   3      0.000   0.000   904     1736    70.5018446    -92.0223480   -1559800.0000000  -1453400.0000000  -1559800.0000000  -1453400.0000000  
212     936     1736    0       0       70.4626353    -91.8967693   0.000   0.493   58.777  0.778   3      0.000   0.000   936     1736    70.4626353    -91.8967693   -1559800.0000000  -1459800.0000000  -1559800.0000000  -1459800.0000000  
213     968     1736    0       0       70.4233388    -91.7717038   0.000   0.373   40.539  0.558   3      0.000   0.000   968     1736    70.4233388    -91.7717038   -1559800.0000000  -1466200.0000000  -1559800.0000000  -1466200.0000000  
214     1040    1736    1       0       70.3346057    -91.4921720   0.000   0.166   14.908  0.291   1      0.100   0.000   1041    1736    70.3333702    -91.4883077   -1559800.0000000  -1480600.0000000  -1559800.0000000  -1480800.0000000  
215     1008    1744    1       -1      70.3845286    -91.5867349   0.000   0.148   14.198  0.274   1      0.100   -0.100  1009    1743    70.3819914    -91.5865258   -1558200.0000000  -1474200.0000000  -1558400.0000000  -1474400.0000000  
216     1080    1744    1       0       70.2955039    -91.3086165   0.000   0.199   18.948  0.410   3      0.100   0.000   1081    1744    70.2942644    -91.3047718   -1558200.0000000  -1488600.0000000  -1558200.0000000  -1488800.0000000  
217     1208    1752    0       0       70.1464719    -90.7910599   0.000   0.261   27.305  0.349   2      0.000   0.000   1208    1752    70.1464719    -90.7910599   -1556600.0000000  -1514200.0000000  -1556600.0000000  -1514200.0000000  
218     880     1768    0       0       70.5732570    -91.9993871   0.000   0.399   44.844  0.597   3      0.000   0.000   880     1768    70.5732570    -91.9993871   -1553400.0000000  -1448600.0000000  -1553400.0000000  -1448600.0000000  
219     752     1776    0       0       70.7399015    -92.4791886   0.000   0.399   43.562  0.712   3      0.000   0.000   752     1776    70.7399015    -92.4791886   -1551800.0000000  -1423000.0000000  -1551800.0000000  -1423000.0000000  
220     1040    1776    1       -1      70.3866064    -91.3450436   0.000   0.190   18.866  0.287   1      0.100   -0.100  1041    1775    70.3840689    -91.3448662   -1551800.0000000  -1480600.0000000  -1552000.0000000  -1480800.0000000  
221     1080    1776    1       -1      70.3369822    -91.1908209   0.000   0.183   18.237  0.343   2      0.100   -0.100  1081    1775    70.3344450    -91.1906643   -1551800.0000000  -1488600.0000000  -1552000.0000000  -1488800.0000000  
222     792     1784    8       -2      70.7018236    -92.2896890   0.000   0.164   15.844  0.292   1      0.800   -0.200  800     1782    70.6894344    -92.2651446   -1550200.0000000  -1431000.0000000  -1550600.0000000  -1432600.0000000  
223     824     1784    8       -2      70.6627876    -92.1622357   0.000   0.135   12.330  0.294   1      0.800   -0.200  832     1782    70.6503817    -92.1378249   -1550200.0000000  -1437400.0000000  -1550600.0000000  -1439000.0000000  
224     968     1792    4       -1      70.4964626    -91.5656087   0.000   0.176   17.226  0.365   2      0.400   -0.100  972     1791    70.4902212    -91.5536992   -1548600.0000000  -1466200.0000000  -1548800.0000000  -1467000.0000000  
225     912     1800    7       -1      70.5759193    -91.7553506   0.000   0.156   14.918  0.315   2      0.700   -0.100  919     1799    70.5659977    -91.7315464   -1547000.0000000  -1455000.0000000  -1547200.0000000  -1456400.0000000  
226     1248    1800    6       -2      70.1578384    -90.4629560   0.000   0.212   22.577  0.411   3      0.600   -0.200  1254    1798    70.1477333    -90.4477891   -1547000.0000000  -1522200.0000000  -1547400.0000000  -1523400.0000000  
227     880     1808    7       -2      70.6257298    -91.8518037   0.000   0.181   18.069  0.422   3      0.700   -0.200  887     1806    70.6145103    -91.8315862   -1545400.0000000  -1448600.0000000  -1545800.0000000  -1450000.0000000  
228     1208    1808    6       -2      70.2183458    -90.5842484   0.000   0.168   16.502  0.241   1      0.600   -0.200  1214    1806    70.2082499    -90.5689711   -1545400.0000000  -1514200.0000000  -1545800.0000000  -1515400.0000000  
229     1280    1808    6       -2      70.1277463    -90.3131293   0.000   0.252   25.394  0.444   3      0.600   -0.200  1286    1806    70.1176286    -90.2980635   -1545400.0000000  -1528600.0000000  -1545800.0000000  -1529800.0000000  
230     1080    1816    5       -1      70.3887219    -91.0428630   0.000   0.108   10.432  0.238   1      0.500   -0.100  1085    1815    70.3812004    -91.0273458   -1543800.0000000  -1488600.0000000  -1544000.0000000  -1489600.0000000  
231     848     1832    7       -2      70.6964853    -91.8894531   0.000   0.196   19.513  0.384   2      0.700   -0.200  855     1830    70.6852679    -91.8691379   -1540600.0000000  -1442200.0000000  -1541000.0000000  -1443600.0000000  
232     960     1832    7       -2      70.5584511    -91.4486727   0.000   0.198   20.890  0.380   2      0.700   -0.200  967     1830    70.5471868    -91.4287638   -1540600.0000000  -1464600.0000000  -1541000.0000000  -1466000.0000000  
233     784     1840    7       -2      70.7854117    -92.1145284   0.000   0.132   12.674  0.249   1      0.700   -0.200  791     1838    70.7742180    -92.0939839   -1539000.0000000  -1429400.0000000  -1539400.0000000  -1430800.0000000  
234     816     1840    7       -2      70.7462375    -91.9868744   0.000   0.214   21.606  0.434   3      0.700   -0.200  823     1838    70.7350299    -91.9664481   -1539000.0000000  -1435800.0000000  -1539400.0000000  -1437200.0000000  
235     1168    1840    7       -2      70.3095760    -90.6171118   0.000   0.324   34.891  0.637   3      0.700   -0.200  1175    1838    70.2982248    -90.5979454   -1539000.0000000  -1506200.0000000  -1539400.0000000  -1507600.0000000  
236     992     1848    7       -2      70.5395846    -91.2644004   0.000   0.230   23.989  0.439   3      0.700   -0.200  999     1846    70.5282997    -91.2446198   -1537400.0000000  -1471000.0000000  -1537800.0000000  -1472400.0000000  
237     920     1864    7       -2      70.6495924    -91.4862763   0.000   0.262   26.741  0.429   3      0.700   -0.200  927     1862    70.6383296    -91.4662496   -1534200.0000000  -1456600.0000000  -1534600.0000000  -1458000.0000000  
238     960     1864    7       -2      70.6000575    -91.3295553   0.000   0.230   24.487  0.478   3      0.700   -0.200  967     1862    70.5887782    -91.3096734   -1534200.0000000  -1464600.0000000  -1534600.0000000  -1466000.0000000  
239     1032    1864    7       -2      70.5105561    -91.0495066   0.000   0.231   23.056  0.400   3      0.700   -0.200  1039    1862    70.4992475    -91.0298828   -1534200.0000000  -1479000.0000000  -1534600.0000000  -1480400.0000000  
240     1256    1864    7       -2      70.2293905    -90.1948574   0.000   0.132   12.404  0.202   1      0.700   -0.200  1263    1862    70.2179947    -90.1760176   -1534200.0000000  -1523800.0000000  -1534600.0000000  -1525200.0000000  
241     816     1872    7       -2      70.7882370    -91.8677627   0.000   0.148   14.435  0.217   1      0.700   -0.200  823     1870    70.7770141    -91.8473616   -1532600.0000000  -1435800.0000000  -1533000.0000000  -1437200.0000000  
242     848     1880    7       -2      70.7593466    -91.7107336   0.000   0.145   15.944  0.252   1      0.700   -0.200  855     1878    70.7481063    -91.6904570   -1531000.0000000  -1442200.0000000  -1531400.0000000  -1443600.0000000  
243     1224    1880    7       -2      70.2902038    -90.2556152   0.000   0.193   17.957  0.333   2      0.700   -0.200  1231    1878    70.2788128    -90.2366805   -1531000.0000000  -1517400.0000000  -1531400.0000000  -1518800.0000000  
244     880     1888    7       -2      70.7303172    -91.5541852   0.000   0.204   21.133  0.330   2      0.700   -0.200  887     1886    70.7190596    -91.5340327   -1529400.0000000  -1448600.0000000  -1529800.0000000  -1450000.0000000  
245     1064    1888    7       -2      70.5015711    -90.8361534   0.000   0.248   24.462  0.404   3      0.700   -0.200  1071    1886    70.4902384    -90.8166650   -1529400.0000000  -1485400.0000000  -1529800.0000000  -1486800.0000000  
246     1120    1888    7       -2      70.4313954    -90.6210271   0.000   0.358   38.036  0.529   3      0.700   -0.200  1127    1886    70.4200407    -90.6017368   -1529400.0000000  -1496600.0000000  -1529800.0000000  -1498000.0000000  
247     1192    1888    7       -2      70.3407960    -90.3467404   0.000   0.208   21.437  0.364   2      0.700   -0.200  1199    1886    70.3294135    -90.3277022   -1529400.0000000  -1511000.0000000  -1529800.0000000  -1512400.0000000  
248     1016    1896    7       -2      70.5718516    -90.9918374   0.000   0.298   29.123  0.428   3      0.700   -0.200  1023    1894    70.5605344    -90.9721848   -1527800.0000000  -1475800.0000000  -1528200.0000000  -1477200.0000000  
249     968     1912    7       -2      70.6523639    -91.1186466   0.000   0.249   25.108  0.415   3      0.700   -0.200  975     1910    70.6410585    -91.0988353   -1524600.0000000  -1466200.0000000  -1525000.0000000  -1467600.0000000  
250     936     1920    7       -2      70.7025389    -91.2138097   0.000   0.256   26.773  0.462   3      0.700   -0.200  943     1918    70.6912429    -91.1938892   -1523000.0000000  -1459800.0000000  -1523400.0000000  -1461200.0000000  
251     1056    1920    7       -2      70.5527712    -90.7469294   0.000   0.266   28.567  0.444   3      0.700   -0.200  1063    1918    70.5414268    -90.7274417   -1523000.0000000  -1483800.0000000  -1523400.0000000  -1485200.0000000  
252     1192    1920    7       -2      70.3816064    -90.2266136   0.000   0.271   27.324  0.354   2      0.700   -0.200  1199    1918    70.3702091    -90.2076062   -1523000.0000000  -1511000.0000000  -1523400.0000000  -1512400.0000000  
253     1224    1928    7       -2      70.3512840    -90.0754189   0.000   0.242   25.103  0.377   2      0.700   -0.200  1231    1926    70.3398709    -90.0565307   -1521400.0000000  -1517400.0000000  -1521800.0000000  -1518800.0000000  
254     1104    1936    7       -2      70.5130312    -90.5019812   0.000   0.291   30.817  0.537   3      0.700   -0.200  1111    1934    70.5016604    -90.4826794   -1519800.0000000  -1493400.0000000  -1520200.0000000  -1494800.0000000  
255     968     1944    7       -2      70.6937520    -90.9982171   0.000   0.270   28.279  0.449   3      0.700   -0.200  975     1942    70.6824316    -90.9784344   -1518200.0000000  -1466200.0000000  -1518600.0000000  -1467600.0000000  
256     1016    1944    7       -2      70.6337574    -90.8113489   0.000   0.316   32.275  0.534   3      0.700   -0.200  1023    1942    70.6224176    -90.7917399   -1518200.0000000  -1475800.0000000  -1518600.0000000  -1477200.0000000  
257     1200    1960    7       -2      70.4223635    -90.0454188   0.000   0.235   23.702  0.418   3      0.700   -0.200  1207    1958    70.4109448    -90.0264785   -1515000.0000000  -1512600.0000000  -1515400.0000000  -1514000.0000000  
258     1056    1968    7       -2      70.6144163    -90.5658281   0.000   0.245   26.140  0.406   3      0.700   -0.200  1063    1966    70.6030494    -90.5463853   -1513400.0000000  -1483800.0000000  -1513800.0000000  -1485200.0000000  
259     1096    1968    7       -2      70.5640583    -90.4118087   0.000   0.332   34.436  0.570   3      0.700   -0.200  1103    1966    70.5526757    -90.3925090   -1513400.0000000  -1491800.0000000  -1513800.0000000  -1493200.0000000  
260     1024    1976    7       -2      70.6648881    -90.6593362   0.000   0.242   25.401  0.433   3      0.700   -0.200  1031    1974    70.6535300    -90.6397859   -1511800.0000000  -1477400.0000000  -1512200.0000000  -1478800.0000000  
261     1128    1976    7       -2      70.5338837    -90.2588762   0.000   0.242   25.474  0.521   3      0.700   -0.200  1135    1974    70.5224850    -90.2396981   -1511800.0000000  -1498200.0000000  -1512200.0000000  -1499600.0000000  
