CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     536     600     -10     9       81.6274749    -2.7212204    0.000   0.207   18.966  0.481   3      -2.000  1.800   526     609     81.6299076    -2.5523305    611200.0000000  -672200.0000000  613000.0000000  -670200.0000000  
140     984     600     -5      27      81.0017804    -6.2595684    0.000   0.171   14.449  0.295   1      -1.000  5.400   979     627     80.9778180    -5.9765241    611200.0000000  -761800.0000000  616600.0000000  -760800.0000000  
141     1104    600     -9      20      80.8289741    -7.1240068    0.000   0.121   10.399  0.208   1      -1.800  4.000   1095    620     80.8193947    -6.8789401    611200.0000000  -785800.0000000  615200.0000000  -784000.0000000  
142     1728    600     -3      20      79.9011936    -11.1302589   0.000   0.082   11.219  0.307   2      -0.600  4.000   1725    620     79.8852771    -10.9395781   611200.0000000  -910600.0000001  615200.0000000  -910000.0000001  
143     696     608     -11     32      81.3981423    -3.9699703    0.000   0.311   32.605  0.543   3      -2.200  6.400   685     640     81.3746132    -3.5860538    612800.0000000  -704200.0000000  619200.0000000  -702000.0000000  
144     2048    608     -3      -2      79.4016192    -12.8395185   0.000   0.267   26.762  0.560   3      -0.600  -0.400  2045    606     79.4082192    -12.8404771   612800.0000000  -974600.0000001  612400.0000000  -974000.0000001  
145     2192    608     0       0       79.1775193    -13.5866053   0.000   0.462   53.223  0.623   3      0.000   0.000   2192    608     79.1775193    -13.5866053   612800.0000001  -1003400.0000001  612800.0000001  -1003400.0000001  
146     664     616     -11     32      81.4326826    -3.6366783    0.000   0.432   47.891  0.734   3      -2.200  6.400   653     648     81.4088180    -3.2521428    614400.0000000  -697800.0000000  620800.0000000  -695600.0000000  
147     744     616     -11     33      81.3218848    -4.2799304    0.000   0.321   32.380  0.434   3      -2.200  6.600   733     649     81.2974635    -3.8894054    614400.0000000  -713800.0000000  621000.0000000  -711600.0000000  
148     1832    616     3       16      79.7263061    -11.5890745   5.625   0.192   19.341  0.447   3      0.600   3.200   1835    632     79.7055553    -11.4691186   614400.0000000  -931400.0000001  617600.0000000  -932000.0000001  
149     344     624     -9      8       81.8542941    -0.8159673    0.000   0.124   11.749  0.309   2      -1.800  1.600   335     632     81.8558777    -0.6602294    616000.0000000  -633800.0000000  617600.0000000  -632000.0000000  
150     1032    624     -9      24      80.9054829    -6.3909521    5.625   0.193   19.057  0.440   3      -1.800  4.800   1023    648     80.8907960    -6.1085194    616000.0000000  -771400.0000000  620800.0000000  -769600.0000000  
151     2240    624     0       0       79.0872555    -13.6964345   0.000   0.225   22.220  0.311   2      0.000   0.000   2240    624     79.0872555    -13.6964345   616000.0000001  -1013000.0000001  616000.0000001  -1013000.0000001  
152     264     632     -10     7       81.9486635    -0.0092757    0.000   0.366   39.040  0.553   3      -2.000  1.400   254     639     81.9525347    0.1484824     617600.0000000  -617800.0000000  619000.0000000  -615800.0000000  
153     296     632     -10     7       81.9069723    -0.3045165    0.000   0.430   45.851  0.682   3      -2.000  1.400   286     639     81.9109573    -0.1477168    617600.0000000  -624200.0000000  619000.0000000  -622200.0000000  
154     992     632     -4      26      80.9535015    -6.0267148    0.000   0.187   19.438  0.374   2      -0.800  5.200   988     658     80.9291013    -5.7621822    617600.0000000  -763400.0000000  622800.0000000  -762600.0000000  
155     1880    632     4       14      79.6367377    -11.7221862   5.625   0.205   20.241  0.455   3      0.800   2.800   1884    646     79.6165262    -11.6255619   617600.0000000  -941000.0000001  620400.0000000  -941800.0000001  
156     2088    632     0       1       79.3162253    -12.8491379   0.000   0.387   41.474  0.685   3      0.000   0.200   2088    633     79.3152508    -12.8407791   617600.0000001  -982600.0000001  617800.0000001  -982600.0000001  
157     2160    632     0       0       79.2043969    -13.2235087   0.000   0.383   42.099  0.578   3      0.000   0.000   2160    632     79.2043969    -13.2235087   617600.0000001  -997000.0000001  617600.0000001  -997000.0000001  
158     864     640     -10     32      81.1254816    -4.9948831    0.000   0.143   12.221  0.223   1      -2.000  6.400   854     672     81.1015990    -4.6277791    619200.0000000  -737800.0000000  625600.0000000  -735800.0000000  
159     2032    640     -2      -1      79.3950300    -12.4853203   0.000   0.240   24.325  0.480   3      -0.400  -0.200  2030    639     79.3991025    -12.4830138   619200.0000000  -971400.0000001  619000.0000000  -971000.0000001  
160     2208    640     0       0       79.1219407    -13.4026614   0.000   0.383   40.812  0.647   3      0.000   0.000   2208    640     79.1219407    -13.4026614   619200.0000001  -1006600.0000001  619200.0000001  -1006600.0000001  
161     472     648     -9      10      81.6538872    -1.7270327    0.000   0.309   32.281  0.596   3      -1.800  2.000   463     658     81.6532960    -1.5568591    620800.0000000  -659400.0000000  622800.0000000  -657600.0000000  
162     640     648     -11     32      81.4266140    -3.1455308    0.000   0.416   48.807  0.732   3      -2.200  6.400   629     680     81.4022595    -2.7626609    620800.0000000  -693000.0000000  627200.0000000  -690800.0000000  
163     672     648     -11     32      81.3827562    -3.4071645    0.000   0.268   28.423  0.575   3      -2.200  6.400   661     680     81.3586650    -3.0255029    620800.0000000  -699400.0000000  627200.0000000  -697200.0000000  
164     784     648     -11     33      81.2278958    -4.3020963    0.000   0.299   31.087  0.478   3      -2.200  6.600   773     681     81.2035024    -3.9156970    620800.0000000  -721800.0000000  627400.0000000  -719600.0000000  
165     352     656     -9      11      81.8027155    -0.5921598    0.000   0.120   13.262  0.282   1      -1.800  2.200   343     667     81.8003446    -0.4098341    622400.0000000  -635400.0000000  624600.0000000  -633600.0000000  
166     392     656     -9      11      81.7500582    -0.9504669    0.000   0.293   30.211  0.530   3      -1.800  2.200   383     667     81.7478503    -0.7692069    622400.0000000  -643400.0000000  624600.0000000  -641600.0000000  
167     600     656     -11     32      81.4713131    -2.7413023    0.000   0.399   43.316  0.623   3      -2.200  6.400   589     688     81.4465542    -2.3575981    622400.0000000  -685000.0000000  628800.0000000  -682800.0000000  
168     1976    656     2       9       79.4654511    -12.0487618   0.000   0.197   20.011  0.474   3      0.400   1.800   1978    665     79.4534062    -11.9840999   622400.0000000  -960200.0000001  624200.0000000  -960600.0000001  
169     240     664     -10     7       81.9379514    0.5094882     0.000   0.122   12.862  0.332   2      -2.000  1.400   230     671     81.9416223    0.6672775     624000.0000000  -613000.0000000  625400.0000000  -611000.0000000  
170     312     664     -9      6       81.8446941    -0.1556698    0.000   0.331   33.643  0.548   3      -1.800  1.200   303     670     81.8486212    -0.0183229    624000.0000000  -627400.0000000  625200.0000000  -625600.0000000  
171     520     664     -9      9       81.5694587    -1.9932481    0.000   0.339   33.710  0.574   3      -1.800  1.800   511     673     81.5702393    -1.8339019    624000.0000000  -669000.0000000  625800.0000000  -667200.0000000  
172     960     664     -3      28      80.9618425    -5.5010205    0.000   0.181   22.586  0.483   3      -0.600  5.600   957     692     80.9333029    -5.2272273    624000.0000000  -757000.0000000  629600.0000000  -756400.0000000  
173     1896    664     5       14      79.5800218    -11.5402039   0.000   0.201   20.077  0.360   2      1.000   2.800   1901    678     79.5582306    -11.4500471   624000.0000000  -944200.0000001  626800.0000000  -945200.0000001  
174     2152    664     0       0       79.1858452    -12.9170727   0.000   0.348   36.617  0.639   3      0.000   0.000   2152    664     79.1858452    -12.9170727   624000.0000001  -995400.0000001  624000.0000001  -995400.0000001  
175     272     672     -9      7       81.8861981    0.2853260     0.000   0.203   21.788  0.453   3      -1.800  1.400   263     679     81.8886662    0.4327254     625600.0000000  -619400.0000000  627000.0000000  -617600.0000000  
176     1080    672     -4      24      80.7816851    -6.3044232    0.000   0.115   9.902   0.327   2      -0.800  4.800   1076    696     80.7598009    -6.0618599    625600.0000000  -781000.0000000  630400.0000000  -780200.0000000  
177     1776    672     6       16      79.7544631    -10.7900887   0.000   0.114   10.683  0.221   1      1.200   3.200   1782    688     79.7288757    -10.6888180   625600.0000000  -920200.0000001  628800.0000000  -921400.0000001  
178     2056    672     0       1       79.3264479    -12.3461277   0.000   0.255   26.240  0.483   3      0.000   0.200   2056    673     79.3254599    -12.3378073   625600.0000001  -976200.0000001  625800.0000001  -976200.0000001  
179     208     680     -9      8       81.9579411    0.9565435     0.000   0.191   18.705  0.346   2      -1.800  1.600   199     688     81.9588410    1.1145633     627200.0000000  -606600.0000000  628800.0000000  -604800.0000000  
180     464     680     -8      10      81.6241275    -1.3641397    0.000   0.309   32.564  0.553   3      -1.600  2.000   456     690     81.6220543    -1.2033286    627200.0000000  -657800.0000000  629200.0000000  -656200.0000000  
181     696     680     -11     32      81.3107810    -3.3099490    0.000   0.295   31.666  0.593   3      -2.200  6.400   685     712     81.2865966    -2.9317239    627200.0000000  -704200.0000000  633600.0000000  -702000.0000000  
182     1016    680     -3      26      80.8637670    -5.7699417    0.000   0.218   23.608  0.505   3      -0.600  5.200   1013    706     80.8377684    -5.5160301    627200.0000000  -768200.0000000  632400.0000000  -767600.0000000  
183     1808    680     6       15      79.6977194    -10.9065878   0.000   0.186   19.747  0.443   3      1.200   3.000   1814    695     79.6732004    -10.8140370   627200.0000000  -926600.0000001  630200.0000000  -927800.0000001  
184     2112    680     0       1       79.2321394    -12.5761416   0.000   0.271   29.161  0.521   3      0.000   0.200   2112    681     79.2311577    -12.5678733   627200.0000001  -987400.0000001  627400.0000001  -987400.0000001  
185     816     688     -10     31      81.1354583    -4.1894232    0.000   0.188   18.665  0.446   3      -2.000  6.200   806     719     81.1119898    -3.8330717    628800.0000000  -728200.0000000  635000.0000000  -726200.0000000  
186     896     688     -3      27      81.0238016    -4.8043911    0.000   0.158   14.988  0.330   2      -0.600  5.400   893     715     80.9959290    -4.5398715    628800.0000000  -744200.0000000  634200.0000000  -743600.0000000  
187     2208    688     0       0       79.0756529    -13.0079214   0.000   0.359   38.581  0.606   3      0.000   0.000   2208    688     79.0756529    -13.0079214   628800.0000001  -1006600.0000001  628800.0000001  -1006600.0000001  
188     312     696     -9      6       81.8031286    0.1366569     0.000   0.312   31.259  0.509   3      -1.800  1.200   303     702     81.8069562    0.2734426     630400.0000000  -627400.0000000  631600.0000000  -625600.0000000  
189     432     696     -8      10      81.6461576    -0.9386049    0.000   0.259   28.201  0.512   3      -1.600  2.000   424     706     81.6439103    -0.7774804    630400.0000000  -651400.0000000  632400.0000000  -649800.0000000  
190     752     696     -11     33      81.2143430    -3.6139700    0.000   0.365   37.542  0.593   3      -2.200  6.600   741     729     81.1892444    -3.2301230    630400.0000000  -715400.0000000  637000.0000000  -713200.0000000  
191     936     696     -2      28      80.9581766    -5.0344688    0.000   0.234   25.366  0.550   3      -0.400  5.600   934     724     80.9278869    -4.7697917    630400.0000000  -752200.0000000  636000.0000000  -751800.0000000  
192     1936    696     7       14      79.4865854    -11.4936168   0.000   0.152   15.210  0.265   1      1.400   2.800   1943    710     79.4617332    -11.4154392   630400.0000000  -952200.0000001  633200.0000000  -953600.0000001  
193     520     704     -8      9       81.5191786    -1.6290335    0.000   0.255   27.790  0.620   3      -1.600  1.800   512     713     81.5184792    -1.4791811    632000.0000000  -669000.0000000  633800.0000000  -667400.0000000  
194     856     704     -3      23      81.0606542    -4.3551510    5.625   0.143   11.904  0.357   2      -0.600  4.600   853     727     81.0372633    -4.1265639    632000.0000000  -736200.0000000  636600.0000000  -735600.0000000  
195     2144    704     -1      7       79.1591365    -12.5459713   5.625   0.194   19.209  0.469   3      -0.200  1.400   2143    711     79.1537988    -12.4833094   632000.0000001  -993800.0000001  633400.0000001  -993600.0000001  
196     248     712     -8      7       81.8645717    0.8720844     0.000   0.252   24.922  0.471   3      -1.600  1.400   240     719     81.8655506    1.0099172     633600.0000000  -614600.0000000  635000.0000000  -613000.0000000  
197     488     712     -8      10      81.5516562    -1.2816698    0.000   0.284   30.054  0.490   3      -1.600  2.000   480     722     81.5495498    -1.1222634    633600.0000000  -662600.0000000  635600.0000000  -661000.0000000  
198     632     712     -11     31      81.3585904    -2.4978097    0.000   0.312   33.098  0.608   3      -2.200  6.200   621     743     81.3348452    -2.1287502    633600.0000000  -691400.0000000  639800.0000000  -689200.0000000  
199     1968    712     7       13      79.4215446    -11.5367357   0.000   0.202   20.971  0.305   2      1.400   2.600   1975    725     79.3977173    -11.4672319   633600.0000000  -958600.0000001  636200.0000000  -960000.0000001  
200     368     720     -7      8       81.6992010    -0.1529323    0.000   0.143   14.016  0.234   1      -1.400  1.600   361     728     81.6979311    -0.0179893    635200.0000000  -638600.0000000  636800.0000000  -637200.0000000  
201     968     720     -2      27      80.8848767    -5.0594865    0.000   0.270   27.714  0.531   3      -0.400  5.400   966     747     80.8557932    -4.8056732    635200.0000000  -758600.0000000  640600.0000000  -758200.0000000  
202     1000    720     -2      27      80.8397773    -5.2962421    0.000   0.347   36.420  0.625   3      -0.400  5.400   998     747     80.8108624    -5.0429271    635200.0000000  -765000.0000000  640600.0000000  -764600.0000000  
203     1752    720     8       14      79.7409180    -10.2430528   0.000   0.128   11.810  0.283   2      1.600   2.800   1760    734     79.7142465    -10.1718497   635200.0000000  -915400.0000001  638000.0000000  -917000.0000001  
204     1808    720     8       14      79.6564658    -10.5687021   0.000   0.261   28.197  0.526   3      1.600   2.800   1816    734     79.6298703    -10.4972409   635200.0000000  -926600.0000001  638000.0000000  -928200.0000001  
205     1848    720     8       14      79.5959489    -10.7980502   0.000   0.223   21.682  0.376   2      1.600   2.800   1856    734     79.5694074    -10.7264183   635200.0000000  -934600.0000001  638000.0000000  -936200.0000001  
206     1880    720     8       14      79.5474212    -10.9796043   0.000   0.225   21.698  0.447   3      1.600   2.800   1888    734     79.5209228    -10.9078438   635200.0000000  -941000.0000001  638000.0000000  -942600.0000001  
207     216     728     -7      8       81.8841647    1.3159608     0.000   0.235   24.695  0.450   3      -1.400  1.600   209     736     81.8823949    1.4537087     636800.0000000  -608200.0000000  638400.0000000  -606800.0000000  
208     440     728     -7      10      81.5946615    -0.7196021    0.000   0.274   27.774  0.493   3      -1.400  2.000   433     738     81.5910136    -0.5683214    636800.0000000  -653000.0000000  638800.0000000  -651600.0000000  
209     712     728     -11     32      81.2301083    -3.0065233    0.000   0.235   25.287  0.535   3      -2.200  6.400   701     760     81.2056258    -2.6326298    636800.0000000  -707400.0000000  643200.0000000  -705200.0000000  
210     896     728     -2      24      80.9762454    -4.4469266    0.000   0.144   13.042  0.359   2      -0.400  4.800   894     752     80.9503263    -4.2190279    636800.0000000  -744200.0000000  641600.0000000  -743800.0000000  
211     1040    728     -2      26      80.7738642    -5.5181884    0.000   0.303   31.369  0.569   3      -0.400  5.200   1038    754     80.7462816    -5.2747610    636800.0000000  -773000.0000000  642000.0000000  -772600.0000000  
212     320     736     -8      6       81.7405711    0.4249412     0.000   0.190   18.521  0.374   2      -1.600  1.200   312     742     81.7430140    0.5516866     638400.0000000  -629000.0000000  639600.0000000  -627400.0000000  
213     520     736     -7      8       81.4787136    -1.3407762    0.000   0.164   16.719  0.494   3      -1.400  1.600   513     744     81.4778487    -1.2091838    638400.0000000  -669000.0000000  640000.0000000  -667600.0000000  
214     1208    736     -5      3       80.5248549    -6.6394291    0.000   0.115   11.264  0.250   1      -1.000  0.600   1203    739     80.5286258    -6.5786327    638400.0000000  -806600.0000000  639000.0000000  -805600.0000000  
215     488     744     -6      9       81.5109322    -0.9939772    0.000   0.196   18.740  0.400   3      -1.200  1.800   482     753     81.5073522    -0.8616579    640000.0000000  -662600.0000000  641800.0000000  -661400.0000000  
216     600     744     -11     30      81.3618115    -1.9451468    0.000   0.284   28.749  0.570   3      -2.200  6.000   589     774     81.3387943    -1.5863530    640000.0000000  -685000.0000000  646000.0000000  -682800.0000000  
217     1984    744     8       13      79.3647429    -11.3594511   0.000   0.136   16.184  0.377   2      1.600   2.600   1992    757     79.3393552    -11.2962102   640000.0000001  -961800.0000001  642600.0000001  -963400.0000001  
218     2152    744     -2      3       79.1073577    -12.2607010   0.000   0.219   22.707  0.560   3      -0.400  0.600   2150    747     79.1074652    -12.2257919   640000.0000001  -995400.0000001  640600.0000001  -995000.0000001  
219     376     752     -7      7       81.6472697    0.0625792     0.000   0.179   18.618  0.372   2      -1.400  1.400   369     759     81.6472300    0.1877371     641600.0000000  -640200.0000000  643000.0000000  -638800.0000000  
220     968     752     -2      27      80.8470674    -4.7765100    0.000   0.238   24.648  0.466   3      -0.400  5.400   966     779     80.8177875    -4.5246519    641600.0000000  -758600.0000000  647000.0000000  -758200.0000000  
221     1128    752     -2      24      80.6210083    -5.9394425    0.000   0.164   16.099  0.376   2      -0.400  4.800   1126    776     80.5960438    -5.7161214    641600.0000000  -790600.0000000  646400.0000000  -790200.0000000  
222     1752    752     9       14      79.7073826    -9.9735483    0.000   0.205   20.167  0.360   2      1.800   2.800   1761    766     79.6791542    -9.9091565    641600.0000000  -915400.0000001  644400.0000000  -917200.0000001  
223     1848    752     9       14      79.5628890    -10.5305224   0.000   0.281   29.007  0.471   3      1.800   2.800   1857    766     79.5347800    -10.4655170   641600.0000000  -934600.0000001  644400.0000000  -936400.0000001  
224     1896    752     9       14      79.4902939    -10.8032237   0.000   0.301   31.336  0.590   3      1.800   2.800   1905    766     79.4622445    -10.7379378   641600.0000000  -944200.0000001  644400.0000000  -946000.0000001  
225     280     760     -7      6       81.7603158    1.0060399     0.000   0.249   26.596  0.454   3      -1.400  1.200   273     766     81.7613007    1.1240135     643200.0000000  -621000.0000000  644400.0000000  -619600.0000000  
226     408     760     -6      10      81.5952930    -0.1510352    0.000   0.303   31.846  0.581   3      -1.200  2.000   402     770     81.5901270    -0.0088789    643200.0000000  -646600.0000000  645200.0000000  -645400.0000000  
227     1808    760     9       14      79.6148599    -10.2335264   0.000   0.233   23.304  0.475   3      1.800   2.800   1817    774     79.5866880    -10.1690018   643200.0000000  -926600.0000001  646000.0000000  -928400.0000001  
228     1928    760     9       14      79.4335689    -10.9167242   0.000   0.300   30.633  0.528   3      1.800   2.800   1937    774     79.4055456    -10.8514876   643200.0000001  -950600.0000001  646000.0000001  -952400.0000001  
229     224     768     -6      8       81.8207672    1.5979853     0.000   0.234   24.304  0.392   2      -1.200  1.600   218     776     81.8176426    1.7251999     644800.0000000  -609800.0000000  646400.0000000  -608600.0000000  
230     320     768     -6      5       81.6985941    0.7106507     0.000   0.244   23.450  0.435   3      -1.200  1.000   314     773     81.6997033    0.8097168     644800.0000000  -629000.0000000  645800.0000000  -627800.0000000  
231     456     768     -6      9       81.5222699    -0.5020409    0.000   0.128   13.709  0.374   2      -1.200  1.800   450     777     81.5185223    -0.3697587    644800.0000000  -656200.0000000  646600.0000000  -655000.0000000  
232     664     768     -12     32      81.2457323    -2.2606140    0.000   0.374   39.822  0.636   3      -2.400  6.400   652     800     81.2218490    -1.8799677    644800.0000000  -697800.0000000  651200.0000000  -695400.0000000  
233     1056    768     -1      26      80.7044664    -5.2831220    0.000   0.297   31.427  0.621   3      -0.200  5.200   1055    794     80.6753209    -5.0494867    644800.0000000  -776200.0000000  650000.0000000  -776000.0000000  
234     1280    768     -7      5       80.3848247    -6.8544873    0.000   0.240   24.572  0.413   3      -1.400  1.000   1273    773     80.3892447    -6.7638222    644800.0000000  -821000.0000000  645800.0000000  -819600.0000000  
235     2216    768     -1      2       78.9850517    -12.3988222   0.000   0.220   23.003  0.412   3      -0.200  0.400   2215    770     78.9846206    -12.3775311   644800.0000001  -1008200.0000001  645200.0000001  -1008000.0000001  
236     1248    776     -6      5       80.4217945    -6.5673567    0.000   0.260   26.183  0.488   3      -1.200  1.000   1242    781     80.4247039    -6.4830737    646400.0000000  -814600.0000000  647400.0000000  -813400.0000000  
237     176     784     -6      8       81.8595677    2.1930785     0.000   0.239   24.327  0.402   3      -1.200  1.600   170     792     81.8562551    2.3206639     648000.0000000  -600200.0000000  649600.0000000  -599000.0000000  
238     528     784     -5      8       81.4070635    -0.9819186    0.000   0.165   13.437  0.261   1      -1.000  1.600   523     792     81.4034412    -0.8685778    648000.0000000  -670600.0000000  649600.0000000  -669600.0000000  
239     736     784     -9      29      81.1284582    -2.7022947    354.375  0.136   11.887  0.221   1      -1.800  5.800   727     813     81.1047089    -2.3758117    648000.0000000  -712200.0000000  653800.0000000  -710400.0000000  
240     920     784     2       31      80.8758304    -4.1351629    5.625   0.152   15.681  0.356   2      0.400   6.200   922     815     80.8357461    -3.8801774    648000.0000000  -749000.0000000  654200.0000000  -749400.0000000  
241     952     784     2       28      80.8313425    -4.3762261    5.625   0.171   18.028  0.380   2      0.400   5.600   954     812     80.7950331    -4.1474370    648000.0000000  -755400.0000000  653600.0000000  -755800.0000000  
242     984     784     -1      28      80.7866973    -4.6149476    0.000   0.158   14.370  0.387   2      -0.200  5.600   983     812     80.7547203    -4.3640287    648000.0000000  -761800.0000000  653600.0000000  -761600.0000000  
243     1952    792     9       14      79.3643067    -10.7872506   0.000   0.274   28.735  0.461   3      1.800   2.800   1961    806     79.3362596    -10.7227824   649600.0000001  -955400.0000001  652400.0000001  -957200.0000001  
244     2016    792     9       13      79.2672032    -11.1409269   0.000   0.165   14.233  0.338   2      1.800   2.600   2025    805     79.2402560    -11.0842527   649600.0000001  -968200.0000001  652200.0000001  -970000.0000001  
245     456     800     -5      9       81.4809763    -0.2191200    0.000   0.321   36.038  0.568   3      -1.000  1.800   451     809     81.4758320    -0.0963542    651200.0000000  -656200.0000000  653000.0000000  -655200.0000000  
246     496     800     -5      9       81.4286795    -0.5662315    0.000   0.283   31.184  0.558   3      -1.000  1.800   491     809     81.4236460    -0.4440095    651200.0000000  -664200.0000000  653000.0000000  -663200.0000000  
247     608     800     -13     30      81.2806379    -1.5157702    0.000   0.275   28.871  0.525   3      -2.600  6.000   595     830     81.2598696    -1.1447380    651200.0000000  -686600.0000000  657200.0000000  -684000.0000000  
248     1048    800     0       27      80.6780824    -4.9465035    0.000   0.158   16.075  0.387   2      0.000   5.400   1048    827     80.6461314    -4.7132788    651200.0000000  -774600.0000000  656600.0000000  -774600.0000000  
249     1080    800     0       25      80.6330714    -5.1785575    0.000   0.187   19.238  0.482   3      0.000   5.000   1080    825     80.6036364    -4.9628594    651200.0000000  -781000.0000000  656200.0000000  -781000.0000000  
250     1656    800     19      11      79.7994628    -8.9969628    0.000   0.147   14.199  0.306   2      3.800   2.200   1675    811     79.7594526    -9.0203504    651200.0000000  -896200.0000001  653400.0000000  -900000.0000001  
251     1920    800     9       14      79.4044292    -10.5422420   0.000   0.307   34.551  0.547   3      1.800   2.800   1929    814     79.3763296    -10.4781802   651200.0000001  -949000.0000001  654000.0000001  -950800.0000001  
252     320     808     -5      5       81.6458398    1.0637251     0.000   0.242   25.372  0.511   3      -1.000  1.000   315     813     81.6455886    1.1530906     652800.0000000  -629000.0000000  653800.0000000  -628000.0000000  
253     400     808     -5      9       81.5432208    0.3443533     0.000   0.244   25.353  0.537   3      -1.000  1.800   395     817     81.5378973    0.4676742     652800.0000000  -645000.0000000  654600.0000000  -644000.0000000  
254     1208    808     -5      4       80.4423388    -6.0159543    0.000   0.131   13.128  0.321   2      -1.000  0.800   1203    812     80.4448447    -5.9468631    652800.0000000  -806600.0000000  653600.0000000  -805600.0000000  
255     1832    808     9       14      79.5285082    -9.9741395    0.000   0.272   27.162  0.536   3      1.800   2.800   1841    822     79.5002878    -9.9108489    652800.0000000  -931400.0000001  655600.0000000  -933200.0000001  
256     1872    808     9       14      79.4684347    -10.2041131   0.000   0.256   26.571  0.415   3      1.800   2.800   1881    822     79.4402633    -10.1405670   652800.0000000  -939400.0000001  655600.0000001  -941200.0000001  
257     168     816     -5      8       81.8262641    2.5498751     0.000   0.207   21.850  0.340   2      -1.000  1.600   163     824     81.8216021    2.6672432     654400.0000000  -598600.0000000  656000.0000000  -597600.0000000  
258     200     816     -5      8       81.7864685    2.2462770     0.000   0.272   29.161  0.522   3      -1.000  1.600   195     824     81.7818953    2.3632466     654400.0000000  -605000.0000000  656000.0000000  -604000.0000000  
259     568     816     -12     30      81.3134107    -1.0400642    0.000   0.191   18.627  0.398   2      -2.400  6.000   556     846     81.2908611    -0.6772641    654400.0000000  -678600.0000000  660400.0000000  -676200.0000000  
260     1624    816     19      10      79.8294958    -8.6675198    0.000   0.096   10.889  0.263   1      3.800   2.000   1643    826     79.7905931    -8.7006021    654400.0000000  -889800.0000001  656400.0000000  -893600.0000001  
261     1720    816     18      13      79.6872751    -9.2494338    0.000   0.183   18.084  0.306   2      3.600   2.600   1738    829     79.6466007    -9.2490899    654400.0000000  -909000.0000001  657000.0000000  -912600.0000001  
262     240     824     -5      7       81.7256752    1.9407220     0.000   0.261   27.064  0.457   3      -1.000  1.400   235     831     81.7225363    2.0483064     656000.0000000  -613000.0000000  657400.0000000  -612000.0000000  
263     272     824     -5      7       81.6854291    1.6437590     0.000   0.227   24.119  0.459   3      -1.000  1.400   267     831     81.6823707    1.7509326     656000.0000000  -619400.0000000  657400.0000000  -618400.0000000  
264     352     824     -5      6       81.5838652    0.9138865     0.000   0.126   13.990  0.400   2      -1.000  1.200   347     830     81.5823266    1.0113101     656000.0000000  -635400.0000000  657200.0000000  -634400.0000000  
265     1752    824     17      14      79.6311149    -9.3736090    0.000   0.097   10.111  0.215   1      3.400   2.800   1769    838     79.5908658    -9.3586366    656000.0000000  -915400.0000001  658800.0000000  -918800.0000001  
266     2032    824     14      14      79.2101925    -10.9682931   0.000   0.207   20.837  0.304   2      2.800   2.800   2046    838     79.1746096    -10.9315875   656000.0000001  -971400.0000001  658800.0000001  -974200.0000001  
267     2080    824     14      13      79.1372660    -11.2291394   0.000   0.237   23.806  0.432   3      2.800   2.600   2094    837     79.1027372    -11.1998672   656000.0000001  -981000.0000001  658600.0000001  -983800.0000001  
268     496     832     -5      9       81.3874386    -0.2860864    0.000   0.229   23.514  0.503   3      -1.000  1.800   491     841     81.3823164    -0.1646177    657600.0000000  -664200.0000000  659400.0000000  -663200.0000000  
269     1248    832     -6      4       80.3576236    -6.0871942    0.000   0.376   42.374  0.679   3      -1.200  0.800   1242    836     80.3615689    -6.0118430    657600.0000000  -814600.0000000  658400.0000000  -813400.0000000  
270     1784    832     17      14      79.5749115    -9.4964387    0.000   0.119   13.071  0.251   1      3.400   2.800   1801    846     79.5346718    -9.4810724    657600.0000000  -921800.0000001  660400.0000000  -925200.0000001  
271     304     840     -4      5       81.6236748    1.4889091     0.000   0.195   20.814  0.419   3      -0.800  1.000   300     845     81.6220646    1.5688666     659200.0000000  -625800.0000000  660200.0000000  -625000.0000000  
272     440     840     -4      9       81.4497778    0.2707142     0.000   0.423   45.980  0.724   3      -0.800  1.800   436     849     81.4431888    0.3839440     659200.0000000  -653000.0000000  661000.0000000  -652200.0000000  
273     1208    840     -6      2       80.4053108    -5.7423265    0.000   0.123   11.450  0.266   1      -1.200  0.400   1202    842     80.4115047    -5.6834861    659200.0000000  -806600.0000000  659600.0000000  -805400.0000000  
274     1872    840     16      14      79.4348836    -9.9417202    0.000   0.292   29.100  0.451   3      3.200   2.800   1888    854     79.3961739    -9.9191429    659200.0000001  -939400.0000001  662000.0000001  -942600.0000001  
275     1616    848     18      10      79.8064117    -8.3516162    0.000   0.203   20.307  0.433   3      3.600   2.000   1634    858     79.7690138    -8.3796792    660800.0000000  -888200.0000001  662800.0000000  -891800.0000001  
276     1944    848     14      14      79.3183609    -10.2854841   0.000   0.197   19.590  0.438   3      2.800   2.800   1958    862     79.2826925    -10.2506887   660800.0000001  -953800.0000001  663600.0000001  -956600.0000001  
277     2112    848     14      13      79.0641616    -11.2082827   0.000   0.224   22.836  0.484   3      2.800   2.600   2126    861     79.0296349    -11.1792726   660800.0000001  -987400.0000001  663400.0000001  -990200.0000001  
278     152     856     -4      9       81.7915692    3.0491275     0.000   0.224   21.398  0.385   2      -0.800  1.800   148     865     81.7841680    3.1647045     662400.0000000  -595400.0000000  664200.0000000  -594600.0000000  
