CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1520    488     7       39      84.1264043    40.9297681    0.000   0.249   26.344  0.477   3      1.400   7.800   1527    527     84.0538451    40.8548624    635200.0000000  -45200.0000000  643000.0000000  -46600.0000000  
144     1776    488     6       37      84.0742219    36.3704578    0.000   0.288   30.081  0.485   3      1.200   7.400   1782    525     84.0052011    36.3637511    635200.0000000  -96400.0000000  642600.0000000  -97600.0000000  
145     1280    496     8       42      84.1264043    45.2519271    0.000   0.250   26.450  0.471   3      1.600   8.400   1288    538     84.0491059    45.1065636    636800.0000000  2800.0000000  645200.0000000  1200.0000000  
146     1344    496     7       41      84.1257381    44.1003287    0.000   0.205   21.895  0.417   3      1.400   8.200   1351    537     84.0500301    43.9874358    636800.0000000  -10000.0000000  645000.0000000  -11400.0000000  
147     1416    496     7       40      84.1221582    42.8056950    0.000   0.317   33.502  0.486   3      1.400   8.000   1423    536     84.0480485    42.7086802    636800.0000000  -24400.0000000  644800.0000000  -25800.0000000  
148     912     504     10      43      84.0697842    51.8243699    0.000   0.193   18.372  0.302   2      2.000   8.600   922     547     83.9932869    51.5597594    638400.0000000  76400.0000000  647000.0000000  74400.0000000  
149     944     504     10      43      84.0764970    51.2574343    0.000   0.284   30.123  0.509   3      2.000   8.600   954     547     83.9997323    50.9997863    638400.0000000  70000.0000000  647000.0000000  68000.0000000  
150     1000    504     10      43      84.0868471    50.2623954    0.000   0.188   19.089  0.326   2      2.000   8.600   1010    547     84.0096314    50.0171223    638400.0000000  58800.0000000  647000.0000000  56800.0000000  
151     1248    504     9       43      84.1111179    45.8256339    0.000   0.146   14.136  0.318   1      1.800   8.600   1257    547     84.0321533    45.6552864    638400.0000000  9200.0000000  647000.0000000  7400.0000000  
152     1480    504     7       40      84.1017569    41.6651073    0.000   0.416   42.764  0.636   3      1.400   8.000   1487    544     84.0274653    41.5826209    638400.0000000  -37200.0000000  646400.0000000  -38600.0000000  
153     1552    504     7       39      84.0925581    40.3789957    0.000   0.217   21.563  0.449   3      1.400   7.800   1559    543     84.0199306    40.3112125    638400.0000000  -51600.0000000  646200.0000000  -53000.0000000  
154     1960    504     6       35      83.9851464    33.2145090    0.000   0.326   33.535  0.518   3      1.200   7.000   1966    539     83.9198016    33.2366743    638400.0000000  -133200.0000000  645400.0000000  -134400.0000000  
155     1616    512     7       38      84.0672368    39.2539538    0.000   0.234   24.783  0.437   3      1.400   7.600   1623    550     83.9963198    39.1983195    640000.0000000  -64400.0000000  647600.0000000  -65800.0000000  
156     1720    512     6       37      84.0450076    37.4170851    0.000   0.180   16.463  0.378   2      1.200   7.400   1726    549     83.9760126    37.3984003    640000.0000000  -85200.0000000  647400.0000000  -86400.0000000  
157     2000    512     6       35      83.9552868    32.5584293    0.000   0.243   25.673  0.435   3      1.200   7.000   2006    547     83.8899745    32.5875135    640000.0000000  -141200.0000000  647000.0000000  -142400.0000000  
158     1312    520     8       42      84.0821703    44.6785183    0.000   0.210   20.369  0.439   3      1.600   8.400   1320    562     84.0047299    44.5416435    641600.0000000  -3600.0000000  650000.0000000  -5200.0000000  
159     1752    520     6       37      84.0223616    36.8748986    0.000   0.282   27.331  0.492   3      1.200   7.400   1758    557     83.9533527    36.8624820    641600.0000000  -91600.0000000  649000.0000000  -92800.0000000  
160     856     528     11      42      84.0128590    52.7556255    0.000   0.150   14.578  0.204   1      2.200   8.400   867     570     83.9388856    52.4667409    643200.0000000  87600.0000000  651600.0000000  85400.0000000  
161     1032    528     10      44      84.0479107    49.6574675    0.000   0.188   19.060  0.381   2      2.000   8.800   1042    572     83.9685995    49.4202087    643200.0000000  52400.0000000  652000.0000000  50400.0000000  
162     1416    528     7       40      84.0632713    42.8275078    0.000   0.291   30.265  0.472   3      1.400   8.000   1423    568     83.9891693    42.7311757    643200.0000000  -24400.0000000  651200.0000000  -25800.0000000  
163     1864    528     6       36      83.9752337    34.9493395    0.000   0.254   24.886  0.392   2      1.200   7.200   1870    564     83.9080358    34.9558410    643200.0000000  -114000.0000000  650400.0000000  -115200.0000000  
164     1896    528     6       36      83.9646711    34.3975565    0.000   0.250   25.528  0.435   3      1.200   7.200   1902    564     83.8974835    34.4101331    643200.0000000  -120400.0000000  650400.0000000  -121600.0000000  
165     1344    536     7       42      84.0520852    44.1114890    0.000   0.152   14.353  0.349   2      1.400   8.400   1351    578     83.9745434    44.0001445    644800.0000000  -10000.0000000  653200.0000000  -11400.0000000  
166     1384    536     7       41      84.0504863    43.4009673    0.000   0.190   17.779  0.414   3      1.400   8.200   1391    577     83.9746480    43.2982982    644800.0000000  -18000.0000000  653000.0000000  -19400.0000000  
167     1480    536     7       40      84.0429271    41.6981343    0.000   0.363   37.272  0.523   3      1.400   8.000   1487    576     83.9686443    41.6160463    644800.0000000  -37200.0000000  652800.0000000  -38600.0000000  
168     1664    536     7       38      84.0138303    38.4531341    0.000   0.273   28.004  0.494   3      1.400   7.600   1671    574     83.9428431    38.4073886    644800.0000000  -74000.0000000  652400.0000000  -75400.0000000  
169     1784    536     6       37      83.9846223    36.3580312    0.000   0.174   17.912  0.376   2      1.200   7.400   1790    573     83.9156068    36.3515647    644800.0000000  -98000.0000000  652200.0000000  -99200.0000000  
170     1824    536     6       36      83.9731143    35.6645275    0.000   0.193   19.433  0.346   2      1.200   7.200   1830    572     83.9059132    35.6631262    644800.0000000  -106000.0000000  652000.0000000  -107200.0000000  
171     944     544     10      43      84.0032718    51.1805939    0.000   0.293   31.244  0.455   3      2.000   8.600   954     587     83.9264772    50.9270313    646400.0000000  70000.0000000  655000.0000000  68000.0000000  
172     1080    544     10      44      84.0250353    48.7881885    0.000   0.235   23.534  0.413   3      2.000   8.800   1090    588     83.9453616    48.5632681    646400.0000000  42800.0000000  655200.0000000  40800.0000000  
173     1160    544     10      44      84.0329542    47.3741460    0.000   0.193   19.200  0.397   2      2.000   8.800   1170    588     83.9527262    47.1676699    646400.0000000  26800.0000000  655200.0000000  24800.0000000  
174     1192    544     9       44      84.0351042    46.8076208    0.000   0.339   35.465  0.561   3      1.800   8.800   1201    588     83.9546156    46.6260918    646400.0000000  20400.0000000  655200.0000000  18600.0000000  
175     1224    544     9       44      84.0366716    46.2407418    0.000   0.296   31.923  0.511   3      1.800   8.800   1233    588     83.9560001    46.0667395    646400.0000000  14000.0000000  655200.0000000  12200.0000000  
176     1520    544     7       39      84.0235346    41.0000610    0.000   0.242   25.599  0.404   3      1.400   7.800   1527    583     83.9509914    40.9255867    646400.0000000  -45200.0000000  654200.0000000  -46600.0000000  
177     1552    544     7       39      84.0191348    40.4359432    0.000   0.271   28.872  0.526   3      1.400   7.800   1559    583     83.9465191    40.3682992    646400.0000000  -51600.0000000  654200.0000000  -53000.0000000  
178     1616    544     7       38      84.0086031    39.3104702    0.000   0.280   31.056  0.506   3      1.400   7.600   1623    582     83.9376955    39.2547126    646400.0000000  -64400.0000000  654000.0000000  -65800.0000000  
179     1728    552     7       37      83.9700492    37.3706095    0.000   0.195   21.161  0.392   2      1.400   7.400   1735    589     83.9008120    37.3355075    648000.0000000  -86800.0000000  655400.0000000  -88200.0000000  
180     832     560     10      42      83.9484040    53.0955243    0.000   0.085   8.077   0.221   1      2.000   8.400   842     602     83.8743654    52.8226669    649600.0000000  92400.0000000  658000.0000000  90400.0000000  
181     888     560     10      43      83.9620604    52.1250163    0.000   0.114   11.221  0.226   1      2.000   8.600   898     603     83.8857160    51.8613084    649600.0000000  81200.0000000  658200.0000000  79200.0000000  
182     1128    560     10      44      84.0007981    47.9257485    0.000   0.241   23.981  0.489   3      2.000   8.800   1138    604     83.9207828    47.7130802    649600.0000000  33200.0000000  658400.0000000  31200.0000000  
183     1312    560     8       44      84.0085124    44.6824774    0.000   0.158   12.689  0.317   2      1.600   8.800   1320    604     83.9273958    44.5474911    649600.0000000  -3600.0000000  658400.0000000  -5200.0000000  
184     1008    568     10      43      83.9707883    50.0198536    0.000   0.214   18.715  0.342   2      2.000   8.600   1018    611     83.8934752    49.7823263    651200.0000000  57200.0000000  659800.0000000  55200.0000000  
185     1280    568     9       44      83.9938176    45.2463563    0.000   0.201   20.753  0.423   3      1.800   8.800   1289    612     83.9128477    45.0868117    651200.0000000  2800.0000000  660000.0000000  1000.0000000  
186     1352    568     8       42      83.9929219    43.9794829    0.000   0.199   20.194  0.388   2      1.600   8.400   1360    610     83.9153213    43.8535425    651200.0000000  -11600.0000000  659600.0000000  -13200.0000000  
187     1384    568     8       42      83.9915830    43.4166746    0.000   0.237   23.521  0.396   2      1.600   8.400   1392    610     83.9138568    43.2979580    651200.0000000  -18000.0000000  659600.0000000  -19600.0000000  
188     1424    568     7       41      83.9890962    42.7136065    0.000   0.177   16.756  0.396   2      1.400   8.200   1431    609     83.9131398    42.6205615    651200.0000000  -26000.0000000  659400.0000000  -27400.0000000  
189     1456    568     7       40      83.9864567    42.1516374    0.000   0.291   30.301  0.480   3      1.400   8.000   1463    608     83.9122473    42.0647711    651200.0000000  -32400.0000000  659200.0000000  -33800.0000000  
190     960     576     10      43      83.9477575    50.8426509    0.000   0.313   35.186  0.513   3      2.000   8.600   970     619     83.8708123    50.5956380    652800.0000000  66800.0000000  661400.0000000  64800.0000000  
191     1160    576     9       44      83.9740792    47.3508963    0.000   0.204   21.311  0.517   3      1.800   8.800   1169    620     83.8937778    47.1640165    652800.0000000  26800.0000000  661600.0000000  25000.0000000  
192     1224    576     9       44      83.9777600    46.2285814    0.000   0.285   28.615  0.495   3      1.800   8.800   1233    620     83.8970892    46.0564228    652800.0000000  14000.0000000  661600.0000000  12200.0000000  
193     1528    576     7       39      83.9637167    40.8994137    0.000   0.277   28.918  0.484   3      1.400   7.800   1535    615     83.8911639    40.8268674    652800.0000000  -46800.0000000  660600.0000000  -48200.0000000  
194     1560    576     7       39      83.9592169    40.3409709    0.000   0.294   32.158  0.537   3      1.400   7.800   1567    615     83.8865934    40.2751211    652800.0000000  -53200.0000000  660600.0000000  -54600.0000000  
195     1792    576     7       36      83.9095915    36.3250814    0.000   0.190   19.682  0.438   3      1.400   7.200   1799    612     83.8421220    36.2995073    652800.0000000  -99600.0000000  660000.0000000  -101000.0000000  
196     1824    576     7       36      83.9004261    35.7769548    0.000   0.202   21.237  0.355   2      1.400   7.200   1831    612     83.8329343    35.7574275    652800.0000000  -106000.0000000  660000.0000000  -107400.0000000  
197     1968    576     7       35      83.8523480    33.3326900    0.000   0.167   17.103  0.329   2      1.400   7.000   1975    611     83.7866344    33.3364767    652800.0000000  -134800.0000000  659800.0000000  -136200.0000000  
198     1616    584     7       38      83.9353073    39.3795763    0.000   0.358   38.891  0.584   3      1.400   7.600   1623    622     83.8644113    39.3236859    654400.0000000  -64400.0000000  662000.0000000  -65800.0000000  
199     1720    584     7       37      83.9135633    37.5820674    0.000   0.239   24.146  0.376   2      1.400   7.400   1727    621     83.8443436    37.5449057    654400.0000000  -85200.0000000  661800.0000000  -86600.0000000  
200     1856    584     7       36      83.8761886    35.2539534    0.000   0.211   17.263  0.341   2      1.400   7.200   1863    620     83.8086821    35.2402150    654400.0000000  -112400.0000000  661600.0000000  -113800.0000000  
201     864     592     10      42      83.8980033    52.4687439    0.000   0.154   12.972  0.346   2      2.000   8.400   874     634     83.8236583    52.2056667    656000.0000000  86000.0000000  664400.0000000  84000.0000000  
202     1320    592     9       44      83.9494907    44.5458357    0.000   0.182   18.361  0.405   3      1.800   8.800   1329    636     83.8683260    44.3967274    656000.0000000  -5200.0000000  664800.0000000  -7000.0000000  
203     1888    592     7       36      83.8514465    34.7351259    0.000   0.154   15.382  0.276   1      1.400   7.200   1895    628     83.7839309    34.7270876    656000.0000000  -118800.0000000  663200.0000000  -120200.0000000  
204     1928    592     7       35      83.8378959    34.0600598    0.000   0.198   20.096  0.373   2      1.400   7.000   1935    627     83.7721833    34.0561485    656000.0000000  -126800.0000000  663000.0000000  -128200.0000000  
205     1256    600     9       44      83.9345457    45.6621480    0.000   0.331   34.061  0.535   3      1.800   8.800   1265    644     83.8537035    45.4986602    657600.0000000  7600.0000000  666400.0000000  5800.0000000  
206     1288    600     9       44      83.9349399    45.1045542    0.000   0.259   25.794  0.445   3      1.800   8.800   1297    644     83.8539334    44.9484132    657600.0000000  1200.0000000  666400.0000000  -600.0000000  
207     1440    600     8       41      83.9289844    42.4575145    0.000   0.220   22.553  0.406   3      1.600   8.200   1448    641     83.8529046    42.3513776    657600.0000000  -29200.0000000  665800.0000000  -30800.0000000  
208     2024    600     7       35      83.7875411    32.4822632    0.000   0.179   17.360  0.320   2      1.400   7.000   2031    635     83.7218446    32.4949278    657600.0000000  -146000.0000000  664600.0000000  -147400.0000000  
209     808     608     10      42      83.8546023    53.3879049    0.000   0.141   12.405  0.238   1      2.000   8.400   818     650     83.7807187    53.1156835    659200.0000000  97200.0000000  667600.0000000  95200.0000000  
210     1656    608     7       38      83.8837269    38.7323200    0.000   0.325   34.749  0.504   3      1.400   7.600   1663    646     83.8127720    38.6843299    659200.0000000  -72400.0000000  666800.0000000  -73800.0000000  
211     936     616     10      43      83.8698829    51.1840728    0.000   0.255   25.049  0.388   2      2.000   8.600   946     659     83.7931003    50.9359258    660800.0000000  71600.0000000  669400.0000000  69600.0000000  
212     1016    616     10      43      83.8839934    49.8095633    0.000   0.185   14.858  0.301   2      2.000   8.600   1026    659     83.8065960    49.5780036    660800.0000000  55600.0000000  669400.0000000  53600.0000000  
213     1048    616     10      45      83.8886509    49.2581123    0.000   0.245   24.736  0.396   2      2.000   9.000   1058    661     83.8073461    49.0309012    660800.0000000  49200.0000000  669800.0000000  47200.0000000  
214     1112    616     10      45      83.8962670    48.1529370    0.000   0.223   22.156  0.400   2      2.000   9.000   1122    661     83.8145100    47.9400487    660800.0000000  36400.0000000  669800.0000000  34400.0000000  
215     1552    616     7       39      83.8869706    40.5349955    0.000   0.286   29.292  0.538   3      1.400   7.800   1559    655     83.8143758    40.4676344    660800.0000000  -51600.0000000  668600.0000000  -53000.0000000  
216     1688    616     7       38      83.8623883    38.1996264    0.000   0.289   28.929  0.523   3      1.400   7.600   1695    654     83.7913903    38.1579026    660800.0000000  -78800.0000000  668400.0000000  -80200.0000000  
217     1736    616     7       37      83.8512962    37.3803684    0.000   0.316   33.318  0.495   3      1.400   7.400   1743    653     83.7820670    37.3458292    660800.0000000  -88400.0000000  668200.0000000  -89800.0000000  
218     1960    616     7       35      83.7831348    33.6033871    0.000   0.251   25.102  0.408   3      1.400   7.000   1967    651     83.7174241    33.6042955    660800.0000000  -133200.0000000  667800.0000000  -134600.0000000  
219     1992    616     7       35      83.7712253    33.0711454    0.000   0.201   20.733  0.363   2      1.400   7.000   1999    651     83.7055191    33.0776187    660800.0000000  -139600.0000000  667800.0000000  -141000.0000000  
220     880     624     10      43      83.8433037    52.1250163    0.000   0.175   17.600  0.340   2      2.000   8.600   890     667     83.7669687    51.8663417    662400.0000000  82800.0000000  671000.0000000  80800.0000000  
221     1152    624     9       45      83.8851575    47.4550184    0.000   0.340   36.513  0.514   3      1.800   9.000   1161    669     83.8030590    47.2687981    662400.0000000  28400.0000000  671400.0000000  26600.0000000  
222     1344    624     9       43      83.8900649    44.1350932    0.000   0.229   23.574  0.461   3      1.800   8.600   1353    667     83.8106348    43.9925179    662400.0000000  -10000.0000000  671000.0000000  -11800.0000000  
223     1200    632     9       45      83.8735804    46.6217966    0.000   0.285   30.964  0.486   3      1.800   9.000   1209    677     83.7912029    46.4469854    664000.0000000  18800.0000000  673000.0000000  17000.0000000  
224     1416    632     8       42      83.8719043    42.8954996    0.000   0.196   18.452  0.432   3      1.600   8.400   1424    674     83.7940767    42.7856209    664000.0000000  -24400.0000000  672400.0000000  -26000.0000000  
225     1776    632     7       37      83.8119469    36.7394716    0.000   0.218   21.935  0.328   2      1.400   7.400   1783    669     83.7426830    36.7122558    664000.0000000  -96400.0000000  671400.0000000  -97800.0000000  
226     1880    632     7       36      83.7815443    34.9900512    0.000   0.183   18.989  0.382   2      1.400   7.200   1887    668     83.7140376    34.9793594    664000.0000000  -117200.0000000  671200.0000000  -118600.0000000  
227     1920    632     7       35      83.7683213    34.3220051    0.000   0.207   21.180  0.406   3      1.400   7.000   1927    667     83.7026154    34.3153987    664000.0000000  -125200.0000000  671000.0000000  -126600.0000000  
228     2080    632     7       34      83.7070702    31.6806292    0.000   0.121   11.563  0.366   2      1.400   6.800   2087    666     83.6431955    31.6976056    664000.0000000  -157200.0000000  670800.0000000  -158600.0000000  
229     1848    640     7       36      83.7769851    35.5488455    0.000   0.277   28.718  0.440   3      1.400   7.200   1855    676     83.7094931    35.5321540    665600.0000000  -110800.0000000  672800.0000000  -112200.0000000  
230     2040    640     7       35      83.7092548    32.3655075    0.000   0.171   16.610  0.332   2      1.400   7.000   2047    675     83.6435659    32.3792248    665600.0000000  -149200.0000000  672600.0000000  -150600.0000000  
231     936     648     10      43      83.8113059    51.1252063    0.000   0.275   27.532  0.471   3      2.000   8.600   946     691     83.7345008    50.8801068    667200.0000000  71600.0000000  675800.0000000  69600.0000000  
232     1104    648     10      45      83.8366175    48.2597272    0.000   0.272   29.007  0.538   3      2.000   9.000   1114    693     83.7549076    48.0474750    667200.0000000  38000.0000000  676200.0000000  36000.0000000  
233     1456    648     8       41      83.8393334    42.2198350    0.000   0.230   23.358  0.475   3      1.600   8.200   1464    689     83.7632139    42.1181323    667200.0000000  -32400.0000000  675400.0000000  -34000.0000000  
234     1488    648     8       40      83.8361943    41.6717996    0.000   0.308   31.607  0.448   3      1.600   8.000   1496    688     83.7618118    41.5758397    667200.0000000  -38800.0000000  675200.0000000  -40400.0000000  
235     1736    648     7       37      83.7928960    37.4526118    0.000   0.239   24.215  0.324   2      1.400   7.400   1743    685     83.7236751    37.4175962    667200.0000000  -88400.0000000  674600.0000000  -89800.0000000  
236     728     656     9       41      83.7442781    54.6067417    0.000   0.107   10.451  0.247   1      1.800   8.200   737     697     83.6725576    54.3442547    668800.0000000  113200.0000000  677000.0000000  111400.0000000  
237     1336    656     9       44      83.8313565    44.2804138    0.000   0.323   32.407  0.521   3      1.800   8.800   1345    700     83.7501288    44.1375844    668800.0000000  -8400.0000000  677600.0000000  -10200.0000000  
238     1568    656     8       39      83.8112093    40.3157742    0.000   0.195   20.702  0.395   2      1.600   7.800   1576    695     83.7384399    40.2349567    668800.0000000  -54800.0000000  676600.0000000  -56400.0000000  
239     1968    656     7       35      83.7080372    33.6044237    0.000   0.244   26.718  0.445   3      1.400   7.000   1975    691     83.6423311    33.6053105    668800.0000000  -134800.0000000  675800.0000000  -136200.0000000  
240     760     664     9       41      83.7392949    54.0516068    0.000   0.123   11.592  0.252   1      1.800   8.200   769     705     83.6673010    53.7956438    670400.0000000  106800.0000000  678600.0000000  105000.0000000  
241     816     664     9       42      83.7546828    53.1157437    0.000   0.154   14.834  0.281   1      1.800   8.400   825     706     83.6804177    52.8675941    670400.0000000  95600.0000000  678800.0000000  93800.0000000  
242     1168    664     9       45      83.8127547    47.1527061    0.000   0.271   29.011  0.498   3      1.800   9.000   1177    709     83.7305585    46.9726103    670400.0000000  25200.0000000  679400.0000000  23400.0000000  
243     1248    664     9       44      83.8165321    45.7862292    0.000   0.214   22.751  0.346   2      1.800   8.800   1257    708     83.7357366    45.6242226    670400.0000000  9200.0000000  679200.0000000  7400.0000000  
244     1296    664     9       44      83.8171121    44.9658140    0.000   0.325   34.762  0.503   3      1.800   8.800   1305    708     83.7360748    44.8144136    670400.0000000  -400.0000000  679200.0000000  -2200.0000000  
245     1368    664     9       43      83.8156095    43.7353225    0.000   0.276   28.809  0.566   3      1.800   8.600   1377    707     83.7360811    43.5995280    670400.0000000  -14800.0000000  679000.0000000  -16600.0000000  
246     1608    664     7       38      83.7900955    39.6484110    0.000   0.185   18.051  0.332   2      1.400   7.600   1615    702     83.7192374    39.5907758    670400.0000000  -62800.0000000  678000.0000000  -64200.0000000  
247     1656    664     7       38      83.7812298    38.8362179    0.000   0.308   31.018  0.482   3      1.400   7.600   1663    702     83.7102909    38.7878371    670400.0000000  -72400.0000000  678000.0000000  -73800.0000000  
248     1800    664     7       36      83.7471969    36.4157479    0.000   0.289   29.998  0.475   3      1.400   7.200   1807    700     83.6797418    36.3898625    670400.0000000  -101200.0000000  677600.0000000  -102600.0000000  
249     1920    664     7       35      83.7104208    34.4216315    0.000   0.194   19.839  0.373   2      1.400   7.000   1927    699     83.6447197    34.4140535    670400.0000000  -125200.0000000  677400.0000000  -126600.0000000  
250     1200    672     9       45      83.7999641    46.6024997    0.000   0.203   20.813  0.349   2      1.800   9.000   1209    717     83.7175862    46.4299941    672000.0000000  18800.0000000  681000.0000000  17000.0000000  
251     2008    672     7       35      83.6642665    33.0031007    0.000   0.221   22.730  0.351   2      1.400   7.000   2015    707     83.5985676    33.0101653    672000.0000000  -142800.0000000  679000.0000000  -144200.0000000  
252     2040    672     7       35      83.6517602    32.4820260    0.000   0.193   18.619  0.319   2      1.400   7.000   2047    707     83.5860719    32.4944244    672000.0000000  -149200.0000000  679000.0000000  -150600.0000000  
253     1096    680     10      45      83.7769502    48.3644662    0.000   0.285   29.473  0.484   3      2.000   9.000   1106    725     83.6952869    48.1528661    673600.0000000  39600.0000000  682600.0000000  37600.0000000  
254     1744    680     7       37      83.7325557    37.3897568    0.000   0.263   27.410  0.518   3      1.400   7.400   1751    717     83.6633346    37.3557633    673600.0000000  -90000.0000000  681000.0000000  -91400.0000000  
255     1848    680     7       36      83.7043340    35.6591021    0.000   0.261   25.716  0.422   3      1.400   7.200   1855    716     83.6368502    35.6414299    673600.0000000  -110800.0000000  680800.0000000  -112200.0000000  
256     1880    680     7       36      83.6945042    35.1298855    0.000   0.202   19.475  0.389   2      1.400   7.200   1887    716     83.6270059    35.1178561    673600.0000000  -117200.0000000  680800.0000000  -118600.0000000  
257     672     688     9       40      83.6683235    55.4392032    0.000   0.192   18.252  0.283   1      1.800   8.000   681     728     83.5988437    55.1734276    675200.0000000  124400.0000000  683200.0000000  122600.0000000  
258     848     688     10      43      83.7189263    52.5257088    0.000   0.149   14.961  0.258   1      2.000   8.600   858     731     83.6427970    52.2672864    675200.0000000  89200.0000000  683800.0000000  87200.0000000  
259     888     688     10      43      83.7281450    51.8574959    0.000   0.184   18.027  0.329   2      2.000   8.600   898     731     83.6516904    51.6067502    675200.0000000  81200.0000000  683800.0000000  79200.0000000  
260     1016    688     10      43      83.7518908    49.7074556    0.000   0.162   11.386  0.221   1      2.000   8.600   1026    731     83.6744599    49.4819934    675200.0000000  55600.0000000  683800.0000000  53600.0000000  
261     1704    688     7       38      83.7272615    38.0755954    0.000   0.240   24.730  0.407   3      1.400   7.600   1711    726     83.6562628    38.0361528    675200.0000000  -82000.0000000  682800.0000000  -83400.0000000  
262     1160    696     10      45      83.7533171    47.2676198    0.000   0.249   26.124  0.408   3      2.000   9.000   1170    741     83.6712315    47.0710359    676800.0000000  26800.0000000  685800.0000000  24800.0000000  
263     1352    696     9       44      83.7572845    44.0180763    0.000   0.330   33.840  0.558   3      1.800   8.800   1361    740     83.6759931    43.8803009    676800.0000000  -11600.0000000  685600.0000000  -13400.0000000  
264     1568    696     8       39      83.7378111    40.3709013    0.000   0.251   25.390  0.493   3      1.600   7.800   1576    735     83.6650551    40.2903874    676800.0000000  -54800.0000000  684600.0000000  -56400.0000000  
265     1776    696     7       36      83.6953228    36.8936030    0.000   0.254   26.168  0.470   3      1.400   7.200   1783    732     83.6278967    36.8628614    676800.0000000  -96400.0000000  684000.0000000  -97800.0000000  
266     1976    696     7       35      83.6329448    33.6054357    0.000   0.257   25.605  0.450   3      1.400   7.000   1983    731     83.5672433    33.6063018    676800.0000000  -136400.0000000  683800.0000000  -137800.0000000  
267     2080    696     7       34      83.5923691    31.9237970    0.000   0.197   20.363  0.344   2      1.400   6.800   2087    730     83.5284939    31.9380672    676800.0000000  -157200.0000000  683600.0000000  -158600.0000000  
268     816     704     9       42      83.6817742    53.0212921    0.000   0.238   24.802  0.496   3      1.800   8.400   825     746     83.6074704    52.7770786    678400.0000000  95600.0000000  686800.0000000  93800.0000000  
269     960     704     10      43      83.7132719    50.6236141    0.000   0.208   22.096  0.377   2      2.000   8.600   970     747     83.6362462    50.3883759    678400.0000000  66800.0000000  687000.0000000  64800.0000000  
270     1128    704     10      45      83.7359981    47.8017445    0.000   0.286   29.320  0.437   3      2.000   9.000   1138    749     83.6541169    47.5987813    678400.0000000  33200.0000000  687400.0000000  31200.0000000  
271     1192    704     10      45      83.7406488    46.7224083    0.000   0.305   32.419  0.473   3      2.000   9.000   1202    749     83.6583644    46.5333004    678400.0000000  20400.0000000  687400.0000000  18400.0000000  
272     1392    704     9       43      83.7408658    43.3450988    0.000   0.274   29.342  0.448   3      1.800   8.600   1401    747     83.6612452    43.2158176    678400.0000000  -19600.0000000  687000.0000000  -21400.0000000  
273     1424    704     9       43      83.7388871    42.8051864    0.000   0.222   23.758  0.438   3      1.800   8.600   1433    747     83.6591373    42.6827451    678400.0000000  -26000.0000000  687000.0000000  -27800.0000000  
274     1488    704     8       41      83.7332666    41.7266258    0.000   0.168   16.320  0.367   2      1.600   8.200   1496    745     83.6570635    41.6325610    678400.0000000  -38800.0000000  686600.0000000  -40400.0000000  
275     1528    704     8       40      83.7286301    41.0536544    0.000   0.247   25.158  0.451   3      1.600   8.000   1536    744     83.6541482    40.9665889    678400.0000000  -46800.0000000  686400.0000000  -48400.0000000  
276     1656    704     8       38      83.7080113    38.9083543    0.000   0.230   23.744  0.455   3      1.600   7.600   1664    742     83.6368867    38.8432128    678400.0000000  -72400.0000000  686000.0000000  -74000.0000000  
277     2016    704     7       35      83.6035863    32.9837081    0.000   0.228   24.093  0.382   2      1.400   7.000   2023    739     83.5378915    32.9909038    678400.0000000  -144400.0000000  685400.0000000  -145800.0000000  
278     2048    704     7       35      83.5910637    32.4676153    0.000   0.175   15.987  0.307   2      1.400   7.000   2055    739     83.5253795    32.4800438    678400.0000000  -150800.0000000  685400.0000000  -152200.0000000  
279     2112    704     7       34      83.5644716    31.4416749    0.000   0.216   21.576  0.337   2      1.400   6.800   2119    738     83.5006137    31.4606309    678400.0000000  -163600.0000000  685200.0000000  -165000.0000000  
280     1088    712     10      45      83.7172657    48.4672117    0.000   0.334   36.770  0.568   3      2.000   9.000   1098    757     83.6356487    48.2562785    680000.0000000  41200.0000000  689000.0000000  39200.0000000  
281     1224    712     10      45      83.7274174    46.1794524    0.000   0.251   25.816  0.460   3      2.000   9.000   1234    757     83.6449423    45.9977937    680000.0000000  14000.0000000  689000.0000000  12000.0000000  
282     1280    712     10      44      83.7286907    45.2359225    0.000   0.208   20.777  0.395   2      2.000   8.800   1290    756     83.6477405    45.0665456    680000.0000000  2800.0000000  688800.0000000  800.0000000   
283     1456    712     9       42      83.7216428    42.2720877    0.000   0.140   12.207  0.336   2      1.800   8.400   1465    754     83.6436121    42.1558601    680000.0000000  -32400.0000000  688400.0000000  -34200.0000000  
284     1832    712     7       36      83.6508703    36.0083365    0.000   0.287   28.859  0.478   3      1.400   7.200   1839    748     83.5834028    35.9871322    680000.0000000  -107600.0000000  687200.0000000  -109000.0000000  
285     664     720     8       40      83.6077235    55.4734152    0.000   0.194   19.139  0.342   2      1.600   8.000   672     760     83.5379393    55.2258622    681600.0000000  126000.0000000  689600.0000000  124400.0000000  
286     864     720     9       43      83.6642751    52.1912207    0.000   0.147   14.079  0.266   1      1.800   8.600   873     763     83.5877638    51.9553515    681600.0000000  86000.0000000  690200.0000000  84200.0000000  
