CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
310     888     456     2       0       85.6658291    5.5286479     0.000   0.233   23.878  0.398   2      0.400   0.000   890     456     85.6634840    5.4910044     362600.0000000  -298600.0000000  362600.0000000  -299000.0000000  
311     992     456     2       0       85.5414819    3.6244504     0.000   0.281   29.559  0.446   3      0.400   0.000   994     456     85.5390439    3.5888795     362600.0000000  -319400.0000000  362600.0000000  -319800.0000000  
312     1656    456     1       1       84.6530577    -6.2753531    0.000   0.232   23.812  0.352   2      0.200   0.200   1657    457     84.6504677    -6.2722985    362600.0000000  -452200.0000000  362800.0000000  -452400.0000000  
313     1696    456     1       1       84.5953673    -6.7647782    0.000   0.278   29.546  0.500   3      0.200   0.200   1697    457     84.5927800    -6.7615215    362600.0000000  -460200.0000000  362800.0000000  -460400.0000000  
314     336     464     0       1       86.2169344    17.6723837    0.000   0.270   28.195  0.445   3      0.000   0.200   336     465     86.2152958    17.6852104    364200.0000000  -188200.0000000  364400.0000000  -188200.0000000  
315     744     464     1       1       85.8177237    8.4688873     0.000   0.195   20.371  0.443   3      0.200   0.200   745     465     85.8151445    8.4636249     364200.0000000  -269800.0000000  364400.0000000  -270000.0000000  
316     1616    464     1       1       84.7010193    -5.6516411    0.000   0.233   23.359  0.348   2      0.200   0.200   1617    465     84.6984264    -5.6488641    364200.0000000  -444200.0000000  364400.0000000  -444400.0000000  
317     856     472     2       0       85.6800835    6.3822395     0.000   0.233   24.074  0.514   3      0.400   0.000   858     472     85.6777811    6.3440122     365800.0000000  -292200.0000000  365800.0000000  -292600.0000000  
318     1072    472     2       0       85.4209565    2.4824610     0.000   0.313   33.558  0.549   3      0.400   0.000   1074    472     85.4184640    2.4484421     365800.0000000  -335400.0000000  365800.0000000  -335800.0000000  
319     1104    472     2       0       85.3808860    1.9425831     0.000   0.273   29.535  0.512   3      0.400   0.000   1106    472     85.3783681    1.9091524     365800.0000000  -341800.0000000  365800.0000000  -342200.0000000  
320     1240    472     2       0       85.2062315    -0.2495173    0.000   0.235   25.225  0.525   3      0.400   0.000   1242    472     85.2036129    -0.2805538    365800.0000000  -369000.0000000  365800.0000000  -369400.0000000  
321     1272    472     2       0       85.1641665    -0.7420517    0.000   0.204   20.620  0.351   2      0.400   0.000   1274    472     85.1615258    -0.7725500    365800.0000000  -375400.0000000  365800.0000000  -375800.0000000  
322     1488    472     2       0       84.8715293    -3.8509185    0.000   0.125   10.603  0.276   1      0.400   0.000   1490    472     84.8687536    -3.8780318    365800.0000000  -418600.0000000  365800.0000000  -419000.0000000  
323     1768    472     2       1       84.4726244    -7.3766063    0.000   0.228   24.033  0.446   3      0.400   0.200   1770    473     84.4685817    -7.3848024    365800.0000000  -474600.0000000  366000.0000000  -475000.0000000  
324     96      480     1       0       86.3710425    24.1131238    0.000   0.111   12.808  0.420   3      0.200   0.000   97      480     86.3703845    24.0859034    367400.0000000  -140200.0000000  367400.0000000  -140400.0000000  
325     368     480     1       1       86.1634281    17.0912658    0.000   0.161   16.106  0.395   2      0.200   0.200   369     481     86.1609350    17.0798175    367400.0000000  -194600.0000000  367600.0000000  -194800.0000000  
326     584     480     1       1       85.9615972    12.0869983    0.000   0.170   17.100  0.354   2      0.200   0.200   585     481     85.9590471    12.0792494    367400.0000000  -237800.0000000  367600.0000000  -238000.0000000  
327     712     480     1       1       85.8286342    9.3621343     0.000   0.226   22.449  0.504   3      0.200   0.200   713     481     85.8260612    9.3563063     367400.0000000  -263400.0000000  367600.0000000  -263600.0000000  
328     1168    480     2       0       85.2889518    1.0156637     0.000   0.289   30.516  0.529   3      0.400   0.000   1170    480     85.2863909    0.9833858     367400.0000000  -354600.0000000  367400.0000000  -355000.0000000  
329     1352    480     2       0       85.0474161    -1.8115978    0.000   0.273   28.067  0.452   3      0.400   0.000   1354    480     85.0447280    -1.8408008    367400.0000000  -391400.0000000  367400.0000000  -391800.0000000  
330     1584    480     2       1       84.7275780    -4.9967607    0.000   0.206   21.932  0.436   3      0.400   0.200   1586    481     84.7235708    -5.0071717    367400.0000000  -437800.0000000  367600.0000000  -438200.0000000  
331     1736    480     2       1       84.5101108    -6.8784609    0.000   0.259   27.168  0.430   3      0.400   0.200   1738    481     84.5060750    -6.8870798    367400.0000000  -468200.0000000  367600.0000000  -468600.0000000  
332     552     488     1       1       85.9808641    12.9081642    0.000   0.150   13.574  0.266   1      0.200   0.200   553     489     85.9783220    12.8998578    369000.0000000  -231400.0000000  369200.0000000  -231600.0000000  
333     624     488     1       1       85.9087781    11.3314372    0.000   0.192   18.592  0.379   2      0.200   0.200   625     489     85.9062211    11.3242600    369000.0000000  -245800.0000000  369200.0000000  -246000.0000000  
334     1312    488     2       0       85.0906926    -1.0964361    0.000   0.287   29.324  0.453   3      0.400   0.000   1314    488     85.0880361    -1.1262863    369000.0000000  -383400.0000000  369000.0000000  -383800.0000000  
335     1432    488     2       0       84.9290317    -2.8314871    0.000   0.236   24.354  0.455   3      0.400   0.000   1434    488     84.9262994    -2.8594622    369000.0000000  -407400.0000000  369000.0000000  -407800.0000000  
336     1688    488     2       1       84.5701748    -6.1790525    0.000   0.223   21.488  0.407   3      0.400   0.200   1690    489     84.5661491    -6.1882864    369000.0000000  -458600.0000000  369200.0000000  -459000.0000000  
337     128     496     1       0       86.3221566    23.4174998    0.000   0.223   19.812  0.396   3      0.200   0.000   129     496     86.3214778    23.3907679    370600.0000000  -146600.0000000  370600.0000000  -146800.0000000  
338     168     496     0       0       86.2943830    22.3559883    0.000   0.165   15.696  0.350   2      0.000   0.000   168     496     86.2943830    22.3559883    370600.0000000  -154600.0000000  370600.0000000  -154600.0000000  
339     240     496     0       1       86.2412563    20.4861951    0.000   0.158   15.372  0.347   2      0.000   0.200   240     497     86.2395782    20.4978628    370600.0000000  -169000.0000000  370800.0000000  -169000.0000000  
340     312     496     1       1       86.1842450    18.6704266    0.000   0.161   16.307  0.347   2      0.200   0.200   313     497     86.1817739    18.6578885    370600.0000000  -183400.0000000  370800.0000000  -183600.0000000  
341     912     496     2       0       85.5807541    5.6937593     0.000   0.351   37.502  0.465   3      0.400   0.000   914     496     85.5784175    5.6567532     370600.0000000  -303400.0000000  370600.0000000  -303800.0000000  
342     984     496     2       0       85.4954976    4.3859758     0.000   0.333   35.091  0.524   3      0.400   0.000   986     496     85.4930966    4.3503588     370600.0000000  -317800.0000000  370600.0000000  -318200.0000000  
343     1016    496     2       0       85.4568753    3.8206427     0.000   0.329   34.669  0.539   3      0.400   0.000   1018    496     85.4544469    3.7856293     370600.0000000  -324200.0000000  370600.0000000  -324600.0000000  
344     1392    496     2       0       84.9734053    -2.1420125    0.000   0.227   23.327  0.430   3      0.400   0.000   1394    496     84.9707029    -2.1706079    370600.0000000  -399400.0000000  370600.0000000  -399800.0000000  
345     408     504     1       1       86.0895325    16.4391770    0.000   0.198   19.707  0.432   3      0.200   0.200   409     505     86.0870310    16.4283615    372200.0000000  -202600.0000000  372400.0000000  -202800.0000000  
346     504     504     1       1       86.0018649    14.2086020    0.000   0.196   19.792  0.407   3      0.200   0.200   505     505     85.9993367    14.1994272    372200.0000000  -221800.0000000  372400.0000000  -222000.0000000  
347     760     504     2       0       85.7408507    8.7408237     0.000   0.319   34.175  0.587   3      0.400   0.000   762     504     85.7386687    8.7008080     372200.0000000  -273000.0000000  372200.0000000  -273400.0000000  
348     792     504     2       0       85.7056913    8.1054802     0.000   0.316   34.079  0.577   3      0.400   0.000   794     504     85.7034765    8.0661177     372200.0000000  -279400.0000000  372200.0000000  -279800.0000000  
349     952     504     2       0       85.5223736    5.0825646     0.000   0.304   31.310  0.580   3      0.400   0.000   954     504     85.5200067    5.0463625     372200.0000000  -311400.0000000  372200.0000000  -311800.0000000  
350     1256    504     2       0       85.1437195    -0.0000000    0.000   0.237   23.606  0.390   2      0.400   0.000   1258    504     85.1411123    -0.0307711    372200.0000000  -372200.0000000  372200.0000000  -372600.0000000  
351     96      512     1       0       86.3158385    24.4405953    0.000   0.194   19.692  0.416   3      0.200   0.000   97      512     86.3151903    24.4137249    373800.0000000  -140200.0000000  373800.0000000  -140400.0000000  
352     440     512     1       0       86.0481067    15.7894611    0.000   0.180   17.834  0.402   3      0.200   0.000   441     512     86.0472064    15.7661117    373800.0000000  -209000.0000000  373800.0000000  -209200.0000000  
353     584     512     1       1       85.9119335    12.5367429    0.000   0.162   16.562  0.399   2      0.200   0.200   585     513     85.9093879    12.5288077    373800.0000000  -237800.0000000  374000.0000000  -238000.0000000  
354     664     512     1       1       85.8308929    10.8245655    0.000   0.155   15.183  0.368   2      0.200   0.200   665     513     85.8283316    10.8178336    373800.0000000  -253800.0000000  374000.0000000  -254000.0000000  
355     728     512     2       0       85.7634784    9.5029410     0.000   0.256   26.729  0.552   3      0.400   0.000   730     512     85.7613360    9.4623222     373800.0000000  -266600.0000000  373800.0000000  -267000.0000000  
356     880     512     2       0       85.5948311    6.5313644     0.000   0.382   42.845  0.658   3      0.400   0.000   882     512     85.5925364    6.4937994     373800.0000000  -297000.0000000  373800.0000000  -297400.0000000  
357     1080    512     2       0       85.3564782    2.9637083     0.000   0.327   34.498  0.532   3      0.400   0.000   1082    512     85.3540088    2.9299046     373800.0000000  -337000.0000000  373800.0000000  -337400.0000000  
358     1112    512     2       0       85.3167758    2.4271468     0.000   0.301   31.336  0.480   3      0.400   0.000   1114    512     85.3142809    2.3939145     373800.0000000  -343400.0000000  373800.0000000  -343800.0000000  
359     1184    512     2       0       85.2259900    1.2528518     0.000   0.330   35.322  0.598   3      0.400   0.000   1186    512     85.2234402    1.2208728     373800.0000000  -357800.0000000  373800.0000000  -358200.0000000  
360     472     520     1       0       86.0061847    15.1533151    0.000   0.185   18.775  0.367   2      0.200   0.000   473     520     86.0052666    15.1303559    375400.0000000  -215400.0000000  375400.0000000  -215600.0000000  
361     536     520     0       1       85.9461544    13.7052128    0.000   0.156   16.648  0.354   2      0.000   0.200   536     521     85.9445786    13.7187566    375400.0000000  -228200.0000000  375600.0000000  -228200.0000000  
362     632     520     1       1       85.8514405    11.6139048    0.000   0.131   12.401  0.215   1      0.200   0.200   633     521     85.8488862    11.6066527    375400.0000000  -247400.0000000  375600.0000000  -247600.0000000  
363     696     520     2       0       85.7853495    10.2731124    0.000   0.226   23.679  0.435   3      0.400   0.000   698     520     85.7832476    10.2318946    375400.0000000  -260200.0000000  375400.0000000  -260600.0000000  
364     1440    520     2       0       84.8784074    -2.4527818    0.000   0.185   18.076  0.329   2      0.400   0.000   1442    520     84.8756917    -2.4806818    375400.0000000  -409000.0000000  375400.0000000  -409400.0000000  
365     1472    520     2       0       84.8348119    -2.8956495    0.000   0.162   12.899  0.319   2      0.400   0.000   1474    520     84.8320770    -2.9230800    375400.0000000  -415400.0000000  375400.0000000  -415800.0000000  
366     1584    520     1       1       84.6799021    -4.3879294    0.000   0.183   18.510  0.390   2      0.200   0.200   1585    521     84.6773041    -4.3857805    375400.0000000  -437800.0000000  375600.0000000  -438000.0000000  
367     144     528     0       0       86.2564144    23.3297259    0.000   0.208   20.843  0.409   3      0.000   0.000   144     528     86.2564144    23.3297259    377000.0000000  -149800.0000000  377000.0000000  -149800.0000000  
368     176     528     1       1       86.2342209    22.4946185    0.000   0.141   12.810  0.372   2      0.200   0.200   177     529     86.2318109    22.4794344    377000.0000000  -156200.0000000  377200.0000000  -156400.0000000  
369     248     528     1       1       86.1814200    20.6523020    0.000   0.149   12.633  0.276   2      0.200   0.200   249     529     86.1789793    20.6384983    377000.0000000  -170600.0000000  377200.0000000  -170800.0000000  
370     312     528     1       1       86.1312624    19.0583688    0.000   0.164   16.763  0.366   2      0.200   0.200   313     529     86.1287971    19.0457549    377000.0000000  -183400.0000000  377200.0000000  -183600.0000000  
371     848     528     2       0       85.6079617    7.3741636     0.000   0.333   35.554  0.551   3      0.400   0.000   850     528     85.6057097    7.3360496     377000.0000000  -290600.0000000  377000.0000000  -291000.0000000  
372     1032    528     2       0       85.3930263    4.0278077     0.000   0.301   31.905  0.544   3      0.400   0.000   1034    528     85.3906081    3.9931708     377000.0000000  -327400.0000000  377000.0000000  -327800.0000000  
373     1640    528     2       1       84.5916958    -4.9817135    0.000   0.302   30.980  0.533   3      0.400   0.200   1642    529     84.5876892    -4.9918740    377000.0000000  -449000.0000000  377200.0000000  -449400.0000000  
374     216     536     1       1       86.1918385    21.5534721    0.000   0.167   17.806  0.398   3      0.200   0.200   217     537     86.1894126    21.5390547    378600.0000000  -164200.0000000  378800.0000000  -164400.0000000  
375     408     536     1       0       86.0376000    16.8474538    0.000   0.192   19.337  0.402   3      0.200   0.000   409     536     86.0367295    16.8239297    378600.0000000  -202600.0000000  378600.0000000  -202800.0000000  
376     760     536     2       0       85.6931337    9.2054690     0.000   0.339   35.789  0.594   3      0.400   0.000   762     536     85.6909759    9.1656625     378600.0000000  -273000.0000000  378600.0000000  -273400.0000000  
377     816     536     2       0       85.6319422    8.1058963     0.000   0.287   30.910  0.575   3      0.400   0.000   818     536     85.6297276    8.0671985     378600.0000000  -284200.0000000  378600.0000000  -284600.0000000  
378     984     536     2       0       85.4392682    4.9896218     0.000   0.306   31.551  0.549   3      0.400   0.000   986     536     85.4368969    4.9541280     378600.0000000  -317800.0000000  378600.0000000  -318200.0000000  
379     1272    536     2       0       85.0811205    0.2431637     0.000   0.266   26.854  0.442   3      0.400   0.000   1274    536     85.0785245    0.2126557     378600.0000000  -375400.0000000  378600.0000000  -375800.0000000  
380     1504    536     2       1       84.7712683    -3.0894283    0.000   0.158   14.146  0.302   2      0.400   0.200   1506    537     84.7672950    -3.1013830    378600.0000000  -421800.0000000  378800.0000000  -422200.0000000  
381     1712    536     2       1       84.4801406    -5.7510144    0.000   0.239   25.196  0.374   2      0.400   0.200   1714    537     84.4761219    -5.7604097    378600.0000000  -463400.0000000  378800.0000000  -463800.0000000  
382     1752    536     2       1       84.4228842    -6.2306737    0.000   0.227   22.908  0.384   2      0.400   0.200   1754    537     84.4188582    -6.2396262    378600.0000000  -471400.0000000  378800.0000000  -471800.0000000  
383     1784    536     2       1       84.3768051    -6.6073372    0.000   0.206   21.030  0.421   3      0.400   0.200   1786    537     84.3727736    -6.6159463    378600.0000000  -477800.0000000  378800.0000000  -478200.0000000  
384     440     544     1       1       85.9964955    16.2019348    0.000   0.202   20.748  0.414   3      0.200   0.200   441     545     85.9939911    16.1915191    380200.0000000  -209000.0000000  380400.0000000  -209200.0000000  
385     576     544     1       1       85.8698293    13.1493012    0.000   0.179   17.710  0.322   2      0.200   0.200   577     545     85.8672898    13.1410698    380200.0000000  -236200.0000000  380400.0000000  -236400.0000000  
386     904     544     2       0       85.5211155    6.5577089     0.000   0.346   35.939  0.580   3      0.400   0.000   906     544     85.5188222    6.5207489     380200.0000000  -301800.0000000  380200.0000000  -302200.0000000  
387     952     544     2       0       85.4655695    5.6810626     0.000   0.339   36.127  0.590   3      0.400   0.000   954     544     85.4632324    5.6450036     380200.0000000  -311400.0000000  380200.0000000  -311800.0000000  
388     1232    544     2       0       85.1221536    0.9808913     0.000   0.268   27.334  0.394   2      0.400   0.000   1234    544     85.1195914    0.9497361     380200.0000000  -367400.0000000  380200.0000000  -367800.0000000  
389     1368    544     2       0       84.9447676    -1.0647448    0.000   0.249   25.485  0.391   2      0.400   0.000   1370    544     84.9421128    -1.0937494    380200.0000000  -394600.0000000  380200.0000000  -395000.0000000  
390     1400    544     2       0       84.9021382    -1.5251801    0.000   0.220   22.514  0.462   3      0.400   0.000   1402    544     84.8994631    -1.5537011    380200.0000000  -401000.0000000  380200.0000000  -401400.0000000  
391     1680    544     2       1       84.5162505    -5.2413218    0.000   0.224   23.213  0.461   3      0.400   0.200   1682    545     84.5122399    -5.2511525    380200.0000000  -457000.0000000  380400.0000000  -457400.0000000  
392     352     552     1       0       86.0589110    18.3749533    0.000   0.234   24.357  0.439   3      0.200   0.000   353     552     86.0580842    18.3509727    381800.0000000  -191400.0000000  381800.0000000  -191600.0000000  
393     480     552     1       1       85.9476255    15.3878150    0.000   0.229   23.573  0.422   3      0.200   0.200   481     553     85.9451111    15.3780292    381800.0000000  -217000.0000000  382000.0000000  -217200.0000000  
394     528     552     1       1       85.9031656    14.3106804    0.000   0.185   18.475  0.310   2      0.200   0.200   529     553     85.9006387    14.3016636    381800.0000000  -226600.0000000  382000.0000000  -226800.0000000  
395     632     552     2       0       85.8020467    12.0574389    0.000   0.176   18.729  0.413   3      0.400   0.000   634     552     85.8000402    12.0151831    381800.0000000  -247400.0000000  381800.0000000  -247800.0000000  
396     1088    552     2       0       85.2916845    3.4317284     0.000   0.290   30.669  0.478   3      0.400   0.000   1090    552     85.2892377    3.3981456     381800.0000000  -338600.0000000  381800.0000000  -339000.0000000  
397     1200    552     2       0       85.1522482    1.6039861     0.000   0.314   33.103  0.484   3      0.400   0.000   1202    552     85.1497149    1.5723096     381800.0000000  -361000.0000000  381800.0000000  -361400.0000000  
398     1320    552     2       0       84.9977194    -0.2391046    0.000   0.193   19.637  0.394   2      0.400   0.000   1322    552     84.9951017    -0.2688520    381800.0000000  -385000.0000000  381800.0000000  -385400.0000000  
399     176     560     1       1       86.1796306    22.8336542    0.000   0.221   22.909  0.418   3      0.200   0.200   177     561     86.1772266    22.8184735    383400.0000000  -156200.0000000  383600.0000000  -156400.0000000  
400     1168    560     2       0       85.1817636    2.2347989     0.000   0.338   36.608  0.551   3      0.400   0.000   1170    560     85.1792599    2.2025982     383400.0000000  -354600.0000000  383400.0000000  -355000.0000000  
401     1560    560     2       1       84.6648240    -3.4767048    0.000   0.244   25.035  0.385   2      0.400   0.200   1562    561     84.6608437    -3.4881320    383400.0000000  -433000.0000000  383600.0000000  -433400.0000000  
402     120     568     1       0       86.2035837    24.3624530    0.000   0.180   18.273  0.392   2      0.200   0.000   121     568     86.2029333    24.3363909    385000.0000000  -145000.0000000  385000.0000000  -145200.0000000  
403     264     568     1       0       86.1020442    20.7042236    0.000   0.242   24.780  0.440   3      0.200   0.000   265     568     86.1012851    20.6795031    385000.0000000  -173800.0000000  385000.0000000  -174000.0000000  
404     664     568     2       0       85.7450710    11.6062992    0.000   0.198   19.968  0.376   2      0.400   0.000   666     568     85.7430402    11.5648236    385000.0000000  -253800.0000000  385000.0000000  -254200.0000000  
405     744     568     2       0       85.6621379    9.9780270     0.000   0.286   30.546  0.558   3      0.400   0.000   746     568     85.6600206    9.9381240     385000.0000000  -269800.0000000  385000.0000000  -270200.0000000  
406     1288    568     2       0       85.0184382    0.4802048     0.000   0.277   28.924  0.542   3      0.400   0.000   1290    568     85.0158531    0.4499576     385000.0000000  -378600.0000000  385000.0000000  -379000.0000000  
407     1752    568     2       1       84.3857851    -5.7609316    0.000   0.240   25.025  0.482   3      0.400   0.200   1754    569     84.3817666    -5.7701618    385000.0000000  -471400.0000000  385200.0000000  -471800.0000000  
408     1824    568     2       1       84.2824537    -6.6029219    0.000   0.174   18.538  0.323   2      0.400   0.200   1826    569     84.2784226    -6.6113919    385000.0000000  -485800.0000000  385200.0000000  -486200.0000000  
409     832     576     2       0       85.5552075    8.3727385     0.000   0.305   32.700  0.504   3      0.400   0.000   834     576     85.5530067    8.3345764     386600.0000000  -287400.0000000  386600.0000000  -287800.0000000  
410     928     576     2       0       85.4474026    6.5831995     0.000   0.397   44.030  0.608   3      0.400   0.000   930     576     85.4451107    6.5468254     386600.0000000  -306600.0000000  386600.0000000  -307000.0000000  
411     984     576     2       0       85.3825476    5.5784864     0.000   0.321   34.683  0.535   3      0.400   0.000   986     576     85.3802056    5.5431280     386600.0000000  -317800.0000000  386600.0000000  -318200.0000000  
412     1488    576     2       1       84.7434476    -2.2758328    0.000   0.250   26.451  0.432   3      0.400   0.200   1490    577     84.7394903    -2.2883383    386600.0000000  -418600.0000000  386800.0000000  -419000.0000000  
413     1712    576     2       1       84.4332282    -5.1628235    0.000   0.244   25.265  0.413   3      0.400   0.200   1714    577     84.4292191    -5.1725640    386600.0000000  -463400.0000000  386800.0000000  -463800.0000000  
414     312     584     1       0       86.0381360    19.7122218    0.000   0.263   27.475  0.447   3      0.200   0.000   313     584     86.0373479    19.6880941    388200.0000000  -183400.0000000  388200.0000000  -183600.0000000  
415     352     584     1       0       86.0060688    18.7546368    0.000   0.304   32.053  0.527   3      0.200   0.000   353     584     86.0052530    18.7308955    388200.0000000  -191400.0000000  388200.0000000  -191600.0000000  
416     384     584     1       0       85.9796246    17.9997398    0.000   0.289   30.568  0.527   3      0.200   0.000   385     584     85.9787871    17.9763101    388200.0000000  -197800.0000000  388200.0000000  -198000.0000000  
417     560     584     2       0       85.8222565    14.0275623    0.000   0.155   17.635  0.383   2      0.400   0.000   562     584     85.8203575    13.9841801    388200.0000000  -233000.0000000  388200.0000000  -233400.0000000  
418     608     584     2       1       85.7760267    12.9972702    0.000   0.210   21.153  0.433   3      0.400   0.200   610     585     85.7725082    12.9681045    388200.0000000  -242600.0000000  388400.0000000  -243000.0000000  
419     432     592     1       1       85.9256554    16.9839982    0.000   0.319   34.145  0.554   3      0.200   0.200   433     593     85.9231613    16.9732838    389800.0000000  -207400.0000000  390000.0000000  -207600.0000000  
420     480     592     1       1       85.8833376    15.8954997    0.000   0.286   30.166  0.457   3      0.200   0.200   481     593     85.8808295    15.8855570    389800.0000000  -217000.0000000  390000.0000000  -217200.0000000  
421     1016    592     2       0       85.3222290    5.2494125     0.000   0.336   35.171  0.543   3      0.400   0.000   1018    592     85.3198708    5.2146758     389800.0000000  -324200.0000000  389800.0000000  -324600.0000000  
422     1168    592     2       0       85.1382994    2.7072948     0.000   0.292   31.230  0.508   3      0.400   0.000   1170    592     85.1358182    2.6751397     389800.0000000  -354600.0000000  389800.0000000  -355000.0000000  
423     1792    592     2       1       84.3007441    -5.8854499    0.000   0.241   25.438  0.403   3      0.400   0.200   1794    593     84.2967239    -5.8944543    389800.0000000  -479400.0000000  390000.0000000  -479800.0000000  
424     96      600     1       1       86.1634494    25.2924084    0.000   0.221   22.944  0.480   3      0.200   0.200   97      601     86.1610910    25.2757653    391400.0000000  -140200.0000000  391600.0000000  -140400.0000000  
425     256     600     1       0       86.0541468    21.2524678    0.000   0.294   31.741  0.520   3      0.200   0.000   257     600     86.0534038    21.2279431    391400.0000000  -172200.0000000  391400.0000000  -172400.0000000  
426     696     600     2       0       85.6633052    11.3843162    0.000   0.250   25.715  0.451   3      0.400   0.000   698     600     85.6612626    11.3437273    391400.0000000  -260200.0000000  391400.0000000  -260600.0000000  
427     1056    600     2       0       85.2635088    4.6771318     0.000   0.304   32.964  0.467   3      0.400   0.000   1058    600     85.2611225    4.6431130     391400.0000000  -332200.0000000  391400.0000000  -332600.0000000  
428     1104    600     2       0       85.2057832    3.8700865     0.000   0.265   28.188  0.478   3      0.400   0.000   1106    600     85.2033576    3.8368828     391400.0000000  -341800.0000000  391400.0000000  -342200.0000000  
429     1256    600     2       0       85.0170404    1.4403447     0.000   0.250   25.369  0.460   3      0.400   0.000   1258    600     85.0144998    1.4096117     391400.0000000  -372200.0000000  391400.0000000  -372600.0000000  
430     1296    600     2       0       84.9659590    0.8316066     0.000   0.277   28.489  0.426   3      0.400   0.000   1298    600     84.9633902    0.8014949     391400.0000000  -380200.0000000  391400.0000000  -380600.0000000  
431     1328    600     2       0       84.9246940    0.3534913     0.000   0.285   29.999  0.464   3      0.400   0.000   1330    600     84.9221034    0.3238679     391400.0000000  -386600.0000000  391400.0000000  -387000.0000000  
432     1392    600     2       1       84.8411346    -0.5796037    0.000   0.221   22.289  0.475   3      0.400   0.200   1394    601     84.8372126    -0.5936424    391400.0000000  -399400.0000000  391600.0000000  -399800.0000000  
433     1448    600     2       1       84.7669374    -1.3714076    0.000   0.233   23.395  0.412   3      0.400   0.200   1450    601     84.7629985    -1.3846520    391400.0000000  -410600.0000000  391600.0000000  -411000.0000000  
434     1528    600     2       1       84.6592762    -2.4640195    0.000   0.246   24.468  0.389   2      0.400   0.200   1530    601     84.6553153    -2.4761882    391400.0000000  -426600.0000000  391600.0000000  -427000.0000000  
435     1560    600     2       1       84.6156864    -2.8887487    0.000   0.274   27.097  0.522   3      0.400   0.200   1562    601     84.6117174    -2.9005059    391400.0000000  -433000.0000000  391600.0000000  -433400.0000000  
436     1592    600     2       1       84.5718075    -3.3066243    0.000   0.218   22.887  0.459   3      0.400   0.200   1594    601     84.5678307    -3.3179803    391400.0000000  -439400.0000000  391600.0000000  -439800.0000000  
437     512     608     1       1       85.8286929    15.3840285    0.000   0.254   26.240  0.431   3      0.200   0.200   513     609     85.8261786    15.3745240    393000.0000000  -223400.0000000  393200.0000000  -223600.0000000  
438     664     608     2       0       85.6833045    12.1455641    0.000   0.268   27.852  0.494   3      0.400   0.000   666     608     85.6813029    12.1044301    393000.0000000  -253800.0000000  393000.0000000  -254200.0000000  
439     736     608     2       0       85.6098709    10.6887014    0.000   0.328   34.422  0.564   3      0.400   0.000   738     608     85.6077913    10.6489337    393000.0000000  -268200.0000000  393000.0000000  -268600.0000000  
440     768     608     2       0       85.5763466    10.0569321    0.000   0.319   33.414  0.552   3      0.400   0.000   770     608     85.5742337    10.0177656    393000.0000000  -274600.0000000  393000.0000000  -275000.0000000  
441     856     608     2       0       85.4814662    8.3687749     0.000   0.255   25.573  0.439   3      0.400   0.000   858     608     85.4792654    8.3312378     393000.0000000  -292200.0000000  393000.0000000  -292600.0000000  
442     888     608     2       0       85.4460220    7.7725598     0.000   0.260   26.927  0.425   3      0.400   0.000   890     608     85.4437905    7.7356054     393000.0000000  -298600.0000000  393000.0000000  -299000.0000000  
443     920     608     2       0       85.4100936    7.1856254     0.000   0.304   31.964  0.463   3      0.400   0.000   922     608     85.4078322    7.1492480     393000.0000000  -305000.0000000  393000.0000000  -305400.0000000  
444     960     608     2       0       85.3645196    6.4648637     0.000   0.352   37.836  0.565   3      0.400   0.000   962     608     85.3622219    6.4291990     393000.0000000  -313000.0000000  393000.0000000  -313400.0000000  
445     1224    608     2       0       85.0467130    2.0529497     0.000   0.276   27.795  0.437   3      0.400   0.000   1226    608     85.0442010    2.0217196     393000.0000000  -365800.0000000  393000.0000000  -366200.0000000  
446     1496    608     2       1       84.6925121    -1.9157211    0.000   0.184   17.939  0.314   2      0.400   0.200   1498    609     84.6885622    -1.9283750    393000.0000000  -420200.0000000  393200.0000000  -420600.0000000  
447     1712    608     2       1       84.3952841    -4.6994088    0.000   0.268   28.281  0.416   3      0.400   0.200   1714    609     84.3912829    -4.7094147    393000.0000000  -463400.0000000  393200.0000000  -463800.0000000  
448     1752    608     2       1       84.3388910    -5.1824759    0.000   0.220   22.928  0.409   3      0.400   0.200   1754    609     84.3348819    -5.1920400    393000.0000000  -471400.0000000  393200.0000000  -471800.0000000  
449     1824    608     2       1       84.2364054    -6.0280109    0.000   0.255   26.384  0.445   3      0.400   0.200   1826    609     84.2323832    -6.0368152    393000.0000000  -485800.0000000  393200.0000000  -486200.0000000  
450     352     616     1       0       85.9530577    19.1243814    0.000   0.316   33.907  0.546   3      0.200   0.000   353     616     85.9522526    19.1008771    394600.0000000  -191400.0000000  394600.0000000  -191600.0000000  
451     1136    616     2       0       85.1447112    3.5744135     0.000   0.290   30.795  0.449   3      0.400   0.000   1138    616     85.1422715    3.5417761     394600.0000000  -348200.0000000  394600.0000000  -348600.0000000  
452     1680    616     2       1       84.4304890    -4.1907921    0.000   0.255   27.169  0.458   3      0.400   0.200   1682    617     84.4264966    -4.2012267    394600.0000000  -457000.0000000  394800.0000000  -457400.0000000  
453     424     624     1       1       85.8802901    17.5510728    0.000   0.325   34.729  0.559   3      0.200   0.200   425     625     85.8778036    17.5401336    396200.0000000  -205800.0000000  396400.0000000  -206000.0000000  
