CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     1760    1048    -3      -14     77.0586909    73.9794886    0.000   0.161   16.704  0.364   2      -0.600  -2.800  1757    1034    77.0783645    74.0561879    1231400.0000000  682000.0000000  1228600.0000000  682600.0000000  
532     664     1056    -2      7       75.9693554    81.1630785    0.000   0.223   22.879  0.442   3      -0.400  1.400   662     1063    75.9569227    81.1442179    1233000.0000000  901200.0000000  1234400.0000000  901600.0000000  
533     928     1056    -2      7       76.2474035    79.5309993    0.000   0.275   29.051  0.531   3      -0.400  1.400   926     1063    76.2348384    79.5132505    1233000.0000000  848400.0000000  1234400.0000000  848800.0000000  
534     960     1056    -2      6       76.2803485    79.3286714    0.000   0.229   22.356  0.384   2      -0.400  1.200   958     1062    76.2692718    79.3153892    1233000.0000000  842000.0000000  1234200.0000000  842400.0000000  
535     1016    1056    -2      6       76.3375968    78.9722368    0.000   0.291   31.222  0.474   3      -0.400  1.200   1014    1062    76.3264994    78.9591902    1233000.0000000  830800.0000000  1234200.0000000  831200.0000000  
536     1496    1056    0       -7      76.8061671    75.7926104    5.625   0.139   12.016  0.377   2      0.000   -1.400  1496    1049    76.8171267    75.8212436    1233000.0000000  734800.0000000  1231600.0000000  734800.0000000  
537     264     1064    1       9       75.5165904    83.4759685    0.000   0.114   11.408  0.461   3      0.200   1.800   265     1073    75.5049072    83.4296285    1234600.0000000  981200.0000000  1236400.0000000  981000.0000000  
538     544     1064    0       0       75.8277600    81.8476151    0.000   0.237   22.735  0.310   2      0.000   0.000   544     1064    75.8277600    81.8476151    1234600.0000000  925200.0000000  1234600.0000000  925200.0000000  
539     632     1064    -2      7       75.9231882    81.3209782    0.000   0.187   19.322  0.299   1      -0.400  1.400   630     1071    75.9107694    81.3020394    1234600.0000000  907600.0000000  1236000.0000000  908000.0000000  
540     696     1064    -2      7       75.9918537    80.9334414    0.000   0.263   26.019  0.523   3      -0.400  1.400   694     1071    75.9794023    80.9147561    1234600.0000000  894800.0000000  1236000.0000000  895200.0000000  
541     1392    1064    -3      2       76.6956864    76.4674696    0.000   0.159   15.984  0.330   2      -0.600  0.400   1389    1066    76.6897232    76.4794562    1234600.0000000  755600.0000000  1235000.0000000  756200.0000000  
542     1576    1064    -2      -15     76.8676213    75.2085146    0.000   0.160   15.856  0.251   1      -0.400  -3.000  1574    1049    76.8894086    75.2830412    1234600.0000000  718800.0000000  1231600.0000000  719200.0000000  
543     320     1072    1       8       75.5682771    83.1199535    0.000   0.203   20.177  0.285   1      0.200   1.600   321     1080    75.5579521    83.0782318    1236200.0000000  970000.0000000  1237800.0000000  969800.0000000  
544     360     1072    0       7       75.6130618    82.8897408    0.000   0.225   23.007  0.435   3      0.000   1.400   360     1079    75.6030140    82.8583134    1236200.0000000  962000.0000000  1237600.0000000  962000.0000000  
545     392     1072    1       6       75.6487262    82.7045280    0.000   0.221   22.479  0.453   3      0.200   1.200   393     1078    75.6412032    82.6718308    1236200.0000000  955600.0000000  1237400.0000000  955400.0000000  
546     464     1072    1       5       75.7284334    82.2843931    0.000   0.282   29.521  0.506   3      0.200   1.000   465     1077    75.7222977    82.2561985    1236200.0000000  941200.0000000  1237200.0000000  941000.0000000  
547     576     1072    0       0       75.8509165    81.6214082    0.000   0.148   14.178  0.237   1      0.000   0.000   576     1072    75.8509165    81.6214082    1236200.0000000  918800.0000000  1236200.0000000  918800.0000000  
548     864     1072    -2      7       76.1571235    79.8630376    0.000   0.241   24.821  0.453   3      -0.400  1.400   862     1079    76.1445854    79.8451019    1236200.0000000  861200.0000000  1237600.0000000  861600.0000000  
549     1056    1072    -2      6       76.3539207    78.6472632    0.000   0.213   22.165  0.424   3      -0.400  1.200   1054    1078    76.3428056    78.6344676    1236200.0000000  822800.0000000  1237400.0000000  823200.0000000  
550     1088    1072    -2      5       76.3861258    78.4412089    0.000   0.231   23.515  0.415   3      -0.400  1.000   1086    1077    76.3765192    78.4328106    1236200.0000000  816400.0000000  1237200.0000000  816800.0000000  
551     1272    1072    -2      4       76.5679028    77.2372645    0.000   0.314   32.873  0.560   3      -0.400  0.800   1270    1076    76.5597945    77.2338010    1236200.0000000  779600.0000000  1237000.0000000  780000.0000000  
552     1128    1080    -2      5       76.4139404    78.1483203    0.000   0.286   29.993  0.501   3      -0.400  1.000   1126    1085    76.4043233    78.1401137    1237800.0000000  808400.0000000  1238800.0000000  808800.0000000  
553     1232    1080    -2      4       76.5165916    77.4681971    0.000   0.244   25.071  0.479   3      -0.400  0.800   1230    1084    76.5084874    77.4646068    1237800.0000000  787600.0000000  1238600.0000000  788000.0000000  
554     1656    1080    -3      -15     76.9150344    74.5871109    0.000   0.205   20.397  0.386   2      -0.600  -3.000  1653    1065    76.9361037    74.6678682    1237800.0000000  702800.0000000  1234800.0000000  703400.0000000  
555     952     1088    -2      7       76.2239997    79.2412365    0.000   0.263   27.489  0.526   3      -0.400  1.400   950     1095    76.2114140    79.2237848    1239400.0000000  843600.0000000  1240800.0000000  844000.0000000  
556     1344    1088    -2      4       76.6126207    76.6909959    0.000   0.335   36.196  0.617   3      -0.400  0.800   1342    1092    76.6045044    76.6878544    1239400.0000000  765200.0000000  1240200.0000000  765600.0000000  
557     1472    1088    -3      -1      76.7336656    75.8262328    0.000   0.144   14.081  0.359   2      -0.600  -0.200  1469    1087    76.7324276    75.8507526    1239400.0000000  739600.0000000  1239200.0000000  740200.0000000  
558     1504    1088    -3      -3      76.7634577    75.6075646    5.625   0.263   26.549  0.514   3      -0.600  -0.600  1501    1085    76.7653777    75.6402709    1239400.0000000  733200.0000000  1238800.0000000  733800.0000000  
559     1784    1088    -3      -13     77.0158727    73.6519019    0.000   0.211   21.406  0.410   3      -0.600  -2.600  1781    1075    77.0340434    73.7239383    1239400.0000000  677200.0000000  1236800.0000000  677800.0000000  
560     624     1096    -1      7       75.8676356    81.2278089    0.000   0.206   20.536  0.401   3      -0.200  1.400   623     1103    75.8562854    81.2030227    1241000.0000000  909200.0000000  1242400.0000000  909400.0000000  
561     1000    1096    -2      7       76.2608978    78.9026274    0.000   0.240   23.998  0.477   3      -0.400  1.400   998     1103    76.2482869    78.8854416    1241000.0000000  834000.0000000  1242400.0000000  834400.0000000  
562     1168    1096    -2      5       76.4291595    77.8205488    0.000   0.231   23.733  0.484   3      -0.400  1.000   1166    1101    76.4195312    77.8125673    1241000.0000000  800400.0000000  1242000.0000000  800800.0000000  
563     1312    1096    -2      4       76.5695206    76.8715575    0.000   0.282   29.024  0.523   3      -0.400  0.800   1310    1100    76.5614073    76.8683162    1241000.0000000  771600.0000000  1241800.0000000  772000.0000000  
564     1560    1096    -3      -8      76.8025324    75.1903687    5.625   0.229   22.846  0.498   3      -0.600  -1.600  1557    1088    76.8123817    75.2432135    1241000.0000000  722000.0000000  1239400.0000000  722600.0000000  
565     1688    1096    -3      -14     76.9183098    74.2994129    0.000   0.334   35.917  0.575   3      -0.600  -2.800  1685    1082    76.9378820    74.3757654    1241000.0000000  696400.0000000  1238200.0000000  697000.0000000  
566     720     1104    -2      8       75.9583251    80.6117585    0.000   0.209   21.356  0.425   3      -0.400  1.600   718     1112    75.9443695    80.5890469    1242600.0000000  890000.0000000  1244200.0000000  890400.0000000  
567     760     1104    -2      8       76.0005857    80.3672098    0.000   0.207   20.589  0.441   3      -0.400  1.600   758     1112    75.9866055    80.3446752    1242600.0000000  882000.0000000  1244200.0000000  882400.0000000  
568     792     1104    -2      8       76.0342141    80.1704977    0.000   0.220   23.626  0.484   3      -0.400  1.600   790     1112    76.0202142    80.1481072    1242600.0000000  875600.0000000  1244200.0000000  876000.0000000  
569     824     1104    -2      8       76.0676808    79.9728292    0.000   0.225   24.011  0.453   3      -0.400  1.600   822     1112    76.0536614    79.9505849    1242600.0000000  869200.0000000  1244200.0000000  869600.0000000  
570     888     1104    -2      7       76.1341248    79.5746139    0.000   0.205   21.256  0.406   3      -0.400  1.400   886     1111    76.1215658    79.5569714    1242600.0000000  856400.0000000  1244000.0000000  856800.0000000  
571     1200    1104    -2      4       76.4483862    77.5778771    0.000   0.222   22.039  0.470   3      -0.400  0.800   1198    1108    76.4402847    77.5742389    1242600.0000000  794000.0000000  1243400.0000000  794400.0000000  
572     1272    1104    -2      4       76.5185527    77.1039205    0.000   0.234   23.994  0.489   3      -0.400  0.800   1270    1108    76.5104434    77.1005506    1242600.0000000  779600.0000000  1243400.0000000  780000.0000000  
573     1408    1104    -3      1       76.6485829    76.1950976    0.000   0.188   17.716  0.331   2      -0.600  0.200   1405    1105    76.6441920    76.2112500    1242600.0000000  752400.0000000  1242800.0000000  753000.0000000  
574     1440    1104    -3      0       76.6786932    75.9786720    0.000   0.253   25.322  0.535   3      -0.600  0.000   1437    1104    76.6758783    75.9990038    1242600.0000000  746000.0000000  1242600.0000000  746600.0000000  
575     1720    1104    -3      -14     76.9340120    74.0428579    0.000   0.375   39.445  0.657   3      -0.600  -2.800  1717    1090    76.9536621    74.1189144    1242600.0000000  690000.0000000  1239800.0000000  690600.0000000  
576     376     1112    1       6       75.5733677    82.6184094    0.000   0.175   17.172  0.384   2      0.200   1.200   377     1118    75.5658337    82.5859300    1244200.0000000  958800.0000000  1245400.0000000  958600.0000000  
577     672     1112    -2      8       75.8954916    80.8682417    0.000   0.169   16.706  0.338   2      -0.400  1.600   670     1120    75.8815626    80.8453765    1244200.0000000  899600.0000000  1245800.0000000  900000.0000000  
578     920     1112    -2      7       76.1550762    79.3397139    0.000   0.241   24.554  0.430   3      -0.400  1.400   918     1119    76.1424995    79.3222595    1244200.0000000  850000.0000000  1245600.0000000  850400.0000000  
579     1128    1112    -2      5       76.3651045    78.0131832    0.000   0.253   26.494  0.450   3      -0.400  1.000   1126    1117    76.3554838    78.0051024    1244200.0000000  808400.0000000  1245200.0000000  808800.0000000  
580     1240    1112    -2      4       76.4751609    77.2818812    0.000   0.192   18.957  0.308   2      -0.400  0.800   1238    1116    76.4670548    77.2784146    1244200.0000000  786000.0000000  1245000.0000000  786400.0000000  
581     1656    1112    -3      -14     76.8642691    74.4604090    0.000   0.236   19.051  0.408   3      -0.600  -2.800  1653    1098    76.8837907    74.5366861    1244200.0000000  702800.0000000  1241400.0000000  703400.0000000  
582     240     1120    5       18      75.4097191    83.3601810    0.000   0.295   31.368  0.632   3      1.000   3.600   245     1138    75.3896789    83.2514836    1245800.0000000  986000.0000000  1249400.0000000  985000.0000000  
583     584     1120    -1      7       75.7893684    81.3617543    0.000   0.204   21.488  0.396   2      -0.200  1.400   583     1127    75.7780343    81.3369979    1245800.0000000  917200.0000000  1247200.0000000  917400.0000000  
584     960     1120    -2      7       76.1839584    79.0536172    0.000   0.222   23.435  0.391   2      -0.400  1.400   958     1127    76.1713603    79.0363890    1245800.0000000  842000.0000000  1247200.0000000  842400.0000000  
585     1032    1120    -2      6       76.2569332    78.5965686    0.000   0.210   21.218  0.464   3      -0.400  1.200   1030    1126    76.2458177    78.5839054    1245800.0000000  827600.0000000  1247000.0000000  828000.0000000  
586     1080    1120    -2      6       76.3051033    78.2891508    0.000   0.230   19.888  0.428   3      -0.400  1.200   1078    1126    76.2939707    78.2766945    1245800.0000000  818000.0000000  1247000.0000000  818400.0000000  
587     1360    1120    -2      4       76.5782074    76.4522560    0.000   0.341   36.345  0.622   3      -0.400  0.800   1358    1124    76.5700887    76.4492682    1245800.0000000  762000.0000000  1246600.0000000  762400.0000000  
588     1520    1120    -2      -4      76.7279933    75.3689743    0.000   0.145   14.364  0.316   2      -0.400  -0.800  1518    1116    76.7324387    75.3987277    1245800.0000000  730000.0000000  1245000.0000000  730400.0000000  
589     1616    1120    -1      -12     76.8155866    74.7072252    5.625   0.105   9.434   0.294   1      -0.200  -2.400  1615    1108    76.8336773    74.7617508    1245800.0000000  710800.0000000  1243400.0000000  711000.0000000  
590     480     1128    2       5       75.6647713    81.9418514    0.000   0.213   22.197  0.422   3      0.400   1.000   482     1133    75.6596872    81.9080635    1247400.0000000  938000.0000000  1248400.0000000  937600.0000000  
591     552     1128    0       6       75.7430867    81.5169901    0.000   0.165   15.873  0.366   2      0.000   1.200   552     1134    75.7343142    81.4906466    1247400.0000000  923600.0000000  1248600.0000000  923600.0000000  
592     1328    1128    -2      4       76.5352851    76.6331226    0.000   0.267   27.089  0.501   3      -0.400  0.800   1326    1132    76.5271692    76.6300344    1247400.0000000  768400.0000000  1248200.0000000  768800.0000000  
593     1576    1128    0       -9      76.7666680    74.9522055    5.625   0.161   15.014  0.366   2      0.000   -1.800  1576    1119    76.7808791    74.9880103    1247400.0000000  718800.0000000  1245600.0000000  718800.0000000  
594     856     1136    -2      7       76.0531008    79.6364308    0.000   0.241   25.384  0.497   3      -0.400  1.400   854     1143    76.0405485    79.6188355    1249000.0000000  862800.0000000  1250400.0000000  863200.0000000  
595     888     1136    -2      7       76.0861224    79.4372063    0.000   0.221   22.403  0.434   3      -0.400  1.400   886     1143    76.0735546    79.4197503    1249000.0000000  856400.0000000  1250400.0000000  856800.0000000  
596     1400    1136    -1      4       76.5911417    76.1186642    0.000   0.189   16.932  0.496   3      -0.200  0.800   1399    1140    76.5839603    76.1091565    1249000.0000000  754000.0000000  1249800.0000000  754200.0000000  
597     1432    1136    -1      4       76.6211823    75.9030032    0.000   0.121   12.892  0.257   1      -0.200  0.800   1431    1140    76.6139922    75.8935908    1249000.0000000  747600.0000000  1249800.0000000  747800.0000000  
598     176     1144    6       19      75.3031885    83.6128454    0.000   0.302   32.319  0.551   3      1.200   3.800   182     1163    75.2829831    83.4945496    1250600.0000000  998800.0000000  1254400.0000000  997600.0000000  
599     376     1144    2       5       75.5272376    82.4763719    0.000   0.121   11.274  0.260   1      0.400   1.000   378     1149    75.5222332    82.4427200    1250600.0000000  958800.0000000  1251600.0000000  958400.0000000  
600     408     1144    2       4       75.5625629    82.2912469    0.000   0.199   20.488  0.360   2      0.400   0.800   410     1148    75.5589781    82.2619889    1250600.0000000  952400.0000000  1251400.0000000  952000.0000000  
601     1656    1144    -3      -13     76.8134456    74.3346915    0.000   0.181   17.980  0.495   3      -0.600  -2.600  1653    1131    76.8314153    74.4065556    1250600.0000000  702800.0000000  1248000.0000000  703400.0000000  
602     1792    1144    -3      -13     76.9331110    73.3788354    0.000   0.249   26.485  0.495   3      -0.600  -2.600  1789    1131    76.9513559    73.4500273    1250600.0000000  675600.0000000  1248000.0000000  676200.0000000  
603     216     1152    6       18      75.3370429    83.3527154    0.000   0.287   28.211  0.482   3      1.200   3.600   222     1170    75.3181272    83.2389431    1252200.0000000  990800.0000000  1255800.0000000  989600.0000000  
604     440     1152    1       5       75.5861365    82.0699662    0.000   0.146   13.109  0.349   2      0.200   1.000   441     1157    75.5799767    82.0421450    1252200.0000000  946000.0000000  1253200.0000000  945800.0000000  
605     600     1152    -1      7       75.7596292    81.1262800    0.000   0.233   24.067  0.523   3      -0.200  1.400   599     1159    75.7482709    81.1017651    1252200.0000000  914000.0000000  1253600.0000000  914200.0000000  
606     648     1152    -2      8       75.8109315    80.8386553    0.000   0.224   23.689  0.410   3      -0.400  1.600   646     1160    75.7970021    80.8159568    1252200.0000000  904400.0000000  1253800.0000000  904800.0000000  
607     696     1152    -2      8       75.8618825    80.5489297    0.000   0.259   27.228  0.493   3      -0.400  1.600   694     1160    75.8479237    80.5264371    1252200.0000000  894800.0000000  1253800.0000000  895200.0000000  
608     1064    1152    -2      6       76.2404017    78.2570941    0.000   0.270   29.184  0.488   3      -0.400  1.200   1062    1158    76.2292689    78.2447231    1252200.0000000  821200.0000000  1253400.0000000  821600.0000000  
609     1208    1152    -2      5       76.3824281    77.3258847    0.000   0.231   24.455  0.475   3      -0.400  1.000   1206    1157    76.3727850    77.3182838    1252200.0000000  792400.0000000  1253200.0000000  792800.0000000  
610     1464    1152    -6      0       76.6259540    75.6220631    0.000   0.189   18.294  0.367   2      -1.200  0.000   1458    1152    76.6203816    75.6627070    1252200.0000000  741200.0000000  1252200.0000000  742400.0000000  
611     1712    1152    -3      -14     76.8503900    73.9122189    0.000   0.289   30.821  0.479   3      -0.600  -2.800  1709    1138    76.8700761    73.9875897    1252200.0000000  691600.0000000  1249400.0000000  692200.0000000  
612     488     1160    1       6       75.6269272    81.7541991    0.000   0.177   16.648  0.345   2      0.200   1.200   489     1166    75.6192711    81.7220587    1253800.0000000  936400.0000000  1255000.0000000  936200.0000000  
613     560     1160    0       7       75.7048923    81.3294430    0.000   0.150   14.563  0.296   1      0.000   1.400   560     1167    75.6946335    81.2989307    1253800.0000000  922000.0000000  1255200.0000000  922000.0000000  
614     944     1160    -2      7       76.1073069    78.9843314    0.000   0.242   23.732  0.455   3      -0.400  1.400   942     1167    76.0947057    78.9672624    1253800.0000000  845200.0000000  1255200.0000000  845600.0000000  
615     1024    1160    -2      7       76.1881804    78.4786371    0.000   0.275   28.061  0.482   3      -0.400  1.400   1022    1167    76.1755414    78.4619333    1253800.0000000  829200.0000000  1255200.0000000  829600.0000000  
616     1256    1160    -1      5       76.4166176    76.9782646    0.000   0.136   13.136  0.357   2      -0.200  1.000   1255    1165    76.4079274    76.9643210    1253800.0000000  782800.0000000  1254800.0000000  783000.0000000  
617     1616    1160    -4      -10     76.7522088    74.5496194    5.625   0.152   12.629  0.436   3      -0.800  -2.000  1612    1150    76.7644602    74.6165595    1253800.0000000  710800.0000000  1251800.0000000  711600.0000000  
618     248     1168    6       19      75.3501861    83.1011492    0.000   0.233   24.115  0.469   3      1.200   3.800   254     1187    75.3297111    82.9831885    1255400.0000000  984400.0000000  1259200.0000000  983200.0000000  
619     768     1168    -2      8       75.9138149    80.0416115    0.000   0.248   26.910  0.477   3      -0.400  1.600   766     1176    75.8998064    80.0195433    1255400.0000000  880400.0000000  1257000.0000000  880800.0000000  
620     816     1168    -2      8       75.9637819    79.7468581    0.000   0.194   20.174  0.404   3      -0.400  1.600   814     1176    75.9497446    79.7250077    1255400.0000000  870800.0000000  1257000.0000000  871200.0000000  
621     880     1168    -2      7       76.0298355    79.3505565    0.000   0.235   24.099  0.471   3      -0.400  1.400   878     1175    76.0172628    79.3332502    1255400.0000000  858000.0000000  1256800.0000000  858400.0000000  
622     1368    1168    -1      4       76.5110833    76.2034304    0.000   0.242   26.460  0.507   3      -0.200  0.800   1367    1172    76.5039064    76.1939341    1255400.0000000  760400.0000000  1256200.0000000  760600.0000000  
623     1560    1168    -5      -6      76.6889376    74.9038750    0.000   0.129   12.598  0.348   2      -1.000  -1.200  1555    1162    76.6938668    74.9618614    1255400.0000000  722000.0000000  1254200.0000000  723000.0000000  
624     1096    1176    -2      6       76.2356186    77.9517115    0.000   0.201   18.784  0.434   3      -0.400  1.200   1094    1182    76.2244704    77.9395940    1257000.0000000  814800.0000000  1258200.0000000  815200.0000000  
625     1128    1176    -2      6       76.2672242    77.7458223    0.000   0.162   17.287  0.385   2      -0.400  1.200   1126    1182    76.2560650    77.7338453    1257000.0000000  808400.0000000  1258200.0000000  808800.0000000  
626     1800    1176    -3      -13     76.8886487    73.2000890    0.000   0.152   16.038  0.234   1      -0.600  -2.600  1797    1163    76.9069422    73.2707857    1257000.0000000  674000.0000000  1254400.0000000  674600.0000000  
627     1224    1184    -1      5       76.3486471    77.0896008    0.000   0.221   22.876  0.431   3      -0.200  1.000   1223    1189    76.3399645    77.0756557    1258600.0000000  789200.0000000  1259600.0000000  789400.0000000  
628     1304    1184    -1      4       76.4254872    76.5637949    0.000   0.232   23.553  0.419   3      -0.200  0.800   1303    1188    76.4183256    76.5541670    1258600.0000000  773200.0000000  1259400.0000000  773400.0000000  
629     160     1192    6       19      75.2168593    83.4886273    0.000   0.226   25.441  0.529   3      1.200   3.800   166     1211    75.1965928    83.3712005    1260200.0000000  1002000.0000000  1264000.0000000  1000800.0000000  
630     600     1192    -1      8       75.7007979    80.9526899    0.000   0.257   27.056  0.504   3      -0.200  1.600   599     1200    75.6879500    80.9241008    1260200.0000000  914000.0000000  1261800.0000000  914200.0000000  
631     920     1192    -2      7       76.0345914    78.9995115    0.000   0.226   23.162  0.516   3      -0.400  1.400   918     1199    76.0219932    78.9825183    1260200.0000000  850000.0000000  1261600.0000000  850400.0000000  
632     1000    1192    -2      7       76.1154879    78.4965796    0.000   0.271   27.235  0.511   3      -0.400  1.400   998     1199    76.1028521    78.4799475    1260200.0000000  834000.0000000  1261600.0000000  834400.0000000  
633     1464    1192    -1      4       76.5631823    75.4623657    0.000   0.275   28.902  0.522   3      -0.200  0.800   1463    1196    76.5559766    75.4532322    1260200.0000000  741200.0000000  1261000.0000000  741400.0000000  
634     224     1200    6       19      75.2775114    83.0950062    0.000   0.251   26.602  0.615   3      1.200   3.800   230     1219    75.2570367    82.9776417    1261800.0000000  989200.0000000  1265600.0000000  988000.0000000  
635     264     1200    6       18      75.3222456    82.8693247    0.000   0.210   21.480  0.322   2      1.200   3.600   270     1218    75.3030882    82.7563018    1261800.0000000  981200.0000000  1265400.0000000  980000.0000000  
636     320     1200    0       0       75.3844993    82.5510324    0.000   0.201   18.728  0.223   1      0.000   0.000   320     1200    75.3844993    82.5510324    1261800.0000000  970000.0000000  1261800.0000000  970000.0000000  
637     472     1200    0       6       75.5512284    81.6732310    0.000   0.137   13.387  0.243   1      0.000   1.200   472     1206    75.5424771    81.6471449    1261800.0000000  939600.0000000  1263000.0000000  939600.0000000  
638     1032    1200    -1      7       76.1353755    78.2604046    0.000   0.242   25.766  0.453   3      -0.200  1.400   1031    1207    76.1237207    78.2376200    1261800.0000000  827600.0000000  1263200.0000000  827800.0000000  
639     1368    1200    -1      4       76.4611880    76.0744767    0.000   0.347   36.800  0.544   3      -0.200  0.800   1367    1204    76.4540068    76.0650847    1261800.0000000  760400.0000000  1262600.0000000  760600.0000000  
640     1424    1200    -1      4       76.5135581    75.6999324    0.000   0.335   37.415  0.594   3      -0.200  0.800   1423    1204    76.5063619    75.6907048    1261800.0000000  749200.0000000  1262600.0000000  749400.0000000  
641     1568    1200    -3      -6      76.6455886    74.7233603    5.625   0.222   25.676  0.475   3      -0.600  -1.200  1565    1194    76.6523693    74.7673921    1261800.0000000  720400.0000000  1260600.0000000  721000.0000000  
642     768     1208    -2      8       75.8541657    79.8707033    0.000   0.225   22.014  0.440   3      -0.400  1.600   766     1216    75.8401430    79.8488998    1263400.0000000  880400.0000000  1265000.0000000  880800.0000000  
643     864     1208    -2      7       75.9532950    79.2804033    0.000   0.118   14.553  0.383   2      -0.400  1.400   862     1215    75.9407192    79.2632554    1263400.0000000  861200.0000000  1264800.0000000  861600.0000000  
644     1120    1208    -1      6       76.2103254    77.6650334    0.000   0.137   13.872  0.277   1      -0.200  1.200   1119    1214    76.2001457    77.6467482    1263400.0000000  810000.0000000  1264600.0000000  810200.0000000  
645     1336    1208    -1      4       76.4185539    76.2549736    0.000   0.298   29.627  0.497   3      -0.200  0.800   1335    1212    76.4113803    76.2455150    1263400.0000000  766800.0000000  1264200.0000000  767000.0000000  
646     528     1216    0       8       75.5883650    81.2754311    0.000   0.269   28.576  0.435   3      0.000   1.600   528     1224    75.5766352    81.2408924    1265000.0000000  928400.0000000  1266600.0000000  928400.0000000  
647     560     1216    -1      9       75.6227165    81.0865771    0.000   0.186   16.924  0.422   3      -0.200  1.800   559     1225    75.6084171    81.0537195    1265000.0000000  922000.0000000  1266800.0000000  922200.0000000  
648     680     1216    -1      8       75.7501632    80.3702346    0.000   0.207   22.040  0.453   3      -0.200  1.600   679     1224    75.7372428    80.3420771    1265000.0000000  898000.0000000  1266600.0000000  898200.0000000  
649     960     1216    -1      7       76.0388278    78.6482382    0.000   0.269   29.808  0.507   3      -0.200  1.400   959     1223    76.0272126    78.6252864    1265000.0000000  842000.0000000  1266400.0000000  842200.0000000  
650     1088    1216    -2      7       76.1665578    77.8372069    0.000   0.171   18.993  0.406   3      -0.400  1.400   1086    1223    76.1538755    77.8211214    1265000.0000000  816400.0000000  1266400.0000000  816800.0000000  
651     1512    1216    -1      4       76.5694707    75.0425089    0.000   0.227   23.354  0.380   2      -0.200  0.800   1511    1220    76.5622495    75.0335985    1265000.0000000  731600.0000000  1265800.0000000  731800.0000000  
652     1640    1216    -2      -10     76.6846979    74.1660071    0.000   0.183   18.017  0.340   2      -0.400  -2.000  1638    1206    76.6988299    74.2184267    1265000.0000000  706000.0000000  1263000.0000000  706400.0000000  
653     192     1224    7       19      75.2073072    83.1688120    0.000   0.234   21.622  0.586   3      1.400   3.800   199     1243    75.1879939    83.0463129    1266600.0000000  995600.0000000  1270400.0000000  994200.0000000  
654     712     1224    -2      8       75.7718805    80.1429322    0.000   0.220   21.489  0.438   3      -0.400  1.600   710     1232    75.7578857    80.1209854    1266600.0000000  891600.0000000  1268200.0000000  892000.0000000  
655     1168    1224    -1      6       76.2326784    77.2899384    0.000   0.179   17.822  0.304   2      -0.200  1.200   1167    1230    76.2224699    77.2719034    1266600.0000000  800400.0000000  1267800.0000000  800600.0000000  
656     1480    1224    -1      4       76.5275953    75.2277403    0.000   0.314   32.737  0.579   3      -0.200  0.800   1479    1228    76.5203814    75.2187577    1266600.0000000  738000.0000000  1267400.0000000  738200.0000000  
657     1728    1224    -3      -14     76.7493035    73.5241814    0.000   0.244   25.345  0.499   3      -0.600  -2.800  1725    1210    76.7691015    73.5983879    1266600.0000000  688400.0000000  1263800.0000000  689000.0000000  
658     304     1232    0       0       75.3206630    82.5021586    0.000   0.214   21.772  0.340   2      0.000   0.000   304     1232    75.3206630    82.5021586    1268200.0000000  973200.0000000  1268200.0000000  973200.0000000  
659     464     1232    0       5       75.4958600    81.5811138    0.000   0.193   19.722  0.380   2      0.000   1.000   464     1237    75.4885596    81.5595038    1268200.0000000  941200.0000000  1269200.0000000  941200.0000000  
660     600     1232    -1      8       75.6418450    80.7805381    0.000   0.215   19.224  0.426   3      -0.200  1.600   599     1240    75.6289776    80.7522231    1268200.0000000  914000.0000000  1269800.0000000  914200.0000000  
661     992     1232    -1      7       76.0467064    78.3803523    0.000   0.249   27.920  0.508   3      -0.200  1.400   991     1239    76.0350651    78.3576127    1268200.0000000  835600.0000000  1269600.0000000  835800.0000000  
662     1200    1232    -1      6       76.2513711    77.0500326    0.000   0.194   19.796  0.365   2      -0.200  1.200   1199    1238    76.2411443    77.0321528    1268200.0000000  794000.0000000  1269400.0000000  794200.0000000  
663     1280    1232    -1      5       76.3281145    76.5277798    0.000   0.231   24.943  0.463   3      -0.200  1.000   1279    1237    76.3194004    76.5142163    1268200.0000000  778000.0000000  1269200.0000000  778200.0000000  
664     1696    1232    -3      -13     76.7085676    73.7167092    0.000   0.309   32.439  0.583   3      -0.600  -2.600  1693    1219    76.7267095    73.7871533    1268200.0000000  694800.0000000  1265600.0000000  695400.0000000  
665     1792    1232    -3      -14     76.7917402    73.0452790    0.000   0.216   21.048  0.464   3      -0.600  -2.800  1789    1218    76.8116814    73.1189990    1268200.0000000  675600.0000000  1265400.0000000  676200.0000000  
666     1360    1240    -1      4       76.3912392    75.9677377    0.000   0.356   38.605  0.624   3      -0.200  0.800   1359    1244    76.3840549    75.9584511    1269800.0000000  762000.0000000  1270600.0000000  762200.0000000  
667     1592    1240    -5      -6      76.6037668    74.4035778    5.625   0.111   14.725  0.294   3      -1.000  -1.200  1587    1234    76.6088116    74.4610045    1269800.0000000  715600.0000000  1268600.0000000  716600.0000000  
668     240     1248    7       18      75.2266076    82.7944024    0.000   0.160   16.761  0.311   2      1.400   3.600   247     1266    75.2085274    82.6765867    1271400.0000000  986000.0000000  1275000.0000000  984600.0000000  
669     496     1248    0       7       75.5070296    81.3252774    0.000   0.100   9.868   0.231   1      0.000   1.400   496     1255    75.4967746    81.2951885    1271400.0000000  934800.0000000  1272800.0000000  934800.0000000  
