CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     808     712     1       -27     72.8180131    178.3098520   0.000   0.234   24.206  0.406   3      0.200   -5.400  809     685     72.7858290    178.4338941   -1286000.0000000  1364200.0000000  -1291400.0000000  1364000.0000000  
212     920     712     1       -28     72.9647048    178.7835360   0.000   0.149   14.423  0.335   2      0.200   -5.600  921     684     72.9309530    178.9121811   -1286000.0000000  1341800.0000000  -1291600.0000000  1341600.0000000  
213     1040    712     1       -31     73.1206369    179.3002860   0.000   0.217   21.617  0.371   2      0.200   -6.200  1041    681     73.0827356    179.4423838   -1286000.0000000  1317800.0000000  -1292200.0000000  1317600.0000000  
214     1248    712     0       -37     73.3877696    -179.7808540  0.000   0.203   19.014  0.375   2      0.000   -7.400  1248    675     73.3401892    -179.6164879  -1286000.0000000  1276200.0000000  -1293400.0000000  1276200.0000000  
215     768     720     1       -27     72.7752382    178.1070771   0.000   0.146   14.653  0.362   2      0.200   -5.400  769     693     72.7431876    178.2311906   -1284400.0000000  1372200.0000000  -1289800.0000000  1372000.0000000  
216     1464    720     -3      -41     73.6711987    -178.8303035  0.000   0.209   21.295  0.407   3      -0.600  -8.200  1461    679     73.6138228    -178.6620867  -1284400.0000000  1233000.0000000  -1292600.0000000  1233600.0000000  
217     1824    720     -8      -46     74.1157480    -177.1111855  0.000   0.152   14.947  0.279   1      -1.600  -9.200  1816    674     74.0441192    -176.9470555  -1284400.0000000  1161000.0000000  -1293600.0000000  1162600.0000000  
218     840     728     1       -27     72.8799040    178.3730862   0.000   0.227   23.140  0.445   3      0.200   -5.400  841     701     72.8476743    178.4974618   -1282800.0000000  1357800.0000000  -1288200.0000000  1357600.0000000  
219     968     728     1       -29     73.0473078    178.9177534   5.625   0.107   10.236  0.241   1      0.200   -5.800  969     699     73.0122038    179.0512060   -1282800.0000000  1332200.0000000  -1288600.0000000  1332000.0000000  
220     1176    728     1       -34     73.3161783    179.8263365   0.000   0.162   15.175  0.268   1      0.200   -6.800  1177    694     73.2740452    179.9822339   -1282800.0000000  1290600.0000000  -1289600.0000000  1290400.0000000  
221     1432    728     -3      -41     73.6414435    -179.0141973  0.000   0.130   13.142  0.264   1      -0.600  -8.200  1429    687     73.5842240    -178.8456383  -1282800.0000000  1239400.0000000  -1291000.0000000  1240000.0000000  
222     1600    728     -4      -43     73.8513217    -178.2277715  0.000   0.111   9.836   0.215   1      -0.800  -8.600  1596    685     73.7895427    -178.0557178  -1282800.0000000  1205800.0000000  -1291400.0000000  1206600.0000000  
223     1672    728     -7      -44     73.9403646    -177.8843852  0.000   0.154   14.670  0.247   1      -1.400  -8.800  1665    684     73.8732691    -177.7226527  -1282800.0000000  1191400.0000000  -1291600.0000000  1192800.0000000  
224     1704    728     -7      -44     73.9797609    -177.7305307  0.000   0.201   18.659  0.276   1      -1.400  -8.800  1697    684     73.9125390    -177.5690481  -1282800.0000000  1185000.0000000  -1291600.0000000  1186400.0000000  
225     624     736     1       -16     72.6039579    177.4425936   0.000   0.126   12.051  0.264   1      0.200   -3.200  625     720     72.5857790    177.5178549   -1281200.0000000  1401000.0000000  -1284400.0000000  1400800.0000000  
226     1144    736     1       -34     73.2852472    179.6488783   0.000   0.122   12.338  0.279   1      0.200   -6.800  1145    702     73.2432562    179.8049362   -1281200.0000000  1297000.0000000  -1288000.0000000  1296800.0000000  
227     552     744     0       -16     72.5174946    177.1153278   0.000   0.127   12.007  0.247   1      0.000   -3.200  552     728     72.4981112    177.1865270   -1279600.0000000  1415400.0000000  -1282800.0000000  1415400.0000000  
228     1248    744     0       -36     73.4288153    -179.9237790  0.000   0.153   12.228  0.255   1      0.000   -7.200  1248    708     73.3826320    -179.7630387  -1279600.0000000  1276200.0000000  -1286800.0000000  1276200.0000000  
229     704     752     1       -16     72.7299052    177.6990791   0.000   0.209   21.329  0.343   2      0.200   -3.200  705     736     72.7116198    177.7746221   -1278000.0000000  1385000.0000000  -1281200.0000000  1384800.0000000  
230     736     752     1       -17     72.7723412    177.8313624   0.000   0.108   9.591   0.241   1      0.200   -3.400  737     735     72.7527721    177.9114111   -1278000.0000000  1378600.0000000  -1281400.0000000  1378400.0000000  
231     1776    752     -7      -45     74.1000960    -177.4885138  0.000   0.272   30.115  0.459   3      -1.400  -9.000  1769    707     74.0313271    -177.3224005  -1278000.0000000  1170600.0000000  -1287000.0000000  1172000.0000000  
232     768     760     1       -27     72.8245380    177.9285117   0.000   0.265   25.613  0.460   3      0.200   -5.400  769     733     72.7925981    178.0533233   -1276400.0000000  1372200.0000000  -1281800.0000000  1372000.0000000  
233     992     760     2       -30     73.1186857    178.8779049   0.000   0.220   21.991  0.325   2      0.400   -6.000  994     730     73.0836463    179.0207929   -1276400.0000000  1327400.0000000  -1282400.0000000  1327000.0000000  
234     1024    760     1       -31     73.1603438    179.0162699   0.000   0.193   19.209  0.332   2      0.200   -6.200  1025    729     73.1226437    179.1593525   -1276400.0000000  1321000.0000000  -1282600.0000000  1320800.0000000  
235     1112    760     1       -33     73.2744214    179.4003684   0.000   0.169   16.508  0.322   2      0.200   -6.600  1113    727     73.2338957    179.5524897   -1276400.0000000  1303400.0000000  -1283000.0000000  1303200.0000000  
236     1336    760     -2      -39     73.5615141    -179.5976931  0.000   0.167   16.773  0.400   3      -0.400  -7.800  1334    721     73.5086441    -179.4322875  -1276400.0000000  1258600.0000000  -1284200.0000000  1259000.0000000  
237     1424    760     -2      -40     73.6729641    -179.1943525  0.000   0.159   15.241  0.290   1      -0.400  -8.000  1422    720     73.6184494    -179.0246732  -1276400.0000000  1241000.0000000  -1284400.0000000  1241400.0000000  
238     1528    760     -3      -42     73.8036707    -178.7104546  0.000   0.150   14.737  0.236   1      -0.600  -8.400  1525    718     73.7448644    -178.5368244  -1276400.0000000  1220200.0000000  -1284800.0000000  1220800.0000000  
239     1560    760     -4      -42     73.8436644    -178.5599709  0.000   0.176   16.881  0.279   1      -0.800  -8.400  1556    718     73.7834812    -178.3911713  -1276400.0000000  1213800.0000000  -1284800.0000000  1214600.0000000  
240     1624    760     -5      -42     73.9233305    -178.2567334  0.000   0.136   11.634  0.247   1      -1.000  -8.400  1619    718     73.8616503    -178.0929956  -1276400.0000000  1201000.0000000  -1284800.0000000  1202000.0000000  
241     1656    760     -6      -43     73.9630012    -178.1039725  0.000   0.134   12.735  0.221   1      -1.200  -8.600  1650    717     73.8986342    -177.9407519  -1276400.0000000  1194600.0000000  -1285000.0000000  1195800.0000000  
242     824     768     1       -27     72.9083706    178.1268926   0.000   0.212   22.368  0.415   3      0.200   -5.400  825     741     72.8762962    178.2519474   -1274800.0000000  1361000.0000000  -1280200.0000000  1360800.0000000  
243     856     768     1       -27     72.9505305    178.2616566   0.000   0.172   17.053  0.351   2      0.200   -5.400  857     741     72.9183662    178.3867671   -1274800.0000000  1354600.0000000  -1280200.0000000  1354400.0000000  
244     888     768     1       -28     72.9926014    178.3970976   0.000   0.176   18.355  0.368   2      0.200   -5.600  889     740     72.9591023    178.5267307   -1274800.0000000  1348200.0000000  -1280400.0000000  1348000.0000000  
245     1152    768     1       -34     73.3361919    179.5407876   0.000   0.204   20.181  0.371   2      0.200   -6.800  1153    734     73.2942803    179.6976035   -1274800.0000000  1295400.0000000  -1281600.0000000  1295200.0000000  
246     1200    768     1       -34     73.3979731    179.7538664   0.000   0.183   17.884  0.304   2      0.200   -6.800  1201    734     73.3558878    179.9107265   -1274800.0000000  1285800.0000000  -1281600.0000000  1285600.0000000  
247     1392    768     -2      -40     73.6428807    -179.3775900  0.000   0.134   12.727  0.260   1      -0.400  -8.000  1390    728     73.5885230    -179.2076091  -1274800.0000000  1247400.0000000  -1282800.0000000  1247800.0000000  
248     1496    768     -2      -41     73.7740136    -178.8960923  0.000   0.127   13.836  0.252   1      -0.400  -8.200  1494    727     73.7179290    -178.7218998  -1274800.0000000  1226600.0000000  -1283000.0000000  1227000.0000000  
249     536     776     0       -16     72.5346973    176.9081216   0.000   0.150   14.883  0.260   1      0.000   -3.200  536     760     72.5153906    176.9796247   -1273200.0000000  1418600.0000000  -1276400.0000000  1418600.0000000  
250     624     776     0       -17     72.6526204    177.2639168   0.000   0.122   10.742  0.216   1      0.000   -3.400  624     759     72.6319584    177.3399786   -1273200.0000000  1401000.0000000  -1276600.0000000  1401000.0000000  
251     1080    776     1       -32     73.2532040    179.1881978   0.000   0.167   17.101  0.363   2      0.200   -6.400  1081    744     73.2141068    179.3361670   -1273200.0000000  1309800.0000000  -1279600.0000000  1309600.0000000  
252     1264    776     -1      -37     73.4902478    -179.9954995  0.000   0.122   11.078  0.282   1      -0.200  -7.400  1263    739     73.4415559    -179.8339778  -1273200.0000000  1273000.0000000  -1280600.0000000  1273200.0000000  
253     1728    776     -6      -44     74.0731354    -177.8291524  0.000   0.127   12.832  0.234   1      -1.200  -8.800  1722    732     74.0072031    -177.6614621  -1273200.0000000  1180200.0000000  -1282000.0000000  1181400.0000000  
254     1696    784     -6      -44     74.0442588    -178.0196072  0.000   0.116   9.524   0.263   1      -1.200  -8.800  1690    740     73.9784845    -177.8514294  -1271600.0000000  1186600.0000000  -1280400.0000000  1187800.0000000  
255     656     792     1       -16     72.7148161    177.3227286   0.000   0.220   22.027  0.381   2      0.200   -3.200  657     776     72.6966791    177.3986069   -1270000.0000000  1394600.0000000  -1273200.0000000  1394400.0000000  
256     920     792     1       -28     73.0644355    178.4253001   0.000   0.145   14.043  0.338   2      0.200   -5.600  921     764     73.0309115    178.5554332   -1270000.0000000  1341800.0000000  -1275600.0000000  1341600.0000000  
257     968     792     2       -30     73.1273547    178.6307282   0.000   0.190   18.206  0.320   2      0.400   -6.000  970     762     73.0924939    178.7742094   -1270000.0000000  1332200.0000000  -1276000.0000000  1331800.0000000  
258     1000    792     2       -30     73.1691868    178.7685445   0.000   0.195   19.599  0.320   2      0.400   -6.000  1002    762     73.1342220    178.9120968   -1270000.0000000  1325800.0000000  -1276000.0000000  1325400.0000000  
259     1032    792     2       -31     73.2109266    178.9070564   0.000   0.152   15.498  0.362   2      0.400   -6.200  1034    761     73.1746003    179.0551645   -1270000.0000000  1319400.0000000  -1276200.0000000  1319000.0000000  
260     1112    792     1       -33     73.3148677    179.2564034   0.000   0.147   14.695  0.244   1      0.200   -6.600  1113    759     73.2744480    179.4092512   -1270000.0000000  1303400.0000000  -1276600.0000000  1303200.0000000  
261     1352    792     -2      -39     73.6230818    -179.6687618  0.000   0.200   19.063  0.284   1      -0.400  -7.800  1350    753     73.5702619    -179.5024963  -1270000.0000000  1255400.0000000  -1277800.0000000  1255800.0000000  
262     1440    792     -2      -40     73.7346885    -179.2643661  0.000   0.152   14.355  0.259   1      -0.400  -8.000  1438    752     73.6802238    -179.0937994  -1270000.0000000  1237800.0000000  -1278000.0000000  1238200.0000000  
263     1568    792     -4      -42     73.8956258    -178.6660633  0.000   0.126   12.909  0.282   1      -0.800  -8.400  1564    750     73.8355220    -178.4963139  -1270000.0000000  1212200.0000000  -1278400.0000000  1213000.0000000  
264     1624    792     -5      -42     73.9655019    -178.4004930  0.000   0.096   9.396   0.264   1      -1.000  -8.400  1619    750     73.9039294    -178.2357628  -1270000.0000000  1201000.0000000  -1278400.0000000  1202000.0000000  
265     1656    792     -6      -43     74.0052825    -178.2476853  0.000   0.127   12.281  0.283   1      -1.200  -8.600  1650    749     73.9410222    -178.0834461  -1270000.0000000  1194600.0000000  -1278600.0000000  1195800.0000000  
266     584     800     0       -17     72.6281217    176.9939517   0.000   0.143   14.524  0.317   2      0.000   -3.400  584     783     72.6075683    177.0702296   -1268400.0000000  1409000.0000000  -1271800.0000000  1409000.0000000  
267     824     800     1       -27     72.9478507    177.9830389   0.000   0.217   22.283  0.340   2      0.200   -5.400  825     773     72.9158655    178.1086609   -1268400.0000000  1361000.0000000  -1273800.0000000  1360800.0000000  
268     880     800     1       -28     73.0217534    178.2192443   0.000   0.166   16.610  0.327   2      0.200   -5.600  881     772     72.9883697    178.3494577   -1268400.0000000  1349800.0000000  -1274000.0000000  1349600.0000000  
269     1144    800     1       -34     73.3664012    179.3612725   0.000   0.147   14.227  0.281   1      0.200   -6.800  1145    766     73.3246276    179.5188337   -1268400.0000000  1297000.0000000  -1275200.0000000  1296800.0000000  
270     1176    800     1       -34     73.4077432    179.5029565   0.000   0.248   26.098  0.387   2      0.200   -6.800  1177    766     73.3658536    179.6605528   -1268400.0000000  1290600.0000000  -1275200.0000000  1290400.0000000  
271     552     808     0       -16     72.5947705    176.8289249   0.000   0.144   14.396  0.308   2      0.000   -3.200  552     792     72.5754904    176.9007672   -1266800.0000000  1415400.0000000  -1270000.0000000  1415400.0000000  
272     624     808     0       -17     72.6914344    177.1202422   0.000   0.163   15.986  0.273   1      0.000   -3.400  624     791     72.6708273    177.1966507   -1266800.0000000  1401000.0000000  -1270200.0000000  1401000.0000000  
273     720     808     1       -16     72.8196614    177.5138267   0.000   0.154   15.862  0.301   2      0.200   -3.200  721     792     72.8014443    177.5899693   -1266800.0000000  1381800.0000000  -1270000.0000000  1381600.0000000  
274     752     808     1       -27     72.8622337    177.6463473   0.000   0.196   19.286  0.379   2      0.200   -5.400  753     781     72.8304726    177.7719686   -1266800.0000000  1375400.0000000  -1272200.0000000  1375200.0000000  
275     792     816     1       -27     72.9251493    177.7768405   0.000   0.262   27.322  0.547   3      0.200   -5.400  793     789     72.8932988    177.9026841   -1265200.0000000  1367400.0000000  -1270600.0000000  1367200.0000000  
276     1504    816     -3      -41     73.8466245    -179.0751384  0.000   0.175   17.232  0.362   2      -0.600  -8.200  1501    775     73.7894264    -178.9041999  -1265200.0000000  1225000.0000000  -1273400.0000000  1225600.0000000  
277     520     824     0       -16     72.5708789    176.6285364   0.000   0.194   18.734  0.335   2      0.000   -3.200  520     808     72.5516753    176.7005034   -1263600.0000000  1421800.0000000  -1266800.0000000  1421800.0000000  
278     1224    824     1       -34     73.5001045    179.6082170   0.000   0.169   16.865  0.373   2      0.200   -6.800  1225    790     73.4581225    179.7664343   -1263600.0000000  1281000.0000000  -1270400.0000000  1280800.0000000  
279     824     832     1       -27     72.9872282    177.8385090   0.000   0.172   17.491  0.292   1      0.200   -5.400  825     805     72.9553328    177.9647003   -1262000.0000000  1361000.0000000  -1267400.0000000  1360800.0000000  
280     968     832     1       -30     73.1771785    178.4499335   0.000   0.126   11.271  0.309   2      0.200   -6.000  969     802     73.1411352    178.5899271   -1262000.0000000  1332200.0000000  -1268000.0000000  1332000.0000000  
281     1152    832     1       -33     73.4171992    179.2517517   0.000   0.170   16.575  0.313   2      0.200   -6.600  1153    799     73.3767725    179.4055648   -1262000.0000000  1295400.0000000  -1268600.0000000  1295200.0000000  
282     1184    832     1       -34     73.4586236    179.3935993   0.000   0.246   25.245  0.386   2      0.200   -6.800  1185    798     73.4168147    179.5519658   -1262000.0000000  1289000.0000000  -1268800.0000000  1288800.0000000  
283     936     840     1       -29     73.1450436    178.2765761   0.000   0.149   14.757  0.337   2      0.200   -5.800  937     811     73.1103688    178.4121569   -1260400.0000000  1338600.0000000  -1266200.0000000  1338400.0000000  
284     1032    840     2       -31     73.2710111    178.6898745   0.000   0.134   14.609  0.301   2      0.400   -6.200  1034    809     73.2348418    178.8389976   -1260400.0000000  1319400.0000000  -1266600.0000000  1319000.0000000  
285     1112    840     1       -33     73.3753487    179.0391265   0.000   0.147   14.168  0.290   1      0.200   -6.600  1113    807     73.3350895    179.1930705   -1260400.0000000  1303400.0000000  -1267000.0000000  1303200.0000000  
286     1256    840     -1      -37     73.5616595    179.6790566   0.000   0.125   12.214  0.224   1      -0.200  -7.400  1255    803     73.5132204    179.8422601   -1260400.0000000  1274600.0000000  -1267800.0000000  1274800.0000000  
287     1352    840     -2      -39     73.6847672    -179.8861283  0.000   0.191   18.837  0.369   2      -0.400  -7.800  1350    801     73.6321174    -179.7185175  -1260400.0000000  1255400.0000000  -1268200.0000000  1255800.0000000  
288     1408    840     -2      -40     73.7561633    -179.6294104  0.000   0.231   23.185  0.432   3      -0.400  -8.000  1406    800     73.7020013    -179.4573821  -1260400.0000000  1244200.0000000  -1268400.0000000  1244600.0000000  
289     1440    840     -2      -40     73.7968210    -179.4816871  0.000   0.156   15.301  0.210   1      -0.400  -8.000  1438    800     73.7425296    -179.3097228  -1260400.0000000  1237800.0000000  -1268400.0000000  1238200.0000000  
290     680     848     1       -16     72.8149204    177.1684529   0.000   0.169   16.928  0.309   2      0.200   -3.200  681     832     72.7968395    177.2449442   -1258800.0000000  1389800.0000000  -1262000.0000000  1389600.0000000  
291     792     848     1       -27     72.9643718    177.6320240   0.000   0.214   20.917  0.372   2      0.200   -5.400  793     821     72.9326116    177.7584350   -1258800.0000000  1367400.0000000  -1264200.0000000  1367200.0000000  
292     600     856     0       -17     72.7171711    176.8061089   0.000   0.196   19.769  0.408   3      0.000   -3.400  600     839     72.6966877    176.8830114   -1257200.0000000  1405800.0000000  -1260600.0000000  1405800.0000000  
293     1224    856     1       -34     73.5407227    179.4627691   0.000   0.219   22.313  0.433   3      0.200   -6.800  1225    822     73.4988507    179.6217561   -1257200.0000000  1281000.0000000  -1264000.0000000  1280800.0000000  
294     1320    856     -2      -39     73.6642888    179.8953711   0.000   0.179   17.534  0.257   1      -0.400  -7.800  1318    817     73.6118217    -179.9365194  -1257200.0000000  1261800.0000000  -1265000.0000000  1262200.0000000  
295     1560    856     -3      -41     73.9692305    -178.9937753  0.000   0.077   9.071   0.209   1      -0.600  -8.200  1557    815     73.9119477    -178.8218111  -1257200.0000000  1213800.0000000  -1265400.0000000  1214400.0000000  
296     1600    856     -4      -41     74.0194839    -178.8044760  0.000   0.162   14.701  0.363   2      -0.800  -8.200  1596    815     73.9607873    -178.6373962  -1257200.0000000  1205800.0000000  -1265400.0000000  1206600.0000000  
297     1640    856     -5      -42     74.0695700    -178.6139693  0.000   0.172   16.491  0.325   2      -1.000  -8.400  1635    814     74.0081519    -178.4473214  -1257200.0000000  1197800.0000000  -1265600.0000000  1198800.0000000  
298     968     864     1       -30     73.2169223    178.3045152   0.000   0.180   17.371  0.354   2      0.200   -6.000  969     834     73.1809784    178.4451601   -1255600.0000000  1332200.0000000  -1261600.0000000  1332000.0000000  
299     1184    864     1       -34     73.4990827    179.2479882   0.000   0.236   23.985  0.380   2      0.200   -6.800  1185    830     73.4573843    179.4071203   -1255600.0000000  1289000.0000000  -1262400.0000000  1288800.0000000  
300     1512    864     -3      -41     73.9190907    -179.2558208  0.000   0.170   15.978  0.247   1      -0.600  -8.200  1509    823     73.8620328    -179.0834563  -1255600.0000000  1223400.0000000  -1263800.0000000  1224000.0000000  
301     552     872     0       -17     72.6716293    176.5399361   0.000   0.140   13.928  0.268   1      0.000   -3.400  552     855     72.6512547    176.6169521   -1254000.0000000  1415400.0000000  -1257400.0000000  1415400.0000000  
302     1424    872     -2      -40     73.8177486    -179.7014676  0.000   0.165   16.276  0.305   2      -0.400  -8.000  1422    832     73.7636390    -179.5285346  -1254000.0000000  1241000.0000000  -1262000.0000000  1241400.0000000  
303     512     880     0       -16     72.6270412    176.3434214   0.000   0.163   15.834  0.303   2      0.000   -3.200  512     864     72.6079424    176.4159431   -1252400.0000000  1423400.0000000  -1255600.0000000  1423400.0000000  
304     664     880     0       -17     72.8321920    176.9576570   0.000   0.236   24.149  0.387   2      0.000   -3.400  664     863     72.8116421    177.0348980   -1252400.0000000  1393000.0000000  -1255800.0000000  1393000.0000000  
305     696     880     1       -16     72.8751438    177.0888685   0.000   0.178   17.250  0.347   2      0.200   -3.200  697     864     72.8570916    177.1657176   -1252400.0000000  1386600.0000000  -1255600.0000000  1386400.0000000  
306     936     880     1       -29     73.1945439    178.0945290   0.000   0.172   16.529  0.280   1      0.200   -5.800  937     851     73.1599898    178.2308938   -1252400.0000000  1338600.0000000  -1258200.0000000  1338400.0000000  
307     1128    880     1       -33     73.4464385    178.9272043   0.000   0.194   18.979  0.361   2      0.200   -6.600  1129    847     73.4062582    179.0820922   -1252400.0000000  1300200.0000000  -1259000.0000000  1300000.0000000  
308     1480    880     -3      -40     73.8992762    -179.4783463  0.000   0.157   15.100  0.214   1      -0.600  -8.000  1477    840     73.8437031    -179.3099445  -1252400.0000000  1229800.0000000  -1260400.0000000  1230400.0000000  
309     584     888     0       -17     72.7340448    176.5961628   0.000   0.212   21.047  0.410   3      0.000   -3.400  584     871     72.7136444    176.6733936   -1250800.0000000  1409000.0000000  -1254200.0000000  1409000.0000000  
310     832     888     1       -27     73.0665351    177.6175255   0.000   0.159   15.498  0.407   3      0.200   -5.400  833     861     73.0347759    177.7447361   -1250800.0000000  1359400.0000000  -1256200.0000000  1359200.0000000  
311     1264    888     0       -36     73.6329676    179.4960244   0.000   0.131   12.370  0.233   1      0.000   -7.200  1264    852     73.5872275    179.6604399   -1250800.0000000  1273000.0000000  -1258000.0000000  1273000.0000000  
312     1296    888     -2      -39     73.6742398    179.6403983   0.000   0.171   16.053  0.311   2      -0.400  -7.800  1294    849     73.6219825    179.8094382   -1250800.0000000  1266600.0000000  -1258600.0000000  1267000.0000000  
313     1576    888     -3      -41     74.0310668    -179.0643189  0.000   0.196   18.923  0.341   2      -0.600  -8.200  1573    847     73.9738339    -178.8914272  -1250800.0000000  1210600.0000000  -1259000.0000000  1211200.0000000  
314     1640    888     -5      -42     74.1115061    -178.7600252  0.000   0.137   13.210  0.285   1      -1.000  -8.400  1635    846     74.0501987    -178.5923642  -1250800.0000000  1197800.0000000  -1259200.0000000  1198800.0000000  
315     1016    896     1       -32     73.3197892    178.3652038   0.000   0.193   18.539  0.289   1      0.200   -6.400  1017    864     73.2813022    178.5157091   -1249200.0000000  1322600.0000000  -1255600.0000000  1322400.0000000  
316     1096    896     1       -32     73.4247069    178.7134263   0.000   0.179   17.020  0.357   2      0.200   -6.400  1097    864     73.3859476    178.8640733   -1249200.0000000  1306600.0000000  -1255600.0000000  1306400.0000000  
317     1056    904     1       -32     73.3822870    178.5020909   0.000   0.214   21.640  0.337   2      0.200   -6.400  1057    872     73.3436907    178.6528472   -1247600.0000000  1314600.0000000  -1254000.0000000  1314400.0000000  
318     1512    904     -3      -40     73.9709126    -179.4388857  0.000   0.168   15.146  0.325   2      -0.600  -8.000  1509    864     73.9152976    -179.2698626  -1247600.0000000  1223400.0000000  -1255600.0000000  1224000.0000000  
319     920     912     1       -28     73.2128354    177.8798863   0.000   0.178   17.460  0.306   2      0.200   -5.600  921     884     73.1796612    178.0122816   -1246000.0000000  1341800.0000000  -1251600.0000000  1341600.0000000  
320     960     912     1       -30     73.2657734    178.0507681   0.000   0.141   13.678  0.272   1      0.200   -6.000  961     882     73.2300054    178.1923792   -1246000.0000000  1333800.0000000  -1252000.0000000  1333600.0000000  
321     1160    912     2       -33     73.5283204    178.9217990   0.000   0.120   12.572  0.261   1      0.400   -6.600  1162    879     73.4894360    179.0819058   -1246000.0000000  1293800.0000000  -1252600.0000000  1293400.0000000  
322     1216    912     1       -34     73.6011765    179.1707351   0.000   0.159   15.170  0.284   1      0.200   -6.800  1217    878     73.5595283    179.3310674   -1246000.0000000  1282600.0000000  -1252800.0000000  1282400.0000000  
323     1544    912     -3      -41     74.0218258    -179.3254158  0.000   0.177   16.690  0.373   2      -0.600  -8.200  1541    871     73.9648116    -179.1516821  -1246000.0000000  1217000.0000000  -1254200.0000000  1217600.0000000  
324     568     920     0       -17     72.7506902    176.3858027   0.000   0.154   15.271  0.315   2      0.000   -3.400  568     903     72.7303733    176.4633609   -1244400.0000000  1412200.0000000  -1247800.0000000  1412200.0000000  
325     608     920     0       -17     72.8048371    176.5473155   0.000   0.219   21.919  0.356   2      0.000   -3.400  608     903     72.7844525    176.6249273   -1244400.0000000  1404200.0000000  -1247800.0000000  1404200.0000000  
326     760     920     0       -27     73.0094150    177.1705576   0.000   0.108   9.970   0.221   1      0.000   -5.400  760     893     72.9766137    177.2940259   -1244400.0000000  1373800.0000000  -1249800.0000000  1373800.0000000  
327     808     920     0       -27     73.0736219    177.3705379   0.000   0.171   16.592  0.323   2      0.000   -5.400  808     893     73.0406894    177.4940867   -1244400.0000000  1364200.0000000  -1249800.0000000  1364200.0000000  
328     848     920     0       -28     73.1269791    177.5383656   0.000   0.170   17.438  0.271   1      0.000   -5.600  848     892     73.0927115    177.6665462   -1244400.0000000  1356200.0000000  -1250000.0000000  1356200.0000000  
329     1264    920     0       -36     73.6735173    179.3490948   0.000   0.214   21.521  0.437   3      0.000   -7.200  1264    884     73.6278917    179.5143388   -1244400.0000000  1273000.0000000  -1251600.0000000  1273000.0000000  
330     1576    920     -3      -41     74.0726828    -179.2112118  0.000   0.170   16.418  0.320   2      -0.600  -8.200  1573    879     74.0155663    -179.0373317  -1244400.0000000  1210600.0000000  -1252600.0000000  1211200.0000000  
331     472     928     -2      -19     72.6296977    175.9658509   0.000   0.163   15.889  0.349   2      -0.400  -3.800  470     909     72.6044612    176.0445357   -1242800.0000000  1431400.0000000  -1246600.0000000  1431800.0000000  
332     1088    928     1       -33     73.4541752    178.5314295   0.000   0.118   12.249  0.227   1      0.200   -6.600  1089    895     73.4143001    178.6873601   -1242800.0000000  1308200.0000000  -1249400.0000000  1308000.0000000  
333     528     936     0       -17     72.7154474    176.1522050   0.000   0.159   15.943  0.349   2      0.000   -3.400  528     919     72.6952263    176.2298807   -1241200.0000000  1420200.0000000  -1244600.0000000  1420200.0000000  
334     672     936     0       -18     72.9104655    176.7345945   0.000   0.216   21.709  0.396   2      0.000   -3.600  672     918     72.8887956    176.8170402   -1241200.0000000  1391400.0000000  -1244800.0000000  1391400.0000000  
335     1008    936     0       -31     73.3588351    178.1469200   0.000   0.136   12.621  0.254   1      0.000   -6.200  1008    905     73.3204330    178.2893886   -1241200.0000000  1324200.0000000  -1247400.0000000  1324200.0000000  
336     1048    936     1       -32     73.4115607    178.3201876   0.000   0.175   17.212  0.264   1      0.200   -6.400  1049    904     73.3730987    178.4716408   -1241200.0000000  1316200.0000000  -1247600.0000000  1316000.0000000  
337     976     944     0       -30     73.3264199    177.9722438   0.000   0.174   17.471  0.330   2      0.000   -6.000  976     914     73.2893818    178.1102495   -1239600.0000000  1330600.0000000  -1245600.0000000  1330600.0000000  
338     1120    944     1       -33     73.5160907    178.5979829   0.000   0.171   16.778  0.293   1      0.200   -6.600  1121    911     73.4761577    178.7543425   -1239600.0000000  1301800.0000000  -1246200.0000000  1301600.0000000  
339     1192    944     1       -34     73.6102185    178.9163389   0.000   0.140   13.250  0.303   2      0.200   -6.800  1193    910     73.5687709    179.0774133   -1239600.0000000  1287400.0000000  -1246400.0000000  1287200.0000000  
340     1232    944     0       -35     73.6623032    179.0948066   0.000   0.166   16.133  0.282   1      0.000   -7.000  1232    909     73.6181489    179.2560586   -1239600.0000000  1279400.0000000  -1246600.0000000  1279400.0000000  
341     1360    944     -2      -39     73.8279519    179.6737021   0.000   0.144   14.482  0.229   1      -0.400  -7.800  1358    905     73.7756470    179.8442555   -1239600.0000000  1253800.0000000  -1247400.0000000  1254200.0000000  
342     1392    944     -2      -39     73.8691163    179.8203033   0.000   0.152   15.499  0.284   1      -0.400  -7.800  1390    905     73.8166846    179.9908150   -1239600.0000000  1247400.0000000  -1247400.0000000  1247800.0000000  
343     560     952     0       -17     72.7779818    176.2071496   0.000   0.187   18.579  0.347   2      0.000   -3.400  560     935     72.7577353    176.2850458   -1238000.0000000  1413800.0000000  -1241400.0000000  1413800.0000000  
344     752     960     0       -27     73.0471185    176.9535925   0.000   0.101   8.374   0.232   1      0.000   -5.400  752     933     73.0144510    177.0777634   -1236400.0000000  1375400.0000000  -1241800.0000000  1375400.0000000  
