CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     808     680     26      38      77.7588308    -154.3416501  0.000   0.209   20.534  0.388   2      5.200   7.600   834     718     77.8400173    -154.2380953  -1255800.0000000  440800.0000000  -1248200.0000000  435600.0000000  
212     912     680     25      38      77.8204059    -153.4924170  0.000   0.216   20.197  0.362   3      5.000   7.600   937     718     77.9006905    -153.3908709  -1255800.0000000  420000.0000000  -1248200.0000000  415000.0000000  
213     944     680     25      38      77.8388155    -153.2293920  0.000   0.211   21.414  0.379   2      5.000   7.600   969     718     77.9190034    -153.1259310  -1255800.0000000  413600.0000000  -1248200.0000000  408600.0000000  
214     1240    680     25      37      77.9968820    -150.7596259  0.000   0.219   21.990  0.374   2      5.000   7.400   1265    717     78.0743176    -150.6357773  -1255800.0000000  354400.0000000  -1248400.0000000  349400.0000000  
215     1680    680     25      34      78.1896888    -146.9769263  0.000   0.318   34.793  0.597   3      5.000   6.800   1705    714     78.2599127    -146.8206707  -1255800.0000000  266400.0000000  -1249000.0000000  261400.0000000  
216     1960    680     25      32      78.2851103    -144.5111463  0.000   0.302   32.037  0.560   3      5.000   6.400   1985    712     78.3502957    -144.3358548  -1255800.0000000  210400.0000000  -1249400.0000000  205400.0000000  
217     2032    680     25      31      78.3061312    -143.8709163  0.000   0.248   25.867  0.440   3      5.000   6.200   2057    711     78.3691098    -143.6903372  -1255800.0000000  196000.0000000  -1249600.0000002  191000.0000000  
218     2064    680     25      31      78.3150073    -143.5856415  0.000   0.244   26.265  0.437   3      5.000   6.200   2089    711     78.3778037    -143.4033711  -1255800.0000000  189600.0000000  -1249600.0000002  184600.0000000  
219     1408    688     25      36      78.0907229    -149.3475372  0.000   0.264   27.504  0.411   3      5.000   7.200   1433    724     78.1657408    -149.2112479  -1254200.0000000  320800.0000000  -1247000.0000000  315800.0000000  
220     1888    688     25      32      78.2770354    -145.1616656  0.000   0.271   28.350  0.512   3      5.000   6.400   1913    720     78.3426200    -144.9901666  -1254200.0000000  224800.0000000  -1247800.0000000  219800.0000000  
221     2000    688     25      31      78.3114040    -144.1672303  0.000   0.230   23.795  0.440   3      5.000   6.200   2025    719     78.3745716    -143.9881857  -1254200.0000000  202400.0000000  -1248000.0000002  197400.0000000  
222     1056    696     26      37      77.9291362    -152.3441270  0.000   0.195   19.368  0.382   2      5.200   7.400   1082    733     78.0077864    -152.2229324  -1252600.0000000  391200.0000000  -1245200.0000000  386000.0000000  
223     1120    696     25      37      77.9634671    -151.8091283  0.000   0.205   20.510  0.341   2      5.000   7.400   1145    733     78.0413571    -151.6924897  -1252600.0000000  378400.0000000  -1245200.0000000  373400.0000000  
224     1296    696     25      36      78.0524568    -150.3224426  0.000   0.130   11.114  0.208   1      5.000   7.200   1321    732     78.1279376    -150.1928153  -1252600.0000000  343200.0000000  -1245400.0000000  338200.0000000  
225     1352    696     25      36      78.0790830    -149.8448342  0.000   0.143   14.539  0.279   1      5.000   7.200   1377    732     78.1543407    -149.7118547  -1252600.0000000  332000.0000000  -1245400.0000000  327000.0000000  
226     1640    696     25      35      78.2028660    -147.3562744  0.000   0.226   22.860  0.442   3      5.000   7.000   1665    731     78.2750882    -147.2040317  -1252600.0000000  274400.0000000  -1245600.0000000  269400.0000000  
227     1736    696     25      34      78.2391529    -146.5156205  0.000   0.281   29.218  0.534   3      5.000   6.800   1761    730     78.3091227    -146.3559162  -1252600.0000000  255200.0000000  -1245800.0000000  250200.0000000  
228     848     704     26      38      77.8242573    -154.0837385  0.000   0.197   20.239  0.307   2      5.200   7.600   874     742     77.9053535    -153.9778768  -1251000.0000000  432800.0000000  -1243400.0000000  427600.0000000  
229     1000    704     26      37      77.9121574    -152.8310449  0.000   0.216   21.466  0.430   3      5.200   7.400   1026    741     77.9910179    -152.7132378  -1251000.0000000  402400.0000000  -1243600.0000000  397200.0000000  
230     1560    704     25      35      78.1849544    -148.0688523  0.000   0.251   24.603  0.370   2      5.000   7.000   1585    739     78.2575561    -147.9212651  -1251000.0000000  290400.0000000  -1244000.0000000  285400.0000000  
231     792     712     26      38      77.8042020    -154.5637163  0.000   0.191   17.704  0.300   1      5.200   7.600   818     750     77.8854796    -154.4612703  -1249400.0000000  444000.0000000  -1241800.0000000  438800.0000000  
232     936     712     26      37      77.8897146    -153.3826541  0.000   0.180   17.454  0.355   2      5.200   7.400   962     749     77.9688059    -153.2687140  -1249400.0000000  415200.0000000  -1242000.0000000  410000.0000000  
233     968     712     26      37      77.9080193    -153.1179439  0.000   0.201   20.148  0.377   2      5.200   7.400   994     749     77.9870018    -153.0020753  -1249400.0000000  408800.0000000  -1242000.0000000  403600.0000000  
234     1088    712     26      37      77.9743682    -152.1181957  0.000   0.259   25.426  0.502   3      5.200   7.400   1114    749     78.0529240    -151.9950425  -1249400.0000000  384800.0000000  -1242000.0000000  379600.0000000  
235     1440    712     25      36      78.1476102    -149.1246894  0.000   0.204   21.173  0.411   3      5.000   7.200   1465    748     78.2225253    -148.9863097  -1249400.0000000  314400.0000000  -1242200.0000000  309400.0000000  
236     1488    712     25      36      78.1687075    -148.7099169  0.000   0.150   13.797  0.274   2      5.000   7.200   1513    748     78.2434175    -148.5686309  -1249400.0000000  304800.0000000  -1242200.0000000  299800.0000000  
237     1520    712     26      35      78.1824298    -148.4325829  0.000   0.155   16.480  0.378   2      5.200   7.000   1546    747     78.2556415    -148.2785567  -1249400.0000000  298400.0000000  -1242400.0000000  293200.0000000  
238     1920    712     25      32      78.3304280    -144.9153436  0.000   0.229   25.181  0.426   3      5.000   6.400   1945    744     78.3958678    -144.7416513  -1249400.0000000  218400.0000000  -1243000.0000002  213400.0000000  
239     2040    712     25      31      78.3661797    -143.8440036  0.000   0.308   31.719  0.505   3      5.000   6.200   2065    743     78.4291473    -143.6623338  -1249400.0000000  194400.0000000  -1243200.0000002  189400.0000000  
240     1248    720     26      36      78.0711829    -150.7875935  0.000   0.183   18.880  0.360   2      5.200   7.200   1274    756     78.1473747    -150.6521817  -1247800.0000000  352800.0000000  -1240600.0000000  347600.0000000  
241     2096    720     25      31      78.3959456    -143.3524020  0.000   0.204   21.816  0.397   2      5.000   6.200   2121    751     78.4585994    -143.1675700  -1247800.0000002  183200.0000000  -1241600.0000002  178200.0000000  
242     880     728     26      37      77.8847213    -153.8889035  0.000   0.215   21.441  0.354   2      5.200   7.400   906     765     77.9640201    -153.7783649  -1246200.0000000  426400.0000000  -1238800.0000000  421200.0000000  
243     1032    728     26      37      77.9717169    -152.6284877  0.000   0.256   25.252  0.442   3      5.200   7.400   1058    765     78.0504978    -152.5087440  -1246200.0000000  396000.0000000  -1238800.0000000  390800.0000000  
244     1216    728     26      36      78.0691879    -151.0788985  0.000   0.167   15.747  0.374   2      5.200   7.200   1242    764     78.1455208    -150.9453959  -1246200.0000000  359200.0000000  -1239000.0000000  354000.0000000  
245     1392    728     26      36      78.1541978    -149.5736994  0.000   0.230   22.314  0.458   3      5.200   7.200   1418    764     78.2297898    -149.4294479  -1246200.0000000  324000.0000000  -1239000.0000000  318800.0000000  
246     1624    728     25      34      78.2536651    -147.5580129  0.000   0.209   21.124  0.401   3      5.000   6.800   1649    762     78.3242174    -147.4044201  -1246200.0000000  277600.0000000  -1239400.0000000  272600.0000000  
247     1776    728     25      33      78.3109044    -146.2197197  0.000   0.155   16.399  0.357   2      5.000   6.600   1801    761     78.3789193    -146.0554918  -1246200.0000000  247200.0000000  -1239600.0000002  242200.0000000  
248     1992    728     25      31      78.3812301    -144.2967279  0.000   0.194   20.206  0.451   3      5.000   6.200   2017    759     78.4444868    -144.1173066  -1246200.0000002  204000.0000000  -1240000.0000002  199000.0000000  
249     1160    736     26      37      78.0544535    -151.5733029  0.000   0.218   22.613  0.490   3      5.200   7.400   1186    773     78.1327723    -151.4456871  -1244600.0000000  370400.0000000  -1237200.0000000  365200.0000000  
250     1360    736     26      36      78.1534780    -149.8672158  0.000   0.192   20.345  0.306   2      5.200   7.200   1386    772     78.2292207    -149.7248719  -1244600.0000000  330400.0000000  -1237400.0000000  325200.0000000  
251     1664    736     25      34      78.2836336    -147.2223378  0.000   0.190   17.863  0.412   3      5.000   6.800   1689    770     78.3540049    -147.0663036  -1244600.0000000  269600.0000000  -1237800.0000000  264600.0000000  
252     1696    736     26      34      78.2958756    -146.9406181  0.000   0.184   18.335  0.462   3      5.200   6.800   1722    770     78.3664649    -146.7738342  -1244600.0000000  263200.0000000  -1237800.0000000  258000.0000000  
253     736     744     26      37      77.8244670    -155.1132752  0.000   0.133   13.493  0.288   1      5.200   7.400   762     781     77.9042351    -155.0113978  -1243000.0000000  455200.0000000  -1235600.0000000  450000.0000000  
254     992     744     26      37      77.9771857    -153.0052039  0.000   0.220   21.934  0.426   3      5.200   7.400   1018    781     78.0561297    -152.8879091  -1243000.0000000  404000.0000000  -1235600.0000000  398800.0000000  
255     1504    744     26      35      78.2324432    -148.6386039  0.000   0.246   25.047  0.437   3      5.200   7.000   1530    779     78.3057741    -148.4852133  -1243000.0000000  301600.0000000  -1236000.0000000  296400.0000000  
256     1544    744     26      35      78.2494652    -148.2898389  0.000   0.268   27.682  0.498   3      5.200   7.000   1570    779     78.3226063    -148.1340223  -1243000.0000000  293600.0000000  -1236000.0000000  288400.0000000  
257     1592    744     26      35      78.2693195    -147.8699950  0.000   0.216   21.216  0.358   2      5.200   7.000   1618    779     78.3422284    -147.7112652  -1243000.0000000  284000.0000000  -1236000.0000000  278800.0000000  
258     1728    744     26      34      78.3221574    -146.6729065  0.000   0.229   22.535  0.424   3      5.200   6.800   1754    778     78.3925907    -146.5041064  -1243000.0000000  256800.0000000  -1236200.0000002  251600.0000000  
259     1816    744     26      33      78.3536307    -145.8927074  0.000   0.231   21.761  0.374   2      5.200   6.600   1842    777     78.4217993    -145.7169923  -1243000.0000000  239200.0000000  -1236400.0000002  234000.0000000  
260     1872    744     25      32      78.3725382    -145.3940606  0.000   0.158   16.059  0.283   1      5.000   6.400   1897    776     78.4382739    -145.2224629  -1243000.0000002  228000.0000000  -1236600.0000002  223000.0000000  
261     1944    744     26      32      78.3955583    -144.7506061  0.000   0.211   19.999  0.476   3      5.200   6.400   1970    776     78.4612077    -144.5659773  -1243000.0000002  213600.0000000  -1236600.0000002  208400.0000000  
262     792     752     26      37      77.8730142    -154.6801339  0.000   0.191   19.439  0.396   2      5.200   7.400   818     789     77.9526243    -154.5749578  -1241400.0000000  444000.0000000  -1234000.0000000  438800.0000000  
263     848     752     26      37      77.9070745    -154.2205285  0.000   0.224   23.731  0.426   3      5.200   7.400   874     789     77.9865094    -154.1119887  -1241400.0000000  432800.0000000  -1234000.0000000  427600.0000000  
264     960     752     26      37      77.9728636    -153.2936012  0.000   0.279   30.508  0.498   3      5.200   7.400   986     789     78.0519291    -153.1782690  -1241400.0000000  410400.0000000  -1234000.0000000  405200.0000000  
265     1472    752     26      36      78.2327061    -148.9341159  0.000   0.176   19.313  0.402   3      5.200   7.200   1498    788     78.3079727    -148.7847368  -1241400.0000000  308000.0000000  -1234200.0000000  302800.0000000  
266     896     760     26      37      77.9494835    -153.8471018  0.000   0.269   28.733  0.472   3      5.200   7.400   922     797     78.0287743    -153.7356821  -1239800.0000000  423200.0000000  -1232400.0000000  418000.0000000  
267     1104    760     26      37      78.0667808    -152.1079247  0.000   0.267   28.993  0.467   3      5.200   7.400   1130    797     78.1453445    -151.9837361  -1239800.0000000  381600.0000000  -1232400.0000000  376400.0000000  
268     1776    760     26      33      78.3682757    -146.2761569  0.000   0.226   23.576  0.410   3      5.200   6.600   1802    793     78.4366819    -146.1024955  -1239800.0000002  247200.0000000  -1233200.0000002  242000.0000000  
269     2040    760     26      31      78.4528812    -143.9113894  0.000   0.278   28.495  0.498   3      5.200   6.200   2066    791     78.5161780    -143.7196351  -1239800.0000002  194400.0000000  -1233600.0000002  189200.0000000  
270     2072    760     26      31      78.4617985    -143.6224930  0.000   0.218   21.677  0.425   3      5.200   6.200   2098    791     78.5249018    -143.4289889  -1239800.0000002  188000.0000000  -1233600.0000002  182800.0000000  
271     704     768     26      37      77.8453262    -155.4454162  0.000   0.154   15.579  0.294   1      5.200   7.400   730     805     77.9252205    -155.3455727  -1238200.0000000  461600.0000000  -1230800.0000000  456400.0000000  
272     1632    768     26      34      78.3282076    -147.5660388  0.000   0.212   22.178  0.407   3      5.200   6.800   1658    802     78.3991658    -147.4026253  -1238200.0000000  276000.0000000  -1231400.0000002  270800.0000000  
273     2000    768     26      32      78.4557603    -144.2836395  0.000   0.137   19.274  0.420   3      5.200   6.400   2026    800     78.5211111    -144.0953564  -1238200.0000002  202400.0000000  -1231800.0000002  197200.0000000  
274     2144    768     26      30      78.4952806    -142.9810468  0.000   0.231   24.254  0.425   3      5.200   6.000   2170    798     78.5561380    -142.7821803  -1238200.0000002  173600.0000000  -1232200.0000002  168400.0000000  
275     736     776     26      37      77.8793309    -155.2089689  0.000   0.206   20.634  0.316   2      5.200   7.400   762     813     77.9591425    -155.1072624  -1236600.0000000  455200.0000000  -1229200.0000000  450000.0000000  
276     928     776     26      37      77.9959412    -153.6265542  0.000   0.321   33.486  0.495   3      5.200   7.400   954     813     78.0751482    -153.5132217  -1236600.0000000  416800.0000000  -1229200.0000000  411600.0000000  
277     1312    776     26      36      78.2011650    -150.3734513  0.000   0.287   30.091  0.512   3      5.200   7.200   1338    812     78.2771691    -150.2338218  -1236600.0000000  340000.0000000  -1229400.0000000  334800.0000000  
278     1552    776     26      35      78.3097489    -148.2859636  0.000   0.329   35.847  0.556   3      5.200   7.000   1578    811     78.3828952    -148.1293085  -1236600.0000000  292000.0000000  -1229600.0000002  286800.0000000  
279     1824    776     26      33      78.4138391    -145.8762469  0.000   0.224   23.885  0.433   3      5.200   6.600   1850    809     78.4820042    -145.6995092  -1236600.0000002  237600.0000000  -1230000.0000002  232400.0000000  
280     1856    776     26      33      78.4247344    -145.5899991  0.000   0.190   19.356  0.325   2      5.200   6.600   1882    809     78.4927225    -145.4113898  -1236600.0000002  231200.0000000  -1230000.0000002  226000.0000000  
281     2112    776     26      30      78.5014852    -143.2818325  0.000   0.221   23.309  0.434   3      5.200   6.000   2138    806     78.5625507    -143.0844691  -1236600.0000002  180000.0000000  -1230600.0000002  174800.0000000  
282     1280    784     26      36      78.1996033    -150.6680555  0.000   0.211   21.263  0.301   2      5.200   7.200   1306    820     78.2757531    -150.5303685  -1235000.0000000  346400.0000000  -1227800.0000000  341200.0000000  
283     1472    784     26      35      78.2894635    -149.0034905  0.000   0.222   23.741  0.414   3      5.200   7.000   1498    819     78.3629991    -148.8516600  -1235000.0000000  308000.0000000  -1228000.0000000  302800.0000000  
284     1592    784     26      35      78.3405855    -147.9505614  0.000   0.229   23.310  0.405   3      5.200   7.000   1618    819     78.4135483    -147.7913589  -1235000.0000000  284000.0000000  -1228000.0000002  278800.0000000  
285     1008    792     26      37      78.0696207    -153.0018507  0.000   0.232   23.376  0.359   2      5.200   7.400   1034    829     78.1485760    -152.8836121  -1233400.0000000  400800.0000000  -1226000.0000000  395600.0000000  
286     1080    792     26      37      78.1096151    -152.3947492  0.000   0.240   24.800  0.420   3      5.200   7.400   1106    829     78.1883121    -152.2720291  -1233400.0000000  386400.0000000  -1226000.0000000  381200.0000000  
287     1128    792     26      36      78.1355388    -151.9877548  0.000   0.240   23.772  0.378   2      5.200   7.200   1154    828     78.2123086    -151.8594363  -1233400.0000000  376800.0000000  -1226200.0000000  371600.0000000  
288     1184    792     26      36      78.1650295    -151.5106878  0.000   0.265   27.581  0.470   3      5.200   7.200   1210    828     78.2415808    -151.3789147  -1233400.0000000  365600.0000000  -1226200.0000000  360400.0000000  
289     2040    792     26      31      78.5106803    -143.9568820  0.000   0.312   32.848  0.563   3      5.200   6.200   2066    823     78.5740134    -143.7644049  -1233400.0000002  194400.0000000  -1227200.0000001  189200.0000000  
290     688     800     26      37      77.8897878    -155.6731956  0.000   0.219   23.423  0.403   3      5.200   7.400   714     837     77.9697714    -155.5745046  -1231800.0000000  464800.0000000  -1224400.0000000  459600.0000000  
291     1352    800     26      36      78.2626907    -150.0841670  0.000   0.346   36.656  0.506   3      5.200   7.200   1378    836     78.3385575    -149.9419001  -1231800.0000000  332000.0000000  -1224600.0000000  326800.0000000  
292     1408    800     26      35      78.2889074    -149.5973923  0.000   0.182   19.186  0.402   2      5.200   7.000   1434    835     78.3627586    -149.4493531  -1231800.0000000  320800.0000000  -1224800.0000000  315600.0000000  
293     1440    800     26      35      78.3035106    -149.3182603  0.000   0.227   23.753  0.438   3      5.200   7.000   1466    835     78.3772163    -149.1682510  -1231800.0000000  314400.0000000  -1224800.0000002  309200.0000000  
294     768     808     26      37      77.9543259    -155.0429165  0.000   0.172   17.296  0.355   2      5.200   7.400   794     845     78.0340857    -154.9394532  -1230200.0000000  448800.0000000  -1222800.0000000  443600.0000000  
295     800     808     26      37      77.9742341    -154.7794130  0.000   0.233   23.567  0.420   3      5.200   7.400   826     845     78.0538964    -154.6740057  -1230200.0000000  442400.0000000  -1222800.0000000  437200.0000000  
296     928     808     26      37      78.0513270    -153.7167245  0.000   0.305   31.118  0.469   3      5.200   7.400   954     845     78.1305786    -153.6034653  -1230200.0000000  416800.0000000  -1222800.0000000  411600.0000000  
297     1232    808     26      36      78.2177478    -151.1395890  0.000   0.202   20.287  0.392   2      5.200   7.200   1258    844     78.2941292    -151.0047787  -1230200.0000000  356000.0000000  -1223000.0000000  350800.0000000  
298     1944    808     26      32      78.5108630    -144.8500820  0.000   0.353   36.897  0.632   3      5.200   6.400   1970    840     78.5765890    -144.6641526  -1230200.0000002  213600.0000000  -1223800.0000001  208400.0000000  
299     2176    808     26      30      78.5757388    -142.7398084  0.000   0.325   37.018  0.589   3      5.200   6.000   2202    838     78.6364363    -142.5382276  -1230200.0000001  167200.0000000  -1224200.0000001  162000.0000000  
300     656     816     26      37      77.8963201    -155.9831157  0.000   0.204   20.402  0.357   2      5.200   7.400   682     853     77.9764154    -155.8864481  -1228600.0000000  471200.0000000  -1221200.0000000  466000.0000000  
301     736     816     26      37      77.9478706    -155.3298196  0.000   0.172   17.357  0.267   1      5.200   7.400   762     853     78.0277366    -155.2283381  -1228600.0000000  455200.0000000  -1221200.0000000  450000.0000000  
302     840     816     26      37      78.0125441    -154.4722281  0.000   0.235   23.104  0.370   2      5.200   7.400   866     853     78.0920928    -154.3644118  -1228600.0000000  434400.0000000  -1221200.0000000  429200.0000000  
303     960     816     26      37      78.0838238    -153.4713164  0.000   0.237   25.641  0.498   3      5.200   7.400   986     853     78.1629786    -153.3560911  -1228600.0000000  410400.0000000  -1221200.0000000  405200.0000000  
304     1264    816     26      36      78.2479336    -150.8837836  0.000   0.251   27.057  0.469   3      5.200   7.200   1290    852     78.3241951    -150.7469397  -1228600.0000000  349600.0000000  -1221400.0000000  344400.0000000  
305     1728    816     26      34      78.4510282    -146.8059022  0.000   0.196   19.560  0.369   2      5.200   6.800   1754    850     78.5215555    -146.6360157  -1228600.0000002  256800.0000000  -1221800.0000002  251600.0000000  
306     1080    824     26      36      78.1654023    -152.4799667  0.000   0.166   18.794  0.429   3      5.200   7.200   1106    860     78.2423999    -152.3545595  -1227000.0000000  386400.0000000  -1219800.0000000  381200.0000000  
307     1592    824     26      35      78.4118369    -148.0321252  0.000   0.157   15.350  0.290   1      5.200   7.000   1618    859     78.4848541    -147.8724511  -1227000.0000002  284000.0000000  -1220000.0000002  278800.0000000  
308     1640    824     26      34      78.4313073    -147.6059151  0.000   0.237   24.054  0.481   3      5.200   6.800   1666    858     78.5023006    -147.4412741  -1227000.0000002  274400.0000000  -1220200.0000002  269200.0000000  
309     1688    824     26      34      78.4501402    -147.1782823  0.000   0.270   27.740  0.453   3      5.200   6.800   1714    858     78.5208871    -147.0107137  -1227000.0000002  264800.0000000  -1220200.0000002  259600.0000000  
310     1800    824     26      33      78.4915866    -146.1751699  0.000   0.260   26.630  0.389   2      5.200   6.600   1826    857     78.5599447    -145.9990170  -1227000.0000002  242400.0000000  -1220400.0000001  237200.0000000  
311     696     832     26      37      77.9496330    -155.7065430  0.000   0.155   12.343  0.237   2      5.200   7.400   722     869     78.0296369    -155.6075795  -1225400.0000000  463200.0000000  -1218000.0000000  458000.0000000  
312     1192    832     26      36      78.2392696    -151.5438342  0.000   0.265   27.489  0.426   3      5.200   7.200   1218    868     78.3158461    -151.4114367  -1225400.0000000  364000.0000000  -1218200.0000000  358800.0000000  
313     1328    832     26      36      78.3076062    -150.3682091  0.000   0.206   21.057  0.394   2      5.200   7.200   1354    868     78.3836213    -150.2272569  -1225400.0000000  336800.0000000  -1218200.0000002  331600.0000000  
314     1360    832     26      36      78.3229708    -150.0896137  0.000   0.167   17.456  0.369   1      5.200   7.200   1386    868     78.3988480    -149.9466384  -1225400.0000000  330400.0000000  -1218200.0000002  325200.0000000  
315     1520    832     26      35      78.3956534    -148.6858621  0.000   0.286   31.028  0.548   3      5.200   7.000   1546    867     78.4690299    -148.5305882  -1225400.0000002  298400.0000000  -1218400.0000002  293200.0000000  
316     1560    832     26      35      78.4127358    -148.3322206  0.000   0.236   24.146  0.468   3      5.200   7.000   1586    867     78.4859201    -148.1744506  -1225400.0000002  290400.0000000  -1218400.0000002  285200.0000000  
317     1864    832     26      32      78.5280675    -145.6123152  0.000   0.174   17.130  0.315   2      5.200   6.400   1890    864     78.5942823    -145.4305366  -1225400.0000002  229600.0000000  -1219000.0000001  224400.0000000  
318     2000    832     26      31      78.5712360    -144.3788980  0.000   0.264   27.393  0.524   3      5.200   6.200   2026    863     78.6348560    -144.1877585  -1225400.0000001  202400.0000000  -1219200.0000001  197200.0000000  
319     2112    832     26      30      78.6028105    -143.3564633  0.000   0.247   25.788  0.441   3      5.200   6.000   2138    862     78.6639370    -143.1577287  -1225400.0000001  180000.0000000  -1219400.0000001  174800.0000000  
320     624     840     26      37      77.9161145    -156.3187051  0.000   0.167   15.819  0.310   2      5.200   7.400   650     877     77.9963299    -156.2241334  -1223800.0000000  477600.0000000  -1216400.0000000  472400.0000000  
321     776     840     26      36      78.0142512    -155.0732733  0.000   0.139   13.251  0.234   1      5.200   7.200   802     876     78.0923134    -154.9664668  -1223800.0000000  447200.0000000  -1216600.0000000  442000.0000000  
322     1944    840     26      32      78.5685107    -144.9005774  0.000   0.272   27.926  0.456   3      5.200   6.400   1970    872     78.6342754    -144.7139925  -1223800.0000002  213600.0000000  -1217400.0000001  208400.0000000  
323     2184    840     26      30      78.6356952    -142.7062413  0.000   0.236   23.770  0.405   3      5.200   6.000   2210    870     78.6963750    -142.5034032  -1223800.0000001  165600.0000000  -1217800.0000001  160400.0000000  
324     664     848     27      36      77.9561272    -156.0180319  0.000   0.142   13.769  0.279   1      5.400   7.200   691     884     78.0351888    -155.9097375  -1222200.0000000  469600.0000000  -1215000.0000000  464200.0000000  
325     1264    848     26      36      78.3041778    -150.9627309  0.000   0.243   24.493  0.403   3      5.200   7.200   1290    884     78.3804849    -150.8257416  -1222200.0000000  349600.0000000  -1215000.0000002  344400.0000000  
326     1296    848     26      36      78.3201275    -150.6850131  0.000   0.187   19.017  0.425   3      5.200   7.200   1322    884     78.3963011    -150.5459982  -1222200.0000000  343200.0000000  -1215000.0000002  338000.0000000  
327     728     856     27      36      78.0112499    -155.5179688  0.000   0.145   14.041  0.254   1      5.400   7.200   755     892     78.0901187    -155.4058315  -1220600.0000000  456800.0000000  -1213400.0000000  451400.0000000  
328     872     856     26      37      78.1008963    -154.3230757  0.000   0.179   17.651  0.324   2      5.200   7.400   898     893     78.1803985    -154.2134375  -1220600.0000000  428000.0000000  -1213200.0000000  422800.0000000  
329     1008    856     26      37      78.1807864    -153.1782718  0.000   0.166   16.170  0.329   2      5.200   7.400   1034    893     78.2598316    -153.0601007  -1220600.0000000  400800.0000000  -1213200.0000000  395600.0000000  
330     1152    856     26      36      78.2602085    -151.9495515  0.000   0.223   23.687  0.389   2      5.200   7.200   1178    892     78.3369769    -151.8195988  -1220600.0000000  372000.0000000  -1213400.0000000  366800.0000000  
331     1440    856     26      35      78.4026712    -149.4441691  0.000   0.164   17.010  0.377   2      5.200   7.000   1466    891     78.4764557    -149.2936711  -1220600.0000002  314400.0000000  -1213600.0000002  309200.0000000  
332     1488    856     27      35      78.4242461    -149.0207796  0.000   0.232   22.897  0.416   3      5.400   7.000   1515    891     78.4982456    -148.8583690  -1220600.0000002  304800.0000000  -1213600.0000002  299400.0000000  
333     1792    856     27      33      78.5461257    -146.3045161  0.000   0.206   20.053  0.357   2      5.400   6.600   1819    889     78.6149219    -146.1192076  -1220600.0000002  244000.0000000  -1214000.0000001  238600.0000000  
334     2216    856     26      29      78.6724120    -142.4310066  0.000   0.211   21.172  0.364   2      5.200   5.800   2242    885     78.7310878    -142.2248387  -1220600.0000001  159200.0000000  -1214800.0000001  154000.0000000  
335     816     864     26      36      78.0803983    -154.8138544  0.000   0.139   15.104  0.372   2      5.200   7.200   842     900     78.1583681    -154.7047265  -1219000.0000000  439200.0000000  -1211800.0000000  434000.0000000  
336     1120    864     26      36      78.2569890    -152.2453031  0.000   0.180   17.909  0.375   2      5.200   7.200   1146    900     78.3338926    -152.1173468  -1219000.0000000  378400.0000000  -1211800.0000000  373200.0000000  
337     1216    864     26      36      78.3077995    -151.4185457  0.000   0.235   24.210  0.447   3      5.200   7.200   1242    900     78.3843256    -151.2845309  -1219000.0000000  359200.0000000  -1211800.0000002  354000.0000000  
338     1408    864     27      35      78.4020841    -149.7440256  0.000   0.188   18.694  0.400   2      5.400   7.000   1435    899     78.4764865    -149.5866140  -1219000.0000002  320800.0000000  -1212000.0000002  315400.0000000  
339     1568    864     27      35      78.4730369    -148.3285133  0.000   0.182   16.496  0.315   2      5.400   7.000   1595    899     78.5466429    -148.1609191  -1219000.0000002  288800.0000000  -1212000.0000001  283400.0000000  
340     1608    864     27      34      78.4896758    -147.9719586  0.000   0.259   25.992  0.428   3      5.400   6.800   1635    898     78.5612907    -147.7997715  -1219000.0000002  280800.0000000  -1212200.0000001  275400.0000000  
341     1832    864     27      33      78.5746006    -145.9569855  0.000   0.211   21.533  0.416   3      5.400   6.600   1859    897     78.6431753    -145.7690959  -1219000.0000001  236000.0000000  -1212400.0000001  230600.0000000  
342     1976    864     27      31      78.6216980    -144.6466748  0.000   0.190   18.261  0.308   2      5.400   6.200   2003    895     78.6857999    -144.4469996  -1219000.0000001  207200.0000000  -1212800.0000001  201800.0000000  
343     2016    864     27      31      78.6337264    -144.2808236  0.000   0.167   17.544  0.371   2      5.400   6.200   2043    895     78.6975765    -144.0788528  -1219000.0000001  199200.0000000  -1212800.0000001  193800.0000000  
344     616     872     27      36      77.9652051    -156.4858768  0.000   0.212   20.626  0.336   2      5.400   7.200   643     908     78.0444499    -156.3806182  -1217400.0000000  479200.0000000  -1210200.0000000  473800.0000000  
345     784     872     27      36      78.0741795    -155.1039373  0.000   0.184   18.109  0.300   2      5.400   7.200   811     908     78.1528864    -154.9884282  -1217400.0000000  445600.0000000  -1210200.0000000  440200.0000000  
346     1344    872     27      35      78.3858589    -150.3243886  0.000   0.174   17.269  0.393   2      5.400   7.000   1371    907     78.4605761    -150.1709722  -1217400.0000002  333600.0000000  -1210400.0000002  328200.0000000  
347     2064    872     27      31      78.6620088    -143.8522301  0.000   0.181   17.480  0.369   2      5.400   6.200   2091    903     78.7255620    -143.6473152  -1217400.0000001  189600.0000000  -1211200.0000001  184200.0000000  
348     2104    872     26      30      78.6730349    -143.4842713  0.000   0.242   24.369  0.416   3      5.200   6.000   2130    902     78.7342555    -143.2849876  -1217400.0000001  181600.0000000  -1211400.0000001  176400.0000000  
