CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     1512    992     10      63      85.6825357    48.1608117    0.000   0.307   32.108  0.533   3      2.000   12.600  1522    1055    85.5675079    47.8397723    467200.0000000  25800.0000000  479800.0000000  23800.0000000  
401     248     1000    9       5       84.9689538    75.7223077    0.000   0.146   13.735  0.335   2      1.800   1.000   257     1005    84.9694702    75.5060344    468800.0000000  278600.0000000  469800.0000000  276800.0000000  
402     560     1000    6       23      85.2369686    69.7580873    0.000   0.202   19.495  0.328   2      1.200   4.600   566     1023    85.2030230    69.4257147    468800.0000000  216200.0000000  473400.0000000  215000.0000000  
403     592     1000    7       25      85.2613669    69.1097378    0.000   0.176   17.108  0.380   2      1.400   5.000   599     1025    85.2244789    68.7421995    468800.0000000  209800.0000000  473800.0000000  208400.0000000  
404     888     1000    6       41      85.4568397    62.8093936    0.000   0.133   12.556  0.333   2      1.200   8.200   894     1041    85.3881410    62.3909499    468800.0000000  150600.0000000  477000.0000000  149400.0000000  
405     1032    1000    6       52      85.5308733    59.5641416    0.000   0.177   16.788  0.278   1      1.200   10.400  1038    1052    85.4407397    59.1262338    468800.0000000  121800.0000000  479200.0000000  120600.0000000  
406     1344    1000    8       60      85.6397949    52.2212662    0.000   0.149   17.854  0.349   2      1.600   12.000  1352    1060    85.5318174    51.8549906    468800.0000000  59400.0000000  480800.0000000  57800.0000000  
407     384     1008    7       14      85.0792629    73.1217752    0.000   0.189   17.292  0.325   2      1.400   2.800   391     1022    85.0625317    72.8482927    470400.0000000  251400.0000000  473200.0000000  250000.0000000  
408     432     1008    7       15      85.1203361    72.2045513    0.000   0.193   18.475  0.369   2      1.400   3.000   439     1023    85.1015873    71.9221799    470400.0000000  241800.0000000  473400.0000000  240400.0000000  
409     728     1008    6       33      85.3443755    66.2152299    0.000   0.178   17.328  0.407   3      1.200   6.600   734     1041    85.2915603    65.8214841    470400.0000000  182600.0000000  477000.0000000  181400.0000000  
410     856     1008    6       40      85.4244646    63.4568704    0.000   0.157   14.612  0.344   2      1.200   8.000   862     1048    85.3578999    63.0388184    470400.0000000  157000.0000000  478400.0000000  155800.0000000  
411     1072    1008    6       53      85.5345105    58.5998001    0.000   0.265   28.519  0.431   3      1.200   10.600  1078    1061    85.4420199    58.1754368    470400.0000000  113800.0000000  481000.0000000  112600.0000000  
412     1120    1008    6       54      85.5544854    57.4901118    0.000   0.223   23.359  0.406   3      1.200   10.800  1126    1062    85.4595676    57.0817460    470400.0000000  104200.0000000  481200.0000000  103000.0000000  
413     1608    1008    10      64      85.6591713    45.8038421    0.000   0.279   28.357  0.446   3      2.000   12.800  1618    1072    85.5414029    45.5454318    470400.0000000  6600.0000000  483200.0000000  4600.0000000  
414     192     1016    8       3       84.8903551    76.5492198    0.000   0.167   17.355  0.416   3      1.600   0.600   200     1019    84.8933340    76.3755917    472000.0000000  289800.0000000  472600.0000000  288200.0000000  
415     1272    1016    7       57      85.5919841    53.8865839    0.000   0.183   18.163  0.383   2      1.400   11.400  1279    1073    85.4900621    53.5180142    472000.0000000  73800.0000000  483400.0000000  72400.0000000  
416     1312    1016    8       60      85.6027720    52.9362720    0.000   0.242   24.105  0.396   2      1.600   12.000  1320    1076    85.4951536    52.5558692    472000.0000000  65800.0000000  484000.0000000  64200.0000000  
417     304     1024    7       9       84.9824187    74.4495718    0.000   0.186   17.939  0.347   2      1.400   1.800   311     1033    84.9742810    74.2282705    473600.0000000  267400.0000000  475400.0000000  266000.0000000  
418     760     1024    6       35      85.3377638    65.4074115    0.000   0.203   20.557  0.398   2      1.200   7.000   766     1059    85.2810397    65.0079903    473600.0000000  176200.0000000  480600.0000000  175000.0000000  
419     920     1024    5       44      85.4322270    61.9342525    0.000   0.100   9.869   0.307   2      1.000   8.800   925     1068    85.3572057    61.5334734    473600.0000000  144200.0000000  482400.0000000  143200.0000000  
420     1208    1024    5       56      85.5577130    55.3623253    0.000   0.140   13.455  0.352   2      1.000   11.200  1213    1080    85.4577327    55.0133734    473600.0000000  86600.0000000  484800.0000000  85600.0000000  
421     1472    1024    9       63      85.6189946    49.0821778    0.000   0.212   22.448  0.426   3      1.800   12.600  1481    1087    85.5042551    48.7655788    473600.0000000  33800.0000000  486200.0000000  32000.0000000  
422     1552    1024    10      63      85.6270165    47.1524178    0.000   0.221   22.703  0.400   3      2.000   12.600  1562    1087    85.5115856    46.8612811    473600.0000000  17800.0000000  486200.0000000  15800.0000000  
423     336     1032    7       11      84.9982310    73.7774580    0.000   0.170   16.670  0.366   2      1.400   2.200   343     1043    84.9866289    73.5364102    475200.0000000  261000.0000000  477400.0000000  259600.0000000  
424     600     1032    5       25      85.2134058    68.6597311    0.000   0.105   13.256  0.310   2      1.000   5.000   605     1057    85.1748234    68.3395640    475200.0000000  208200.0000000  480200.0000000  207200.0000000  
425     1040    1032    5       52      85.4773909    59.1950043    0.000   0.231   23.343  0.444   3      1.000   10.400  1045    1084    85.3866049    58.7916762    475200.0000000  120200.0000000  485600.0000000  119200.0000000  
426     1368    1032    8       60      85.5865291    51.5544844    0.000   0.138   13.689  0.318   2      1.600   12.000  1376    1092    85.4782394    51.2085013    475200.0000000  54600.0000000  487200.0000000  53000.0000000  
427     696     1040    6       30      85.2679231    66.6230090    0.000   0.124   12.206  0.248   1      1.200   6.000   702     1070    85.2204951    66.2550869    476800.0000000  189000.0000000  482800.0000000  187800.0000000  
428     728     1040    6       32      85.2893391    65.9553308    0.000   0.170   17.146  0.376   2      1.200   6.400   734     1072    85.2381084    65.5768337    476800.0000000  182600.0000000  483200.0000000  181400.0000000  
429     200     1048    7       3       84.8476344    76.0658001    0.000   0.204   20.721  0.419   3      1.400   0.600   207     1051    84.8495365    75.9109559    478400.0000000  288200.0000000  479000.0000000  286800.0000000  
430     232     1048    7       5       84.8778130    75.5000768    0.000   0.176   16.716  0.466   3      1.400   1.000   239     1053    84.8763967    75.3232708    478400.0000000  281800.0000000  479400.0000000  280400.0000000  
431     392     1048    6       14      85.0209675    72.5716363    0.000   0.176   16.516  0.438   3      1.200   2.800   398     1062    85.0031676    72.3220117    478400.0000000  249800.0000000  481200.0000000  248600.0000000  
432     432     1048    5       18      85.0546559    71.8136213    0.000   0.207   21.352  0.433   3      1.000   3.600   437     1066    85.0291523    71.5460287    478400.0000000  241800.0000000  482000.0000000  240800.0000000  
433     512     1048    5       21      85.1193883    70.2668404    0.000   0.240   22.817  0.400   2      1.000   4.200   517     1069    85.0882580    69.9765837    478400.0000000  225800.0000000  482600.0000000  224800.0000000  
434     792     1048    5       37      85.3163346    64.5414587    354.375  0.166   15.518  0.416   3      1.000   7.400   797     1085    85.2550404    64.1607082    478400.0000000  169800.0000000  485800.0000000  168800.0000000  
435     1008    1048    4       51      85.4340564    59.8225297    0.000   0.154   15.450  0.291   1      0.800   10.200  1012    1099    85.3449538    59.4383705    478400.0000000  126600.0000000  488600.0000000  125800.0000000  
436     1088    1048    5       53      85.4695388    58.0173567    0.000   0.283   29.884  0.543   3      1.000   10.600  1093    1101    85.3763199    57.6329772    478400.0000000  110600.0000000  489000.0000000  109600.0000000  
437     1128    1048    5       54      85.4855762    57.1045716    0.000   0.258   26.224  0.474   3      1.000   10.800  1133    1102    85.3900790    56.7327387    478400.0000000  102600.0000000  489200.0000000  101600.0000000  
438     1176    1048    5       55      85.5032987    56.0009763    0.000   0.206   19.909  0.415   3      1.000   11.000  1181    1103    85.4054421    55.6465136    478400.0000000  93000.0000000  489400.0000000  92000.0000000  
439     1240    1048    6       56      85.5243133    54.5166936    0.000   0.151   14.573  0.322   2      1.200   11.200  1246    1104    85.4242416    54.1660263    478400.0000000  80200.0000000  489600.0000000  79000.0000000  
440     1272    1048    6       57      85.5336877    53.7695600    0.000   0.277   26.966  0.521   3      1.200   11.400  1278    1105    85.4314432    53.4312084    478400.0000000  73800.0000000  489800.0000000  72600.0000000  
441     1424    1048    9       62      85.5677416    50.1836302    0.000   0.296   31.325  0.491   3      1.800   12.400  1433    1110    85.4553293    49.8447862    478400.0000000  43400.0000000  490800.0000000  41600.0000000  
442     296     1056    6       9       84.9237940    74.2669970    0.000   0.156   15.815  0.389   2      1.200   1.800   302     1065    84.9147005    74.0667191    480000.0000000  269000.0000000  481800.0000000  267800.0000000  
443     656     1056    5       28      85.2129908    67.3140638    0.000   0.169   15.897  0.339   2      1.000   5.600   661     1084    85.1686647    66.9802042    480000.0000000  197000.0000000  485600.0000000  196000.0000000  
444     464     1064    4       19      85.0545019    71.0488008    0.000   0.171   16.091  0.376   2      0.800   3.800   468     1083    85.0262314    70.7950696    481600.0000000  235400.0000000  485400.0000000  234600.0000000  
445     552     1064    4       23      85.1235430    69.3345057    0.000   0.184   18.207  0.390   2      0.800   4.600   556     1087    85.0878976    69.0520853    481600.0000000  217800.0000000  486200.0000000  217000.0000000  
446     1384    1064    8       61      85.5311413    51.0919786    0.000   0.240   23.623  0.385   2      1.600   12.200  1392    1125    85.4208109    50.7588393    481600.0000000  51400.0000000  493800.0000000  49800.0000000  
447     1536    1064    9       63      85.5521350    47.4967808    0.000   0.222   22.523  0.382   2      1.800   12.600  1545    1127    85.4367751    47.2248604    481600.0000000  21000.0000000  494200.0000000  19200.0000000  
448     616     1072    5       27      85.1573809    67.9893258    0.000   0.114   11.236  0.233   1      1.000   5.400   621     1099    85.1150896    67.6614850    483200.0000000  205000.0000000  488600.0000000  204000.0000000  
449     232     1080    5       6       84.8269197    75.1681790    0.000   0.187   17.696  0.353   2      1.000   1.200   237     1086    84.8219736    75.0183674    484800.0000000  281800.0000000  486000.0000000  280800.0000000  
450     392     1080    4       15      84.9686186    72.2604226    354.375  0.147   13.951  0.321   2      0.800   3.000   396     1095    84.9473860    72.0422710    484800.0000000  249800.0000000  487800.0000000  249000.0000000  
451     432     1080    4       18      85.0019524    71.5082946    0.000   0.232   23.608  0.482   3      0.800   3.600   436     1098    84.9755125    71.2639429    484800.0000000  241800.0000000  488400.0000000  241000.0000000  
452     504     1080    4       21      85.0597470    70.1293673    0.000   0.204   20.615  0.453   3      0.800   4.200   508     1101    85.0277850    69.8627555    484800.0000000  227400.0000000  489000.0000000  226600.0000000  
453     768     1080    3       35      85.2459000    64.8064090    0.000   0.206   19.564  0.404   3      0.600   7.000   771     1115    85.1870028    64.4838995    484800.0000000  174600.0000000  491800.0000000  174000.0000000  
454     912     1080    4       43      85.3291511    61.7382696    0.000   0.193   19.213  0.450   3      0.800   8.600   916     1123    85.2552781    61.3769655    484800.0000000  145800.0000000  493400.0000000  145000.0000000  
455     944     1080    3       46      85.3457960    61.0421265    0.000   0.183   17.731  0.366   2      0.600   9.200   947     1126    85.2657476    60.6938581    484800.0000000  139400.0000000  494000.0000000  138800.0000000  
456     1112    1080    4       54      85.4216820    57.3108874    0.000   0.262   25.959  0.455   3      0.800   10.800  1116    1134    85.3259146    56.9620514    484800.0000000  105800.0000000  495600.0000000  105000.0000000  
457     1192    1080    5       55      85.4508415    55.4940162    0.000   0.267   25.826  0.471   3      1.000   11.000  1197    1135    85.3527471    55.1542666    484800.0000000  89800.0000000  495800.0000000  88800.0000000  
458     1488    1080    9       63      85.5179633    48.6116504    0.000   0.242   24.935  0.417   3      1.800   12.600  1497    1143    85.4030380    48.3137879    484800.0000000  30600.0000000  497400.0000000  28800.0000000  
459     360     1088    4       13      84.9282972    72.7769862    0.000   0.190   18.839  0.428   3      0.800   2.600   364     1101    84.9105060    72.5776326    486400.0000000  256200.0000000  489000.0000000  255400.0000000  
460     1000    1088    4       50      85.3589992    59.7655939    354.375  0.099   10.441  0.254   1      0.800   10.000  1004    1138    85.2716579    59.3941680    486400.0000000  128200.0000000  496400.0000000  127400.0000000  
461     464     1096    4       19      85.0014517    70.7515947    0.000   0.152   14.459  0.371   2      0.800   3.800   468     1115    84.9730698    70.5022240    488000.0000000  235400.0000000  491800.0000000  234600.0000000  
462     824     1096    3       38      85.2519191    63.5124041    0.000   0.245   23.673  0.485   3      0.600   7.600   827     1134    85.1871798    63.1848718    488000.0000000  163400.0000000  495600.0000000  162800.0000000  
463     1032    1096    4       52      85.3593744    59.0141407    0.000   0.186   19.304  0.440   3      0.800   10.400  1036    1148    85.2680640    58.6460768    488000.0000000  121800.0000000  498400.0000000  121000.0000000  
464     1064    1096    4       53      85.3733046    58.3046355    0.000   0.249   25.669  0.393   2      0.800   10.600  1068    1149    85.2798348    57.9442513    488000.0000000  115400.0000000  498600.0000000  114600.0000000  
465     1256    1096    5       56      85.4417098    53.9665974    0.000   0.185   16.875  0.282   2      1.000   11.200  1261    1152    85.3411097    53.6564436    488000.0000000  77000.0000000  499200.0000000  76000.0000000  
466     1296    1096    6       56      85.4526186    53.0478990    0.000   0.200   20.984  0.382   2      1.200   11.200  1302    1152    85.3518835    52.7344329    488000.0000000  69000.0000000  499200.0000000  67800.0000000  
467     1352    1096    8       60      85.4659180    51.7547928    0.000   0.200   18.743  0.387   2      1.600   12.000  1360    1156    85.3577329    51.4131287    488000.0000000  57800.0000000  500000.0000000  56200.0000000  
468     1448    1096    9       62      85.4833100    49.5225860    0.000   0.291   29.054  0.534   3      1.800   12.400  1457    1158    85.3706105    49.2060269    488000.0000000  38600.0000000  500400.0000000  36800.0000000  
469     264     1104    4       8       84.8178005    74.3577535    0.000   0.190   20.524  0.421   3      0.800   1.600   268     1112    84.8085480    74.2068967    489600.0000000  275400.0000000  491200.0000000  274600.0000000  
470     880     1104    3       40      85.2695967    62.2686937    0.000   0.177   16.773  0.325   2      0.600   8.000   883     1144    85.2007568    61.9440063    489600.0000000  152200.0000000  497600.0000000  151600.0000000  
471     1224    1104    4       56      85.4176062    54.6671523    0.000   0.162   15.779  0.324   2      0.800   11.200  1228    1160    85.3170173    54.3658210    489600.0000000  83400.0000000  500800.0000000  82600.0000000  
472     1384    1104    7       60      85.4578102    50.9931670    0.000   0.135   13.066  0.316   2      1.400   12.000  1391    1164    85.3490937    50.6924974    489600.0000000  51400.0000000  501600.0000000  50000.0000000  
473     496     1112    3       21      85.0000805    69.9951784    0.000   0.174   17.700  0.350   2      0.600   4.200   499     1133    84.9672955    69.7516665    491200.0000000  229000.0000000  495400.0000000  228400.0000000  
474     624     1112    3       27      85.0950893    67.4938565    0.000   0.173   16.182  0.311   2      0.600   5.400   627     1139    85.0511709    67.2139732    491200.0000000  203400.0000000  496600.0000000  202800.0000000  
475     752     1112    2       35      85.1804089    64.8987709    0.000   0.246   24.919  0.412   3      0.400   7.000   754     1147    85.1209407    64.5998938    491200.0000000  177800.0000000  498200.0000000  177400.0000000  
476     584     1120    3       25      85.0528684    68.2182325    0.000   0.180   16.958  0.409   3      0.600   5.000   587     1145    85.0126521    67.9508717    492800.0000000  211400.0000000  497800.0000000  210800.0000000  
477     672     1120    3       29      85.1145300    66.4678777    0.000   0.187   15.523  0.352   2      0.600   5.800   675     1149    85.0667524    66.1806002    492800.0000000  193800.0000000  498600.0000000  193200.0000000  
478     704     1120    2       31      85.1358045    65.8206067    0.000   0.191   18.450  0.367   2      0.400   6.200   706     1151    85.0836543    65.5434610    492800.0000000  187400.0000000  499000.0000000  187000.0000000  
479     1528    1120    9       63      85.4483416    47.6257670    0.000   0.331   33.705  0.508   3      1.800   12.600  1537    1183    85.3330385    47.3567076    492800.0000000  22600.0000000  505400.0000000  20800.0000000  
480     232     1128    4       7       84.7502662    74.6824404    0.000   0.162   15.203  0.353   2      0.800   1.400   236     1135    84.7426949    74.5428642    494400.0000000  281800.0000000  495800.0000000  281000.0000000  
481     320     1128    3       11      84.8286392    73.1193837    0.000   0.156   14.644  0.237   1      0.600   2.200   323     1139    84.8133478    72.9597874    494400.0000000  264200.0000000  496600.0000000  263600.0000000  
482     464     1128    3       20      84.9482721    70.4606459    0.000   0.126   11.967  0.299   1      0.600   4.000   467     1148    84.9173294    70.2254784    494400.0000000  235400.0000000  498400.0000000  234800.0000000  
483     968     1128    2       47      85.2725139    60.2296199    0.000   0.137   13.193  0.395   2      0.400   9.400   970     1175    85.1898227    59.9158434    494400.0000000  134600.0000000  503800.0000000  134200.0000000  
484     1088    1128    3       53      85.3257384    57.6097685    0.000   0.249   24.962  0.422   3      0.600   10.600  1091    1181    85.2315348    57.2883232    494400.0000000  110600.0000000  505000.0000000  110000.0000000  
485     1256    1128    4       56      85.3834321    53.8523751    0.000   0.161   16.466  0.328   2      0.800   11.200  1260    1184    85.2825136    53.5706598    494400.0000000  77000.0000000  505600.0000000  76200.0000000  
486     1496    1128    9       63      85.4305353    48.3569496    0.000   0.267   29.238  0.468   3      1.800   12.600  1505    1191    85.3155154    48.0709124    494400.0000000  29000.0000000  507000.0000000  27200.0000000  
487     264     1136    3       8       84.7663297    74.0408712    0.000   0.210   20.763  0.416   3      0.600   1.600   267     1144    84.7561121    73.9097104    496000.0000000  275400.0000000  497600.0000000  274800.0000000  
488     808     1136    2       37      85.1726417    63.5665357    0.000   0.195   20.499  0.376   2      0.400   7.400   810     1173    85.1091059    63.2708955    496000.0000000  166600.0000000  503400.0000000  166200.0000000  
489     1224    1136    4       56      85.3594448    54.5447244    0.000   0.199   20.019  0.399   2      0.800   11.200  1228    1192    85.2588094    54.2496957    496000.0000000  83400.0000000  507200.0000000  82600.0000000  
490     1288    1136    5       56      85.3775413    53.1009903    0.000   0.220   21.468  0.417   3      1.000   11.200  1293    1192    85.2765853    52.8135543    496000.0000000  70600.0000000  507200.0000000  69600.0000000  
491     1432    1136    9       62      85.4074148    49.8171731    0.000   0.160   15.383  0.366   2      1.800   12.400  1441    1198    85.2948519    49.4986618    496000.0000000  41800.0000000  508400.0000000  40000.0000000  
492     544     1144    2       23      84.9829067    68.7934691    354.375  0.168   16.234  0.409   3      0.400   4.600   546     1167    84.9455694    68.5611129    497600.0000000  219400.0000000  502200.0000000  219000.0000000  
493     640     1144    2       28      85.0516313    66.9164611    0.000   0.191   19.700  0.406   3      0.400   5.600   642     1172    85.0050830    66.6559890    497600.0000000  200200.0000000  503200.0000000  199800.0000000  
494     848     1144    2       38      85.1815607    62.6786357    0.000   0.255   26.475  0.506   3      0.400   7.600   850     1182    85.1158875    62.3875981    497600.0000000  158600.0000000  505200.0000000  158200.0000000  
495     1344    1144    6       60      85.3763111    51.8073558    0.000   0.151   15.608  0.406   3      1.200   12.000  1350    1204    85.2677420    51.5153624    497600.0000000  59400.0000000  509600.0000000  58200.0000000  
496     1464    1144    9       62      85.3972816    49.0692508    0.000   0.236   24.179  0.459   3      1.800   12.400  1473    1206    85.2843961    48.7693335    497600.0000000  35400.0000000  510000.0000000  33600.0000000  
497     608     1152    1       26      85.0156979    67.4828135    0.000   0.184   17.871  0.382   2      0.200   5.200   609     1178    84.9720897    67.2543311    499200.0000000  206600.0000000  504400.0000000  206400.0000000  
498     760     1152    1       35      85.1159502    64.4412355    0.000   0.194   19.094  0.455   3      0.200   7.000   761     1187    85.0556820    64.1719836    499200.0000000  176200.0000000  506200.0000000  176000.0000000  
499     1048    1152    3       52      85.2660605    58.3645642    0.000   0.226   23.476  0.459   3      0.600   10.400  1051    1204    85.1740104    58.0373087    499200.0000000  118600.0000000  509600.0000000  118000.0000000  
500     1144    1152    3       54      85.3038023    56.2613655    0.000   0.241   25.950  0.423   3      0.600   10.800  1147    1206    85.2072000    55.9638432    499200.0000000  99400.0000000  510000.0000000  98800.0000000  
501     1176    1152    3       54      85.3149637    55.5531145    0.000   0.101   12.288  0.317   1      0.600   10.800  1179    1206    85.2180667    55.2692517    499200.0000000  93000.0000000  510000.0000000  92400.0000000  
502     904     1160    1       43      85.1836108    61.4006891    354.375  0.129   11.754  0.345   2      0.200   8.600   905     1203    85.1080439    61.1175707    500800.0000000  147400.0000000  509400.0000000  147200.0000000  
503     936     1160    1       45      85.1999303    60.7245399    0.000   0.255   25.205  0.462   3      0.200   9.000   937     1205    85.1205340    60.4394466    500800.0000000  141000.0000000  509800.0000000  140800.0000000  
504     1536    1160    9       63      85.3753224    47.4011719    0.000   0.221   23.797  0.398   2      1.800   12.600  1545    1223    85.2599430    47.1417346    500800.0000000  21000.0000000  513400.0000000  19200.0000000  
505     504     1168    1       22      84.9124574    69.3528099    0.000   0.113   13.056  0.349   2      0.200   4.400   505     1190    84.8762511    69.1468404    502400.0000000  227400.0000000  506800.0000000  227200.0000000  
506     696     1168    1       31      85.0478449    65.6160120    0.000   0.187   18.844  0.420   3      0.200   6.200   697     1199    84.9949743    65.3656863    502400.0000000  189000.0000000  508600.0000000  188800.0000000  
507     1408    1168    7       60      85.3447554    50.2992946    0.000   0.172   17.102  0.322   2      1.400   12.000  1415    1228    85.2357681    50.0216460    502400.0000000  46600.0000000  514400.0000000  45200.0000000  
508     552     1176    0       23      84.9347587    68.3712419    0.000   0.101   10.088  0.206   1      0.000   4.600   552     1199    84.8958247    68.1822731    504000.0000000  217800.0000000  508600.0000000  217800.0000000  
509     1080    1176    2       53      85.2361746    57.5504724    0.000   0.242   24.662  0.392   2      0.400   10.600  1082    1229    85.1415602    57.2573776    504000.0000000  112200.0000000  514600.0000000  111800.0000000  
510     1336    1176    6       60      85.3159860    51.9010418    0.000   0.149   15.253  0.309   2      1.200   12.000  1342    1236    85.2074608    51.6106022    504000.0000000  61000.0000000  516000.0000000  59800.0000000  
511     1376    1176    6       60      85.3242717    51.0030882    0.000   0.274   28.075  0.487   3      1.200   12.000  1382    1236    85.2153871    50.7325801    504000.0000000  53000.0000000  516000.0000000  51800.0000000  
512     1448    1176    9       62      85.3362815    49.3795795    0.000   0.229   22.325  0.486   3      1.800   12.400  1457    1238    85.2235335    49.0761547    504000.0000000  38600.0000000  516400.0000000  36800.0000000  
513     384     1184    0       16      84.7909725    71.4379896    0.000   0.138   13.125  0.292   1      0.000   3.200   384     1200    84.7645580    71.2941512    505600.0000000  251400.0000000  508800.0000000  251400.0000000  
514     992     1184    0       47      85.1840345    59.3982973    0.000   0.181   17.396  0.312   2      0.000   9.400   992     1231    85.1000835    59.1461357    505600.0000000  129800.0000000  515000.0000000  129800.0000000  
515     1184    1184    3       55      85.2596101    55.2469961    0.000   0.234   23.780  0.447   3      0.600   11.000  1187    1239    85.1607797    54.9687474    505600.0000000  91400.0000000  516600.0000000  90800.0000000  
516     1248    1184    3       55      85.2791665    53.8364052    0.000   0.177   16.351  0.366   2      0.600   11.000  1251    1239    85.1797979    53.5860767    505600.0000000  78600.0000000  516600.0000000  78000.0000000  
517     344     1192    0       14      84.7446225    72.0868071    0.000   0.169   16.175  0.421   3      0.000   2.800   344     1206    84.7216435    71.9591382    507200.0000000  259400.0000000  510000.0000000  259400.0000000  
518     816     1192    0       37      85.0792740    63.0205077    0.000   0.185   18.610  0.356   2      0.000   7.400   816     1229    85.0143852    62.7777929    507200.0000000  165000.0000000  514600.0000000  165000.0000000  
519     1512    1192    9       62      85.3143480    47.9119837    0.000   0.150   15.683  0.206   1      1.800   12.400  1521    1254    85.2010063    47.6445767    507200.0000000  25800.0000000  519600.0000000  24000.0000000  
520     936     1200    0       45      85.1289242    60.4892574    0.000   0.203   20.857  0.446   3      0.000   9.000   936     1245    85.0489516    60.2326454    508800.0000000  141000.0000000  517800.0000000  141000.0000000  
521     1216    1200    2       55      85.2406604    54.4842340    0.000   0.183   18.094  0.337   2      0.400   11.000  1218    1255    85.1412383    54.2441149    508800.0000000  85000.0000000  519800.0000000  84600.0000000  
522     1304    1200    4       56      85.2646812    52.5459551    0.000   0.158   15.288  0.364   2      0.800   11.200  1308    1256    85.1632809    52.2985326    508800.0000000  67400.0000000  520000.0000000  66600.0000000  
523     1480    1200    9       62      85.2962643    48.6212008    0.000   0.209   20.792  0.464   3      1.800   12.400  1489    1262    85.1832030    48.3381054    508800.0000000  32200.0000000  521200.0000000  30400.0000000  
524     656     1208    -1      29      84.9527109    66.1051814    0.000   0.193   19.266  0.418   3      -0.200  5.800   655     1237    84.9021612    65.9079805    510400.0000000  197000.0000000  516200.0000000  197200.0000000  
525     856     1208    0       38      85.0734005    62.0979959    0.000   0.135   13.424  0.344   2      0.000   7.600   856     1246    85.0064215    61.8614686    510400.0000000  157000.0000000  518000.0000000  157000.0000000  
526     1104    1208    2       53      85.1878890    56.8830004    0.000   0.244   25.312  0.473   3      0.400   10.600  1106    1261    85.0930012    56.6057045    510400.0000000  107400.0000000  521000.0000000  107000.0000000  
527     1336    1208    5       59      85.2574237    51.8153274    0.000   0.128   11.786  0.292   1      1.000   11.800  1341    1267    85.1504894    51.5544571    510400.0000000  61000.0000000  522200.0000000  60000.0000000  
528     1376    1208    6       59      85.2656064    50.9283538    0.000   0.204   20.610  0.400   2      1.200   11.800  1382    1267    85.1585324    50.6649634    510400.0000000  53000.0000000  522200.0000000  51800.0000000  
529     1416    1208    7       59      85.2726521    50.0385197    0.000   0.194   19.630  0.396   2      1.400   11.800  1423    1267    85.1654062    49.7727218    510400.0000000  45000.0000000  522200.0000000  43600.0000000  
530     552     1216    -1      24      84.8670130    68.0444464    0.000   0.090   8.373   0.225   1      -0.200  4.800   551     1240    84.8255729    67.8713123    512000.0000000  217800.0000000  516800.0000000  218000.0000000  
531     312     1224    -1      13      84.6652219    72.3626207    0.000   0.149   14.271  0.345   2      -0.200  2.600   311     1237    84.6430954    72.2622390    513600.0000000  265800.0000000  516200.0000000  266000.0000000  
532     768     1224    -1      35      84.9953928    63.7756332    0.000   0.161   15.728  0.320   2      -0.200  7.000   767     1259    84.9336969    63.5603223    513600.0000000  174600.0000000  520600.0000000  174800.0000000  
533     824     1224    -1      37      85.0276486    62.6482824    0.000   0.098   10.638  0.288   1      -0.200  7.400   823     1261    84.9620770    62.4328892    513600.0000000  163400.0000000  521000.0000000  163600.0000000  
534     1168    1224    2       54      85.1817865    55.4363396    0.000   0.212   20.918  0.384   2      0.400   10.800  1170    1278    85.0845276    55.1836529    513600.0000000  94600.0000000  524400.0000000  94200.0000000  
535     696     1232    -1      31      84.9372833    65.1454525    354.375  0.155   14.335  0.380   2      -0.200  6.200   695     1263    84.8829864    64.9442751    515200.0000000  189000.0000000  521400.0000000  189200.0000000  
536     1016    1232    0       47      85.1089143    58.6378164    0.000   0.146   15.495  0.404   2      0.000   9.400   1016    1279    85.0246948    58.4023410    515200.0000000  125000.0000000  524600.0000000  125000.0000000  
537     1136    1232    2       53      85.1562855    56.0916231    0.000   0.181   17.427  0.408   3      0.400   10.600  1138    1285    85.0610877    55.8313593    515200.0000000  101000.0000000  525800.0000000  100600.0000000  
538     1256    1232    2       55      85.1939257    53.5003094    0.000   0.208   21.146  0.411   3      0.400   11.000  1258    1287    85.0941794    53.2824844    515200.0000000  77000.0000000  526200.0000000  76600.0000000  
539     728     1240    -2      33      84.9433906    64.4597496    0.000   0.151   14.153  0.375   2      -0.400  6.600   726     1273    84.8847977    64.2715149    516800.0000000  182600.0000000  523400.0000000  183000.0000000  
540     864     1240    -1      39      85.0212680    61.7358537    0.000   0.140   13.549  0.330   2      -0.200  7.800   863     1279    84.9518743    61.5207220    516800.0000000  155400.0000000  524600.0000000  155600.0000000  
541     272     1248    -2      11      84.5918922    72.8413826    0.000   0.109   10.006  0.258   1      -0.400  2.200   270     1259    84.5722483    72.7757746    518400.0000000  273800.0000000  520600.0000000  274200.0000000  
542     432     1248    -2      18      84.7231134    70.0060014    0.000   0.211   21.402  0.461   3      -0.400  3.600   430     1266    84.6914890    69.8905776    518400.0000000  241800.0000000  522000.0000000  242200.0000000  
543     896     1248    -2      44      85.0237602    61.0358598    0.000   0.097   9.040   0.249   1      -0.400  8.800   894     1292    84.9447760    60.8218767    518400.0000000  149000.0000000  527200.0000000  149400.0000000  
