CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1176    696     1       0       85.7916517    125.4839798   0.000   0.223   23.772  0.508   3      0.200   0.000   1177    696     85.7934702    125.4798242   75400.0000000  449800.0000000  75400.0000000  449600.0000000  
204     1208    696     1       0       85.8498331    125.3491917   0.000   0.291   30.347  0.573   3      0.200   0.000   1209    696     85.8516509    125.3449186   75400.0000000  443400.0000000  75400.0000000  443200.0000000  
205     1848    696     1       0       87.0070649    121.5551205   0.000   0.326   35.735  0.639   3      0.200   0.000   1849    696     87.0088593    121.5468995   75400.0000000  315400.0000000  75400.0000000  315200.0000000  
206     352     704     0       0       84.2866485    127.8589209   0.000   0.202   20.017  0.370   2      0.000   0.000   352     704     84.2866485    127.8589209   77000.0000000  614600.0000000  77000.0000000  614600.0000000  
207     424     704     0       0       84.4182162    127.6894242   0.000   0.165   15.955  0.317   2      0.000   0.000   424     704     84.4182162    127.6894242   77000.0000000  600200.0000000  77000.0000000  600200.0000000  
208     688     704     1       -1      84.9002817    126.9930259   0.000   0.158   14.977  0.327   2      0.200   -0.200  689     703     84.9023629    127.0106732   77000.0000000  547400.0000000  76800.0000000  547200.0000000  
209     1408    704     1       0       86.2101957    124.1935132   0.000   0.256   26.431  0.455   3      0.200   0.000   1409    704     86.2120073    124.1882791   77000.0000000  403400.0000000  77000.0000000  403200.0000000  
210     1816    704     1       0       86.9462103    121.5433305   0.000   0.377   39.218  0.643   3      0.200   0.000   1817    704     86.9480046    121.5352665   77000.0000000  321800.0000000  77000.0000000  321600.0000000  
211     1896    704     1       0       87.0895597    120.8668095   0.000   0.343   37.852  0.580   3      0.200   0.000   1897    704     87.0913489    120.8579310   77000.0000000  305800.0000000  77000.0000000  305600.0000000  
212     240     712     0       0       84.0801369    127.9657781   0.000   0.166   16.146  0.335   2      0.000   0.000   240     712     84.0801369    127.9657781   78600.0000000  637000.0000000  78600.0000000  637000.0000000  
213     384     712     0       0       84.3432576    127.6362623   0.000   0.182   17.417  0.323   2      0.000   0.000   384     712     84.3432576    127.6362623   78600.0000000  608200.0000000  78600.0000000  608200.0000000  
214     568     712     0       -1      84.6792479    127.1677251   0.000   0.243   24.816  0.550   3      0.000   -0.200  568     711     84.6794986    127.1874082   78600.0000000  571400.0000000  78400.0000000  571400.0000000  
215     600     712     0       0       84.7376511    127.0801252   0.000   0.171   15.805  0.479   3      0.000   0.000   600     712     84.7376511    127.0801252   78600.0000000  565000.0000000  78600.0000000  565000.0000000  
216     856     712     0       -1      85.2044780    126.3024460   0.000   0.196   20.661  0.406   3      0.000   -0.200  856     711     85.2047564    126.3242401   78600.0000000  513800.0000000  78400.0000000  513800.0000000  
217     1040    712     1       0       85.5394618    125.6428933   0.000   0.262   28.205  0.504   3      0.200   0.000   1041    712     85.5412809    125.6390378   78600.0000000  477000.0000000  78600.0000000  476800.0000000  
218     1128    712     1       0       85.6994649    125.2911155   0.000   0.265   27.864  0.462   3      0.200   0.000   1129    712     85.7012822    125.2869674   78600.0000000  459400.0000000  78600.0000000  459200.0000000  
219     1360    712     1       0       86.1204736    124.2246273   0.000   0.207   21.544  0.430   3      0.200   0.000   1361    712     86.1222853    124.2195290   78600.0000000  413000.0000000  78600.0000000  412800.0000000  
220     1600    712     1       0       86.5543404    122.8473663   0.000   0.257   26.465  0.480   3      0.200   0.000   1601    712     86.5561437    122.8409018   78600.0000000  365000.0000000  78600.0000000  364800.0000000  
221     1936    712     1       0       87.1573429    120.2147758   0.000   0.190   13.432  0.274   1      0.200   0.000   1937    712     87.1591270    120.2052752   78600.0000000  297800.0000000  78600.0000000  297600.0000000  
222     88      720     0       0       83.8005300    128.1477482   0.000   0.180   17.773  0.402   3      0.000   0.000   88      720     83.8005300    128.1477482   80200.0000000  667400.0000000  80200.0000000  667400.0000000  
223     200     720     0       0       84.0052257    127.9121589   0.000   0.188   17.915  0.348   2      0.000   0.000   200     720     84.0052257    127.9121589   80200.0000000  645000.0000000  80200.0000000  645000.0000000  
224     272     720     0       0       84.1367788    127.7520075   0.000   0.199   19.679  0.342   2      0.000   0.000   272     720     84.1367788    127.7520075   80200.0000000  630600.0000000  80200.0000000  630600.0000000  
225     744     720     1       -1      84.9981762    126.4932718   0.000   0.231   23.050  0.588   3      0.200   -0.200  745     719     85.0002712    126.5110561   80200.0000000  536200.0000000  80000.0000000  536000.0000000  
226     816     720     1       -1      85.1293707    126.2620891   0.000   0.109   11.355  0.246   1      0.200   -0.200  817     719     85.1314721    126.2802535   80200.0000000  521800.0000000  80000.0000000  521600.0000000  
227     888     720     1       0       85.2604938    126.0180958   0.000   0.256   26.519  0.506   3      0.200   0.000   889     720     85.2623144    126.0146119   80200.0000000  507400.0000000  80200.0000000  507200.0000000  
228     1000    720     1       0       85.4643033    125.6104903   0.000   0.208   20.292  0.462   3      0.200   0.000   1001    720     85.4661221    125.6066857   80200.0000000  485000.0000000  80200.0000000  484800.0000000  
229     1472    720     1       0       86.3202541    123.3969970   0.000   0.232   23.316  0.439   3      0.200   0.000   1473    720     86.3220608    123.3912142   80200.0000000  390600.0000000  80200.0000000  390400.0000000  
230     1536    720     1       0       86.4358098    123.0150723   0.000   0.204   20.300  0.361   2      0.200   0.000   1537    720     86.4376141    123.0089081   80200.0000000  377800.0000000  80200.0000000  377600.0000000  
231     1632    720     1       0       86.6088343    122.3933954   0.000   0.220   22.075  0.460   3      0.200   0.000   1633    720     86.6106345    122.3865855   80200.0000000  358600.0000000  80200.0000000  358400.0000000  
232     1160    728     1       0       85.7524666    124.7641765   0.000   0.207   21.328  0.389   2      0.200   0.000   1161    728     85.7542811    124.7597510   81800.0000000  453000.0000000  81800.0000000  452800.0000000  
233     1272    728     1       0       85.9555342    124.2438309   0.000   0.256   25.921  0.418   3      0.200   0.000   1273    728     85.9573458    124.2389493   81800.0000000  430600.0000000  81800.0000000  430400.0000000  
234     1304    728     1       0       86.0134927    124.0854198   0.000   0.267   27.380  0.536   3      0.200   0.000   1305    728     86.0153035    124.0803952   81800.0000000  424200.0000000  81800.0000000  424000.0000000  
235     1848    728     1       0       86.9927887    120.4605015   0.000   0.265   28.060  0.509   3      0.200   0.000   1849    728     86.9945746    120.4516673   81800.0000000  315400.0000000  81800.0000000  315200.0000000  
236     56      736     0       0       83.7384841    127.9440676   0.000   0.217   20.805  0.361   2      0.000   0.000   56      736     83.7384841    127.9440676   83400.0000000  673800.0000000  83400.0000000  673800.0000000  
237     344     736     0       0       84.2644210    127.2921024   0.000   0.154   14.993  0.321   2      0.000   0.000   344     736     84.2644210    127.2921024   83400.0000000  616200.0000000  83400.0000000  616200.0000000  
238     424     736     0       0       84.4104092    127.0891952   0.000   0.184   18.339  0.375   2      0.000   0.000   424     736     84.4104092    127.0891952   83400.0000000  600200.0000000  83400.0000000  600200.0000000  
239     456     736     0       0       84.4687891    127.0050290   0.000   0.180   17.607  0.376   2      0.000   0.000   456     736     84.4687891    127.0050290   83400.0000000  593800.0000000  83400.0000000  593800.0000000  
240     1080    736     1       -1      85.6046785    124.9167704   0.000   0.246   23.316  0.429   3      0.200   -0.200  1081    735     85.6068162    124.9362525   83400.0000000  469000.0000000  83200.0000000  468800.0000000  
241     1696    736     1       -1      86.7171563    121.4403639   0.000   0.252   24.836  0.425   3      0.200   -0.200  1697    735     86.7193819    121.4641436   83400.0000000  345800.0000000  83200.0000000  345600.0000000  
242     1752    736     1       0       86.8174958    121.0040546   0.000   0.263   27.508  0.482   3      0.200   0.000   1753    736     86.8192859    120.9960131   83400.0000000  334600.0000000  83400.0000000  334400.0000000  
243     1784    736     1       -1      86.8747478    120.7421581   0.000   0.251   24.386  0.495   3      0.200   -0.200  1785    735     86.8769900    120.7666388   83400.0000000  328200.0000000  83200.0000000  328000.0000000  
244     1888    736     1       0       87.0603388    119.8206109   0.000   0.360   39.275  0.576   3      0.200   0.000   1889    736     87.0621195    119.8111849   83400.0000000  307400.0000000  83400.0000000  307200.0000000  
245     312     744     0       0       84.2040367    127.2257995   0.000   0.139   14.557  0.350   2      0.000   0.000   312     744     84.2040367    127.2257995   85000.0000000  622600.0000000  85000.0000000  622600.0000000  
246     536     744     0       -1      84.6125713    126.6312591   0.000   0.145   14.845  0.296   2      0.000   -0.200  536     743     84.6128391    126.6506724   85000.0000000  577800.0000000  84800.0000000  577800.0000000  
247     632     744     0       -1      84.7875012    126.3478941   0.000   0.211   21.182  0.486   3      0.000   -0.200  632     743     84.7877781    126.3679450   85000.0000000  558600.0000000  84800.0000000  558600.0000000  
248     1128    744     1       0       85.6891223    124.5174554   0.000   0.228   23.138  0.484   3      0.200   0.000   1129    744     85.6909353    124.5129911   85000.0000000  459400.0000000  85000.0000000  459200.0000000  
249     1240    744     1       0       85.8920167    123.9929499   0.000   0.189   18.809  0.411   3      0.200   0.000   1241    744     85.8938267    123.9880332   85000.0000000  437000.0000000  85000.0000000  436800.0000000  
250     1416    744     1       0       86.2101095    123.0552979   0.000   0.232   23.711  0.451   3      0.200   0.000   1417    744     86.2119138    123.0495203   85000.0000000  401800.0000000  85000.0000000  401600.0000000  
251     1920    744     1       0       87.1133045    119.2307434   0.000   0.320   33.956  0.540   3      0.200   0.000   1921    744     87.1150801    119.2207805   85000.0000000  301000.0000000  85000.0000000  300800.0000000  
252     136     752     0       0       83.8808540    127.5000867   0.000   0.184   18.421  0.421   3      0.000   0.000   136     752     83.8808540    127.5000867   86600.0000000  657800.0000000  86600.0000000  657800.0000000  
253     256     752     0       0       84.0998594    127.2195050   0.000   0.136   12.874  0.288   1      0.000   0.000   256     752     84.0998594    127.2195050   86600.0000000  633800.0000000  86600.0000000  633800.0000000  
254     496     752     0       0       84.5375180    126.5907553   0.000   0.176   17.282  0.391   2      0.000   0.000   496     752     84.5375180    126.5907553   86600.0000000  585800.0000000  86600.0000000  585800.0000000  
255     904     752     1       -1      85.2799962    125.2541288   0.000   0.222   22.100  0.442   3      0.200   -0.200  905     751     85.2821246    125.2724214   86600.0000000  504200.0000000  86400.0000000  504000.0000000  
256     1208    752     1       0       85.8312782    123.9487375   0.000   0.273   28.171  0.503   3      0.200   0.000   1209    752     85.8330879    123.9438733   86600.0000000  443400.0000000  86600.0000000  443200.0000000  
257     1480    752     1       0       86.3223344    122.4493606   0.000   0.272   27.343  0.443   3      0.200   0.000   1481    752     86.3241347    122.4431092   86600.0000000  389000.0000000  86600.0000000  388800.0000000  
258     1544    752     1       0       86.4374684    122.0365319   0.000   0.196   19.257  0.374   2      0.200   0.000   1545    752     86.4392659    122.0298695   86600.0000000  376200.0000000  86600.0000000  376000.0000000  
259     1624    752     1       -1      86.5811160    121.4814076   0.000   0.254   24.274  0.418   3      0.200   -0.200  1625    751     86.5833405    121.5042667   86600.0000000  360200.0000000  86400.0000000  360000.0000000  
260     168     760     0       0       83.9373064    127.2890073   0.000   0.147   13.512  0.305   2      0.000   0.000   168     760     83.9373064    127.2890073   88200.0000000  651400.0000000  88200.0000000  651400.0000000  
261     672     760     1       -1      84.8557754    125.8991712   0.000   0.184   18.855  0.434   3      0.200   -0.200  673     759     84.8578861    125.9162192   88200.0000000  550600.0000000  88000.0000000  550400.0000000  
262     936     760     1       0       85.3355694    124.9526290   0.000   0.237   24.087  0.456   3      0.200   0.000   937     760     85.3373844    124.9486730   88200.0000000  497800.0000000  88200.0000000  497600.0000000  
263     1336    760     1       0       86.0596572    123.0795532   0.000   0.282   30.090  0.488   3      0.200   0.000   1337    760     86.0614616    123.0740076   88200.0000000  417800.0000000  88200.0000000  417600.0000000  
264     1512    760     1       0       86.3766378    122.0185084   0.000   0.212   21.667  0.501   3      0.200   0.000   1513    760     86.3784352    122.0119491   88200.0000000  382600.0000000  88200.0000000  382400.0000000  
265     1824    760     1       -1      86.9347587    119.5996298   0.000   0.222   23.269  0.419   3      0.200   -0.200  1825    759     86.9370271    119.6237488   88200.0000000  320200.0000000  88000.0000000  320000.0000000  
266     1968    760     1       0       87.1900254    118.1601573   0.000   0.188   18.259  0.479   3      0.200   0.000   1969    760     87.1917914    118.1492468   88200.0000000  291400.0000000  88200.0000000  291200.0000000  
267     64      768     0       0       83.7455728    127.3908409   0.000   0.186   18.352  0.323   2      0.000   0.000   64      768     83.7455728    127.3908409   89800.0000000  672200.0000000  89800.0000000  672200.0000000  
268     224     768     0       0       84.0374469    127.0152926   0.000   0.162   15.555  0.319   2      0.000   0.000   224     768     84.0374469    127.0152926   89800.0000000  640200.0000000  89800.0000000  640200.0000000  
269     424     768     0       0       84.4019916    126.4907085   0.000   0.171   17.430  0.421   3      0.000   0.000   424     768     84.4019916    126.4907085   89800.0000000  600200.0000000  89800.0000000  600200.0000000  
270     744     768     1       0       84.9843271    125.4926312   0.000   0.135   12.262  0.285   1      0.200   0.000   745     768     84.9861446    125.4891485   89800.0000000  536200.0000000  89800.0000000  536000.0000000  
271     968     768     1       0       85.3910125    124.6438592   0.000   0.230   24.504  0.521   3      0.200   0.000   969     768     85.3928259    124.6397338   89800.0000000  491400.0000000  89800.0000000  491200.0000000  
272     1096    768     1       0       85.6229349    124.0880143   0.000   0.264   26.564  0.531   3      0.200   0.000   1097    768     85.6247452    124.0834396   89800.0000000  465800.0000000  89800.0000000  465600.0000000  
273     1792    768     1       -1      86.8739197    119.6261952   0.000   0.276   28.048  0.435   3      0.200   -0.200  1793    767     86.8761875    119.6498635   89800.0000000  326600.0000000  89600.0000000  326400.0000000  
274     384     776     0       0       84.3269420    126.4535725   0.000   0.166   15.728  0.356   2      0.000   0.000   384     776     84.3269420    126.4535725   91400.0000000  608200.0000000  91400.0000000  608200.0000000  
275     528     776     0       -1      84.5891171    126.0354984   0.000   0.193   19.342  0.335   2      0.000   -0.200  528     775     84.5894039    126.0547969   91400.0000000  579400.0000000  91200.0000000  579400.0000000  
276     704     776     1       -1      84.9091914    125.4659856   0.000   0.225   19.283  0.414   3      0.200   -0.200  705     775     84.9113137    125.4830323   91400.0000000  544200.0000000  91200.0000000  544000.0000000  
277     1064    776     1       0       85.5622120    124.0451828   0.000   0.214   23.060  0.439   3      0.200   0.000   1065    776     85.5640219    124.0406533   91400.0000000  472200.0000000  91400.0000000  472000.0000000  
278     1256    776     1       0       85.9092173    123.1020232   0.000   0.239   24.174  0.465   3      0.200   0.000   1257    776     85.9110217    123.0966917   91400.0000000  433800.0000000  91400.0000000  433600.0000000  
279     1904    776     1       0       87.0684414    118.2765672   0.000   0.295   32.129  0.579   3      0.200   0.000   1905    776     87.0702085    118.2661798   91400.0000000  304200.0000000  91400.0000000  304000.0000000  
280     1936    776     1       0       87.1249378    117.9378392   0.000   0.267   27.699  0.481   3      0.200   0.000   1937    776     87.1267017    117.9270393   91400.0000000  297800.0000000  91400.0000000  297600.0000000  
281     120     784     0       0       83.8437147    126.9912868   0.000   0.249   25.008  0.457   3      0.000   0.000   120     784     83.8437147    126.9912868   93000.0000000  661000.0000000  93000.0000000  661000.0000000  
282     296     784     0       0       84.1644667    126.5471512   0.000   0.132   12.834  0.240   1      0.000   0.000   296     784     84.1644667    126.5471512   93000.0000000  625800.0000000  93000.0000000  625800.0000000  
283     488     784     0       0       84.5140297    126.0033324   0.000   0.184   17.289  0.367   2      0.000   0.000   488     784     84.5140297    126.0033324   93000.0000000  587400.0000000  93000.0000000  587400.0000000  
284     800     784     1       -1      85.0810265    124.9546696   0.000   0.164   16.151  0.297   1      0.200   -0.200  801     783     85.0831625    124.9720912   93000.0000000  525000.0000000  92800.0000000  524800.0000000  
285     1144    784     1       0       85.7040055    123.4776831   0.000   0.230   22.170  0.381   2      0.200   0.000   1145    784     85.7058121    123.4727647   93000.0000000  456200.0000000  93000.0000000  456000.0000000  
286     1208    784     1       0       85.8195662    123.1543304   0.000   0.224   22.516  0.411   3      0.200   0.000   1209    784     85.8213708    123.1491360   93000.0000000  443400.0000000  93000.0000000  443200.0000000  
287     1376    784     1       0       86.1222498    122.2138644   0.000   0.318   34.149  0.557   3      0.200   0.000   1377    784     86.1240482    122.2078265   93000.0000000  409800.0000000  93000.0000000  409600.0000000  
288     1480    784     1       0       86.3090589    121.5544137   0.000   0.222   22.237  0.385   2      0.200   0.000   1481    784     86.3108527    121.5477486   93000.0000000  389000.0000000  93000.0000000  388800.0000000  
289     1560    784     1       0       86.4524076    120.9999053   0.000   0.200   19.781  0.358   2      0.200   0.000   1561    784     86.4541973    120.9926901   93000.0000000  373000.0000000  93000.0000000  372800.0000000  
290     1600    784     1       -1      86.5239537    120.7055030   0.000   0.242   24.025  0.458   3      0.200   -0.200  1601    783     86.5261964    120.7274866   93000.0000000  365000.0000000  92800.0000000  364800.0000000  
291     456     792     1       0       84.4534989    125.9481125   0.000   0.153   15.978  0.320   2      0.200   0.000   457     792     84.4553181    125.9451132   94600.0000000  593800.0000000  94600.0000000  593600.0000000  
292     1344    792     1       0       86.0614335    122.1945439   0.000   0.245   26.090  0.417   3      0.200   0.000   1345    792     86.0632318    122.1885906   94600.0000000  416200.0000000  94600.0000000  416000.0000000  
293     1408    792     1       0       86.1764387    121.8022369   0.000   0.274   28.671  0.468   3      0.200   0.000   1409    792     86.1782342    121.7959197   94600.0000000  403400.0000000  94600.0000000  403200.0000000  
294     1512    792     1       0       86.3629240    121.1118438   0.000   0.213   22.191  0.485   3      0.200   0.000   1513    792     86.3647145    121.1048615   94600.0000000  382600.0000000  94600.0000000  382400.0000000  
295     1832    792     1       -1      86.9327062    118.4625798   0.000   0.259   27.746  0.382   2      0.200   -0.200  1833    791     86.9349998    118.4858361   94600.0000000  318600.0000000  94400.0000000  318400.0000000  
296     1976    792     1       0       87.1863914    116.9216593   0.000   0.244   25.897  0.524   3      0.200   0.000   1977    792     87.1881454    116.9099873   94600.0000000  289800.0000000  94600.0000000  289600.0000000  
297     80      800     0       0       83.7666568    126.8171479   0.000   0.149   14.264  0.291   1      0.000   0.000   80      800     83.7666568    126.8171479   96200.0000000  669000.0000000  96200.0000000  669000.0000000  
298     160     800     0       0       83.9124122    126.6194635   0.000   0.180   17.489  0.327   2      0.000   0.000   160     800     83.9124122    126.6194635   96200.0000000  653000.0000000  96200.0000000  653000.0000000  
299     192     800     0       0       83.9706988    126.5377088   0.000   0.158   11.057  0.256   1      0.000   0.000   192     800     83.9706988    126.5377088   96200.0000000  646600.0000000  96200.0000000  646600.0000000  
300     224     800     0       0       84.0289758    126.4543553   0.000   0.180   17.623  0.259   1      0.000   0.000   224     800     84.0289758    126.4543553   96200.0000000  640200.0000000  96200.0000000  640200.0000000  
301     416     800     0       0       84.3784152    125.9178924   0.000   0.154   13.334  0.327   2      0.000   0.000   416     800     84.3784152    125.9178924   96200.0000000  601800.0000000  96200.0000000  601800.0000000  
302     744     800     1       -1      84.9742496    124.8287362   0.000   0.150   14.186  0.233   1      0.200   -0.200  745     799     84.9763887    124.8457334   96200.0000000  536200.0000000  96000.0000000  536000.0000000  
303     864     800     0       -1      85.1917745    124.3627855   0.000   0.234   22.458  0.528   3      0.000   -0.200  864     799     85.1921144    124.3843971   96200.0000000  512200.0000000  96000.0000000  512200.0000000  
304     896     800     0       -1      85.2497301    124.2313189   0.000   0.217   21.494  0.442   3      0.000   -0.200  896     799     85.2500742    124.2531851   96200.0000000  505800.0000000  96000.0000000  505800.0000000  
305     1664    800     1       -1      86.6305752    119.7228593   0.000   0.324   32.746  0.557   3      0.200   -0.200  1665    799     86.6328405    119.7448813   96200.0000000  352200.0000000  96000.0000000  352000.0000000  
306     1696    800     1       -1      86.6874846    119.4536727   0.000   0.266   27.242  0.525   3      0.200   -0.200  1697    799     86.6897561    119.4758890   96200.0000000  345800.0000000  96000.0000000  345600.0000000  
307     1800    800     1       -1      86.8719073    118.5112463   0.000   0.272   26.955  0.568   3      0.200   -0.200  1801    799     86.8741997    118.5340857   96200.0000000  325000.0000000  96000.0000000  324800.0000000  
308     264     808     0       0       84.0995739    126.2061718   0.000   0.144   13.755  0.295   1      0.000   0.000   264     808     84.0995739    126.2061718   97800.0000000  632200.0000000  97800.0000000  632200.0000000  
309     344     808     0       0       84.2451320    125.9815414   0.000   0.129   13.203  0.367   2      0.000   0.000   344     808     84.2451320    125.9815414   97800.0000000  616200.0000000  97800.0000000  616200.0000000  
310     384     808     0       0       84.3178833    125.8649039   0.000   0.192   18.308  0.399   2      0.000   0.000   384     808     84.3178833    125.8649039   97800.0000000  608200.0000000  97800.0000000  608200.0000000  
311     536     808     0       -1      84.5941499    125.3930161   0.000   0.221   22.211  0.489   3      0.000   -0.200  536     807     84.5944570    125.4122973   97800.0000000  577800.0000000  97600.0000000  577800.0000000  
312     568     808     0       -1      84.6522694    125.2874511   0.000   0.173   16.481  0.342   2      0.000   -0.200  568     807     84.6525800    125.3069360   97800.0000000  571400.0000000  97600.0000000  571400.0000000  
313     600     808     1       -1      84.7103732    125.1795633   0.000   0.155   15.693  0.358   2      0.200   -0.200  601     807     84.7125027    125.1958530   97800.0000000  565000.0000000  97600.0000000  564800.0000000  
314     1032    808     1       0       85.4928400    123.4508381   0.000   0.200   20.488  0.417   3      0.200   0.000   1033    808     85.4946461    123.4461397   97800.0000000  478600.0000000  97800.0000000  478400.0000000  
315     1272    808     1       0       85.9254216    122.2037858   0.000   0.236   23.388  0.461   3      0.200   0.000   1273    808     85.9272198    122.1980355   97800.0000000  430600.0000000  97800.0000000  430400.0000000  
316     112     816     0       0       83.8206640    126.4683887   0.000   0.237   23.708  0.421   3      0.000   0.000   112     816     83.8206640    126.4683887   99400.0000000  662600.0000000  99400.0000000  662600.0000000  
317     632     816     1       -1      84.7658980    124.9101223   0.000   0.181   18.078  0.469   3      0.200   -0.200  633     815     84.7680347    124.9264751   99400.0000000  558600.0000000  99200.0000000  558400.0000000  
318     784     816     1       -1      85.0414214    124.3423632   0.000   0.192   18.826  0.350   2      0.200   -0.200  785     815     85.0435732    124.3593803   99400.0000000  528200.0000000  99200.0000000  528000.0000000  
319     960     816     1       -1      85.3598315    123.6006965   0.000   0.268   21.250  0.452   3      0.200   -0.200  961     815     85.3620026    123.6185373   99400.0000000  493000.0000000  99200.0000000  492800.0000000  
320     1200    816     1       0       85.7926609    122.4084965   0.000   0.124   11.574  0.291   1      0.200   0.000   1201    816     85.7944604    122.4030155   99400.0000000  445000.0000000  99400.0000000  444800.0000000  
321     992     824     1       0       85.4146671    123.2740360   0.000   0.257   27.543  0.519   3      0.200   0.000   993     824     85.4164720    123.2693481   101000.0000000  486600.0000000  101000.0000000  486400.0000000  
322     1080    824     1       -1      85.5733882    122.8468545   0.000   0.163   16.054  0.407   3      0.200   -0.200  1081    823     85.5755784    122.8651853   101000.0000000  469000.0000000  100800.0000000  468800.0000000  
323     1616    824     1       -1      86.5334400    119.4024057   0.000   0.222   23.164  0.428   3      0.200   -0.200  1617    823     86.5357125    119.4235999   101000.0000000  361800.0000000  100800.0000000  361600.0000000  
324     704     832     1       0       84.8910841    124.3231443   0.000   0.125   10.894  0.382   2      0.200   0.000   705     832     84.8928949    124.3193093   102600.0000000  544200.0000000  102600.0000000  544000.0000000  
325     864     832     1       -1      85.1805384    123.6728590   0.000   0.232   23.410  0.392   2      0.200   -0.200  865     831     85.1827074    123.6900675   102600.0000000  512200.0000000  102400.0000000  512000.0000000  
326     896     832     0       -1      85.2383566    123.5333079   0.000   0.238   23.375  0.555   3      0.000   -0.200  896     831     85.2387227    123.5550697   102600.0000000  505800.0000000  102400.0000000  505800.0000000  
327     928     832     1       -1      85.2961482    123.3903231   0.000   0.259   26.865  0.512   3      0.200   -0.200  929     831     85.2983245    123.4078246   102600.0000000  499400.0000000  102400.0000000  499200.0000000  
328     1160    832     1       0       85.7142317    122.2383818   0.000   0.223   22.004  0.376   2      0.200   0.000   1161    832     85.7160299    122.2329297   102600.0000000  453000.0000000  102600.0000000  452800.0000000  
329     1408    832     1       0       86.1589238    120.7300610   0.000   0.263   27.213  0.445   3      0.200   0.000   1409    832     86.1607111    120.7232720   102600.0000000  403400.0000000  102600.0000000  403200.0000000  
330     1688    832     1       -1      86.6570257    118.5461907   0.000   0.277   28.552  0.475   3      0.200   -0.200  1689    831     86.6593171    118.5675843   102600.0000000  347400.0000000  102400.0000000  347200.0000000  
331     1776    832     1       -1      86.8123895    117.7192056   0.000   0.289   29.294  0.479   3      0.200   -0.200  1777    831     86.8146989    117.7410457   102600.0000000  329800.0000000  102400.0000000  329600.0000000  
332     1984    832     1       0       87.1765305    115.4041293   0.000   0.305   32.163  0.522   3      0.200   0.000   1985    832     87.1782688    115.3915587   102600.0000000  288200.0000000  102600.0000000  288000.0000000  
333     2024    832     1       0       87.2459527    114.8889354   0.000   0.262   27.995  0.538   3      0.200   0.000   2025    832     87.2476853    114.8757226   102600.0000000  280200.0000000  102600.0000000  280000.0000000  
334     168     840     0       0       83.9157874    125.9117814   0.000   0.133   11.700  0.282   1      0.000   0.000   168     840     83.9157874    125.9117814   104200.0000000  651400.0000000  104200.0000000  651400.0000000  
335     328     840     1       -1      84.2065414    125.4506979   0.000   0.133   13.840  0.301   1      0.200   -0.200  329     839     84.2086629    125.4656681   104200.0000000  619400.0000000  104000.0000000  619200.0000000  
336     376     840     0       0       84.2937038    125.3031973   0.000   0.170   17.445  0.389   2      0.000   0.000   376     840     84.2937038    125.3031973   104200.0000000  609800.0000000  104200.0000000  609800.0000000  
337     472     840     0       0       84.4679290    124.9942339   0.000   0.142   13.132  0.227   1      0.000   0.000   472     840     84.4679290    124.9942339   104200.0000000  590600.0000000  104200.0000000  590600.0000000  
338     592     840     0       -1      84.6855023    124.5795125   0.000   0.176   14.913  0.438   3      0.000   -0.200  592     839     84.6858352    124.5990765   104200.0000000  566600.0000000  104000.0000000  566600.0000000  
339     1128    840     1       0       85.6534309    122.2205331   0.000   0.206   21.035  0.395   2      0.200   0.000   1129    840     85.6552289    122.2151500   104200.0000000  459400.0000000  104200.0000000  459200.0000000  
340     1248    840     1       0       85.8689197    121.5411026   0.000   0.221   23.486  0.384   2      0.200   0.000   1249    840     85.8707130    121.5351427   104200.0000000  435400.0000000  104200.0000000  435200.0000000  
341     1280    840     1       0       85.9262836    121.3477792   0.000   0.189   19.753  0.373   2      0.200   0.000   1281    840     85.9280755    121.3416500   104200.0000000  429000.0000000  104200.0000000  428800.0000000  
342     96      848     0       0       83.7825585    125.9708181   0.000   0.235   23.366  0.365   2      0.000   0.000   96      848     83.7825585    125.9708181   105800.0000000  665800.0000000  105800.0000000  665800.0000000  
343     560     848     1       0       84.6248504    124.5386033   0.000   0.146   12.396  0.417   3      0.200   0.000   561     848     84.6266622    124.5350312   105800.0000000  573000.0000000  105800.0000000  572800.0000000  
344     960     848     1       -1      85.3478132    122.8877829   0.000   0.275   28.860  0.523   3      0.200   -0.200  961     847     85.3500021    122.9052429   105800.0000000  493000.0000000  105600.0000000  492800.0000000  
345     1040    848     1       0       85.4918981    122.4940872   0.000   0.324   34.346  0.547   3      0.200   0.000   1041    848     85.4936978    122.4890066   105800.0000000  477000.0000000  105800.0000000  476800.0000000  
346     1376    848     1       0       86.0944306    120.5237861   0.000   0.233   23.966  0.386   2      0.200   0.000   1377    848     86.0962162    120.5170149   105800.0000000  409800.0000000  105800.0000000  409600.0000000  
347     1736    848     1       -1      86.7331521    117.6092832   0.000   0.233   22.946  0.450   3      0.200   -0.200  1737    847     86.7354638    117.6305151   105800.0000000  337800.0000000  105600.0000000  337600.0000000  
348     1952    848     1       0       87.1109929    115.2452122   0.000   0.347   36.875  0.570   3      0.200   0.000   1953    848     87.1127294    115.2328313   105800.0000000  294600.0000000  105800.0000000  294400.0000000  
349     216     856     0       0       83.9982536    125.5000422   0.000   0.163   16.692  0.295   1      0.000   0.000   216     856     83.9982536    125.5000422   107400.0000000  641800.0000000  107400.0000000  641800.0000000  
