CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     1784    1032    9       1       70.4107376    -67.4490949   0.000   0.083   7.622   0.236   1      1.800   0.200   1793    1033    70.3964919    -67.4257835   -818000.0000000  -1979800.0000000  -817800.0000000  -1981600.0000000  
198     1168    1040    10      1       71.4349802    -68.7364622   0.000   0.176   17.349  0.329   2      2.000   0.200   1178    1041    71.4192250    -68.7085713   -816400.0000000  -1856600.0000000  -816200.0000000  -1858600.0000000  
199     1408    1040    9       3       71.0389134    -68.2022211   0.000   0.216   22.336  0.360   2      1.800   0.600   1417    1043    71.0261614    -68.1673888   -816400.0000000  -1904600.0000000  -815800.0000000  -1906400.0000000  
200     744     1048    12      2       72.1376511    -69.6963446   0.000   0.172   17.383  0.361   2      2.400   0.400   756     1050    72.1194919    -69.6562486   -814800.0000000  -1771800.0000000  -814400.0000000  -1774200.0000000  
201     936     1048    11      2       71.8226004    -69.2332726   0.000   0.121   11.756  0.328   2      2.200   0.400   947     1050    71.8060014    -69.1967161   -814800.0000000  -1810200.0000000  -814400.0000000  -1812400.0000000  
202     1200    1048    10      1       71.3880141    -68.6226013   0.000   0.221   23.067  0.437   3      2.000   0.200   1210    1049    71.3722432    -68.5948799   -814800.0000000  -1863000.0000000  -814600.0000000  -1865000.0000000  
203     1488    1048    8       3       70.9122593    -67.9887168   0.000   0.127   12.758  0.315   2      1.600   0.600   1496    1051    70.9011248    -67.9564057   -814800.0000000  -1920600.0000000  -814200.0000000  -1922200.0000000  
204     288     1056    10      5       72.8883369    -70.8211702   0.000   0.200   20.339  0.337   2      2.000   1.000   298     1061    72.8759990    -70.7668517   -813200.0000000  -1680600.0000000  -812200.0000000  -1682600.0000000  
205     320     1056    10      5       72.8362712    -70.7358857   0.000   0.150   16.029  0.347   2      2.000   1.000   330     1061    72.8239113    -70.6817964   -813200.0000000  -1687000.0000000  -812200.0000000  -1689000.0000000  
206     392     1056    10      4       72.7190131    -70.5459026   0.000   0.221   23.129  0.337   2      2.000   0.800   402     1060    72.7058266    -70.4978044   -813200.0000000  -1701400.0000000  -812400.0000000  -1703400.0000000  
207     432     1056    10      4       72.6538048    -70.4414831   0.000   0.137   13.821  0.220   1      2.000   0.800   442     1060    72.6405945    -70.3936488   -813200.0000000  -1709400.0000000  -812400.0000000  -1711400.0000000  
208     816     1056    12      2       72.0255934    -69.4782633   0.000   0.136   13.085  0.343   2      2.400   0.400   828     1058    72.0073929    -69.4386448   -813200.0000000  -1786200.0000000  -812800.0000000  -1788600.0000000  
209     1008    1056    12      1       71.7101025    -69.0218984   0.000   0.192   19.312  0.373   2      2.400   0.200   1020    1057    71.6910884    -68.9886714   -813200.0000000  -1824600.0000000  -813000.0000000  -1827000.0000000  
210     1136    1056    11      0       71.4993087    -68.7264517   0.000   0.197   20.180  0.349   2      2.200   0.000   1147    1056    71.4811770    -68.7013809   -813200.0000000  -1850200.0000000  -813200.0000000  -1852400.0000000  
211     1376    1056    9       3       71.1031389    -68.1905756   0.000   0.196   19.775  0.365   2      1.800   0.600   1385    1059    71.0903822    -68.1556309   -813200.0000000  -1898200.0000000  -812600.0000000  -1900000.0000000  
212     472     1064    10      4       72.5947279    -70.2942389   0.000   0.201   19.260  0.294   1      2.000   0.800   482     1068    72.5814830    -70.2466828   -811600.0000000  -1717400.0000000  -810800.0000000  -1719400.0000000  
213     504     1064    10      4       72.5424731    -70.2120074   0.000   0.187   17.457  0.307   2      2.000   0.800   514     1068    72.5292095    -70.1646591   -811600.0000000  -1723800.0000000  -810800.0000000  -1725800.0000000  
214     864     1064    12      2       71.9527462    -69.3202767   0.000   0.188   18.039  0.304   2      2.400   0.400   876     1066    71.9345156    -69.2809824   -811600.0000000  -1795800.0000000  -811200.0000000  -1798200.0000000  
215     1064    1064    12      1       71.6237552    -68.8500342   0.000   0.167   15.954  0.337   2      2.400   0.200   1076    1065    71.6047144    -68.8171464   -811600.0000000  -1835800.0000000  -811400.0000000  -1838200.0000000  
216     1240    1064    9       1       71.3335134    -68.4501742   0.000   0.186   18.729  0.350   2      1.800   0.200   1249    1065    71.3193696    -68.4249150   -811600.0000000  -1871000.0000000  -811400.0000000  -1872800.0000000  
217     1272    1064    9       2       71.2806728    -68.3788278   0.000   0.190   18.663  0.357   2      1.800   0.400   1281    1066    71.2672342    -68.3485560   -811600.0000000  -1877400.0000000  -811200.0000000  -1879200.0000000  
218     256     1072    10      5       72.9529853    -70.8183083   0.000   0.139   13.865  0.357   2      2.000   1.000   266     1077    72.9406446    -70.7637831   -810000.0000000  -1674200.0000000  -809000.0000000  -1676200.0000000  
219     1104    1072    12      1       71.5636480    -68.7163701   0.000   0.126   12.838  0.308   2      2.400   0.200   1116    1073    71.5445862    -68.6837316   -810000.0000000  -1843800.0000000  -809800.0000000  -1846200.0000000  
220     1168    1072    11      0       71.4580915    -68.5707467   0.000   0.132   12.539  0.265   1      2.200   0.000   1179    1072    71.4399402    -68.5458874   -810000.0000000  -1856600.0000000  -810000.0000000  -1858800.0000000  
221     1408    1072    9       3       71.0615081    -68.0393774   0.000   0.256   26.480  0.472   3      1.800   0.600   1417    1075    71.0487231    -68.0046145   -810000.0000000  -1904600.0000000  -809400.0000000  -1906400.0000000  
222     1608    1072    14      0       70.7301832    -67.6135883   0.000   0.161   16.045  0.314   2      2.800   0.000   1622    1072    70.7069637    -67.5843409   -810000.0000000  -1944600.0000000  -810000.0000000  -1947400.0000000  
223     1736    1072    13      3       70.5177665    -67.3488270   5.625   0.102   11.793  0.250   1      2.600   0.600   1749    1075    70.4982226    -67.3073524   -810000.0000000  -1970200.0000000  -809400.0000000  -1972800.0000000  
224     1768    1072    14      3       70.4646196    -67.2835533   5.625   0.084   7.182   0.217   1      2.800   0.600   1782    1075    70.4434015    -67.2402317   -810000.0000000  -1976600.0000000  -809400.0000000  -1979400.0000000  
225     632     1080    10      4       72.3453061    -69.8017196   0.000   0.132   12.474  0.235   1      2.000   0.800   642     1084    72.3319480    -69.7552216   -808400.0000000  -1749400.0000000  -807600.0000000  -1751400.0000000  
226     760     1080    12      2       72.1354288    -69.4862574   0.000   0.232   23.635  0.433   3      2.400   0.400   772     1082    72.1172247    -69.4463835   -808400.0000000  -1775000.0000000  -808000.0000000  -1777400.0000000  
227     920     1080    13      1       71.8725162    -69.1023736   0.000   0.120   11.902  0.233   1      2.600   0.200   933     1081    71.8518631    -69.0664004   -808400.0000000  -1807000.0000000  -808200.0000000  -1809600.0000000  
228     1208    1080    10      1       71.3978073    -68.4392126   0.000   0.119   11.200  0.254   1      2.000   0.200   1218    1081    71.3820077    -68.4116345   -808400.0000000  -1864600.0000000  -808200.0000000  -1866600.0000000  
229     1328    1080    9       3       71.1994972    -68.1729555   0.000   0.105   9.009   0.246   1      1.800   0.600   1337    1083    71.1867337    -68.1378408   -808400.0000000  -1888600.0000000  -807800.0000000  -1890400.0000000  
230     1440    1080    9       3       71.0141540    -67.9295574   0.000   0.236   25.165  0.434   3      1.800   0.600   1449    1083    71.0013491    -67.8949580   -808400.0000000  -1911000.0000000  -807800.0000000  -1912800.0000000  
231     1544    1080    9       1       70.8418403    -67.7078387   0.000   0.114   10.164  0.207   1      1.800   0.200   1553    1081    70.8276124    -67.6837975   -808400.0000000  -1931800.0000000  -808200.0000000  -1933600.0000000  
232     1576    1080    12      1       70.7887816    -67.6404324   0.000   0.095   9.092   0.202   1      2.400   0.200   1588    1081    70.7695708    -67.6102207   -808400.0000000  -1938200.0000000  -808200.0000000  -1940600.0000000  
233     344     1088    10      4       72.8221674    -70.4959385   0.000   0.148   14.974  0.302   2      2.000   0.800   354     1092    72.8089649    -70.4475864   -806800.0000000  -1691800.0000000  -806000.0000000  -1693800.0000000  
234     408     1088    10      4       72.7177412    -70.3285458   0.000   0.222   22.386  0.363   2      2.000   0.800   418     1092    72.7045006    -70.2806198   -806800.0000000  -1704600.0000000  -806000.0000000  -1706600.0000000  
235     1008    1088    12      1       71.7334928    -68.8540130   0.000   0.176   17.501  0.321   2      2.400   0.200   1020    1089    71.7144470    -68.8209204   -806800.0000000  -1824600.0000000  -806600.0000000  -1827000.0000000  
236     1704    1096    18      -3      70.5872883    -67.2946782   0.000   0.138   11.592  0.289   1      3.600   -0.600  1722    1093    70.5553366    -67.2728331   -805200.0000000  -1963800.0000000  -805800.0000000  -1967400.0000000  
237     208     1104    10      5       73.0562699    -70.7693276   0.000   0.133   13.036  0.261   1      2.000   1.000   218     1109    73.0439124    -70.7145017   -803600.0000000  -1664600.0000000  -802600.0000000  -1666600.0000000  
238     240     1104    10      5       73.0041594    -70.6833496   0.000   0.137   13.309  0.217   1      2.000   1.000   250     1109    72.9917795    -70.6287575   -803600.0000000  -1671000.0000000  -802600.0000000  -1673000.0000000  
239     376     1104    10      4       72.7823521    -70.3238368   0.000   0.195   19.987  0.367   2      2.000   0.800   386     1108    72.7691081    -70.2757321   -803600.0000000  -1698200.0000000  -802800.0000000  -1700200.0000000  
240     960     1104    13      1       71.8242461    -68.8815984   0.000   0.205   20.842  0.392   2      2.600   0.200   973     1105    71.8035526    -68.8459772   -803600.0000000  -1815000.0000000  -803400.0000000  -1817600.0000000  
241     1504    1104    11      2       70.9248080    -67.6710226   0.000   0.195   19.331  0.420   3      2.200   0.400   1515    1106    70.9079459    -67.6376062   -803600.0000000  -1923800.0000000  -803200.0000000  -1926000.0000000  
242     1608    1104    16      -2      70.7522147    -67.4527112   0.000   0.164   16.920  0.325   2      3.200   -0.400  1624    1102    70.7242747    -67.4295323   -803600.0000000  -1944600.0000000  -804000.0000000  -1947800.0000000  
243     1672    1104    18      -2      70.6459112    -67.3203369   0.000   0.159   14.899  0.256   1      3.600   -0.400  1690    1102    70.6146388    -67.2933790   -803600.0000000  -1957400.0000000  -804000.0000000  -1961000.0000000  
244     1800    1104    19      0       70.4331024    -67.0599851   5.625   0.225   23.673  0.509   3      3.800   0.000   1819    1104    70.4014914    -67.0218302   -803600.0000000  -1983000.0000000  -803600.0000000  -1986800.0000000  
245     1136    1112    12      0       71.5396442    -68.4351235   0.000   0.100   10.408  0.253   1      2.400   0.000   1148    1112    71.5198179    -68.4080329   -802000.0000000  -1850200.0000000  -802000.0000000  -1852600.0000000  
246     1440    1112    10      3       71.0364950    -67.7666024   0.000   0.200   20.792  0.457   3      2.000   0.600   1450    1115    71.0219990    -67.7299387   -802000.0000000  -1911000.0000000  -801400.0000000  -1913000.0000000  
247     1472    1112    11      2       70.9834297    -67.6983267   0.000   0.093   9.145   0.288   1      2.200   0.400   1483    1114    70.9665701    -67.6647809   -802000.0000000  -1917400.0000000  -801600.0000000  -1919600.0000000  
248     1872    1112    18      -2      70.3186372    -66.8765450   5.625   0.098   9.754   0.259   1      3.600   -0.400  1890    1110    70.2873261    -66.8507607   -802000.0000000  -1997400.0000000  -802400.0000000  -2001000.0000000  
249     480     1120    10      3       72.6245940    -69.9676073   0.000   0.172   16.785  0.293   1      2.000   0.600   490     1123    72.6105062    -69.9256977   -800400.0000000  -1719000.0000000  -799800.0000000  -1721000.0000000  
250     512     1120    10      3       72.5721957    -69.8862285   0.000   0.153   15.470  0.288   1      2.000   0.600   522     1123    72.5580920    -69.8445135   -800400.0000000  -1725400.0000000  -799800.0000000  -1727400.0000000  
251     568     1120    11      3       72.4804330    -69.7450049   0.000   0.150   14.216  0.320   2      2.200   0.600   579     1123    72.4646621    -69.7011248   -800400.0000000  -1736600.0000000  -799800.0000000  -1738800.0000000  
252     608     1120    11      3       72.4148379    -69.6450473   0.000   0.110   9.901   0.239   1      2.200   0.600   619     1123    72.3990467    -69.6014241   -800400.0000000  -1744600.0000000  -799800.0000000  -1746800.0000000  
253     784     1120    13      2       72.1257397    -69.2140906   0.000   0.316   34.062  0.533   3      2.600   0.400   797     1122    72.1058329    -69.1721184   -800400.0000000  -1779800.0000000  -800000.0000000  -1782400.0000000  
254     816     1120    13      2       72.0730951    -69.1372522   0.000   0.290   30.560  0.551   3      2.600   0.400   829     1122    72.0531738    -69.0954917   -800400.0000000  -1786200.0000000  -800000.0000000  -1788800.0000000  
255     1104    1120    12      1       71.5982413    -68.4658326   0.000   0.116   11.103  0.233   1      2.400   0.200   1116    1121    71.5791326    -68.4333957   -800400.0000000  -1843800.0000000  -800200.0000000  -1846200.0000000  
256     1576    1120    17      -3      70.8163333    -67.4386908   0.000   0.198   20.431  0.409   3      3.400   -0.600  1593    1117    70.7860400    -67.4184171   -800400.0000000  -1938200.0000000  -801000.0000000  -1941600.0000000  
257     1840    1120    20      -4      70.3772753    -66.9005731   5.625   0.215   23.184  0.492   3      4.000   -0.800  1860    1116    70.3412946    -66.8805924   -800400.0000000  -1991000.0000000  -801200.0000000  -1995000.0000000  
258     176     1128    10      5       73.1272274    -70.7213806   0.000   0.116   10.935  0.222   1      2.000   1.000   186     1133    73.1148543    -70.6663566   -798800.0000000  -1658200.0000000  -797800.0000000  -1660200.0000000  
259     288     1128    10      5       72.9446010    -70.4220418   0.000   0.146   14.044  0.224   1      2.000   1.000   298     1133    72.9321503    -70.3678359   -798800.0000000  -1680600.0000000  -797800.0000000  -1682600.0000000  
260     256     1136    10      5       73.0030396    -70.4622823   0.000   0.128   12.553  0.234   1      2.000   1.000   266     1141    72.9905982    -70.4078576   -797200.0000000  -1674200.0000000  -796200.0000000  -1676200.0000000  
261     688     1136    13      3       72.2954522    -69.3610263   0.000   0.187   18.909  0.288   1      2.600   0.600   701     1139    72.2763125    -69.3130812   -797200.0000000  -1760600.0000000  -796600.0000000  -1763200.0000000  
262     752     1136    13      2       72.1902121    -69.2054412   0.000   0.238   23.393  0.459   3      2.600   0.400   765     1138    72.1703000    -69.1633246   -797200.0000000  -1773400.0000000  -796800.0000000  -1776000.0000000  
263     864     1136    13      2       72.0058062    -68.9376177   0.000   0.251   25.802  0.440   3      2.600   0.400   877     1138    71.9858438    -68.8962402   -797200.0000000  -1795800.0000000  -796800.0000000  -1798400.0000000  
264     912     1136    13      2       71.9266860    -68.8245365   0.000   0.178   16.202  0.412   3      2.600   0.400   925     1138    71.9067027    -68.7834697   -797200.0000000  -1805400.0000000  -796800.0000000  -1808000.0000000  
265     1048    1136    13      1       71.7022335    -68.5095397   0.000   0.209   21.938  0.379   2      2.600   0.200   1061    1137    71.6814751    -68.4745876   -797200.0000000  -1832600.0000000  -797000.0000000  -1835200.0000000  
266     1504    1136    13      2       70.9469042    -67.5085396   5.625   0.157   17.165  0.429   3      2.600   0.400   1517    1138    70.9266880    -67.4710275   -797200.0000000  -1923800.0000000  -796800.0000000  -1926400.0000000  
267     1184    1144    12      0       71.4830562    -68.1606547   0.000   0.148   14.917  0.275   1      2.400   0.000   1196    1144    71.4631921    -68.1339469   -795600.0000000  -1859800.0000000  -795600.0000000  -1862200.0000000  
268     1392    1144    11      4       71.1383493    -67.7058252   0.000   0.172   17.012  0.330   2      2.200   0.800   1403    1148    71.1228699    -67.6617409   -795600.0000000  -1901400.0000000  -794800.0000000  -1903600.0000000  
269     1472    1144    13      1       71.0055547    -67.5353655   0.000   0.124   12.221  0.265   1      2.600   0.200   1485    1145    70.9846529    -67.5028008   -795600.0000000  -1917400.0000000  -795400.0000000  -1920000.0000000  
270     1776    1144    23      2       70.4999352    -66.9091926   5.625   0.171   17.999  0.402   2      4.600   0.400   1799    1146    70.4629572    -66.8532050   -795600.0000000  -1978200.0000000  -795200.0000000  -1982800.0000000  
271     144     1152    10      6       73.1981857    -70.6730228   0.000   0.157   15.523  0.259   1      2.000   1.200   154     1158    73.1865786    -70.6121656   -794000.0000000  -1651800.0000000  -792800.0000000  -1653800.0000000  
272     656     1152    13      3       72.3599599    -69.3528380   0.000   0.202   20.830  0.371   2      2.600   0.600   669     1155    72.3408149    -69.3047240   -794000.0000000  -1754200.0000000  -793400.0000000  -1756800.0000000  
273     1608    1152    18      -4      70.7849844    -67.2106943   0.000   0.167   15.983  0.374   2      3.600   -0.800  1626    1148    70.7523254    -67.1938056   -794000.0000000  -1944600.0000000  -794800.0000000  -1948200.0000000  
274     1736    1152    23      1       70.5719244    -66.9496699   5.625   0.132   12.304  0.281   1      4.600   0.200   1759    1153    70.5342823    -66.8983887   -794000.0000000  -1970200.0000000  -793800.0000000  -1974800.0000000  
275     1872    1152    22      -3      70.3452676    -66.6786507   5.625   0.140   13.317  0.357   2      4.400   -0.600  1894    1149    70.3065911    -66.6502441   -794000.0000000  -1997400.0000000  -794600.0000000  -2001800.0000000  
276     344     1160    11      4       72.8777559    -70.0973052   0.000   0.154   14.444  0.304   2      2.200   0.800   355     1164    72.8628155    -70.0465121   -792400.0000000  -1691800.0000000  -791600.0000000  -1694000.0000000  
277     480     1160    11      4       72.6549588    -69.7480798   0.000   0.191   19.949  0.394   2      2.200   0.800   491     1164    72.6399361    -69.6982539   -792400.0000000  -1719000.0000000  -791600.0000000  -1721200.0000000  
278     512     1160    11      3       72.6024636    -69.6672287   0.000   0.174   16.685  0.322   2      2.200   0.600   523     1163    72.5866698    -69.6231080   -792400.0000000  -1725400.0000000  -791800.0000000  -1727600.0000000  
279     552     1160    12      3       72.5368069    -69.5668589   0.000   0.206   20.688  0.426   3      2.400   0.600   564     1163    72.5193502    -69.5205055   -792400.0000000  -1733400.0000000  -791800.0000000  -1735800.0000000  
280     1088    1160    13      1       71.6532785    -68.2924478   0.000   0.208   21.577  0.342   2      2.600   0.200   1101    1161    71.6324814    -68.2578400   -792400.0000000  -1840600.0000000  -792200.0000000  -1843200.0000000  
281     448     1168    11      4       72.7134894    -69.7853232   0.000   0.207   20.988  0.379   2      2.200   0.800   459     1172    72.6984740    -69.7352936   -790800.0000000  -1712600.0000000  -790000.0000000  -1714800.0000000  
282     848     1168    14      2       72.0555343    -68.8045271   0.000   0.180   19.409  0.457   3      2.800   0.400   862     1170    72.0338894    -68.7608297   -790800.0000000  -1792600.0000000  -790400.0000000  -1795400.0000000  
283     880     1168    14      2       72.0027322    -68.7292123   0.000   0.211   24.460  0.544   3      2.800   0.400   894     1170    71.9810728    -68.6857371   -790800.0000000  -1799000.0000000  -790400.0000000  -1801800.0000000  
284     1040    1168    13      1       71.7383828    -68.3592811   0.000   0.308   32.738  0.459   3      2.600   0.200   1053    1169    71.7175937    -68.3244323   -790800.0000000  -1831000.0000000  -790600.0000000  -1833600.0000000  
285     1656    1168    20      -2      70.7159186    -67.0315483   0.000   0.230   22.714  0.396   2      4.000   -0.400  1676    1166    70.6812643    -67.0009016   -790800.0000000  -1954200.0000000  -791200.0000000  -1958200.0000000  
286     384     1176    11      4       72.8244732    -69.9049669   0.000   0.199   19.709  0.440   3      2.200   0.800   395     1180    72.8094847    -69.8545035   -789200.0000000  -1699800.0000000  -788400.0000000  -1702000.0000000  
287     1008    1176    13      1       71.7970243    -68.3900828   0.000   0.259   26.659  0.485   3      2.600   0.200   1021    1177    71.7762377    -68.3550843   -789200.0000000  -1824600.0000000  -789000.0000000  -1827200.0000000  
288     1176    1176    12      0       71.5188968    -68.0115181   0.000   0.190   18.614  0.331   2      2.400   0.000   1188    1176    71.4990087    -67.9849207   -789200.0000000  -1858200.0000000  -789200.0000000  -1860600.0000000  
289     1368    1176    11      4       71.2003561    -67.5928318   0.000   0.247   24.416  0.502   3      2.200   0.800   1379    1180    71.1848459    -67.5486944   -789200.0000000  -1896600.0000000  -788400.0000000  -1898800.0000000  
290     128     1184    10      6       73.2492898    -70.5356109   0.000   0.180   18.616  0.429   3      2.000   1.200   138     1190    73.2376390    -70.4746623   -787600.0000000  -1648600.0000000  -786400.0000000  -1650600.0000000  
291     656     1184    14      3       72.3836924    -69.1791071   0.000   0.126   11.900  0.293   1      2.800   0.600   670     1187    72.3628552    -69.1286859   -787600.0000000  -1754200.0000000  -787000.0000000  -1757000.0000000  
292     912     1184    14      1       71.9614594    -68.5690832   0.000   0.193   19.667  0.418   3      2.800   0.200   926     1185    71.9390453    -68.5312316   -787600.0000000  -1805400.0000000  -787400.0000000  -1808200.0000000  
293     1144    1184    13      0       71.5775609    -68.0408213   0.000   0.167   17.117  0.298   1      2.600   0.000   1157    1184    71.5560166    -68.0118821   -787600.0000000  -1851800.0000000  -787600.0000000  -1854400.0000000  
294     1240    1184    11      2       71.4183862    -67.8287255   0.000   0.181   18.134  0.436   3      2.200   0.400   1251    1186    71.4015310    -67.7942610   -787600.0000000  -1871000.0000000  -787200.0000000  -1873200.0000000  
295     1280    1184    11      2       71.3520110    -67.7414393   0.000   0.130   13.207  0.314   2      2.200   0.400   1291    1186    71.3351421    -67.7071797   -787600.0000000  -1879000.0000000  -787200.0000000  -1881200.0000000  
296     1880    1184    27      -8      70.3530504    -66.5042914   5.625   0.155   16.994  0.388   2      5.400   -1.600  1907    1176    70.3027100    -66.4912357   -787600.0000000  -1999000.0000000  -789200.0000000  -2004400.0000000  
297     88      1192    11      6       73.3208011    -70.5987555   0.000   0.147   13.622  0.298   1      2.200   1.200   99      1198    73.3075354    -70.5347841   -786000.0000000  -1640600.0000000  -784800.0000000  -1642800.0000000  
298     168     1192    11      5       73.1901945    -70.3827388   0.000   0.189   17.685  0.302   2      2.200   1.000   179     1197    73.1760906    -70.3250885   -786000.0000000  -1656600.0000000  -785000.0000000  -1658800.0000000  
299     304     1192    11      5       72.9677313    -70.0232268   0.000   0.133   14.866  0.390   2      2.200   1.000   315     1197    72.9535310    -69.9666422   -786000.0000000  -1683800.0000000  -785000.0000000  -1686000.0000000  
300     512     1192    12      3       72.6264987    -69.4914732   0.000   0.181   18.161  0.411   3      2.400   0.600   524     1195    72.6090197    -69.4449541   -786000.0000000  -1725400.0000000  -785400.0000000  -1727800.0000000  
301     608     1192    13      3       72.4686243    -69.2531397   0.000   0.176   16.972  0.391   2      2.600   0.600   621     1195    72.4494485    -69.2048339   -786000.0000000  -1744600.0000000  -785400.0000000  -1747200.0000000  
302     760     1192    14      2       72.2181921    -68.8845723   0.000   0.188   18.792  0.352   2      2.800   0.400   774     1194    72.1965568    -68.8403705   -786000.0000000  -1775000.0000000  -785600.0000000  -1777800.0000000  
303     800     1192    14      2       72.1521979    -68.7893273   0.000   0.144   14.865  0.270   1      2.800   0.400   814     1194    72.1305440    -68.7454086   -786000.0000000  -1783000.0000000  -785600.0000000  -1785800.0000000  
304     976     1192    14      1       71.8613955    -68.3786196   0.000   0.138   13.001  0.336   2      2.800   0.200   990     1193    71.8389486    -68.3412189   -786000.0000000  -1818200.0000000  -785800.0000000  -1821000.0000000  
305     1080    1192    13      1       71.6892441    -68.1421637   0.000   0.237   22.698  0.347   2      2.600   0.200   1093    1193    71.6684165    -68.1076604   -786000.0000000  -1839000.0000000  -785800.0000000  -1841600.0000000  
306     1336    1192    11      3       71.2645665    -67.5789585   0.000   0.214   21.635  0.471   3      2.200   0.600   1347    1195    71.2483605    -67.5398448   -786000.0000000  -1890200.0000000  -785400.0000000  -1892400.0000000  
307     1920    1192    30      -9      70.2914915    -66.3867665   11.250  0.105   10.285  0.225   1      6.000   -1.800  1950    1183    70.2354856    -66.3731979   -786000.0000000  -2007000.0000000  -787800.0000000  -2013000.0000000  
308     1992    1192    33      -6      70.1711646    -66.2480434   0.000   0.097   9.760   0.231   1      6.600   -1.200  2025    1186    70.1121002    -66.2145034   -786000.0000000  -2021400.0000000  -787200.0000000  -2028000.0000000  
309     264     1200    11      5       73.0393525    -70.0831166   0.000   0.122   11.629  0.244   1      2.200   1.000   275     1205    73.0251670    -70.0262391   -784400.0000000  -1675800.0000000  -783400.0000000  -1678000.0000000  
310     552     1200    13      3       72.5667060    -69.3477533   0.000   0.143   14.917  0.340   2      2.600   0.600   565     1203    72.5475494    -69.2990663   -784400.0000000  -1733400.0000000  -783800.0000000  -1736000.0000000  
311     880     1200    14      2       72.0258698    -68.5581651   0.000   0.277   30.168  0.532   3      2.800   0.400   894     1202    72.0041689    -68.5148424   -784400.0000000  -1799000.0000000  -784000.0000000  -1801800.0000000  
312     1568    1200    19      -3      70.8840666    -67.0499045   0.000   0.128   10.977  0.263   1      3.800   -0.600  1587    1197    70.8503910    -67.0260777   -784400.0000000  -1936600.0000000  -785000.0000000  -1940400.0000000  
313     1608    1200    19      -4      70.8174192    -66.9678397   0.000   0.152   14.787  0.283   1      3.800   -0.800  1627    1196    70.7830674    -66.9493032   -784400.0000000  -1944600.0000000  -785200.0000000  -1948400.0000000  
314     1648    1200    20      -4      70.7507461    -66.8863535   0.000   0.129   12.060  0.240   1      4.000   -0.800  1668    1196    70.7147249    -66.8660056   -784400.0000000  -1952600.0000000  -785200.0000000  -1956600.0000000  
315     336     1208    11      4       72.9274823    -69.8507632   0.000   0.134   13.604  0.304   2      2.200   0.800   347     1212    72.9124758    -69.8000395   -782800.0000000  -1690200.0000000  -782000.0000000  -1692400.0000000  
316     440     1208    12      4       72.7567934    -69.5845793   0.000   0.252   25.147  0.423   3      2.400   0.800   452     1212    72.7400811    -69.5320734   -782800.0000000  -1711000.0000000  -782000.0000000  -1713400.0000000  
317     408     1216    12      4       72.8153706    -69.6214815   0.000   0.227   23.394  0.431   3      2.400   0.800   420     1220    72.7986658    -69.5687578   -781200.0000000  -1704600.0000000  -780400.0000000  -1707000.0000000  
318     656     1216    14      3       72.4072664    -69.0049020   0.000   0.217   22.417  0.401   3      2.800   0.600   670     1219    72.3863815    -68.9546218   -781200.0000000  -1754200.0000000  -780600.0000000  -1757000.0000000  
319     1112    1216    13      0       71.6531246    -67.9440511   0.000   0.138   13.657  0.296   1      2.600   0.000   1125    1216    71.6315604    -67.9151063   -781200.0000000  -1845400.0000000  -781200.0000000  -1848000.0000000  
320     1184    1216    12      1       71.5336506    -67.7846055   0.000   0.190   19.053  0.419   3      2.400   0.200   1196    1217    71.5144249    -67.7530021   -781200.0000000  -1859800.0000000  -781000.0000000  -1862200.0000000  
321     1256    1216    11      2       71.4140767    -67.6272450   0.000   0.193   19.555  0.437   3      2.200   0.400   1267    1218    71.3971832    -67.5929745   -781200.0000000  -1874200.0000000  -780800.0000000  -1876400.0000000  
322     1696    1216    21      -3      70.6813544    -66.7087159   0.000   0.116   11.477  0.328   2      4.200   -0.600  1717    1213    70.6443145    -66.6817460   -781200.0000000  -1962200.0000000  -781800.0000000  -1966400.0000000  
323     1952    1216    35      -13     70.2536379    -66.2062729   0.000   0.194   19.746  0.570   3      7.000   -2.600  1987    1203    70.1866678    -66.2034136   -781200.0000000  -2013400.0000000  -783800.0000000  -2020400.0000000  
324     56      1224    11      6       73.3980002    -70.5036154   0.000   0.208   21.514  0.407   3      2.200   1.200   67      1230    73.3847015    -70.4394199   -779600.0000000  -1634200.0000000  -778400.0000000  -1636400.0000000  
325     88      1224    11      6       73.3457294    -70.4166932   0.000   0.159   15.141  0.375   2      2.200   1.200   99      1230    73.3324046    -70.3527722   -779600.0000000  -1640600.0000000  -778400.0000000  -1642800.0000000  
326     176     1224    11      5       73.2018267    -70.1804862   0.000   0.109   11.588  0.260   1      2.200   1.000   187     1229    73.1876636    -70.1229680   -779600.0000000  -1658200.0000000  -778600.0000000  -1660400.0000000  
327     600     1224    14      3       72.5054552    -69.0977654   0.000   0.290   29.975  0.541   3      2.800   0.600   614     1227    72.4845897    -69.0470866   -779600.0000000  -1743000.0000000  -779000.0000000  -1745800.0000000  
328     704     1224    14      3       72.3339436    -68.8454395   0.000   0.184   18.756  0.328   2      2.800   0.600   718     1227    72.3130205    -68.7955623   -779600.0000000  -1763800.0000000  -779000.0000000  -1766600.0000000  
329     944     1224    14      1       71.9371959    -68.2817417   0.000   0.255   26.094  0.504   3      2.800   0.200   958     1225    71.9147247    -68.2443040   -779600.0000000  -1811800.0000000  -779400.0000000  -1814600.0000000  
