CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     848     1752    -106    162     70.0711554    -135.7569605  0.000   0.136   12.983  0.273   1      -1.927  2.945   742     1914    70.3582464    -136.3338323  -2179800.0000000  28800.0000000  -2147400.0000000  50000.0000000  
134     960     1752    -106    160     70.0727768    -135.1682227  0.000   0.132   11.798  0.255   1      -1.927  2.909   854     1912    70.3582885    -135.7362308  -2179800.0000000  6400.0000000  -2147800.0000000  27600.0000000  
135     1376    1752    0       0       70.0607352    -132.9821559  0.000   0.293   31.862  0.360   2      0.000   0.000   1376    1752    70.0607352    -132.9821559  -2179800.0000000  -76800.0000000  -2179800.0000000  -76800.0000000  
136     1408    1752    0       0       70.0586309    -132.8141591  0.000   0.190   19.079  0.230   1      0.000   0.000   1408    1752    70.0586309    -132.8141591  -2179800.0000000  -83200.0000000  -2179800.0000000  -83200.0000000  
137     1480    1752    0       0       70.0532816    -132.4363081  0.000   0.156   17.070  0.251   1      0.000   0.000   1480    1752    70.0532816    -132.4363081  -2179800.0000000  -97600.0000000  -2179800.0000000  -97600.0000000  
138     1592    1752    0       0       70.0432710    -131.8489951  0.000   0.276   29.780  0.463   3      0.000   0.000   1592    1752    70.0432710    -131.8489951  -2179800.0000000  -120000.0000000  -2179800.0000000  -120000.0000000  
139     1624    1752    0       0       70.0400335    -131.6813076  0.000   0.335   35.051  0.533   3      0.000   0.000   1624    1752    70.0400335    -131.6813076  -2179800.0000000  -126400.0000000  -2179800.0000000  -126400.0000000  
140     2200    1752    0       0       69.9532091    -128.6753873  0.000   0.304   31.578  0.552   3      0.000   0.000   2200    1752    69.9532091    -128.6753873  -2179800.0000000  -241600.0000000  -2179800.0000000  -241600.0000000  
141     728     1760    -104    161     70.0814695    -136.3885891  0.000   0.183   18.335  0.436   3      -1.891  2.927   624     1921    70.3647096    -136.9642671  -2178200.0000000  52800.0000000  -2146000.0000000  73600.0000000  
142     888     1760    -106    161     70.0863158    -135.5471105  0.000   0.210   20.574  0.400   3      -1.927  2.927   782     1921    70.3723439    -136.1212095  -2178200.0000000  20800.0000000  -2146000.0000000  42000.0000000  
143     992     1760    -106    160     70.0872062    -135.0000000  0.000   0.112   9.681   0.267   1      -1.927  2.909   886     1920    70.3732974    -135.5659449  -2178200.0000000  -0.0000000    -2146200.0000000  21200.0000000  
144     2064    1760    0       0       69.9928417    -129.3784903  0.000   0.392   43.158  0.622   3      0.000   0.000   2064    1760    69.9928417    -129.3784903  -2178200.0000000  -214400.0000000  -2178200.0000000  -214400.0000000  
145     624     1768    -100    154     70.0903981    -136.9366734  0.000   0.178   19.704  0.421   3      -1.818  2.800   524     1922    70.3595167    -137.4976640  -2176600.0000000  73600.0000000  -2145800.0000000  93600.0000000  
146     656     1768    -101    154     70.0922531    -136.7683790  0.000   0.124   12.068  0.239   1      -1.836  2.800   555     1922    70.3618610    -137.3324097  -2176600.0000000  67200.0000000  -2145800.0000000  87400.0000000  
147     2232    1776    0       0       69.9895527    -128.4950577  0.000   0.294   30.069  0.461   3      0.000   0.000   2232    1776    69.9895527    -128.4950577  -2175000.0000000  -248000.0000000  -2175000.0000000  -248000.0000000  
148     568     1784    -99     152     70.1154169    -137.2343880  0.000   0.145   12.852  0.324   2      -1.800  2.764   469     1936    70.3800585    -137.7943938  -2173400.0000000  84800.0000000  -2143000.0000000  104600.0000000  
149     936     1784    -105    159     70.1299867    -135.2952549  0.000   0.217   21.693  0.444   3      -1.909  2.891   831     1943    70.4133450    -135.8614051  -2173400.0000000  11200.0000000  -2141600.0000000  32200.0000000  
150     1728    1784    0       0       70.0856006    -131.1253895  0.000   0.347   35.546  0.511   3      0.000   0.000   1728    1784    70.0856006    -131.1253895  -2173400.0000000  -147200.0000000  -2173400.0000000  -147200.0000000  
151     2112    1784    0       0       70.0270258    -129.1156257  0.000   0.359   38.088  0.531   3      0.000   0.000   2112    1784    70.0270258    -129.1156257  -2173400.0000000  -224000.0000000  -2173400.0000000  -224000.0000000  
152     2168    1784    0       0       70.0164783    -128.8236275  0.000   0.315   32.228  0.471   3      0.000   0.000   2168    1784    70.0164783    -128.8236275  -2173400.0000000  -235200.0000000  -2173400.0000000  -235200.0000000  
153     2200    1784    0       0       70.0102230    -128.6569148  0.000   0.269   28.446  0.436   3      0.000   0.000   2200    1784    70.0102230    -128.6569148  -2173400.0000000  -241600.0000000  -2173400.0000000  -241600.0000000  
154     536     1792    -98     156     70.1274295    -137.4045984  0.000   0.168   15.991  0.250   1      -1.782  2.836   438     1948    70.3987744    -137.9630533  -2171800.0000000  91200.0000000  -2140600.0000000  110800.0000000  
155     904     1792    -105    159     70.1439536    -135.4643078  0.000   0.198   19.555  0.451   3      -1.909  2.891   799     1951    70.4267528    -136.0333539  -2171800.0000000  17600.0000000  -2140000.0000000  38600.0000000  
156     1016    1792    -107    160     70.1445455    -134.8733680  0.000   0.143   13.524  0.216   1      -1.945  2.909   909     1952    70.4310940    -135.4444765  -2171800.0000000  -4800.0000000  -2139800.0000000  16600.0000000  
157     2080    1792    0       0       70.0470966    -129.2784365  0.000   0.398   43.516  0.606   3      0.000   0.000   2080    1792    70.0470966    -129.2784365  -2171800.0000000  -217600.0000000  -2171800.0000000  -217600.0000000  
158     600     1800    -100    153     70.1462461    -137.0689506  0.000   0.219   21.516  0.369   2      -1.818  2.782   500     1953    70.4131705    -137.6331720  -2170200.0000000  78400.0000000  -2139600.0000000  98400.0000000  
159     1432    1800    -75     115     70.1429481    -132.6779707  0.000   0.105   11.006  0.202   1      -1.364  2.091   1357    1915    70.3541319    -133.0528216  -2170200.0000000  -88000.0000000  -2147200.0000000  -73000.0000000  
160     632     1808    -101    153     70.1625741    -136.9015869  0.000   0.153   16.223  0.429   3      -1.836  2.782   531     1961    70.4299926    -137.4693170  -2168600.0000000  72000.0000000  -2138000.0000000  92200.0000000  
161     672     1808    -101    154     70.1648226    -136.6904297  0.000   0.099   8.182   0.261   1      -1.836  2.800   571     1962    70.4347457    -137.2555021  -2168600.0000000  64000.0000000  -2137800.0000000  84200.0000000  
162     792     1808    -102    155     70.1699820    -136.0567054  0.000   0.193   18.734  0.461   3      -1.855  2.818   690     1963    70.4437600    -136.6185182  -2168600.0000000  40000.0000000  -2137600.0000000  60400.0000000  
163     1400    1808    -93     112     70.1595271    -132.8450932  11.250  0.111   10.343  0.318   1      -1.691  2.036   1307    1920    70.3659414    -133.3186106  -2168600.0000000  -81600.0000000  -2146200.0000000  -63000.0000000  
164     1656    1808    0       0       70.1368598    -131.4957163  0.000   0.408   46.157  0.600   3      0.000   0.000   1656    1808    70.1368598    -131.4957163  -2168600.0000000  -132800.0000000  -2168600.0000000  -132800.0000000  
165     1592    1816    0       0       70.1578649    -131.8304206  0.000   0.249   25.915  0.381   2      0.000   0.000   1592    1816    70.1578649    -131.8304206  -2167000.0000000  -120000.0000000  -2167000.0000000  -120000.0000000  
166     1704    1816    0       0       70.1457254    -131.2403298  0.000   0.358   38.119  0.587   3      0.000   0.000   1704    1816    70.1457254    -131.2403298  -2167000.0000000  -142400.0000000  -2167000.0000000  -142400.0000000  
167     1744    1816    0       0       70.1408898    -131.0297699  0.000   0.331   34.803  0.508   3      0.000   0.000   1744    1816    70.1408898    -131.0297699  -2167000.0000000  -150400.0000000  -2167000.0000000  -150400.0000000  
168     2208    1816    0       0       70.0656499    -128.5965532  0.000   0.291   30.117  0.414   3      0.000   0.000   2208    1816    70.0656499    -128.5965532  -2167000.0000000  -243200.0000000  -2167000.0000000  -243200.0000000  
169     504     1824    -96     155     70.1822726    -137.5807176  0.000   0.149   12.365  0.273   1      -1.745  2.818   408     1979    70.4514765    -138.1322522  -2165400.0000000  97600.0000000  -2134400.0000000  116800.0000000  
170     1480    1824    -75     115     70.1822726    -132.4192824  0.000   0.166   16.318  0.259   1      -1.364  2.091   1405    1939    70.3940534    -132.7920610  -2165400.0000000  -97600.0000000  -2142400.0000000  -82600.0000000  
171     2096    1824    0       0       70.1013003    -129.1778265  0.000   0.414   45.366  0.634   3      0.000   0.000   2096    1824    70.1013003    -129.1778265  -2165400.0000000  -220800.0000000  -2165400.0000000  -220800.0000000  
172     736     1832    -101    154     70.2109078    -136.3554842  0.000   0.257   27.199  0.483   3      -1.836  2.800   635     1986    70.4819831    -136.9172019  -2163800.0000000  51200.0000000  -2133000.0000000  71400.0000000  
173     856     1832    -103    157     70.2148069    -135.7201974  0.000   0.209   20.012  0.417   3      -1.873  2.855   753     1989    70.4932845    -136.2841304  -2163800.0000000  27200.0000000  -2132400.0000000  47800.0000000  
174     992     1832    -102    156     70.2163402    -135.0000000  5.625   0.168   15.798  0.395   2      -1.855  2.836   890     1988    70.4954219    -135.5480626  -2163800.0000000  -0.0000000    -2132600.0000000  20400.0000000  
175     664     1840    -101    153     70.2217675    -136.7377905  0.000   0.144   14.680  0.270   1      -1.836  2.782   563     1993    70.4897799    -137.3049942  -2162200.0000000  65600.0000000  -2131600.0000000  85800.0000000  
176     2136    1840    0       0       70.1224272    -128.9595457  0.000   0.349   37.364  0.579   3      0.000   0.000   2136    1840    70.1224272    -128.9595457  -2162200.0000000  -228800.0000000  -2162200.0000000  -228800.0000000  
177     2176    1840    0       0       70.1147481    -128.7499846  0.000   0.285   29.773  0.377   2      0.000   0.000   2176    1840    70.1147481    -128.7499846  -2162200.0000000  -236800.0000000  -2162200.0000000  -236800.0000000  
178     560     1848    -98     156     70.2295538    -137.2899746  0.000   0.134   12.956  0.288   2      -1.782  2.836   462     2004    70.5013546    -137.8497903  -2160600.0000000  86400.0000000  -2129400.0000000  106000.0000000  
179     704     1848    -101    154     70.2381575    -136.5271014  0.000   0.309   32.194  0.465   3      -1.836  2.800   603     2002    70.5086811    -137.0920417  -2160600.0000000  57600.0000000  -2129800.0000000  77800.0000000  
180     808     1848    -102    154     70.2422323    -135.9757849  0.000   0.240   24.179  0.468   3      -1.855  2.800   706     2002    70.5145390    -136.5384219  -2160600.0000000  36800.0000000  -2129800.0000000  57200.0000000  
181     1128    1848    -102    145     70.2435076    -134.2787361  0.000   0.260   26.119  0.419   3      -1.855  2.636   1026    1993    70.5051771    -134.8172218  -2160600.0000000  -27200.0000000  -2131600.0000000  -6800.0000000  
182     1680    1848    0       0       70.2057820    -131.3559815  0.000   0.459   52.543  0.685   3      0.000   0.000   1680    1848    70.2057820    -131.3559815  -2160600.0000000  -137600.0000000  -2160600.0000000  -137600.0000000  
183     1712    1848    0       0       70.2020492    -131.1869812  0.000   0.451   50.453  0.653   3      0.000   0.000   1712    1848    70.2020492    -131.1869812  -2160600.0000000  -144000.0000000  -2160600.0000000  -144000.0000000  
184     1800    1848    0       0       70.1909137    -130.7225816  0.000   0.338   36.316  0.563   3      0.000   0.000   1800    1848    70.1909137    -130.7225816  -2160600.0000000  -161600.0000000  -2160600.0000000  -161600.0000000  
185     1904    1848    0       0       70.1761104    -130.1744753  0.000   0.332   34.652  0.483   3      0.000   0.000   1904    1848    70.1761104    -130.1744753  -2160600.0000000  -182400.0000000  -2160600.0000000  -182400.0000000  
186     1936    1848    0       0       70.1711980    -130.0060005  0.000   0.323   34.130  0.571   3      0.000   0.000   1936    1848    70.1711980    -130.0060005  -2160600.0000000  -188800.0000000  -2160600.0000000  -188800.0000000  
187     2216    1848    0       0       70.1210640    -128.5358483  0.000   0.220   21.664  0.331   2      0.000   0.000   2216    1848    70.1210640    -128.5358483  -2160600.0000000  -244800.0000000  -2160600.0000000  -244800.0000000  
188     1192    1856    -75     138     70.2560721    -133.9385970  5.625   0.136   11.973  0.215   2      -1.364  2.509   1117    1994    70.5057537    -134.3279869  -2159000.0000000  -40000.0000000  -2131400.0000000  -25000.0000000  
189     600     1864    -99     157     70.2609740    -137.0812150  0.000   0.211   21.443  0.390   2      -1.800  2.855   501     2021    70.5351982    -137.6446140  -2157400.0000000  78400.0000000  -2126000.0000000  98200.0000000  
190     1224    1864    -75     133     70.2692731    -133.7679084  11.250  0.161   15.698  0.284   1      -1.364  2.418   1149    1997    70.5103792    -134.1557362  -2157400.0000000  -46400.0000000  -2130800.0000000  -31400.0000000  
191     1256    1864    -76     126     70.2679535    -133.5980285  5.625   0.152   16.688  0.411   2      -1.382  2.291   1180    1990    70.4969126    -133.9897298  -2157400.0000000  -52800.0000000  -2132200.0000000  -37600.0000000  
192     1320    1864    -77     118     70.2648039    -133.2583455  5.625   0.143   15.287  0.369   2      -1.400  2.145   1243    1982    70.4802261    -133.6523022  -2157400.0000000  -65600.0000000  -2133800.0000000  -50200.0000000  
193     1544    1864    -78     123     70.2484260    -132.0705751  0.000   0.120   11.488  0.288   1      -1.418  2.236   1466    1987    70.4755998    -132.4549573  -2157400.0000000  -110400.0000000  -2132800.0000000  -94800.0000000  
194     1648    1864    0       0       70.2379954    -131.5199037  0.000   0.313   32.843  0.568   3      0.000   0.000   1648    1864    70.2379954    -131.5199037  -2157400.0000000  -131200.0000000  -2157400.0000000  -131200.0000000  
195     2064    1864    0       0       70.1784268    -129.3246441  0.000   0.389   41.931  0.612   3      0.000   0.000   2064    1864    70.1784268    -129.3246441  -2157400.0000000  -214400.0000000  -2157400.0000000  -214400.0000000  
196     528     1872    -97     156     70.2701924    -137.4648705  0.000   0.161   15.788  0.340   2      -1.764  2.836   431     2028    70.5415378    -138.0229786  -2155800.0000000  92800.0000000  -2124600.0000000  112200.0000000  
197     1288    1872    -75     122     70.2808117    -133.4270072  5.625   0.213   20.703  0.455   3      -1.364  2.218   1213    1994    70.5029562    -133.8119966  -2155800.0000000  -59200.0000000  -2131400.0000000  -44200.0000000  
198     1440    1872    -76     115     70.2714057    -132.6200256  0.000   0.155   14.289  0.302   2      -1.382  2.091   1364    1987    70.4828574    -133.0021201  -2155800.0000000  -89600.0000000  -2132800.0000000  -74400.0000000  
199     1472    1872    -76     115     70.2689366    -132.4502443  0.000   0.246   25.490  0.504   3      -1.382  2.091   1396    1987    70.4807686    -132.8304173  -2155800.0000000  -96000.0000000  -2132800.0000000  -80800.0000000  
200     1832    1872    0       0       70.2294702    -130.5439855  0.000   0.351   38.277  0.629   3      0.000   0.000   1832    1872    70.2294702    -130.5439855  -2155800.0000000  -168000.0000000  -2155800.0000000  -168000.0000000  
201     1872    1872    0       0       70.2237632    -130.3327106  0.000   0.404   44.891  0.599   3      0.000   0.000   1872    1872    70.2237632    -130.3327106  -2155800.0000000  -176000.0000000  -2155800.0000000  -176000.0000000  
202     1032    1880    -100    150     70.3023234    -134.7872230  5.625   0.204   20.170  0.532   3      -1.818  2.727   932     2030    70.5714054    -135.3236710  -2154200.0000000  -8000.0000000  -2124200.0000000  12000.0000000  
203     1728    1880    0       0       70.2573922    -131.0909624  0.000   0.361   38.952  0.582   3      0.000   0.000   1728    1880    70.2573922    -131.0909624  -2154200.0000000  -147200.0000000  -2154200.0000000  -147200.0000000  
204     1920    1880    0       0       70.2308653    -130.0757122  0.000   0.351   37.449  0.530   3      0.000   0.000   1920    1880    70.2308653    -130.0757122  -2154200.0000000  -185600.0000000  -2154200.0000000  -185600.0000000  
205     2192    1880    0       0       70.1829041    -128.6428774  0.000   0.279   28.990  0.421   3      0.000   0.000   2192    1880    70.1829041    -128.6428774  -2154200.0000000  -240000.0000000  -2154200.0000000  -240000.0000000  
206     2224    1880    0       0       70.1764651    -128.4747974  0.000   0.281   29.145  0.474   3      0.000   0.000   2224    1880    70.1764651    -128.4747974  -2154200.0000000  -246400.0000000  -2154200.0000000  -246400.0000000  
207     752     1888    -100    153     70.3120107    -136.2774049  0.000   0.236   25.302  0.416   3      -1.818  2.782   652     2041    70.5816827    -136.8354289  -2152600.0000000  48000.0000000  -2122000.0000000  68000.0000000  
208     936     1888    -98     154     70.3165501    -135.2981078  0.000   0.146   13.581  0.334   2      -1.782  2.800   838     2042    70.5912518    -135.8316458  -2152600.0000000  11200.0000000  -2121800.0000000  30800.0000000  
209     1080    1888    -100    147     70.3161660    -134.5315510  5.625   0.211   20.537  0.502   3      -1.818  2.673   980     2035    70.5806762    -135.0647654  -2152600.0000000  -17600.0000000  -2123200.0000000  2400.0000000  
210     1192    1888    -73     138     70.3134775    -133.9354420  5.625   0.158   14.238  0.214   1      -1.327  2.509   1119    2026    70.5631640    -134.3151795  -2152600.0000000  -40000.0000000  -2125000.0000000  -25400.0000000  
211     2136    1888    0       0       70.2080398    -128.9328075  0.000   0.399   45.659  0.684   3      0.000   0.000   2136    1888    70.2080398    -128.9328075  -2152600.0000000  -228800.0000000  -2152600.0000000  -228800.0000000  
212     1552    1896    -76     123     70.3050236    -132.0193689  0.000   0.155   14.209  0.300   1      -1.382  2.236   1476    2019    70.5321866    -132.3935266  -2151000.0000000  -112000.0000000  -2126400.0000000  -96800.0000000  
213     1688    1896    0       0       70.2907992    -131.2973190  0.000   0.246   24.362  0.420   3      0.000   0.000   1688    1896    70.2907992    -131.2973190  -2151000.0000000  -139200.0000000  -2151000.0000000  -139200.0000000  
214     968     1904    -99     154     70.3454749    -135.1279517  0.000   0.119   11.849  0.292   1      -1.800  2.800   869     2058    70.6207110    -135.6652567  -2149400.0000000  4800.0000000  -2118600.0000000  24600.0000000  
215     2032    1904    0       0       70.2554420    -129.4726302  0.000   0.389   41.985  0.587   3      0.000   0.000   2032    1904    70.2554420    -129.4726302  -2149400.0000000  -208000.0000000  -2149400.0000000  -208000.0000000  
216     640     1912    -98     156     70.3495297    -136.8773532  0.000   0.154   14.861  0.338   2      -1.782  2.836   542     2068    70.6227784    -137.4348085  -2147800.0000000  70400.0000000  -2116600.0000000  90000.0000000  
217     1952    1912    0       0       70.2830362    -129.8916910  0.000   0.391   42.655  0.635   3      0.000   0.000   1952    1912    70.2830362    -129.8916910  -2147800.0000000  -192000.0000000  -2147800.0000000  -192000.0000000  
218     680     1920    -98     156     70.3660987    -136.6653852  0.000   0.229   22.401  0.564   3      -1.782  2.836   582     2076    70.6400524    -137.2202846  -2146200.0000000  62400.0000000  -2115000.0000000  82000.0000000  
219     776     1920    -99     153     70.3703359    -136.1531281  0.000   0.214   20.427  0.405   3      -1.800  2.782   677     2073    70.6405120    -136.7056947  -2146200.0000000  43200.0000000  -2115600.0000000  63000.0000000  
220     808     1920    -98     152     70.3714061    -135.9823307  0.000   0.126   12.411  0.395   2      -1.782  2.764   710     2072    70.6403885    -136.5269481  -2146200.0000000  36800.0000000  -2115800.0000000  56400.0000000  
221     1088    1920    -100    147     70.3734663    -134.4874431  0.000   0.153   14.646  0.276   1      -1.818  2.673   988     2067    70.6381562    -135.0216537  -2146200.0000000  -19200.0000000  -2116800.0000000  800.0000000   
222     1872    1920    0       0       70.3095947    -130.3119265  0.000   0.272   27.674  0.400   2      0.000   0.000   1872    1920    70.3095947    -130.3119265  -2146200.0000000  -176000.0000000  -2146200.0000000  -176000.0000000  
223     2248    1920    0       0       70.2427942    -128.3242422  0.000   0.273   28.551  0.438   3      0.000   0.000   2248    1920    70.2427942    -128.3242422  -2146200.0000000  -251200.0000000  -2146200.0000000  -251200.0000000  
224     496     1928    -95     157     70.3680179    -137.6483693  0.000   0.101   11.482  0.265   1      -1.727  2.855   401     2085    70.6408236    -138.2014535  -2144600.0000000  99200.0000000  -2113200.0000000  118200.0000000  
225     592     1928    -96     156     70.3752097    -137.1363136  0.000   0.144   13.850  0.221   1      -1.745  2.836   496     2084    70.6477947    -137.6874102  -2144600.0000000  80000.0000000  -2113400.0000000  99200.0000000  
226     720     1928    -98     154     70.3824043    -136.4530552  0.000   0.138   12.804  0.336   2      -1.782  2.800   622     2082    70.6534702    -137.0049943  -2144600.0000000  54400.0000000  -2113800.0000000  74000.0000000  
227     864     1928    -97     152     70.3872237    -135.6839048  0.000   0.104   10.556  0.314   2      -1.764  2.764   767     2080    70.6572067    -136.2193363  -2144600.0000000  25600.0000000  -2114200.0000000  45000.0000000  
228     912     1928    -98     153     70.3880592    -135.4274529  0.000   0.175   17.200  0.457   3      -1.782  2.782   814     2081    70.6606115    -135.9647762  -2144600.0000000  16000.0000000  -2114000.0000000  35600.0000000  
229     2280    1928    0       0       70.2502864    -128.1506951  0.000   0.304   33.529  0.545   3      0.000   0.000   2280    1928    70.2502864    -128.1506951  -2144600.0000000  -257600.0000000  -2144600.0000000  -257600.0000000  
230     528     1936    -95     156     70.3849303    -137.4795747  0.000   0.195   19.611  0.384   2      -1.727  2.836   433     2092    70.6565021    -138.0304450  -2143000.0000000  92800.0000000  -2111800.0000000  111800.0000000  
231     560     1936    -96     156     70.3873295    -137.3087614  0.000   0.169   16.023  0.322   2      -1.745  2.836   464     2092    70.6593643    -137.8626759  -2143000.0000000  86400.0000000  -2111800.0000000  105600.0000000  
232     1712    1936    1       -1      70.3595869    -131.1557592  0.000   0.103   9.809   0.204   1      0.018   -0.018  1713    1935    70.3576759    -131.1507942  -2143000.0000000  -144000.0000000  -2143200.0000000  -144200.0000000  
233     2000    1936    0       0       70.3180520    -129.6257888  0.000   0.370   39.834  0.592   3      0.000   0.000   2000    1936    70.3180520    -129.6257888  -2143000.0000000  -201600.0000000  -2143000.0000000  -201600.0000000  
234     2032    1936    0       0       70.3125894    -129.4562256  0.000   0.373   39.614  0.555   3      0.000   0.000   2032    1936    70.3125894    -129.4562256  -2143000.0000000  -208000.0000000  -2143000.0000000  -208000.0000000  
235     2208    1936    0       0       70.2795286    -128.5254450  0.000   0.382   41.303  0.563   3      0.000   0.000   2208    1936    70.2795286    -128.5254450  -2143000.0000000  -243200.0000000  -2143000.0000000  -243200.0000000  
236     624     1944    -97     158     70.4059646    -136.9684833  0.000   0.169   16.139  0.415   3      -1.764  2.873   527     2102    70.6826244    -137.5239645  -2141400.0000000  73600.0000000  -2109800.0000000  93000.0000000  
237     1792    1944    1       0       70.3637464    -130.7269440  0.000   0.174   16.799  0.432   3      0.018   0.000   1793    1944    70.3636126    -130.7216225  -2141400.0000000  -160000.0000000  -2141400.0000000  -160200.0000000  
238     1968    1944    0       0       70.3376419    -129.7915792  0.000   0.276   29.225  0.450   3      0.000   0.000   1968    1944    70.3376419    -129.7915792  -2141400.0000000  -195200.0000000  -2141400.0000000  -195200.0000000  
239     2080    1944    0       0       70.3183601    -129.1977617  0.000   0.321   33.844  0.477   3      0.000   0.000   2080    1944    70.3183601    -129.1977617  -2141400.0000000  -217600.0000000  -2141400.0000000  -217600.0000000  
240     2152    1944    0       0       70.3048717    -128.8166731  0.000   0.401   44.849  0.716   3      0.000   0.000   2152    1944    70.3048717    -128.8166731  -2141400.0000000  -232000.0000000  -2141400.0000000  -232000.0000000  
241     800     1952    -96     153     70.4285798    -136.0280969  0.000   0.296   30.415  0.612   3      -1.745  2.782   704     2105    70.6993516    -136.5642978  -2139800.0000000  38400.0000000  -2109200.0000000  57600.0000000  
242     1000    1952    -100    148     70.4316666    -134.9571580  5.625   0.212   21.869  0.541   3      -1.818  2.691   900     2100    70.6967121    -135.4995809  -2139800.0000000  -1600.0000000  -2110200.0000000  18400.0000000  
243     592     1960    -96     158     70.4326048    -137.1427020  0.000   0.095   8.870   0.212   1      -1.745  2.873   496     2118    70.7088004    -137.6960722  -2138200.0000000  80000.0000000  -2106600.0000000  99200.0000000  
244     848     1960    -96     153     70.4442914    -135.7716858  0.000   0.164   16.419  0.393   2      -1.745  2.782   752     2113    70.7158771    -136.3046698  -2138200.0000000  28800.0000000  -2107600.0000000  48000.0000000  
245     920     1960    -97     153     70.4455970    -135.3858604  0.000   0.146   13.336  0.375   2      -1.764  2.782   823     2113    70.7183518    -135.9187850  -2138200.0000000  14400.0000000  -2107600.0000000  33800.0000000  
246     968     1960    -99     151     70.4459838    -135.1286219  5.625   0.217   21.844  0.544   3      -1.800  2.745   869     2111    70.7159039    -135.6686016  -2138200.0000000  4800.0000000  -2108000.0000000  24600.0000000  
247     1464    1960    -108    125     70.4273386    -132.4720739  0.000   0.160   16.268  0.320   2      -1.964  2.273   1356    2085    70.6592295    -133.0269337  -2138200.0000000  -94400.0000000  -2113200.0000000  -72800.0000000  
248     1896    1960    0       0       70.3775540    -130.1667321  0.000   0.248   25.022  0.367   2      0.000   0.000   1896    1960    70.3775540    -130.1667321  -2138200.0000000  -180800.0000000  -2138200.0000000  -180800.0000000  
249     528     1968    -94     157     70.4423131    -137.4869927  0.000   0.091   7.470   0.210   1      -1.709  2.855   434     2125    70.7157922    -138.0345000  -2136600.0000000  92800.0000000  -2105200.0000000  111600.0000000  
250     656     1968    -91     161     70.4509101    -136.8014638  0.000   0.092   8.574   0.209   1      -1.655  2.927   565     2129    70.7339715    -137.3238815  -2136600.0000000  67200.0000000  -2104400.0000000  85400.0000000  
251     888     1968    -96     153     70.4594843    -135.5577621  0.000   0.221   21.297  0.444   3      -1.745  2.782   792     2121    70.7317464    -136.0881081  -2136600.0000000  20800.0000000  -2106000.0000000  40000.0000000  
252     1096    1968    -100    142     70.4594843    -134.4422379  0.000   0.238   24.107  0.466   3      -1.818  2.582   996     2110    70.7153954    -134.9782579  -2136600.0000000  -20800.0000000  -2108200.0000000  -800.0000000  
253     1128    1968    -100    142     70.4588391    -134.2706351  0.000   0.180   18.483  0.431   3      -1.818  2.582   1028    2110    70.7152863    -134.8043222  -2136600.0000000  -27200.0000000  -2108200.0000000  -7200.0000000  
254     2000    1968    0       0       70.3752244    -129.6097855  0.000   0.284   29.616  0.418   3      0.000   0.000   2000    1968    70.3752244    -129.6097855  -2136600.0000000  -201600.0000000  -2136600.0000000  -201600.0000000  
255     2040    1968    0       0       70.3683482    -129.3972234  0.000   0.356   37.682  0.542   3      0.000   0.000   2040    1968    70.3683482    -129.3972234  -2136600.0000000  -209600.0000000  -2136600.0000000  -209600.0000000  
256     2216    1968    0       0       70.3349515    -128.4638626  0.000   0.348   36.492  0.503   3      0.000   0.000   2216    1968    70.3349515    -128.4638626  -2136600.0000000  -244800.0000000  -2136600.0000000  -244800.0000000  
257     2248    1968    0       0       70.3283308    -128.2945197  0.000   0.335   34.982  0.484   3      0.000   0.000   2248    1968    70.3283308    -128.2945197  -2136600.0000000  -251200.0000000  -2136600.0000000  -251200.0000000  
258     2080    1976    0       0       70.3754906    -129.1804877  0.000   0.328   35.201  0.549   3      0.000   0.000   2080    1976    70.3754906    -129.1804877  -2135000.0000000  -217600.0000000  -2135000.0000000  -217600.0000000  
259     2184    1976    0       0       70.3556716    -128.6285883  0.000   0.325   34.424  0.530   3      0.000   0.000   2184    1976    70.3556716    -128.6285883  -2135000.0000000  -238400.0000000  -2135000.0000000  -238400.0000000  
260     1216    1984    -100    136     70.4848946    -133.7970030  0.000   0.151   13.743  0.251   1      -1.818  2.473   1116    2120    70.7320503    -134.3253871  -2133400.0000000  -44800.0000000  -2106200.0000000  -24800.0000000  
261     1272    1984    -101    132     70.4825202    -133.4963781  0.000   0.214   21.307  0.426   3      -1.836  2.400   1171    2116    70.7234439    -134.0265821  -2133400.0000000  -56000.0000000  -2107000.0000000  -35800.0000000  
262     1360    1984    -102    132     70.4777239    -133.0241410  0.000   0.249   23.531  0.385   2      -1.855  2.400   1258    2116    70.7201437    -133.5536365  -2133400.0000000  -73600.0000000  -2107000.0000000  -53200.0000000  
263     1416    1984    -106    126     70.4739943    -132.7237622  0.000   0.150   16.222  0.290   1      -1.927  2.291   1310    2110    70.7067817    -133.2720298  -2133400.0000000  -84800.0000000  -2108200.0000000  -63600.0000000  
264     1832    1984    0       0       70.4298359    -130.4973902  0.000   0.168   16.348  0.315   2      0.000   0.000   1832    1984    70.4298359    -130.4973902  -2133400.0000000  -168000.0000000  -2133400.0000000  -168000.0000000  
