CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     1000    440     27      42      84.8627703    118.9669787   0.000   0.185   18.315  0.373   2      5.400   8.400   1027    482     84.8884521    117.9778600   153800.0000000  535200.0000000  162200.0000000  529800.0000000  
293     1032    440     27      42      84.9194180    118.7830757   0.000   0.159   16.150  0.266   1      5.400   8.400   1059    482     84.9448079    117.7819570   153800.0000000  528800.0000000  162200.0000000  523400.0000000  
294     1360    440     26      41      85.4967488    116.6318727   0.000   0.258   26.855  0.442   3      5.200   8.200   1386    481     85.5175781    115.5207125   153800.0000000  463200.0000000  162000.0000000  458000.0000000  
295     1680    440     26      40      86.0523329    113.9297958   0.000   0.187   19.038  0.338   2      5.200   8.000   1706    480     86.0696121    112.6740101   153800.0000000  399200.0000000  161800.0000000  394000.0000000  
296     2112    440     25      39      86.7831000    108.8172091   0.000   0.299   30.561  0.457   3      5.000   7.800   2137    479     86.7916177    107.2997976   153800.0000000  312800.0000000  161600.0000000  307800.0000000  
297     272     448     31      34      83.5602113    122.1419098   0.000   0.211   21.251  0.387   2      6.200   6.800   303     482     83.6014895    121.4804981   155400.0000000  680800.0000000  162200.0000000  674600.0000000  
298     312     448     31      34      83.6319730    121.9941885   0.000   0.151   14.781  0.265   1      6.200   6.800   343     482     83.6730577    121.3243064   155400.0000000  672800.0000000  162200.0000000  666600.0000000  
299     400     448     30      34      83.7897113    121.6571663   0.000   0.184   18.339  0.284   1      6.000   6.800   430     482     83.8285668    120.9720633   155400.0000000  655200.0000000  162200.0000000  649200.0000000  
300     728     448     29      37      84.3756984    120.2344360   0.000   0.211   21.194  0.415   3      5.800   7.400   757     485     84.4094162    119.4182006   155400.0000000  589600.0000000  162800.0000000  583800.0000000  
301     1760    448     25      40      86.1841170    112.9258535   0.000   0.179   18.398  0.339   2      5.000   8.000   1785    488     86.1981542    111.6334086   155400.0000000  383200.0000000  163400.0000000  378200.0000000  
302     2040    448     25      39      86.6570832    109.5951394   0.000   0.199   20.276  0.392   2      5.000   7.800   2065    487     86.6667981    108.1369794   155400.0000000  327200.0000000  163200.0000000  322200.0000000  
303     2072    448     25      39      86.7103099    109.1538042   0.000   0.245   25.206  0.418   3      5.000   7.800   2097    487     86.7193523    107.6708582   155400.0000000  320800.0000000  163200.0000000  315800.0000000  
304     2160    448     25      39      86.8556205    107.8633638   0.000   0.233   24.711  0.344   2      5.000   7.800   2185    487     86.8626940    106.3088307   155400.0000000  303200.0000000  163200.0000000  298200.0000000  
305     696     456     29      37      84.3149470    120.2422422   0.000   0.217   22.081  0.433   3      5.800   7.400   725     493     84.3486801    119.4348405   157000.0000000  596000.0000000  164400.0000000  590200.0000000  
306     968     456     27      42      84.7979422    118.8340865   0.000   0.158   15.617  0.321   2      5.400   8.400   995     498     84.8234268    117.8567326   157000.0000000  541600.0000000  165400.0000000  536200.0000000  
307     1584    456     26      41      85.8763736    114.4319500   0.000   0.169   17.628  0.403   3      5.200   8.200   1610    497     85.8937642    113.2081542   157000.0000000  418400.0000000  165200.0000000  413200.0000000  
308     496     464     30      36      83.9544965    120.9976769   0.000   0.145   13.775  0.381   2      6.000   7.200   526     500     83.9915534    120.2555418   158600.0000000  636000.0000000  165800.0000000  630000.0000000  
309     576     464     29      36      84.0973269    120.6510714   0.000   0.180   17.637  0.302   2      5.800   7.200   605     500     84.1321245    119.8933811   158600.0000000  620000.0000000  165800.0000000  614200.0000000  
310     608     464     29      36      84.1544016    120.5076804   0.000   0.250   25.125  0.396   2      5.800   7.200   637     500     84.1890007    119.7416908   158600.0000000  613600.0000000  165800.0000000  607800.0000000  
311     896     464     27      42      84.6663740    119.0791058   0.000   0.232   24.517  0.486   3      5.400   8.400   923     506     84.6922534    118.1271616   158600.0000000  556000.0000000  167000.0000000  550600.0000000  
312     1472    464     26      41      85.6774446    115.2112503   0.000   0.170   17.199  0.346   2      5.200   8.200   1498    505     85.6960712    114.0471521   158600.0000000  440800.0000000  166800.0000000  435600.0000000  
313     216     472     31      34      83.4498628    121.9654794   0.000   0.134   13.014  0.345   2      6.200   6.800   247     506     83.4909153    121.3141971   160200.0000000  692000.0000000  167000.0000000  685800.0000000  
314     368     472     30      34      83.7221239    121.3883736   0.000   0.143   13.928  0.275   1      6.000   6.800   398     506     83.7606337    120.7090555   160200.0000000  661600.0000000  167000.0000000  655600.0000000  
315     808     472     29      36      84.5063435    119.3955520   0.000   0.146   13.812  0.372   2      5.800   7.200   837     508     84.5393974    118.5733170   160200.0000000  573600.0000000  167400.0000000  567800.0000000  
316     840     472     27      42      84.5630988    119.2281948   0.000   0.209   21.271  0.292   1      5.400   8.400   867     514     84.5892202    118.2951420   160200.0000000  567200.0000000  168600.0000000  561800.0000000  
317     928     472     27      42      84.7189405    118.7494034   0.000   0.187   18.447  0.299   1      5.400   8.400   955     514     84.7443039    117.7863618   160200.0000000  549600.0000000  168600.0000000  544200.0000000  
318     1144    472     26      41      85.0998062    117.4451958   0.000   0.112   10.127  0.235   1      5.200   8.200   1170    513     85.1219340    116.4279802   160200.0000000  506400.0000000  168400.0000000  501200.0000000  
319     1816    472     26      39      86.2623408    111.7011058   0.000   0.176   16.456  0.453   3      5.200   7.800   1842    511     86.2769618    110.3914972   160200.0000000  372000.0000000  168000.0000000  366800.0000000  
320     1928    472     25      40      86.4511338    110.3809500   0.000   0.128   12.708  0.265   1      5.000   8.000   1953    512     86.4612667    108.9828974   160200.0000000  349600.0000000  168200.0000000  344600.0000000  
321     1968    472     25      40      86.5180746    109.8748525   0.000   0.148   14.226  0.337   2      5.000   8.000   1993    512     86.5274227    108.4485680   160200.0000000  341600.0000000  168200.0000000  336600.0000000  
322     296     480     31      34      83.5898187    121.5395339   0.000   0.255   25.650  0.444   3      6.200   6.800   327     514     83.6303138    120.8712078   161800.0000000  676000.0000000  168600.0000000  669800.0000000  
323     736     480     29      37      84.3745964    119.6146901   0.000   0.159   14.429  0.259   1      5.800   7.400   765     517     84.4074471    118.7949848   161800.0000000  588000.0000000  169200.0000000  582200.0000000  
324     1008    480     27      42      84.8560348    118.1314692   0.000   0.211   20.793  0.420   3      5.400   8.400   1035    522     84.8804233    117.1396876   161800.0000000  533600.0000000  170200.0000000  528200.0000000  
325     1104    480     27      42      85.0250669    117.5394895   0.000   0.146   14.159  0.202   1      5.400   8.400   1131    522     85.0485120    116.5110368   161800.0000000  514400.0000000  170200.0000000  509000.0000000  
326     1176    480     26      42      85.1514853    117.0684191   0.000   0.110   10.665  0.233   1      5.200   8.400   1202    522     85.1724346    116.0179426   161800.0000000  500000.0000000  170200.0000000  494800.0000000  
327     1376    480     26      41      85.5008058    115.6212315   0.000   0.240   25.506  0.395   2      5.200   8.200   1402    521     85.5200925    114.5047255   161800.0000000  460000.0000000  170000.0000000  454800.0000000  
328     1408    480     26      41      85.5564143    115.3685840   0.000   0.174   18.306  0.318   2      5.200   8.200   1434    521     85.5753046    114.2369905   161800.0000000  453600.0000000  170000.0000000  448400.0000000  
329     1440    480     26      41      85.6119363    115.1095317   0.000   0.205   21.872  0.353   2      5.200   8.200   1466    521     85.6304197    113.9624890   161800.0000000  447200.0000000  170000.0000000  442000.0000000  
330     1680    480     26      40      86.0252168    112.9367648   0.000   0.221   22.982  0.399   2      5.200   8.000   1706    520     86.0410015    111.6856748   161800.0000000  399200.0000000  169800.0000000  394000.0000000  
331     1784    480     26      40      86.2022861    111.8489396   0.000   0.211   21.526  0.355   2      5.200   8.000   1810    520     86.2163788    110.5352281   161800.0000000  378400.0000000  169800.0000000  373200.0000000  
332     2032    480     25      39      86.6181006    108.7985491   0.000   0.166   16.510  0.354   2      5.000   7.800   2057    519     86.6266450    107.3553470   161800.0000000  328800.0000000  169600.0000000  323800.0000000  
333     2064    480     25      39      86.6709645    108.3497085   0.000   0.191   19.280  0.323   2      5.000   7.800   2089    519     86.6788249    106.8825590   161800.0000000  322400.0000000  169600.0000000  317400.0000000  
334     2136    480     25      39      86.7891266    107.2859461   0.000   0.299   30.515  0.506   3      5.000   7.800   2161    519     86.7953644    105.7626911   161800.0000000  308000.0000000  169600.0000000  303000.0000000  
335     408     488     31      34      83.7865931    120.9637565   0.000   0.130   12.185  0.275   1      6.200   6.800   439     522     83.8263295    120.2703782   163400.0000000  653600.0000000  170200.0000000  647400.0000000  
336     464     488     30      35      83.8865670    120.7289563   0.000   0.192   18.546  0.315   2      6.000   7.000   494     523     83.9237368    120.0103213   163400.0000000  642400.0000000  170400.0000000  636400.0000000  
337     648     488     29      37      84.2143396    119.9003017   0.000   0.179   19.307  0.346   2      5.800   7.400   677     525     84.2476018    119.1050827   163400.0000000  605600.0000000  170800.0000000  599800.0000000  
338     1536    488     26      40      85.7727094    114.1043588   0.000   0.214   20.733  0.437   3      5.200   8.000   1562    528     85.7903117    112.9327296   163400.0000000  428000.0000000  171400.0000000  422800.0000000  
339     1712    488     26      40      86.0742026    112.4132863   0.000   0.203   20.782  0.400   3      5.200   8.000   1738    528     86.0891830    111.1445802   163400.0000000  392800.0000000  171400.0000000  387600.0000000  
340     504     496     30      36      83.9542268    120.4210465   0.000   0.196   18.928  0.357   2      6.000   7.200   534     532     83.9904952    119.6754693   165000.0000000  634400.0000000  172200.0000000  628400.0000000  
341     1320    496     26      41      85.3936292    115.7012882   0.000   0.191   18.774  0.326   2      5.200   8.200   1346    537     85.4130568    114.6112176   165000.0000000  471200.0000000  173200.0000000  466000.0000000  
342     1568    496     26      41      85.8224263    113.6263033   0.000   0.211   22.451  0.432   3      5.200   8.200   1594    537     85.8385896    112.4153170   165000.0000000  421600.0000000  173200.0000000  416400.0000000  
343     240     504     32      34      83.4792649    121.3725279   0.000   0.196   19.901  0.382   2      6.400   6.800   272     538     83.5213291    120.7105696   166600.0000000  687200.0000000  173400.0000000  680800.0000000  
344     544     504     30      36      84.0217124    120.1061635   0.000   0.177   17.407  0.357   2      6.000   7.200   574     540     84.0575450    119.3502176   166600.0000000  626400.0000000  173800.0000000  620400.0000000  
345     1272    504     26      41      85.3052221    115.8885010   0.000   0.118   10.726  0.211   1      5.200   8.200   1298    545     85.3249501    114.8198156   166600.0000000  480800.0000000  174800.0000000  475600.0000000  
346     1744    504     26      40      86.1170364    111.6762551   0.000   0.255   25.268  0.344   2      5.200   8.000   1770    544     86.1308881    110.3909282   166600.0000000  386400.0000000  174600.0000000  381200.0000000  
347     1816    504     26      40      86.2386061    110.8748042   0.000   0.236   21.853  0.405   3      5.200   8.000   1842    544     86.2512082    109.5451443   166600.0000000  372000.0000000  174600.0000000  366800.0000000  
348     1928    504     26      39      86.4261417    109.5201168   0.000   0.185   17.064  0.403   3      5.200   7.800   1954    543     86.4374598    108.1428969   166600.0000000  349600.0000000  174400.0000000  344400.0000000  
349     1960    504     26      39      86.4793349    109.1066154   0.000   0.195   19.177  0.359   2      5.200   7.800   1986    543     86.4900179    107.7073369   166600.0000000  343200.0000000  174400.0000000  338000.0000000  
350     192     512     32      34      83.3899383    121.4290298   0.000   0.163   15.929  0.359   2      6.400   6.800   224     546     83.4320789    120.7764523   168200.0000000  696800.0000000  175000.0000000  690400.0000000  
351     576     512     30      37      84.0748006    119.8215405   0.000   0.205   21.886  0.460   3      6.000   7.400   606     549     84.1097324    119.0398155   168200.0000000  620000.0000000  175600.0000000  614000.0000000  
352     696     512     29      37      84.2878003    119.2401501   0.000   0.139   13.274  0.333   2      5.800   7.400   725     549     84.3201314    118.4308760   168200.0000000  596000.0000000  175600.0000000  590200.0000000  
353     800     512     29      36      84.4719214    118.7000230   0.000   0.148   14.961  0.338   2      5.800   7.200   829     548     84.5040200    117.8788884   168200.0000000  575200.0000000  175400.0000000  569400.0000000  
354     840     512     27      42      84.5426078    118.4825700   0.000   0.182   17.676  0.270   1      5.400   8.400   867     554     84.5675789    117.5496293   168200.0000000  567200.0000000  176600.0000000  561800.0000000  
355     984     512     27      42      84.7964210    117.6508230   0.000   0.198   19.429  0.423   3      5.400   8.400   1011    554     84.8200705    116.6683100   168200.0000000  538400.0000000  176600.0000000  533000.0000000  
356     1016    512     27      42      84.8526730    117.4548472   0.000   0.181   18.439  0.318   2      5.400   8.400   1043    554     84.8760102    116.4606636   168200.0000000  532000.0000000  176600.0000000  526600.0000000  
357     1088    512     27      41      84.9790207    116.9978408   0.000   0.188   19.338  0.389   2      5.400   8.200   1115    553     85.0022286    115.9964602   168200.0000000  517600.0000000  176400.0000000  512200.0000000  
358     1136    512     27      41      85.0630741    116.6801708   0.000   0.168   16.271  0.262   1      5.400   8.200   1163    553     85.0857841    115.6602055   168200.0000000  508000.0000000  176400.0000000  502600.0000000  
359     1176    512     27      42      85.1330032    116.4070606   0.000   0.114   10.601  0.229   1      5.400   8.400   1203    554     85.1546649    115.3505791   168200.0000000  500000.0000000  176600.0000000  494600.0000000  
360     1384    512     26      41      85.4947367    114.8504763   0.000   0.180   17.414  0.303   2      5.200   8.200   1410    553     85.5128447    113.7324139   168200.0000000  458400.0000000  176400.0000000  453200.0000000  
361     1664    512     26      40      85.9754691    112.3154603   0.000   0.222   22.588  0.346   2      5.200   8.000   1690    552     85.9903240    111.0776754   168200.0000000  402400.0000000  176200.0000000  397200.0000000  
362     1784    512     26      40      86.1786974    111.0347013   0.000   0.232   24.388  0.392   2      5.200   8.000   1810    552     86.1915583    109.7264623   168200.0000000  378400.0000000  176200.0000000  373200.0000000  
363     1992    512     26      39      86.5257725    108.4621742   0.000   0.152   15.210  0.352   2      5.200   7.800   2018    551     86.5354746    107.0424277   168200.0000000  336800.0000000  176000.0000000  331600.0000000  
364     2032    512     26      39      86.5916252    107.9076594   0.000   0.143   12.247  0.326   2      5.200   7.800   2058    551     86.6004740    106.4590559   168200.0000000  328800.0000000  176000.0000000  323600.0000000  
365     2064    512     26      39      86.6440711    107.4484031   0.000   0.149   15.866  0.285   1      5.200   7.800   2090    551     86.6522125    105.9760780   168200.0000000  322400.0000000  176000.0000000  317200.0000000  
366     2104    512     25      39      86.7093164    106.8537855   0.000   0.174   17.959  0.346   2      5.000   7.800   2129    551     86.7149378    105.3669230   168200.0000000  314400.0000000  176000.0000000  309400.0000000  
367     312     520     31      34      83.6008404    120.8355872   0.000   0.198   19.378  0.371   2      6.200   6.800   343     554     83.6404152    120.1617083   169800.0000000  672800.0000000  176600.0000000  666600.0000000  
368     400     520     31      35      83.7577857    120.4710077   0.000   0.204   20.464  0.373   2      6.200   7.000   431     555     83.7963926    119.7613168   169800.0000000  655200.0000000  176800.0000000  649000.0000000  
369     920     520     27      42      84.6794271    117.8782815   0.000   0.236   23.118  0.374   2      5.400   8.400   947     562     84.7034448    116.9184906   169800.0000000  551200.0000000  178200.0000000  545800.0000000  
370     1528    520     26      40      85.7375928    113.4335212   0.000   0.173   16.464  0.235   1      5.200   8.000   1554    560     85.7541897    112.2690263   169800.0000000  429600.0000000  177800.0000000  424400.0000000  
371     1608    520     26      40      85.8744199    112.6798109   0.000   0.248   24.571  0.393   2      5.200   8.000   1634    560     85.8898489    111.4737384   169800.0000000  413600.0000000  177800.0000000  408400.0000000  
372     1696    520     26      40      86.0240593    111.7909330   0.000   0.234   22.992  0.386   2      5.200   8.000   1722    560     86.0381072    110.5361654   169800.0000000  396000.0000000  177800.0000000  390800.0000000  
373     2144    520     25      39      86.7670671    106.0057641   0.000   0.217   21.733  0.370   2      5.000   7.800   2169    559     86.7714053    104.4912744   169800.0000000  306400.0000000  177600.0000000  301400.0000000  
374     2184    520     25      39      86.8314112    105.3586153   0.000   0.199   18.628  0.347   2      5.000   7.800   2209    559     86.8347618    103.8127687   169800.0000000  298400.0000000  177600.0000000  293400.0000000  
375     272     528     32      34      83.5258475    120.8687453   0.000   0.161   13.681  0.300   2      6.400   6.800   304     562     83.5672478    120.1987426   171400.0000000  680800.0000000  178200.0000000  674400.0000000  
376     432     528     31      35      83.8110521    120.2016802   0.000   0.214   22.151  0.359   2      6.200   7.000   463     563     83.8492935    119.4841669   171400.0000000  648800.0000000  178400.0000000  642600.0000000  
377     488     528     30      36      83.9106810    119.9534279   0.000   0.191   18.732  0.402   3      6.000   7.200   518     564     83.9463095    119.2104812   171400.0000000  637600.0000000  178600.0000000  631600.0000000  
378     1568    528     26      41      85.8005624    112.8759720   0.000   0.187   16.317  0.352   3      5.200   8.200   1594    569     85.8155738    111.6686884   171400.0000000  421600.0000000  179600.0000000  416400.0000000  
379     1856    528     26      40      86.2871738    109.7852331   0.000   0.190   20.076  0.354   2      5.200   8.000   1882    568     86.2981022    108.4349488   171400.0000000  364000.0000000  179400.0000000  358800.0000000  
380     1816    536     26      40      86.2140998    110.0590396   0.000   0.296   29.028  0.564   3      5.200   8.000   1842    576     86.2254654    108.7356455   173000.0000000  372000.0000000  181000.0000000  366800.0000000  
381     1912    536     26      40      86.3738809    108.8783856   0.000   0.168   16.947  0.360   2      5.200   8.000   1938    576     86.3833999    107.4934001   173000.0000000  352800.0000000  181000.0000000  347600.0000000  
382     544     544     30      36      84.0023573    119.4249519   0.000   0.173   17.331  0.357   1      6.000   7.200   574     580     84.0372523    118.6674763   174600.0000000  626400.0000000  181800.0000000  620400.0000000  
383     576     544     30      37      84.0590989    119.2720954   0.000   0.201   20.236  0.394   2      6.000   7.400   606     581     84.0932562    118.4892844   174600.0000000  620000.0000000  182000.0000000  614000.0000000  
384     984     544     27      42      84.7785349    117.0324217   0.000   0.200   19.660  0.304   2      5.400   8.400   1011    586     84.8012236    116.0506248   174600.0000000  538400.0000000  183000.0000000  533000.0000000  
385     1016    544     27      41      84.8345910    116.8303974   0.000   0.139   13.661  0.338   2      5.400   8.200   1043    585     84.8575618    115.8564478   174600.0000000  532000.0000000  182800.0000000  526600.0000000  
386     1136    544     27      41      85.0442206    116.0321139   0.000   0.148   14.607  0.318   2      5.400   8.200   1163    585     85.0659390    115.0132323   174600.0000000  508000.0000000  182800.0000000  502600.0000000  
387     1256    544     27      41      85.2528361    115.1634053   0.000   0.145   14.299  0.230   1      5.400   8.200   1283    585     85.2731860    114.0957758   174600.0000000  484000.0000000  182800.0000000  478600.0000000  
388     1296    544     27      41      85.3221247    114.8566233   0.000   0.140   13.598  0.308   2      5.400   8.200   1323    585     85.3419899    113.7718242   174600.0000000  476000.0000000  182800.0000000  470600.0000000  
389     1640    544     26      40      85.9117075    111.7912212   0.000   0.197   20.546  0.326   2      5.200   8.000   1666    584     85.9257812    110.5710807   174600.0000000  407200.0000000  182600.0000000  402000.0000000  
390     1784    544     26      40      86.1543473    110.2306209   0.000   0.257   27.426  0.477   3      5.200   8.000   1810    584     86.1659898    108.9283341   174600.0000000  378400.0000000  182600.0000000  373200.0000000  
391     304     552     31      34      83.5719254    120.3576856   0.000   0.161   15.994  0.340   2      6.200   6.800   335     586     83.6108733    119.6839531   176200.0000000  674400.0000000  183000.0000000  668200.0000000  
392     768     552     29      37      84.3944017    118.1454292   0.000   0.140   13.320  0.247   1      5.800   7.400   797     589     84.4251797    117.3145607   176200.0000000  581600.0000000  183600.0000000  575800.0000000  
393     800     552     29      37      84.4507892    117.9686947   0.000   0.110   10.345  0.307   2      5.800   7.400   829     589     84.4813121    117.1283598   176200.0000000  575200.0000000  183600.0000000  569400.0000000  
394     840     552     27      42      84.5212014    117.7426556   0.000   0.195   18.093  0.272   1      5.400   8.400   867     594     84.5450270    116.8101653   176200.0000000  567200.0000000  184600.0000000  561800.0000000  
395     1720    552     26      40      86.0408313    110.7527701   0.000   0.240   23.072  0.323   2      5.200   8.000   1746    592     86.0532969    109.4894268   176200.0000000  391200.0000000  184200.0000000  386000.0000000  
396     1992    552     26      40      86.4921850    107.3832734   0.000   0.226   21.181  0.382   2      5.200   8.000   2018    592     86.4993804    105.9483301   176200.0000000  336800.0000000  184200.0000000  331600.0000000  
397     2040    552     26      39      86.5703938    106.6971558   0.000   0.190   17.293  0.376   2      5.200   7.800   2066    591     86.5774283    105.2551187   176200.0000000  327200.0000000  184000.0000000  322000.0000000  
398     2128    552     26      39      86.7124221    105.3548675   0.000   0.214   21.605  0.439   3      5.200   7.800   2154    591     86.7173876    103.8483891   176200.0000000  309600.0000000  184000.0000000  304400.0000000  
399     2160    552     26      39      86.7635973    104.8376484   0.000   0.185   13.678  0.322   2      5.200   7.800   2186    591     86.7677649    103.3067578   176200.0000000  303200.0000000  184000.0000000  298000.0000000  
400     272     560     32      35      83.5112158    120.3633677   0.000   0.144   13.792  0.319   2      6.400   7.000   304     595     83.5514622    119.6758918   177800.0000000  680800.0000000  184800.0000000  674400.0000000  
401     1384    560     27      41      85.4634937    113.8001784   0.000   0.119   11.366  0.245   1      5.400   8.200   1411    601     85.4817000    112.6771416   177800.0000000  458400.0000000  186000.0000000  453000.0000000  
402     1552    560     26      41      85.7507883    112.2882567   0.000   0.169   17.249  0.418   3      5.200   8.200   1578    601     85.7649027    111.0932807   177800.0000000  424800.0000000  186000.0000000  419600.0000000  
403     2072    560     26      39      86.6151218    106.0030528   0.000   0.218   22.279  0.448   3      5.200   7.800   2098    599     86.6210967    104.5408026   177800.0000000  320800.0000000  185600.0000000  315600.0000000  
404     368     568     31      34      83.6781948    119.8284519   0.000   0.157   15.754  0.400   2      6.200   6.800   399     602     83.7164405    119.1400822   179400.0000000  661600.0000000  186200.0000000  655400.0000000  
405     672     568     29      37      84.2165856    118.3742769   0.000   0.121   13.232  0.360   2      5.800   7.400   701     605     84.2477011    117.5703410   179400.0000000  600800.0000000  186800.0000000  595000.0000000  
406     928     568     27      42      84.6667360    116.9223225   0.000   0.167   16.427  0.281   1      5.400   8.400   955     610     84.6892672    115.9607674   179400.0000000  549600.0000000  187800.0000000  544200.0000000  
407     1056    568     27      41      84.8904190    116.1005187   0.000   0.110   9.084   0.196   1      5.400   8.200   1083    609     84.9122636    115.1127562   179400.0000000  524000.0000000  187600.0000000  518600.0000000  
408     1088    568     27      41      84.9461725    115.8836995   0.000   0.124   11.984  0.258   1      5.400   8.200   1115    609     84.9676766    114.8840776   179400.0000000  517600.0000000  187600.0000000  512200.0000000  
409     1680    568     26      40      85.9614560    110.8009067   0.000   0.230   23.346  0.414   3      5.200   8.000   1706    608     85.9740132    109.5626266   179400.0000000  399200.0000000  187400.0000000  394000.0000000  
410     1864    568     26      40      86.2683785    108.6630662   0.000   0.205   18.921  0.316   2      5.200   8.000   1890    608     86.2775978    107.3168764   179400.0000000  362400.0000000  187400.0000000  357200.0000000  
411     1904    568     26      40      86.3343507    108.1511171   0.000   0.234   23.772  0.351   2      5.200   8.000   1930    608     86.3427686    106.7795370   179400.0000000  354400.0000000  187400.0000000  349200.0000000  
412     1936    568     26      40      86.3869127    107.7281142   0.000   0.192   18.022  0.332   2      5.200   8.000   1962    608     86.3946680    106.3356997   179400.0000000  348000.0000000  187400.0000000  342800.0000000  
413     440     576     31      35      83.8020773    119.3754871   0.000   0.214   20.479  0.299   1      6.200   7.000   471     611     83.8391997    118.6540232   181000.0000000  647200.0000000  188000.0000000  641000.0000000  
414     488     576     30      36      83.8871403    119.1519731   0.000   0.297   31.932  0.470   3      6.000   7.200   518     612     83.9216642    118.4073431   181000.0000000  637600.0000000  188200.0000000  631600.0000000  
415     584     576     30      37      84.0569951    118.6857313   0.000   0.217   20.002  0.364   2      6.000   7.400   614     613     84.0903215    117.8999008   181000.0000000  618400.0000000  188400.0000000  612400.0000000  
416     1128    576     27      41      85.0108483    115.4459521   0.000   0.162   15.405  0.246   1      5.400   8.200   1155    617     85.0316700    114.4315024   181000.0000000  509600.0000000  189200.0000000  504200.0000000  
417     1784    576     26      40      86.1292504    109.4368202   0.000   0.248   26.270  0.509   3      5.200   8.000   1810    616     86.1396882    108.1409384   181000.0000000  378400.0000000  189000.0000000  373200.0000000  
418     1824    576     26      40      86.1956665    108.9570482   0.000   0.214   23.518  0.305   2      5.200   8.000   1850    616     86.2053545    107.6373215   181000.0000000  370400.0000000  189000.0000000  365200.0000000  
419     168     584     32      34      83.3148613    120.4117099   0.000   0.170   17.727  0.218   1      6.400   6.800   200     618     83.3556634    119.7602245   182600.0000000  701600.0000000  189400.0000000  695200.0000000  
420     408     584     31      35      83.7413745    119.3909247   0.000   0.189   17.856  0.280   1      6.200   7.000   439     619     83.7785206    118.6766044   182600.0000000  653600.0000000  189600.0000000  647400.0000000  
421     704     584     30      37      84.2644497    117.9230140   0.000   0.132   12.236  0.302   2      6.000   7.400   734     621     84.2966753    117.1042345   182600.0000000  594400.0000000  190000.0000000  588400.0000000  
422     880     584     27      42      84.5735213    116.9161767   0.000   0.148   14.145  0.235   1      5.400   8.400   907     626     84.5960541    115.9712056   182600.0000000  559200.0000000  191000.0000000  553800.0000000  
423     1160    584     27      41      85.0613717    115.0553004   0.000   0.190   18.343  0.399   2      5.400   8.200   1187    625     85.0815841    114.0288482   182600.0000000  503200.0000000  190800.0000000  497800.0000000  
424     1304    584     27      41      85.3099888    113.9479227   0.000   0.194   17.943  0.363   2      5.400   8.200   1331    625     85.3284506    112.8623762   182600.0000000  474400.0000000  190800.0000000  469000.0000000  
425     1336    584     27      41      85.3649896    113.6857157   0.000   0.135   12.419  0.260   1      5.400   8.200   1363    625     85.3830357    112.5862341   182600.0000000  468000.0000000  190800.0000000  462600.0000000  
426     1624    584     26      41      85.8551437    111.0141990   0.000   0.132   14.103  0.318   2      5.200   8.200   1650    625     85.8672635    109.7852585   182600.0000000  410400.0000000  190800.0000000  405200.0000000  
427     2032    584     26      39      86.5291218    105.9542739   0.000   0.180   18.564  0.356   2      5.200   7.800   2058    623     86.5350501    104.5282653   182600.0000000  328800.0000000  190400.0000000  323600.0000000  
428     1584    592     26      41      85.7817280    111.2385748   0.000   0.152   15.337  0.258   1      5.200   8.200   1610    633     85.7942116    110.0317086   184200.0000000  418400.0000000  192400.0000000  413200.0000000  
429     1744    592     26      40      86.0499678    109.5124853   0.000   0.190   19.725  0.325   2      5.200   8.000   1770    632     86.0605405    108.2428832   184200.0000000  386400.0000000  192200.0000000  381200.0000000  
430     1968    592     26      40      86.4184759    106.6652479   0.000   0.152   11.753  0.318   2      5.200   8.000   1994    632     86.4245932    105.2587873   184200.0000000  341600.0000000  192200.0000000  336400.0000000  
431     2120    592     26      39      86.6626124    104.3786120   0.000   0.208   21.886  0.349   2      5.200   7.800   2146    631     86.6661224    102.8937440   184200.0000000  311200.0000000  192000.0000000  306000.0000000  
432     328     600     32      35      83.5916028    119.4917778   0.000   0.163   15.884  0.307   2      6.400   7.000   360     635     83.6306597    118.7902340   185800.0000000  669600.0000000  192800.0000000  663200.0000000  
433     368     600     31      35      83.6625226    119.3134343   0.000   0.181   18.054  0.270   1      6.200   7.000   399     635     83.6995667    118.6076199   185800.0000000  661600.0000000  192800.0000000  655400.0000000  
434     632     600     30      37      84.1290293    118.0283067   0.000   0.220   21.501  0.403   3      6.000   7.400   662     637     84.1614151    117.2291212   185800.0000000  608800.0000000  193200.0000000  602800.0000000  
435     672     600     30      37      84.1994478    117.8155501   0.000   0.163   15.725  0.299   1      6.000   7.400   702     637     84.2315247    117.0054227   185800.0000000  600800.0000000  193200.0000000  594800.0000000  
436     1032    600     27      41      84.8293124    115.6404845   0.000   0.180   16.903  0.360   2      5.400   8.200   1059    641     84.8504581    114.6626032   185800.0000000  528800.0000000  194000.0000000  523400.0000000  
437     1264    600     27      41      85.2305863    113.9354334   0.000   0.141   13.691  0.330   2      5.400   8.200   1291    641     85.2490418    112.8680019   185800.0000000  482400.0000000  194000.0000000  477000.0000000  
438     1888    600     26      40      86.2811568    107.5447420   0.000   0.203   19.965  0.345   2      5.200   8.000   1914    640     86.2886612    106.1917029   185800.0000000  357600.0000000  193800.0000000  352400.0000000  
