CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     88      720     23      -22     82.5342203    -111.6639207  0.000   0.256   25.138  0.443   3      4.600   -4.400  111     698     82.4802914    -111.4896716  -743600.0000000  -320800.0000000  -748000.0000000  -325400.0000000  
276     120     720     23      -22     82.5107173    -111.2494726  0.000   0.193   18.098  0.320   2      4.600   -4.400  143     698     82.4566276    -111.0787453  -743600.0000000  -327200.0000000  -748000.0000000  -331800.0000000  
277     240     720     17      -20     82.4191587    -109.7187777  0.000   0.134   12.823  0.268   1      3.400   -4.000  257     700     82.3725534    -109.6241812  -743600.0000000  -351200.0000000  -747600.0000000  -354600.0000000  
278     496     720     4       6       82.2065233    -106.5799126  0.000   0.127   12.382  0.293   1      0.800   1.200   500     726     82.2127146    -106.4934624  -743600.0000000  -402400.0000000  -742400.0000000  -403200.0000000  
279     584     720     3       6       82.1282553    -105.5413789  0.000   0.227   21.402  0.392   2      0.600   1.200   587     726     82.1351388    -105.4666704  -743600.0000000  -420000.0000000  -742400.0000000  -420600.0000000  
280     656     720     2       7       82.0623401    -104.7071663  0.000   0.191   19.387  0.431   3      0.400   1.400   658     727     82.0715881    -104.6371223  -743600.0000000  -434400.0000000  -742200.0000000  -434800.0000000  
281     840     720     2       12      81.8865180    -102.6386270  0.000   0.252   26.352  0.509   3      0.400   2.400   842     732     81.9031617    -102.5328094  -743600.0000000  -471200.0000000  -741200.0000000  -471600.0000000  
282     992     720     0       14      81.7336663    -100.9981218  0.000   0.299   31.175  0.600   3      0.000   2.800   992     734     81.7549753    -100.8978420  -743600.0000000  -501600.0000000  -740800.0000000  -501600.0000000  
283     336     728     15      -12     82.3552804    -108.4720255  354.375  0.117   13.180  0.328   2      3.000   -2.400  351     716     82.3232124    -108.3611062  -742000.0000000  -370400.0000000  -744400.0000000  -373400.0000000  
284     624     728     2       7       82.1045806    -105.0228174  0.000   0.322   33.412  0.451   3      0.400   1.400   626     735     82.1138821    -104.9527691  -742000.0000000  -428000.0000000  -740600.0000000  -428400.0000000  
285     688     728     2       8       82.0451573    -104.2867202  0.000   0.238   24.897  0.460   3      0.400   1.600   690     736     82.0559126    -104.2095349  -742000.0000000  -440800.0000000  -740400.0000000  -441200.0000000  
286     1040    728     -1      15      81.6961401    -100.4351480  0.000   0.256   26.032  0.536   3      -0.200  3.000   1039    743     81.7198613    -100.3371121  -742000.0000000  -511200.0000000  -739000.0000000  -511000.0000000  
287     1128    736     -2      17      81.6153365    -99.4652504   0.000   0.205   21.206  0.509   3      -0.400  3.400   1126    753     81.6428683    -99.3609659   -740400.0000000  -528800.0000000  -737000.0000000  -528400.0000000  
288     32      744     23      -23     82.6151293    -112.2634925  0.000   0.262   27.324  0.502   3      4.600   -4.600  55      721     82.5597414    -112.0885199  -738800.0000000  -309600.0000000  -743400.0000000  -314200.0000000  
289     528     744     3       7       82.2169863    -106.0429407  0.000   0.254   26.144  0.469   3      0.600   1.400   531     751     82.2255668    -105.9612315  -738800.0000000  -408800.0000000  -737400.0000000  -409400.0000000  
290     88      752     23      -22     82.5882117    -111.4832484  0.000   0.228   20.668  0.395   3      4.600   -4.400  111     730     82.5342082    -111.3090462  -737200.0000000  -320800.0000000  -741600.0000000  -325400.0000000  
291     160     752     22      -22     82.5343946    -110.5490188  0.000   0.127   13.878  0.308   1      4.400   -4.400  182     730     82.4808010    -110.3955923  -737200.0000000  -335200.0000000  -741600.0000000  -339600.0000000  
292     584     752     3       7       82.1794123    -105.3288282  0.000   0.186   24.002  0.425   3      0.600   1.400   587     759     82.1878539    -105.2467335  -737200.0000000  -420000.0000000  -735800.0000000  -420600.0000000  
293     656     752     2       8       82.1130644    -104.4909988  0.000   0.214   22.898  0.442   3      0.400   1.600   658     760     82.1238586    -104.4134260  -737200.0000000  -434400.0000000  -735600.0000000  -434800.0000000  
294     744     752     1       10      82.0297391    -103.4862572  0.000   0.353   38.357  0.555   3      0.200   2.000   745     762     82.0444374    -103.4055440  -737200.0000000  -452000.0000000  -735200.0000000  -452200.0000000  
295     992     752     -1      14      81.7823362    -100.7681446  0.000   0.220   22.083  0.380   2      -0.200  2.800   991     766     81.8046243    -100.6773098  -737200.0000000  -501600.0000000  -734400.0000000  -501400.0000000  
296     120     760     23      -22     82.5779795    -111.0201688  0.000   0.262   25.982  0.473   3      4.600   -4.400  143     738     82.5237968    -110.8495673  -735600.0000000  -327200.0000000  -740000.0000000  -331800.0000000  
297     224     760     21      -20     82.4982201    -109.6819555  0.000   0.196   18.728  0.360   2      4.200   -4.000  245     740     82.4484436    -109.5360535  -735600.0000000  -348000.0000000  -739600.0000000  -352200.0000000  
298     712     760     1       9       82.0728977    -103.7940278  0.000   0.303   31.742  0.537   3      0.200   1.800   713     769     82.0860860    -103.7203783  -735600.0000000  -445600.0000000  -733800.0000000  -445800.0000000  
299     1032    760     -1      15      81.7528589    -100.2870291  0.000   0.300   33.080  0.564   3      -0.200  3.000   1031    775     81.7765449    -100.1878866  -735600.0000000  -509600.0000000  -732600.0000000  -509400.0000000  
300     464     768     4       7       82.3121115    -106.6527153  0.000   0.324   36.501  0.606   3      0.800   1.400   468     775     82.3199347    -106.5585831  -734000.0000000  -396000.0000000  -732600.0000000  -396800.0000000  
301     864     768     1       13      81.9369694    -102.0365363  0.000   0.206   22.481  0.397   2      0.200   2.600   865     781     81.9559986    -101.9326486  -734000.0000000  -476000.0000000  -731400.0000000  -476200.0000000  
302     960     768     -1      14      81.8396487    -100.9940587  0.000   0.320   33.056  0.550   3      -0.200  2.800   959     782     81.8619894    -100.9032033  -734000.0000000  -495200.0000000  -731200.0000000  -495000.0000000  
303     1128    768     -1      16      81.6630983    -99.2296652   0.000   0.372   40.194  0.609   3      -0.200  3.200   1127    784     81.6880038    -99.1211481   -734000.0000000  -528800.0000000  -730800.0000000  -528600.0000000  
304     792     776     1       11      82.0206249    -102.7785450  0.000   0.269   27.084  0.517   3      0.200   2.200   793     787     82.0367369    -102.6895333  -732400.0000000  -461600.0000000  -730200.0000000  -461800.0000000  
305     832     776     1       12      81.9811905    -102.3328322  0.000   0.291   29.688  0.492   3      0.200   2.400   833     788     81.9987505    -102.2362214  -732400.0000000  -469600.0000000  -730000.0000000  -469800.0000000  
306     152     784     22      -22     82.5940400    -110.4639641  0.000   0.203   22.195  0.410   3      4.400   -4.400  174     762     82.5404131    -110.3099208  -730800.0000000  -333600.0000000  -735200.0000000  -338000.0000000  
307     192     784     22      -21     82.5631940    -109.9470639  0.000   0.257   26.426  0.461   3      4.400   -4.200  214     763     82.5110557    -109.7913686  -730800.0000000  -341600.0000000  -735000.0000000  -346000.0000000  
308     920     784     0       14      81.9050000    -101.3099325  0.000   0.225   22.561  0.419   3      0.000   2.800   920     798     81.9263912    -101.2083443  -730800.0000000  -487200.0000000  -728000.0000000  -487200.0000000  
309     56      792     22      -23     82.6790991    -111.6763511  0.000   0.308   33.786  0.594   3      4.400   -4.600  78      769     82.6242125    -111.5174249  -729200.0000000  -314400.0000000  -733800.0000000  -318800.0000000  
310     120     792     22      -22     82.6317060    -110.8337056  0.000   0.291   28.043  0.452   3      4.400   -4.400  142     770     82.5782061    -110.6762015  -729200.0000000  -327200.0000000  -733600.0000000  -331600.0000000  
311     376     792     7       0       82.4267816    -107.5740796  348.750  0.117   10.428  0.244   1      1.400   0.000   383     792     82.4208452    -107.4874823  -729200.0000000  -378400.0000000  -729200.0000000  -379800.0000000  
312     568     792     3       8       82.2578465    -105.2483498  0.000   0.273   26.982  0.443   3      0.600   1.600   571     800     82.2678676    -105.1585357  -729200.0000000  -416800.0000000  -727600.0000000  -417400.0000000  
313     600     792     3       8       82.2284890    -104.8707474  0.000   0.295   30.624  0.541   3      0.600   1.600   603     800     82.2384298    -104.7807876  -729200.0000000  -423200.0000000  -727600.0000000  -423800.0000000  
314     640     792     2       8       82.1913241    -104.4027756  0.000   0.173   18.168  0.364   2      0.400   1.600   642     800     82.2021028    -104.3242996  -729200.0000000  -431200.0000000  -727600.0000000  -431600.0000000  
315     672     792     2       8       82.1612227    -104.0316217  0.000   0.294   29.327  0.501   3      0.400   1.600   674     800     82.1719317    -103.9529379  -729200.0000000  -437600.0000000  -727600.0000000  -438000.0000000  
316     752     792     1       10      82.0845583    -103.1162577  0.000   0.235   23.849  0.360   2      0.200   2.000   753     802     82.0991849    -103.0342943  -729200.0000000  -453600.0000000  -727200.0000000  -453800.0000000  
317     528     800     3       8       82.3068938    -105.6706685  0.000   0.134   15.336  0.312   2      0.600   1.600   531     808     82.3170043    -105.5808338  -727600.0000000  -408800.0000000  -726000.0000000  -409400.0000000  
318     720     800     2       9       82.1279936    -103.4241422  0.000   0.178   18.769  0.431   3      0.400   1.800   722     809     82.1401523    -103.3379144  -727600.0000000  -447200.0000000  -725800.0000000  -447600.0000000  
319     888     800     0       13      81.9620119    -101.5431668  0.000   0.287   30.583  0.553   3      0.000   2.600   888     813     81.9819312    -101.4487602  -727600.0000000  -480800.0000000  -725000.0000000  -480800.0000000  
320     976     800     -1      14      81.8717445    -100.5891782  0.000   0.260   20.508  0.408   3      -0.200  2.800   975     814     81.8939942    -100.4968452  -727600.0000000  -498400.0000000  -724800.0000000  -498200.0000000  
321     1032    800     -1      15      81.8131585    -99.9931845   0.000   0.336   35.882  0.625   3      -0.200  3.000   1031    815     81.8367728    -99.8924536   -727600.0000000  -509600.0000000  -724600.0000000  -509400.0000000  
322     1064    800     -1      15      81.7792907    -99.6564634   0.000   0.337   35.944  0.571   3      -0.200  3.000   1063    815     81.8028194    -99.5551792   -727600.0000000  -516000.0000000  -724600.0000000  -515800.0000000  
323     1136    800     -1      16      81.7020724    -98.9090000   0.000   0.369   40.622  0.612   3      -0.200  3.200   1135    816     81.7268906    -98.7990036   -727600.0000000  -530400.0000000  -724400.0000000  -530200.0000000  
324     464     808     4       7       82.3767478    -106.3895403  0.000   0.240   24.600  0.440   3      0.800   1.400   468     815     82.3845136    -106.2943371  -726000.0000000  -396000.0000000  -724600.0000000  -396800.0000000  
325     496     808     4       7       82.3484028    -106.0017128  0.000   0.267   27.329  0.502   3      0.800   1.400   500     815     82.3560827    -105.9064712  -726000.0000000  -402400.0000000  -724600.0000000  -403200.0000000  
326     1096    816     -1      16      81.7690025    -99.2027971   0.000   0.225   23.594  0.457   3      -0.200  3.200   1095    832     81.7939037    -99.0927930   -724400.0000000  -522400.0000000  -721200.0000000  -522200.0000000  
327     32      824     22      -23     82.7505963    -111.8128908  0.000   0.371   40.082  0.577   3      4.400   -4.600  54      801     82.6957536    -111.6513761  -722800.0000000  -309600.0000000  -727400.0000000  -314000.0000000  
328     672     824     3       9       82.2115964    -103.8083082  0.000   0.244   25.236  0.419   3      0.600   1.800   675     833     82.2228806    -103.7101469  -722800.0000000  -437600.0000000  -721000.0000000  -438200.0000000  
329     816     824     0       12      82.0712841    -102.1671251  0.000   0.285   29.555  0.525   3      0.000   2.400   816     836     82.0898058    -102.0802495  -722800.0000000  -466400.0000000  -720400.0000000  -466400.0000000  
330     96      832     22      -22     82.7168819    -110.9137940  0.000   0.275   30.873  0.566   3      4.400   -4.400  118     810     82.6634051    -110.7538709  -721200.0000000  -322400.0000000  -725600.0000000  -326800.0000000  
331     640     832     3       8       82.2545207    -104.1251176  0.000   0.268   28.447  0.426   3      0.600   1.600   643     840     82.2643026    -104.0339017  -721200.0000000  -431200.0000000  -719600.0000000  -431800.0000000  
332     704     832     2       10      82.1934976    -103.3818608  0.000   0.188   19.729  0.494   3      0.400   2.000   706     842     82.2072121    -103.2877167  -721200.0000000  -444000.0000000  -719200.0000000  -444400.0000000  
333     1024    832     -1      15      81.8697181    -99.8398389   0.000   0.264   28.223  0.509   3      -0.200  3.000   1023    847     81.8932955    -99.7379553   -721200.0000000  -508000.0000000  -718200.0000000  -507800.0000000  
334     64      840     22      -23     82.7541749    -111.2921441  0.000   0.299   30.989  0.484   3      4.400   -4.600  86      817     82.6991490    -111.1344805  -719600.0000000  -316000.0000000  -724200.0000000  -320400.0000000  
335     448     840     3       7       82.4424814    -106.3716919  0.000   0.288   29.577  0.451   3      0.600   1.400   451     847     82.4511272    -106.2879106  -719600.0000000  -392800.0000000  -718200.0000000  -393400.0000000  
336     600     840     3       8       82.3046738    -104.5400228  0.000   0.280   27.348  0.410   3      0.600   1.600   603     848     82.3145450    -104.4487414  -719600.0000000  -423200.0000000  -718000.0000000  -423800.0000000  
337     936     840     0       14      81.9738943    -100.7259723  0.000   0.292   29.735  0.546   3      0.000   2.800   936     854     81.9951402    -100.6219477  -719600.0000000  -490400.0000000  -716800.0000000  -490400.0000000  
338     1056    840     -2      15      81.8476806    -99.4412388   0.000   0.232   24.723  0.401   3      -0.400  3.000   1054    855     81.8722276    -99.3490329   -719600.0000000  -514400.0000000  -716600.0000000  -514000.0000000  
339     1136    840     -2      16      81.7613377    -98.6069580   0.000   0.299   31.254  0.542   3      -0.400  3.200   1134    856     81.7871663    -98.5055878   -719600.0000000  -530400.0000000  -716400.0000000  -530000.0000000  
340     168     848     22      -21     82.6884948    -109.8696289  0.000   0.157   14.917  0.341   2      4.400   -4.200  190     827     82.6363218    -109.7118275  -718000.0000000  -336800.0000000  -722200.0000000  -341200.0000000  
341     392     848     3       6       82.5042598    -107.0104134  0.000   0.230   23.580  0.381   2      0.600   1.200   395     854     82.5114061    -106.9333216  -718000.0000000  -381600.0000000  -716800.0000000  -382200.0000000  
342     512     848     3       7       82.3982123    -105.5377862  0.000   0.372   40.082  0.624   3      0.600   1.400   515     855     82.4066964    -105.4535523  -718000.0000000  -405600.0000000  -716600.0000000  -406200.0000000  
343     768     848     1       12      82.1560167    -102.5350043  0.000   0.225   22.158  0.472   3      0.200   2.400   769     860     82.1736276    -102.4366841  -718000.0000000  -456800.0000000  -715600.0000000  -457000.0000000  
344     344     856     3       6       82.5583304    -107.5588184  0.000   0.238   25.401  0.251   1      0.600   1.200   347     862     82.5655729    -107.4816960  -716400.0000000  -372000.0000000  -715200.0000000  -372600.0000000  
345     560     856     3       8       82.3671503    -104.9049421  0.000   0.210   22.134  0.416   3      0.600   1.600   563     864     82.3770997    -104.8133858  -716400.0000000  -415200.0000000  -714800.0000000  -415800.0000000  
346     736     856     1       11      82.1998826    -102.8424638  0.000   0.248   24.392  0.496   3      0.200   2.200   737     867     82.2160115    -102.7515287  -716400.0000000  -450400.0000000  -714200.0000000  -450600.0000000  
347     808     856     0       12      82.1286478    -102.0245108  0.000   0.310   31.451  0.545   3      0.000   2.400   808     868     82.1471408    -101.9366617  -716400.0000000  -464800.0000000  -714000.0000000  -464800.0000000  
348     840     856     0       13      82.0964832    -101.6657563  0.000   0.298   30.416  0.525   3      0.000   2.600   840     869     82.1164337    -101.5700451  -716400.0000000  -471200.0000000  -713800.0000000  -471200.0000000  
349     888     856     0       13      82.0476652    -101.1331169  0.000   0.343   36.748  0.656   3      0.000   2.600   888     869     82.0674914    -101.0366579  -716400.0000000  -480800.0000000  -713800.0000000  -480800.0000000  
350     992     856     -1      15      81.9395978    -100.0015392  0.000   0.402   45.406  0.696   3      -0.200  3.000   991     871     81.9632176    -99.8992429   -716400.0000000  -501600.0000000  -713400.0000000  -501400.0000000  
351     24      864     21      -23     82.8240001    -111.6892848  0.000   0.287   29.945  0.400   2      4.200   -4.600  45      841     82.7698414    -111.5404701  -714800.0000000  -308000.0000000  -719400.0000000  -312200.0000000  
352     264     864     9       -4      82.6381365    -108.5247943  354.375  0.147   13.106  0.305   2      1.800   -0.800  273     860     82.6241647    -108.4349488  -714800.0000000  -356000.0000000  -715600.0000000  -357800.0000000  
353     1024    864     -1      15      81.9177160    -99.5990370   0.000   0.308   31.661  0.637   3      -0.200  3.000   1023    879     81.9412339    -99.4958392   -714800.0000000  -508000.0000000  -711800.0000000  -507800.0000000  
354     456     872     3       7       82.4869638    -106.0573816  0.000   0.355   38.005  0.547   3      0.600   1.400   459     879     82.4955494    -105.9727408  -713200.0000000  -394400.0000000  -711800.0000000  -395000.0000000  
355     632     872     3       8       82.3251360    -103.9371078  0.000   0.374   38.887  0.591   3      0.600   1.600   635     880     82.3348782    -103.8448092  -713200.0000000  -429600.0000000  -711600.0000000  -430200.0000000  
356     960     872     -1      15      81.9973470    -100.2263843  0.000   0.233   22.939  0.493   3      -0.200  3.000   959     887     82.0210244    -100.1240135  -713200.0000000  -495200.0000000  -710200.0000000  -495000.0000000  
357     1168    872     -2      17      81.7733678    -98.0325384   0.000   0.235   23.392  0.545   3      -0.400  3.400   1166    889     81.8005156    -97.9214459   -713200.0000000  -536800.0000000  -709800.0000000  -536400.0000000  
358     80      880     21      -22     82.8094807    -110.8405883  0.000   0.214   23.691  0.426   3      4.200   -4.400  101     858     82.7567296    -110.6924491  -711600.0000000  -319200.0000000  -716000.0000000  -323400.0000000  
359     144     880     21      -22     82.7605054    -109.9883962  0.000   0.087   8.693   0.217   1      4.200   -4.400  165     858     82.7074872    -109.8474530  -711600.0000000  -332000.0000000  -716000.0000000  -336200.0000000  
360     296     880     7       -1      82.6379449    -108.0113990  0.000   0.085   8.026   0.238   1      1.400   -0.200  303     879     82.6304567    -107.9284871  -711600.0000000  -362400.0000000  -711800.0000000  -363800.0000000  
361     400     880     3       6       82.5492025    -106.6973237  0.000   0.239   24.412  0.426   3      0.600   1.200   403     886     82.5562940    -106.6194652  -711600.0000000  -383200.0000000  -710400.0000000  -383800.0000000  
362     216     888     8       -9      82.7167553    -108.9928385  354.375  0.208   18.769  0.436   3      1.600   -1.800  224     879     82.6954259    -108.9459272  -710000.0000000  -346400.0000000  -711800.0000000  -348000.0000000  
363     336     888     3       6       82.6173187    -107.4493948  0.000   0.329   34.348  0.553   3      0.600   1.200   339     894     82.6245426    -107.3715465  -710000.0000000  -370400.0000000  -708800.0000000  -371000.0000000  
364     368     888     3       6       82.5899172    -107.0449188  0.000   0.294   31.548  0.474   3      0.600   1.200   371     894     82.5970701    -106.9669660  -710000.0000000  -376800.0000000  -708800.0000000  -377400.0000000  
365     536     888     3       7       82.4401710    -104.9708780  0.000   0.306   31.141  0.451   3      0.600   1.400   539     895     82.4485448    -104.8855408  -710000.0000000  -410400.0000000  -708600.0000000  -411000.0000000  
366     600     888     3       8       82.3806045    -104.2026761  0.000   0.236   23.568  0.416   3      0.600   1.600   603     896     82.3904042    -104.1100444  -710000.0000000  -423200.0000000  -708400.0000000  -423800.0000000  
367     664     888     2       9       82.3196976    -103.4465589  0.000   0.179   17.038  0.385   2      0.400   1.800   666     897     82.3318633    -103.3582046  -710000.0000000  -436000.0000000  -708200.0000000  -436400.0000000  
368     720     888     2       11      82.2653297    -102.7948496  0.000   0.258   26.281  0.477   3      0.400   2.200   722     899     82.2804672    -102.6914750  -710000.0000000  -447200.0000000  -707800.0000000  -447600.0000000  
369     752     888     1       12      82.2338209    -102.4265796  0.000   0.260   27.197  0.469   3      0.200   2.400   753     900     82.2514077    -102.3270223  -710000.0000000  -453600.0000000  -707600.0000000  -453800.0000000  
370     792     888     0       12      82.1939907    -101.9704598  0.000   0.238   24.794  0.435   3      0.000   2.400   792     900     82.2124736    -101.8817427  -710000.0000000  -461600.0000000  -707600.0000000  -461600.0000000  
371     824     888     0       13      82.1617760    -101.6089293  0.000   0.261   27.809  0.525   3      0.000   2.600   824     901     82.1817148    -101.5122711  -710000.0000000  -468000.0000000  -707400.0000000  -468000.0000000  
372     864     888     -1      13      82.1210758    -101.1612092  0.000   0.340   37.025  0.599   3      -0.200  2.600   863     901     82.1419360    -101.0750692  -710000.0000000  -476000.0000000  -707400.0000000  -475800.0000000  
373     248     896     6       -6      82.7039311    -108.5256066  354.375  0.130   12.311  0.270   1      1.200   -1.200  254     890     82.6891330    -108.4866481  -708400.0000000  -352800.0000000  -709600.0000000  -354000.0000000  
374     568     896     3       8       82.4232376    -104.5288000  0.000   0.199   20.007  0.407   3      0.600   1.600   571     904     82.4331075    -104.4360696  -708400.0000000  -416800.0000000  -706800.0000000  -417400.0000000  
375     912     896     -1      14      82.0837434    -100.5698137  0.000   0.351   38.522  0.621   3      -0.200  2.800   911     910     82.1059940    -100.4749385  -708400.0000000  -485600.0000000  -705600.0000000  -485400.0000000  
376     1064    896     -1      16      81.9225183    -98.9303291   0.000   0.200   19.831  0.384   2      -0.200  3.200   1063    912     81.9473485    -98.8173774   -708400.0000000  -516000.0000000  -705200.0000000  -515800.0000000  
377     456     904     3       7       82.5383991    -105.8381366  0.000   0.252   25.919  0.560   3      0.600   1.400   459     911     82.5469427    -105.7526577  -706800.0000000  -394400.0000000  -705400.0000000  -395000.0000000  
378     1032    904     -1      16      81.9689260    -99.2085457   0.000   0.211   22.582  0.503   3      -0.200  3.200   1031    920     81.9938342    -99.0958035   -706800.0000000  -509600.0000000  -703600.0000000  -509400.0000000  
379     1104    904     -2      16      81.8908405    -98.4478880   0.000   0.233   23.366  0.446   3      -0.400  3.200   1102    920     81.9166324    -98.3443791   -706800.0000000  -524000.0000000  -703600.0000000  -523600.0000000  
380     120     912     8       -18     82.8324898    -110.1095556  0.000   0.104   8.338   0.216   1      1.600   -3.600  128     894     82.7962646    -110.1142341  -705200.0000000  -327200.0000000  -708800.0000000  -328800.0000000  
381     632     912     2       9       82.3880316    -103.6506916  0.000   0.173   17.661  0.354   2      0.400   1.800   634     921     82.4002402    -103.5618686  -705200.0000000  -429600.0000000  -703400.0000000  -430000.0000000  
382     1168    912     -3      17      81.8319632    -97.7215187   0.000   0.238   24.653  0.462   3      -0.600  3.400   1165    929     81.8601416    -97.6188940   -705200.0000000  -536800.0000000  -701800.0000000  -536200.0000000  
383     296     920     3       6       82.7034180    -107.7485720  0.000   0.265   26.834  0.452   3      0.600   1.200   299     926     82.7106946    -107.6700998  -703600.0000000  -362400.0000000  -702400.0000000  -363000.0000000  
384     600     920     3       8       82.4310797    -103.9740123  0.000   0.134   12.388  0.281   1      0.600   1.600   603     928     82.4408308    -103.8804641  -703600.0000000  -423200.0000000  -702000.0000000  -423800.0000000  
385     768     920     1       12      82.2673489    -102.0070561  0.000   0.285   28.732  0.487   3      0.200   2.400   769     932     82.2848374    -101.9061091  -703600.0000000  -456800.0000000  -701200.0000000  -457000.0000000  
386     864     920     -1      13      82.1698586    -100.9208330  0.000   0.211   21.472  0.309   2      -0.200  2.600   863     933     82.1906702    -100.8335103  -703600.0000000  -476000.0000000  -701000.0000000  -475800.0000000  
387     64      928     17      -23     82.9020764    -110.7654677  354.375  0.221   22.197  0.458   3      3.400   -4.600  81      905     82.8506540    -110.6759005  -702000.0000000  -316000.0000000  -706600.0000000  -319400.0000000  
388     536     928     3       7       82.5037533    -104.6887868  0.000   0.223   23.045  0.426   3      0.600   1.400   539     935     82.5120722    -104.6024080  -702000.0000000  -410400.0000000  -700600.0000000  -411000.0000000  
389     568     928     3       7       82.4738867    -104.3010318  0.000   0.145   14.568  0.343   2      0.600   1.400   571     935     82.4821289    -104.2145693  -702000.0000000  -416800.0000000  -700600.0000000  -417400.0000000  
390     664     928     1       10      82.3822630    -103.1563028  0.000   0.314   33.368  0.570   3      0.200   2.000   665     938     82.3969021    -103.0711977  -702000.0000000  -436000.0000000  -700000.0000000  -436200.0000000  
391     896     928     -1      14      82.1488737    -100.5039489  0.000   0.159   14.875  0.488   3      -0.200  2.800   895     942     82.1711108    -100.4080943  -702000.0000000  -482400.0000000  -699200.0000000  -482200.0000000  
392     1072    928     -2      16      81.9612568    -98.5978341   0.000   0.335   35.751  0.504   3      -0.400  3.200   1070    944     81.9870889    -98.4938969   -702000.0000000  -517600.0000000  -698800.0000000  -517200.0000000  
393     352     936     3       6       82.6816637    -106.9241165  0.000   0.216   21.180  0.393   2      0.600   1.200   355     942     82.6887960    -106.8450646  -700400.0000000  -373600.0000000  -699200.0000000  -374200.0000000  
394     448     936     3       6       82.5969338    -105.7153159  0.000   0.311   31.860  0.604   3      0.600   1.200   451     942     82.6038515    -105.6360220  -700400.0000000  -392800.0000000  -699200.0000000  -393400.0000000  
395     480     936     3       6       82.5679732    -105.3185887  0.000   0.244   23.959  0.412   3      0.600   1.200   483     942     82.5748198    -105.2392365  -700400.0000000  -399200.0000000  -699200.0000000  -399800.0000000  
396     824     936     0       13      82.2352871    -101.2495655  0.000   0.276   29.023  0.468   3      0.000   2.600   824     949     82.2551444    -101.1510616  -700400.0000000  -468000.0000000  -697800.0000000  -468000.0000000  
397     1032    936     -2      16      82.0165504    -98.9609546   0.000   0.265   28.237  0.544   3      -0.400  3.200   1030    952     82.0424757    -98.8574770   -700400.0000000  -509600.0000000  -697200.0000000  -509200.0000000  
398     1104    936     -2      16      81.9379978    -98.1982242   0.000   0.301   33.668  0.640   3      -0.400  3.200   1102    952     81.9637272    -98.0933035   -700400.0000000  -524000.0000000  -697200.0000000  -523600.0000000  
399     168     944     15      -12     82.8479518    -109.2673704  354.375  0.218   22.082  0.449   3      3.000   -2.400  183     932     82.8160736    -109.1452722  -698800.0000000  -336800.0000000  -701200.0000000  -339800.0000000  
400     632     944     1       9       82.4382127    -103.4181228  0.000   0.210   20.200  0.288   1      0.200   1.800   633     953     82.4513392    -103.3402415  -698800.0000000  -429600.0000000  -697000.0000000  -429800.0000000  
401     728     944     1       11      82.3443004    -102.2896446  0.000   0.255   27.610  0.563   3      0.200   2.200   729     955     82.3603119    -102.1958198  -698800.0000000  -448800.0000000  -696600.0000000  -449000.0000000  
402     272     952     3       6       82.7759394    -107.8463143  0.000   0.301   31.528  0.480   3      0.600   1.200   275     958     82.7832335    -107.7671503  -697200.0000000  -357600.0000000  -696000.0000000  -358200.0000000  
403     696     952     1       10      82.3883522    -102.6033145  0.000   0.201   19.592  0.421   3      0.200   2.000   697     962     82.4028819    -102.5170770  -697200.0000000  -442400.0000000  -695200.0000000  -442600.0000000  
404     120     960     13      -17     82.9124828    -109.8083974  354.375  0.241   25.114  0.452   3      2.600   -3.400  133     943     82.8740030    -109.7412705  -695600.0000000  -327200.0000000  -699000.0000000  -329800.0000000  
405     664     960     1       10      82.4321761    -102.9206372  0.000   0.183   17.475  0.295   1      0.200   2.000   665     970     82.4467694    -102.8345110  -695600.0000000  -436000.0000000  -693600.0000000  -436200.0000000  
406     872     960     -1      14      82.2223311    -100.5264493  0.000   0.328   35.017  0.541   3      -0.200  2.800   871     974     82.2445752    -100.4297487  -695600.0000000  -477600.0000000  -692800.0000000  -477400.0000000  
407     904     960     -1      14      82.1888876    -100.1697192  0.000   0.253   25.644  0.419   3      -0.200  2.800   903     974     82.2110489    -100.0724157  -695600.0000000  -484000.0000000  -692800.0000000  -483800.0000000  
408     936     960     -1      15      82.1551460    -99.8160533   0.000   0.310   32.105  0.528   3      -0.200  3.000   935     975     82.1787247    -99.7103679   -695600.0000000  -490400.0000000  -692600.0000000  -490200.0000000  
409     80      968     13      -21     82.9568600    -110.3002954  354.375  0.208   21.190  0.358   2      2.600   -4.200  93      947     82.9117693    -110.2550496  -694000.0000000  -319200.0000000  -698200.0000000  -321800.0000000  
410     320     968     3       6       82.7612475    -107.1163864  0.000   0.222   23.748  0.414   3      0.600   1.200   323     974     82.7684140    -107.0366527  -694000.0000000  -367200.0000000  -692800.0000000  -367800.0000000  
411     352     968     3       6       82.7335364    -106.7051524  0.000   0.198   19.764  0.357   2      0.600   1.200   355     974     82.7406305    -106.6253193  -694000.0000000  -373600.0000000  -692800.0000000  -374200.0000000  
412     488     968     3       6       82.6116922    -104.9926376  0.000   0.231   23.476  0.370   2      0.600   1.200   491     974     82.6184805    -104.9125126  -694000.0000000  -400800.0000000  -692800.0000000  -401400.0000000  
