CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
568     1056    1264    0       0       84.3811569    -112.1645208  0.000   0.423   46.717  0.580   3      0.000   0.000   1056    1264    84.3811569    -112.1645208  -561400.0000000  -236400.0000000  -561400.0000000  -236400.0000000  
569     1456    1264    0       0       84.0562852    -105.5947825  0.000   0.271   27.876  0.508   3      0.000   0.000   1456    1264    84.0562852    -105.5947825  -561400.0000000  -316400.0000000  -561400.0000000  -316400.0000000  
570     1704    1264    0       -1      83.8192433    -101.8979986  0.000   0.270   26.951  0.524   3      0.000   -0.200  1704    1263    83.8177009    -101.9073345  -561400.0000000  -366000.0000000  -561600.0000000  -366000.0000000  
571     424     1272    1       1       84.7370610    -123.8830880  0.000   0.290   29.456  0.553   3      0.200   0.200   425     1273    84.7385132    -123.8594996  -559800.0000000  -110000.0000000  -559600.0000000  -110200.0000000  
572     544     1272    1       1       84.6899908    -121.5383368  0.000   0.324   34.721  0.592   3      0.200   0.200   545     1273    84.6913533    -121.5143355  -559800.0000000  -134000.0000000  -559600.0000000  -134200.0000000  
573     648     1272    0       1       84.6421386    -119.5424236  0.000   0.336   35.985  0.602   3      0.000   0.200   648     1273    84.6439143    -119.5371634  -559800.0000000  -154800.0000000  -559600.0000000  -154800.0000000  
574     824     1272    0       0       84.5467435    -116.2524315  0.000   0.263   26.944  0.513   3      0.000   0.000   824     1272    84.5467435    -116.2524315  -559800.0000000  -190000.0000000  -559800.0000000  -190000.0000000  
575     952     1272    0       0       84.4664440    -113.9364311  0.000   0.400   43.080  0.624   3      0.000   0.000   952     1272    84.4664440    -113.9364311  -559800.0000000  -215600.0000000  -559800.0000000  -215600.0000000  
576     1088    1272    0       0       84.3715419    -111.5523526  0.000   0.369   39.699  0.596   3      0.000   0.000   1088    1272    84.3715419    -111.5523526  -559800.0000000  -242800.0000000  -559800.0000000  -242800.0000000  
577     1648    1272    0       -1      83.8873881    -102.6335676  0.000   0.253   26.868  0.496   3      0.000   -0.200  1648    1271    83.8858329    -102.6428211  -559800.0000000  -354800.0000000  -560000.0000000  -354800.0000000  
578     512     1280    1       1       84.7177756    -122.1238836  0.000   0.315   34.294  0.541   3      0.200   0.200   513     1281    84.7191607    -122.0999083  -558200.0000000  -127600.0000000  -558000.0000000  -127800.0000000  
579     600     1280    0       1       84.6792929    -120.4192462  0.000   0.383   41.336  0.575   3      0.000   0.200   600     1281    84.6810760    -120.4142429  -558200.0000000  -145200.0000000  -558000.0000000  -145200.0000000  
580     1152    1280    0       0       84.3370032    -110.3969379  0.000   0.303   31.277  0.540   3      0.000   0.000   1152    1280    84.3370032    -110.3969379  -558200.0000000  -255600.0000000  -558200.0000000  -255600.0000000  
581     1312    1280    0       0       84.2081030    -107.7412304  0.000   0.257   26.291  0.540   3      0.000   0.000   1312    1280    84.2081030    -107.7412304  -558200.0000000  -287600.0000000  -558200.0000000  -287600.0000000  
582     1392    1280    0       -1      84.1391564    -106.4586251  0.000   0.171   16.980  0.438   3      0.000   -0.200  1392    1279    84.1375385    -106.4672392  -558200.0000000  -303600.0000000  -558400.0000000  -303600.0000000  
583     880     1288    0       0       84.5404447    -115.1260691  0.000   0.386   41.721  0.664   3      0.000   0.000   880     1288    84.5404447    -115.1260691  -556600.0000000  -201200.0000000  -556600.0000000  -201200.0000000  
584     912     1288    0       0       84.5201233    -114.5455509  0.000   0.333   35.273  0.497   3      0.000   0.000   912     1288    84.5201233    -114.5455509  -556600.0000000  -207600.0000000  -556600.0000000  -207600.0000000  
585     1616    1288    0       -1      83.9437179    -102.9557709  0.000   0.232   24.539  0.480   3      0.000   -0.200  1616    1287    83.9421571    -102.9650276  -556600.0000000  -348400.0000000  -556800.0000000  -348400.0000000  
586     464     1296    1       1       84.7656165    -122.9969274  0.000   0.402   45.004  0.649   3      0.200   0.200   465     1297    84.7670351    -122.9729667  -555000.0000000  -118000.0000000  -554800.0000000  -118200.0000000  
587     728     1296    0       1       84.6432604    -117.8943693  0.000   0.272   28.352  0.502   3      0.000   0.200   728     1297    84.6450212    -117.8885630  -555000.0000000  -170800.0000000  -554800.0000000  -170800.0000000  
588     1008    1296    0       0       84.4694862    -112.7726866  0.000   0.401   45.008  0.559   3      0.000   0.000   1008    1296    84.4694862    -112.7726866  -555000.0000000  -226800.0000000  -555000.0000000  -226800.0000000  
589     1040    1296    0       0       84.4469188    -112.2088193  0.000   0.386   42.404  0.575   3      0.000   0.000   1040    1296    84.4469188    -112.2088193  -555000.0000000  -233200.0000000  -555000.0000000  -233200.0000000  
590     1440    1296    0       -1      84.1220885    -105.5629058  0.000   0.265   26.438  0.529   3      0.000   -0.200  1440    1295    84.1204846    -105.5717407  -555000.0000000  -313200.0000000  -555200.0000000  -313200.0000000  
591     1472    1296    0       0       84.0929028    -105.0642592  0.000   0.239   20.078  0.373   3      0.000   0.000   1472    1296    84.0929028    -105.0642592  -555000.0000000  -319600.0000000  -555000.0000000  -319600.0000000  
592     1704    1296    0       -1      83.8685132    -101.5967675  0.000   0.281   28.199  0.523   3      0.000   -0.200  1704    1295    83.8669761    -101.6062544  -555000.0000000  -366000.0000000  -555200.0000000  -366000.0000000  
593     408     1304    1       1       84.8005713    -124.0768450  0.000   0.286   30.399  0.558   3      0.200   0.200   409     1305    84.8020310    -124.0530224  -553400.0000000  -106800.0000000  -553200.0000000  -107000.0000000  
594     840     1304    0       0       84.5928915    -115.7551615  0.000   0.258   26.559  0.426   3      0.000   0.000   840     1304    84.5928915    -115.7551615  -553400.0000000  -193200.0000000  -553400.0000000  -193200.0000000  
595     1080    1304    0       0       84.4314742    -111.4499672  0.000   0.306   32.788  0.551   3      0.000   0.000   1080    1304    84.4314742    -111.4499672  -553400.0000000  -241200.0000000  -553400.0000000  -241200.0000000  
596     1736    1304    0       -1      83.8481065    -101.0621685  0.000   0.262   26.906  0.517   3      0.000   -0.200  1736    1303    83.8465789    -101.0717572  -553400.0000000  -372400.0000000  -553600.0000000  -372400.0000000  
597     496     1312    0       1       84.7818004    -122.2954052  0.000   0.300   30.988  0.494   3      0.000   0.200   496     1313    84.7835979    -122.2909484  -551800.0000000  -124400.0000000  -551600.0000000  -124400.0000000  
598     624     1312    0       1       84.7249059    -119.7923363  0.000   0.388   42.613  0.636   3      0.000   0.200   624     1313    84.7266838    -119.7870778  -551800.0000000  -150000.0000000  -551600.0000000  -150000.0000000  
599     968     1312    0       0       84.5243474    -113.3706602  0.000   0.355   39.078  0.592   3      0.000   0.000   968     1312    84.5243474    -113.3706602  -551800.0000000  -218800.0000000  -551800.0000000  -218800.0000000  
600     1240    1312    0       0       84.3205047    -108.6596696  0.000   0.250   25.980  0.517   3      0.000   0.000   1240    1312    84.3205047    -108.6596696  -551800.0000000  -273200.0000000  -551800.0000000  -273200.0000000  
601     1272    1312    0       0       84.2941079    -108.1284243  0.000   0.232   24.173  0.403   2      0.000   0.000   1272    1312    84.2941079    -108.1284243  -551800.0000000  -279600.0000000  -551800.0000000  -279600.0000000  
602     1352    1312    0       0       84.2260105    -106.8219862  0.000   0.246   25.250  0.432   3      0.000   0.000   1352    1312    84.2260105    -106.8219862  -551800.0000000  -295600.0000000  -551800.0000000  -295600.0000000  
603     1384    1312    0       -1      84.1979473    -106.3081234  0.000   0.218   21.331  0.430   3      0.000   -0.200  1384    1311    84.1963317    -106.3168669  -551800.0000000  -302000.0000000  -552000.0000000  -302000.0000000  
604     1776    1312    0       -1      83.8188213    -100.4183890  0.000   0.273   27.730  0.493   3      0.000   -0.200  1776    1311    83.8173054    -100.4280909  -551800.0000000  -380400.0000000  -552000.0000000  -380400.0000000  
605     1824    1312    0       -1      83.7682382    -99.7481777   0.000   0.251   25.152  0.417   3      0.000   -0.200  1824    1311    83.7667347    -99.7579634   -551800.0000000  -390000.0000000  -552000.0000000  -390000.0000000  
606     880     1320    0       0       84.5958493    -114.9132816  0.000   0.306   32.485  0.475   3      0.000   0.000   880     1320    84.5958493    -114.9132816  -550200.0000000  -201200.0000000  -550200.0000000  -201200.0000000  
607     1112    1320    0       0       84.4345509    -110.7713887  0.000   0.326   35.931  0.603   3      0.000   0.000   1112    1320    84.4345509    -110.7713887  -550200.0000000  -247600.0000000  -550200.0000000  -247600.0000000  
608     1320    1320    0       0       84.2666527    -107.2723702  0.000   0.216   21.461  0.459   3      0.000   0.000   1320    1320    84.2666527    -107.2723702  -550200.0000000  -289200.0000000  -550200.0000000  -289200.0000000  
609     1168    1328    0       0       84.4047595    -109.7445800  0.000   0.243   24.644  0.362   2      0.000   0.000   1168    1328    84.4047595    -109.7445800  -548600.0000000  -258800.0000000  -548600.0000000  -258800.0000000  
610     1552    1328    0       -1      84.0683681    -103.5442496  0.000   0.264   26.767  0.480   3      0.000   -0.200  1552    1327    84.0667971    -103.5535454  -548600.0000000  -335600.0000000  -548800.0000000  -335600.0000000  
611     384     1336    1       1       84.8667467    -124.4372736  0.000   0.249   25.256  0.507   3      0.200   0.200   385     1337    84.8682199    -124.4132464  -547000.0000000  -102000.0000000  -546800.0000000  -102200.0000000  
612     440     1336    0       1       84.8468308    -123.3078599  0.000   0.177   18.005  0.386   2      0.000   0.200   440     1337    84.8486352    -123.3037012  -547000.0000000  -113200.0000000  -546800.0000000  -113200.0000000  
613     744     1336    0       1       84.7047918    -117.3541993  0.000   0.197   19.914  0.455   3      0.000   0.200   744     1337    84.7065476    -117.3481458  -547000.0000000  -174000.0000000  -546800.0000000  -174000.0000000  
614     1584    1336    0       -1      84.0499014    -102.9852024  0.000   0.258   27.360  0.469   3      0.000   -0.200  1584    1335    84.0483399    -102.9946168  -547000.0000000  -342000.0000000  -547200.0000000  -342000.0000000  
615     1736    1336    0       -1      83.8968989    -100.7527943  0.000   0.240   24.918  0.421   3      0.000   -0.200  1736    1335    83.8953768    -100.7625372  -547000.0000000  -372400.0000000  -547200.0000000  -372400.0000000  
616     552     1344    0       1       84.8153802    -121.0379354  0.000   0.317   33.739  0.577   3      0.000   0.200   552     1345    84.8171684    -121.0330140  -545400.0000000  -135600.0000000  -545200.0000000  -135600.0000000  
617     712     1344    0       1       84.7364565    -117.9179432  0.000   0.290   30.693  0.540   3      0.000   0.200   712     1345    84.7382177    -117.9120418  -545400.0000000  -167600.0000000  -545200.0000000  -167600.0000000  
618     936     1344    0       0       84.6007776    -113.7221239  0.000   0.356   39.260  0.609   3      0.000   0.000   936     1344    84.6007776    -113.7221239  -545400.0000000  -212400.0000000  -545400.0000000  -212400.0000000  
619     1000    1344    0       0       84.5568797    -112.5638801  0.000   0.372   40.965  0.614   3      0.000   0.000   1000    1344    84.5568797    -112.5638801  -545400.0000000  -225200.0000000  -545400.0000000  -225200.0000000  
620     1208    1344    0       0       84.3994174    -108.9329403  0.000   0.280   29.741  0.526   3      0.000   0.000   1208    1344    84.3994174    -108.9329403  -545400.0000000  -266800.0000000  -545400.0000000  -266800.0000000  
621     1240    1344    0       0       84.3732664    -108.3929431  0.000   0.287   29.821  0.535   3      0.000   0.000   1240    1344    84.3732664    -108.3929431  -545400.0000000  -273200.0000000  -545400.0000000  -273200.0000000  
622     1392    1344    0       -1      84.2424253    -105.8972527  0.000   0.240   23.043  0.419   3      0.000   -0.200  1392    1343    84.2408160    -105.9061791  -545400.0000000  -303600.0000000  -545600.0000000  -303600.0000000  
623     1520    1344    0       -1      84.1241511    -103.8850839  0.000   0.279   27.274  0.485   3      0.000   -0.200  1520    1343    84.1225743    -103.8943767  -545400.0000000  -329200.0000000  -545600.0000000  -329200.0000000  
624     1680    1344    0       -1      83.9666116    -101.4848364  0.000   0.267   26.559  0.472   3      0.000   -0.200  1680    1343    83.9650763    -101.4945062  -545400.0000000  -361200.0000000  -545600.0000000  -361200.0000000  
625     1776    1344    0       -1      83.8672372    -100.1053927  0.000   0.225   22.081  0.414   3      0.000   -0.200  1776    1343    83.8657269    -100.1152487  -545400.0000000  -380400.0000000  -545600.0000000  -380400.0000000  
626     1032    1352    0       0       84.5476710    -111.9312393  0.000   0.357   39.059  0.652   3      0.000   0.000   1032    1352    84.5476710    -111.9312393  -543800.0000000  -231600.0000000  -543800.0000000  -231600.0000000  
627     1128    1352    0       0       84.4759743    -110.2408971  0.000   0.339   38.053  0.658   3      0.000   0.000   1128    1352    84.4759743    -110.2408971  -543800.0000000  -250800.0000000  -543800.0000000  -250800.0000000  
628     1296    1352    0       -1      84.3393799    -107.3910450  0.000   0.147   17.260  0.391   2      0.000   -0.200  1296    1351    84.3377476    -107.3996962  -543800.0000000  -284400.0000000  -544000.0000000  -284400.0000000  
629     1328    1352    0       0       84.3118243    -106.8641147  0.000   0.199   20.378  0.362   2      0.000   0.000   1328    1352    84.3118243    -106.8641147  -543800.0000000  -290800.0000000  -543800.0000000  -290800.0000000  
630     1360    1352    0       0       84.2837936    -106.3423165  0.000   0.238   24.540  0.417   3      0.000   0.000   1360    1352    84.2837936    -106.3423165  -543800.0000000  -297200.0000000  -543800.0000000  -297200.0000000  
631     1424    1352    0       -1      84.2263353    -105.3141561  0.000   0.225   23.063  0.532   3      0.000   -0.200  1424    1351    84.2247352    -105.3232198  -543800.0000000  -310000.0000000  -544000.0000000  -310000.0000000  
632     1616    1352    0       -1      84.0432826    -102.3532589  0.000   0.263   27.487  0.461   3      0.000   -0.200  1616    1351    84.0417320    -102.3628281  -543800.0000000  -348400.0000000  -544000.0000000  -348400.0000000  
633     488     1360    0       1       84.8713215    -122.2386747  0.000   0.275   28.372  0.535   3      0.000   0.200   488     1361    84.8731187    -122.2341200  -542200.0000000  -122800.0000000  -542000.0000000  -122800.0000000  
634     584     1360    0       1       84.8293637    -120.3240778  0.000   0.351   37.994  0.580   3      0.000   0.200   584     1361    84.8311462    -120.3188962  -542200.0000000  -142000.0000000  -542000.0000000  -142000.0000000  
635     616     1360    0       1       84.8141109    -119.6930332  0.000   0.322   34.756  0.566   3      0.000   0.200   616     1361    84.8158881    -119.6876499  -542200.0000000  -148400.0000000  -542000.0000000  -148400.0000000  
636     1168    1360    0       0       84.4580144    -109.4841735  0.000   0.272   27.856  0.491   3      0.000   0.000   1168    1360    84.4580144    -109.4841735  -542200.0000000  -258800.0000000  -542200.0000000  -258800.0000000  
637     1648    1360    0       -1      84.0236207    -101.8004246  0.000   0.265   26.724  0.475   3      0.000   -0.200  1648    1359    84.0220798    -101.8101055  -542200.0000000  -354800.0000000  -542400.0000000  -354800.0000000  
638     800     1368    0       0       84.7284179    -116.0894469  0.000   0.215   21.433  0.375   2      0.000   0.000   800     1368    84.7284179    -116.0894469  -540600.0000000  -185200.0000000  -540600.0000000  -185200.0000000  
639     832     1368    0       0       84.7090151    -115.4846037  0.000   0.264   27.328  0.547   3      0.000   0.000   832     1368    84.7090151    -115.4846037  -540600.0000000  -191600.0000000  -540600.0000000  -191600.0000000  
640     1560    1368    0       0       84.1232954    -103.0460903  0.000   0.200   21.865  0.422   3      0.000   0.000   1560    1368    84.1232954    -103.0460903  -540600.0000000  -337200.0000000  -540600.0000000  -337200.0000000  
641     392     1376    0       2       84.9364278    -124.1199928  0.000   0.243   24.790  0.393   2      0.000   0.400   392     1378    84.9400471    -124.1121056  -539000.0000000  -103600.0000000  -538600.0000000  -103600.0000000  
642     528     1376    0       1       84.8831937    -121.3596193  0.000   0.261   26.842  0.444   3      0.000   0.200   528     1377    84.8849844    -121.3547453  -539000.0000000  -130800.0000000  -538800.0000000  -130800.0000000  
643     704     1376    0       1       84.7971463    -117.8823327  0.000   0.331   35.175  0.622   3      0.000   0.200   704     1377    84.7989072    -117.8763503  -539000.0000000  -166000.0000000  -538800.0000000  -166000.0000000  
644     880     1376    0       0       84.6926290    -114.5302084  0.000   0.327   34.239  0.554   3      0.000   0.000   880     1376    84.6926290    -114.5302084  -539000.0000000  -201200.0000000  -539000.0000000  -201200.0000000  
645     912     1376    0       0       84.6717238    -113.9354257  0.000   0.312   32.871  0.521   3      0.000   0.000   912     1376    84.6717238    -113.9354257  -539000.0000000  -207600.0000000  -539000.0000000  -207600.0000000  
646     944     1376    0       0       84.6502501    -113.3453613  0.000   0.362   39.031  0.577   3      0.000   0.000   944     1376    84.6502501    -113.3453613  -539000.0000000  -214000.0000000  -539000.0000000  -214000.0000000  
647     1000    1376    0       0       84.6113238    -112.3243030  0.000   0.365   40.480  0.630   3      0.000   0.000   1000    1376    84.6113238    -112.3243030  -539000.0000000  -225200.0000000  -539000.0000000  -225200.0000000  
648     1688    1376    0       -1      84.0074373    -101.0555689  0.000   0.282   28.205  0.555   3      0.000   -0.200  1688    1375    84.0059097    -101.0654146  -539000.0000000  -362800.0000000  -539200.0000000  -362800.0000000  
649     1728    1376    0       -1      83.9659992    -100.4743372  0.000   0.244   24.214  0.386   2      0.000   -0.200  1728    1375    83.9644820    -100.4842621  -539000.0000000  -370800.0000000  -539200.0000000  -370800.0000000  
650     1848    1376    0       -1      83.8380764    -98.7784343   0.000   0.213   20.927  0.383   2      0.000   -0.200  1848    1375    83.8365910    -98.7885667   -539000.0000000  -394800.0000000  -539200.0000000  -394800.0000000  
651     1032    1384    0       0       84.6018605    -111.6857022  0.000   0.335   36.511  0.610   3      0.000   0.000   1032    1384    84.6018605    -111.6857022  -537400.0000000  -231600.0000000  -537400.0000000  -231600.0000000  
652     1112    1384    0       0       84.5418494    -110.2627329  0.000   0.307   32.311  0.599   3      0.000   0.000   1112    1384    84.5418494    -110.2627329  -537400.0000000  -247600.0000000  -537400.0000000  -247600.0000000  
653     1240    1384    0       0       84.4390469    -108.0524159  0.000   0.230   22.835  0.440   3      0.000   0.000   1240    1384    84.4390469    -108.0524159  -537400.0000000  -273200.0000000  -537400.0000000  -273200.0000000  
654     1272    1384    0       -1      84.4120866    -107.5128135  0.000   0.185   17.612  0.380   2      0.000   -0.200  1272    1383    84.4104524    -107.5215417  -537400.0000000  -279600.0000000  -537600.0000000  -279600.0000000  
655     1328    1384    0       0       84.3637324    -106.5811192  0.000   0.232   23.935  0.508   3      0.000   0.000   1328    1384    84.3637324    -106.5811192  -537400.0000000  -290800.0000000  -537400.0000000  -290800.0000000  
656     1360    1384    0       -1      84.3354433    -106.0559529  0.000   0.224   23.383  0.490   3      0.000   -0.200  1360    1383    84.3338314    -106.0649809  -537400.0000000  -297200.0000000  -537600.0000000  -297200.0000000  
657     1416    1384    0       0       84.2848114    -105.1495975  0.000   0.207   21.374  0.433   3      0.000   0.000   1416    1384    84.2848114    -105.1495975  -537400.0000000  -308400.0000000  -537400.0000000  -308400.0000000  
658     1616    1384    0       -1      84.0928154    -102.0443899  0.000   0.244   20.384  0.393   3      0.000   -0.200  1616    1383    84.0912701    -102.0541205  -537400.0000000  -348400.0000000  -537600.0000000  -348400.0000000  
659     496     1392    0       1       84.9255023    -121.9288702  0.000   0.234   23.259  0.393   2      0.000   0.200   496     1393    84.9272974    -121.9241570  -535800.0000000  -124400.0000000  -535600.0000000  -124400.0000000  
660     1448    1392    0       0       84.2679566    -104.5643731  0.000   0.257   27.482  0.530   3      0.000   0.000   1448    1392    84.2679566    -104.5643731  -535800.0000000  -314800.0000000  -535800.0000000  -314800.0000000  
661     1480    1392    0       -1      84.2378761    -104.0582646  0.000   0.221   22.038  0.462   3      0.000   -0.200  1480    1391    84.2362964    -104.0676936  -535800.0000000  -321200.0000000  -536000.0000000  -321200.0000000  
662     1512    1392    0       -1      84.2073522    -103.5574598  0.000   0.205   20.375  0.424   3      0.000   -0.200  1512    1391    84.2057808    -103.5669754  -535800.0000000  -327600.0000000  -536000.0000000  -327600.0000000  
663     1816    1392    0       -1      83.8965828    -99.0617434   0.000   0.297   29.508  0.533   3      0.000   -0.200  1816    1391    83.8950919    -99.0719039   -535800.0000000  -388400.0000000  -536000.0000000  -388400.0000000  
664     1880    1392    0       -1      83.8266851    -98.1746132   0.000   0.240   24.053  0.465   3      0.000   -0.200  1880    1391    83.8252112    -98.1848719   -535800.0000000  -401200.0000000  -536000.0000000  -401200.0000000  
665     632     1400    0       1       84.8771957    -119.1566496  0.000   0.302   34.192  0.559   3      0.000   0.200   632     1401    84.8789684    -119.1510138  -534200.0000000  -151600.0000000  -534000.0000000  -151600.0000000  
666     752     1400    0       1       84.8124591    -116.8034869  0.000   0.213   21.242  0.416   3      0.000   0.200   752     1401    84.8142095    -116.7971210  -534200.0000000  -175600.0000000  -534000.0000000  -175600.0000000  
667     1080    1400    0       0       84.5931329    -110.7000489  0.000   0.294   31.189  0.521   3      0.000   0.000   1080    1400    84.5931329    -110.7000489  -534200.0000000  -241200.0000000  -534200.0000000  -241200.0000000  
668     1656    1400    0       -1      84.0769555    -101.2901361  0.000   0.238   25.192  0.467   3      0.000   -0.200  1656    1399    84.0754235    -101.3000368  -534200.0000000  -356400.0000000  -534400.0000000  -356400.0000000  
669     408     1408    0       2       84.9886125    -123.6611073  0.000   0.192   19.684  0.405   3      0.000   0.400   408     1410    84.9922262    -123.6528060  -532600.0000000  -106800.0000000  -532200.0000000  -106800.0000000  
670     720     1408    0       1       84.8446197    -117.3756335  0.000   0.247   25.317  0.456   3      0.000   0.200   720     1409    84.8463759    -117.3694228  -532600.0000000  -169200.0000000  -532400.0000000  -169200.0000000  
671     784     1408    0       1       84.8076955    -116.1336831  0.000   0.251   26.141  0.419   3      0.000   0.200   784     1409    84.8094391    -116.1270974  -532600.0000000  -182000.0000000  -532400.0000000  -182000.0000000  
672     880     1408    0       0       84.7478255    -114.3049677  0.000   0.260   26.449  0.470   3      0.000   0.000   880     1408    84.7478255    -114.3049677  -532600.0000000  -201200.0000000  -532600.0000000  -201200.0000000  
673     920     1408    0       0       84.7213292    -113.5555921  0.000   0.270   28.963  0.523   3      0.000   0.000   920     1408    84.7213292    -113.5555921  -532600.0000000  -209200.0000000  -532600.0000000  -209200.0000000  
674     952     1408    0       0       84.6994892    -112.9615723  0.000   0.326   35.081  0.553   3      0.000   0.000   952     1408    84.6994892    -112.9615723  -532600.0000000  -215600.0000000  -532600.0000000  -215600.0000000  
675     1168    1408    0       0       84.5376814    -109.0840424  0.000   0.372   40.207  0.561   3      0.000   0.000   1168    1408    84.5376814    -109.0840424  -532600.0000000  -258800.0000000  -532600.0000000  -258800.0000000  
676     1688    1408    0       -1      84.0562304    -100.7378321  0.000   0.274   27.270  0.459   3      0.000   -0.200  1688    1407    84.0547083    -100.7478405  -532600.0000000  -362800.0000000  -532800.0000000  -362800.0000000  
677     1848    1408    0       -1      83.8855082    -98.4515970   0.000   0.234   23.152  0.374   2      0.000   -0.200  1848    1407    83.8840290    -98.4618875   -532600.0000000  -394800.0000000  -532800.0000000  -394800.0000000  
678     1928    1408    0       -1      83.7966652    -97.3566188   0.000   0.225   22.597  0.245   1      0.000   -0.200  1928    1407    83.7952073    -97.3670214   -532600.0000000  -410800.0000000  -532800.0000000  -410800.0000000  
679     456     1416    1       1       84.9848739    -122.6358152  0.000   0.151   14.520  0.336   2      0.200   0.200   457     1417    84.9862789    -122.6107035  -531000.0000000  -116400.0000000  -530800.0000000  -116600.0000000  
680     528     1416    1       1       84.9547957    -121.1619583  0.000   0.223   18.239  0.331   2      0.200   0.200   529     1417    84.9561438    -121.1365940  -531000.0000000  -130800.0000000  -530800.0000000  -131000.0000000  
681     672     1416    0       1       84.8848259    -118.2710627  0.000   0.248   26.550  0.468   3      0.000   0.200   672     1417    84.8865906    -118.2651118  -531000.0000000  -159600.0000000  -530800.0000000  -159600.0000000  
682     1032    1416    0       0       84.6559513    -111.4351828  0.000   0.346   37.225  0.655   3      0.000   0.000   1032    1416    84.6559513    -111.4351828  -531000.0000000  -231600.0000000  -531000.0000000  -231600.0000000  
683     1288    1416    0       0       84.4505185    -106.9611262  0.000   0.222   22.750  0.420   3      0.000   0.000   1288    1416    84.4505185    -106.9611262  -531000.0000000  -282800.0000000  -531000.0000000  -282800.0000000  
684     1416    1416    0       0       84.3358561    -104.8523675  0.000   0.233   23.838  0.467   3      0.000   0.000   1416    1416    84.3358561    -104.8523675  -531000.0000000  -308400.0000000  -531000.0000000  -308400.0000000  
685     1736    1416    0       -1      84.0180896    -99.9573191   0.000   0.258   28.133  0.552   3      0.000   -0.200  1736    1415    84.0165819    -99.9674615   -531000.0000000  -372400.0000000  -531200.0000000  -372400.0000000  
686     1000    1424    0       0       84.6928135    -111.9557183  0.000   0.328   35.141  0.514   3      0.000   0.000   1000    1424    84.6928135    -111.9557183  -529400.0000000  -225200.0000000  -529400.0000000  -225200.0000000  
687     1256    1424    0       0       84.4910508    -107.4309165  0.000   0.252   25.825  0.471   3      0.000   0.000   1256    1424    84.4910508    -107.4309165  -529400.0000000  -276400.0000000  -529400.0000000  -276400.0000000  
688     1584    1424    0       -1      84.1866780    -102.1369596  0.000   0.301   29.788  0.549   3      0.000   -0.200  1584    1423    84.1851309    -102.1468229  -529400.0000000  -342000.0000000  -529600.0000000  -342000.0000000  
689     1896    1424    0       -1      83.8559064    -97.6243824   0.000   0.279   28.487  0.510   3      0.000   -0.200  1896    1423    83.8544431    -97.6348216   -529400.0000000  -404400.0000000  -529600.0000000  -404400.0000000  
690     816     1432    0       0       84.8300002    -115.3558041  0.000   0.193   19.483  0.341   2      0.000   0.000   816     1432    84.8300002    -115.3558041  -527800.0000000  -188400.0000000  -527800.0000000  -188400.0000000  
691     1464    1432    0       0       84.3162035    -103.9309967  0.000   0.195   20.356  0.415   3      0.000   0.000   1464    1432    84.3162035    -103.9309967  -527800.0000000  -318000.0000000  -527800.0000000  -318000.0000000  
692     784     1440    0       1       84.8634573    -115.9207205  0.000   0.206   20.794  0.393   2      0.000   0.200   784     1441    84.8651987    -115.9139908  -526200.0000000  -182000.0000000  -526000.0000000  -182000.0000000  
693     1152    1440    0       0       84.6035886    -109.0919817  0.000   0.376   40.735  0.572   3      0.000   0.000   1152    1440    84.6035886    -109.0919817  -526200.0000000  -255600.0000000  -526200.0000000  -255600.0000000  
694     1328    1440    0       0       84.4542382    -106.0731352  0.000   0.193   19.500  0.449   3      0.000   0.000   1328    1440    84.4542382    -106.0731352  -526200.0000000  -290800.0000000  -526200.0000000  -290800.0000000  
695     1360    1440    0       0       84.4254869    -105.5420538  0.000   0.284   29.055  0.484   3      0.000   0.000   1360    1440    84.4254869    -105.5420538  -526200.0000000  -297200.0000000  -526200.0000000  -297200.0000000  
696     1848    1440    0       -1      83.9327403    -98.1196507   0.000   0.270   26.848  0.500   3      0.000   -0.200  1848    1439    83.9312674    -98.1301024   -526200.0000000  -394800.0000000  -526400.0000000  -394800.0000000  
697     440     1448    1       1       85.0487665    -122.8232214  0.000   0.206   21.334  0.378   2      0.200   0.200   441     1449    85.0501787    -122.7978386  -524600.0000000  -113200.0000000  -524400.0000000  -113400.0000000  
698     512     1448    1       1       85.0190870    -121.3292503  0.000   0.207   21.483  0.453   3      0.200   0.200   513     1449    85.0204417    -121.3036035  -524600.0000000  -127600.0000000  -524400.0000000  -127800.0000000  
699     544     1448    1       1       85.0048202    -120.6711718  0.000   0.227   23.443  0.425   3      0.200   0.200   545     1449    85.0061491    -120.6454214  -524600.0000000  -134000.0000000  -524400.0000000  -134200.0000000  
700     616     1448    1       1       84.9703368    -119.2047363  0.000   0.318   34.309  0.653   3      0.200   0.200   617     1449    84.9716079    -119.1787833  -524600.0000000  -148400.0000000  -524400.0000000  -148600.0000000  
701     872     1448    0       0       84.8219680    -114.1691627  0.000   0.215   23.314  0.375   2      0.000   0.000   872     1448    84.8219680    -114.1691627  -524600.0000000  -199600.0000000  -524600.0000000  -199600.0000000  
702     1112    1448    0       0       84.6487102    -109.7336899  0.000   0.368   39.056  0.653   3      0.000   0.000   1112    1448    84.6487102    -109.7336899  -524600.0000000  -247600.0000000  -524600.0000000  -247600.0000000  
