CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     696     840     7       3       84.1187174    50.5979366    0.000   0.172   17.214  0.281   1      1.400   0.600   703     843     84.1144613    50.4675736    634600.0000000  62200.0000000  635200.0000000  60800.0000000  
287     1088    840     6       6       84.1448151    43.5376771    0.000   0.190   18.975  0.420   3      1.200   1.200   1094    846     84.1334771    43.4323722    634600.0000000  -16200.0000000  635800.0000000  -17400.0000000  
288     1512    840     4       12      84.0731746    35.9569149    0.000   0.186   17.964  0.299   1      0.800   2.400   1516    852     84.0501923    35.9202475    634600.0000000  -101000.0000000  637000.0000000  -101800.0000000  
289     1584    840     3       12      84.0508911    34.6935645    0.000   0.249   25.216  0.404   3      0.600   2.400   1587    852     84.0281615    34.6793238    634600.0000000  -115400.0000000  637000.0000000  -116000.0000000  
290     1624    840     3       12      84.0372714    33.9959758    0.000   0.213   21.552  0.453   3      0.600   2.400   1627    852     84.0145258    33.9844222    634600.0000000  -123400.0000000  637000.0000000  -124000.0000000  
291     1728    840     3       13      83.9977669    32.1980754    0.000   0.309   33.342  0.484   3      0.600   2.600   1731    853     83.9732000    32.1972885    634600.0000000  -144200.0000000  637200.0000000  -144800.0000000  
292     840     848     6       4       84.1239184    48.0052245    0.000   0.277   27.393  0.450   3      1.200   0.800   846     852     84.1171303    47.8938071    636200.0000000  33400.0000000  637000.0000000  32200.0000000  
293     872     848     6       4       84.1267126    47.4301451    0.000   0.200   20.086  0.442   3      1.200   0.800   878     852     84.1198104    47.3193463    636200.0000000  27000.0000000  637000.0000000  25800.0000000  
294     912     848     6       5       84.1293739    46.7106198    0.000   0.308   33.643  0.604   3      1.200   1.000   918     853     84.1204890    46.6001251    636200.0000000  19000.0000000  637200.0000000  17800.0000000  
295     944     848     6       5       84.1308370    46.1345999    0.000   0.264   28.713  0.515   3      1.200   1.000   950     853     84.1218389    46.0249564    636200.0000000  12600.0000000  637200.0000000  11400.0000000  
296     1856    848     3       14      83.9269422    30.0562517    0.000   0.182   18.398  0.378   2      0.600   2.800   1859    862     83.9006118    30.0685828    636200.0000000  -169800.0000000  639000.0000000  -170400.0000000  
297     1888    848     3       14      83.9114817    29.5195603    0.000   0.192   19.044  0.318   2      0.600   2.800   1891    862     83.8851650    29.5341747    636200.0000000  -176200.0000000  639000.0000000  -176800.0000000  
298     1328    856     4       10      84.0875762    39.2520528    0.000   0.185   15.142  0.327   2      0.800   2.000   1332    866     84.0685132    39.1989819    637800.0000000  -64200.0000000  639800.0000000  -65000.0000000  
299     1544    856     3       12      84.0345740    35.4415587    0.000   0.202   21.131  0.384   2      0.600   2.400   1547    868     84.0118659    35.4245140    637800.0000000  -107400.0000000  640200.0000000  -108000.0000000  
300     1656    856     3       13      83.9968751    33.4967114    0.000   0.239   24.769  0.513   3      0.600   2.600   1659    869     83.9723163    33.4906232    637800.0000000  -129800.0000000  640400.0000000  -130400.0000000  
301     1920    856     3       14      83.8813313    29.0237604    0.000   0.171   16.656  0.257   1      0.600   2.800   1923    870     83.8550298    29.0404296    637800.0000000  -182600.0000000  640600.0000000  -183200.0000000  
302     1960    856     3       14      83.8606516    28.3617631    0.000   0.183   17.684  0.306   2      0.600   2.800   1963    870     83.8343728    28.3812043    637800.0000000  -190600.0000000  640600.0000000  -191200.0000000  
303     616     864     7       3       84.0586526    51.9727693    0.000   0.124   12.774  0.321   2      1.400   0.600   623     867     84.0547186    51.8427734    639400.0000000  78200.0000000  640000.0000000  76800.0000000  
304     656     864     7       3       84.0671435    51.2654342    0.000   0.242   25.883  0.435   3      1.400   0.600   663     867     84.0630436    51.1357333    639400.0000000  70200.0000000  640000.0000000  68800.0000000  
305     1232    864     5       8       84.0879577    40.9742481    0.000   0.227   24.131  0.435   3      1.000   1.600   1237    872     84.0726098    40.8953270    639400.0000000  -45000.0000000  641000.0000000  -46000.0000000  
306     1264    864     5       9       84.0835281    40.4039978    0.000   0.229   23.504  0.428   3      1.000   1.800   1269    873     84.0662647    40.3280693    639400.0000000  -51400.0000000  641200.0000000  -52400.0000000  
307     1296    864     4       9       84.0785143    39.8346585    0.000   0.145   14.485  0.346   2      0.800   1.800   1300    873     84.0613419    39.7781792    639400.0000000  -57800.0000000  641200.0000000  -58600.0000000  
308     1400    864     4       10      84.0582044    37.9919182    0.000   0.208   21.610  0.373   2      0.800   2.000   1404    874     84.0390263    37.9431588    639400.0000000  -78600.0000000  641400.0000000  -79400.0000000  
309     1456    864     4       11      84.0447413    37.0054315    0.000   0.258   27.397  0.384   2      0.800   2.200   1460    875     84.0236560    36.9624352    639400.0000000  -89800.0000000  641600.0000000  -90600.0000000  
310     704     872     7       3       84.0614709    50.4006786    0.000   0.216   20.474  0.417   3      1.400   0.600   711     875     84.0571691    50.2717163    641000.0000000  60600.0000000  641600.0000000  59200.0000000  
311     1088    872     5       7       84.0859033    43.5522713    0.000   0.263   27.200  0.497   3      1.000   1.400   1093    879     84.0727774    43.4662951    641000.0000000  -16200.0000000  642400.0000000  -17200.0000000  
312     1744    872     3       13      83.9337601    32.0497823    0.000   0.298   31.246  0.522   3      0.600   2.600   1747    885     83.9091944    32.0496029    641000.0000000  -147400.0000000  643600.0000000  -148000.0000000  
313     752     880     7       3       84.0544506    49.5377725    0.000   0.207   20.211  0.373   2      1.400   0.600   759     883     84.0499485    49.4096043    642600.0000000  51000.0000000  643200.0000000  49600.0000000  
314     784     880     7       4       84.0588219    48.9702776    0.000   0.191   18.826  0.305   2      1.400   0.800   791     884     84.0523511    48.8412623    642600.0000000  44600.0000000  643400.0000000  43200.0000000  
315     888     880     6       5       84.0689989    47.1210964    0.000   0.300   31.428  0.546   3      1.200   1.000   894     885     84.0601957    47.0111137    642600.0000000  23800.0000000  643600.0000000  22600.0000000  
316     952     880     6       6       84.0721889    45.9806910    0.000   0.166   17.793  0.482   3      1.200   1.200   958     886     84.0613199    45.8720958    642600.0000000  11000.0000000  643800.0000000  9800.0000000  
317     1144    880     5       7       84.0676794    42.5584283    0.000   0.263   27.321  0.510   3      1.000   1.400   1149    887     84.0544021    42.4749277    642600.0000000  -27400.0000000  644000.0000000  -28400.0000000  
318     1176    880     5       8       84.0648765    41.9890844    0.000   0.282   29.548  0.539   3      1.000   1.600   1181    888     84.0496753    41.9078594    642600.0000000  -33800.0000000  644200.0000000  -34800.0000000  
319     1776    880     3       13      83.9059594    31.5400180    0.000   0.278   28.418  0.471   3      0.600   2.600   1779    893     83.8813952    31.5418897    642600.0000000  -153800.0000000  645200.0000000  -154400.0000000  
320     1368    888     4       10      84.0211872    38.6051479    0.000   0.313   31.094  0.488   3      0.800   2.000   1372    898     84.0020648    38.5547285    644200.0000000  -72200.0000000  646200.0000000  -73000.0000000  
321     1680    888     3       13      83.9302405    33.1983290    0.000   0.245   24.982  0.444   3      0.600   2.600   1683    901     83.9056802    33.1935120    644200.0000000  -134600.0000000  646800.0000000  -135200.0000000  
322     584     896     7       2       83.9927890    52.4632659    0.000   0.184   18.492  0.348   2      1.400   0.400   591     898     83.9907970    52.3366241    645800.0000000  84600.0000000  646200.0000000  83200.0000000  
323     648     896     7       3       84.0069553    51.3440868    0.000   0.256   25.605  0.542   3      1.400   0.600   655     899     84.0028742    51.2156359    645800.0000000  71800.0000000  646400.0000000  70400.0000000  
324     1024    896     6       6       84.0435093    44.6983527    0.000   0.240   26.678  0.491   3      1.200   1.200   1030    902     84.0323924    44.5926489    645800.0000000  -3400.0000000  647000.0000000  -4600.0000000  
325     1400    896     4       11      83.9997139    38.0606891    0.000   0.253   26.385  0.435   3      0.800   2.200   1404    907     83.9787152    38.0143203    645800.0000000  -78600.0000000  648000.0000000  -79400.0000000  
326     1496    896     3       12      83.9757959    36.3885569    0.000   0.224   21.920  0.352   2      0.600   2.400   1499    908     83.9531213    36.3681182    645800.0000000  -97800.0000000  648200.0000000  -98400.0000000  
327     1624    896     3       13      83.9360180    34.1822755    0.000   0.257   26.061  0.464   3      0.600   2.600   1627    909     83.9114700    34.1734786    645800.0000000  -123400.0000000  648400.0000000  -124000.0000000  
328     1840    896     3       14      83.8489355    30.5345359    0.000   0.163   16.389  0.298   1      0.600   2.800   1843    910     83.8225969    30.5446683    645800.0000000  -166600.0000000  648600.0000000  -167200.0000000  
329     688     904     7       3       83.9999857    50.6282138    0.000   0.234   24.176  0.414   3      1.400   0.600   695     907     83.9957373    50.5004115    647400.0000000  63800.0000000  648000.0000000  62400.0000000  
330     720     904     7       3       84.0054773    50.0667292    0.000   0.249   24.977  0.484   3      1.400   0.600   727     907     84.0010982    49.9392155    647400.0000000  57400.0000000  648000.0000000  56000.0000000  
331     1240    904     5       9       84.0134383    40.8829373    0.000   0.209   19.759  0.374   2      1.000   1.800   1245    913     83.9962420    40.8065195    647400.0000000  -46600.0000000  649200.0000000  -47600.0000000  
332     1280    904     4       10      84.0076989    40.1792339    0.000   0.166   16.427  0.323   2      0.800   2.000   1284    914     83.9887283    40.1239308    647400.0000000  -54600.0000000  649400.0000000  -55400.0000000  
333     1336    904     4       10      83.9981517    39.1965394    0.000   0.299   29.951  0.488   3      0.800   2.000   1340    914     83.9790850    39.1444342    647400.0000000  -65800.0000000  649400.0000000  -66600.0000000  
334     1880    904     3       14      83.8159066    29.9067588    0.000   0.194   18.969  0.355   2      0.600   2.800   1883    918     83.7895823    29.9195039    647400.0000000  -174600.0000000  650200.0000000  -175200.0000000  
335     1912    904     3       14      83.8003043    29.3800783    0.000   0.183   19.196  0.377   2      0.600   2.800   1915    918     83.7739941    29.3950218    647400.0000000  -181000.0000000  650200.0000000  -181600.0000000  
336     872     912     6       5       84.0089598    47.3822719    0.000   0.265   26.961  0.502   3      1.200   1.000   878     917     84.0002090    47.2730085    649000.0000000  27000.0000000  650000.0000000  25800.0000000  
337     960     912     6       6       84.0135018    45.8298038    0.000   0.163   15.191  0.364   2      1.200   1.200   966     918     84.0026040    45.7225477    649000.0000000  9400.0000000  650200.0000000  8200.0000000  
338     1128    912     5       7       84.0099759    42.8645366    0.000   0.257   27.187  0.473   3      1.000   1.400   1133    919     83.9967455    42.7811627    649000.0000000  -24200.0000000  650400.0000000  -25200.0000000  
339     1176    912     5       8       84.0060304    42.0187222    0.000   0.255   25.961  0.442   3      1.000   1.600   1181    920     83.9908343    41.9382188    649000.0000000  -33800.0000000  650600.0000000  -34800.0000000  
340     1208    912     5       8       84.0026765    41.4555449    0.000   0.254   25.978  0.349   2      1.000   1.600   1213    920     83.9873986    41.3765167    649000.0000000  -40200.0000000  650600.0000000  -41200.0000000  
341     1752    912     3       13      83.8586826    32.0698764    0.000   0.332   36.369  0.524   3      0.600   2.600   1755    925     83.8341186    32.0696190    649000.0000000  -149000.0000000  651600.0000000  -149600.0000000  
342     616     920     7       2       83.9562831    51.8538856    0.000   0.219   23.116  0.461   3      1.400   0.400   623     922     83.9541504    51.7282195    650600.0000000  78200.0000000  651000.0000000  76800.0000000  
343     792     920     6       4       83.9863284    48.7813411    0.000   0.189   17.975  0.396   2      1.200   0.800   798     924     83.9796966    48.6716064    650600.0000000  43000.0000000  651400.0000000  41800.0000000  
344     1440    920     3       11      83.9465662    37.4180477    0.000   0.239   23.928  0.432   3      0.600   2.200   1443    931     83.9257595    37.3915593    650600.0000000  -86600.0000000  652800.0000000  -87200.0000000  
345     1528    920     3       12      83.9230599    35.9007930    0.000   0.285   29.811  0.474   3      0.600   2.400   1531    932     83.9003690    35.8823485    650600.0000000  -104200.0000000  653000.0000000  -104800.0000000  
346     1592    920     3       12      83.9033116    34.8052392    0.000   0.243   24.965  0.418   3      0.600   2.400   1595    932     83.8805879    34.7909270    650600.0000000  -117000.0000000  653000.0000000  -117600.0000000  
347     1688    920     3       13      83.8695532    33.1761572    0.000   0.273   27.275  0.465   3      0.600   2.600   1691    933     83.8449941    33.1714764    650600.0000000  -136200.0000000  653200.0000000  -136800.0000000  
348     1720    920     3       13      83.8572096    32.6372774    0.000   0.294   30.282  0.506   3      0.600   2.600   1723    933     83.8326471    32.6347560    650600.0000000  -142600.0000000  653200.0000000  -143200.0000000  
349     552     928     7       2       83.9264993    52.9430710    0.000   0.168   15.521  0.282   1      1.400   0.400   559     930     83.9246186    52.8176591    652200.0000000  91000.0000000  652600.0000000  89600.0000000  
350     824     928     6       4       83.9752185    48.2119417    0.000   0.211   20.609  0.392   2      1.200   0.800   830     932     83.9684728    48.1030431    652200.0000000  36600.0000000  653000.0000000  35400.0000000  
351     1008    928     6       6       83.9846658    44.9824300    0.000   0.195   21.599  0.373   2      1.200   1.200   1014    934     83.9736041    44.8772360    652200.0000000  -200.0000000  653400.0000000  -1400.0000000  
352     1400    928     4       11      83.9412180    38.1281298    0.000   0.190   20.428  0.420   3      0.800   2.200   1404    939     83.9202261    38.0819746    652200.0000000  -78600.0000000  654400.0000000  -79400.0000000  
353     1472    928     3       11      83.9239274    36.8846570    0.000   0.185   18.003  0.358   2      0.600   2.200   1475    939     83.9030960    36.8600918    652200.0000000  -93000.0000000  654400.0000000  -93600.0000000  
354     1624    928     3       12      83.8781350    34.2859601    0.000   0.197   20.543  0.383   2      0.600   2.400   1627    940     83.8553989    34.2736311    652200.0000000  -123400.0000000  654600.0000000  -124000.0000000  
355     656     936     7       3       83.9353370    51.1284993    0.000   0.264   27.037  0.468   3      1.400   0.600   663     939     83.9312058    51.0017136    653800.0000000  70200.0000000  654400.0000000  68800.0000000  
356     912     936     6       5       83.9673939    46.6645970    0.000   0.220   24.212  0.401   3      1.200   1.000   918     941     83.9585014    46.5571377    653800.0000000  19000.0000000  654800.0000000  17800.0000000  
357     1096    936     5       7       83.9677047    43.4404818    0.000   0.302   29.801  0.519   3      1.000   1.400   1101    943     83.9545631    43.3564329    653800.0000000  -17800.0000000  655200.0000000  -18800.0000000  
358     1312    936     4       10      83.9437928    39.6696945    0.000   0.228   23.768  0.424   3      0.800   2.000   1316    946     83.9247727    39.6165704    653800.0000000  -61000.0000000  655800.0000000  -61800.0000000  
359     1344    936     4       10      83.9380347    39.1141910    0.000   0.315   31.888  0.452   3      0.800   2.000   1348    946     83.9189612    39.0628605    653800.0000000  -67400.0000000  655800.0000000  -68200.0000000  
360     1784    936     3       13      83.8022502    31.6296199    0.000   0.268   27.050  0.460   3      0.600   2.600   1787    949     83.7776880    31.6311060    653800.0000000  -155400.0000000  656400.0000000  -156000.0000000  
361     728     944     7       3       83.9333749    49.8663611    0.000   0.235   23.912  0.438   3      1.400   0.600   735     947     83.9289497    49.7405106    655400.0000000  55800.0000000  656000.0000000  54400.0000000  
362     856     944     6       5       83.9488020    47.6382506    0.000   0.184   18.818  0.347   2      1.200   1.000   862     949     83.9401028    47.5297041    655400.0000000  30200.0000000  656400.0000000  29000.0000000  
363     1560    944     3       12      83.8698945    35.4214708    0.000   0.285   30.112  0.393   2      0.600   2.400   1563    956     83.8471891    35.4049574    655400.0000000  -110600.0000000  657800.0000000  -111200.0000000  
364     760     952     6       4       83.9233998    49.2999932    0.000   0.203   18.950  0.403   3      1.200   0.800   766     956     83.9168727    49.1908328    657000.0000000  49400.0000000  657800.0000000  48200.0000000  
365     1432    952     3       11      83.8900632    37.6282518    0.000   0.294   29.678  0.482   3      0.600   2.200   1435    963     83.8692679    37.6012934    657000.0000000  -85000.0000000  659200.0000000  -85600.0000000  
366     1720    952     3       13      83.7996470    32.7540545    0.000   0.261   26.100  0.462   3      0.600   2.600   1723    965     83.7750864    32.7510949    657000.0000000  -142600.0000000  659600.0000000  -143200.0000000  
367     520     960     7       1       83.8597976    53.4124652    0.000   0.272   28.375  0.552   3      1.400   0.200   527     961     83.8598479    53.2907580    658600.0000000  97400.0000000  658800.0000000  96000.0000000  
368     984     960     6       6       83.9255957    45.4001766    0.000   0.157   15.968  0.343   2      1.200   1.200   990     966     83.9146153    45.2952469    658600.0000000  4600.0000000  659800.0000000  3400.0000000  
369     1016    960     6       6       83.9257209    44.8434070    0.000   0.188   18.832  0.425   3      1.200   1.200   1022    966     83.9146331    44.7394875    658600.0000000  -1800.0000000  659800.0000000  -3000.0000000  
370     1064    960     5       7       83.9248353    44.0083409    0.000   0.218   21.650  0.423   3      1.000   1.400   1069    967     83.9117823    43.9236605    658600.0000000  -11400.0000000  660000.0000000  -12400.0000000  
371     1392    960     4       11      83.8844449    38.3315568    0.000   0.136   12.837  0.346   2      0.800   2.200   1396    971     83.8634715    38.2851325    658600.0000000  -77000.0000000  660800.0000000  -77800.0000000  
372     1464    960     3       11      83.8676345    37.0990015    0.000   0.196   20.645  0.437   3      0.600   2.200   1467    971     83.8468141    37.0739347    658600.0000000  -91400.0000000  660800.0000000  -92000.0000000  
373     1632    960     3       13      83.8175059    34.2532847    0.000   0.190   20.144  0.361   2      0.600   2.600   1635    973     83.7929616    34.2443747    658600.0000000  -125000.0000000  661200.0000000  -125600.0000000  
374     1688    960     3       13      83.7974522    33.3158090    0.000   0.262   26.656  0.474   3      0.600   2.600   1691    973     83.7728960    33.3106308    658600.0000000  -136200.0000000  661200.0000000  -136800.0000000  
375     600     968     7       2       83.8649901    52.0288647    0.000   0.310   31.841  0.567   3      1.400   0.400   607     970     83.8628982    51.9050105    660200.0000000  81400.0000000  660600.0000000  80000.0000000  
376     920     968     6       5       83.9089028    46.5097180    0.000   0.160   14.678  0.282   1      1.200   1.000   926     973     83.8999804    46.4035178    660200.0000000  17400.0000000  661200.0000000  16200.0000000  
377     1256    968     4       9       83.8937463    40.6862520    0.000   0.181   18.171  0.348   2      0.800   1.800   1260    977     83.8766653    40.6290933    660200.0000000  -49800.0000000  662000.0000000  -50600.0000000  
378     1288    968     4       10      83.8890316    40.1343856    0.000   0.259   25.075  0.429   3      0.800   2.000   1292    978     83.8700585    40.0802940    660200.0000000  -56200.0000000  662200.0000000  -57000.0000000  
379     1344    968     4       10      83.8794222    39.1708534    0.000   0.257   27.148  0.488   3      0.800   2.000   1348    978     83.8603551    39.1198375    660200.0000000  -67400.0000000  662200.0000000  -68200.0000000  
380     1808    968     3       13      83.7346479    31.3605864    0.000   0.176   17.432  0.340   2      0.600   2.600   1811    981     83.7100882    31.3631090    660200.0000000  -160200.0000000  662800.0000000  -160800.0000000  
381     560     976     7       2       83.8409460    52.6932942    0.000   0.160   17.335  0.361   2      1.400   0.400   567     978     83.8390079    52.5697051    661800.0000000  89400.0000000  662200.0000000  88000.0000000  
382     632     976     7       3       83.8572848    51.4655902    0.000   0.282   28.782  0.612   3      1.400   0.600   639     979     83.8532330    51.3401917    661800.0000000  75000.0000000  662400.0000000  73600.0000000  
383     848     984     6       4       83.8745412    47.7443657    0.000   0.198   20.050  0.362   2      1.200   0.800   854     988     83.8677032    47.6377778    663400.0000000  31800.0000000  664200.0000000  30600.0000000  
384     1104    984     5       7       83.8789428    43.3249602    0.000   0.274   28.914  0.418   3      1.000   1.400   1109    991     83.8657845    43.2423778    663400.0000000  -19400.0000000  664800.0000000  -20400.0000000  
385     1136    984     5       7       83.8769368    42.7728572    0.000   0.199   19.048  0.348   2      1.000   1.400   1141    991     83.8636943    42.6914923    663400.0000000  -25800.0000000  664800.0000000  -26800.0000000  
386     1224    984     4       9       83.8684985    41.2570117    0.000   0.152   13.721  0.271   2      0.800   1.800   1228    993     83.8514793    41.1985023    663400.0000000  -43400.0000000  665200.0000000  -44200.0000000  
387     696     992     7       3       83.8401036    50.3435473    0.000   0.116   11.997  0.212   1      1.400   0.600   703     995     83.8357899    50.2192645    665000.0000000  62200.0000000  665600.0000000  60800.0000000  
388     792     992     6       4       83.8540392    48.6996893    0.000   0.294   31.711  0.501   3      1.200   0.800   798     996     83.8473919    48.5924067    665000.0000000  43000.0000000  665800.0000000  41800.0000000  
389     1064    992     5       7       83.8659246    44.0178828    0.000   0.273   28.745  0.469   3      1.000   1.400   1069    999     83.8528739    43.9339951    665000.0000000  -11400.0000000  666400.0000000  -12400.0000000  
390     1168    992     5       8       83.8596515    42.2278432    0.000   0.215   22.873  0.386   2      1.000   1.600   1173    1000    83.8444884    42.1487408    665000.0000000  -32200.0000000  666600.0000000  -33200.0000000  
391     1472    992     3       12      83.8072493    37.0388401    0.000   0.239   26.126  0.430   3      0.600   2.400   1475    1004    83.7846040    37.0165814    665000.0000000  -93000.0000000  667400.0000000  -93600.0000000  
392     1744    992     3       13      83.7182500    32.5022133    0.000   0.182   19.185  0.281   1      0.600   2.600   1747    1005    83.6936900    32.5002746    665000.0000000  -147400.0000000  667600.0000000  -148000.0000000  
393     480     1000    7       1       83.7758616    53.9849847    0.000   0.257   27.574  0.519   3      1.400   0.200   487     1001    83.7760422    53.8649312    666600.0000000  105400.0000000  666800.0000000  104000.0000000  
394     600     1000    7       2       83.8065124    51.9620463    0.000   0.307   31.188  0.587   3      1.400   0.400   607     1002    83.8044053    51.8393861    666600.0000000  81400.0000000  667000.0000000  80000.0000000  
395     1296    1000    4       10      83.8290695    40.0443538    0.000   0.256   25.817  0.464   3      0.800   2.000   1300    1010    83.8100884    39.9910637    666600.0000000  -57800.0000000  668600.0000000  -58600.0000000  
396     1392    1000    3       11      83.8112911    38.4108781    0.000   0.187   18.695  0.339   2      0.600   2.200   1395    1011    83.7905384    38.3816391    666600.0000000  -77000.0000000  668800.0000000  -77600.0000000  
397     1672    1000    3       13      83.7311500    33.7165168    0.000   0.169   15.811  0.281   1      0.600   2.600   1675    1013    83.7065997    33.7098270    666600.0000000  -133000.0000000  669200.0000000  -133600.0000000  
398     528     1008    7       1       83.7744694    53.1589111    0.000   0.155   15.099  0.338   2      1.400   0.200   535     1009    83.7744623    53.0388748    668200.0000000  95800.0000000  668400.0000000  94400.0000000  
399     632     1008    7       3       83.7987401    51.4041799    0.000   0.264   27.964  0.554   3      1.400   0.600   639     1011    83.7946743    51.2800071    668200.0000000  75000.0000000  668800.0000000  73600.0000000  
400     1568    1008    3       12      83.7512544    35.4681677    0.000   0.208   21.122  0.376   2      0.600   2.400   1571    1020    83.7285529    35.4517979    668200.0000000  -112200.0000000  670600.0000000  -112800.0000000  
401     1608    1008    3       12      83.7386381    34.8023386    0.000   0.169   16.023  0.292   1      0.600   2.400   1611    1020    83.7159177    34.7884127    668200.0000000  -120200.0000000  670600.0000000  -120800.0000000  
402     736     1016    6       3       83.8024825    49.6262760    0.000   0.214   21.715  0.535   3      1.200   0.600   742     1019    83.7978577    49.5202468    669800.0000000  54200.0000000  670400.0000000  53000.0000000  
403     880     1016    5       5       83.8182046    47.1717166    0.000   0.233   22.712  0.407   3      1.000   1.000   885     1021    83.8093472    47.0831857    669800.0000000  25400.0000000  670800.0000000  24400.0000000  
404     968     1016    5       6       83.8222184    45.6671945    0.000   0.211   20.297  0.410   3      1.000   1.200   973     1022    83.8112727    45.5806229    669800.0000000  7800.0000000  671000.0000000  6800.0000000  
405     1008    1016    5       6       83.8226362    44.9828917    0.000   0.249   25.905  0.485   3      1.000   1.200   1013    1022    83.8115800    44.8975337    669800.0000000  -200.0000000  671000.0000000  -1200.0000000  
406     1520    1016    3       12      83.7507197    36.2911238    0.000   0.238   24.161  0.453   3      0.600   2.400   1523    1028    83.7280462    36.2717727    669800.0000000  -102600.0000000  672200.0000000  -103200.0000000  
407     1640    1016    3       13      83.7134691    34.2966983    0.000   0.142   14.857  0.296   1      0.600   2.600   1643    1029    83.6889279    34.2877663    669800.0000000  -126600.0000000  672400.0000000  -127200.0000000  
408     816     1024    6       4       83.7979121    48.2563921    0.000   0.203   20.430  0.286   1      1.200   0.800   822     1028    83.7911767    48.1505605    671400.0000000  38200.0000000  672200.0000000  37000.0000000  
409     1176    1024    5       8       83.8000808    42.1180164    0.000   0.164   14.225  0.298   2      1.000   1.600   1181    1032    83.7849023    42.0399422    671400.0000000  -33800.0000000  673000.0000000  -34800.0000000  
410     1432    1024    3       11      83.7585754    37.7846748    0.000   0.220   22.172  0.392   2      0.600   2.200   1435    1035    83.7377905    37.7577632    671400.0000000  -85000.0000000  673600.0000000  -85600.0000000  
411     1472    1024    3       12      83.7488986    37.1137690    0.000   0.217   22.767  0.370   2      0.600   2.400   1475    1036    83.7262576    37.0914469    671400.0000000  -93000.0000000  673800.0000000  -93600.0000000  
412     464     1032    7       1       83.7130413    54.1666296    0.000   0.287   29.529  0.480   3      1.400   0.200   471     1033    83.7132633    54.0477835    673000.0000000  108600.0000000  673200.0000000  107200.0000000  
413     696     1032    6       3       83.7667766    50.2803894    0.000   0.176   17.524  0.385   2      1.200   0.600   702     1035    83.7622830    50.1744882    673000.0000000  62200.0000000  673600.0000000  61000.0000000  
414     776     1032    6       4       83.7785989    48.9270707    0.000   0.357   36.864  0.587   3      1.200   0.800   782     1036    83.7719979    48.8208474    673000.0000000  46200.0000000  673800.0000000  45000.0000000  
415     1104    1032    5       7       83.7906057    43.3488404    0.000   0.200   20.247  0.372   2      1.000   1.400   1109    1039    83.7774522    43.2673820    673000.0000000  -19400.0000000  674400.0000000  -20400.0000000  
416     848     1040    5       4       83.7715552    47.6988705    0.000   0.124   12.626  0.249   1      1.000   0.800   853     1044    83.7646254    47.6110279    674600.0000000  31800.0000000  675400.0000000  30800.0000000  
417     1040    1040    5       7       83.7781535    44.4394603    0.000   0.146   13.392  0.300   1      1.000   1.400   1045    1047    83.7651703    44.3558734    674600.0000000  -6600.0000000  676000.0000000  -7600.0000000  
418     1272    1040    4       10      83.7593154    40.5077803    0.000   0.228   24.769  0.418   3      0.800   2.000   1276    1050    83.7403825    40.4536788    674600.0000000  -53000.0000000  676600.0000000  -53800.0000000  
419     1320    1040    4       10      83.7517718    39.6983790    0.000   0.196   20.469  0.402   3      0.800   2.000   1324    1050    83.7327578    39.6467982    674600.0000000  -62600.0000000  676600.0000000  -63400.0000000  
420     1376    1040    3       11      83.7414024    38.7567743    0.000   0.185   17.637  0.322   2      0.600   2.200   1379    1051    83.7206705    38.7267165    674600.0000000  -73800.0000000  676800.0000000  -74400.0000000  
421     1600    1040    2       13      83.6832173    35.0288477    0.000   0.141   14.054  0.314   2      0.400   2.600   1602    1053    83.6590101    35.0335340    674600.0000000  -118600.0000000  677200.0000000  -119000.0000000  
422     552     1048    7       2       83.7076125    52.6645636    0.000   0.148   13.088  0.274   1      1.400   0.400   559     1050    83.7056682    52.5436063    676200.0000000  91000.0000000  676600.0000000  89600.0000000  
423     584     1048    7       2       83.7151977    52.1312734    0.000   0.265   27.048  0.419   3      1.400   0.400   591     1050    83.7131302    52.0103415    676200.0000000  84600.0000000  676600.0000000  83200.0000000  
424     648     1048    7       3       83.7287324    51.0610473    0.000   0.225   22.061  0.437   3      1.400   0.600   655     1051    83.7245868    50.9384881    676200.0000000  71800.0000000  676800.0000000  70400.0000000  
425     920     1048    5       5       83.7616621    46.4740116    0.000   0.199   19.869  0.345   2      1.000   1.000   925     1053    83.7526898    46.3872817    676200.0000000  17400.0000000  677200.0000000  16400.0000000  
426     984     1048    5       6       83.7635785    45.3897612    0.000   0.228   21.739  0.355   2      1.000   1.200   989     1054    83.7525884    45.3044920    676200.0000000  4600.0000000  677400.0000000  3600.0000000  
427     1200    1056    4       9       83.7388854    41.7405860    0.000   0.210   21.941  0.395   2      0.800   1.800   1204    1065    83.7219217    41.6819753    677800.0000000  -38600.0000000  679600.0000000  -39400.0000000  
428     1440    1056    3       12      83.6982775    37.7189781    0.000   0.185   18.846  0.319   2      0.600   2.400   1443    1068    83.6756645    37.6946654    677800.0000000  -86600.0000000  680200.0000000  -87200.0000000  
429     1472    1056    3       12      83.6905405    37.1873094    0.000   0.188   19.270  0.341   2      0.600   2.400   1475    1068    83.6679039    37.1649299    677800.0000000  -93000.0000000  680200.0000000  -93600.0000000  
