CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     1888    456     0       0       84.1416799    -115.9602785  0.000   0.254   26.269  0.441   3      0.000   0.000   1888    456     84.1416799    -115.9602785  -600400.0000000  -207200.0000000  -600400.0000000  -207200.0000000  
292     1976    456     0       0       84.0868241    -114.4732428  0.000   0.205   20.879  0.379   2      0.000   0.000   1976    456     84.0868241    -114.4732428  -600400.0000000  -224800.0000000  -600400.0000000  -224800.0000000  
293     2112    456     0       0       83.9944194    -112.2312238  0.000   0.291   30.429  0.576   3      0.000   0.000   2112    456     83.9944194    -112.2312238  -600400.0000000  -252000.0000000  -600400.0000000  -252000.0000000  
294     432     464     1       0       84.4224156    -142.9853757  0.000   0.227   23.117  0.363   2      0.200   0.000   433     464     84.4226712    -142.9666073  -598800.0000000  84000.0000000  -598800.0000000  83800.0000000  
295     664     464     1       0       84.4655551    -138.5930137  0.000   0.251   22.956  0.474   3      0.200   0.000   665     464     84.4656702    -138.5739516  -598800.0000000  37600.0000000  -598800.0000000  37400.0000000  
296     696     464     0       0       84.4689359    -137.9826540  0.000   0.268   27.886  0.471   3      0.000   0.000   696     464     84.4689359    -137.9826540  -598800.0000000  31200.0000000  -598800.0000000  31200.0000000  
297     888     464     0       0       84.4760189    -134.3111060  0.000   0.269   27.645  0.495   3      0.000   0.000   888     464     84.4760189    -134.3111060  -598800.0000000  -7200.0000000  -598800.0000000  -7200.0000000  
298     920     464     0       0       84.4749952    -133.6989167  0.000   0.253   26.451  0.475   3      0.000   0.000   920     464     84.4749952    -133.6989167  -598800.0000000  -13600.0000000  -598800.0000000  -13600.0000000  
299     1120    464     0       0       84.4543660    -129.8849520  0.000   0.258   26.186  0.410   3      0.000   0.000   1120    464     84.4543660    -129.8849520  -598800.0000000  -53600.0000000  -598800.0000000  -53600.0000000  
300     1152    464     0       0       84.4487995    -129.2780387  0.000   0.233   23.396  0.408   3      0.000   0.000   1152    464     84.4487995    -129.2780387  -598800.0000000  -60000.0000000  -598800.0000000  -60000.0000000  
301     1224    464     0       0       84.4340090    -127.9173831  0.000   0.288   31.227  0.589   3      0.000   0.000   1224    464     84.4340090    -127.9173831  -598800.0000000  -74400.0000000  -598800.0000000  -74400.0000000  
302     1312    464     0       0       84.4117025    -126.2653423  0.000   0.304   31.735  0.527   3      0.000   0.000   1312    464     84.4117025    -126.2653423  -598800.0000000  -92000.0000000  -598800.0000000  -92000.0000000  
303     1464    464     0       0       84.3623776    -123.4473837  0.000   0.374   40.659  0.614   3      0.000   0.000   1464    464     84.3623776    -123.4473837  -598800.0000000  -122400.0000000  -598800.0000000  -122400.0000000  
304     1608    464     0       0       84.3033197    -120.8287526  0.000   0.273   29.133  0.542   3      0.000   0.000   1608    464     84.3033197    -120.8287526  -598800.0000000  -151200.0000000  -598800.0000000  -151200.0000000  
305     1656    464     0       0       84.2810318    -119.9685778  0.000   0.302   32.478  0.501   3      0.000   0.000   1656    464     84.2810318    -119.9685778  -598800.0000000  -160800.0000000  -598800.0000000  -160800.0000000  
306     1800    464     0       0       84.2065736    -117.4304805  0.000   0.243   25.460  0.456   3      0.000   0.000   1800    464     84.2065736    -117.4304805  -598800.0000000  -189600.0000000  -598800.0000000  -189600.0000000  
307     1856    464     0       0       84.1746097    -116.4617743  0.000   0.301   30.910  0.532   3      0.000   0.000   1856    464     84.1746097    -116.4617743  -598800.0000000  -200800.0000000  -598800.0000000  -200800.0000000  
308     392     472     1       0       84.4262676    -143.7576970  0.000   0.204   21.284  0.395   2      0.200   0.000   393     472     84.4265478    -143.7389527  -597200.0000000  92000.0000000  -597200.0000000  91800.0000000  
309     568     472     0       0       84.4663313    -140.4330879  0.000   0.214   22.066  0.469   3      0.000   0.000   568     472     84.4663313    -140.4330879  -597200.0000000  56800.0000000  -597200.0000000  56800.0000000  
310     600     472     1       0       84.4716008    -139.8239798  0.000   0.210   21.524  0.428   3      0.200   0.000   601     472     84.4717554    -139.8049268  -597200.0000000  50400.0000000  -597200.0000000  50200.0000000  
311     1384    472     0       0       84.4045363    -124.8979098  0.000   0.281   29.672  0.481   3      0.000   0.000   1384    472     84.4045363    -124.8979098  -597200.0000000  -106400.0000000  -597200.0000000  -106400.0000000  
312     2080    472     0       0       84.0442365    -112.6449617  0.000   0.242   25.252  0.525   3      0.000   0.000   2080    472     84.0442365    -112.6449617  -597200.0000000  -245600.0000000  -597200.0000000  -245600.0000000  
313     480     480     1       0       84.4632565    -142.1202804  0.000   0.200   20.482  0.362   2      0.200   0.000   481     480     84.4634846    -142.1013355  -595600.0000000  74400.0000000  -595600.0000000  74200.0000000  
314     512     480     1       0       84.4702535    -141.5132903  0.000   0.212   21.778  0.353   2      0.200   0.000   513     480     84.4704621    -141.4942974  -595600.0000000  68000.0000000  -595600.0000000  67800.0000000  
315     728     480     0       0       84.5011385    -137.3843435  0.000   0.227   23.278  0.388   2      0.000   0.000   728     480     84.5011385    -137.3843435  -595600.0000000  24800.0000000  -595600.0000000  24800.0000000  
316     1064    480     0       0       84.4920087    -130.9280563  0.000   0.233   23.885  0.383   2      0.000   0.000   1064    480     84.4920087    -130.9280563  -595600.0000000  -42400.0000000  -595600.0000000  -42400.0000000  
317     1752    480     0       0       84.2608576    -118.1843298  0.000   0.267   28.146  0.497   3      0.000   0.000   1752    480     84.2608576    -118.1843298  -595600.0000000  -180000.0000000  -595600.0000000  -180000.0000000  
318     2016    480     0       0       84.1017799    -113.6511439  0.000   0.276   27.895  0.450   3      0.000   0.000   2016    480     84.1017799    -113.6511439  -595600.0000000  -232800.0000000  -595600.0000000  -232800.0000000  
319     2048    480     0       0       84.0800720    -113.1190223  0.000   0.233   23.360  0.374   2      0.000   0.000   2048    480     84.0800720    -113.1190223  -595600.0000000  -239200.0000000  -595600.0000000  -239200.0000000  
320     288     488     1       0       84.4228543    -145.7523812  0.000   0.207   20.699  0.381   2      0.200   0.000   289     488     84.4231977    -145.7337600  -594000.0000000  112800.0000000  -594000.0000000  112600.0000000  
321     320     488     1       0       84.4335499    -145.1553825  0.000   0.199   20.962  0.411   3      0.200   0.000   321     488     84.4338744    -145.1366896  -594000.0000000  106400.0000000  -594000.0000000  106200.0000000  
322     768     488     1       0       84.5184419    -136.6200548  0.000   0.224   23.702  0.436   3      0.200   0.000   769     488     84.5184937    -136.6007785  -594000.0000000  16800.0000000  -594000.0000000  16600.0000000  
323     840     488     0       0       84.5205851    -135.2314968  0.000   0.251   26.066  0.471   3      0.000   0.000   840     488     84.5205851    -135.2314968  -594000.0000000  2400.0000000  -594000.0000000  2400.0000000  
324     1496    488     0       0       84.3934891    -122.7656644  0.000   0.287   30.948  0.583   3      0.000   0.000   1496    488     84.3934891    -122.7656644  -594000.0000000  -128800.0000000  -594000.0000000  -128800.0000000  
325     1536    488     0       0       84.3774136    -122.0307465  0.000   0.293   30.987  0.535   3      0.000   0.000   1536    488     84.3774136    -122.0307465  -594000.0000000  -136800.0000000  -594000.0000000  -136800.0000000  
326     2144    488     0       0       84.0254492    -111.4901487  0.000   0.226   23.508  0.529   3      0.000   0.000   2144    488     84.0254492    -111.4901487  -594000.0000000  -258400.0000000  -594000.0000000  -258400.0000000  
327     2216    488     0       -1      83.9713337    -110.3326088  0.000   0.229   23.535  0.526   3      0.000   -0.200  2216    487     83.9696603    -110.3399233  -594000.0000000  -272800.0000000  -594200.0000000  -272800.0000000  
328     656     496     1       0       84.5234341    -138.7858288  0.000   0.299   27.024  0.494   3      0.200   0.000   657     496     84.5235554    -138.7665691  -592400.0000000  39200.0000000  -592400.0000000  39000.0000000  
329     696     496     1       0       84.5278048    -138.0148180  0.000   0.255   26.640  0.512   3      0.200   0.000   697     496     84.5279014    -137.9955276  -592400.0000000  31200.0000000  -592400.0000000  31000.0000000  
330     808     496     0       0       84.5347655    -135.8510563  0.000   0.268   27.516  0.509   3      0.000   0.000   808     496     84.5347655    -135.8510563  -592400.0000000  8800.0000000  -592400.0000000  8800.0000000  
331     896     496     1       0       84.5347655    -134.1489437  0.000   0.190   19.039  0.508   3      0.200   0.000   897     496     84.5347378    -134.1296044  -592400.0000000  -8800.0000000  -592400.0000000  -9000.0000000  
332     960     496     1       0       84.5317415    -132.9118149  0.000   0.264   28.226  0.468   3      0.200   0.000   961     496     84.5316740    -132.8924972  -592400.0000000  -21600.0000000  -592400.0000000  -21800.0000000  
333     1024    496     1       0       84.5261753    -131.6766308  0.000   0.254   23.530  0.486   3      0.200   0.000   1025    496     84.5260682    -131.6573526  -592400.0000000  -34400.0000000  -592400.0000000  -34600.0000000  
334     1136    496     1       0       84.5103430    -129.5231564  0.000   0.245   26.102  0.456   3      0.200   0.000   1137    496     84.5101668    -129.5039896  -592400.0000000  -56800.0000000  -592400.0000000  -57000.0000000  
335     1224    504     0       0       84.5071246    -127.8224713  0.000   0.233   23.397  0.498   3      0.000   0.000   1224    504     84.5071246    -127.8224713  -590800.0000000  -74400.0000000  -590800.0000000  -74400.0000000  
336     1368    504     0       0       84.4677072    -125.0916341  0.000   0.311   33.063  0.589   3      0.000   0.000   1368    504     84.4677072    -125.0916341  -590800.0000000  -103200.0000000  -590800.0000000  -103200.0000000  
337     1440    504     0       0       84.4433463    -123.7422970  0.000   0.317   32.393  0.536   3      0.000   0.000   1440    504     84.4433463    -123.7422970  -590800.0000000  -117600.0000000  -590800.0000000  -117600.0000000  
338     1720    504     0       0       84.3200551    -118.6251622  0.000   0.275   28.679  0.481   3      0.000   0.000   1720    504     84.3200551    -118.6251622  -590800.0000000  -173600.0000000  -590800.0000000  -173600.0000000  
339     1792    504     0       0       84.2812504    -117.3482746  0.000   0.273   28.321  0.498   3      0.000   0.000   1792    504     84.2812504    -117.3482746  -590800.0000000  -188000.0000000  -590800.0000000  -188000.0000000  
340     1952    504     0       0       84.1850982    -114.5758548  0.000   0.245   25.121  0.476   3      0.000   0.000   1952    504     84.1850982    -114.5758548  -590800.0000000  -220000.0000000  -590800.0000000  -220000.0000000  
341     488     512     1       0       84.5235731    -142.0436168  0.000   0.231   22.955  0.383   2      0.200   0.000   489     512     84.5237987    -142.0244597  -589200.0000000  72800.0000000  -589200.0000000  72600.0000000  
342     624     512     1       0       84.5486139    -139.4254749  0.000   0.286   30.426  0.475   3      0.200   0.000   625     512     84.5487557    -139.4061415  -589200.0000000  45600.0000000  -589200.0000000  45400.0000000  
343     1096    512     0       0       84.5462602    -130.2653313  0.000   0.251   26.207  0.506   3      0.000   0.000   1096    512     84.5462602    -130.2653313  -589200.0000000  -48800.0000000  -589200.0000000  -48800.0000000  
344     1408    512     0       0       84.4690343    -124.3122529  0.000   0.248   25.220  0.503   3      0.000   0.000   1408    512     84.4690343    -124.3122529  -589200.0000000  -111200.0000000  -589200.0000000  -111200.0000000  
345     1648    512     0       0       84.3702334    -119.8799116  0.000   0.299   31.342  0.542   3      0.000   0.000   1648    512     84.3702334    -119.8799116  -589200.0000000  -159200.0000000  -589200.0000000  -159200.0000000  
346     1688    512     0       0       84.3505663    -119.1574043  0.000   0.322   34.562  0.565   3      0.000   0.000   1688    512     84.3505663    -119.1574043  -589200.0000000  -167200.0000000  -589200.0000000  -167200.0000000  
347     1984    512     0       0       84.1780259    -113.9807369  0.000   0.270   27.638  0.535   3      0.000   0.000   1984    512     84.1780259    -113.9807369  -589200.0000000  -226400.0000000  -589200.0000000  -226400.0000000  
348     2016    512     0       0       84.1566282    -113.4404285  0.000   0.267   27.263  0.411   3      0.000   0.000   2016    512     84.1566282    -113.4404285  -589200.0000000  -232800.0000000  -589200.0000000  -232800.0000000  
349     2176    512     0       -1      84.0420376    -110.7997556  0.000   0.161   20.045  0.457   3      0.000   -0.200  2176    511     84.0403579    -110.8070255  -589200.0000000  -264800.0000000  -589400.0000000  -264800.0000000  
350     312     520     1       0       84.4889195    -145.4146412  0.000   0.194   18.823  0.345   2      0.200   0.000   313     520     84.4892522    -145.3957757  -587600.0000000  108000.0000000  -587600.0000000  107800.0000000  
351     376     520     0       0       84.5090059    -144.2028093  0.000   0.240   26.023  0.533   3      0.000   0.000   376     520     84.5090059    -144.2028093  -587600.0000000  95200.0000000  -587600.0000000  95200.0000000  
352     776     520     0       0       84.5777712    -136.4817932  0.000   0.203   19.995  0.356   2      0.000   0.000   776     520     84.5777712    -136.4817932  -587600.0000000  15200.0000000  -587600.0000000  15200.0000000  
353     840     520     1       0       84.5795367    -135.2340182  0.000   0.253   26.805  0.540   3      0.200   0.000   841     520     84.5795439    -135.2145169  -587600.0000000  2400.0000000  -587600.0000000  2200.0000000  
354     1616    520     0       0       84.3995827    -120.4235918  0.000   0.274   28.033  0.491   3      0.000   0.000   1616    520     84.3995827    -120.4235918  -587600.0000000  -152800.0000000  -587600.0000000  -152800.0000000  
355     2048    520     0       -1      84.1483642    -112.8497621  0.000   0.135   15.900  0.366   2      0.000   -0.200  2048    519     84.1466585    -112.8565703  -587600.0000000  -239200.0000000  -587800.0000000  -239200.0000000  
356     2112    520     0       0       84.1029135    -111.7872891  0.000   0.218   22.883  0.422   3      0.000   0.000   2112    520     84.1029135    -111.7872891  -587600.0000000  -252000.0000000  -587600.0000000  -252000.0000000  
357     344     528     1       0       84.5137912    -144.8360952  0.000   0.245   24.467  0.501   3      0.200   0.000   345     528     84.5141056    -144.8171099  -586000.0000000  101600.0000000  -586000.0000000  101400.0000000  
358     408     528     0       0       84.5326963    -143.6168067  0.000   0.180   20.488  0.449   3      0.000   0.000   408     528     84.5326963    -143.6168067  -586000.0000000  88800.0000000  -586000.0000000  88800.0000000  
359     440     528     1       0       84.5412170    -143.0041296  0.000   0.232   24.224  0.428   3      0.200   0.000   441     528     84.5414733    -142.9849530  -586000.0000000  82400.0000000  -586000.0000000  82200.0000000  
360     664     528     1       0       84.5832200    -138.6712835  0.000   0.235   25.397  0.526   3      0.200   0.000   665     528     84.5833376    -138.6518084  -586000.0000000  37600.0000000  -586000.0000000  37400.0000000  
361     696     528     1       0       84.5866747    -138.0476826  0.000   0.253   27.205  0.500   3      0.200   0.000   697     528     84.5867724    -138.0281827  -586000.0000000  31200.0000000  -586000.0000000  31000.0000000  
362     808     528     0       0       84.5937116    -135.8603498  0.000   0.243   26.230  0.481   3      0.000   0.000   808     528     84.5937116    -135.8603498  -586000.0000000  8800.0000000  -586000.0000000  8800.0000000  
363     1008    528     1       0       84.5866747    -131.9523174  0.000   0.257   27.293  0.474   3      0.200   0.000   1009    528     84.5865765    -131.9328181  -586000.0000000  -31200.0000000  -586000.0000000  -31400.0000000  
364     1160    528     1       0       84.5645784    -128.9991376  0.000   0.263   27.771  0.464   3      0.200   0.000   1161    528     84.5643855    -128.9797971  -586000.0000000  -61600.0000000  -586000.0000000  -61800.0000000  
365     1304    528     0       0       84.5304687    -126.2303282  0.000   0.206   20.425  0.319   2      0.000   0.000   1304    528     84.5304687    -126.2303282  -586000.0000000  -90400.0000000  -586000.0000000  -90400.0000000  
366     1880    528     0       0       84.2717614    -115.6664133  0.000   0.273   28.462  0.536   3      0.000   0.000   1880    528     84.2717614    -115.6664133  -586000.0000000  -205600.0000000  -586000.0000000  -205600.0000000  
367     2080    528     1       -1      84.1394813    -112.2608268  0.000   0.163   18.249  0.390   2      0.200   -0.200  2081    527     84.1370709    -112.2511688  -586000.0000000  -245600.0000000  -586200.0000000  -245800.0000000  
368     2144    528     0       -1      84.0929215    -111.2046490  0.000   0.236   23.114  0.502   3      0.000   -0.200  2144    527     84.0912365    -111.2118660  -586000.0000000  -258400.0000000  -586200.0000000  -258400.0000000  
369     280     536     1       1       84.5068870    -146.0759502  0.000   0.172   17.586  0.389   2      0.200   0.200   281     537     84.5090486    -146.0607563  -584400.0000000  114400.0000000  -584200.0000000  114200.0000000  
370     552     536     1       0       84.5807608    -140.8619841  0.000   0.236   24.356  0.435   3      0.200   0.000   553     536     84.5809487    -140.8425795  -584400.0000000  60000.0000000  -584400.0000000  59800.0000000  
371     888     536     1       0       84.6086503    -134.2941329  0.000   0.221   23.580  0.395   2      0.200   0.000   889     536     84.6086273    -134.2745275  -584400.0000000  -7200.0000000  -584400.0000000  -7400.0000000  
372     936     536     1       0       84.6068349    -133.3533469  0.000   0.256   25.762  0.459   3      0.200   0.000   937     536     84.6067817    -133.3337549  -584400.0000000  -16800.0000000  -584400.0000000  -17000.0000000  
373     1040    536     1       0       84.5979281    -131.3186926  0.000   0.299   31.206  0.498   3      0.200   0.000   1041    536     84.5978095    -131.2991655  -584400.0000000  -37600.0000000  -584400.0000000  -37800.0000000  
374     1496    536     0       0       84.4798691    -122.5708876  0.000   0.307   33.340  0.575   3      0.000   0.000   1496    536     84.4798691    -122.5708876  -584400.0000000  -128800.0000000  -584400.0000000  -128800.0000000  
375     1584    536     0       0       84.4427200    -120.9360774  0.000   0.233   23.729  0.397   2      0.000   0.000   1584    536     84.4427200    -120.9360774  -584400.0000000  -146400.0000000  -584400.0000000  -146400.0000000  
376     240     544     1       1       84.5066791    -146.8609090  0.000   0.203   21.015  0.373   2      0.200   0.200   241     545     84.5088604    -146.8460265  -582800.0000000  122400.0000000  -582600.0000000  122200.0000000  
377     480     544     1       0       84.5802290    -142.2750050  0.000   0.258   26.767  0.434   3      0.200   0.000   481     544     84.5804620    -142.2556572  -582800.0000000  74400.0000000  -582800.0000000  74200.0000000  
378     616     544     1       0       84.6062198    -139.6301840  0.000   0.245   25.421  0.473   3      0.200   0.000   617     544     84.6063682    -139.6106493  -582800.0000000  47200.0000000  -582800.0000000  47000.0000000  
379     1192    544     1       0       84.5873780    -128.3449283  0.000   0.333   36.241  0.597   3      0.200   0.000   1193    544     84.5871642    -128.3255310  -582800.0000000  -68000.0000000  -582800.0000000  -68200.0000000  
380     1536    544     0       0       84.4778895    -121.7901699  0.000   0.354   37.402  0.547   3      0.000   0.000   1536    544     84.4778895    -121.7901699  -582800.0000000  -136800.0000000  -582800.0000000  -136800.0000000  
381     1648    544     0       0       84.4271164    -119.7215917  0.000   0.319   33.377  0.568   3      0.000   0.000   1648    544     84.4271164    -119.7215917  -582800.0000000  -159200.0000000  -582800.0000000  -159200.0000000  
382     1760    544     0       0       84.3692291    -117.6930089  0.000   0.302   31.132  0.497   3      0.000   0.000   1760    544     84.3692291    -117.6930089  -582800.0000000  -181600.0000000  -582800.0000000  -181600.0000000  
383     1976    544     0       0       84.2383198    -113.9071715  0.000   0.252   25.710  0.454   3      0.000   0.000   1976    544     84.2383198    -113.9071715  -582800.0000000  -224800.0000000  -582800.0000000  -224800.0000000  
384     2176    544     0       0       84.0957378    -110.5649343  0.000   0.241   24.130  0.541   3      0.000   0.000   2176    544     84.0957378    -110.5649343  -582800.0000000  -264800.0000000  -582800.0000000  -264800.0000000  
385     1120    552     1       0       84.6158171    -129.7309163  0.000   0.350   38.069  0.571   3      0.200   0.000   1121    552     84.6156476    -129.7113669  -581200.0000000  -53600.0000000  -581200.0000000  -53800.0000000  
386     1912    552     0       0       84.2935270    -114.9599237  0.000   0.246   25.524  0.542   3      0.000   0.000   1912    552     84.2935270    -114.9599237  -581200.0000000  -212000.0000000  -581200.0000000  -212000.0000000  
387     1944    552     1       0       84.2730617    -114.4050721  0.000   0.197   19.616  0.412   3      0.200   0.000   1945    552     84.2724136    -114.3877973  -581200.0000000  -218400.0000000  -581200.0000000  -218600.0000000  
388     440     560     1       0       84.5995895    -143.0913478  0.000   0.216   21.697  0.430   3      0.200   0.000   441     560     84.5998485    -143.0719678  -579600.0000000  82400.0000000  -579600.0000000  82200.0000000  
389     584     560     1       0       84.6304935    -140.2835469  0.000   0.294   31.918  0.481   3      0.200   0.000   585     560     84.6306629    -140.2639431  -579600.0000000  53600.0000000  -579600.0000000  53400.0000000  
390     696     560     1       0       84.6455456    -138.0812710  0.000   0.262   27.233  0.507   3      0.200   0.000   697     560     84.6456443    -138.0615569  -579600.0000000  31200.0000000  -579600.0000000  31000.0000000  
391     1224    560     1       0       84.6094675    -127.6852632  0.000   0.274   28.881  0.530   3      0.200   0.000   1225    560     84.6092326    -127.6658138  -579600.0000000  -74400.0000000  -579600.0000000  -74600.0000000  
392     1272    560     0       0       84.5974953    -126.7536792  0.000   0.223   23.253  0.420   3      0.000   0.000   1272    560     84.5974953    -126.7536792  -579600.0000000  -84000.0000000  -579600.0000000  -84000.0000000  
393     1304    560     1       0       84.5887245    -126.1350225  0.000   0.231   23.861  0.458   3      0.200   0.000   1305    560     84.5884403    -126.1157222  -579600.0000000  -90400.0000000  -579600.0000000  -90600.0000000  
394     1344    560     1       0       84.5768786    -125.3646374  0.000   0.240   24.889  0.433   3      0.200   0.000   1345    560     84.5765700    -125.3454215  -579600.0000000  -98400.0000000  -579600.0000000  -98600.0000000  
395     1376    560     1       0       84.5666999    -124.7508379  0.000   0.256   27.163  0.461   3      0.200   0.000   1377    560     84.5663718    -124.7316942  -579600.0000000  -104800.0000000  -579600.0000000  -105000.0000000  
396     1448    560     0       0       84.5415358    -123.3786392  0.000   0.337   36.260  0.590   3      0.000   0.000   1448    560     84.5415358    -123.3786392  -579600.0000000  -119200.0000000  -579600.0000000  -119200.0000000  
397     1728    560     0       0       84.4147001    -118.1811178  0.000   0.340   35.817  0.587   3      0.000   0.000   1728    560     84.4147001    -118.1811178  -579600.0000000  -175200.0000000  -579600.0000000  -175200.0000000  
398     1864    560     0       0       84.3371283    -115.7504741  0.000   0.265   26.742  0.531   3      0.000   0.000   1864    560     84.3371283    -115.7504741  -579600.0000000  -202400.0000000  -579600.0000000  -202400.0000000  
399     2032    560     1       -1      84.2277057    -112.8449593  0.000   0.248   24.342  0.506   3      0.200   -0.200  2033    559     84.2253053    -112.8349098  -579600.0000000  -236000.0000000  -579800.0000000  -236200.0000000  
400     2064    560     0       -1      84.2052226    -112.3043693  0.000   0.229   22.496  0.470   3      0.000   -0.200  2064    559     84.2035235    -112.3114048  -579600.0000000  -242400.0000000  -579800.0000000  -242400.0000000  
401     288     568     1       1       84.5675707    -146.0428034  0.000   0.200   20.329  0.406   3      0.200   0.200   289     569     84.5697316    -146.0274263  -578000.0000000  112800.0000000  -577800.0000000  112600.0000000  
402     552     568     1       0       84.6394040    -140.9264324  0.000   0.231   24.282  0.452   3      0.200   0.000   553     568     84.6395939    -140.9068175  -578000.0000000  60000.0000000  -578000.0000000  59800.0000000  
403     648     568     1       0       84.6547661    -139.0377106  0.000   0.242   25.366  0.426   3      0.200   0.000   649     568     84.6548956    -139.0179829  -578000.0000000  40800.0000000  -578000.0000000  40600.0000000  
404     736     568     1       0       84.6637276    -137.2985275  0.000   0.316   33.866  0.532   3      0.200   0.000   737     568     84.6638011    -137.2787336  -578000.0000000  23200.0000000  -578000.0000000  23000.0000000  
405     768     568     1       0       84.6657664    -136.6648757  0.000   0.272   28.738  0.532   3      0.200   0.000   769     568     84.6658196    -136.6450667  -578000.0000000  16800.0000000  -578000.0000000  16600.0000000  
406     856     568     1       0       84.6680099    -134.9206979  0.000   0.250   25.691  0.529   3      0.200   0.000   857     568     84.6680071    -134.9008725  -578000.0000000  -800.0000000  -578000.0000000  -1000.0000000  
407     1016    568     1       0       84.6594486    -131.7520966  0.000   0.240   24.575  0.470   3      0.200   0.000   1017    568     84.6593439    -131.7323351  -578000.0000000  -32800.0000000  -578000.0000000  -33000.0000000  
408     1048    568     1       0       84.6557837    -131.1201375  0.000   0.309   32.659  0.544   3      0.200   0.000   1049    568     84.6556587    -131.1004032  -578000.0000000  -39200.0000000  -578000.0000000  -39400.0000000  
409     1584    568     0       0       84.4998827    -120.7866305  0.000   0.260   25.882  0.438   3      0.000   0.000   1584    568     84.4998827    -120.7866305  -578000.0000000  -146400.0000000  -578000.0000000  -146400.0000000  
410     1800    568     0       0       84.3888941    -116.8390776  0.000   0.272   28.977  0.519   3      0.000   0.000   1800    568     84.3888941    -116.8390776  -578000.0000000  -189600.0000000  -578000.0000000  -189600.0000000  
411     1832    568     0       0       84.3702431    -116.2681845  0.000   0.244   25.685  0.622   3      0.000   0.000   1832    568     84.3702431    -116.2681845  -578000.0000000  -196000.0000000  -578000.0000000  -196000.0000000  
412     920     576     1       0       84.6812767    -133.6483726  0.000   0.248   26.052  0.479   3      0.200   0.000   921     576     84.6812329    -133.6285032  -576400.0000000  -13600.0000000  -576400.0000000  -13800.0000000  
413     952     576     1       0       84.6795590    -133.0127411  0.000   0.270   27.350  0.436   3      0.200   0.000   953     576     84.6794948    -132.9928847  -576400.0000000  -20000.0000000  -576400.0000000  -20200.0000000  
414     1168    576     1       0       84.6509316    -128.7427380  0.000   0.376   41.523  0.632   3      0.200   0.000   1169    576     84.6507305    -128.7230944  -576400.0000000  -63200.0000000  -576400.0000000  -63400.0000000  
415     1512    576     0       0       84.5453030    -122.1012489  0.000   0.317   33.400  0.575   3      0.000   0.000   1512    576     84.5453030    -122.1012489  -576400.0000000  -132000.0000000  -576400.0000000  -132000.0000000  
416     1552    576     0       0       84.5283812    -121.3479717  0.000   0.318   32.955  0.543   3      0.000   0.000   1552    576     84.5283812    -121.3479717  -576400.0000000  -140000.0000000  -576400.0000000  -140000.0000000  
417     1992    576     1       0       84.2824959    -113.4182976  0.000   0.190   18.679  0.484   3      0.200   0.000   1993    576     84.2818181    -113.4011089  -576400.0000000  -228000.0000000  -576400.0000000  -228200.0000000  
418     2144    576     0       0       84.1736953    -110.8533164  0.000   0.233   23.209  0.484   3      0.000   0.000   2144    576     84.1736953    -110.8533164  -576400.0000000  -258400.0000000  -576400.0000000  -258400.0000000  
419     224     584     1       1       84.5725583    -147.3260066  0.000   0.258   27.712  0.525   3      0.200   0.200   225     585     84.5747512    -147.3111309  -574800.0000000  125600.0000000  -574600.0000000  125400.0000000  
420     368     584     1       0       84.6229328    -144.5592802  0.000   0.220   23.030  0.441   3      0.200   0.000   369     584     84.6232385    -144.5398930  -574800.0000000  96800.0000000  -574800.0000000  96600.0000000  
421     400     584     1       0       84.6324082    -143.9378163  0.000   0.225   23.423  0.465   3      0.200   0.000   401     584     84.6326941    -143.9183605  -574800.0000000  90400.0000000  -574800.0000000  90200.0000000  
422     488     584     1       0       84.6551935    -142.2182360  0.000   0.256   26.044  0.460   3      0.200   0.000   489     584     84.6554247    -142.1986140  -574800.0000000  72800.0000000  -574800.0000000  72600.0000000  
423     520     584     1       0       84.6622805    -141.5895115  0.000   0.214   22.409  0.450   3      0.200   0.000   521     584     84.6624916    -141.5698373  -574800.0000000  66400.0000000  -574800.0000000  66200.0000000  
424     1120    584     1       0       84.6745217    -129.6725845  0.000   0.321   33.076  0.453   3      0.200   0.000   1121    584     84.6743503    -129.6528210  -574800.0000000  -53600.0000000  -574800.0000000  -53800.0000000  
425     1912    584     1       -1      84.3488632    -114.7548183  0.000   0.192   20.059  0.479   3      0.200   -0.200  1913    583     84.3464975    -114.7437466  -574800.0000000  -212000.0000000  -575000.0000000  -212200.0000000  
426     1944    584     1       -1      84.3281970    -114.1952995  0.000   0.195   19.039  0.464   3      0.200   -0.200  1945    583     84.3258209    -114.1845023  -574800.0000000  -218400.0000000  -575000.0000000  -218600.0000000  
427     336     592     1       0       84.6273343    -145.2062974  0.000   0.196   19.301  0.393   2      0.200   0.000   337     592     84.6276605    -145.1869324  -573200.0000000  103200.0000000  -573200.0000000  103000.0000000  
428     1080    592     1       0       84.6955507    -130.4515061  0.000   0.397   43.216  0.604   3      0.200   0.000   1081    592     84.6954043    -130.4316408  -573200.0000000  -45600.0000000  -573200.0000000  -45800.0000000  
429     1264    592     1       0       84.6579518    -126.8195253  0.000   0.267   28.126  0.436   3      0.200   0.000   1265    592     84.6576894    -126.7999395  -573200.0000000  -82400.0000000  -573200.0000000  -82600.0000000  
