CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1344    480     18      74      84.9250441    -61.5176765   0.000   0.227   23.783  0.454   3      3.600   14.800  1362    554     84.9300727    -59.9314172   -156400.0000000  -527400.0000000  -141600.0000000  -531000.0000000  
137     1584    480     0       49      84.4996575    -60.2062387   0.000   0.114   12.045  0.201   1      0.000   9.800   1584    529     84.5226404    -59.2936772   -156400.0000000  -575400.0000000  -146600.0000000  -575400.0000000  
138     1632    480     1       47      84.4142836    -59.9679866   0.000   0.139   11.522  0.353   2      0.200   9.400   1633    527     84.4342285    -59.1007294   -156400.0000000  -585000.0000000  -147000.0000000  -585200.0000000  
139     904     488     23      86      85.7013534    -64.4072889   0.000   0.232   23.954  0.457   3      4.600   17.200  927     574     85.7109183    -62.2187268   -154800.0000000  -439400.0000000  -137600.0000000  -444000.0000000  
140     936     488     23      86      85.6456622    -64.1490932   0.000   0.233   24.702  0.340   2      4.600   17.200  959     574     85.6545277    -61.9882377   -154800.0000000  -445800.0000000  -137600.0000000  -450400.0000000  
141     1920    488     -2      1       83.9038099    -58.5442839   0.000   0.119   13.662  0.220   1      -0.400  0.200   1918    489     83.9078212    -58.5355440   -154800.0000000  -642600.0000000  -154600.0000000  -642200.0000000  
142     840     496     23      87      85.8174784    -64.7541579   0.000   0.231   24.438  0.523   3      4.600   17.400  863     583     85.8285041    -62.4810426   -153200.0000000  -426600.0000000  -135800.0000000  -431200.0000000  
143     984     496     18      77      85.5666932    -63.5933282   0.000   0.150   12.258  0.280   1      3.600   15.400  1002    573     85.5781189    -61.7106956   -153200.0000000  -455400.0000000  -137800.0000000  -459000.0000000  
144     1016    496     18      77      85.5107387    -63.3530233   0.000   0.244   24.641  0.467   3      3.600   15.400  1034    573     85.5215835    -61.4934624   -153200.0000000  -461800.0000000  -137800.0000000  -465400.0000000  
145     1128    496     18      76      85.3143263    -62.5572767   0.000   0.284   28.669  0.389   2      3.600   15.200  1146    572     85.3227457    -60.7963583   -153200.0000000  -484200.0000000  -138000.0000000  -487800.0000000  
146     1264    496     18      75      85.0747550    -61.6766286   0.000   0.239   24.906  0.420   3      3.600   15.000  1282    571     85.0805924    -60.0213982   -153200.0000000  -511400.0000000  -138200.0000000  -515000.0000000  
147     1520    496     18      72      84.6211653    -60.2327113   0.000   0.322   35.197  0.577   3      3.600   14.400  1538    568     84.6222802    -58.7740330   -153200.0000000  -562600.0000000  -138800.0000000  -566200.0000000  
148     1704    496     1       45      84.2934290    -59.3372300   0.000   0.179   17.718  0.458   3      0.200   9.000   1705    541     84.3115949    -58.5224746   -153200.0000000  -599400.0000000  -144200.0000000  -599600.0000000  
149     1736    496     1       43      84.2363079    -59.1919140   0.000   0.222   22.704  0.482   3      0.200   8.600   1737    539     84.2534192    -58.4206152   -153200.0000000  -605800.0000000  -144600.0000000  -606000.0000000  
150     1888    496     -2      1       83.9645425    -58.5393244   0.000   0.250   26.176  0.421   3      -0.400  0.200   1886    497     83.9685539    -58.5304931   -153200.0000000  -636200.0000000  -153000.0000000  -635800.0000000  
151     776     504     23      88      85.9334497    -65.1208418   0.000   0.293   30.339  0.361   2      4.600   17.600  799     592     85.9460058    -62.7585832   -151600.0000000  -413800.0000000  -134000.0000000  -418400.0000000  
152     1208    504     18      75      85.1778312    -61.8609421   0.000   0.291   29.579  0.480   3      3.600   15.000  1226    579     85.1840822    -60.1704016   -151600.0000000  -500200.0000000  -136600.0000000  -503800.0000000  
153     1440    504     18      73      84.7671988    -60.5014020   0.000   0.310   32.846  0.545   3      3.600   14.600  1458    577     84.7693520    -58.9823250   -151600.0000000  -546600.0000000  -137000.0000000  -550200.0000000  
154     1824    504     -2      2       84.0825535    -58.6680237   0.000   0.126   12.120  0.334   2      -0.400  0.400   1822    506     84.0870020    -58.6417343   -151600.0000000  -623400.0000000  -151200.0000000  -623000.0000000  
155     808     512     23      88      85.8829760    -64.6451858   0.000   0.301   31.906  0.510   3      4.600   17.600  831     600     85.8941835    -62.3110075   -150000.0000000  -420200.0000000  -132400.0000000  -424800.0000000  
156     1360    512     18      74      84.9131271    -60.7855356   0.000   0.288   31.542  0.542   3      3.600   14.800  1378    586     84.9163672    -59.2026832   -150000.0000000  -530600.0000000  -135200.0000000  -534200.0000000  
157     1608    512     2       48      84.4720308    -59.4953790   0.000   0.146   13.072  0.269   1      0.400   9.600   1610    560     84.4899158    -58.5942270   -150000.0000000  -580200.0000000  -140400.0000000  -580600.0000000  
158     1656    512     2       46      84.3863823    -59.2691519   0.000   0.205   20.756  0.372   2      0.400   9.200   1658    558     84.4030798    -58.4178688   -150000.0000000  -589800.0000000  -140800.0000000  -590200.0000000  
159     1056    520     18      76      85.4542123    -62.5302377   0.000   0.164   16.885  0.447   3      3.600   15.200  1074    596     85.4624965    -60.7149465   -148400.0000000  -469800.0000000  -133200.0000000  -473400.0000000  
160     1296    520     18      74      85.0305997    -60.9921513   0.000   0.343   36.113  0.510   3      3.600   14.800  1314    594     85.0343003    -59.3718764   -148400.0000000  -517800.0000000  -133600.0000000  -521400.0000000  
161     1776    520     2       42      84.1754049    -58.5917238   0.000   0.170   16.091  0.352   2      0.400   8.400   1778    562     84.1895038    -57.8405486   -148400.0000000  -613800.0000000  -140000.0000000  -614200.0000000  
162     840     528     23      87      85.8370505    -63.9891736   0.000   0.231   23.125  0.449   3      4.600   17.400  863     615     85.8458472    -61.7041203   -146800.0000000  -426600.0000000  -129400.0000000  -431200.0000000  
163     928     528     23      86      85.6833002    -63.2877787   0.000   0.262   28.264  0.526   3      4.600   17.200  951     614     85.6896725    -61.1071337   -146800.0000000  -444200.0000000  -129600.0000000  -448800.0000000  
164     1024    528     18      77      85.5149055    -62.5776264   0.000   0.223   22.730  0.359   2      3.600   15.400  1042    605     85.5237779    -60.7150330   -146800.0000000  -463400.0000000  -131400.0000000  -467000.0000000  
165     1480    528     18      73      84.7076301    -59.8259121   0.000   0.256   27.306  0.444   3      3.600   14.600  1498    601     84.7081706    -58.3240197   -146800.0000000  -554600.0000000  -132200.0000000  -558200.0000000  
166     1512    528     18      72      84.6506136    -59.6641042   0.000   0.310   33.295  0.528   3      3.600   14.400  1530    600     84.6503619    -58.1975246   -146800.0000000  -561000.0000000  -132400.0000000  -564600.0000000  
167     1712    528     3       44      84.2934243    -58.7262725   0.000   0.166   16.204  0.398   2      0.600   8.800   1715    572     84.3067230    -57.9194730   -146800.0000000  -601000.0000000  -138000.0000000  -601600.0000000  
168     1904    528     -2      1       83.9493535    -57.9304646   0.000   0.355   38.170  0.595   3      -0.400  0.200   1902    529     83.9533547    -57.9212514   -146800.0000000  -639400.0000000  -146600.0000000  -639000.0000000  
169     1936    528     -2      0       83.8919126    -57.8065669   0.000   0.263   26.732  0.484   3      -0.400  0.000   1934    528     83.8955033    -57.8142420   -146800.0000000  -645800.0000000  -146800.0000000  -645400.0000000  
170     960     536     23      85      85.6317884    -62.8608620   0.000   0.163   15.615  0.372   2      4.600   17.000  983     621     85.6364751    -60.7290483   -145200.0000000  -450600.0000000  -128200.0000000  -455200.0000000  
171     1088    536     18      76      85.4066165    -61.9571926   0.000   0.361   38.559  0.522   3      3.600   15.200  1106    612     85.4134851    -60.1600942   -145200.0000000  -476200.0000000  -130000.0000000  -479800.0000000  
172     1392    536     18      73      84.8680795    -60.1304568   0.000   0.235   23.999  0.411   3      3.600   14.600  1410    609     84.8692996    -58.5814849   -145200.0000000  -537000.0000000  -130600.0000000  -540600.0000000  
173     1448    536     18      73      84.7683996    -59.8350978   0.000   0.312   31.626  0.523   3      3.600   14.600  1466    609     84.7689412    -58.3157340   -145200.0000000  -548200.0000000  -130600.0000000  -551800.0000000  
174     1568    536     18      72      84.5543850    -59.2386846   0.000   0.319   32.721  0.549   3      3.600   14.400  1586    608     84.5531494    -57.7982447   -145200.0000000  -572200.0000000  -130800.0000000  -575800.0000000  
175     1128    544     18      76      85.3402523    -61.5188644   0.000   0.254   27.394  0.479   3      3.600   15.200  1146    620     85.3460518    -59.7470317   -143600.0000000  -484200.0000000  -128400.0000000  -487800.0000000  
176     1176    544     18      75      85.2553601    -61.2147474   0.000   0.225   22.772  0.349   2      3.600   15.000  1194    619     85.2599742    -59.4960713   -143600.0000000  -493800.0000000  -128600.0000000  -497400.0000000  
177     1632    544     3       47      84.4435637    -58.7917067   0.000   0.142   14.111  0.305   2      0.600   9.400   1635    591     84.4581775    -57.9074087   -143600.0000000  -585000.0000000  -134200.0000000  -585600.0000000  
178     1680    544     3       46      84.3576561    -58.5773418   0.000   0.207   20.919  0.464   3      0.600   9.200   1683    590     84.3715530    -57.7243557   -143600.0000000  -594600.0000000  -134400.0000000  -595200.0000000  
179     1208    552     18      75      85.2027440    -60.8485257   0.000   0.267   27.181  0.461   3      3.600   15.000  1226    627     85.2064727    -59.1485775   -142000.0000000  -500200.0000000  -127000.0000000  -503800.0000000  
180     728     560     21      88      86.0515277    -64.1548136   0.000   0.202   22.885  0.279   1      4.200   17.600  749     648     86.0646884    -61.7352761   -140400.0000000  -404200.0000000  -122800.0000000  -408400.0000000  
181     760     560     21      88      85.9957361    -63.8775397   0.000   0.294   30.881  0.552   3      4.200   17.600  781     648     86.0081392    -61.4911921   -140400.0000000  -410600.0000000  -122800.0000000  -414800.0000000  
182     912     560     21      86      85.7295680    -62.6597765   0.000   0.254   26.646  0.379   2      4.200   17.200  933     646     85.7376619    -60.4683397   -140400.0000000  -441000.0000000  -123200.0000000  -445200.0000000  
183     1016    560     23      85      85.5464800    -61.9107256   0.000   0.203   19.434  0.361   2      4.600   17.000  1039    645     85.5485324    -59.8197267   -140400.0000000  -461800.0000000  -123400.0000000  -466400.0000000  
184     1240    560     18      75      85.1499382    -60.4902731   0.000   0.199   17.676  0.405   3      3.600   15.000  1258    635     85.1528010    -58.8087755   -140400.0000000  -506600.0000000  -125400.0000000  -510200.0000000  
185     1712    560     4       44      84.3071214    -58.1490900   0.000   0.246   24.998  0.504   3      0.800   8.800   1716    604     84.3178107    -57.3351121   -140400.0000000  -601000.0000000  -131600.0000000  -601800.0000000  
186     1752    560     4       43      84.2353553    -57.9822481   0.000   0.227   23.852  0.501   3      0.800   8.600   1756    603     84.2454272    -57.1961019   -140400.0000000  -609000.0000000  -131800.0000000  -609800.0000000  
187     1784    560     4       41      84.1779112    -57.8517416   0.000   0.197   20.231  0.439   3      0.800   8.200   1788    601     84.1870365    -57.1087264   -140400.0000000  -615400.0000000  -132200.0000000  -616200.0000000  
188     1848    560     -2      1       84.0629437    -57.5983203   0.000   0.167   15.670  0.260   1      -0.400  0.200   1846    561     84.0669397    -57.5887062   -140400.0000000  -628200.0000000  -140200.0000000  -627800.0000000  
189     1928    560     -1      1       83.9190944    -57.2950487   0.000   0.199   21.538  0.428   3      -0.200  0.200   1927    561     83.9212854    -57.2817634   -140400.0000000  -644200.0000000  -140200.0000000  -644000.0000000  
190     2008    560     0       0       83.7751014    -57.0058254   0.000   0.237   23.887  0.368   2      0.000   0.000   2008    560     83.7751014    -57.0058254   -140400.0000000  -660200.0000000  -140400.0000000  -660200.0000000  
191     792     568     21      88      85.9445383    -63.4102133   0.000   0.225   23.125  0.394   2      4.200   17.600  813     656     85.9556259    -61.0531351   -138800.0000000  -417000.0000000  -121200.0000000  -421200.0000000  
192     832     568     21      87      85.8744876    -63.0864288   0.000   0.288   29.733  0.462   3      4.200   17.400  853     655     85.8841896    -60.7936521   -138800.0000000  -425000.0000000  -121400.0000000  -429200.0000000  
193     872     568     21      87      85.8043125    -62.7734746   0.000   0.185   18.097  0.327   2      4.200   17.400  893     655     85.8131686    -60.5187036   -138800.0000000  -433000.0000000  -121400.0000000  -437200.0000000  
194     952     568     21      86      85.6636147    -62.1780214   0.000   0.212   20.570  0.322   2      4.200   17.200  973     654     85.6703838    -60.0195112   -138800.0000000  -449000.0000000  -121600.0000000  -453200.0000000  
195     1056    568     23      84      85.4800770    -61.4595050   0.000   0.155   13.195  0.248   1      4.600   16.800  1079    652     85.4804357    -59.4220678   -138800.0000000  -469800.0000000  -122000.0000000  -474400.0000000  
196     1304    568     19      74      85.0399969    -59.9616227   0.000   0.236   24.868  0.470   3      3.800   14.800  1323    642     85.0393762    -58.3332630   -138800.0000000  -519400.0000000  -124000.0000000  -523200.0000000  
197     1496    568     19      72      84.6974041    -58.9733874   0.000   0.205   20.266  0.440   3      3.800   14.400  1515    640     84.6936901    -57.4899133   -138800.0000000  -557800.0000000  -124400.0000000  -561600.0000000  
198     1592    568     18      72      84.5256063    -58.5257747   0.000   0.212   20.917  0.435   3      3.600   14.400  1610    640     84.5226792    -57.0934092   -138800.0000000  -577000.0000000  -124400.0000000  -580600.0000000  
199     1896    568     -2      1       83.9798018    -57.2774536   0.000   0.223   22.437  0.402   3      -0.400  0.200   1894    569     83.9837918    -57.2677592   -138800.0000000  -637800.0000000  -138600.0000000  -637400.0000000  
200     1152    576     19      75      85.3140998    -60.6726642   0.000   0.117   10.310  0.247   1      3.800   15.000  1171    651     85.3155532    -58.9267647   -137200.0000000  -489000.0000000  -122200.0000000  -492800.0000000  
201     1560    584     19      72      84.5897972    -58.3680600   0.000   0.255   26.107  0.477   3      3.800   14.400  1579    656     84.5846709    -56.9147966   -135600.0000000  -570600.0000000  -121200.0000000  -574400.0000000  
202     728     592     21      88      86.0704955    -63.3413423   0.000   0.331   35.235  0.624   3      4.200   17.600  749     680     86.0812735    -60.9083305   -134000.0000000  -404200.0000000  -116400.0000000  -408400.0000000  
203     984     592     21      85      85.6199095    -61.3963517   0.000   0.250   24.710  0.427   3      4.200   17.000  1005    677     85.6240283    -59.2823729   -134000.0000000  -455400.0000000  -117000.0000000  -459600.0000000  
204     1016    592     21      85      85.5632811    -61.1810854   0.000   0.228   23.418  0.469   3      4.200   17.000  1037    677     85.5668314    -59.0940888   -134000.0000000  -461800.0000000  -117000.0000000  -466000.0000000  
205     1392    592     19      73      84.8940415    -59.0111358   0.000   0.224   23.549  0.446   3      3.800   14.600  1411    665     84.8907464    -57.4502589   -134000.0000000  -537000.0000000  -119400.0000000  -540800.0000000  
206     1440    592     19      73      84.8081800    -58.7745080   0.000   0.329   36.239  0.502   3      3.800   14.600  1459    665     84.8043429    -57.2397050   -134000.0000000  -546600.0000000  -119400.0000000  -550400.0000000  
207     1720    592     5       44      84.3058561    -57.5368614   0.000   0.242   25.043  0.486   3      1.000   8.800   1725    636     84.3138787    -56.7182437   -134000.0000000  -602600.0000000  -125200.0000000  -603600.0000000  
208     1864    592     -1      1       84.0466984    -56.9819214   0.000   0.149   13.587  0.291   1      -0.200  0.200   1863    593     84.0488818    -56.9682355   -134000.0000000  -631400.0000000  -133800.0000000  -631200.0000000  
209     1952    592     -1      0       83.8880972    -56.6660129   0.000   0.463   53.990  0.675   3      -0.200  0.000   1951    592     83.8899003    -56.6695105   -134000.0000000  -649000.0000000  -134000.0000000  -648800.0000000  
210     2016    592     0       0       83.7726536    -56.4463904   0.000   0.420   47.360  0.647   3      0.000   0.000   2016    592     83.7726536    -56.4463904   -134000.0000000  -661800.0000000  -134000.0000000  -661800.0000000  
211     2080    592     0       0       83.6571342    -56.2347798   0.000   0.187   22.179  0.270   1      0.000   0.000   2080    592     83.6571342    -56.2347798   -134000.0000000  -674600.0000000  -134000.0000000  -674600.0000000  
212     760     600     21      88      86.0189898    -62.8721730   0.000   0.366   37.856  0.627   3      4.200   17.600  781     688     86.0284483    -60.4699535   -132400.0000000  -410600.0000000  -114800.0000000  -414800.0000000  
213     792     600     21      88      85.9627860    -62.6149553   0.000   0.215   21.165  0.400   3      4.200   17.600  813     688     85.9715443    -60.2459101   -132400.0000000  -417000.0000000  -114800.0000000  -421200.0000000  
214     856     600     21      87      85.8501500    -62.1214623   0.000   0.275   28.116  0.519   3      4.200   17.400  877     687     85.8570932    -59.8409935   -132400.0000000  -429800.0000000  -115000.0000000  -434000.0000000  
215     928     600     21      86      85.7230967    -61.5974210   0.000   0.225   22.934  0.420   3      4.200   17.200  949     686     85.7281695    -59.4084447   -132400.0000000  -444200.0000000  -115200.0000000  -448400.0000000  
216     1072    600     21      84      85.4680388    -60.6377533   0.000   0.195   19.705  0.352   2      4.200   16.800  1093    684     85.4696864    -58.6173725   -132400.0000000  -473000.0000000  -115600.0000000  -477200.0000000  
217     1488    600     19      72      84.7256715    -58.3897124   0.000   0.188   18.607  0.386   2      3.800   14.400  1507    672     84.7205516    -56.8989705   -132400.0000000  -556200.0000000  -118000.0000000  -560000.0000000  
218     1104    608     21      84      85.4151082    -60.2611862   0.000   0.189   19.228  0.277   1      4.200   16.800  1125    692     85.4157392    -58.2642908   -130800.0000000  -479400.0000000  -114000.0000000  -483600.0000000  
219     1776    608     6       42      84.2113443    -57.0297178   0.000   0.207   21.177  0.461   3      1.200   8.400   1782    650     84.2161321    -56.2561740   -130800.0000000  -613800.0000000  -122400.0000000  -615000.0000000  
220     1896    608     -1      1       83.9950322    -56.5895229   0.000   0.398   43.205  0.724   3      -0.200  0.200   1895    609     83.9972058    -56.5758123   -130800.0000000  -637800.0000000  -130600.0000000  -637600.0000000  
221     1360    616     19      74      84.9618826    -58.6850835   0.000   0.359   37.916  0.623   3      3.800   14.800  1379    690     84.9581575    -57.0830413   -129200.0000000  -530600.0000000  -114400.0000000  -534400.0000000  
222     992     624     22      85      85.6219917    -60.6003847   0.000   0.254   27.769  0.451   3      4.400   17.000  1014    709     85.6220737    -58.4797638   -127600.0000000  -457000.0000000  -110600.0000000  -461400.0000000  
223     1024    624     22      85      85.5651403    -60.3952161   0.000   0.211   22.184  0.411   3      4.400   17.000  1046    709     85.5646812    -58.3019448   -127600.0000000  -463400.0000000  -110600.0000000  -467800.0000000  
224     1144    624     21      83      85.3514898    -59.6706307   0.000   0.116   11.925  0.326   2      4.200   16.600  1165    707     85.3501085    -57.7236402   -127600.0000000  -487400.0000000  -111000.0000000  -491600.0000000  
225     1288    624     19      74      85.0942644    -58.8846677   0.000   0.305   31.697  0.514   3      3.800   14.800  1307    698     85.0909759    -57.2391544   -127600.0000000  -516200.0000000  -112800.0000000  -520000.0000000  
226     1600    624     19      72      84.5344194    -57.4365069   0.000   0.358   40.917  0.633   3      3.800   14.400  1619    696     84.5270844    -55.9993277   -127600.0000000  -578600.0000000  -113200.0000000  -582400.0000000  
227     1640    624     19      72      84.4624387    -57.2720727   0.000   0.205   21.617  0.432   3      3.800   14.400  1659    696     84.4547337    -55.8538489   -127600.0000000  -586600.0000000  -113200.0000000  -590400.0000000  
228     1680    624     6       45      84.3904178    -57.1118658   0.000   0.121   11.647  0.221   1      1.200   9.000   1686    669     84.3963829    -56.2581414   -127600.0000000  -594600.0000000  -118600.0000000  -595800.0000000  
229     1952    624     -1      0       83.8997376    -56.1230584   0.000   0.382   40.611  0.647   3      -0.200  0.000   1951    624     83.9015443    -56.1264017   -127600.0000000  -649000.0000000  -127600.0000000  -648800.0000000  
230     1992    624     0       0       83.8274575    -55.9909356   0.000   0.372   41.151  0.564   3      0.000   0.000   1992    624     83.8274575    -55.9909356   -127600.0000000  -657000.0000000  -127600.0000000  -657000.0000000  
231     2024    624     0       0       83.7696137    -55.8874490   0.000   0.411   46.018  0.634   3      0.000   0.000   2024    624     83.7696137    -55.8874490   -127600.0000000  -663400.0000000  -127600.0000000  -663400.0000000  
232     2056    624     0       0       83.7117531    -55.7858702   0.000   0.393   42.856  0.638   3      0.000   0.000   2056    624     83.7117531    -55.7858702   -127600.0000000  -669800.0000000  -127600.0000000  -669800.0000000  
233     2088    624     0       0       83.6538761    -55.6861474   0.000   0.329   34.214  0.493   3      0.000   0.000   2088    624     83.6538761    -55.6861474   -127600.0000000  -676200.0000000  -127600.0000000  -676200.0000000  
234     720     632     22      88      86.1071631    -62.3783313   0.000   0.233   25.195  0.452   3      4.400   17.600  742     720     86.1133233    -59.9138918   -126000.0000000  -402600.0000000  -108400.0000000  -407000.0000000  
235     760     632     22      88      86.0367020    -62.0595742   0.000   0.311   30.712  0.468   3      4.400   17.600  782     720     86.0419954    -59.6388572   -126000.0000000  -410600.0000000  -108400.0000000  -415000.0000000  
236     936     632     22      86      85.7253822    -60.7823057   0.000   0.279   28.697  0.442   3      4.400   17.200  958     718     85.7263391    -58.5861916   -126000.0000000  -445800.0000000  -108800.0000000  -450200.0000000  
237     1424    632     19      73      84.8539585    -58.0546672   0.000   0.352   37.621  0.571   3      3.800   14.600  1443    705     84.8483603    -56.5071287   -126000.0000000  -543400.0000000  -111400.0000000  -547200.0000000  
238     1456    632     19      73      84.7965007    -57.9078212   0.000   0.360   38.195  0.598   3      3.800   14.600  1475    705     84.7905678    -56.3775874   -126000.0000000  -549800.0000000  -111400.0000000  -553600.0000000  
239     1712    632     6       44      84.3358153    -56.8406032   0.000   0.167   17.167  0.358   2      1.200   8.800   1718    676     84.3410393    -56.0132176   -126000.0000000  -601000.0000000  -117200.0000000  -602200.0000000  
240     856     640     22      87      85.8712619    -61.1423966   0.000   0.332   36.732  0.562   3      4.400   17.400  878     727     85.8735782    -58.8435802   -124400.0000000  -429800.0000000  -107000.0000000  -434200.0000000  
241     896     640     22      86      85.8003631    -60.8623937   0.000   0.284   31.583  0.560   3      4.400   17.200  918     726     85.8014927    -58.6269949   -124400.0000000  -437800.0000000  -107200.0000000  -442200.0000000  
242     1072    640     22      84      85.4873564    -59.7352150   0.000   0.275   30.848  0.552   3      4.400   16.800  1094    724     85.4846795    -57.7015149   -124400.0000000  -473000.0000000  -107600.0000000  -477400.0000000  
243     1176    640     17      75      85.3016951    -59.1399412   0.000   0.279   28.776  0.515   3      3.400   15.000  1193    715     85.3029405    -57.4091772   -124400.0000000  -493800.0000000  -109400.0000000  -497200.0000000  
244     1208    640     17      75      85.2444766    -58.9661470   0.000   0.178   12.753  0.317   2      3.400   15.000  1225    715     85.2453177    -57.2562713   -124400.0000000  -500200.0000000  -109400.0000000  -503600.0000000  
245     1512    640     19      72      84.6990865    -57.5028517   0.000   0.349   38.313  0.590   3      3.800   14.400  1531    712     84.6918557    -56.0209174   -124400.0000000  -561000.0000000  -110000.0000000  -564800.0000000  
246     1112    648     22      84      85.4196748    -59.3217682   0.000   0.268   26.700  0.476   3      4.400   16.800  1134    732     85.4158858    -57.3186683   -122800.0000000  -481000.0000000  -106000.0000000  -485400.0000000  
247     1368    648     19      74      84.9611429    -57.9930442   0.000   0.290   29.074  0.549   3      3.800   14.800  1387    722     84.9557194    -56.3921358   -122800.0000000  -532200.0000000  -108000.0000000  -536000.0000000  
248     1784    648     7       41      84.2117998    -56.2848640   0.000   0.253   25.760  0.543   3      1.400   8.200   1791    689     84.2134259    -55.5254023   -122800.0000000  -615400.0000000  -114600.0000000  -616800.0000000  
249     1904    648     0       1       83.9949281    -55.8715674   0.000   0.158   15.148  0.387   2      0.000   0.200   1904    649     83.9952752    -55.8542822   -122800.0000000  -639400.0000000  -122600.0000000  -639400.0000000  
250     968     656     22      85      85.6802430    -60.0039454   0.000   0.210   21.593  0.396   2      4.400   17.000  990     741     85.6785999    -57.8552381   -121200.0000000  -452200.0000000  -104200.0000000  -456600.0000000  
251     1000    656     22      85      85.6232291    -59.8038133   0.000   0.286   30.007  0.458   3      4.400   17.000  1022    741     85.6210604    -57.6833281   -121200.0000000  -458600.0000000  -104200.0000000  -463000.0000000  
252     1544    656     19      72      84.6477473    -57.0575126   0.000   0.350   37.628  0.559   3      3.800   14.400  1563    728     84.6394699    -55.5905822   -121200.0000000  -567400.0000000  -106800.0000000  -571200.0000000  
253     2000    656     0       0       83.8239329    -55.4272895   0.000   0.442   50.182  0.660   3      0.000   0.000   2000    656     83.8239329    -55.4272895   -121200.0000000  -658600.0000000  -121200.0000000  -658600.0000000  
254     2128    656     0       0       83.5920446    -55.0452376   0.000   0.383   41.598  0.576   3      0.000   0.000   2128    656     83.5920446    -55.0452376   -121200.0000000  -684200.0000000  -121200.0000000  -684200.0000000  
255     2160    656     0       0       83.5340379    -54.9540156   0.000   0.290   31.375  0.325   2      0.000   0.000   2160    656     83.5340379    -54.9540156   -121200.0000000  -690600.0000000  -121200.0000000  -690600.0000000  
256     704     664     22      88      86.1526572    -61.6702857   0.000   0.288   28.906  0.511   3      4.400   17.600  726     752     86.1567077    -59.1763796   -119600.0000000  -399400.0000000  -102000.0000000  -403800.0000000  
257     784     664     22      88      86.0110983    -61.0619172   0.000   0.248   24.246  0.391   2      4.400   17.600  806     752     86.0135017    -58.6566790   -119600.0000000  -415400.0000000  -102000.0000000  -419800.0000000  
258     936     664     22      86      85.7410508    -60.0177758   0.000   0.298   30.441  0.487   3      4.400   17.200  958     750     85.7398126    -57.8141670   -119600.0000000  -445800.0000000  -102400.0000000  -450200.0000000  
259     1840    664     8       39      84.1162217    -55.8061456   0.000   0.223   23.528  0.560   3      1.600   7.800   1848    703     84.1147585    -55.0912071   -119600.0000000  -626600.0000000  -111800.0000000  -628200.0000000  
260     2032    664     0       0       83.7686066    -55.1956280   0.000   0.457   52.933  0.638   3      0.000   0.000   2032    664     83.7686066    -55.1956280   -119600.0000000  -665000.0000000  -119600.0000000  -665000.0000000  
261     672     672     22      89      86.2134255    -61.7126186   0.000   0.291   31.269  0.494   3      4.400   17.800  694     761     86.2179927    -59.1515266   -118000.0000000  -393000.0000000  -100200.0000000  -397400.0000000  
262     896     672     22      86      85.8161053    -60.0844443   0.000   0.226   23.033  0.429   3      4.400   17.200  918     758     85.8150009    -57.8412224   -118000.0000000  -437800.0000000  -100800.0000000  -442200.0000000  
263     1072    672     22      84      85.5019991    -59.0077381   0.000   0.264   27.992  0.426   3      4.400   16.800  1094    756     85.4972821    -56.9684757   -118000.0000000  -473000.0000000  -101200.0000000  -477400.0000000  
264     1208    672     22      82      85.2583661    -58.2737149   0.000   0.148   13.930  0.303   2      4.400   16.400  1230    754     85.2510223    -56.3841554   -118000.0000000  -500200.0000000  -101600.0000000  -504600.0000000  
265     1472    672     20      73      84.7836380    -57.0452178   0.000   0.209   20.029  0.429   3      4.000   14.600  1492    745     84.7738098    -55.5165227   -118000.0000000  -553000.0000000  -103400.0000000  -557000.0000000  
266     1512    672     19      72      84.7115368    -56.8783632   0.000   0.207   20.936  0.413   3      3.800   14.400  1531    744     84.7028101    -55.3940922   -118000.0000000  -561000.0000000  -103600.0000000  -564800.0000000  
267     736     680     22      88      86.1043243    -61.0050518   0.000   0.343   36.277  0.545   3      4.400   17.600  758     768     86.1064777    -58.5422130   -116400.0000000  -405800.0000000  -98800.0000000  -410200.0000000  
268     1248    680     17      75      85.1898924    -57.9007137   0.000   0.208   20.458  0.404   3      3.400   15.000  1265    755     85.1881222    -56.2108273   -116400.0000000  -508200.0000000  -101400.0000000  -511600.0000000  
269     1360    680     19      74      84.9884741    -57.3732187   0.000   0.239   23.337  0.454   3      3.800   14.800  1379    754     84.9815192    -55.7645896   -116400.0000000  -530600.0000000  -101600.0000000  -534400.0000000  
270     1392    680     19      73      84.9308575    -57.2302182   0.000   0.212   21.040  0.452   3      3.800   14.600  1411    753     84.9232341    -55.6605890   -116400.0000000  -537000.0000000  -101800.0000000  -540800.0000000  
271     1760    680     7       42      84.2664702    -55.7929214   0.000   0.107   11.631  0.376   2      1.400   8.400   1767    722     84.2677542    -55.0079798   -116400.0000000  -610600.0000000  -108000.0000000  -612000.0000000  
272     1792    680     8       41      84.2085653    -55.6835589   0.000   0.257   26.870  0.463   3      1.600   8.200   1800    721     84.2075736    -54.9213026   -116400.0000000  -617000.0000000  -108200.0000000  -618600.0000000  
273     1888    680     8       37      84.0347463    -55.3682355   0.000   0.164   16.614  0.303   2      1.600   7.400   1896    717     84.0321101    -54.6981539   -116400.0000000  -636200.0000000  -109000.0000000  -637800.0000000  
