CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     992     1296    -92     157     79.7370735    44.6812936    0.000   0.423   47.875  0.693   3      -9.200  15.700  900     1453    79.4490637    45.6099320    1114600.0000001  -6200.0000000  1146000.0000001  12200.0000000  
140     1096    1296    -83     153     79.7342362    43.6123420    0.000   0.190   18.005  0.466   3      -8.300  15.300  1013    1449    79.4565510    44.4796894    1114600.0000001  -27000.0000000  1145200.0000001  -10400.0000000  
141     1128    1296    -83     154     79.7326484    43.2835936    0.000   0.336   37.008  0.637   3      -8.300  15.400  1045    1450    79.4540240    44.1596821    1114600.0000001  -33400.0000000  1145400.0000001  -16800.0000000  
142     1272    1296    -86     170     79.7213459    41.8059349    0.000   0.283   29.636  0.405   3      -8.600  17.000  1186    1466    79.4177842    42.7564060    1114600.0000001  -62200.0000000  1148600.0000001  -45000.0000000  
143     1968    1296    20      200     79.5719109    34.7575919    0.000   0.130   11.818  0.301   2      2.000   20.000  1988    1496    79.2049762    34.9127745    1114600.0000001  -201400.0000000  1154600.0000001  -205400.0000000  
144     920     1304    -93     155     79.7222991    45.4209075    0.000   0.191   18.879  0.421   3      -9.300  15.500  827     1459    79.4358049    46.3382563    1116200.0000001  8200.0000000  1147200.0000001  26800.0000000  
145     392     1320    -97     59      79.6404162    50.8048379    348.750  0.099   9.190   0.296   2      -9.700  5.900   295     1379    79.5136166    51.7157143    1119400.0000001  113800.0000000  1131200.0000001  133200.0000000  
146     432     1320    -98     65      79.6475691    50.3992667    354.375  0.090   8.115   0.278   1      -9.800  6.500   334     1385    79.5108061    51.3190883    1119400.0000001  105800.0000000  1132400.0000001  125400.0000000  
147     1320    1320    -78     168     79.6721930    41.3299900    0.000   0.111   9.168   0.208   1      -7.800  16.800  1242    1488    79.3730346    42.2094741    1119400.0000001  -71800.0000000  1153000.0000001  -56200.0000000  
148     1160    1328    -83     154     79.6721381    42.9666239    0.000   0.240   25.733  0.533   3      -8.300  15.400  1077    1482    79.3944145    43.8460823    1121000.0000001  -39800.0000000  1151800.0000001  -23200.0000000  
149     1200    1328    -82     154     79.6692773    42.5583584    0.000   0.237   26.045  0.554   3      -8.200  15.400  1118    1482    79.3926356    43.4384077    1121000.0000001  -47800.0000000  1151800.0000001  -31400.0000000  
150     1288    1328    -78     167     79.6611486    41.6611050    0.000   0.221   21.852  0.428   3      -7.800  16.700  1210    1495    79.3629197    42.5298321    1121000.0000001  -65400.0000000  1154400.0000001  -49800.0000000  
151     888     1336    -100    160     79.6630829    45.7451196    11.250  0.214   18.499  0.422   3      -10.000  16.000  788     1496    79.3661731    46.7164740    1122600.0000001  14600.0000000  1154600.0000001  34600.0000000  
152     1008    1336    -85     154     79.6635920    44.5202497    0.000   0.207   22.836  0.362   2      -8.500  15.400  923     1490    79.3816755    45.3775287    1122600.0000001  -9400.0000000  1153400.0000001  7600.0000000  
153     1040    1336    -85     154     79.6629341    44.1936455    0.000   0.140   12.499  0.252   1      -8.500  15.400  955     1490    79.3818990    45.0596106    1122600.0000001  -15800.0000000  1153400.0000001  1200.0000000  
154     720     1344    -118    160     79.6398380    47.4550491    11.250  0.176   15.803  0.274   2      -11.800  16.000  602     1504    79.3358800    48.5535037    1124200.0000001  48200.0000000  1156200.0000001  71800.0000000  
155     768     1344    -116    146     79.6432299    46.9665083    11.250  0.120   11.254  0.246   1      -11.600  14.600  652     1490    79.3667577    48.0670162    1124200.0000001  38600.0000000  1153400.0000001  61800.0000000  
156     968     1344    -91     157     79.6492896    44.9286479    0.000   0.155   14.023  0.365   2      -9.100  15.700  877     1501    79.3606452    45.8329018    1124200.0000001  -1400.0000000  1155600.0000001  16800.0000000  
157     1768    1344    14      198     79.5437293    36.8299444    0.000   0.188   18.221  0.413   3      1.400   19.800  1782    1542    79.1811916    36.9691731    1124200.0000001  -161400.0000000  1163800.0000001  -164200.0000000  
158     424     1352    -102    63      79.5878304    50.4494584    354.375  0.170   16.224  0.360   2      -10.200  6.300   322     1415    79.4537683    51.4053671    1125800.0000001  107400.0000000  1138400.0000001  127800.0000000  
159     1840    1352    19      196     79.5096956    36.1246195    0.000   0.228   21.713  0.285   1      1.900   19.600  1859    1548    79.1497427    36.2360993    1125800.0000001  -175800.0000000  1165000.0000001  -179600.0000000  
160     1904    1352    19      197     79.4909701    35.4898172    0.000   0.301   30.485  0.525   3      1.900   19.700  1923    1549    79.1294681    35.6238176    1125800.0000001  -188600.0000000  1165200.0000001  -192400.0000000  
161     1424    1360    -74     202     79.5852186    40.3045004    5.625   0.122   12.293  0.323   2      -7.400  20.200  1350    1562    79.2263854    41.1885303    1127400.0000001  -92600.0000000  1167800.0000001  -77800.0000000  
162     920     1368    -90     155     79.6050624    45.4161356    0.000   0.242   23.676  0.465   3      -9.000  15.500  830     1523    79.3187737    46.2938743    1129000.0000001  8200.0000000  1160000.0000001  26200.0000000  
163     1064    1368    -83     153     79.6036140    43.9546837    0.000   0.249   25.962  0.454   3      -8.300  15.300  981     1521    79.3250806    44.8023610    1129000.0000001  -20600.0000000  1159600.0000001  -4000.0000000  
164     1136    1368    -81     154     79.6003676    43.2243488    0.000   0.163   16.421  0.313   2      -8.100  15.400  1055    1522    79.3219181    44.0713344    1129000.0000001  -35000.0000000  1159800.0000001  -18800.0000000  
165     1168    1368    -79     155     79.5983856    42.8999265    0.000   0.311   31.334  0.602   3      -7.900  15.500  1089    1523    79.3188963    43.7357466    1129000.0000001  -41400.0000000  1160000.0000001  -25600.0000000  
166     1456    1368    -73     198     79.5656591    39.9886533    11.250  0.193   20.819  0.508   3      -7.300  19.800  1383    1566    79.2148968    40.8690896    1129000.0000001  -99000.0000000  1168600.0000001  -84400.0000000  
167     1808    1368    17      197     79.4895994    36.4667528    0.000   0.189   18.204  0.381   2      1.700   19.700  1825    1565    79.1282686    36.5872492    1129000.0000001  -169400.0000000  1168400.0000001  -172800.0000000  
168     1008    1376    -85     154     79.5903237    44.5236442    0.000   0.234   22.543  0.295   1      -8.500  15.400  923     1530    79.3084381    45.3749283    1130600.0000001  -9400.0000000  1161400.0000001  7600.0000000  
169     1200    1376    -78     156     79.5814317    42.5790658    0.000   0.232   24.139  0.571   3      -7.800  15.600  1122    1532    79.3009200    43.4124187    1130600.0000001  -47800.0000000  1161800.0000001  -32200.0000000  
170     1104    1384    -79     153     79.5727207    43.5529846    0.000   0.203   18.894  0.607   3      -7.900  15.300  1025    1537    79.2952049    44.3693186    1132200.0000001  -28600.0000000  1162800.0000001  -12800.0000000  
171     1256    1392    -78     167     79.5473268    42.0211637    0.000   0.107   8.907   0.201   1      -7.800  16.700  1178    1559    79.2481895    42.8705519    1133800.0000001  -59000.0000000  1167200.0000001  -43400.0000000  
172     1896    1392    18      197     79.4211123    35.6344030    0.000   0.177   18.245  0.363   2      1.800   19.700  1914    1589    79.0598833    35.7722549    1133800.0000001  -187000.0000000  1173200.0000001  -190600.0000000  
173     696     1400    -110    160     79.5354010    47.6726031    0.000   0.290   30.330  0.602   3      -11.000  16.000  586     1560    79.2317123    48.6759345    1135400.0000001  53000.0000000  1167400.0000001  75000.0000000  
174     864     1400    -86     161     79.5452053    45.9788885    11.250  0.165   14.831  0.457   3      -8.600  16.100  778     1561    79.2466618    46.7954257    1135400.0000001  19400.0000000  1167600.0000001  36600.0000000  
175     896     1400    -86     155     79.5460414    45.6559914    11.250  0.211   20.312  0.486   3      -8.600  15.500  810     1555    79.2593175    46.4831499    1135400.0000001  13000.0000000  1166400.0000001  30200.0000000  
176     1040    1400    -81     153     79.5457163    44.2027348    0.000   0.248   27.586  0.611   3      -8.100  15.300  959     1553    79.2665565    45.0196555    1135400.0000001  -15800.0000000  1166000.0000001  400.0000000   
177     1072    1400    -81     153     79.5447356    43.8798624    0.000   0.304   31.097  0.459   3      -8.100  15.300  991     1553    79.2664158    44.7051701    1135400.0000001  -22200.0000000  1166000.0000001  -6000.0000000  
178     1136    1400    -79     154     79.5417840    43.2343514    0.000   0.078   9.905   0.321   2      -7.900  15.400  1057    1554    79.2632797    44.0567831    1135400.0000001  -35000.0000000  1166200.0000001  -19200.0000000  
179     1448    1400    -67     199     79.5085358    40.0969000    11.250  0.127   14.620  0.397   2      -6.700  19.900  1381    1599    79.1549076    40.9116114    1135400.0000001  -97400.0000000  1175200.0000001  -84000.0000000  
180     1712    1400    7       211     79.4561433    37.4642015    0.000   0.103   9.184   0.330   1      0.700   21.100  1719    1611    79.0714466    37.6642943    1135400.0000001  -150200.0000000  1177600.0000001  -151600.0000000  
181     1800    1400    17      197     79.4337946    36.5931495    0.000   0.263   28.589  0.536   3      1.700   19.700  1817    1597    79.0724480    36.7088245    1135400.0000001  -167800.0000000  1174800.0000001  -171200.0000000  
182     624     1408    -107    147     79.5137931    48.3924553    348.750  0.125   12.048  0.349   2      -10.700  14.700  517     1555    79.2319993    49.3536261    1137000.0000001  67400.0000000  1166400.0000001  88800.0000000  
183     656     1408    -110    157     79.5170970    48.0709719    354.375  0.169   15.503  0.534   3      -11.000  15.700  546     1565    79.2176383    49.0633127    1137000.0000001  61000.0000000  1168400.0000001  83000.0000000  
184     1208    1408    -75     155     79.5222480    42.5121965    0.000   0.108   9.466   0.201   1      -7.500  15.500  1133    1563    79.2436140    43.3130092    1137000.0000001  -49400.0000000  1168000.0000001  -34400.0000000  
185     1832    1408    18      196     79.4105874    36.2894360    0.000   0.320   33.499  0.570   3      1.800   19.600  1850    1604    79.0509075    36.4039778    1137000.0000001  -174200.0000000  1176200.0000001  -177800.0000000  
186     816     1416    -94     139     79.5140375    46.4590009    5.625   0.167   17.168  0.345   2      -9.400  13.900  722     1555    79.2539339    47.3467135    1138600.0000001  29000.0000000  1166400.0000001  47800.0000000  
187     1008    1416    -80     151     79.5170636    44.5269910    0.000   0.210   21.409  0.491   3      -8.000  15.100  928     1567    79.2407566    45.3235354    1138600.0000001  -9400.0000000  1168800.0000001  6600.0000000  
188     1104    1416    -80     153     79.5141301    43.5611147    0.000   0.317   32.394  0.544   3      -8.000  15.300  1024    1569    79.2366444    44.3825702    1138600.0000001  -28600.0000000  1169200.0000001  -12600.0000000  
189     736     1432    -91     142     79.4799994    47.2569420    0.000   0.130   12.107  0.331   2      -9.100  14.200  645     1574    79.2125028    48.0914191    1141800.0000001  45000.0000000  1170200.0000001  63200.0000000  
190     1048    1432    -81     153     79.4869022    44.1269317    0.000   0.391   42.397  0.683   3      -8.100  15.300  967     1585    79.2079702    44.9413554    1141800.0000001  -17400.0000000  1172400.0000001  -1200.0000000  
191     1144    1432    -77     154     79.4827461    43.1640325    0.000   0.213   21.890  0.430   3      -7.700  15.400  1067    1586    79.2043913    43.9642349    1141800.0000001  -36600.0000000  1172600.0000001  -21200.0000000  
192     1800    1432    18      197     79.3758241    36.6396036    0.000   0.204   20.638  0.385   2      1.800   19.700  1818    1629    79.0142310    36.7436269    1141800.0000001  -167800.0000000  1181200.0000001  -171400.0000000  
193     672     1440    -112    157     79.4600967    47.8938949    0.000   0.287   29.251  0.523   3      -11.200  15.700  560     1597    79.1609837    48.9053482    1143400.0000001  57800.0000000  1174800.0000001  80200.0000000  
194     976     1440    -80     151     79.4734292    44.8496703    0.000   0.249   25.183  0.598   3      -8.000  15.100  896     1591    79.1963335    45.6346410    1143400.0000001  -3000.0000000  1173600.0000001  13000.0000000  
195     1208    1440    -75     156     79.4636983    42.5261043    0.000   0.214   21.415  0.477   3      -7.500  15.600  1133    1596    79.1832304    43.3224829    1143400.0000001  -49400.0000000  1174600.0000001  -34400.0000000  
196     1832    1440    18      195     79.3526650    36.3374504    0.000   0.254   25.501  0.450   3      1.800   19.500  1850    1635    78.9948103    36.4483835    1143400.0000001  -174200.0000000  1182400.0000001  -177800.0000000  
197     624     1448    -112    156     79.4406666    48.3688074    0.000   0.204   18.483  0.314   2      -11.200  15.600  512     1604    79.1418677    49.3659232    1145000.0000001  67400.0000000  1176200.0000001  89800.0000000  
198     768     1448    -89     142     79.4528588    46.9308121    0.000   0.248   26.170  0.532   3      -8.900  14.200  679     1590    79.1864242    47.7518296    1145000.0000001  38600.0000000  1173400.0000001  56400.0000000  
199     1008    1448    -80     151     79.4584614    44.5296347    0.000   0.222   21.696  0.372   2      -8.000  15.100  928     1599    79.1821786    45.3217735    1145000.0000001  -9400.0000000  1175200.0000001  6600.0000000  
200     1080    1448    -77     152     79.4565500    43.8092199    0.000   0.177   17.111  0.333   2      -7.700  15.200  1003    1600    79.1802430    44.5905425    1145000.0000001  -23800.0000000  1175400.0000001  -8400.0000000  
201     1256    1448    -76     164     79.4449054    42.0502499    354.375  0.147   15.402  0.219   1      -7.600  16.400  1180    1612    79.1511011    42.8702672    1145000.0000001  -59000.0000000  1177800.0000001  -43800.0000000  
202     1728    1456    16      195     79.3506312    37.3798275    0.000   0.134   12.680  0.308   2      1.600   19.500  1744    1651    78.9929421    37.4756419    1146600.0000001  -153400.0000000  1185600.0000001  -156600.0000000  
203     912     1464    -78     149     79.4291317    45.4890132    0.000   0.189   18.638  0.367   2      -7.800  14.900  834     1613    79.1542158    46.2352184    1148200.0000001  9800.0000000  1178000.0000001  25400.0000000  
204     1048    1464    -81     153     79.4283075    44.1317974    0.000   0.299   30.403  0.597   3      -8.100  15.300  967     1617    79.1493944    44.9416738    1148200.0000001  -17400.0000000  1178800.0000001  -1200.0000000  
205     1496    1464    -44     200     79.3839661    39.6760202    11.250  0.218   21.837  0.388   3      -4.400  20.000  1452    1664    79.0263078    40.2754691    1148200.0000001  -107000.0000000  1188200.0000001  -98200.0000000  
206     1616    1464    -12     189     79.3613160    38.4911758    5.625   0.157   12.587  0.406   2      -1.200  18.900  1604    1653    79.0198956    38.8114991    1148200.0000001  -131000.0000000  1186000.0000001  -128600.0000000  
207     1776    1464    17      196     79.3241172    36.9202037    0.000   0.173   15.792  0.382   2      1.700   19.600  1793    1660    78.9645304    37.0226284    1148200.0000001  -163000.0000000  1187400.0000001  -166400.0000000  
208     1544    1472    -43     191     79.3608750    39.2094910    11.250  0.087   10.802  0.248   1      -4.300  19.100  1501    1663    79.0203787    39.8055711    1149800.0000001  -116600.0000000  1188000.0000001  -108000.0000000  
209     1664    1472    -12     182     79.3364540    38.0283610    5.625   0.168   16.312  0.443   3      -1.200  18.200  1652    1654    79.0082597    38.3546293    1149800.0000001  -140600.0000000  1186200.0000001  -138200.0000000  
210     968     1480    -79     151     79.4002080    44.9303335    0.000   0.413   44.115  0.666   3      -7.900  15.100  889     1631    79.1229718    45.6982214    1151400.0000001  -1400.0000000  1181600.0000001  14400.0000000  
211     648     1488    -113    156     79.3700200    48.1077171    0.000   0.185   19.692  0.468   3      -11.300  15.600  535     1644    79.0719693    49.1151861    1153000.0000001  62600.0000000  1184200.0000001  85200.0000000  
212     680     1488    -90     137     79.3730346    47.7905259    0.000   0.102   8.742   0.252   1      -9.000  13.700  590     1625    79.1134352    48.5968828    1153000.0000001  56200.0000000  1180400.0000001  74200.0000000  
213     768     1488    -87     142     79.3796530    46.9174253    0.000   0.189   18.344  0.516   3      -8.700  14.200  681     1630    79.1134656    47.7138681    1153000.0000001  38600.0000000  1181400.0000001  56000.0000000  
214     1136    1488    -75     155     79.3807045    43.2612865    0.000   0.189   17.352  0.522   3      -7.500  15.500  1061    1643    79.1002654    44.0322579    1153000.0000001  -35000.0000000  1184000.0000001  -20000.0000000  
215     1728    1488    15      194     79.2925567    37.4216322    0.000   0.118   10.636  0.300   1      1.500   19.400  1743    1682    78.9369404    37.5237921    1153000.0000001  -153400.0000000  1191800.0000001  -156400.0000000  
216     912     1496    -77     149     79.3705376    45.4863028    0.000   0.271   28.681  0.539   3      -7.700  14.900  835     1645    79.0956976    46.2188752    1154600.0000001  9800.0000000  1184400.0000001  25200.0000000  
217     712     1504    -87     138     79.3464560    47.4663270    354.375  0.278   29.449  0.573   3      -8.700  13.800  625     1642    79.0862008    48.2489852    1156200.0000001  49800.0000000  1183800.0000001  67200.0000000  
218     952     1512    -78     150     79.3416094    45.0890761    0.000   0.308   32.494  0.614   3      -7.800  15.000  874     1662    79.0658708    45.8392619    1157800.0000001  1800.0000000  1187800.0000001  17400.0000000  
219     984     1512    -79     150     79.3415386    44.7723621    0.000   0.222   22.634  0.498   3      -7.900  15.000  905     1662    79.0665538    45.5402372    1157800.0000001  -4600.0000000  1187800.0000001  11200.0000000  
220     1176    1512    -72     156     79.3343147    42.8730466    5.625   0.233   23.090  0.488   3      -7.200  15.600  1104    1668    79.0529090    43.6220830    1157800.0000001  -43000.0000000  1189000.0000001  -28600.0000000  
221     1616    1512    -5      188     79.2739948    38.5446869    11.250  0.128   13.145  0.337   2      -0.500  18.800  1611    1700    78.9330100    38.7934627    1157800.0000001  -131000.0000000  1195400.0000001  -130000.0000000  
222     1064    1520    -77     152     79.3252995    43.9820865    0.000   0.202   17.299  0.343   2      -7.700  15.200  987     1672    79.0486316    44.7495914    1159400.0000001  -20600.0000000  1189800.0000001  -5200.0000000  
223     1120    1520    -74     155     79.3229831    43.4288864    0.000   0.232   26.007  0.633   3      -7.400  15.500  1046    1675    79.0421346    44.1818195    1159400.0000001  -31800.0000000  1190400.0000001  -17000.0000000  
224     1760    1520    14      194     79.2266407    37.1523725    0.000   0.138   12.934  0.307   2      1.400   19.400  1774    1714    78.8714012    37.2719667    1159400.0000001  -159800.0000000  1198200.0000001  -162600.0000000  
225     1032    1528    -76     152     79.3115326    44.2992597    0.000   0.218   23.214  0.326   2      -7.600  15.200  956     1680    79.0340910    45.0480911    1161000.0000001  -14200.0000000  1191400.0000001  1000.0000000  
226     1472    1528    -33     203     79.2712299    39.9693593    11.250  0.223   23.300  0.458   3      -3.300  20.300  1439    1731    78.9060305    40.4510961    1161000.0000001  -102200.0000000  1201600.0000001  -95600.0000000  
227     648     1536    -89     133     79.2822640    48.0821052    354.375  0.184   21.083  0.531   3      -8.900  13.300  559     1669    79.0293846    48.8677944    1162600.0000001  62600.0000000  1189200.0000001  80400.0000000  
228     720     1536    -90     139     79.2885381    47.3740546    354.375  0.341   38.664  0.692   3      -9.000  13.900  630     1675    79.0264148    48.1830290    1162600.0000001  48200.0000000  1190400.0000001  66200.0000000  
229     1704    1536    2       178     79.2111032    37.7161222    5.625   0.131   15.312  0.341   2      0.200   17.800  1706    1714    78.8874432    37.9114755    1162600.0000001  -148600.0000000  1198200.0000001  -149000.0000000  
230     2104    1536    28      263     79.0939275    33.8759443    11.250  0.172   16.890  0.443   3      2.800   26.300  2132    1799    78.6118377    34.0913911    1162600.0000001  -228600.0000000  1215200.0000001  -234200.0000000  
231     984     1544    -78     150     79.2829509    44.7736135    0.000   0.141   14.991  0.303   2      -7.800  15.000  906     1694    79.0080108    45.5277472    1164200.0000001  -4600.0000000  1194200.0000001  11000.0000000  
232     848     1552    -77     143     79.2663828    46.1105871    354.375  0.190   18.402  0.635   3      -7.700  14.300  771     1695    79.0011147    46.8222584    1165800.0000001  22600.0000000  1194400.0000001  38000.0000000  
233     912     1552    -78     149     79.2680108    45.4816310    0.000   0.179   18.274  0.495   3      -7.800  14.900  834     1701    78.9931961    46.2170407    1165800.0000001  9800.0000000  1195600.0000001  25400.0000000  
234     1056    1560    -73     154     79.2523268    44.0675658    0.000   0.167   14.978  0.406   3      -7.300  15.400  983     1714    78.9718016    44.7896008    1167400.0000001  -19000.0000000  1198200.0000001  -4400.0000000  
235     1088    1560    -69     155     79.2512130    43.7535693    5.625   0.143   12.645  0.299   1      -6.900  15.500  1019    1715    78.9695320    44.4454187    1167400.0000001  -25400.0000000  1198400.0000001  -11600.0000000  
236     1184    1560    -67     156     79.2459464    42.8121042    0.000   0.229   24.263  0.530   3      -6.700  15.600  1117    1716    78.9645011    43.5089064    1167400.0000001  -44600.0000000  1198600.0000001  -31200.0000000  
237     1224    1560    -65     160     79.2429005    42.4201465    5.625   0.144   12.866  0.377   2      -6.500  16.000  1159    1720    78.9549168    43.1089804    1167400.0000001  -52600.0000000  1199400.0000001  -39600.0000000  
238     1672    1560    3       178     79.1747632    38.0550635    5.625   0.191   18.001  0.265   1      0.300   17.800  1675    1738    78.8506961    38.2304818    1167400.0000001  -142200.0000000  1203000.0000001  -142800.0000000  
239     1432    1568    -35     188     79.2044130    40.3929636    5.625   0.114   11.406  0.308   2      -3.500  18.800  1397    1756    78.8662375    40.8664669    1169000.0000001  -94200.0000000  1206600.0000001  -87200.0000000  
240     944     1576    -74     149     79.2244061    45.1664147    0.000   0.145   13.909  0.452   3      -7.400  14.900  870     1725    78.9504848    45.8686299    1170600.0000001  3400.0000000  1200400.0000001  18200.0000000  
241     648     1584    -93     132     79.1945180    48.0569117    354.375  0.348   38.643  0.712   3      -9.300  13.200  555     1716    78.9430799    48.8756211    1172200.0000001  62600.0000000  1198600.0000001  81200.0000000  
242     888     1584    -75     146     79.2089742    45.7135942    0.000   0.098   11.558  0.247   1      -7.500  14.600  813     1730    78.9392624    46.4113634    1172200.0000001  14600.0000000  1201400.0000001  29600.0000000  
243     1120    1584    -67     153     79.2058591    43.4460339    0.000   0.163   11.442  0.304   2      -6.700  15.300  1053    1737    78.9285020    44.1235782    1172200.0000001  -31800.0000000  1202800.0000001  -18400.0000000  
244     1152    1584    -66     157     79.2041108    43.1334888    5.625   0.185   18.796  0.494   3      -6.600  15.700  1086    1741    78.9200954    43.8100793    1172200.0000001  -38200.0000000  1203600.0000001  -25000.0000000  
245     1608    1584    2       184     79.1446350    38.7005836    0.000   0.119   12.929  0.302   2      0.200   18.400  1610    1768    78.8095145    38.8721141    1172200.0000001  -129400.0000000  1209000.0000001  -129800.0000000  
246     1752    1584    17      188     79.1125444    37.3138084    0.000   0.098   7.903   0.375   2      1.700   18.800  1769    1772    78.7674634    37.3917075    1172200.0000001  -158200.0000000  1209800.0000001  -161600.0000000  
247     728     1592    -94     139     79.1866989    47.2734554    354.375  0.199   22.346  0.418   3      -9.400  13.900  634     1731    78.9244973    48.1153882    1173800.0000001  46600.0000000  1201600.0000001  65400.0000000  
248     1672    1592    6       178     79.1166179    38.0925630    5.625   0.132   13.493  0.282   1      0.600   17.800  1678    1770    78.7919151    38.2379427    1173800.0000001  -142200.0000000  1209400.0000001  -143400.0000000  
249     1056    1600    -65     155     79.1791123    44.0739110    0.000   0.215   21.381  0.365   2      -6.500  15.500  991     1755    78.8967182    44.7150432    1175400.0000001  -19000.0000000  1206400.0000001  -6000.0000000  
250     1392    1600    -31     186     79.1516278    40.8056233    5.625   0.159   15.110  0.438   3      -3.100  18.600  1361    1786    78.8160245    41.2254417    1175400.0000001  -86200.0000000  1212600.0000001  -80000.0000000  
251     960     1608    -72     148     79.1658738    45.0097359    0.000   0.190   16.634  0.340   2      -7.200  14.800  888     1756    78.8942169    45.6932517    1177000.0000001  200.0000000   1206600.0000001  14600.0000000  
252     1088    1608    -65     155     79.1633658    43.7637324    0.000   0.188   17.950  0.396   2      -6.500  15.500  1023    1763    78.8816353    44.4118852    1177000.0000001  -25400.0000000  1208000.0000001  -12400.0000000  
253     856     1616    -75     145     79.1495183    46.0207739    354.375  0.135   15.007  0.293   2      -7.500  14.500  781     1761    78.8809690    46.7075500    1178600.0000001  21000.0000000  1207600.0000001  36000.0000000  
254     896     1616    -74     148     79.1505743    45.6319489    0.000   0.132   13.150  0.391   2      -7.400  14.800  822     1764    78.8774624    46.3181110    1178600.0000001  13000.0000000  1208200.0000001  27800.0000000  
255     1608    1616    4       183     79.0864168    38.7345177    0.000   0.135   11.184  0.227   1      0.400   18.300  1612    1799    78.7527389    38.8844964    1178600.0000001  -129400.0000000  1215200.0000001  -130200.0000000  
256     2168    1616    43      245     78.9273403    33.4248112    11.250  0.128   13.404  0.343   2      4.300   24.500  2211    1861    78.4725431    33.4891564    1178600.0000001  -241400.0000000  1227600.0000002  -250000.0000000  
257     728     1624    -85     136     79.1281709    47.2611397    5.625   0.102   9.144   0.281   1      -8.500  13.600  643     1760    78.8723933    48.0152782    1180200.0000001  46600.0000000  1207400.0000001  63600.0000000  
258     992     1624    -68     143     79.1364382    44.6990082    0.000   0.124   11.601  0.264   1      -6.800  14.300  924     1767    78.8746919    45.3507474    1180200.0000001  -6200.0000000  1208800.0000001  7400.0000000  
259     1696    1624    9       177     79.0531318    37.9000804    0.000   0.185   18.651  0.446   3      0.900   17.700  1705    1801    78.7297070    38.0212171    1180200.0000001  -147000.0000000  1215600.0000001  -148800.0000000  
260     1032    1632    -63     156     79.1211638    44.3115917    0.000   0.198   18.501  0.436   3      -6.300  15.600  969     1788    78.8364690    44.9244244    1181800.0000001  -14200.0000000  1213000.0000001  -1600.0000000  
261     616     1640    -98     128     79.0889091    48.3369426    354.375  0.301   32.465  0.656   3      -9.800  12.800  518     1768    78.8434114    49.1913545    1183400.0000001  69000.0000000  1209000.0000001  88600.0000000  
262     656     1640    -98     132     79.0929241    47.9507791    354.375  0.232   24.781  0.462   3      -9.800  13.200  558     1772    78.8412178    48.8115602    1183400.0000001  61000.0000000  1209800.0000001  80600.0000000  
263     816     1640    -77     140     79.1040507    46.4037900    0.000   0.321   33.245  0.603   3      -7.700  14.000  739     1780    78.8436741    47.0990543    1183400.0000001  29000.0000000  1211400.0000001  44400.0000000  
264     784     1648    -77     140     79.0878222    46.7111119    0.000   0.457   53.608  0.803   3      -7.700  14.000  707     1788    78.8267525    47.3981251    1185000.0000001  35400.0000000  1213000.0000001  50800.0000000  
265     1632    1648    10      178     79.0233451    38.5388417    0.000   0.142   12.721  0.328   2      1.000   17.800  1642    1826    78.6976788    38.6330191    1185000.0000001  -134200.0000000  1220600.0000001  -136200.0000000  
266     752     1656    -80     140     79.0712829    47.0175069    5.625   0.234   21.714  0.493   3      -8.000  14.000  672     1796    78.8092702    47.7245180    1186600.0000001  41800.0000000  1214600.0000001  57800.0000000  
267     904     1656    -72     148     79.0775170    45.5504397    0.000   0.238   23.848  0.510   3      -7.200  14.800  832     1804    78.8047048    46.2152684    1186600.0000001  11400.0000000  1216200.0000001  25800.0000000  
268     936     1664    -66     143     79.0632804    45.2411018    0.000   0.143   13.243  0.289   1      -6.600  14.300  870     1807    78.8004745    45.8569243    1188200.0000001  5000.0000000  1216800.0000001  18200.0000000  
269     1168    1664    -57     154     79.0567788    43.0044722    0.000   0.138   13.129  0.314   2      -5.700  15.400  1111    1818    78.7782206    43.5902162    1188200.0000001  -41400.0000000  1219000.0000001  -30000.0000000  
270     1600    1664    5       182     79.0006679    38.8610013    0.000   0.143   12.799  0.292   1      0.500   18.200  1605    1846    78.6686029    38.9958651    1188200.0000001  -127800.0000000  1224600.0000001  -128800.0000000  
271     1768    1664    16      183     78.9635328    37.2645314    0.000   0.083   8.328   0.316   2      1.600   18.300  1784    1847    78.6278550    37.3459199    1188200.0000001  -161400.0000000  1224800.0000001  -164600.0000000  
272     632     1672    -83     125     79.0320992    48.1654276    0.000   0.120   12.388  0.354   2      -8.300  12.500  549     1797    78.7944807    48.8804343    1189800.0000001  65800.0000000  1214800.0000001  82400.0000000  
273     584     1680    -85     120     79.0122850    48.6212422    0.000   0.161   14.405  0.309   2      -8.500  12.000  499     1800    78.7824448    49.3475117    1191400.0000001  75400.0000000  1215400.0000001  92400.0000000  
274     976     1680    -65     142     79.0340603    44.8557269    0.000   0.210   21.483  0.454   3      -6.500  14.200  911     1822    78.7739045    45.4697040    1191400.0000001  -3000.0000000  1219800.0000001  10000.0000000  
275     1032    1680    -59     157     79.0333205    44.3171382    5.625   0.206   17.820  0.365   2      -5.900  15.700  973     1837    78.7468190    44.8875452    1191400.0000001  -14200.0000000  1222800.0000001  -2400.0000000  
