CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1664    1048    25      24      73.5241577    -72.2838493   0.000   0.204   19.824  0.296   1      5.000   4.800   1689    1072    73.5037490    -72.0749793   -823600.0000000  -1596800.0000000  -818800.0000000  -1601800.0000000  
267     1744    1048    26      24      73.3953649    -72.0517961   0.000   0.184   18.634  0.387   2      5.200   4.800   1770    1072    73.3731095    -71.8420041   -823600.0000000  -1612800.0000000  -818800.0000000  -1618000.0000000  
268     1328    1056    24      27      74.0693522    -73.2533795   0.000   0.173   16.743  0.408   3      4.800   5.400   1352    1083    74.0540743    -73.0216846   -822000.0000000  -1529600.0000000  -816600.0000000  -1534400.0000000  
269     1216    1064    24      31      74.2548166    -73.5603629   0.000   0.246   25.148  0.482   3      4.800   6.200   1240    1095    74.2433114    -73.3021116   -820400.0000000  -1507200.0000000  -814200.0000000  -1512000.0000000  
270     1296    1064    24      27      74.1272933    -73.3070361   0.000   0.179   16.886  0.365   2      4.800   5.400   1320    1091    74.1120725    -73.0744331   -820400.0000000  -1523200.0000000  -815000.0000000  -1528000.0000000  
271     1816    1064    26      23      73.2923089    -71.7562801   0.000   0.138   12.489  0.256   1      5.200   4.600   1842    1087    73.2689423    -71.5538184   -820400.0000000  -1627200.0000000  -815800.0000000  -1632400.0000000  
272     480     1072    5       4       75.4216802    -76.0504144   0.000   0.189   18.225  0.345   2      1.000   0.800   485     1076    75.4176401    -76.0070733   -818800.0000000  -1360000.0000000  -818000.0000000  -1361000.0000000  
273     1040    1072    5       12      74.5414610    -74.0849997   0.000   0.109   10.551  0.211   1      1.000   2.400   1045    1084    74.5440986    -73.9971068   -818800.0000000  -1472000.0000000  -816400.0000000  -1473000.0000000  
274     1512    1072    25      25      73.7884031    -72.5972959   0.000   0.257   26.981  0.480   3      5.000   5.000   1537    1097    73.7691372    -72.3788323   -818800.0000000  -1566400.0000000  -813800.0000000  -1571400.0000000  
275     240     1080    12      -13     75.8014667    -76.9173689   354.375  0.256   26.176  0.518   3      2.400   -2.600  252     1067    75.7704324    -76.9520637   -817200.0000000  -1312000.0000000  -819800.0000000  -1314400.0000000  
276     512     1080    4       5       75.3792882    -75.8822899   0.000   0.141   13.082  0.300   1      0.800   1.000   516     1085    75.3777087    -75.8366330   -817200.0000000  -1366400.0000000  -816200.0000000  -1367200.0000000  
277     592     1080    4       7       75.2543258    -75.5892796   0.000   0.117   12.759  0.294   2      0.800   1.400   596     1087    75.2545343    -75.5317548   -817200.0000000  -1382400.0000000  -815800.0000000  -1383200.0000000  
278     664     1080    4       8       75.1415677    -75.3298344   0.000   0.214   21.116  0.424   3      0.800   1.600   668     1088    75.1426256    -75.2666320   -817200.0000000  -1396800.0000000  -815600.0000000  -1397600.0000000  
279     1632    1080    25      24      73.6021654    -72.1955946   0.000   0.219   21.717  0.391   2      5.000   4.800   1657    1104    73.5816610    -71.9858310   -817200.0000000  -1590400.0000000  -812400.0000000  -1595400.0000000  
280     336     1088    5       0       75.6605594    -76.4949805   0.000   0.124   11.843  0.302   2      1.000   0.000   341     1088    75.6528051    -76.4758179   -815600.0000000  -1331200.0000000  -815600.0000000  -1332200.0000000  
281     1472    1088    26      26      73.8660292    -72.6256392   0.000   0.177   16.674  0.338   2      5.200   5.200   1498    1114    73.8460149    -72.3973064   -815600.0000000  -1558400.0000000  -810400.0000000  -1563600.0000000  
282     1544    1088    25      25      73.7503839    -72.4097021   0.000   0.285   29.998  0.561   3      5.000   5.000   1569    1113    73.7309203    -72.1919831   -815600.0000000  -1572800.0000000  -810600.0000000  -1577800.0000000  
283     1904    1088    26      23      73.1693720    -71.3752383   0.000   0.189   18.136  0.293   1      5.200   4.600   1930    1111    73.1456266    -71.1748159   -815600.0000000  -1644800.0000000  -811000.0000000  -1650000.0000000  
284     376     1096    5       1       75.6060454    -76.2923039   0.000   0.175   17.697  0.430   3      1.000   0.200   381     1097    75.5992191    -76.2670784   -814000.0000000  -1339200.0000000  -813800.0000000  -1340200.0000000  
285     448     1096    4       4       75.4940175    -76.0209901   0.000   0.177   16.817  0.323   2      0.800   0.800   452     1100    75.4915297    -75.9811724   -814000.0000000  -1353600.0000000  -813200.0000000  -1354400.0000000  
286     1216    1096    24      31      74.2824701    -73.3723426   0.000   0.186   18.390  0.441   3      4.800   6.200   1240    1127    74.2707338    -73.1137742   -814000.0000000  -1507200.0000000  -807800.0000000  -1512000.0000000  
287     1584    1096    25      24      73.6926891    -72.2452589   0.000   0.206   20.086  0.373   2      5.000   4.800   1609    1120    73.6722310    -72.0342535   -814000.0000000  -1580800.0000000  -809200.0000000  -1585800.0000000  
288     1872    1096    26      23      73.2276386    -71.4193890   0.000   0.196   20.142  0.336   2      5.200   4.600   1898    1119    73.2039342    -71.2181982   -814000.0000000  -1638400.0000000  -809400.0000000  -1643600.0000000  
289     408     1104    4       3       75.5638150    -76.1212926   0.000   0.177   17.652  0.372   2      0.800   0.600   412     1107    75.5604056    -76.0875053   -812400.0000000  -1345600.0000000  -811800.0000000  -1346400.0000000  
290     480     1104    4       4       75.4515968    -75.8521077   0.000   0.197   19.661  0.346   2      0.800   0.800   484     1108    75.4490799    -75.8124367   -812400.0000000  -1360000.0000000  -811600.0000000  -1360800.0000000  
291     1048    1104    5       12      74.5568889    -73.8680770   0.000   0.153   14.783  0.308   2      1.000   2.400   1053    1116    74.5594378    -73.7800585   -812400.0000000  -1473600.0000000  -810000.0000000  -1474600.0000000  
292     1800    1104    26      23      73.3506471    -71.5763399   0.000   0.241   25.534  0.416   3      5.200   4.600   1826    1127    73.3270939    -71.3734178   -812400.0000000  -1624000.0000000  -807800.0000000  -1629200.0000000  
293     520     1112    4       5       75.3965486    -75.6548008   0.000   0.170   16.396  0.336   2      0.800   1.000   524     1117    75.3949232    -75.6091147   -810800.0000000  -1368000.0000000  -809800.0000000  -1368800.0000000  
294     976     1112    4       12      74.6782217    -74.0586045   0.000   0.077   6.790   0.225   1      0.800   2.400   980     1124    74.6824368    -73.9732389   -810800.0000000  -1459200.0000000  -808400.0000000  -1460000.0000000  
295     1656    1112    26      24      73.5898405    -71.9430844   0.000   0.231   21.931  0.365   2      5.200   4.800   1682    1136    73.5674593    -71.7309265   -810800.0000000  -1595200.0000000  -806000.0000000  -1600400.0000000  
296     1712    1112    26      24      73.4994215    -71.7814971   0.000   0.272   28.023  0.498   3      5.200   4.800   1738    1136    73.4768769    -71.5707392   -810800.0000000  -1606400.0000000  -806000.0000000  -1611600.0000000  
297     1744    1112    26      24      73.4477048    -71.6899650   0.000   0.287   29.289  0.447   3      5.200   4.800   1770    1136    73.4250677    -71.4800006   -810800.0000000  -1612800.0000000  -806000.0000000  -1618000.0000000  
298     920     1120    4       13      74.7740716    -74.1981955   0.000   0.147   14.598  0.320   2      0.800   2.600   924     1133    74.7792255    -74.1062878   -809200.0000000  -1448000.0000000  -806600.0000000  -1448800.0000000  
299     1472    1120    26      26      73.8928238    -72.4406190   0.000   0.233   25.608  0.411   3      5.200   5.200   1498    1146    73.8726031    -72.2121372   -809200.0000000  -1558400.0000000  -804000.0000000  -1563600.0000000  
300     1616    1120    26      24      73.6609415    -72.0137889   0.000   0.180   18.744  0.310   2      5.200   4.800   1642    1144    73.6386301    -71.8005985   -809200.0000000  -1587200.0000000  -804400.0000000  -1592400.0000000  
301     1928    1120    26      23      73.1560455    -71.1299441   0.000   0.228   23.933  0.391   2      5.200   4.600   1954    1143    73.1320526    -70.9300357   -809200.0000000  -1649600.0000000  -804600.0000000  -1654800.0000000  
302     272     1128    7       -10     75.7978291    -76.4899975   354.375  0.276   27.865  0.523   3      1.400   -2.000  279     1118    75.7774656    -76.5260467   -807600.0000000  -1318400.0000000  -809600.0000000  -1319800.0000000  
303     600     1128    3       6       75.2859635    -75.2646733   0.000   0.145   13.608  0.312   2      0.600   1.200   603     1134    75.2867450    -75.2167986   -807600.0000000  -1384000.0000000  -806400.0000000  -1384600.0000000  
304     768     1128    3       10      75.0215643    -74.6699598   0.000   0.101   9.623   0.266   1      0.600   2.000   771     1138    75.0258086    -74.5984810   -807600.0000000  -1417600.0000000  -805600.0000000  -1418200.0000000  
305     1248    1128    24      31      74.2587930    -73.0827026   0.000   0.133   12.038  0.210   1      4.800   6.200   1272    1159    74.2467035    -72.8247522   -807600.0000000  -1513600.0000000  -801400.0000000  -1518400.0000000  
306     1552    1128    26      25      73.7707114    -72.1558875   0.000   0.175   18.522  0.340   2      5.200   5.000   1578    1153    73.7493626    -71.9352747   -807600.0000000  -1574400.0000000  -802600.0000000  -1579600.0000000  
307     1584    1128    26      25      73.7191316    -72.0616060   0.000   0.172   18.008  0.333   2      5.200   5.000   1610    1153    73.6976843    -71.8418263   -807600.0000000  -1580800.0000000  -802600.0000000  -1586000.0000000  
308     192     1136    7       -19     75.9294038    -76.7516040   354.375  0.198   21.575  0.436   3      1.400   -3.800  199     1117    75.9003611    -76.8447272   -806000.0000000  -1302400.0000000  -809800.0000000  -1303800.0000000  
309     488     1136    3       4       75.4688290    -75.6234388   0.000   0.172   16.958  0.364   2      0.600   0.800   491     1140    75.4678372    -75.5874452   -806000.0000000  -1361600.0000000  -805200.0000000  -1362200.0000000  
310     1040    1136    5       12      74.5975668    -73.7031007   0.000   0.151   14.585  0.233   1      1.000   2.400   1045    1148    74.6000484    -73.6148200   -806000.0000000  -1472000.0000000  -803600.0000000  -1473000.0000000  
311     1184    1136    5       11      74.3679488    -73.2378845   0.000   0.203   19.494  0.388   2      1.000   2.200   1189    1147    74.3693833    -73.1567762   -806000.0000000  -1500800.0000000  -803800.0000000  -1501800.0000000  
312     1304    1136    25      27      74.1759366    -72.8606577   0.000   0.124   11.834  0.281   1      5.000   5.400   1329    1163    74.1586123    -72.6246989   -806000.0000000  -1524800.0000000  -800600.0000000  -1529800.0000000  
313     1512    1136    26      25      73.8417684    -72.2283422   0.000   0.163   16.678  0.243   1      5.200   5.000   1538    1161    73.8204935    -72.0066508   -806000.0000000  -1566400.0000000  -801000.0000000  -1571600.0000000  
314     456     1144    3       4       75.5262898    -75.6919073   0.000   0.135   12.819  0.223   1      0.600   0.800   459     1148    75.5253087    -75.6557646   -804400.0000000  -1355200.0000000  -803600.0000000  -1355800.0000000  
315     1432    1144    26      26      73.9771709    -72.4218125   0.000   0.185   18.393  0.355   2      5.200   5.200   1458    1170    73.9569247    -72.1921383   -804400.0000000  -1550400.0000000  -799200.0000000  -1555600.0000000  
316     1760    1144    26      24      73.4477176    -71.4628489   0.000   0.269   26.784  0.458   3      5.200   4.800   1786    1168    73.4248435    -71.2532019   -804400.0000000  -1616000.0000000  -799600.0000000  -1621200.0000000  
317     1816    1144    26      23      73.3569510    -71.3053106   0.000   0.237   24.289  0.484   3      5.200   4.600   1842    1167    73.3331226    -71.1027029   -804400.0000000  -1627200.0000000  -799800.0000000  -1632400.0000000  
318     1856    1144    26      23      73.2920548    -71.1938459   0.000   0.302   30.327  0.509   3      5.200   4.600   1882    1167    73.2681177    -70.9921967   -804400.0000000  -1635200.0000000  -799800.0000000  -1640400.0000000  
319     1896    1144    26      23      73.2271072    -71.0832558   0.000   0.321   33.086  0.539   3      5.200   4.600   1922    1167    73.2030624    -70.8825579   -804400.0000000  -1643200.0000000  -799800.0000000  -1648400.0000000  
320     632     1152    3       7       75.2575668    -75.0016128   0.000   0.165   17.239  0.348   2      0.600   1.400   635     1159    75.2591995    -74.9476331   -802800.0000000  -1390400.0000000  -801400.0000000  -1391000.0000000  
321     904     1152    4       12      74.8277174    -74.0586444   0.000   0.141   12.747  0.203   1      0.800   2.400   908     1164    74.8319338    -73.9724278   -802800.0000000  -1444800.0000000  -800400.0000000  -1445600.0000000  
322     1472    1152    26      26      73.9194537    -72.2549762   0.000   0.221   24.096  0.388   2      5.200   5.200   1498    1178    73.8990262    -72.0263505   -802800.0000000  -1558400.0000000  -797600.0000000  -1563600.0000000  
323     1968    1152    26      23      73.1163838    -70.8415878   0.000   0.210   21.542  0.344   2      5.200   4.600   1994    1175    73.0921022    -70.6425741   -802800.0000000  -1657600.0000000  -798200.0000000  -1662800.0000000  
324     160     1160    5       -19     76.0019035    -76.7247661   0.000   0.158   16.200  0.349   2      1.000   -3.800  165     1141    75.9759596    -76.8263469   -801200.0000000  -1296000.0000000  -805000.0000000  -1297000.0000000  
325     576     1160    3       6       75.3529160    -75.1530097   0.000   0.195   19.258  0.388   2      0.600   1.200   579     1166    75.3536739    -75.1049079   -801200.0000000  -1379200.0000000  -800000.0000000  -1379800.0000000  
326     768     1160    3       10      75.0502466    -74.4742908   0.000   0.137   13.715  0.205   1      0.600   2.000   771     1170    75.0544280    -74.4026177   -801200.0000000  -1417600.0000000  -799200.0000000  -1418200.0000000  
327     840     1160    3       11      74.9362774    -74.2268911   0.000   0.115   9.920   0.210   1      0.600   2.200   843     1171    74.9412625    -74.1495971   -801200.0000000  -1432000.0000000  -799000.0000000  -1432600.0000000  
328     192     1168    5       -18     75.9599588    -76.5475736   0.000   0.136   12.589  0.248   1      1.000   -3.600  197     1150    75.9350481    -76.6428067   -799600.0000000  -1302400.0000000  -803200.0000000  -1303400.0000000  
329     264     1168    3       -11     75.8481453    -76.2673649   354.375  0.169   16.904  0.433   3      0.600   -2.200  267     1157    75.8330857    -76.3256574   -799600.0000000  -1316800.0000000  -801800.0000000  -1317400.0000000  
330     936     1168    4       13      74.7909523    -73.8544250   0.000   0.084   7.454   0.224   1      0.800   2.600   940     1181    74.7959613    -73.7622984   -799600.0000000  -1451200.0000000  -797000.0000000  -1452000.0000000  
331     1208    1168    5       11      74.3568956    -72.9720541   0.000   0.223   23.260  0.617   3      1.000   2.200   1213    1179    74.3582285    -72.8909803   -799600.0000000  -1505600.0000000  -797400.0000000  -1506600.0000000  
332     1600    1168    26      24      73.7260954    -71.7845520   0.000   0.229   23.365  0.437   3      5.200   4.800   1626    1192    73.7035401    -71.5708194   -799600.0000000  -1584000.0000000  -794800.0000000  -1589200.0000000  
333     1656    1168    26      24      73.6355200    -71.6224905   0.000   0.216   21.230  0.344   2      5.200   4.800   1682    1192    73.6128009    -71.4101826   -799600.0000000  -1595200.0000000  -794800.0000000  -1600400.0000000  
334     1720    1168    26      24      73.5318733    -71.4394904   0.000   0.350   38.426  0.624   3      5.200   4.800   1746    1192    73.5089695    -71.2287921   -799600.0000000  -1608000.0000000  -794800.0000000  -1613200.0000000  
335     464     1176    2       4       75.5433634    -75.4618538   0.000   0.138   14.888  0.287   1      0.400   0.800   466     1180    75.5439137    -75.4293710   -798000.0000000  -1356800.0000000  -797200.0000000  -1357200.0000000  
336     504     1176    2       5       75.4806319    -75.3148713   0.000   0.141   15.005  0.320   2      0.400   1.000   506     1181    75.4820780    -75.2762650   -798000.0000000  -1364800.0000000  -797000.0000000  -1365200.0000000  
337     1384    1176    25      26      74.0810751    -72.3802160   0.000   0.208   20.141  0.401   3      5.000   5.200   1409    1202    74.0623895    -72.1520896   -798000.0000000  -1540800.0000000  -792800.0000000  -1545800.0000000  
338     1816    1176    26      23      73.3825243    -71.1239316   0.000   0.240   22.569  0.385   2      5.200   4.600   1842    1199    73.3585106    -70.9212737   -798000.0000000  -1627200.0000000  -793400.0000000  -1632400.0000000  
339     1888    1176    26      23      73.2654858    -70.9249015   0.000   0.241   26.298  0.348   2      5.200   4.600   1914    1199    73.2412784    -70.7239697   -798000.0000000  -1641600.0000000  -793400.0000000  -1646800.0000000  
340     296     1184    6       -14     75.8133843    -76.0426518   0.000   0.127   11.067  0.237   1      1.200   -2.800  302     1170    75.7908898    -76.1085901   -796400.0000000  -1323200.0000000  -799200.0000000  -1324400.0000000  
341     888     1184    3       12      74.8812800    -73.9180925   0.000   0.171   16.259  0.346   2      0.600   2.400   891     1196    74.8870319    -73.8348843   -796400.0000000  -1441600.0000000  -794000.0000000  -1442200.0000000  
342     1968    1184    26      23      73.1415218    -70.6621279   0.000   0.229   24.609  0.423   3      5.200   4.600   1994    1207    73.1170576    -70.4630776   -796400.0000000  -1657600.0000000  -791800.0000000  -1662800.0000000  
343     96      1192    6       -9      76.1316113    -76.7736198   5.625   0.280   29.697  0.645   3      1.200   -1.800  102     1183    76.1136966    -76.8076765   -794800.0000000  -1283200.0000000  -796600.0000000  -1284400.0000000  
344     368     1192    2       2       75.7084503    -75.7187207   0.000   0.127   13.298  0.274   1      0.400   0.400   370     1194    75.7071804    -75.6985353   -794800.0000000  -1337600.0000000  -794400.0000000  -1338000.0000000  
345     544     1192    2       6       75.4324092    -75.0692409   0.000   0.154   14.966  0.271   1      0.400   1.200   546     1198    75.4347233    -75.0244843   -794800.0000000  -1372800.0000000  -793600.0000000  -1373200.0000000  
346     632     1192    2       7       75.2937751    -74.7537561   0.000   0.179   17.051  0.295   1      0.400   1.400   634     1199    75.2969269    -74.7031606   -794800.0000000  -1390400.0000000  -793400.0000000  -1390800.0000000  
347     1352    1192    25      26      74.1459101    -72.3835914   0.000   0.150   13.920  0.342   2      5.000   5.200   1377    1218    74.1272249    -72.1545175   -794800.0000000  -1534400.0000000  -789600.0000000  -1539400.0000000  
348     1936    1192    26      23      73.1999391    -70.7036936   0.000   0.329   35.280  0.585   3      5.200   4.600   1962    1215    73.1755128    -70.5038810   -794800.0000000  -1651200.0000000  -790200.0000000  -1656400.0000000  
349     2016    1192    26      22      73.0694862    -70.4884191   0.000   0.236   23.850  0.378   2      5.200   4.400   2042    1214    73.0440795    -70.2960835   -794800.0000000  -1667200.0000000  -790400.0000000  -1672400.0000000  
350     208     1200    5       -18     75.9654621    -76.2802193   0.000   0.129   12.171  0.280   1      1.000   -3.600  213     1182    75.9406592    -76.3759677   -793200.0000000  -1305600.0000000  -796800.0000000  -1306600.0000000  
351     328     1200    7       -14     75.7784108    -75.8190513   0.000   0.099   8.839   0.208   1      1.400   -2.800  335     1186    75.7544201    -75.8813895   -793200.0000000  -1329600.0000000  -796000.0000000  -1331000.0000000  
352     1152    1200    5       12      74.4738159    -72.9585394   0.000   0.167   16.157  0.326   2      1.000   2.400   1157    1212    74.4759919    -72.8708585   -793200.0000000  -1494400.0000000  -790800.0000000  -1495400.0000000  
353     1232    1200    5       10      74.3455103    -72.7066094   0.000   0.187   18.338  0.459   3      1.000   2.000   1237    1210    74.3459009    -72.6315248   -793200.0000000  -1510400.0000000  -791200.0000000  -1511400.0000000  
354     1320    1200    26      27      74.2040787    -72.4342751   0.000   0.167   16.912  0.369   2      5.200   5.400   1346    1227    74.1846621    -72.1953358   -793200.0000000  -1528000.0000000  -787800.0000000  -1533200.0000000  
355     1496    1200    26      26      73.9203267    -71.9041793   0.000   0.187   18.295  0.359   2      5.200   5.200   1522    1226    73.8995116    -71.6759988   -793200.0000000  -1563200.0000000  -788000.0000000  -1568400.0000000  
356     1560    1200    26      25      73.8168626    -71.7160891   0.000   0.183   19.295  0.304   2      5.200   5.000   1586    1225    73.7950382    -71.4954365   -793200.0000000  -1576000.0000000  -788200.0000000  -1581200.0000000  
357     1600    1200    26      24      73.7521240    -71.5997654   0.000   0.232   25.555  0.464   3      5.200   4.800   1626    1224    73.7293739    -71.3859483   -793200.0000000  -1584000.0000000  -788400.0000000  -1589200.0000000  
358     64      1208    7       -7      76.1964743    -76.7983942   5.625   0.182   18.787  0.487   3      1.400   -1.400  71      1201    76.1789268    -76.8156173   -791600.0000000  -1276800.0000000  -793000.0000000  -1278200.0000000  
359     416     1208    2       3       75.6480959    -75.4380296   0.000   0.207   21.115  0.388   2      0.400   0.600   418     1211    75.6477225    -75.4116312   -791600.0000000  -1347200.0000000  -791000.0000000  -1347600.0000000  
360     448     1208    2       4       75.5978940    -75.3195602   0.000   0.183   17.611  0.360   2      0.400   0.800   450     1212    75.5984242    -75.2869478   -791600.0000000  -1353600.0000000  -790800.0000000  -1354000.0000000  
361     480     1208    2       4       75.5476369    -75.2019227   0.000   0.175   18.032  0.255   1      0.400   0.800   482     1212    75.5481504    -75.1694205   -791600.0000000  -1360000.0000000  -790800.0000000  -1360400.0000000  
362     1392    1208    26      26      74.0947638    -72.1680801   0.000   0.246   24.716  0.442   3      5.200   5.200   1418    1234    74.0742303    -71.9370198   -791600.0000000  -1542400.0000000  -786400.0000000  -1547600.0000000  
363     1528    1208    26      25      73.8751435    -71.7632855   0.000   0.220   21.114  0.384   2      5.200   5.000   1554    1233    73.8533663    -71.5417614   -791600.0000000  -1569600.0000000  -786600.0000000  -1574800.0000000  
364     1664    1208    26      24      73.6548651    -71.3695228   0.000   0.367   39.455  0.650   3      5.200   4.800   1690    1232    73.6318807    -71.1573202   -791600.0000000  -1596800.0000000  -786800.0000000  -1602000.0000000  
365     1728    1208    26      24      73.5509866    -71.1879227   0.000   0.214   22.090  0.433   3      5.200   4.800   1754    1232    73.5278196    -70.9773350   -791600.0000000  -1609600.0000000  -786800.0000000  -1614800.0000000  
366     1760    1208    26      23      73.4989967    -71.0979918   0.000   0.208   19.747  0.374   2      5.200   4.600   1786    1231    73.4749491    -70.8939247   -791600.0000000  -1616000.0000000  -787000.0000000  -1621200.0000000  
367     1896    1208    26      23      73.2776731    -70.7221138   0.000   0.246   24.248  0.432   3      5.200   4.600   1922    1231    73.2532602    -70.5213334   -791600.0000000  -1643200.0000000  -787000.0000000  -1648400.0000000  
368     152     1216    7       -14     76.0676569    -76.3966094   5.625   0.210   22.271  0.429   3      1.400   -2.800  159     1202    76.0434983    -76.4592459   -790000.0000000  -1294400.0000000  -792800.0000000  -1295800.0000000  
369     728     1216    2       9       75.1634570    -74.2681312   0.000   0.183   17.765  0.312   2      0.400   1.800   730     1225    75.1682723    -74.2055000   -790000.0000000  -1409600.0000000  -788200.0000000  -1410000.0000000  
370     1064    1216    4       12      74.6283624    -73.1441267   0.000   0.228   23.449  0.502   3      0.800   2.400   1068    1228    74.6322164    -73.0587995   -790000.0000000  -1476800.0000000  -787600.0000000  -1477600.0000000  
371     1800    1216    26      23      73.4402999    -70.9407534   0.000   0.244   25.868  0.436   3      5.200   4.600   1826    1239    73.4160971    -70.7376510   -790000.0000000  -1624000.0000000  -785400.0000000  -1629200.0000000  
372     1864    1216    26      23      73.3360973    -70.7642370   0.000   0.249   25.844  0.437   3      5.200   4.600   1890    1239    73.3117230    -70.5626815   -790000.0000000  -1636800.0000000  -785400.0000000  -1642000.0000000  
373     96      1224    8       -10     76.1621968    -76.5666280   5.625   0.183   20.129  0.620   3      1.600   -2.000  104     1214    76.1402556    -76.5995395   -788400.0000000  -1283200.0000000  -790400.0000000  -1284800.0000000  
374     560     1224    2       6       75.4362381    -74.8112041   0.000   0.142   13.823  0.206   1      0.400   1.200   562     1230    75.4385014    -74.7663948   -788400.0000000  -1376000.0000000  -787200.0000000  -1376400.0000000  
375     1696    1224    26      24      73.6157451    -71.1864123   0.000   0.260   27.145  0.560   3      5.200   4.800   1722    1248    73.5925724    -70.9749845   -788400.0000000  -1603200.0000000  -783600.0000000  -1608400.0000000  
376     1952    1224    26      23      73.1988402    -70.4800124   0.000   0.188   18.605  0.327   2      5.200   4.600   1978    1247    73.1741886    -70.2805451   -788400.0000000  -1654400.0000000  -783800.0000000  -1659600.0000000  
377     2016    1224    26      22      73.0942997    -70.3089367   0.000   0.189   18.641  0.364   2      5.200   4.400   2042    1246    73.0687157    -70.1165904   -788400.0000000  -1667200.0000000  -784000.0000000  -1672400.0000000  
378     32      1232    9       -5      76.2690189    -76.7712787   5.625   0.200   19.025  0.475   3      1.800   -1.000  41      1227    76.2502928    -76.7675417   -786800.0000000  -1270400.0000000  -787800.0000000  -1272200.0000000  
379     264     1232    8       -15     75.9082293    -75.8587020   0.000   0.158   15.433  0.289   1      1.600   -3.000  272     1217    75.8817255    -75.9241161   -786800.0000000  -1316800.0000000  -789800.0000000  -1318400.0000000  
380     616     1232    2       7       75.3550127    -74.5612873   0.000   0.188   17.735  0.294   1      0.400   1.400   618     1239    75.3581218    -74.5104365   -786800.0000000  -1387200.0000000  -785400.0000000  -1387600.0000000  
381     824     1232    3       11      75.0251375    -73.8403413   0.000   0.156   15.237  0.233   1      0.600   2.200   827     1243    75.0299878    -73.7624554   -786800.0000000  -1428800.0000000  -784600.0000000  -1429400.0000000  
382     1112    1232    5       12      74.5651163    -72.8937288   0.000   0.141   14.069  0.336   2      1.000   2.400   1117    1244    74.5672661    -72.8055140   -786800.0000000  -1486400.0000000  -784400.0000000  -1487400.0000000  
383     1152    1232    5       12      74.5009441    -72.7667570   0.000   0.139   13.705  0.207   1      1.000   2.400   1157    1244    74.5030416    -72.6788943   -786800.0000000  -1494400.0000000  -784400.0000000  -1495400.0000000  
384     1184    1232    5       11      74.4495594    -72.6659432   0.000   0.214   22.427  0.352   2      1.000   2.200   1189    1243    74.4507756    -72.5843554   -786800.0000000  -1500800.0000000  -784600.0000000  -1501800.0000000  
385     1232    1232    5       10      74.3724052    -72.5159811   0.000   0.237   24.998  0.480   3      1.000   2.000   1237    1242    74.3727284    -72.4407615   -786800.0000000  -1510400.0000000  -784800.0000000  -1511400.0000000  
386     1328    1232    26      27      74.2178254    -72.2205125   0.000   0.213   21.217  0.456   3      5.200   5.400   1354    1259    74.1981655    -71.9816322   -786800.0000000  -1529600.0000000  -781400.0000000  -1534800.0000000  
387     1360    1232    26      26      74.1662203    -72.1233214   0.000   0.226   23.202  0.412   3      5.200   5.200   1386    1258    74.1456332    -71.8912659   -786800.0000000  -1536000.0000000  -781600.0000000  -1541200.0000000  
388     1448    1232    26      26      74.0241090    -71.8593258   0.000   0.256   26.446  0.464   3      5.200   5.200   1474    1258    74.0032384    -71.6297058   -786800.0000000  -1553600.0000000  -781600.0000000  -1558800.0000000  
389     2048    1232    26      22      73.0481422    -70.1793567   0.000   0.201   20.654  0.476   3      5.200   4.400   2074    1254    73.0224351    -69.9877399   -786800.0000000  -1673600.0000000  -782400.0000000  -1678800.0000000  
390     760     1240    2       10      75.1339113    -74.0092349   0.000   0.230   22.994  0.425   3      0.400   2.000   762     1250    75.1395329    -73.9404501   -785200.0000000  -1416000.0000000  -783200.0000000  -1416400.0000000  
391     792     1240    2       10      75.0830498    -73.8997843   0.000   0.176   15.802  0.275   2      0.400   2.000   794     1250    75.0886371    -73.8311951   -785200.0000000  -1422400.0000000  -783200.0000000  -1422800.0000000  
392     928     1240    2       12      74.8663624    -73.4429286   0.000   0.158   14.691  0.258   1      0.400   2.400   930     1252    74.8735315    -73.3629273   -785200.0000000  -1449600.0000000  -782800.0000000  -1450000.0000000  
393     960     1240    3       13      74.8152565    -73.3373509   0.000   0.223   22.636  0.436   3      0.600   2.600   963     1253    74.8216466    -73.2481865   -785200.0000000  -1456000.0000000  -782600.0000000  -1456600.0000000  
394     1416    1240    26      26      74.0823852    -71.9076757   0.000   0.312   32.110  0.498   3      5.200   5.200   1442    1266    74.0615647    -71.6771412   -785200.0000000  -1547200.0000000  -780000.0000000  -1552400.0000000  
395     1592    1240    26      24      73.7974059    -71.3909886   0.000   0.170   17.021  0.269   1      5.200   4.800   1618    1264    73.7744351    -71.1768665   -785200.0000000  -1582400.0000000  -780400.0000000  -1587600.0000000  
396     1832    1240    26      23      73.4071025    -70.7154479   0.000   0.244   23.382  0.452   3      5.200   4.600   1858    1263    73.3826744    -70.5130923   -785200.0000000  -1630400.0000000  -780600.0000000  -1635600.0000000  
397     1896    1240    26      23      73.3027115    -70.5407147   0.000   0.216   21.643  0.406   3      5.200   4.600   1922    1263    73.2781141    -70.3399002   -785200.0000000  -1643200.0000000  -780600.0000000  -1648400.0000000  
398     152     1248    9       -14     76.0979116    -76.1897486   5.625   0.156   12.640  0.430   3      1.800   -2.800  161     1234    76.0706939    -76.2450417   -783600.0000000  -1294400.0000000  -786400.0000000  -1296200.0000000  
